,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1264,01_10_A0110132020000100021z,0.16666666666666666,0.4839759143411252,55.0,27.0,2.0044984647268027,0.8954382886526744
1265,01_10_A0110132020000100022z,0.16666666666666666,0.4869773990327507,56.0,27.0,2.0045251660422565,0.9028499230145922
1266,01_10_A0110132020000100026z,0.16666666666666666,0.4869773990327507,52.0,27.0,2.003659226816298,0.8973251220128173
1267,01_10_A0110132020000100029z,0.16666666666666666,0.4866689199159752,52.0,27.0,2.004494416399559,0.8995123104441088
1268,01_10_A0110132020000100035z,0.3333333333333333,0.4869773990327507,46.0,19.0,2.001494079344022,0.8890638891601742
1269,01_10_A0110132020000100040z,0.8333333333333334,0.20456273853176687,29.0,14.0,1.4152646759093217,0.6248609152199093
1270,01_10_A0110132020000100045z,0.5,0.22112588552969648,32.0,22.0,1.417982663172094,0.6650937674803052
1271,01_10_A0110132020000200031z,0.5,0.2946134327224866,33.0,16.0,1.7371518895243592,0.7929730436226708
1272,01_10_A0110132020000200051z,0.5,0.2846829997504813,45.0,25.0,1.0030284690775648,0.7333014987071329
1273,01_10_A0110132020000300025z,0.16666666666666666,0.3768783619880983,53.0,25.0,2.002569215187953,0.8336093788792556
1274,01_10_A0110132020000300032z,0.3333333333333333,0.4528228254938047,39.0,14.0,2.00241260532788,0.8108969195606066
1275,01_10_A0110132020000300036z,0.5,0.5807380688200701,37.0,16.0,1.7351955252392266,0.7954342231346402
1276,01_10_A0110132020000300037z,0.5,0.5761792974985239,37.0,16.0,1.7351793705476954,0.7897893208811405
1277,01_10_A0110132020000800035z,0.5,0.4234882973392657,33.0,16.0,1.7354782437473992,0.8483429099372136
1278,01_10_A0110132020002500032A,0.6666666666666666,0.3455709382824371,30.0,14.0,1.7378113748064845,0.8357451319191658
1279,01_10_A0110132023000200024z,0.16666666666666666,0.5158444063866083,53.0,25.0,2.0034925592972783,0.933092352645338
1280,01_10_A0110132030000100016z,0.16666666666666666,0.809062134164187,53.0,29.0,2.00740350408085,1.1803724411304666
1281,01_10_A0110132030000100019z,0.16666666666666666,0.4723367909013746,54.0,26.0,2.007416505693956,0.889216145856383
1282,01_10_A0110132030000100024z,0.16666666666666666,0.5249845463945333,53.0,25.0,2.004135836155279,0.9433115755819952
1283,01_10_A0110132030000100029z,0.5,0.4044907873055276,35.0,19.0,2.0020446110114065,0.7793032380452505
1284,01_10_A0110132030000200014z,0.16666666666666666,0.923724514893746,54.0,27.0,2.0017401735572644,1.2286384438912117
1285,01_10_A0110132030000200021z,0.3333333333333333,0.31632990294511376,48.0,22.0,2.0024654537134547,0.8997546455790113
1286,01_10_A0110132030000200031z,0.6666666666666666,0.3622317647153911,30.0,15.0,1.735061343410758,0.7733450140230455
1287,01_10_a0110132030000300020z,0.16666666666666666,0.4403312954986172,51.0,27.0,2.004668586061236,0.8775242133964521
1288,01_10_A0110132030000800026z,0.3333333333333333,0.3967984039331931,38.0,17.0,2.0020453157846383,0.7435918641049158
1289,01_10_A0110132030000800027z,0.3333333333333333,0.4085408499415037,38.0,17.0,2.0022770668801217,0.7447445141567466
1290,01_10_A0110132030001100031z,0.5,0.10289000830909843,30.0,15.0,1.7335448187582008,0.7195891186338486
1291,01_10_A0110132030001500011z,0.5,1.2446433950086058,50.0,25.0,2.002866582618178,1.3384658577356838
1292,01_10_a0110132030001500014z,0.3333333333333333,1.0811269114921225,53.0,29.0,2.002661992316302,1.293494354281013
1293,01_10_A0110132030001900019z,0.3333333333333333,0.7297584297865619,48.0,23.0,2.006319656408152,1.103737004859247
1294,01_10_A0110132030002500035z,0.5,0.4805283744434832,37.0,23.0,1.7344625039518755,0.8690198414517195
1295,01_10_A0110132030002800023z,0.8333333333333334,0.4937345463945333,29.0,12.0,1.4164069840077345,0.8833773078296224
1296,01_10_A0110132030002800041z,0.6666666666666666,0.3386464080621552,34.0,14.0,1.4163281604239206,0.7419362751763713
1297,01_10_A0110132040000100032z,0.3333333333333333,0.3584937302118527,40.0,17.0,1.7362235942726063,0.7724823187058816
1298,01_10_A0110132040000200024z,0.5,0.4498185971649401,44.0,21.0,2.002428267303416,0.8199767481650861
1299,01_10_A0110132040000200025z,0.5,0.5198313164161069,37.0,20.0,2.002424239237426,0.8847669133838469
1300,01_10_A0110132040000200050z,0.6666666666666666,0.3237472950052638,29.0,16.0,1.4175922122770102,0.6959597081539665
1301,01_10_a0110132040000300018z,0.16666666666666666,0.4713523990327507,56.0,27.0,2.002315723469557,0.8940723432618278
1302,01_10_A0110132040000300021z,0.3333333333333333,0.4609034676309696,50.0,21.0,2.002874346132568,0.9084933686464988
1303,01_10_a0110132040000300022A,0.5,0.4260813164161069,33.0,21.0,2.003037666380652,0.8844181834376813
1304,01_10_a0110132040000300026z,0.5,0.2864100028624216,30.0,19.0,2.001948475149866,0.7783675348786316
1305,01_10_a0110132040000300030z,0.3333333333333333,0.3696894229663283,46.0,19.0,2.0011920901756444,0.8145867314672692
1306,01_10_A0110132040000300031z,0.3333333333333333,0.3792359623458033,46.0,19.0,2.0012369729294406,0.8179690110889608
1307,01_10_A0110132040000400025z,0.3333333333333333,0.4421656318881209,33.0,14.0,2.0030811587871376,0.8612283105938602
1308,01_10_A0110132040000400033z,0.5,0.43380859942553146,26.0,12.0,1.7353428961797228,0.8202709329233528
1309,01_10_A0110132040001000027z,0.3333333333333333,0.4849676770588616,32.0,14.0,2.0020399360953687,0.7968116846256236
1310,01_10_A0110132040001100026a,0.3333333333333333,0.5447123148679374,36.0,21.0,2.0031427264814283,0.8430350172550274
1311,01_10_A0110132040001100028a,0.3333333333333333,0.5372646018858039,32.0,19.0,2.003838555203925,0.8798099897706315
1312,01_10_a0110132040001300019z,0.16666666666666666,0.4175003047437793,56.0,27.0,2.0021966711880967,0.9456917931876788
1313,01_10_A0110132040001600015z,0.3333333333333333,0.8560092764675724,45.0,23.0,2.0065739613777342,1.172653918916156
1314,01_10_A0110132040001600021z,0.3333333333333333,0.4528154975272992,50.0,21.0,2.002357450941765,0.900730949219884
1315,01_10_A0110132040001700017z,0.3333333333333333,0.8910503214155323,48.0,23.0,2.006927574151184,1.1636241398223284
1316,01_10_A0110132040002000032z,0.5,0.4566807631076794,30.0,15.0,1.7337147942535347,0.7771592027207154
1317,01_10_A0110132040002700019z,0.16666666666666666,0.7147771563783223,58.0,31.0,2.0018655271812373,1.1112226748067442
1318,01_10_A0110132040002800054z,0.6666666666666666,0.3161907668145817,30.0,20.0,1.4184778603616035,0.7320093479221709
1319,01_10_A0110132040002800063z,0.5,0.2690718032450443,34.0,19.0,1.4176450063417754,0.6475654603557529
1320,01_10_a0110132040003100035z,0.6666666666666666,0.31995481927710845,30.0,13.0,1.4171141548525148,0.5968825965658737
1321,01_10_a0110132040003100038z,0.5,0.3098838877995924,36.0,19.0,1.7331296920948298,0.7204226169723192
1322,01_10_A0110132040003700045z,0.8333333333333334,0.2661132587675543,25.0,17.0,1.0027215766299196,0.6803746104265845
1323,01_10_A0110132040004600033z,0.8333333333333334,0.1675583838243146,21.0,9.0,1.4173825374093905,0.5882038545045769
1324,01_10_A0110132040004900024z,0.3333333333333333,0.6269959944132246,28.0,17.0,2.0027281428890715,0.8532670780857439
1325,01_10_A0110132040004900032z,0.5,0.4402900053025168,32.0,14.0,1.7341023521711791,0.8049425790013983
1326,01_10_A0110132040005600024z,0.6666666666666666,0.2594823577254756,30.0,18.0,1.7349035198318248,0.7294486301515934
1327,01_10_A0110132040005600034A,0.8333333333333334,0.3754882587675543,21.0,14.0,1.416570738149826,0.7998564506671788
1328,01_10_a0110132040005900019z,0.5,0.4791326676763552,40.0,21.0,2.003628257493611,0.7912699128975209
1329,01_10_a0110132040006100031z,0.5,0.29651731927710845,29.0,17.0,1.7333966348885759,0.7335223832147661
1330,01_11_a0111130030000100019z,0.3333333333333333,0.5783319572502228,37.0,21.0,2.0058191768175857,0.9531109703824984
1331,01_11_a0111130030000100029z,0.5,0.4423576807228915,32.0,19.0,1.7339547636819208,0.8295322056248445
1332,01_11_a0111130030000200015z,0.5,0.8429502733154841,46.0,23.0,2.004289286546567,1.1245658466464177
1333,01_11_a0111130030000200018z,0.5,0.3119648235800344,40.0,21.0,2.003478072439535,0.8979827393150153
1334,01_11_a0111130030000200025z,0.16666666666666666,0.576376489500321,48.0,29.0,2.001827179719585,0.9059483952414528
1335,01_11_a0111130030000200031z,0.3333333333333333,0.3555210904263956,36.0,25.0,1.7326995310919833,0.7894499290209243
1336,01_11_a0111130030000800031z,0.5,0.4045704971785877,37.0,19.0,1.7346170288403795,0.8526246320427239
1337,01_11_a0111130030001300027z,0.3333333333333333,0.42606827503813705,48.0,21.0,2.002733206772454,0.8408108951399897
1338,01_11_a0111130080000800035A,0.5,0.4219062531462899,19.0,17.0,1.7331961092171322,0.7801349212443967
1339,01_11_a0111130080000800035B,0.5,0.4149097368586617,19.0,17.0,1.7332179310757243,0.7821398995615628
1340,01_11_a0111130090001600020z,0.3333333333333333,0.5652701757670536,37.0,21.0,2.0024357594194884,0.8714976423183836
1341,01_11_a0111130090001600032z,0.5,0.20013177710843374,28.0,16.0,1.7338545173650703,0.7439715928692126
1342,01_11_a0111130090001600042z,0.6666666666666666,0.4215173192771085,31.0,23.0,1.4162474965184757,0.7102509067834634
1343,01_12_A0112156010000100027z,0.16666666666666666,0.5010699314351422,42.0,24.0,2.0025028854328237,0.8351190264669373
1344,01_12_A0112156010000300024z,0.3333333333333333,0.3628156618185449,43.0,18.0,2.0032421832719622,0.7554011463733333
1345,01_12_A0112156010002300032z,0.6666666666666666,0.2494681125875716,22.0,16.0,1.4171591333184654,0.7613742077175705
1346,01_12_a0112156010002400024z,0.5,0.5317032464721271,42.0,21.0,2.002134853622523,0.8486628707795505
1347,01_12_a0112156010002500022z,0.6666666666666666,0.6380700065068636,26.0,16.0,1.7333687230402022,0.9533590902795372
1348,01_12_a0112156010002800023z,0.5,0.4155994260059104,35.0,17.0,2.002162676411576,0.8512121739060747
1349,01_12_a0112156010002800031z,0.6666666666666666,0.33151985870884004,23.0,15.0,1.733810524686696,0.7778397667628126
1350,01_12_a0112156010003200032z,0.6666666666666666,0.405127875708964,24.0,12.0,1.4152963793751236,0.8209500749604719
1351,01_12_a0112156010003200051z,0.6666666666666666,0.4652337137807427,31.0,16.0,1.0045637089263222,0.7775081837926571
1352,01_12_A0112156020000100026z,0.5,0.5291709845814124,41.0,21.0,2.002825880296049,0.8933928093866823
1353,01_12_A0112156020000100033z,0.5,0.1878105982995117,26.0,15.0,1.7341552503994604,0.7272946010837825
1354,01_12_A0112156020000100050z,0.8333333333333334,0.2205374955294276,27.0,11.0,1.4174073823701776,0.6996791607222647
1355,01_12_a0112156020000400025z,0.16666666666666666,0.5130442478870707,45.0,28.0,2.0038718414875047,0.8849408199083544
1356,01_12_a0112156020000400032z,0.5,0.34246768377110504,32.0,15.0,1.7351944254675038,0.8087174587866527
1357,01_12_A0112156020000600034z,0.6666666666666666,0.21559059513917744,24.0,11.0,1.4168774483588389,0.7152739697311352
1358,01_12_a0112156020000900021z,0.3333333333333333,0.4904325046665535,45.0,23.0,2.0037217753382857,0.8784936242651933
1359,01_12_A0112156020000900024z,0.3333333333333333,0.4813435962158493,45.0,23.0,2.0018431096034863,0.8634779509814631
1360,01_12_A0112156020000900025z,0.3333333333333333,0.5521325065068636,41.0,21.0,2.002236653206742,0.9713051819904772
1361,01_12_A0112156020001200034z,0.3333333333333333,0.21769316122428428,31.0,16.0,1.7369922503041182,0.6138418410920501
1362,01_12_A0112156020001300048z,0.6666666666666666,0.3427817230847237,25.0,14.0,1.4166289609708842,0.6658630549083647
1363,01_12_A0112156020001700031A,0.5,0.17151731927710845,36.0,22.0,1.417266263461196,0.6340920246137751
1364,01_12_A0112156020001800024z,0.6666666666666666,0.3272374279727606,26.0,14.0,1.7365168458417932,0.8867282531369751
1365,01_12_A0112156020001800031z,0.6666666666666666,0.4968452513758739,26.0,14.0,1.7357926920725932,0.8110895633375618
1366,01_12_a0112156030000200032a,0.5,0.3644832210687129,31.0,17.0,1.7347131403399176,0.8037248352757322
1367,01_12_a0112156030000200042z,0.5,0.4524245404836898,35.0,17.0,1.4174605546879957,0.7443231062410313
1368,01_12_a0112156030001000035z,0.5,0.42606827503813705,34.0,18.0,1.7341548721184852,0.8385662405177154
1369,01_12_a0112156030001600034B,0.6666666666666666,0.35041943567922484,26.0,14.0,1.733875595878579,0.8067251161291491
1370,01_12_a0112156030002500034B,0.5,0.25891185746538553,31.0,18.0,1.7351056739280348,0.773544304904239
1371,01_12_A0112156030002700024z,0.6666666666666666,0.4797469257371366,26.0,13.0,1.734659920819954,0.833746194846504
1372,01_12_A0112156030002700031B,0.5,0.3411627659128393,24.0,19.0,1.7347268710309152,0.7321679469444302
1373,01_12_a0112156030003200032z,0.6666666666666666,0.3865047317114342,24.0,14.0,1.7346430032775673,0.7768647012580907
1374,01_12_a0112156030003200042z,0.8333333333333334,0.3390836071558964,23.0,14.0,1.003042081007564,0.6847622830298696
1375,01_12_A0112156030003300022z,0.6666666666666666,0.2351777251493019,26.0,13.0,1.7332666543570443,0.7277760030675722
1376,01_12_A0112156030003300032A,0.6666666666666666,0.3075324590286612,26.0,15.0,1.4169074009830425,0.5465653973680721
1377,01_12_A0112156030003300032B,0.6666666666666666,0.2616160034876348,29.0,15.0,1.4167444795607511,0.6456615604026744
1378,01_12_A0112156030003300032C,0.6666666666666666,0.4021142536467112,25.0,15.0,1.7339329507700143,0.6949379068489778
1379,01_12_A0112156030003300045z,0.8333333333333334,0.2544120561192137,37.0,20.0,1.0160155458986009,0.8055197609841128
1380,01_12_A0112156030004600032z,0.6666666666666666,0.1991511707451568,23.0,12.0,1.7338683566123725,0.7442870451611993
1381,01_12_a0112156030006300047B,0.8333333333333334,0.3668298192771085,23.0,8.0,1.4168868977946214,0.741042073822975
1382,01_12_A0112156030006700032z,0.5,0.14807981927710845,30.0,17.0,1.733475661816506,0.6360757194013846
1383,01_12_a0112156030007000033A,0.6666666666666666,0.15273371378074274,27.0,12.0,1.4158477244524543,0.6855466892327379
1384,01_12_a0112156030007000033B,0.5,0.046590504288818065,28.0,16.0,1.7335602165502708,0.7093365116847646
1385,01_12_a0112156030007000033C,0.6666666666666666,0.1322396596310801,26.0,9.0,1.4156948866175136,0.7396886627604703
1386,01_12_a0112156030007000045B,0.8333333333333334,0.3013897908146347,26.0,12.0,1.0048989465789897,0.7965751485689104
1387,01_12_a0112156030007100023A,0.8333333333333334,0.27103961227073897,23.0,12.0,1.4173629367870932,0.801606429867041
1388,01_12_a0112156030007100032A,0.8333333333333334,0.24116154025470515,20.0,12.0,1.4172968867778526,0.7740150079410297
1389,01_12_a0112156030007500026z,0.3333333333333333,0.444981620306268,47.0,22.0,2.005273589005365,0.959160984717578
1390,01_12_a0112156030007600032B,0.6666666666666666,0.13946239503468416,23.0,15.0,1.4171671756783062,0.6089910262758597
1391,01_12_a0112156030008100033B,0.6666666666666666,0.1313981396762215,23.0,13.0,1.7339859191604108,0.5411467274151921
1392,01_12_a0112156030008100043A,0.6666666666666666,0.24319229608601384,33.0,16.0,1.4173108659185762,0.7003705368362828
1393,01_12_A0112156050000100033z,0.5,0.5238430297566822,28.0,13.0,1.7355173048623496,0.8631970884903325
1394,01_12_A0112156050000200025z,0.3333333333333333,0.5289954516207244,43.0,19.0,2.004484753350038,0.9600515133616122
1395,01_12_A0112156050000200047z,0.6666666666666666,0.3419907873055276,32.0,13.0,1.4170913364555642,0.7324807521118636
1396,01_12_a0112156050001300024z,0.6666666666666666,0.4034711481059373,27.0,14.0,1.7330256433383622,0.7776467799638902
1397,01_12_a0112156050001300025z,0.6666666666666666,0.2411725535027299,24.0,15.0,1.7339704988187894,0.70885450139199
1398,01_12_a0112156060000100018z,0.3333333333333333,0.9480320993275426,49.0,23.0,2.003212817397765,1.1797676551213756
1399,01_12_a0112156060000200025z,0.3333333333333333,0.5551195854847963,40.0,20.0,2.0033298796006886,0.9290050129749836
1400,01_12_A0112156060000800023z,0.3333333333333333,0.29089731483661113,32.0,16.0,2.0023111086594207,0.8792909056604314
1401,01_12_A0112156060000800031z,0.5,0.5024230396160916,33.0,14.0,1.734969282515264,0.8549889983252036
1402,01_12_A0112156060000800040z,0.6666666666666666,0.38959559030514573,32.0,16.0,1.0069783473924925,0.7094191795123673
1403,01_12_A0112156060001200023z,0.6666666666666666,0.35715654869917496,33.0,18.0,1.735988940615968,0.8654551041461552
1404,01_12_A0112156060001200024z,0.6666666666666666,0.4634834383736177,33.0,13.0,1.4171972204400736,0.7711003370285909
1405,01_12_A0112156060001200031z,0.6666666666666666,0.14776370656034546,21.0,13.0,1.7336812934773969,0.6283611170119384
1406,01_12_a0112156060001300022z,0.3333333333333333,0.5701068970238321,36.0,18.0,2.001374021672813,0.9266979443311221
1407,01_12_a0112156060001300038z,0.6666666666666666,0.4324007204991044,45.0,26.0,1.0069992871027875,0.8199059044418195
1408,01_12_A0112156060001400021B,0.6666666666666666,0.4592417667909206,38.0,17.0,1.7353595012510383,0.8177151353956662
1409,01_12_A0112156070000100028z,0.5,0.5622842862274787,33.0,20.0,2.0036460491503503,0.9289726859366282
1410,01_12_a0112156070000100031A,0.3333333333333333,0.3198368473895582,39.0,23.0,2.0016511477504304,0.7984279184774112
1411,01_12_a0112156070000100031B,0.5,0.44169587758700296,35.0,20.0,2.00209660205454,0.8613129805367795
1412,01_12_a0112156070000100033z,0.3333333333333333,0.3640128787797727,40.0,17.0,2.0017068384215406,0.8028398798293179
1413,01_12_a0112156070000100049z,0.5,0.2757786829134721,38.0,18.0,1.4163112772204411,0.6746913986774792
1414,01_12_A0112156070000200028z,0.5,0.3942782762563904,32.0,18.0,1.7350728907742852,0.7980242061028061
1415,01_12_A0112156070000200032z,0.16666666666666666,0.22892977289491925,42.0,18.0,2.001055524914956,0.8078517707049486
1416,01_12_A0112156070000200043A,0.6666666666666666,0.3498071027046037,29.0,16.0,1.4167372895016717,0.7112168963032545
1417,01_12_A0112156070000200043B,0.5,0.3308952841727441,41.0,22.0,1.4162233961533168,0.7181305730018293
1418,01_12_A0112156070000200048A,0.6666666666666666,0.09612908098790274,29.0,16.0,1.4159921567352378,0.6870005862532778
1419,01_12_A0112156070000200048B,0.5,0.3116732457781436,39.0,22.0,1.4164797535494718,0.7168233614494891
1420,01_12_a0112156070000300032z,0.5,0.4541881573115203,35.0,20.0,2.002420306615382,0.8747833116498576
1421,01_12_a0112156070000400034z,0.3333333333333333,0.3640128787797727,40.0,17.0,2.001582648345786,0.8037595088570256
1422,01_12_a0112156070000600024z,0.5,0.4344685962158493,29.0,17.0,2.001513253755854,0.8539438413583516
1423,01_12_a0112156070000600033A,0.6666666666666666,0.16740138985364916,24.0,15.0,1.7335940374031924,0.6288722583998896
1424,01_12_a0112156070000600033C,0.8333333333333334,0.21959547636129734,17.0,13.0,1.4160239803748365,0.7298537646907355
1425,01_12_a0112156070000900024A,0.5,0.4635238249235185,42.0,21.0,2.0022188842352437,0.831791883021785
1426,01_12_a0112156070000900031A,0.6666666666666666,0.2097703313253012,24.0,16.0,1.734119152583314,0.7063720989136716
1427,01_12_a0112156070001200033A,0.5,0.1244383375538709,36.0,18.0,1.733703246004833,0.8533717157797616
1428,01_12_a0112156070001200044A,0.8333333333333334,0.5214285276284291,38.0,18.0,1.4162036570464729,0.9594362503437226
1429,01_12_a0112156070002400024A,0.5,0.050269858708840036,37.0,17.0,1.4212331347790834,0.7848715445281298
1430,01_12_a0112156070002400033A,0.5,0.1199592622314074,37.0,20.0,1.7350536908041871,0.7365130964583443
1431,01_12_a0112156070002400033G,0.5,0.07165528128942877,34.0,20.0,1.7369501992986904,0.7088510103622235
1432,01_12_a0112156070002400033H,0.16666666666666666,0.07596509760268699,41.0,26.0,1.7325322267394927,0.7272644341879357
1433,01_12_a0112156070002400045B,0.6666666666666666,0.19119223171143415,46.0,21.0,1.0106294356073653,0.8539942759874762
1434,01_12_a0112156070002400053z,0.6666666666666666,0.2084479108142414,48.0,24.0,1.011720927783179,0.9162780233436946
1435,01_12_a0112156080000100025z,0.8333333333333334,0.3613625080432226,22.0,13.0,1.4211495073862608,0.6785557820932221
1436,01_12_A0112156090000100019z,0.3333333333333333,0.5309546956482647,49.0,21.0,2.003376842796765,0.9490737099095128
1437,01_12_A0112156090000100024z,0.3333333333333333,0.5439356623742677,49.0,21.0,2.00225603224001,0.9494625786082936
1438,01_12_A0112156090000100031z,0.5,0.3575292240390132,31.0,19.0,1.7332430715771414,0.8015020283545116
1439,01_12_A0112156090000100040z,0.6666666666666666,0.07923974167178692,38.0,19.0,1.416961760540761,0.6839102523498946
1440,01_12_A0112156090000100043z,0.6666666666666666,0.08061896614535903,37.0,19.0,1.4170471125569999,0.6757604054898354
1441,01_12_A0112156090000300024z,0.3333333333333333,0.4423576807228915,44.0,19.0,2.003730345413951,0.9428141222504814
1442,01_12_A0112156090000300035z,0.5,0.4157323577254756,47.0,26.0,1.734127485170586,0.8668770748847175
1443,01_12_A0112156090000300042z,0.6666666666666666,0.230021155594244,29.0,17.0,1.4147060426561155,0.7033234731665082
1444,01_12_A0112156090000300045z,0.6666666666666666,0.2224432452030344,26.0,15.0,1.4155713127466163,0.7083640972077001
1445,01_12_A0112156090000400019z,0.3333333333333333,0.9707368276423228,49.0,23.0,2.003693558381153,1.1933509845849066
1446,01_12_A0112156090000400024z,0.3333333333333333,0.606793324287248,46.0,22.0,2.003362271601,0.9933734956826062
1447,01_12_A0112156090000400035A,0.3333333333333333,0.4105643990691448,42.0,20.0,2.001641663800237,0.8495082854082809
1448,01_12_A0112156090000400035B,0.3333333333333333,0.4123829971785877,42.0,20.0,2.001533722459252,0.8477843949223329
1449,01_12_A0112156090000400042z,0.6666666666666666,0.19555054367797986,33.0,16.0,1.417015547627782,0.6531903743740144
1450,01_12_a0112156090000500024z,0.3333333333333333,0.5127483512768274,43.0,19.0,2.0033022336853707,0.9325640550497302
1451,01_12_a0112156090000500031z,0.3333333333333333,0.2742322635309678,38.0,17.0,1.7346012793508252,0.7254935019990948
1452,01_12_A0112156090000500045z,0.5,0.2160469517822844,46.0,25.0,1.4171340722929464,0.6897539178105458
1453,01_12_A0112156090000700024c,0.3333333333333333,0.3338913345690454,35.0,17.0,2.0022564343228364,0.747334623726435
1454,01_12_A0112156090000700032z,0.5,0.4681002632023421,28.0,13.0,1.7344218873082713,0.8071852083957858
1455,01_12_A0112156090000700043z,0.6666666666666666,0.36504574929552464,26.0,14.0,1.0044304879016015,0.7176517626120609
1456,01_12_A0112156090000800025z,0.3333333333333333,0.5847628254174253,40.0,20.0,2.00482620126861,0.9551548117941536
1457,01_12_A0112156090001200019z,0.3333333333333333,1.003980869128689,45.0,23.0,2.012598225019365,1.2948319576852174
1458,01_12_A0112156090001200024z,0.3333333333333333,0.5847628254174253,45.0,21.0,2.004129228690489,1.009281796178178
1459,01_12_a0112156090001200035z,0.5,0.4312362336944677,39.0,19.0,1.7340925708739392,0.8874165471914158
1460,01_12_a0112156090001500025z,0.5,0.5439356623742677,41.0,21.0,2.0028393113648284,0.8970228483009365
1461,01_12_a0112156090002400022z,0.5,0.4403312954986172,44.0,22.0,2.0035613192276838,0.8155494493550319
1462,01_12_a0112156090002400024z,0.3333333333333333,0.467627875708964,51.0,21.0,2.003250422442956,0.8861652089017621
1463,01_12_a0112156090002400032z,0.6666666666666666,0.467627875708964,26.0,16.0,1.7343284519007445,0.7886736799257066
1464,01_12_A0112156090002600029z,0.6666666666666666,0.3897437302118527,30.0,14.0,1.7358066586150538,0.7781889434247807
1465,01_12_A0112156090002800032z,0.5,0.5160355242863849,48.0,26.0,1.7358306619706187,0.8092586829400346
1466,01_12_A0112156090002900024z,0.5,0.637492008442295,40.0,20.0,2.0027102006912743,0.8872778120786702
1467,01_12_a0112156090003100024B,0.5,0.4926112018496521,42.0,21.0,2.003142002768972,0.8322858201494119
1468,01_12_A0112156090003100027z,0.5,0.5127483512768274,42.0,21.0,2.0027919498139166,0.8624869472182528
1469,01_12_a0112156090003700031z,0.6666666666666666,0.3983917521264733,21.0,14.0,1.7356943854691982,0.7920324095814741
1470,01_12_a0112156090003700032z,0.5,0.15114640806215518,36.0,16.0,1.7332799480773962,0.7002997351680936
1471,01_12_A0112156090003700041z,1.0,0.32143903117689965,16.0,12.0,1.0024040885444194,0.6030780901753469
1472,01_12_a0112156090004400031A,0.6666666666666666,0.2325493117177132,22.0,15.0,1.7359805503878545,0.679066037673275
1473,01_12_A0112156090004600022z,0.5,0.5845514828968525,32.0,18.0,2.001738568043527,0.8218330393788489
1474,01_12_A0112156090004600032c,0.5,0.4567631305645864,28.0,15.0,1.7346827057641063,0.8638069500259774
1475,01_12_A0112156090005000024z,0.8333333333333334,0.1978133894369664,23.0,13.0,1.4177796918736985,0.7307082709162894
1476,01_12_A0112156090005000032z,0.6666666666666666,0.21739254779630407,27.0,15.0,1.416754844376541,0.7608355761446379
1477,01_12_A0112156090005100031z,0.6666666666666666,0.4664923646491593,30.0,14.0,1.7353530905133787,0.7960630858153622
1478,01_12_A0112156090005100035z,0.5,0.21042663300259867,30.0,17.0,1.7345845085434657,0.6970384264569534
1479,01_12_a0112156090005300030A,0.5,0.3043126489474381,35.0,22.0,1.4167061340309337,0.7743094925318947
1480,01_12_a0112156090005400031z,0.6666666666666666,0.3374789905478267,26.0,14.0,1.7359605914587428,0.7700346669776292
1481,01_12_a0112156090005600022z,0.6666666666666666,0.3195800644438218,30.0,18.0,1.7345812736208794,0.7701803041705227
1482,01_12_a0112156090007500024A,0.5,0.15862304357617385,36.0,18.0,1.7368503372855242,0.7883392944648685
1483,01_12_a0112156090007500024B,0.5,0.17388608104735326,34.0,21.0,1.7358318869312737,0.8589322679711545
1484,01_12_a0112156090007500033z,0.5,0.1674595083991317,38.0,19.0,1.7348614776387077,0.8517896073464467
1485,01_12_A0112156095000100024z,0.5,0.541379352549517,42.0,21.0,2.0028462778269502,0.8724880229424977
1486,01_13_a0113121020000100020z,0.16666666666666666,0.4644421877651451,50.0,22.0,2.0045752074990992,0.8906497415881932
1487,01_13_a0113121020000200022z,0.3333333333333333,0.5309546956482647,45.0,21.0,2.0037099532769904,0.9507550480022942
1488,01_13_a0113121020000200024z,0.16666666666666666,0.5099447013718591,50.0,22.0,2.0035044586099358,0.9340435927341336
1489,01_13_a0113121020000200027z,0.3333333333333333,0.3741493473895582,35.0,20.0,2.0008220651441007,0.8063695388413242
1490,01_13_A0113121020000200032z,0.3333333333333333,0.21481871830387245,36.0,19.0,2.0003138110099683,0.7400263123959955
1491,01_13_A0113121020000300025z,0.16666666666666666,0.521299844901996,51.0,27.0,2.004268637643387,0.9426513646823506
1492,01_13_A0113121020000300033z,0.5,0.4330483144276269,28.0,20.0,1.733659543055965,0.8011342747483325
1493,01_13_A0113121020000300043z,0.6666666666666666,0.4750307701119879,30.0,14.0,1.4168738643430363,0.6801457343433257
1494,01_13_A0113121020000400024z,0.6666666666666666,0.4210222933989479,28.0,14.0,1.7342929370858349,0.8143120204319179
1495,01_13_A0113121020000400033z,0.8333333333333334,0.2759834383736177,23.0,14.0,1.4166752221573466,0.7770327446481855
1496,01_13_A0113121020000400043z,1.0,0.3670154294282964,20.0,12.0,1.0027398869063031,0.7743956645213499
1497,01_13_A0113121020001300024z,0.6666666666666666,0.4183587137807427,26.0,13.0,1.7353213216832921,0.8282584998902208
1498,01_13_A0113121020001300032B,0.6666666666666666,0.18540797609991905,27.0,13.0,1.735675878389419,0.6477803115526966
1499,01_13_A0113121020001900010z,0.3333333333333333,0.7603178400854413,56.0,28.0,2.0115933250796565,1.2354782514372802
