,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
726,01_04_a0104157220005300029z,0.16666666666666666,0.4736222543118741,40.0,22.0,1.4200357970556252,1.0197304857131424
727,01_04_A0104157220005300032z,0.16666666666666666,0.14010870754751406,46.0,23.0,1.422943461381942,0.8733038058645858
728,01_04_a0104157220005400024z,0.16666666666666666,0.3817803153935012,46.0,23.0,1.4163160240340074,1.0227108407971754
729,01_04_A0104157220005400031N,0.16666666666666666,0.4526402227095671,49.0,24.0,1.4206141426435643,0.9905036555258794
730,01_04_A0104157220005400041z,0.16666666666666666,0.28917308129834673,47.0,29.0,1.4245561141214609,0.8779468019125399
731,01_04_A0104157220005400042z,0.16666666666666666,0.4175905131977674,49.0,28.0,1.4237057703824283,0.8887164360896718
732,01_04_A0104157220006100031A,0.16666666666666666,0.5144085230068308,42.0,22.0,1.4200495741936867,0.919103412015183
733,01_04_A0104157220006300024z,0.5,0.04195387242192372,26.0,17.0,1.415179446932871,0.8727279500415385
734,01_04_A0104157220006300031A,0.3333333333333333,0.6724666041168309,43.0,23.0,1.015026529676091,0.9759622913754848
735,01_04_A0104157220006300031B,0.3333333333333333,0.3879187779957444,46.0,25.0,1.0176793072398334,0.9102421103389888
736,01_04_A0104157220006900023z,1.0,0.0685751498513908,7.0,6.0,0.055372089996493366,0.814964399599042
737,01_04_A0104157220007200032A,0.16666666666666666,0.3605082413344112,42.0,22.0,1.4172262239228244,1.013450981029023
738,01_04_A0104157220007400028z,0.6666666666666666,0.4163819135800045,28.0,12.0,1.0068890698693258,0.8961112895446053
739,01_04_a0104157220008600023A,0.16666666666666666,0.5423145286667679,42.0,22.0,1.4176060924517018,1.0406733533335355
740,01_04_a0104157220009100032A,0.16666666666666666,0.4005816105899794,44.0,22.0,1.4211645043152892,0.8886476694307368
741,01_04_a0104157220009100042z,0.16666666666666666,0.4832374687012804,53.0,31.0,1.4201414822420095,0.8463893093537239
742,01_04_a0104157280001400031B,0.16666666666666666,0.5014386277281155,44.0,22.0,1.4187858165416058,1.006541574807411
743,01_04_A0104157280002200031z,0.16666666666666666,0.4684757910289367,44.0,23.0,1.4176611478764427,0.9473208766693552
744,01_04_A0104157280002300031z,0.3333333333333333,0.24961500859441396,30.0,19.0,1.4189620128119005,0.9427895022795446
745,01_04_A0104157280002300034z,0.16666666666666666,0.14241540585975032,47.0,27.0,1.416952773166056,0.8592886687353231
746,01_04_A0104157280002400027z,0.16666666666666666,0.5790045595921967,44.0,24.0,1.4236023988793902,0.9301947855403396
747,01_04_A0104157280002400032z,0.16666666666666666,0.5456412003904229,44.0,25.0,1.42397268315627,0.92988073423463
748,01_04_A0104157280002500026z,0.16666666666666666,0.5959523584144948,42.0,24.0,1.4230806779338898,0.8240824159987197
749,01_04_A0104157280002500028z,0.3333333333333333,0.5958233005965924,38.0,24.0,1.0156028526935956,0.8084614701123838
750,01_04_A0104157280003400023z,0.16666666666666666,0.7590852572397928,45.0,22.0,1.4231303619285798,1.0325029295045651
751,01_04_A0104157280003400032z,0.16666666666666666,0.5963274378971872,46.0,23.0,1.4212972524470917,0.978415618684646
752,01_04_A0104157280003400033z,0.16666666666666666,0.5240746218810107,44.0,26.0,1.4196352919656259,0.9573752053684172
753,01_04_A0104157280003400039z,0.16666666666666666,0.5971918601780943,45.0,24.0,1.0166833854601864,0.9181949878603549
754,01_04_A0104157280004500032z,0.3333333333333333,0.4330832172150616,47.0,24.0,1.0138099950375419,0.7666970503251315
755,01_04_A0104157280004500042z,0.3333333333333333,0.4037906347974792,54.0,29.0,1.025063223108052,0.8300975929521444
756,01_04_a0104157280007400032z,0.16666666666666666,0.6943540023509783,37.0,21.0,1.4190576460369533,0.9617414927036564
757,01_04_a0104157280008400032D,0.16666666666666666,0.541017035446011,47.0,23.0,1.4257815905995097,0.8339150061797278
758,01_04_a0104157280008500032A,0.16666666666666666,0.4386092893323594,40.0,22.0,1.4244884726683458,0.8803464535842602
759,01_04_a0104157280008500032F,0.16666666666666666,0.5360288596750113,38.0,22.0,1.4176140052553439,0.9059155652301442
760,01_04_a0104157280008700024C,0.16666666666666666,0.6041072918246626,35.0,21.0,1.4167173349147628,0.9360477546901654
761,01_04_a0104157280008800033F,0.3333333333333333,0.5974145123307811,41.0,19.0,1.0066649540134884,0.8768607840785743
762,01_04_a0104157280008900024C,0.16666666666666666,0.6119913081952068,36.0,21.0,1.416771365524877,0.9397379353464062
763,01_04_a0104157280008900033D,0.16666666666666666,0.5550685576942546,45.0,22.0,1.4248295352721303,0.8920761451197673
764,01_04_a0104157280008900033E,0.16666666666666666,0.6738112391930836,47.0,22.0,1.4174209216941516,0.9329564739395868
765,01_04_a0104157280009000032z,0.16666666666666666,0.43666335186914,37.0,21.0,1.4312250639430122,0.8641283796157982
766,01_05_a0105151010000100044z,0.16666666666666666,0.4316237391930836,38.0,21.0,1.4204356415283306,0.8523159855019671
767,01_05_a0105151010000600031z,0.6666666666666666,0.4583001344094845,23.0,10.0,1.0125903916192198,0.93498175517588
768,01_05_A0105151010001600019z,1.0,0.4096133469214209,16.0,2.0,0.10680354597865847,1.0116304578963131
769,01_05_A0105151010001600025z,1.0,0.09828952126319013,7.0,0.0,0.10592052209264913,0.8376681681286929
770,01_05_a0105151010006200024z,0.3333333333333333,0.03956525295455149,47.0,21.0,1.418656691640603,0.7613232300483248
771,01_05_a0105151010006200031A,0.16666666666666666,0.0010171215460247351,50.0,24.0,1.4241933927269712,0.7274513904245143
772,01_05_a0105151010006200031B,0.16666666666666666,0.2542171299976813,46.0,25.0,1.4200123409407046,0.9579911329769544
773,01_05_a0105151010006200041z,0.16666666666666666,0.424564049685589,60.0,32.0,1.418406608734699,0.9648368495027936
774,01_05_a0105151010006400023z,0.16666666666666666,0.7225618915939187,42.0,22.0,1.4172524056143176,1.013073195603404
775,01_05_a0105151050000100031z,0.6666666666666666,0.7118046602457152,34.0,13.0,0.18042422725932247,0.9288453691017784
776,01_05_a0105151050000700032z,0.16666666666666666,0.06130646090562186,42.0,25.0,1.42340738769899,0.7319782052181086
777,01_05_a0105151050001400020z,0.5,0.3324091399538359,29.0,14.0,1.7329111852083448,1.10097493016666
778,01_05_a0105151050001400031z,0.3333333333333333,0.04940304652120209,31.0,18.0,1.4183538729629168,0.8926252863613983
779,01_05_a0105151050002000032z,0.16666666666666666,0.4545976402919847,40.0,21.0,1.4181242519769588,0.9428640230233478
780,01_05_A0105151050002000033z,0.16666666666666666,0.6339457413344112,40.0,22.0,1.4185749860499677,0.9606872387699112
781,01_05_A0105151050002000038z,0.16666666666666666,0.34242954784912005,45.0,24.0,1.4195129152580366,0.8491496419826614
782,01_05_A0105151050002000042z,0.16666666666666666,0.3678523259168524,45.0,24.0,1.421613185140823,0.8629442910002518
783,01_05_a0105151050003100032z,0.16666666666666666,0.35369272903507004,42.0,22.0,1.4190932397970129,0.9713000054847171
784,01_05_A0105151050004000024z,0.3333333333333333,0.03568427994543466,32.0,19.0,1.4158723269502236,0.9512394325671752
785,01_05_A0105151050004000033z,0.16666666666666666,0.07712301033010982,45.0,27.0,1.4196251122442605,0.7395889339985782
786,01_05_A0105151050004900023z,0.3333333333333333,0.14698121437918787,36.0,20.0,1.4168084754573638,0.8785595775693987
787,01_05_A0105151050004900032A,0.16666666666666666,0.5231016474704885,40.0,25.0,1.4194151628944676,0.912440152789798
788,01_05_A0105151050006500032A,0.16666666666666666,0.05357898843779663,47.0,26.0,1.4161902021616517,0.718222394093558
789,01_05_A0105151050006800022A,0.5,0.03364715364736093,43.0,16.0,1.0034614180609838,0.6800784139985233
790,01_05_A0105151050006800031z,0.16666666666666666,0.5636834287005783,46.0,26.0,1.4174803976859374,0.9275385466703652
791,01_05_A0105151050006800040z,0.3333333333333333,0.3441676502001094,56.0,30.0,1.014964519467323,0.8481932435418261
792,01_05_a0105151050008900031A,0.16666666666666666,0.3947141619488248,51.0,26.0,1.4194209959727468,0.9594444936949942
793,01_05_a0105151050008900031B,0.16666666666666666,0.09261781997302787,52.0,27.0,1.4203581555537357,0.8557559138082873
794,01_05_a0105151050008900031C,0.16666666666666666,0.7082906233266952,45.0,24.0,1.42086701306492,0.983506204426507
795,01_05_A0105151054000100025z,0.8333333333333334,0.413694831210822,21.0,15.0,1.0063089525839641,0.9820121622126278
796,01_05_a0105151069000100034z,0.16666666666666666,0.7477009530159777,42.0,22.0,1.4189036564259687,1.0379692251333197
797,01_05_A0105151080000100033A,0.16666666666666666,0.3834499859961527,39.0,26.0,1.4203060668022494,0.8928694734912006
798,01_05_a0105151080000400031z,0.16666666666666666,0.10179631381994923,43.0,26.0,1.4279274191679752,0.7409376386685114
799,01_05_a0105151080000400036z,0.16666666666666666,0.2748551364093577,51.0,31.0,1.4250845332975068,0.97524567962705
800,01_05_A0105151080001700042z,0.16666666666666666,0.4078335303894719,54.0,30.0,1.4243816055051828,0.9508826578072394
801,01_05_a0105151080001800032D,0.16666666666666666,0.5700426616983915,52.0,27.0,1.419302370008389,0.9546017375338915
802,01_05_a0105151080003200032A,0.16666666666666666,0.434634981163105,45.0,25.0,1.4191054609110876,0.9720538732520074
803,01_06_a0106143190000300033z,0.3333333333333333,0.12577531578973422,37.0,21.0,1.4198185993617198,0.8429242098088752
804,01_06_a0106143190001200028z,0.5,0.028360168856692125,27.0,12.0,1.4157004245077072,0.8392864586156167
805,01_06_a0106143190001200036z,0.16666666666666666,0.5919698069680197,41.0,24.0,1.4245416505620716,0.8048568800770793
806,01_06_a0106143190001300033B,0.16666666666666666,0.4596558517196229,40.0,22.0,1.419095673442679,1.0284215837920527
807,01_06_a0106143190002900025z,0.5,0.035465764291236934,22.0,8.0,1.4160530954842825,0.7767996305736509
808,01_06_a0106143190002900033z,0.16666666666666666,0.04298101531248655,42.0,23.0,1.424766493616127,0.6457664437857792
809,01_06_A0106143190003600023z,0.6666666666666666,0.6794132910289368,22.0,10.0,1.0068920948672335,0.9480509140988672
810,01_06_a0106143190003600033z,0.3333333333333333,0.6457270888662863,44.0,19.0,1.0102685346024871,0.9654941697154541
811,01_06_a0106143200000200033N,0.16666666666666666,0.5642904058597503,45.0,24.0,1.427350302880581,0.7458058510806782
812,01_06_a0106143200000200033S,0.16666666666666666,0.4208112391930836,39.0,23.0,1.4283124162443692,0.8397588812968897
813,01_06_a0106143200000200033T1,0.16666666666666666,0.13296059205411906,36.0,20.0,1.4206819265187351,0.9022262832113348
814,01_06_A0106143200000400036z,0.16666666666666666,0.6042254833791301,41.0,25.0,1.4244546068460475,0.6822951046931898
815,01_06_A0106143200000500027z,0.3333333333333333,0.026230910039478642,36.0,21.0,1.4155827792094682,0.9143465144785948
816,01_06_A0106143200000500034z,0.16666666666666666,0.21223307860082846,42.0,22.0,1.4255511904691265,0.8590001009955159
817,01_06_A0106143210002300033A,0.16666666666666666,0.09248288373585643,43.0,26.0,1.4223219293952054,0.7379825475342164
818,01_06_A0106143300000200033z,0.16666666666666666,0.5556047174539531,34.0,17.0,1.4239620977478158,0.8278312866403722
819,01_06_a0106143300000300025z,0.5,0.09516964568664144,23.0,11.0,1.4166198106118384,0.8194066119648057
820,01_06_a0106143300000300034z,0.3333333333333333,0.12156106509837605,28.0,16.0,1.4213462596238517,0.8400934009004735
821,01_06_A0106143300000600052A,0.16666666666666666,0.36419617854618336,72.0,33.0,1.0267488727764509,0.8658046186525674
822,01_07_A0107152050000100023z,0.6666666666666666,0.02485714568664144,20.0,9.0,1.0031714525665247,0.7693355457511394
823,01_07_A0107152050000100024z,0.6666666666666666,0.007756557417085919,20.0,9.0,1.0056164177600917,0.7583733838245339
824,01_07_A0107152050000100029z,0.6666666666666666,0.09221902017291073,24.0,6.0,1.005452330263941,0.7177234190227689
825,01_07_A0107152050000100034z,0.5,0.1094860967429412,26.0,11.0,1.0113642423397766,0.7172607390098703
826,01_07_A0107152050000400024z,0.5,0.08103193423865074,21.0,8.0,1.4168479386118993,0.7474065306816926
827,01_07_A0107152050000400028z,0.6666666666666666,0.028497123176254413,25.0,6.0,1.0046292596847872,0.6794031820593961
828,01_07_A0107152050000400031z,0.6666666666666666,0.07111949878010426,25.0,6.0,1.0050649057208472,0.6928724802168312
829,01_07_A0107152050000500021z,0.5,0.07829550237995009,22.0,15.0,1.4220784524558874,0.8426498965061148
830,01_07_A0107152050000500034z,0.6666666666666666,0.3119613573963933,27.0,9.0,1.0115220933975448,0.9684976885238964
831,01_07_A0107152050000600023z,0.6666666666666666,0.0317299979203185,18.0,9.0,1.0040962843581855,0.7560017203887943
832,01_07_A0107152050000600025z,0.6666666666666666,0.07728983246525489,23.0,9.0,1.003597514475404,0.5632779617989377
833,01_07_A0107152050000600030z,0.6666666666666666,0.10951008645533143,27.0,6.0,1.0013640051237365,0.6963964795756201
834,01_07_A0107152050000600034z,0.6666666666666666,0.12611840172751887,26.0,15.0,1.004400218545231,0.5627676658586922
835,01_07_A0107152050000700027z,0.3333333333333333,0.29160435934812234,26.0,11.0,1.419739083302991,0.8878382782851552
836,01_07_A0107152050000700029z,0.5,0.3119613573963933,24.0,15.0,1.425112248667511,0.9971783842229548
837,01_07_a0107152050000700032z,0.6666666666666666,0.29098094306552097,17.0,12.0,1.0123938771133574,0.9365092671504796
838,01_07_A0107152050000700033A,0.5,0.5754832137153766,29.0,14.0,1.0100142403106516,0.9363244666315392
839,01_07_A0107152050000700033B,0.5,0.3350791895847285,27.0,15.0,1.4240681232146997,0.8836415758491267
840,01_07_A0107152050000800024z,0.5,0.09573509285324844,18.0,10.0,1.005388106821456,0.3741374156595684
841,01_07_A0107152050000800033z,0.16666666666666666,0.4918151203494005,43.0,20.0,1.4185321563413615,1.0030329354935903
842,01_07_A0107152050000800043z,0.16666666666666666,0.4020776255039885,47.0,26.0,1.423539575717732,0.8748460624962329
843,01_07_a0107152050000900020z,1.0,0.11349864673847533,2.0,0.0,0.10302516576805697,0.2489935895767338
844,01_07_a0107152050000900022z,0.5,0.005802764616812396,17.0,8.0,1.4168700988840732,0.3793352223067871
845,01_07_a0107152050000900032z,0.16666666666666666,0.6494474248754103,40.0,20.0,1.4180328321380822,0.9232588194814584
846,01_07_a0107152050001000024A,0.5,0.027354355662221885,27.0,12.0,1.4170215591102022,0.6450020342901259
847,01_07_a0107152050001300021z,0.3333333333333333,0.3764386277281155,38.0,17.0,1.4181279312751982,1.048263307534373
848,01_07_a0107152050001300032z,0.16666666666666666,0.5015650188907078,40.0,21.0,1.4193278154312432,0.9770093942367724
849,01_07_a0107152050001500034z,0.5,0.0077398106216550735,29.0,12.0,1.0059326717118364,0.785127075435891
850,01_07_A0107152050001600018z,0.5,0.12662312374127938,24.0,11.0,1.00923331987163,0.8488647890126233
851,01_07_A0107152050001600019z,0.5,0.18344184722666945,26.0,11.0,1.4200201621473811,0.6917524497324111
852,01_07_a0107152050001700028z,1.0,0.3973850646964393,16.0,2.0,0.10666271150424694,0.9399244105361179
853,01_07_A0107152050001800025z,0.5,0.2264832293650738,28.0,12.0,1.0065039498554968,0.843915444495866
854,01_07_A0107152050001800031z,0.3333333333333333,0.6150251042894433,32.0,14.0,1.4224943383419808,0.9560889567163026
855,01_07_A0107152050001900021z,0.5,0.011888796948859135,18.0,10.0,1.0012715970542216,0.3891607400020288
856,01_07_A0107152050001900027z,0.6666666666666666,0.2967302572517744,20.0,12.0,1.0092916940388414,0.9492921848459402
857,01_07_A0107152050001900028z,0.3333333333333333,0.0980276634471804,29.0,16.0,1.4169145766815123,0.7343442247329042
858,01_07_A0107152050001900031z,0.3333333333333333,0.4719421996835469,30.0,13.0,1.431403414765715,0.99635487127605
859,01_07_a0107152050002000028z,0.6666666666666666,0.0178693628136054,25.0,6.0,1.0047426990429538,0.6872022405540208
860,01_07_A0107152050002000033z,0.16666666666666666,0.6541353132671577,43.0,22.0,1.4213998011870368,0.991933994380797
861,01_07_a0107152050002200025z,0.6666666666666666,0.4219260883810185,22.0,13.0,1.4179794743326828,0.9750420564770996
862,01_07_a0107152050002200036A,0.16666666666666666,0.2977769602332727,34.0,21.0,1.4186775192509369,0.9784119564528321
863,01_07_A0107152050002400027z,0.6666666666666666,0.476194831210822,23.0,13.0,1.4231877765224767,1.0043398908828405
864,01_07_A0107152050002400036z,0.16666666666666666,0.5414836529861871,33.0,21.0,1.4201825845263691,0.9855012150814709
865,01_07_A0107152050002600022z,0.6666666666666666,0.41292221771337,24.0,9.0,1.0025160824516155,0.9546271099028882
866,01_07_a0107152050002900026z,0.6666666666666666,0.4777821564190344,23.0,13.0,1.4232150464456919,1.0066140090895626
867,01_07_a0107152050002900034z,0.16666666666666666,0.5414836529861871,33.0,21.0,1.41890392315783,0.9854412434805816
868,01_07_a0107152050003200033z,0.16666666666666666,0.3836796602457152,43.0,22.0,1.4201809283615,0.9717125631169102
869,01_07_A0107152050003300034z,0.5,0.3569608911652414,26.0,15.0,1.0105055756316528,0.9372816860386448
870,01_07_A0107152050003400026z,0.3333333333333333,0.3915218822086047,38.0,17.0,1.4213265573034368,1.0652854785131614
871,01_07_A0107152050003400035z,0.16666666666666666,0.494764676000179,48.0,23.0,1.4227147228164527,0.9366175574726912
872,01_07_A0107152050003500027z,0.5,0.3768264616755192,24.0,14.0,1.4211114598750163,1.0367272976420654
873,01_07_A0107152050004200034z,0.3333333333333333,0.5559830786008285,35.0,20.0,1.009095444299139,0.8585151910392375
874,01_07_A0107152050004300024z,0.3333333333333333,0.793959793796938,39.0,20.0,1.4205975482365245,1.0459394983877115
875,01_07_A0107152050004300032z,0.16666666666666666,0.4272624754568199,41.0,22.0,1.41934611603163,0.9737295206522738
876,01_07_A0107152050004300038z,0.16666666666666666,0.5258716787535231,46.0,25.0,1.4213757472994784,0.9137509756488532
877,01_07_A0107152050004600014z,0.6666666666666666,0.30954631894645124,16.0,11.0,1.42126394983854,0.7129775007692272
878,01_07_A0107152050004800024z,0.5,0.2104718490422105,27.0,15.0,1.4183502749835235,0.9412962699751976
879,01_07_A0107152050004800030z,0.3333333333333333,0.059985774796798785,27.0,16.0,1.4154819455818095,0.5373601700083396
880,01_07_a0107152050005000034A,0.16666666666666666,0.07467411232741195,48.0,25.0,1.4219533558383668,0.7399677374654314
881,01_07_A0107152050005700033z,0.16666666666666666,0.44905293309286576,48.0,29.0,1.421802171555959,0.9489731053373768
882,01_07_A0107152050006000022z,0.5,0.3842825995749452,27.0,17.0,1.4169571078160337,1.036102764191812
883,01_07_A0107152050006000030z,0.16666666666666666,0.5424541728119273,42.0,21.0,1.4180648423663846,0.9833317526114302
884,01_07_A0107152050006000040A,0.16666666666666666,0.6252079660553861,52.0,31.0,1.4221977355320945,0.9183968225845028
885,01_07_A0107152050006000040B,0.16666666666666666,0.6290172211343928,50.0,26.0,1.4194727887057532,0.9514753887084072
886,01_07_A0107152050006100035zj,0.3333333333333333,0.4817135380436584,38.0,24.0,1.0117574527045583,0.9419429505734136
887,01_07_a0107152050006100038z,0.3333333333333333,0.3853791426512969,36.0,21.0,1.029008438424381,0.8435010210682087
888,01_07_A0107152050006400032B,0.16666666666666666,0.5690787003904229,54.0,23.0,1.417119853989936,0.8984622279538713
889,01_07_A0107152050006900020z,0.5,0.2833071757255914,30.0,12.0,1.4169608705550407,0.8934717342839055
890,01_07_A0107152050006900032A,0.16666666666666666,0.4556739842911228,42.0,21.0,1.424000043688809,0.996916383410118
891,01_07_A0107152050006900032B,0.16666666666666666,0.2454138768077625,47.0,26.0,1.4213447615388954,0.8184539950270272
892,01_07_A0107152050007400023z,0.3333333333333333,0.7357424490431907,41.0,20.0,1.4193318673181985,1.0160224016613704
893,01_07_A0107152050007400031z,0.16666666666666666,0.455763862319422,42.0,22.0,1.4166413702424558,0.9819128073857004
894,01_07_a0107152050008700020A,0.5,0.2628207052513608,29.0,15.0,1.4189961135459956,0.9497847791999074
895,01_07_a0107152050008700020B,0.5,0.06050854879278211,24.0,11.0,1.4165093401744462,0.8152681519014929
896,01_07_a0107152050008700023z,0.16666666666666666,0.04339881756298958,44.0,25.0,1.4176145131388511,0.7382517327466377
897,01_07_a0107152050010300031z,0.3333333333333333,0.09631664265129693,49.0,23.0,1.0171181669443246,0.7610117584951178
898,01_07_a0107152050012200030B,0.16666666666666666,0.24510244798429245,39.0,19.0,1.4226368007312666,0.9277718696053462
899,01_07_A0107152070000100034z,0.16666666666666666,0.6473151541818979,44.0,20.0,1.4197767254320333,1.0014724311719534
900,01_07_A0107152070000700023A,0.5,0.27253839324008106,33.0,16.0,1.4152367022869194,0.8470767234417741
901,01_07_A0107152070000700023B,0.5,0.5334926117421033,34.0,17.0,1.4158940494496552,1.0245418644092932
902,01_07_A0107152070000700024A,0.3333333333333333,0.39271923783871854,33.0,20.0,1.4178819109509686,0.8693766315562655
903,01_07_A0107152070000700024B,0.5,0.13688879694885914,28.0,11.0,1.4154896530680643,0.7832920615411018
904,01_07_A0107152070000700032z,0.16666666666666666,0.4251570165980053,44.0,22.0,1.4198911212992564,1.0004679876794809
905,01_07_A0107152070000700049z,0.16666666666666666,0.5422978565051565,47.0,26.0,1.4239661873039102,0.9005011793746589
906,01_07_a0107152070000800023a,0.5,0.2660731439549884,31.0,13.0,1.4177605140196985,0.7788234629638073
907,01_07_a0107152070000800023b,0.5,0.2751289611251985,31.0,13.0,1.4171084855491245,0.7601426862875945
908,01_07_a0107152070000800024a,0.3333333333333333,0.12005239717055273,29.0,15.0,1.4200216661689002,0.7192021586479962
909,01_07_a0107152070000800024b,0.5,0.011230853340993607,26.0,10.0,1.4151571952426305,0.7701488453008273
910,01_07_a0107152070000800032z,0.16666666666666666,0.4443540023509783,44.0,20.0,1.4178634941280106,0.8864088627587526
911,01_07_A0107152070000900038z,0.3333333333333333,0.33935573568020305,31.0,19.0,1.4184068078842562,1.023867867221976
912,01_07_A0107152070001100035z,0.16666666666666666,0.3798732692682716,47.0,24.0,1.4185534895603955,0.8937270143675615
913,01_07_A0107152070001200033z,0.16666666666666666,0.6506533812512492,44.0,20.0,1.4199494634879282,0.9956143131319596
914,01_07_A0107152070001300032z,0.16666666666666666,0.6996829497193995,39.0,26.0,1.4186289265065566,0.9329824540831384
915,01_07_a0107152070001400024z,1.0,0.09184098206127178,0.0,0.0,0.08932672863549962,0.15432701061565518
916,01_07_A0107152070001600034z,0.16666666666666666,0.5336945223256138,45.0,22.0,1.42604914175688,0.9388605488354675
917,01_07_a0107152070002500054z,0.16666666666666666,0.14324345750294276,60.0,32.0,1.4212118317821107,0.7915102755814916
918,01_07_A0107152080000100025z,0.6666666666666666,0.37686305418137395,22.0,9.0,1.0063261411973368,1.0098703680247656
919,01_07_A0107152080000100029z,0.3333333333333333,0.22736269333178605,24.0,16.0,1.4187948808014648,0.8527794869551883
920,01_07_A0107152080000100034z,0.3333333333333333,0.2270304967336868,24.0,16.0,1.4192921388893314,0.8555369810223017
921,01_07_A0107152080000200033z,0.16666666666666666,0.5579838771973299,39.0,16.0,1.418232974021459,0.8632243270837657
922,01_07_a0107152080000400024C,0.5,0.5239916753110198,32.0,14.0,1.421557704504648,1.0170313355275633
923,01_07_A0107152080000400032A,0.16666666666666666,0.5579838771973299,39.0,16.0,1.418232974021459,0.8632243270837657
924,01_07_a0107152080000700026z,0.6666666666666666,0.06187057898873461,7.0,4.0,1.0057410560830875,0.3955381072085544
925,01_07_a0107152080000700032z,0.16666666666666666,0.4821993970878205,39.0,17.0,1.4185574952314075,0.8769873093660432
926,01_07_a0107152080000800025z,0.5,0.3012764364088609,26.0,14.0,1.0029438796841461,0.9781840529236508
927,01_07_A0107152080000800026z,0.5,0.2137378757619324,22.0,14.0,1.4155929090477193,0.8631658061444007
928,01_07_A0107152080000800028z,0.6666666666666666,0.2889177572517744,21.0,12.0,1.0074035023396064,0.9377020736536452
929,01_07_A0107152080000800034z,0.5,0.21289203544601096,23.0,15.0,1.4185392687572012,0.91851377112155
930,01_07_A0107152080001000025A,0.5,0.03860285015399545,17.0,8.0,1.4164367544266014,0.3907651828126976
931,01_07_A0107152080001000025B,0.3333333333333333,0.7244362391930836,40.0,17.0,1.4200459021525438,0.9762610579351008
932,01_07_A0107152080001000030z,0.3333333333333333,0.4353737391930836,39.0,17.0,1.4203196011301311,0.937885491149378
933,01_07_A0107152080001200025z,0.6666666666666666,0.12411278907546765,17.0,16.0,1.0054102693581064,0.6018358051275599
934,01_07_A0107152080001200029z,0.5,0.33311056255490695,31.0,17.0,1.007651860711966,0.7681407833252272
935,01_07_A0107152080001200032z,0.3333333333333333,0.6291999919163951,42.0,19.0,1.0078504620414797,1.008342188333125
936,01_07_A0107152080001300023z,0.5,0.3834376759746928,22.0,14.0,1.41716013229527,0.977798368904944
937,01_07_a0107152080002200025z,0.6666666666666666,0.11300020148488255,19.0,10.0,1.0060954440472176,0.3162045565905
938,01_07_a0107152080002200032z,0.16666666666666666,0.5033916728119273,44.0,20.0,1.4200219146945243,0.9156945124061964
939,01_07_A0107152080002500025z,0.5,0.4132154160972605,25.0,14.0,1.4194060975787652,1.0659131580433736
940,01_07_A0107152080002500032z,0.3333333333333333,0.4413399748252675,43.0,19.0,1.0107978829843145,1.0205948529868072
941,01_07_A0107152080002700025z,0.5,0.04732512444328008,23.0,11.0,1.4168377733301254,0.5549594921955875
942,01_07_A0107152080002700033z,0.16666666666666666,0.4703968873412318,41.0,22.0,1.4238920391058274,1.0103294034644033
943,01_07_A0107152080002700043z,0.16666666666666666,0.38390279970263774,48.0,27.0,1.4207558633463278,0.9670098954522399
944,01_07_A0107152080002800025z,0.5,0.053441410983594784,23.0,11.0,1.4166988057782777,0.5627280899125205
945,01_07_A0107152080002800033z,0.16666666666666666,0.4630354886754853,41.0,22.0,1.4209660683740617,1.0052194128188745
946,01_07_A0107152080002800043z,0.16666666666666666,0.3812472331689872,48.0,27.0,1.4241723430004882,0.9693587397716952
947,01_07_A0107152080003000025z,0.16666666666666666,0.5626599234036099,51.0,23.0,1.418054048079465,0.997476717332842
948,01_07_A0107152090000200026z,0.5,0.053441410983594784,26.0,11.0,1.41569933211197,0.7322169638480135
949,01_07_A0107152090000600026z,0.5,0.05624702351878075,19.0,8.0,1.4174261576137417,0.4862621380679651
950,01_07_A0107152090000600033SN,0.16666666666666666,0.5849916336246381,46.0,20.0,1.4206125397777538,1.0184611861859818
951,01_07_A0107152090000600045N1,0.16666666666666666,0.3842983945815548,50.0,27.0,1.4269030783241676,0.7563571730743499
952,01_07_a0107152090001100033z,0.3333333333333333,0.668545163805057,44.0,19.0,1.0094722272099383,0.8706738772897188
953,01_07_A0107152090001700035z,0.16666666666666666,0.5334471995271128,42.0,17.0,1.4176311068581249,1.002829144807535
954,01_07_A0107152090002200026z,0.6666666666666666,0.4214128193285238,24.0,9.0,1.0085205319098558,0.9921391404278178
955,01_07_A0107152090002200031z,0.6666666666666666,0.37473606019547023,26.0,11.0,1.011591229700016,0.9494130500282321
956,01_07_a0107152090002400025z,0.5,0.5688953459216219,40.0,16.0,1.017034500694087,1.042527244337412
957,01_07_A0107152090002400033z,0.16666666666666666,0.5189769271125466,45.0,21.0,1.422662236837578,1.016208092859224
958,01_07_a0107152090002400045z,0.3333333333333333,0.567447481163105,47.0,22.0,1.0118537359696056,0.9372188310054336
959,01_07_A0107152090002400054z,0.16666666666666666,0.42887094762980815,46.0,30.0,1.0232497997493937,0.8810805230420461
960,01_07_a0107152090002700025z,0.3333333333333333,0.7932214037366081,41.0,19.0,1.4189402825311557,1.0420475911846434
961,01_07_a0107152090002700033A,0.16666666666666666,0.5519216021907417,47.0,27.0,1.42543390774627,0.9520424082493582
962,01_07_A0107152090002800026z,0.5,0.07330183480436891,30.0,15.0,1.4155818422934774,0.9101727591559362
963,01_07_A0107152090003600034z,0.16666666666666666,0.6289742826713445,36.0,22.0,1.4295709161585683,1.1014046956224637
