,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
764,01_04_a0104157280008900033E,0.6666666666666666,0.3289640513126492,18.0,6.0,1.000202953618887,0.7008213525794029
765,01_04_a0104157280009000032z,0.8333333333333334,0.08005883601129449,20.0,7.0,1.0073924526682545,0.6354813560049439
766,01_05_a0105151010000100044z,0.6666666666666666,0.2899015513126492,25.0,10.0,1.000412911093835,0.7103592930603093
767,01_05_a0105151010000600031z,0.5,0.4572029465290501,24.0,13.0,1.7326088774860608,0.8410287691113271
768,01_05_A0105151010001600019z,0.16666666666666666,0.6585161590409865,36.0,21.0,2.00433460322603,0.8558352730869676
769,01_05_A0105151010001600025z,0.16666666666666666,0.5525117091436246,37.0,24.0,2.0026988618619233,0.9758797401704276
770,01_05_a0105151010006200024z,0.5,0.41465693492588296,36.0,16.0,1.4154163465059475,0.8756700757511819
771,01_05_a0105151010006200031A,0.6666666666666666,0.4532050663344097,38.0,16.0,1.0020489371339276,0.8309124629598527
772,01_05_a0105151010006200031B,0.8333333333333334,0.3937449421172469,29.0,13.0,1.000807466279397,0.7789787811966846
773,01_05_a0105151010006200041z,0.6666666666666666,0.3140918618051545,38.0,16.0,1.0010217786148965,0.6808642615535223
774,01_05_a0105151010006400023z,0.8333333333333334,0.36208970371348426,18.0,9.0,1.0009734087669002,0.8041801901318637
775,01_05_a0105151050000100031z,0.5,0.3825824723652808,31.0,16.0,1.4143741636664533,0.8932823858879162
776,01_05_a0105151050000700032z,0.6666666666666666,0.3929157269748126,31.0,11.0,1.0038574183517628,0.7135245718105291
777,01_05_a0105151050001400020z,0.5,0.7866313278342704,32.0,16.0,2.0057551391218023,1.1381192243060452
778,01_05_a0105151050001400031z,0.8333333333333334,0.5036252344016365,19.0,10.0,1.4166317957290118,0.8741944373611641
779,01_05_a0105151050002000032z,0.8333333333333334,0.4691254524115502,18.0,7.0,1.0003428653872015,0.7862711097167636
780,01_05_A0105151050002000033z,0.8333333333333334,0.4453485534539768,17.0,9.0,1.0004745167922895,0.7970967938061713
781,01_05_A0105151050002000038z,0.5,0.3882073599686856,29.0,13.0,1.0007094562429373,0.6931930969696454
782,01_05_A0105151050002000042z,0.5,0.4136301380364179,29.0,13.0,1.0006860329782674,0.7281222896610107
783,01_05_a0105151050003100032z,0.8333333333333334,0.6025955411546355,19.0,9.0,1.0008422170640108,0.8027518748932893
784,01_05_A0105151050004000024z,0.8333333333333334,0.4185379079349998,23.0,11.0,1.4166597687577043,0.8555261892114676
785,01_05_A0105151050004000033z,0.8333333333333334,0.3770991775503246,26.0,9.0,1.0019186921156678,0.7053165810336512
786,01_05_A0105151050004900023z,0.5,0.3958840264987534,32.0,14.0,1.4148277118435468,0.766263960837037
787,01_05_A0105151050004900032A,0.8333333333333334,0.27200445959005404,21.0,7.0,1.001715960322686,0.6818271206058425
788,01_05_A0105151050006500032A,0.8333333333333334,0.4006431994426378,24.0,8.0,1.002037879782074,0.7064772038922204
789,01_05_A0105151050006800022A,0.5,0.4205750342330735,33.0,14.0,1.4150090299921343,0.7322744151107202
790,01_05_A0105151050006800031z,0.6666666666666666,0.28133624082014386,25.0,10.0,1.0005035471302788,0.7198454984457164
791,01_05_A0105151050006800040z,0.5,0.34307046231967503,40.0,18.0,1.0009481763594603,0.7269700293086111
792,01_05_a0105151050008900031A,0.6666666666666666,0.3936169740683903,37.0,14.0,1.0002418998072418,0.7594384921539745
793,01_05_a0105151050008900031B,0.8333333333333334,0.3616043679074066,36.0,10.0,1.001652850521313,0.7275798589043968
794,01_05_a0105151050008900031C,0.8333333333333334,0.4103184354462608,17.0,3.0,1.00118644767732,0.7567149973495214
795,01_05_A0105151054000100025z,0.3333333333333333,0.6625976433303875,31.0,14.0,2.00027574585075,0.8244547346769718
796,01_05_a0105151069000100034z,0.8333333333333334,0.3403537651355433,19.0,9.0,1.000574261667026,0.8651713664997716
797,01_05_A0105151080000100033A,0.8333333333333334,0.3823527981157182,17.0,10.0,1.000605495359752,0.7033161859524246
798,01_05_a0105151080000400031z,0.8333333333333334,0.3524258740604852,22.0,8.0,1.0044907147597093,0.7368602296590906
799,01_05_a0105151080000400036z,0.6666666666666666,0.5237579485289232,28.0,15.0,1.0010956745253634,0.7046550915182423
800,01_05_A0105151080001700042z,0.6666666666666666,0.29736134250903745,28.0,12.0,1.0017342104548246,0.7037628352265112
801,01_05_a0105151080001800032D,0.6666666666666666,0.33457047381795696,33.0,11.0,1.0013619019771625,0.7571417096185151
802,01_05_a0105151080003200032A,0.8333333333333334,0.35541279328267056,19.0,7.0,1.0006621206142363,0.7313465232617208
803,01_06_a0106143190000300033z,0.6666666666666666,0.5018725036701687,24.0,14.0,1.4165146385877967,0.861187891784168
804,01_06_a0106143190001200028z,0.5,0.4258620190237423,30.0,9.0,1.7331729209834406,0.8597005313128707
805,01_06_a0106143190001200036z,0.6666666666666666,0.2627476190875853,27.0,8.0,1.0029999541142745,0.7403065544446371
806,01_06_a0106143190001300033B,0.8333333333333334,0.4741836638391884,20.0,9.0,1.0012373120644205,0.7679596266389548
807,01_06_a0106143190002900025z,0.5,0.4896879521716714,22.0,9.0,1.7332982784122315,0.8421772516496263
808,01_06_a0106143190002900033z,0.6666666666666666,0.4112411725679479,27.0,8.0,1.00331244008059,0.7038695378335054
809,01_06_A0106143190003600023z,0.5,0.5376911031485023,20.0,16.0,1.7327499602419951,0.8846550872379796
810,01_06_a0106143190003600033z,0.6666666666666666,0.42587990098585177,35.0,15.0,1.00082659537612,0.8734183464381677
811,01_06_a0106143200000200033N,0.6666666666666666,0.21944321797931587,29.0,8.0,1.0072556752822546,0.726600428492962
812,01_06_a0106143200000200033S,0.8333333333333334,0.15408905131264916,23.0,7.0,1.0069388037259668,0.66222647307653
813,01_06_a0106143200000200033T1,0.8333333333333334,0.3212615958263154,25.0,12.0,1.00308288787609,0.7510278682890891
814,01_06_A0106143200000400036z,0.6666666666666666,0.2281282954986956,32.0,13.0,1.004026814501253,0.7565777888654068
815,01_06_A0106143200000500027z,0.8333333333333334,0.4279912778409558,22.0,7.0,1.4170744771942971,0.8733141840440002
816,01_06_A0106143200000500034z,0.6666666666666666,0.4455108907203941,27.0,12.0,1.0031789611772672,0.8116710659162939
817,01_06_A0106143210002300033A,0.8333333333333334,0.3617393041445779,22.0,8.0,1.0025957968809354,0.6805832477095335
818,01_06_A0106143300000200033z,0.8333333333333334,0.2888825295735187,23.0,5.0,1.003967646779013,0.7893544766827821
819,01_06_a0106143300000300025z,0.6666666666666666,0.4087668335670759,24.0,8.0,1.7337082147276284,0.8451411017225974
820,01_06_a0106143300000300034z,0.6666666666666666,0.3548388772179416,25.0,13.0,1.4164196518517007,0.8030447346063159
821,01_06_A0106143300000600052A,0.3333333333333333,0.3400260093342511,59.0,26.0,1.0044190398770445,0.6880446854865222
822,01_07_A0107152050000100023z,0.5,0.4790793335670759,33.0,10.0,1.735283616911809,0.9183957865899264
823,01_07_A0107152050000100024z,0.5,0.4619787452975204,33.0,10.0,1.7348696567288358,0.9050489365506408
824,01_07_A0107152050000100029z,0.5,0.3620031677075237,31.0,13.0,1.733718062042462,0.7897754296587508
825,01_07_A0107152050000100034z,0.6666666666666666,0.3447360911374933,28.0,11.0,1.4164518362083125,0.7661010366821696
826,01_07_A0107152050000400024z,0.5,0.5352541221190852,28.0,9.0,1.7341475785008649,0.8579806383092213
827,01_07_A0107152050000400028z,0.5,0.4827193110566889,32.0,13.0,1.7335964928982213,0.880944901984158
828,01_07_A0107152050000400031z,0.5,0.3831026891003302,32.0,13.0,1.7331596942116054,0.836004414752371
829,01_07_A0107152050000500021z,0.5,0.5325176902603845,29.0,11.0,1.7341631080953095,0.9220921786118491
830,01_07_A0107152050000500034z,0.3333333333333333,0.5608641695159589,39.0,17.0,1.7340759155926395,0.8730149865132341
831,01_07_A0107152050000600023z,0.5,0.485952185800753,31.0,10.0,1.7351576816531449,0.9206114738716548
832,01_07_A0107152050000600025z,0.3333333333333333,0.3769323554151796,36.0,16.0,1.7337837549486637,0.8767745504388283
833,01_07_A0107152050000600030z,0.5,0.35841289857489705,30.0,13.0,1.732881329340288,0.7542588546086492
834,01_07_A0107152050000600034z,0.5,0.3750212138470844,28.0,16.0,1.734654028724876,0.7910238484771429
835,01_07_A0107152050000700027z,0.6666666666666666,0.2905071714676879,14.0,10.0,1.4154021144386773,0.7562935861442616
836,01_07_A0107152050000700029z,0.5,0.5608641695159589,27.0,12.0,1.7362895084112264,0.8787496804735749
837,01_07_a0107152050000700032z,0.5,0.5398837551850866,26.0,13.0,1.7343288606379308,0.8162052018940366
838,01_07_A0107152050000700033A,0.5,0.5743860258349421,31.0,15.0,1.7331805013691697,0.8844887449171188
839,01_07_A0107152050000700033B,0.5,0.33398200170429404,27.0,12.0,1.7343833440957517,0.7576182047052935
840,01_07_A0107152050000800024z,0.6666666666666666,0.5499572807336829,29.0,11.0,1.4185676809454255,0.973541086871994
841,01_07_A0107152050000800033z,0.6666666666666666,0.4907179324689661,24.0,12.0,1.0008581311743083,0.8373936762020285
842,01_07_A0107152050000800043z,0.5,0.2916054376235541,29.0,11.0,1.0018045343809543,0.7479002824581743
843,01_07_a0107152050000900020z,0.16666666666666666,0.5677208346189098,37.0,24.0,2.0036595760188316,0.9719078472870148
844,01_07_a0107152050000900022z,0.5,0.4484194232636221,26.0,9.0,1.7329283173801298,0.8769622576920105
845,01_07_a0107152050000900032z,0.6666666666666666,0.3202252369949758,26.0,10.0,1.0004492031252423,0.7820551641136132
846,01_07_a0107152050001000024A,0.5,0.4815765435426563,24.0,11.0,1.7350261891014702,0.7450083918297951
847,01_07_a0107152050001300021z,0.5,0.6253414398476811,24.0,15.0,1.4146153343768169,0.8536631736565999
848,01_07_a0107152050001300032z,0.6666666666666666,0.37546783101027337,19.0,14.0,1.001294529388369,0.7542768035586797
849,01_07_a0107152050001500034z,0.6666666666666666,0.4464823772587794,29.0,11.0,1.416496678566403,0.8639452968400984
850,01_07_A0107152050001600018z,0.5,0.5808453116217138,34.0,14.0,1.7366160689711512,0.9740873743383696
851,01_07_A0107152050001600019z,0.5,0.6376640351071039,27.0,10.0,1.738166530250001,1.0173618114727874
852,01_07_a0107152050001700028z,0.16666666666666666,0.6462878768160049,40.0,21.0,2.0029940097228263,0.8512978880225789
853,01_07_A0107152050001800025z,0.6666666666666666,0.4753860414846394,25.0,7.0,1.4199609997230052,0.8363644912107541
854,01_07_A0107152050001800031z,0.6666666666666666,0.5514279164090089,20.0,10.0,1.4151427028656751,0.9107365894793672
855,01_07_A0107152050001900021z,0.5,0.4423333909315753,34.0,13.0,1.7346546112453232,0.9672011974057154
856,01_07_A0107152050001900027z,0.5,0.4518830693713399,24.0,13.0,1.7330161919555995,0.8087424999707936
857,01_07_A0107152050001900028z,0.6666666666666666,0.4116248513276149,27.0,13.0,1.4162495317776551,0.7871689038021348
858,01_07_A0107152050001900031z,0.6666666666666666,0.4708450118031124,16.0,8.0,1.4159902371906037,0.8659954355159353
859,01_07_a0107152050002000028z,0.5,0.4720915506940399,32.0,13.0,1.733522736331245,0.8926042543030205
860,01_07_A0107152050002000033z,0.8333333333333334,0.5124131253867232,20.0,11.0,1.0014526637655656,0.8184355013111065
861,01_07_a0107152050002200025z,0.3333333333333333,0.6708289005005842,31.0,11.0,2.00047346838776,0.8424994501721487
862,01_07_a0107152050002200036A,1.0,0.5466797723528383,14.0,6.0,1.0005503269535083,0.7572530735797882
863,01_07_A0107152050002400027z,0.3333333333333333,0.6313476433303875,28.0,11.0,2.0006127127785347,0.8527896173805316
864,01_07_A0107152050002400036z,1.0,0.3372614651057526,16.0,6.0,1.001500164658394,0.7867042564715282
865,01_07_A0107152050002600022z,0.5,0.6618250298329356,25.0,10.0,1.7386079943906896,0.8528887988259901
866,01_07_a0107152050002900026z,0.3333333333333333,0.6329349685385999,28.0,11.0,2.000612744473734,0.8383053024451226
867,01_07_a0107152050002900034z,1.0,0.3372614651057526,16.0,6.0,1.0009908003015813,0.7765690779536369
868,01_07_a0107152050003200033z,0.8333333333333334,0.6325824723652808,17.0,9.0,1.0011008831355095,0.8369120923955848
869,01_07_A0107152050003300034z,0.6666666666666666,0.6058637032848069,28.0,11.0,1.4165769401938366,0.7909992993490899
870,01_07_A0107152050003400026z,0.5,0.6404246943281702,24.0,15.0,1.4147752490883367,0.8566010699471287
871,01_07_A0107152050003400035z,0.6666666666666666,0.3686674881197445,34.0,15.0,1.000486287933341,0.761728701558125
872,01_07_A0107152050003500027z,0.5,0.6257292737950848,25.0,9.0,1.7339035695390543,0.7016361115486235
873,01_07_A0107152050004200034z,0.8333333333333334,0.3986358907203941,26.0,10.0,1.0020693648425565,0.8094144592081113
874,01_07_A0107152050004300024z,0.6666666666666666,0.33973760591650354,23.0,10.0,1.414468582852802,0.8539357103518724
875,01_07_A0107152050004300032z,0.8333333333333334,0.5667902875763855,18.0,9.0,1.0006350960192667,0.814803088894995
876,01_07_A0107152050004300038z,0.6666666666666666,0.27477449087308875,23.0,6.0,1.0015294301172295,0.7213400351936713
877,01_07_A0107152050004600014z,0.3333333333333333,0.7325185068268857,33.0,16.0,2.0008056083092467,1.0759204633090111
878,01_07_A0107152050004800024z,0.6666666666666666,0.5240690369226451,26.0,9.0,1.7346607398272158,0.9416836604403122
879,01_07_A0107152050004800030z,0.8333333333333334,0.3942364130836357,16.0,5.0,1.4154545263625624,0.7554432177871928
880,01_07_a0107152050005000034A,0.6666666666666666,0.3795480755530225,30.0,11.0,1.0036060797522774,0.6830979052078779
881,01_07_A0107152050005700033z,0.8333333333333334,0.4479557452124313,33.0,13.0,1.000840247360297,0.6733342683083426
882,01_07_A0107152050006000022z,0.6666666666666666,0.6331854116945108,23.0,8.0,1.7324242844619233,0.7051281880238371
883,01_07_A0107152050006000030z,0.8333333333333334,0.4788569849314929,19.0,7.0,1.000503687558802,0.8148409117483941
884,01_07_A0107152050006000040A,0.6666666666666666,0.4834857781749517,30.0,16.0,1.0020090422325332,0.7541090583511729
885,01_07_A0107152050006000040B,0.8333333333333334,0.1747950332539584,32.0,8.0,1.0005798018400456,0.6587972775656536
886,01_07_A0107152050006100035zj,0.8333333333333334,0.3399913501632239,30.0,10.0,1.0043205664192418,0.7733917023141879
887,01_07_a0107152050006100038z,0.8333333333333334,0.13134304522913753,23.0,12.0,1.0079834982261506,0.7278295828572362
888,01_07_A0107152050006400032B,0.8333333333333334,0.3648565125099884,24.0,10.0,1.0010032788546035,0.7194641457060552
889,01_07_A0107152050006900020z,0.6666666666666666,0.17091501215484306,25.0,12.0,1.7339059251228643,0.802854429616977
890,01_07_A0107152050006900032A,0.8333333333333334,0.5795767964106884,19.0,7.0,1.0038931724314195,0.8622278497080846
891,01_07_A0107152050006900032B,0.8333333333333334,0.20880831107267195,26.0,6.0,1.001247480525699,0.6877385481210575
892,01_07_A0107152050007400023z,0.6666666666666666,0.42214526116275625,22.0,10.0,1.4144302463590108,0.8622531791130442
893,01_07_A0107152050007400031z,0.8333333333333334,0.5484166744389876,19.0,9.0,1.0008139392701814,0.8244034815960459
894,01_07_a0107152050008700020A,0.6666666666666666,0.6076678931317953,24.0,10.0,1.7373591925611198,0.9475459486627016
895,01_07_a0107152050008700020B,0.6666666666666666,0.5147307366732166,22.0,8.0,1.7334315302288985,0.8682005325912499
896,01_07_a0107152050008700023z,0.8333333333333334,0.4108233703174449,26.0,5.0,1.0010556088621354,0.7041528866578186
897,01_07_a0107152050010300031z,0.6666666666666666,0.35790554522913753,43.0,19.0,1.0028832886334245,0.7108355333638037
898,01_07_a0107152050012200030B,0.8333333333333334,0.494005260103858,20.0,8.0,1.003429462264109,0.9095391888821052
899,01_07_A0107152070000100034z,0.6666666666666666,0.3805929663014635,26.0,10.0,1.0008334514536232,0.8625140629705602
900,01_07_A0107152070000700023A,0.5,0.2714412053596465,22.0,10.0,1.7324119036268766,0.634658482091053
901,01_07_A0107152070000700023B,0.5,0.4230204238616688,23.0,12.0,1.7326884195596686,0.8535374497469207
902,01_07_A0107152070000700024A,0.6666666666666666,0.550066425719153,28.0,9.0,1.4154387420663876,0.8277814188883433
903,01_07_A0107152070000700024B,0.6666666666666666,0.3173333909315753,23.0,8.0,1.7337415428390963,0.8090048128768423
904,01_07_A0107152070000700032z,0.8333333333333334,0.5021848287175709,20.0,11.0,1.0006669508132595,0.8322095517114191
905,01_07_A0107152070000700049z,0.6666666666666666,0.29120066862472205,26.0,6.0,1.0012809645508722,0.7780973855610406
906,01_07_a0107152070000800023a,0.3333333333333333,0.26497595607455393,21.0,11.0,1.7328908409519987,0.6718258515598231
907,01_07_a0107152070000800023b,0.3333333333333333,0.25840677324476397,21.0,11.0,1.7325703594459707,0.6839845076130702
908,01_07_a0107152070000800024a,0.6666666666666666,0.5742745850509872,24.0,10.0,1.4171838521937397,0.8869939677369113
909,01_07_a0107152070000800024b,0.5,0.4429913345394408,26.0,9.0,1.7335400275825343,0.8313657017265441
910,01_07_a0107152070000800032z,0.6666666666666666,0.5213818144705439,26.0,10.0,1.0011291038751344,0.8158802229368414
911,01_07_A0107152070000900038z,0.8333333333333334,0.5882585477997686,17.0,9.0,1.414532063163568,0.7683407237018964
912,01_07_A0107152070001100035z,0.6666666666666666,0.19127608138783714,25.0,8.0,1.0005848921299365,0.666711916996318
913,01_07_A0107152070001200033z,0.6666666666666666,0.3839311933708147,26.0,10.0,1.0006704141405005,0.8625959523390633
914,01_07_A0107152070001300032z,0.6666666666666666,0.24546076183896495,22.0,8.0,1.000676828226226,0.8151359035282325
915,01_07_a0107152070001400024z,0.16666666666666666,0.40543816994170623,38.0,24.0,2.0025157049444418,0.9095980893055174
916,01_07_A0107152070001600034z,0.6666666666666666,0.17322233444517932,23.0,10.0,1.005881807410669,0.6788032088655132
917,01_07_a0107152070002500054z,0.5,0.3109787303774917,48.0,23.0,1.0014753430914618,0.7514667309909683
918,01_07_A0107152080000100025z,0.5,0.5320158663009396,28.0,10.0,1.735804072715441,0.7986554456950872
919,01_07_A0107152080000100029z,0.6666666666666666,0.4762655054513516,19.0,9.0,1.4147382106927775,0.6705499079888215
920,01_07_A0107152080000100034z,0.6666666666666666,0.4759333088532524,19.0,9.0,1.4150049338030528,0.6691348387872444
921,01_07_A0107152080000200033z,0.8333333333333334,0.4943866893168954,21.0,7.0,1.0007468529139134,0.7361838774472538
922,01_07_a0107152080000400024C,0.6666666666666666,0.1635194874305853,25.0,10.0,1.7341259108567455,0.8332413633186905
923,01_07_A0107152080000400032A,0.8333333333333334,0.4943866893168954,21.0,7.0,1.0007468529139134,0.7361838774472538
924,01_07_a0107152080000700026z,0.3333333333333333,0.516092766869169,33.0,22.0,1.7350377455248158,0.9193126498077798
925,01_07_a0107152080000700032z,0.8333333333333334,0.449852209207386,19.0,11.0,1.001365716450634,0.8168119880108967
926,01_07_a0107152080000800025z,0.6666666666666666,0.5501792485284265,23.0,18.0,1.4190588017578738,0.6771506855020362
927,01_07_A0107152080000800026z,0.5,0.4626406878814979,24.0,9.0,1.7325803001575286,0.6692647346447778
928,01_07_A0107152080000800028z,0.5,0.4596955693713399,26.0,13.0,1.732485196149799,0.805955520793703
929,01_07_A0107152080000800034z,0.5,0.4617948475655765,25.0,12.0,1.7324749663806462,0.7626190146583705
930,01_07_A0107152080001000025A,0.5,0.4928250380344299,26.0,9.0,1.7331255633566245,0.8812692220984601
931,01_07_A0107152080001000025B,0.5,0.3952140513126491,28.0,11.0,1.4143739915886582,0.8571702962155553
932,01_07_A0107152080001000030z,0.5,0.6061515513126492,29.0,13.0,1.4147107837392532,0.8634716836737321
933,01_07_A0107152080001200025z,0.5,0.5783349769559021,28.0,13.0,1.7333202233319283,1.0124278923735606
934,01_07_A0107152080001200029z,0.6666666666666666,0.27736162532552744,28.0,13.0,1.4166604476913989,0.8367690121292671
935,01_07_A0107152080001200032z,0.6666666666666666,0.3624778040359607,28.0,13.0,1.0005250523326177,0.8731779435971468
936,01_07_A0107152080001300023z,0.5,0.6323404880942584,23.0,9.0,1.7325640222429164,0.7311275990363699
937,01_07_a0107152080002200025z,0.3333333333333333,0.410972389365317,36.0,23.0,1.7351119808451927,0.8885322638791878
938,01_07_a0107152080002200032z,0.6666666666666666,0.5179194849314929,26.0,12.0,1.0006000234609072,0.8500140474491368
939,01_07_A0107152080002500025z,0.5,0.6621182282168261,23.0,9.0,1.7329569324761642,0.8175492513464073
940,01_07_A0107152080002500032z,0.6666666666666666,0.5652427869448331,30.0,15.0,1.0019514577777768,0.8921566131010352
941,01_07_A0107152080002700025z,0.6666666666666666,0.5015473123237145,22.0,8.0,1.7334603090779217,0.8576722342530799
942,01_07_A0107152080002700033z,0.8333333333333334,0.5474246994607973,21.0,9.0,1.002712208030152,0.7860426541785187
943,01_07_A0107152080002700043z,0.6666666666666666,0.4140556118222033,28.0,8.0,1.0007604898675968,0.7994634645287386
944,01_07_A0107152080002800025z,0.6666666666666666,0.5076635988640292,22.0,8.0,1.7331403886123706,0.8641700354466151
945,01_07_A0107152080002800033z,0.8333333333333334,0.5400633007950508,21.0,9.0,1.0018559938154867,0.7804401784697584
946,01_07_A0107152080002800043z,0.6666666666666666,0.4270250452885528,28.0,8.0,1.0016055300041204,0.8153817312863779
947,01_07_A0107152080003000025z,0.8333333333333334,0.2646877355231755,31.0,10.0,1.0012497663281206,0.7365573720638019
948,01_07_A0107152090000200026z,0.6666666666666666,0.5076635988640292,24.0,8.0,1.7333771110763627,0.8210552018895886
949,01_07_A0107152090000600026z,0.5,0.4948442113992152,25.0,9.0,1.73309425720307,0.8826149869480814
950,01_07_A0107152090000600033SN,0.6666666666666666,0.4276444457442037,23.0,10.0,1.0003610075121645,0.8483102784063159
951,01_07_A0107152090000600045N1,0.5,0.3832012067011203,39.0,20.0,1.0015808508394384,0.8383480544678588
952,01_07_a0107152090001100033z,0.6666666666666666,0.4643229759246226,32.0,15.0,1.00069798393657,0.825114085166029
953,01_07_A0107152090001700035z,0.8333333333333334,0.4386000116466784,22.0,11.0,1.0020142755404424,0.8656919473889287
954,01_07_A0107152090002200026z,0.5,0.6703156314480894,25.0,10.0,1.7348771281582327,0.9018527664943492
955,01_07_A0107152090002200031z,0.3333333333333333,0.6236388723150358,33.0,14.0,1.7348656761495964,0.834766285724397
956,01_07_a0107152090002400025z,0.5,0.5677981580411875,33.0,14.0,1.4150498685248152,0.9155242471906784
957,01_07_A0107152090002400033z,0.6666666666666666,0.4710047392321122,24.0,12.0,1.0020953844988765,0.8561686211634205
958,01_07_a0107152090002400045z,0.5,0.22260029328267056,34.0,16.0,1.001051336505804,0.7659210478954718
959,01_07_A0107152090002400054z,0.5,0.1933987597493737,37.0,22.0,1.003132723522373,0.7462610103345453
960,01_07_a0107152090002700025z,0.6666666666666666,0.3546242158561736,22.0,8.0,1.4144540351979522,0.8440239738073849
961,01_07_a0107152090002700033A,0.8333333333333334,0.22269941431030726,32.0,11.0,1.002802258639382,0.8140666438099259
962,01_07_A0107152090002800026z,0.6666666666666666,0.3809203530760655,28.0,9.0,1.7330845088306783,0.7947407270852358
963,01_07_A0107152090003600034z,0.8333333333333334,0.62787709479091,23.0,9.0,1.0023271607387718,0.9671207578909136
964,01_07_A0107152090003600047z,0.6666666666666666,0.4274161883149911,30.0,20.0,1.0013837208530956,0.7810643448169973
965,01_07_a0107152090003900024z,0.8333333333333334,0.3643627582092009,21.0,5.0,1.001932585169739,0.7261243562657185
966,01_07_a0107152090003900034z,0.6666666666666666,0.2473483598232875,29.0,10.0,1.0046765634750552,0.6821412272048861
967,01_07_a0107152090003900045z,0.5,0.20198431698022407,40.0,17.0,1.0071390552925643,0.6536860345794954
968,01_07_A0107152090004200025z,0.8333333333333334,0.4192233598232875,25.0,8.0,1.0010378632435943,0.6991230457910156
969,01_07_A0107152099000100025z,0.5,0.6678838405398154,23.0,9.0,1.7331630349107057,0.7509803171284489
970,01_07_A0107152099000100031z,0.8333333333333334,0.6309999283058154,23.0,7.0,1.4155335533205144,0.6953181513546831
971,01_07_A0107152099000100032z,0.6666666666666666,0.5181725173423731,24.0,10.0,1.0004639991831696,0.7985779671698654
972,01_07_A0107152100000100025A,0.6666666666666666,0.43138811587001336,26.0,12.0,1.4149761239175085,0.7704273302202692
973,01_07_A0107152100000100025B,0.5,0.5150132214146236,27.0,9.0,1.7334834174248859,0.8539002689763425
974,01_07_A0107152100000100043z,0.5,0.4793238142923331,36.0,17.0,1.0036430701902692,0.8074836428892554
975,01_07_a0107152100000200031z,0.8333333333333334,0.4281546033296343,19.0,9.0,1.0011017711202943,0.7477936732294886
976,01_07_A0107152100000200049z,0.3333333333333333,0.3008861800829508,38.0,17.0,1.00625027873815,0.7750585277523896
977,01_07_A0107152100000300025z,0.6666666666666666,0.30138000406194365,22.0,8.0,1.7332592529244455,0.8115383509033486
978,01_07_A0107152100000400024z,0.5,0.6407216107078976,30.0,10.0,1.7339204851203975,0.8314629842283443
979,01_07_a0107152100000400025z,0.5,0.6448592841286137,30.0,10.0,1.7341182270587068,0.8339244567570867
980,01_07_A0107152100000400026z,0.5,0.4783974304335283,27.0,11.0,1.4148655854701817,0.7778239816568229
981,01_07_A0107152100000400034z,0.6666666666666666,0.590477209207386,29.0,13.0,1.000510174636544,0.8162601345915971
982,01_07_A0107152100001300024z,0.8333333333333334,0.3990952868114891,24.0,9.0,1.0023001733964834,0.8434122520170904
983,01_07_A0107152100001300032z,0.6666666666666666,0.5150389139500118,25.0,12.0,1.004718223111094,0.8195273976626766
984,01_07_A0107152100001600026z,0.8333333333333334,0.6159330055610152,22.0,11.0,1.0005921191166816,0.7958498419903336
985,01_07_A0107152100001600034z,0.6666666666666666,0.2447670576417631,24.0,8.0,1.0009121435493438,0.7199510746907064
986,01_07_A0107152100001800031A,0.6666666666666666,0.339923506816162,26.0,10.0,1.00229170549825,0.7313973358162383
987,01_07_a0107152100001900033B,0.8333333333333334,0.2171508644994624,19.0,5.0,1.0097869836476003,0.7967743933896821
988,01_07_A0107152100001900033z,0.8333333333333334,0.21252936180515453,21.0,5.0,1.0107315240194736,0.7870554769307363
989,01_07_A0107152100002400025z,0.8333333333333334,0.6736508821477669,24.0,11.0,1.0015089588356096,0.8804755603763064
990,01_07_A0107152102000100024z,0.8333333333333334,0.4394358385696686,28.0,10.0,1.0035608175859492,0.8654765689108186
991,01_07_A0107152102000100032A,0.8333333333333334,0.4173833745788684,29.0,10.0,1.0012967809331583,0.7675742607416697
992,01_07_A0107152102000100041z,0.8333333333333334,0.06305347690011652,31.0,9.0,1.0114800986964267,0.7009325097480603
993,01_07_a0107152120000600024z,1.0,0.20806989072870752,12.0,4.0,1.0026721852502625,0.6948612257259368
994,01_07_a0107152120000600034z,0.8333333333333334,0.1459890217618217,18.0,7.0,1.002738110236245,0.7642913813994117
995,01_07_a0107152120000600038z,0.8333333333333334,0.15731821797931578,21.0,7.0,1.004111197512648,0.7190847275857213
996,01_07_a0107152130000500026C,0.6666666666666666,0.010673860576954295,22.0,8.0,1.00096140597896,0.5568483947398043
997,01_07_a0107152130000500033C,0.6666666666666666,0.08390040901499908,27.0,12.0,1.000417289798026,0.5712303980539474
998,01_07_a0107152130000700033B,0.6666666666666666,0.3805411883149911,27.0,12.0,1.001549831330878,0.7586011671095338
999,01_08_a0108153010000200017S,0.5,0.3887956452405429,27.0,12.0,2.000741071919512,0.7100672435834242
1000,01_08_a0108153010000200023z,0.8333333333333334,0.33139826183896504,20.0,8.0,1.4151904538625064,0.7176467922432015
1001,01_08_a0108153010000200028z,0.8333333333333334,0.2941232128033324,24.0,13.0,1.0010698543407144,0.7546070255203352
1002,01_08_a0108153010000200031z,0.8333333333333334,0.5101396465507444,19.0,11.0,1.001466672133251,0.8318287216246547
