,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
409,01_01_A0101135280005600020z,0.3333333333333333,0.3117864430759437,39.0,22.0,2.008200423494569,0.7988206904754385
410,01_01_A0101135280005600022z,0.16666666666666666,0.6368802613777294,44.0,21.0,2.2361761212801903,0.9780091952815418
411,01_01_A0101135280006000035z,0.5,0.3058811143223842,27.0,15.0,1.732779832097435,0.5803229671798493
412,01_01_A0101135280006000036z,0.3333333333333333,0.3403201600229039,34.0,15.0,2.000063839652599,0.5757617379177542
413,01_01_a0101135280006300021a,0.3333333333333333,0.3009391586715281,32.0,16.0,2.0006301601718146,0.7650327112910349
414,01_01_a0101135280006300021b,0.5,0.38349300036106265,32.0,17.0,1.73493714251605,0.9236291020687016
415,01_01_a0101135280006300021d,0.5,0.4627364899187942,30.0,20.0,1.7351238763981207,0.9836809850800756
416,01_01_a0101135280006300028e,0.5,0.3637643610369762,25.0,17.0,1.7387900246608374,0.8698108166529476
417,01_01_a0101135280006400040z,0.5,0.08446507760532151,39.0,20.0,1.4154610201874156,0.6414727344309522
418,01_01_a0101135280006400042z,0.3333333333333333,0.1220349223946785,46.0,25.0,1.4155242673466863,0.7307984320346568
419,01_01_a0101135280007100031z,0.3333333333333333,0.32968165420060835,36.0,16.0,2.000167233039475,0.7879612748704152
420,01_01_a0101135280007500023z,0.3333333333333333,0.09389226967212737,28.0,12.0,1.7323911514670636,0.7211783826044491
421,01_01_a0101135280007500032C,0.5,0.1412848482988338,31.0,12.0,1.7324970602323764,0.6762567205990072
422,01_01_a0101135280007500033z,0.6666666666666666,0.10673558028941532,35.0,12.0,1.0057060918800431,0.7020192081824489
423,01_01_a0101135280007500044z,0.8333333333333334,0.18317732745796966,28.0,9.0,1.0047161798049538,0.6720427097459055
424,01_01_a0101135280007500046z,0.8333333333333334,0.2182640890613452,28.0,9.0,1.0040802235990225,0.6835184788074896
425,01_01_a0101135280007500054z,0.6666666666666666,0.10888930219007488,32.0,12.0,1.004850145759577,0.6930005364408867
426,01_01_a0101135280008100025z,0.5,0.6902508314855875,31.0,11.0,1.7355524082412668,1.0486911414728126
427,01_01_a0101135280008100030z,0.5,0.7598701283871878,31.0,11.0,1.7355039938870034,1.002508209236717
428,01_01_a0101135280008100032z,0.3333333333333333,0.3259838888029473,37.0,14.0,1.7326126740369947,0.7700912629120286
429,01_02_A0102134010000100019z,0.5,0.4032040819388381,39.0,18.0,1.733153771750281,0.8735456428327372
430,01_02_A0102134010000100021z,0.5,0.599215477950234,33.0,20.0,1.7338193648759124,0.9535080074283424
431,01_02_a0102134010000100045z,0.8333333333333334,0.3207506434348676,38.0,14.0,0.04235242971836788,0.6613781438555854
432,01_02_A0102134010000200019z,0.16666666666666666,0.4393785768289292,35.0,18.0,2.0010485499332984,0.8921254931482486
433,01_02_A0102134010000200024z,0.3333333333333333,0.4242290838366848,39.0,20.0,1.7329293084962298,0.9154472256442374
434,01_02_A0102134010000200028z,0.3333333333333333,0.5759074793979359,38.0,22.0,1.7325957509934122,0.9429798822856292
435,01_02_A0102134010000700031z,0.16666666666666666,0.28032300593276205,40.0,17.0,2.0003157690263738,0.7603267583418915
436,01_02_A0102134010000700040z,0.5,0.36051860835703,37.0,12.0,1.4150380409640642,0.6941936721662921
437,01_02_A0102134010001000028z,0.16666666666666666,0.4457644197105847,36.0,17.0,2.0000903073819445,0.7739575228508249
438,01_02_A0102134010001000038z,0.5,0.5382529206764655,32.0,12.0,1.7324948992606837,0.866539132355865
439,01_02_A0102134010001300016z,0.3333333333333333,1.0074790178720654,38.0,19.0,2.001014100048232,1.2316783247176193
440,01_02_A0102134010001300023z,0.6666666666666666,0.6060292603737726,32.0,16.0,1.4150149726727752,0.92863696973081
441,01_02_A0102134010001300032z,0.5,0.3597549092020663,31.0,18.0,1.4150466097493075,0.767642972339886
442,01_02_a0102134010001400034z,0.3333333333333333,0.2811123521370672,28.0,16.0,2.003510479599476,0.6680317809607637
443,01_02_a0102134010002000024z,0.16666666666666666,0.5067407941526035,40.0,20.0,2.000726960933213,0.950523386753388
444,01_02_A0102134010002100028z,0.3333333333333333,0.5699439103100863,38.0,22.0,1.7323721684874844,0.9398752013654256
445,01_02_A0102134010002300032z,0.3333333333333333,0.4310016945465772,29.0,13.0,1.7325574996054105,0.8179727039529822
446,01_02_a0102134010003300053z,0.6666666666666666,0.33345265859884204,22.0,10.0,1.4144304236738845,0.4925723629942095
447,01_02_a0102134010003700032A,0.3333333333333333,0.4729932557280118,37.0,12.0,1.733563868635692,0.8756713994317269
448,01_02_A0102134010007100034B,0.3333333333333333,0.4450463660566503,33.0,14.0,1.7326316092883074,0.8332453243874548
449,01_02_A0102134010007100034C,0.5,0.17131428986455802,35.0,20.0,1.4165426078530112,0.8463068029381268
450,01_02_A0102134010008000030z,0.5,0.4295655346395765,30.0,12.0,1.4149447325504474,0.8528584523629725
451,01_02_A0102134020000200023d,0.5,0.5278102150368189,30.0,15.0,1.7329222080849154,0.9407756621401924
452,01_02_A0102134020000200023d1,0.5,0.7309326496674058,31.0,15.0,1.7325822030253861,1.0179382178940999
453,01_02_A0102134020000200033b,0.5,0.4430556927874277,28.0,16.0,1.7322971279662274,0.7683545294855686
454,01_02_A0102134020000200033c,0.5,0.21379198627674234,31.0,17.0,1.4145393727590017,0.7681816708576229
455,01_02_A0102134020000200034a,0.5,0.22231304334407956,26.0,14.0,1.7321974850807529,0.6792905095011935
456,01_02_A0102134020000400025z,0.3333333333333333,0.5228622015969577,33.0,17.0,2.000267026288863,0.8290752965510235
457,01_02_a0102134020000700026B,0.3333333333333333,0.39767049521254494,33.0,19.0,1.732510951809721,0.860859806345606
458,01_02_a0102134020000700026C,0.5,0.4098286433246821,36.0,17.0,1.7325938622021455,0.7287556009521816
459,01_02_a0102134020000700046B,0.6666666666666666,0.330616444133809,20.0,5.0,1.0005893693028565,0.5244198277121961
460,01_02_A0102134020000800022z,0.6666666666666666,0.5494703199481953,30.0,15.0,1.4153827451549637,0.9043401706380768
461,01_02_A0102134020000800027z,0.6666666666666666,0.4380172891658384,30.0,15.0,1.4159266638701498,0.8032832671280463
462,01_02_A0102134020000900035z,0.3333333333333333,0.32032817284341675,30.0,15.0,1.7322825382432423,0.6783873779636816
463,01_02_A0102134020001800026z,0.16666666666666666,0.4505564741188164,33.0,16.0,2.0003183467498924,0.7785392748345585
464,01_02_A0102134020001800033z,0.3333333333333333,0.3901387956341151,36.0,15.0,1.4148121834006004,0.7781379503920768
465,01_02_A0102134020001900026z,0.3333333333333333,0.5600778328424397,32.0,17.0,2.000501234721073,0.919652218558442
466,01_02_A0102134020002800031A,0.3333333333333333,0.3601652040848193,35.0,15.0,1.415304575985595,0.7711496372270349
467,01_02_A0102134020002800032A,0.5,0.4912789700137261,38.0,15.0,1.4152897116851992,0.7812884246438279
468,01_02_A0102134020002800032B,0.6666666666666666,0.5225289700137261,24.0,10.0,1.4160660728005237,0.8249792562505822
469,01_02_A0102134020003600024A,0.16666666666666666,0.4914985391093759,37.0,19.0,2.236217877650599,0.8304556634194554
470,01_02_A0102134020003600024B,0.3333333333333333,0.6122399828176393,32.0,16.0,2.0005294731097694,0.909740592450853
471,01_02_a0102134020003700034A,0.3333333333333333,0.058210011047160726,34.0,17.0,1.7354055478491877,0.7009609131326274
472,01_02_A0102134020003900029z,0.16666666666666666,0.3159490790211845,30.0,18.0,2.0005469832493263,0.7480858875355274
473,01_02_A0102134020005700032A,0.5,0.3970490069017208,34.0,13.0,1.4161610159027258,0.81886607635102
474,01_02_A0102134020005700032B,0.3333333333333333,0.3313547146076634,27.0,13.0,1.4152908435734146,0.6535080171688223
475,01_02_A0102134020005700038z,0.5,0.29191188611595986,47.0,29.0,1.0018489514095459,0.7492850144991802
476,01_02_A0102134020005700041z,0.5,0.22402394225856534,51.0,17.0,1.0006555495096072,0.6180238292971081
477,01_02_A0102134020006400032z,0.5,0.1717627156095678,28.0,11.0,1.414499525901444,0.6618292632915395
478,01_02_A0102134020007600033A,0.3333333333333333,0.16439427150510366,38.0,19.0,1.4153087702001723,0.7426865007191329
479,01_02_a0102134020007600033AA,0.3333333333333333,0.16409569859033224,38.0,19.0,1.4153084088173935,0.7436437696728205
480,01_02_A0102134030000200026z,0.3333333333333333,0.4615527515482834,33.0,16.0,2.0006098615123062,0.8309766629798068
481,01_02_A0102134030000200033z,0.5,0.35049989289615346,32.0,13.0,1.4148894555960176,0.8192849069727102
482,01_02_A0102134030000400026z,0.16666666666666666,0.5323197162091114,34.0,17.0,2.000092925902653,0.8808650565365118
483,01_02_A0102134030000400033z,0.3333333333333333,0.29573666290100764,37.0,16.0,1.4146325825958448,0.7411422702521988
484,01_02_A0102134030000500024z,0.3333333333333333,0.3584044256520075,33.0,16.0,2.000478355690972,0.8713284202059679
485,01_02_A0102134030000500026z,0.3333333333333333,0.4227644000066188,32.0,17.0,1.7324124055662733,0.8921098854798665
486,01_02_A0102134030000500034z,0.16666666666666666,0.4479942877197559,34.0,18.0,2.000226528580813,0.8220189471439707
487,01_02_A0102134030001500026z,0.3333333333333333,0.4912789700137261,32.0,17.0,2.000082069824992,0.7854494030042309
488,01_02_a0102134030001500033A,0.3333333333333333,0.4577272006821402,32.0,15.0,1.4148045366539261,0.813860707269765
489,01_02_A0102134030001600034z,0.3333333333333333,0.41920454844765415,31.0,16.0,1.414402878130664,0.5762338229663495
490,01_02_A0102134030001800026z,0.6666666666666666,0.4826257729101424,30.0,12.0,1.4155101527536176,0.8641212726036175
491,01_02_A0102134030001800035z,0.3333333333333333,0.44652211658428104,39.0,13.0,1.7329495670528892,0.8465812414883279
492,01_02_A0102134030002600031z,0.3333333333333333,0.43682676862828596,40.0,19.0,1.732516159376691,0.7996720686881786
493,01_02_A0102134030002600033z,0.5,0.14347223203296733,30.0,11.0,1.7333733878183368,0.6847331838458801
494,01_02_A0102134030002600043z,0.5,0.20272903898319208,27.0,13.0,1.4143831947661132,0.6632818381281234
495,01_02_a0102134030002900031z,0.3333333333333333,0.3195989430759437,32.0,19.0,1.4146445830312966,0.690002284139925
496,01_02_A0102134030004100023z,0.3333333333333333,0.17667819235941984,40.0,23.0,2.0017536789186434,0.8881411208352333
497,01_02_A0102134030004100035z,0.16666666666666666,0.5555243291743395,38.0,22.0,2.000230169926993,0.9474280178145348
498,01_02_A0102134030004100038z,0.5,0.5446632668762839,30.0,16.0,1.4155232070527068,0.8446245283746846
499,01_02_A0102134030004500025A,0.5,0.4356103867909633,30.0,11.0,1.4147283535900939,0.8661811231205004
500,01_02_A0102134030004500025C,0.5,0.4206510728371564,30.0,13.0,1.4148951218308825,0.8521385589545151
501,01_02_a0102134030005200027z,0.3333333333333333,0.4976281763629325,37.0,13.0,1.732353328631054,0.880788364881129
502,01_02_a0102134030006100031z,0.3333333333333333,0.4551402849324429,36.0,12.0,1.7324737207017875,0.8221693431025825
503,01_02_A0102134030007000032A,0.5,0.4614391140078911,38.0,18.0,1.4165583278044116,0.7957680756127515
504,01_02_A0102134030007000032B,0.6666666666666666,0.1752709986579531,28.0,10.0,1.4190816603282272,0.723690246122739
505,01_02_A0102134030007000044z,0.8333333333333334,0.05813657902118453,26.0,11.0,1.0046427251507746,0.6703579711379133
506,01_02_a0102134030007100032z,0.6666666666666666,0.4316941104288665,29.0,13.0,1.4180762951714605,0.8066431194737094
507,01_02_A0102134030007700032z,0.16666666666666666,0.29934437715105894,37.0,18.0,1.732212611400599,0.7590472254506102
508,01_02_A0102134030007800031z,0.5,0.3439860436350455,33.0,14.0,1.4148852371723122,0.7714326687240265
509,01_02_A0102134030008000031A,0.3333333333333333,0.1554187763094252,31.0,17.0,1.7321283651436896,0.6483921253211486
510,01_02_a0102134030008300031N,0.5,0.20589886210638308,34.0,13.0,1.4159552105274362,0.7321802457513314
511,01_02_a0102134030008800026A,0.5,0.3392255606201835,34.0,16.0,1.7323196601756186,0.7403915125961972
512,01_02_a0102134030008800032A,0.5,0.3460451924278685,32.0,16.0,1.7325587044613686,0.7411867828626939
513,01_02_a0102134030009300032z,0.3333333333333333,0.3499855990328551,33.0,15.0,1.7326402618541532,0.7213428401250603
514,01_02_a0102134030009300034z,0.6666666666666666,0.23117560392111094,27.0,10.0,1.4154477190671055,0.7301568528584985
515,01_02_a0102134030010600030B,0.3333333333333333,0.3426618036655815,39.0,17.0,1.7329988691870573,0.9397715375421726
516,01_02_a0102134030010600044z,0.6666666666666666,0.2499559911907473,50.0,20.0,1.004079468431102,0.7523214877862018
517,01_02_a0102134050001000033B,0.3333333333333333,0.4251778205858831,30.0,20.0,1.7323781412705628,0.8041501187561708
518,01_02_A0102134050001100025z,0.16666666666666666,0.4900280244013675,33.0,16.0,2.0003048255634184,0.8640756220258324
519,01_02_A0102134050001100035z,0.5,0.3255571849276601,23.0,14.0,1.414639756466695,0.7139159588228647
520,01_02_A0102134050002400023z,0.3333333333333333,0.4707680573153135,36.0,16.0,1.7329132517662236,0.8334494199311304
521,01_02_A0102134050002400028z,0.3333333333333333,0.4693047636645198,35.0,17.0,1.732878494426423,0.8474179031376385
522,01_02_A0102134050002400033z,0.5,0.4213883967149202,35.0,12.0,1.415110771591509,0.7782546166807018
523,01_02_A0102134050002400045z,0.6666666666666666,0.1085437763094252,24.0,8.0,1.0001401925161295,0.5770464011305294
524,01_02_A0102134050002900031z,0.3333333333333333,0.4299325810049504,36.0,15.0,1.7329122830661787,0.8307268084563968
525,01_02_A0102134050003000032z,0.3333333333333333,0.2507996693279166,34.0,14.0,1.7322417761592157,0.5442621214321943
526,01_02_A0102134050003700025z,0.3333333333333333,0.23300480191275075,48.0,25.0,1.4146699828509686,0.8322876866506643
527,01_02_A0102134050003700033z,0.3333333333333333,0.28209880820399114,62.0,29.0,1.4152871974090853,0.8600405903705615
528,01_02_A0102134050004400031z,0.5,0.467224877077458,27.0,15.0,1.416832259588248,0.8793837314771149
529,01_02_a0102134050005300024z,0.3333333333333333,0.4925402155542876,36.0,13.0,1.733030684044096,0.948196012682028
530,01_02_a0102134050005300033z,0.3333333333333333,0.2822329347481787,30.0,15.0,1.7322477451245188,0.7167140952033108
531,01_02_a0102134050005400034B,0.5,0.3523696243411505,32.0,15.0,1.4160095270581472,0.8664014486145083
532,01_02_A0102134060000300026z,0.3333333333333333,0.546077735850336,36.0,17.0,2.000272067179851,0.8959044957470069
533,01_02_A0102134060000700024z,0.6666666666666666,0.4600187614448105,30.0,19.0,1.4151070385573397,0.8437009706186688
534,01_02_A0102134060000700028z,0.5,0.4505564741188164,28.0,16.0,1.73236984110183,0.7732879025281683
535,01_02_A0102134060000800028z,0.5,0.5018785768289292,29.0,17.0,1.7325683356379922,0.7750958534005291
536,01_02_A0102134060000900023z,0.5,0.20391520408481933,48.0,24.0,0.2077466934465076,0.7437494749685368
537,01_02_A0102134060000900031z,0.5,0.20391520408481933,49.0,24.0,0.1617501944784469,0.7512813180633999
538,01_02_A0102134060000900034z,0.3333333333333333,0.23001524969272855,27.0,14.0,1.7335213318492493,0.6306365071670236
539,01_02_A0102134060001200026z,0.3333333333333333,0.5306701835887083,33.0,17.0,2.0005014895686704,0.9009539054582698
540,01_02_a0102134060001400032z,0.5,0.4550375632397489,41.0,21.0,1.7416533714995237,1.0278425130834217
541,01_02_A0102134060001700025z,0.16666666666666666,0.5080667020556955,37.0,19.0,2.2363028134190563,0.8220883607236935
542,01_02_A0102134060001700033z,0.3333333333333333,0.41126719851408144,37.0,13.0,1.7326474175561704,0.8101115329247485
543,01_02_A0102134060001800023z,0.16666666666666666,0.502133298527609,38.0,21.0,2.0004123663476507,0.9043171934167856
544,01_02_A0102134060001800025i,0.3333333333333333,0.17462688889591915,23.0,17.0,2.000668153863846,0.5747606046034192
545,01_02_A0102134060001800031z,0.16666666666666666,0.4552938819531476,38.0,16.0,2.0023155235073378,0.7689113405056271
546,01_02_A0102134060001800034z,0.5,0.4426171264082681,29.0,17.0,1.7369089669168387,0.6840475924136743
547,01_02_A0102134060001900016z,0.3333333333333333,0.12309872915663413,37.0,21.0,2.000251383169646,0.6091672982339258
548,01_02_A0102134060001900018z,0.3333333333333333,0.11909298780487808,30.0,18.0,2.000126928261328,0.6875584315640049
549,01_02_A0102134060001900022z,0.5,0.28095154898278124,28.0,17.0,1.7337695689969257,0.8229198553651798
550,01_02_A0102134060001900025s,0.3333333333333333,0.17194876510567592,23.0,17.0,2.001029767496216,0.5739676296596393
551,01_02_A0102134060002000016z,0.3333333333333333,0.1237632214568296,37.0,21.0,2.0002438863341494,0.6201279862122748
552,01_02_A0102134060002000022z,0.5,0.2670664289566729,28.0,17.0,1.7338275146058937,0.8221426165837487
553,01_02_A0102134060002000025z,0.5,0.5124055963888636,30.0,17.0,1.7348495956957042,0.7497836560464217
554,01_02_A0102134060002200026z,0.16666666666666666,0.4912169256520075,38.0,20.0,2.236863428167708,0.8070010154347609
555,01_02_A0102134060002200031z,0.3333333333333333,0.4878843448369226,37.0,20.0,2.0004313027290257,0.8524760410599906
556,01_02_a0102134070000100034z,0.5,0.3960370591468152,33.0,13.0,1.4165820977261048,0.8016255648488175
557,01_02_a0102134070000200032z,0.5,0.3088228296628489,28.0,16.0,1.7328415410956406,0.7535571276901152
558,01_02_A0102134070000200033A,0.16666666666666666,0.3609932557280118,35.0,16.0,2.000282195022175,0.781826756814511
559,01_02_A0102134070000300018z,0.3333333333333333,0.4048539522454248,41.0,18.0,2.001003677374033,0.9061319428738248
560,01_02_A0102134070000300023z,0.16666666666666666,0.4651582937301834,38.0,17.0,2.0003801786217537,0.8447322503034589
561,01_02_A0102134070000300027z,0.5,0.4448982040161567,28.0,15.0,1.7326080611214971,0.6807091441685724
562,01_02_A0102134070000300030z,0.5,0.3526517480077576,32.0,17.0,1.7331448433867869,0.7611383424047611
563,01_02_A0102134070000300045z,1.0,0.2504381434348676,17.0,6.0,0.05329666313305195,0.5306425895300673
564,01_02_A0102134070000500032z,0.3333333333333333,0.1707509056307992,28.0,15.0,1.7320949367403444,0.6556440836279056
565,01_02_A0102134070000600034z,0.6666666666666666,0.3500900776053215,29.0,14.0,1.4146418348359835,0.7442420085842417
566,01_02_A0102134070000900030z,0.16666666666666666,0.2769260514269366,38.0,22.0,1.7323480489944605,0.7428015135536211
567,01_02_A0102134070001500033a,0.5,0.44664499702154414,32.0,13.0,1.4145814388552092,0.8077145231579513
568,01_02_A0102134070001600051z,0.5,0.3503265890613452,30.0,11.0,1.4149309310603873,0.5547883943615488
569,01_02_a0102134080002200034A,0.5,0.09948152497374252,32.0,19.0,1.4159942269324857,0.6873911065850274
570,01_02_a0102134080002200034z,0.5,0.0993372671128162,34.0,19.0,1.415885898945792,0.6824627551442138
571,01_02_a0102134080002200044A,0.5,0.10844800593276203,42.0,21.0,1.0009240030791406,0.7413986476932279
572,01_02_a0102134080002200044z,0.5,0.10844800593276203,42.0,21.0,1.0009058324464075,0.7364984625440275
573,01_02_a0102134090002100033A,0.3333333333333333,0.08910753880266076,41.0,14.0,1.732349488913674,0.6216831725071869
574,01_02_a0102134090002100033C,0.5,0.0738010514269366,28.0,15.0,1.4187831859478377,0.7400663198128654
575,01_02_a0102134100000200033A,0.3333333333333333,0.08353116955934448,34.0,18.0,1.415750371152511,0.6564102516674521
576,01_02_a0102134100000300025A,0.5,0.0985640691127525,28.0,13.0,1.4156308293122717,0.698020918567226
577,01_02_a0102134100000300033C,0.5,0.07316698627674234,28.0,15.0,1.4193556277264912,0.7497120414907411
578,01_02_a0102134100000400033C,0.3333333333333333,0.06729520720480509,36.0,17.0,1.4180600142685533,0.7595092785573497
579,01_02_a0102134100000500025z,0.3333333333333333,0.0877723130264878,33.0,15.0,1.7324102714125034,0.7181462292390947
580,01_02_a0102134100000500032z,0.3333333333333333,0.09732427300762037,41.0,14.0,1.7323059524923157,0.627808012991314
581,01_02_a0102134100000600033A,0.3333333333333333,0.08674596840991923,34.0,18.0,1.4174513856226552,0.6510940768620472
582,01_02_a0102134100000600033C,0.5,0.0682529813627375,28.0,15.0,1.4186497941596128,0.7355233617466496
583,01_02_a0102134100000700025z,0.3333333333333333,0.09544761640798227,33.0,15.0,1.7329598906641712,0.7036678505139229
584,01_02_a0102134100000700032z,0.3333333333333333,0.09314171417417028,41.0,14.0,1.7322675249120345,0.6203105133098075
585,01_02_a0102134100000800033A,0.3333333333333333,0.09354212860310418,41.0,14.0,1.7323521346736268,0.6306617218359009
586,01_02_a0102134100000800033C,0.5,0.06883827227060901,28.0,15.0,1.4189192624763438,0.7404391210618249
587,01_02_a0102134100000900033C,0.3333333333333333,0.10668573223286104,30.0,15.0,1.732198240466016,0.7200684746162233
588,01_02_a0102134100001000033C,0.3333333333333333,0.07066599656347639,36.0,17.0,1.4157308845909162,0.7615259296219048
589,01_02_a0102134100001000042z,0.5,0.14007511313037335,30.0,10.0,1.004018650966068,0.7129938386796404
590,01_03_A0103142060000200018z,0.16666666666666666,0.2746807557280119,39.0,18.0,2.0002014421889154,0.8451352264534459
591,01_03_A0103142060000200022z,0.5,0.4554012809155789,32.0,20.0,1.736091161820761,0.9114693375816292
592,01_03_A0103142060000200028z,0.5,0.4046730990328551,33.0,14.0,1.4158848240009696,0.7887310380000299
593,01_03_a0103142060000200031z,0.5,0.3784527496927286,37.0,12.0,1.4151180972944537,0.808899420156157
594,01_03_A0103142060000400025z,0.16666666666666666,0.4690772676715514,38.0,22.0,2.000228899312843,0.8477881276013399
595,01_03_A0103142060000400030z,0.3333333333333333,0.3345259692266344,38.0,16.0,1.4150337891244091,0.7874030390875143
596,01_03_A0103142060000400033z,0.5,0.3299380218497193,35.0,13.0,1.4148401792749148,0.8052421960843019
597,01_03_A0103142060000500024z,0.3333333333333333,0.4658821446169007,36.0,17.0,1.7329412849665082,0.8607842220424057
598,01_03_A0103142060000500032z,0.5,0.36173965777072303,32.0,12.0,1.4146842095678889,0.7586137430770071
599,01_03_a0103142060000600032z,0.5,0.34576528493244285,31.0,9.0,1.4144645468087436,0.8246370516037249
600,01_03_A0103142060000700024z,0.16666666666666666,0.4938380575738316,37.0,17.0,1.7329209844132158,0.8503725112649125
601,01_03_A0103142060000700034z,0.3333333333333333,0.4695209905061336,36.0,16.0,1.4156035206735722,0.7815142117359071
602,01_03_A0103142060000800018z,0.16666666666666666,0.27688965672710353,39.0,18.0,2.0002181973292887,0.8479842837068197
603,01_03_A0103142060000800021z,0.16666666666666666,0.4393785768289292,39.0,19.0,2.000157574630772,0.8505041143097037
604,01_03_A0103142060000800026z,0.5,0.2770767365380361,29.0,16.0,1.7351529933108452,0.7876408756106577
605,01_03_A0103142060001000024N,0.16666666666666666,0.35888879563411513,40.0,19.0,1.7328312770012642,0.8005439945222893
606,01_03_A0103142060001000033A,0.3333333333333333,0.29509726089597044,35.0,16.0,1.4146570010813209,0.7053610747774179
607,01_03_A0103142060001000033B,0.5,0.2820496693279166,35.0,16.0,1.4153426443218655,0.8328236877639864
608,01_03_A0103142060001600034A,0.3333333333333333,0.3817823109740657,36.0,12.0,1.7340464250010932,0.810365241486647
609,01_03_a0103142060001600034B,0.3333333333333333,0.3836027040848193,36.0,12.0,1.7339490791847123,0.8089728082104362
610,01_03_A0103142060001600045A,0.8333333333333334,0.2844179488350199,28.0,16.0,0.09656733128283536,0.6624120463219699
611,01_03_a0103142060001900024A,0.16666666666666666,0.4982382257534697,34.0,16.0,2.0004513167382103,0.8040295046297425
612,01_03_a0103142060001900024B,0.16666666666666666,0.4746830247049095,37.0,19.0,2.2361961117683644,0.7743958865513018
613,01_03_a0103142060001900033z,0.3333333333333333,0.4011975454854072,29.0,15.0,1.7321711989875166,0.6925313377310165
614,01_03_a0103142060001900047z,0.6666666666666666,0.20165257760532151,21.0,7.0,1.000330993260352,0.6391787521624883
615,01_03_A0103142070000200026z,0.3333333333333333,0.5060010240895937,35.0,19.0,1.7325706841669108,0.9052265617921454
616,01_03_a0103142070000200032z,0.3333333333333333,0.3306617956916812,33.0,14.0,1.732280065627986,0.8002553518479794
617,01_03_A0103142072000100025B,0.3333333333333333,0.467714061190665,29.0,17.0,2.0003940977967387,0.787290080943399
618,01_03_A0103142072000100033z,0.3333333333333333,0.3363967739796929,36.0,13.0,1.7323565834237389,0.8021055608585641
619,01_03_A0103142072000100044B,0.5,0.2586121693279166,28.0,10.0,1.0001579958466371,0.6076292326057925
620,01_03_A0103142090000100031z,0.16666666666666666,0.3470190955212935,43.0,17.0,1.732229053833669,0.8002559699615224
621,01_03_a0103142100000700026z,0.16666666666666666,0.4844625979799627,38.0,19.0,2.236312393715869,0.8145216781000557
622,01_03_a0103142100000700033z,0.3333333333333333,0.4126422474675648,37.0,13.0,1.732360483695272,0.8216313375264819
623,01_03_a0103142100000700043z,0.5,0.1248877156095678,26.0,8.0,1.4142946192871917,0.5543031210235956
624,01_03_a0103142100000900024a,0.3333333333333333,0.4977315836324635,32.0,16.0,1.7327638263133809,0.8878209766182232
625,01_03_a0103142100000900033a,0.3333333333333333,0.15902386210638308,35.0,21.0,1.7321935077379416,0.7793278216843503
626,01_03_a0103142100000900033b,0.3333333333333333,0.1856748688017098,32.0,18.0,1.7322457709167858,0.6177786635725054
627,01_03_a0103142100000900033c,0.3333333333333333,0.1232599832219291,29.0,18.0,1.7324086890950343,0.6647378369327489
628,01_03_a0103142100000900033d,0.3333333333333333,0.3873370360973024,38.0,16.0,1.4147101127277857,0.8283801833390961
629,01_03_a0103142100000900043z,0.5,0.22068571518921412,38.0,18.0,1.414461316255557,0.6807024408932707
630,01_03_A0103142100001900023z,0.3333333333333333,0.4168254828666549,33.0,16.0,2.0010073159719024,0.8245155334998495
631,01_03_a0103142100001900024z,0.3333333333333333,0.3979298948464691,37.0,12.0,1.7332687305653651,0.7799194372769357
632,01_03_a0103142100001900032z,0.5,0.36523808862159146,37.0,13.0,1.4147508831283897,0.7243522186808748
633,01_03_a0103142100001900042z,0.5,0.2790286669299403,24.0,11.0,1.4143663404562292,0.5699351904920277
634,01_03_a0103142100002200027z,0.16666666666666666,0.4760758245353512,37.0,16.0,2.000510126990082,0.8692382061444149
635,01_03_a0103142100002200034z,0.3333333333333333,0.38931863230721503,37.0,13.0,1.7324871259374524,0.8119668674263983
636,01_03_a0103142100002200043z,0.6666666666666666,0.2967016949173944,28.0,9.0,1.0011757874117309,0.6271933407453302
637,01_03_a0103142100002200045z,0.6666666666666666,0.1519260514269366,34.0,12.0,1.0014041641073872,0.7070796414963813
638,01_03_a0103142100003000028z,0.3333333333333333,0.2622295006822446,31.0,15.0,2.0000961640331,0.7633722974766509
639,01_03_A0103142100004100024z,0.3333333333333333,0.4482184086332106,44.0,19.0,1.4149063024032251,0.8708471414247398
640,01_03_A0103142100004100031A,0.3333333333333333,0.4719306217515916,34.0,16.0,1.4157228612124635,0.8922749290245894
641,01_03_A0103142100004100032C,0.5,0.24428129310425994,37.0,17.0,1.4148403807050365,0.6813457757292667
642,01_03_A0103142100004500023z,0.3333333333333333,0.3377362931518586,47.0,18.0,1.415496026053667,0.8402128722052892
643,01_03_a0103142100004800026z,0.3333333333333333,0.3531821828684794,35.0,14.0,1.7326141805402555,0.6892999848775802
644,01_04_a0104157010004300071z,0.3333333333333333,0.28814833623279856,75.0,38.0,1.0010937432320026,0.6571528153461279
645,01_04_A0104157010004500051z,0.6666666666666666,0.2393770367197473,34.0,14.0,1.003867614445146,0.7030570196054677
646,01_04_A0104157010004500065z,0.5,0.15482974746756484,53.0,20.0,0.09425451846734263,0.7850025185455318
647,01_04_A0104157010007900022z,0.3333333333333333,0.2418511234666191,25.0,12.0,1.7327489145530344,0.7457645911985756
648,01_04_A0104157010007900031A,0.3333333333333333,0.22509007760532151,28.0,12.0,1.732295678463261,0.7040437168134455
