,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
724,01_04_A0104157220004900035z,0.6666666666666666,0.44165561121697017,27.0,10.0,1.0031170948859942,1.02469635031497
725,01_04_a0104157220005300024z,0.6666666666666666,0.6225838943072641,22.0,10.0,1.0016937523040044,1.08513771376621
726,01_04_a0104157220005300029z,0.6666666666666666,0.4944622690372858,27.0,10.0,1.0049052510581469,0.9992254338072416
727,01_04_A0104157220005300032z,0.6666666666666666,0.22344872227292567,27.0,9.0,1.0023568028326069,0.8383997405077269
728,01_04_a0104157220005400024z,0.6666666666666666,0.4026203301189128,20.0,9.0,1.0035320065689646,0.9876481740756716
729,01_04_A0104157220005400031N,0.5,0.4734802374349788,30.0,11.0,1.0040072342541695,0.9886714500516808
730,01_04_A0104157220005400041z,0.6666666666666666,0.3725130960237584,30.0,19.0,0.10824675949982013,0.8871412973456309
731,01_04_A0104157220005400042z,0.5,0.4384305279231791,29.0,18.0,0.08537370233704668,0.902200756171478
732,01_04_A0104157220006100031A,0.8333333333333334,0.5977485377322425,20.0,13.0,0.09479006920292986,1.0445728447935276
733,01_04_A0104157220006300024z,0.6666666666666666,0.12529388714733536,26.0,11.0,1.4160379527017712,0.8278514212943988
734,01_04_A0104157220006300031A,0.5,0.7558066188422425,35.0,16.0,0.08297492458365226,0.9729362984258678
735,01_04_A0104157220006300031B,0.5,0.471258792721156,35.0,16.0,0.10166230721976537,0.9547459618787141
736,01_04_A0104157220006900023z,0.3333333333333333,0.15191516457680246,37.0,23.0,1.4156182635684278,0.8534429739536606
737,01_04_A0104157220007200032A,0.6666666666666666,0.4438482560598229,27.0,10.0,1.0035960759327949,1.0045383034120707
738,01_04_A0104157220007400028z,0.6666666666666666,0.4997219283054162,26.0,11.0,1.0045986495284351,0.9211170226130456
739,01_04_a0104157220008600023A,0.6666666666666666,0.6256545433921794,24.0,7.0,1.0028987138646788,1.0092943713739118
740,01_04_a0104157220009100032A,0.6666666666666666,0.4214216253153911,26.0,12.0,1.0017888195419786,0.8163130224057756
741,01_04_a0104157220009100042z,0.5,0.504077483426692,32.0,19.0,1.0027583043041768,0.8697966233617612
742,01_04_a0104157280001400031B,0.6666666666666666,0.5222786424535271,22.0,10.0,1.0042565965157642,1.008387450314822
743,01_04_A0104157280002200031z,0.6666666666666666,0.5518158057543483,27.0,13.0,1.0041592621011162,1.0261474613274144
744,01_04_A0104157280002300031z,0.3333333333333333,0.3329550233198256,28.0,16.0,1.7329809120097988,0.944239927848146
745,01_04_A0104157280002300034z,0.6666666666666666,0.225755420585162,26.0,16.0,1.0023320963859428,0.8090816631315586
746,01_04_A0104157280002400027z,0.6666666666666666,0.5998445743176083,26.0,9.0,1.0043055242907992,0.9629079687991734
747,01_04_A0104157280002400032z,0.6666666666666666,0.5664812151158345,26.0,8.0,1.0063320852299205,0.9417652041868194
748,01_04_A0104157280002500026z,0.5,0.6792923731399064,21.0,10.0,1.4158865848482352,0.607674691360065
749,01_04_A0104157280002500028z,0.6666666666666666,0.6791633153220039,26.0,12.0,0.07609881750972236,0.6132341406489532
750,01_04_A0104157280003400023z,0.6666666666666666,0.7799252719652043,24.0,6.0,1.0023613962613531,1.0754146539657603
751,01_04_A0104157280003400032z,0.8333333333333334,0.617167452622599,24.0,7.0,0.10255277338342916,0.9749064184667858
752,01_04_A0104157280003400033z,0.8333333333333334,0.5449146366064224,24.0,9.0,0.08430804840329283,0.9486950920572104
753,01_04_A0104157280003400039z,0.6666666666666666,0.618031874903506,33.0,17.0,0.10338567130688384,0.946716039824364
754,01_04_A0104157280004500032z,0.5,0.4539232319404733,32.0,14.0,0.090298927794166,0.7570800335689257
755,01_04_A0104157280004500042z,0.3333333333333333,0.4402556495228909,44.0,16.0,0.1266159127169622,0.7799684562439726
756,01_04_a0104157280007400032z,0.5,0.7151940170763901,28.0,9.0,1.416341374744324,1.0143726731569946
757,01_04_a0104157280008400032D,0.8333333333333334,0.5618570501714226,28.0,9.0,0.11556079885984848,0.9547073184055256
758,01_04_a0104157280008500032A,0.5,0.4594493040577711,29.0,10.0,1.4170458136614597,0.8723510817659169
759,01_04_a0104157280008500032F,0.5,0.556868874400423,23.0,10.0,1.4148377363123363,0.8994517434323793
760,01_04_a0104157280008700024C,0.6666666666666666,0.6249473065500741,26.0,9.0,1.0035774126924202,0.9465193426657112
761,01_04_a0104157280008800033F,0.5,0.6182545270561928,33.0,11.0,1.0041195009419797,0.9260177049362518
762,01_04_a0104157280008900024C,0.6666666666666666,0.6328313229206184,23.0,9.0,1.0031443759980572,0.946002239599022
763,01_04_a0104157280008900033D,0.8333333333333334,0.5759085724196662,25.0,8.0,0.15851549028963907,0.92322249914735
764,01_04_a0104157280008900033E,0.8333333333333334,0.6946512539184952,27.0,8.0,0.11277742461448365,0.9382551799373946
765,01_04_a0104157280009000032z,0.6666666666666666,0.4575033665945516,28.0,9.0,1.03066844698431,0.8514658732681455
766,01_05_a0105151010000100044z,0.5,0.4680887539184953,29.0,11.0,1.0037506139078498,0.9554104959888292
767,01_05_a0105151010000600031z,0.6666666666666666,0.4791401491348962,26.0,9.0,1.0039200345850272,0.9684888651597238
768,01_05_A0105151010001600019z,0.3333333333333333,0.4929533616468325,38.0,20.0,1.4199240791160692,1.0023800488653627
769,01_05_A0105151010001600025z,0.3333333333333333,0.07744950653777849,37.0,21.0,1.4166133612449106,0.8365905150894031
770,01_05_a0105151010006200024z,0.8333333333333334,0.07603026767996313,19.0,7.0,0.10786015392500764,0.7444726660310005
771,01_05_a0105151010006200031A,0.6666666666666666,0.08435713627143637,25.0,8.0,0.07834179439293908,0.7324931716383408
772,01_05_a0105151010006200031B,0.5,0.2750571447230929,32.0,12.0,1.0019440569199902,0.8063851230571843
773,01_05_a0105151010006200041z,0.3333333333333333,0.5079040644110007,45.0,21.0,1.0023115834280028,0.9345598558521816
774,01_05_a0105151010006400023z,0.6666666666666666,0.7434019063193303,25.0,6.0,1.0029095322048711,1.084173206475146
775,01_05_a0105151050000100031z,0.5,0.7326446749711268,30.0,11.0,1.0033682703433555,1.0511244583959762
776,01_05_a0105151050000700032z,0.8333333333333334,0.0821464756310335,14.0,5.0,0.07112661462192799,0.32090504649866297
777,01_05_a0105151050001400020z,0.5,0.3115691252284243,36.0,18.0,1.7369412722171746,1.039488876823417
778,01_05_a0105151050001400031z,0.5,0.03393696820420955,29.0,14.0,1.4151965372853819,0.7968707462517716
779,01_05_a0105151050002000032z,0.6666666666666666,0.5379376550173963,30.0,9.0,1.002877111048266,1.0135098098663702
780,01_05_A0105151050002000033z,0.6666666666666666,0.6547857560598229,30.0,6.0,1.003384011777792,1.03167956937173
781,01_05_A0105151050002000038z,0.6666666666666666,0.3632695625745317,27.0,13.0,0.07600344412448992,0.9191391882331166
782,01_05_A0105151050002000042z,0.6666666666666666,0.388692340642264,27.0,13.0,0.09360205881587796,0.9373500487697132
783,01_05_a0105151050003100032z,0.6666666666666666,0.4370327437604817,26.0,6.0,1.003756654093136,1.023179359161876
784,01_05_A0105151050004000024z,0.5,0.1190242946708463,28.0,13.0,1.4159757215728483,0.8691895296889423
785,01_05_A0105151050004000033z,0.6666666666666666,0.09796302505552146,19.0,12.0,1.0009386119858965,0.4977105947678057
786,01_05_A0105151050004900023z,1.0,0.2303212291045995,14.0,9.0,0.042617980479698565,0.7531857271772133
787,01_05_A0105151050004900032A,0.6666666666666666,0.5439416621959001,25.0,8.0,1.0055888934465336,0.955786046617146
788,01_05_A0105151050006500032A,0.6666666666666666,0.07441900316320826,19.0,8.0,1.000933511870757,0.4919967357472212
789,01_05_A0105151050006800022A,0.8333333333333334,0.08573716837277258,13.0,3.0,0.04979277575739212,0.4014425814259733
790,01_05_A0105151050006800031z,0.8333333333333334,0.5845234434259899,23.0,9.0,0.07192477770114718,0.9425298763134616
791,01_05_A0105151050006800040z,0.3333333333333333,0.36500766492552106,43.0,18.0,0.07483415127950115,0.8775992683241995
792,01_05_a0105151050008900031A,0.6666666666666666,0.4155541766742364,33.0,9.0,0.08871865558480001,0.9627122225144114
793,01_05_a0105151050008900031B,0.5,0.1290828346984395,23.0,13.0,1.002022209344254,0.7989570160500197
794,01_05_a0105151050008900031C,0.6666666666666666,0.7291306380521071,23.0,10.0,1.0036667172383618,0.9927035986628256
795,01_05_A0105151054000100025z,0.5,0.4970348459362336,29.0,15.0,1.4164777864295792,1.0023918343346943
796,01_05_a0105151069000100034z,0.6666666666666666,0.7685409677413895,27.0,7.0,1.0036416595863804,1.0271258183189165
797,01_05_A0105151080000100033A,0.6666666666666666,0.4042900007215643,32.0,13.0,1.0022308788442311,0.8736471021137606
798,01_05_a0105151080000400031z,0.6666666666666666,0.12263632854536087,20.0,8.0,1.0046341342684393,0.5185979470384101
799,01_05_a0105151080000400036z,0.3333333333333333,0.3581951511347693,38.0,19.0,1.0038489936106707,0.94418259346351
800,01_05_A0105151080001700042z,0.3333333333333333,0.4286735451148835,30.0,14.0,1.0036654155138354,0.901537086020472
801,01_05_a0105151080001800032D,0.6666666666666666,0.5908826764238031,35.0,11.0,0.09443060261495967,0.9536794212735824
802,01_05_a0105151080003200032A,0.6666666666666666,0.5179749958885167,23.0,8.0,1.0028918471315056,0.9694700177632484
803,01_06_a0106143190000300033z,0.8333333333333334,0.07368530106432257,15.0,9.0,1.0014192346468895,0.6923234450088258
804,01_06_a0106143190001200028z,0.8333333333333334,0.11170018358210376,23.0,11.0,1.002171354767289,0.8007983690438224
805,01_06_a0106143190001200036z,0.8333333333333334,0.6128098216934313,25.0,3.0,0.09259690451380424,0.4807719653019869
806,01_06_a0106143190001300033B,0.6666666666666666,0.5429958664450345,24.0,6.0,1.0046629518988803,1.0181327066697383
807,01_06_a0106143190002900025z,0.8333333333333334,0.0478742504341747,24.0,11.0,1.0053134996331792,0.6327390278681434
808,01_06_a0106143190002900033z,0.8333333333333334,0.1263210300378982,22.0,10.0,0.09043905157784034,0.4647115575410939
809,01_06_A0106143190003600023z,0.6666666666666666,0.7002533057543483,31.0,11.0,1.0029019650578692,1.0362566551531192
810,01_06_a0106143190003600033z,0.6666666666666666,0.6665671035916978,27.0,14.0,0.08034833015183435,0.9762664526378322
811,01_06_a0106143200000200033N,0.8333333333333334,0.585130420585162,16.0,3.0,0.10921856248303992,0.5594240287627724
812,01_06_a0106143200000200033S,0.6666666666666666,0.4416512539184953,22.0,11.0,1.0062291240472745,0.8479147762444178
813,01_06_a0106143200000200033T1,0.6666666666666666,0.15380060677953067,19.0,10.0,1.0024053971949174,0.7992150365837861
814,01_06_A0106143200000400036z,0.8333333333333334,0.6250654981045417,18.0,11.0,0.11233249329798932,0.691618041266214
815,01_06_A0106143200000500027z,0.6666666666666666,0.10957092476489028,24.0,10.0,1.4163149977364486,0.7812836699458131
816,01_06_A0106143200000500034z,0.8333333333333334,0.2955730933262401,24.0,7.0,0.08600510933622127,0.8541468995522694
817,01_06_A0106143210002300033A,0.6666666666666666,0.11332289846126807,20.0,8.0,1.0017159445847372,0.4578504047261972
818,01_06_A0106143300000200033z,0.6666666666666666,0.6389447321793648,19.0,11.0,1.0029673268515906,0.5912682174034336
819,01_06_a0106143300000300025z,0.6666666666666666,0.1287953690387702,25.0,11.0,1.4182913006170597,0.6590056795440619
820,01_06_a0106143300000300034z,0.6666666666666666,0.2049010798237877,27.0,11.0,1.0041449083092373,0.895740279201144
821,01_06_A0106143300000600052A,0.3333333333333333,0.38503619327159494,60.0,22.0,0.10207603934595996,0.8719753337732178
822,01_07_A0107152050000100023z,0.6666666666666666,0.0584828690387702,28.0,11.0,1.0032688552094011,0.8019852417432272
823,01_07_A0107152050000100024z,0.6666666666666666,0.07558345730832572,28.0,11.0,1.0027503919292569,0.8141734832886475
824,01_07_A0107152050000100029z,0.6666666666666666,0.17555903489832236,26.0,11.0,1.0020707209187945,0.7751939817464574
825,01_07_A0107152050000100034z,0.5,0.16157611146835282,33.0,15.0,1.0031923312325508,0.7829400822302519
826,01_07_A0107152050000400024z,0.8333333333333334,0.0601919195132391,23.0,11.0,1.005726192089337,0.7928071375024842
827,01_07_A0107152050000400028z,0.6666666666666666,0.05484289154915722,26.0,11.0,1.0037351208155965,0.7838825038603595
828,01_07_A0107152050000400031z,0.6666666666666666,0.1544595135055159,26.0,11.0,1.0021668131929755,0.8360159272915134
829,01_07_A0107152050000500021z,0.8333333333333334,0.05745548765453845,19.0,11.0,1.008597473601212,0.7858057644999591
830,01_07_A0107152050000500034z,0.5,0.39530137212180494,28.0,10.0,1.0027812919509536,1.0086130219310545
831,01_07_A0107152050000600023z,0.6666666666666666,0.05161001680509314,30.0,11.0,1.0050431764008694,0.8022067488878591
832,01_07_A0107152050000600025z,0.5,0.16062984719066653,28.0,14.0,1.0029728580591348,0.8035906860349136
833,01_07_A0107152050000600030z,0.6666666666666666,0.19285010118074308,26.0,11.0,1.0020851689175891,0.7756005051290766
834,01_07_A0107152050000600034z,0.5,0.2094584164529305,27.0,10.0,1.4158727393406123,0.8050642331632825
835,01_07_A0107152050000700027z,0.8333333333333334,0.31244437407353404,28.0,8.0,1.00454447227741,0.9132369576209012
836,01_07_A0107152050000700029z,0.8333333333333334,0.39530137212180494,21.0,8.0,1.0132880856117907,1.00306372424597
837,01_07_a0107152050000700032z,0.6666666666666666,0.3743209577909326,26.0,9.0,1.0076427449353942,1.0443632768420696
838,01_07_A0107152050000700033A,0.6666666666666666,0.5963232284407882,27.0,13.0,1.0054447228666323,1.08490521606534
839,01_07_A0107152050000700033B,0.8333333333333334,0.3559192043101401,21.0,8.0,1.0084794631769631,0.9615675108101308
840,01_07_A0107152050000800024z,0.6666666666666666,0.0748950781278368,24.0,12.0,1.00523442572497,0.6939033323229223
841,01_07_A0107152050000800033z,0.8333333333333334,0.5126551350748121,29.0,11.0,0.08687543811892165,0.9666423291739968
842,01_07_A0107152050000800043z,0.6666666666666666,0.4854176402294002,33.0,10.0,0.09757767125513883,0.9355625172777248
843,01_07_a0107152050000900020z,0.3333333333333333,0.09265863201306368,35.0,21.0,1.4200278248086833,0.8061289093207636
844,01_07_a0107152050000900022z,0.8333333333333334,0.08914277934222402,20.0,11.0,1.000742514248236,0.7623899126306048
845,01_07_a0107152050000900032z,0.8333333333333334,0.6702874396008218,23.0,7.0,0.07991675356019676,1.0063700215134541
846,01_07_a0107152050001000024A,0.6666666666666666,0.05598565906318975,23.0,11.0,1.4162975277761471,0.4561294899920753
847,01_07_a0107152050001300021z,1.0,0.4597786424535271,23.0,6.0,0.08503448968316543,1.0041808178051377
848,01_07_a0107152050001300032z,0.8333333333333334,0.5849050336161195,29.0,11.0,0.09786283276966293,1.006250553942481
849,01_07_a0107152050001500034z,0.5,0.09107982534706673,28.0,14.0,1.0015761376514059,0.8811286416915888
850,01_07_A0107152050001600018z,0.6666666666666666,0.10578310901586774,29.0,12.0,1.0087573742494278,0.8261099752085536
851,01_07_A0107152050001600019z,0.8333333333333334,0.1626018325012578,25.0,10.0,1.0068415217878286,0.7637571061576958
852,01_07_a0107152050001700028z,0.3333333333333333,0.4807250794218509,36.0,20.0,1.4167996036742818,1.0442644675644572
853,01_07_A0107152050001800025z,0.6666666666666666,0.30982324409048545,31.0,8.0,1.007702279460175,0.9629769556294532
854,01_07_A0107152050001800031z,0.8333333333333334,0.635865119014855,21.0,10.0,1.0053465313819807,1.08581138498163
855,01_07_A0107152050001900021z,0.6666666666666666,0.09522881167427076,28.0,14.0,1.0039697509144048,0.8072511709555581
856,01_07_A0107152050001900027z,0.6666666666666666,0.317570271977186,27.0,9.0,1.0040267530483935,0.8861614085974624
857,01_07_A0107152050001900028z,0.8333333333333334,0.06343735127823125,10.0,8.0,1.0026147172356317,0.3532299582438833
858,01_07_A0107152050001900031z,0.8333333333333334,0.4927822144089585,21.0,7.0,1.0102399579562318,0.9322226979063112
859,01_07_a0107152050002000028z,0.6666666666666666,0.06547065191180622,26.0,11.0,1.0035353873077342,0.7961179987207422
860,01_07_A0107152050002000033z,0.6666666666666666,0.6749753279925693,25.0,10.0,1.004396176357408,0.9714790161171104
861,01_07_a0107152050002200025z,0.6666666666666666,0.5052661031064303,25.0,12.0,1.4193507917130874,1.0575628726605892
862,01_07_a0107152050002200036A,0.5,0.3811169749586844,30.0,9.0,1.4157903148620132,0.8969827555647016
863,01_07_A0107152050002400027z,0.6666666666666666,0.5595348459362336,27.0,12.0,1.4195919937658814,1.0417907301249
864,01_07_A0107152050002400036z,0.5,0.6248236677115987,25.0,9.0,1.416700234311456,0.9300672237656534
865,01_07_A0107152050002600022z,0.6666666666666666,0.4962622324387817,30.0,11.0,1.010329986169547,1.0676376587824767
866,01_07_a0107152050002900026z,0.6666666666666666,0.5611221711444461,27.0,12.0,1.4192514058186023,1.03428833898672
867,01_07_a0107152050002900034z,0.5,0.6248236677115987,25.0,9.0,1.4162594132193151,0.9266910343353124
868,01_07_a0107152050003200033z,0.6666666666666666,0.4670196749711269,24.0,8.0,1.0041255036835448,1.0412621244307858
869,01_07_A0107152050003300034z,0.5,0.44030090589065296,31.0,12.0,1.0061112726400754,1.0533382242119356
870,01_07_A0107152050003400026z,1.0,0.4748618969340163,23.0,6.0,0.08319080656924513,0.9994611377683412
871,01_07_A0107152050003400035z,0.6666666666666666,0.5781046907255907,30.0,6.0,0.08707969760674397,1.003348048340316
872,01_07_A0107152050003500027z,0.8333333333333334,0.4601664764009309,22.0,10.0,1.0076208668429742,0.9700133153195464
873,01_07_A0107152050004200034z,0.5,0.5768230933262402,34.0,12.0,1.0035972612830288,1.0363388939254494
874,01_07_A0107152050004300024z,0.8333333333333334,0.8147998085223496,20.0,5.0,1.003007350443401,1.020235452065955
875,01_07_A0107152050004300032z,0.6666666666666666,0.5106024901822315,29.0,6.0,1.0031613479947217,1.039277260065649
876,01_07_A0107152050004300038z,0.5,0.5467116934789349,32.0,13.0,1.0041895761718356,0.9684433582796372
877,01_07_A0107152050004600014z,0.5,0.2574563042210396,35.0,14.0,1.4194811536478218,0.919364445471251
878,01_07_A0107152050004800024z,0.6666666666666666,0.18963183431679886,27.0,11.0,1.4163811376775122,0.8234880400815087
879,01_07_A0107152050004800030z,0.5,0.11207578952221042,33.0,14.0,1.415675665831991,0.7548506436212234
880,01_07_a0107152050005000034A,0.8333333333333334,0.11113912705282357,20.0,7.0,0.08353030346071652,0.4912271154780462
881,01_07_A0107152050005700033z,0.5,0.4698929478182774,35.0,15.0,1.0020068880985695,0.9423804711467344
882,01_07_A0107152050006000022z,0.6666666666666666,0.4676226143003568,25.0,11.0,1.4171406576110854,1.014996334985477
883,01_07_A0107152050006000030z,0.6666666666666666,0.625794187537339,27.0,9.0,1.0031113424909859,1.0309317057586669
884,01_07_A0107152050006000040A,0.3333333333333333,0.6460479807807977,33.0,17.0,1.0037765799747376,0.9608765845512166
885,01_07_A0107152050006000040B,0.5,0.6498572358598045,31.0,10.0,1.002183458843904,0.9212562835753356
886,01_07_A0107152050006100035zj,0.5,0.50255355276907,35.0,14.0,1.005412940467923,0.9964633247352772
887,01_07_a0107152050006100038z,0.5,0.40621915737670855,34.0,12.0,1.0084154588696246,0.9062765453225878
888,01_07_A0107152050006400032B,0.5,0.6524187151158345,28.0,9.0,1.0036333071695165,0.9397408071544424
889,01_07_A0107152050006900020z,0.5,0.30414719045100297,24.0,13.0,1.7351646659791962,0.9019523878089885
890,01_07_A0107152050006900032A,0.6666666666666666,0.5390139990165345,26.0,9.0,1.0057483317187803,1.0821533691574234
891,01_07_A0107152050006900032B,0.5,0.2662538915331741,28.0,10.0,1.0022416442087645,0.8115841405151241
892,01_07_A0107152050007400023z,0.8333333333333334,0.7565824637686023,17.0,3.0,1.0025937993317928,1.0217629351563968
893,01_07_A0107152050007400031z,0.6666666666666666,0.5391038770448335,26.0,6.0,1.0033847917160346,1.0353472661116614
894,01_07_a0107152050008700020A,0.5,0.17948069052594914,25.0,12.0,1.7341175174738093,0.8309316872304155
895,01_07_a0107152050008700020B,0.6666666666666666,0.03966853406737048,27.0,11.0,1.4152106911110656,0.5905063971891737
896,01_07_a0107152050008700023z,0.6666666666666666,0.07986383228840123,9.0,6.0,1.000101339204715,0.4546432007524013
897,01_07_a0107152050010300031z,0.5,0.14840665737670855,37.0,16.0,0.07978805199924692,0.4718824483011613
898,01_07_a0107152050012200030B,0.6666666666666666,0.3284424627097041,26.0,11.0,1.0157206940160286,1.0216256389612046
899,01_07_A0107152070000100034z,0.8333333333333334,0.6681551689073095,25.0,7.0,0.08416185244128031,0.963257731562126
900,01_07_A0107152070000700023A,0.6666666666666666,0.32462840796549264,21.0,8.0,1.4170910700966182,0.8918310261765491
901,01_07_A0107152070000700023B,0.6666666666666666,0.5543326264675148,24.0,11.0,1.4158757272056637,0.9250346545974738
902,01_07_A0107152070000700024A,0.8333333333333334,0.3093792231133069,18.0,7.0,1.0004482597274371,0.7365586830096449
903,01_07_A0107152070000700024B,0.6666666666666666,0.15772881167427075,24.0,11.0,1.4164758739416246,0.6368237662783639
904,01_07_A0107152070000700032z,0.6666666666666666,0.44599703132341695,27.0,10.0,1.003579823359775,0.9831395894773752
905,01_07_A0107152070000700049z,0.5,0.5631378712305681,26.0,12.0,1.0046066673677525,0.9501383579818772
906,01_07_a0107152070000800023a,0.8333333333333334,0.3181631586804,23.0,7.0,1.0043884416663853,0.8675796531246852
907,01_07_a0107152070000800023b,0.8333333333333334,0.3584689758506101,23.0,7.0,1.0031243117355904,0.8647535948612267
908,01_07_a0107152070000800024a,0.8333333333333334,0.09921238244514108,24.0,10.0,1.0016362405851102,0.6056251391387796
909,01_07_a0107152070000800024b,0.8333333333333334,0.09457086806640523,22.0,8.0,1.0022996151975754,0.6114731737632648
910,01_07_a0107152070000800032z,0.8333333333333334,0.52769401707639,26.0,5.0,0.0957916246013422,1.022809411471734
911,01_07_A0107152070000900038z,0.5,0.4226957504056147,33.0,14.0,1.4156206502519924,0.9481099372302882
912,01_07_A0107152070001100035z,0.8333333333333334,0.4007132839936832,24.0,10.0,0.057680335112558774,0.8785872614038404
913,01_07_A0107152070001200033z,0.8333333333333334,0.6714933959766608,25.0,7.0,0.08496817491379331,0.9563317131805896
914,01_07_A0107152070001300032z,0.8333333333333334,0.7205229644448109,24.0,10.0,0.0873981293350952,0.9386848114665576
915,01_07_a0107152070001400024z,0.3333333333333333,0.13212403266413986,36.0,21.0,1.4174407368247148,0.755734987177598
916,01_07_A0107152070001600034z,0.8333333333333334,0.5545345370510254,23.0,8.0,0.12934958385189674,0.9597690534938259
917,01_07_a0107152070002500054z,0.5,0.2265834722283544,43.0,20.0,0.0652046154093441,0.8501063417916939
918,01_07_A0107152080000100025z,0.6666666666666666,0.3977030689067856,31.0,11.0,1.0076600916601977,1.0134618388352288
919,01_07_A0107152080000100029z,0.8333333333333334,0.3107027080571977,21.0,7.0,1.0044153099014657,0.8870677344587522
920,01_07_A0107152080000100034z,0.8333333333333334,0.31037051145909844,21.0,7.0,1.0048857475693256,0.8904434486908159
921,01_07_A0107152080000200033z,0.6666666666666666,0.5788238919227415,21.0,9.0,1.0038530810577335,0.9829918647664876
922,01_07_a0107152080000400024C,0.5,0.5448316900364314,26.0,11.0,1.7347846934000997,0.9369703514694202
923,01_07_A0107152080000400032A,0.6666666666666666,0.5788238919227415,21.0,9.0,1.0038530810577335,0.9829918647664876
924,01_07_a0107152080000700026z,0.6666666666666666,0.041030564263322966,29.0,19.0,1.0020105814414308,0.6975381090478758
925,01_07_a0107152080000700032z,0.6666666666666666,0.5655394118132321,24.0,10.0,1.0044014681410427,1.0587095132079778
926,01_07_a0107152080000800025z,0.5,0.3846164511342725,34.0,18.0,1.4177679851411389,0.9891583933411632
927,01_07_A0107152080000800026z,0.8333333333333334,0.297077890487344,22.0,10.0,1.0058020256505409,0.9348155565532033
928,01_07_A0107152080000800028z,0.6666666666666666,0.309757771977186,31.0,9.0,1.0045983037267792,0.8670489694696233
929,01_07_A0107152080000800034z,0.8333333333333334,0.2962320501714226,25.0,8.0,1.0052742086744473,0.8680211156329243
930,01_07_A0107152080001000025A,0.8333333333333334,0.04473716457141619,20.0,11.0,1.0010795164268873,0.6810948409133678
931,01_07_A0107152080001000025B,1.0,0.7452762539184952,19.0,4.0,0.07212677634436229,1.0109925147950514
932,01_07_A0107152080001000030z,1.0,0.5187137539184952,19.0,8.0,0.08483314389668939,1.026558662018985
933,01_07_A0107152080001200025z,0.6666666666666666,0.103272774350056,29.0,14.0,1.0037429248876204,0.7468061675890901
934,01_07_A0107152080001200029z,0.6666666666666666,0.35395057728031865,22.0,7.0,1.0014560303123787,0.8345951824000676
935,01_07_A0107152080001200032z,0.6666666666666666,0.6500400066418068,32.0,6.0,0.08830155746735367,0.9798256270159788
936,01_07_A0107152080001300023z,0.8333333333333334,0.4667776907001045,24.0,10.0,1.0066933332744608,1.021254671210301
937,01_07_a0107152080002200025z,0.5,0.1265898132405291,29.0,19.0,1.416065163797836,0.6775176121463834
938,01_07_a0107152080002200032z,0.8333333333333334,0.586731687537339,27.0,11.0,0.08492019945360987,1.0257088316641825
939,01_07_A0107152080002500025z,0.8333333333333334,0.4965554308226722,27.0,10.0,1.0068445745003414,0.9334296521554741
940,01_07_A0107152080002500032z,0.6666666666666666,0.4621799895506792,31.0,14.0,0.09693439428721601,0.9772280648311342
941,01_07_A0107152080002700025z,0.6666666666666666,0.03601489028213156,27.0,11.0,1.4156073379120724,0.7010480581642622
942,01_07_A0107152080002700033z,0.6666666666666666,0.5537369020666434,25.0,6.0,1.0053101208073147,1.0479538784589033
943,01_07_A0107152080002700043z,0.5,0.4672428144280494,29.0,14.0,1.0042435095326487,0.9635291715223576
944,01_07_A0107152080002800025z,0.6666666666666666,0.032601396258183146,27.0,11.0,1.4153460775567623,0.6972023811148057
945,01_07_A0107152080002800033z,0.6666666666666666,0.5463755034008969,25.0,6.0,1.0044455298117505,1.0507523859228092
946,01_07_A0107152080002800043z,0.5,0.4645872478943989,29.0,14.0,1.0043300538941695,0.9738308752627818
947,01_07_A0107152080003000025z,0.5,0.5834999381290216,32.0,9.0,1.0016135317497876,0.9645380184334365
948,01_07_A0107152090000200026z,0.6666666666666666,0.032601396258183146,30.0,11.0,1.4165669999379635,0.7598428165215111
949,01_07_A0107152090000600026z,0.8333333333333334,0.04271799120663089,23.0,11.0,1.003273358323189,0.68529444890163
950,01_07_A0107152090000600033SN,0.8333333333333334,0.6058316483500498,25.0,7.0,0.07511460444461153,0.9650094309156696
951,01_07_A0107152090000600045N1,0.5,0.4051384093069664,36.0,13.0,0.09784370424706036,0.8757049860187706
952,01_07_a0107152090001100033z,0.6666666666666666,0.7518851785304687,29.0,14.0,0.08913180373081474,1.0149896573994448
953,01_07_A0107152090001700035z,0.6666666666666666,0.6167872142525245,29.0,10.0,1.0031690053815878,0.9844696493080708
954,01_07_A0107152090002200026z,0.6666666666666666,0.5047528340539355,30.0,11.0,1.0042877870493188,1.0690764349806792
955,01_07_A0107152090002200031z,0.5,0.4580760749208818,33.0,12.0,1.0037950464976821,1.0583359268584132
956,01_07_a0107152090002400025z,0.8333333333333334,0.5897353606470335,23.0,3.0,0.08861990927699834,0.9601173975646508
957,01_07_A0107152090002400033z,0.8333333333333334,0.6023169418379584,24.0,3.0,0.09395480838598357,1.015471882829469
958,01_07_a0107152090002400045z,0.5,0.5882874958885167,37.0,12.0,0.09607187021284623,0.9605252213738268
959,01_07_A0107152090002400054z,0.5,0.4497109623552198,35.0,18.0,0.10879163687721867,0.925113096072672
960,01_07_a0107152090002700025z,0.8333333333333334,0.8140614184620196,17.0,6.0,1.0023997409958096,1.027267428795661
961,01_07_a0107152090002700033A,0.5,0.5727616169161533,24.0,14.0,1.0049595895157342,0.764224740805734
