,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
778,01_05_a0105151050001400031z,0.8333333333333334,0.6213662113017531,20.0,14.0,1.4163922981588717,0.8220357868540816
779,01_05_a0105151050002000032z,1.0,0.6482594755114337,20.0,4.0,1.00225011431792,0.8724680528030884
780,01_05_A0105151050002000033z,1.0,0.5151075765538602,18.0,4.0,1.0026083747584655,0.8918642254711326
781,01_05_A0105151050002000038z,0.6666666666666666,0.457966383068569,32.0,16.0,1.0028745520567677,0.8046515233990877
782,01_05_A0105151050002000042z,0.6666666666666666,0.4833891611363014,32.0,16.0,1.0032913022832262,0.8266855010760792
783,01_05_a0105151050003100032z,1.0,0.672354564254519,17.0,4.0,1.0032490256578863,0.8715334517770086
784,01_05_A0105151050004000024z,0.8333333333333334,0.5362788848351163,24.0,13.0,1.4153859029755114,0.8170004628080803
785,01_05_A0105151050004000033z,1.0,0.4948401544504412,6.0,4.0,1.0028463033131818,0.5390190366934823
786,01_05_A0105151050004900023z,0.6666666666666666,0.4656430495986369,22.0,11.0,1.414854663941212,0.6916833901680929
787,01_05_A0105151050004900032A,1.0,0.3417634826899375,21.0,6.0,1.0081361873267798,0.7977141922649776
788,01_05_A0105151050006500032A,1.0,0.5183841763427544,4.0,4.0,1.0053595451980537,0.5094664593021793
789,01_05_A0105151050006800022A,0.6666666666666666,0.53831601113319,19.0,12.0,1.4142919589239906,0.5368118971799636
790,01_05_A0105151050006800031z,0.8333333333333334,0.3198452639200273,24.0,9.0,1.0044036804945475,0.8054382115532096
791,01_05_A0105151050006800040z,0.5,0.33470448541955844,45.0,18.0,1.0017844247735452,0.7694143668342659
792,01_05_a0105151050008900031A,0.6666666666666666,0.4633759971682738,37.0,14.0,1.0056369351276149,0.8454409330162919
793,01_05_a0105151050008900031B,0.8333333333333334,0.4793453448075231,20.0,9.0,1.0023910450485336,0.7030062832687601
794,01_05_a0105151050008900031C,1.0,0.2769524585461443,17.0,4.0,1.0035597697249068,0.8404682245638915
795,01_05_A0105151054000100025z,0.3333333333333333,0.732356666430271,34.0,18.0,2.0008666847135332,0.9594643433409265
796,01_05_a0105151069000100034z,1.0,0.4726127882354268,17.0,6.0,1.0037299968581372,0.8828828831217781
797,01_05_A0105151080000100033A,1.0,0.2646118212156017,24.0,6.0,1.001282376480084,0.7461645311498772
798,01_05_a0105151080000400031z,1.0,0.4701668509606017,4.0,2.0,1.0009291064289088,0.5645472769265801
799,01_05_a0105151080000400036z,0.6666666666666666,0.5935169716288067,31.0,10.0,1.0021912255579162,0.8083110224677104
800,01_05_A0105151080001700042z,0.6666666666666666,0.3983703656089209,30.0,12.0,1.00310219820905,0.787272065135091
801,01_05_a0105151080001800032D,0.6666666666666666,0.3730794969178405,34.0,12.0,1.0060245594369848,0.8340930224922067
802,01_05_a0105151080003200032A,1.0,0.534546816382554,18.0,6.0,1.0058343074815186,0.8249618550177037
803,01_06_a0106143190000300033z,0.8333333333333334,0.6352384805702852,17.0,9.0,1.415740964830701,0.8108860463388431
804,01_06_a0106143190001200028z,0.5,0.5436029959238589,31.0,14.0,1.7328691568306345,0.8139001572438814
805,01_06_a0106143190001200036z,0.8333333333333334,0.051256642187468726,14.0,5.0,1.000379481213722,0.3835008660005049
806,01_06_a0106143190001300033B,1.0,0.6533176869390719,17.0,4.0,1.004560938321065,0.8762993353955733
807,01_06_a0106143190002900025z,0.5,0.6074289290717879,30.0,15.0,1.732629934025786,0.6857359306556345
808,01_06_a0106143190002900033z,0.8333333333333334,0.5289821494680644,14.0,11.0,1.0002020506581926,0.5999568969247758
809,01_06_A0106143190003600023z,0.5,0.37307512624838574,34.0,19.0,1.7327240099971242,0.94744362896586
810,01_06_a0106143190003600033z,0.8333333333333334,0.5425139240857353,28.0,17.0,1.0024575032330634,0.9331891204544835
811,01_06_a0106143200000200033N,0.8333333333333334,0.03892275892080066,9.0,5.0,1.0067119290716668,0.4173117233606161
812,01_06_a0106143200000200033S,0.6666666666666666,0.2605269255874674,27.0,10.0,1.4187777011148406,0.747528361708162
813,01_06_a0106143200000200033T1,0.6666666666666666,0.439002572726432,27.0,12.0,1.415245842766752,0.765283521431568
814,01_06_A0106143200000400036z,0.8333333333333334,0.04788731859857909,14.0,7.0,1.0039924402318636,0.5318678178570987
815,01_06_A0106143200000500027z,0.6666666666666666,0.5457322547410723,24.0,8.0,1.7337253593618231,0.7908613477009665
816,01_06_A0106143200000500034z,0.8333333333333334,0.5152699138202775,18.0,11.0,1.000833804915387,0.7630224131208035
817,01_06_A0106143210002300033A,1.0,0.4794802810446945,4.0,2.0,1.000326458873875,0.5052986963568746
818,01_06_A0106143300000200033z,0.6666666666666666,0.17114155267340214,19.0,11.0,1.4164503450641603,0.459353094958661
819,01_06_a0106143300000300025z,0.6666666666666666,0.6358828104671924,27.0,15.0,1.7325288296250916,0.6789903239236013
820,01_06_a0106143300000300034z,0.6666666666666666,0.4504020996821749,27.0,16.0,1.4153695383729423,0.7739472007729221
821,01_06_A0106143300000600052A,0.3333333333333333,0.2233919862343676,60.0,21.0,1.004643979671367,0.7228466778204968
822,01_07_A0107152050000100023z,0.5,0.5968203104671924,33.0,15.0,1.7343001070081383,0.9436764389101244
823,01_07_A0107152050000100024z,0.5,0.5797197221976369,33.0,15.0,1.734096402926803,0.9441551722732916
824,01_07_A0107152050000100029z,0.5,0.4797441446076402,31.0,19.0,1.732872977309844,0.8048471076176168
825,01_07_A0107152050000100034z,0.6666666666666666,0.4624770680376098,34.0,15.0,1.4152641027710575,0.7867831470510545
826,01_07_A0107152050000400024z,0.5,0.6529950990192017,31.0,15.0,1.732829856284441,0.8980025030881431
827,01_07_A0107152050000400028z,0.5,0.6004602879568054,30.0,19.0,1.7329599606476545,0.8759651427841301
828,01_07_A0107152050000400031z,0.5,0.5008436660004467,30.0,19.0,1.7327884726688918,0.8230642610515073
829,01_07_A0107152050000500021z,0.5,0.6502586671605011,27.0,11.0,1.7340334895284202,0.9857091710319352
830,01_07_A0107152050000500034z,0.3333333333333333,0.6306231926158423,36.0,21.0,1.7333494860747654,0.978661146488812
831,01_07_A0107152050000600023z,0.5,0.6036931627008695,35.0,15.0,1.7343838137218917,0.9486828962901016
832,01_07_A0107152050000600025z,0.3333333333333333,0.4946733323152961,38.0,22.0,1.7336154509258248,0.8057534017995441
833,01_07_A0107152050000600030z,0.5,0.4624530783252195,30.0,19.0,1.7323039112994758,0.763424508306486
834,01_07_A0107152050000600034z,0.3333333333333333,0.4458447630530321,34.0,16.0,2.000799696354973,0.7274386458880232
835,01_07_A0107152050000700027z,0.5,0.34464119456757136,24.0,15.0,1.734645204090013,0.8372804707321628
836,01_07_A0107152050000700029z,0.5,0.6306231926158423,28.0,14.0,1.7396639414166573,0.9146365230829144
837,01_07_a0107152050000700032z,0.5,0.60964277828497,31.0,17.0,1.7364218080677014,0.9650897752933284
838,01_07_A0107152050000700033A,0.5,0.3941450489348256,34.0,19.0,1.7346621523467134,0.9424359296649693
839,01_07_A0107152050000700033B,0.5,0.3099910248041775,28.0,14.0,1.7363277762111942,0.8546411742303544
840,01_07_A0107152050000800024z,0.5,0.6676982576337994,33.0,17.0,1.7347274898246718,0.8366068526854047
841,01_07_A0107152050000800033z,0.8333333333333334,0.5136019555688496,25.0,14.0,1.0032610173755712,0.8833035892085039
842,01_07_A0107152050000800043z,0.6666666666666666,0.4707394607234375,33.0,11.0,1.0027279095247636,0.8078136059557594
843,01_07_a0107152050000900020z,0.16666666666666666,0.6854618115190263,45.0,27.0,2.00291353788215,0.9296687413868884
844,01_07_a0107152050000900022z,0.5,0.5661604001637386,31.0,15.0,1.7322135376974643,0.8389788526225781
845,01_07_a0107152050000900032z,0.8333333333333334,0.4212342600948593,21.0,5.0,1.0048327570445634,0.9059264523374416
846,01_07_a0107152050001000024A,0.3333333333333333,0.5993175204427729,30.0,14.0,2.000786873679913,0.6179522101128235
847,01_07_a0107152050001300021z,0.6666666666666666,0.6951004629475646,22.0,13.0,1.4160542626700088,0.8978138131800517
848,01_07_a0107152050001300032z,0.8333333333333334,0.5546018541101568,24.0,14.0,1.003617329313338,0.8907335887637844
849,01_07_a0107152050001500034z,0.6666666666666666,0.5642233541588959,29.0,16.0,1.416520641683231,0.8815995761384612
850,01_07_A0107152050001600018z,0.5,0.6985862885218304,40.0,19.0,1.7362068615427997,1.02404472651323
851,01_07_A0107152050001600019z,0.5,0.7554050120072204,28.0,15.0,1.7371166228229895,0.9178185672391622
852,01_07_a0107152050001700028z,0.16666666666666666,0.7160468999158883,42.0,25.0,2.0022379752696966,0.9901530102514284
853,01_07_A0107152050001800025z,0.5,0.5451450645845228,31.0,12.0,1.7362353602166585,0.9275209639742916
854,01_07_A0107152050001800031z,0.5,0.5586869395088924,21.0,10.0,1.7348447690083,0.9909338020253794
855,01_07_A0107152050001900021z,0.5,0.5600743678316918,40.0,19.0,1.7333723126667284,0.865996306964853
856,01_07_A0107152050001900027z,0.5,0.5216420924712234,33.0,17.0,1.7344213825673431,0.9234186878899444
857,01_07_A0107152050001900028z,0.5,0.5293658282277314,23.0,15.0,1.7328965434927142,0.6163402087275072
858,01_07_A0107152050001900031z,0.5,0.4937290349029959,24.0,11.0,1.7351909391371505,0.8905296887909492
859,01_07_a0107152050002000028z,0.5,0.5898325275941564,30.0,19.0,1.7328016838451563,0.8838560454400015
860,01_07_A0107152050002000033z,1.0,0.2852971484866067,18.0,11.0,1.0044205211457562,0.8196512471689087
861,01_07_a0107152050002200025z,0.3333333333333333,0.7405879236004677,32.0,14.0,2.000901536681545,0.9718073522179216
862,01_07_a0107152050002200036A,0.8333333333333334,0.6164387954527217,19.0,10.0,1.4153124347038937,0.8160303299996713
863,01_07_A0107152050002400027z,0.3333333333333333,0.669856666430271,32.0,14.0,2.0016994102344703,0.9834833115635216
864,01_07_A0107152050002400036z,0.8333333333333334,0.4695204882056361,15.0,10.0,1.416758854108129,0.8342907847653301
865,01_07_A0107152050002600022z,0.5,0.7315840529328191,34.0,15.0,1.7385595966026588,1.0030703913560426
866,01_07_a0107152050002900026z,0.3333333333333333,0.6714439916384833,32.0,14.0,2.0015941350861586,0.9794267673879526
867,01_07_a0107152050002900034z,0.8333333333333334,0.4695204882056361,15.0,10.0,1.4164440062845478,0.825580402023487
868,01_07_a0107152050003200033z,1.0,0.7023414954651642,17.0,8.0,1.0038290088639814,0.9051061591308194
869,01_07_A0107152050003300034z,0.6666666666666666,0.6756227263846903,26.0,16.0,1.4189388332267523,0.9732456239115059
870,01_07_A0107152050003400026z,0.6666666666666666,0.7101837174280536,22.0,13.0,1.4158459876846134,0.907537432029654
871,01_07_A0107152050003400035z,0.6666666666666666,0.5478015112196281,30.0,8.0,1.0029845103048056,0.8954847602005828
872,01_07_A0107152050003500027z,0.5,0.6954882968949683,25.0,13.0,1.735586252084589,0.9806097952795998
873,01_07_A0107152050004200034z,0.6666666666666666,0.17151991382027754,30.0,11.0,1.4186719219839414,0.8992106083030162
874,01_07_A0107152050004300024z,0.8333333333333334,0.440746629016387,21.0,7.0,1.4152056473841694,0.9038795852362788
875,01_07_A0107152050004300032z,1.0,0.7146743106762691,20.0,4.0,1.0028730919425135,0.9045369015422624
876,01_07_A0107152050004300038z,0.8333333333333334,0.4539085139729722,29.0,7.0,1.003788542461202,0.8412858424769255
877,01_07_A0107152050004600014z,0.3333333333333333,0.8502594837270022,39.0,18.0,2.000023233133965,1.0363397138508303
878,01_07_A0107152050004800024z,0.6666666666666666,0.7511850138227615,28.0,13.0,1.7329369876574956,0.8708631495926343
879,01_07_A0107152050004800030z,0.8333333333333334,0.5119773899837522,24.0,10.0,1.4157402389416012,0.754610163779553
880,01_07_a0107152050005000034A,0.8333333333333334,0.497289052453139,7.0,5.0,1.002195876650149,0.5475631367991294
881,01_07_A0107152050005700033z,0.8333333333333334,0.3770897683123148,30.0,14.0,1.001489172657482,0.7850635516615725
882,01_07_A0107152050006000022z,0.6666666666666666,0.7029444347943943,24.0,11.0,1.7328647138214188,0.9159862364278548
883,01_07_A0107152050006000030z,1.0,0.6579910080313763,17.0,6.0,1.0023804521571549,0.8884106047962339
884,01_07_A0107152050006000040A,0.6666666666666666,0.2563698012748351,29.0,15.0,1.003086071259772,0.8274886803947755
885,01_07_A0107152050006000040B,0.8333333333333334,0.24455405635384184,28.0,9.0,1.003067048679294,0.7856252388067037
886,01_07_A0107152050006100035zj,0.6666666666666666,0.40975037326310737,41.0,13.0,1.4178778347221226,0.8758797714725031
887,01_07_a0107152050006100038z,0.6666666666666666,0.2959590221292541,29.0,16.0,1.4163881636805826,0.8585481125005417
888,01_07_A0107152050006400032B,0.8333333333333334,0.2783655356098719,17.0,9.0,1.003201731059784,0.7824086583163031
889,01_07_A0107152050006900020z,0.5,0.3980309890549596,29.0,13.0,2.0003173602574544,0.792729332233804
890,01_07_A0107152050006900032A,1.0,0.7430858195105718,14.0,4.0,1.0036488158435646,0.9395969133884458
891,01_07_A0107152050006900032B,0.8333333333333334,0.4359242879727885,29.0,9.0,1.0030328035358622,0.7993007280410156
892,01_07_A0107152050007400023z,0.8333333333333334,0.5075292842626398,17.0,7.0,1.415396236796971,0.9050529038351608
893,01_07_A0107152050007400031z,1.0,0.727550697538871,17.0,4.0,1.0027393099008308,0.8923768268883743
894,01_07_a0107152050008700020A,0.5,0.7410338700319118,27.0,13.0,2.0021637967533112,0.9031006838689398
895,01_07_a0107152050008700020B,0.6666666666666666,0.6324717135733331,29.0,15.0,1.7323413587568954,0.6533482032702951
896,01_07_a0107152050008700023z,1.0,0.5285643472175614,11.0,2.0,1.00191648909194,0.5857533525702795
897,01_07_a0107152050010300031z,0.6666666666666666,0.4756465221292541,28.0,17.0,1.0003437977334677,0.5076256722538101
898,01_07_a0107152050012200030B,0.6666666666666666,0.5637642832037415,22.0,8.0,1.4206268032315412,0.9210841834386284
899,01_07_A0107152070000100034z,0.8333333333333334,0.512851989401347,22.0,9.0,1.0029921153974417,0.9018125559226664
900,01_07_A0107152070000700023A,0.6666666666666666,0.45057522845953,24.0,10.0,1.7330608976626916,0.7430324772006873
901,01_07_A0107152070000700023B,0.6666666666666666,0.4927794469615522,24.0,8.0,1.732489557394043,0.7675927874849088
902,01_07_A0107152070000700024A,0.8333333333333334,0.3709324026192695,26.0,5.0,1.4148203274077484,0.8045307191140992
903,01_07_A0107152070000700024B,0.6666666666666666,0.43507436783169184,24.0,15.0,1.7326333565993046,0.6305891024647836
904,01_07_A0107152070000700032z,1.0,0.5719438518174543,16.0,11.0,1.002834752949502,0.84832465475722
905,01_07_A0107152070000700049z,0.8333333333333334,0.3765846917246055,24.0,9.0,1.0039310996411692,0.8138337694775526
906,01_07_a0107152070000800023a,0.5,0.4441099791744374,29.0,12.0,1.734347277671756,0.7715575224922763
907,01_07_a0107152070000800023b,0.5,0.4375407963446475,29.0,12.0,1.7334729422643185,0.7615551611580255
908,01_07_a0107152070000800024a,0.5,0.6920155619511037,28.0,13.0,1.7330210477206922,0.7466157602038862
909,01_07_a0107152070000800024b,0.5,0.5607323114395574,26.0,14.0,1.7323698433224213,0.6367859799399044
910,01_07_a0107152070000800032z,0.8333333333333334,0.7005158375704273,22.0,7.0,1.0035109497756185,0.8902271838883511
911,01_07_A0107152070000900038z,0.8333333333333334,0.6580175708996521,25.0,10.0,1.4151780094377244,0.8769692310742119
912,01_07_A0107152070001100035z,0.8333333333333334,0.3704101044877206,21.0,9.0,1.00377453854613,0.7512460687992238
913,01_07_A0107152070001200033z,0.8333333333333334,0.5005652164706982,22.0,9.0,1.0030178344435243,0.8958901143685534
914,01_07_A0107152070001300032z,0.8333333333333334,0.26834478493884845,26.0,9.0,1.0031414100960463,0.8219917009064523
915,01_07_a0107152070001400024z,0.16666666666666666,0.6325541468418228,46.0,27.0,2.001555374689485,0.8611959707745426
916,01_07_A0107152070001600034z,0.8333333333333334,0.2898563575450628,24.0,11.0,1.0124144888021362,0.8429745399158532
917,01_07_a0107152070002500054z,0.5,0.5380947072776082,48.0,21.0,1.0039553042071294,0.8042105959117367
918,01_07_A0107152080000100025z,0.5,0.601774889400823,32.0,15.0,1.7348057018961451,0.9860477537032682
919,01_07_A0107152080000100029z,0.5,0.5460245285512351,24.0,13.0,1.7333244593490087,0.8346285389408136
920,01_07_A0107152080000100034z,0.5,0.5456923319531358,24.0,13.0,1.7334460424920308,0.8327273357487059
921,01_07_A0107152080000200033z,0.6666666666666666,0.2672707124167789,19.0,10.0,1.416993044683296,0.8712352901292697
922,01_07_a0107152080000400024C,0.5,0.2489035105304688,23.0,13.0,2.0014956408871223,0.7872993048851642
923,01_07_A0107152080000400032A,0.6666666666666666,0.2672707124167789,19.0,10.0,1.416993044683296,0.8712352901292697
924,01_07_a0107152080000700026z,0.3333333333333333,0.6338337437692856,39.0,25.0,1.7337902033285433,0.8455365812320329
925,01_07_a0107152080000700032z,0.6666666666666666,0.6289862323072695,21.0,15.0,1.4171382710311249,0.9425830720782352
926,01_07_a0107152080000800025z,0.5,0.6199382716283101,28.0,19.0,1.7353971527110783,0.8789005525547706
927,01_07_A0107152080000800026z,0.5,0.5323997109813814,28.0,13.0,1.733029061343894,0.8504238647555326
928,01_07_A0107152080000800028z,0.5,0.5294545924712234,36.0,17.0,1.7335640856879824,0.8715599180943137
929,01_07_A0107152080000800034z,0.5,0.53155387066546,31.0,14.0,1.7331494773118985,0.8184958947417866
930,01_07_A0107152080001000025A,0.5,0.6105660149345464,31.0,15.0,1.7323678958126985,0.8230993933926289
931,01_07_A0107152080001000025B,0.6666666666666666,0.4962230744125326,24.0,10.0,1.4153494563251368,0.915751203197914
932,01_07_A0107152080001000030z,0.6666666666666666,0.7227855744125327,26.0,15.0,1.4155718197805751,0.9219123697477912
933,01_07_A0107152080001200025z,0.5,0.6960759538560186,36.0,20.0,1.7329437759446855,0.9415812364124372
934,01_07_A0107152080001200029z,0.5,0.348227602225644,31.0,15.0,1.732549886663972,0.8103998011729738
935,01_07_A0107152080001200032z,0.8333333333333334,0.5416118271358441,28.0,10.0,1.0031496491727518,0.9042613939393368
936,01_07_A0107152080001300023z,0.5,0.7020995111941418,27.0,13.0,1.7332403731453518,0.9516741544246312
937,01_07_a0107152080002200025z,0.16666666666666666,0.6380883662654335,38.0,23.0,2.002129427398544,0.8190856504214747
938,01_07_a0107152080002200032z,0.8333333333333334,0.6970535080313763,22.0,14.0,1.0028053837290276,0.9154464279210902
939,01_07_A0107152080002500025z,0.5,0.7318772513167096,33.0,13.0,1.7339676799338284,0.9874678615673296
940,01_07_A0107152080002500032z,0.8333333333333334,0.6350018100447166,29.0,17.0,1.0051679910146607,0.919503141875346
941,01_07_A0107152080002700025z,0.6666666666666666,0.6192882892238311,29.0,15.0,1.7328739166902165,0.8111179874974684
942,01_07_A0107152080002700033z,1.0,0.7265587225606808,19.0,4.0,1.0035297806129992,0.9100431558423158
943,01_07_A0107152080002700043z,0.8333333333333334,0.5931896349220868,26.0,7.0,1.00295129594036,0.8330526066231561
944,01_07_A0107152080002800025z,0.6666666666666666,0.6254045757641458,29.0,15.0,1.7325022105559131,0.8170453328085469
945,01_07_A0107152080002800033z,1.0,0.7191973238949343,19.0,4.0,1.0038443555776155,0.9156399670019258
946,01_07_A0107152080002800043z,0.8333333333333334,0.6061590683884363,26.0,7.0,1.0036665261697646,0.8457776197265587
947,01_07_A0107152080003000025z,0.8333333333333334,0.39694675862305895,26.0,10.0,1.0020661266849755,0.8203930781817197
948,01_07_A0107152090000200026z,0.6666666666666666,0.6254045757641458,30.0,15.0,1.7327232326854942,0.8450571861603409
949,01_07_A0107152090000600026z,0.5,0.6125851882993317,30.0,15.0,1.7327326807125905,0.8087868790758079
950,01_07_A0107152090000600033SN,0.8333333333333334,0.5755284688440871,26.0,9.0,1.0014238022600483,0.8771917939246809
951,01_07_A0107152090000600045N1,0.5,0.2967102298010038,35.0,14.0,1.002636278240192,0.7831060184543144
952,01_07_a0107152090001100033z,0.8333333333333334,0.4715819990245061,22.0,17.0,1.0025494522519376,0.8940699801957566
953,01_07_A0107152090001700035z,0.6666666666666666,0.6177340347465619,25.0,15.0,1.4162844836583228,0.8857221999756226
954,01_07_A0107152090002200026z,0.5,0.7400746545479728,34.0,15.0,1.7344598597436922,1.0226052664685006
955,01_07_A0107152090002200031z,0.3333333333333333,0.6933978954149193,38.0,19.0,1.7341561025678485,1.0148378970538907
956,01_07_a0107152090002400025z,0.6666666666666666,0.5750571811410711,31.0,14.0,1.4162154379099083,0.9321053671500026
957,01_07_A0107152090002400033z,0.8333333333333334,0.6501387623319956,25.0,9.0,1.0058399743566735,0.9045679745456467
958,01_07_a0107152090002400045z,0.6666666666666666,0.40173431638255397,38.0,17.0,1.0032343782708315,0.8337063334149557
959,01_07_A0107152090002400054z,0.6666666666666666,0.3725327828492572,39.0,23.0,1.0060194957828572,0.8055855497459233
960,01_07_a0107152090002700025z,0.8333333333333334,0.455633238956057,17.0,7.0,1.4153201072795374,0.917453704951206
961,01_07_a0107152090002700033A,0.8333333333333334,0.3862084374101907,23.0,9.0,1.0021243594684923,0.627157119274309
962,01_07_A0107152090002800026z,0.6666666666666666,0.4986613299761821,25.0,13.0,1.7323574957613117,0.7571457892865298
963,01_07_A0107152090003600034z,0.6666666666666666,0.5101361178907935,27.0,12.0,1.4177248041654569,1.0291909556297156
964,01_07_A0107152090003600047z,0.6666666666666666,0.5440502114148745,29.0,15.0,1.002875514643972,0.8248815511194267
965,01_07_a0107152090003900024z,1.0,0.5434967813090843,18.0,8.0,1.0020011705809742,0.8224290312772273
966,01_07_a0107152090003900034z,0.8333333333333334,0.426482382923171,25.0,11.0,1.008712610844812,0.7900571100692494
967,01_07_a0107152090003900045z,0.5,0.3811183400801076,35.0,20.0,1.0109432211321272,0.7307884319378618
968,01_07_A0107152090004200025z,1.0,0.28585738292317103,16.0,2.0,1.0016486414301422,0.5871742973346719
969,01_07_A0107152099000100025z,0.5,0.7376428636396989,27.0,13.0,1.7344833880380972,0.978866552681914
970,01_07_A0107152099000100031z,0.8333333333333334,0.7007589514056989,21.0,10.0,1.415666314654029,0.967832404471224
971,01_07_A0107152099000100032z,0.8333333333333334,0.6973065404422566,25.0,7.0,1.0032200803589315,0.9024150621710014
972,01_07_A0107152100000100025A,0.8333333333333334,0.5491290927701299,16.0,7.0,1.4144296859400904,0.7265787934846689
973,01_07_A0107152100000100025B,0.5,0.6327541983147401,30.0,15.0,1.7323941974142132,0.8800816667399444
974,01_07_A0107152100000100043z,0.5,0.4553328373922166,47.0,17.0,1.004281766261052,0.8668266957087025
975,01_07_a0107152100000200031z,1.0,0.6072886264295178,17.0,4.0,1.0036107318982646,0.8736212341319151
976,01_07_A0107152100000200049z,0.5,0.4018952031828342,39.0,16.0,1.0049946577865694,0.8330974810311427
977,01_07_A0107152100000300025z,0.6666666666666666,0.23162098096206016,29.0,15.0,1.7322978296416538,0.7451186073565473
978,01_07_A0107152100000400024z,0.5,0.7104806338077809,32.0,15.0,1.7332622891017626,0.9302774841997208
979,01_07_a0107152100000400025z,0.5,0.7146183072284972,32.0,15.0,1.7334134941691908,0.9316817241908802
980,01_07_A0107152100000400026z,0.6666666666666666,0.6106564535334118,29.0,10.0,1.4166271684534084,0.8985982380963904
981,01_07_A0107152100000400034z,0.8333333333333334,0.6602362323072695,26.0,10.0,1.0035822372435803,0.9273075788055748
982,01_07_A0107152100001300024z,1.0,0.5001043099113726,18.0,6.0,1.0020594349360503,0.9119272701327636
983,01_07_A0107152100001300032z,0.8333333333333334,0.5066729370498952,20.0,14.0,1.0056927886442772,0.9373817584212392
984,01_07_A0107152100001600026z,1.0,0.6856920286608986,21.0,11.0,1.001755003177523,0.8903979198756068
985,01_07_A0107152100001600034z,0.8333333333333334,0.42390108074164656,20.0,9.0,1.0029100417635604,0.771279858164462
986,01_07_A0107152100001800031A,0.8333333333333334,0.5190575299160455,27.0,11.0,1.005123674012306,0.7974363915076936
987,01_07_a0107152100001900033B,1.0,0.2712848875993458,22.0,6.0,1.0141904356296498,0.8491432173330152
988,01_07_A0107152100001900033z,1.0,0.266663384905038,22.0,6.0,1.0155900925380827,0.8379723763800814
989,01_07_A0107152100002400025z,1.0,0.7434099052476504,21.0,8.0,1.0037309613002774,0.8964893910709821
990,01_07_A0107152102000100024z,0.8333333333333334,0.5091948616695521,30.0,10.0,1.0029076668654104,0.8652991627682803
991,01_07_A0107152102000100032A,0.8333333333333334,0.5965173976787519,30.0,10.0,1.0045049273212008,0.8950685940113151
992,01_07_A0107152102000100041z,0.8333333333333334,0.2421875,31.0,12.0,1.0149434224758536,0.7722539190375505
993,01_07_a0107152120000600024z,0.8333333333333334,0.37157891382859104,15.0,11.0,1.4149439473509682,0.7690818089610955
994,01_07_a0107152120000600034z,0.6666666666666666,0.3094980448617052,28.0,13.0,1.4156178493730367,0.8066523187389721
995,01_07_a0107152120000600038z,0.6666666666666666,0.21145224107919924,28.0,10.0,1.4147130720128835,0.7443129647093235
996,01_07_a0107152130000500026C,0.8333333333333334,0.23206711632316224,21.0,11.0,1.0019319348808753,0.7667006587032663
997,01_07_a0107152130000500033C,0.6666666666666666,0.2630344321148825,25.0,15.0,1.0028629539607314,0.7409794205612162
998,01_07_a0107152130000700033B,0.6666666666666666,0.2784252114148745,31.0,14.0,1.0021554127968566,0.8029594398762099
999,01_08_a0108153010000200017S,0.5,0.5679296683404264,30.0,15.0,2.000943209696069,0.9091201742988106
1000,01_08_a0108153010000200023z,0.6666666666666666,0.3855322849388485,25.0,11.0,1.7340274203230086,0.8373209139788994
1001,01_08_a0108153010000200028z,0.6666666666666666,0.41075723590321583,31.0,16.0,1.4172563517514274,0.9149072084581537
1002,01_08_a0108153010000200031z,0.6666666666666666,0.4705236696506279,25.0,15.0,1.418002001853912,0.9177075200397048
1003,01_08_a0108153010001700025z,0.6666666666666666,0.5642233541588959,26.0,13.0,1.7323075807998305,0.7815889349085171
1004,01_08_A0108153010002400032z,0.8333333333333334,0.577668133807781,21.0,9.0,1.0043156783528888,0.8932507003423885
1005,01_08_a0108153010003300024A,0.6666666666666666,0.5047481355000039,25.0,13.0,1.7322658150637558,0.7576304262031825
1006,01_08_A0108153010003800033z,0.6666666666666666,0.2831891921231158,31.0,13.0,1.0024147517897797,0.7948218172833907
1007,01_08_a0108153010005900033A,1.0,0.40995247001692825,20.0,6.0,1.001924490204445,0.7857896531433148
1008,01_08_A0108153030000200026z,0.16666666666666666,0.5326668509606017,37.0,23.0,2.001090651063531,0.7991396564957362
1009,01_08_A0108153030000200032z,1.0,0.5067297317099163,10.0,8.0,1.000969959098499,0.5992437914859032
1010,01_08_A0108153030000200043z,0.8333333333333334,0.4940426285886049,22.0,12.0,1.003068445378497,0.8261354193550849
1011,01_08_A0108153030000300017z,0.3333333333333333,0.993763627715127,33.0,18.0,2.000219072377761,1.1304603028134912
1012,01_08_A0108153030000300022z,0.3333333333333333,0.5028161046919449,31.0,13.0,2.0011092204324754,0.7043578160341138
1013,01_08_a0108153030000400025z,0.6666666666666666,0.6213662113017531,29.0,15.0,1.7325156942507156,0.6527632964416795
1014,01_08_a0108153030000400032z,1.0,0.5928441256107897,18.0,11.0,1.0033232356714936,0.8827751356002626
1015,01_08_a0108153030000400043z,0.6666666666666666,0.44079681638255397,33.0,10.0,1.0038256848430072,0.8358733500977188
1016,01_08_A0108153030000500029z,0.6666666666666666,0.5313705800217181,20.0,11.0,1.732636014189895,0.8010295764881382
1017,01_08_a0108153030000600017z,0.3333333333333333,0.913598693648304,34.0,16.0,2.0038739419579694,1.1384357105970415
1018,01_08_a0108153030000600026A,0.5,0.4400512411494271,31.0,11.0,1.7331111019224859,0.8715044624152596
1019,01_08_a0108153030000600026B,0.5,0.13394594262958692,28.0,11.0,2.0008405948415127,0.722478328692631
