,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
631,01_03_a0103142100001900024z,0.5,0.1977399317185931,28.0,15.0,1.7327155264410483,0.7713076528085311
632,01_03_a0103142100001900032z,0.6666666666666666,0.16504812549371545,28.0,11.0,1.4150008791775004,0.7174190627883145
633,01_03_a0103142100001900042z,1.0,0.18234363005781629,23.0,8.0,1.0009126122268843,0.7209069883801456
634,01_03_a0103142100002200027z,0.6666666666666666,0.27588586140747523,27.0,11.0,1.732815361161751,0.7848438730426008
635,01_03_a0103142100002200034z,0.8333333333333334,0.20475366917933896,21.0,9.0,1.416060331316333,0.7452476883466493
636,01_03_a0103142100002200043z,0.8333333333333334,0.2062333419547296,27.0,15.0,1.0009053420583205,0.7365351743733193
637,01_03_a0103142100002200045z,0.6666666666666666,0.2486110882990606,31.0,14.0,1.0002278014885242,0.7341452505648431
638,01_03_a0103142100003000028z,0.5,0.2905444638101206,25.0,16.0,2.0008794720991023,0.8207892314363364
639,01_03_A0103142100004100024z,0.5,0.2480284455053346,44.0,21.0,1.4157129116048466,0.8095275798508765
640,01_03_A0103142100004100031A,0.6666666666666666,0.3186156586237156,32.0,10.0,1.4172897576228218,0.8505873656627785
641,01_03_A0103142100004100032C,0.5,0.24302874376786404,38.0,11.0,1.415149783515377,0.7125003374187563
642,01_03_A0103142100004500023z,0.6666666666666666,0.5750463300239825,43.0,18.0,1.415784009311246,0.8116646969702453
643,01_03_a0103142100004800026z,0.6666666666666666,0.3189971459963554,33.0,13.0,1.415306001438165,0.8181564719899765
644,01_04_a0104157010004300071z,0.5,0.4942083731049226,78.0,37.0,1.0127070441623107,0.7782277239616743
645,01_04_A0104157010004500051z,0.8333333333333334,0.3673120735918713,34.0,16.0,1.0003530317846658,0.8398444544150346
646,01_04_A0104157010004500065z,0.16666666666666666,0.4546397843396888,67.0,28.0,1.421768410097085,0.9248697432965752
647,01_04_A0104157010007900022z,0.8333333333333334,0.1517089134055049,23.0,10.0,1.4151578699124632,0.7691247231396305
648,01_04_A0104157010007900031A,0.8333333333333334,0.13721995926680247,25.0,10.0,1.4147797134481903,0.7536161855299006
649,01_04_A0104157010008100026z,0.8333333333333334,0.3746729547459364,28.0,11.0,1.4151847816173877,0.7752423880703659
650,01_04_A0104157010008100032B,0.6666666666666666,0.35132749806946323,33.0,9.0,1.4144061660359841,0.767096083378626
651,01_04_A0104157010008100042z,0.6666666666666666,0.3281368548711981,31.0,10.0,1.0006303967696688,0.7264350132557452
652,01_04_a0104157010012700032F,0.8333333333333334,0.4814690378908811,26.0,9.0,1.4145264453376236,0.6999512515867932
653,01_04_a0104157030000800024z,0.5,0.2722179496205002,24.0,11.0,1.7329366801935169,0.6460443663710171
654,01_04_A0104157030000800033z,0.6666666666666666,0.15049790565694482,35.0,18.0,1.415086888517633,0.7973824981902564
655,01_04_A0104157030001200020z,0.3333333333333333,0.44045861216176896,38.0,18.0,2.0015098902413646,0.9875828637968174
656,01_04_A0104157030001200028z,0.5,0.14944648241786276,25.0,16.0,2.000472168509951,0.8136484584298996
657,01_04_a0104157030001300017A,0.3333333333333333,0.8202027791720157,38.0,19.0,2.00737710621586,1.212206618038136
658,01_04_a0104157030001300017B,0.3333333333333333,0.8262756951975383,38.0,19.0,2.0056608114290992,1.2210040388723942
659,01_04_a0104157030001300017D,0.3333333333333333,0.8304330649936746,38.0,19.0,2.006219378063061,1.2251031963038788
660,01_04_A0104157030003700024z,0.5,0.2489080257320592,23.0,16.0,2.0003718950764577,0.8350357469763805
661,01_04_A0104157030003700031z,0.5,0.5385743979091002,39.0,15.0,1.4163764110298709,0.7265865496465643
662,01_04_A0104157030004100022z,0.5,0.2402953560921993,26.0,17.0,2.0013443270438853,0.8472182113430055
663,01_04_A0104157030004200024z,0.5,0.2539962750562761,23.0,16.0,2.0004540996875044,0.8384137872617455
664,01_04_A0104157030004200031z,0.5,0.5361170180903319,38.0,15.0,1.4159188539083765,0.7328693384915039
665,01_04_A0104157030004400022z,0.6666666666666666,0.2832765068858501,28.0,16.0,1.732933359045708,0.7853629769003132
666,01_04_A0104157030004400031z,0.6666666666666666,0.2567122761543638,33.0,12.0,1.4146769687311842,0.7449537604708133
667,01_04_A0104157030004700022A,0.6666666666666666,0.4499118082491211,39.0,17.0,1.414951266257102,0.8216162170661061
668,01_04_A0104157030004700030z,0.6666666666666666,0.1732056295982939,39.0,17.0,1.4149487941513876,0.8090151024790613
669,01_04_a0104157030006400032z,0.5,0.16651133250623912,35.0,9.0,1.418767651200845,0.5852228594326423
670,01_04_A0104157040000700027z,0.16666666666666666,0.3908698144791576,37.0,25.0,2.0041763987577728,0.9342701990919334
671,01_04_A0104157040000700035z,0.8333333333333334,0.35266782778956496,25.0,13.0,1.415337956714842,0.7828186743501664
672,01_04_A0104157040001100033z,0.5,0.2105845729694264,30.0,14.0,1.7341986322795342,0.6650355436089568
673,01_04_a0104157040001900028z,0.5,0.05677372866813285,32.0,17.0,2.000714464453756,0.5708433839596607
674,01_04_A0104157040002300025z,0.5,0.26129174144502026,27.0,19.0,2.00087275601894,0.8425480859249936
675,01_04_A0104157040002400025z,0.5,0.21291740337056012,30.0,13.0,1.7324700199082272,0.8341680801507338
676,01_04_A0104157040002400032z,0.6666666666666666,0.201190068205725,32.0,17.0,1.4149715716293751,0.8093157902161275
677,01_04_A0104157040002900025z,0.5,0.3373767693026448,25.0,15.0,2.0030549059611253,0.9073970900233888
678,01_04_A0104157040002900035z,0.8333333333333334,0.14685167434488855,25.0,12.0,1.4156798738538527,0.7629483563665721
679,01_04_a0104157040004900032z,0.8333333333333334,0.1916463172055211,23.0,7.0,1.4158116574120796,0.6438260050377344
680,01_04_A0104157040005300032z,0.6666666666666666,0.5514209086338909,23.0,12.0,1.4153239050931077,0.6967992106757488
681,01_04_A0104157040005400028z,0.5,0.1517886212386334,58.0,27.0,1.4156903810228545,0.7058799415401933
682,01_04_A0104157040005400033z,0.5,0.3881986680580112,61.0,24.0,1.4143673059554858,0.7644006126521052
683,01_04_A0104157040005400047z,0.6666666666666666,0.361166428515094,70.0,30.0,1.0005492757711179,0.8383239773241761
684,01_04_A0104157040005500033A,0.5,0.3559699592668025,31.0,14.0,1.7321991701858723,0.7587525071897048
685,01_04_A0104157040005500049z,0.6666666666666666,0.3250427898453148,38.0,17.0,1.0067816208647442,0.8575555902240714
686,01_04_A0104157040005900028z,0.6666666666666666,0.37439088327463393,41.0,12.0,1.4153464606805624,0.7998597198076673
687,01_04_A0104157040005900031z,0.6666666666666666,0.3571868046392629,32.0,12.0,1.41472704401455,0.7782229495812052
688,01_04_A0104157040006200032z,0.5,0.3753061367666005,58.0,26.0,1.41450801471959,0.7962937642049921
689,01_04_a0104157040006300035z,0.8333333333333334,0.4241616196805659,28.0,7.0,1.4151099656176327,0.8058858443122237
690,01_04_a0104157040006300039z,0.6666666666666666,0.3628293828384607,32.0,9.0,1.4152715324495033,0.7609725726370107
691,01_04_A0104157040006400025A,0.5,0.349154414023183,42.0,18.0,1.4148033061498624,0.7919283343051593
692,01_04_A0104157040006400030z,0.5,0.34204883158287075,42.0,20.0,1.414691736596522,0.8085363393827426
693,01_04_A0104157040006400032z,0.5,0.4736916473009905,40.0,15.0,1.4147699767024768,0.7940201813915756
694,01_04_a0104157040006700022z,0.8333333333333334,0.4446056986279344,31.0,15.0,1.4167473966528563,0.8495003172023039
695,01_04_a0104157040006800024z,0.6666666666666666,0.33025045754858945,23.0,16.0,1.7335068999091419,0.942344739958872
696,01_04_a0104157040006800031z,0.8333333333333334,0.4866009258539146,23.0,9.0,1.4152387403837805,0.6766028560389545
697,01_04_a0104157040006900031B,0.6666666666666666,0.35679319862793435,28.0,9.0,1.4151200263465482,0.7789650169408328
698,01_04_a0104157040007300033z,0.5,0.2607367715024283,39.0,15.0,1.4144896390429396,0.7569658195919471
699,01_04_a0104157040007500032z,0.6666666666666666,0.1755579918482561,33.0,13.0,1.4148989865863926,0.8283180563401078
700,01_04_A0104157200000100015z,0.5,0.6588545746514178,31.0,18.0,2.005940046828348,1.1886735644332445
701,01_04_A0104157200000100017z,0.5,0.6772148152338806,31.0,18.0,2.0069506811515923,1.2136100650916821
702,01_04_A0104157200000100021z,0.3333333333333333,0.2496794333302031,30.0,17.0,2.0021348948057054,0.9018539561444888
703,01_04_A0104157200000200015z,0.5,0.3317318850618555,31.0,18.0,2.0048972198596235,0.9377258755495494
704,01_04_A0104157200000200018z,0.3333333333333333,0.6406263573710678,33.0,19.0,2.0063016968681677,1.0915500337754582
705,01_04_A0104157200000200022z,0.3333333333333333,0.13269249969806934,33.0,22.0,2.0034788181209118,0.7673429337073441
706,01_04_A0104157200000700024z,0.5,0.314948054122108,27.0,12.0,1.7329680583813658,0.8194337500130697
707,01_04_A0104157200000700032z,0.6666666666666666,0.2279079996126238,28.0,12.0,1.4159905812013311,0.7629705423483198
708,01_04_A0104157200002300031z,0.5,0.25538616805801123,35.0,18.0,1.4148896307940917,0.7763718690289004
709,01_04_A0104157200002600032z,0.6666666666666666,0.22249900254698468,28.0,11.0,1.4150698449064758,0.6781563730540029
710,01_04_A0104157200002600033z,0.6666666666666666,0.5963847020108657,37.0,14.0,1.4145300371189926,0.925387709803796
711,01_04_A0104157210000400023z,0.6666666666666666,0.24972473755426425,28.0,12.0,1.4156556018036497,0.7234311897783289
712,01_04_A0104157220000800035z,0.8333333333333334,0.2421471347830267,18.0,11.0,1.4152513632080874,0.6589566570550176
713,01_04_A0104157220001300025z,0.5,0.16035766385953587,30.0,15.0,1.7322214094836352,0.8154132916903983
714,01_04_A0104157220001300032z,0.8333333333333334,0.13134105585198802,25.0,13.0,1.4154093513115502,0.7770934903573166
715,01_04_a0104157220002200023z,0.3333333333333333,0.046118076850579004,35.0,19.0,2.00084518480908,0.7689623227710289
716,01_04_a0104157220002600024z,0.5,0.12892015062330742,30.0,16.0,1.7323553273724182,0.8047788095413657
717,01_04_a0104157220003300017z,0.3333333333333333,0.4228911811317542,35.0,20.0,2.004803451547585,1.091326980228976
718,01_04_A0104157220003300022z,0.16666666666666666,0.38528814108498427,33.0,20.0,2.002186286855964,0.9716505696321496
719,01_04_A0104157220003300025z,0.16666666666666666,0.3803875219908168,33.0,20.0,2.002397905284205,0.9525060888448552
720,01_04_A0104157220004500032z,0.6666666666666666,0.18360765062330744,30.0,15.0,1.4153597122009232,0.802769066801896
721,01_04_a0104157220004800032z,0.6666666666666666,0.19166161968056594,32.0,12.0,1.4170731485212835,0.7861199426335915
722,01_04_A0104157220004900025z,0.5,0.14068454194974256,29.0,17.0,2.000386471264441,0.7921989660134727
723,01_04_A0104157220004900026z,0.5,0.13039895024595854,32.0,19.0,2.000099416848392,0.7818842307246779
724,01_04_A0104157220004900035z,0.8333333333333334,0.17228439803167245,25.0,12.0,1.4151007991582132,0.7933804025011185
725,01_04_a0104157220005300024z,0.8333333333333334,0.3532126811219664,26.0,12.0,1.4152421774590043,0.8358557140985152
726,01_04_a0104157220005300029z,0.8333333333333334,0.225091055851988,27.0,12.0,1.4156727653420085,0.7978217865065739
727,01_04_A0104157220005300032z,0.8333333333333334,0.13967249091237205,22.0,7.0,1.4161150870936654,0.5693908287186767
728,01_04_a0104157220005400024z,0.8333333333333334,0.13324911693361507,21.0,9.0,1.4146260730303697,0.7884251262001314
729,01_04_A0104157220005400031N,0.6666666666666666,0.20410902424968105,32.0,11.0,1.4156569101597432,0.7851828325356774
730,01_04_A0104157220005400041z,0.8333333333333334,0.11560811716153935,29.0,14.0,1.0014575984352496,0.7600091887005844
731,01_04_A0104157220005400042z,0.6666666666666666,0.2371906852621187,35.0,13.0,1.000659388683958,0.756710540445909
732,01_04_A0104157220006100031A,0.6666666666666666,0.26587732454694474,26.0,16.0,1.4153471244421836,0.81269253039829
733,01_04_A0104157220006300024z,0.5,0.2378273260379624,29.0,19.0,2.0005918845886583,0.8148508961756489
734,01_04_A0104157220006300031A,0.5,0.4239354056569448,43.0,19.0,1.4151695186712356,0.8040763408469572
735,01_04_A0104157220006300031B,0.5,0.13938757953585829,38.0,16.0,1.4153324644761354,0.7521870103785899
736,01_04_A0104157220006900023z,0.16666666666666666,0.2112060486084953,43.0,28.0,2.001570889986774,0.8466975745299009
737,01_04_A0104157220007200032A,0.8333333333333334,0.14322704287452515,25.0,12.0,1.4152460583032729,0.7855960237057531
738,01_04_A0104157220007400028z,0.3333333333333333,0.4102742848798816,35.0,18.0,2.00079394330395,0.8760211168701887
739,01_04_a0104157220008600023A,0.8333333333333334,0.2937833302068817,27.0,11.0,1.415752235386346,0.8116361497948599
740,01_04_a0104157220009100032A,0.8333333333333334,0.20732458786990665,28.0,10.0,1.4153712617001686,0.6636711812612802
741,01_04_a0104157220009100042z,1.0,0.3590437297586057,24.0,12.0,1.0014394532609376,0.7831664642096359
742,01_04_a0104157280001400031B,0.8333333333333334,0.2529074292682294,20.0,12.0,1.4158731401388185,0.8039817684474898
743,01_04_A0104157280002200031z,0.8333333333333334,0.21994459256905066,26.0,15.0,1.4156091597589069,0.8016947856836254
744,01_04_A0104157280002300031z,0.6666666666666666,0.032333810134527914,27.0,19.0,1.7323254807759298,0.6649264517924227
745,01_04_A0104157280002300034z,0.6666666666666666,0.15299079260013576,23.0,15.0,1.415260939556113,0.7366189475570609
746,01_04_A0104157280002400027z,0.8333333333333334,0.3414016388676894,25.0,10.0,1.4157681180501656,0.7411933810253428
747,01_04_A0104157280002400032z,0.8333333333333334,0.34351499806946323,25.0,7.0,1.4168522383217204,0.7544891177235374
748,01_04_A0104157280002500026z,0.6666666666666666,0.5275788400453914,24.0,12.0,1.7329988039028072,0.6847694827873974
749,01_04_A0104157280002500028z,0.6666666666666666,0.5120828978632936,34.0,12.0,1.4158468659007342,0.7068859637038062
750,01_04_A0104157280003400023z,0.8333333333333334,0.4793040587799066,26.0,13.0,1.4162339992573618,0.8729603769580352
751,01_04_A0104157280003400032z,0.6666666666666666,0.3165462394373012,34.0,13.0,1.4151085287612146,0.8048186011409965
752,01_04_A0104157280003400033z,0.6666666666666666,0.28695657657887536,34.0,9.0,1.4149259729800918,0.8068819706604315
753,01_04_A0104157280003400039z,0.6666666666666666,0.31741066171820825,35.0,16.0,1.4154371834409971,0.7654068640729795
754,01_04_A0104157280004500032z,0.5,0.22169798124482448,39.0,18.0,1.415815071179297,0.6254643873260367
755,01_04_A0104157280004500042z,0.6666666666666666,0.15724056366240685,37.0,15.0,1.0013669823830644,0.621669608025809
756,01_04_a0104157280007400032z,0.6666666666666666,0.41457280389109225,28.0,15.0,1.7326056690533975,0.7920209766458305
757,01_04_a0104157280008400032D,0.6666666666666666,0.3325141630138751,26.0,11.0,1.4159256823219557,0.7984649897201888
758,01_04_a0104157280008500032A,0.6666666666666666,0.5286719091275267,30.0,13.0,1.7337212776141635,0.8704999696961975
759,01_04_a0104157280008500032F,0.6666666666666666,0.4156273387848747,29.0,13.0,1.7323478138258008,0.7817428840786638
760,01_04_a0104157280008700024C,0.5,0.33192390663522353,27.0,14.0,1.7328523092556396,0.7479481959559441
761,01_04_a0104157280008800033F,0.5,0.43236668612910495,37.0,19.0,1.73217047769571,0.7846089126901592
762,01_04_a0104157280008900024C,0.5,0.3396648902646793,27.0,14.0,1.7328863551916018,0.7554549697439342
763,01_04_a0104157280008900033D,0.6666666666666666,0.3184626407656315,31.0,12.0,1.4153924164925382,0.7463064423763205
764,01_04_a0104157280008900033E,0.6666666666666666,0.4184699592668025,31.0,12.0,1.4144236933586345,0.7253691787666217
765,01_04_a0104157280009000032z,0.5,0.5306178465907461,29.0,14.0,1.7345988627440565,0.856072177618697
766,01_05_a0105151010000100044z,0.6666666666666666,0.17628245926680247,24.0,13.0,1.4148732552833374,0.732072195938252
767,01_05_a0105151010000600031z,0.3333333333333333,0.20976893594959845,33.0,17.0,2.0003288390730964,0.8207661575180156
768,01_05_A0105151010001600019z,0.16666666666666666,0.1923321484615348,43.0,27.0,2.0063995211208643,0.9206826661768776
769,01_05_A0105151010001600025z,0.16666666666666666,0.3780707197230762,43.0,27.0,2.003741593289709,0.9629868485969709
770,01_05_a0105151010006200024z,0.3333333333333333,0.2558409455053346,37.0,14.0,1.7327474577678668,0.7608769709197885
771,01_05_a0105151010006200031A,0.5,0.2787640769138613,33.0,6.0,1.41574985661869,0.6979562863143229
772,01_05_a0105151010006200031B,0.6666666666666666,0.10368906846220476,25.0,5.0,1.414631237720798,0.7225554698518379
773,01_05_a0105151010006200041z,0.8333333333333334,0.1833421487742971,32.0,14.0,1.0008027703302134,0.7347446175909901
774,01_05_a0105151010006400023z,0.8333333333333334,0.4427806931340326,27.0,13.0,1.4167299403783629,0.8633921453734964
775,01_05_a0105151050000100031z,0.16666666666666666,0.4320234617858291,40.0,21.0,2.000225945553292,0.8555193989509223
776,01_05_a0105151050000700032z,0.6666666666666666,0.2653497375542642,29.0,12.0,1.4169168012033244,0.7967625645314522
777,01_05_a0105151050001400020z,0.5,0.6121903384137221,36.0,21.0,2.0056474676868965,1.2045654988357364
778,01_05_a0105151050001400031z,0.6666666666666666,0.32918424498108817,28.0,14.0,1.7335963814218798,0.8714484832025733
779,01_05_a0105151050002000032z,0.8333333333333334,0.2060664418320986,25.0,14.0,1.4151718561565754,0.7770512735970799
780,01_05_A0105151050002000033z,0.8333333333333334,0.35416454287452515,24.0,13.0,1.4148725186840632,0.7808150038124932
781,01_05_A0105151050002000038z,0.8333333333333334,0.10922665061076604,26.0,13.0,1.0006118551982317,0.725845220151802
782,01_05_A0105151050002000042z,0.8333333333333334,0.11932112745696627,26.0,13.0,1.000902770897319,0.7271580615426139
783,01_05_a0105151050003100032z,0.8333333333333334,0.13641153057518396,25.0,13.0,1.4156284301574402,0.7981134480666593
784,01_05_A0105151050004000024z,0.6666666666666666,0.24409691851445145,29.0,14.0,1.733929168388075,0.9195029660273236
785,01_05_A0105151050004000033z,0.8333333333333334,0.24953318812977626,24.0,13.0,1.4151614696683839,0.7715328673900748
786,01_05_A0105151050004900023z,0.5,0.1327999840806982,24.0,15.0,1.7323367469980249,0.5577238092676551
787,01_05_A0105151050004900032A,0.8333333333333334,0.3035545509893976,16.0,7.0,1.4154558979734744,0.7581645276281903
788,01_05_A0105151050006500032A,0.8333333333333334,0.28870221002208946,24.0,11.0,1.4160904752663794,0.8342633963802923
789,01_05_A0105151050006800022A,0.5,0.24613404481252515,34.0,14.0,1.7324882535343589,0.7783753618289649
790,01_05_A0105151050006800031z,0.6666666666666666,0.3254727697593078,32.0,9.0,1.4145885268551104,0.7768637138346898
791,01_05_A0105151050006800040z,0.6666666666666666,0.23248854825977666,39.0,15.0,1.0006340809410927,0.7738192436860091
792,01_05_a0105151050008900031A,0.5,0.14618296348893867,43.0,16.0,1.4147127400624175,0.7670290613363362
793,01_05_a0105151050008900031B,0.6666666666666666,0.2027883784868582,31.0,13.0,1.414825554255425,0.6737423512584356
794,01_05_a0105151050008900031C,0.8333333333333334,0.4285094248668092,28.0,11.0,1.415855476981633,0.7800004002761621
795,01_05_A0105151054000100025z,0.3333333333333333,0.19641363275093587,33.0,22.0,2.0005558037794082,0.8867205694994393
796,01_05_a0105151069000100034z,0.8333333333333334,0.4679197545560917,25.0,11.0,1.4151643244978644,0.7895532122843886
797,01_05_A0105151080000100033A,0.8333333333333334,0.30258121246373343,20.0,12.0,1.4145358896267088,0.7617531631039548
798,01_05_a0105151080000400031z,0.8333333333333334,0.27173488463993684,24.0,11.0,1.4162724123463606,0.768632066114755
799,01_05_a0105151080000400036z,0.8333333333333334,0.057573937949471625,28.0,13.0,1.0012294135340711,0.7188891099980842
800,01_05_A0105151080001700042z,0.8333333333333334,0.21569766807041416,21.0,7.0,1.0008759837877632,0.7302919969707299
801,01_05_a0105151080001800032D,0.5,0.2902614632385054,36.0,12.0,1.4148699347535258,0.7803506935973067
802,01_05_a0105151080003200032A,0.8333333333333334,0.18610378270321887,28.0,7.0,1.4146933179756391,0.7476850009673112
803,01_06_a0106143190000300033z,0.6666666666666666,0.3430565142496203,27.0,8.0,1.7333289127831941,0.6777022399306198
804,01_06_a0106143190001200028z,0.3333333333333333,0.251421029603194,34.0,19.0,2.001053375504084,0.8678160838316663
805,01_06_a0106143190001200036z,0.6666666666666666,0.5315613914918664,25.0,11.0,1.4152881859747235,0.7089315733829193
806,01_06_a0106143190001300033B,0.8333333333333334,0.2111246532597368,22.0,13.0,1.4162209990711163,0.7981659630792708
807,01_06_a0106143190002900025z,0.3333333333333333,0.31524696275112296,29.0,18.0,2.0012078905809214,0.9064766587722848
808,01_06_a0106143190002900033z,0.6666666666666666,0.23680018314739956,24.0,13.0,1.4152649960360348,0.7492755517714805
809,01_06_A0106143190003600023z,0.3333333333333333,0.3996320925690505,35.0,21.0,2.000168455707641,0.8171110483703782
810,01_06_a0106143190003600033z,0.6666666666666666,0.3659458904064001,33.0,17.0,1.41540630824595,0.8376778133059279
811,01_06_a0106143200000200033N,0.6666666666666666,0.5748657926001357,28.0,11.0,1.4183143939316996,0.7454818608343171
812,01_06_a0106143200000200033S,0.5,0.4214699592668025,31.0,14.0,1.7338966341633184,0.823352913221256
813,01_06_a0106143200000200033T1,0.5,0.22494560640576705,31.0,10.0,1.7334296987087257,0.7692411731351598
814,01_06_A0106143200000400036z,0.6666666666666666,0.5505557150807561,27.0,11.0,1.4166051293409765,0.6994732069498689
815,01_06_A0106143200000500027z,0.5,0.25355028842040744,27.0,15.0,2.002494749177236,0.8443769020103976
816,01_06_A0106143200000500034z,0.6666666666666666,0.06754811985905756,30.0,13.0,1.4152242212869828,0.6209852718487026
817,01_06_A0106143210002300033A,0.8333333333333334,0.23417331472402966,24.0,11.0,1.4154976829572188,0.7496215359584171
818,01_06_A0106143300000200033z,0.5,0.505426481005933,35.0,14.0,1.7341519288044964,0.7395330109176566
819,01_06_a0106143300000300025z,0.5,0.3437008441465275,26.0,17.0,2.001444109924802,0.9173025160622428
820,01_06_a0106143300000300034z,0.5,0.15822013336151006,30.0,14.0,1.7335108975748348,0.8200173148763311
821,01_06_A0106143300000600052A,0.5,0.3999600199137027,52.0,21.0,1.0034066064380127,0.8006348667371909
822,01_07_A0107152050000100023z,0.3333333333333333,0.3046383441465275,36.0,18.0,2.0034804749459343,0.9244141953848184
823,01_07_A0107152050000100024z,0.3333333333333333,0.28753775587697195,36.0,18.0,2.003012874892545,0.9132279961750628
824,01_07_A0107152050000100029z,0.3333333333333333,0.18756217828697536,32.0,17.0,2.0004073349985703,0.7672640727420391
825,01_07_A0107152050000100034z,0.5,0.1702951017169449,31.0,16.0,1.7334189140350067,0.7687173670199372
826,01_07_A0107152050000400024z,0.3333333333333333,0.3608131326985368,33.0,18.0,2.001895134173154,0.8876087628190091
827,01_07_A0107152050000400028z,0.3333333333333333,0.3082783216361405,32.0,17.0,2.0014858218072336,0.8284132738805686
828,01_07_A0107152050000400031z,0.3333333333333333,0.20866169967978185,32.0,17.0,2.0006907086145875,0.7732610474432611
829,01_07_A0107152050000500021z,0.3333333333333333,0.35807670083983617,30.0,16.0,2.0022350007666616,0.9279258557209106
830,01_07_A0107152050000500034z,0.5,0.09468015893650722,30.0,15.0,1.7347874810180477,0.8728239640538423
831,01_07_A0107152050000600023z,0.3333333333333333,0.3115111963802046,38.0,18.0,2.00330874449448,0.9367888014369444
832,01_07_A0107152050000600025z,0.5,0.2024913659946312,26.0,15.0,1.7342370679784034,0.8489705935907061
833,01_07_A0107152050000600030z,0.3333333333333333,0.17027111200455464,31.0,17.0,2.000301637530335,0.738791228985619
834,01_07_A0107152050000600034z,0.3333333333333333,0.1536627967323672,33.0,15.0,2.000490911707558,0.8017514629987316
835,01_07_A0107152050000700027z,0.3333333333333333,0.22255183911176374,31.0,15.0,2.0006559141509537,0.8127697497360266
836,01_07_A0107152050000700029z,0.3333333333333333,0.09468015893650722,32.0,17.0,2.0034745345650733,0.8215334226425663
837,01_07_a0107152050000700032z,0.3333333333333333,0.07369974460563489,33.0,18.0,2.001641448848361,0.8280449385040959
838,01_07_A0107152050000700033A,0.3333333333333333,0.3269520152554905,38.0,22.0,2.000721250432163,0.8647895379576398
839,01_07_A0107152050000700033B,0.3333333333333333,0.2572020088751576,33.0,17.0,2.0015256513045783,0.8474725748183024
840,01_07_A0107152050000800024z,0.3333333333333333,0.3755162913131345,35.0,19.0,2.003464792458879,0.9307275052151328
841,01_07_A0107152050000800033z,0.6666666666666666,0.2432839218895144,33.0,15.0,1.4151118031088534,0.7804403809322075
842,01_07_A0107152050000800043z,0.8333333333333334,0.2058285729558976,25.0,9.0,1.000974913887953,0.732893349841907
843,01_07_a0107152050000900020z,0.16666666666666666,0.3932798451983614,42.0,27.0,2.0054778443772734,0.955071033234721
844,01_07_a0107152050000900022z,0.3333333333333333,0.2739784338430737,28.0,18.0,2.0005560157913487,0.8394300352774803
845,01_07_a0107152050000900032z,0.6666666666666666,0.36966622641552416,32.0,15.0,1.4151713826532866,0.7759438915209671
846,01_07_a0107152050001000024A,0.3333333333333333,0.307135554122108,30.0,18.0,2.0009886931189143,0.828946833331318
847,01_07_a0107152050001300021z,0.5,0.1591574292682294,29.0,15.0,1.7324145780950515,0.8001908245773764
848,01_07_a0107152050001300032z,0.6666666666666666,0.2530338204308217,29.0,14.0,1.41521466259429,0.7693169463013316
849,01_07_a0107152050001500034z,0.5,0.272041387838231,35.0,19.0,1.7333579471889815,0.9156325940493054
850,01_07_A0107152050001600018z,0.3333333333333333,0.4064043222011655,40.0,18.0,2.004553480805364,1.0121524850928183
851,01_07_A0107152050001600019z,0.3333333333333333,0.4632230456865555,31.0,17.0,2.0058549247159183,0.9700657806168758
852,01_07_a0107152050001700028z,0.16666666666666666,0.18010386623655322,42.0,27.0,2.004329881189822,0.8912818483584342
853,01_07_A0107152050001800025z,0.3333333333333333,0.05329796909481227,37.0,16.0,2.0050696003816553,0.850672782725954
854,01_07_A0107152050001800031z,0.3333333333333333,0.3352439058295573,30.0,15.0,2.0007920565143125,0.8689952077193974
855,01_07_A0107152050001900021z,0.3333333333333333,0.2678924015110269,38.0,22.0,2.0026997296860065,0.9187321980788136
856,01_07_A0107152050001900027z,0.3333333333333333,0.04819905879188829,35.0,18.0,2.0005233785057674,0.7893501801788427
857,01_07_A0107152050001900028z,0.3333333333333333,0.3465588619070665,32.0,15.0,2.001152429714511,0.8291833327688151
858,01_07_A0107152050001900031z,0.3333333333333333,0.22341100122366075,30.0,16.0,2.0010183560646406,0.7839113456754269
859,01_07_a0107152050002000028z,0.3333333333333333,0.2976505612734915,32.0,17.0,2.0010996029329537,0.8227901970842096
860,01_07_A0107152050002000033z,0.8333333333333334,0.4056041148072716,25.0,12.0,1.414966699505428,0.7545539206628279
861,01_07_a0107152050002200025z,0.3333333333333333,0.20464488992113256,33.0,19.0,2.0007652535527867,0.902116196818448
862,01_07_a0107152050002200036A,0.6666666666666666,0.08049576177338663,26.0,14.0,1.7324447056371068,0.7377998509066925
863,01_07_A0107152050002400027z,0.3333333333333333,0.2589136327509359,33.0,19.0,2.0004599100298583,0.8648074646840742
864,01_07_A0107152050002400036z,0.6666666666666666,0.29295245452630103,25.0,14.0,1.7325440429608674,0.743288771887425
865,01_07_A0107152050002600022z,0.3333333333333333,0.19564101925348396,36.0,18.0,2.009161718755257,0.9491377417485182
866,01_07_a0107152050002900026z,0.3333333333333333,0.2605009579591483,33.0,19.0,2.0004322577293494,0.8649247685664666
867,01_07_a0107152050002900034z,0.6666666666666666,0.29295245452630103,25.0,14.0,1.7323133533297044,0.7408826624571362
868,01_07_a0107152050003200033z,0.8333333333333334,0.16639846178582912,26.0,14.0,1.4151706763637473,0.8009566173026151
869,01_07_A0107152050003300034z,0.5,0.1396796927053553,35.0,18.0,1.7336456992833793,0.8415080901734547
