,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
636,01_03_a0103142100002200043z,0.3333333333333333,0.4628654872811131,41.0,24.0,1.0037772569803194,0.7997795956949584
637,01_03_a0103142100002200045z,0.3333333333333333,0.3892377409367821,40.0,26.0,1.0044805575721052,0.9546943360680372
638,01_03_a0103142100003000028z,0.5,0.5846432930459633,26.0,13.0,1.4169753860660634,0.981713921557054
639,01_03_A0103142100004100024z,0.3333333333333333,0.07732038373050809,49.0,23.0,1.003162905608184,0.7834651368189783
640,01_03_A0103142100004100031A,0.3333333333333333,0.05576682938787292,39.0,25.0,1.0120521117732901,0.7623299467233939
641,01_03_A0103142100004100032C,0.5,0.5041950854679786,43.0,22.0,1.0090830379441098,0.8022805612688464
642,01_03_A0103142100004500023z,0.3333333333333333,0.5940524992118601,53.0,26.0,1.0038690644400798,0.8874020663355882
643,01_03_a0103142100004800026z,0.3333333333333333,0.613095975232198,47.0,22.0,1.416628605759756,1.0328726470533671
644,01_04_a0104157010004300071z,0.16666666666666666,0.5967654561309201,90.0,44.0,1.0113578061483008,0.7892879234257125
645,01_04_A0104157010004500051z,0.3333333333333333,0.3174117556439714,43.0,25.0,1.0068489097121789,0.8399960099698262
646,01_04_A0104157010004500065z,0.3333333333333333,0.33945904489615386,70.0,36.0,0.09964235699244434,0.8512049499830958
647,01_04_A0104157010007900022z,0.3333333333333333,0.4080149158303378,36.0,19.0,1.4163231273682555,0.9585265927002579
648,01_04_A0104157010007900031A,0.3333333333333333,0.3756288699690402,37.0,19.0,1.4165518992647277,0.9463921525861394
649,01_04_A0104157010008100026z,0.3333333333333333,0.6687717839817789,39.0,20.0,1.4158927486645592,0.9914360312705608
650,01_04_A0104157010008100032B,0.5,0.5677713311663795,41.0,18.0,1.0034420872114125,0.9080827013366548
651,01_04_A0104157010008100042z,0.3333333333333333,0.6065869743646446,51.0,26.0,1.0068419580663577,0.912160466993304
652,01_04_a0104157010012700032F,0.3333333333333333,0.5938797913449616,40.0,21.0,1.4163233158912911,0.8538809536021087
653,01_04_a0104157030000800024z,0.6666666666666666,0.021880879615342463,30.0,17.0,1.001975552308679,0.6019777975715577
654,01_04_A0104157030000800033z,0.3333333333333333,0.4445967348927875,42.0,23.0,1.0020306961078271,0.9497924486370856
655,01_04_A0104157030001200020z,0.3333333333333333,0.7345574413976117,35.0,19.0,1.4163789471662755,1.136227530845214
656,01_04_A0104157030001200028z,0.5,0.4435453116537054,22.0,13.0,1.4143645460653602,0.8930403952797402
657,01_04_a0104157030001300017A,0.5,0.5261039499361729,26.0,12.0,1.4158487942402738,1.123871343685562
658,01_04_a0104157030001300017B,0.5,0.5321768659616957,26.0,12.0,1.4151560329832773,1.1380256407574985
659,01_04_a0104157030001300017D,0.5,0.536334235757832,26.0,12.0,1.4152230802889776,1.1425721155757838
660,01_04_A0104157030003700024z,0.5,0.07644080350378346,22.0,16.0,1.4157939198499567,0.6479618127091018
661,01_04_A0104157030003700031z,0.5,0.5680244313267425,46.0,24.0,1.0109455755165258,0.8528200825458515
662,01_04_A0104157030004100022z,0.6666666666666666,0.08505347314364342,21.0,13.0,1.4149036745205517,0.6378922137926689
663,01_04_A0104157030004200024z,0.5,0.07135255417956654,22.0,16.0,1.4158711907555788,0.6434983261501269
664,01_04_A0104157030004200031z,0.5,0.5704818111455108,47.0,24.0,1.0076493731807523,0.8563261005653627
665,01_04_A0104157030004400022z,0.5,0.04207232234999258,30.0,15.0,1.4152686458655217,0.7450778877478799
666,01_04_A0104157030004400031z,0.3333333333333333,0.5508111053902065,41.0,21.0,1.4166865505475403,0.9639916321159394
667,01_04_A0104157030004700022A,0.3333333333333333,0.7440106374849638,45.0,21.0,1.0047029721544334,1.0230680339452909
668,01_04_A0104157030004700030z,0.3333333333333333,0.43605445883413657,44.0,20.0,1.0055284562720674,1.0060124596465811
669,01_04_a0104157030006400032z,0.5,0.14321249672960354,48.0,26.0,1.0193724088916014,0.7129108894576555
670,01_04_A0104157040000700027z,0.8333333333333334,0.09677098524331497,15.0,7.0,1.0020621000476997,0.4955130611717266
671,01_04_A0104157040000700035z,0.3333333333333333,0.6467666570254076,35.0,20.0,1.4169403648604766,0.9632490029309966
672,01_04_A0104157040001100033z,0.5,0.11476425626641627,28.0,17.0,1.0061524079834117,0.7836353627011173
673,01_04_a0104157040001900028z,0.6666666666666666,0.26857510056770983,24.0,16.0,1.4180712556063986,0.8889168089988095
674,01_04_A0104157040002300025z,0.6666666666666666,0.06405708779082242,15.0,15.0,1.4148299073497133,0.4094143214873966
675,01_04_A0104157040002400025z,0.5,0.4757662326064028,33.0,18.0,1.0027183418889591,0.9546746458636106
676,01_04_A0104157040002400032z,0.5,0.4640388974415677,37.0,19.0,1.0027867007377125,0.9910035309688012
677,01_04_A0104157040002900025z,0.5,0.04327794006680208,26.0,13.0,1.4150022690314858,0.6538056012159732
678,01_04_A0104157040002900035z,0.3333333333333333,0.4409505035807312,35.0,20.0,1.4170240985036775,0.9377404063533208
679,01_04_a0104157040004900032z,0.3333333333333333,0.11807751203032155,36.0,23.0,1.4185665810566892,0.6545014017535317
680,01_04_A0104157040005300032z,0.5,0.6176779206019516,42.0,20.0,1.0097160507019094,0.8087915752219259
681,01_04_A0104157040005400028z,0.3333333333333333,0.17356020799720928,69.0,32.0,1.013763107835157,0.8403912108932226
682,01_04_A0104157040005400033z,0.3333333333333333,0.6402751611778315,69.0,33.0,1.0053696280160462,0.93991822026428
683,01_04_A0104157040005400047z,0.16666666666666666,0.5579324007207487,85.0,45.0,1.007035432746185,0.999610857362952
684,01_04_A0104157040005500033A,0.5,0.6256288699690402,34.0,19.0,1.0048730635482106,0.9573283514875652
685,01_04_A0104157040005500049z,0.5,0.2971810393905279,49.0,27.0,0.10247317964279533,0.8459954995668418
686,01_04_A0104157040005900028z,0.3333333333333333,0.6684897125104767,52.0,23.0,1.4190285534347258,0.9900573047830784
687,01_04_A0104157040005900031z,0.3333333333333333,0.6087870245965797,49.0,24.0,1.4157582454212634,0.9734752367967004
688,01_04_A0104157040006200032z,0.3333333333333333,0.6694049660024431,65.0,34.0,1.0049115921332892,0.9935072803307222
689,01_04_a0104157040006300035z,0.3333333333333333,0.7182604489164086,39.0,20.0,1.4165140888640453,0.9982745461725748
690,01_04_a0104157040006300039z,0.3333333333333333,0.6569282120743034,46.0,21.0,1.4174113128555048,0.9985253740780116
691,01_04_A0104157040006400025A,0.3333333333333333,0.5074444152126597,61.0,27.0,1.0058733246127478,0.8579877763961978
692,01_04_A0104157040006400030z,0.3333333333333333,0.6361476608187134,50.0,24.0,1.0023244027551217,0.976805511164058
693,01_04_A0104157040006400032z,0.3333333333333333,0.3672821819348522,48.0,26.0,1.0058855182258355,0.8216441223945722
694,01_04_a0104157040006700022z,0.16666666666666666,0.7387045278637769,37.0,21.0,1.7353101238572204,1.047758598125715
695,01_04_a0104157040006800024z,0.5,0.03615162831274677,20.0,15.0,1.4158691664014549,0.6640692052814928
696,01_04_a0104157040006800031z,0.3333333333333333,0.6512479033819281,33.0,21.0,1.4186944260092216,0.8823791102773803
697,01_04_a0104157040006900031B,0.5,0.6508920278637771,40.0,21.0,1.0053326429203304,0.9591900642288774
698,01_04_a0104157040007300033z,0.5,0.523585600738271,44.0,22.0,1.0025750322330265,0.9368705346573226
699,01_04_a0104157040007500032z,0.5,0.24354083738758656,41.0,21.0,1.0037677985808815,0.9099807629869172
700,01_04_A0104157200000100015z,0.5,0.3647557454155752,25.0,13.0,1.734691748969651,0.9365138847929873
701,01_04_A0104157200000100017z,0.5,0.383115985998038,25.0,13.0,1.734994910861825,0.9608018268065388
702,01_04_A0104157200000100021z,0.8333333333333334,0.1850443959056396,17.0,8.0,1.001668087430747,0.6917671586562893
703,01_04_A0104157200000200015z,0.5,0.06888305582601284,25.0,13.0,1.7355213464842607,0.8268238094054792
704,01_04_A0104157200000200018z,0.6666666666666666,0.34652752813522514,22.0,11.0,1.4164867637179983,0.9615277211643598
705,01_04_A0104157200000200022z,0.5,0.1926563295377733,21.0,10.0,1.4176387524539042,0.9438532502653256
706,01_04_A0104157200000700024z,0.6666666666666666,0.026025775113734717,32.0,14.0,1.0027311955216074,0.7372537277779824
707,01_04_A0104157200000700032z,0.5,0.09744082962321887,36.0,20.0,1.0085544439886551,0.7824778641590904
708,01_04_A0104157200002300031z,0.5,0.5074626611778315,46.0,23.0,1.0053202063946314,0.9293483767172828
709,01_04_A0104157200002600032z,0.3333333333333333,0.44659982668885795,42.0,22.0,1.4167702238008055,0.8661835952007392
710,01_04_A0104157200002600033z,0.3333333333333333,0.3383391272249769,46.0,22.0,1.0034903784047136,0.7795606588473813
711,01_04_A0104157210000400023z,0.3333333333333333,0.05999909168157847,40.0,23.0,1.0026895082988572,0.6377315131849824
712,01_04_A0104157220000800035z,0.3333333333333333,0.067576694452816,31.0,23.0,1.4162912241452168,0.5973214697503321
713,01_04_A0104157220001300025z,0.6666666666666666,0.42320649309537856,30.0,17.0,1.0032894320228514,1.0253057379584696
714,01_04_A0104157220001300032z,0.3333333333333333,0.3941898850878307,35.0,19.0,1.416586442935143,0.943875163953096
715,01_04_a0104157220002200023z,0.6666666666666666,0.3089669060864217,19.0,11.0,1.419765544668479,0.9117640842371648
716,01_04_a0104157220002600024z,0.6666666666666666,0.3917689798591501,32.0,15.0,1.0053385378817925,1.00629727074396
717,01_04_a0104157220003300017z,0.6666666666666666,0.12879235189591154,22.0,11.0,1.4273544701825551,0.8064574095844806
718,01_04_A0104157220003300022z,0.8333333333333334,0.0911893118491416,17.0,10.0,1.0019738020097604,0.6959140952664192
719,01_04_A0104157220003300025z,0.8333333333333334,0.08628869275497407,17.0,10.0,1.0020942915098987,0.6851274176022699
720,01_04_A0104157220004500032z,0.5,0.4464564798591501,35.0,18.0,1.003762015244248,0.9743085651823232
721,01_04_a0104157220004800032z,0.5,0.4545104489164086,35.0,17.0,1.010240215113926,0.9901833387152196
722,01_04_A0104157220004900025z,0.6666666666666666,0.4035333711855853,20.0,13.0,1.418333071152729,0.9693855539380164
723,01_04_A0104157220004900026z,0.6666666666666666,0.3932477794818012,19.0,15.0,1.4149471450734856,0.9709934922546948
724,01_04_A0104157220004900035z,0.3333333333333333,0.4663832272675151,35.0,20.0,1.415977426904932,0.9379108813228136
725,01_04_a0104157220005300024z,0.3333333333333333,0.6473115103578091,32.0,20.0,1.4161014687892195,1.027547842221168
726,01_04_a0104157220005300029z,0.3333333333333333,0.5191898850878307,41.0,20.0,1.4166057687749607,1.043886144550931
727,01_04_A0104157220005300032z,0.3333333333333333,0.18567633832347066,40.0,23.0,1.4192114309278443,0.7121999659014152
728,01_04_a0104157220005400024z,0.3333333333333333,0.42734794616945776,35.0,19.0,1.4159797627487414,0.9056635410406264
729,01_04_A0104157220005400031N,0.3333333333333333,0.4982078534855237,44.0,22.0,1.4174906523323234,1.008133499739279
730,01_04_A0104157220005400041z,0.3333333333333333,0.3034907120743033,42.0,24.0,1.0091426038070914,0.8602344269275269
731,01_04_A0104157220005400042z,0.3333333333333333,0.431908143973724,42.0,26.0,1.0058476589959864,0.8124433530100905
732,01_04_A0104157220006100031A,0.5,0.5287261537827874,29.0,20.0,1.0031945544477938,0.939294097375346
733,01_04_A0104157220006300024z,0.6666666666666666,0.08752150319788032,18.0,15.0,1.4153224988048838,0.41398020792682616
734,01_04_A0104157220006300031A,0.3333333333333333,0.6867842348927875,49.0,23.0,1.0077112807036204,0.9614121826971371
735,01_04_A0104157220006300031B,0.3333333333333333,0.40223640877170097,44.0,24.0,1.010206696895805,0.933484252228764
736,01_04_A0104157220006900023z,0.6666666666666666,0.0985177806273474,16.0,11.0,1.0019580132717292,0.4466008122602128
737,01_04_A0104157220007200032A,0.3333333333333333,0.40607587211036783,35.0,20.0,1.4164590040798744,0.9457939184092222
738,01_04_A0104157220007400028z,0.6666666666666666,0.4306995443559611,24.0,14.0,1.003982794281482,0.7350550672801891
739,01_04_a0104157220008600023A,0.3333333333333333,0.5566321594427244,41.0,20.0,1.4150809227765868,0.9775262655131336
740,01_04_a0104157220009100032A,0.3333333333333333,0.414899241365936,38.0,20.0,1.4177975471447584,0.8516642355309492
741,01_04_a0104157220009100042z,0.16666666666666666,0.4975550994772371,41.0,28.0,1.416830940904702,0.9175692889843846
742,01_04_a0104157280001400031B,0.3333333333333333,0.547006258504072,33.0,20.0,1.416331207194365,0.9563264115511958
743,01_04_A0104157280002200031z,0.3333333333333333,0.4827934218048933,35.0,21.0,1.4162935171706519,0.9787074657727988
744,01_04_A0104157280002300031z,0.16666666666666666,0.2951826393703706,36.0,22.0,1.7332457967663448,0.9365666869621376
745,01_04_A0104157280002300034z,0.3333333333333333,0.15673303663570692,41.0,26.0,1.4177785343295712,0.7656023136129072
746,01_04_A0104157280002400027z,0.3333333333333333,0.5933221903681533,41.0,19.0,1.4197634840515534,0.9164811060664664
747,01_04_A0104157280002400032z,0.3333333333333333,0.5599588311663795,41.0,20.0,1.4203546195440533,0.9209637669989938
748,01_04_A0104157280002500026z,0.3333333333333333,0.6102699891904514,29.0,19.0,1.4195490482745534,0.8633307530074625
749,01_04_A0104157280002500028z,0.3333333333333333,0.610140931372549,41.0,23.0,1.0089546546832793,0.8682509709611498
750,01_04_A0104157280003400023z,0.3333333333333333,0.7734028880157493,39.0,20.0,1.4181803024180395,1.0711275196614964
751,01_04_A0104157280003400032z,0.5,0.6106450686731439,41.0,21.0,1.0077366789193134,1.0086172543614853
752,01_04_A0104157280003400033z,0.5,0.5383922526569673,39.0,21.0,1.006020733484334,0.9858854439715472
753,01_04_A0104157280003400039z,0.3333333333333333,0.6115094909540509,47.0,23.0,1.0090624157543997,0.9776733014743514
754,01_04_A0104157280004500032z,0.3333333333333333,0.4474008479910182,53.0,23.0,1.007225404087514,0.8676247246306017
755,01_04_A0104157280004500042z,0.16666666666666666,0.41810826557343583,62.0,28.0,1.0177432938034303,0.8563243736427867
756,01_04_a0104157280007400032z,0.3333333333333333,0.7086716331269349,34.0,19.0,1.416194772958189,0.9973461750297468
757,01_04_a0104157280008400032D,0.5,0.5553346662219676,35.0,21.0,1.0094228395609897,0.9238186381668324
758,01_04_a0104157280008500032A,0.3333333333333333,0.452926920108316,37.0,18.0,1.4205990232547319,0.8573620472105059
759,01_04_a0104157280008500032F,0.3333333333333333,0.550346490450968,33.0,18.0,1.4153712726967955,0.9091648182511476
760,01_04_a0104157280008700024C,0.5,0.6184249226006191,32.0,16.0,1.004156042375585,0.9518906004634952
761,01_04_a0104157280008800033F,0.3333333333333333,0.6117321431067377,42.0,19.0,1.0045590503580473,0.9238549660657824
762,01_04_a0104157280008900024C,0.5,0.6263089389711634,29.0,16.0,1.0042967103750096,0.9537769934771709
763,01_04_a0104157280008900033D,0.5,0.5693861884702112,39.0,17.0,1.0187676555920102,0.9460400494940304
764,01_04_a0104157280008900033E,0.5,0.6881288699690402,38.0,17.0,1.006374209485568,0.9474364255758728
765,01_04_a0104157280009000032z,0.5,0.4509809826450966,31.0,16.0,1.0446152440059178,0.8463913831523668
766,01_05_a0105151010000100044z,0.3333333333333333,0.4459413699690402,33.0,19.0,1.004191628805714,0.885631309548827
767,01_05_a0105151010000600031z,0.6666666666666666,0.5038677651854411,25.0,16.0,1.0084545900419208,0.995098513999307
768,01_05_A0105151010001600019z,0.6666666666666666,0.4551809776973775,21.0,5.0,1.0019194995662677,1.0857745280441908
769,01_05_A0105151010001600025z,0.6666666666666666,0.08397189048723352,16.0,5.0,1.001193796813735,0.4274543680475196
770,01_05_a0105151010006200024z,0.6666666666666666,0.08513288373050809,34.0,19.0,1.0093053045685283,0.6528232967198736
771,01_05_a0105151010006200031A,0.5,0.04658475232198134,41.0,24.0,1.0091175981245906,0.5839300103334201
772,01_05_a0105151010006200031B,0.3333333333333333,0.2997847607736379,46.0,25.0,1.4169440285657557,0.902049747068782
773,01_05_a0105151010006200041z,0.16666666666666666,0.4388816804615456,55.0,27.0,1.4182361499966092,0.8973629334965858
774,01_05_a0105151010006400023z,0.3333333333333333,0.7368795223698753,41.0,20.0,1.4149511207013838,1.0490262845996008
775,01_05_a0105151050000100031z,0.6666666666666666,0.7261222910216718,30.0,15.0,0.14388288493003992,1.0073428860758198
776,01_05_a0105151050000700032z,0.5,0.10687409168157846,32.0,20.0,1.0081708238807057,0.761474058497442
777,01_05_a0105151050001400020z,0.5,0.3180915091778793,30.0,14.0,1.7325013827328657,0.8984308665327263
778,01_05_a0105151050001400031z,0.5,0.03508541574524548,21.0,12.0,1.4158383307715203,0.4424577482602052
779,01_05_a0105151050002000032z,0.3333333333333333,0.4689152710679413,36.0,19.0,1.4155284055864192,0.974948539380438
780,01_05_A0105151050002000033z,0.3333333333333333,0.6482633721103679,36.0,20.0,1.4165717582371748,1.0008394071626712
781,01_05_A0105151050002000038z,0.3333333333333333,0.3879971786250767,38.0,25.0,1.0043051977369784,0.9171366043965252
782,01_05_A0105151050002000042z,0.3333333333333333,0.41341995669280895,38.0,25.0,1.0041493042901766,0.9303967689869967
783,01_05_a0105151050003100032z,0.3333333333333333,0.39926035981102653,35.0,20.0,1.4157234427838898,0.9879113856908776
784,01_05_A0105151050004000024z,0.5,0.08125191072139126,22.0,19.0,1.4164270874861105,0.5493609832530326
785,01_05_A0105151050004000033z,0.3333333333333333,0.12269064110606642,35.0,22.0,1.4162749275704172,0.7934600490805676
786,01_05_A0105151050004900023z,0.6666666666666666,0.19254884515514448,32.0,19.0,1.003664047815685,0.8169329790573305
787,01_05_A0105151050004900032A,0.3333333333333333,0.5374192782464451,37.0,20.0,1.4182286429513686,0.9489431150850968
788,01_05_A0105151050006500032A,0.3333333333333333,0.09914661921375324,36.0,21.0,1.415819421648032,0.7832315978241804
789,01_05_A0105151050006800022A,0.5,0.07921478442331753,32.0,18.0,1.001711544200744,0.7682240374353269
790,01_05_A0105151050006800031z,0.5,0.5780010594765349,39.0,21.0,1.0049856930530192,0.9283535196384824
791,01_05_A0105151050006800040z,0.16666666666666666,0.3897352809760661,57.0,29.0,1.0055704609267822,0.8781380632775906
792,01_05_a0105151050008900031A,0.5,0.44028179272478135,43.0,24.0,1.004536761363499,0.8767620745159486
793,01_05_a0105151050008900031B,0.3333333333333333,0.13818545074898447,40.0,22.0,1.4182060655413329,0.7663476236567691
794,01_05_a0105151050008900031C,0.3333333333333333,0.722608254102652,35.0,19.0,1.4170007511137064,0.9304407092774024
795,01_05_A0105151054000100025z,0.5,0.4592624619867786,19.0,14.0,1.416044236048506,1.0385765226573744
796,01_05_a0105151069000100034z,0.3333333333333333,0.7620185837919344,35.0,20.0,1.4156644581729092,0.9666847415829082
797,01_05_A0105151080000100033A,0.3333333333333333,0.4290176167721093,37.0,21.0,1.4166103882282408,0.7343670899531982
798,01_05_a0105151080000400031z,0.3333333333333333,0.14736394459590585,38.0,21.0,1.423838933648569,0.788377655944621
799,01_05_a0105151080000400036z,0.16666666666666666,0.3204227671853143,50.0,26.0,1.419515112889746,0.8854569430911056
800,01_05_A0105151080001700042z,0.16666666666666666,0.4221511611654285,45.0,25.0,1.4198011147129659,0.9206675590244084
801,01_05_a0105151080001800032D,0.5,0.5843602924743481,48.0,22.0,1.0076876905861163,0.9887534717917812
802,01_05_a0105151080003200032A,0.3333333333333333,0.4489526119390616,36.0,20.0,1.417264412323045,0.9790395052454716
803,01_06_a0106143190000300033z,0.5,0.08020768501377762,34.0,19.0,1.4166914066837408,0.6788951022413005
804,01_06_a0106143190001200028z,0.8333333333333334,0.07392779963264873,14.0,5.0,1.001690720288746,0.2107706313534195
805,01_06_a0106143190001200036z,0.5,0.6375374377439763,41.0,19.0,1.0104125437857363,0.8534751636490602
806,01_06_a0106143190001300033B,0.3333333333333333,0.4739734824955794,33.0,20.0,1.4161708801234998,0.9476663289157772
807,01_06_a0106143190002900025z,0.8333333333333334,0.02114813351528033,19.0,11.0,1.0035254665933029,0.5289753029164141
808,01_06_a0106143190002900033z,0.5,0.05729864608844315,40.0,18.0,1.0107026458073431,0.7903068228822488
809,01_06_A0106143190003600023z,0.6666666666666666,0.6937309218048933,26.0,10.0,1.0019033506871111,0.9485601487021408
810,01_06_a0106143190003600033z,0.3333333333333333,0.6600447196422428,39.0,21.0,1.0039412584699354,0.9917701402639536
811,01_06_a0106143200000200033N,0.5,0.6098580366357069,32.0,19.0,1.0135928036827913,0.7650936852568634
812,01_06_a0106143200000200033S,0.5,0.4351288699690402,34.0,19.0,1.0122145831014482,0.8659857126434622
813,01_06_a0106143200000200033T1,0.5,0.17852822283007566,25.0,14.0,1.0047530723210578,0.5373605914751838
814,01_06_A0106143200000400036z,0.5,0.6341681141550867,39.0,20.0,1.0110665804977736,0.8479336684427955
815,01_06_A0106143200000500027z,0.5,0.040548540815435234,21.0,13.0,1.4157728378858203,0.5222338468880066
816,01_06_A0106143200000500034z,0.5,0.2421757093767851,30.0,22.0,1.0109894171264733,0.690378723648389
817,01_06_A0106143210002300033A,0.3333333333333333,0.13805051451181305,38.0,21.0,1.418829265594818,0.7855983353840303
818,01_06_A0106143300000200033z,0.5,0.5699223482299097,23.0,13.0,1.0082309743061788,0.8154454967059336
819,01_06_a0106143300000300025z,0.6666666666666666,0.059772985089315174,18.0,13.0,1.4170754511576562,0.6176987947562897
820,01_06_a0106143300000300034z,0.6666666666666666,0.15150369587433266,18.0,10.0,1.0069905375454742,0.5014598178709422
821,01_06_A0106143300000600052A,0.3333333333333333,0.37851380932214,65.0,31.0,0.1740928917726117,0.8118581676481265
822,01_07_A0107152050000100023z,0.6666666666666666,0.020710485089315167,20.0,15.0,1.0014493236848587,0.8035820201349753
823,01_07_A0107152050000100024z,0.6666666666666666,0.03781107335887069,20.0,15.0,1.0021415336496369,0.8214756627967384
824,01_07_A0107152050000100029z,0.6666666666666666,0.13778665094886733,21.0,12.0,1.0019022612232429,0.8539953082916713
825,01_07_A0107152050000100034z,0.5,0.1550537275188978,28.0,15.0,1.007124129311537,0.8372941187875407
826,01_07_A0107152050000400024z,0.8333333333333334,0.06671430346269414,19.0,11.0,1.0038618518033695,0.7658708140972197
827,01_07_A0107152050000400028z,0.6666666666666666,0.01707050759970219,19.0,12.0,1.0040766225724205,0.7453722240868648
828,01_07_A0107152050000400031z,0.6666666666666666,0.11668712955606085,19.0,12.0,1.0043605975674332,0.8002234651188475
829,01_07_A0107152050000500021z,0.8333333333333334,0.06397787160399349,15.0,11.0,1.0114887773242764,0.7969075957689549
830,01_07_A0107152050000500034z,0.5,0.3575289881723499,28.0,15.0,1.0074803424132166,0.9755611490225872
831,01_07_A0107152050000600023z,0.6666666666666666,0.017412367144361895,25.0,15.0,1.0016357527692086,0.8019403216808969
832,01_07_A0107152050000600025z,0.5,0.1228574632412115,27.0,15.0,1.0011509547519497,0.8493311727195266
833,01_07_A0107152050000600030z,0.6666666666666666,0.15507771723128805,20.0,12.0,1.0009794912710783,0.8263864328349351
834,01_07_A0107152050000600034z,0.3333333333333333,0.17168603250347547,30.0,16.0,1.4164528951410449,0.8446863613927572
835,01_07_A0107152050000700027z,0.6666666666666666,0.3371719901240789,25.0,13.0,1.0046404446047768,0.8349229340319338
836,01_07_A0107152050000700029z,0.8333333333333334,0.3575289881723499,17.0,11.0,1.0134756370020914,1.0093998920438452
837,01_07_a0107152050000700032z,0.6666666666666666,0.3365485738414776,24.0,12.0,1.009360371310749,0.8717888340722465
838,01_07_A0107152050000700033A,0.6666666666666666,0.6210508444913332,25.0,14.0,1.0065150818927515,0.9058674528779286
839,01_07_A0107152050000700033B,0.8333333333333334,0.3806468203606851,17.0,11.0,1.0096267337179667,0.8876662715316643
840,01_07_A0107152050000800024z,0.5,0.08141746207729184,31.0,12.0,1.002442153430631,0.8632281134668249
841,01_07_A0107152050000800033z,0.5,0.537382751125357,37.0,18.0,1.0031216363472966,0.9305068508469077
842,01_07_A0107152050000800043z,0.3333333333333333,0.4163952562799451,39.0,22.0,1.0058952527587506,0.7199544206377646
843,01_07_a0107152050000900020z,0.6666666666666666,0.09918101596251873,18.0,5.0,1.0039325496902138,0.8828908711390363
844,01_07_a0107152050000900022z,0.8333333333333334,0.051370395392769004,17.0,11.0,1.0009701397266717,0.8065879886384772
845,01_07_a0107152050000900032z,0.5,0.6637650556513668,35.0,18.0,1.0017184388891671,0.8664846618729082
846,01_07_a0107152050001000024A,0.5,0.018213275113734717,29.0,16.0,1.4171701576955125,0.7803995053528905
847,01_07_a0107152050001300021z,0.6666666666666666,0.4220062585040721,28.0,19.0,1.0023100876182087,1.0346939388978174
848,01_07_a0107152050001300032z,0.5,0.5158826496666644,36.0,19.0,1.0040677975533001,0.9418426476483912
849,01_07_a0107152050001500034z,0.5,0.053307441397611684,22.0,8.0,1.0048323388328448,0.4104278150401828
850,01_07_A0107152050001600018z,0.6666666666666666,0.11230549296532276,23.0,17.0,1.0038778058846185,0.8758683298795288
851,01_07_A0107152050001600019z,0.8333333333333334,0.16912421645071285,20.0,14.0,1.0044594972487937,0.8903431134814438
852,01_07_a0107152050001700028z,0.6666666666666666,0.4429526954723959,15.0,5.0,1.001578285498952,0.9796846966996868
853,01_07_A0107152050001800025z,0.5,0.2720508601410304,32.0,14.0,1.004114135895012,0.9507341456438334
854,01_07_A0107152050001800031z,0.6666666666666666,0.6293427350654,25.0,10.0,1.0059706149315133,1.0100629495023237
855,01_07_A0107152050001900021z,0.6666666666666666,0.05745642772481574,29.0,12.0,1.0016627540856144,0.8501461216479997
856,01_07_A0107152050001900027z,0.6666666666666666,0.34229788802773103,25.0,12.0,1.004434458653044,0.9601881745629568
857,01_07_A0107152050001900028z,0.6666666666666666,0.08816496732877621,22.0,18.0,1.003612530404022,0.7110493260396487
858,01_07_A0107152050001900031z,0.6666666666666666,0.5175098304595034,27.0,15.0,1.0157503557265746,0.913834544029371
859,01_07_a0107152050002000028z,0.6666666666666666,0.0276982679623512,19.0,12.0,1.0045777187332725,0.759950544805962
860,01_07_A0107152050002000033z,0.3333333333333333,0.6997029440431143,36.0,20.0,1.4185591028637037,1.0115776203307667
861,01_07_a0107152050002200025z,0.6666666666666666,0.4674937191569752,17.0,11.0,1.4178294013707005,0.964899000243412
862,01_07_a0107152050002200036A,0.3333333333333333,0.3433445910092293,28.0,17.0,1.415849224281415,0.9692431527991744
863,01_07_A0107152050002400027z,0.6666666666666666,0.5217624619867786,21.0,11.0,1.421763514881029,0.9845698921958816
864,01_07_A0107152050002400036z,0.3333333333333333,0.5558012837621437,26.0,17.0,1.4175855966487976,0.9786354643949188
865,01_07_A0107152050002600022z,0.6666666666666666,0.4584898484893266,23.0,15.0,1.0016548927917208,1.082571032392989
866,01_07_a0107152050002900026z,0.6666666666666666,0.523349787194991,21.0,11.0,1.4219245020669606,0.9987075583645568
867,01_07_a0107152050002900034z,0.3333333333333333,0.5558012837621437,26.0,17.0,1.417183994113231,0.9800518669811884
868,01_07_a0107152050003200033z,0.3333333333333333,0.4292472910216718,34.0,20.0,1.4169874316736857,1.0213257474206103
869,01_07_A0107152050003300034z,0.5,0.402528521941198,28.0,15.0,1.0076703531272002,0.8822905041524988
870,01_07_A0107152050003400026z,0.6666666666666666,0.4370895129845613,28.0,19.0,1.0064302876108897,1.058213399161019
871,01_07_A0107152050003400035z,0.5,0.5090823067761356,43.0,21.0,1.0055659019918382,0.8907725419756451
872,01_07_A0107152050003500027z,0.8333333333333334,0.4223940924514758,18.0,11.0,1.0067548482502466,0.9872688655128624
873,01_07_A0107152050004200034z,0.3333333333333333,0.6015507093767851,32.0,23.0,1.0055198311979114,0.8674403798297331
874,01_07_A0107152050004300024z,0.5,0.8082774245728945,34.0,18.0,1.4176617785686598,1.0439743989352812
875,01_07_A0107152050004300032z,0.3333333333333333,0.4415801062327765,37.0,20.0,1.4160437586031391,1.00514498105249
