,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
673,01_04_a0104157040001900028z,0.6666666666666666,0.011540951095564078,19.0,8.0,1.7325454225354553,0.7888674592918781
674,01_04_A0104157040002300025z,0.6666666666666666,0.19297706168132334,26.0,8.0,1.734705476343833,0.7725083994972718
675,01_04_A0104157040002400025z,0.5,0.2499820831342571,34.0,15.0,1.4153941694859815,0.6717584173252974
676,01_04_A0104157040002400032z,0.6666666666666666,0.2382547479694219,25.0,8.0,1.0010625856491824,0.814887243557177
677,01_04_A0104157040002900025z,0.8333333333333334,0.26906208953894784,20.0,7.0,1.4217563037119076,0.7740436327165889
678,01_04_A0104157040002900035z,0.8333333333333334,0.18391635410858548,20.0,7.0,1.0006964323148284,0.5828925883596647
679,01_04_a0104157040004900032z,0.8333333333333334,0.13895663744182418,25.0,9.0,1.0023757144265883,0.7645217341047187
680,01_04_A0104157040005300032z,0.6666666666666666,0.5143562288701942,29.0,14.0,1.0035849502633265,0.7677631944539224
681,01_04_A0104157040005400028z,0.6666666666666666,0.14597394147493647,57.0,25.0,1.0075121061313237,0.8093396512470846
682,01_04_A0104157040005400033z,0.6666666666666666,0.4144910117056857,58.0,29.0,1.002528319258917,0.7117767569424016
683,01_04_A0104157040005400047z,0.5,0.3553517487513971,84.0,41.0,1.0036012930771567,0.7687896321025913
684,01_04_A0104157040005500033A,0.8333333333333334,0.3998447204968945,23.0,11.0,1.0018693362758213,0.7511988734461478
685,01_04_A0104157040005500049z,0.3333333333333333,0.2879781100816179,43.0,21.0,1.0093842893622136,0.800486143312426
686,01_04_A0104157040005900028z,0.8333333333333334,0.4427055630383309,37.0,12.0,1.0025817720996153,0.7892731504643856
687,01_04_A0104157040005900031z,0.8333333333333334,0.38300287512443393,24.0,12.0,1.0036200509478526,0.7107642429397203
688,01_04_A0104157040006200032z,0.6666666666666666,0.4436208165302974,56.0,28.0,1.001864506164933,0.8113245935394815
689,01_04_a0104157040006300035z,0.8333333333333334,0.4924762994442629,22.0,11.0,1.0013859380821035,0.7691293347255321
690,01_04_a0104157040006300039z,0.8333333333333334,0.4311440626021576,20.0,12.0,1.0013426865615838,0.7741383626683486
691,01_04_A0104157040006400025A,0.6666666666666666,0.34333973425948605,43.0,23.0,1.003809503096207,0.7956721078231686
692,01_04_A0104157040006400030z,0.6666666666666666,0.4103635113465677,40.0,22.0,1.001857312967663,0.7648616435969521
693,01_04_A0104157040006400032z,0.6666666666666666,0.4678769675372936,40.0,18.0,1.005200478323163,0.8669616730602573
694,01_04_a0104157040006700022z,0.6666666666666666,0.5129203783916313,24.0,5.0,1.4161579918529057,0.8452870558104104
695,01_04_a0104157040006800024z,0.8333333333333334,0.2931857777848925,18.0,9.0,1.4179900246794777,0.8635545755234992
696,01_04_a0104157040006800031z,0.8333333333333334,0.4807862460902177,26.0,13.0,1.0030762115235885,0.7106001438279265
697,01_04_a0104157040006900031B,0.6666666666666666,0.4251078783916313,29.0,14.0,1.0009120573499388,0.7857196164001159
698,01_04_a0104157040007300033z,0.6666666666666666,0.29780145126612523,30.0,9.0,1.0009080008473248,0.7061532115018954
699,01_04_a0104157040007500032z,0.6666666666666666,0.13849331208455914,32.0,10.0,1.0023410021987853,0.771008180999458
700,01_04_A0104157200000100015z,0.5,0.5905398948877211,25.0,14.0,2.0063778863590587,1.0663702900550782
701,01_04_A0104157200000100017z,0.5,0.6089001354701837,25.0,14.0,2.0072356476657163,1.0949556039809936
702,01_04_A0104157200000100021z,0.5,0.21261475356650614,23.0,9.0,1.7361706343711678,0.7403989547205316
703,01_04_A0104157200000200015z,0.5,0.2946672052981586,25.0,14.0,2.0055632333649287,1.0438073153774494
704,01_04_A0104157200000200018z,0.3333333333333333,0.5723116776073709,27.0,13.0,2.006631618423841,1.255654454303012
705,01_04_A0104157200000200022z,0.5,0.08000281993437243,33.0,20.0,1.737142281096637,0.8340580876346018
706,01_04_A0104157200000700024z,0.5,0.27788337435841104,30.0,16.0,1.4171075474454753,0.8576297790776279
707,01_04_A0104157200000700032z,0.6666666666666666,0.15959331984892688,32.0,14.0,1.0024413361398554,0.7690359940078969
708,01_04_A0104157200002300031z,0.6666666666666666,0.2816785117056857,29.0,21.0,1.001284091812415,0.691874237754311
709,01_04_A0104157200002600032z,0.8333333333333334,0.22081567721671225,26.0,12.0,1.0018349138456426,0.6740292033240519
710,01_04_A0104157200002600033z,0.6666666666666666,0.5905700222471688,37.0,15.0,1.0025142779459135,0.9159529442949478
711,01_04_A0104157210000400023z,0.6666666666666666,0.1970350577905673,33.0,19.0,1.0042142488901604,0.8345599044480639
712,01_04_A0104157220000800035z,0.8333333333333334,0.18945745501932976,24.0,9.0,1.0026304685263792,0.7938282300391594
713,01_04_A0104157220001300025z,0.5,0.1661723436232328,28.0,12.0,1.4151599142776303,0.8275937959327001
714,01_04_A0104157220001300032z,0.8333333333333334,0.13715573561568495,20.0,3.0,1.0005825312061511,0.5950764544887264
715,01_04_a0104157220002200023z,0.3333333333333333,0.05193275661427593,26.0,11.0,2.000798763597888,0.7910628104047209
716,01_04_a0104157220002600024z,0.5,0.13473483038700435,29.0,12.0,1.4152737619268394,0.7978592663585329
717,01_04_a0104157220003300017z,0.3333333333333333,0.3545765013680573,27.0,15.0,2.0056015307279127,0.9458652993068613
718,01_04_A0104157220003300022z,0.16666666666666666,0.3169734613212873,32.0,14.0,2.0033193126840407,0.8053670829658801
719,01_04_A0104157220003300025z,0.16666666666666666,0.31207284222711984,32.0,14.0,2.0035644515061253,0.7905471074593747
720,01_04_A0104157220004500032z,0.6666666666666666,0.22067233038700435,28.0,8.0,1.001721278197519,0.8140409983514829
721,01_04_a0104157220004800032z,0.6666666666666666,0.19747629944426287,25.0,12.0,1.0104156651470813,0.8535220701594544
722,01_04_A0104157220004900025z,0.6666666666666666,0.1464992217134395,23.0,8.0,1.734021181723203,0.8085827140874656
723,01_04_A0104157220004900026z,0.6666666666666666,0.13621363000965547,23.0,6.0,1.733393471014369,0.6293587016044596
724,01_04_A0104157220004900035z,0.8333333333333334,0.20934907779536935,20.0,7.0,1.0013556850025944,0.6208700990239521
725,01_04_a0104157220005300024z,0.8333333333333334,0.39027736088566334,21.0,7.0,1.0056621512613255,0.8699807069300286
726,01_04_a0104157220005300029z,0.8333333333333334,0.2621557356156849,14.0,7.0,1.00082871415518,0.7062536377380297
727,01_04_A0104157220005300032z,0.8333333333333334,0.07135781114867512,23.0,9.0,1.0029337701731476,0.7234037281547149
728,01_04_a0104157220005400024z,0.8333333333333334,0.170313796697312,27.0,9.0,1.0010749277765263,0.7122492838871946
729,01_04_A0104157220005400031N,0.8333333333333334,0.24117370401337795,23.0,8.0,1.0030199640591568,0.6715277946759384
730,01_04_A0104157220005400041z,0.5,0.07854343739784242,33.0,18.0,1.0019179649740402,0.7446684129586426
731,01_04_A0104157220005400042z,0.5,0.2313760054984217,37.0,18.0,1.0020362944619563,0.6952974460586288
732,01_04_A0104157220006100031A,0.6666666666666666,0.3029420043106417,29.0,10.0,1.002194890805035,0.8172443030533824
733,01_04_A0104157220006300024z,0.6666666666666666,0.16951264627426546,23.0,8.0,1.733880051266703,0.7383214739013823
734,01_04_A0104157220006300031A,0.6666666666666666,0.4610000854206418,36.0,14.0,1.0050215129480673,0.8175908687471962
735,01_04_A0104157220006300031B,0.6666666666666666,0.1764522592995552,40.0,20.0,1.0043227030960111,0.6762615590535672
736,01_04_A0104157220006900023z,0.16666666666666666,0.15851636884479836,36.0,27.0,2.002663451434713,0.8129802043495825
737,01_04_A0104157220007200032A,0.8333333333333334,0.14904172263822207,20.0,7.0,1.0006790133733263,0.614372683579424
738,01_04_A0104157220007400028z,0.5,0.3732096051161846,29.0,17.0,1.7341109933111396,0.8140385756810152
739,01_04_a0104157220008600023A,0.8333333333333334,0.3308480099705787,19.0,5.0,1.0017760316440842,0.5976022664222954
740,01_04_a0104157220009100032A,0.8333333333333334,0.20150990810620967,18.0,7.0,1.0028964132014424,0.6983839570937038
741,01_04_a0104157220009100042z,0.6666666666666666,0.3532290499949088,27.0,15.0,1.0027709878468083,0.6840202047944876
742,01_04_a0104157280001400031B,0.8333333333333334,0.28997210903192633,22.0,7.0,1.0011838060997449,0.5882645862325658
743,01_04_A0104157280002200031z,0.8333333333333334,0.2570092723327476,22.0,7.0,1.0010310125946298,0.7993813599198015
744,01_04_A0104157280002300031z,0.8333333333333334,0.038148489898224835,16.0,5.0,1.4152427177958975,0.7302322749605699
745,01_04_A0104157280002300034z,0.6666666666666666,0.11592611283643885,27.0,20.0,1.0014045602498445,0.7820358004720147
746,01_04_A0104157280002400027z,0.8333333333333334,0.3675380408960075,20.0,9.0,1.0054409533465534,0.7139059255245553
747,01_04_A0104157280002400032z,0.8333333333333334,0.3377003183057663,20.0,11.0,1.006126738041175,0.6890555436429828
748,01_04_A0104157280002500026z,1.0,0.4905141602816944,16.0,10.0,1.0032192597098482,0.7153998636538268
749,01_04_A0104157280002500028z,0.6666666666666666,0.4750182180995968,35.0,19.0,1.0037126362776916,0.745612408274259
750,01_04_A0104157280003400023z,0.8333333333333334,0.5476187385436035,22.0,5.0,1.0044214721056808,0.8803930494877036
751,01_04_A0104157280003400032z,0.6666666666666666,0.3848609192009981,27.0,10.0,1.004066170257653,0.811987444323152
752,01_04_A0104157280003400033z,0.6666666666666666,0.3126081031848216,26.0,14.0,1.0042260122048992,0.7842271304976152
753,01_04_A0104157280003400039z,0.6666666666666666,0.3857253414819052,38.0,21.0,1.004443276335257,0.75288384125157
754,01_04_A0104157280004500032z,0.6666666666666666,0.22161669851887245,45.0,18.0,1.002510810264971,0.7357056854547626
755,01_04_A0104157280004500042z,0.5,0.19232411610129008,51.0,22.0,1.002754269908675,0.756787671291537
756,01_04_a0104157280007400032z,1.0,0.4828874836547892,14.0,4.0,1.0011027719223726,0.8128846947954123
757,01_04_a0104157280008400032D,0.6666666666666666,0.32955051674982183,33.0,8.0,1.0026449646408755,0.7812149470350047
758,01_04_a0104157280008500032A,1.0,0.5228572293638297,19.0,8.0,1.004194799124696,0.7875196421406238
759,01_04_a0104157280008500032F,1.0,0.4098126590211778,16.0,8.0,1.0022923603318274,0.7274873138776208
760,01_04_a0104157280008700024C,0.8333333333333334,0.3926407731284734,21.0,11.0,1.0028344074947255,0.6618796711320828
761,01_04_a0104157280008800033F,0.8333333333333334,0.4265520063654079,25.0,11.0,1.0014733941995246,0.7468526529866948
762,01_04_a0104157280008900024C,0.8333333333333334,0.4005247894990176,23.0,11.0,1.0030500981654698,0.6681878018395808
763,01_04_a0104157280008900033D,0.6666666666666666,0.3436020389980654,25.0,12.0,1.002713201023305,0.7240148616457337
764,01_04_a0104157280008900033E,0.6666666666666666,0.4623447204968945,25.0,12.0,1.0013263136337207,0.7488459526050161
765,01_04_a0104157280009000032z,0.8333333333333334,0.5248031668270492,25.0,11.0,1.0066366734273164,0.7808364949330314
766,01_05_a0105151010000100044z,0.6666666666666666,0.22015722049689448,27.0,8.0,1.0010700869766689,0.6812121442253865
767,01_05_a0105151010000600031z,0.5,0.24683361571329535,24.0,15.0,1.7334886909398286,0.7769853489844722
768,01_05_A0105151010001600019z,0.16666666666666666,0.19814682822523166,38.0,26.0,2.0076626649046885,0.7576125427844775
769,01_05_A0105151010001600025z,0.16666666666666666,0.3097560399593793,36.0,24.0,2.005199902523548,0.9292010729555876
770,01_05_a0105151010006200024z,0.5,0.21877626574163767,35.0,15.0,1.4174921279519272,0.8863678614345102
771,01_05_a0105151010006200031A,0.6666666666666666,0.2104493971501644,30.0,15.0,1.0045294743045583,0.8420540633406721
772,01_05_a0105151010006200031B,0.8333333333333334,0.06662438869850784,34.0,14.0,1.0015688221855843,0.7137788840743902
773,01_05_a0105151010006200041z,0.6666666666666666,0.21309753098939985,42.0,19.0,1.0020286662910594,0.7032582247543763
774,01_05_a0105151010006400023z,0.8333333333333334,0.5110953728977295,20.0,5.0,1.0038217161715552,0.8782958710624167
775,01_05_a0105151050000100031z,0.5,0.500338141549526,29.0,17.0,1.415253159174923,0.8665980684521101
776,01_05_a0105151050000700032z,0.6666666666666666,0.2282850577905673,31.0,14.0,1.004935964029552,0.7905548470104296
777,01_05_a0105151050001400020z,0.5,0.5438756586500251,29.0,16.0,2.005390985489694,1.122100235297899
778,01_05_a0105151050001400031z,0.8333333333333334,0.26086956521739124,19.0,9.0,1.4178282449770858,0.8763640437614059
779,01_05_a0105151050002000032z,0.8333333333333334,0.24313112159579556,17.0,3.0,1.001033622097323,0.7959654996873904
780,01_05_A0105151050002000033z,0.8333333333333334,0.4224792226382221,15.0,5.0,1.000897958532113,0.7999416343192707
781,01_05_A0105151050002000038z,0.5,0.1309630291529309,33.0,13.0,1.0013195367300332,0.6757605409008263
782,01_05_A0105151050002000042z,0.5,0.1563858072206632,33.0,13.0,1.0007871401065789,0.6894349265386875
783,01_05_a0105151050003100032z,0.8333333333333334,0.1422262103388809,22.0,5.0,1.000807499829119,0.7925408969254958
784,01_05_A0105151050004000024z,0.8333333333333334,0.1757822387507545,18.0,7.0,1.4190064021708908,0.8374874271862351
785,01_05_A0105151050004000033z,0.8333333333333334,0.21246850836607933,29.0,10.0,1.0026316015491552,0.7813303324574586
786,01_05_A0105151050004900023z,0.5,0.06448530431700128,31.0,17.0,1.4159060364874172,0.7274625854531201
787,01_05_A0105151050004900032A,0.8333333333333334,0.3116351287742993,21.0,11.0,1.0015007432180072,0.677497173783779
788,01_05_A0105151050006500032A,0.8333333333333334,0.2516375302583925,26.0,11.0,1.0021244972032275,0.8396200892315526
789,01_05_A0105151050006800022A,0.5,0.20906936504882825,31.0,15.0,1.415684221364243,0.8023636003021569
790,01_05_A0105151050006800031z,0.6666666666666666,0.35221691000438915,25.0,14.0,1.0020275900959656,0.7753940125492048
791,01_05_A0105151050006800040z,0.5,0.19542386849607973,43.0,22.0,1.0041357227856378,0.6926197062124773
792,01_05_a0105151050008900031A,0.6666666666666666,0.1832476432526356,41.0,14.0,1.0015967990736785,0.7125925997625842
793,01_05_a0105151050008900031B,0.8333333333333334,0.16572369872316128,30.0,16.0,1.0034708223150537,0.7775709130807844
794,01_05_a0105151050008900031C,0.8333333333333334,0.4968241046305061,17.0,7.0,1.0028483256186889,0.754470055054952
795,01_05_A0105151054000100025z,0.3333333333333333,0.2022283125146328,30.0,14.0,2.0002219528924705,0.8972977101134438
796,01_05_a0105151069000100034z,0.8333333333333334,0.5362344343197887,20.0,5.0,1.0017726014553223,0.6124030231649071
797,01_05_A0105151080000100033A,0.8333333333333334,0.2655165327000365,18.0,11.0,1.0014701954234222,0.595442387571864
798,01_05_a0105151080000400031z,0.8333333333333334,0.2346702048762399,24.0,11.0,1.0040291625164892,0.7964153090054554
799,01_05_a0105151080000400036z,0.6666666666666666,0.06338861771316856,31.0,18.0,1.0017775737618604,0.6764156784003549
800,01_05_A0105151080001700042z,0.6666666666666666,0.20988298830671728,34.0,16.0,1.003104487278806,0.6643888444725053
801,01_05_a0105151080001800032D,0.6666666666666666,0.3585761430022023,31.0,15.0,1.0029690878931228,0.7956502244109924
802,01_05_a0105151080003200032A,0.8333333333333334,0.22316846246691585,21.0,11.0,1.0018286024072511,0.7723239146164841
803,01_06_a0106143190000300033z,0.6666666666666666,0.3372418344859234,26.0,13.0,1.4181442533750692,0.865076133965783
804,01_06_a0106143190001200028z,0.5,0.18310634983949706,27.0,12.0,1.7353117848651085,0.8169974493343041
805,01_06_a0106143190001200036z,0.6666666666666666,0.4944967117281695,29.0,12.0,1.0022406742030492,0.7142533779859067
806,01_06_a0106143190001300033B,0.8333333333333334,0.2481893330234337,21.0,5.0,1.0024921782468457,0.6702301301494445
807,01_06_a0106143190002900025z,0.5,0.2469322829874261,22.0,12.0,1.735564246437152,0.8129656305043371
808,01_06_a0106143190002900033z,0.6666666666666666,0.1997355033837026,27.0,14.0,1.0023366241814928,0.8169367495431009
809,01_06_A0106143190003600023z,0.5,0.4679467723327476,21.0,15.0,1.7336833687436273,0.8109707513115857
810,01_06_a0106143190003600033z,0.6666666666666666,0.43426057017009706,33.0,13.0,1.002668646927696,0.8535932655002898
811,01_06_a0106143200000200033N,0.6666666666666666,0.5378011128364388,29.0,12.0,1.0095042146202005,0.7670596973831229
812,01_06_a0106143200000200033S,0.8333333333333334,0.4156552795031056,23.0,11.0,1.008186664163357,0.7997178092626716
813,01_06_a0106143200000200033T1,0.8333333333333334,0.18788092664207007,24.0,12.0,1.0034811215522392,0.7118353862468817
814,01_06_A0106143200000400036z,0.6666666666666666,0.5291160353170591,32.0,16.0,1.0047757824153378,0.7659006324489384
815,01_06_A0106143200000500027z,0.8333333333333334,0.2164856086567105,23.0,9.0,1.420944598150446,0.7993412953908927
816,01_06_A0106143200000500034z,0.6666666666666666,0.014858440095360638,28.0,12.0,1.0031107145940217,0.7045208877259278
817,01_06_A0106143210002300033A,0.8333333333333334,0.1971086349603327,24.0,11.0,1.0027353693635213,0.7620025015866985
818,01_06_A0106143300000200033z,0.8333333333333334,0.468361801242236,25.0,12.0,1.0057875475076503,0.7616652964472361
819,01_06_a0106143300000300025z,0.6666666666666666,0.3066361643828306,22.0,8.0,1.7354290822485947,0.8174931245691901
820,01_06_a0106143300000300034z,0.6666666666666666,0.1055304535978131,18.0,12.0,1.4168979631937857,0.7095204672547567
821,01_06_A0106143300000600052A,0.3333333333333333,0.3941453401500058,60.0,26.0,1.0081478682564458,0.8161830754170554
822,01_07_A0107152050000100023z,0.5,0.2363236643828306,33.0,14.0,1.7389602839486666,1.0673907372008948
823,01_07_A0107152050000100024z,0.5,0.21922307611327507,33.0,14.0,1.738536503174284,1.0597618186504665
824,01_07_A0107152050000100029z,0.5,0.11924749852327846,29.0,16.0,1.7333203755719426,0.8805473643195864
825,01_07_A0107152050000100034z,0.6666666666666666,0.13323042195324794,24.0,16.0,1.4164445307617806,0.8449527584170831
826,01_07_A0107152050000400024z,0.5,0.2924984529348399,26.0,12.0,1.7362995366482163,0.9965326940398042
827,01_07_A0107152050000400028z,0.5,0.2399636418724436,30.0,16.0,1.735224132713692,0.9558636654333892
828,01_07_A0107152050000400031z,0.5,0.1403470199160849,30.0,16.0,1.7336113287892199,0.9011325930725054
829,01_07_A0107152050000500021z,0.5,0.28976202107613924,32.0,11.0,1.7372600226328168,1.0836646265828669
830,01_07_A0107152050000500034z,0.3333333333333333,0.10049483870020416,35.0,16.0,1.7364683400996692,0.8887923301426236
831,01_07_A0107152050000600023z,0.5,0.24319651661650765,29.0,14.0,1.7388077089890392,1.0646467551520815
832,01_07_A0107152050000600025z,0.3333333333333333,0.13417668623093426,36.0,19.0,1.7362892511594543,0.9954088515035396
833,01_07_A0107152050000600030z,0.5,0.10195643224085772,28.0,16.0,1.7328088666839487,0.8429239086402218
834,01_07_A0107152050000600034z,0.5,0.08534811696867027,28.0,17.0,1.7330452457759908,0.8387457109833586
835,01_07_A0107152050000700027z,0.6666666666666666,0.1854871593480668,17.0,10.0,1.4160663563816165,0.6880275640329728
836,01_07_A0107152050000700029z,0.5,0.10049483870020416,24.0,12.0,1.73802565551063,0.7024310380865045
837,01_07_a0107152050000700032z,0.5,0.07951442436933183,24.0,15.0,1.7349237680612537,0.8370517041915916
838,01_07_A0107152050000700033A,0.5,0.3640166950191874,30.0,17.0,1.7337832200543317,0.8781208074077005
839,01_07_A0107152050000700033B,0.5,0.22013732911146067,21.0,12.0,1.7355946321820188,0.7499494886082891
840,01_07_A0107152050000800024z,0.6666666666666666,0.3072016115494376,29.0,14.0,1.4233954056104654,1.0594135936363258
841,01_07_A0107152050000800033z,0.6666666666666666,0.2803486016532113,23.0,10.0,1.000934511994326,0.6039552757280985
842,01_07_A0107152050000800043z,0.5,0.19061110680779936,31.0,16.0,1.0013227000631633,0.6272906780150765
843,01_07_a0107152050000900020z,0.16666666666666666,0.3249651654346645,39.0,24.0,2.006576924608218,1.0791942938269052
844,01_07_a0107152050000900022z,0.5,0.2056637540793768,28.0,12.0,1.7350385328431823,0.94483554005164
845,01_07_a0107152050000900032z,0.6666666666666666,0.4379809061792211,26.0,6.0,1.0011882815001476,0.7716996798829451
846,01_07_a0107152050001000024A,0.5,0.23882087435841104,23.0,11.0,1.7336334761443415,0.8360454901128768
847,01_07_a0107152050001300021z,0.5,0.16497210903192633,23.0,14.0,1.4159480176687744,0.6990972118865615
848,01_07_a0107152050001300032z,0.6666666666666666,0.29009850019451866,20.0,10.0,1.0020378471688682,0.7774152282465456
849,01_07_a0107152050001500034z,0.6666666666666666,0.20372670807453408,25.0,14.0,1.4176299596087365,0.8199607671777636
850,01_07_A0107152050001600018z,0.5,0.3380896424374685,36.0,17.0,1.7403329477236085,1.1340136492449877
851,01_07_A0107152050001600019z,0.5,0.3949083659228586,25.0,13.0,1.74420378566098,1.124576133362711
852,01_07_a0107152050001700028z,0.16666666666666666,0.18591854600025012,42.0,26.0,2.0056381144598467,0.8994075584927035
853,01_07_A0107152050001800025z,0.6666666666666666,0.015016710668884659,25.0,11.0,1.4238558668503245,0.7741142189075021
854,01_07_A0107152050001800031z,0.6666666666666666,0.4035585855932542,20.0,11.0,1.4153636882298952,0.8754993109265651
855,01_07_A0107152050001900021z,0.5,0.19957772174733,32.0,16.0,1.7379872343503475,1.0670615598781452
856,01_07_A0107152050001900027z,0.5,0.08526373855558522,24.0,15.0,1.7329856826571224,0.7122762980553257
857,01_07_A0107152050001900028z,0.6666666666666666,0.30949418214336955,23.0,12.0,1.4175807258351232,0.8357715952341365
858,01_07_A0107152050001900031z,0.6666666666666666,0.2604756809873577,18.0,8.0,1.417888598793697,0.6157706259326813
859,01_07_a0107152050002000028z,0.5,0.22933588150979456,30.0,16.0,1.7346543087956054,0.9647350000135174
860,01_07_A0107152050002000033z,0.8333333333333334,0.4426687945709685,19.0,9.0,1.0020809179495234,0.6622179734742805
861,01_07_a0107152050002200025z,0.3333333333333333,0.21045956968482948,30.0,11.0,2.0004223037085778,0.904068367996222
862,01_07_a0107152050002200036A,1.0,0.08631044153708356,13.0,4.0,1.00220345779413,0.6201198440149246
863,01_07_A0107152050002400027z,0.3333333333333333,0.2647283125146328,26.0,11.0,2.0006511469803705,0.8943933844698194
864,01_07_A0107152050002400036z,1.0,0.3300171342899979,16.0,4.0,1.002822248078781,0.6166011999641777
865,01_07_A0107152050002600022z,0.5,0.20145569901718088,25.0,14.0,1.7432325242459763,0.9467133927606398
866,01_07_a0107152050002900026z,0.3333333333333333,0.2663156377228452,26.0,11.0,2.000642599912102,0.8887907136726495
867,01_07_a0107152050002900034z,1.0,0.3300171342899979,16.0,4.0,1.002026060571582,0.6133470899163401
868,01_07_a0107152050003200033z,0.8333333333333334,0.17221314154952605,21.0,5.0,1.0012212834862193,0.8143415959122339
869,01_07_A0107152050003300034z,0.6666666666666666,0.14549437246905222,26.0,11.0,1.4175621309906228,0.8453445465873286
870,01_07_A0107152050003400026z,0.5,0.18005536351241552,23.0,14.0,1.4186809191965517,0.7074123128463523
871,01_07_A0107152050003400035z,0.6666666666666666,0.28329815730398983,30.0,13.0,1.0033622107891582,0.7750827550370728
872,01_07_A0107152050003500027z,0.5,0.16535994297933004,24.0,11.0,1.7354713173622216,0.8414325680930886
873,01_07_A0107152050004200034z,0.8333333333333334,0.35860844009536064,31.0,12.0,1.0040270131893143,0.7602851226209113
874,01_07_A0107152050004300024z,0.6666666666666666,0.5824932751007488,24.0,9.0,1.4152160766925137,0.8457606558735113
875,01_07_A0107152050004300032z,0.8333333333333334,0.21579595676063076,18.0,5.0,1.0011290929825372,0.8188363753464041
876,01_07_A0107152050004300038z,0.6666666666666666,0.31440516005733404,27.0,11.0,1.0021770446398512,0.6934761987071221
877,01_07_A0107152050004600014z,0.3333333333333333,0.5210128376426404,31.0,16.0,2.0012906091678317,1.2080034967907605
878,01_07_A0107152050004800024z,0.6666666666666666,0.4219383677383997,20.0,8.0,1.7361844456342674,0.8518365393338387
879,01_07_A0107152050004800030z,0.8333333333333334,0.1827307438993904,17.0,9.0,1.4156432964325476,0.8920602729323622
880,01_07_a0107152050005000034A,0.6666666666666666,0.1836674063687772,30.0,14.0,1.0037771806549318,0.7846853858102837
881,01_07_A0107152050005700033z,0.8333333333333334,0.2375864143966766,35.0,17.0,1.0039549372684493,0.7224628300102333
882,01_07_A0107152050006000022z,0.6666666666666666,0.17281608087875605,22.0,8.0,1.7326885601752031,0.8263774250858698
883,01_07_A0107152050006000030z,0.8333333333333334,0.33098765411573816,22.0,3.0,1.002404435746633,0.8097609933577808
884,01_07_A0107152050006000040A,0.6666666666666666,0.4137414473591969,32.0,19.0,1.0024549182164382,0.7461391114847721
885,01_07_A0107152050006000040B,0.8333333333333334,0.4175507024382037,28.0,12.0,1.0013749099051097,0.6406716453960619
886,01_07_A0107152050006100035zj,0.8333333333333334,0.2702470193474692,28.0,14.0,1.0107085664158717,0.8175478966501372
887,01_07_a0107152050006100038z,0.8333333333333334,0.43546237604489213,28.0,11.0,1.0141219358402207,0.8952729634430502
888,01_07_A0107152050006400032B,0.8333333333333334,0.3611378183057663,25.0,6.0,1.0005087686486092,0.6708417471298659
889,01_07_A0107152050006900020z,0.6666666666666666,0.38128434297059777,24.0,11.0,1.7343546414074071,0.8039603275425338
890,01_07_A0107152050006900032A,0.8333333333333334,0.2442074655949337,19.0,3.0,1.0029104783558511,0.8493305619262175
891,01_07_A0107152050006900032B,0.8333333333333334,0.38792764188842666,31.0,12.0,1.0037985835812429,0.6773133592194458
892,01_07_A0107152050007400023z,0.6666666666666666,0.5242759303470015,24.0,9.0,1.4149040718889108,0.8464822374705455
893,01_07_A0107152050007400031z,0.8333333333333334,0.2442973436232328,22.0,5.0,1.0005123740054496,0.815298558907212
894,01_07_a0107152050008700020A,0.6666666666666666,0.47428722394755,24.0,8.0,1.7365393139582177,0.9422185180497444
895,01_07_a0107152050008700020B,0.6666666666666666,0.2719750674889713,22.0,8.0,1.7351235741161477,0.7948268761062784
896,01_07_a0107152050008700023z,0.8333333333333334,0.2461927011331996,27.0,9.0,1.0044970539820886,0.8206842401458297
897,01_07_a0107152050010300031z,0.6666666666666666,0.14639987604489224,43.0,19.0,1.0031388359079128,0.7711152438990868
898,01_07_a0107152050012200030B,0.8333333333333334,0.033635929288103265,23.0,7.0,1.0070602054309423,0.8544669637994905
899,01_07_A0107152070000100034z,0.6666666666666666,0.4358486354857088,27.0,8.0,1.0013556188421469,0.6416625923144335
900,01_07_A0107152070000700023A,0.5,0.18892812545610813,27.0,8.0,1.7323809744076952,0.7588884020189416
901,01_07_A0107152070000700023B,0.5,0.3220260930459141,27.0,13.0,1.7326673487857458,0.6355000886357229
902,01_07_A0107152070000700024A,0.6666666666666666,0.6041857565349077,30.0,8.0,1.4180918851213709,0.9144511210663292
903,01_07_A0107152070000700024B,0.6666666666666666,0.32457772174733,23.0,8.0,1.7345021291233849,0.7696799132972393
904,01_07_A0107152070000700032z,0.8333333333333334,0.21369049790181616,21.0,7.0,1.001783051282105,0.5637036239333926
905,01_07_A0107152070000700049z,0.6666666666666666,0.3308313378089673,28.0,12.0,1.0014872548781648,0.6785996623294624
906,01_07_a0107152070000800023a,0.3333333333333333,0.1953933747412008,29.0,11.0,1.7328061780086774,0.7762470421910933
907,01_07_a0107152070000800023b,0.3333333333333333,0.2019625575709907,29.0,11.0,1.732432718091709,0.7720258775587459
908,01_07_a0107152070000800024a,0.6666666666666666,0.3315189158667419,21.0,12.0,1.4180301135403686,0.9047662998741338
909,01_07_a0107152070000800024b,0.5,0.20023566535519555,27.0,9.0,1.7340198315866309,0.7923276864670752
910,01_07_a0107152070000800032z,0.6666666666666666,0.2328874836547892,28.0,8.0,1.0011903153747819,0.8169904858917819
