,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
711,01_04_A0104157210000400023z,0.5,0.3349513488640025,40.0,20.0,1.4171926763401277,0.8653730236195598
712,01_04_A0104157220000800035z,0.5,0.3273737460927649,42.0,16.0,1.734109176115265,0.8565843311015905
713,01_04_A0104157220001300025z,0.5,0.27825605254979763,33.0,16.0,1.7327167723235817,0.5912779561168879
714,01_04_A0104157220001300032z,0.5,0.24923944454224975,36.0,15.0,1.732288946875031,0.6985071050125459
715,01_04_a0104157220002200023z,0.5,0.16401646554084076,49.0,23.0,1.7336057484480405,0.698251610569496
716,01_04_a0104157220002600024z,0.5,0.2468185393135692,33.0,16.0,1.732459096612072,0.5443326369478907
717,01_04_a0104157220003300017z,0.5,0.4924927924414925,49.0,25.0,1.7384367704516253,1.07984305420949
718,01_04_A0104157220003300022z,0.3333333333333333,0.4548897523947225,51.0,24.0,1.7357527137436697,0.9656757383455432
719,01_04_A0104157220003300025z,0.3333333333333333,0.44998913330055496,51.0,24.0,1.7360720379325305,0.9621786699549104
720,01_04_A0104157220004500032z,0.6666666666666666,0.3327560393135692,28.0,16.0,1.4148417339857409,0.4003216794603349
721,01_04_a0104157220004800032z,0.6666666666666666,0.3095600083708277,32.0,16.0,1.4186568747240935,0.8317777362666938
722,01_04_A0104157220004900025z,0.3333333333333333,0.2585829306400043,48.0,23.0,2.00085883993872,0.7160851738200791
723,01_04_A0104157220004900026z,0.3333333333333333,0.2482973389362203,49.0,23.0,2.0004503728059992,0.7431189401560216
724,01_04_A0104157220004900035z,0.5,0.1964327867219342,36.0,14.0,1.7324136712845744,0.6999628695953465
725,01_04_a0104157220005300024z,0.5,0.25236106981222817,39.0,14.0,1.7330055020496586,0.7567029095337853
726,01_04_a0104157220005300029z,0.5,0.12423944454224978,37.0,14.0,1.73256325654315,0.7256329728682713
727,01_04_A0104157220005300032z,0.5,0.2092741022221103,43.0,21.0,1.7337359502147744,0.7703772985674415
728,01_04_a0104157220005400024z,0.5,0.14177250562387686,38.0,19.0,1.7324929922178212,0.7021569531603107
729,01_04_A0104157220005400031N,0.5,0.10325741293994277,34.0,17.0,1.7325317310605224,0.6968179094759253
730,01_04_A0104157220005400041z,0.8333333333333334,0.2164597284712776,27.0,17.0,1.002499504761533,0.6632642127261443
731,01_04_A0104157220005400042z,0.8333333333333334,0.2755422965718569,24.0,11.0,1.001735643228704,0.6462110684683269
732,01_04_A0104157220006100031A,0.6666666666666666,0.4150257132372065,30.0,16.0,1.4151881970958886,0.5544427492064778
733,01_04_A0104157220006300024z,0.3333333333333333,0.3074289373477006,45.0,23.0,2.0013429757316663,0.8321932982866358
734,01_04_A0104157220006300031A,0.5,0.5730837943472066,28.0,13.0,1.4151916864145944,0.6776710788108576
735,01_04_A0104157220006300031B,0.5,0.28853596822612004,22.0,17.0,1.4152141871289825,0.4423345471113408
736,01_04_A0104157220006900023z,0.16666666666666666,0.29643265991823353,50.0,34.0,1.7354001127770298,0.8259319536806559
737,01_04_A0104157220007200032A,0.5,0.2611254315647869,36.0,14.0,1.7322822018177302,0.7000940323284794
738,01_04_A0104157220007400028z,0.3333333333333333,0.5111258961896198,50.0,24.0,1.7340166260656371,0.8792529897382128
739,01_04_a0104157220008600023A,0.5,0.4429317188971435,33.0,18.0,1.7323744195143738,0.7534121685043262
740,01_04_a0104157220009100032A,0.5,0.0894261991796449,39.0,14.0,1.7330780676974888,0.7901846543844205
741,01_04_a0104157220009100042z,0.6666666666666666,0.24114534106834395,33.0,17.0,1.4162367907330586,0.5869372075357312
742,01_04_a0104157280001400031B,0.5,0.15205581795849116,40.0,14.0,1.7326974114448488,0.7197295284032738
743,01_04_A0104157280002200031z,0.5,0.3690929812593124,32.0,12.0,1.7324045334701494,0.5534980182197233
744,01_04_A0104157280002300031z,0.5,0.15023219882478964,47.0,21.0,1.7329031749055257,0.6550346764625028
745,01_04_A0104157280002300034z,0.3333333333333333,0.253842403909874,42.0,22.0,1.7333111674614483,0.8069940250456177
746,01_04_A0104157280002400027z,0.5,0.22962174982257236,34.0,20.0,1.7337759958974406,0.596688016458943
747,01_04_A0104157280002400032z,0.5,0.2256166093792015,34.0,21.0,1.7346202013820804,0.5886945710349563
748,01_04_A0104157280002500026z,0.5,0.5034304513551295,42.0,22.0,1.7331096103336183,0.7879713252940488
749,01_04_A0104157280002500028z,0.5,0.5035595091730319,40.0,20.0,1.4160290148856378,0.7806834985131754
750,01_04_A0104157280003400023z,0.5,0.4097024474701684,41.0,16.0,1.7328664628617871,0.6671176631830527
751,01_04_A0104157280003400032z,0.6666666666666666,0.24694462812756296,32.0,17.0,1.4171312444189708,0.7117275500327657
752,01_04_A0104157280003400033z,0.6666666666666666,0.1746918121113864,32.0,20.0,1.4169298255918603,0.6834540364297834
753,01_04_A0104157280003400039z,0.5,0.24780905040847,39.0,20.0,1.417179080832368,0.6241345998176837
754,01_04_A0104157280004500032z,0.5,0.2912995925545627,35.0,16.0,1.4161026872554134,0.7081405561509522
755,01_04_A0104157280004500042z,0.8333333333333334,0.2575328250278549,28.0,11.0,0.06175382121102689,0.7119487056519103
756,01_04_a0104157280007400032z,0.5,0.344971192581354,34.0,17.0,1.7323656567834549,0.5475636154074148
757,01_04_a0104157280008400032D,0.6666666666666666,0.2146157743236133,37.0,18.0,1.416336654414005,0.5851206860039233
758,01_04_a0104157280008500032A,0.5,0.4263985204372649,44.0,20.0,1.7338500882084595,0.8028323400958474
759,01_04_a0104157280008500032F,0.5,0.29772895009461303,42.0,20.0,1.7327119998333662,0.6876622441165976
760,01_04_a0104157280008700024C,0.6666666666666666,0.2547244820550382,37.0,18.0,1.416021275163731,0.4378413631730464
761,01_04_a0104157280008800033F,0.5,0.3144682974388432,38.0,18.0,1.415797841646632,0.6607207533933618
762,01_04_a0104157280008900024C,0.6666666666666666,0.2626084984255824,34.0,18.0,1.416248483572391,0.4500129687735613
763,01_04_a0104157280008900033D,0.6666666666666666,0.20568574792463026,34.0,18.0,1.4229138901417155,0.5516452181773933
764,01_04_a0104157280008900033E,0.6666666666666666,0.3244284294234593,32.0,18.0,1.4184264772265116,0.6101732579713841
765,01_04_a0104157280009000032z,0.6666666666666666,0.4283444579004844,36.0,18.0,1.4420720957816773,0.7820677634864831
766,01_05_a0105151010000100044z,0.8333333333333334,0.2853659294234593,30.0,15.0,1.00096300818685,0.3754685302893328
767,01_05_a0105151010000600031z,0.3333333333333333,0.1089173246398602,47.0,23.0,1.732843469449013,0.7197950396148328
768,01_05_A0105151010001600019z,0.16666666666666666,0.3102305371517965,49.0,33.0,1.7409066280751242,0.8323976800783749
769,01_05_A0105151010001600025z,0.16666666666666666,0.4476723310328145,50.0,31.0,1.738254271327481,0.9441524386498282
770,01_05_a0105151010006200024z,0.5,0.30981755681507284,38.0,14.0,1.7367411670717918,0.9184466925526276
771,01_05_a0105151010006200031A,0.6666666666666666,0.3483656882235996,31.0,18.0,1.4164242311400976,0.866094166682619
772,01_05_a0105151010006200031B,0.5,0.095165679771943,36.0,22.0,1.7331113792552948,0.8000020049516356
773,01_05_a0105151010006200041z,0.8333333333333334,0.32518123991596465,22.0,11.0,1.0018076157060047,0.6500509576811323
774,01_05_a0105151010006400023z,0.5,0.3731790818242944,33.0,16.0,1.7330523096295531,0.6500633497833758
775,01_05_a0105151050000100031z,0.16666666666666666,0.3624218504760909,44.0,21.0,1.732288161835152,0.4673697957681747
776,01_05_a0105151050000700032z,0.6666666666666666,0.2880763488640025,36.0,16.0,1.4174542944765536,0.8552127270328209
777,01_05_a0105151050001400020z,0.3333333333333333,0.6817919497234602,59.0,29.0,2.0071863215869485,1.1637920080162123
778,01_05_a0105151050001400031z,0.5,0.3987858562908264,42.0,22.0,1.734980489866331,0.9012350178248794
779,01_05_a0105151050002000032z,0.5,0.3552148305223604,36.0,15.0,1.7323623899119736,0.5491132212281471
780,01_05_A0105151050002000033z,0.5,0.2845629315647869,36.0,16.0,1.7322620386562912,0.5693233385727006
781,01_05_A0105151050002000038z,0.8333333333333334,0.039921738079495735,26.0,11.0,1.0008055604653074,0.3786476293727282
782,01_05_A0105151050002000042z,0.8333333333333334,0.06534451614722803,26.0,11.0,1.0006013983406414,0.3795575072070171
783,01_05_a0105151050003100032z,0.5,0.2543099192654457,34.0,16.0,1.7325204025324352,0.5644408681700478
784,01_05_A0105151050004000024z,0.5,0.3136985298241897,45.0,22.0,1.7354396470611655,0.9469348061387018
785,01_05_A0105151050004000033z,0.5,0.2722597994395145,43.0,16.0,1.7338310973327082,0.8519763193984811
786,01_05_A0105151050004900023z,0.5,0.20240159539043645,35.0,18.0,1.7332638706868189,0.8086565193990073
787,01_05_A0105151050004900032A,0.5,0.18565616229913584,39.0,21.0,1.7328565348470069,0.5782846869733436
788,01_05_A0105151050006500032A,0.5,0.2958038213318277,41.0,17.0,1.7336746962336425,0.9018455303069144
789,01_05_A0105151050006800022A,0.3333333333333333,0.3157356561222634,43.0,21.0,1.7333362619194117,0.8683124438099573
790,01_05_A0105151050006800031z,0.6666666666666666,0.214300618930954,36.0,20.0,1.4147027227923925,0.6534326275901409
791,01_05_A0105151050006800040z,0.6666666666666666,0.0833401595695149,32.0,20.0,1.0024399324494278,0.6326150341106566
792,01_05_a0105151050008900031A,0.8333333333333334,0.04533135217920042,24.0,12.0,1.000345456091029,0.6494646283805444
793,01_05_a0105151050008900031B,0.5,0.25676498979659645,34.0,15.0,1.7333338846605189,0.8355242643259739
794,01_05_a0105151050008900031C,0.5,0.35890781355707096,42.0,19.0,1.7334244197360786,0.6643775483447775
795,01_05_A0105151054000100025z,0.3333333333333333,0.31431202144119763,47.0,28.0,1.732767721728819,0.7455358425834994
796,01_05_a0105151069000100034z,0.5,0.3983181432463535,36.0,18.0,1.732436411006112,0.7341103196230072
797,01_05_A0105151080000100033A,0.5,0.15343282377347167,38.0,18.0,1.7328827625108814,0.6845932139556401
798,01_05_a0105151080000400031z,0.5,0.2475864959496751,37.0,17.0,1.7340963145378403,0.8421116638973822
799,01_05_a0105151080000400036z,0.6666666666666666,0.1754723266397334,24.0,12.0,1.4145693882450814,0.6101159116188661
800,01_05_A0105151080001700042z,0.6666666666666666,0.09779927938015244,24.0,18.0,1.4155531822997045,0.6387657772468381
801,01_05_a0105151080001800032D,0.6666666666666666,0.22065985192876714,34.0,17.0,1.4160357888010726,0.6764297349604002
802,01_05_a0105151080003200032A,0.5,0.3352521713934807,37.0,21.0,1.7324905264023107,0.6839324279773237
803,01_06_a0106143190000300033z,0.3333333333333333,0.44390812555935855,40.0,20.0,2.002038087365706,0.9459056112709782
804,01_06_a0106143190001200028z,0.5,0.3210226409129322,44.0,22.0,1.7343139451883407,0.8648388312516225
805,01_06_a0106143190001200036z,0.6666666666666666,0.3824130028016046,38.0,17.0,1.4163732598456595,0.7848848653579764
806,01_06_a0106143190001300033B,0.5,0.3602730419499985,36.0,16.0,1.7325006771045874,0.7396218118576791
807,01_06_a0106143190002900025z,0.5,0.3848485740608613,42.0,22.0,1.7347671033748937,0.8975684965013446
808,01_06_a0106143190002900033z,0.6666666666666666,0.3376517944571378,36.0,16.0,1.4167931230149151,0.8587871868420234
809,01_06_A0106143190003600023z,0.3333333333333333,0.3300304812593124,43.0,22.0,1.732838136377217,0.6898837692787428
810,01_06_a0106143190003600033z,0.5,0.2963442790966619,30.0,16.0,1.4154367552602076,0.5845552688972024
811,01_06_a0106143200000200033N,0.6666666666666666,0.42571740390987395,34.0,17.0,1.4196003972302458,0.7969818548438597
812,01_06_a0106143200000200033S,0.6666666666666666,0.3035715705765407,37.0,21.0,1.4183017212148743,0.7038576365702761
813,01_06_a0106143200000200033T1,0.6666666666666666,0.2164222177155053,37.0,21.0,1.4171643691582685,0.7755202169871802
814,01_06_A0106143200000400036z,0.6666666666666666,0.4170323263904943,38.0,19.0,1.4200583882610756,0.7160279234346076
815,01_06_A0106143200000500027z,0.3333333333333333,0.3544018997301457,48.0,21.0,2.0036854004077105,0.907424580600586
816,01_06_A0106143200000500034z,0.6666666666666666,0.1527747311687958,34.0,16.0,1.4163973976610635,0.7470679256929853
817,01_06_A0106143210002300033A,0.5,0.2568999260337679,37.0,17.0,1.733654414680743,0.8356001275998677
818,01_06_A0106143300000200033z,0.6666666666666666,0.5437780923156712,39.0,18.0,1.4178398225646656,0.7806201852572145
819,01_06_a0106143300000300025z,0.3333333333333333,0.44455245545626576,44.0,22.0,2.0023246766718192,0.9363267778694592
820,01_06_a0106143300000300034z,0.6666666666666666,0.2434467446712483,39.0,20.0,1.417938165581627,0.7184619335420348
821,01_06_A0106143300000600052A,0.6666666666666666,0.28206163122344097,43.0,18.0,0.11444047145426516,0.7976105658794339
822,01_07_A0107152050000100023z,0.3333333333333333,0.37423995545626576,48.0,23.0,1.7376714288426127,0.9140065106279676
823,01_07_A0107152050000100024z,0.3333333333333333,0.35713936718671024,48.0,23.0,1.7371319331752564,0.8972054912866201
824,01_07_A0107152050000100029z,0.3333333333333333,0.2571637895967136,46.0,23.0,1.733575800951909,0.7918639775852305
825,01_07_A0107152050000100034z,0.5,0.23989671302668314,43.0,23.0,1.4168139095820231,0.7138720181344819
826,01_07_A0107152050000400024z,0.5,0.4304147440082751,42.0,22.0,1.7354126156031984,0.8400104688015438
827,01_07_A0107152050000400028z,0.3333333333333333,0.3778799329458787,45.0,23.0,1.7362618087003412,0.8120760809627443
828,01_07_A0107152050000400031z,0.3333333333333333,0.2782633109895201,45.0,23.0,1.7344349171889808,0.7773503087998204
829,01_07_A0107152050000500021z,0.5,0.4276783121495744,44.0,22.0,1.7385655414102312,0.9661328966325244
830,01_07_A0107152050000500034z,0.5,0.21257854762676895,41.0,19.0,1.4193148381261038,0.7641469908827014
831,01_07_A0107152050000600023z,0.3333333333333333,0.3811128076899428,47.0,23.0,1.737559800318582,0.8919210835072352
832,01_07_A0107152050000600025z,0.5,0.27209297730436943,40.0,20.0,1.419202121671531,0.7642936270847156
833,01_07_A0107152050000600030z,0.3333333333333333,0.2398727233142929,45.0,23.0,1.7335716935218384,0.7322888054896549
834,01_07_A0107152050000600034z,0.3333333333333333,0.22326440804210546,48.0,25.0,1.7337508010922351,0.7187768559456832
835,01_07_A0107152050000700027z,0.5,0.07340345042150198,42.0,17.0,1.7331747166810507,0.7241762269309534
836,01_07_A0107152050000700029z,0.5,0.21257854762676895,43.0,21.0,1.7376571645867291,0.7427860395429708
837,01_07_a0107152050000700032z,0.3333333333333333,0.19159813329589664,41.0,24.0,1.7347961515693615,0.605147159617991
838,01_07_A0107152050000700033A,0.3333333333333333,0.22610040394575226,43.0,23.0,1.7335717292245494,0.6452144434056817
839,01_07_A0107152050000700033B,0.5,0.10805362018489584,48.0,21.0,1.7354095003638017,0.6924407682226802
840,01_07_A0107152050000800024z,0.3333333333333333,0.4451179026228728,39.0,19.0,1.7377943237811238,0.8018562444211039
841,01_07_A0107152050000800033z,0.6666666666666666,0.14243231057977618,29.0,14.0,1.4147439768189043,0.6730807281711367
842,01_07_A0107152050000800043z,0.8333333333333334,0.3066801842656358,30.0,15.0,1.002031979112898,0.631128975514657
843,01_07_a0107152050000900020z,0.16666666666666666,0.4628814565080997,50.0,31.0,1.7399383104216697,0.8379894271414868
844,01_07_a0107152050000900022z,0.5,0.34358004515281193,39.0,22.0,1.7335844964465292,0.6996703131964898
845,01_07_a0107152050000900032z,0.6666666666666666,0.3000646151057859,31.0,14.0,1.4150258268421911,0.6176735690959284
846,01_07_a0107152050001000024A,0.5,0.3767371654318462,46.0,21.0,1.7351854093143722,0.8970396615446563
847,01_07_a0107152050001300021z,0.5,0.2770558179584912,36.0,15.0,1.7329225984994931,0.7424044507107489
848,01_07_a0107152050001300032z,0.6666666666666666,0.4021822091210835,31.0,13.0,1.4156875405735942,0.6248182178306159
849,01_07_a0107152050001500034z,0.5,0.34164299914796925,44.0,19.0,1.4175619227086314,0.8822783142830485
850,01_07_A0107152050001600018z,0.3333333333333333,0.4760059335109037,43.0,24.0,1.7389653378647152,0.995677362980395
851,01_07_A0107152050001600019z,0.5,0.5328246569962938,43.0,22.0,1.7405916705225677,0.8786898390545501
852,01_07_a0107152050001700028z,0.16666666666666666,0.298002254926815,50.0,33.0,1.738442373014592,0.7251371348886857
853,01_07_A0107152050001800025z,0.3333333333333333,0.1271004195954495,44.0,21.0,1.7395289203380158,0.7223223732848604
854,01_07_A0107152050001800031z,0.5,0.26564229451981897,37.0,21.0,1.7324955173393637,0.4519940233781916
855,01_07_A0107152050001900021z,0.3333333333333333,0.3374940128207652,42.0,24.0,1.7368337539800784,0.8001526661953599
856,01_07_A0107152050001900027z,0.3333333333333333,0.10359744748215004,45.0,24.0,1.7330555300030142,0.7244245321236933
857,01_07_A0107152050001900028z,0.5,0.3067854732168047,38.0,19.0,1.7346645661144144,0.9039054900295428
858,01_07_A0107152050001900031z,0.5,0.12255938991392253,37.0,21.0,1.7340877394901897,0.7075297034925461
859,01_07_a0107152050002000028z,0.3333333333333333,0.3672521725832297,45.0,23.0,1.7357766036373383,0.8269535201585769
860,01_07_A0107152050002000033z,0.5,0.30475250349753336,36.0,14.0,1.7329970663673049,0.6815850633643805
861,01_07_a0107152050002200025z,0.5,0.3225432786113943,47.0,23.0,1.7346082769776143,0.7998525354110598
862,01_07_a0107152050002200036A,0.5,0.1983941504636484,44.0,19.0,1.7324607058689607,0.7003769341959387
863,01_07_A0107152050002400027z,0.5,0.3768120214411976,44.0,23.0,1.7343140097575167,0.781027875379359
864,01_07_A0107152050002400036z,0.5,0.4421008432165627,41.0,19.0,1.733131556571737,0.6953878629543704
865,01_07_A0107152050002600022z,0.3333333333333333,0.3135394079437457,40.0,23.0,1.7434134879618135,0.7983992324316128
866,01_07_a0107152050002900026z,0.5,0.3783993466494101,44.0,23.0,1.734290578492321,0.7844099606098801
867,01_07_a0107152050002900034z,0.5,0.4421008432165627,41.0,19.0,1.7327728496233343,0.6969412688514742
868,01_07_a0107152050003200033z,0.5,0.2842968504760909,32.0,14.0,1.7323355498336277,0.5489306130690961
869,01_07_A0107152050003300034z,0.5,0.25757808139561705,39.0,21.0,1.4175291761043254,0.6641652774160073
870,01_07_A0107152050003400026z,0.5,0.29213907243898035,36.0,15.0,1.733713807686222,0.790207258049403
871,01_07_A0107152050003400035z,0.6666666666666666,0.39538186623055466,22.0,14.0,1.4146595066563985,0.6130452924188051
872,01_07_A0107152050003500027z,0.5,0.2774436519058949,41.0,23.0,1.7343172828459943,0.7342756097565014
873,01_07_A0107152050004200034z,0.5,0.2465247311687958,39.0,23.0,1.4160158274237902,0.5592001124141472
874,01_07_A0107152050004300024z,0.3333333333333333,0.4445769840273137,34.0,21.0,2.000145847763083,0.6101506139426578
875,01_07_A0107152050004300032z,0.5,0.3278796656871956,34.0,16.0,1.7322432332723037,0.5606840353469547
876,01_07_A0107152050004300038z,0.6666666666666666,0.2702388689838989,33.0,17.0,1.4152091836322558,0.4395848528965525
877,01_07_A0107152050004600014z,0.3333333333333333,0.6276791287160756,54.0,26.0,1.7345648695922098,1.0618998006350042
878,01_07_A0107152050004800024z,0.3333333333333333,0.5598546588118348,47.0,22.0,2.002502482918701,0.9704798406881074
879,01_07_A0107152050004800030z,0.5,0.28939703497282554,43.0,23.0,1.7338770236478014,0.7591574037472059
880,01_07_a0107152050005000034A,0.6666666666666666,0.2747086974422124,38.0,17.0,1.418009685081564,0.8249826075735518
881,01_07_A0107152050005700033z,0.6666666666666666,0.09967012332324143,20.0,13.0,1.4154360416531837,0.6658583861202473
882,01_07_A0107152050006000022z,0.3333333333333333,0.2848997898053209,45.0,23.0,2.0004149995415443,0.7171516741152686
883,01_07_A0107152050006000030z,0.5,0.44307136304230293,34.0,15.0,1.7325289136744288,0.5901175193164738
884,01_07_A0107152050006000040A,0.6666666666666666,0.27582515628576176,32.0,19.0,1.4160401996969998,0.5650877710196246
885,01_07_A0107152050006000040B,0.5,0.2828655886352315,31.0,18.0,1.7325164306038336,0.6154897548656224
886,01_07_A0107152050006100035zj,0.5,0.13233072827403405,43.0,23.0,1.4190863366567297,0.7545388701641719
887,01_07_a0107152050006100038z,0.5,0.3233786671183274,43.0,20.0,1.4217941400558365,0.8609271657254194
888,01_07_A0107152050006400032B,0.5,0.4990541093792015,32.0,13.0,1.7327583898323742,0.6203464876309274
889,01_07_A0107152050006900020z,0.3333333333333333,0.3004506340440329,50.0,25.0,2.002369104054372,0.8852988530048677
890,01_07_A0107152050006900032A,0.5,0.3562911745214985,36.0,15.0,1.7331363845401282,0.57705735201996
891,01_07_A0107152050006900032B,0.5,0.3383439329618618,29.0,18.0,1.7328012111312583,0.7706979177791978
892,01_07_A0107152050007400023z,0.3333333333333333,0.3863596392735664,40.0,19.0,2.000129344439689,0.591385205113974
893,01_07_A0107152050007400031z,0.5,0.35638105254979763,34.0,16.0,1.732295038888646,0.5799386832982208
894,01_07_a0107152050008700020A,0.3333333333333333,0.5497035150209851,48.0,21.0,2.00414577554116,1.0300078779297284
895,01_07_a0107152050008700020B,0.3333333333333333,0.4098913585624064,46.0,22.0,2.001945790688905,0.8960236117297943
896,01_07_a0107152050008700023z,0.5,0.33723399220663475,39.0,18.0,1.7341414559883281,0.9073096953963844
897,01_07_a0107152050010300031z,0.5,0.2530661671183274,38.0,13.0,1.4157375512095585,0.8147687775381314
898,01_07_a0107152050012200030B,0.6666666666666666,0.1457196382146681,42.0,18.0,1.4220310404036045,0.795737079436149
899,01_07_A0107152070000100034z,0.6666666666666666,0.2979323444122736,29.0,18.0,1.4145081210237207,0.6913308779303751
900,01_07_A0107152070000700023A,0.3333333333333333,0.2955944165295433,45.0,21.0,2.0004398893304423,0.7398728888338922
901,01_07_A0107152070000700023B,0.3333333333333333,0.1841098019724789,43.0,21.0,2.000805004170134,0.7910984299605891
902,01_07_A0107152070000700024A,0.3333333333333333,0.4921020476083429,35.0,22.0,2.002095856560909,0.9203059042833832
903,01_07_A0107152070000700024B,0.3333333333333333,0.2124940128207652,47.0,22.0,2.0020114447552904,0.8520779587699826
904,01_07_A0107152070000700032z,0.5,0.153899206828381,34.0,14.0,1.73229763401017,0.6878440020335898
905,01_07_A0107152070000700049z,0.6666666666666666,0.19291504673553214,34.0,17.0,1.415754285532512,0.4263449726404803
906,01_07_a0107152070000800023a,0.5,0.30205966581463595,40.0,21.0,1.7330609976317255,0.6611205285588632
907,01_07_a0107152070000800023b,0.5,0.33987884864442586,40.0,21.0,1.7327869550419024,0.6613214943733081
908,01_07_a0107152070000800024a,0.5,0.469435206940177,44.0,18.0,1.7350336689811767,0.920127793943696
909,01_07_a0107152070000800024b,0.5,0.3381519564286307,43.0,19.0,1.7341894057442742,0.8475948143429809
910,01_07_a0107152070000800032z,0.6666666666666666,0.344971192581354,28.0,16.0,1.4150061807348622,0.4296942171871849
911,01_07_A0107152070000900038z,0.5,0.23997292591057875,46.0,22.0,1.7324352141286077,0.7195651276671097
912,01_07_A0107152070001100035z,0.6666666666666666,0.28200954050135274,32.0,20.0,1.4149417000991518,0.6635026300820245
913,01_07_A0107152070001200033z,0.6666666666666666,0.30127057148162484,29.0,18.0,1.4145104776669055,0.6847664292495871
914,01_07_A0107152070001300032z,0.6666666666666666,0.3503001399497751,30.0,19.0,1.4144577165303502,0.6358880582845063
915,01_07_a0107152070001400024z,0.16666666666666666,0.4412237918308961,51.0,31.0,1.7376766012544782,0.7765689330570893
916,01_07_A0107152070001600034z,0.6666666666666666,0.23756328744401056,36.0,16.0,1.4205935184405076,0.6930779220067207
917,01_07_a0107152070002500054z,0.8333333333333334,0.3467643522666816,27.0,16.0,0.08692195914531686,0.8194798827924887
918,01_07_A0107152080000100025z,0.3333333333333333,0.18373024441174968,47.0,23.0,1.7385584692351987,0.7867110156000722
919,01_07_A0107152080000100029z,0.5,0.12797988356216172,37.0,21.0,1.7327146769327386,0.4903687495419731
920,01_07_A0107152080000100034z,0.5,0.12764768696406248,37.0,21.0,1.7330271580710184,0.4920235809711718
921,01_07_A0107152080000200033z,0.6666666666666666,0.2086010674277056,30.0,18.0,1.4145500819175694,0.4302665722789691
922,01_07_a0107152080000400024C,0.3333333333333333,0.37226613445860457,48.0,23.0,2.0020950563812603,0.7529397239254176
923,01_07_A0107152080000400032A,0.6666666666666666,0.2086010674277056,30.0,18.0,1.4145500819175694,0.4302665722789691
924,01_07_a0107152080000700026z,0.3333333333333333,0.4112533887583589,45.0,29.0,1.736709724823386,0.7392032139886161
925,01_07_a0107152080000700032z,0.6666666666666666,0.3828165873181961,31.0,17.0,1.4148205918970065,0.43829106904859605
926,01_07_a0107152080000800025z,0.16666666666666666,0.20189362663923652,47.0,33.0,2.0060036245647566,0.6876669477519134
927,01_07_A0107152080000800026z,0.5,0.13564493400769195,40.0,23.0,1.732676315089393,0.5179777953718099
928,01_07_A0107152080000800028z,0.3333333333333333,0.11140994748215004,45.0,24.0,1.7328599629149612,0.7160269920270653
929,01_07_A0107152080000800034z,0.5,0.13649077432361334,43.0,21.0,1.7333723808029942,0.6840087579449208
930,01_07_A0107152080001000025A,0.5,0.3879856599236198,39.0,22.0,1.7341228120957346,0.7179040677637599
931,01_07_A0107152080001000025B,0.5,0.3750534294234593,37.0,21.0,1.7325583642495457,0.490082431569228
932,01_07_A0107152080001000030z,0.5,0.3359909294234593,32.0,16.0,1.7326614862418177,0.4451372714085996
933,01_07_A0107152080001200025z,0.3333333333333333,0.473495598845092,45.0,26.0,1.7350793438645844,0.9908538470085984
934,01_07_A0107152080001200029z,0.3333333333333333,0.3131472472147173,43.0,18.0,1.734220768821486,0.8565053831256799
935,01_07_A0107152080001200032z,0.5,0.3891921821467708,28.0,18.0,1.4145344196355,0.6989576737550022
936,01_07_A0107152080001300023z,0.5,0.2840548662050685,41.0,23.0,1.7327355916599438,0.633235899986456
937,01_07_a0107152080002200025z,0.3333333333333333,0.4623830112545069,53.0,29.0,1.7375278859414636,0.7293200421461005
938,01_07_a0107152080002200032z,0.6666666666666666,0.40400886304230293,28.0,14.0,1.4149736727477285,0.4180473870172375
939,01_07_A0107152080002500025z,0.5,0.3138326063276362,43.0,23.0,1.7331619579480844,0.7610846800714856
940,01_07_A0107152080002500032z,0.5,0.2169571650556432,28.0,16.0,1.4158374709736496,0.6982831886829662
941,01_07_A0107152080002700025z,0.3333333333333333,0.3967079342129044,46.0,22.0,2.0023427909163347,0.8260452999162016
942,01_07_A0107152080002700033z,0.5,0.3710140775716074,32.0,16.0,1.7329381707784903,0.5945579978634293
943,01_07_A0107152080002700043z,0.6666666666666666,0.2845199899330134,33.0,17.0,1.4143160546419429,0.6573899311774477
944,01_07_A0107152080002800025z,0.3333333333333333,0.4028242207532191,46.0,22.0,2.00182090225212,0.827548552959027
945,01_07_A0107152080002800033z,0.5,0.36365267890586095,32.0,16.0,1.7329631355526065,0.5862878856931323
946,01_07_A0107152080002800043z,0.6666666666666666,0.2818644233993629,33.0,17.0,1.4157592469608418,0.6719163229884499
947,01_07_A0107152080003000025z,0.5,0.2132771136339856,35.0,13.0,1.7329619771454927,0.6502980968616623
948,01_07_A0107152090000200026z,0.3333333333333333,0.4028242207532191,48.0,22.0,2.001871309553644,0.8001070143005914
949,01_07_A0107152090000600026z,0.5,0.4056298332884051,40.0,22.0,1.7347566085736257,0.7744965738542183
950,01_07_A0107152090000600033SN,0.6666666666666666,0.2356088238550138,29.0,18.0,1.4150756824158868,0.7019385148608739
951,01_07_A0107152090000600045N1,0.8333333333333334,0.12133441518806952,22.0,15.0,1.002077886439682,0.6125478926446635
952,01_07_a0107152090001100033z,0.5,0.5691623540354327,28.0,16.0,1.4149719629112931,0.4375828771448583
953,01_07_A0107152090001700035z,0.6666666666666666,0.4340643897574885,35.0,17.0,1.4149155184994413,0.7093730750679845
