,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
627,01_03_a0103142100000900033c,0.6666666666666666,0.2593021978295925,30.0,13.0,1.7327889942758583,0.763554757901107
628,01_03_a0103142100000900033d,0.5,0.16400425070496585,35.0,19.0,1.7331414609981788,0.8741662178365793
629,01_03_a0103142100000900043z,0.8333333333333334,0.25651850058155073,25.0,14.0,1.0013160923934965,0.6975345958810958
630,01_03_A0103142100001900023z,0.3333333333333333,0.2247426974743183,41.0,24.0,2.0007670149548304,0.8421876909680474
631,01_03_a0103142100001900024z,0.3333333333333333,0.17459710945413254,36.0,17.0,2.0003336379965364,0.8778237884639085
632,01_03_a0103142100001900032z,0.5,0.14190530322925488,32.0,11.0,1.7328653064810533,0.8361107598781279
633,01_03_a0103142100001900042z,0.8333333333333334,0.17423645232227686,27.0,10.0,1.4146804863936424,0.712245928922164
634,01_03_a0103142100002200027z,0.5,0.25274303914301466,32.0,14.0,2.0010888557971227,0.907137696629235
635,01_03_a0103142100002200034z,0.6666666666666666,0.1659858469148784,30.0,12.0,1.7330494099628393,0.8673523128694212
636,01_03_a0103142100002200043z,0.6666666666666666,0.19190948030973096,29.0,14.0,1.4153081007490564,0.7399655747917164
637,01_03_a0103142100002200045z,0.8333333333333334,0.25671826603459996,27.0,12.0,1.0010352664395743,0.8201543386108628
638,01_03_a0103142100003000028z,0.5,0.3136872860745812,33.0,18.0,2.0001494032351856,0.7270848757537178
639,01_03_A0103142100004100024z,0.6666666666666666,0.256135623240874,36.0,22.0,1.4160729657072002,0.8984728482025353
640,01_03_A0103142100004100031A,0.5,0.32672283635925503,34.0,20.0,1.7334934482949105,0.9482834138785516
641,01_03_A0103142100004100032C,0.6666666666666666,0.2801140784965965,30.0,13.0,1.4162369252845612,0.8028607449825583
642,01_03_A0103142100004500023z,0.5,0.583153507759522,47.0,24.0,1.734196694323712,0.8892091227870084
643,01_03_a0103142100004800026z,0.8333333333333334,0.38901496826081605,19.0,9.0,1.4155756055067437,0.7642454259058054
644,01_04_a0104157010004300071z,0.5,0.455440550840462,76.0,42.0,1.0144695457766086,0.746144627160433
645,01_04_A0104157010004500051z,0.6666666666666666,0.3285442513274107,26.0,18.0,1.4156168754889575,0.8110765522188992
646,01_04_A0104157010004500065z,0.16666666666666666,0.41587196207522825,67.0,36.0,1.4229515791546217,0.8420949790280461
647,01_04_A0104157010007900022z,0.6666666666666666,0.13705890885895566,25.0,16.0,1.73251402774167,0.687419287515251
648,01_04_A0104157010007900031A,0.6666666666666666,0.1046728629976581,25.0,16.0,1.7324650035321685,0.6726295926741419
649,01_04_A0104157010008100026z,0.6666666666666666,0.39781577701039694,23.0,13.0,1.732896728041026,0.7150881908231342
650,01_04_A0104157010008100032B,0.5,0.31255967580500266,25.0,13.0,1.7326949489832362,0.7208245528271134
651,01_04_A0104157010008100042z,0.8333333333333334,0.3356309673932625,30.0,14.0,1.0006256541043492,0.6938039691736273
652,01_04_a0104157010012700032F,0.6666666666666666,0.4895762156264205,29.0,12.0,1.7331691662332929,0.8201062099640014
653,01_04_a0104157030000800024z,0.3333333333333333,0.24907512735603965,30.0,14.0,2.001438229879032,0.9136725142387224
654,01_04_A0104157030000800033z,0.5,0.2205157279214054,41.0,24.0,1.7325353168862865,0.7805128899946545
655,01_04_A0104157030001200020z,0.3333333333333333,0.4948514344262295,44.0,22.0,2.0025165666687856,0.931691144126158
656,01_04_A0104157030001200028z,0.5,0.2194643046823233,35.0,17.0,2.00046340482708,0.7831726336514274
657,01_04_a0104157030001300017A,0.3333333333333333,0.7501849569075552,46.0,25.0,2.0064621917510093,1.250960699281992
658,01_04_a0104157030001300017B,0.3333333333333333,0.7562578729330778,46.0,25.0,2.0053743548989345,1.2657482083140494
659,01_04_a0104157030001300017D,0.3333333333333333,0.7604152427292141,46.0,25.0,2.0057164618057244,1.2694973688080735
660,01_04_A0104157030003700024z,0.5,0.22576520346759865,34.0,21.0,2.0008881278601285,0.8329778046671441
661,01_04_A0104157030003700031z,0.6666666666666666,0.4998065756446396,31.0,16.0,1.4181444685112832,0.8687677782030019
662,01_04_A0104157030004100022z,0.5,0.2171525338277387,39.0,21.0,2.0015181957435466,0.8298752467539328
663,01_04_A0104157030004200024z,0.5,0.2308534527918156,34.0,21.0,2.0008939656638614,0.8355584178658497
664,01_04_A0104157030004200031z,0.6666666666666666,0.4973491958258714,31.0,16.0,1.4171899923625475,0.8689923731882734
665,01_04_A0104157030004400022z,0.5,0.2757586846213895,30.0,15.0,2.001138802810619,0.8988610905801716
666,01_04_A0104157030004400031z,0.8333333333333334,0.2798550984188244,23.0,14.0,1.4144923388222304,0.714984776441335
667,01_04_A0104157030004700022A,0.5,0.4730546305135817,37.0,21.0,1.7329677873321945,0.8799469390816179
668,01_04_A0104157030004700030z,0.5,0.2119734518627545,31.0,18.0,1.7330227552091912,0.7888717746711165
669,01_04_a0104157030006400032z,0.5,0.17461851024177855,31.0,17.0,1.4210853882999606,0.8767659517427185
670,01_04_A0104157040000700027z,0.16666666666666666,0.36772699221469707,51.0,30.0,2.00438209498492,0.9404974950162248
671,01_04_A0104157040000700035z,0.6666666666666666,0.3758106500540255,23.0,13.0,1.7323400412392802,0.7668271856705224
672,01_04_A0104157040001100033z,0.5,0.20306675070496585,30.0,16.0,1.7341155436044322,0.8508172872254741
673,01_04_a0104157040001900028z,0.5,0.04449409359632772,36.0,21.0,2.000399013595354,0.7223681487587892
674,01_04_A0104157040002300025z,0.5,0.2381489191805597,42.0,21.0,2.0014187751668997,0.8422762350728215
675,01_04_A0104157040002400025z,0.3333333333333333,0.20481022563502072,36.0,19.0,2.000500900267392,0.8016136713352828
676,01_04_A0104157040002400032z,0.5,0.1930828904701856,28.0,14.0,1.7324921236303934,0.7481351755150225
677,01_04_A0104157040002900025z,0.5,0.3142339470381842,35.0,17.0,2.003705696271184,0.9423397869812472
678,01_04_A0104157040002900035z,0.6666666666666666,0.21686949660934912,23.0,14.0,1.7334292047380435,0.7589095435443796
679,01_04_a0104157040004900032z,0.6666666666666666,0.16850349494106054,27.0,14.0,1.7328342244847377,0.8354350906927127
680,01_04_A0104157040005300032z,0.5,0.4814030863694305,34.0,16.0,1.7335661209827036,0.8170941047271271
681,01_04_A0104157040005400028z,0.5,0.14427079897417286,47.0,27.0,1.4159322565693386,0.8717314396438813
682,01_04_A0104157040005400033z,0.5,0.3693191542064493,50.0,23.0,1.4153335446584665,0.7472913214679646
683,01_04_A0104157040005400047z,0.6666666666666666,0.32239860625063343,63.0,32.0,1.0018866533372772,0.8193541333423413
684,01_04_A0104157040005500033A,0.5,0.3546728629976581,34.0,20.0,1.7329109657977622,0.7563460544995985
685,01_04_A0104157040005500049z,0.5,0.33314996758085424,33.0,24.0,1.4201375067579758,0.7818123656073267
686,01_04_A0104157040005900028z,0.6666666666666666,0.39753370553909456,25.0,11.0,1.4150018933302957,0.7594134428692795
687,01_04_A0104157040005900031z,0.8333333333333334,0.3378310176251976,22.0,18.0,1.4156174867806115,0.7497145335961208
688,01_04_A0104157040006200032z,0.6666666666666666,0.3984489590310609,51.0,30.0,1.414896417964474,0.8188006465900064
689,01_04_a0104157040006300035z,0.6666666666666666,0.4473044419450265,26.0,16.0,1.732453419938609,0.7087332686505331
690,01_04_a0104157040006300039z,0.8333333333333334,0.3859722051029213,19.0,17.0,1.4152050192145096,0.7642036951765862
691,01_04_A0104157040006400025A,0.6666666666666666,0.3416365917587224,30.0,20.0,1.4164048592899154,0.880671140842779
692,01_04_A0104157040006400030z,0.6666666666666666,0.3651916538473313,28.0,21.0,1.4156220008543718,0.7815085668646616
693,01_04_A0104157040006400032z,0.6666666666666666,0.4349238250365299,23.0,17.0,1.4160140175799,0.92183088154147
694,01_04_a0104157040006700022z,0.6666666666666666,0.4677485208923949,33.0,17.0,1.732615317888921,0.7874793110407601
695,01_04_a0104157040006800024z,0.6666666666666666,0.3071076352841289,35.0,21.0,1.7339469144986035,0.9078227591652556
696,01_04_a0104157040006800031z,0.6666666666666666,0.4478331035894541,29.0,12.0,1.7341659025710472,0.8007509487662349
697,01_04_a0104157040006900031B,0.5,0.3799360208923949,32.0,18.0,1.7327594747274042,0.7507280523406309
698,01_04_a0104157040007300033z,0.6666666666666666,0.2526295937668889,25.0,16.0,1.4150272418286027,0.7292159745684438
699,01_04_a0104157040007500032z,0.5,0.10554016958379553,36.0,15.0,1.732773124303315,0.7844823457743785
700,01_04_A0104157200000100015z,0.5,0.6357117523869573,42.0,22.0,2.0056677885385588,1.163634085013137
701,01_04_A0104157200000100017z,0.5,0.6540719929694201,42.0,22.0,2.006444854617204,1.181921566026459
702,01_04_A0104157200000100021z,0.3333333333333333,0.2577866110657425,39.0,21.0,2.003280613929669,0.8952153303888876
703,01_04_A0104157200000200015z,0.5,0.3398390627973949,41.0,22.0,2.005144280272052,0.9492035110022844
704,01_04_A0104157200000200018z,0.3333333333333333,0.6174835351066073,44.0,23.0,2.005595722170484,1.09594453452942
705,01_04_A0104157200000200022z,0.3333333333333333,0.12517467743360874,44.0,26.0,2.0045924039516505,0.8285532093883504
706,01_04_A0104157200000700024z,0.3333333333333333,0.2449302318576474,35.0,15.0,2.000984155088166,0.9363490579303771
707,01_04_A0104157200000700032z,0.5,0.20476517734816324,28.0,16.0,1.732698049350566,0.8471938855531458
708,01_04_A0104157200002300031z,0.6666666666666666,0.2365066542064493,29.0,14.0,1.4154302050790968,0.6834859715533772
709,01_04_A0104157200002600032z,0.8333333333333334,0.2306061802825241,23.0,11.0,1.4152346870361918,0.7485785663838332
710,01_04_A0104157200002600033z,0.5,0.5576168797464052,34.0,20.0,1.7323943313209496,0.9406427176393872
711,01_04_A0104157210000400023z,0.5,0.22658191528980365,30.0,13.0,1.7335465638776513,0.8933729910510047
712,01_04_A0104157220000800035z,0.6666666666666666,0.2190043125185661,27.0,17.0,1.733239202476567,0.8677507753586141
713,01_04_A0104157220001300025z,0.3333333333333333,0.19912548612399644,29.0,15.0,2.000251251969879,0.7271665415449297
714,01_04_A0104157220001300032z,0.6666666666666666,0.1701088781164486,23.0,15.0,1.7327189885993697,0.7634432540478641
715,01_04_a0104157220002200023z,0.3333333333333333,0.08488589911503958,43.0,23.0,2.0007942971991066,0.7261466147512655
716,01_04_a0104157220002600024z,0.3333333333333333,0.167687972887768,29.0,18.0,2.0003539413592875,0.7293608466372236
717,01_04_a0104157220003300017z,0.3333333333333333,0.3997483588672937,44.0,26.0,2.0053913885873587,1.0581000283625412
718,01_04_A0104157220003300022z,0.16666666666666666,0.3621453188205237,47.0,26.0,2.002913018776345,0.962411032857536
719,01_04_A0104157220003300025z,0.16666666666666666,0.3572446997263562,47.0,26.0,2.003064429135112,0.9515644051938624
720,01_04_A0104157220004500032z,0.5,0.175500472887768,26.0,15.0,1.7328688327288624,0.7303261154718159
721,01_04_a0104157220004800032z,0.5,0.2304294419450265,26.0,17.0,1.7358879910016056,0.8896694723209261
722,01_04_A0104157220004900025z,0.5,0.17945236421420313,39.0,21.0,2.000561985461116,0.7210831161615341
723,01_04_A0104157220004900026z,0.5,0.16916677251041912,41.0,20.0,2.0004699315741368,0.7765688630543469
724,01_04_A0104157220004900035z,0.6666666666666666,0.24230222029613305,23.0,14.0,1.7324958108789397,0.7718111551661699
725,01_04_a0104157220005300024z,0.6666666666666666,0.42323050338642704,25.0,14.0,1.7323900637850485,0.8765095494713449
726,01_04_a0104157220005300029z,0.6666666666666666,0.2951088781164486,23.0,14.0,1.7324472644547972,0.7664357347388882
727,01_04_A0104157220005300032z,0.6666666666666666,0.11652966864791148,27.0,14.0,1.7327064317087202,0.8052905647615889
728,01_04_a0104157220005400024z,0.6666666666666666,0.20326693919807565,28.0,17.0,1.7327375735686317,0.747282362179245
729,01_04_A0104157220005400031N,0.8333333333333334,0.2741268465141416,21.0,12.0,1.4150619590870572,0.7326685092263574
730,01_04_A0104157220005400041z,0.6666666666666666,0.045590294897078776,35.0,12.0,1.415181464626268,0.7480208325007597
731,01_04_A0104157220005400042z,0.8333333333333334,0.1984228629976581,29.0,15.0,1.0012356937270062,0.7502553966556079
732,01_04_A0104157220006100031A,0.5,0.2577701468114053,30.0,14.0,1.7322873415439652,0.7525745101498953
733,01_04_A0104157220006300024z,0.5,0.2146845037735018,41.0,21.0,2.000603855865453,0.8154862444505248
734,01_04_A0104157220006300031A,0.6666666666666666,0.4158282279214054,33.0,17.0,1.4145422209792164,0.7465581342041899
735,01_04_A0104157220006300031B,0.6666666666666666,0.13128040180031886,28.0,17.0,1.4157298764750204,0.7127178118687525
736,01_04_A0104157220006900023z,0.16666666666666666,0.18806322634403472,49.0,33.0,2.002450490375074,0.8563695486098775
737,01_04_A0104157220007200032A,0.6666666666666666,0.18199486513898566,23.0,14.0,1.732441418400754,0.7682368749887891
738,01_04_A0104157220007400028z,0.3333333333333333,0.34025646261542103,42.0,23.0,2.000547215249516,0.844916463140067
739,01_04_a0104157220008600023A,0.6666666666666666,0.2856761524713423,24.0,13.0,1.7334698282885157,0.7802470002686649
740,01_04_a0104157220009100032A,0.6666666666666666,0.19980676560544608,28.0,17.0,1.733351499112215,0.7940119326977876
741,01_04_a0104157220009100042z,0.8333333333333334,0.32027590749414514,30.0,14.0,1.4153922015998357,0.7143813432598062
742,01_04_a0104157280001400031B,0.6666666666666666,0.32292525153269,29.0,14.0,1.7326348630287591,0.769923776701306
743,01_04_A0104157280002200031z,0.6666666666666666,0.2118374148335112,25.0,11.0,1.7324829482129636,0.7112928810641781
744,01_04_A0104157280002300031z,0.6666666666666666,0.07110163239898848,34.0,21.0,1.732393581635031,0.8202847321908097
745,01_04_A0104157280002300034z,0.5,0.1142229703356752,24.0,16.0,1.7329228948479674,0.7712933372313363
746,01_04_A0104157280002400027z,0.6666666666666666,0.32236618339677114,26.0,18.0,1.7345746031225109,0.6414023474914547
747,01_04_A0104157280002400032z,0.6666666666666666,0.30474717580500266,26.0,16.0,1.7361293187539724,0.6518516681739969
748,01_04_A0104157280002500026z,0.6666666666666666,0.4575610177809307,34.0,17.0,1.7330743663900567,0.8131696837888983
749,01_04_A0104157280002500028z,0.5,0.4420650755988331,33.0,14.0,1.7331183340302163,0.8001667124811799
750,01_04_A0104157280003400023z,0.6666666666666666,0.5024468810443672,25.0,13.0,1.7329197556054683,0.8052433956314791
751,01_04_A0104157280003400032z,0.5,0.3396890617017618,30.0,15.0,1.7338717853931134,0.8014777386841853
752,01_04_A0104157280003400033z,0.5,0.2674362456855852,28.0,18.0,1.7336313539108568,0.7899672800626749
753,01_04_A0104157280003400039z,0.5,0.3405534839826688,35.0,21.0,1.7341320135394156,0.7864235432100027
754,01_04_A0104157280004500032z,0.6666666666666666,0.1829301589803639,31.0,13.0,1.4159411878235375,0.7747630105013721
755,01_04_A0104157280004500042z,0.6666666666666666,0.14715225860205372,37.0,15.0,1.001399446897762,0.7783030627076339
756,01_04_a0104157280007400032z,0.6666666666666666,0.4377156261555528,30.0,15.0,1.7325615762676307,0.7223715508910589
757,01_04_a0104157280008400032D,0.5,0.2937463407494145,30.0,14.0,1.7326260945772516,0.7225401162921669
758,01_04_a0104157280008500032A,0.6666666666666666,0.4899040868630661,32.0,18.0,1.734009985235396,0.7745152639034572
759,01_04_a0104157280008500032F,0.6666666666666666,0.37685951652041416,31.0,18.0,1.7333782077029292,0.7729383677579535
760,01_04_a0104157280008700024C,0.5,0.34746891562923704,33.0,20.0,1.7325761646603282,0.7461663794741931
761,01_04_a0104157280008800033F,0.5,0.3935988638646444,35.0,21.0,1.732705613168818,0.7851051610239742
762,01_04_a0104157280008900024C,0.5,0.35535293199978124,33.0,20.0,1.7326225384037692,0.7499037425499966
763,01_04_a0104157280008900033D,0.5,0.29843018149882905,25.0,18.0,1.7326346725016002,0.7089952295062467
764,01_04_a0104157280008900033E,0.5,0.4171728629976581,25.0,18.0,1.7327737378366876,0.7193854221547747
765,01_04_a0104157280009000032z,0.5,0.4918500243262856,31.0,20.0,1.7340514880119542,0.7779075565398323
766,01_05_a0105151010000100044z,0.6666666666666666,0.1749853629976581,26.0,15.0,1.4150541314430942,0.6888179837247408
767,01_05_a0105151010000600031z,0.3333333333333333,0.27978675821405896,39.0,23.0,2.000995335558432,0.8221559386428012
768,01_05_A0105151010001600019z,0.16666666666666666,0.23109997072599536,54.0,32.0,2.006486080500238,0.9130025432190368
769,01_05_A0105151010001600025z,0.16666666666666666,0.35492789745861564,49.0,31.0,2.004098856754267,0.9543246489696192
770,01_05_a0105151010006200024z,0.5,0.263948123240874,31.0,15.0,1.7340043478496028,0.9756307248562008
771,01_05_a0105151010006200031A,0.6666666666666666,0.2556212546494008,24.0,15.0,1.4160640805126554,0.9207539557627662
772,01_05_a0105151010006200031B,0.8333333333333334,0.1117962461977442,27.0,12.0,1.415112528971033,0.8178779712761453
773,01_05_a0105151010006200041z,0.8333333333333334,0.16792567349016346,30.0,9.0,1.001154141559098,0.7027151650491471
774,01_05_a0105151010006400023z,0.6666666666666666,0.4659235153984932,24.0,13.0,1.733177852970932,0.7751619818703659
775,01_05_a0105151050000100031z,0.16666666666666666,0.4551662840502897,37.0,22.0,2.000713012088443,0.8043369085891686
776,01_05_a0105151050000700032z,0.5,0.27345691528980365,29.0,16.0,1.7328988839533317,0.8840014271608029
777,01_05_a0105151050001400020z,0.5,0.5890475161492614,46.0,25.0,2.00464295544656,1.1145818470013549
778,01_05_a0105151050001400031z,0.6666666666666666,0.3060414227166276,38.0,21.0,1.7330690695923177,0.8755271675612378
779,01_05_a0105151050002000032z,0.6666666666666666,0.1979592640965592,27.0,15.0,1.732641536573132,0.7211629908730004
780,01_05_A0105151050002000033z,0.6666666666666666,0.3773073651389857,24.0,13.0,1.7325352688053564,0.74366455441733
781,01_05_A0105151050002000038z,0.6666666666666666,0.16391617165369454,29.0,16.0,1.4147054282090494,0.7025500759883504
782,01_05_A0105151050002000042z,0.6666666666666666,0.18933894972142684,29.0,16.0,1.4148606389241576,0.7050039766526983
783,01_05_a0105151050003100032z,0.6666666666666666,0.17517935283964453,23.0,13.0,1.7324575091493024,0.7093863228410282
784,01_05_A0105151050004000024z,0.6666666666666666,0.22095409624999085,35.0,17.0,1.7347980927053277,0.8874255264139548
785,01_05_A0105151050004000033z,0.6666666666666666,0.2576403658653157,28.0,10.0,1.7330879849991552,0.8793738363623164
786,01_05_A0105151050004900023z,0.3333333333333333,0.10965716181623764,32.0,15.0,2.000917451096495,0.8437514582121428
787,01_05_A0105151050004900032A,0.6666666666666666,0.26646327127506303,30.0,16.0,1.7331747248227949,0.7270369934605861
788,01_05_A0105151050006500032A,0.6666666666666666,0.2968093877576289,25.0,12.0,1.7334916773751268,0.8955773594352274
789,01_05_A0105151050006800022A,0.3333333333333333,0.2542412225480646,32.0,19.0,2.0006518975095835,0.889813673812878
790,01_05_A0105151050006800031z,0.5,0.3070450525051528,30.0,18.0,1.7324361160408708,0.7275734455810741
791,01_05_A0105151050006800040z,0.8333333333333334,0.2405957259953161,30.0,19.0,1.0010019984675602,0.7434941174763947
792,01_05_a0105151050008900031A,0.5,0.21620078575339924,34.0,17.0,1.415301726936087,0.7011935687373297
793,01_05_a0105151050008900031B,0.8333333333333334,0.21089555622239764,23.0,13.0,1.4156896303042532,0.8425631089968055
794,01_05_a0105151050008900031C,0.6666666666666666,0.4516522471312698,27.0,15.0,1.733055556826999,0.6759010412748461
795,01_05_A0105151054000100025z,0.3333333333333333,0.23518145501539645,46.0,25.0,2.0002633535510874,0.8131479803200243
796,01_05_a0105151069000100034z,0.6666666666666666,0.4910625768205522,23.0,13.0,1.7328350211351695,0.7900358318121768
797,01_05_A0105151080000100033A,0.6666666666666666,0.3106883901992729,30.0,12.0,1.7324887180566761,0.6999874409161783
798,01_05_a0105151080000400031z,0.6666666666666666,0.27984206237547626,26.0,13.0,1.7328835477907696,0.8688423954064297
799,01_05_a0105151080000400036z,1.0,0.0963417602139322,19.0,4.0,1.0012828564952718,0.6199284290800202
800,01_05_A0105151080001700042z,1.0,0.1769298458059536,21.0,11.0,1.0018266279038563,0.6913899676338809
801,01_05_a0105151080001800032D,0.6666666666666666,0.31340428550296595,28.0,19.0,1.4158270964443305,0.7727942397548658
802,01_05_a0105151080003200032A,0.6666666666666666,0.1779966049676795,30.0,16.0,1.7327292384410504,0.7714422385327684
803,01_06_a0106143190000300033z,0.5,0.3355386919851597,32.0,11.0,2.00177482735334,0.9632488259676496
804,01_06_a0106143190001200028z,0.3333333333333333,0.22827820733873336,45.0,22.0,2.001743388925326,0.8733889487063929
805,01_06_a0106143190001200036z,0.5,0.5396685692274058,29.0,17.0,1.7335276443888603,0.800026197572735
806,01_06_a0106143190001300033B,0.6666666666666666,0.20301747552419733,28.0,13.0,1.7329466350954963,0.7712766530879349
807,01_06_a0106143190002900025z,0.3333333333333333,0.29210414048666244,38.0,22.0,2.001568701107073,0.8941827559048359
808,01_06_a0106143190002900033z,0.5,0.21365736088293896,31.0,16.0,1.7332299550154977,0.8770712217885996
809,01_06_A0106143190003600023z,0.3333333333333333,0.4227749148335112,36.0,24.0,2.0002253133696617,0.8041799770979665
810,01_06_a0106143190003600033z,0.5,0.3890887126708607,33.0,16.0,1.7322434529635578,0.7846640947906571
811,01_06_a0106143200000200033N,0.5,0.5829729703356752,27.0,17.0,1.7378887259269713,0.8512393886369958
812,01_06_a0106143200000200033S,0.5,0.3827021370023419,36.0,20.0,1.7365708283938508,0.7865664897314878
813,01_06_a0106143200000200033T1,0.5,0.2330527841413065,38.0,17.0,1.7335175083744678,0.8190848293794397
814,01_06_A0106143200000400036z,0.5,0.5586628928162954,30.0,11.0,1.734645161888483,0.8228414864145984
815,01_06_A0106143200000500027z,0.5,0.2304074661559469,37.0,17.0,2.003447973521632,0.8770791225652611
816,01_06_A0106143200000500034z,0.5,0.044405297594596986,31.0,15.0,1.733644613277463,0.7759615336222491
817,01_06_A0106143210002300033A,0.6666666666666666,0.24228049245956906,26.0,13.0,1.7329693575803866,0.8546261845901836
818,01_06_A0106143300000200033z,0.5,0.4354086587414724,32.0,20.0,1.7342711981212038,0.7939514052109493
819,01_06_a0106143300000300025z,0.5,0.2736830218820669,40.0,21.0,2.001026390150958,0.8794679985077241
820,01_06_a0106143300000300034z,0.5,0.13507731109704946,39.0,22.0,1.7329463412483626,0.8113542758194474
821,01_06_A0106143300000600052A,0.5,0.39244219764924215,45.0,18.0,1.0062841268676477,0.8562421458250759
822,01_07_A0107152050000100023z,0.3333333333333333,0.2814955218820669,45.0,22.0,2.0038663132102688,0.9695792814750706
823,01_07_A0107152050000100024z,0.3333333333333333,0.26439493361251143,45.0,22.0,2.0037364476472157,0.9752051435893812
824,01_07_A0107152050000100029z,0.3333333333333333,0.16441935602251478,46.0,23.0,2.000534193731634,0.8496767577514955
825,01_07_A0107152050000100034z,0.5,0.17840227945248432,41.0,23.0,1.7327589112596329,0.8383000170318161
826,01_07_A0107152050000400024z,0.3333333333333333,0.33767031043407625,42.0,22.0,2.0018131102476007,0.9298956003718818
827,01_07_A0107152050000400028z,0.3333333333333333,0.2851354993716799,43.0,23.0,2.0017816489703213,0.9144102188954654
828,01_07_A0107152050000400031z,0.3333333333333333,0.18551887741532125,43.0,23.0,2.0011459595096985,0.8635628853186109
829,01_07_A0107152050000500021z,0.3333333333333333,0.3349338785753756,43.0,20.0,2.003400084163329,0.9708565691686264
830,01_07_A0107152050000500034z,0.5,0.1334479812009678,42.0,21.0,1.7355711070266595,0.8489456865631057
831,01_07_A0107152050000600023z,0.3333333333333333,0.28836837411574395,44.0,22.0,2.004083656573849,0.9804804897135104
832,01_07_A0107152050000600025z,0.5,0.17934854373017062,41.0,20.0,1.7355691036845828,0.8893025122527246
833,01_07_A0107152050000600030z,0.3333333333333333,0.14712828974009404,45.0,23.0,2.0004354636770505,0.8129536754293144
834,01_07_A0107152050000600034z,0.3333333333333333,0.13051997446790664,41.0,20.0,2.00056393654075,0.876749658017136
835,01_07_A0107152050000700027z,0.3333333333333333,0.2306590168473032,30.0,20.0,2.0006295155396137,0.7359282916930251
836,01_07_A0107152050000700029z,0.3333333333333333,0.1334479812009678,41.0,21.0,2.0065071498261786,0.8148597825421823
837,01_07_a0107152050000700032z,0.3333333333333333,0.11246756687009546,42.0,23.0,2.0028278660519256,0.7557215577437011
838,01_07_A0107152050000700033A,0.3333333333333333,0.3969698375199511,43.0,22.0,2.001460803157181,0.8110130536274649
839,01_07_A0107152050000700033B,0.3333333333333333,0.26530918661069697,42.0,21.0,2.003528856500334,0.7706696110994691
840,01_07_A0107152050000800024z,0.3333333333333333,0.35237346904867395,37.0,22.0,2.0040097778983634,1.011416902699537
841,01_07_A0107152050000800033z,0.5,0.313301744153975,29.0,16.0,1.7325020447379929,0.7809517707383216
842,01_07_A0107152050000800043z,0.6666666666666666,0.14543924930856303,28.0,13.0,1.4146667135898319,0.6888407359762844
843,01_07_a0107152050000900020z,0.16666666666666666,0.3701370229339008,51.0,31.0,2.005449939490771,1.0372986517518348
844,01_07_a0107152050000900022z,0.3333333333333333,0.2508356115786131,42.0,22.0,2.001043713459349,0.8935359975829241
845,01_07_a0107152050000900032z,0.5,0.3928090486799847,26.0,14.0,1.732868024105314,0.7145520354460392
846,01_07_a0107152050001000024A,0.3333333333333333,0.2839927318576474,38.0,21.0,2.001231270364244,0.9625811144211815
847,01_07_a0107152050001300021z,0.3333333333333333,0.19792525153269,33.0,18.0,2.0005417974978017,0.8206480200291392
848,01_07_a0107152050001300032z,0.5,0.2449266426952823,25.0,14.0,1.7331531345147253,0.7240511510934985
849,01_07_a0107152050001500034z,0.5,0.24889856557377046,39.0,20.0,1.7335147826263466,0.9165031880215756
850,01_07_A0107152050001600018z,0.3333333333333333,0.3832614999367049,46.0,23.0,2.0059118356104606,1.0550585621699635
851,01_07_A0107152050001600019z,0.3333333333333333,0.44008022342209496,40.0,21.0,2.0060931672122453,1.0093312010864155
852,01_07_a0107152050001700028z,0.16666666666666666,0.2188716885010138,55.0,32.0,2.00469834835297,0.8324793559166496
853,01_07_A0107152050001800025z,0.3333333333333333,0.0479698531696483,35.0,20.0,2.006301797281326,0.8390254516481669
854,01_07_A0107152050001800031z,0.3333333333333333,0.3740117280940177,31.0,20.0,2.0004108211097984,0.7661954834356272
855,01_07_A0107152050001900021z,0.3333333333333333,0.2447495792465664,43.0,24.0,2.003489082546498,0.9881377333699825
856,01_07_A0107152050001900027z,0.3333333333333333,0.11821688105634888,38.0,23.0,2.0008153000629765,0.8006504196107248
857,01_07_A0107152050001900028z,0.3333333333333333,0.3546660396426059,37.0,17.0,2.0013417742255664,0.8840511933362624
858,01_07_A0107152050001900031z,0.3333333333333333,0.2934288234881213,32.0,20.0,2.0019145012200874,0.7201256285559927
859,01_07_a0107152050002000028z,0.3333333333333333,0.2745077390090309,43.0,23.0,2.0013992893508967,0.9169738552176616
860,01_07_A0107152050002000033z,0.6666666666666666,0.4756219370717322,24.0,14.0,1.73293343082133,0.7610727117370903
861,01_07_a0107152050002200025z,0.3333333333333333,0.24341271218559316,49.0,23.0,2.000527884056809,0.8158408789349494
862,01_07_a0107152050002200036A,0.6666666666666666,0.1192635840378472,27.0,18.0,1.7326840798590426,0.7700157236730721
863,01_07_A0107152050002400027z,0.3333333333333333,0.29768145501539645,48.0,23.0,2.0006957156134515,0.8158497582740519
864,01_07_A0107152050002400036z,0.6666666666666666,0.28484527679076155,29.0,18.0,1.7331949653198837,0.7770971996787065
865,01_07_A0107152050002600022z,0.3333333333333333,0.2344088415179445,43.0,22.0,2.007877545593046,0.8935082585193391
866,01_07_a0107152050002900026z,0.3333333333333333,0.2992687802236089,48.0,23.0,2.000678735995572,0.8212665437494681
867,01_07_a0107152050002900034z,0.6666666666666666,0.28484527679076155,29.0,18.0,1.7326908118531852,0.7793999098792618
