,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
408,01_01_A0101135280005600018z,0.6666666666666666,0.5523997944690819,30.0,10.0,1.4162852963246133,1.112527958409926
409,01_01_A0101135280005600020z,0.6666666666666666,0.19386658132542375,26.0,12.0,1.4167715659968565,0.9693673347858084
410,01_01_A0101135280005600022z,0.6666666666666666,0.14685223697636185,25.0,9.0,1.419504116710801,0.9177497492705342
411,01_01_A0101135280006000035z,0.6666666666666666,0.2802841387237517,26.0,9.0,1.0125272208236715,0.8268242305153289
412,01_01_A0101135280006000036z,0.6666666666666666,0.5647231844242714,24.0,10.0,1.0094067224583392,0.907318098757932
413,01_01_a0101135280006300021a,0.6666666666666666,0.2047138657298394,23.0,11.0,1.0128525018530412,0.9417524019592389
414,01_01_a0101135280006300021b,0.5,0.2953960247624301,22.0,8.0,1.4211985440836807,0.9900167376565686
415,01_01_a0101135280006300021d,0.5,0.09770846551742672,23.0,18.0,1.4216868962309703,0.7978335024836813
416,01_01_a0101135280006300028e,0.6666666666666666,0.14188866336439132,20.0,13.0,1.0104234267857422,0.8309072812245141
417,01_01_a0101135280006400040z,0.5,0.5744931020066889,43.0,21.0,1.0082250350670845,0.9099437772689564
418,01_01_a0101135280006400042z,0.6666666666666666,0.43049310200668894,48.0,21.0,0.15617146497434167,0.8493480834361691
419,01_01_a0101135280007100031z,0.6666666666666666,0.16034637020075915,19.0,11.0,1.0074562529223292,0.8481491488204854
420,01_01_a0101135280007500023z,0.5,0.5526702940734949,34.0,17.0,1.006169183582921,0.8680858709451559
421,01_01_a0101135280007500032C,0.5,0.6313128727002013,30.0,13.0,1.006398961045721,0.817948841370831
422,01_01_a0101135280007500033z,0.3333333333333333,0.4614174441119522,45.0,24.0,1.007238802924607,0.8940464224584957
423,01_01_a0101135280007500044z,0.3333333333333333,0.5568506969433978,37.0,18.0,1.0143201600067302,0.8890538330691038
424,01_01_a0101135280007500046z,0.3333333333333333,0.5373889353400223,37.0,18.0,1.0176885460744622,0.8796877690936211
425,01_01_a0101135280007500054z,0.3333333333333333,0.4592637222112926,44.0,24.0,1.007380689400992,0.8961270880901013
426,01_01_a0101135280008100025z,0.5,0.30959780708421997,28.0,15.0,1.0207793291967338,0.8384187062660151
427,01_01_a0101135280008100030z,0.5,0.2854671039858203,30.0,15.0,1.025150511105326,0.7841582903719602
428,01_01_a0101135280008100032z,0.5,0.5702941355984202,37.0,19.0,1.0173198842899052,0.8126035488251373
429,01_02_A0102134010000100019z,0.5,0.10244894246252943,30.0,17.0,1.418657152913127,0.7734142978720957
430,01_02_A0102134010000100021z,0.5,0.1091874535488665,23.0,15.0,1.4164416892593592,0.6763877594505954
431,01_02_a0102134010000100045z,0.16666666666666666,0.4817773809664999,51.0,35.0,1.0133927782475185,0.7716313670866157
432,01_02_A0102134010000200019z,0.8333333333333334,0.06627444757243828,23.0,7.0,1.0047198992402402,0.8570201187822204
433,01_02_A0102134010000200024z,0.5,0.12170105943531727,28.0,13.0,1.0031242703099488,0.8931552292990012
434,01_02_A0102134010000200028z,0.5,0.08587945499656835,37.0,21.0,1.0031329933939437,0.8550787145806474
435,01_02_A0102134010000700031z,0.6666666666666666,0.6159550184686055,34.0,16.0,1.007541011382289,0.8834141043985593
436,01_02_A0102134010000700040z,0.3333333333333333,0.5380466327583975,46.0,24.0,1.0083191513836371,0.8902604255378513
437,01_02_A0102134010001000028z,0.6666666666666666,0.43579244411195217,31.0,16.0,1.0084988762256388,0.9928893732394072
438,01_02_A0102134010001000038z,0.5,0.04822489627509796,32.0,16.0,1.0049021124227449,0.7931917136304212
439,01_02_A0102134010001300016z,0.6666666666666666,0.5174509934706979,22.0,8.0,1.4234671205428682,1.0511539908976084
440,01_02_A0102134010001300023z,0.3333333333333333,0.11600123597240508,31.0,13.0,1.4167024019955463,0.8684489082099754
441,01_02_A0102134010001300032z,0.5,0.14589811519930118,36.0,16.0,1.008718817694452,0.8343972246629319
442,01_02_a0102134010001400034z,0.8333333333333334,0.3339156722643003,16.0,7.0,1.0135496549076577,0.9084301119150298
443,01_02_a0102134010002000024z,0.8333333333333334,0.032337769751236034,23.0,9.0,0.10158443957770748,0.903254771462948
444,01_02_A0102134010002100028z,0.5,0.07991588590871879,38.0,21.0,1.0044231394505079,0.8525300249961599
445,01_02_A0102134010002300032z,0.8333333333333334,0.07465132985479027,14.0,3.0,0.0988078771954977,0.2964304865929092
446,01_02_a0102134010003300053z,0.3333333333333333,0.32348068300020955,34.0,16.0,1.0085042765531351,0.9257570593410877
447,01_02_a0102134010003700032A,0.5,0.03265976867335574,36.0,17.0,1.004569531057267,0.6030074106777471
448,01_02_A0102134010007100034B,0.8333333333333334,0.3143933416552828,23.0,9.0,0.13684074035500676,0.8222222407246094
449,01_02_A0102134010007100034C,0.5,0.4593387345368095,35.0,17.0,0.09227199456886093,0.8498572074346813
450,01_02_A0102134010008000030z,0.5,0.502037510238209,28.0,19.0,1.0062112936871688,0.7341313114364617
451,01_02_A0102134020000200023d,0.6666666666666666,0.2565321906354514,21.0,9.0,1.0031006431121594,0.8690044231611991
452,01_02_A0102134020000200023d1,0.6666666666666666,0.2409046252660383,19.0,11.0,1.0043284973627231,0.8636194586549957
453,01_02_A0102134020000200033b,0.6666666666666666,0.06259733161393978,16.0,11.0,1.003110366736829,0.7933888797697579
454,01_02_A0102134020000200033c,0.3333333333333333,0.3699860381246252,35.0,21.0,1.4165576476081478,0.9326276570319812
455,01_02_A0102134020000200034a,0.6666666666666666,0.39984106774544703,23.0,12.0,1.0066492700733012,0.9664087698619525
456,01_02_A0102134020000400025z,0.8333333333333334,0.03283417719559023,10.0,7.0,1.0018390631591954,0.7237525522718228
457,01_02_a0102134020000700026B,0.6666666666666666,0.3408235196139125,21.0,10.0,1.006786964531028,0.9826760360262566
458,01_02_a0102134020000700026C,0.5,0.6342316677260496,21.0,10.0,1.4175182396254051,1.0054083390959427
459,01_02_a0102134020000700046B,0.5,0.17503658026755853,27.0,12.0,0.1787681280627678,0.8626871821684639
460,01_02_A0102134020000800022z,0.3333333333333333,0.05944229554682778,29.0,15.0,1.4164352673868637,0.8478604242444887
461,01_02_A0102134020000800027z,0.3333333333333333,0.06763573523552913,29.0,15.0,1.4164653890033505,0.8469571377962204
462,01_02_A0102134020000900035z,0.8333333333333334,0.4822311972447842,29.0,10.0,0.11239089056717956,0.8921307822333653
463,01_02_A0102134020001800026z,1.0,0.055096550282551116,18.0,0.0,0.10912551510352594,0.8508604859337066
464,01_02_A0102134020001800033z,0.6666666666666666,0.11551422876725236,35.0,18.0,0.1689800355408358,0.7876374516680349
465,01_02_A0102134020001900026z,0.8333333333333334,0.07004980844107223,9.0,3.0,1.00049310227769,0.2500112982791444
466,01_02_A0102134020002800031A,0.6666666666666666,0.4892378203165482,36.0,17.0,0.15837666703335798,0.6607722394190583
467,01_02_A0102134020002800032A,0.5,0.014374054387641387,35.0,16.0,0.16800487157323715,0.6223408451854318
468,01_02_A0102134020002800032B,0.5,0.3737490543876414,31.0,14.0,1.0085949975755748,0.7227561196938391
469,01_02_A0102134020003600024A,0.8333333333333334,0.01415448529199159,14.0,10.0,1.00381215808031,0.4210464719765034
470,01_02_A0102134020003600024B,0.6666666666666666,0.12221195841627175,18.0,9.0,1.0024502766547814,0.6547100820492266
471,01_02_a0102134020003700034A,0.6666666666666666,0.5099430133542068,33.0,16.0,1.0068587108648648,0.936812816732146
472,01_02_A0102134020003900029z,1.0,0.18970394538018295,20.0,4.0,0.12948228812801754,0.8476539063962445
473,01_02_A0102134020005700032A,0.5,0.10860401749964677,32.0,19.0,1.026167198622938,0.6848627637389606
474,01_02_A0102134020005700032B,0.6666666666666666,0.2432577390090309,33.0,13.0,0.1813586448804113,0.9178276543434865
475,01_02_A0102134020005700038z,0.3333333333333333,0.23506491051732736,62.0,28.0,0.20207875458115498,0.7784627822354895
476,01_02_A0102134020005700041z,0.3333333333333333,0.4171769666599329,53.0,25.0,0.1704055138234826,0.8921275803453982
477,01_02_A0102134020006400032z,0.6666666666666666,0.5836657400109353,30.0,10.0,0.1278237061990931,0.9628848902055096
478,01_02_A0102134020007600033A,0.6666666666666666,0.6075472959064712,39.0,16.0,0.12903916556277795,0.9879185313847512
479,01_02_a0102134020007600033AA,0.6666666666666666,0.6072487229916997,39.0,16.0,0.11884653791813825,0.9905625049926676
480,01_02_A0102134030000200026z,0.8333333333333334,0.04410027285308405,11.0,5.0,1.001527200766499,0.3795180883342078
481,01_02_A0102134030000200033z,0.5,0.13952813150521404,33.0,19.0,1.0150489220724237,0.5276416090775836
482,01_02_A0102134030000400026z,1.0,0.04229169180774395,15.0,2.0,0.055254877018967884,0.8213443789502453
483,01_02_A0102134030000400033z,0.6666666666666666,0.6005413615003599,34.0,18.0,0.18398632076831534,0.7903383154899338
484,01_02_A0102134030000500024z,0.8333333333333334,0.13162359874936005,19.0,7.0,1.0018655199046145,0.7964928582584523
485,01_02_A0102134030000500026z,0.8333333333333334,0.08288862439474877,25.0,7.0,0.07918636391915503,0.8999155527152289
486,01_02_A0102134030000500034z,1.0,0.05765873668161159,11.0,6.0,0.16802418313671094,0.8054624650963604
487,01_02_A0102134030001500026z,0.8333333333333334,0.014374054387641387,20.0,3.0,1.001637514292135,0.8140263941059473
488,01_02_a0102134030001500033A,0.6666666666666666,0.04792582371922727,33.0,16.0,0.12955796200554193,0.8057641250735401
489,01_02_A0102134030001600034z,0.6666666666666666,0.33110757284902165,32.0,15.0,0.10743588545763494,0.8670332846583334
490,01_02_A0102134030001800026z,0.5,0.1332227485087749,28.0,13.0,1.0031474553411306,0.5167456826921207
491,01_02_A0102134030001800035z,0.5,0.05913090781708653,36.0,20.0,1.0205308105604685,0.7524391353502776
492,01_02_A0102134030002600031z,0.5,0.6612297930296536,42.0,19.0,1.0129193828772751,1.0701394140908131
493,01_02_A0102134030002600033z,0.5,0.6335002564343348,32.0,15.0,1.0054570903314834,0.9935437679324196
494,01_02_A0102134030002600043z,0.3333333333333333,0.4271320633845596,45.0,22.0,1.0149344623754857,0.9138126247954236
495,01_02_a0102134030002900031z,0.6666666666666666,0.4673040813254238,36.0,17.0,0.14052323344589093,0.6577973367566259
496,01_02_A0102134030004100023z,0.3333333333333333,0.3542062167607873,30.0,15.0,1.7405645812077604,0.945322407636364
497,01_02_A0102134030004100035z,0.5,0.06549630477297197,29.0,13.0,1.4237234115800153,0.8352578200853119
498,01_02_A0102134030004100038z,0.5,0.054635242474916364,29.0,15.0,1.0105478381502246,0.6039134573831357
499,01_02_A0102134030004500025A,0.6666666666666666,0.07004263761040419,25.0,11.0,0.07091930235787758,0.5953733383150606
500,01_02_A0102134030004500025C,0.6666666666666666,0.08500195156421109,27.0,11.0,0.07646285191687098,0.8522064252177364
501,01_02_a0102134030005200027z,0.5,0.008024848038435062,36.0,20.0,1.0036139770547663,0.7557663424956798
502,01_02_a0102134030006100031z,0.5,0.05051273946892465,33.0,17.0,1.0245212312613892,0.5910769068229706
503,01_02_A0102134030007000032A,0.5,0.3733421384092586,43.0,17.0,1.009635180865074,1.0416578136428165
504,01_02_A0102134030007000032B,0.5,0.6652990230593205,34.0,15.0,1.008010087832984,0.9919338021788334
505,01_02_A0102134030007000044z,0.3333333333333333,0.510016445380183,35.0,18.0,1.0098472098637647,0.7886777129482085
506,01_02_a0102134030007100032z,0.5,0.07395891397250097,26.0,13.0,1.020655632041004,0.7147941961890809
507,01_02_A0102134030007700032z,0.5,0.2063086472503085,41.0,22.0,1.0097172727857322,0.7924301975617303
508,01_02_A0102134030007800031z,0.5,0.490264068036413,35.0,16.0,1.0087276485762542,0.9584652656726199
509,01_02_A0102134030008000031A,0.5,0.5985718007107927,34.0,17.0,1.0174491697471515,0.9915214911801894
510,01_02_a0102134030008300031N,0.5,0.4303018865077506,41.0,20.0,1.0069242607578421,0.9733097727387952
511,01_02_a0102134030008800026A,0.5,0.39175358502155105,29.0,17.0,1.015435189941868,1.0534601140846491
512,01_02_a0102134030008800032A,0.5,0.382948216829236,31.0,17.0,1.014416318598876,1.0293416095323973
513,01_02_a0102134030009300032z,0.5,0.2806674253685124,34.0,16.0,1.0212266922380902,0.7769858197225071
514,01_02_a0102134030009300034z,0.5,0.6587036283224785,32.0,15.0,1.0080443275621318,0.9995227233227132
515,01_02_a0102134030010600030B,0.5,0.290133779264214,38.0,21.0,1.0036535129075232,0.7136518552884714
516,01_02_a0102134030010600044z,0.3333333333333333,0.2400720332106202,50.0,26.0,1.0094201990955116,0.8159167311384717
517,01_02_a0102134050001000033B,0.5,0.36833084498725055,34.0,18.0,1.0158925194934691,1.0454585992736665
518,01_02_A0102134050001100025z,1.0,0.0,0.0,0.0,0.0,8.275113844157577e-17
519,01_02_A0102134050001100035z,0.6666666666666666,0.16447083947370744,16.0,12.0,0.18378274110521786,0.30855795669207176
520,01_02_A0102134050002400023z,0.6666666666666666,0.034884967086054035,30.0,13.0,1.007469061055658,0.736057726442064
521,01_02_A0102134050002400028z,0.6666666666666666,0.03634826073684772,29.0,15.0,1.009621523867572,0.7181037260902762
522,01_02_A0102134050002400033z,0.5,0.08426462768644727,36.0,18.0,1.025313693048009,0.7218836829149252
523,01_02_A0102134050002400045z,0.3333333333333333,0.5829468007107927,36.0,18.0,1.0097935499347122,0.8139726995573211
524,01_02_A0102134050002900031z,0.5,0.06009544339641715,38.0,18.0,1.021530332998465,0.8544483142849678
525,01_02_A0102134050003000032z,0.5,0.3814526937292841,39.0,21.0,1.0093231203777528,0.9727336092144436
526,01_02_A0102134050003700025z,0.5,0.27264822248861675,48.0,25.0,0.145903271958924,0.8207801746460452
527,01_02_A0102134050003700033z,0.5,0.30337683260535864,59.0,29.0,0.1952550269177063,0.8916341583848916
528,01_02_A0102134050004400031z,0.5,0.03842814732390954,30.0,13.0,0.1626218475384791,0.6247442292572967
529,01_02_a0102134050005300024z,0.5,0.06501219115292013,32.0,16.0,1.0025715012498666,0.7893463114509458
530,01_02_a0102134050005300033z,0.5,0.7253859591495462,33.0,18.0,1.0084283148494044,1.0156718700893577
531,01_02_a0102134050005400034B,0.5,0.481408400060217,41.0,18.0,1.0041565419633756,0.8174130141580498
532,01_02_A0102134060000300026z,0.8333333333333334,0.08729971144896853,19.0,3.0,1.0016663496895488,0.8381855500635451
533,01_02_A0102134060000700024z,0.3333333333333333,0.04563426295655704,32.0,19.0,1.4177405966053982,0.7659881769511179
534,01_02_A0102134060000700028z,0.6666666666666666,0.055096550282551116,16.0,11.0,1.0018659878987966,0.7940305960082156
535,01_02_A0102134060000800028z,0.6666666666666666,0.3943994475724383,18.0,9.0,1.0039799710002195,0.8031886616315627
536,01_02_A0102134060000900023z,0.16666666666666666,0.34861282031654817,74.0,33.0,0.3637049965892952,0.8467841085008541
537,01_02_A0102134060000900031z,0.16666666666666666,0.34861282031654817,74.0,33.0,0.3101977000902472,0.7998256419463203
538,01_02_A0102134060000900034z,0.8333333333333334,0.3068877747086389,22.0,9.0,0.16953312470234602,0.8678054490149545
539,01_02_A0102134060001200026z,0.8333333333333334,0.07189215918734082,11.0,3.0,1.001270680308553,0.25711582956071605
540,01_02_a0102134060001400032z,0.5,0.09000953883838136,29.0,15.0,1.4336328647465544,0.7491355839244824
541,01_02_A0102134060001700025z,0.8333333333333334,0.018038677654327984,23.0,6.0,1.0016733032642058,0.8206809805219379
542,01_02_A0102134060001700033z,0.5,0.09438582588728606,36.0,20.0,1.01991724128964,0.7870103383013288
543,01_02_A0102134060001800023z,0.8333333333333334,0.3558552741262415,20.0,5.0,1.002760701788677,0.8223446047513931
544,01_02_A0102134060001800025i,0.6666666666666666,0.4404011355054484,29.0,10.0,1.0093328425648047,0.9149013993732714
545,01_02_A0102134060001800031z,0.8333333333333334,0.4921969063545151,22.0,8.0,0.1817989067712286,0.9319059430207682
546,01_02_A0102134060001800034z,0.6666666666666666,0.4482701508096356,20.0,8.0,1.021070485238943,0.9267176527138308
547,01_02_A0102134060001900016z,0.5,0.5818767535580016,25.0,11.0,1.4193894518253247,0.8808309232926625
548,01_02_A0102134060001900018z,0.6666666666666666,0.5309960122062456,22.0,12.0,1.0066992387880969,0.9033230220311509
549,01_02_A0102134060001900022z,0.5,0.7241045733841487,24.0,10.0,1.4220234519103103,1.0379682104293921
550,01_02_A0102134060001900025s,0.6666666666666666,0.4430792592956916,29.0,10.0,1.0098796660396072,0.9108647703960732
551,01_02_A0102134060002000016z,0.5,0.5825412458581971,25.0,11.0,1.4196753590634226,0.8817710258311569
552,01_02_A0102134060002000022z,0.5,0.7258444533580404,24.0,10.0,1.4222717495958632,1.0335086129937898
553,01_02_A0102134060002000025z,0.5,0.7836836207902311,21.0,10.0,1.4240619730194,1.0125456098755834
554,01_02_A0102134060002200026z,0.8333333333333334,0.014436098749360029,18.0,12.0,1.0112207359206138,0.7954399198769405
555,01_02_A0102134060002200031z,0.6666666666666666,0.017768679564444834,19.0,13.0,1.0025476131467894,0.7818799673209318
556,01_02_a0102134070000100034z,0.5,0.4064909652545523,38.0,19.0,1.018902276169834,0.8144457020772212
557,01_02_a0102134070000200032z,0.6666666666666666,0.1968301947385186,23.0,11.0,1.0160616796050717,0.8731309588207672
558,01_02_A0102134070000200033A,1.0,0.14465976867335573,15.0,4.0,0.09348714729262753,0.8648503549986226
559,01_02_A0102134070000300018z,0.6666666666666666,0.10079907215594276,23.0,9.0,1.4202985537380908,0.8811370993225937
560,01_02_A0102134070000300023z,1.0,0.040494730671184136,12.0,6.0,0.055445585797001234,0.7801190792281749
561,01_02_A0102134070000300027z,0.6666666666666666,0.3568012284175242,20.0,9.0,1.0076985247426289,0.9896734044282334
562,01_02_A0102134070000300030z,0.6666666666666666,0.15300127639360994,24.0,9.0,1.0026300657307012,0.9039596608512456
563,01_02_A0102134070000300045z,0.16666666666666666,0.2395898809664999,37.0,19.0,1.0049543378641446,0.8820719881075794
564,01_02_A0102134070000500032z,0.6666666666666666,0.6607789300321667,26.0,12.0,1.013762947767114,0.8894502876994368
565,01_02_A0102134070000600034z,0.5,0.261993102006689,34.0,13.0,1.0032871160224648,0.9023679270652564
566,01_02_A0102134070000900030z,0.8333333333333334,0.6349769729744309,29.0,13.0,0.16461741350235548,0.8691956331722527
567,01_02_A0102134070001500033a,0.5,0.059008027379823365,38.0,18.0,1.0175491691850642,0.794974149314753
568,01_02_A0102134070001600051z,0.6666666666666666,0.15532643534002233,26.0,9.0,0.18564729478684375,0.8044753329648879
569,01_02_a0102134080002200034A,0.5,0.58950954937511,43.0,18.0,1.0040063356073414,0.9486006962671469
570,01_02_a0102134080002200034z,0.5,0.5893652915141837,41.0,18.0,1.0042178953647387,0.9439636802863056
571,01_02_a0102134080002200044A,0.3333333333333333,0.5065800184686055,54.0,27.0,0.11643900177980852,0.8786743286805082
572,01_02_a0102134080002200044z,0.3333333333333333,0.5065800184686055,54.0,27.0,0.11460327061609255,0.8746631166840296
573,01_02_a0102134090002100033A,0.5,0.5791355632040283,46.0,20.0,1.005253414472089,0.9135713805847572
574,01_02_a0102134090002100033C,0.5,0.4787269729744309,36.0,19.0,1.0064406082372086,0.8278899568734202
575,01_02_a0102134100000200033A,0.6666666666666666,0.573559193960712,34.0,15.0,0.14272419506587725,0.890761275241032
576,01_02_a0102134100000300025A,0.5,0.58859209351412,35.0,16.0,1.0055153277342417,0.9641424217079649
577,01_02_a0102134100000300033C,0.5,0.4793610381246252,36.0,19.0,1.0049515631110226,0.8370205144860151
578,01_02_a0102134100000400033C,0.6666666666666666,0.4852328171965624,44.0,17.0,0.183284193233474,0.7820348931641685
579,01_02_a0102134100000500025z,0.5,0.5778003374278553,37.0,18.0,1.003839876434897,0.9586340632776292
580,01_02_a0102134100000500032z,0.5,0.5873522974089879,46.0,20.0,1.0063964206971507,0.9297821499600192
581,01_02_a0102134100000600033A,0.6666666666666666,0.5767739928112867,34.0,15.0,0.15400245345274788,0.8875603638251246
582,01_02_a0102134100000600033C,0.5,0.48427504303863006,36.0,19.0,1.0064205900032972,0.8261174886647835
583,01_02_a0102134100000700025z,0.5,0.5854756408093498,37.0,18.0,1.0047030657201872,0.971731572788622
584,01_02_a0102134100000700032z,0.5,0.5831697385755378,46.0,20.0,1.0062505795897154,0.9235579558737516
585,01_02_a0102134100000800033A,0.5,0.5835701530044717,46.0,20.0,1.005544978764862,0.9231165737026388
586,01_02_a0102134100000800033C,0.5,0.4836897521307585,36.0,19.0,1.006179203289353,0.8323684624554396
587,01_02_a0102134100000900033C,0.5,0.5342137566342285,37.0,18.0,1.007166290020394,0.8359717860749801
588,01_02_a0102134100001000033C,0.6666666666666666,0.4818620278378911,44.0,17.0,0.17897671794587958,0.7853434113532148
589,01_02_a0102134100001000042z,0.5,0.4593279112709942,41.0,20.0,0.1914078203307724,0.8561274011318316
590,01_03_A0103142060000200018z,0.8333333333333334,0.4028472686733556,16.0,7.0,1.003767047673608,0.8760958340097315
591,01_03_A0103142060000200022z,0.5,0.05025174348578865,24.0,12.0,1.4181094684236937,0.7781786790343721
592,01_03_A0103142060000200028z,0.6666666666666666,0.1009799253685124,25.0,10.0,0.09759117743389063,0.728767683509272
593,01_03_a0103142060000200031z,0.6666666666666666,0.11157527470863893,33.0,14.0,0.12721071816732096,0.8527314595498061
594,01_03_A0103142060000400025z,0.8333333333333334,0.036575756729816056,20.0,8.0,0.06915888919697863,0.7770523739209594
595,01_03_A0103142060000400030z,0.6666666666666666,0.5617520551747331,40.0,18.0,0.18505646470470075,0.7690709181026766
596,01_03_A0103142060000400033z,0.6666666666666666,0.5663400025516482,30.0,16.0,0.15485514635591466,0.8019154258623213
597,01_03_A0103142060000500024z,0.6666666666666666,0.039770879784466806,30.0,13.0,1.0041509254769951,0.7675068553751848
598,01_03_A0103142060000500032z,0.5,0.12828836663064447,35.0,19.0,1.017489912896056,0.8548984934630985
599,01_03_a0103142060000600032z,0.5,0.14426273946892465,38.0,17.0,1.0196002298504778,0.7931638744239223
600,01_03_A0103142060000700024z,0.8333333333333334,0.05068503317246409,28.0,12.0,0.13334417113271724,0.7373656749470475
601,01_03_A0103142060000700034z,0.6666666666666666,0.036132033895233895,34.0,18.0,0.24069582067913325,0.707183806055614
602,01_03_A0103142060000800018z,0.8333333333333334,0.40063836767426403,16.0,7.0,1.0044624972637166,0.8817326882143578
603,01_03_A0103142060000800021z,0.8333333333333334,0.06627444757243828,20.0,3.0,1.0025637255257809,0.880543231958995
604,01_03_A0103142060000800026z,0.6666666666666666,0.5327297609394036,23.0,10.0,1.0061621121809563,0.8751374890837895
605,01_03_A0103142060001000024N,0.8333333333333334,0.5530142287672524,31.0,10.0,0.13463491365868568,0.8119330662461963
606,01_03_A0103142060001000033A,0.6666666666666666,0.6168057635053971,37.0,18.0,0.18770153659425626,0.8025498449886701
607,01_03_A0103142060001000033B,0.5,0.5064526937292841,37.0,15.0,0.19440991381094871,0.9520885593436345
608,01_03_A0103142060001600034A,0.5,0.10824571342730184,32.0,18.0,1.0218553500269525,0.6726414808138195
609,01_03_a0103142060001600034B,0.5,0.10642532031654817,32.0,18.0,1.021327509373067,0.6681059994484658
610,01_03_A0103142060001600045A,0.16666666666666666,0.4619459732363874,58.0,27.0,1.01557842893918,0.9766653283524662
611,01_03_a0103142060001900024A,0.6666666666666666,0.4101412501548372,33.0,14.0,1.0129586806033313,1.039442944052888
612,01_03_a0103142060001900024B,0.8333333333333334,0.030969999696457976,14.0,9.0,1.00206355968377,0.7920464902224604
613,01_03_a0103142060001900033z,0.5,0.4693505698867746,39.0,18.0,1.0080361557971802,1.0281850491370226
614,01_03_a0103142060001900047z,0.3333333333333333,0.42605560200668896,38.0,18.0,1.0134773250728728,0.7939166664392944
615,01_03_A0103142070000200026z,0.6666666666666666,0.03159799968822618,22.0,17.0,1.00186335505929,0.3017310473792412
616,01_03_a0103142070000200032z,0.8333333333333334,0.3781162287096863,21.0,11.0,0.15703887082366172,0.8295959218853606
617,01_03_A0103142072000100025B,0.8333333333333334,0.022313963210702448,6.0,3.0,1.0010247350249115,0.2543349392362158
618,01_03_A0103142072000100033z,0.5,0.15363125042167458,32.0,20.0,1.0203338042929628,0.6399664052900107
619,01_03_A0103142072000100044B,0.5,0.3736401937292841,40.0,16.0,0.1573222066882679,0.7509767615206082
620,01_03_A0103142090000100031z,0.8333333333333334,0.549258928880074,33.0,18.0,0.18470812793101385,0.8788851456979259
621,01_03_a0103142100000700026z,0.8333333333333334,0.021190426421404784,21.0,6.0,1.0010595934821134,0.8003515851713536
622,01_03_a0103142100000700033z,0.5,0.09301077693380266,36.0,18.0,1.0172716016594414,0.7890746068566085
623,01_03_a0103142100000700043z,0.3333333333333333,0.5680407400109353,38.0,21.0,1.0085541078839717,0.9548500159974818
624,01_03_a0103142100000900024a,0.5,0.007921440768903998,32.0,15.0,1.0053129109281769,0.7351194511156282
625,01_03_a0103142100000900033a,0.5,0.5396768865077506,37.0,20.0,1.0040597713729214,0.9588751290143828
626,01_03_a0103142100000900033b,0.5,0.5350778932030773,35.0,18.0,1.0077330334233865,0.9203842872546376
627,01_03_a0103142100000900033c,0.5,0.3980180411794384,36.0,18.0,1.0055291033154146,0.8703272932072024
628,01_03_a0103142100000900033d,0.5,0.11831598830406508,41.0,17.0,0.15368912133403015,0.7714277464230956
629,01_03_a0103142100000900043z,0.3333333333333333,0.4450887395905817,50.0,26.0,1.022157201390974,0.8530610815791544
630,01_03_A0103142100001900023z,0.8333333333333334,0.07320254153471263,11.0,5.0,1.0018282026407894,0.25325633718203105
631,01_03_a0103142100001900024z,0.6666666666666666,0.10772312955489838,29.0,14.0,1.0038087479394056,0.7736911677248478
632,01_03_a0103142100001900032z,0.5,0.14041493577977604,36.0,19.0,1.0111436201324608,0.7139755234722934
633,01_03_a0103142100001900042z,0.3333333333333333,0.4565566913313078,40.0,21.0,1.011798156256793,0.9740717358485368
634,01_03_a0103142100002200027z,0.6666666666666666,0.029577199866016257,35.0,13.0,1.0025788604741082,0.7933654267143466
635,01_03_a0103142100002200034z,0.5,0.11633439209415253,36.0,20.0,1.018239379398754,0.8002864034473766
636,01_03_a0103142100002200043z,0.3333333333333333,0.4742297193187619,45.0,21.0,1.0088485779039236,0.9486210370347268
637,01_03_a0103142100002200045z,0.3333333333333333,0.3537269729744309,42.0,21.0,1.011876241833689,0.7826847969810553
638,01_03_a0103142100003000028z,0.6666666666666666,0.5803825250836121,29.0,13.0,1.0151072251328792,1.0651452603496925
639,01_03_A0103142100004100024z,0.6666666666666666,0.041809615768156894,38.0,15.0,0.1090539091771755,0.7635180583657221
640,01_03_A0103142100004100031A,0.6666666666666666,0.07565259735022413,36.0,17.0,0.2201620195250826,0.7747440150215504
641,01_03_A0103142100004100032C,0.5,0.4686843175056274,43.0,17.0,1.0186363862612653,0.9683976960702844
642,01_03_A0103142100004500023z,0.5,0.5585417312495089,45.0,19.0,0.10474152618427564,0.8446446480254166
643,01_03_a0103142100004800026z,0.5,0.5775852072698469,43.0,21.0,1.0065352579910285,1.040938898973598
644,01_04_a0104157010004300071z,0.16666666666666666,0.5925046881685689,92.0,51.0,1.021820450752292,0.9195964101714672
645,01_04_A0104157010004500051z,0.3333333333333333,0.3131509876816202,45.0,21.0,1.006740561636172,0.8544367385596869
646,01_04_A0104157010004500065z,0.16666666666666666,0.33519827693380266,66.0,34.0,0.11806451986041687,0.8608849024870289
647,01_04_A0104157010007900022z,0.5,0.4193791478679866,34.0,17.0,1.0061070777394685,0.8521153113931516
648,01_04_A0104157010007900031A,0.5,0.38699310200668896,36.0,17.0,1.0093024008651328,0.8433561417936121
649,01_04_A0104157010008100026z,0.5,0.6645110160194279,35.0,18.0,1.003916721716529,0.97331146937717
650,01_04_A0104157010008100032B,0.5,0.5635105632040283,35.0,15.0,1.0055977635327311,0.9342418400308212
