,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1408,01_12_A0112156060001400021B,0.6666666666666666,0.6355049245456144,30.0,11.0,1.4161538732586418,0.94510923886311
1409,01_12_A0112156070000100028z,0.8333333333333334,0.31710387152721503,14.0,7.0,1.416377979403854,0.6801697361373449
1410,01_12_a0112156070000100031A,0.6666666666666666,0.2626763103651355,34.0,16.0,1.4159496017615454,0.8000027053672145
1411,01_12_a0112156070000100031B,0.8333333333333334,0.4841827198323093,23.0,9.0,1.4171938062359744,0.7393130061667478
1412,01_12_a0112156070000100033z,0.6666666666666666,0.8527760365344664,25.0,10.0,1.4175530800347482,0.9847500834990338
1413,01_12_a0112156070000100049z,0.3333333333333333,0.7332918406681658,43.0,22.0,1.0035637018851635,0.9412128507775156
1414,01_12_A0112156070000200028z,0.5,0.4851098814983034,32.0,13.0,1.4184468918850066,0.8155693801608791
1415,01_12_A0112156070000200032z,0.5,0.6864429306496129,34.0,13.0,1.41564694120792,0.998974529488832
1416,01_12_A0112156070000200043A,0.5,0.5260702604592975,36.0,16.0,1.004565067263632,0.9925631781515574
1417,01_12_A0112156070000200043B,0.16666666666666666,0.7571584419274378,51.0,23.0,1.4170946686689454,0.9819809733771128
1418,01_12_A0112156070000200048A,0.5,0.5848922387425964,40.0,16.0,1.0041062410429689,0.9495170846550128
1419,01_12_A0112156070000200048B,0.16666666666666666,0.7535614035328373,51.0,25.0,1.418073096691851,0.9671769908758588
1420,01_12_a0112156070000300032z,0.8333333333333334,0.4966749995568266,23.0,9.0,1.416434626878635,0.7475745013596398
1421,01_12_a0112156070000400034z,0.6666666666666666,0.8527760365344664,25.0,10.0,1.4174381620037542,0.9864255502552493
1422,01_12_a0112156070000600024z,1.0,0.4136695615388444,14.0,2.0,1.0011029910098823,0.6081116671616736
1423,01_12_a0112156070000600033A,0.8333333333333334,0.5780395476083429,23.0,9.0,1.003642516254423,0.9333219656762416
1424,01_12_a0112156070000600033C,0.6666666666666666,0.6146086341159911,30.0,12.0,1.0023045677534188,0.9182773619372308
1425,01_12_a0112156070000900024A,0.8333333333333334,0.4158643328311752,16.0,10.0,1.4161570760419375,0.8144116991351723
1426,01_12_a0112156070000900031A,0.8333333333333334,0.4664928264293925,19.0,7.0,1.0023476501629898,0.7955484065541141
1427,01_12_a0112156070001200033A,0.5,0.4413264953085646,27.0,11.0,1.4158129598336968,0.8867034540796294
1428,01_12_a0112156070001200044A,0.5,0.34516536987373536,31.0,12.0,1.417283715168798,0.8833194102491968
1429,01_12_a0112156070002400024A,0.5,0.4853682990458537,41.0,18.0,1.0030498903845635,0.9148213859195966
1430,01_12_a0112156070002400033A,0.6666666666666666,0.5250538955232863,36.0,16.0,1.0024690024455596,0.8856454051988399
1431,01_12_a0112156070002400033G,0.6666666666666666,0.5916684390441225,40.0,16.0,1.0042168167108316,0.9664380075520904
1432,01_12_a0112156070002400033H,0.5,0.4440480601520067,51.0,24.0,1.0020600034268925,0.893355040848104
1433,01_12_a0112156070002400045B,0.3333333333333333,0.6799553894661279,56.0,20.0,1.006077260868546,0.8699695165645105
1434,01_12_a0112156070002400053z,0.3333333333333333,0.6659610685689351,62.0,22.0,1.005274836894247,0.9246346094957816
1435,01_12_a0112156080000100025z,0.6666666666666666,0.8345006657979164,31.0,12.0,1.0050187270803248,0.9744600522932227
1436,01_12_A0112156090000100019z,0.5,0.34843346210642895,24.0,14.0,1.7356225740721247,0.8533931799550328
1437,01_12_A0112156090000100024z,0.5,0.335452495380426,24.0,14.0,1.7343412697898335,0.8382702263843175
1438,01_12_A0112156090000100031z,0.6666666666666666,0.5337923817937069,35.0,15.0,1.0019719894236159,0.7332261371636625
1439,01_12_A0112156090000100040z,0.3333333333333333,0.5836278994264806,41.0,20.0,1.416275865017241,0.924207897974488
1440,01_12_A0112156090000100043z,0.3333333333333333,0.5850071239000527,40.0,20.0,1.4163652294431546,0.9224940816560876
1441,01_12_A0112156090000300024z,0.6666666666666666,0.4370304770318022,21.0,12.0,1.4216177124291516,0.9093213525631738
1442,01_12_A0112156090000300035z,0.5,0.4636558000292181,49.0,28.0,1.416598706745405,0.7784584362813759
1443,01_12_A0112156090000300042z,0.3333333333333333,0.7187843133489377,36.0,17.0,1.4165518248839324,0.9262827213422744
1444,01_12_A0112156090000300045z,0.3333333333333333,0.7112064029577281,39.0,16.0,1.4169920902235758,0.9369680723701452
1445,01_12_A0112156090000400019z,0.5,0.6850986698876292,29.0,14.0,1.735279819982236,0.9939284188060996
1446,01_12_A0112156090000400024z,0.6666666666666666,0.3211551665325543,29.0,14.0,1.4153424257434561,0.7505693422100407
1447,01_12_A0112156090000400035A,0.6666666666666666,0.4688237586855489,32.0,15.0,1.4162445203634024,0.7591550623045379
1448,01_12_A0112156090000400035B,0.6666666666666666,0.467005160576106,32.0,15.0,1.4164603672629992,0.7620039474647623
1449,01_12_A0112156090000400042z,0.3333333333333333,0.4499387014326736,34.0,17.0,1.4170231868665415,0.9225232890098723
1450,01_12_a0112156090000500024z,0.6666666666666666,0.3666398064778663,24.0,11.0,1.4169327150458573,0.7747336058859464
1451,01_12_a0112156090000500031z,0.3333333333333333,0.6692454212856616,38.0,16.0,1.4168730533796163,1.0212220390487612
1452,01_12_A0112156090000500045z,0.3333333333333333,0.5016851095369781,59.0,25.0,1.004330691179309,0.8942586459827094
1453,01_12_A0112156090000700024c,0.6666666666666666,0.5142468231856483,20.0,8.0,1.4153489115708842,0.8270284845418642
1454,01_12_A0112156090000700032z,0.6666666666666666,0.8006134209570358,30.0,10.0,1.0053530879425825,0.9991582712615646
1455,01_12_A0112156090000700043z,0.3333333333333333,0.5413089070502184,43.0,18.0,1.0055824857766242,0.9539272631498464
1456,01_12_A0112156090000800025z,0.6666666666666666,0.2991246676627316,23.0,8.0,1.4161324669066897,0.684325340554647
1457,01_12_A0112156090001200019z,0.5,0.718342711373995,25.0,14.0,1.7417707745129567,1.091701118613002
1458,01_12_A0112156090001200024z,0.6666666666666666,0.2991246676627316,30.0,15.0,1.4173446994487722,0.7700726395505529
1459,01_12_a0112156090001200035z,0.5,0.448151924060226,37.0,17.0,1.417807359195313,0.8605089516331222
1460,01_12_a0112156090001500025z,0.8333333333333334,0.335452495380426,17.0,10.0,1.416953068602368,0.6345603768100003
1461,01_12_a0112156090002400022z,0.6666666666666666,0.4390568622560765,23.0,8.0,1.7338161387577935,0.8577242585261596
1462,01_12_a0112156090002400024z,0.5,0.4117602820457297,28.0,14.0,1.7328871034086049,0.8294883875671912
1463,01_12_a0112156090002400032z,0.8333333333333334,0.4117602820457297,21.0,9.0,1.0010549730286682,0.7859262509476791
1464,01_12_A0112156090002600029z,0.8333333333333334,0.9097568879665464,29.0,7.0,1.0044805007672948,0.9453308790739288
1465,01_12_A0112156090002800032z,0.6666666666666666,0.6922986820410786,50.0,27.0,1.00550312461282,1.0893589522418192
1466,01_12_A0112156090002900024z,0.8333333333333334,0.8137551661969886,18.0,8.0,1.4166698533760482,1.0575902025171071
1467,01_12_a0112156090003100024B,0.8333333333333334,0.3867769559050416,16.0,10.0,1.416367709902845,0.7959265524655386
1468,01_12_A0112156090003100027z,0.8333333333333334,0.3666398064778663,20.0,10.0,1.41580779109458,0.7728996814403769
1469,01_12_a0112156090003700031z,0.8333333333333334,0.777779909881167,29.0,7.0,1.0050853270815794,0.964604247430062
1470,01_12_a0112156090003700032z,0.6666666666666666,0.6711595658168489,32.0,8.0,1.0037544897923674,0.9700219155076706
1471,01_12_A0112156090003700041z,0.5,0.4977021889315934,37.0,14.0,1.0033853907472436,0.8754299043921541
1472,01_12_a0112156090004400031A,0.8333333333333334,0.7525624694724069,24.0,9.0,1.0037738453001015,0.923214065458322
1473,01_12_A0112156090004600022z,0.8333333333333334,0.5264396406515461,19.0,5.0,1.4156325760859214,1.0429098348112475
1474,01_12_A0112156090004600032c,0.6666666666666666,0.91427628831928,30.0,11.0,1.004083863460432,1.0303181008239342
1475,01_12_A0112156090005000024z,0.6666666666666666,0.7178265471916601,32.0,12.0,1.0030442318304982,1.0002390105503485
1476,01_12_A0112156090005000032z,0.5,0.7217807055509977,35.0,15.0,1.0028618773953657,1.024722191403293
1477,01_12_A0112156090005100031z,0.8333333333333334,0.7677555224038531,27.0,7.0,1.005936841349064,0.9877996531798984
1478,01_12_A0112156090005100035z,0.5,0.5273147907572924,31.0,15.0,1.4161883354361129,0.9652963275331492
1479,01_12_a0112156090005300030A,0.5,0.4805758067021319,47.0,21.0,1.0009462153245143,0.8370287019999898
1480,01_12_a0112156090005400031z,0.8333333333333334,0.8574921483025204,29.0,5.0,1.0048978131632949,0.9375190535932352
1481,01_12_a0112156090005600022z,0.6666666666666666,0.4191830933108719,21.0,10.0,1.4149979250061708,0.7113516486734291
1482,01_12_a0112156090007500024A,0.5,0.6161362013308676,26.0,14.0,1.4183748251757693,1.0446469844977702
1483,01_12_a0112156090007500024B,0.5,0.631399238802047,34.0,17.0,1.4185944051644084,1.0635229378598263
1484,01_12_a0112156090007500033z,0.5,0.35255364935556205,34.0,17.0,1.4158421021352592,0.9387899219855949
1485,01_12_A0112156095000100024z,0.8333333333333334,0.33800880520517673,16.0,10.0,1.4150664255049041,0.7440950995838821
1486,01_13_a0113121020000100020z,0.3333333333333333,0.4149459699895486,26.0,16.0,1.7352326926997343,0.8681556241741216
1487,01_13_a0113121020000200022z,0.6666666666666666,0.34843346210642895,20.0,10.0,1.415740320917379,0.8089264828422944
1488,01_13_a0113121020000200024z,0.3333333333333333,0.3694434563828346,30.0,17.0,1.733127161888961,0.8512897049537103
1489,01_13_a0113121020000200027z,0.8333333333333334,0.4114888103651355,21.0,9.0,1.0036030537608451,0.6698655341338692
1490,01_13_A0113121020000200032z,0.6666666666666666,0.5004568760585661,21.0,13.0,1.4169256132275534,0.8671161348847254
1491,01_13_A0113121020000300025z,0.3333333333333333,0.3580883128526977,33.0,23.0,1.7342321589155976,0.7274226242110137
1492,01_13_A0113121020000300033z,0.6666666666666666,0.3994648433270668,28.0,14.0,1.0018034585404267,0.8109929389184606
1493,01_13_A0113121020000300043z,0.5,0.6512939278666816,38.0,13.0,1.004709847326012,0.9765931504376728
1494,01_13_A0113121020000400024z,0.8333333333333334,0.3958658643557458,26.0,7.0,1.0011825816179774,0.8025166505004626
1495,01_13_A0113121020000400033z,0.6666666666666666,0.4053715961283114,31.0,8.0,1.0032678318315358,0.8811248530225267
1496,01_13_A0113121020000400043z,0.5,0.59015358718299,34.0,15.0,1.0033101824584274,0.819535503688522
1497,01_13_A0113121020001300024z,0.8333333333333334,0.41415444397395096,20.0,7.0,1.0018291087755964,0.8064564510434553
1498,01_13_A0113121020001300032B,0.8333333333333334,0.7054211338546128,29.0,9.0,1.0021695079407718,0.9894012077734962
1499,01_13_A0113121020001900010z,0.5,0.4746796823307477,34.0,18.0,1.7458771346622741,1.0918461116199631
1500,01_13_A0113121020001900015B,0.5,0.6242648428734111,34.0,18.0,1.7428363442735595,1.1835320733649577
1501,01_13_A0113121020002100025z,0.6666666666666666,0.7248696954875459,24.0,12.0,1.4156327183502195,0.9519954665913978
1502,01_13_A0113121020002100031A,0.6666666666666666,0.6172889721774333,33.0,12.0,1.0029886387246594,0.989012065185312
1503,01_13_A0113121020002100031B,0.6666666666666666,0.6095377502073446,33.0,10.0,1.0025042580720378,0.9876342628861337
1504,01_13_A0113121020002100042z,0.3333333333333333,0.5613103867383484,37.0,19.0,1.4162360908718716,0.934159211575144
1505,01_13_a0113121020002200024z,0.8333333333333334,0.3456275542760611,24.0,9.0,1.0020413353697348,0.8149013356797981
1506,01_13_a0113121020002200043z,0.5,0.5387370233071972,37.0,19.0,1.0028602680569088,0.8888494581220211
1507,01_13_a0113121020004100024B,0.5,0.16736122772050746,31.0,15.0,1.4198834197955674,0.7626927097663017
1508,01_13_a0113121020004100024z,0.5,0.03910810992471958,28.0,12.0,1.415472101795808,0.6883050764724696
1509,01_13_a0113121020004100034z,0.5,0.6721147965584293,44.0,20.0,1.4163152090827775,1.0122020966241958
1510,01_13_A0113121030000300025z,1.0,0.29418723598945684,13.0,2.0,1.0016532562563507,0.7173676727730802
1511,01_13_A0113121030000300033z,0.6666666666666666,0.3938938126863982,31.0,14.0,1.0026745369772403,0.8081562663998788
1512,01_13_A0113121030000300043z,0.5,0.5475348666639092,38.0,21.0,1.005753869234783,0.9739536816584244
1513,01_13_A0113121030000700025z,0.8333333333333334,0.4171363443787409,20.0,7.0,1.0015012155417715,0.8033949272181885
1514,01_13_A0113121030000700033z,0.8333333333333334,0.5659076125671096,21.0,5.0,1.00308228480537,0.7088022235073906
1515,01_13_A0113121030000700042z,0.5,0.6556243984211989,30.0,16.0,1.0035370076231414,0.948114744433994
1516,01_13_A0113121030000800023z,0.6666666666666666,0.408035758721943,19.0,11.0,1.4155558628832636,0.7034971725321507
1517,01_13_A0113121030000800032z,0.6666666666666666,0.46974114935556205,26.0,11.0,1.0025503730292025,0.672588198720958
1518,01_13_A0113121030000800043z,0.5,0.5347875277010182,37.0,22.0,1.0046803560391175,0.9477009071507192
1519,01_13_A0113121030001400024A,0.8333333333333334,0.8663538465970195,27.0,7.0,1.0025475368655632,1.0619010637317234
1520,01_13_A0113121030001400024B,0.6666666666666666,0.7106634153144498,31.0,12.0,1.003133422846446,1.0221159200664118
1521,01_13_A0113121030001400024C,0.8333333333333334,0.3434717649105901,27.0,11.0,1.0029629303341632,0.9458749126888868
1522,01_13_A0113121030001400031z,0.6666666666666666,0.9028448323193716,30.0,10.0,1.00220220868275,1.0738405438505592
1523,01_13_A0113121030001400041z,0.3333333333333333,0.8047434624686953,41.0,16.0,1.0033299213958509,0.9572902417106376
1524,01_13_A0113121040000100032z,0.5,0.7010309550432745,29.0,13.0,1.4173077819855713,1.0315542185551827
1525,01_13_A0113121040000100042z,0.3333333333333333,0.6352387675862169,32.0,17.0,1.4168330053404758,0.9077419468513678
1526,01_13_A0113121040000100050z,0.3333333333333333,0.6719915827069489,31.0,17.0,1.4172193175089731,0.9331222490450176
1527,01_13_A0113121040000200024z,0.3333333333333333,0.44433390711095777,27.0,17.0,1.7368059275341003,0.910742359260672
1528,01_13_A0113121040000200030z,0.6666666666666666,0.42739559964760604,28.0,15.0,1.415864201275698,0.8558097449135807
1529,01_13_a0113121040000200056z,0.5,0.4047396968899581,43.0,22.0,1.0034630894980794,0.9208823044092316
1530,01_13_A0113121040000300024z,0.3333333333333333,0.41415444397395096,34.0,22.0,1.7363285969544109,0.7212540897422978
1531,01_13_A0113121040000300029a,0.3333333333333333,0.4229023433270668,39.0,22.0,1.7335671489362892,0.7458730763390612
1532,01_13_A0113121040000300034z,0.5,0.4602325230676078,40.0,27.0,1.4161886978135163,0.7335088913007671
1533,01_13_A0113121040000300042z,0.16666666666666666,0.5883637675862169,56.0,26.0,1.4168037053988882,0.9609399131659866
1534,01_13_A0113121040000300048z,0.16666666666666666,0.5445653994264806,45.0,20.0,1.416574644226662,0.9134123212708783
1535,01_13_A0113121040000300054z,0.3333333333333333,0.4503045154933406,67.0,35.0,1.0034183931835432,0.92672909593573
1536,01_13_A0113121040000500024z,0.8333333333333334,0.2977176665325543,22.0,7.0,1.0003840081797453,0.7263690836375527
1537,01_13_A0113121040000500033z,0.8333333333333334,0.4095188126863982,21.0,7.0,1.0019321456254815,0.7902156784737455
1538,01_13_A0113121040000500042z,0.6666666666666666,0.474156041365888,31.0,15.0,1.0032036603784469,0.8494712472412705
1539,01_13_a0113121040001400034A,0.5,0.6847303960382817,40.0,14.0,1.0024982438671606,1.009447841536247
1540,01_13_a0113121040001400046z,0.5,0.48128788943072404,47.0,15.0,1.005772617864645,0.8919498000836786
1541,01_13_A0113121050000100026z,0.6666666666666666,0.3503927061339693,17.0,11.0,1.4182240893941425,0.7962027749496355
1542,01_13_A0113121050000100033z,0.8333333333333334,0.4095487277205074,23.0,7.0,1.0027998597411911,0.7712306892158721
1543,01_13_A0113121050000100043z,0.6666666666666666,0.5457412821165479,31.0,15.0,1.0046422563886437,0.9243469679386224
1544,01_13_A0113121070000500050A,0.3333333333333333,0.5752855524378346,45.0,16.0,1.0025264561648797,0.9137311145204636
1545,01_13_a0113121070000600024A,0.5,0.3396648053900111,27.0,10.0,1.7327658538894288,0.7936703023485557
1546,01_13_a0113121070000600024B,0.8333333333333334,0.3633099112825666,21.0,5.0,1.0008118236933898,0.6319816236800028
1547,01_13_a0113121070000600031z,0.8333333333333334,0.5037621689509939,22.0,13.0,1.0018919953977787,0.8141212733987169
1548,01_13_a0113121070000600041z,0.5,0.5246662528938711,38.0,16.0,1.00286403003674,0.8810393389696899
1549,01_13_a0113121070001000023A,0.8333333333333334,0.6205600822949601,20.0,9.0,1.0030841151439585,0.8170526514230337
1550,01_13_a0113121070001000023B,0.6666666666666666,0.3954122434135685,26.0,10.0,1.0013151989124212,0.6977389516232425
1551,01_13_A0113121070001000032z,0.6666666666666666,0.550066425719153,27.0,9.0,1.4152797969882729,0.8277814188883433
1552,01_13_a0113121090000300034z,0.5,0.4592972851257969,27.0,15.0,1.4152164972835335,0.7477746390081831
1553,01_13_A0113121090000500021z,0.5,0.4141051038974738,23.0,14.0,1.7346747295136942,0.8500276362013954
1554,01_13_A0113121090000500025z,0.5,0.4086448021006727,23.0,14.0,1.7353953137544131,0.8574832943523599
1555,01_13_A0113121090000600025z,0.8333333333333334,0.4551174335535413,21.0,10.0,1.4156126177705766,0.7253792441765659
1556,01_13_A0113121090000600032z,0.8333333333333334,0.4551174335535413,21.0,5.0,1.002356728346529,0.6384396227156256
1557,01_13_A0113121090000600042z,0.6666666666666666,0.5645737284232678,30.0,15.0,1.0042556761594816,0.9400979729859188
1558,01_13_A0113121090000800032z,0.5,0.5485634747946657,40.0,16.0,1.0017008365557258,0.9216186077715838
1559,01_13_A0113121090000800041z,0.3333333333333333,0.4649224673230643,44.0,20.0,1.0035169284587608,0.9165282867430554
1560,01_13_A0113121090000900029z,0.5,0.3770906569888164,28.0,12.0,1.414549104127905,0.6904524929967095
1561,01_13_A0113121090000900032z,0.8333333333333334,0.4263638103651355,23.0,7.0,1.0038171238694662,0.7879855895920808
1562,01_13_A0113121110000200025z,0.6666666666666666,0.7570012265747638,29.0,11.0,1.4172591113018291,1.1166881076093111
1563,01_13_a0113121110000400034A,0.6666666666666666,0.9474707923471176,36.0,8.0,1.0036350591175054,1.0489743248903272
1564,01_13_A0113121110000800033z,0.8333333333333334,0.5509054770318021,22.0,5.0,1.0034628705141602,0.9632893856904802
1565,01_13_A0113121110000800045z,0.5,0.531272460999738,38.0,11.0,1.0037326189718083,0.8770539814310724
1566,01_13_A0113121110001000032z,0.6666666666666666,0.6564127502073446,30.0,10.0,1.0026213491149398,0.9542472438430876
1567,01_13_A0113121110001100032z,0.6666666666666666,0.546883657505175,31.0,12.0,1.002944301356288,0.945191882713826
1568,01_13_a0113121110001200032z,0.6666666666666666,0.5545064289356098,31.0,12.0,1.0029432979546873,0.9441166659936294
1569,01_13_a0113121120000300026z,0.8333333333333334,0.40374990427638413,16.0,10.0,1.4162474483808565,0.754465455052868
1570,01_13_a0113121120000300045z,0.5,0.5646249892269241,32.0,15.0,1.0024533090547612,0.7654488870734417
1571,01_13_A0113121130000100031A,0.6666666666666666,0.6873777523664102,25.0,12.0,1.003857552589848,0.9484535395591646
1572,01_13_A0113121130000100031B,0.6666666666666666,0.7184245233071972,26.0,12.0,1.0027369053471755,0.9075469971099452
1573,01_13_A0113121130000100032z,0.8333333333333334,0.4872314278666816,29.0,5.0,1.0058954309156902,0.9771302199988388
1574,01_13_A0113121130000100043z,0.5,0.36212961014142186,41.0,19.0,1.0059695088088572,0.9130137680016792
1575,01_13_A0113121130000100051z,0.3333333333333333,0.5251476432443362,41.0,21.0,1.0051931917814902,0.8332249908888485
1576,01_13_a0113121140000200026z,0.6666666666666666,0.5729241551927217,20.0,11.0,1.417789089757125,0.814746544282739
1577,01_13_a0113121140000300023z,0.6666666666666666,0.4273589654038952,29.0,14.0,1.4154196700364576,0.7332105642021054
1578,01_13_a0113121140000300024A,0.6666666666666666,0.6081358035842647,20.0,14.0,1.4160369172152425,0.9704946126524324
1579,01_13_a0113121140000300024B,0.6666666666666666,0.42019398878114944,29.0,14.0,1.4154906677892458,0.7292845580558487
1580,01_13_a0113121140000300032z,0.5,0.4468171311671405,34.0,15.0,1.0012564399120265,0.8770047134977097
1581,01_13_a0113121140000300040z,0.5,0.3899170685104989,33.0,14.0,1.003099661651646,0.8434660150504807
1582,01_13_A0113121160000500055z,0.3333333333333333,0.5589118355925962,68.0,25.0,1.005002064123675,0.9542223110506683
1583,01_13_A0113121190000300024z,0.8333333333333334,0.3869555490779116,16.0,5.0,1.0009423357163916,0.7563879866512958
1584,01_13_A0113121190000300033z,0.8333333333333334,0.4916073212940972,22.0,7.0,1.0018589347665934,0.8013358203614238
1585,01_13_A0113121190000600031z,0.5,0.3728646397952682,35.0,13.0,1.0016109242653752,0.8726434330783731
1586,01_13_A0113121190000600041z,0.5,0.5240676320211864,37.0,21.0,1.0034224637278537,0.9000909947252076
1587,01_13_A0113121190000700032A,0.6666666666666666,0.6524679770318021,30.0,12.0,1.0022773922419144,0.9653110832103132
1588,01_13_a0113121190001100030B,0.6666666666666666,0.6725051320211864,32.0,12.0,1.0037081451137635,0.9412778612861722
1589,01_13_a0113121190001100033A,0.5,0.6652785360380133,35.0,15.0,1.0034590139555928,0.9758028902790328
1590,01_13_A0113121210000700014A,0.5,0.5573121155607904,37.0,18.0,1.7491604246109944,1.1332964724962524
1591,01_13_A0113121210000700017E,0.5,0.5834723904714377,26.0,13.0,1.7398024835275392,1.0238866667798483
1592,01_13_A0113121210000700023C,0.5,0.6885751355256726,33.0,17.0,1.7425580830361214,1.1496264418091986
1593,01_13_a0113121220001200031D,0.8333333333333334,0.44540178740747294,26.0,9.0,1.0038403573414556,0.9836032019310652
1594,01_13_a0113121220001200031E,0.8333333333333334,0.3977720538512092,26.0,9.0,1.0037338101797604,0.6996055609495154
1595,01_13_a0113121220001200031F,0.8333333333333334,0.5370764540432964,29.0,9.0,1.0036931480500306,0.7840205086639777
1596,01_13_A0113121230001400041z,0.3333333333333333,0.5025097957665954,39.0,19.0,1.4156561500391855,0.8919522766347764
1597,01_13_A0113121230001900032z,0.5,0.7173787948972313,34.0,11.0,1.0025572382918746,0.8919612105748065
1598,01_13_A0113121230002000024z,0.8333333333333334,0.7738362202750454,28.0,9.0,1.0030274698629742,0.9548196752388382
1599,01_13_A0113121240000600022z,0.8333333333333334,0.3286806635989663,34.0,8.0,1.0010712202480638,0.7056489608940635
1600,01_13_A0113121240000600029z,0.5,0.4505542173418796,34.0,12.0,1.002487836864389,0.8598008330401175
1601,01_13_A0113121240000600034z,0.3333333333333333,0.4958169246704058,40.0,22.0,1.0036954414849204,0.9228676160741296
1602,01_13_A0113121240000600038z,0.3333333333333333,0.4921020476083429,40.0,22.0,1.00386884068065,0.9203059042833832
1603,01_13_A0113121250000200025z,0.6666666666666666,0.4036783643557458,17.0,11.0,1.4198053048613148,0.8432837496905373
1604,01_13_A0113121250000200033z,0.6666666666666666,0.39614559964760604,27.0,12.0,1.0024345707672626,0.8356781881737185
1605,01_13_a0113121250000600025z,0.6666666666666666,0.467005160576106,30.0,15.0,1.4180171988274997,0.774056056979506
1606,01_13_A0113121250001000034z,0.8333333333333334,0.2436921311671405,22.0,7.0,1.0021174692679125,0.8095196965252737
1607,01_13_a0113121250001100025z,0.6666666666666666,0.38124286641233307,24.0,14.0,1.4151821498777528,0.7924693344037074
1608,01_13_A0113121250001100035A,0.8333333333333334,0.6500126198889449,27.0,10.0,1.003101989200165,0.9033960009288299
1609,01_13_A0113121250001800025z,0.8333333333333334,0.4448348576964547,21.0,9.0,1.0004785847208402,0.7708967871214897
1610,01_13_a0113121250002300023z,0.8333333333333334,0.7577261292057151,22.0,9.0,1.0040371213696897,1.0133136720089428
1611,01_13_a0113121250002300032z,0.6666666666666666,0.5300286503094639,33.0,12.0,1.0034859338640882,0.9911681025090496
1612,01_13_a0113121260000500024z,1.0,0.34584463632383755,14.0,2.0,1.00347503077654,0.6028117978071023
1613,01_13_a0113121260000500034z,0.6666666666666666,0.428502772546314,25.0,8.0,1.0017786167832583,0.6230612041081983
1614,01_13_a0113121260000500043z,0.5,0.5733559588305174,38.0,21.0,1.0041154090265518,0.7724052807552505
1615,01_13_A0113121260000700031z,0.8333333333333334,0.4382947822089138,20.0,5.0,1.0018166451927677,0.6478953402698854
1616,01_13_A0113121260000700032B,0.6666666666666666,0.425368860870186,27.0,12.0,1.0028124602689403,0.9368500525439218
1617,01_13_A0113121260000700049z,0.6666666666666666,0.6793924120600507,31.0,11.0,1.0046161182058877,0.9347688981330444
1618,01_13_a0113121260000900025z,0.8333333333333334,0.416496417086298,16.0,10.0,1.4160847467879478,0.7952363302886711
1619,01_13_a0113121260000900032z,0.8333333333333334,0.3828835083669521,20.0,7.0,1.0014524210460096,0.7899189843430088
1620,01_13_a0113121260001000027B,0.6666666666666666,0.5264098506209669,29.0,12.0,1.0032842481201534,0.8809992375448679
1621,01_13_A0113121260001100023A,0.8333333333333334,0.4316971436984688,14.0,7.0,1.416511182352596,0.7911457728446796
1622,01_13_A0113121260001100023B,0.6666666666666666,0.3404263103651355,28.0,8.0,1.4158133755675837,0.7988007894982914
1623,01_13_A0113121260001200024z,0.8333333333333334,0.6328840415790082,24.0,9.0,1.0023469831016545,0.9815370404814
1624,01_13_a0113121260001200032A,0.5,0.546883657505175,34.0,15.0,1.0025297675271638,0.9826473872019824
1625,01_13_a0113121260001200032B,0.8333333333333334,0.59015358718299,20.0,5.0,1.0031509316117868,0.8354966707796532
1626,01_13_a0113121270000100025B,0.8333333333333334,0.701711738802047,24.0,9.0,1.0029626169063193,0.9538148739060014
1627,01_13_a0113121270000400033A,0.6666666666666666,0.5992646889315933,36.0,15.0,1.0023388297477296,0.9783053273846096
1628,01_13_a0113121270000400033C,0.6666666666666666,0.514991806007837,30.0,12.0,1.002093451289242,0.9270438818195276
1629,01_13_a0113121270000400033D1,0.6666666666666666,0.6164763782537981,35.0,10.0,1.002486674245735,0.9718516256246896
1630,01_13_A0113121270000400040A,0.8333333333333334,0.7018720790273676,28.0,9.0,1.0023501382171267,0.8925327250987294
1631,01_13_a0113121270000600040A,0.6666666666666666,0.603716683035943,39.0,15.0,1.002579305243303,0.9701552188987104
1632,01_13_a0113121270000700033A,0.6666666666666666,0.5908139165222479,39.0,18.0,1.0022305767545745,0.973468339813206
1633,01_13_a0113121270000700033B2,0.6666666666666666,0.5947692350617807,34.0,12.0,1.0018609991088403,0.9643186219746256
1634,01_13_a0113121270000700033D1,0.6666666666666666,0.6033345455542861,35.0,10.0,1.0020813404073852,0.9655381258070821
1635,01_13_a0113121270001600024A,0.5,0.8457562532630656,29.0,15.0,1.4151530286476142,0.9724684140520472
1636,01_13_a0113121270001600034A,0.6666666666666666,0.5971121980093989,22.0,11.0,1.4164388770821599,0.9300550861690282
1637,01_13_a0113121270001600034B,0.5,0.6322684620406205,39.0,15.0,1.0027780861848623,0.9506520095743128
1638,01_13_a0113121270001800035A,0.3333333333333333,0.5872477010233096,37.0,19.0,1.4147093579733183,1.0226433046097896
1639,01_14_a0114120040000500012z,0.6666666666666666,0.6623939415728489,27.0,11.0,1.7412790372303586,0.9433000490000676
1640,01_14_A0114120040000500022B,0.8333333333333334,0.8080607112574236,22.0,5.0,1.417931026851598,0.966982709085602
1641,01_14_A0114120040000500023A,0.8333333333333334,0.41878788943072404,22.0,7.0,1.0019426058274283,0.6483998882333021
1642,01_14_A0114120040000500034A,0.6666666666666666,0.5974518441446128,29.0,10.0,1.003733109956625,0.9367005817219776
