,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1339,01_11_a0111130080000800035B,0.8333333333333334,0.3792820318639256,27.0,8.0,1.003528712346157,0.8575195042953198
1340,01_11_a0111130090001600020z,0.5,0.24152288076178985,32.0,17.0,1.7354550056040017,0.803652695339189
1341,01_11_a0111130090001600032z,0.8333333333333334,0.5238790721136976,27.0,9.0,1.0027799001636537,0.7965836186327656
1342,01_11_a0111130090001600042z,0.6666666666666666,0.13660497572815533,18.0,18.0,1.00093997645153,0.5690551453167649
1343,01_12_A0112156010000100027z,0.3333333333333333,0.418567226440406,34.0,21.0,1.7345883248980358,0.8283629811853178
1344,01_12_A0112156010000300024z,0.3333333333333333,0.05469336681328113,34.0,16.0,1.7323893232547911,0.5712767659302238
1345,01_12_A0112156010002300032z,0.5,0.3319708175823078,35.0,19.0,1.4145974752927506,0.6578918432636075
1346,01_12_a0112156010002400024z,0.3333333333333333,0.4492005414773909,31.0,19.0,2.0008237894590963,0.80819523329999
1347,01_12_a0112156010002500022z,0.6666666666666666,0.6024423015121274,29.0,14.0,1.4198938474613418,1.0201902320632152
1348,01_12_a0112156010002800023z,0.5,0.37997172101117416,28.0,14.0,1.7342256850373343,0.9030039144946912
1349,01_12_a0112156010002800031z,0.6666666666666666,0.3115171537141038,29.0,13.0,1.4157312956918853,0.8262335201909072
1350,01_12_a0112156010003200032z,0.6666666666666666,0.4476251707142278,33.0,14.0,1.0039073314429106,0.8561948702428759
1351,01_12_a0112156010003200051z,0.5,0.3827310087860065,47.0,18.0,1.0025835890403128,0.8020549119747243
1352,01_12_A0112156020000100026z,0.3333333333333333,0.4466682795866762,34.0,19.0,2.0012082714420685,0.8184059250198668
1353,01_12_A0112156020000100033z,0.5,0.1671866967057521,33.0,14.0,1.4184026559033494,0.6378921501112034
1354,01_12_A0112156020000100050z,0.8333333333333334,0.1311652005241638,15.0,3.0,1.000971858699805,0.4064496193094504
1355,01_12_a0112156020000400025z,0.3333333333333333,0.4305415428923345,41.0,26.0,1.7360888530359482,0.8295580609668519
1356,01_12_a0112156020000400032z,0.6666666666666666,0.3312203887658413,23.0,11.0,1.0001769292401241,0.5382673834657921
1357,01_12_A0112156020000600034z,0.6666666666666666,0.5300316998660863,32.0,13.0,1.001936449708935,0.7977664193054539
1358,01_12_a0112156020000900021z,0.5,0.4079297996718173,36.0,19.0,1.7344007798612608,0.8371143016205564
1359,01_12_A0112156020000900024z,0.5,0.3988408912211131,36.0,19.0,1.7354922143378542,0.8326261176368689
1360,01_12_A0112156020000900025z,0.5,0.6571298015121274,29.0,17.0,1.7336270590695948,1.0168029364418232
1361,01_12_A0112156020001200034z,0.6666666666666666,0.2601904562295481,25.0,13.0,1.0143543757056055,0.7659478119013046
1362,01_12_A0112156020001300048z,1.0,0.18409057192054007,18.0,11.0,0.103746542139674,0.6843167390420521
1363,01_12_A0112156020001700031A,0.6666666666666666,0.2459799757281553,42.0,19.0,1.0047841797411372,0.6426017598233161
1364,01_12_A0112156020001800024z,0.6666666666666666,0.3628651329674968,23.0,11.0,1.415271108678416,0.7682102362279456
1365,01_12_A0112156020001800031z,0.6666666666666666,0.1730979563706101,19.0,11.0,1.415352469050439,0.6595455117543935
1366,01_12_a0112156030000200032a,0.6666666666666666,0.2819805160739767,31.0,12.0,1.4166304612358809,0.7986741902404255
1367,01_12_a0112156030000200042z,0.8333333333333334,0.534927245478426,21.0,11.0,0.06903887977380843,0.5665281658432032
1368,01_12_a0112156030001000035z,0.6666666666666666,0.3435655700434008,28.0,17.0,1.416743471632779,0.7613306348941942
1369,01_12_a0112156030001600034B,0.6666666666666666,0.22979714067396104,17.0,13.0,1.415065236792685,0.6918096923756636
1370,01_12_a0112156030002500034B,0.6666666666666666,0.2945395624601217,15.0,14.0,1.4148573511771148,0.5677147279784855
1371,01_12_A0112156030002700024z,0.6666666666666666,0.4284942207424004,29.0,10.0,1.4164842495587189,0.909082407231934
1372,01_12_A0112156030002700031B,0.8333333333333334,0.27945952909242444,26.0,11.0,1.0019691270350346,0.7699612645887082
1373,01_12_a0112156030003200032z,0.6666666666666666,0.1096324367061704,21.0,13.0,1.414316046214861,0.6523752805127714
1374,01_12_a0112156030003200042z,0.8333333333333334,0.2815386878493674,28.0,14.0,0.13121361456221742,0.686517921236466
1375,01_12_A0112156030003300022z,0.3333333333333333,0.2708054301440381,34.0,15.0,1.7327974961391457,0.5418486363248244
1376,01_12_A0112156030003300032A,0.3333333333333333,0.04746483597660256,32.0,14.0,1.4188994000267248,0.6424952867238175
1377,01_12_A0112156030003300032B,0.3333333333333333,0.359006291517629,37.0,17.0,1.4206864536507684,0.606296567709943
1378,01_12_A0112156030003300032C,0.6666666666666666,0.29711695864144744,21.0,14.0,1.4175859353088418,0.5967474986819143
1379,01_12_A0112156030003300045z,0.5,0.3662102388860501,49.0,24.0,1.009151642794734,0.7783908307889189
1380,01_12_A0112156030004600032z,0.6666666666666666,0.15665387573989306,24.0,13.0,1.4168967936976815,0.6736239643209642
1381,01_12_a0112156030006300047B,0.8333333333333334,0.4412924757281553,25.0,7.0,1.0013422986164886,0.6447243481439062
1382,01_12_A0112156030006700032z,0.6666666666666666,0.22254247572815533,25.0,12.0,1.417808352834259,0.6404910227345165
1383,01_12_a0112156030007000033A,0.6666666666666666,0.4608560087860065,26.0,8.0,1.0020535838027196,0.8094453866246809
1384,01_12_a0112156030007000033B,0.6666666666666666,0.3084067907164457,29.0,9.0,1.0020269237999908,0.7523878230638105
1385,01_12_a0112156030007000033C,0.6666666666666666,0.4091119546363439,31.0,16.0,1.0029412174858474,0.7453563674139783
1386,01_12_a0112156030007000045B,0.8333333333333334,0.5313870858198985,33.0,10.0,0.14875707446414846,0.853596845813619
1387,01_12_a0112156030007100023A,0.5,0.3964576827345248,26.0,14.0,1.4170411081478904,0.8002808844133487
1388,01_12_a0112156030007100032A,0.5,0.3325857547505586,31.0,16.0,1.415628988506899,0.6950998453230997
1389,01_12_a0112156030007500026z,0.3333333333333333,0.4181093253010042,38.0,19.0,1.7332904574264152,0.8275945770645441
1390,01_12_a0112156030007600032B,0.6666666666666666,0.3092848999705796,27.0,11.0,1.0053624633608027,0.6647615375072761
1391,01_12_a0112156030008100033B,0.6666666666666666,0.2548491553290423,28.0,10.0,1.4150327619857792,0.5981036233647635
1392,01_12_a0112156030008100043A,0.8333333333333334,0.13819500108075006,23.0,9.0,0.04627636417344772,0.7070669554251158
1393,01_12_A0112156050000100033z,0.8333333333333334,0.2000957347514184,16.0,9.0,1.001083092045446,0.6006280810693969
1394,01_12_A0112156050000200025z,0.3333333333333333,0.44649274662598815,29.0,17.0,1.736529547183393,0.9486000532323542
1395,01_12_A0112156050000200047z,1.0,0.049493492300263835,8.0,7.0,0.05260083015666906,0.3945916458772722
1396,01_12_a0112156050001300024z,0.6666666666666666,0.2359738531006735,25.0,12.0,1.4156916377457354,0.5828129909020291
1397,01_12_a0112156050001300025z,0.6666666666666666,0.2768002584974661,20.0,8.0,1.4150639491209287,0.6303051130558839
1398,01_12_a0112156060000100018z,0.5,0.8655293943328064,36.0,19.0,1.735291233684245,1.20458305868086
1399,01_12_a0112156060000200025z,0.5,0.4726168804900601,31.0,17.0,1.7335735799929461,0.8533188409014609
1400,01_12_A0112156060000800023z,0.6666666666666666,0.3577750198313473,21.0,12.0,1.415662276946687,0.775830234223997
1401,01_12_A0112156060000800031z,0.8333333333333334,0.17867574461082775,18.0,13.0,1.0039626984762036,0.6110267230673111
1402,01_12_A0112156060000800040z,0.8333333333333334,0.23102670470011796,32.0,16.0,0.1353811608435757,0.6784735401967504
1403,01_12_A0112156060001200023z,0.5,0.29903425369391123,28.0,16.0,1.7326870341418112,0.7750121410598911
1404,01_12_A0112156060001200024z,0.5,0.21963885663164606,41.0,11.0,1.415241043555422,0.7534882875447041
1405,01_12_A0112156060001200031z,0.6666666666666666,0.18339141155508165,18.0,10.0,1.4160950607511245,0.6179425633863618
1406,01_12_a0112156060001300022z,0.6666666666666666,0.4876041920290958,33.0,16.0,1.4206356233388533,0.939321702269314
1407,01_12_a0112156060001300038z,0.6666666666666666,0.1882215745061594,57.0,28.0,0.11912721729722082,0.6692926914554869
1408,01_12_A0112156060001400021B,0.5,0.16674447178565682,32.0,18.0,1.7324163219970226,0.7417257629166785
1409,01_12_A0112156070000100028z,0.3333333333333333,0.4797815812327425,33.0,17.0,2.0038735868569453,0.9880771370854148
1410,01_12_a0112156070000100031A,0.3333333333333333,0.643584142394822,36.0,19.0,1.7323270953975396,0.7803753134629727
1411,01_12_a0112156070000100031B,0.3333333333333333,0.3904431725922668,35.0,18.0,2.0021448801424078,0.9270633657642714
1412,01_12_a0112156070000100033z,0.5,0.05589058377450895,27.0,15.0,1.7325240329831142,0.7029417077071566
1413,01_12_a0112156070000100049z,0.8333333333333334,0.0635936120917917,28.0,7.0,0.10321539216833156,0.5304530662769495
1414,01_12_A0112156070000200028z,0.6666666666666666,0.3117755712616541,26.0,15.0,1.4179430869826497,0.7837537796887217
1415,01_12_A0112156070000200032z,0.3333333333333333,0.28018247788965545,33.0,17.0,1.73278397518906,0.6812744622581948
1416,01_12_A0112156070000200043A,1.0,0.30730980769934,14.0,4.0,0.026775984923854898,0.4140971193372137
1417,01_12_A0112156070000200043B,0.5,0.05402298916748033,33.0,12.0,1.0032246868276142,0.5353476840475365
1418,01_12_A0112156070000200048A,1.0,0.22761821401736104,17.0,4.0,0.0491859699802943,0.527477432769876
1419,01_12_A0112156070000200048B,0.5,0.04332404922712019,30.0,10.0,1.006115385268593,0.6001969980869859
1420,01_12_a0112156070000300032z,0.3333333333333333,0.4029354523167841,35.0,18.0,2.001899376132536,0.9390211480039878
1421,01_12_a0112156070000400034z,0.5,0.05589058377450895,27.0,15.0,1.7325924562718389,0.7084549837609414
1422,01_12_a0112156070000600024z,0.5,0.3832158912211131,30.0,14.0,1.7331596773521,0.9015767288379756
1423,01_12_a0112156070000600033A,0.6666666666666666,0.21884590515161464,22.0,8.0,1.4148095272709873,0.6056733244895558
1424,01_12_a0112156070000600033C,0.5,0.3020981813560336,32.0,11.0,1.4152724635263372,0.6201460882488125
1425,01_12_a0112156070000900024A,0.3333333333333333,0.3810211199287823,31.0,19.0,2.001800300651777,0.8687133907999669
1426,01_12_a0112156070000900031A,0.6666666666666666,0.439767626330565,28.0,10.0,1.4164251281160682,0.7911908912698778
1427,01_12_a0112156070001200033A,0.6666666666666666,0.3711839574513929,27.0,16.0,1.427452636355956,0.8718777742928904
1428,01_12_a0112156070001200044A,0.6666666666666666,0.6264258226336928,33.0,15.0,1.4215029386237368,1.0027969598967037
1429,01_12_a0112156070002400024A,0.6666666666666666,0.3115171537141038,33.0,17.0,1.0079297400577072,0.7583457923905667
1430,01_12_a0112156070002400033A,0.6666666666666666,0.3812065572366712,30.0,11.0,1.001993691251723,0.7363184402278596
1431,01_12_a0112156070002400033G,0.6666666666666666,0.252092013715835,31.0,12.0,1.0019134858305052,0.7047138665372191
1432,01_12_a0112156070002400033H,0.3333333333333333,0.3684623926079508,42.0,17.0,1.0034047064552818,0.7052275763555819
1433,01_12_a0112156070002400045B,0.6666666666666666,0.2268199367061704,46.0,12.0,0.0712477598669933,0.7133485819897405
1434,01_12_a0112156070002400053z,0.6666666666666666,0.24407561580897766,53.0,15.0,0.08044270671797822,0.754955398760953
1435,01_12_a0112156080000100025z,0.5,0.08449021303795884,26.0,11.0,1.4155318810366158,0.6701527606163387
1436,01_12_A0112156090000100019z,0.3333333333333333,0.4484519906535285,35.0,19.0,1.7336167673776646,0.935807829480636
1437,01_12_A0112156090000100024z,0.3333333333333333,0.4614329573795315,35.0,19.0,1.7333097054689213,0.9463687354722712
1438,01_12_A0112156090000100031z,0.6666666666666666,0.26309307096625056,31.0,13.0,1.004581884756112,0.8248221980606052
1439,01_12_A0112156090000100040z,0.6666666666666666,0.24450755333347685,22.0,9.0,1.0005077043495862,0.4159867356246746
1440,01_12_A0112156090000100043z,0.6666666666666666,0.2431283288599048,19.0,9.0,1.0003275730911267,0.3942478752383118
1441,01_12_A0112156090000300024z,0.3333333333333333,0.3598549757281553,32.0,17.0,1.7350470805468294,0.9445991900858076
1442,01_12_A0112156090000300035z,0.5,0.3332296527307393,47.0,26.0,1.4159040212686549,0.7958944881574778
1443,01_12_A0112156090000300042z,0.6666666666666666,0.09372613941101983,21.0,5.0,1.0044189100238,0.7190608870186199
1444,01_12_A0112156090000300045z,0.6666666666666666,0.1013040498022294,22.0,7.0,1.0025291680115167,0.7350893540736738
1445,01_12_A0112156090000400019z,0.5,0.8882341226475867,36.0,19.0,1.7358886866971084,1.2165194774047738
1446,01_12_A0112156090000400024z,0.3333333333333333,0.5242906192925118,38.0,19.0,1.7362553541247483,0.9637972943907712
1447,01_12_A0112156090000400035A,0.3333333333333333,0.3280616940744085,33.0,18.0,1.7332707653157329,0.8143551373444481
1448,01_12_A0112156090000400035B,0.3333333333333333,0.3298802921838515,33.0,18.0,1.7332534754750537,0.8118189456572251
1449,01_12_A0112156090000400042z,0.8333333333333334,0.3469467513272839,17.0,7.0,1.0004703737206802,0.4397409005565737
1450,01_12_a0112156090000500024z,0.3333333333333333,0.4302456462820912,34.0,17.0,1.7356895222307454,0.9177643038893236
1451,01_12_a0112156090000500031z,0.5,0.294234968525704,32.0,16.0,1.4154983039659184,0.5833250764750713
1452,01_12_A0112156090000500045z,0.6666666666666666,0.2952003432229794,39.0,13.0,0.10989660411422356,0.5991299815515557
1453,01_12_A0112156090000700024c,0.5,0.3920136295743092,23.0,14.0,1.7331299546219434,0.7699429963134069
1454,01_12_A0112156090000700032z,0.8333333333333334,0.14435296819707832,16.0,9.0,1.0004049728481574,0.5385710881324767
1455,01_12_A0112156090000700043z,0.6666666666666666,0.2756734542902609,28.0,12.0,0.031105894907959095,0.5314564720640615
1456,01_12_A0112156090000800025z,0.5,0.5022601204226891,34.0,16.0,1.7357220590054585,0.8774499734209599
1457,01_12_A0112156090001200019z,0.5,0.9214781641339524,34.0,19.0,1.7449153341097636,1.3344851148262848
1458,01_12_A0112156090001200024z,0.3333333333333333,0.5022601204226891,40.0,18.0,1.7364502771188255,0.9826873178098744
1459,01_12_a0112156090001200035z,0.5,0.3487335286997315,32.0,15.0,1.4176963977380688,0.8601701527298242
1460,01_12_a0112156090001500025z,0.3333333333333333,0.4614329573795315,34.0,19.0,2.000926912190528,0.8244487563702261
1461,01_12_a0112156090002400022z,0.3333333333333333,0.3578285905038809,34.0,20.0,2.000648117888004,0.8453755671240372
1462,01_12_a0112156090002400024z,0.3333333333333333,0.3851251707142278,37.0,19.0,1.7331271049788632,0.9015641159056118
1463,01_12_a0112156090002400032z,0.6666666666666666,0.3851251707142278,25.0,10.0,1.415863533466699,0.8610358056849516
1464,01_12_A0112156090002600029z,0.6666666666666666,0.11287143520658892,21.0,11.0,1.4148369240088483,0.6593082097856379
1465,01_12_A0112156090002800032z,0.6666666666666666,0.3329132292811211,40.0,25.0,1.001197743398545,0.5339280188387867
1466,01_12_A0112156090002900024z,0.3333333333333333,0.3137447134370312,33.0,19.0,2.0000918371098213,0.7774903431001897
1467,01_12_a0112156090003100024B,0.3333333333333333,0.4101084968549159,31.0,19.0,2.000699712218741,0.7722287882114865
1468,01_12_A0112156090003100027z,0.3333333333333333,0.4302456462820912,32.0,19.0,2.000854591601473,0.8957512251313241
1469,01_12_a0112156090003700031z,0.6666666666666666,0.07464445712120947,23.0,11.0,1.4157359990595155,0.636926785762595
1470,01_12_a0112156090003700032z,0.8333333333333334,0.2351008869431086,24.0,9.0,1.0031365083109134,0.5142216305667379
1471,01_12_A0112156090003700041z,0.6666666666666666,0.2991832638283641,25.0,6.0,1.0011095586529348,0.6657494008790108
1472,01_12_a0112156090004400031A,0.6666666666666666,0.10682298328755058,22.0,10.0,1.4152129372958109,0.6795181368257648
1473,01_12_A0112156090004600022z,0.3333333333333333,0.6201791878915888,26.0,16.0,2.0001979422677527,0.6731419427285766
1474,01_12_A0112156090004600032c,0.8333333333333334,0.1330158355593226,16.0,13.0,1.0047576814088592,0.6200275653029892
1475,01_12_A0112156090005000024z,0.5,0.20219109443170255,33.0,14.0,1.4150250630029555,0.6198677657521607
1476,01_12_A0112156090005000032z,0.6666666666666666,0.1844797472089597,32.0,13.0,1.0095595015798593,0.6883252770145405
1477,01_12_A0112156090005100031z,0.6666666666666666,0.1427450696438955,19.0,14.0,1.4144792378018676,0.63714731294727
1478,01_12_A0112156090005100035z,0.6666666666666666,0.2695706620026651,21.0,12.0,1.4176031045374842,0.6817138213727982
1479,01_12_a0112156090005300030A,0.6666666666666666,0.31630964605782563,36.0,19.0,1.006463327029203,0.8019457039321142
1480,01_12_a0112156090005400031z,0.6666666666666666,0.06060669554256293,17.0,13.0,1.415246661664221,0.6312514689623335
1481,01_12_a0112156090005600022z,0.5,0.3777023594490856,34.0,17.0,1.733775599151084,0.8306640883990994
1482,01_12_a0112156090007500024A,0.6666666666666666,0.19425074857091007,21.0,12.0,1.4160590453689752,0.561198032149465
1483,01_12_a0112156090007500024B,0.5,0.20951378604208948,30.0,15.0,1.415885792419391,0.7302110556760275
1484,01_12_a0112156090007500033z,0.5,0.4443318034043955,34.0,14.0,1.4159716487787712,0.852400711863562
1485,01_12_A0112156095000100024z,0.3333333333333333,0.4588766475547808,31.0,19.0,2.0010024455404958,0.8208119762456404
1486,01_13_a0113121020000100020z,0.16666666666666666,0.3819394827704089,38.0,22.0,1.7366054085834344,0.8999839321227487
1487,01_13_a0113121020000200022z,0.5,0.4484519906535285,29.0,16.0,1.7415903815007268,0.9057904641658368
1488,01_13_a0113121020000200024z,0.16666666666666666,0.4274419963771229,38.0,22.0,1.7362622531160534,0.8894248729303434
1489,01_13_a0113121020000200027z,0.6666666666666666,0.385396642394822,30.0,13.0,1.422402675974468,0.8645474780156122
1490,01_13_A0113121020000200032z,0.5,0.4058035767013913,33.0,15.0,1.735279379304855,0.8263887552701228
1491,01_13_A0113121020000300025z,0.16666666666666666,0.43879713990725977,40.0,28.0,1.7362899753477656,0.8750139405320823
1492,01_13_A0113121020000300033z,0.6666666666666666,0.3974206094328907,27.0,13.0,1.002696808720144,0.8710755316592295
1493,01_13_A0113121020000300043z,1.0,0.15128347510672407,11.0,2.0,0.0244094091447978,0.3675508507282122
1494,01_13_A0113121020000400024z,0.6666666666666666,0.4010195884042117,27.0,8.0,1.416391161720289,0.8891712610502226
1495,01_13_A0113121020000400033z,0.5,0.3915138566316461,30.0,10.0,1.4147645685067285,0.7166699433199473
1496,01_13_A0113121020000400043z,0.6666666666666666,0.20673186557696746,32.0,14.0,1.0015522790683842,0.7634674895337411
1497,01_13_A0113121020001300024z,0.6666666666666666,0.3827310087860065,31.0,10.0,1.4167611022928197,0.908375989690854
1498,01_13_A0113121020001300032B,0.6666666666666666,0.22103568109465527,22.0,10.0,1.4152518053087024,0.6500239218324132
1499,01_13_A0113121020001900010z,0.5,0.6778151350907051,43.0,24.0,1.747892424466005,1.258372337810472
1500,01_13_A0113121020001900015B,0.5,1.0774002956333686,44.0,24.0,1.7448088084964195,1.4127449456936678
1501,01_13_A0113121020002100025z,0.5,0.24048424272758856,27.0,15.0,1.7328779553029685,0.688879023501063
1502,01_13_A0113121020002100031A,0.8333333333333334,0.27334648058252425,17.0,9.0,1.0053083011537358,0.6760011914411596
1503,01_13_A0113121020002100031B,0.8333333333333334,0.2654727025526129,17.0,11.0,1.005455410974267,0.672503689759338
1504,01_13_A0113121020002100042z,0.8333333333333334,0.28245006602160905,24.0,7.0,1.0050128735011197,0.7205480603925455
1505,01_13_a0113121020002200024z,0.6666666666666666,0.4512578984838964,30.0,11.0,1.416572115198181,0.7372710468590324
1506,01_13_a0113121020002200043z,0.6666666666666666,0.3050234294527603,29.0,14.0,1.0016714909247053,0.6930279006234554
1507,01_13_a0113121020004100024B,0.6666666666666666,0.6295242250394499,33.0,17.0,1.4192137337353905,0.9401388646721212
1508,01_13_a0113121020004100024z,0.6666666666666666,0.8359935626846771,29.0,15.0,1.4228172221938091,1.0373530452922997
1509,01_13_a0113121020004100034z,0.5,0.2185206562015281,37.0,15.0,1.4170979329566955,0.5804343891346047
1510,01_13_A0113121030000300025z,0.5,0.5026982167705006,31.0,13.0,1.7359052775007826,0.9540727125296558
1511,01_13_A0113121030000300033z,0.6666666666666666,0.4029916400735593,28.0,13.0,1.0023047284647095,0.8715110603825406
1512,01_13_A0113121030000300043z,0.8333333333333334,0.2506494139039517,20.0,14.0,0.16372111520739402,0.6536040621948583
1513,01_13_A0113121030000700025z,0.6666666666666666,0.37974910838121656,31.0,8.0,1.416744143494787,0.8861478938224326
1514,01_13_A0113121030000700033z,0.6666666666666666,0.23097784019284784,29.0,12.0,1.4151816734145006,0.7677731428528384
1515,01_13_A0113121030000700042z,1.0,0.14126105433875866,20.0,11.0,0.09790581210133607,0.7096990698479704
1516,01_13_A0113121030000800023z,0.5,0.3888496940380145,32.0,17.0,1.7334239666150997,0.8083520713561065
1517,01_13_A0113121030000800032z,0.6666666666666666,0.3271443034043955,32.0,11.0,1.0019048825625485,0.8325975385505623
1518,01_13_A0113121030000800043z,0.8333333333333334,0.26915207494106075,12.0,13.0,0.040663551493761975,0.6340124668716931
1519,01_13_A0113121030001400024A,0.6666666666666666,0.35071839383706205,27.0,11.0,1.4148344745866903,0.7909954290827979
1520,01_13_A0113121030001400024B,0.5,0.28877796255449223,28.0,11.0,1.4145184684175445,0.5451396582947206
1521,01_13_A0113121030001400024C,0.6666666666666666,0.5002886878493674,26.0,10.0,1.4146208509729867,0.6982068544462436
1522,01_13_A0113121030001400031z,0.8333333333333334,0.13720937955941426,26.0,14.0,1.0036377892905572,0.6440682851980772
1523,01_13_A0113121030001400041z,0.8333333333333334,0.023391990291262155,25.0,13.0,0.11171067476673377,0.5995415478141589
1524,01_13_A0113121040000100032z,0.6666666666666666,0.26352050228331697,20.0,14.0,1.4166507395732846,0.5908682338784522
1525,01_13_A0113121040000100042z,0.8333333333333334,0.1772716851737406,22.0,9.0,1.0006387273606738,0.6691586788330928
1526,01_13_A0113121040000100050z,0.8333333333333334,0.14051887005300856,14.0,7.0,1.0004405492074768,0.6388214526452006
1527,01_13_A0113121040000200024z,0.16666666666666666,0.3525515456489997,39.0,22.0,1.735738310812748,0.8825206169283248
1528,01_13_A0113121040000200030z,0.3333333333333333,0.3694898531123515,34.0,17.0,1.7331593729185903,0.8711457954779038
1529,01_13_a0113121040000200056z,0.8333333333333334,0.39214575586999934,27.0,14.0,0.04005451215345972,0.6932332290479226
1530,01_13_A0113121040000300024z,0.16666666666666666,0.3827310087860065,43.0,28.0,1.7360508432684298,0.8464939120664382
1531,01_13_A0113121040000300029a,0.16666666666666666,0.3739831094328907,48.0,28.0,1.735434551926345,0.8505161449339584
1532,01_13_A0113121040000300034z,0.16666666666666666,0.3366529296923497,45.0,29.0,1.734383460322812,0.8096356495054849
1533,01_13_A0113121040000300042z,0.5,0.2241466851737406,38.0,13.0,1.0053023833374366,0.5150687773683847
1534,01_13_A0113121040000300048z,0.6666666666666666,0.25232005333347685,23.0,9.0,1.0062648469971605,0.4071132635877872
1535,01_13_A0113121040000300054z,0.5,0.3465809372666169,47.0,23.0,0.12219141167895757,0.4872387166954199
1536,01_13_A0113121040000500024z,0.6666666666666666,0.5477281192925118,29.0,13.0,1.4168222851686108,0.9698927631223708
1537,01_13_A0113121040000500033z,0.6666666666666666,0.3873666400735593,27.0,8.0,1.4160151265618672,0.8597609819429703
1538,01_13_A0113121040000500042z,0.8333333333333334,0.3227294113940695,13.0,9.0,1.001313200472552,0.6810133519371259
1539,01_13_a0113121040001400034A,0.6666666666666666,0.2215300567216758,36.0,16.0,1.0052102523573454,0.7461667069174758
1540,01_13_a0113121040001400046z,0.6666666666666666,0.4249725633292335,40.0,17.0,1.0168465766786596,0.9062110763033951
1541,01_13_A0113121050000100026z,0.5,0.44649274662598815,28.0,17.0,1.7345402697004737,0.8466682337104349
1542,01_13_A0113121050000100033z,0.6666666666666666,0.3873367250394501,29.0,8.0,1.4156314293169323,0.8520046549742469
1543,01_13_A0113121050000100043z,0.8333333333333334,0.28010582935659045,9.0,9.0,1.001246068953789,0.6407660765321944
1544,01_13_A0113121070000500050A,0.8333333333333334,0.22159990032212284,22.0,8.0,0.12944225378976626,0.6116882947397506
1545,01_13_a0113121070000600024A,0.5,0.4572206473699464,37.0,16.0,1.7355929729180617,0.9158166056815032
1546,01_13_a0113121070000600024B,0.6666666666666666,0.4335755414773909,27.0,10.0,1.4189107899381843,0.9279344940411924
1547,01_13_a0113121070000600031z,0.6666666666666666,0.29312328380896346,26.0,14.0,1.4156171374428892,0.7668811554995796
1548,01_13_a0113121070000600041z,0.6666666666666666,0.3815941998660864,28.0,17.0,1.002748432433038,0.7120239315933209
1549,01_13_a0113121070001000023A,0.6666666666666666,0.2857003704649974,23.0,13.0,1.4150951553645623,0.7549457972239663
1550,01_13_a0113121070001000023B,0.5,0.40147320934638897,35.0,13.0,1.4162663717311212,0.9252820655627996
1551,01_13_A0113121070001000032z,0.5,0.3561940270408045,24.0,11.0,1.7328900193440109,0.7676785253205924
1552,01_13_a0113121090000300034z,0.6666666666666666,0.3375881676341605,29.0,17.0,1.418749746530725,0.7732080656426209
1553,01_13_A0113121090000500021z,0.5,0.3827803488624837,33.0,19.0,1.7340954685214405,0.8082662374367345
1554,01_13_A0113121090000500025z,0.3333333333333333,0.3882406506592848,36.0,20.0,1.7336320801154106,0.8191216312292873
1555,01_13_A0113121090000600025z,0.3333333333333333,0.3417680192064162,34.0,19.0,2.000640241652601,0.8555702297375097
1556,01_13_A0113121090000600032z,0.6666666666666666,0.3417680192064162,29.0,13.0,1.4153604883609767,0.8326606042354417
1557,01_13_A0113121090000600042z,0.8333333333333334,0.2676882756633103,11.0,11.0,1.0004796591755276,0.6466118754109507
1558,01_13_A0113121090000800032z,0.5,0.24832197796529176,31.0,19.0,1.0074038032251171,0.6544556154294978
1559,01_13_A0113121090000800041z,0.8333333333333334,0.3319629854368932,28.0,9.0,0.059862435676374885,0.6262097456301914
1560,01_13_A0113121090000900029z,0.6666666666666666,0.5802261097487739,33.0,15.0,1.4169250448951518,0.9938070963535168
1561,01_13_A0113121090000900032z,0.6666666666666666,0.370521642394822,29.0,8.0,1.4155614540126809,0.8560388040544491
1562,01_13_A0113121110000200025z,0.3333333333333333,0.2569907738148063,31.0,17.0,1.7330414377931331,0.7587403391928669
1563,01_13_a0113121110000400034A,0.5,0.15058533958715994,26.0,14.0,1.4148730148529118,0.5099691404306609
1564,01_13_A0113121110000800033z,0.6666666666666666,0.2459799757281553,26.0,10.0,1.4163407313150045,0.6262150104898367
1565,01_13_A0113121110000800045z,1.0,0.26561299176021946,25.0,8.0,0.05127051788570042,0.5727294647543361
1566,01_13_A0113121110001000032z,0.5,0.2029727025526129,31.0,13.0,1.4154052546615299,0.6524727241008933
1567,01_13_A0113121110001100032z,0.5,0.2500017952547825,30.0,11.0,1.4155740335224296,0.6282752966444932
1568,01_13_a0113121110001200032z,0.5,0.2423790238243477,30.0,11.0,1.4156515723141592,0.621345975391087
1569,01_13_a0113121120000300026z,0.3333333333333333,0.3931355484835733,31.0,19.0,2.002041922274277,0.8396518253037716
1570,01_13_a0113121120000300045z,1.0,0.23226046353303345,20.0,12.0,0.05856438635081005,0.7615040749725689
1571,01_13_A0113121130000100031A,0.5,0.2032577003935473,21.0,11.0,1.4142896394157918,0.6398150424456965
1572,01_13_A0113121130000100031B,0.5,0.1409609294527603,18.0,11.0,1.414971462203903,0.711728170783542
1573,01_13_A0113121130000100032z,0.6666666666666666,0.3153459751067241,21.0,13.0,1.415465717776546,0.5946617005922563
