,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
416,01_01_a0101135280006300028e,0.6666666666666666,0.14053480637194735,22.0,15.0,1.4189126041010804,0.8818417785726432
417,01_01_a0101135280006400040z,0.6666666666666666,0.5575142450142451,32.0,16.0,1.0019426537600131,0.9219458108156566
418,01_01_a0101135280006400042z,0.6666666666666666,0.41351424501424505,45.0,18.0,1.0012240664238563,0.8507378764652146
419,01_01_a0101135280007100031z,0.8333333333333334,0.1433675132083152,17.0,8.0,1.4174885442413814,0.8832793423867942
420,01_01_a0101135280007500023z,1.0,0.5356914370810509,21.0,2.0,1.0010528616314376,0.906514665959875
421,01_01_a0101135280007500032C,0.8333333333333334,0.6143340157077574,21.0,7.0,1.415120091495636,0.8343565663364073
422,01_01_a0101135280007500033z,0.6666666666666666,0.4444385871195082,31.0,16.0,1.0018313172825632,0.8586174016278713
423,01_01_a0101135280007500044z,0.5,0.5398718399509539,36.0,16.0,1.4166126967855173,0.8416566955383722
424,01_01_a0101135280007500046z,0.5,0.5204100783475784,36.0,16.0,1.4166283076616468,0.8179792578619791
425,01_01_a0101135280007500054z,0.6666666666666666,0.4422848652188487,33.0,16.0,1.0021882460932299,0.8595002362003075
426,01_01_a0101135280008100025z,0.8333333333333334,0.326576664076664,20.0,9.0,1.4157779140985438,0.8899238405193401
427,01_01_a0101135280008100030z,0.8333333333333334,0.28682096097826426,17.0,9.0,1.4161591533979834,0.8792806061601123
428,01_01_a0101135280008100032z,1.0,0.5533152786059763,10.0,2.0,1.002052143244458,0.5696712876580733
429,01_02_A0102134010000100019z,0.16666666666666666,0.1010950854700855,39.0,20.0,2.0003744781306807,0.7590629691644109
430,01_02_A0102134010000100021z,0.16666666666666666,0.12616631054131044,39.0,21.0,2.0010231683792554,0.7328969806611179
431,01_02_a0102134010000100045z,0.3333333333333333,0.480423523974056,44.0,24.0,1.003411790079604,0.6606569828039893
432,01_02_A0102134010000200019z,0.3333333333333333,0.06492059057999433,34.0,16.0,2.0003405314680345,0.8300579854502584
433,01_02_A0102134010000200024z,0.16666666666666666,0.12305491642776124,45.0,22.0,2.001035629920559,0.7278915578771447
434,01_02_A0102134010000200028z,0.16666666666666666,0.1028583119890123,52.0,28.0,2.0011656510688134,0.9049292924545388
435,01_02_A0102134010000700031z,0.8333333333333334,0.5989761614761615,14.0,7.0,1.4154947028903235,0.7138699892910084
436,01_02_A0102134010000700040z,0.6666666666666666,0.5366927757659535,26.0,14.0,1.0026146316474154,0.6316370931962035
437,01_02_A0102134010001000028z,0.8333333333333334,0.4344385871195082,17.0,7.0,1.416093051397579,0.9636611564032068
438,01_02_A0102134010001000038z,0.8333333333333334,0.06520375326754191,17.0,7.0,1.4150038106698548,0.503457974637624
439,01_02_A0102134010001300016z,0.3333333333333333,0.5344298504631418,30.0,13.0,2.006111666200632,1.1286868857667396
440,01_02_A0102134010001300023z,0.16666666666666666,0.13298009296484906,35.0,17.0,2.00069330647342,0.6841758566144361
441,01_02_A0102134010001300032z,0.8333333333333334,0.14454425820685726,21.0,7.0,1.0034243826096592,0.7964055987889754
442,01_02_a0102134010001400034z,0.5,0.31693681527185635,24.0,10.0,1.7334945077507948,0.8948491115662325
443,01_02_a0102134010002000024z,0.5,0.04931662674367998,37.0,18.0,1.7327661143565058,0.7818897408254017
444,01_02_A0102134010002100028z,0.16666666666666666,0.09689474290116272,53.0,28.0,2.0007946078200125,0.9122735780238724
445,01_02_A0102134010002300032z,0.6666666666666666,0.07329747286234634,34.0,15.0,1.4155997225807384,0.7950165707460491
446,01_02_a0102134010003300053z,0.6666666666666666,0.3065018260077656,27.0,6.0,1.4165169929727062,0.9299713761957168
447,01_02_a0102134010003700032A,1.0,0.031305911680911784,19.0,8.0,1.0009023154204613,0.694437182374911
448,01_02_A0102134010007100034B,0.6666666666666666,0.3157471986477267,33.0,17.0,1.41464048397096,0.7847652200141477
449,01_02_A0102134010007100034C,0.6666666666666666,0.4423598775443656,38.0,16.0,1.4147302011884817,0.7359254221132692
450,01_02_A0102134010008000030z,0.8333333333333334,0.5033913672306529,19.0,11.0,1.0014240019530698,0.6822661903074138
451,01_02_A0102134020000200023d,0.5,0.2578860476278953,27.0,11.0,1.7343497759417577,0.8590006385934967
452,01_02_A0102134020000200023d1,0.5,0.25788348225848223,26.0,12.0,1.733666164035384,0.9141249285653152
453,01_02_A0102134020000200033b,0.5,0.061243474621495826,25.0,11.0,1.73321142095258,0.8082815996558764
454,01_02_A0102134020000200033c,0.3333333333333333,0.3686321811321812,33.0,16.0,1.7325916435877688,0.7308336787292475
455,01_02_A0102134020000200034a,0.5,0.3828622107530031,25.0,9.0,1.733354748116129,0.9048883011866872
456,01_02_A0102134020000400025z,0.5,0.049813034188034185,25.0,14.0,1.7323147954979063,0.7879688159065622
457,01_02_a0102134020000700026B,0.3333333333333333,0.3394696626214685,30.0,14.0,2.0020238973153126,0.9032197256211804
458,01_02_a0102134020000700026C,0.3333333333333333,0.6172528107336057,31.0,12.0,2.002114056825564,0.9895167931825144
459,01_02_a0102134020000700046B,0.5,0.17368272327511458,32.0,17.0,1.4162413058654004,0.8909336413550086
460,01_02_A0102134020000800022z,0.16666666666666666,0.07642115253927173,33.0,17.0,2.0004628956587984,0.6264362742300492
461,01_02_A0102134020000800027z,0.16666666666666666,0.06628187824308518,33.0,17.0,2.0010120319141547,0.6117326659026227
462,01_02_A0102134020000900035z,0.6666666666666666,0.4808773402523403,30.0,14.0,1.4164866059047814,1.0230018368747944
463,01_02_A0102134020001800026z,0.5,0.05374269329010717,31.0,16.0,1.7323324971583227,0.6940007175236832
464,01_02_A0102134020001800033z,0.8333333333333334,0.11416037177480842,22.0,10.0,1.0004921482394118,0.4794647733684926
465,01_02_A0102134020001900026z,0.5,0.08702866543351617,28.0,14.0,1.7322422162572801,0.8048541699215754
466,01_02_A0102134020002800031A,0.8333333333333334,0.4722589633241042,30.0,12.0,1.0044713339393403,0.8270500972777048
467,01_02_A0102134020002800032A,0.6666666666666666,0.01822980260480256,28.0,15.0,1.4152689891778014,0.599853731678494
468,01_02_A0102134020002800032B,0.6666666666666666,0.36197980260480256,19.0,10.0,1.4153104149464506,0.6256012552358617
469,01_02_A0102134020003600024A,0.6666666666666666,0.018449371700452355,28.0,11.0,1.7323554286425458,0.7350932914278622
470,01_02_A0102134020003600024B,0.6666666666666666,0.1391908154087157,23.0,8.0,1.7321696275993304,0.7792770078303186
471,01_02_a0102134020003700034A,0.5,0.4929641563617628,31.0,13.0,1.4170421348443245,0.9341436224674846
472,01_02_A0102134020003900029z,0.5,0.18835008838773906,32.0,14.0,1.7340097852772232,0.9031605332934036
473,01_02_A0102134020005700032A,0.8333333333333334,0.10725016050720282,18.0,11.0,1.0032183145810023,0.7172302962151677
474,01_02_A0102134020005700032B,0.8333333333333334,0.24190388201658694,27.0,8.0,1.0023294461707688,0.8817629232758355
475,01_02_A0102134020005700038z,0.5,0.23371105352488344,49.0,22.0,1.0014285852280254,0.799949163490525
476,01_02_A0102134020005700041z,0.5,0.4001981096674889,50.0,23.0,1.0028457658606142,0.9335454955689164
477,01_02_A0102134020006400032z,0.6666666666666666,0.5666868830184913,28.0,13.0,1.4156745357900602,0.9233210487341872
478,01_02_A0102134020007600033A,0.6666666666666666,0.5905684389140272,34.0,9.0,1.0022286315013744,0.9323178183306386
479,01_02_a0102134020007600033AA,0.6666666666666666,0.5902698659992558,34.0,9.0,1.0016581065324337,0.9316284681623752
480,01_02_A0102134030000200026z,0.5,0.0427464158606401,32.0,11.0,1.7321839855079488,0.7442524382458855
481,01_02_A0102134030000200033z,0.8333333333333334,0.12254927451277008,23.0,11.0,1.0013288078665852,0.7199455483412113
482,01_02_A0102134030000400026z,0.5,0.05927054880018789,31.0,15.0,1.7330116472460884,0.6648851200977409
483,01_02_A0102134030000400033z,0.8333333333333334,0.5835625045079159,30.0,12.0,1.0012335519247997,0.694454246254143
484,01_02_A0102134030000500024z,0.5,0.11973025824308392,26.0,13.0,1.7330705713027263,0.7579538208898469
485,01_02_A0102134030000500026z,0.5,0.08153476740230481,27.0,13.0,1.733468618717338,0.7657110618604251
486,01_02_A0102134030000500034z,0.5,0.056304879689167635,31.0,15.0,1.7331623234664593,0.8400489212317999
487,01_02_A0102134030001500026z,0.5,0.01822980260480256,30.0,14.0,1.73237488720431,0.5918828859472731
488,01_02_a0102134030001500033A,0.8333333333333334,0.04657196672678332,12.0,8.0,1.000592803740033,0.5018765739572759
489,01_02_A0102134030001600034z,0.8333333333333334,0.3297537158565777,26.0,10.0,1.0029958887038315,0.9556705502201964
490,01_02_A0102134030001800026z,0.6666666666666666,0.15020160550121886,25.0,12.0,1.4149296013581192,0.7682144584930392
491,01_02_A0102134030001800035z,1.0,0.05777705082464257,15.0,6.0,1.0018677483389518,0.5812672006915037
492,01_02_A0102134030002600031z,0.8333333333333334,0.6442509360372095,22.0,3.0,1.0012178289057811,0.9828555808513608
493,01_02_A0102134030002600033z,0.8333333333333334,0.6165213994418909,23.0,7.0,1.4149930642931163,0.8871043480730973
494,01_02_A0102134030002600043z,0.6666666666666666,0.4101532063921156,30.0,8.0,1.002993514673838,0.9249721906225964
495,01_02_a0102134030002900031z,0.5,0.4659502243329798,39.0,15.0,1.4151322858053554,0.7967681143543075
496,01_02_A0102134030004100023z,0.6666666666666666,0.3372273597683434,31.0,16.0,1.7359605660198332,1.0659602394892986
497,01_02_A0102134030004100035z,0.6666666666666666,0.08247516176541593,27.0,15.0,1.4153462388816007,0.8955355295318441
498,01_02_A0102134030004100038z,0.5,0.0716140994673603,34.0,9.0,1.4170234696604675,0.7451804735519045
499,01_02_A0102134030004500025A,0.6666666666666666,0.06868878061796024,29.0,13.0,1.4152236713277266,0.7233320089164927
500,01_02_A0102134030004500025C,0.6666666666666666,0.08364809457176714,30.0,13.0,1.4147363646865942,0.6367279162010677
501,01_02_a0102134030005200027z,1.0,0.024579008954008885,18.0,6.0,1.001454276646091,0.6281371418771408
502,01_02_a0102134030006100031z,1.0,0.0491588824764807,15.0,8.0,1.0031920763272832,0.7308803093904925
503,01_02_A0102134030007000032A,0.6666666666666666,0.37198828141681467,33.0,6.0,1.0013250445687285,0.987103580302782
504,01_02_A0102134030007000032B,0.6666666666666666,0.6483201660668767,26.0,10.0,1.4156753629852925,0.9523280887201864
505,01_02_A0102134030007000044z,0.5,0.493037588387739,33.0,16.0,1.415191004730754,0.8704923947428853
506,01_02_a0102134030007100032z,0.6666666666666666,0.07260505698005704,24.0,9.0,1.41612839520602,0.8039303997214066
507,01_02_A0102134030007700032z,0.8333333333333334,0.20495479025786456,25.0,13.0,1.0010280041994684,0.7660812836003653
508,01_02_A0102134030007800031z,0.8333333333333334,0.473285211043969,25.0,7.0,1.0023320554549973,0.9829436935533948
509,01_02_A0102134030008000031A,1.0,0.5815929437183487,23.0,2.0,1.003281441170342,0.921790461729908
510,01_02_a0102134030008300031N,0.8333333333333334,0.41332302951530653,27.0,11.0,1.0014660869392715,0.9016820652878624
511,01_02_a0102134030008800026A,0.8333333333333334,0.3903997280291071,21.0,5.0,1.4153175282889576,0.9588237215345156
512,01_02_a0102134030008800032A,0.8333333333333334,0.3815943598367921,22.0,5.0,1.415213402646312,0.9555055333903786
513,01_02_a0102134030009300032z,1.0,0.2793135683760685,13.0,6.0,1.0029951268028827,0.7364956563334732
514,01_02_a0102134030009300034z,0.6666666666666666,0.6417247713300345,22.0,10.0,1.4156318139919004,0.9727550955923024
515,01_02_a0102134030010600030B,0.8333333333333334,0.291487636256658,25.0,7.0,1.0017736460143771,0.7223447911951958
516,01_02_a0102134030010600044z,0.5,0.22309317621817626,46.0,16.0,1.0008942592341348,0.801914769445994
517,01_02_a0102134050001000033B,1.0,0.3669769879948066,14.0,6.0,1.0020822649095682,0.9293202408070388
518,01_02_A0102134050001100025z,0.5,0.016978856992443947,30.0,16.0,1.732504970450052,0.7693000724445814
519,01_02_A0102134050001100035z,0.6666666666666666,0.1631169824812635,25.0,15.0,1.41531528966359,0.8333248459756913
520,01_02_A0102134050002400023z,0.6666666666666666,0.033531110093610095,14.0,8.0,1.414817492983951,0.5360900096732644
521,01_02_A0102134050002400028z,0.6666666666666666,0.03499440374440377,16.0,10.0,1.414731482639897,0.5653619604114547
522,01_02_A0102134050002400033z,0.8333333333333334,0.08291077069400332,21.0,7.0,1.0024630979728149,0.5588828627631208
523,01_02_A0102134050002400045z,0.6666666666666666,0.5659679437183487,28.0,10.0,1.0024192718980016,0.9229320096142128
524,01_02_A0102134050002900031z,1.0,0.0431165864039732,6.0,4.0,1.0042590612568905,0.4638282379921402
525,01_02_A0102134050003000032z,0.8333333333333334,0.36447383673684014,31.0,7.0,1.0028783770086098,0.8975086170101104
526,01_02_A0102134050003700025z,0.6666666666666666,0.2712943654961728,41.0,18.0,1.001042475131081,0.8213940486243498
527,01_02_A0102134050003700033z,0.6666666666666666,0.3020229756129147,49.0,22.0,1.0028823740885728,0.9163989076589516
528,01_02_A0102134050004400031z,0.6666666666666666,0.03707429033146559,24.0,18.0,1.4149372626141,0.7168962751035632
529,01_02_a0102134050005300024z,1.0,0.08199104814536406,11.0,8.0,1.0011970853935803,0.4926366227505494
530,01_02_a0102134050005300033z,1.0,0.7084071021571022,20.0,2.0,1.0020849620307841,0.9377093411269533
531,01_02_a0102134050005400034B,0.8333333333333334,0.464429543067773,27.0,9.0,1.000304903203117,0.7251469906621185
532,01_02_A0102134060000300026z,0.5,0.10427856844141248,30.0,14.0,1.7322518194636274,0.636023203022249
533,01_02_A0102134060000700024z,0.16666666666666666,0.04428040596411309,36.0,23.0,2.00060048810378,0.7773630982782769
534,01_02_A0102134060000700028z,0.5,0.05374269329010717,25.0,11.0,1.7327950517257649,0.7848162550685119
535,01_02_A0102134060000800028z,0.5,0.3930455905799943,24.0,12.0,1.7325799623825773,0.8074449393927962
536,01_02_A0102134060000900023z,0.5,0.3316339633241042,76.0,33.0,1.0356966555262803,0.8782359458278444
537,01_02_A0102134060000900031z,0.5,0.3316339633241042,76.0,33.0,1.0230527339150388,0.8893516219072216
538,01_02_A0102134060000900034z,0.5,0.28990891771619504,29.0,14.0,1.7361374976255712,0.8529165923897037
539,01_02_A0102134060001200026z,0.5,0.07324601617978478,24.0,14.0,1.7323646840292617,0.7926410132444492
540,01_02_a0102134060001400032z,0.16666666666666666,0.09136339583082533,39.0,21.0,2.0073483209341147,0.860584756656985
541,01_02_A0102134060001700025z,0.6666666666666666,0.03501753464677193,29.0,11.0,1.7325984829401808,0.6143799388757109
542,01_02_A0102134060001700033z,1.0,0.09303196889484212,12.0,6.0,1.001777717936713,0.5764090145943551
543,01_02_A0102134060001800023z,0.3333333333333333,0.35720913111868546,40.0,18.0,2.001301290159522,0.9249436501130144
544,01_02_A0102134060001800025i,0.6666666666666666,0.4234222785130044,22.0,6.0,1.7355113393590746,0.8916121632031191
545,01_02_A0102134060001800031z,0.5,0.4908430493620712,34.0,17.0,1.7396030406261709,1.0005346421790673
546,01_02_A0102134060001800034z,0.5,0.4312912938171917,21.0,9.0,1.7423120019746878,0.9218812188937916
547,01_02_A0102134060001900016z,0.5,0.5648978965655577,28.0,13.0,2.0024878758969766,0.9360996718471764
548,01_02_A0102134060001900018z,0.6666666666666666,0.5140171552138016,20.0,14.0,1.7338485436855609,0.9786477309558348
549,01_02_A0102134060001900022z,0.3333333333333333,0.7071257163917049,33.0,12.0,2.0040591809155157,1.008179047972066
550,01_02_A0102134060001900025s,0.6666666666666666,0.4261004023032477,22.0,6.0,1.735994166693213,0.8907415554710272
551,01_02_A0102134060002000016z,0.5,0.5655623888657532,28.0,13.0,2.00261979962508,0.9398433398575678
552,01_02_A0102134060002000022z,0.3333333333333333,0.7088655963655964,33.0,12.0,2.004179370978579,1.0090476659148853
553,01_02_A0102134060002000025z,0.3333333333333333,0.7667047637977871,33.0,12.0,2.0060286382392567,1.051556160989441
554,01_02_A0102134060002200026z,0.6666666666666666,0.01816775824308392,22.0,11.0,1.7328591300189753,0.7865629624741686
555,01_02_A0102134060002200031z,0.8333333333333334,0.016414822572000887,23.0,10.0,1.4149156716628335,0.7427081093040845
556,01_02_a0102134070000100034z,0.8333333333333334,0.4051371082621084,16.0,7.0,1.0056594069745308,0.6036298505269195
557,01_02_a0102134070000200032z,0.5,0.19547633774607465,24.0,11.0,1.7346981908913663,0.8873955157889301
558,01_02_A0102134070000200033A,0.5,0.14330591168091178,30.0,14.0,1.733211841868461,0.7314209541146143
559,01_02_A0102134070000300018z,0.3333333333333333,0.0994452151634988,30.0,14.0,2.0006326506775127,0.8566654445007534
560,01_02_A0102134070000300023z,0.5,0.0391408736787402,29.0,15.0,1.7327314374615452,0.7767240197978833
561,01_02_A0102134070000300027z,0.5,0.35544737142508026,25.0,9.0,1.7336239006494747,0.9385883489753596
562,01_02_A0102134070000300030z,0.5,0.151647419401166,22.0,12.0,1.7324800060343677,0.6951140183187303
563,01_02_A0102134070000300045z,0.3333333333333333,0.222611023974056,36.0,22.0,1.41551357056056,0.8629621758157873
564,01_02_A0102134070000500032z,0.6666666666666666,0.6438000730397228,22.0,10.0,1.4168630996449174,1.0270264449484423
565,01_02_A0102134070000600034z,0.3333333333333333,0.2606392450142451,28.0,16.0,1.7325298267588327,0.8434235855723639
566,01_02_A0102134070000900030z,0.6666666666666666,0.6336231159819871,27.0,14.0,1.4150183607661138,0.6840953906392587
567,01_02_A0102134070001500033a,0.8333333333333334,0.05765417038737941,11.0,5.0,1.0011848661811609,0.4674550377165812
568,01_02_A0102134070001600051z,0.5,0.15397257834757838,33.0,13.0,1.415462461553252,0.8645908594172211
569,01_02_a0102134080002200034A,0.6666666666666666,0.5725306923826661,29.0,6.0,1.0010258954240314,0.8942213080919771
570,01_02_a0102134080002200034z,0.6666666666666666,0.5723864345217398,28.0,6.0,1.0010286860182145,0.8927373489552959
571,01_02_a0102134080002200044A,0.5,0.4896011614761615,49.0,19.0,1.0010417917272552,0.8940370584143127
572,01_02_a0102134080002200044z,0.5,0.4896011614761615,49.0,19.0,1.0009398541884915,0.8957257538180524
573,01_02_a0102134090002100033A,0.8333333333333334,0.5621567062115843,30.0,11.0,1.0013981406437942,0.8616021439402222
574,01_02_a0102134090002100033C,0.8333333333333334,0.461748115981987,24.0,7.0,1.0009176461547395,0.8823377247497892
575,01_02_a0102134100000200033A,0.8333333333333334,0.5565803369682679,32.0,8.0,1.0030696579225769,0.9182523203065792
576,01_02_a0102134100000300025A,0.8333333333333334,0.5716132365216761,24.0,7.0,1.0035715505829643,0.905402398882842
577,01_02_a0102134100000300033C,0.8333333333333334,0.4623821811321812,24.0,7.0,1.0008912344473588,0.8895006542604509
578,01_02_a0102134100000400033C,0.6666666666666666,0.4682539602041185,36.0,11.0,1.0025673434295856,0.9053548237337556
579,01_02_a0102134100000500025z,1.0,0.5608214804354114,16.0,2.0,1.0029174255018491,0.9055316203420504
580,01_02_a0102134100000500032z,0.8333333333333334,0.5703734404165439,30.0,11.0,1.0016572692643075,0.8679055844411379
581,01_02_a0102134100000600033A,0.8333333333333334,0.5597951358188428,32.0,8.0,1.0031637340131816,0.9134153749812048
582,01_02_a0102134100000600033C,0.8333333333333334,0.4672961860461861,24.0,7.0,1.0010241501355568,0.8838589296148904
583,01_02_a0102134100000700025z,1.0,0.5684967838169058,16.0,2.0,1.0036058698753818,0.9112414679993746
584,01_02_a0102134100000700032z,0.8333333333333334,0.5661908815830938,30.0,11.0,1.0015993339304132,0.8646905292532608
585,01_02_a0102134100000800033A,0.8333333333333334,0.5665912960120277,30.0,11.0,1.0014654595725891,0.8627207928397924
586,01_02_a0102134100000800033C,0.8333333333333334,0.4667108951383146,24.0,7.0,1.0009078584471696,0.8863182324192025
587,01_02_a0102134100000900033C,1.0,0.5172348996417846,19.0,4.0,1.0009789729500576,0.8802729070729521
588,01_02_a0102134100001000033C,0.6666666666666666,0.4648831708454472,36.0,11.0,1.0025524263153889,0.913270288652854
589,01_02_a0102134100001000042z,0.6666666666666666,0.4423490542785502,39.0,17.0,1.0028334391238496,0.8729842177670841
590,01_03_A0103142060000200018z,0.3333333333333333,0.3858684116809117,37.0,16.0,2.000559626256345,0.8773313274217822
591,01_03_A0103142060000200022z,0.3333333333333333,0.0604771135066553,27.0,11.0,2.001306092798928,0.7103849135883801
592,01_03_A0103142060000200028z,0.6666666666666666,0.09962606837606848,22.0,13.0,1.4163975259622896,0.6314209598633773
593,01_03_a0103142060000200031z,0.6666666666666666,0.09459641771619498,25.0,11.0,1.4161354337823375,0.5378695514908581
594,01_03_A0103142060000400025z,0.5,0.035221899737372116,37.0,20.0,1.7322763212055805,0.8091371363682562
595,01_03_A0103142060000400030z,0.8333333333333334,0.5447731981822892,20.0,12.0,1.0024546420643563,0.6109936956832812
596,01_03_A0103142060000400033z,0.6666666666666666,0.5493611455592042,27.0,13.0,1.4148245483867832,0.5996797736516624
597,01_03_A0103142060000500024z,0.6666666666666666,0.03841702279202286,8.0,6.0,1.41444094186004,0.4392175176293435
598,01_03_A0103142060000500032z,0.8333333333333334,0.11130950963820052,13.0,7.0,1.0014346222053512,0.4935253866238351
599,01_03_a0103142060000600032z,0.8333333333333334,0.1272838824764807,17.0,7.0,1.0024151065532938,0.4728531108607144
600,01_03_A0103142060000700024z,0.6666666666666666,0.06766389016490804,20.0,11.0,1.4154250984276893,0.5703341815963525
601,01_03_A0103142060000700034z,0.8333333333333334,0.03477817690278995,22.0,10.0,1.0058230960744352,0.6019231931432236
602,01_03_A0103142060000800018z,0.3333333333333333,0.38365951068181997,37.0,16.0,2.0008085105209905,0.8845300606949327
603,01_03_A0103142060000800021z,0.3333333333333333,0.06492059057999433,32.0,17.0,2.000307345215006,0.7152510786472447
604,01_03_A0103142060000800026z,0.5,0.5157509039469597,31.0,12.0,1.7334224935985767,0.883881118109302
605,01_03_A0103142060001000024N,0.6666666666666666,0.5516603717748084,25.0,12.0,1.4149994935017642,0.7126074668598514
606,01_03_A0103142060001000033A,0.8333333333333334,0.6154519065129531,24.0,10.0,1.0013528107053613,0.7109725771232102
607,01_03_A0103142060001000033B,0.6666666666666666,0.4894738367368402,39.0,12.0,1.4160141947455571,0.9045479433118206
608,01_03_A0103142060001600034A,1.0,0.09126685643485788,19.0,6.0,1.0062176143511612,0.7481677044966063
609,01_03_a0103142060001600034B,1.0,0.08944646332410422,19.0,6.0,1.0059461111192671,0.7474118338365108
610,01_03_A0103142060001600045A,0.3333333333333333,0.4605921162439435,52.0,20.0,1.002019602046452,0.9423172435149996
611,01_03_a0103142060001900024A,0.8333333333333334,0.4087873931623932,18.0,3.0,1.4149842712673748,1.0135044217026292
612,01_03_a0103142060001900024B,0.6666666666666666,0.029616142704014026,24.0,11.0,1.7325093158936746,0.7488396649985556
613,01_03_a0103142060001900033z,1.0,0.4523717128943307,19.0,4.0,1.001764078508225,0.9579904238353556
614,01_03_a0103142060001900047z,0.6666666666666666,0.40907674501424507,35.0,10.0,1.0024867965909443,0.8934986358293563
615,01_03_A0103142070000200026z,0.16666666666666666,0.03295185668067013,35.0,24.0,2.0004906890573313,0.8004250557100475
616,01_03_a0103142070000200032z,0.6666666666666666,0.3611373717172424,25.0,14.0,1.4148700396033145,0.5725555699283513
617,01_03_A0103142072000100025B,0.5,0.0102898937817415,30.0,14.0,1.732706608226041,0.7277060014747514
618,01_03_A0103142072000100033z,1.0,0.13665239342923066,19.0,8.0,1.0017967141722333,0.7279472370887443
619,01_03_A0103142072000100044B,0.6666666666666666,0.3566613367368401,39.0,14.0,1.0027376533539492,0.916587951330724
620,01_03_A0103142090000100031z,0.5,0.53228007188763,34.0,18.0,1.4145314336463262,0.7160866838261257
621,01_03_a0103142100000700026z,0.6666666666666666,0.01983656942896084,26.0,11.0,1.7325406625720494,0.5989062752640767
622,01_03_a0103142100000700033z,1.0,0.09165691994135873,12.0,6.0,1.0014275823847019,0.5409686394336988
623,01_03_a0103142100000700043z,0.8333333333333334,0.5510618830184913,22.0,9.0,1.0038628086048136,0.9064485225068821
624,01_03_a0103142100000900024a,1.0,0.02468241622353995,4.0,2.0,1.0008494622670359,0.36518722935723336
625,01_03_a0103142100000900033a,0.8333333333333334,0.5226980295153066,21.0,7.0,1.0016583772795586,0.8158971549622489
626,01_03_a0103142100000900033b,1.0,0.5180990362106334,23.0,2.0,1.0025404982511397,0.8681634167013342
627,01_03_a0103142100000900033c,1.0,0.3810391841869945,22.0,2.0,1.0018571505332985,0.8157506184270036
628,01_03_a0103142100000900033d,0.8333333333333334,0.11696213131162116,27.0,11.0,1.0010817823106677,0.5708486926396689
629,01_03_a0103142100000900043z,0.6666666666666666,0.4281098825981377,38.0,13.0,1.0039101309100904,0.8934574747265537
630,01_03_A0103142100001900023z,0.5,0.05622368454226867,24.0,14.0,1.7321159890487612,0.8033873811732367
631,01_03_a0103142100001900024z,0.6666666666666666,0.10636927256245443,16.0,10.0,1.4145804391265262,0.6592147278633059
632,01_03_a0103142100001900032z,0.8333333333333334,0.1390610787873321,21.0,9.0,1.0005037162840331,0.6078702125386454
633,01_03_a0103142100001900042z,0.8333333333333334,0.4552028343388638,27.0,7.0,1.0031670748785035,0.8995845538858034
634,01_03_a0103142100002200027z,0.8333333333333334,0.028223342873572314,20.0,9.0,1.4144188470527677,0.52973423845297
635,01_03_a0103142100002200034z,1.0,0.11498053510170858,12.0,6.0,1.0028050234309651,0.6283019250085716
636,01_03_a0103142100002200043z,0.6666666666666666,0.472875862326318,32.0,12.0,1.0025773862619287,0.9132636540559176
637,01_03_a0103142100002200045z,0.5,0.3367481159819869,34.0,12.0,1.0023259810779692,0.7918863102992708
638,01_03_a0103142100003000028z,0.6666666666666666,0.5634036680911682,20.0,6.0,1.7340818040133303,1.0300103341228901
639,01_03_A0103142100004100024z,0.6666666666666666,0.024830758775712947,31.0,16.0,1.000448591500957,0.40023530689417797
640,01_03_A0103142100004100031A,0.8333333333333334,0.07700645434266806,18.0,8.0,1.0023956482989258,0.4682941035578375
641,01_03_A0103142100004100032C,0.6666666666666666,0.4517054605131835,32.0,8.0,1.0022622045609293,0.9125586730261346
642,01_03_A0103142100004500023z,0.8333333333333334,0.541562874257065,31.0,14.0,1.0009320740846863,0.6032247715308112
643,01_03_a0103142100004800026z,0.8333333333333334,0.5606063502774029,28.0,9.0,1.0017412905955625,0.9328500490988648
644,01_04_a0104157010004300071z,0.5,0.575525831176125,83.0,37.0,1.0086157993909357,0.8718500024431595
645,01_04_A0104157010004500051z,0.6666666666666666,0.29617213068917625,30.0,13.0,1.001298011600955,0.8139220488824415
646,01_04_A0104157010004500065z,0.16666666666666666,0.3182194199413587,71.0,33.0,1.4175246741332117,0.8301942448871429
647,01_04_A0104157010007900022z,1.0,0.4180252908755426,19.0,2.0,1.0011033580119613,0.9077079285473814
648,01_04_A0104157010007900031A,1.0,0.38563924501424507,19.0,2.0,1.0019128851150958,0.8871083853634308
649,01_04_A0104157010008100026z,1.0,0.6475321590269839,20.0,2.0,1.0011588260092965,0.8918749837236859
650,01_04_A0104157010008100032B,0.8333333333333334,0.5465317062115843,28.0,3.0,1.001130291765625,0.8750935611408669
651,01_04_A0104157010008100042z,0.5,0.5853473494098494,41.0,13.0,1.0015511747485544,0.905795211337204
652,01_04_a0104157010012700032F,1.0,0.5413901663901665,18.0,6.0,1.001179689445866,0.7153495609993366
653,01_04_a0104157030000800024z,0.6666666666666666,0.03189125466054732,15.0,11.0,1.4147917747931935,0.7006213792732132
654,01_04_A0104157030000800033z,0.8333333333333334,0.3921071099379924,30.0,13.0,1.0021506900638515,0.97024511933808
655,01_04_A0104157030001200020z,0.3333333333333333,0.7133178164428164,36.0,13.0,2.0011240985956773,1.1226198574972022
