,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
432,01_02_A0102134010000200019z,0.6666666666666666,0.0162991293682877,19.0,8.0,1.0021490684297576,0.6978898112670222
433,01_02_A0102134010000200024z,0.5,0.20427463637604326,27.0,14.0,1.0038635542510157,0.5612135205517464
434,01_02_A0102134010000200028z,0.5,0.15282803193729433,38.0,19.0,1.0038556865502202,0.7769019610684746
435,01_02_A0102134010000700031z,0.6666666666666666,0.5490064415278795,30.0,13.0,1.0051532136813963,0.7786577695524731
436,01_02_A0102134010000700040z,0.3333333333333333,0.4554730558176715,37.0,21.0,1.0071278318807382,0.7354996423263804
437,01_02_A0102134010001000028z,0.6666666666666666,0.3532188671712262,29.0,13.0,1.0042613053348928,0.9507244293269052
438,01_02_A0102134010001000038z,0.5,0.13079847321582394,24.0,13.0,1.0042813784495472,0.6095898332727895
439,01_02_A0102134010001300016z,0.8333333333333334,0.5843995704114239,18.0,5.0,1.0249028885712366,1.0747347973949808
440,01_02_A0102134010001300023z,0.5,0.18294981291313106,26.0,11.0,1.0057361525452455,0.6036513378278001
441,01_02_A0102134010001300032z,0.6666666666666666,0.0633245382585752,30.0,11.0,0.11620917564483325,0.7754871496448761
442,01_02_a0102134010001400034z,1.0,0.2669670953235743,20.0,2.0,0.1447356082798497,0.8506591455025422
443,01_02_a0102134010002000024z,0.8333333333333334,0.099286346691962,17.0,10.0,0.07656065836359231,0.5812685981160017
444,01_02_A0102134010002100028z,0.5,0.14686446284944474,41.0,19.0,1.002932035436153,0.7852253464477881
445,01_02_A0102134010002300032z,0.6666666666666666,0.007922247085935695,30.0,8.0,0.06835706868033545,0.8480430403248654
446,01_02_a0102134010003300053z,0.3333333333333333,0.2565321060594836,30.0,14.0,1.0072168705054432,0.8395343004434643
447,01_02_a0102134010003700032A,0.5,0.049913808267370234,32.0,14.0,1.0015477094755358,0.7986916914790625
448,01_02_A0102134010007100034B,0.6666666666666666,0.3969669185960088,30.0,10.0,0.09388696878989417,0.8267889849002524
449,01_02_A0102134010007100034C,0.5,0.3923901575960835,37.0,15.0,0.06310343090571184,0.7531469139895394
450,01_02_A0102134010008000030z,0.6666666666666666,0.5846110871789351,33.0,16.0,0.09629202595151262,0.7722834111549824
451,01_02_A0102134020000200023d,0.8333333333333334,0.3391057675761774,18.0,7.0,0.1019788319975146,0.7551818452673729
452,01_02_A0102134020000200023d1,0.8333333333333334,0.30785320220676426,22.0,7.0,0.11057943966183674,0.7906966591344766
453,01_02_A0102134020000200033b,0.8333333333333334,0.019976245326786213,22.0,9.0,0.08188568611771446,0.6768408584527721
454,01_02_A0102134020000200033c,0.5,0.2874124611838992,34.0,17.0,1.0017704025350955,0.68271958635756
455,01_02_A0102134020000200034a,0.8333333333333334,0.33289249080472105,23.0,7.0,0.09351243160577938,0.815614686659169
456,01_02_A0102134020000400025z,1.0,0.0997827541363162,9.0,6.0,0.0563192741206137,0.6635818248812752
457,01_02_a0102134020000700026B,0.5,0.2582499426731865,30.0,9.0,1.0035917492532316,0.8558522466986161
458,01_02_a0102134020000700026C,0.6666666666666666,0.5672830907853237,21.0,8.0,1.004314792072581,1.0157671514449855
459,01_02_a0102134020000700046B,0.3333333333333333,0.09246300332683256,33.0,14.0,0.14529784160042744,0.8250311997818468
460,01_02_A0102134020000800022z,0.5,0.12639087248755376,27.0,11.0,1.0039315344409545,0.5837640649017958
461,01_02_A0102134020000800027z,0.5,0.014937841705196853,27.0,11.0,1.004103733487521,0.5014827943797989
462,01_02_A0102134020000900035z,0.6666666666666666,0.3996576203040583,28.0,10.0,0.08216153741440871,0.9454898849976516
463,01_02_A0102134020001800026z,0.8333333333333334,0.027477026658174863,12.0,5.0,0.09235106987537847,0.4052316749509362
464,01_02_A0102134020001800033z,0.5,0.03294065182652639,33.0,19.0,0.13139544763390654,0.5592643537731345
465,01_02_A0102134020001900026z,1.0,0.1369983853817982,19.0,2.0,0.07286043883939175,0.8910182388636091
466,01_02_A0102134020002800031A,0.5,0.4222892433758222,37.0,16.0,0.15013407365078862,0.7614253687363868
467,01_02_A0102134020002800032A,0.5,0.06819952255308459,32.0,18.0,0.13908803032091846,0.7378278804991083
468,01_02_A0102134020002800032B,0.6666666666666666,0.4431995225530846,24.0,11.0,0.1282712036876686,0.7167517230449274
469,01_02_A0102134020003600024A,0.8333333333333334,0.06841909164873439,19.0,5.0,1.0004463079603263,0.8279479477033665
470,01_02_A0102134020003600024B,0.6666666666666666,0.18916053535699773,21.0,6.0,1.0007093723454965,0.8611915761475325
471,01_02_a0102134020003700034A,0.8333333333333334,0.4429944364134808,37.0,13.0,0.13286495319151834,0.8691276053904433
472,01_02_A0102134020003900029z,0.8333333333333334,0.10713036843945699,21.0,3.0,0.1460240417158253,0.8419074319988156
473,01_02_A0102134020005700032A,0.6666666666666666,0.026030440558920787,34.0,16.0,0.18676915197962435,0.722205704523115
474,01_02_A0102134020005700032B,0.5,0.16068416206830494,37.0,14.0,0.13597891536410694,0.8332629204792169
475,01_02_A0102134020005700038z,0.3333333333333333,0.15249133357660138,63.0,30.0,0.16062509989771634,0.8117671097556914
476,01_02_A0102134020005700041z,0.3333333333333333,0.3502283897192069,55.0,26.0,0.14226681760034507,0.8748257098548583
477,01_02_A0102134020006400032z,0.5,0.5167171630702093,32.0,13.0,0.10044404739634692,0.8814054249791402
478,01_02_A0102134020007600033A,0.5,0.5405987189657452,48.0,19.0,0.10993884442459023,0.8577632619484374
479,01_02_a0102134020007600033AA,0.5,0.5403001460509738,48.0,19.0,0.09888122069404684,0.8571590927473735
480,01_02_A0102134030000200026z,1.0,0.054098304087641935,16.0,0.0,0.0662289703442856,0.8112968339165828
481,01_02_A0102134030000200033z,0.6666666666666666,0.11492044543551196,34.0,16.0,0.14049764882901036,0.7707862320240976
482,01_02_A0102134030000400026z,0.8333333333333334,0.10924026874846993,16.0,3.0,0.07252202436968176,0.2974121478455695
483,01_02_A0102134030000400033z,0.5,0.5335927845596339,38.0,19.0,0.14276789883264468,0.7587486802699638
484,01_02_A0102134030000500024z,1.0,0.20094997819136595,13.0,6.0,0.09238246091067057,0.6573133646928131
485,01_02_A0102134030000500026z,0.6666666666666666,0.00031504745402277656,24.0,8.0,0.09583727331558503,0.5008175395001095
486,01_02_A0102134030000500034z,0.8333333333333334,0.02491484025911439,22.0,9.0,0.1283567527419152,0.7129464215868553
487,01_02_A0102134030001500026z,1.0,0.06819952255308459,12.0,2.0,0.06061347517146716,0.4357692586241298
488,01_02_a0102134030001500033A,0.5,0.03464775322149871,30.0,17.0,0.11179045203218266,0.6275438277706116
489,01_02_A0102134030001600034z,0.5,0.2485339959082957,42.0,18.0,0.09795196738657698,0.9222233095085528
490,01_02_A0102134030001800026z,0.6666666666666666,0.2001713254495009,32.0,10.0,0.1039794542490557,0.8590277837837769
491,01_02_A0102134030001800035z,0.5,0.07031766912363946,32.0,17.0,1.0122392314527702,0.7596452088690231
492,01_02_A0102134030002600031z,0.5,0.5942812160889275,40.0,15.0,1.0078910368192688,0.9720675264163589
493,01_02_A0102134030002600033z,0.5,0.5665516794936089,28.0,11.0,1.0037776999178811,0.8611078495163177
494,01_02_A0102134030002600043z,0.3333333333333333,0.3601834864438336,41.0,19.0,1.0089386244141223,0.8609036921035611
495,01_02_a0102134030002900031z,0.5,0.3847305043846978,31.0,16.0,0.12183492553926073,0.8008445184568522
496,01_02_A0102134030004100023z,0.3333333333333333,0.28725763982006136,25.0,14.0,1.7390581984927231,1.016961339813248
497,01_02_A0102134030004100035z,0.5,0.13244488171369795,31.0,12.0,1.4204986355495803,0.9063219019389631
498,01_02_A0102134030004100038z,0.6666666666666666,0.12158381941564235,33.0,11.0,0.15574278623003934,0.8510633556085894
499,01_02_A0102134030004500025A,0.5,0.012530939330321787,27.0,11.0,0.11366645995705595,0.7914641594275049
500,01_02_A0102134030004500025C,0.5,0.002428374623485108,25.0,9.0,0.10418518978687252,0.39315546221615
501,01_02_a0102134030005200027z,0.5,0.07454872890229093,34.0,17.0,1.002560455074769,0.7870795628875376
502,01_02_a0102134030006100031z,0.5,0.03206083747180133,33.0,14.0,1.014811590208371,0.7560422866526809
503,01_02_A0102134030007000032A,0.6666666666666666,0.29076856146853264,41.0,13.0,0.1270062025111599,0.9642933903663712
504,01_02_A0102134030007000032B,0.6666666666666666,0.5983504461185947,30.0,12.0,0.12858632711054455,0.9556536625642786
505,01_02_A0102134030007000044z,0.5,0.44306786843945706,37.0,17.0,0.12454673202893285,0.8328976811170908
506,01_02_a0102134030007100032z,0.6666666666666666,0.008614662968224995,32.0,8.0,0.1731076816167811,0.7438399713549012
507,01_02_A0102134030007700032z,0.5,0.12373507030958253,39.0,19.0,1.0048378712309878,0.8301847779663794
508,01_02_A0102134030007800031z,0.6666666666666666,0.423315491095687,34.0,12.0,0.1128405952139066,0.964190913699183
509,01_02_A0102134030008000031A,0.5,0.5316232237700667,34.0,13.0,1.0117280714212196,0.8183066882256914
510,01_02_a0102134030008300031N,0.6666666666666666,0.3633533095670246,35.0,18.0,0.06777829548135254,0.9053818635560436
511,01_02_a0102134030008800026A,0.5,0.309180008080825,30.0,13.0,1.0089134502862858,0.938368829982848
512,01_02_a0102134030008800032A,0.5,0.30037463988851,30.0,13.0,1.0084631095048149,0.92709869468017
513,01_02_a0102134030009300032z,0.5,0.19809384842778646,29.0,13.0,1.0125976467488096,0.7719986499439762
514,01_02_a0102134030009300034z,0.6666666666666666,0.5917550513817524,30.0,12.0,0.10404766996390212,0.9356927337104312
515,01_02_a0102134030010600030B,0.5,0.37270735620494,39.0,18.0,1.0053877618843114,0.8485558439777717
516,01_02_a0102134030010600044z,0.5,0.17312345626989425,55.0,23.0,0.14136191864591965,0.8058344166155538
517,01_02_a0102134050001000033B,0.5,0.28575726804652457,34.0,14.0,1.0082272087651205,0.8624694703833208
518,01_02_A0102134050001100025z,0.8333333333333334,0.08257357694072598,23.0,5.0,0.0825459414834735,0.8580693672705665
519,01_02_A0102134050001100035z,0.5,0.09752226253298146,33.0,15.0,0.1394633692552254,0.8307849253520918
520,01_02_A0102134050002400023z,0.8333333333333334,0.06331360985467194,30.0,8.0,0.09807108784711692,0.7335526335047293
521,01_02_A0102134050002400028z,0.8333333333333334,0.07747531620387826,30.0,12.0,0.115389111427925,0.7851301250330573
522,01_02_A0102134050002400033z,0.6666666666666666,0.029558949254278714,30.0,13.0,0.1809300379478408,0.7047122861104834
523,01_02_A0102134050002400045z,0.5,0.5159982237700667,35.0,16.0,0.11474866597406168,0.8704662207827291
524,01_02_A0102134050002900031z,0.5,0.06935313354430883,32.0,16.0,1.0131321147643308,0.5866726921509998
525,01_02_A0102134050003000032z,0.5,0.3145041167885581,37.0,18.0,1.0070389931249586,0.8243883725883462
526,01_02_A0102134050003700025z,0.5,0.1900746455478908,50.0,27.0,0.10141239846772414,0.8950617437856692
527,01_02_A0102134050003700033z,0.5,0.22080325566463266,63.0,31.0,0.1630772319761256,0.9432280922737284
528,01_02_A0102134050004400031z,0.5,0.04414542961681645,31.0,16.0,0.13216499496589332,0.7882258757360079
529,01_02_a0102134050005300024z,0.5,0.1319607680936461,33.0,15.0,1.0022226894241977,0.7953481787883218
530,01_02_a0102134050005300033z,0.5,0.6584373822088202,41.0,14.0,1.0045223469085822,0.9260586056510378
531,01_02_a0102134050005400034B,0.6666666666666666,0.44491517688050897,41.0,15.0,0.07270447484298126,0.7901704387898892
532,01_02_A0102134060000300026z,1.0,0.1542482883896945,6.0,2.0,0.06534490996414156,0.4493704524316067
533,01_02_A0102134060000700024z,0.5,0.036939313984168935,30.0,20.0,1.0016009856972037,0.6474632694521528
534,01_02_A0102134060000700028z,0.8333333333333334,0.027477026658174863,22.0,9.0,0.061497677507093,0.6441550047015149
535,01_02_A0102134060000800028z,0.8333333333333334,0.3444241293682877,24.0,7.0,0.08195348930251495,0.6643472902326155
536,01_02_A0102134060000900023z,0.16666666666666666,0.2816642433758222,76.0,32.0,0.3217055190580164,0.8330676061469527
537,01_02_A0102134060000900031z,0.16666666666666666,0.2816642433758222,76.0,32.0,0.2741778497029821,0.8391133166961484
538,01_02_A0102134060000900034z,0.6666666666666666,0.2399391977679129,28.0,10.0,0.14639535869089942,0.7726870350981242
539,01_02_A0102134060001200026z,1.0,0.1544657361280668,20.0,2.0,0.04575339616552356,0.8744963716355542
540,01_02_a0102134060001400032z,0.6666666666666666,0.17258311577910734,24.0,13.0,1.0227865758091326,0.9497175292969184
541,01_02_A0102134060001700025z,0.8333333333333334,0.08498725459505396,5.0,3.0,1.0022742502107678,0.4136805283640729
542,01_02_A0102134060001700033z,0.5,0.035062751053439915,36.0,17.0,1.0119529099612463,0.7165107811998185
543,01_02_A0102134060001800023z,0.6666666666666666,0.4384288510669675,23.0,8.0,1.0059543708079466,0.8815949702542796
544,01_02_A0102134060001800025i,0.6666666666666666,0.3734525585647224,24.0,6.0,1.005852369525023,0.8318528480544809
545,01_02_A0102134060001800031z,0.8333333333333334,0.4096233294137892,30.0,9.0,0.15832320002229308,0.9668589083760282
546,01_02_A0102134060001800034z,0.8333333333333334,0.3813215738689096,22.0,5.0,0.211066146162581,0.935255573406428
547,01_02_A0102134060001900016z,0.5,0.5149281766172756,26.0,9.0,1.4194388292297953,0.8828827411017692
548,01_02_A0102134060001900018z,0.6666666666666666,0.4640474352655196,23.0,10.0,1.0069368994020884,0.8722332379934974
549,01_02_A0102134060001900022z,0.6666666666666666,0.6571559964434228,24.0,8.0,1.0091066070152404,0.9834879341006408
550,01_02_A0102134060001900025s,0.6666666666666666,0.3761306823549656,24.0,6.0,1.0068107034626013,0.8283743139306016
551,01_02_A0102134060002000016z,0.5,0.5155926689174711,26.0,9.0,1.4196498545404697,0.8833169645986693
552,01_02_A0102134060002000022z,0.6666666666666666,0.6588958764173144,24.0,8.0,1.0090845484159598,0.978494989831136
553,01_02_A0102134060002000025z,0.6666666666666666,0.716735043849505,23.0,8.0,1.0156750801518042,1.0143750680765498
554,01_02_A0102134060002200026z,0.8333333333333334,0.06813747819136595,11.0,5.0,1.0071742833800326,0.6749535252468937
555,01_02_A0102134060002200031z,0.6666666666666666,0.06480489737628115,16.0,8.0,1.0022109081565789,0.6661628095278531
556,01_02_a0102134070000100034z,0.6666666666666666,0.3239173883138263,35.0,16.0,0.16357146315767185,0.7088239617455805
557,01_02_a0102134070000200032z,0.8333333333333334,0.1142566177977926,27.0,9.0,0.15066196690945946,0.773258003803518
558,01_02_A0102134070000200033A,0.8333333333333334,0.06208619173262975,11.0,5.0,0.07455537618385459,0.4654152618674742
559,01_02_A0102134070000300018z,0.8333333333333334,0.01822549521521677,19.0,6.0,1.0116444252994707,0.7486188901651919
560,01_02_A0102134070000300023z,0.8333333333333334,0.042078846269541836,22.0,7.0,0.07560196319054109,0.6403716039895244
561,01_02_A0102134070000300027z,0.8333333333333334,0.27422765147679823,19.0,7.0,0.08646598784719703,0.9087700390154636
562,01_02_A0102134070000300030z,0.8333333333333334,0.07042769945288396,20.0,7.0,0.05735974868352951,0.4627345862165437
563,01_02_A0102134070000300045z,0.3333333333333333,0.17264130402577393,39.0,18.0,0.0954218208294023,0.8073820416037266
564,01_02_A0102134070000500032z,0.8333333333333334,0.5938303530914407,28.0,10.0,0.1448395192248153,0.9280975965084302
565,01_02_A0102134070000600034z,0.6666666666666666,0.17941952506596304,24.0,10.0,0.07518366898486227,0.5794069799022149
566,01_02_A0102134070000900030z,0.6666666666666666,0.5524033960337049,33.0,13.0,0.12352866134435253,0.6605933391685441
567,01_02_A0102134070001500033a,0.6666666666666666,0.023565549560902618,30.0,13.0,0.14993924901519398,0.5559083786933142
568,01_02_A0102134070001600051z,0.5,0.07275285839929635,35.0,13.0,0.14256746999931116,0.7607835231812314
569,01_02_a0102134080002200034A,0.6666666666666666,0.522560972434384,41.0,12.0,0.09427118397367784,0.9004404787553273
570,01_02_a0102134080002200034z,0.6666666666666666,0.5224167145734577,41.0,12.0,0.09504434926910957,0.8996046768562207
571,01_02_a0102134080002200044A,0.3333333333333333,0.4396314415278795,58.0,23.0,0.1192083241372952,0.8685363898017511
572,01_02_a0102134080002200044z,0.3333333333333333,0.4396314415278795,58.0,23.0,0.11974617018591333,0.8657961631924939
573,01_02_a0102134090002100033A,0.5,0.5121869862633023,48.0,17.0,1.0044950367202103,0.8717860325867041
574,01_02_a0102134090002100033C,0.6666666666666666,0.4117783960337049,34.0,15.0,0.13973740603098447,0.9050164590788914
575,01_02_a0102134100000200033A,0.5,0.506610617019986,40.0,18.0,0.1454625539455613,0.8697969556311274
576,01_02_a0102134100000300025A,0.6666666666666666,0.521643516573394,33.0,13.0,0.1094015866568399,0.9059687453078232
577,01_02_a0102134100000300033C,0.6666666666666666,0.4124124611838992,36.0,15.0,0.13706807632311194,0.9158710453899792
578,01_02_a0102134100000400033C,0.5,0.4182842402558365,46.0,15.0,0.1802709940696545,0.8924666442908187
579,01_02_a0102134100000500025z,0.5,0.5108517604871293,33.0,14.0,1.0039252669031071,0.9140191723303964
580,01_02_a0102134100000500032z,0.5,0.5204037204682619,48.0,17.0,1.0046559369111152,0.8733611173684289
581,01_02_a0102134100000600033A,0.5,0.5098254158705607,40.0,18.0,0.14747626091047888,0.8676907819389346
582,01_02_a0102134100000600033C,0.6666666666666666,0.41732646609790397,36.0,15.0,0.1386933355956884,0.9075017130987852
583,01_02_a0102134100000700025z,0.5,0.5185270638686238,33.0,14.0,1.0048117607348372,0.9056894349217564
584,01_02_a0102134100000700032z,0.5,0.5162211616348118,48.0,17.0,1.0048956971842893,0.8718809580893817
585,01_02_a0102134100000800033A,0.5,0.5166215760637457,48.0,17.0,1.004213320222804,0.8731606450335273
586,01_02_a0102134100000800033C,0.6666666666666666,0.4167411751900325,36.0,15.0,0.1394996979736745,0.9115483990847616
587,01_02_a0102134100000900033C,0.5,0.4672651796935026,37.0,14.0,1.0057902319587744,0.9074462386762298
588,01_02_a0102134100001000033C,0.5,0.4149134508971651,46.0,15.0,0.1848059815296344,0.8969956643982816
589,01_02_a0102134100001000042z,0.3333333333333333,0.39237933433026817,49.0,19.0,0.1746814531866024,0.7753128551486962
590,01_03_A0103142060000200018z,0.6666666666666666,0.33589869173262965,20.0,8.0,1.003709099295517,0.7620445059472056
591,01_03_A0103142060000200022z,0.6666666666666666,0.11044683345493732,22.0,11.0,1.0125932157332638,0.7938593874661891
592,01_03_A0103142060000200028z,0.5,0.018406348427786438,29.0,11.0,0.08660232782112677,0.7360045389171114
593,01_03_a0103142060000200031z,0.5,0.04462669776791295,30.0,13.0,0.10539759664663896,0.5756007101003321
594,01_03_A0103142060000400025z,0.8333333333333334,0.07724782021090992,27.0,13.0,0.06409932555002254,0.6636289051141032
595,01_03_A0103142060000400030z,0.5,0.4948034782340072,38.0,19.0,0.15016112971195966,0.6117610796723743
596,01_03_A0103142060000400033z,0.5,0.4993914256109222,27.0,16.0,0.12739975535910844,0.6195546376367684
597,01_03_A0103142060000500024z,0.8333333333333334,0.042802697156259166,34.0,8.0,0.07158349845266476,0.6152208088642293
598,01_03_A0103142060000500032z,0.6666666666666666,0.06133978968991849,29.0,16.0,0.14726149362571642,0.5889163662489177
599,01_03_a0103142060000600032z,0.6666666666666666,0.14143583747180133,30.0,14.0,0.1694411114096631,0.5944940465055502
600,01_03_A0103142060000700024z,0.6666666666666666,0.11763361011319008,32.0,13.0,0.1119467410730018,0.7660549738685958
601,01_03_A0103142060000700034z,0.5,0.07769154304549207,36.0,19.0,0.1958311134259265,0.7453577376243504
602,01_03_A0103142060000800018z,0.6666666666666666,0.333689790733538,20.0,8.0,1.0041758231964006,0.7781712958498138
603,01_03_A0103142060000800021z,0.6666666666666666,0.0162991293682877,15.0,6.0,1.0011564659303165,0.5398868673348678
604,01_03_A0103142060000800026z,0.8333333333333334,0.4657811839986776,20.0,9.0,0.15083937206647333,0.8086695321863141
605,01_03_A0103142060001000024N,0.6666666666666666,0.4704406518265264,37.0,15.0,0.11391495744292532,0.7740702637153648
606,01_03_A0103142060001000033A,0.5,0.5342321865646711,37.0,19.0,0.1443502803470516,0.7854266830778822
607,01_03_A0103142060001000033B,0.5,0.4395041167885581,39.0,16.0,0.15480191082537245,0.8802672945577759
608,01_03_A0103142060001600034A,0.5,0.04129713648657585,36.0,14.0,1.0144525612456512,0.7794505042498241
609,01_03_a0103142060001600034B,0.5,0.03947674337582219,36.0,14.0,1.0144874022217931,0.7789901151523003
610,01_03_A0103142060001600045A,0.3333333333333333,0.37937239629566144,54.0,25.0,0.17183068114076303,0.8009872416263278
611,01_03_a0103142060001900024A,0.6666666666666666,0.3275676732141112,29.0,9.0,1.006567077302177,0.9974143303598404
612,01_03_a0103142060001900024B,0.8333333333333334,0.051603577244268006,12.0,5.0,1.0016115130836352,0.613953173444977
613,01_03_a0103142060001900033z,0.5,0.4024019929460487,33.0,14.0,1.0047285234033605,0.8598293155314527
614,01_03_a0103142060001900047z,0.5,0.35910702506596304,36.0,15.0,0.13213356891927694,0.8423635354611445
615,01_03_A0103142070000200026z,0.5,0.11417157662895215,36.0,17.0,1.0026712433630611,0.8914620892809029
616,01_03_a0103142070000200032z,0.6666666666666666,0.31116765176896033,20.0,12.0,0.1243917902325588,0.5701640602755251
617,01_03_A0103142072000100025B,1.0,0.09150961373002353,16.0,2.0,0.07644572446625005,0.8266498408412887
618,01_03_A0103142072000100033z,0.5,0.0866826734809486,36.0,17.0,1.0120881723451338,0.7375602461586598
619,01_03_A0103142072000100044B,0.3333333333333333,0.3066916167885581,40.0,20.0,0.1355936137832011,0.8498914885336021
620,01_03_A0103142090000100031z,0.6666666666666666,0.48231035193934796,40.0,17.0,0.15821604032649533,0.7692838931327987
621,01_03_a0103142100000700026z,0.8333333333333334,0.0613831505193212,7.0,3.0,1.0042133707249992,0.4429106395104143
622,01_03_a0103142100000700033z,0.5,0.036437800006923315,36.0,16.0,1.0110210937342414,0.6955449567187455
623,01_03_a0103142100000700043z,0.3333333333333333,0.5010921630702093,35.0,18.0,1.0064752646137074,0.7795909271895021
624,01_03_a0103142100000900024a,0.5,0.07465213617182198,40.0,10.0,1.0054028309787495,0.6655818413988933
625,01_03_a0103142100000900033a,0.5,0.4727283095670246,40.0,17.0,1.0038215988275772,0.8357660929815894
626,01_03_a0103142100000900033b,0.5,0.4681293162623513,33.0,14.0,1.0047594706928136,0.8349532043048022
627,01_03_a0103142100000900033c,0.5,0.3310694642387124,36.0,14.0,1.0045408955481163,0.7922014792796379
628,01_03_a0103142100000900033d,0.5,0.03574241136333911,47.0,17.0,0.1213836940655894,0.7173763592011073
629,01_03_a0103142100000900043z,0.3333333333333333,0.3781401626498557,43.0,21.0,1.014757948429552,0.8897882525282687
630,01_03_A0103142100001900023z,1.0,0.024996035406013358,20.0,2.0,0.057039731745513376,0.7955657817204147
631,01_03_a0103142100001900024z,0.8333333333333334,0.0251495526141724,32.0,10.0,0.09047683829351998,0.7344094187965057
632,01_03_a0103142100001900032z,0.6666666666666666,0.05784135883905006,34.0,16.0,0.11982486456395708,0.7360557652391052
633,01_03_a0103142100001900042z,0.3333333333333333,0.3739831143905818,35.0,18.0,1.0074596307494426,0.8098453040912937
634,01_03_a0103142100002200027z,0.6666666666666666,0.05299637707470972,32.0,11.0,1.0018901520193813,0.7430397444275277
635,01_03_a0103142100002200034z,0.5,0.03376081515342655,36.0,17.0,1.0107995172271054,0.7378393381125934
636,01_03_a0103142100002200043z,0.5,0.3916561423780359,38.0,18.0,0.1186099543855118,0.7796251571351095
637,01_03_a0103142100002200045z,0.5,0.2867783960337049,48.0,16.0,0.1208331193025289,0.8257484776976425
638,01_03_a0103142100003000028z,0.6666666666666666,0.5134339481428861,23.0,8.0,1.0093396739971603,0.9598561061906364
639,01_03_A0103142100004100024z,0.5,0.056388961172569085,53.0,17.0,0.10285496222566204,0.6563236022013964
640,01_03_A0103142100004100031A,0.5,0.1582261742909501,41.0,16.0,0.170978652256498,0.6813503413461108
641,01_03_A0103142100004100032C,0.6666666666666666,0.4017357405649015,45.0,12.0,0.14691817019762776,0.8782500549512992
642,01_03_A0103142100004500023z,0.5,0.4915931543087829,55.0,22.0,0.09254217410493636,0.7311858593609216
643,01_03_a0103142100004800026z,0.5,0.5106366303291211,43.0,18.0,1.003043374312806,0.9742621410254588
644,01_04_a0104157010004300071z,0.16666666666666666,0.525556111227843,92.0,45.0,1.0228882919293971,0.7209282048267591
645,01_04_A0104157010004500051z,0.5,0.24620241074089425,45.0,18.0,0.10231803744379016,0.7636412663821244
646,01_04_A0104157010004500065z,0.16666666666666666,0.2942503000069233,72.0,33.0,0.1267952336144611,0.8074969304007305
647,01_04_A0104157010007900022z,0.5,0.3368055709272606,36.0,14.0,1.0033383497628487,0.9112226812647308
648,01_04_A0104157010007900031A,0.5,0.30441952506596304,37.0,14.0,1.0051383270232446,0.8873103895892873
649,01_04_A0104157010008100026z,0.5,0.5975624390787019,35.0,14.0,1.003025232205718,0.9313465307957116
650,01_04_A0104157010008100032B,0.6666666666666666,0.4965619862633023,35.0,11.0,0.08812190967985531,0.8461896025927299
651,01_04_A0104157010008100042z,0.5,0.5353776294615674,45.0,19.0,0.15471176924842622,0.8673296068701686
652,01_04_a0104157010012700032F,0.5,0.4914204464418844,35.0,17.0,1.0013051066530294,0.8188486623809212
653,01_04_a0104157030000800024z,0.8333333333333334,0.08057846528773471,27.0,10.0,0.07026332444576615,0.7611585277626608
654,01_04_A0104157030000800033z,0.5,0.3421373899897103,40.0,21.0,0.11167349657099344,0.8543033019410194
655,01_04_A0104157030001200020z,0.5,0.6633480964945344,27.0,12.0,1.0064938471492968,1.0830859472298595
656,01_04_A0104157030001200028z,0.6666666666666666,0.34108596675062824,23.0,8.0,1.002512447831336,0.8458177977504228
657,01_04_a0104157030001300017A,0.6666666666666666,0.6285632948392502,25.0,7.0,1.0148330408436812,1.1060816157816302
658,01_04_a0104157030001300017B,0.6666666666666666,0.6346362108647728,25.0,7.0,1.0113884549218852,1.113253870443338
659,01_04_a0104157030001300017D,0.6666666666666666,0.6387935806609092,25.0,7.0,1.0123708780362104,1.1202932181613785
660,01_04_A0104157030003700024z,0.6666666666666666,0.026018541399293715,13.0,6.0,1.0035414434876313,0.4079898464445617
661,01_04_A0104157030003700031z,0.6666666666666666,0.4968150864236653,43.0,18.0,0.16244335032075574,0.655790726358691
662,01_04_A0104157030004100022z,0.8333333333333334,0.017405871759433755,8.0,3.0,1.0024709479522451,0.4156568213266258
663,01_04_A0104157030004200024z,0.6666666666666666,0.03110679072351064,13.0,6.0,1.0046362979320165,0.4004493239036512
664,01_04_A0104157030004200031z,0.6666666666666666,0.4992724662424336,44.0,18.0,0.14368066002573154,0.6616776693127003
665,01_04_A0104157030004400022z,0.6666666666666666,0.07601202255308459,28.0,10.0,1.0025565961247704,0.6131175310495253
666,01_04_A0104157030004400031z,0.5,0.4796017604871293,43.0,15.0,1.0063087045544463,0.8973445357389959
667,01_04_A0104157030004700022A,0.5,0.6728012925818866,45.0,18.0,0.11780796076013304,0.9804271784906864
668,01_04_A0104157030004700030z,0.5,0.3335951139310594,40.0,17.0,0.10596703752456617,0.9614268628505722
669,01_04_a0104157030006400032z,0.6666666666666666,0.07200315182652639,50.0,19.0,0.19658196719761986,0.7654452600159466
670,01_04_A0104157040000700027z,0.6666666666666666,0.18360533014639213,17.0,13.0,1.0061352578510263,0.7154838918039459
671,01_04_A0104157040000700035z,0.5,0.5755573121223305,31.0,14.0,1.0088728239101823,0.8615028550904592
672,01_04_A0104157040001100033z,0.6666666666666666,0.012304911363339109,27.0,12.0,0.11874789476564833,0.7338261087818304
673,01_04_a0104157040001900028z,0.8333333333333334,0.16611575566463266,18.0,3.0,1.0023273097626937,0.9030350671487724
