,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
497,01_02_A0102134030004100035z,0.6666666666666666,0.03322663588182817,27.0,17.0,1.41454225426604,0.862979286723208
498,01_02_A0102134030004100038z,0.5,0.022365573583772558,30.0,12.0,1.4173021606157177,0.7742127589408097
499,01_02_A0102134030004500025A,0.6666666666666666,0.08668730650154799,29.0,12.0,1.4149487595681491,0.771175194726386
500,01_02_A0102134030004500025C,0.6666666666666666,0.10164662045535487,32.0,14.0,1.415460915508589,0.7456958385197212
501,01_02_a0102134030005200027z,1.0,0.02466951692957886,13.0,0.0,1.002176991961417,0.5823347467621309
502,01_02_a0102134030006100031z,1.0,0.06715740836006845,12.0,4.0,1.0016696352177503,0.7209170933568144
503,01_02_A0102134030007000032A,0.6666666666666666,0.3899868073004024,34.0,14.0,1.0008427857380655,0.9849084393143288
504,01_02_A0102134030007000032B,0.6666666666666666,0.6975686919504644,29.0,7.0,1.4154365698558582,0.9712805907768994
505,01_02_A0102134030007000044z,0.5,0.5422861142713268,33.0,17.0,1.4149290122478686,0.8784074042845449
506,01_02_a0102134030007100032z,0.6666666666666666,0.09060358286364477,23.0,11.0,1.4154552894885863,0.7610427152897553
507,01_02_A0102134030007700032z,0.8333333333333334,0.2229533161414523,26.0,11.0,1.0006803013820431,0.7678434482701331
508,01_02_A0102134030007800031z,0.8333333333333334,0.5225337369275568,25.0,9.0,1.001321220928896,0.986000062707564
509,01_02_A0102134030008000031A,1.0,0.6308414696019364,22.0,4.0,1.0019480468214117,0.9280592211592918
510,01_02_a0102134030008300031N,0.8333333333333334,0.4625715553988944,30.0,3.0,1.0010544962580374,0.9096912923991786
511,01_02_a0102134030008800026A,0.8333333333333334,0.4083982539126948,23.0,9.0,1.4150304186905882,0.9611164553808884
512,01_02_a0102134030008800032A,0.8333333333333334,0.39959288572037976,24.0,9.0,1.415117506555894,0.9521775551194652
513,01_02_a0102134030009300032z,1.0,0.2973120942596562,19.0,10.0,1.0027108856747866,0.7625547492648805
514,01_02_a0102134030009300034z,0.6666666666666666,0.6909732972136222,27.0,7.0,1.414858450596563,0.976176779137948
515,01_02_a0102134030010600030B,0.8333333333333334,0.2734891103730702,24.0,3.0,1.0015186673257304,0.6487638438905785
516,01_02_a0102134030010600044z,0.5,0.27234170210176395,40.0,20.0,1.0005586959018575,0.7921620085899777
517,01_02_a0102134050001000033B,1.0,0.3849755138783944,21.0,8.0,1.0014112911939776,0.882439312371701
518,01_02_A0102134050001100025z,0.5,0.0322696688911438,33.0,19.0,1.7329010675476608,0.7762833330099442
519,01_02_A0102134050001100035z,0.6666666666666666,0.19674050836485124,31.0,11.0,1.4145938081953644,0.8407629464817646
520,01_02_A0102134050002400023z,0.6666666666666666,0.05152963597719784,14.0,12.0,1.4149346434045509,0.5794142523527706
521,01_02_A0102134050002400028z,0.6666666666666666,0.05299292962799152,16.0,10.0,1.4149586273074872,0.565764702587867
522,01_02_A0102134050002400033z,0.8333333333333334,0.10090929657759108,20.0,9.0,1.000923541589969,0.5882809320197353
523,01_02_A0102134050002400045z,0.6666666666666666,0.6152164696019364,33.0,12.0,1.0012436052329037,0.9369780575035056
524,01_02_A0102134050002900031z,1.0,0.09236511228756096,11.0,2.0,1.0042595520979234,0.6105912273394549
525,01_02_A0102134050003000032z,0.8333333333333334,0.4137223626204279,29.0,3.0,1.0024301547270411,0.8856389986394221
526,01_02_A0102134050003700025z,0.6666666666666666,0.2892928913797605,38.0,18.0,1.0008672371794574,0.8289550210013943
527,01_02_A0102134050003700033z,0.6666666666666666,0.32002150149650244,49.0,20.0,1.002437247401093,0.908935068682922
528,01_02_A0102134050004400031z,0.6666666666666666,0.05507281621505333,29.0,15.0,1.4154338488859133,0.7241804147318509
529,01_02_a0102134050005300024z,1.0,0.03274252226177632,10.0,6.0,1.0018524026709137,0.5589921638369933
530,01_02_a0102134050005300033z,1.0,0.75765562804069,23.0,6.0,1.0014731606778806,0.93927636326397
531,01_02_a0102134050005400034B,0.8333333333333334,0.5136780689513608,28.0,9.0,1.0005780717920982,0.7779694854489582
532,01_02_A0102134060000300026z,0.5,0.05503004255782473,28.0,17.0,1.7325806963431118,0.6828549938278785
533,01_02_A0102134060000700024z,0.16666666666666666,0.062278931847700836,37.0,23.0,2.0006607378081385,0.6992372542647356
534,01_02_A0102134060000700028z,0.5,0.07174121917369491,29.0,10.0,1.7331397786147424,0.7166089572590568
535,01_02_A0102134060000800028z,0.5,0.4110441164635821,31.0,13.0,1.7328971700633218,0.7329279619492015
536,01_02_A0102134060000900023z,0.5,0.380882489207692,74.0,38.0,1.02900418393239,0.8871410674230191
537,01_02_A0102134060000900031z,0.5,0.380882489207692,74.0,39.0,1.0192642699566303,0.8977498259947038
538,01_02_A0102134060000900034z,0.5,0.3391574435997827,32.0,13.0,1.7351276488144884,0.8666535907007314
539,01_02_A0102134060001200026z,0.5,0.05524749029619702,27.0,17.0,1.7324304237345292,0.7681806385208849
540,01_02_a0102134060001400032z,0.16666666666666666,0.07336486994723758,37.0,24.0,2.0058547135504643,0.7996751658085661
541,01_02_A0102134060001700025z,0.6666666666666666,0.014230991236815815,22.0,16.0,1.7328927456041383,0.6490854977653182
542,01_02_A0102134060001700033z,1.0,0.11103049477842986,15.0,0.0,1.001346333435288,0.6122292297933447
543,01_02_A0102134060001800023z,0.3333333333333333,0.3392106052350977,38.0,21.0,2.001700834587916,0.8376250890927265
544,01_02_A0102134060001800025i,0.6666666666666666,0.4726708043965922,21.0,12.0,1.7349670618167194,0.9035831224697244
545,01_02_A0102134060001800031z,0.5,0.508841575245659,37.0,19.0,1.7382543084338882,0.9984896168479976
546,01_02_A0102134060001800034z,0.5,0.4805398197007794,27.0,14.0,1.740980383310081,0.9952220075332916
547,01_02_A0102134060001900016z,0.5,0.6141464224491454,28.0,14.0,2.001582236060922,0.9324974077311609
548,01_02_A0102134060001900018z,0.6666666666666666,0.5632656810973894,26.0,10.0,1.7331340955212051,1.0016657890532128
549,01_02_A0102134060001900022z,0.3333333333333333,0.7563742422752926,32.0,16.0,2.0032952319167627,1.038192913413158
550,01_02_A0102134060001900025s,0.6666666666666666,0.4753489281868354,21.0,12.0,1.735592365051433,0.9040122557270828
551,01_02_A0102134060002000016z,0.5,0.6148109147493409,28.0,14.0,2.001648766874625,0.9375647355232726
552,01_02_A0102134060002000022z,0.3333333333333333,0.7581141222491842,32.0,16.0,2.003378900380992,1.040387065942222
553,01_02_A0102134060002000025z,0.3333333333333333,0.8159532896813748,32.0,16.0,2.0049054419049166,1.0987240068283417
554,01_02_A0102134060002200026z,0.6666666666666666,0.031080767640503826,25.0,17.0,1.7329027795158911,0.7123574366560279
555,01_02_A0102134060002200031z,0.8333333333333334,0.03441334845558863,23.0,17.0,1.4153533499368884,0.7020556697183934
556,01_02_a0102134070000100034z,0.8333333333333334,0.4231356341456961,25.0,7.0,1.0059216954615566,0.668358454108417
557,01_02_a0102134070000200032z,0.5,0.2134748636296624,25.0,10.0,1.7343107666939432,0.8374753704875361
558,01_02_A0102134070000200033A,0.5,0.16130443756449953,31.0,19.0,1.73335122752252,0.8064872312152538
559,01_02_A0102134070000300018z,0.3333333333333333,0.11744374104708655,31.0,18.0,2.000757911601818,0.8788581965807387
560,01_02_A0102134070000300023z,0.5,0.057139399562327935,29.0,16.0,1.7334622451325203,0.7156802146351486
561,01_02_A0102134070000300027z,0.5,0.37344589730866795,27.0,12.0,1.7331268919021,0.9923100117618849
562,01_02_A0102134070000300030z,0.5,0.16964594528475374,27.0,13.0,1.7323462024210396,0.7664215930573219
563,01_02_A0102134070000300045z,0.3333333333333333,0.2718595498576437,42.0,18.0,1.4158427448317543,0.9081563449565104
564,01_02_A0102134070000500032z,0.6666666666666666,0.6930485989233105,26.0,10.0,1.4161863840984974,1.052368889147164
565,01_02_A0102134070000600034z,0.3333333333333333,0.2786377708978328,21.0,20.0,1.7325783201603604,0.8843860695710519
566,01_02_A0102134070000900030z,0.6666666666666666,0.6516216418655747,30.0,17.0,1.4148114602744155,0.6789963695568227
567,01_02_A0102134070001500033a,0.8333333333333334,0.07565269627096716,16.0,5.0,1.0011606245318327,0.5462938114969529
568,01_02_A0102134070001600051z,0.5,0.17197110423116613,35.0,16.0,1.41465749293903,0.8861504810848194
569,01_02_a0102134080002200034A,0.6666666666666666,0.6217792182662538,30.0,14.0,1.0009937169947851,0.909147071947508
570,01_02_a0102134080002200034z,0.6666666666666666,0.6216349604053275,30.0,14.0,1.000922165634294,0.9106787713205046
571,01_02_a0102134080002200044A,0.5,0.5388496873597493,48.0,22.0,1.0010513406169137,0.9107093947029464
572,01_02_a0102134080002200044z,0.5,0.5388496873597493,48.0,22.0,1.0010627174284878,0.9141844701203204
573,01_02_a0102134090002100033A,0.8333333333333334,0.6114052320951721,29.0,5.0,1.0009536794821177,0.8883282385660602
574,01_02_a0102134090002100033C,0.8333333333333334,0.5109966418655747,27.0,7.0,1.0004188686485909,0.8879053113497364
575,01_02_a0102134100000200033A,0.8333333333333334,0.6058288628518558,33.0,14.0,1.0018914520783837,0.9379850009071546
576,01_02_a0102134100000300025A,0.8333333333333334,0.6208617624052638,26.0,9.0,1.0027480355852516,0.9330951934488296
577,01_02_a0102134100000300033C,0.8333333333333334,0.511630707015769,27.0,7.0,1.000562322721033,0.8960393772167738
578,01_02_a0102134100000400033C,0.6666666666666666,0.5175024860877062,37.0,15.0,1.0013771861399112,0.9109326985576864
579,01_02_a0102134100000500025z,1.0,0.6100700063189991,23.0,6.0,1.0018968229552625,0.933260859386898
580,01_02_a0102134100000500032z,0.8333333333333334,0.6196219663001317,29.0,5.0,1.0012045605592734,0.8833814390025801
581,01_02_a0102134100000600033A,0.8333333333333334,0.6090436617024305,33.0,14.0,1.0019367048905217,0.9282205317663088
582,01_02_a0102134100000600033C,0.8333333333333334,0.5165447119297738,27.0,7.0,1.000408964095996,0.8908240497003912
583,01_02_a0102134100000700025z,1.0,0.6177453097004936,23.0,6.0,1.0025732096786764,0.945826426907564
584,01_02_a0102134100000700032z,0.8333333333333334,0.6154394074666816,29.0,5.0,1.001051518971528,0.8874910515739242
585,01_02_a0102134100000800033A,0.8333333333333334,0.6158398218956155,29.0,5.0,1.0011358759905151,0.8833023838217473
586,01_02_a0102134100000800033C,0.8333333333333334,0.5159594210219023,27.0,7.0,1.000396171458797,0.8925249839627335
587,01_02_a0102134100000900033C,1.0,0.5664834255253723,23.0,4.0,1.001067559638124,0.8922538386039596
588,01_02_a0102134100001000033C,0.6666666666666666,0.5141316967290349,37.0,15.0,1.001712501898783,0.9156963988472222
589,01_02_a0102134100001000042z,0.6666666666666666,0.491597580162138,31.0,16.0,1.0020519531529757,0.8751641482246654
590,01_03_A0103142060000200018z,0.3333333333333333,0.4351169375644994,35.0,19.0,2.000659951083117,0.9010684930550455
591,01_03_A0103142060000200022z,0.3333333333333333,0.06689641237693245,27.0,17.0,2.001059980098382,0.6825205964647352
592,01_03_A0103142060000200028z,0.6666666666666666,0.1176245942596562,24.0,14.0,1.4166113774381741,0.6944654086214588
593,01_03_a0103142060000200031z,0.6666666666666666,0.14384494359978273,28.0,12.0,1.416509471350366,0.6511919906251131
594,01_03_A0103142060000400025z,0.5,0.053220425620959855,41.0,23.0,1.7325214559804507,0.7391105906940175
595,01_03_A0103142060000400030z,0.8333333333333334,0.5940217240658769,24.0,10.0,1.0024335129351278,0.6591903979147122
596,01_03_A0103142060000400033z,0.6666666666666666,0.598609671442792,26.0,10.0,1.4145484819031162,0.6570421112234652
597,01_03_A0103142060000500024z,0.6666666666666666,0.05641554867561061,16.0,8.0,1.414730149049682,0.51933798979195
598,01_03_A0103142060000500032z,0.8333333333333334,0.16055803552178827,18.0,3.0,1.0013995170429697,0.6027322963113375
599,01_03_a0103142060000600032z,0.8333333333333334,0.17653240836006845,20.0,7.0,1.0017991634249652,0.5306165483847829
600,01_03_A0103142060000700024z,0.6666666666666666,0.028459635718679713,19.0,15.0,1.4159811651902126,0.5924560666591928
601,01_03_A0103142060000700034z,0.8333333333333334,0.052776702786377694,29.0,6.0,1.0047974631468677,0.6060183541324288
602,01_03_A0103142060000800018z,0.3333333333333333,0.43290803656540777,35.0,19.0,2.0010916359644733,0.907129824659268
603,01_03_A0103142060000800021z,0.3333333333333333,0.08291911646358208,33.0,20.0,2.00056625184301,0.7744467075835839
604,01_03_A0103142060000800026z,0.5,0.5649994298305474,31.0,17.0,1.7332679631504189,0.873572055465798
605,01_03_A0103142060001000024N,0.6666666666666666,0.5696588976583962,20.0,14.0,1.4156141885302287,0.7039706176945341
606,01_03_A0103142060001000033A,0.8333333333333334,0.6334504323965409,29.0,6.0,1.0012818292621597,0.6972487088537267
607,01_03_A0103142060001000033B,0.6666666666666666,0.5387223626204278,37.0,14.0,1.416163165878009,0.8759048203529567
608,01_03_A0103142060001600034A,1.0,0.14051538231844565,16.0,4.0,1.006560243176256,0.7376517570525088
609,01_03_a0103142060001600034B,1.0,0.13869498920769194,16.0,4.0,1.0061896248558453,0.7410824029679659
610,01_03_A0103142060001600045A,0.3333333333333333,0.4785906421275312,47.0,20.0,1.0031103713046,0.9473059902323654
611,01_03_a0103142060001900024A,0.8333333333333334,0.42678591904598095,18.0,5.0,1.4148380726372145,1.0193984853432128
612,01_03_a0103142060001900024B,0.6666666666666666,0.04761466858760177,27.0,15.0,1.7327676216216925,0.6757952542151194
613,01_03_a0103142060001900033z,1.0,0.5016202387779185,19.0,6.0,1.0011476930171859,0.9747929054789451
614,01_03_a0103142060001900047z,0.6666666666666666,0.4583252708978328,34.0,12.0,1.002472368057859,0.910800245549638
615,01_03_A0103142070000200026z,0.16666666666666666,0.016296669202917613,38.0,25.0,2.001095764433331,0.7647583164443057
616,01_03_a0103142070000200032z,0.6666666666666666,0.4103858976008301,23.0,13.0,1.41531188399583,0.661959102443907
617,01_03_A0103142072000100025B,0.5,0.05458363210184625,29.0,17.0,1.7327590506000798,0.7489178750913178
618,01_03_A0103142072000100033z,1.0,0.1859009193128184,16.0,0.0,1.0013459477400688,0.7151872980331464
619,01_03_A0103142072000100044B,0.6666666666666666,0.4059098626204279,36.0,18.0,1.0018140902488424,0.9312488541077636
620,01_03_A0103142090000100031z,0.5,0.5815285977712178,34.0,16.0,1.4147310655943313,0.8086789878185157
621,01_03_a0103142100000700026z,0.6666666666666666,0.03783509531254858,25.0,16.0,1.7326754924536585,0.6535378952802381
622,01_03_a0103142100000700033z,1.0,0.10965544582494646,15.0,4.0,1.0014240001571204,0.5915012146529509
623,01_03_a0103142100000700043z,0.8333333333333334,0.6003104089020791,29.0,9.0,1.0024666506715716,0.8966430285037762
624,01_03_a0103142100000900024a,1.0,0.0245661096600478,10.0,6.0,1.0012353407045185,0.4919098550570394
625,01_03_a0103142100000900033a,0.8333333333333334,0.5719465553988944,26.0,11.0,1.0009246940642882,0.8589263801560716
626,01_03_a0103142100000900033b,1.0,0.5673475620942211,23.0,8.0,1.0014881747157085,0.8426143328458678
627,01_03_a0103142100000900033c,1.0,0.4302877100705822,23.0,8.0,1.0009227365679592,0.8053849477785491
628,01_03_a0103142100000900033d,0.8333333333333334,0.1349606571952089,29.0,9.0,1.0005778352140555,0.6221326006759966
629,01_03_a0103142100000900043z,0.6666666666666666,0.4773584084817255,36.0,19.0,1.0023845290554865,0.9029914539144523
630,01_03_A0103142100001900023z,0.5,0.10547221042585643,27.0,15.0,1.7321785411748596,0.8113451961045046
631,01_03_a0103142100001900024z,0.6666666666666666,0.12436779844604218,16.0,8.0,1.4146865828950357,0.6548308891915776
632,01_03_a0103142100001900032z,0.8333333333333334,0.15705960467091984,20.0,5.0,1.0007495102550004,0.6333364739048774
633,01_03_a0103142100001900042z,0.8333333333333334,0.4732013602224516,27.0,9.0,1.002303787736807,0.8931401736444019
634,01_03_a0103142100002200027z,0.8333333333333334,0.046221868757160056,19.0,8.0,1.41478105381762,0.5559466004226747
635,01_03_a0103142100002200034z,1.0,0.13297906098529633,15.0,0.0,1.0014394245231524,0.5911797493445144
636,01_03_a0103142100002200043z,0.6666666666666666,0.4908743882099057,31.0,12.0,1.0014658494114583,0.90401265076978
637,01_03_a0103142100002200045z,0.5,0.3859966418655747,36.0,15.0,1.0013004305077209,0.8114362792456337
638,01_03_a0103142100003000028z,0.6666666666666666,0.6126521939747559,20.0,8.0,1.7331944856321486,1.0414780999514204
639,01_03_A0103142100004100024z,0.6666666666666666,0.07407928465930069,33.0,18.0,1.0006734349146562,0.5373417452386252
640,01_03_A0103142100004100031A,0.8333333333333334,0.059007928459080324,22.0,8.0,1.0015511240351922,0.5175621296552826
641,01_03_A0103142100004100032C,0.6666666666666666,0.5009539863967712,30.0,13.0,1.001618729034963,0.8715868356403506
642,01_03_A0103142100004500023z,0.8333333333333334,0.5908114001406527,36.0,14.0,1.0016188707454752,0.6866549621587789
643,01_03_a0103142100004800026z,0.8333333333333334,0.6098548761609908,28.0,3.0,1.0016464763014763,0.9594498102523152
644,01_04_a0104157010004300071z,0.5,0.6247743570597127,83.0,40.0,1.011093586422124,0.8873309595213437
645,01_04_A0104157010004500051z,0.6666666666666666,0.345420656572764,36.0,20.0,1.0013686920880012,0.8215665233009374
646,01_04_A0104157010004500065z,0.16666666666666666,0.3674679458249465,67.0,34.0,1.4192677766847872,0.8433963833998708
647,01_04_A0104157010007900022z,1.0,0.4360238167591304,19.0,4.0,1.0007038933991048,0.9007133193834621
648,01_04_A0104157010007900031A,1.0,0.4036377708978328,19.0,4.0,1.0010917436333222,0.8849067041252282
649,01_04_A0104157010008100026z,1.0,0.6967806849105717,22.0,8.0,1.0006029251422357,0.9306175536300056
650,01_04_A0104157010008100032B,0.8333333333333334,0.5957802320951721,28.0,9.0,1.000775581990735,0.8797730908225289
651,01_04_A0104157010008100042z,0.5,0.6345958752934372,37.0,15.0,1.0008228267254715,0.910995195337682
652,01_04_a0104157010012700032F,1.0,0.5906386922737542,13.0,0.0,1.0006236525436405,0.7178687028519255
653,01_04_a0104157030000800024z,0.6666666666666666,0.049889780544135065,20.0,8.0,1.415234385841231,0.6514684287329725
654,01_04_A0104157030000800033z,0.8333333333333334,0.4413556358215801,31.0,16.0,1.001072633747896,0.9800784797383144
655,01_04_A0104157030001200020z,0.3333333333333333,0.7625663423264042,33.0,14.0,2.001107116753276,1.1487517145005175
656,01_04_A0104157030001200028z,0.6666666666666666,0.44030421258249797,22.0,10.0,1.7325184177825603,1.005343372463592
657,01_04_a0104157030001300017A,0.3333333333333333,0.5293450490073804,33.0,20.0,2.005317769783868,0.9998410425998756
658,01_04_a0104157030001300017B,0.3333333333333333,0.5354179650329031,33.0,20.0,2.00409718273647,1.009394117825972
659,01_04_a0104157030001300017D,0.3333333333333333,0.5395753348290394,33.0,20.0,2.004495744588356,1.0172005079278486
660,01_04_A0104157030003700024z,0.6666666666666666,0.07319970443257606,20.0,13.0,1.7325006386695232,0.7178477212034613
661,01_04_A0104157030003700031z,0.6666666666666666,0.5960333322555351,31.0,8.0,1.003341520339795,0.6795740806803185
662,01_04_A0104157030004100022z,0.6666666666666666,0.08181237407243602,22.0,16.0,1.7327687942501382,0.7227134279528378
663,01_04_A0104157030004200024z,0.6666666666666666,0.06811145510835914,20.0,13.0,1.7324843707045436,0.7058562472306031
664,01_04_A0104157030004200031z,0.6666666666666666,0.5984907120743034,32.0,8.0,1.0024249351302532,0.6711671595014342
665,01_04_A0104157030004400022z,0.8333333333333334,0.03883122327878519,7.0,9.0,1.4148534816621112,0.5148601638823601
666,01_04_A0104157030004400031z,0.8333333333333334,0.5788200063189991,26.0,11.0,1.0014840685656132,0.915967652517286
667,01_04_A0104157030004700022A,0.8333333333333334,0.7720195384137564,39.0,17.0,1.0007279884398363,0.986497353666054
668,01_04_A0104157030004700030z,0.8333333333333334,0.4328133597629292,29.0,12.0,1.002063130772148,1.025619863992461
669,01_04_a0104157030006400032z,0.6666666666666666,0.17122139765839614,34.0,14.0,1.0059955880023737,0.7171815859617441
670,01_04_A0104157040000700027z,0.16666666666666666,0.08438708431452235,41.0,25.0,2.003158241823994,0.7358391983599317
671,01_04_A0104157040000700035z,1.0,0.6747755579542003,18.0,4.0,1.0024807267552789,0.9972482315553448
672,01_04_A0104157040001100033z,0.6666666666666666,0.11152315719520887,21.0,9.0,1.4165622870751717,0.7619259333057194
673,01_04_a0104157040001900028z,0.6666666666666666,0.26533400149650244,23.0,15.0,1.7329084632468277,0.8818282473042773
674,01_04_A0104157040002300025z,0.6666666666666666,0.06081598871961502,25.0,17.0,1.7328392005692257,0.7018562848823845
675,01_04_A0104157040002400025z,0.6666666666666666,0.5037751335351954,29.0,15.0,1.4147157289436676,1.0133533191772666
676,01_04_A0104157040002400032z,0.8333333333333334,0.4920477983703603,26.0,11.0,1.0010116743784525,0.989312162713409
677,01_04_A0104157040002900025z,0.6666666666666666,0.015269039138009475,25.0,10.0,1.7348627168615491,0.7182222905546167
678,01_04_A0104157040002900035z,1.0,0.43770940450952384,17.0,6.0,1.0023006676226818,0.9516413751236272
679,01_04_a0104157040004900032z,1.0,0.13046141295911418,18.0,8.0,1.001152951472017,0.6681540279618448
680,01_04_A0104157040005300032z,0.8333333333333334,0.6456868215307442,20.0,3.0,1.001082025026079,0.7279094613755235
681,01_04_A0104157040005400028z,0.6666666666666666,0.20156910892600188,54.0,22.0,1.0020631881265278,0.7652019863796802
682,01_04_A0104157040005400033z,0.6666666666666666,0.668284062106624,57.0,22.0,1.0013037308511228,0.8959146009165465
683,01_04_A0104157040005400047z,0.5,0.5859413016495413,82.0,35.0,1.0007332374343023,0.947176963262386
684,01_04_A0104157040005500033A,0.6666666666666666,0.6536377708978328,29.0,7.0,1.4152676376715227,0.9048171015776264
685,01_04_A0104157040005500049z,0.5,0.2939399403193205,40.0,24.0,1.0041106100646249,0.8424576512866878
686,01_04_A0104157040005900028z,0.8333333333333334,0.6964986134392692,33.0,10.0,1.001222870659768,0.9634475830817733
687,01_04_A0104157040005900031z,0.8333333333333334,0.6367959255253723,26.0,13.0,1.0016555581193165,0.9046606499945068
688,01_04_A0104157040006200032z,0.6666666666666666,0.6974138669312357,50.0,27.0,1.0015002315849164,0.9508086159210356
689,01_04_a0104157040006300035z,1.0,0.7462693498452012,22.0,6.0,1.0009266603520184,0.943671577461184
690,01_04_a0104157040006300039z,0.8333333333333334,0.6849371130030959,27.0,11.0,1.0010706649052574,0.9002402587492089
691,01_04_A0104157040006400025A,0.6666666666666666,0.5354533161414523,39.0,12.0,1.0015896482309494,0.8128248356309358
692,01_04_A0104157040006400030z,0.6666666666666666,0.6641565617475059,37.0,16.0,1.0004397654881525,0.9519918901773032
693,01_04_A0104157040006400032z,0.6666666666666666,0.3952910828636448,32.0,9.0,1.0021602772152804,0.7180589573062349
694,01_04_a0104157040006700022z,0.8333333333333334,0.7667134287925697,22.0,12.0,1.4160285785764355,1.0128926601465709
695,01_04_a0104157040006800024z,0.8333333333333334,0.03939272738395416,25.0,12.0,1.4161354274011886,0.7164646125768133
696,01_04_a0104157040006800031z,1.0,0.6792568043107207,15.0,0.0,1.0021742680601882,0.6604303105968187
697,01_04_a0104157040006900031B,0.8333333333333334,0.6789009287925696,30.0,9.0,1.000739489489218,0.9234886810835551
698,01_04_a0104157040007300033z,0.6666666666666666,0.5515945016670636,31.0,14.0,1.0010769903304946,0.9245199336782702
699,01_04_a0104157040007500032z,0.8333333333333334,0.2715497383163792,30.0,11.0,1.0009174920262804,0.8548920061127183
700,01_04_A0104157200000100015z,0.5,0.3367468444867826,28.0,16.0,2.0040561949745546,0.9748099260616836
701,01_04_A0104157200000100017z,0.5,0.3551070850692454,28.0,16.0,2.0047932345178117,0.9983029810449656
702,01_04_A0104157200000100021z,0.5,0.1818032968344322,27.0,16.0,1.7337722654502499,0.8554363331667926
703,01_04_A0104157200000200015z,0.5,0.04087415489722024,31.0,15.0,2.0031318228619264,0.825580301893366
704,01_04_A0104157200000200018z,0.3333333333333333,0.3185186272064325,33.0,17.0,2.0043437999378995,1.0046300065187723
705,01_04_A0104157200000200022z,0.3333333333333333,0.18941523046656594,33.0,20.0,2.0019325896626023,0.7945776863738779
706,01_04_A0104157200000700024z,0.6666666666666666,0.05403467604252732,18.0,12.0,1.4148108304843348,0.5229129059717403
707,01_04_A0104157200000700032z,0.8333333333333334,0.09419973055201147,16.0,3.0,1.0007710101695717,0.5755808272375119
708,01_04_A0104157200002300031z,0.6666666666666666,0.5354715621066239,35.0,10.0,1.0010558266886296,0.8971764589170226
709,01_04_A0104157200002600032z,0.8333333333333334,0.4746087276176506,25.0,3.0,1.0009502005305926,0.6512014466815974
710,01_04_A0104157200002600033z,0.8333333333333334,0.3663480281537696,33.0,16.0,1.0006826598085359,0.7512863990708052
711,01_04_A0104157210000400023z,0.8333333333333334,0.07238299261037108,27.0,10.0,1.000987705000436,0.7145794203649244
712,01_04_A0104157220000800035z,1.0,0.0799605953816086,13.0,4.0,1.0014614464803904,0.6557563371943973
713,01_04_A0104157220001300025z,0.6666666666666666,0.4199653940241712,22.0,8.0,1.414787886755456,1.0162239523883718
714,01_04_A0104157220001300032z,1.0,0.3909487860166233,17.0,10.0,1.001487052830384,0.9411365886945768
715,01_04_a0104157220002200023z,0.3333333333333333,0.3057258070152143,29.0,17.0,2.001336915548429,0.9222237283779182
716,01_04_a0104157220002600024z,0.6666666666666666,0.3885278807879427,22.0,8.0,1.4150215334550609,1.008348138010276
717,01_04_a0104157220003300017z,0.3333333333333333,0.10078345096711894,30.0,19.0,2.003000325647046,0.8764361792488472
718,01_04_A0104157220003300022z,0.16666666666666666,0.06318041092034897,36.0,21.0,2.0014383264933877,0.7017024852565892
719,01_04_A0104157220003300025z,0.16666666666666666,0.058279791826181475,36.0,21.0,2.0015923206230424,0.7048952628956323
720,01_04_A0104157220004500032z,0.8333333333333334,0.4744653807879427,21.0,7.0,1.0015980846007704,1.004464803610667
721,01_04_a0104157220004800032z,0.8333333333333334,0.4512693498452012,28.0,11.0,1.0039031947109456,0.9995453440389054
722,01_04_A0104157220004900025z,0.6666666666666666,0.40029227211437785,23.0,14.0,1.7326694403209426,0.9732017951864906
723,01_04_A0104157220004900026z,0.6666666666666666,0.3900066804105938,25.0,15.0,1.7326529375465338,0.9262275077462626
724,01_04_A0104157220004900035z,1.0,0.4631421281963077,17.0,6.0,1.001073385453818,0.9800943211022468
725,01_04_a0104157220005300024z,1.0,0.6440704112866017,20.0,6.0,1.0005427957739192,1.0388788444780783
726,01_04_a0104157220005300029z,1.0,0.5159487860166233,22.0,6.0,1.0015050059916022,0.9418604401098478
727,01_04_A0104157220005300032z,1.0,0.18243523925226324,16.0,8.0,1.0012893570494352,0.7582242189502745
728,01_04_a0104157220005400024z,1.0,0.4241068470982504,19.0,6.0,1.001916248628269,0.9404639111946376
729,01_04_A0104157220005400031N,0.8333333333333334,0.4949667544143163,25.0,9.0,1.0012896063347445,0.9462287438424716
730,01_04_A0104157220005400041z,0.6666666666666666,0.33149961300309594,29.0,10.0,1.0021146337478517,0.8320927780313052
731,01_04_A0104157220005400042z,0.5,0.4599170449025166,38.0,15.0,1.0014570223434849,0.8612665456845745
732,01_04_A0104157220006100031A,0.8333333333333334,0.55673505471158,22.0,13.0,1.0020887750188994,1.0300354942003696
733,01_04_A0104157220006300024z,0.6666666666666666,0.08428040412667293,27.0,17.0,1.7325833832285835,0.7024210174193676
734,01_04_A0104157220006300031A,0.6666666666666666,0.7147931358215801,39.0,13.0,1.0013881306664647,1.0247397650576682
735,01_04_A0104157220006300031B,0.6666666666666666,0.4302453097004936,38.0,13.0,1.0024337247951407,0.9393549191172708
736,01_04_A0104157220006900023z,0.16666666666666666,0.11090168155614,40.0,30.0,2.0009211248262377,0.7722434390426777
