,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
549,01_02_A0102134060001900022z,0.5,0.360950023738856,42.0,23.0,1.7344647843681225,0.7606813634285624
550,01_02_A0102134060001900025s,0.3333333333333333,0.3107002903496011,49.0,22.0,2.0022482295300565,0.6666015778732983
551,01_02_A0102134060002000016z,0.3333333333333333,0.2493633037870956,48.0,25.0,2.001378177266746,0.6509911698891614
552,01_02_A0102134060002000022z,0.5,0.3626899037127477,42.0,23.0,1.7344831415920776,0.7519313123370486
553,01_02_A0102134060002000025z,0.5,0.4205290711449384,38.0,23.0,1.7362510513445824,0.7374086063183797
554,01_02_A0102134060002200026z,0.3333333333333333,0.3643434508959327,46.0,23.0,2.0017519313610683,0.9042924658343856
555,01_02_A0102134060002200031z,0.5,0.3610108700808479,42.0,23.0,1.7341357619910818,0.9051677695900624
556,01_02_a0102134070000100034z,0.6666666666666666,0.5347885843907404,33.0,20.0,1.4184582739793794,0.8124848231498355
557,01_02_a0102134070000200032z,0.5,0.1819493549067741,41.0,21.0,1.7341880580659434,0.7894184005781962
558,01_02_A0102134070000200033A,0.3333333333333333,0.23411978097193695,42.0,20.0,1.7335179499790214,0.811867783980692
559,01_02_A0102134070000300018z,0.5,0.27798047748934995,49.0,24.0,1.7348824769496995,0.9776940046872756
560,01_02_A0102134070000300023z,0.3333333333333333,0.33828481897410856,45.0,23.0,1.7350566909064051,0.8964133433651383
561,01_02_A0102134070000300027z,0.5,0.2280216787722315,38.0,21.0,1.7327618571764385,0.6027760621599877
562,01_02_A0102134070000300030z,0.5,0.2257782732516828,40.0,21.0,1.7330937928838046,0.7764585724408166
563,01_02_A0102134070000300045z,0.6666666666666666,0.1235646686787928,27.0,19.0,1.0042505665776784,0.663733611819484
564,01_02_A0102134070000500032z,0.5,0.29762438038687394,32.0,20.0,1.7323811425946485,0.42492570151071535
565,01_02_A0102134070000600034z,0.6666666666666666,0.13321355236139631,35.0,16.0,1.4167106838866006,0.7343364189956454
566,01_02_A0102134070000900030z,0.3333333333333333,0.4938025766708618,35.0,23.0,1.7326127152502482,0.7546033830665925
567,01_02_A0102134070001500033a,0.6666666666666666,0.3197715222654693,38.0,17.0,1.4166472779416048,0.8379375812751404
568,01_02_A0102134070001600051z,0.6666666666666666,0.2234531143052704,38.0,18.0,1.0008518922211094,0.6004811711670283
569,01_02_a0102134080002200034A,0.6666666666666666,0.2267700002701827,31.0,12.0,1.415216365810097,0.6846493108012761
570,01_02_a0102134080002200034z,0.6666666666666666,0.226914258131109,27.0,12.0,1.415057834552322,0.6778597159742149
571,01_02_a0102134080002200044A,0.6666666666666666,0.29407453117668725,39.0,9.0,1.0011410043095759,0.6800306769209128
572,01_02_a0102134080002200044z,0.6666666666666666,0.29407453117668725,39.0,9.0,1.0009172415971506,0.6760732628876109
573,01_02_a0102134090002100033A,0.5,0.25276898644126444,36.0,16.0,1.7323223249401452,0.6598762757595888
574,01_02_a0102134090002100033C,0.6666666666666666,0.2281775766708618,29.0,20.0,1.4177129958681487,0.6604066997743459
575,01_02_a0102134100000200033A,0.5,0.2583453556845807,35.0,21.0,1.416335901511484,0.6906160998802845
576,01_02_a0102134100000300025A,0.6666666666666666,0.2254375438688273,29.0,20.0,1.4189713631884249,0.62285136269253
577,01_02_a0102134100000300033C,0.6666666666666666,0.22754351152066754,32.0,20.0,1.4184337234414377,0.6650009335416803
578,01_02_a0102134100000400033C,0.5,0.2372967324487303,33.0,17.0,1.4173116954848832,0.7005632102739265
579,01_02_a0102134100000500025z,0.5,0.2146457877825626,34.0,21.0,1.7327576414764838,0.6447016213756785
580,01_02_a0102134100000500032z,0.5,0.24455225223630486,36.0,16.0,1.7325093607524829,0.6510069314463327
581,01_02_a0102134100000600033A,0.5,0.27075555683400604,35.0,21.0,1.4163034646209969,0.6906564130824632
582,01_02_a0102134100000600033C,0.6666666666666666,0.2226295066066627,32.0,20.0,1.4178106481220334,0.6511879717842126
583,01_02_a0102134100000700025z,0.5,0.22232109116405707,34.0,21.0,1.7332881502621589,0.6388145144707991
584,01_02_a0102134100000700032z,0.5,0.2487348110697549,36.0,16.0,1.732383164083276,0.6546949316852189
585,01_02_a0102134100000800033A,0.5,0.24833439664082105,36.0,16.0,1.7323672920584052,0.6572162615870218
586,01_02_a0102134100000800033C,0.6666666666666666,0.2232147975145342,32.0,20.0,1.417813484134386,0.6604056696121212
587,01_02_a0102134100000900033C,0.5,0.17269079301106416,35.0,20.0,1.7324082540419994,0.6032426173338188
588,01_02_a0102134100001000033C,0.5,0.2250425218074016,33.0,17.0,1.417464311089588,0.694808938963134
589,01_02_a0102134100001000042z,0.6666666666666666,0.3413266383742985,33.0,15.0,1.0041611494372549,0.7331629316667929
590,01_03_A0103142060000200018z,0.3333333333333333,0.2259322809719371,45.0,25.0,1.7337303432247626,0.7840748886660467
591,01_03_A0103142060000200022z,0.5,0.4066528061595041,45.0,22.0,1.7357999662303338,0.9169975247649916
592,01_03_A0103142060000200028z,0.5,0.3090496242767803,41.0,20.0,1.4180971859712486,0.7954035936162399
593,01_03_a0103142060000200031z,0.5,0.2515792749366538,43.0,20.0,1.4171665608903636,0.8311936183190701
594,01_03_A0103142060000400025z,0.3333333333333333,0.3734537929154767,50.0,25.0,1.7334003254506187,0.9116287739848288
595,01_03_A0103142060000400030z,0.5,0.5514024944705596,38.0,20.0,1.4166665490843466,0.8051840289376059
596,01_03_A0103142060000400033z,0.5,0.5468145470936445,43.0,22.0,1.4164353408646826,0.8455569132133033
597,01_03_A0103142060000500024z,0.5,0.3390086698608259,37.0,18.0,1.7336308636977042,0.8832082678527112
598,01_03_A0103142060000500032z,0.6666666666666666,0.23486618301464826,38.0,16.0,1.4170530264728174,0.8006248012338867
599,01_03_a0103142060000600032z,0.6666666666666666,0.35951681017636805,38.0,16.0,1.4171524182977575,0.8577499546719518
600,01_03_A0103142060000700024z,0.3333333333333333,0.4138395828177568,36.0,19.0,1.734500349610797,0.8439498452913808
601,01_03_A0103142060000700034z,0.5,0.3738975157500588,39.0,19.0,1.4187065449880911,0.7984168155580431
602,01_03_A0103142060000800018z,0.3333333333333333,0.22814118197102876,45.0,25.0,1.7342052890475663,0.7878814711805618
603,01_03_A0103142060000800021z,0.3333333333333333,0.3125051020728544,45.0,25.0,1.7334681644129954,0.8921763956327406
604,01_03_A0103142060000800026z,0.5,0.3929247887058891,40.0,19.0,1.7346366656730952,0.8048388105066064
605,01_03_A0103142060001000024N,0.3333333333333333,0.5757653208780403,37.0,21.0,1.7343421660114005,0.7871510669590152
606,01_03_A0103142060001000033A,0.5,0.5119737861398956,41.0,19.0,1.4166863750200762,0.7030811387423774
607,01_03_A0103142060001000033B,0.5,0.1432981440839914,45.0,22.0,1.4165266581456668,0.7859649572730585
608,01_03_A0103142060001600034A,0.5,0.2549088362179909,41.0,16.0,1.7360808453116292,0.8290250100802966
609,01_03_a0103142060001600034B,0.5,0.2567292293287445,41.0,16.0,1.7355663583290666,0.8221917841487861
610,01_03_A0103142060001600045A,0.6666666666666666,0.3331664235910947,32.0,11.0,1.0080879966887148,0.6589137883446692
611,01_03_a0103142060001900024A,0.3333333333333333,0.28136170050954445,37.0,16.0,2.000329723547142,0.6174672220442038
612,01_03_a0103142060001900024B,0.3333333333333333,0.34780954994883473,45.0,22.0,2.0013819183898245,0.8521836452549314
613,01_03_a0103142060001900033z,0.5,0.18432102024148195,37.0,14.0,1.7322109955646552,0.7181415513123482
614,01_03_a0103142060001900047z,0.8333333333333334,0.06290105236139631,28.0,14.0,1.0011388487286992,0.36432302608367617
615,01_03_A0103142070000200026z,0.16666666666666666,0.3791275493335189,55.0,33.0,1.735215709345381,0.8544060009188729
616,01_03_a0103142070000200032z,0.5,0.2819133209356064,42.0,23.0,1.4166102066851392,0.8351225810478662
617,01_03_A0103142072000100025B,0.5,0.34084058643459025,45.0,22.0,1.7337298221070696,0.6396484330323693
618,01_03_A0103142072000100033z,0.5,0.2563982992236181,41.0,18.0,1.7334437384186046,0.8171742415914574
619,01_03_A0103142072000100044B,0.6666666666666666,0.04173564408399138,25.0,12.0,1.0010249338278223,0.2792477983172789
620,01_03_A0103142090000100031z,0.3333333333333333,0.5638956207652187,38.0,17.0,1.7331463557229119,0.811324298331487
621,01_03_a0103142100000700026z,0.3333333333333333,0.3575891232238879,44.0,22.0,2.0013219577502097,0.8985328167948892
622,01_03_a0103142100000700033z,0.5,0.33264377271149004,41.0,18.0,1.7339009575621058,0.8471718875726794
623,01_03_a0103142100000700043z,0.6666666666666666,0.2048861903656426,31.0,14.0,1.4144132242337633,0.6449856128631698
624,01_03_a0103142100000900024a,0.5,0.3708581088763887,41.0,17.0,1.7339925563924476,0.9179840521191492
625,01_03_a0103142100000900033a,0.5,0.17652233686245788,36.0,19.0,1.732743786664064,0.7568617678649217
626,01_03_a0103142100000900033b,0.5,0.2812016564422154,37.0,18.0,1.7322530685913284,0.6542771891793344
627,01_03_a0103142100000900033c,0.5,0.2620115084658543,39.0,18.0,1.7322738814597884,0.6954853380738311
628,01_03_a0103142100000900033d,0.5,0.3229635613412276,39.0,15.0,1.4159880670124778,0.8351293018053385
629,01_03_a0103142100000900043z,0.8333333333333334,0.08193418994528895,25.0,13.0,1.0009788905889492,0.4275954597290896
630,01_03_A0103142100001900023z,0.5,0.2899520081105801,42.0,23.0,1.7332245913257611,0.7527994470658278
631,01_03_a0103142100001900024z,0.5,0.2710564200903943,37.0,16.0,1.7336601926222468,0.7662292459139248
632,01_03_a0103142100001900032z,0.6666666666666666,0.26961461386551666,36.0,19.0,1.4163014109680068,0.7183820709106179
633,01_03_a0103142100001900042z,0.6666666666666666,0.3277771416860151,37.0,17.0,1.414711334033389,0.6569273115167269
634,01_03_a0103142100002200027z,0.3333333333333333,0.34920234977927644,46.0,17.0,2.0013148415133504,0.8978612267295337
635,01_03_a0103142100002200034z,0.5,0.3093201575511402,41.0,18.0,1.7338804366067564,0.8339989049104686
636,01_03_a0103142100002200043z,0.8333333333333334,0.3454501696734692,30.0,15.0,1.000651800554134,0.6410683696244392
637,01_03_a0103142100002200045z,0.8333333333333334,0.1031775766708618,24.0,8.0,1.0015297669231642,0.5826939138879503
638,01_03_a0103142100003000028z,0.3333333333333333,0.2172279754383194,48.0,19.0,2.00033080994906,0.6800071490599723
639,01_03_A0103142100004100024z,0.5,0.3213449338771358,36.0,16.0,1.4163114412650617,0.8893016561960719
640,01_03_A0103142100004100031A,0.5,0.3763071469955168,38.0,20.0,1.4171441571018095,0.917139355901956
641,01_03_A0103142100004100032C,0.6666666666666666,0.10552976786033474,33.0,13.0,1.4156079668240018,0.6964541828065172
642,01_03_A0103142100004500023z,0.5,0.4296128183957838,44.0,24.0,1.4171697586208665,0.8621804516403513
643,01_03_a0103142100004800026z,0.5,0.2144306576245542,29.0,15.0,1.7332969247238148,0.7094706922311775
644,01_04_a0104157010004300071z,0.3333333333333333,0.42689986147672376,68.0,36.0,1.0137864870438194,0.6828600211638198
645,01_04_A0104157010004500051z,0.8333333333333334,0.3781285619636725,35.0,15.0,1.002611806520198,0.7168925804564615
646,01_04_A0104157010004500065z,0.16666666666666666,0.34045627271149004,61.0,35.0,1.0123500083751324,0.8011944107974867
647,01_04_A0104157010007900022z,0.5,0.2905995982226939,41.0,20.0,1.7328515014736203,0.4990532387448701
648,01_04_A0104157010007900031A,0.5,0.2582135523613963,41.0,20.0,1.7325892371757934,0.44957779924183
649,01_04_A0104157010008100026z,0.5,0.3013564663741352,33.0,18.0,1.7326591689942377,0.7160412893540363
650,01_04_A0104157010008100032B,0.6666666666666666,0.23714398644126444,29.0,17.0,1.4145589161343026,0.5890208844895419
651,01_04_A0104157010008100042z,0.8333333333333334,0.2391716567570007,21.0,16.0,1.000845843277781,0.6164798270816944
652,01_04_a0104157010012700032F,0.5,0.3360355262626823,43.0,18.0,1.7329442842914111,0.7937409472290302
653,01_04_a0104157030000800024z,0.5,0.37678443799230144,39.0,18.0,1.7340890790881611,0.8832303491935358
654,01_04_A0104157030000800033z,0.5,0.1709314172851436,29.0,19.0,1.4144455859314298,0.7050028360511265
655,01_04_A0104157030001200020z,0.3333333333333333,0.3671421237899677,51.0,21.0,1.7367297393561305,0.8795201812927275
656,01_04_A0104157030001200028z,0.3333333333333333,0.2480049940460615,44.0,22.0,2.0001512457296973,0.7816931660199723
657,01_04_a0104157030001300017A,0.3333333333333333,0.9247692675438168,51.0,23.0,1.7408539727438646,1.1749875295681604
658,01_04_a0104157030001300017B,0.3333333333333333,0.9308421835693396,51.0,23.0,1.7392065046767762,1.1864467894409862
659,01_04_a0104157030001300017D,0.3333333333333333,0.934999553365476,51.0,23.0,1.7397324542621144,1.1996558766017864
660,01_04_A0104157030003700024z,0.3333333333333333,0.32222451410386044,44.0,19.0,2.0008556590487525,0.8483316032999869
661,01_04_A0104157030003700031z,0.6666666666666666,0.5493908862809014,29.0,15.0,1.4170016928229194,0.8119387653393929
662,01_04_A0104157030004100022z,0.3333333333333333,0.3136118444640005,48.0,22.0,2.0017114147209227,0.8642357989809565
663,01_04_A0104157030004200024z,0.3333333333333333,0.32731276342807736,44.0,19.0,2.0009180642339004,0.8559733416798111
664,01_04_A0104157030004200031z,0.6666666666666666,0.5469335064621331,29.0,15.0,1.4165070041192418,0.8085922879235755
665,01_04_A0104157030004400022z,0.3333333333333333,0.3565929952576513,40.0,20.0,2.0014342745771843,0.9056443103447654
666,01_04_A0104157030004400031z,0.5,0.1833957877825626,29.0,13.0,1.7324156938134718,0.4645100872824104
667,01_04_A0104157030004700022A,0.5,0.3765953198773199,41.0,17.0,1.4154093224366848,0.6884902891844306
668,01_04_A0104157030004700030z,0.5,0.2873891412264927,38.0,15.0,1.41544540792576,0.4665913893034958
669,01_04_a0104157030006400032z,0.8333333333333334,0.25545282087804033,29.0,16.0,1.0075334957483404,0.8339135571243794
670,01_04_A0104157040000700027z,0.3333333333333333,0.4798113028509589,52.0,28.0,1.73765755766875,0.9501914983681411
671,01_04_A0104157040000700035z,0.5,0.2793513394177637,36.0,16.0,1.732289499634974,0.7143590712965366
672,01_04_A0104157040001100033z,0.6666666666666666,0.2839010613412276,39.0,22.0,1.4183989654823093,0.8308319592265831
673,01_04_a0104157040001900028z,0.3333333333333333,0.13009021703993404,49.0,24.0,2.0008046062356883,0.7522968625443481
674,01_04_A0104157040002300025z,0.3333333333333333,0.3346082298168215,46.0,23.0,2.0014255684883393,0.8685197497614549
675,01_04_A0104157040002400025z,0.3333333333333333,0.3583509149987589,33.0,22.0,1.7324563594306153,0.7563342041884906
676,01_04_A0104157040002400032z,0.6666666666666666,0.3466235798339238,28.0,15.0,1.4149795865816923,0.4556171393161637
677,01_04_A0104157040002900025z,0.3333333333333333,0.41069325767444603,44.0,20.0,2.0039593330298997,0.9473400294076132
678,01_04_A0104157040002900035z,0.5,0.18291018597308734,36.0,14.0,1.7322488672585077,0.6848873971977051
679,01_04_a0104157040004900032z,0.5,0.2805878055773223,39.0,21.0,1.7336303572229237,0.8390596372093296
680,01_04_A0104157040005300032z,0.6666666666666666,0.4997373970056923,34.0,16.0,1.417511556757473,0.7215569600791002
681,01_04_A0104157040005400028z,0.5,0.24073010961043464,46.0,23.0,1.0018906727589385,0.7941554161442697
682,01_04_A0104157040005400033z,0.5,0.27401515642981245,48.0,23.0,1.0011905335547933,0.568772218306978
683,01_04_A0104157040005400047z,0.6666666666666666,0.2469829168868952,57.0,30.0,0.07498005903633731,0.7414725605841166
684,01_04_A0104157040005500033A,0.6666666666666666,0.2582135523613963,36.0,21.0,1.4153509538930442,0.6423978055552746
685,01_04_A0104157040005500049z,0.6666666666666666,0.17960927821711606,32.0,20.0,1.0102880822665234,0.7413949968231277
686,01_04_A0104157040005900028z,0.6666666666666666,0.3166993949028328,34.0,10.0,1.414457510176225,0.6123273772430551
687,01_04_A0104157040005900031z,0.5,0.24300329301106416,35.0,19.0,1.7333455111607818,0.589226955101724
688,01_04_A0104157040006200032z,0.5,0.30198964839479925,50.0,29.0,1.4148172351414483,0.6295083700199128
689,01_04_a0104157040006300035z,0.5,0.3508451313087647,33.0,21.0,1.7326354554420735,0.6913484610178714
690,01_04_a0104157040006300039z,0.5,0.28951289446665945,33.0,18.0,1.732773536558049,0.7222705597444015
691,01_04_A0104157040006400025A,0.5,0.2349709023949842,44.0,18.0,1.4161200470689008,0.8516322041488177
692,01_04_A0104157040006400030z,0.5,0.33123234321106954,34.0,16.0,1.4153515588491288,0.5098053141709025
693,01_04_A0104157040006400032z,0.5,0.5626331356727917,33.0,18.0,1.4156312855595408,0.7953284354612781
694,01_04_a0104157040006700022z,0.5,0.3712892102561332,39.0,18.0,1.7335386353140627,0.6931890693313141
695,01_04_a0104157040006800024z,0.5,0.43481694592039066,40.0,23.0,1.7341612324139997,0.9485428184916208
696,01_04_a0104157040006800031z,0.5,0.4661674142257158,39.0,18.0,1.73380951854102,0.7643736004560999
697,01_04_a0104157040006900031B,0.6666666666666666,0.28347671025613314,33.0,20.0,1.4157425032009512,0.6771626779154662
698,01_04_a0104157040007300033z,0.6666666666666666,0.4061702831306271,28.0,12.0,1.4146162782113385,0.6061559082171581
699,01_04_a0104157040007500032z,0.6666666666666666,0.2801244802200573,32.0,17.0,1.4160154687646098,0.5811677443880104
700,01_04_A0104157200000100015z,0.3333333333333333,0.7321710630232191,52.0,26.0,2.006174714162972,1.1983137205093666
701,01_04_A0104157200000100017z,0.3333333333333333,0.7505313036056819,52.0,26.0,2.0070708946678044,1.218118077789318
702,01_04_A0104157200000100021z,0.5,0.2136209217020043,42.0,19.0,1.7357673597895684,0.9016198544652888
703,01_04_A0104157200000200015z,0.3333333333333333,0.4050483734336568,51.0,26.0,2.0054048860312044,0.949563433548353
704,01_04_A0104157200000200018z,0.5,0.713942845742869,46.0,23.0,1.7397378820449494,1.1448032085317856
705,01_04_A0104157200000200022z,0.16666666666666666,0.20600898806987056,54.0,29.0,2.004361494283378,0.7654309041594041
706,01_04_A0104157200000700024z,0.5,0.4195145424939092,39.0,18.0,1.73427391336236,0.8260689948117237
707,01_04_A0104157200000700032z,0.6666666666666666,0.30122448798442497,38.0,16.0,1.416896736169141,0.8413811090198231
708,01_04_A0104157200002300031z,0.6666666666666666,0.15682765642981245,29.0,19.0,1.4151626788063485,0.6455008572506248
709,01_04_A0104157200002600032z,0.5,0.1083154909187859,32.0,16.0,1.7334459041119332,0.7667465861243502
710,01_04_A0104157200002600033z,0.5,0.482201190382667,39.0,19.0,1.4157464617238271,0.8436838771142671
711,01_04_A0104157210000400023z,0.5,0.33866622592606543,40.0,20.0,1.416754348073816,0.8727026314759091
712,01_04_A0104157220000800035z,0.5,0.3310886231548279,42.0,16.0,1.7337878660636603,0.8614050672998907
713,01_04_A0104157220001300025z,0.5,0.27454117548773466,33.0,16.0,1.7326109129073062,0.5819069974386379
714,01_04_A0104157220001300032z,0.5,0.2455245674801868,36.0,15.0,1.7322939228048164,0.699851827229449
715,01_04_a0104157220002200023z,0.5,0.1603015884787778,49.0,23.0,1.733349739029843,0.6907262065406922
716,01_04_a0104157220002600024z,0.5,0.2431036622515062,33.0,16.0,1.7323736087280208,0.5456531888175491
717,01_04_a0104157220003300017z,0.5,0.4962076695035554,49.0,25.0,1.7383745328332532,1.0892690484450769
718,01_04_A0104157220003300022z,0.3333333333333333,0.4586046294567855,51.0,24.0,1.7354829243305545,0.972046613955922
719,01_04_A0104157220003300025z,0.3333333333333333,0.453704010362618,51.0,24.0,1.7357840612473112,0.9637616010429146
720,01_04_A0104157220004500032z,0.6666666666666666,0.3290411622515062,28.0,16.0,1.4148721842218135,0.4182226173599588
721,01_04_a0104157220004800032z,0.6666666666666666,0.30584513130876473,32.0,16.0,1.4178311296579278,0.8366909242162548
722,01_04_A0104157220004900025z,0.3333333333333333,0.2548680535779413,48.0,23.0,2.000688724942421,0.7110761744390861
723,01_04_A0104157220004900026z,0.3333333333333333,0.2445824618741573,49.0,23.0,2.0003740433605284,0.7353126045985556
724,01_04_A0104157220004900035z,0.5,0.19271790965987126,36.0,14.0,1.7323242944636168,0.7002044946747512
725,01_04_a0104157220005300024z,0.5,0.2486461927501652,39.0,14.0,1.7330813904391924,0.7576559840975765
726,01_04_a0104157220005300029z,0.5,0.1205245674801868,37.0,14.0,1.732270818518041,0.7273563864065393
727,01_04_A0104157220005300032z,0.5,0.21298897928417326,43.0,21.0,1.7337113978974632,0.774102800093575
728,01_04_a0104157220005400024z,0.5,0.13805762856181386,38.0,19.0,1.7325802079219428,0.7049237893554055
729,01_04_A0104157220005400031N,0.5,0.0995425358778798,34.0,17.0,1.7324425200192302,0.6916255620539041
730,01_04_A0104157220005400041z,0.8333333333333334,0.22017460553334056,27.0,17.0,1.0032569365078967,0.6638205712759536
731,01_04_A0104157220005400042z,0.8333333333333334,0.2792571736339199,24.0,11.0,1.0014481499759311,0.6467297903784947
732,01_04_A0104157220006100031A,0.6666666666666666,0.4113108361751435,30.0,16.0,1.4149717164078761,0.5499488315823844
733,01_04_A0104157220006300024z,0.3333333333333333,0.3111438144097636,45.0,23.0,2.001119255834305,0.8378472675555138
734,01_04_A0104157220006300031A,0.5,0.5693689172851436,28.0,13.0,1.4147602159355706,0.6792761667921661
735,01_04_A0104157220006300031B,0.5,0.2848210911640571,22.0,17.0,1.4151069879483278,0.43978011340062
736,01_04_A0104157220006900023z,0.16666666666666666,0.3001475369802965,50.0,34.0,1.7353253497381456,0.8284731157198139
737,01_04_A0104157220007200032A,0.5,0.25741055450272393,36.0,14.0,1.7322057534449844,0.7001742454909388
738,01_04_A0104157220007400028z,0.3333333333333333,0.5148407732516828,50.0,24.0,1.7337946446970478,0.8788332670982311
739,01_04_a0104157220008600023A,0.5,0.4392168418350805,33.0,18.0,1.73268472088067,0.756081540709356
740,01_04_a0104157220009100032A,0.5,0.09314107624170788,39.0,14.0,1.7336686428671984,0.7988952079634273
741,01_04_a0104157220009100042z,0.6666666666666666,0.2448602181304069,33.0,17.0,1.4160550208564813,0.5861462166816925
742,01_04_a0104157280001400031B,0.5,0.1483409408964282,40.0,14.0,1.7327535894715822,0.7138245052845071
743,01_04_A0104157280002200031z,0.5,0.3653781041972494,32.0,12.0,1.7324284043375209,0.5549319388198611
744,01_04_A0104157280002300031z,0.5,0.1465173217627267,47.0,21.0,1.7327010888588317,0.6551380933679589
745,01_04_A0104157280002300034z,0.3333333333333333,0.257557280971937,42.0,22.0,1.7331700091533435,0.8140298109919195
746,01_04_A0104157280002400027z,0.5,0.22721812723949064,34.0,20.0,1.7331906098806371,0.6000132972886103
747,01_04_A0104157280002400032z,0.5,0.22933148644126444,34.0,21.0,1.73411511931618,0.5934346838912381
748,01_04_A0104157280002500026z,0.5,0.5071453284171925,42.0,22.0,1.733081488971841,0.7902807485804976
749,01_04_A0104157280002500028z,0.5,0.5072743862350949,40.0,20.0,1.4162121270949586,0.7792678723320597
750,01_04_A0104157280003400023z,0.5,0.4059875704081055,41.0,16.0,1.7330181027464298,0.6704691698149015
751,01_04_A0104157280003400032z,0.6666666666666666,0.24322975106550002,32.0,17.0,1.4167595631269363,0.7106080790440308
752,01_04_A0104157280003400033z,0.6666666666666666,0.17277306495067654,32.0,20.0,1.4164764006012676,0.6822932667610249
753,01_04_A0104157280003400039z,0.5,0.24409417334640704,39.0,20.0,1.4167823136888964,0.6138431972940082
754,01_04_A0104157280004500032z,0.5,0.2950144696166257,35.0,16.0,1.4164215106534477,0.7178884378151033
755,01_04_A0104157280004500042z,0.8333333333333334,0.25381794796579193,28.0,11.0,0.04520091558659935,0.7119345687225582
756,01_04_a0104157280007400032z,0.5,0.34125631551929103,34.0,17.0,1.7323490469011755,0.5561619720352691
757,01_04_a0104157280008400032D,0.6666666666666666,0.2183306513856763,37.0,18.0,1.4158784706837149,0.5882980766661506
758,01_04_a0104157280008500032A,0.5,0.4301133974993279,44.0,20.0,1.7336155637835535,0.8101337611349297
759,01_04_a0104157280008500032F,0.5,0.30144382715667595,42.0,20.0,1.7327104519236465,0.6934706179208997
760,01_04_a0104157280008700024C,0.6666666666666666,0.25100960499297525,37.0,18.0,1.4157133607439607,0.4456175230642527
761,01_04_a0104157280008800033F,0.5,0.31818317450090616,38.0,18.0,1.4157380620781683,0.66375891255437
762,01_04_a0104157280008900024C,0.6666666666666666,0.25889362136351945,34.0,18.0,1.4159196037676869,0.4574708325684669
763,01_04_a0104157280008900033D,0.6666666666666666,0.20427912913743276,34.0,18.0,1.422441079363094,0.5539257321621825
764,01_04_a0104157280008900033E,0.6666666666666666,0.3207135523613963,32.0,18.0,1.4182272342326698,0.6199410990128655
765,01_04_a0104157280009000032z,0.6666666666666666,0.43205933496254734,36.0,18.0,1.4406055817666477,0.7891760281818657
766,01_05_a0105151010000100044z,0.8333333333333334,0.2816510523613963,30.0,15.0,1.000944115755386,0.3772218821479317
767,01_05_a0105151010000600031z,0.3333333333333333,0.10520244757779723,47.0,23.0,1.7326689434495282,0.7120527124696733
768,01_05_A0105151010001600019z,0.16666666666666666,0.3065156600897336,49.0,33.0,1.7403334112462643,0.8306949303447341
769,01_05_A0105151010001600025z,0.16666666666666666,0.4513872080948774,50.0,31.0,1.737804197095452,0.9378285222258108
770,01_05_a0105151010006200024z,0.5,0.3135324338771358,38.0,14.0,1.736557265021391,0.921097299714972
771,01_05_a0105151010006200031A,0.6666666666666666,0.35208056528566256,31.0,18.0,1.4166980307993216,0.8687802888604903
772,01_05_a0105151010006200031B,0.5,0.09888055683400597,36.0,22.0,1.7328583701856546,0.8082977819863478
773,01_05_a0105151010006200041z,0.8333333333333334,0.3214663628539017,22.0,11.0,1.0013363473186028,0.6500855190403775
774,01_05_a0105151010006400023z,0.5,0.3694642047622314,33.0,16.0,1.7330703317573728,0.654648661900945
775,01_05_a0105151050000100031z,0.16666666666666666,0.3587069734140279,44.0,21.0,1.7323069816006795,0.4759332792456882
776,01_05_a0105151050000700032z,0.6666666666666666,0.29179122592606543,36.0,16.0,1.4166519657885497,0.8631755024172997
777,01_05_a0105151050001400020z,0.3333333333333333,0.6855068267855232,59.0,29.0,2.0067268605810464,1.1683753544199504
778,01_05_a0105151050001400031z,0.5,0.4025007333528894,42.0,22.0,1.7344985944183362,0.9067511305127728
779,01_05_a0105151050002000032z,0.5,0.3514999534602974,36.0,15.0,1.732261227771024,0.5500392034297534
780,01_05_A0105151050002000033z,0.5,0.28084805450272393,36.0,16.0,1.7321092385124506,0.5721088822601549
781,01_05_A0105151050002000038z,0.8333333333333334,0.036206861017432763,26.0,11.0,1.0006603215014829,0.3702341957933554
782,01_05_A0105151050002000042z,0.8333333333333334,0.06162963908516505,26.0,11.0,1.0008651259632315,0.3751134755312405
783,01_05_a0105151050003100032z,0.5,0.25059504220338275,34.0,16.0,1.7326059464823047,0.5733307534669957
784,01_05_A0105151050004000024z,0.5,0.31741340688625264,45.0,22.0,1.7356229181780702,0.950855750569115
785,01_05_A0105151050004000033z,0.5,0.2759746765015775,43.0,16.0,1.7334958134213936,0.8599167903467335
786,01_05_A0105151050004900023z,0.5,0.20611647245249945,35.0,18.0,1.7331571304748057,0.8126601527200898
787,01_05_A0105151050004900032A,0.5,0.1893710393611988,39.0,21.0,1.732574393549512,0.5774366785095854
788,01_05_A0105151050006500032A,0.5,0.2995186983938907,41.0,17.0,1.7337017861901929,0.9066249073684984
789,01_05_A0105151050006800022A,0.3333333333333333,0.3194505331843264,43.0,21.0,1.7331643977781577,0.8715093018066689
790,01_05_A0105151050006800031z,0.6666666666666666,0.211289258131109,36.0,20.0,1.4145371617689826,0.6549657128143204
791,01_05_A0105151050006800040z,0.6666666666666666,0.08705503663157788,32.0,20.0,1.0014504976084264,0.6342935582228357
