,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1380,01_12_A0112156030004600032z,0.6666666666666666,0.5975282912673794,34.0,15.0,1.0121871384639205,1.0101919897817304
1381,01_12_a0112156030006300047B,0.5,0.5620819397993311,37.0,15.0,1.0037555341857782,0.938001866650278
1382,01_12_A0112156030006700032z,0.8333333333333334,0.6089569397993311,24.0,10.0,0.12682619844898851,0.8821029636781741
1383,01_12_a0112156030007000033A,0.8333333333333334,0.4331434067414799,36.0,10.0,0.22174208923108268,0.7505080189973496
1384,01_12_a0112156030007000033B,0.6666666666666666,0.5230926248110407,38.0,15.0,0.12964674769821288,0.8008133375897933
1385,01_12_a0112156030007000033C,0.8333333333333334,0.5473874608911425,38.0,16.0,0.16828672263375913,0.731144612195777
1386,01_12_a0112156030007000045B,0.6666666666666666,0.456362329707588,45.0,17.0,0.1102311566551426,0.8192831625089758
1387,01_12_a0112156030007100023A,0.6666666666666666,0.5287917327929617,34.0,15.0,1.0177467384765206,1.0234641911901636
1388,01_12_a0112156030007100032A,0.6666666666666666,0.4520386607769278,39.0,16.0,1.0181346484695717,0.8663208283955319
1389,01_12_a0112156030007500026z,0.3333333333333333,0.5621087408284906,35.0,14.0,1.4288731176583245,1.0857226439693335
1390,01_12_a0112156030007600032B,0.8333333333333334,0.6628395155569068,40.0,14.0,0.1429569174368878,0.8476286634784466
1391,01_12_a0112156030008100033B,0.6666666666666666,0.6391502601984441,31.0,13.0,1.0071082312300463,0.9026842239061929
1392,01_12_a0112156030008100043A,0.5,0.5946944166082364,46.0,18.0,0.1526232807995714,0.9177614853862021
1393,01_12_A0112156050000100033z,0.8333333333333334,0.7034701502789048,33.0,13.0,0.16390709122549618,0.9963450270260742
1394,01_12_A0112156050000200025z,0.6666666666666666,0.19750666890149826,24.0,11.0,1.0179836668838398,0.8358394598161739
1395,01_12_A0112156050000200047z,0.6666666666666666,0.6934929078277503,34.0,20.0,0.16411534600980662,0.9714942405225592
1396,01_12_a0112156050001300024z,0.6666666666666666,0.4268482686281599,32.0,13.0,1.0107701502025928,0.9790780834001992
1397,01_12_a0112156050001300025z,0.6666666666666666,0.7176746740249524,31.0,13.0,1.0066925583864648,0.934045868614022
1398,01_12_a0112156060000100018z,0.6666666666666666,0.42465497880532005,23.0,13.0,1.4294826631028246,0.9699698107509962
1399,01_12_a0112156060000200025z,0.8333333333333334,0.1713825350374263,16.0,11.0,1.0271890600575728,0.8562210794795931
1400,01_12_A0112156060000800023z,0.6666666666666666,0.7986494353588338,28.0,14.0,1.0099387411453582,1.0551624784080915
1401,01_12_A0112156060000800031z,0.8333333333333334,0.6976751601383142,32.0,12.0,0.1448296696365808,0.986701955215224
1402,01_12_A0112156060000800040z,0.6666666666666666,0.4129727108273685,53.0,20.0,0.19050539699954414,0.8685065113836752
1403,01_12_A0112156060001200023z,0.6666666666666666,0.7399086692213976,21.0,13.0,1.0089270441039235,1.0484024092824389
1404,01_12_A0112156060001200024z,0.6666666666666666,0.5649855588958403,49.0,16.0,1.0100204784797835,0.9330355981613649
1405,01_12_A0112156060001200031z,0.6666666666666666,0.6242658270825681,30.0,13.0,1.0116806214740504,0.9355419095583442
1406,01_12_a0112156060001300022z,0.5,0.15639522349839066,33.0,13.0,1.4322786899531283,0.8501148241736173
1407,01_12_a0112156060001300038z,0.5,0.455777841021327,72.0,30.0,0.17073079482802256,0.8446426916068298
1408,01_12_A0112156060001400021B,0.8333333333333334,0.4826188873131432,17.0,9.0,1.0126019084594833,1.0281490488738645
1409,01_12_A0112156070000100028z,0.5,0.1642178342947439,26.0,13.0,1.4273249250259683,0.9384241273032208
1410,01_12_a0112156070000100031A,0.5,0.5004152731326644,38.0,17.0,1.0208665771747316,0.8411586783494087
1411,01_12_a0112156070000100031B,0.5,0.2848062429352196,25.0,17.0,1.4230605313255726,0.7710604822946956
1412,01_12_a0112156070000100033z,0.6666666666666666,0.6998899993019954,21.0,12.0,1.016601638695713,1.0282363473392175
1413,01_12_a0112156070000100049z,0.5,0.5804058034356947,45.0,24.0,0.20485708285432094,0.886971657882241
1414,01_12_A0112156070000200028z,0.5,0.3322238442658323,29.0,19.0,1.021483560333962,0.9469193920802548
1415,01_12_A0112156070000200032z,0.5,0.7210568934171419,30.0,15.0,1.012712238778016,1.0260680637337831
1416,01_12_A0112156070000200043A,0.6666666666666666,0.4513092232268264,32.0,13.0,0.1736270566728649,0.9351779039308492
1417,01_12_A0112156070000200043B,0.3333333333333333,0.6042724046949668,46.0,16.0,0.16156836458583254,0.9298016467362084
1418,01_12_A0112156070000200048A,0.6666666666666666,0.5726312015101254,35.0,13.0,0.1716394967908123,0.8860213815510419
1419,01_12_A0112156070000200048B,0.3333333333333333,0.6006753663003662,44.0,20.0,0.16816572680586547,0.9219946330966924
1420,01_12_a0112156070000300032z,0.5,0.27231396321070234,25.0,17.0,1.42237108248629,0.7574084021275158
1421,01_12_a0112156070000400034z,0.6666666666666666,0.6998899993019954,21.0,12.0,1.0166394593162846,1.02996326986006
1422,01_12_a0112156070000600024z,0.5,0.2607835243063733,29.0,15.0,1.4249336726175783,0.9175979472436692
1423,01_12_a0112156070000600033A,0.6666666666666666,0.5345285103758718,33.0,13.0,1.0116755512062054,0.9146201968921316
1424,01_12_a0112156070000600033C,0.6666666666666666,0.7429725968835199,37.0,14.0,1.0089790094360442,0.9367011381845182
1425,01_12_a0112156070000900024A,0.6666666666666666,0.2629782955987041,25.0,15.0,1.423607704499953,0.8680791834476419
1426,01_12_a0112156070000900031A,0.6666666666666666,0.7042317891969214,28.0,15.0,1.0206967875056312,0.9698620413528892
1427,01_12_a0112156070001200033A,1.0,0.6165654580760935,17.0,9.0,0.24754976467898554,0.9592656578160972
1428,01_12_a0112156070001200044A,0.6666666666666666,0.5019485928937936,25.0,12.0,1.0334353701736207,0.8777058333586538
1429,01_12_a0112156070002400024A,0.8333333333333334,0.4731072618133826,45.0,20.0,0.11172694047600328,0.7977883814845086
1430,01_12_a0112156070002400033A,0.6666666666666666,0.4815428582908152,40.0,15.0,0.14016578050277653,0.7900341285115379
1431,01_12_a0112156070002400033G,0.6666666666666666,0.5637824018116514,42.0,14.0,0.13151831212912396,0.7483872860797606
1432,01_12_a0112156070002400033H,0.3333333333333333,0.4942870229195356,47.0,20.0,0.1427152519147185,0.7660080088799022
1433,01_12_a0112156070002400045B,0.5,0.6676943522336568,60.0,24.0,0.18857528314326105,0.9936375707743867
1434,01_12_a0112156070002400053z,0.5,0.669325031336464,65.0,26.0,0.1458905491005133,0.9710166046365488
1435,01_12_a0112156080000100025z,0.6666666666666666,0.7284896285654452,34.0,14.0,1.0098930889718891,0.8031929772178724
1436,01_12_A0112156090000100019z,0.5,0.19554742487395796,27.0,14.0,1.4260801603717772,0.8241335843225149
1437,01_12_A0112156090000100024z,0.5,0.1825664581479549,27.0,14.0,1.4264441369186025,0.8282386751563264
1438,01_12_A0112156090000100031z,0.6666666666666666,0.38090634456123584,36.0,21.0,0.2334405935408,0.9623254072712922
1439,01_12_A0112156090000100040z,0.5,0.5401168621940096,30.0,15.0,0.15405790054024976,0.8460236135806471
1440,01_12_A0112156090000100043z,0.5,0.5414960866675816,29.0,15.0,0.15286709589300168,0.8367385304487241
1441,01_12_A0112156090000300024z,0.6666666666666666,0.2841444397993311,23.0,11.0,1.0197262498351425,0.9392625694849328
1442,01_12_A0112156090000300035z,0.8333333333333334,0.31076976279674706,39.0,23.0,0.21505151824357105,0.8584770007244116
1443,01_12_A0112156090000300042z,0.5,0.5658982761164666,38.0,11.0,0.20352016127430075,0.8866884560100967
1444,01_12_A0112156090000300045z,0.5,0.5583203657252571,39.0,13.0,0.1822943929277737,0.8846539897628537
1445,01_12_A0112156090000400019z,0.6666666666666666,0.4473597071201003,23.0,13.0,1.4291847404645273,0.9656703673921294
1446,01_12_A0112156090000400024z,0.6666666666666666,0.11970879623497464,28.0,13.0,1.0181832209732469,0.8533607822254375
1447,01_12_A0112156090000400035A,0.6666666666666666,0.31593772145307786,25.0,12.0,1.0228890983486756,0.935250034718176
1448,01_12_A0112156090000400035B,0.6666666666666666,0.3141191233436349,25.0,12.0,1.0223862312355183,0.9347683888966294
1449,01_12_A0112156090000400042z,0.6666666666666666,0.3908026642002025,26.0,10.0,0.16350474184023428,0.8415685129897909
1450,01_12_a0112156090000500024z,0.6666666666666666,0.21375376924539524,21.0,10.0,1.0162647442811672,0.9033297963788028
1451,01_12_a0112156090000500031z,0.6666666666666666,0.7351093840531904,32.0,17.0,0.17324172908043065,0.926490539023202
1452,01_12_A0112156090000500045z,0.3333333333333333,0.4269240723045071,54.0,24.0,0.1617626876457693,0.9031930490353932
1453,01_12_A0112156090000700024c,0.6666666666666666,0.6894857859531772,29.0,11.0,1.020479759263881,0.9309583066951
1454,01_12_A0112156090000700032z,0.8333333333333334,0.6477273837245647,33.0,13.0,0.18248195441793288,0.9912685558395156
1455,01_12_A0112156090000700043z,0.5,0.4196728698177473,51.0,21.0,0.20759023753136266,0.9319427854553594
1456,01_12_A0112156090000800025z,0.8333333333333334,0.14173929510479732,18.0,8.0,1.027165661496557,0.9022669769772492
1457,01_12_A0112156090001200019z,0.6666666666666666,0.4806037486064661,23.0,13.0,1.4335510166965149,1.0446082553275444
1458,01_12_A0112156090001200024z,0.6666666666666666,0.14173929510479732,26.0,12.0,1.0201516254090277,0.8758839621961776
1459,01_12_a0112156090001200035z,0.5,0.2952658868277549,29.0,15.0,1.0203231235290258,0.9667315104977472
1460,01_12_a0112156090001500025z,0.6666666666666666,0.1825664581479549,19.0,13.0,1.4242212865997417,0.8669857193168212
1461,01_12_a0112156090002400022z,0.3333333333333333,0.2861708250236055,27.0,17.0,1.7442335315011066,0.8597930559045334
1462,01_12_a0112156090002400024z,0.5,0.2588742448132586,25.0,14.0,1.426081516210765,0.8666294074034759
1463,01_12_a0112156090002400032z,0.6666666666666666,0.2588742448132586,34.0,15.0,1.0169025951428834,0.8850719561525983
1464,01_12_A0112156090002600029z,0.6666666666666666,0.7568708507340753,25.0,14.0,1.0062968238959875,0.9983872429244366
1465,01_12_A0112156090002800032z,0.6666666666666666,0.5394126448086075,54.0,30.0,0.17650409894976815,1.0017199604273177
1466,01_12_A0112156090002900024z,0.6666666666666666,0.6608691289645177,23.0,13.0,1.420364918831459,1.0783793306898382
1467,01_12_a0112156090003100024B,0.6666666666666666,0.2338909186725705,21.0,15.0,1.4220643550667638,0.8636223672764507
1468,01_12_A0112156090003100027z,0.6666666666666666,0.21375376924539524,25.0,15.0,1.4237135118667423,0.8485035867088611
1469,01_12_a0112156090003700031z,0.6666666666666666,0.6248938726486959,33.0,14.0,1.0088512587279612,0.950299040492083
1470,01_12_a0112156090003700032z,0.8333333333333334,0.6745235285843778,33.0,14.0,0.19861304691246784,0.901736533385194
1471,01_12_A0112156090003700041z,0.5,0.3448161516991223,48.0,18.0,1.014415671550242,0.9305557935789835
1472,01_12_a0112156090004400031A,0.6666666666666666,0.5996764322399358,31.0,12.0,1.0088393277014704,0.820147592448059
1473,01_12_A0112156090004600022z,0.5,0.7641786034190752,26.0,12.0,1.4186517664138318,1.1166185821216887
1474,01_12_A0112156090004600032c,0.8333333333333334,0.761390251086809,33.0,13.0,0.16958685826673686,1.0094581921348014
1475,01_12_A0112156090005000024z,0.6666666666666666,0.643065509959189,41.0,16.0,1.0113815748482662,0.9001497428730494
1476,01_12_A0112156090005000032z,0.8333333333333334,0.6157696683185268,43.0,16.0,0.1628769856332396,0.8348556654193123
1477,01_12_A0112156090005100031z,0.6666666666666666,0.6148694851713818,28.0,13.0,1.0083810107879614,0.9769658177351728
1478,01_12_A0112156090005100035z,0.8333333333333334,0.4369287535248213,21.0,10.0,0.10934627197413732,0.7707221544559546
1479,01_12_a0112156090005300030A,0.8333333333333334,0.3276897694696608,46.0,22.0,0.19193174653284995,0.9538042577510724
1480,01_12_a0112156090005400031z,0.6666666666666666,0.7046061110700493,30.0,13.0,1.0056806050371865,0.947089925926666
1481,01_12_a0112156090005600022z,0.6666666666666666,0.2662970560784008,23.0,13.0,1.0118025113675422,0.8997144263622939
1482,01_12_a0112156090007500024A,0.8333333333333334,0.6195001640983965,26.0,14.0,0.20871973692988785,0.9373538074238928
1483,01_12_a0112156090007500024B,0.8333333333333334,0.6347632015695759,27.0,14.0,0.19727317847247772,0.9975328321327226
1484,01_12_a0112156090007500033z,0.6666666666666666,0.4184176121230909,32.0,16.0,0.2001878970593632,0.9602610004194726
1485,01_12_A0112156095000100024z,0.6666666666666666,0.1851227679727057,21.0,15.0,1.4248676182725049,0.8597731728641855
1486,01_13_a0113121020000100020z,0.3333333333333333,0.2620599327570775,31.0,15.0,1.4263191143048266,0.8440581675171163
1487,01_13_a0113121020000200022z,0.8333333333333334,0.19554742487395796,17.0,10.0,1.0154949570450165,0.8801555081076633
1488,01_13_a0113121020000200024z,0.3333333333333333,0.21655741915036356,29.0,16.0,1.4256204464986195,0.8854280370397201
1489,01_13_a0113121020000200027z,0.6666666666666666,0.25860277313266444,33.0,15.0,1.0382370213835959,0.951611347450804
1490,01_13_A0113121020000200032z,0.6666666666666666,0.7381958388260951,25.0,12.0,1.0319290475673004,1.0144626900782552
1491,01_13_A0113121020000300025z,0.3333333333333333,0.20520227562022664,31.0,21.0,1.4246798845303192,0.8492517958614226
1492,01_13_A0113121020000300033z,0.6666666666666666,0.2465788060945957,34.0,17.0,0.24642601565329705,0.8842777026992509
1493,01_13_A0113121020000300043z,0.6666666666666666,0.4984078906342105,31.0,14.0,0.18084089073114773,0.9365311353485524
1494,01_13_A0113121020000400024z,0.6666666666666666,0.2429798271232747,26.0,14.0,1.0182270708293208,0.8862165013593893
1495,01_13_A0113121020000400033z,0.6666666666666666,0.4868605588958404,33.0,16.0,1.0188847181703329,1.0115016183270191
1496,01_13_A0113121020000400043z,0.5,0.437267549950519,47.0,23.0,1.0141752245049744,1.0195610798525818
1497,01_13_A0113121020001300024z,0.6666666666666666,0.2612684067414799,28.0,11.0,1.0166649056365291,0.8852589411672321
1498,01_13_A0113121020001300032B,0.6666666666666666,0.6619100966221416,33.0,13.0,1.004876585529069,0.9071789094406679
1499,01_13_A0113121020001900010z,0.6666666666666666,0.2369407195632187,28.0,16.0,1.4282963759448624,0.9808232668832004
1500,01_13_A0113121020001900015B,0.6666666666666666,0.6677758801058822,27.0,16.0,1.4363180732564094,1.13922904137613
1501,01_13_A0113121020002100025z,0.6666666666666666,0.6813586582550749,19.0,12.0,1.0064636816790091,0.9275794938258006
1502,01_13_A0113121020002100031A,0.8333333333333334,0.6831529349449621,28.0,11.0,0.13037990487792878,0.8023710498185799
1503,01_13_A0113121020002100031B,0.8333333333333334,0.6754017129748735,28.0,13.0,0.12879288250403428,0.8098807539773408
1504,01_13_A0113121020002100042z,0.6666666666666666,0.5490493495058774,29.0,12.0,0.1004011436526611,0.8043450442068287
1505,01_13_a0113121020002200024z,0.6666666666666666,0.53649151704359,29.0,14.0,1.0170071236325344,0.9860844969441778
1506,01_13_a0113121020002200043z,0.5,0.5264759860747261,44.0,23.0,1.0106522866563905,0.8524562205325263
1507,01_13_a0113121020004100024B,1.0,0.3269751904880364,26.0,12.0,0.24372913968661145,0.8920817389985767
1508,01_13_a0113121020004100024z,0.8333333333333334,0.2455058528428093,27.0,13.0,0.2330723271386449,0.8063734111040278
1509,01_13_a0113121020004100034z,0.6666666666666666,0.6442287593259584,40.0,11.0,0.15407101548699564,0.8871806972237043
1510,01_13_A0113121030000300025z,0.5,0.14130119875698574,31.0,14.0,1.4274627444991024,0.8744053337151204
1511,01_13_A0113121030000300033z,0.6666666666666666,0.24100777545392715,37.0,17.0,0.23527718802968076,0.8894852400996887
1512,01_13_A0113121030000300043z,0.5,0.3946488294314381,38.0,21.0,0.19444236245484647,0.92395214446762
1513,01_13_A0113121030000700025z,0.6666666666666666,0.26425030714626985,28.0,14.0,1.0201599093807814,0.8839599729274428
1514,01_13_A0113121030000700033z,0.6666666666666666,0.41302157533463857,33.0,14.0,1.0191270397982848,0.99261497839954
1515,01_13_A0113121030000700042z,0.6666666666666666,0.5027383611887277,37.0,18.0,0.1931459135874056,0.9929223956926412
1516,01_13_A0113121030000800023z,0.8333333333333334,0.2551497214894719,17.0,11.0,1.0223198644979827,0.8742735334223906
1517,01_13_A0113121030000800032z,0.6666666666666666,0.3168551121230909,37.0,18.0,0.23310123063346136,0.9301024326444988
1518,01_13_A0113121030000800043z,0.5,0.4131514904685472,38.0,22.0,0.15621256173047673,0.9115534938236954
1519,01_13_A0113121030001400024A,0.6666666666666666,0.7915928093645485,33.0,14.0,1.0084276526243343,1.0491516062030128
1520,01_13_A0113121030001400024B,0.6666666666666666,0.7296523780819786,34.0,14.0,1.009034816159851,0.8918727051026203
1521,01_13_A0113121030001400024C,0.6666666666666666,0.581210727678119,26.0,14.0,1.0075680664164621,0.8614805392057107
1522,01_13_A0113121030001400031z,0.8333333333333334,0.7499587950869007,38.0,13.0,0.1354976598237207,0.9992233864238192
1523,01_13_A0113121030001400041z,0.6666666666666666,0.6518574252362243,46.0,19.0,0.1458115061148805,0.9122210505843618
1524,01_13_A0113121040000100032z,0.8333333333333334,0.6575199178108033,27.0,14.0,0.18755444209832448,0.9797753270687978
1525,01_13_A0113121040000100042z,0.6666666666666666,0.5136027303537458,26.0,12.0,0.15461163729009764,0.8979412150610564
1526,01_13_A0113121040000100050z,0.6666666666666666,0.5347305454744778,22.0,10.0,0.17189407661137016,0.9381210370580344
1527,01_13_A0113121040000200024z,0.3333333333333333,0.2914478698784867,30.0,16.0,1.4246088488622888,0.855493249581468
1528,01_13_A0113121040000200030z,0.6666666666666666,0.2745095624151349,22.0,14.0,1.0185433309216645,0.9333790049221456
1529,01_13_a0113121040000200056z,0.5,0.3924786596574871,46.0,22.0,0.13543588977586146,0.8829765412579055
1530,01_13_A0113121040000300024z,0.16666666666666666,0.2612684067414799,38.0,26.0,1.4258691387431748,0.8413786125995342
1531,01_13_A0113121040000300029a,0.16666666666666666,0.2700163060945957,44.0,26.0,1.4279894424684,0.8956923854353921
1532,01_13_A0113121040000300034z,0.5,0.3073464858351367,41.0,25.0,1.0178960048082504,0.9257616912297626
1533,01_13_A0113121040000300042z,0.3333333333333333,0.5604777303537458,49.0,19.0,0.15527877434571422,0.8715822058362909
1534,01_13_A0113121040000300048z,0.5,0.5166793621940096,34.0,13.0,0.1558205078325994,0.8341921065863361
1535,01_13_A0113121040000300054z,0.3333333333333333,0.3911684782608695,69.0,34.0,0.12860432424000706,0.8507870585252213
1536,01_13_A0113121040000500024z,0.6666666666666666,0.09627129623497466,27.0,13.0,1.0222756510721236,0.8178945413568309
1537,01_13_A0113121040000500033z,0.6666666666666666,0.25663277545392715,33.0,14.0,1.0177156314998543,0.9036000460160132
1538,01_13_A0113121040000500042z,0.5,0.3212700041334169,34.0,15.0,1.0085843985733751,0.9105217025213216
1539,01_13_a0113121040001400034A,0.8333333333333334,0.5630943588058106,47.0,17.0,0.16101192410665285,0.8599039202071852
1540,01_13_a0113121040001400046z,0.8333333333333334,0.4846518521982529,47.0,18.0,0.1705513633562242,0.7937227173906406
1541,01_13_A0113121050000100026z,0.8333333333333334,0.19750666890149826,20.0,13.0,1.0180027063000046,0.8411870569474941
1542,01_13_A0113121050000100033z,0.6666666666666666,0.2566626904880364,30.0,14.0,1.0169144475923857,0.9056576715484962
1543,01_13_A0113121050000100043z,0.5,0.4241052448840769,32.0,15.0,1.0100701831010612,0.9617935334213554
1544,01_13_A0113121070000500050A,0.6666666666666666,0.4223995152053636,39.0,19.0,0.13874636376828184,0.8144383599943592
1545,01_13_a0113121070000600024A,0.5,0.18677876815754,24.0,14.0,1.4257919777874095,0.8683857734726553
1546,01_13_a0113121070000600024B,0.6666666666666666,0.21042387405009555,28.0,15.0,1.0194406368895494,0.8804024493591791
1547,01_13_a0113121070000600031z,0.6666666666666666,0.4446261317185229,28.0,14.0,1.0194479774199972,0.9934166320877392
1548,01_13_a0113121070000600041z,0.5,0.5905302156614001,45.0,22.0,1.0127840471465663,0.8762928213964791
1549,01_13_a0113121070001000023A,0.6666666666666666,0.561424045062489,32.0,15.0,1.0221388330807588,0.9059316092255584
1550,01_13_a0113121070001000023B,0.6666666666666666,0.24252620618109744,32.0,15.0,1.0196810639418488,0.9030792549131791
1551,01_13_A0113121070001000032z,0.6666666666666666,0.4909303884866819,26.0,9.0,1.0068627034022284,0.8105184238957505
1552,01_13_a0113121090000300034z,1.0,0.30641124789332586,11.0,12.0,0.2336287571999877,0.927408708247574
1553,01_13_A0113121090000500021z,0.6666666666666666,0.2612190666650027,20.0,10.0,1.4324317743909678,0.8851819275509967
1554,01_13_A0113121090000500025z,0.5,0.2557587648682016,22.0,14.0,1.432561729431323,0.8767861993799906
1555,01_13_A0113121090000600025z,0.6666666666666666,0.3022313963210702,21.0,15.0,1.4215978681893162,0.9327995362441508
1556,01_13_A0113121090000600032z,0.6666666666666666,0.3022313963210702,33.0,15.0,1.0192343979239742,0.9436608874859114
1557,01_13_A0113121090000600042z,0.5,0.4116876911907967,32.0,17.0,1.0101547531138142,0.9405876581108036
1558,01_13_A0113121090000800032z,0.5,0.5519274375621946,43.0,22.0,0.14967280214937453,0.8661467658515143
1559,01_13_A0113121090000800041z,0.6666666666666666,0.4526614300905932,46.0,19.0,0.16369438933586866,0.9298431122725516
1560,01_13_A0113121090000900029z,0.8333333333333334,0.13935169422128746,26.0,13.0,0.22266939467984373,0.7866297677659284
1561,01_13_A0113121090000900032z,0.6666666666666666,0.2734777731326644,30.0,14.0,1.0128632898645389,0.9106268450459016
1562,01_13_A0113121110000200025z,0.6666666666666666,0.6041151893422927,27.0,11.0,1.0082503665352784,0.9576866846781904
1563,01_13_a0113121110000400034A,0.5,0.7945847551146463,37.0,17.0,1.0076440995759963,1.051877836912897
1564,01_13_A0113121110000800033z,0.6666666666666666,0.5855194397993311,34.0,15.0,1.0100633097642178,0.9004711277425599
1565,01_13_A0113121110000800045z,0.6666666666666666,0.5971364237672669,42.0,17.0,0.15030936910763784,0.9194426439457468
1566,01_13_A0113121110001000032z,0.6666666666666666,0.6129017129748735,42.0,16.0,1.0070314074305338,0.8386096746123739
1567,01_13_A0113121110001100032z,0.6666666666666666,0.5502476202727039,41.0,14.0,1.0084895700982528,0.8993739021127508
1568,01_13_a0113121110001200032z,0.6666666666666666,0.5578703917031387,41.0,14.0,1.0082166849557892,0.8903261997700656
1569,01_13_a0113121120000300026z,0.6666666666666666,0.2508638670439132,21.0,15.0,1.4244253816929011,0.8517265239770148
1570,01_13_a0113121120000300045z,0.6666666666666666,0.41173895199445293,35.0,17.0,0.24516615364576094,1.0128358919201117
1571,01_13_A0113121130000100031A,0.6666666666666666,0.6282417151339391,31.0,14.0,1.0112380362550557,0.8852338449995841
1572,01_13_A0113121130000100031B,0.6666666666666666,0.5655384860747261,30.0,14.0,1.0096788685824525,0.8264701810830278
1573,01_13_A0113121130000100032z,0.6666666666666666,0.4593453906342105,25.0,13.0,1.0079958162122968,0.8432194583781285
1574,01_13_A0113121130000100043z,0.8333333333333334,0.3967435729089508,39.0,19.0,0.16448121441830593,0.8450927645567863
1575,01_13_A0113121130000100051z,0.6666666666666666,0.3722616060118651,39.0,19.0,0.16162429852636426,0.7202236675097107
1576,01_13_a0113121140000200026z,0.8333333333333334,0.4200381179602506,14.0,11.0,1.0180858144319516,0.9398814165397841
1577,01_13_a0113121140000300023z,0.5,0.2744729281714241,31.0,14.0,1.0116165330182971,0.9213639734750968
1578,01_13_a0113121140000300024A,0.8333333333333334,0.4552497663517936,17.0,14.0,1.015074649031335,1.0174929661781311
1579,01_13_a0113121140000300024B,0.5,0.2673079515486784,31.0,14.0,1.0120848558632465,0.9201631877823412
1580,01_13_a0113121140000300032z,0.8333333333333334,0.4814310939346694,38.0,14.0,0.15139464139027525,0.7980243113252696
1581,01_13_a0113121140000300040z,0.5,0.4401560312780278,43.0,18.0,1.0104921122528494,0.8233444144920417
1582,01_13_A0113121160000500055z,0.5,0.7341507983601251,78.0,26.0,0.17947243257087578,0.8333334247672036
1583,01_13_A0113121190000300024z,0.6666666666666666,0.23406951184544056,27.0,12.0,1.0163636304709904,0.8944365008226942
1584,01_13_A0113121190000300033z,0.6666666666666666,0.7293462840616262,29.0,15.0,1.0149133392621654,0.9635965135105016
1585,01_13_A0113121190000600031z,0.8333333333333334,0.6106036025627971,40.0,15.0,0.19483214007408894,0.9484446878474168
1586,01_13_A0113121190000600041z,0.5,0.4024315947887154,37.0,16.0,0.23984489728790195,0.8742180938625712
1587,01_13_A0113121190000700032A,0.8333333333333334,0.6402069397993311,31.0,13.0,0.13359776118813588,0.8916145457449333
1588,01_13_a0113121190001100030B,0.6666666666666666,0.6289940947887154,38.0,14.0,1.0084097466839828,0.8412831436872102
1589,01_13_a0113121190001100033A,0.8333333333333334,0.6217674988055423,36.0,14.0,0.1433450872594338,0.803091901991104
1590,01_13_A0113121210000700014A,0.6666666666666666,0.3195731527932615,28.0,16.0,1.4322898173976035,1.0716527437186651
1591,01_13_A0113121210000700017E,0.5,0.43058635323896666,29.0,15.0,1.4247759528732338,0.8683355589295283
1592,01_13_A0113121210000700023C,0.3333333333333333,0.5356890982932014,41.0,18.0,1.4290359276448763,1.0126150964154923
1593,01_13_a0113121220001200031D,0.6666666666666666,0.6831407501750021,27.0,11.0,1.0070366626425469,0.8407647563047361
1594,01_13_a0113121220001200031E,0.6666666666666666,0.2448860166187381,30.0,14.0,1.0198700291280922,0.9344879209348526
1595,01_13_a0113121220001200031F,0.6666666666666666,0.3841904168108253,32.0,14.0,1.0175138243285502,1.012343963922327
1596,01_13_A0113121230001400041z,0.6666666666666666,0.4902487585341243,30.0,12.0,0.10681668257695463,0.7816241254220481
1597,01_13_A0113121230001900032z,0.8333333333333334,0.5644927576647603,34.0,10.0,0.14638674512533278,0.7667575266515909
1598,01_13_A0113121230002000024z,0.6666666666666666,0.6209501830425743,26.0,11.0,1.0048780157482522,0.9347151550858236
1599,01_13_A0113121240000600022z,0.5,0.17579462636649526,43.0,20.0,1.4301988076264986,0.8628545803460106
1600,01_13_A0113121240000600029z,0.8333333333333334,0.2976681801094085,41.0,16.0,0.24703643830573066,0.9144204275620744
1601,01_13_A0113121240000600034z,0.6666666666666666,0.3898058874379348,54.0,21.0,0.20368041933817427,0.9100459827825116
1602,01_13_A0113121240000600038z,0.6666666666666666,0.3860910103758718,54.0,21.0,0.20799409066211708,0.9037952057941108
1603,01_13_A0113121250000200025z,0.8333333333333334,0.2507923271232747,20.0,13.0,1.0209805203685791,0.898277306490985
1604,01_13_A0113121250000200033z,0.8333333333333334,0.2432595624151349,27.0,14.0,0.23393318657190795,0.8968749405295455
1605,01_13_a0113121250000600025z,0.6666666666666666,0.3141191233436349,24.0,12.0,1.016788316898121,0.8880980757903314
1606,01_13_A0113121250001000034z,0.6666666666666666,0.4658060939346694,36.0,15.0,1.011882752875192,0.9189620699392032
1607,01_13_a0113121250001100025z,0.8333333333333334,0.228356829179862,20.0,10.0,1.0114704250916358,0.8859845648305297
1608,01_13_A0113121250001100035A,0.6666666666666666,0.4971265826564739,23.0,16.0,1.0069958668922254,0.8771961616515506
1609,01_13_A0113121250001800025z,0.6666666666666666,0.4169488204639836,31.0,14.0,1.0145279458057446,0.8481893439742916
1610,01_13_a0113121250002300023z,0.6666666666666666,0.6048400919732442,27.0,14.0,1.008402280138932,0.9920354885112956
1611,01_13_a0113121250002300032z,0.8333333333333334,0.4865176130769928,26.0,11.0,0.12653789052245018,0.7834761099333266
1612,01_13_a0113121260000500024z,0.5,0.19295859909136648,29.0,15.0,1.4311579130943537,0.9122722499972448
