,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
629,01_03_a0103142100000900043z,0.6666666666666666,0.2908152394092737,41.0,20.0,1.001172838755662,0.7074681724053771
630,01_03_A0103142100001900023z,0.6666666666666666,0.3502014374651427,20.0,8.0,1.4157005933937357,1.0050966090504414
631,01_03_a0103142100001900024z,0.5,0.3000558494449569,31.0,15.0,1.4161032553038355,0.8961416870675768
632,01_03_a0103142100001900032z,0.6666666666666666,0.2986140432200793,33.0,16.0,1.0033710972109735,0.8287507017095445
633,01_03_a0103142100001900042z,0.6666666666666666,0.27934728766854755,31.0,15.0,1.001220051068343,0.7134821153586561
634,01_03_a0103142100002200027z,0.6666666666666666,0.3782017791338391,33.0,11.0,1.41581343125259,0.9290236298665828
635,01_03_a0103142100002200034z,0.8333333333333334,0.3383195869057028,27.0,13.0,1.002929066410943,0.8626067531210511
636,01_03_a0103142100002200043z,0.5,0.3397992596810934,37.0,18.0,1.0041648090096873,0.7615859239753073
637,01_03_a0103142100002200045z,0.5,0.3821770060254244,45.0,18.0,1.0044394148931342,0.9267703312888208
638,01_03_a0103142100003000028z,0.6666666666666666,0.2336464539162432,19.0,9.0,1.4147750976272857,0.6334925231483244
639,01_03_A0103142100004100024z,0.6666666666666666,0.3815943632316984,47.0,18.0,1.0055552926187736,0.9656539777716936
640,01_03_A0103142100004100031A,0.6666666666666666,0.4834315763500794,36.0,16.0,1.0023402600967524,0.9917804350842859
641,01_03_A0103142100004100032C,0.6666666666666666,0.3765946614942279,40.0,14.0,1.0023329281663906,0.7571783862323626
642,01_03_A0103142100004500023z,0.6666666666666666,0.7086122477503465,51.0,22.0,1.0042153610622817,0.9920514341071762
643,01_03_a0103142100004800026z,0.8333333333333334,0.2833187717300084,40.0,14.0,1.0025595806263141,0.6717406314562834
644,01_04_a0104157010004300071z,0.5,0.6590242908312864,85.0,46.0,1.0134185177809667,0.8174955383567571
645,01_04_A0104157010004500051z,0.5,0.5321279913182351,42.0,18.0,1.0035625739172558,0.9037191076939229
646,01_04_A0104157010004500065z,0.16666666666666666,0.6194557020660527,67.0,35.0,1.0086179891521792,0.9765684853385794
647,01_04_A0104157010007900022z,0.8333333333333334,0.28527483113186874,28.0,10.0,1.0025199058824248,0.7497012683147543
648,01_04_A0104157010007900031A,0.8333333333333334,0.2707858769931663,29.0,10.0,1.0016953040160663,0.7148802689369014
649,01_04_A0104157010008100026z,0.8333333333333334,0.4620179629804274,29.0,8.0,1.003948151205163,0.6782584107151127
650,01_04_A0104157010008100032B,0.6666666666666666,0.5161434157958271,37.0,11.0,1.0041363412805857,0.7695360238459228
651,01_04_A0104157010008100042z,0.5,0.4929527725975619,44.0,20.0,1.0026967590298073,0.7853800971577835
652,01_04_a0104157010012700032F,0.8333333333333334,0.615034955617245,28.0,13.0,1.0040819213875831,0.8843704182323829
653,01_04_a0104157030000800024z,0.5,0.4057838673468641,33.0,14.0,1.415511408202388,1.0088997720312969
654,01_04_A0104157030000800033z,0.6666666666666666,0.10806801206941903,36.0,15.0,1.0013401118325918,0.7971166294819476
655,01_04_A0104157030001200020z,0.3333333333333333,0.3381426944354051,32.0,16.0,1.7340347929194124,0.8494027910762583
656,01_04_A0104157030001200028z,0.6666666666666666,0.0309944353085011,19.0,9.0,1.4148814669334355,0.6785240095239329
657,01_04_a0104157030001300017A,0.5,0.9537686968983796,33.0,13.0,1.7372381788289222,1.3617268949043368
658,01_04_a0104157030001300017B,0.5,0.9598416129239022,33.0,13.0,1.7364146259770203,1.363534004823988
659,01_04_a0104157030001300017D,0.5,0.9639989827200386,33.0,13.0,1.7368911944348304,1.3719006610746436
660,01_04_A0104157030003700024z,0.6666666666666666,0.35122394345842306,19.0,8.0,1.416590438850585,0.9787899491861892
661,01_04_A0104157030003700031z,0.6666666666666666,0.7033903156354641,41.0,18.0,1.0057039004305257,0.9933216810260791
662,01_04_A0104157030004100022z,0.8333333333333334,0.3426112738185631,16.0,5.0,1.4176029444407954,0.9931131635519591
663,01_04_A0104157030004200024z,0.6666666666666666,0.35631219278264004,19.0,8.0,1.4168331028528516,0.9882041783849836
664,01_04_A0104157030004200031z,0.6666666666666666,0.7009329358166958,41.0,18.0,1.0050482524691378,0.9799140858401476
665,01_04_A0104157030004400022z,0.6666666666666666,0.4012174246122139,31.0,11.0,1.4163718328917934,0.9672916525917112
666,01_04_A0104157030004400031z,0.8333333333333334,0.376853641572,36.0,9.0,1.0030713598113528,0.7345893376590983
667,01_04_A0104157030004700022A,0.6666666666666666,0.5117791094772428,46.0,15.0,1.00054962821295,0.775252497364825
668,01_04_A0104157030004700030z,0.6666666666666666,0.00838971187193005,38.0,14.0,1.000867311564153,0.5977572543703691
669,01_04_a0104157030006400032z,0.6666666666666666,0.3313272502326029,41.0,19.0,1.003712988985463,0.944713540622044
670,01_04_A0104157040000700027z,0.3333333333333333,0.5088107322055215,24.0,20.0,1.7356294380599169,1.0598315316916052
671,01_04_A0104157040000700035z,0.8333333333333334,0.2503519100632011,26.0,8.0,1.0016373643353125,0.7378985098254845
672,01_04_A0104157040001100033z,0.6666666666666666,0.32852549069579023,25.0,13.0,1.005344934358078,0.9095275118635208
673,01_04_a0104157040001900028z,0.8333333333333334,0.1590896463944967,17.0,5.0,1.4173226652158608,0.8454048424260129
674,01_04_A0104157040002300025z,0.8333333333333334,0.3636076591713841,12.0,9.0,1.4157723304937673,0.9223883450523199
675,01_04_A0104157040002400025z,0.5,0.0793514856441963,36.0,18.0,1.414937651715542,0.8067154267286782
676,01_04_A0104157040002400032z,0.6666666666666666,0.10425084952063884,31.0,13.0,1.001922819727714,0.5781458384415757
677,01_04_A0104157040002900025z,0.6666666666666666,0.4396926870290086,22.0,10.0,1.4182813881730738,1.1096294533914732
678,01_04_A0104157040002900035z,0.8333333333333334,0.09608924338147527,27.0,8.0,1.0030687119161563,0.7663098111918926
679,01_04_a0104157040004900032z,0.8333333333333334,0.3095872349318849,27.0,11.0,1.0018772433337446,0.9109327740648816
680,01_04_A0104157040005300032z,0.6666666666666666,0.684986826360255,34.0,16.0,1.0030425498007036,0.929877169421677
681,01_04_A0104157040005400028z,0.6666666666666666,0.31660453896499724,66.0,27.0,1.0037543646765603,0.9589947731528942
682,01_04_A0104157040005400033z,0.6666666666666666,0.5530145857843751,66.0,31.0,1.0068716583842054,0.7751703179654417
683,01_04_A0104157040005400047z,0.5,0.5259823462414579,86.0,42.0,1.0034897492977637,0.9129818063914944
684,01_04_A0104157040005500033A,0.6666666666666666,0.5207858769931664,29.0,13.0,1.0044886154774333,0.8036508314320066
685,01_04_A0104157040005500049z,0.3333333333333333,0.4586087075716786,47.0,23.0,1.009338602126866,0.8638950406889909
686,01_04_A0104157040005900028z,0.8333333333333334,0.43105003445172985,49.0,15.0,1.0044268084893564,0.7286060887366063
687,01_04_A0104157040005900031z,0.8333333333333334,0.5220027223656267,39.0,13.0,1.0021874244521587,0.7243525783137033
688,01_04_A0104157040006200032z,0.6666666666666666,0.5395097809597633,59.0,28.0,1.004506978948792,0.8280758564503742
689,01_04_a0104157040006300035z,0.8333333333333334,0.4281542980457979,29.0,12.0,1.0024399961887718,0.7003481080225553
690,01_04_a0104157040006300039z,0.8333333333333334,0.4426115348879032,37.0,13.0,1.0035898934488854,0.6898406969717639
691,01_04_A0104157040006400025A,0.6666666666666666,0.5139703317495468,56.0,23.0,1.002127066952304,0.9654412994640929
692,01_04_A0104157040006400030z,0.6666666666666666,0.4790170861434931,51.0,22.0,1.0008693965102191,0.7709009284969363
693,01_04_A0104157040006400032z,0.6666666666666666,0.6385075650273544,50.0,20.0,1.002410926205426,0.9983115326759864
694,01_04_a0104157040006700022z,0.6666666666666666,0.4233352190984295,28.0,7.0,1.4145403907230762,0.6472144903715095
695,01_04_a0104157040006800024z,1.0,0.4638163752749533,14.0,4.0,1.0017361333006511,1.0248609916403733
696,01_04_a0104157040006800031z,0.8333333333333334,0.6514168435802785,28.0,13.0,1.0020745768638628,0.916579268137194
697,01_04_a0104157040006900031B,0.6666666666666666,0.4955227190984295,36.0,15.0,1.0061434577980086,0.7760095240414869
698,01_04_a0104157040007300033z,0.6666666666666666,0.35720414622393554,41.0,12.0,1.003716030485458,0.7147458129779856
699,01_04_a0104157040007500032z,0.6666666666666666,0.30912390957461994,37.0,13.0,1.0041736852470056,0.8325772946513306
700,01_04_A0104157200000100015z,0.6666666666666666,0.7611704923777818,20.0,11.0,1.7375560808333783,1.2791677376137842
701,01_04_A0104157200000100017z,0.6666666666666666,0.7795307329602446,20.0,11.0,1.7381134044918314,1.297301003490688
702,01_04_A0104157200000100021z,0.6666666666666666,0.3832453510565669,23.0,8.0,1.4194038854635,1.0501114532285392
703,01_04_A0104157200000200015z,0.6666666666666666,0.4652978027882194,18.0,9.0,1.7374089848079788,1.0286523528453615
704,01_04_A0104157200000200018z,0.5,0.7429422750974317,22.0,9.0,1.737194024599953,1.2288898170108176
705,01_04_A0104157200000200022z,0.3333333333333333,0.2506334174244332,30.0,22.0,1.7368559912932315,0.9605620091374256
706,01_04_A0104157200000700024z,0.5,0.4485139718484718,36.0,17.0,1.4158131355594314,0.9575594851834391
707,01_04_A0104157200000700032z,0.6666666666666666,0.33022391733898765,32.0,16.0,1.0030963015054324,0.9219158171713082
708,01_04_A0104157200002300031z,0.6666666666666666,0.4202020857843751,41.0,20.0,1.0059913147278463,0.7900082484078186
709,01_04_A0104157200002600032z,0.8333333333333334,0.3873149202733485,35.0,14.0,1.0038622044438683,0.7820505529448014
710,01_04_A0104157200002600033z,0.6666666666666666,0.7612006197372296,41.0,17.0,1.0033158304119354,0.9526447361709364
711,01_04_A0104157210000400023z,0.6666666666666666,0.3676656552806281,37.0,19.0,1.0036004785605843,0.9801827200772734
712,01_04_A0104157220000800035z,0.8333333333333334,0.3600880525093905,24.0,11.0,1.0043615518914846,0.9335229714805388
713,01_04_A0104157220001300025z,0.5,0.004458253866827966,31.0,15.0,1.4145022718027482,0.5858569960400469
714,01_04_A0104157220001300032z,0.8333333333333334,0.033474861874375816,27.0,6.0,1.002444683526831,0.7506787828586715
715,01_04_a0104157220002200023z,0.5,0.11869784087578485,17.0,7.0,1.7324511158098008,0.572806654167787
716,01_04_a0104157220002600024z,0.5,0.03589576710305642,33.0,15.0,1.4145635434033539,0.6608198774463829
717,01_04_a0104157220003300017z,0.5,0.5252070988581181,25.0,10.0,1.737090729944586,1.182324875110354
718,01_04_A0104157220003300022z,0.3333333333333333,0.4876040588113481,24.0,12.0,1.735254128381451,1.1173827427197034
719,01_04_A0104157220003300025z,0.3333333333333333,0.4827034397171806,24.0,12.0,1.7354612562961769,1.119109964388434
720,01_04_A0104157220004500032z,0.6666666666666666,0.12183326710305642,31.0,11.0,1.0034452477154998,0.5833107699118563
721,01_04_a0104157220004800032z,0.6666666666666666,0.026845701954202102,34.0,13.0,1.006513483604328,0.7088360718587857
722,01_04_A0104157220004900025z,0.8333333333333334,0.02413137577662128,9.0,3.0,1.4145722341115439,0.4172624505251949
723,01_04_A0104157220004900026z,0.8333333333333334,0.034416967480405285,11.0,7.0,1.4148448639439688,0.6368742993070446
724,01_04_A0104157220004900035z,0.8333333333333334,0.08628151969469139,27.0,8.0,1.0028491469526797,0.7200842295772961
725,01_04_a0104157220005300024z,0.8333333333333334,0.21964676339560255,26.0,8.0,1.0014439552037375,0.6692773197667998
726,01_04_a0104157220005300029z,0.8333333333333334,0.15847486187437582,29.0,8.0,1.0004717029385348,0.7431765922134181
727,01_04_A0104157220005300032z,0.8333333333333334,0.2419884086387359,30.0,11.0,1.0020459638173207,0.8756834767307659
728,01_04_a0104157220005400024z,0.8333333333333334,0.14094180079274876,25.0,10.0,1.0042736875042289,0.6781048640095321
729,01_04_A0104157220005400031N,0.8333333333333334,0.1950818934766828,36.0,11.0,1.0040447721298198,0.7722263344815085
730,01_04_A0104157220005400041z,0.5,0.2491740348879032,41.0,20.0,1.0021845624174677,0.5761532164596072
731,01_04_A0104157220005400042z,0.5,0.4020066029884825,42.0,19.0,1.0026572284337454,0.8268170386570074
732,01_04_A0104157220006100031A,0.6666666666666666,0.1489385931794191,25.0,13.0,1.0013310905436643,0.5681853790194458
733,01_04_A0104157220006300024z,0.8333333333333334,0.3401432437643262,13.0,9.0,1.4159326136695691,0.9240816245257256
734,01_04_A0104157220006300031A,0.6666666666666666,0.381505512069419,46.0,15.0,1.0045012887853249,0.6681391068094849
735,01_04_A0104157220006300031B,0.6666666666666666,0.24417833819050555,48.0,22.0,1.003728017368303,0.7437099998599852
736,01_04_A0104157220006900023z,0.3333333333333333,0.3291469663348591,35.0,26.0,1.734426374189172,0.9906823281253808
737,01_04_A0104157220007200032A,0.8333333333333334,0.02158887485183869,27.0,8.0,1.0032175464987874,0.728436123053445
738,01_04_A0104157220007400028z,0.6666666666666666,0.5438402026062454,28.0,16.0,1.4155457204205837,0.958514720744434
739,01_04_a0104157220008600023A,0.8333333333333334,0.1991575875194821,31.0,8.0,1.0017554618333486,0.747437613946709
740,01_04_a0104157220009100032A,0.8333333333333334,0.3721405055962705,31.0,8.0,1.0034365321066372,0.8703565364032607
741,01_04_a0104157220009100042z,0.6666666666666666,0.5238596474849695,31.0,15.0,1.0053640397549242,0.8569881030076186
742,01_04_a0104157280001400031B,0.8333333333333334,0.13065848845813444,21.0,8.0,1.0019489204261438,0.7412910599732172
743,01_04_A0104157280002200031z,0.8333333333333334,0.1792463251573132,28.0,10.0,1.003928743119423,0.5795722647083751
744,01_04_A0104157280002300031z,0.6666666666666666,0.13248210759183593,22.0,8.0,1.4160426780680953,0.8391717555615954
745,01_04_A0104157280002300034z,0.6666666666666666,0.2865567103264996,36.0,17.0,1.0035865885949158,0.9250250075363768
746,01_04_A0104157280002400027z,0.8333333333333334,0.5062175565940532,29.0,10.0,1.0028317069378032,0.7141325075312557
747,01_04_A0104157280002400032z,0.8333333333333334,0.5083309157958271,29.0,12.0,1.0035433780323533,0.7577514827327773
748,01_04_A0104157280002500026z,0.8333333333333334,0.6611447577717551,24.0,11.0,1.0022555268357571,0.9438202575080368
749,01_04_A0104157280002500028z,0.6666666666666666,0.6456488155896576,38.0,19.0,1.0046200952991071,0.942743715161815
750,01_04_A0104157280003400023z,0.8333333333333334,0.3769881410535429,30.0,8.0,1.0014739084327695,0.6663489268629106
751,01_04_A0104157280003400032z,0.6666666666666666,0.4107696782890625,35.0,13.0,1.0037033620893625,0.7928985653355737
752,01_04_A0104157280003400033z,0.6666666666666666,0.4517724943052392,35.0,15.0,1.0034206462811088,0.8123366209370041
753,01_04_A0104157280003400039z,0.6666666666666666,0.4724052560081556,43.0,20.0,1.0036624584480542,0.8222225802075841
754,01_04_A0104157280004500032z,0.6666666666666666,0.3865138989711883,49.0,18.0,1.0052670443977398,0.8756398264223028
755,01_04_A0104157280004500042z,0.5,0.3220564813887707,57.0,24.0,1.0040426143903076,0.8713438100512603
756,01_04_a0104157280007400032z,0.8333333333333334,0.3596181138352716,18.0,7.0,1.0037373972031902,0.6316622635363092
757,01_04_a0104157280008400032D,0.6666666666666666,0.4973300807402389,33.0,11.0,1.0017034546164596,0.8011156851381256
758,01_04_a0104157280008500032A,0.8333333333333334,0.6934878268538904,28.0,10.0,1.0012725687537083,0.8744254801280172
759,01_04_a0104157280008500032F,0.8333333333333334,0.5804432565112385,22.0,10.0,1.0032623674843482,0.7996415569561757
760,01_04_a0104157280008700024C,0.6666666666666666,0.4967398243615874,24.0,12.0,1.0013586935974363,0.7542893871438113
761,01_04_a0104157280008800033F,0.6666666666666666,0.5971826038554688,33.0,14.0,1.0033459453359606,0.8270282842818784
762,01_04_a0104157280008900024C,0.6666666666666666,0.5044808079910432,22.0,12.0,1.0016194794765916,0.7600474863708487
763,01_04_a0104157280008900033D,0.6666666666666666,0.4832785584919954,34.0,13.0,1.0010162138245404,0.7353836462425458
764,01_04_a0104157280008900033E,0.6666666666666666,0.5832858769931664,33.0,13.0,1.0034385152086658,0.7101174973581867
765,01_04_a0104157280009000032z,0.6666666666666666,0.69543376431711,29.0,13.0,1.0009648665409274,0.8847448444812601
766,01_05_a0105151010000100044z,0.5,0.3410983769931663,31.0,13.0,1.0023742204321675,0.7260568547380286
767,01_05_a0105151010000600031z,0.6666666666666666,0.2675469817767654,26.0,12.0,1.4150712328237869,0.7948377794752859
768,01_05_A0105151010001600019z,0.3333333333333333,0.027516230735170955,33.0,20.0,1.7368889042602982,0.7036437782678691
769,01_05_A0105151010001600025z,0.3333333333333333,0.4803866374494401,35.0,23.0,1.7358080336517527,1.087865017548436
770,01_05_a0105151010006200024z,0.5,0.3894068632316984,40.0,18.0,1.4165182907005598,1.057377783606564
771,01_05_a0105151010006200031A,0.6666666666666666,0.3810799946402252,39.0,17.0,1.0025596913053756,0.994783829642484
772,01_05_a0105151010006200031B,0.8333333333333334,0.2372549861885686,41.0,15.0,1.002869273156524,0.9504144436317338
773,01_05_a0105151010006200041z,0.6666666666666666,0.3169080665006609,44.0,19.0,1.0031017837461016,0.7422385859315115
774,01_05_a0105151010006400023z,0.8333333333333334,0.3404647754076688,29.0,8.0,1.0025201170376516,0.6029041482095571
775,01_05_a0105151050000100031z,0.3333333333333333,0.3297075440594653,40.0,18.0,1.4154041796027168,0.6278331107190991
776,01_05_a0105151050000700032z,0.6666666666666666,0.3989156552806281,33.0,16.0,1.0020165494257671,0.9295774836514056
777,01_05_a0105151050001400020z,0.6666666666666666,0.7145062561400859,26.0,11.0,1.7376156503977978,1.21937072286698
778,01_05_a0105151050001400031z,1.0,0.431500162707452,13.0,4.0,1.0044177873895486,0.9706489809282688
779,01_05_a0105151050002000032z,0.8333333333333334,0.16187447589426526,26.0,6.0,1.0015352160625546,0.5852924418001402
780,01_05_A0105151050002000033z,0.8333333333333334,0.2950263748518387,26.0,8.0,1.0010386235780813,0.5534228646810108
781,01_05_A0105151050002000038z,0.5,0.2427925683371299,34.0,16.0,1.0015034852913556,0.7048820505716933
782,01_05_A0105151050002000042z,0.5,0.2173697902693976,34.0,16.0,1.0017662889838828,0.6925771640783324
783,01_05_a0105151050003100032z,0.8333333333333334,0.02840438715117988,27.0,8.0,1.002891421477674,0.6029654736088297
784,01_05_A0105151050004000024z,1.0,0.3464128362408153,14.0,7.0,1.0063970278450032,1.014677121733261
785,01_05_A0105151050004000033z,0.8333333333333334,0.3830991058561401,29.0,14.0,1.0042529208442526,0.9136641176355369
786,01_05_A0105151050004900023z,0.5,0.23511590180706204,34.0,15.0,1.415765174126086,0.9788246902341536
787,01_05_A0105151050004900032A,0.8333333333333334,0.4683704687157614,28.0,12.0,1.0060114780121885,0.7444455577943127
788,01_05_A0105151050006500032A,0.8333333333333334,0.4222681277484533,26.0,13.0,1.0058844156288296,0.9173724220523836
789,01_05_A0105151050006800022A,0.5,0.379699962538889,38.0,18.0,1.4155399114213307,0.9611578568702164
790,01_05_A0105151050006800031z,0.6666666666666666,0.4902886874856716,31.0,15.0,1.0055236083240664,0.7780579492050113
791,01_05_A0105151050006800040z,0.5,0.3660544659861405,52.0,23.0,1.0023659515146268,0.8540786114696081
792,01_05_a0105151050008900031A,0.6666666666666666,0.2373829542374252,46.0,17.0,1.0061960489968953,0.7228626136810458
793,01_05_a0105151050008900031B,0.8333333333333334,0.33635429621322205,39.0,15.0,1.0046749921732792,0.9423749798465006
794,01_05_a0105151050008900031C,0.8333333333333334,0.5175564928595546,29.0,8.0,1.0055709733981466,0.7373377348484174
795,01_05_A0105151054000100025z,0.5,0.03159771502457204,19.0,12.0,1.7326856814915783,0.5237495958579143
796,01_05_a0105151069000100034z,0.8333333333333334,0.3656038368297279,27.0,8.0,1.0012557315754294,0.7516162134313463
797,01_05_A0105151080000100033A,0.8333333333333334,0.4361471301900973,22.0,13.0,1.0012493369815034,0.8273772510092375
798,01_05_a0105151080000400031z,0.8333333333333334,0.4053008023663007,27.0,13.0,1.0022319292758215,0.9211027222620388
799,01_05_a0105151080000400036z,0.6666666666666666,0.1072419797768922,40.0,18.0,1.002663599904568,0.6949781078203366
800,01_05_A0105151080001700042z,0.6666666666666666,0.38051358579677796,36.0,17.0,1.0036548251521515,0.8138041804700581
801,01_05_a0105151080001800032D,0.6666666666666666,0.4370544544878585,44.0,16.0,1.0048348930406221,0.7817408499724547
802,01_05_a0105151080003200032A,0.8333333333333334,0.2755871350231449,24.0,12.0,1.0051696751680759,0.7295428806308645
803,01_06_a0106143190000300033z,0.6666666666666666,0.5078724319759842,30.0,14.0,1.4152403996826513,1.053181678057924
804,01_06_a0106143190001200028z,0.6666666666666666,0.3537369473295578,21.0,9.0,1.4165933875800762,0.9727039020426816
805,01_06_a0106143190001200036z,0.6666666666666666,0.6651273092182302,33.0,13.0,1.0022032785131003,0.9354242253220412
806,01_06_a0106143190001300033B,0.8333333333333334,0.15681626446662705,21.0,8.0,1.0009328410058842,0.6583241783655677
807,01_06_a0106143190002900025z,0.6666666666666666,0.4175628804774869,20.0,9.0,1.4159265311550144,1.0016367932578083
808,01_06_a0106143190002900033z,0.6666666666666666,0.37036610087376337,32.0,13.0,1.0018676372935955,0.9011904994911172
809,01_06_A0106143190003600023z,0.6666666666666666,0.3901838251573132,25.0,10.0,1.414493577916447,0.7163175382940792
810,01_06_a0106143190003600033z,0.6666666666666666,0.2676200273199637,38.0,14.0,1.001986236834842,0.6318461223916088
811,01_06_a0106143200000200033N,0.6666666666666666,0.7084317103264997,33.0,13.0,1.0041375740040492,0.9560918543899236
812,01_06_a0106143200000200033S,0.6666666666666666,0.5862858769931663,26.0,13.0,1.0033873302002814,0.8576594780416309
813,01_06_a0106143200000200033T1,0.6666666666666666,0.3585115241321309,25.0,13.0,1.0029524872264066,0.8973777108038551
814,01_06_A0106143200000400036z,0.6666666666666666,0.6997466328071198,33.0,16.0,1.0028140463284654,0.9153756562431192
815,01_06_A0106143200000500027z,0.6666666666666666,0.3871162061467713,22.0,10.0,1.4191398217286724,1.0621189223614702
816,01_06_A0106143200000500034z,0.6666666666666666,0.1854890375854214,30.0,14.0,1.0019934887512587,0.8651455384897944
817,01_06_A0106143210002300033A,0.8333333333333334,0.3677392324503935,27.0,13.0,1.0019969505578563,0.8953182099486644
818,01_06_A0106143300000200033z,0.6666666666666666,0.6389923987322967,25.0,13.0,1.0040667859565875,0.9165086842390259
819,01_06_a0106143300000300025z,0.8333333333333334,0.4772667618728914,10.0,5.0,1.4160558082349213,1.0163187479299638
820,01_06_a0106143300000300034z,0.8333333333333334,0.2761610510878739,18.0,8.0,1.002133786989415,0.8912764027383727
821,01_06_A0106143300000600052A,0.3333333333333333,0.5647759376400665,66.0,29.0,1.0069400141883598,0.8363623454186255
822,01_07_A0107152050000100023z,0.6666666666666666,0.40695426187289135,24.0,11.0,1.4190943288198088,1.0794201944736967
823,01_07_A0107152050000100024z,0.6666666666666666,0.38985367360333584,24.0,11.0,1.418972151979431,1.0669990771474416
824,01_07_A0107152050000100029z,0.6666666666666666,0.2898780960133392,21.0,13.0,1.4152397020166492,0.981240374790857
825,01_07_A0107152050000100034z,0.8333333333333334,0.30386101944330873,21.0,12.0,1.0021735785889072,0.9640016938135364
826,01_07_A0107152050000400024z,0.6666666666666666,0.4631290504249007,21.0,9.0,1.4169071321702684,1.0543235921017844
827,01_07_A0107152050000400028z,0.6666666666666666,0.4105942393625043,19.0,13.0,1.4160459231206528,1.0581210635862175
828,01_07_A0107152050000400031z,0.6666666666666666,0.3109776174061457,19.0,13.0,1.4159093031295318,1.0084884802098717
829,01_07_A0107152050000500021z,0.6666666666666666,0.4603926185662,18.0,6.0,1.4195752826666477,1.0862070980092526
830,01_07_A0107152050000500034z,0.5,0.07013575878985663,32.0,13.0,1.421743450755173,0.6613881643955262
831,01_07_A0107152050000600023z,0.6666666666666666,0.4138271141065684,25.0,11.0,1.4192976450067585,1.0760535242952651
832,01_07_A0107152050000600025z,0.5,0.304807283720995,32.0,16.0,1.4170325578464995,1.007272940119213
833,01_07_A0107152050000600030z,0.6666666666666666,0.2725870297309185,20.0,13.0,1.415042152571497,0.9467247304345394
834,01_07_A0107152050000600034z,0.3333333333333333,0.25597871445873105,34.0,17.0,1.732828264008782,0.9443857482620582
835,01_07_A0107152050000700027z,0.5,0.3561177568381276,26.0,11.0,1.4156692564955202,0.8465818034265229
836,01_07_A0107152050000700029z,0.6666666666666666,0.07013575878985663,17.0,7.0,1.4182049224866708,0.7632587962746027
837,01_07_a0107152050000700032z,0.6666666666666666,0.09111617312072896,17.0,10.0,1.4180777976114007,0.5853041868523859
838,01_07_A0107152050000700033A,0.6666666666666666,0.3066139024708733,28.0,12.0,1.4176458469795672,0.6794742670175984
839,01_07_A0107152050000700033B,0.6666666666666666,0.39076792660152143,15.0,7.0,1.4185458150910562,0.8363567737579489
840,01_07_A0107152050000800024z,0.5,0.4778322090394984,32.0,15.0,1.4185447321729787,1.1202296751069745
841,01_07_A0107152050000800033z,0.6666666666666666,0.18715699583684944,34.0,11.0,1.0015928638831149,0.7441143717709481
842,01_07_A0107152050000800043z,0.5,0.3393944906822614,33.0,18.0,1.0006129436030675,0.7634793553801683
843,01_07_a0107152050000900020z,0.3333333333333333,0.4955957629247253,33.0,23.0,1.7376878576949355,1.1106420855081551
844,01_07_a0107152050000900022z,0.6666666666666666,0.3762943515694375,17.0,9.0,1.4158635465723943,1.0058512030846485
845,01_07_a0107152050000900032z,0.6666666666666666,0.3888996913108397,34.0,9.0,1.002559083142823,0.6210743823448671
846,01_07_a0107152050001000024A,0.3333333333333333,0.4094514718484718,29.0,12.0,1.7330215749355802,0.9890969059955618
847,01_07_a0107152050001300021z,0.5,0.005658488458134436,27.0,13.0,1.4145345913863303,0.752132456927913
848,01_07_a0107152050001300032z,0.6666666666666666,0.2555320972955421,29.0,11.0,1.001538641915407,0.6295761357077829
849,01_07_a0107152050001500034z,0.8333333333333334,0.3743573055645949,24.0,11.0,1.0061803799695197,0.9715569426459292
850,01_07_A0107152050001600018z,0.6666666666666666,0.5087202399275292,26.0,14.0,1.4198282405271156,1.1381037916712773
851,01_07_A0107152050001600019z,0.6666666666666666,0.5655389634129193,24.0,10.0,1.4201965723086245,1.117288130273658
852,01_07_a0107152050001700028z,0.3333333333333333,0.015287948510189388,32.0,20.0,1.7357502310026889,0.5353045883614461
853,01_07_A0107152050001800025z,0.5,0.1556138868211761,34.0,14.0,1.4199731086578649,0.8241940914233014
854,01_07_A0107152050001800031z,0.5,0.23292798810319346,27.0,10.0,1.4152693499772884,0.6300927706938251
855,01_07_A0107152050001900021z,0.6666666666666666,0.3702083192373908,28.0,15.0,1.4184042584444727,1.073559874967129
856,01_07_A0107152050001900027z,0.6666666666666666,0.17911685893447554,27.0,10.0,1.4146515597993483,0.7547352580160794
857,01_07_A0107152050001900028z,0.5,0.4801247796334303,25.0,12.0,1.4158621987041038,0.9533355652038472
858,01_07_A0107152050001900031z,0.5,0.20702991650270308,27.0,9.0,1.4164688057834771,0.7789607740494393
859,01_07_a0107152050002000028z,0.6666666666666666,0.3999664789998553,19.0,13.0,1.4160046325442268,1.0618469549659573
860,01_07_A0107152050002000033z,0.8333333333333334,0.4154618029190921,29.0,10.0,1.001434806552565,0.7771811565087392
861,01_07_a0107152050002200025z,0.5,0.03982897219476872,13.0,7.0,1.7329462284566903,0.5509398807451877
862,01_07_a0107152050002200036A,0.8333333333333334,0.0843201559529772,19.0,3.0,1.0020861593744057,0.6873496413717589
863,01_07_A0107152050002400027z,0.5,0.09409771502457204,14.0,7.0,1.7322360923020883,0.5676124062851641
864,01_07_A0107152050002400036z,0.8333333333333334,0.3406134632000629,15.0,3.0,1.0017331864856,0.7125522529404105
865,01_07_A0107152050002600022z,0.6666666666666666,0.030825101527120088,24.0,11.0,1.4224396713197305,0.617010515244995
