,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
656,01_04_A0104157030001200028z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
657,01_04_a0104157030001300017A,0.5,0.9696492615898784,29.0,13.0,1.7359257193207136,1.4094647345737272
658,01_04_a0104157030001300017B,0.5,0.9757221776154008,29.0,13.0,1.7350917959021288,1.4192059715402898
659,01_04_a0104157030001300017D,0.5,0.9798795474115374,29.0,13.0,1.7352650784251349,1.4258931326439714
660,01_04_A0104157030003700024z,1.0,0.367104508149922,12.0,10.0,1.0016574570518266,0.8559665763680276
661,01_04_A0104157030003700031z,0.5,0.6723958803269631,41.0,16.0,1.007660666386356,0.9477327139934698
662,01_04_A0104157030004100022z,0.8333333333333334,0.358491838510062,17.0,7.0,1.4150522784557429,0.8345071425618699
663,01_04_A0104157030004200024z,1.0,0.3721927574741389,12.0,10.0,1.0017191881006775,0.8613770734120263
664,01_04_A0104157030004200031z,0.5,0.6699385005081946,41.0,16.0,1.0055223115850462,0.9454304129847548
665,01_04_A0104157030004400022z,0.8333333333333334,0.4014729893037128,21.0,9.0,1.0017030970790897,0.98529597385337
666,01_04_A0104157030004400031z,0.6666666666666666,0.3458592062634989,34.0,9.0,1.003043115238135,0.7864911906918295
667,01_04_A0104157030004700022A,0.5,0.4807846741687417,43.0,15.0,1.003592586890945,0.8698910078659366
668,01_04_A0104157030004700030z,0.5,0.03938414718043115,35.0,16.0,1.0042171229194117,0.7498154637629597
669,01_04_a0104157030006400032z,0.5,0.30033281492410185,40.0,19.0,1.01518947761766,0.952704025393255
670,01_04_A0104157040000700027z,0.3333333333333333,0.5246912968970203,32.0,21.0,1.734514468438919,0.9967267343580368
671,01_04_A0104157040000700035z,0.6666666666666666,0.23447134537170225,20.0,8.0,1.0031110796395255,0.5305997566807734
672,01_04_A0104157040001100033z,0.6666666666666666,0.32878105538728913,25.0,13.0,1.0043760390685583,0.9558623412846315
673,01_04_a0104157040001900028z,0.8333333333333334,0.1749702110859956,18.0,7.0,1.4182158167804235,0.8571595427881779
674,01_04_A0104157040002300025z,0.8333333333333334,0.379488223862883,14.0,7.0,1.4151376183709388,0.8395973241383956
675,01_04_A0104157040002400025z,0.6666666666666666,0.1103459209526974,27.0,11.0,1.0019749705211365,0.6036441493960945
676,01_04_A0104157040002400032z,0.5,0.12013141421213774,28.0,13.0,1.0019176967311094,0.7067383055930357
677,01_04_A0104157040002900025z,1.0,0.4555732517205075,16.0,6.0,1.0040445608271074,0.8972065561285062
678,01_04_A0104157040002900035z,0.6666666666666666,0.06509480807297419,20.0,10.0,1.0035085279345224,0.5675407530457623
679,01_04_a0104157040004900032z,0.6666666666666666,0.32546779962338385,29.0,10.0,1.005991865078397,0.9116370035601362
680,01_04_A0104157040005300032z,0.5,0.7008673910517538,35.0,13.0,1.0080301587223155,0.8822300687810974
681,01_04_A0104157040005400028z,0.5,0.2856101036564961,66.0,24.0,1.0101527298836952,0.9569936678093528
682,01_04_A0104157040005400033z,0.5,0.5220201504758739,64.0,28.0,1.0036645766411072,0.7799074012865667
683,01_04_A0104157040005400047z,0.3333333333333333,0.4949879109329568,83.0,41.0,1.0031752984605784,0.870026129329437
684,01_04_A0104157040005500033A,0.6666666666666666,0.4897914416846652,24.0,10.0,1.003383432309474,0.7960707432867266
685,01_04_A0104157040005500049z,0.16666666666666666,0.4276142722631776,45.0,23.0,1.005268698550795,0.8371333094168149
686,01_04_A0104157040005900028z,0.6666666666666666,0.4000555991432288,44.0,14.0,1.0036903222246265,0.7920845609075775
687,01_04_A0104157040005900031z,0.6666666666666666,0.4910082870571257,38.0,12.0,1.0014181482611948,0.85456665659941
688,01_04_A0104157040006200032z,0.5,0.5085153456512623,57.0,28.0,1.0032084778866823,0.8457649377016045
689,01_04_a0104157040006300035z,0.6666666666666666,0.3971598627372968,26.0,8.0,1.0028225322199824,0.7187699725711039
690,01_04_a0104157040006300039z,0.6666666666666666,0.4116170995794021,38.0,9.0,1.0041244308044286,0.7434704658726131
691,01_04_A0104157040006400025A,0.5,0.4829758964410457,51.0,22.0,1.0044899069713038,0.9304441150158911
692,01_04_A0104157040006400030z,0.5,0.448022650834992,47.0,22.0,1.0017695647707838,0.8442884715979582
693,01_04_A0104157040006400032z,0.5,0.6075131297188532,47.0,17.0,1.0046130122109873,1.033406580093067
694,01_04_a0104157040006700022z,0.5,0.3923407837899284,25.0,11.0,1.4179995783857076,0.7586577013826418
695,01_04_a0104157040006800024z,0.6666666666666666,0.4796969399664522,23.0,11.0,1.4155474212820005,0.9572973397812048
696,01_04_a0104157040006800031z,0.6666666666666666,0.6204224082717773,25.0,12.0,1.0056045976231265,0.8794112560384029
697,01_04_a0104157040006900031B,0.5,0.4645282837899284,37.0,11.0,1.0032964113924396,0.7744674072020677
698,01_04_a0104157040007300033z,0.5,0.3730847109154344,40.0,12.0,1.002329890844579,0.7763399685775673
699,01_04_a0104157040007500032z,0.5,0.32500447426611884,36.0,11.0,1.0023533850472333,0.8436167579775612
700,01_04_A0104157200000100015z,0.6666666666666666,0.7770510570692806,20.0,12.0,1.737176439780714,1.1720164258866053
701,01_04_A0104157200000100017z,0.6666666666666666,0.7954112976517433,20.0,12.0,1.7379506197861216,1.1962771699423247
702,01_04_A0104157200000100021z,0.6666666666666666,0.35225091574806583,18.0,10.0,1.4167775424974811,0.8453635929681824
703,01_04_A0104157200000200015z,0.6666666666666666,0.4499283674797183,24.0,10.0,1.7373606726079656,1.1352963073121256
704,01_04_A0104157200000200018z,0.5,0.7588228397889305,26.0,9.0,1.7358763964402224,1.3182482600718646
705,01_04_A0104157200000200022z,0.6666666666666666,0.2508889821159321,26.0,20.0,1.4190770874271967,0.9060024523811484
706,01_04_A0104157200000700024z,0.6666666666666666,0.4643945365399707,26.0,12.0,1.0016043608247267,1.0146945236016074
707,01_04_A0104157200000700032z,0.5,0.3461044820304865,29.0,13.0,1.0072764978250983,0.9425455620140044
708,01_04_A0104157200002300031z,0.5,0.389207650475874,35.0,18.0,1.0041582867062429,0.7206486854809441
709,01_04_A0104157200002600032z,0.6666666666666666,0.3563204849648474,38.0,11.0,1.003263110104652,0.824218508360352
710,01_04_A0104157200002600033z,0.5,0.7302061844287284,39.0,16.0,1.0025332875260122,1.0191044123923645
711,01_04_A0104157210000400023z,0.5,0.38354621997212696,37.0,18.0,1.001880995507294,0.9752840326523758
712,01_04_A0104157220000800035z,0.6666666666666666,0.3759686172008894,20.0,8.0,1.0028944971710545,0.9456659333212768
713,01_04_A0104157220001300025z,0.6666666666666666,0.02653618144167313,18.0,8.0,1.0021207843229063,0.7276488636165276
714,01_04_A0104157220001300032z,0.6666666666666666,0.049355426565874716,20.0,10.0,1.0027579863407248,0.5602632491914336
715,01_04_a0104157220002200023z,0.5,0.13457840556728373,18.0,9.0,1.7359790494173315,0.8215709216009071
716,01_04_a0104157220002600024z,0.6666666666666666,0.05177633179455532,25.0,8.0,1.004091157919216,0.7524315247972957
717,01_04_a0104157220003300017z,0.5,0.5410876635496169,25.0,10.0,1.7443753001093418,1.0782866689007689
718,01_04_A0104157220003300022z,0.3333333333333333,0.5034846235028471,27.0,14.0,1.7341313964713565,0.9858775209859272
719,01_04_A0104157220003300025z,0.3333333333333333,0.4985840044086795,27.0,14.0,1.7343049068040113,0.9821153963770888
720,01_04_A0104157220004500032z,0.5,0.13771383179455532,24.0,11.0,1.0019818177994428,0.7384551054405672
721,01_04_a0104157220004800032z,0.5,0.05784013726270321,28.0,13.0,1.0044706216524448,0.7890504991373545
722,01_04_A0104157220004900025z,0.8333333333333334,0.040011940468120184,12.0,5.0,1.4175012347836302,0.6848509859586408
723,01_04_A0104157220004900026z,0.8333333333333334,0.050297532171904184,16.0,7.0,1.4146503205910737,0.6343376137401825
724,01_04_A0104157220004900035z,0.6666666666666666,0.05528708438619029,20.0,10.0,1.0018304397576965,0.555557254049452
725,01_04_a0104157220005300024z,0.6666666666666666,0.20376619870410367,20.0,10.0,1.0018038413228931,0.7793494064629845
726,01_04_a0104157220005300029z,0.6666666666666666,0.12748042656587472,27.0,10.0,1.002797648593846,0.6323957248689821
727,01_04_A0104157220005300032z,0.6666666666666666,0.2578689733302348,27.0,10.0,1.006846625252679,0.892218183484593
728,01_04_a0104157220005400024z,0.6666666666666666,0.10994736548424766,19.0,8.0,1.0023714497309493,0.5766376921233703
729,01_04_A0104157220005400031N,0.6666666666666666,0.1640874581681817,28.0,13.0,1.0019274619443237,0.6518767782722983
730,01_04_A0104157220005400041z,0.3333333333333333,0.2650545995794021,33.0,18.0,1.0053675712553645,0.760426022979756
731,01_04_A0104157220005400042z,0.3333333333333333,0.3710121676799814,35.0,21.0,1.0032425528469504,0.7295342530500577
732,01_04_A0104157220006100031A,0.5,0.164819157870918,20.0,13.0,1.0019251059650076,0.7089049691020548
733,01_04_A0104157220006300024z,0.8333333333333334,0.3560238084558251,18.0,7.0,1.415386991609609,0.8188905315533721
734,01_04_A0104157220006300031A,0.5,0.3973860767609179,43.0,21.0,1.0031746113832445,0.7443028423392412
735,01_04_A0104157220006300031B,0.5,0.26005890288200445,40.0,19.0,1.0054814705166717,0.7967877619555039
736,01_04_A0104157220006900023z,0.3333333333333333,0.345027531026358,40.0,26.0,1.7337572394707077,0.9162703125850541
737,01_04_A0104157220007200032A,0.6666666666666666,0.03746943954333759,20.0,10.0,1.002844927218312,0.5546686131230135
738,01_04_A0104157220007400028z,0.6666666666666666,0.5597207672977442,24.0,13.0,1.4161487716724588,0.974318857915519
739,01_04_a0104157220008600023A,0.6666666666666666,0.21503815221098102,28.0,8.0,1.0005994274309922,0.5846036872931121
740,01_04_a0104157220009100032A,0.6666666666666666,0.3411460702877694,31.0,12.0,1.0047698642348704,0.8628170954927428
741,01_04_a0104157220009100042z,0.5,0.4928652121764685,33.0,19.0,1.0029262880988306,0.7828826473495016
742,01_04_a0104157280001400031B,0.6666666666666666,0.10346094685036666,16.0,10.0,1.0025323012624163,0.5285630209043498
743,01_04_A0104157280002200031z,0.6666666666666666,0.1951268898488121,21.0,12.0,1.002430406194332,0.7149833276871639
744,01_04_A0104157280002300031z,0.6666666666666666,0.14836267228333486,25.0,14.0,1.4162329685966029,0.8730962392145929
745,01_04_A0104157280002300034z,0.6666666666666666,0.3024372750179985,32.0,15.0,1.005083953721598,0.9054633711032029
746,01_04_A0104157280002400027z,0.6666666666666666,0.4752231212855522,30.0,8.0,1.0036851224430263,0.7925552734262561
747,01_04_A0104157280002400032z,0.6666666666666666,0.477336480487326,30.0,8.0,1.005231009881139,0.8205773461202472
748,01_04_A0104157280002500026z,0.8333333333333334,0.6770253224632541,19.0,7.0,1.0081458237120309,0.891292630528672
749,01_04_A0104157280002500028z,0.5,0.6615293802811564,34.0,18.0,1.0072584354328145,0.9032850096801064
750,01_04_A0104157280003400023z,0.6666666666666666,0.361107576362044,25.0,8.0,1.0052710676298966,0.7939513921698801
751,01_04_A0104157280003400032z,0.5,0.3797752429805615,33.0,11.0,1.004219309308813,0.8003793708967807
752,01_04_A0104157280003400033z,0.5,0.4207780589967381,30.0,11.0,1.0036507252809423,0.8432717516072875
753,01_04_A0104157280003400039z,0.5,0.4414108206996545,37.0,21.0,1.006292562959135,0.8129095718814601
754,01_04_A0104157280004500032z,0.5,0.3555194636626872,45.0,17.0,1.0054240150241436,0.8868080023928543
755,01_04_A0104157280004500042z,0.3333333333333333,0.2910620460802696,56.0,23.0,1.015143061040084,0.8573392471055896
756,01_04_a0104157280007400032z,0.8333333333333334,0.3286236785267705,17.0,7.0,1.0024453761752103,0.7428473397409929
757,01_04_a0104157280008400032D,0.5,0.4663356454317378,31.0,15.0,1.0054159833874596,0.8259936186076012
758,01_04_a0104157280008500032A,0.8333333333333334,0.6624933915453894,25.0,7.0,1.0079732394217629,0.8227925244954787
759,01_04_a0104157280008500032F,0.8333333333333334,0.5494488212027375,13.0,7.0,1.0016322061927392,0.8142591082070543
760,01_04_a0104157280008700024C,0.6666666666666666,0.4657453890530863,26.0,10.0,1.002237036603673,0.814752154255767
761,01_04_a0104157280008800033F,0.6666666666666666,0.5661881685469676,31.0,13.0,1.002406712654518,0.8340614928740867
762,01_04_a0104157280008900024C,0.6666666666666666,0.4734863726825421,23.0,10.0,1.0024125549791147,0.8204829783473453
763,01_04_a0104157280008900033D,0.5,0.4522841231834943,35.0,11.0,1.008775561287945,0.7590117963529721
764,01_04_a0104157280008900033E,0.5,0.5522914416846652,28.0,11.0,1.001700854886619,0.8026301995935936
765,01_04_a0104157280009000032z,0.6666666666666666,0.6644393290086088,29.0,10.0,1.0168152822080052,0.8235095521580988
766,01_05_a0105151010000100044z,0.5,0.3101039416846652,27.0,11.0,1.0032712346054964,0.7506679520964878
767,01_05_a0105151010000600031z,0.6666666666666666,0.2365525464682643,26.0,11.0,1.4187909536095198,0.8109244828186333
768,01_05_A0105151010001600019z,0.3333333333333333,0.05851066604367205,31.0,19.0,1.7358489411211364,0.7190697534513809
769,01_05_A0105151010001600025z,0.3333333333333333,0.496267202140939,40.0,24.0,1.7343730618281952,1.0185212692500685
770,01_05_a0105151010006200024z,0.6666666666666666,0.3584124279231973,32.0,11.0,1.003157411542953,1.036248909940699
771,01_05_a0105151010006200031A,0.5,0.3969605593317241,35.0,16.0,1.0071871191076076,0.9949875565178729
772,01_05_a0105151010006200031B,0.6666666666666666,0.2062605508800675,39.0,13.0,1.0034016846382157,0.8556941176238391
773,01_05_a0105151010006200041z,0.5,0.33278863119215985,44.0,20.0,1.004569119391579,0.6475628227027603
774,01_05_a0105151010006400023z,0.6666666666666666,0.3245842107161699,28.0,8.0,1.00079785498182,0.7665143269530125
775,01_05_a0105151050000100031z,0.6666666666666666,0.3138269793679664,28.0,13.0,1.0057549676105315,0.77072996129242
776,01_05_a0105151050000700032z,0.5,0.36792121997212696,30.0,13.0,1.0071898396300618,0.9660577670932298
777,01_05_a0105151050001400020z,0.6666666666666666,0.7303868208315847,26.0,13.0,1.7374706454023856,1.2919788850328355
778,01_05_a0105151050001400031z,0.6666666666666666,0.4473807273989509,20.0,9.0,1.4162901053129129,0.93714819922822
779,01_05_a0105151050002000032z,0.6666666666666666,0.17775504058576413,21.0,10.0,1.001593151500476,0.7222200019785779
780,01_05_A0105151050002000033z,0.6666666666666666,0.2640319395433376,24.0,8.0,1.0027060108778838,0.7191433993160523
781,01_05_A0105151050002000038z,0.3333333333333333,0.2117981330286288,32.0,18.0,1.003796239940024,0.7725097107008942
782,01_05_A0105151050002000042z,0.3333333333333333,0.18637535496089647,32.0,18.0,1.00387714284614,0.764152167233903
783,01_05_a0105151050003100032z,0.6666666666666666,0.044284951842678784,20.0,8.0,1.0022965600386209,0.7199666379798493
784,01_05_A0105151050004000024z,0.6666666666666666,0.36229340093231416,20.0,9.0,1.41673842350429,0.8884874033767837
785,01_05_A0105151050004000033z,0.6666666666666666,0.352104670547639,27.0,11.0,1.0028985467858829,0.9606947685035451
786,01_05_A0105151050004900023z,0.6666666666666666,0.2509964664985609,26.0,12.0,1.0030738301632836,0.9073570234489556
787,01_05_A0105151050004900032A,0.6666666666666666,0.4373760334072603,23.0,8.0,1.005114840707107,0.7786313098340587
788,01_05_A0105151050006500032A,0.6666666666666666,0.3912736924399522,25.0,10.0,1.0024566531093584,0.9922392653052708
789,01_05_A0105151050006800022A,0.6666666666666666,0.3643305272303879,31.0,11.0,1.001267324623491,0.977201840647963
790,01_05_A0105151050006800031z,0.5,0.4592942521771705,32.0,11.0,1.0029660862009548,0.7925988911206052
791,01_05_A0105151050006800040z,0.3333333333333333,0.3350600306776394,55.0,21.0,1.0030106052020271,0.8048580442711053
792,01_05_a0105151050008900031A,0.5,0.20638851892892407,43.0,15.0,1.0033122559927905,0.7071590693714348
793,01_05_a0105151050008900031B,0.6666666666666666,0.3053598609047209,33.0,13.0,1.0033588059471386,0.9347754640312396
794,01_05_a0105151050008900031C,0.6666666666666666,0.4865620575510535,22.0,9.0,1.0029024172630776,0.6879385177171851
795,01_05_A0105151054000100025z,0.5,0.06259215033307314,22.0,12.0,1.7333404715814098,0.7944292222436997
796,01_05_a0105151069000100034z,0.6666666666666666,0.34972327213822896,20.0,8.0,1.0017434222079389,0.5420892518261392
797,01_05_A0105151080000100033A,0.6666666666666666,0.40515269488159616,25.0,10.0,1.0027028421086503,0.7287882922226546
798,01_05_a0105151080000400031z,0.6666666666666666,0.3743063670577996,27.0,10.0,1.0121180802836969,0.9397333490011488
799,01_05_a0105151080000400036z,0.5,0.1231225444683911,40.0,19.0,1.0058048652731053,0.63477843512963
800,01_05_A0105151080001700042z,0.5,0.3495191504882769,33.0,15.0,1.0051495354163469,0.7660186969135493
801,01_05_a0105151080001800032D,0.5,0.40606001917935736,41.0,12.0,1.0047790707961586,0.8148537371302602
802,01_05_a0105151080003200032A,0.6666666666666666,0.2914676997146438,25.0,8.0,1.0032704944411681,0.7764154518994028
803,01_06_a0106143190000300033z,0.8333333333333334,0.492502996667483,24.0,9.0,1.0031170701936143,1.04347194321626
804,01_06_a0106143190001200028z,0.6666666666666666,0.3696175120210567,23.0,10.0,1.415935391859335,0.8761232435866109
805,01_06_a0106143190001200036z,0.5,0.6341328739097292,32.0,11.0,1.0089571952252463,0.8760041776961522
806,01_06_a0106143190001300033B,0.6666666666666666,0.17269682915812595,19.0,8.0,1.0020090698039767,0.4865910417298496
807,01_06_a0106143190002900025z,0.6666666666666666,0.43344344516898575,22.0,12.0,1.4166072370897191,0.9148902304136006
808,01_06_a0106143190002900033z,0.5,0.3862466655652623,30.0,13.0,1.0093472765382343,0.9391544790417116
809,01_06_A0106143190003600023z,0.6666666666666666,0.3591893898488121,26.0,11.0,1.4151010454510495,0.7464207894250978
810,01_06_a0106143190003600033z,0.5,0.2477494079885374,32.0,16.0,1.002627499068228,0.7353877606990419
811,01_06_a0106143200000200033N,0.5,0.6774372750179984,28.0,11.0,1.0103295427560903,0.9275550081672388
812,01_06_a0106143200000200033S,0.6666666666666666,0.5552914416846653,25.0,10.0,1.0086192544057309,0.8677885595401149
813,01_06_a0106143200000200033T1,0.6666666666666666,0.3275170888236298,29.0,10.0,1.004431516561156,0.8204706835241562
814,01_06_A0106143200000400036z,0.5,0.6687521974986188,31.0,15.0,1.0075432126357862,0.8906992144126519
815,01_06_A0106143200000500027z,1.0,0.4029967708382702,18.0,4.0,1.0048201107032109,0.8437884912191208
816,01_06_A0106143200000500034z,0.5,0.2013696022769203,33.0,11.0,1.0093835087494605,0.8624754056755841
817,01_06_A0106143210002300033A,0.6666666666666666,0.3367447971418924,27.0,10.0,1.0062028353007573,0.9273077109189896
818,01_06_A0106143300000200033z,0.6666666666666666,0.6548729634237958,26.0,12.0,1.006188084812255,0.9121720878344276
819,01_06_a0106143300000300025z,0.8333333333333334,0.4931473265643903,16.0,7.0,1.4172171187812976,0.92814559528196
820,01_06_a0106143300000300034z,0.5,0.2920416157793728,23.0,10.0,1.4180089124407982,0.8512088241515021
821,01_06_A0106143300000600052A,0.16666666666666666,0.5337815023315655,71.0,28.0,1.0076637011332192,0.9342050535799244
822,01_07_A0107152050000100023z,0.6666666666666666,0.4228348265643903,25.0,13.0,1.4172963468022342,1.1435934866087092
823,01_07_A0107152050000100024z,0.6666666666666666,0.4057342382948347,25.0,13.0,1.4173988367513346,1.1406153586453245
824,01_07_A0107152050000100029z,0.6666666666666666,0.3057586607048381,18.0,13.0,1.4159309846834118,0.9801886492412334
825,01_07_A0107152050000100034z,0.5,0.28849158413480763,27.0,16.0,1.4187440218205147,0.9577858951165821
826,01_07_A0107152050000400024z,0.6666666666666666,0.4790096151163996,23.0,12.0,1.4170433076470237,1.0648572634207691
827,01_07_A0107152050000400028z,0.6666666666666666,0.4264748040540032,22.0,13.0,1.4156563145944858,1.0423949247528963
828,01_07_A0107152050000400031z,0.6666666666666666,0.32685818209764456,22.0,13.0,1.4162936089525904,0.9856547578170712
829,01_07_A0107152050000500021z,0.6666666666666666,0.4762731832576989,21.0,10.0,1.4168808750406636,1.1566956948744298
830,01_07_A0107152050000500034z,0.5,0.08601632348135553,31.0,12.0,1.4163584515284444,0.8327022118042338
831,01_07_A0107152050000600023z,0.6666666666666666,0.4297076787980673,29.0,13.0,1.4174588253277358,1.143832284553829
832,01_07_A0107152050000600025z,0.5,0.3206878484124939,28.0,16.0,1.4165849035654643,1.0675241987879585
833,01_07_A0107152050000600030z,0.6666666666666666,0.2884675944224174,17.0,13.0,1.4149380423669553,0.9345306520902784
834,01_07_A0107152050000600034z,0.6666666666666666,0.27185927915022995,23.0,10.0,1.4174576152966605,0.962512396871964
835,01_07_A0107152050000700027z,0.8333333333333334,0.3251233215296265,20.0,9.0,1.0034337136557478,0.7982785257268431
836,01_07_A0107152050000700029z,0.6666666666666666,0.08601632348135553,17.0,6.0,1.4195652623224928,0.7307152456432822
837,01_07_a0107152050000700032z,0.6666666666666666,0.10699673781222784,23.0,9.0,1.4174415375618703,0.8058876902486757
838,01_07_A0107152050000700033A,0.6666666666666666,0.27561946716237223,28.0,14.0,1.4158127651977117,0.8082859050864711
839,01_07_A0107152050000700033B,0.6666666666666666,0.35977349129302033,18.0,6.0,1.4174080670069689,0.8646166235792393
840,01_07_A0107152050000800024z,0.8333333333333334,0.4937127737309973,28.0,14.0,1.00485856678907,1.1361948090450478
841,01_07_A0107152050000800033z,0.5,0.15616256052834832,30.0,13.0,1.002210861302714,0.564713818127745
842,01_07_A0107152050000800043z,0.3333333333333333,0.3552750553737603,30.0,17.0,1.0049968327019134,0.6487547950789403
843,01_07_a0107152050000900020z,0.3333333333333333,0.5114763276162242,39.0,24.0,1.7362377145036494,1.1386513268822325
844,01_07_a0107152050000900022z,0.6666666666666666,0.3921749162609364,22.0,12.0,1.4149765767672824,0.9990211906687744
845,01_07_a0107152050000900032z,0.5,0.3579052560023386,28.0,13.0,1.001441760587195,0.7095754042484528
846,01_07_a0107152050001000024A,0.6666666666666666,0.4253320365399707,25.0,12.0,1.4174836665707735,1.018226410354401
847,01_07_a0107152050001300021z,0.6666666666666666,0.025335946850366664,16.0,10.0,1.001177817029,0.6032101356843454
848,01_07_a0107152050001300032z,0.5,0.271412661987041,26.0,13.0,1.0025843329172208,0.752441901284822
849,01_07_a0107152050001500034z,0.5,0.39023787025609374,30.0,14.0,1.4170693548795843,0.9861690031321316
850,01_07_A0107152050001600018z,0.6666666666666666,0.5246008046190282,31.0,14.0,1.419389845525375,1.212154997901889
851,01_07_A0107152050001600019z,0.6666666666666666,0.5814195281044183,24.0,11.0,1.4187524061676977,1.1959441661438694
852,01_07_a0107152050001700028z,0.3333333333333333,0.04628238381869049,31.0,19.0,1.7350233531882462,0.7881416108669265
853,01_07_A0107152050001800025z,0.8333333333333334,0.17149445151267498,22.0,10.0,1.007424859771435,0.8631927736095661
854,01_07_A0107152050001800031z,0.8333333333333334,0.21704742341169453,14.0,9.0,1.0041991167963653,0.7755069159667181
855,01_07_A0107152050001900021z,0.6666666666666666,0.3860888839288897,34.0,16.0,1.4174933456411534,1.1317422290293238
856,01_07_A0107152050001900027z,0.6666666666666666,0.14812242362597444,30.0,9.0,1.4166812214925508,0.7956625768112507
857,01_07_A0107152050001900028z,0.8333333333333334,0.4491303443249292,19.0,8.0,1.0030270508808805,0.9881861928626458
858,01_07_A0107152050001900031z,0.8333333333333334,0.17603548119420198,16.0,7.0,1.011382542357714,0.5804764260815884
859,01_07_a0107152050002000028z,0.6666666666666666,0.4158470436913542,22.0,13.0,1.416011086135314,1.0466796994959473
860,01_07_A0107152050002000033z,0.6666666666666666,0.3844673676105912,23.0,10.0,1.0049852804079653,0.6543186172230884
861,01_07_a0107152050002200025z,0.5,0.07082340750326982,22.0,9.0,1.7331542324707228,0.7892875342515583
862,01_07_a0107152050002200036A,0.8333333333333334,0.1002007206444761,17.0,5.0,1.0019303569923657,0.6680452252019178
863,01_07_A0107152050002400027z,0.5,0.12509215033307314,19.0,9.0,1.735976215819154,0.7968680016832557
864,01_07_A0107152050002400036z,0.8333333333333334,0.35649402789156176,15.0,5.0,1.0037622037168918,0.6854657997636707
865,01_07_A0107152050002600022z,0.6666666666666666,0.061819536835621185,26.0,13.0,1.4196885148002076,0.753521220619831
866,01_07_a0107152050002900026z,0.5,0.12667947554128556,19.0,9.0,1.7360920002094942,0.7873604909788746
867,01_07_a0107152050002900034z,0.8333333333333334,0.35649402789156176,15.0,5.0,1.0034368056529792,0.6879310070892716
868,01_07_a0107152050003200033z,0.6666666666666666,0.03257697936796638,20.0,8.0,1.0029314425635578,0.7271459964849165
869,01_07_A0107152050003300034z,0.5,0.04101678971250744,26.0,12.0,1.417858701676645,0.7293987524460773
870,01_07_A0107152050003400026z,0.6666666666666666,0.040419201330855865,16.0,10.0,1.0027215389295978,0.6375880057519402
871,01_07_A0107152050003400035z,0.5,0.27821300487756984,36.0,14.0,1.0019128497617178,0.7479332972457026
872,01_07_A0107152050003500027z,0.6666666666666666,0.025723780797770383,12.0,8.0,1.4169737278245231,0.6589493360065252
873,01_07_A0107152050004200034z,0.6666666666666666,0.4982446022769203,32.0,11.0,1.0027436944536163,0.8863369719385676
874,01_07_A0107152050004300024z,0.8333333333333334,0.3959821129191892,20.0,5.0,1.0041298367636506,0.7659785568799602
875,01_07_A0107152050004300032z,0.6666666666666666,0.08009020542092893,24.0,8.0,1.0019872509304408,0.7196776910867552
876,01_07_A0107152050004300038z,0.5,0.3252310021242256,28.0,12.0,1.0044282308124302,0.751876050595452
877,01_07_A0107152050004600014z,0.5,0.6762739998242,33.0,13.0,1.7339985267591578,1.3250937114642265
878,01_07_A0107152050004800024z,0.8333333333333334,0.6084495299199593,20.0,5.0,1.4163058543860103,0.96474271259207
879,01_07_A0107152050004800030z,0.6666666666666666,0.33799190608095003,23.0,11.0,1.4159186930248835,0.9713795438627396
880,01_07_a0107152050005000034A,0.5,0.3233035685503369,31.0,13.0,1.0055513363048605,0.9476341915892832
881,01_07_A0107152050005700033z,0.6666666666666666,0.29267474778488306,39.0,14.0,1.002665138224464,0.7027560966160101
882,01_07_A0107152050006000022z,0.8333333333333334,0.03317991869719639,13.0,5.0,1.4147464042243332,0.6636445904316272
883,01_07_A0107152050006000030z,0.6666666666666666,0.1913514919341785,20.0,10.0,1.0017008311409994,0.715919776516827
884,01_07_A0107152050006000040A,0.5,0.4133947148223627,34.0,18.0,1.0045009285401385,0.7300280502211218
885,01_07_A0107152050006000040B,0.6666666666666666,0.5345854597433559,30.0,9.0,1.003577855936377,0.6968346969545113
886,01_07_A0107152050006100035zj,0.6666666666666666,0.3693891428340905,37.0,13.0,1.0060061112232768,0.8410867213287209
887,01_07_a0107152050006100038z,0.6666666666666666,0.5750985382264521,31.0,13.0,1.018177812351183,0.9787549658756874
888,01_07_A0107152050006400032B,0.6666666666666666,0.5476489804873259,29.0,9.0,1.002359031886564,0.8062053539346098
889,01_07_A0107152050006900020z,0.8333333333333334,0.5209205051521575,17.0,9.0,1.417555476464762,0.8693539563701895
890,01_07_A0107152050006900032A,0.6666666666666666,0.10457130341337402,19.0,10.0,1.0062789374742502,0.739032992508215
891,01_07_A0107152050006900032B,0.6666666666666666,0.5275638040699864,31.0,9.0,1.003807330056194,0.8171561994257961
892,01_07_A0107152050007400023z,0.8333333333333334,0.3377647681654419,16.0,5.0,1.001945396598527,0.7652304297228677
893,01_07_A0107152050007400031z,0.6666666666666666,0.10466118144167312,20.0,8.0,1.002898367949626,0.6943387919877221
894,01_07_a0107152050008700020A,0.8333333333333334,0.6139233861291096,22.0,9.0,1.4177478445624276,1.1021403094862845
895,01_07_a0107152050008700020B,0.8333333333333334,0.4584862296705309,19.0,7.0,1.41523286433302,0.8931789324280209
896,01_07_a0107152050008700023z,0.6666666666666666,0.3858288633147592,26.0,8.0,1.0022938569636055,1.0060104271518933
