,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
667,01_04_A0104157030004700022A,0.6666666666666666,0.7588684931796403,40.0,11.0,0.0965293471773155,1.0960814673399613
668,01_04_A0104157030004700030z,0.5,0.4196623145288131,39.0,13.0,1.0045200708397666,1.1402940085983169
669,01_04_a0104157030006400032z,0.5,0.15807035242428016,46.0,21.0,1.0149418999112725,0.8736716865782509
670,01_04_A0104157040000700027z,0.5,0.0975381295486384,28.0,21.0,1.4155291803019538,0.4866178365923746
671,01_04_A0104157040000700035z,0.5,0.6616245127200842,41.0,17.0,1.0080979579428184,1.031973572811159
672,01_04_A0104157040001100033z,0.5,0.09837211196109286,31.0,16.0,1.0063956102159708,0.8701287092235525
673,01_04_a0104157040001900028z,0.8333333333333334,0.2521829562623864,23.0,11.0,1.007265001749594,1.031480114983362
674,01_04_A0104157040002300025z,0.8333333333333334,0.04766494348549899,21.0,15.0,1.0044641828883358,0.6385599547772036
675,01_04_A0104157040002400025z,0.6666666666666666,0.4906240883010794,36.0,9.0,1.0048545069842467,1.0061833947520422
676,01_04_A0104157040002400032z,0.5,0.4788967531362442,37.0,16.0,1.0050744838171222,1.1163183909081462
677,01_04_A0104157040002900025z,0.6666666666666666,0.028420084372125513,25.0,16.0,1.0011391412413997,0.7546248194603224
678,01_04_A0104157040002900035z,0.5,0.4245583592754078,40.0,17.0,1.0068315851963232,1.0231364128837608
679,01_04_a0104157040004900032z,0.5,0.11731036772499814,38.0,18.0,1.0076305805639727,0.8289239964793665
680,01_04_A0104157040005300032z,0.5,0.6325357762966282,38.0,17.0,1.0094448375564382,0.9305994880314252
681,01_04_A0104157040005400028z,0.6666666666666666,0.18841806369188585,57.0,22.0,0.15403412700205166,0.8817315945462666
682,01_04_A0104157040005400033z,0.5,0.6551330168725079,66.0,26.0,1.0037514631842224,1.029904176050807
683,01_04_A0104157040005400047z,0.5,0.5727902564154252,79.0,36.0,0.14885514674841405,1.0199108579768534
684,01_04_A0104157040005500033A,0.5,0.6404867256637168,38.0,14.0,1.0039827029168942,1.065691569177785
685,01_04_A0104157040005500049z,0.16666666666666666,0.28078889508520444,54.0,25.0,1.0098726526387445,0.9682575937213792
686,01_04_A0104157040005900028z,0.5,0.6833475682051533,54.0,21.0,1.0063811743749551,1.1372220199197491
687,01_04_A0104157040005900031z,0.5,0.6236448802912563,49.0,21.0,1.0035640526186815,1.0990131307117597
688,01_04_A0104157040006200032z,0.5,0.6842628216971197,49.0,22.0,0.09439121367866413,1.0554946071969635
689,01_04_a0104157040006300035z,0.5,0.7331183046110852,39.0,17.0,1.0056761868033537,1.1446093105180712
690,01_04_a0104157040006300039z,0.5,0.67178606776898,42.0,18.0,1.0052899872299357,1.1406671668818984
691,01_04_A0104157040006400025A,0.6666666666666666,0.5223022709073363,49.0,18.0,0.1009373504522694,0.8595789061243048
692,01_04_A0104157040006400030z,0.6666666666666666,0.65100551651339,44.0,13.0,0.10462803488704782,1.0746840310726582
693,01_04_A0104157040006400032z,0.5,0.3821400376295288,47.0,19.0,1.0061752414881036,0.852852677795558
694,01_04_a0104157040006700022z,0.3333333333333333,0.7535623835584536,38.0,20.0,1.4211848884989264,1.2087205992770398
695,01_04_a0104157040006800024z,0.6666666666666666,0.0525437726180702,26.0,16.0,1.003392697526412,0.7780315503877033
696,01_04_a0104157040006800031z,0.5,0.6661057590766046,39.0,18.0,1.0065745498369325,0.9479124141685732
697,01_04_a0104157040006900031B,0.5,0.6657498835584537,44.0,18.0,1.0048632828804789,1.0865841604840691
698,01_04_a0104157040007300033z,0.5,0.5384434564329476,46.0,19.0,1.0047596879192988,1.0714644664528674
699,01_04_a0104157040007500032z,0.5,0.25839869308226315,43.0,18.0,1.0040159445225618,1.0150750725169593
700,01_04_A0104157200000100015z,0.6666666666666666,0.34989788972089864,32.0,16.0,1.419403662034744,0.965515153424858
701,01_04_A0104157200000100017z,0.6666666666666666,0.3682581303033614,32.0,16.0,1.4197837319211444,0.97788139894049
702,01_04_A0104157200000100021z,0.8333333333333334,0.16865225160031616,20.0,10.0,1.0012379306952104,0.7501578680464436
703,01_04_A0104157200000200015z,0.6666666666666666,0.05402520013133627,27.0,14.0,1.4187094362530277,0.9119251115207372
704,01_04_A0104157200000200018z,0.6666666666666666,0.33166967244054857,23.0,13.0,1.4201991065090287,1.0623321506515049
705,01_04_A0104157200000200022z,0.3333333333333333,0.1762641852324499,40.0,26.0,1.4169203624355962,1.0246189164611164
706,01_04_A0104157200000700024z,0.6666666666666666,0.040883630808411286,35.0,14.0,1.0029298686392498,0.8631541233009614
707,01_04_A0104157200000700032z,0.5,0.08104868531789544,36.0,17.0,1.0095028562605022,0.8594688853663423
708,01_04_A0104157200002300031z,0.5,0.522320516872508,44.0,20.0,1.0038709055854989,1.040566361615337
709,01_04_A0104157200002600032z,0.5,0.4614576823835346,42.0,19.0,1.0075966280442574,0.9844649790184574
710,01_04_A0104157200002600033z,0.5,0.3531969829196535,39.0,13.0,1.0061048325182187,0.8846561559218872
711,01_04_A0104157210000400023z,0.5,0.059231947376255034,38.0,16.0,1.0033684975110897,0.7541728689118928
712,01_04_A0104157220000800035z,0.5,0.06680955014749257,37.0,18.0,1.0038616684727952,0.7657955203354422
713,01_04_A0104157220001300025z,0.6666666666666666,0.4068143487900551,34.0,13.0,1.0053474243626066,1.1487507982550558
714,01_04_A0104157220001300032z,0.5,0.3777977407825073,40.0,18.0,1.0058316942834469,1.0289217850561665
715,01_04_a0104157220002200023z,0.6666666666666666,0.29257476178109826,23.0,13.0,1.4221203155590583,1.0679385254532017
716,01_04_a0104157220002600024z,0.6666666666666666,0.37537683555382667,34.0,10.0,1.0061640321689682,1.115292126953179
717,01_04_a0104157220003300017z,0.6666666666666666,0.11393449620123496,28.0,14.0,1.4261716973227905,0.85561316619944
718,01_04_A0104157220003300022z,0.5,0.07633145615446503,29.0,16.0,1.4186100780594566,0.8334725219480266
719,01_04_A0104157220003300025z,0.5,0.07143083706029751,29.0,16.0,1.4170888965178494,0.8258596548892445
720,01_04_A0104157220004500032z,0.5,0.4613143355538266,39.0,13.0,1.006544518933156,1.1119280952386263
721,01_04_a0104157220004800032z,0.5,0.4381183046110852,41.0,16.0,1.0094759763177743,1.0924414680879984
722,01_04_A0104157220004900025z,0.8333333333333334,0.3871412268802618,26.0,13.0,1.0085817787904965,1.0995440210997427
723,01_04_A0104157220004900026z,0.8333333333333334,0.3768556351764778,24.0,15.0,1.004711131221519,1.000626097670082
724,01_04_A0104157220004900035z,0.5,0.4499910829621917,40.0,17.0,1.0051987535154991,1.0212412930086474
725,01_04_a0104157220005300024z,0.5,0.6309193660524857,36.0,17.0,1.0066336878009288,1.1951824837608478
726,01_04_a0104157220005300029z,0.5,0.5027977407825073,38.0,17.0,1.0077539914508051,1.112761195287979
727,01_04_A0104157220005300032z,0.5,0.1692841940181472,40.0,18.0,1.008645720444845,0.8760054504362341
728,01_04_a0104157220005400024z,0.5,0.4109558018641343,40.0,14.0,1.003596329257073,1.0518496685561636
729,01_04_A0104157220005400031N,0.5,0.4818157091802003,45.0,20.0,1.0082604142275855,1.0743041467146273
730,01_04_A0104157220005400041z,0.3333333333333333,0.3183485677689799,44.0,22.0,1.0101025176062186,0.9836130938003862
731,01_04_A0104157220005400042z,0.3333333333333333,0.4467659996684006,47.0,24.0,1.008346436239358,0.9568106502949798
732,01_04_A0104157220006100031A,0.5,0.543584009477464,35.0,15.0,1.0071457026885642,1.1018630793201158
733,01_04_A0104157220006300024z,0.8333333333333334,0.0711293588925569,17.0,15.0,1.0043419744455602,0.6633092935944461
734,01_04_A0104157220006300031A,0.5,0.7016420905874641,40.0,19.0,1.010174219720408,1.0960171583337306
735,01_04_A0104157220006300031B,0.5,0.4170942644663776,43.0,17.0,1.0113613250801443,1.0614464466641678
736,01_04_A0104157220006900023z,0.5,0.09775063632202396,25.0,20.0,1.414725474674353,0.4125814224071935
737,01_04_A0104157220007200032A,0.5,0.3896837278050444,40.0,17.0,1.0051603177676438,1.0324110712795065
738,01_04_A0104157220007400028z,0.8333333333333334,0.4455574000506377,23.0,5.0,1.0070790302758552,0.7552050666728521
739,01_04_a0104157220008600023A,0.5,0.5714900151374009,40.0,17.0,1.0051201114160857,1.08048630562621
740,01_04_a0104157220009100032A,0.5,0.4297570970606126,38.0,18.0,1.0065551416694312,0.9423517135030608
741,01_04_a0104157220009100042z,0.3333333333333333,0.5124129551719135,45.0,26.0,1.006256561300395,1.0165293733617031
742,01_04_a0104157280001400031B,0.5,0.5306141141987486,38.0,17.0,1.0072762689514168,1.0479041556305355
743,01_04_A0104157280002200031z,0.5,0.4976512774995699,40.0,20.0,1.0062578535992155,1.1470013090609723
744,01_04_A0104157280002300031z,0.3333333333333333,0.2787904950650472,35.0,22.0,1.4173494727319118,1.028807643011716
745,01_04_A0104157280002300034z,0.5,0.1715908923303835,44.0,21.0,1.0043049950692085,0.8720472241032836
746,01_04_A0104157280002400027z,0.5,0.6081800460628298,43.0,18.0,1.0079897688715374,1.0547829539057811
747,01_04_A0104157280002400032z,0.5,0.574816686861056,43.0,17.0,1.0082938313692829,1.0559947399190093
748,01_04_A0104157280002500026z,0.5,0.625127844885128,36.0,16.0,1.0079949367313334,0.9122400386389592
749,01_04_A0104157280002500028z,0.5,0.6249987870672256,40.0,16.0,1.0099808786878444,0.9013310145407616
750,01_04_A0104157280003400023z,0.5,0.7882607437104259,43.0,17.0,1.0084343006554302,1.2122070359565034
751,01_04_A0104157280003400032z,0.5,0.6255029243678205,41.0,18.0,1.0057373612901022,1.108924825040152
752,01_04_A0104157280003400033z,0.5,0.5532501083516439,39.0,18.0,1.003612649436329,1.088084038962882
753,01_04_A0104157280003400039z,0.6666666666666666,0.6263673466487275,38.0,14.0,0.1344879018826297,1.0408773510782334
754,01_04_A0104157280004500032z,0.5,0.4622587036856948,48.0,16.0,1.0089104272071447,0.9949890691868029
755,01_04_A0104157280004500042z,0.3333333333333333,0.4329661212681124,55.0,23.0,1.0177638394772075,0.9570731123584796
756,01_04_a0104157280007400032z,0.5,0.7235294888216115,35.0,16.0,1.0060330354146911,1.153804123574228
757,01_04_a0104157280008400032D,0.5,0.5701925219166442,39.0,19.0,1.0117158487692175,1.0381146148326996
758,01_04_a0104157280008500032A,0.5,0.4677847758029926,36.0,13.0,1.0090921168172244,0.9565177075847746
759,01_04_a0104157280008500032F,0.5,0.5652043461456445,32.0,13.0,1.0043723758682188,1.039162470060633
760,01_04_a0104157280008700024C,0.5,0.6332827782952957,30.0,13.0,1.0034083036782484,1.0731924606654877
761,01_04_a0104157280008800033F,0.5,0.6265899988014143,36.0,14.0,1.0044462705891848,1.0188070486164738
762,01_04_a0104157280008900024C,0.5,0.6411667946658399,31.0,13.0,1.0032359732809928,1.0767365622137657
763,01_04_a0104157280008900033D,0.5,0.5842440441648877,38.0,14.0,1.01114237640425,1.073998802213784
764,01_04_a0104157280008900033E,0.5,0.7029867256637168,38.0,14.0,1.0047922360567303,1.0780353155502378
765,01_04_a0104157280009000032z,0.5,0.4658388383397731,37.0,13.0,1.0164903878990956,0.9459607250477884
766,01_05_a0105151010000100044z,0.3333333333333333,0.4607992256637168,35.0,16.0,1.0058339771712368,0.9758057393642876
767,01_05_a0105151010000600031z,0.8333333333333334,0.4874756208801177,23.0,7.0,1.0080045864863991,1.0421226506882904
768,01_05_A0105151010001600019z,0.5,0.4387888333920541,31.0,13.0,1.417547940925482,1.0727820046074703
769,01_05_A0105151010001600025z,0.5,0.06911403479255697,25.0,18.0,1.4155337704016977,0.3908112254377876
770,01_05_a0105151010006200024z,0.6666666666666666,0.06874073942518466,35.0,15.0,1.0031475774332792,0.7826370941075981
771,01_05_a0105151010006200031A,0.5,0.030192608016657907,39.0,19.0,1.0076468072189642,0.7378595714091954
772,01_05_a0105151010006200031B,0.5,0.2833926164683145,46.0,20.0,1.004786998209388,0.9503758219075404
773,01_05_a0105151010006200041z,0.3333333333333333,0.4537395361562222,57.0,26.0,1.003484036807318,1.0220353881271271
774,01_05_a0105151010006400023z,0.5,0.7517373780645519,41.0,17.0,1.0054604793212123,1.2089999195433874
775,01_05_a0105151050000100031z,0.5,0.7409801467163484,38.0,9.0,1.0088571805669453,1.1282309600501672
776,01_05_a0105151050000700032z,0.5,0.09048194737625503,36.0,17.0,1.0089358558314536,0.8420784691164198
777,01_05_a0105151050001400020z,0.6666666666666666,0.30323365348320275,31.0,18.0,1.4258267897011068,1.0192294422092891
778,01_05_a0105151050001400031z,0.6666666666666666,0.02022756005056892,20.0,15.0,1.0054156498416005,0.6027878950082393
779,01_05_a0105151050002000032z,0.5,0.4837731267626178,38.0,18.0,1.0058045366587731,1.1367603168215463
780,01_05_A0105151050002000033z,0.5,0.6631212278050445,38.0,17.0,1.0061561408534734,1.1419659318175917
781,01_05_A0105151050002000038z,0.3333333333333333,0.3716050343197532,42.0,20.0,1.005391561998825,1.0446726353975435
782,01_05_A0105151050002000042z,0.3333333333333333,0.3970278123874855,42.0,20.0,1.0081313627340327,1.0530355374546227
783,01_05_a0105151050003100032z,0.5,0.3828682155057032,41.0,17.0,1.0071811921206753,1.1588100032333055
784,01_05_A0105151050004000024z,0.6666666666666666,0.06485976641606782,18.0,14.0,1.0023049718833763,0.5460538699749726
785,01_05_A0105151050004000033z,0.5,0.106298496800743,39.0,21.0,1.0045780407821878,0.8770279064158756
786,01_05_A0105151050004900023z,0.6666666666666666,0.17615670084982105,36.0,14.0,1.0015055870270788,0.8588168971748495
787,01_05_A0105151050004900032A,0.5,0.5522771339411217,39.0,17.0,1.0064962310829706,1.0830910743566091
788,01_05_A0105151050006500032A,0.5,0.0827544749084298,40.0,18.0,1.0039867675215557,0.8789438278409782
789,01_05_A0105151050006800022A,0.6666666666666666,0.0628226401179941,33.0,9.0,1.0023107533527615,0.8388322098922999
790,01_05_A0105151050006800031z,0.5,0.5928589151712115,37.0,18.0,1.0043241676268224,1.0795908564167322
791,01_05_A0105151050006800040z,0.3333333333333333,0.3733431366707426,49.0,23.0,1.0090792080594024,0.9824477705932716
792,01_05_a0105151050008900031A,0.5,0.4238896484194579,47.0,20.0,1.0057943725591842,1.013157304111663
793,01_05_a0105151050008900031B,0.5,0.12179330644366106,46.0,19.0,1.005459803044456,0.7996781433381852
794,01_05_a0105151050008900031C,0.5,0.7374661097973285,39.0,18.0,1.0076886687707354,1.0649344973485253
795,01_05_A0105151054000100025z,0.6666666666666666,0.4428703176814551,20.0,9.0,1.418923514445713,1.1320075495033617
796,01_05_a0105151069000100034z,0.5,0.7768764394866109,40.0,17.0,1.0064039529143851,1.050953233304455
797,01_05_A0105151080000100033A,0.5,0.4126254724667858,37.0,18.0,1.0060558839394635,0.9071339332952492
798,01_05_a0105151080000400031z,0.5,0.13097180029058242,40.0,18.0,1.0130487742249783,0.8551688592652633
799,01_05_a0105151080000400036z,0.3333333333333333,0.3040306228799909,50.0,25.0,1.009588805720112,0.9624297407925508
800,01_05_A0105151080001700042z,0.3333333333333333,0.43700901686010507,53.0,24.0,1.008010398989465,1.00608460451353
801,01_05_a0105151080001800032D,0.5,0.5992181481690246,50.0,19.0,1.004193888826768,1.1071606983853228
802,01_05_a0105151080003200032A,0.5,0.4638104676337382,38.0,17.0,1.0063192202106943,1.1010540629645924
803,01_06_a0106143190000300033z,0.6666666666666666,0.09659982931910104,35.0,15.0,1.0049246256341324,0.8448633701771162
804,01_06_a0106143190001200028z,0.8333333333333334,0.0575356553273253,19.0,8.0,1.0017057364094282,0.5163193343903176
805,01_06_a0106143190001200036z,0.5,0.6211452934386529,37.0,16.0,1.0107449727257147,0.911058393121274
806,01_06_a0106143190001300033B,0.5,0.488831338190256,35.0,17.0,1.0065520210557728,1.038982910235623
807,01_06_a0106143190002900025z,0.8333333333333334,0.0062902778206037615,21.0,10.0,1.0046761952169525,0.6501384981760775
808,01_06_a0106143190002900033z,0.5,0.07215650178311972,40.0,13.0,1.0108714714623692,0.9032837311534968
809,01_06_A0106143190003600023z,0.8333333333333334,0.7085887774995698,19.0,9.0,1.005139101724114,1.0793279109138374
810,01_06_a0106143190003600033z,0.5,0.6749025753369193,39.0,12.0,1.0078925075081926,1.1379508215124468
811,01_06_a0106143200000200033N,0.5,0.5934658923303835,40.0,16.0,1.010571944887466,0.8459397712339757
812,01_06_a0106143200000200033S,0.5,0.4499867256637168,34.0,14.0,1.0114152848519635,0.9885370806618958
813,01_06_a0106143200000200033T1,0.5,0.1621360785247522,28.0,15.0,1.0063972862260258,0.7770148903061397
814,01_06_A0106143200000400036z,0.5,0.6334009698497632,39.0,17.0,1.0086207118711878,0.9581843263650976
815,01_06_A0106143200000500027z,0.6666666666666666,0.05540639651011181,25.0,14.0,1.001347266730865,0.5370785606479661
816,01_06_A0106143200000500034z,0.5,0.2414085650714617,34.0,17.0,1.0103362238449387,0.8555800768078156
817,01_06_A0106143210002300033A,0.5,0.12165837020648962,40.0,18.0,1.00778888046086,0.867535048474116
818,01_06_A0106143300000200033z,0.5,0.5847802039245863,30.0,12.0,1.0081887149118534,0.8853203901146488
819,01_06_a0106143300000300025z,0.8333333333333334,0.07463084078399174,23.0,15.0,1.0061874657339045,0.7352480525551263
820,01_06_a0106143300000300034z,0.6666666666666666,0.15073655156900925,17.0,10.0,1.007221265714801,0.6131088567247609
821,01_06_A0106143300000600052A,0.16666666666666666,0.3933716650168165,69.0,31.0,1.0146295280549888,0.9656497449734324
822,01_07_A0107152050000100023z,0.8333333333333334,0.0043183407839917365,18.0,5.0,1.001379025297797,0.8210500290072813
823,01_07_A0107152050000100024z,0.8333333333333334,0.021418929053547253,18.0,5.0,1.00107453105542,0.8121846247354267
824,01_07_A0107152050000100029z,0.8333333333333334,0.1213945066435439,19.0,5.0,1.004603356025931,0.8624360009199455
825,01_07_A0107152050000100034z,0.6666666666666666,0.13866158321357436,20.0,8.0,1.0081145187047893,0.8754709306015865
826,01_07_A0107152050000400024z,0.8333333333333334,0.051856447768017566,19.0,10.0,1.0064124647584278,0.863805142294548
827,01_07_A0107152050000400028z,0.8333333333333334,0.0006783632943787588,18.0,5.0,1.0044479384579257,0.7774354171580917
828,01_07_A0107152050000400031z,0.8333333333333334,0.10029498525073743,18.0,5.0,1.003229998346118,0.8115809960771599
829,01_07_A0107152050000500021z,0.8333333333333334,0.049120015909316916,20.0,8.0,1.0079462626633222,0.8547815152943978
830,01_07_A0107152050000500034z,0.6666666666666666,0.3411368438670265,25.0,9.0,1.0071071461959131,0.9692680803468141
831,01_07_A0107152050000600023z,0.8333333333333334,0.002554511449685326,17.0,5.0,1.0007967195893523,0.8012536330044467
832,01_07_A0107152050000600025z,0.6666666666666666,0.10646531893588806,24.0,8.0,1.0023270259826935,0.8477575356725583
833,01_07_A0107152050000600030z,0.8333333333333334,0.13868557292596462,18.0,5.0,1.003711954035769,0.8811186808784649
834,01_07_A0107152050000600034z,0.5,0.15529388819815204,24.0,10.0,1.417435343835651,0.9833613475029253
835,01_07_A0107152050000700027z,0.6666666666666666,0.3207798458187555,21.0,14.0,1.0073235683333626,0.973670679050864
836,01_07_A0107152050000700029z,0.8333333333333334,0.3411368438670265,21.0,8.0,1.0138010156260755,1.0168633460549479
837,01_07_a0107152050000700032z,0.8333333333333334,0.3201564295361541,20.0,3.0,1.0093316688485423,1.0056871731167598
838,01_07_A0107152050000700033A,1.0,0.6046587001860098,16.0,4.0,0.12665524738149253,1.0301257298216
839,01_07_A0107152050000700033B,0.8333333333333334,0.3642546760553617,19.0,8.0,1.0115595305310738,0.9987636431545652
840,01_07_A0107152050000800024z,0.6666666666666666,0.06655960638261528,27.0,10.0,1.005347508801823,0.8439176460959936
841,01_07_A0107152050000800033z,0.5,0.5209906068200336,38.0,13.0,1.0054428131908737,1.0194373815425977
842,01_07_A0107152050000800043z,0.3333333333333333,0.4312531119746217,41.0,19.0,1.0089509732218938,0.9262751190381162
843,01_07_a0107152050000900020z,0.5,0.08432316026784215,29.0,18.0,1.4160584452704144,0.902433967335562
844,01_07_a0107152050000900022z,0.8333333333333334,0.03497825108744557,24.0,10.0,1.0030435589798874,0.8397701921066975
845,01_07_a0107152050000900032z,0.5,0.6786229113460434,39.0,17.0,1.0052284067099901,1.0509760953795082
846,01_07_a0107152050001000024A,0.5,0.0018211308084112863,34.0,12.0,1.4170171389699409,0.7993978035050581
847,01_07_a0107152050001300021z,0.6666666666666666,0.4056141141987487,30.0,13.0,1.005509498868599,1.0671080876966377
848,01_07_a0107152050001300032z,0.5,0.530740505361341,38.0,16.0,1.005603061212379,1.0911190718051873
849,01_07_a0107152050001500034z,0.6666666666666666,0.03691529709228825,17.0,8.0,1.00555853440525,0.601290366404562
850,01_07_A0107152050001600018z,1.0,0.0974476372706462,13.0,2.0,0.1081271803020333,0.8733007192330214
851,01_07_A0107152050001600019z,0.8333333333333334,0.15426636075603628,21.0,8.0,1.0067831253902284,0.8746196435046196
852,01_07_a0107152050001700028z,0.5,0.4265605511670725,31.0,13.0,1.4153990951490332,1.1009523699979695
853,01_07_A0107152050001800025z,0.6666666666666666,0.255658715835707,21.0,6.0,1.0043694889971355,0.9166255290973035
854,01_07_A0107152050001800031z,0.6666666666666666,0.6442005907600765,32.0,13.0,1.0094307099144322,1.122692513776099
855,01_07_A0107152050001900021z,1.0,0.041064283419492316,18.0,8.0,0.05182479196106937,0.8212565539828734
856,01_07_A0107152050001900027z,0.8333333333333334,0.32590574372240755,23.0,3.0,1.0070972553291797,0.932469288200568
857,01_07_A0107152050001900028z,0.6666666666666666,0.07177282302345278,25.0,12.0,1.0038586450043605,0.7714706205773706
858,01_07_A0107152050001900031z,0.6666666666666666,0.5011176861541801,30.0,10.0,1.0182805050015242,0.984600026256056
859,01_07_a0107152050002000028z,0.8333333333333334,0.011306123657027769,18.0,5.0,1.0035579840504076,0.7819232641170302
860,01_07_A0107152050002000033z,0.5,0.6833107997377909,41.0,17.0,1.0070341596257082,1.0579500059432911
861,01_07_a0107152050002200025z,0.6666666666666666,0.4511015748516518,24.0,13.0,1.4197246195820603,1.1262231380647656
862,01_07_a0107152050002200036A,0.5,0.3269524467039059,29.0,14.0,1.0066485930973637,1.0258383218505591
863,01_07_A0107152050002400027z,0.6666666666666666,0.5053703176814551,20.0,13.0,1.4212242449769712,1.1176728378076637
864,01_07_A0107152050002400036z,0.5,0.5706591394568202,29.0,14.0,1.0060749127994435,1.0161287167661175
865,01_07_A0107152050002600022z,0.8333333333333334,0.4420977041840032,23.0,5.0,1.0048431608164499,1.031234497219627
866,01_07_a0107152050002900026z,0.6666666666666666,0.5069576428896676,20.0,13.0,1.4215071106825747,1.1248355878298066
867,01_07_a0107152050002900034z,0.5,0.5706591394568202,29.0,14.0,1.0052603191924492,1.0176940985468936
868,01_07_a0107152050003200033z,0.5,0.4128551467163484,39.0,17.0,1.0069092346029318,1.1632981739235189
869,01_07_A0107152050003300034z,0.6666666666666666,0.38613637763587455,24.0,6.0,1.0073168468246696,1.0461934171629108
870,01_07_A0107152050003400026z,0.6666666666666666,0.42069736867923785,30.0,13.0,1.0086058819581514,1.0910907705162125
871,01_07_A0107152050003400035z,0.5,0.5239401624708122,43.0,18.0,1.00901676220085,1.0614625987070851
872,01_07_A0107152050003500027z,0.8333333333333334,0.4060019481461524,18.0,8.0,1.0086191308300922,1.1278409248762045
873,01_07_A0107152050004200034z,0.5,0.5851585650714617,24.0,12.0,1.0055222977800649,0.9465442655212004
874,01_07_A0107152050004300024z,0.6666666666666666,0.8231352802675711,35.0,14.0,1.0073647148257567,1.1895577876873378
875,01_07_A0107152050004300032z,0.5,0.456437961927453,39.0,17.0,1.0058634691462978,1.1491192019419785
876,01_07_A0107152050004300038z,0.3333333333333333,0.5550471652241564,40.0,18.0,1.007162628666456,1.0771994422261508
877,01_07_A0107152050004600014z,0.6666666666666666,0.2803708324758181,23.0,13.0,1.4213869584688104,1.0897006440032884
878,01_07_A0107152050004800024z,0.8333333333333334,0.18129636257157733,17.0,13.0,1.0091210859674966,0.6487038178641957
879,01_07_A0107152050004800030z,0.6666666666666666,0.08916126126743196,27.0,16.0,1.0039849728261374,0.9891452000658242
880,01_07_a0107152050005000034A,0.5,0.10384959879804513,38.0,17.0,1.0071280307610988,0.8599480610421016
881,01_07_A0107152050005700033z,0.5,0.4782284195634989,41.0,21.0,1.0076485325106783,1.0908159376129336
882,01_07_A0107152050006000022z,0.8333333333333334,0.4134580860455784,23.0,13.0,1.0076598665066128,1.1358993197519254
883,01_07_A0107152050006000030z,0.5,0.5716296592825605,41.0,18.0,1.006896132557776,1.1767964575489571
884,01_07_A0107152050006000040A,0.3333333333333333,0.6543834525260193,49.0,26.0,1.0075846016711905,1.0871558832194013
885,01_07_A0107152050006000040B,0.5,0.658192707605026,45.0,18.0,1.0049656717958757,1.0267653947251176
886,01_07_A0107152050006100035zj,0.5,0.5108890245142915,34.0,13.0,1.0119305161601608,1.0554107076492218
887,01_07_a0107152050006100038z,0.5,0.4145546291219301,34.0,14.0,1.0217727835076886,1.0083242897398517
888,01_07_A0107152050006400032B,0.5,0.598254186861056,48.0,18.0,1.0054170846922492,1.0619450293285513
889,01_07_A0107152050006900020z,0.5,0.31248266219622456,26.0,17.0,1.4198150971863617,0.784604694890034
890,01_07_A0107152050006900032A,0.5,0.48484947076175605,41.0,18.0,1.010296477226094,1.1559006274479864
891,01_07_A0107152050006900032B,0.5,0.2745893632783957,43.0,18.0,1.0066948729746947,0.890927321442548
892,01_07_A0107152050007400023z,0.6666666666666666,0.7649179355138238,37.0,14.0,1.0056672763832089,1.1758277058117803
893,01_07_A0107152050007400031z,0.5,0.4849393487900551,41.0,17.0,1.0051174496955286,1.1526563493631707
894,01_07_a0107152050008700020A,0.5,0.23364521878072764,32.0,17.0,1.4182157250633372,0.8489595215920334
895,01_07_a0107152050008700020B,0.8333333333333334,0.031333062322148934,24.0,15.0,1.0055660432405618,0.7367286236593896
896,01_07_a0107152050008700023z,0.5,0.07257430403362275,42.0,17.0,1.0025518057384788,0.8816246009154325
897,01_07_a0107152050010300031z,0.5,0.12549212912193008,46.0,20.0,1.0112081162949813,0.8644956149905781
898,01_07_a0107152050012200030B,0.5,0.2742779344549256,38.0,16.0,1.0144884927674516,1.0813513025792791
899,01_07_A0107152070000100034z,0.5,0.6764906406525311,40.0,13.0,1.0067727282738046,1.0048402506059686
900,01_07_A0107152070000700023A,0.5,0.3017138797107142,35.0,17.0,1.4173794760279297,1.056820528653352
901,01_07_A0107152070000700023B,0.5,0.5626680982127363,39.0,18.0,1.417624181877444,1.0284816161567454
902,01_07_A0107152070000700024A,0.6666666666666666,0.36354375136808537,30.0,16.0,1.0041555589928104,0.8262929564371269
903,01_07_A0107152070000700024B,0.8333333333333334,0.1660642834194923,25.0,15.0,1.004777866650621,0.7407650897134747
904,01_07_A0107152070000700032z,0.5,0.4543325030686385,39.0,17.0,1.0071251180770522,1.0273683335410404
905,01_07_A0107152070000700049z,0.3333333333333333,0.5714733429757897,41.0,17.0,1.0095300291131677,1.0365509213781328
906,01_07_a0107152070000800023a,0.5,0.29524863042562155,34.0,13.0,1.4181162837735295,0.9934437697378112
907,01_07_a0107152070000800023b,0.5,0.30430444759583164,34.0,13.0,1.4171885968597528,0.9551251373910686
908,01_07_a0107152070000800024a,0.6666666666666666,0.09087691069991954,26.0,10.0,1.0050983789072532,0.8459715267766631
909,01_07_a0107152070000800024b,0.8333333333333334,0.04040633981162678,23.0,12.0,1.0039449652887409,0.712539366411557
910,01_07_a0107152070000800032z,0.5,0.4735294888216115,39.0,13.0,1.0062605684474395,1.1361447708420076
911,01_07_A0107152070000900038z,0.6666666666666666,0.3685312221508362,29.0,14.0,1.0043457331188996,1.0309266624484703
