,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
657,01_04_a0104157030001300017A,0.3333333333333333,0.919025003528042,48.0,28.0,2.004558700092128,1.1330654315561894
658,01_04_a0104157030001300017B,0.3333333333333333,0.9250979195535648,48.0,28.0,2.0034290880774406,1.1390441809836491
659,01_04_a0104157030001300017D,0.3333333333333333,0.9292552893497009,48.0,28.0,2.0037913955468367,1.1480751807297287
660,01_04_A0104157030003700024z,0.3333333333333333,0.3946052500880856,55.0,27.0,2.00071785233666,0.8667188309931566
661,01_04_A0104157030003700031z,0.5,0.2532283777348735,37.0,21.0,1.734736928823719,0.8399046446685301
662,01_04_A0104157030004100022z,0.3333333333333333,0.3859925804482256,58.0,30.0,2.001157823065257,0.8800506702142561
663,01_04_A0104157030004200024z,0.3333333333333333,0.3996934994123025,55.0,27.0,2.0008146114002496,0.8754596035185864
664,01_04_A0104157030004200031z,0.5,0.25568575755364176,35.0,21.0,1.7341022553079235,0.8375346366191909
665,01_04_A0104157030004400022z,0.3333333333333333,0.4289737312418764,51.0,27.0,2.000788358197352,0.9087317693980452
666,01_04_A0104157030004400031z,0.5,0.4235150517983375,48.0,23.0,1.7326732936281108,0.7942775556263575
667,01_04_A0104157030004700022A,0.6666666666666666,0.4448395838930948,39.0,22.0,1.4154526549301951,0.7511686020104669
668,01_04_A0104157030004700030z,0.5,0.6212584052422676,39.0,20.0,1.7332402354273089,0.8837311636613132
669,01_04_a0104157030006400032z,0.6666666666666666,0.29658355686226545,35.0,18.0,1.4210921642562098,0.8564057064511942
670,01_04_A0104157040000700027z,0.16666666666666666,0.536567038835184,63.0,35.0,2.0024650370689203,0.9953040666030968
671,01_04_A0104157040000700035z,0.5,0.4882206034335386,48.0,25.0,1.7334841355155708,0.9667523942312228
672,01_04_A0104157040001100033z,0.5,0.35628179732545273,47.0,26.0,1.7348777650593143,0.88209578351116
673,01_04_a0104157040001900028z,0.3333333333333333,0.4537790469758408,57.0,29.0,2.0005383639891496,0.9342230927578536
674,01_04_A0104157040002300025z,0.3333333333333333,0.4069889658010466,58.0,28.0,2.0011766880719577,0.905709106483934
675,01_04_A0104157040002400025z,0.3333333333333333,0.6140951790145338,42.0,27.0,2.0001210517071426,0.9328938442553922
676,01_04_A0104157040002400032z,0.5,0.6023678438496987,45.0,23.0,1.7328707489904651,0.8665112233860564
677,01_04_A0104157040002900025z,0.3333333333333333,0.4830739936586711,53.0,25.0,2.001794455945726,0.9770998954516944
678,01_04_A0104157040002900035z,0.5,0.5167794499888623,48.0,23.0,1.733330680531734,0.9288331336687928
679,01_04_a0104157040004900032z,0.5,0.33734354156154744,48.0,28.0,1.7338078199559035,0.8583219200607995
680,01_04_A0104157040005300032z,0.5,0.2716318670100826,42.0,21.0,1.7328909709032447,0.8442958700986394
681,01_04_A0104157040005400028z,0.6666666666666666,0.29626415440534026,40.0,24.0,1.0038414701428235,0.8181286254560203
682,01_04_A0104157040005400033z,0.5,0.4036041075859624,41.0,26.0,1.4145311413351382,0.7776909257337151
683,01_04_A0104157040005400047z,0.8333333333333334,0.3368863471288797,49.0,28.0,0.036105422489404126,0.6991591846069279
684,01_04_A0104157040005500033A,0.5,0.2952078163771712,46.0,22.0,1.73274368662774,0.7754944114118922
685,01_04_A0104157040005500049z,0.5,0.17386501420134115,46.0,24.0,1.41647729003292,0.5338022021235543
686,01_04_A0104157040005900028z,0.6666666666666666,0.5255686589186077,45.0,16.0,1.4152489875104872,0.8999490132072299
687,01_04_A0104157040005900031z,0.5,0.4346159710047107,47.0,21.0,1.7328527994510232,0.8148604874930774
688,01_04_A0104157040006200032z,0.5,0.4171089124105741,40.0,25.0,1.4148658234088691,0.7270685089252679
689,01_04_a0104157040006300035z,0.5,0.4503393953245396,48.0,25.0,1.7327487586657802,0.8521758141789799
690,01_04_a0104157040006300039z,0.5,0.4202571584824343,47.0,20.0,1.7323905396144683,0.861245436003174
691,01_04_A0104157040006400025A,0.6666666666666666,0.09889836162079067,35.0,18.0,1.4154710364857932,0.7978519115545413
692,01_04_A0104157040006400030z,0.6666666666666666,0.4776016072268444,39.0,15.0,1.4145527389998482,0.7458772844347914
693,01_04_A0104157040006400032z,0.5,0.4162638716570168,39.0,22.0,1.7334078704764628,0.8197312035422458
694,01_04_a0104157040006700022z,0.5,0.5332834742719079,53.0,28.0,1.7344086080088907,0.9344825235265278
695,01_04_a0104157040006800024z,0.5,0.4759476819046158,55.0,29.0,1.734100709570454,0.9677743497929748
696,01_04_a0104157040006800031z,0.5,0.30520184979005904,46.0,23.0,1.7338854659298746,0.8946093117321193
697,01_04_a0104157040006900031B,0.5,0.44547097427190796,44.0,24.0,1.7323249814488269,0.7946226839706881
698,01_04_a0104157040007300033z,0.5,0.599414547146402,42.0,24.0,1.7323014247285018,0.7701199796551151
699,01_04_a0104157040007500032z,0.5,0.3818697837957176,46.0,26.0,1.7323645561925192,0.7188124237067685
700,01_04_A0104157200000100015z,0.3333333333333333,0.8045517990074442,61.0,31.0,2.0032125081171297,1.2151664515566196
701,01_04_A0104157200000100017z,0.3333333333333333,0.8229120395899069,61.0,31.0,2.003857026198196,1.2362551963672943
702,01_04_A0104157200000100021z,0.3333333333333333,0.2860016576862294,51.0,27.0,2.001044807537417,0.9014646584605638
703,01_04_A0104157200000200015z,0.3333333333333333,0.4774291094178818,61.0,30.0,2.0025201100975245,0.9975677416159292
704,01_04_A0104157200000200018z,0.3333333333333333,0.7863235817270942,56.0,29.0,2.003597350226365,1.1454312513967233
705,01_04_A0104157200000200022z,0.16666666666666666,0.3622352759459043,64.0,33.0,2.001780612172182,0.8695836822858153
706,01_04_A0104157200000700024z,0.3333333333333333,0.4137702784781343,46.0,22.0,2.001004653931115,0.9009017289295024
707,01_04_A0104157200000700032z,0.5,0.37360522396865015,41.0,21.0,1.7339110221016625,0.8449114289440056
708,01_04_A0104157200002300031z,0.5,0.4114166075859624,42.0,23.0,1.7321506068809398,0.7626600678220379
709,01_04_A0104157200002600032z,0.5,0.22555377309698896,43.0,22.0,1.7326932716196417,0.9022512769392624
710,01_04_A0104157200002600033z,0.5,0.2577069263668921,43.0,23.0,1.732404722238752,0.7960150368284847
711,01_04_A0104157210000400023z,0.5,0.39542196191029055,41.0,24.0,1.7335948101858767,0.8868987614146124
712,01_04_A0104157220000800035z,0.5,0.387844359139053,45.0,22.0,1.7337311945317857,0.8804147631199871
713,01_04_A0104157220001300025z,0.3333333333333333,0.6084104395035095,46.0,22.0,2.000384980805935,0.8606418777919971
714,01_04_A0104157220001300032z,0.5,0.5793938314959617,48.0,25.0,1.7329800008513494,0.9314959933507544
715,01_04_a0104157220002200023z,0.3333333333333333,0.4941708524945527,58.0,29.0,2.0015296561331293,0.7851359325167783
716,01_04_a0104157220002600024z,0.3333333333333333,0.5769729262672811,48.0,21.0,2.0003715594089573,0.8559882907551051
717,01_04_a0104157220003300017z,0.3333333333333333,0.5685884054877806,54.0,31.0,2.002497209898529,1.0922443162027935
718,01_04_A0104157220003300022z,0.16666666666666666,0.5309853654410106,60.0,31.0,2.0011093262711737,0.9429812837520709
719,01_04_A0104157220003300025z,0.16666666666666666,0.5260847463468431,60.0,31.0,2.0012621638096277,0.9277397553210832
720,01_04_A0104157220004500032z,0.5,0.5847854262672811,43.0,23.0,1.7331395356100532,0.8744698441734872
721,01_04_a0104157220004800032z,0.5,0.6397143953245397,39.0,20.0,1.7351993001303745,0.9821407472844632
722,01_04_A0104157220004900025z,0.3333333333333333,0.5887373175937163,56.0,29.0,2.000566247487431,0.8729343706299759
723,01_04_A0104157220004900026z,0.3333333333333333,0.5784517258899322,59.0,28.0,2.0001160227576182,0.9340182973840264
724,01_04_A0104157220004900035z,0.5,0.5265871736756461,48.0,23.0,1.732821732558354,0.9553671637732468
725,01_04_a0104157220005300024z,0.5,0.4731404567659401,48.0,23.0,1.7331500679114469,0.9591900292272726
726,01_04_a0104157220005300029z,0.5,0.4543938314959617,48.0,23.0,1.7335198731453283,0.9154193879071144
727,01_04_A0104157220005300032z,0.5,0.3708802847316016,46.0,28.0,1.7343398075250762,0.8625879016751639
728,01_04_a0104157220005400024z,0.5,0.4719268925775888,49.0,22.0,1.732478294791474,0.8901157541523614
729,01_04_A0104157220005400031N,0.5,0.4177867998936547,43.0,21.0,1.7329657814173547,0.9041142243668534
730,01_04_A0104157220005400041z,0.6666666666666666,0.4418196584824343,42.0,17.0,1.4157442311360648,0.7610047007656585
731,01_04_A0104157220005400042z,0.6666666666666666,0.476487090381855,33.0,18.0,1.4153115868477493,0.6853349707539182
732,01_04_A0104157220006100031A,0.5,0.6670551001909184,44.0,24.0,1.7333960892074094,0.8779722125401799
733,01_04_A0104157220006300024z,0.3333333333333333,0.3835245503939887,58.0,28.0,2.0010070300309497,0.8759584255837424
734,01_04_A0104157220006300031A,0.5,0.5751131813009185,35.0,15.0,1.7330030874330928,0.8217665443802958
735,01_04_A0104157220006300031B,0.5,0.5405653551798321,39.0,15.0,1.73376386152295,0.7725426244175712
736,01_04_A0104157220006900023z,0.16666666666666666,0.3569032729645216,58.0,34.0,2.000701975403608,0.8451954117745664
737,01_04_A0104157220007200032A,0.5,0.5912798185184989,48.0,23.0,1.7329660737334511,0.9463426365941544
738,01_04_A0104157220007400028z,0.3333333333333333,0.4127784907640921,48.0,24.0,2.001161654368916,0.7601837449597781
739,01_04_a0104157220008600023A,0.5,0.6949611058508554,48.0,26.0,1.7329180361132626,0.9500046334557432
740,01_04_a0104157220009100032A,0.5,0.24072818777406704,48.0,22.0,1.7326494258258516,0.8539483089964218
741,01_04_a0104157220009100042z,0.6666666666666666,0.30775904588536795,48.0,26.0,1.4146511341957402,0.7786064116963144
742,01_04_a0104157280001400031B,0.5,0.4822102049122031,45.0,23.0,1.7329961713017554,0.9474853975879844
743,01_04_A0104157280002200031z,0.5,0.6211223682130242,46.0,23.0,1.7331479133388894,0.8660779025271198
744,01_04_A0104157280002300031z,0.5,0.4803865857785016,53.0,28.0,1.7326696138634985,0.98019331687649
745,01_04_A0104157280002300034z,0.3333333333333333,0.3263119830438379,49.0,22.0,1.7333594130637642,0.8761611536157823
746,01_04_A0104157280002400027z,0.5,0.41915113677628413,49.0,22.0,1.7342681979978418,0.775207397701013
747,01_04_A0104157280002400032z,0.5,0.4014127775745104,49.0,25.0,1.7353284386607637,0.7758104009762331
748,01_04_A0104157280002500026z,0.5,0.2954739355985824,49.0,24.0,1.733285841277142,0.8568868085311948
749,01_04_A0104157280002500028z,0.5,0.31096987778068,33.0,24.0,1.7339623410971987,0.8303622512159631
750,01_04_A0104157280003400023z,0.5,0.5836068344238803,48.0,25.0,1.733309690730347,0.9481975422409926
751,01_04_A0104157280003400032z,0.5,0.3739740150812749,45.0,26.0,1.7335015696921483,0.8025973070545528
752,01_04_A0104157280003400033z,0.5,0.3173461990650983,43.0,24.0,1.7331057628545556,0.7805451441866267
753,01_04_A0104157280003400039z,0.6666666666666666,0.4373384373621819,35.0,21.0,1.4174751773980132,0.7912688188211144
754,01_04_A0104157280004500032z,0.5,0.5232297943991492,33.0,20.0,1.7329660471240949,0.8992695008273661
755,01_04_A0104157280004500042z,0.8333333333333334,0.5095622119815668,37.0,18.0,1.00199221275288,0.896458466939611
756,01_04_a0104157280007400032z,0.5,0.5032505795350659,51.0,26.0,1.732625527026479,0.8977529512766068
757,01_04_a0104157280008400032D,0.5,0.20928861263009854,45.0,23.0,1.7338013042105715,0.7356160229416399
758,01_04_a0104157280008500032A,0.5,0.330619133483553,50.0,23.0,1.7345672497068818,0.8009840778386328
759,01_04_a0104157280008500032F,0.5,0.3293004368590989,49.0,23.0,1.7321648856273704,0.7785422888368994
760,01_04_a0104157280008700024C,0.5,0.4598788690087501,49.0,21.0,1.7329180893058822,0.8055189972042658
761,01_04_a0104157280008800033F,0.5,0.3594360895148687,45.0,22.0,1.7324463505687626,0.7326428229107147
762,01_04_a0104157280008900024C,0.5,0.4521378853792944,49.0,21.0,1.7328205495392373,0.8078570104855158
763,01_04_a0104157280008900033D,0.5,0.22334013487834212,46.0,20.0,1.7332419394379552,0.7660280759824172
764,01_04_a0104157280008900033E,0.5,0.2952078163771712,46.0,20.0,1.7323550122104383,0.7593527670278397
765,01_04_a0104157280009000032z,0.5,0.3325650709467725,49.0,21.0,1.7356526884239616,0.7801622897990298
766,01_05_a0105151010000100044z,0.6666666666666666,0.5373953163771712,45.0,23.0,1.4150026938538909,0.7992693599147347
767,01_05_a0105151010000600031z,0.3333333333333333,0.3453217115935721,46.0,26.0,2.0006825069647016,0.735228621137864
768,01_05_A0105151010001600019z,0.16666666666666666,0.6403849241055084,54.0,34.0,2.004168709822161,0.8863211778126718
769,01_05_A0105151010001600025z,0.16666666666666666,0.5237679440791025,58.0,34.0,2.002368026626007,0.9324707473071944
770,01_05_a0105151010006200024z,0.3333333333333333,0.3859131698613609,45.0,18.0,2.0010295247979397,0.8321597659864677
771,01_05_a0105151010006200031A,0.5,0.4244613012698877,39.0,20.0,1.7336867559146598,0.8446259196691036
772,01_05_a0105151010006200031B,0.5,0.3756137071817689,47.0,23.0,1.7324282027324982,0.9495863918142284
773,01_05_a0105151010006200041z,0.8333333333333334,0.5772106268696766,41.0,15.0,1.0007582858267299,0.7953494354493017
774,01_05_a0105151010006400023z,0.5,0.5627084687780063,48.0,25.0,1.7333167643403633,0.9268516379987852
775,01_05_a0105151050000100031z,0.16666666666666666,0.5363262374298028,49.0,24.0,2.0001546394921115,0.8650856211417224
776,01_05_a0105151050000700032z,0.5,0.36417196191029055,39.0,21.0,1.7349660523118275,0.8685547507835626
777,01_05_a0105151050001400020z,0.3333333333333333,0.7578875627697483,65.0,34.0,2.0065076544911973,1.1668507526056866
778,01_05_a0105151050001400031z,0.5,0.4748814693371145,55.0,30.0,1.734171284548792,0.9552587091797796
779,01_05_a0105151050002000032z,0.5,0.6072442174760723,49.0,24.0,1.7327310055201208,0.8631268230103879
780,01_05_A0105151050002000033z,0.5,0.4272173185184988,48.0,25.0,1.7328792484858744,0.8736769360799371
781,01_05_A0105151050002000038z,0.6666666666666666,0.3700761250332077,41.0,20.0,1.4148883200936202,0.7745309883562604
782,01_05_A0105151050002000042z,0.6666666666666666,0.39549890310094,41.0,20.0,1.4153263227893884,0.7809362107064659
783,01_05_a0105151050003100032z,0.5,0.5844643062191577,48.0,25.0,1.7330332729918905,0.8716423328843625
784,01_05_A0105151050004000024z,0.5,0.38979414287047776,56.0,28.0,1.7331287907816657,0.9534539642423001
785,01_05_A0105151050004000033z,0.5,0.3483554124858026,49.0,23.0,1.7335315414363162,0.8688801623038312
786,01_05_A0105151050004900023z,0.3333333333333333,0.37775279156327546,47.0,21.0,2.000411380247126,0.8807241624374827
787,01_05_A0105151050004900032A,0.5,0.3163732246545761,47.0,25.0,1.7338419904363909,0.7971650495552116
788,01_05_A0105151050006500032A,0.5,0.3718994343781158,46.0,23.0,1.7334710215516418,0.9062429801434532
789,01_05_A0105151050006800022A,0.3333333333333333,0.3918312691685515,47.0,25.0,2.000666636166468,0.8597592464093251
790,01_05_A0105151050006800031z,0.5,0.3257050058846659,45.0,24.0,1.7325078678094143,0.7879843653962146
791,01_05_A0105151050006800040z,0.6666666666666666,0.246814227384197,41.0,22.0,1.4149006473653314,0.7377369374858279
792,01_05_a0105151050008900031A,0.6666666666666666,0.3754857391329123,38.0,18.0,1.4147633533817998,0.7801779510002776
793,01_05_a0105151050008900031B,0.5,0.3328606028428845,45.0,18.0,1.7332871604352689,0.8854086590134909
794,01_05_a0105151050008900031C,0.5,0.2828122005107829,45.0,24.0,1.7329117939637892,0.8198827668934437
795,01_05_A0105151054000100025z,0.3333333333333333,0.6444664083949095,57.0,29.0,2.000460018182002,0.8786957755998922
796,01_05_a0105151069000100034z,0.5,0.6034725302000654,48.0,26.0,1.7330390712175718,0.9679432656037944
797,01_05_A0105151080000100033A,0.5,0.17672156318024024,45.0,20.0,1.7324698326351329,0.7340426233907998
798,01_05_a0105151080000400031z,0.5,0.3236821089959632,46.0,23.0,1.7345951930293333,0.8684500233097777
799,01_05_a0105151080000400036z,0.6666666666666666,0.5056267135934454,44.0,20.0,1.4151350747205238,0.8053305100167021
800,01_05_A0105151080001700042z,0.6666666666666666,0.2636051075735595,42.0,22.0,1.415301936365212,0.7987385028268664
801,01_05_a0105151080001800032D,0.5,0.33206423888247905,44.0,19.0,1.7332098643632765,0.7889110896105541
802,01_05_a0105151080003200032A,0.5,0.5872815583471926,48.0,25.0,1.7327300052776449,0.8472162268863538
803,01_06_a0106143190000300033z,0.3333333333333333,0.4731287386056466,51.0,24.0,2.001882194464843,0.9628206026592561
804,01_06_a0106143190001200028z,0.3333333333333333,0.3971182539592203,53.0,28.0,2.000528043172848,0.874550114711203
805,01_06_a0106143190001200036z,0.5,0.2446163841521073,41.0,23.0,1.7331050416955087,0.8443219750297494
806,01_06_a0106143190001300033B,0.5,0.6123024289037104,46.0,25.0,1.7342505536978443,0.9477520427253324
807,01_06_a0106143190002900025z,0.3333333333333333,0.4609441871071494,55.0,29.0,2.001414710312719,0.91691296599634
808,01_06_a0106143190002900033z,0.5,0.38249740750342587,43.0,19.0,1.733392453650482,0.8662757832581744
809,01_06_A0106143190003600023z,0.3333333333333333,0.2539348682130243,52.0,28.0,2.0003194304094447,0.8873933089631882
810,01_06_a0106143190003600033z,0.5,0.4858736660503738,37.0,23.0,1.7330161931026011,0.8795420043262229
811,01_06_a0106143200000200033N,0.5,0.2169369830438379,39.0,23.0,1.7369751937986575,0.8379223545348896
812,01_06_a0106143200000200033S,0.5,0.2140828163771712,48.0,22.0,1.7350459620433796,0.6901621846561757
813,01_06_a0106143200000200033T1,0.5,0.2925178307617934,49.0,24.0,1.7343435644083725,0.8242647044568521
814,01_06_A0106143200000400036z,0.5,0.24124706056321765,40.0,24.0,1.7352032465989966,0.8702128070273183
815,01_06_A0106143200000500027z,0.3333333333333333,0.3992475127764338,55.0,24.0,2.0016607545624634,0.96177998886793
816,01_06_A0106143200000500034z,0.5,0.4273796557849161,44.0,21.0,1.7334247543668304,0.8963006127249753
817,01_06_A0106143210002300033A,0.5,0.332995539080056,46.0,23.0,1.7336182742564927,0.85713716402354
818,01_06_A0106143300000200033z,0.5,0.3176262946380407,45.0,23.0,1.7352135055881297,0.8517564304302639
819,01_06_a0106143300000300025z,0.3333333333333333,0.44252306850255385,57.0,30.0,2.0018717379180906,0.9502369588690864
820,01_06_a0106143300000300034z,0.5,0.33670764228246364,50.0,28.0,1.7345203620300889,0.8283000468253927
821,01_06_A0106143300000600052A,0.5,0.061282244269729065,53.0,19.0,1.0057323632408512,0.7794722385980373
822,01_07_A0107152050000100023z,0.3333333333333333,0.45033556850255385,49.0,25.0,2.002200039481495,0.8932083189747175
823,01_07_A0107152050000100024z,0.3333333333333333,0.4332349802329983,49.0,25.0,2.001876158332029,0.8894911295550917
824,01_07_A0107152050000100029z,0.3333333333333333,0.3332594026430017,52.0,27.0,2.001145189356711,0.8207553485070135
825,01_07_A0107152050000100034z,0.5,0.31599232607297123,49.0,26.0,1.7345569535452852,0.8124001722883881
826,01_07_A0107152050000400024z,0.3333333333333333,0.5065103570545632,54.0,29.0,2.0019119887222656,0.9647340778995968
827,01_07_A0107152050000400028z,0.3333333333333333,0.4539755459921668,53.0,27.0,2.0019784957731552,0.8738994969069029
828,01_07_A0107152050000400031z,0.3333333333333333,0.3543589240358081,53.0,27.0,2.001377389850824,0.8181767837087461
829,01_07_A0107152050000500021z,0.3333333333333333,0.5037739251958625,49.0,26.0,2.0015988640961653,0.9318863683365268
830,01_07_A0107152050000500034z,0.5,0.5427329345804809,43.0,24.0,1.7337664433962312,0.904863313396092
831,01_07_A0107152050000600023z,0.3333333333333333,0.4572084207362309,49.0,25.0,2.00201625347586,0.904092325347404
832,01_07_A0107152050000600025z,0.5,0.3481885903506575,45.0,26.0,1.7336211895447398,0.8289889894835806
833,01_07_A0107152050000600030z,0.3333333333333333,0.34028166363941903,54.0,27.0,2.0006967017088777,0.8079391524882537
834,01_07_A0107152050000600034z,0.3333333333333333,0.35688997891160645,54.0,25.0,2.00120550336668,0.8215713760016057
835,01_07_A0107152050000700027z,0.3333333333333333,0.25675093653220993,51.0,26.0,2.001381569609435,0.8035775875337049
836,01_07_A0107152050000700029z,0.3333333333333333,0.5427329345804809,53.0,27.0,2.00498143738162,0.8948344483891616
837,01_07_a0107152050000700032z,0.3333333333333333,0.5217525202496085,46.0,27.0,2.002797043399452,0.8549158736777752
838,01_07_A0107152050000700033A,0.5,0.30625479089946417,44.0,26.0,1.7338978801999083,0.8480957553417405
839,01_07_A0107152050000700033B,0.3333333333333333,0.22210076676881607,56.0,27.0,2.0026748882810534,0.769786119740763
840,01_07_A0107152050000800024z,0.3333333333333333,0.5212135156691609,44.0,23.0,2.0022201864073415,0.9195235797249446
841,01_07_A0107152050000800033z,0.5,0.4257116975334881,43.0,21.0,1.7331736229580526,0.9339758310955264
842,01_07_A0107152050000800043z,0.6666666666666666,0.5547242026880761,47.0,23.0,1.4153911093955065,0.8205245857004595
843,01_07_a0107152050000900020z,0.16666666666666666,0.5389770695543877,57.0,34.0,2.0034132930302544,0.937695432411859
844,01_07_a0107152050000900022z,0.3333333333333333,0.41967565819909997,52.0,29.0,2.000911349805901,0.8856311362299696
845,01_07_a0107152050000900032z,0.5,0.4739690020594978,45.0,23.0,1.7329139634918245,0.8346510621992005
846,01_07_a0107152050001000024A,0.3333333333333333,0.4528327784781343,55.0,26.0,2.0018867833499847,0.9034427453487002
847,01_07_a0107152050001300021z,0.3333333333333333,0.607210204912203,49.0,22.0,2.000496754670088,0.9574140532596094
848,01_07_a0107152050001300032z,0.5,0.6542115960747954,46.0,23.0,1.7335486516991832,0.8372701969658649
849,01_07_a0107152050001500034z,0.5,0.4177386121942573,49.0,25.0,1.7343293061652956,0.8686506837093679
850,01_07_A0107152050001600018z,0.5,0.5521015465571918,46.0,24.0,1.7361549214291154,0.9516415728917762
851,01_07_A0107152050001600019z,0.3333333333333333,0.6089202700425819,53.0,27.0,2.003854984566377,1.0132238137538103
852,01_07_a0107152050001700028z,0.16666666666666666,0.6281566418805269,56.0,34.0,2.0026542102307188,0.8473561187817542
853,01_07_A0107152050001800025z,0.3333333333333333,0.4572548065491614,43.0,22.0,2.003785576207971,0.8328581795118781
854,01_07_A0107152050001800031z,0.3333333333333333,0.4395466814735309,47.0,26.0,2.001363758852449,0.9266539915642666
855,01_07_A0107152050001900021z,0.5,0.4135896258670533,44.0,25.0,1.7340687021196397,0.8201679486112949
856,01_07_A0107152050001900027z,0.3333333333333333,0.433751834435862,48.0,27.0,2.0012642397102343,0.8397438654734678
857,01_07_A0107152050001900028z,0.3333333333333333,0.3828810862630928,49.0,26.0,2.0018133289123283,0.8896634358870847
858,01_07_A0107152050001900031z,0.3333333333333333,0.4058387768676344,47.0,27.0,2.0018570447490465,0.9167188372909908
859,01_07_a0107152050002000028z,0.3333333333333333,0.4433477856295178,53.0,27.0,2.001775825140165,0.8767973320498943
860,01_07_A0107152050002000033z,0.5,0.3067818904512453,48.0,23.0,1.7333526156965018,0.904506069968015
861,01_07_a0107152050002200025z,0.3333333333333333,0.6526976655651062,56.0,29.0,2.000417932469956,0.8646747060211405
862,01_07_a0107152050002200036A,0.5,0.5285485374173603,54.0,27.0,1.7324399213769468,0.914863651932462
863,01_07_A0107152050002400027z,0.3333333333333333,0.6444664083949095,60.0,29.0,2.001113123519012,0.863760365489574
864,01_07_A0107152050002400036z,0.5,0.6160052301702746,52.0,27.0,1.733358530513455,0.9313398347920574
865,01_07_A0107152050002600022z,0.3333333333333333,0.6436937948974576,47.0,25.0,2.0057736919028994,0.8916891980753969
866,01_07_a0107152050002900026z,0.3333333333333333,0.6460537336031221,60.0,29.0,2.0010413826821747,0.8600487612566712
867,01_07_a0107152050002900034z,0.5,0.6160052301702746,52.0,27.0,1.7329473678180063,0.9316589219887076
868,01_07_a0107152050003200033z,0.5,0.6144512374298028,45.0,23.0,1.7333142566307298,0.9092716325096636
869,01_07_A0107152050003300034z,0.5,0.587732468349329,42.0,26.0,1.7348699509100474,0.85000027635583
870,01_07_A0107152050003400026z,0.3333333333333333,0.6222934593926923,49.0,22.0,2.0004688984332737,0.9721842865769286
871,01_07_A0107152050003400035z,0.5,0.6474112531842666,39.0,19.0,1.7328292568825359,0.8140968667496992
872,01_07_A0107152050003500027z,0.3333333333333333,0.6075980388596067,52.0,27.0,2.002241517028375,0.8926570649130423
873,01_07_A0107152050004200034z,0.5,0.2086296557849161,47.0,26.0,1.7339664042698997,0.8115077671629967
874,01_07_A0107152050004300024z,0.3333333333333333,0.5872313709810255,51.0,28.0,2.000204784006699,0.910881414095456
875,01_07_A0107152050004300032z,0.5,0.5799090526409074,50.0,25.0,1.7331002914999198,0.8926586444586794
876,01_07_A0107152050004300038z,0.6666666666666666,0.5222682559376108,48.0,20.0,1.4160744432498082,0.8109733757554668
877,01_07_A0107152050004600014z,0.3333333333333333,0.7037747417623637,56.0,29.0,2.0010787505628653,0.9845305568985764
878,01_07_A0107152050004800024z,0.3333333333333333,0.5578252718581229,60.0,30.0,2.0020595320443166,0.9929068455233249
879,01_07_A0107152050004800030z,0.5,0.3654926480191136,54.0,29.0,1.7332250102393918,0.8603574700090351
880,01_07_a0107152050005000034A,0.5,0.3508043104885005,45.0,22.0,1.734440917633673,0.8594681199491866
881,01_07_A0107152050005700033z,0.6666666666666666,0.2891995102769533,43.0,17.0,1.415196927042782,0.7428584366303036
882,01_07_A0107152050006000022z,0.3333333333333333,0.6150541767590327,56.0,29.0,2.000243935310312,0.8929342615040741
883,01_07_A0107152050006000030z,0.5,0.6951007499960149,48.0,25.0,1.7328294285516788,0.8941798108327779
884,01_07_A0107152050006000040A,0.6666666666666666,0.2778545432394737,42.0,25.0,1.4155269205075942,0.8294323986255331
885,01_07_A0107152050006000040B,0.5,0.3910387983184804,45.0,20.0,1.7323270600081115,0.7466588820260653
886,01_07_A0107152050006100035zj,0.5,0.27498511522774594,49.0,21.0,1.7337128556770018,0.5992446211659993
887,01_07_a0107152050006100038z,0.5,0.2588492801646155,42.0,26.0,1.7356123863959545,0.596718642326131
888,01_07_A0107152050006400032B,0.5,0.4248502775745104,45.0,23.0,1.73268923598169,0.7742365684163991
889,01_07_A0107152050006900020z,0.3333333333333333,0.29842124709032103,58.0,29.0,2.0019375879107804,0.8871311208247387
890,01_07_A0107152050006900032A,0.5,0.6083205614752104,46.0,24.0,1.733987809201735,0.9214613959857734
891,01_07_A0107152050006900032B,0.5,0.3363145460081499,47.0,20.0,1.7327687240355891,0.8005868898715769
892,01_07_A0107152050007400023z,0.3333333333333333,0.5446390262272782,49.0,27.0,2.0002311053929342,0.9303421861073656
893,01_07_A0107152050007400031z,0.5,0.6084104395035095,48.0,25.0,1.7329558436481118,0.9070454240384886
894,01_07_a0107152050008700020A,0.3333333333333333,0.5789241280672732,60.0,28.0,2.0035695969456584,1.0471927533417784
895,01_07_a0107152050008700020B,0.3333333333333333,0.4859869716086945,58.0,30.0,2.00154405143759,0.9140111333701888
896,01_07_a0107152050008700023z,0.5,0.3820796052529229,50.0,25.0,1.7329126315134424,0.9048820652207868
897,01_07_a0107152050010300031z,0.5,0.3291617801646155,33.0,16.0,1.7331619587806948,0.8077100236504688
898,01_07_a0107152050012200030B,0.5,0.47587402516838,47.0,22.0,1.7346150506017006,0.8779178992980051
899,01_07_A0107152070000100034z,0.5,0.5030867313659855,41.0,25.0,1.7331038755281265,0.9406143255177348
900,01_07_A0107152070000700023A,0.3333333333333333,0.3939349704241686,57.0,28.0,2.0004233410128056,0.7904967217386729
901,01_07_A0107152070000700023B,0.3333333333333333,0.3580141889261908,54.0,24.0,2.000547484173076,0.9564868226801262
