,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
596,01_03_A0103142060000400033z,0.3333333333333333,0.9274280408958364,55.0,27.0,1.7525711784291158,1.553207598800863
597,01_03_A0103142060000500024z,0.5,1.2289839181286548,52.0,24.0,1.7530147252342358,1.5148702272911725
598,01_03_A0103142060000500032z,0.3333333333333333,1.3331264049748326,51.0,27.0,1.7548688901004372,1.5392042590264896
599,01_03_a0103142060000600032z,0.3333333333333333,1.1928507778131128,59.0,27.0,1.7553914656541858,1.5045490470943497
600,01_03_A0103142060000700024z,0.5,1.1541530051717241,58.0,27.0,1.7530886052564811,1.5111837333504383
601,01_03_A0103142060000700034z,0.3333333333333333,1.1940950722394221,60.0,30.0,1.7560147832532376,1.4827530146902843
602,01_03_A0103142060000800018z,0.5,1.152351406018452,42.0,17.0,1.7591138426840254,1.6306608603637964
603,01_03_A0103142060000800021z,0.5,1.2554874859166263,37.0,17.0,1.7511966776689567,1.5219547972879497
604,01_03_A0103142060000800026z,0.5,1.1438177992835916,51.0,18.0,1.7546337837919777,1.6002987300332645
605,01_03_A0103142060001000024N,0.5,0.8672272671114405,61.0,26.0,1.7518961960737431,1.581046506867605
606,01_03_A0103142060001000033A,0.3333333333333333,0.9310188018495852,61.0,30.0,1.7533600087285488,1.5742241950261602
607,01_03_A0103142060001000033B,0.3333333333333333,1.2894157320734725,66.0,30.0,1.7547457373716937,1.6507149987974843
608,01_03_A0103142060001600034A,0.5,1.31308375177149,50.0,24.0,1.7555364903626094,1.5112346242313242
609,01_03_a0103142060001600034B,0.5,1.3112633586607363,50.0,24.0,1.7552336794885817,1.5055350621604575
610,01_03_A0103142060001600045A,0.16666666666666666,1.2605340115805754,79.0,35.0,1.7644579891323242,1.6215091918668665
611,01_03_a0103142060001900024A,0.6666666666666666,1.5993542884990253,43.0,21.0,1.7628430812175848,1.7335895934998997
612,01_03_a0103142060001900024B,0.6666666666666666,1.2201830380406462,33.0,14.0,1.7500881002351396,1.4715021274384357
613,01_03_a0103142060001900033z,0.5,1.5648136082309627,48.0,24.0,1.7657742602158817,1.6759587571721035
614,01_03_a0103142060001900047z,0.3333333333333333,1.3340186403508771,62.0,29.0,1.7657260637826482,1.6310765156010394
615,01_03_A0103142070000200026z,0.3333333333333333,1.1888650386559618,48.0,20.0,1.7540463284560868,1.3695769908940818
616,01_03_a0103142070000200032z,0.3333333333333333,1.0985792670538743,48.0,24.0,1.7532142057731608,1.5407535596949722
617,01_03_A0103142072000100025B,0.5,1.227152001554891,36.0,17.0,1.7482073165927758,1.4463447212820073
618,01_03_A0103142072000100033z,0.5,1.2490942887658627,50.0,24.0,1.7551911009964185,1.5006506587857658
619,01_03_A0103142072000100044B,0.3333333333333333,1.4222282320734725,66.0,34.0,1.764521685495267,1.628907779414936
620,01_03_A0103142090000100031z,0.5,0.972846967224262,62.0,31.0,1.7554020521157476,1.5976709780661635
621,01_03_a0103142100000700026z,0.6666666666666666,1.210403464765593,38.0,14.0,1.7478906091997004,1.4463602385559262
622,01_03_a0103142100000700033z,0.5,1.2353488152779908,49.0,22.0,1.752676194629034,1.4946507469514632
623,01_03_a0103142100000700043z,0.5,1.2260037783551234,53.0,28.0,1.7648930577278743,1.575818679409033
624,01_03_a0103142100000900024a,0.5,1.197134479113092,54.0,23.0,1.7521462179443872,1.4696429571014502
625,01_03_a0103142100000900033a,0.5,1.2288899248519387,57.0,25.0,1.7566746591684883,1.5908776722383395
626,01_03_a0103142100000900033b,0.5,1.1617909315472654,50.0,24.0,1.7647665430354706,1.5462565917821556
627,01_03_a0103142100000900033c,0.5,1.1966060795236264,56.0,24.0,1.7617180526744043,1.5176655543922462
628,01_03_a0103142100000900033d,0.3333333333333333,1.2450290266482529,64.0,32.0,1.7522986952837336,1.518808056373285
629,01_03_a0103142100000900043z,0.5,1.3686767779347695,62.0,32.0,1.7671586883229995,1.6436159970329145
630,01_03_A0103142100001900023z,0.5,1.2780405798789007,39.0,17.0,1.754069789859008,1.5054651538268131
631,01_03_a0103142100001900024z,0.5,1.2969361678990865,52.0,24.0,1.7547003614450087,1.5470493027849759
632,01_03_a0103142100001900032z,0.3333333333333333,1.298377974123964,59.0,27.0,1.7534392442945277,1.5322918619126868
633,01_03_a0103142100001900042z,0.5,1.3176447296754958,54.0,28.0,1.7648128404291965,1.5873058582979127
634,01_03_a0103142100002200027z,0.6666666666666666,1.2187902382102045,48.0,20.0,1.7537901043696695,1.5075977737188309
635,01_03_a0103142100002200034z,0.5,1.2586724304383408,49.0,24.0,1.7523866975877456,1.488700831054352
636,01_03_a0103142100002200043z,0.3333333333333333,1.25719275766295,63.0,31.0,1.7640643275257315,1.5964703553984778
637,01_03_a0103142100002200045z,0.3333333333333333,1.2773150113186191,63.0,32.0,1.7604971517428725,1.60334055428256
638,01_03_a0103142100003000028z,0.6666666666666666,1.4258455634278002,39.0,18.0,1.7601730279790797,1.6773553003717483
639,01_03_A0103142100004100024z,0.3333333333333333,1.246647654112345,74.0,29.0,1.754798752309645,1.4921392588028544
640,01_03_A0103142100004100031A,0.3333333333333333,1.176060440993964,62.0,30.0,1.7562186285007222,1.4583178394790923
641,01_03_A0103142100004100032C,0.3333333333333333,1.2828973558498156,62.0,28.0,1.7612244729640734,1.6598874925712364
642,01_03_A0103142100004500023z,0.3333333333333333,0.950879769593697,79.0,36.0,1.7559890678691588,1.5652258694831618
643,01_03_a0103142100004800026z,0.5,1.3761732456140348,58.0,25.0,1.7635404427716743,1.6504763744150723
644,01_04_a0104157010004300071z,0.3333333333333333,1.000467726512757,113.0,56.0,1.7625330808503714,1.5502940823222768
645,01_04_A0104157010004500051z,0.3333333333333333,1.1273640260258082,66.0,33.0,1.7613827536772684,1.5118772344397031
646,01_04_A0104157010004500065z,0.16666666666666666,1.0400363152779908,98.0,49.0,1.7575013244673756,1.5245068682141447
647,01_04_A0104157010007900022z,0.5,1.3117171862121748,53.0,24.0,1.762812115298524,1.6185638189058076
648,01_04_A0104157010007900031A,0.5,1.3262061403508771,55.0,24.0,1.7615633886371767,1.6039629205096926
649,01_04_A0104157010008100026z,0.5,1.197474054363616,50.0,24.0,1.76259858880317,1.5884056219117093
650,01_04_A0104157010008100032B,0.3333333333333333,1.1433486015482164,57.0,25.0,1.7625436869728763,1.5764256118558395
651,01_04_A0104157010008100042z,0.3333333333333333,1.1665392447464815,70.0,32.0,1.7636248588198342,1.605275188074837
652,01_04_a0104157010012700032F,0.5,1.0444570617267983,52.0,24.0,1.7578093857587025,1.5586644581911768
653,01_04_a0104157030000800024z,0.5,1.1912081499971794,47.0,23.0,1.7514667326694648,1.4857789194785669
654,01_04_A0104157030000800033z,0.3333333333333333,1.5514240052746244,63.0,31.0,1.764048232737479,1.6555347896605854
655,01_04_A0104157030001200020z,0.5,1.3726347117794486,47.0,21.0,1.7640898821318662,1.838192397282708
656,01_04_A0104157030001200028z,0.6666666666666666,1.6128725820355423,41.0,18.0,1.7625534930850482,1.7141942548983993
657,01_04_a0104157030001300017A,0.5,0.6432233204456639,40.0,15.0,1.7578954993927596,1.2546413906155416
658,01_04_a0104157030001300017B,0.5,0.6371504044201413,40.0,15.0,1.7541787008373664,1.2526102150005525
659,01_04_a0104157030001300017D,0.5,0.6329930346240049,40.0,15.0,1.755396092165573,1.2512329843293517
660,01_04_A0104157030003700024z,0.6666666666666666,1.2457680738856205,41.0,17.0,1.7518646540731508,1.5110483022106542
661,01_04_A0104157030003700031z,0.3333333333333333,0.9561017017085794,68.0,30.0,1.7552001632146894,1.5859366890344515
662,01_04_A0104157030004100022z,0.6666666666666666,1.2543807435254803,33.0,14.0,1.7505901676232103,1.5157226665028332
663,01_04_A0104157030004200024z,0.6666666666666666,1.2406798245614037,41.0,17.0,1.75137875209906,1.50885544212895
664,01_04_A0104157030004200031z,0.3333333333333333,0.9585590815273476,67.0,30.0,1.7543853483959748,1.5869439714278364
665,01_04_A0104157030004400022z,0.6666666666666666,1.2113995927318295,44.0,20.0,1.7525512551257585,1.4955174337770727
666,01_04_A0104157030004400031z,0.5,1.2826383757720434,57.0,25.0,1.7629264206991244,1.6383259803731394
667,01_04_A0104157030004700022A,0.3333333333333333,1.1477129078668007,74.0,31.0,1.7602587165578556,1.6853681081661418
668,01_04_A0104157030004700030z,0.3333333333333333,1.6053817292159736,57.0,30.0,1.764525898597045,1.7313230610915846
669,01_04_a0104157030006400032z,0.3333333333333333,1.3125397671114405,70.0,31.0,1.7576828022887836,1.549546892020406
670,01_04_A0104157040000700027z,0.3333333333333333,1.088181285138522,40.0,17.0,1.753015542957201,1.3637934077294989
671,01_04_A0104157040000700035z,0.5,1.4098439274072443,51.0,24.0,1.7641107611915208,1.6695295787266249
672,01_04_A0104157040001100033z,0.3333333333333333,1.2840915266482529,51.0,22.0,1.7485365889468345,1.4864061070295995
673,01_04_a0104157040001900028z,0.6666666666666666,1.4379023709495469,34.0,16.0,1.7593915655071242,1.5935681482952309
674,01_04_A0104157040002300025z,0.6666666666666666,1.2333843581726591,33.0,18.0,1.7469134105832873,1.4684123029113387
675,01_04_A0104157040002400025z,0.5,1.5513435029882396,56.0,27.0,1.7622622983686869,1.7068115299954532
676,01_04_A0104157040002400032z,0.3333333333333333,1.4927411678234046,58.0,28.0,1.7648492460286036,1.7001324886995175
677,01_04_A0104157040002900025z,0.6666666666666666,1.157299330315035,39.0,17.0,1.7543711268393818,1.5194181036885441
678,01_04_A0104157040002900035z,0.5,1.5634027739625682,51.0,24.0,1.7640201215205682,1.6159825877028615
679,01_04_a0104157040004900032z,0.5,1.2874047824121586,50.0,24.0,1.7537483362294417,1.4846536213816408
680,01_04_A0104157040005300032z,0.3333333333333333,0.9120051909837884,58.0,27.0,1.7564389221468688,1.5856707416996132
681,01_04_A0104157040005400028z,0.3333333333333333,1.3272624783790463,92.0,40.0,1.7604427220838057,1.5613191154532422
682,01_04_A0104157040005400033z,0.3333333333333333,1.1064774315596684,93.0,40.0,1.7636717906135757,1.5942406871608117
683,01_04_A0104157040005400047z,0.3333333333333333,1.1335096711025856,111.0,50.0,1.7645635125679635,1.612317408656575
684,01_04_A0104157040005500033A,0.3333333333333333,1.1387061403508771,55.0,26.0,1.7627941824468012,1.5983880556486472
685,01_04_A0104157040005500049z,0.16666666666666666,1.2008833097723648,72.0,36.0,1.7587647906062185,1.4833206007475497
686,01_04_A0104157040005900028z,0.5,1.2284419828923137,66.0,25.0,1.7627383420163767,1.6324202950019528
687,01_04_A0104157040005900031z,0.5,1.1374892949784168,60.0,25.0,1.7594501419438715,1.6089483909221116
688,01_04_A0104157040006200032z,0.3333333333333333,1.11998223638428,90.0,40.0,1.7648102356472826,1.6261254402499754
689,01_04_a0104157040006300035z,0.5,1.2313377192982455,49.0,24.0,1.7627248554527777,1.6202710534576852
690,01_04_a0104157040006300039z,0.5,1.2168804824561403,62.0,25.0,1.7648960678293608,1.6112729302245137
691,01_04_A0104157040006400025A,0.3333333333333333,1.1455216855944967,80.0,34.0,1.7580000350432958,1.6377257994933798
692,01_04_A0104157040006400030z,0.3333333333333333,1.1804749312005502,76.0,33.0,1.7594971274646751,1.5929577951350158
693,01_04_A0104157040006400032z,0.3333333333333333,1.005359452316689,72.0,31.0,1.756883858855736,1.5171318938969174
694,01_04_a0104157040006700022z,0.5,1.236156798245614,46.0,20.0,1.7586322085204946,1.6255346402361313
695,01_04_a0104157040006800024z,0.5,1.1331756420690902,43.0,17.0,1.7520835057449724,1.420881513579309
696,01_04_a0104157040006800031z,0.5,0.992450173763765,51.0,24.0,1.7537168843114312,1.5928175843017542
697,01_04_a0104157040006900031B,0.3333333333333333,1.163969298245614,59.0,27.0,1.7638412012949742,1.5987633822821627
698,01_04_a0104157040007300033z,0.3333333333333333,1.2397878711201078,65.0,28.0,1.7633448884360026,1.608727587337588
699,01_04_a0104157040007500032z,0.3333333333333333,1.2878681077694236,59.0,27.0,1.7636497213678783,1.5614376264090941
700,01_04_A0104157200000100015z,0.6666666666666666,0.8358215249662617,28.0,9.0,1.7543558272707132,1.3013375000202825
701,01_04_A0104157200000100017z,0.6666666666666666,0.8174612843837992,28.0,9.0,1.7563907444285403,1.2938492779854356
702,01_04_A0104157200000100021z,0.5,1.2762466662874763,39.0,17.0,1.7612666030510615,1.622012233313725
703,01_04_A0104157200000200015z,0.6666666666666666,1.1629442145558242,27.0,9.0,1.7510835173539925,1.4060131153068072
704,01_04_A0104157200000200018z,0.5,0.8540497422466118,29.0,12.0,1.7554418892625654,1.2351929772236796
705,01_04_A0104157200000200022z,0.5,1.3619835999196104,39.0,17.0,1.7583828954054102,1.570265434370583
706,01_04_A0104157200000700024z,0.5,1.1484780454955716,49.0,22.0,1.751521829914905,1.4657190900986419
707,01_04_A0104157200000700032z,0.3333333333333333,1.2667681000050557,52.0,27.0,1.7538103095601707,1.4924316725125175
708,01_04_A0104157200002300031z,0.3333333333333333,1.2392899315596684,65.0,30.0,1.7651058715566998,1.5823047313495031
709,01_04_A0104157200002600032z,0.5,1.272177097070695,59.0,25.0,1.7576948316653014,1.5717806449558227
710,01_04_A0104157200002600033z,0.3333333333333333,0.8982913976068139,67.0,32.0,1.7626619619311057,1.4399899621937997
711,01_04_A0104157210000400023z,0.3333333333333333,1.2293263620634154,64.0,30.0,1.7530563888441106,1.4690093856791264
712,01_04_A0104157220000800035z,0.5,1.2369039648346531,43.0,24.0,1.7519506729422063,1.4525513167638233
713,01_04_A0104157220001300025z,0.5,1.5925337634772154,52.0,24.0,1.7610401380251768,1.7356683490258464
714,01_04_A0104157220001300032z,0.5,1.5635171554696676,51.0,23.0,1.7637463700261136,1.621938165142335
715,01_04_a0104157220002200023z,0.5,1.478294176468259,34.0,14.0,1.7574502250641575,1.6309788063693025
716,01_04_a0104157220002600024z,0.5,1.5610962502409869,46.0,24.0,1.7632843325695278,1.7283433730709719
717,01_04_a0104157220003300017z,0.5,1.0717849184859254,37.0,10.0,1.7564292616530266,1.4625887869982095
718,01_04_A0104157220003300022z,0.3333333333333333,1.1093879585326951,33.0,17.0,1.7521711898063776,1.3627299813752158
719,01_04_A0104157220003300025z,0.3333333333333333,1.114288577626863,33.0,17.0,1.7537254273031002,1.3838644092452947
720,01_04_A0104157220004500032z,0.3333333333333333,1.4751587502409869,56.0,27.0,1.7633034934117116,1.6745943948672646
721,01_04_a0104157220004800032z,0.3333333333333333,1.6238377192982456,54.0,24.0,1.7505286275311434,1.7214709474615963
722,01_04_A0104157220004900025z,0.6666666666666666,1.5728606415674222,36.0,14.0,1.7602467544986755,1.7056638784341729
723,01_04_A0104157220004900026z,0.6666666666666666,1.5625750498636382,35.0,18.0,1.7593554298891976,1.6425874848643849
724,01_04_A0104157220004900035z,0.5,1.573210497649352,51.0,24.0,1.7643336099736464,1.6274850841438524
725,01_04_a0104157220005300024z,0.5,1.519763780739646,48.0,24.0,1.7561902841889403,1.6449966471295632
726,01_04_a0104157220005300029z,0.5,1.5010171554696676,50.0,24.0,1.7608017180856972,1.6131621476051017
727,01_04_A0104157220005300032z,0.5,1.3550036087053074,49.0,24.0,1.7532281239117509,1.5438223926417958
728,01_04_a0104157220005400024z,0.5,1.5185502165512947,52.0,24.0,1.7641457104107867,1.6130855941930882
729,01_04_A0104157220005400031N,0.5,1.4644101238673606,56.0,25.0,1.763357815771854,1.599209346846854
730,01_04_A0104157220005400041z,0.3333333333333333,1.3478179824561405,59.0,29.0,1.7614645102998652,1.6079638787442745
731,01_04_A0104157220005400042z,0.3333333333333333,1.257485414355561,64.0,31.0,1.7654526812566236,1.5961850050489441
732,01_04_A0104157220006100031A,0.3333333333333333,1.4480534241646243,53.0,29.0,1.7624825756290925,1.697709923359603
733,01_04_A0104157220006300024z,0.6666666666666666,1.2568487735797174,33.0,18.0,1.7501363703283357,1.4782865203993705
734,01_04_A0104157220006300031A,0.3333333333333333,1.2154865052746244,70.0,30.0,1.7635811446059748,1.6974109646365532
735,01_04_A0104157220006300031B,0.3333333333333333,1.3528136791535381,71.0,31.0,1.7617255242367251,1.6324521172999942
736,01_04_A0104157220006900023z,0.3333333333333333,1.2678450510091843,48.0,24.0,1.7588229839765268,1.4897454994455488
737,01_04_A0104157220007200032A,0.5,1.5754031424922048,51.0,24.0,1.764467602103212,1.6290745503020525
738,01_04_A0104157220007400028z,0.5,1.053151814737798,45.0,23.0,1.7568571312606789,1.5514887042694467
739,01_04_a0104157220008600023A,0.5,1.3978344298245613,51.0,24.0,1.7599323520800167,1.6267127804583619
740,01_04_a0104157220009100032A,0.5,1.287351511747773,57.0,24.0,1.7608368049358798,1.6081897506793348
741,01_04_a0104157220009100042z,0.5,1.1356323698590738,59.0,30.0,1.7617016857245966,1.569245704690524
742,01_04_a0104157280001400031B,0.5,1.5288335288859094,47.0,24.0,1.7646086765272413,1.6448128283731998
743,01_04_A0104157280002200031z,0.5,1.4177456921867302,49.0,25.0,1.763141753688224,1.6517446855312314
744,01_04_A0104157280002300031z,0.5,1.4645099097522074,40.0,21.0,1.7579542541439537,1.6109171244641227
745,01_04_A0104157280002300034z,0.5,1.3104353070175438,56.0,25.0,1.7554203143635991,1.5030214940170652
746,01_04_A0104157280002400027z,0.5,1.1532744607499903,52.0,23.0,1.7615045902882165,1.566331159072018
747,01_04_A0104157280002400032z,0.5,1.1511611015482164,52.0,24.0,1.7613684170113215,1.5607290649802237
748,01_04_A0104157280002500026z,0.5,0.9358472595722884,46.0,23.0,1.7571637560231608,1.5921322128213593
749,01_04_A0104157280002500028z,0.3333333333333333,0.951343201754386,63.0,30.0,1.7542780714978286,1.5822283306658915
750,01_04_A0104157280003400023z,0.5,1.3646051583975862,51.0,24.0,1.7633295455436495,1.7366445680077238
751,01_04_A0104157280003400032z,0.3333333333333333,1.2487223390549809,56.0,27.0,1.764858419040623,1.6399208430149788
752,01_04_A0104157280003400033z,0.3333333333333333,1.2077195230388045,55.0,27.0,1.7637946562284568,1.6041007348781382
753,01_04_A0104157280003400039z,0.3333333333333333,1.187086761335888,72.0,33.0,1.7638922607363865,1.627788254777936
754,01_04_A0104157280004500032z,0.3333333333333333,1.2729781183728552,73.0,31.0,1.758123563674754,1.5935224217787831
755,01_04_A0104157280004500042z,0.3333333333333333,1.3218105359552728,78.0,36.0,1.7662853154019251,1.626631945729557
756,01_04_a0104157280007400032z,0.5,1.299873903508772,50.0,23.0,1.7640540938508529,1.6853860334130992
757,01_04_a0104157280008400032D,0.3333333333333333,1.1621619366038043,57.0,26.0,1.7616877215135744,1.5416824186819351
758,01_04_a0104157280008500032A,0.5,0.966004190490153,47.0,23.0,1.7569457623054758,1.4486470667721432
759,01_04_a0104157280008500032F,0.5,1.079048760832805,49.0,23.0,1.7596515545599247,1.5406997173043957
760,01_04_a0104157280008700024C,0.3333333333333333,1.162752192982456,48.0,26.0,1.7624559926073724,1.6279112248277663
761,01_04_a0104157280008800033F,0.3333333333333333,1.0623094134885749,56.0,29.0,1.7611477323075828,1.5775624807210955
762,01_04_a0104157280008900024C,0.3333333333333333,1.1550112093530005,47.0,26.0,1.76244573984095,1.6260109564244118
763,01_04_a0104157280008900033D,0.3333333333333333,1.1762134588520479,56.0,27.0,1.7638101954014471,1.5736194569767097
764,01_04_a0104157280008900033E,0.3333333333333333,1.0762061403508771,56.0,27.0,1.7608818912793114,1.5773886135209991
765,01_04_a0104157280009000032z,0.3333333333333333,0.9640582530269336,51.0,26.0,1.7627092348747668,1.4693142318604888
766,01_05_a0105151010000100044z,0.3333333333333333,1.3027686403508771,56.0,29.0,1.768371420301763,1.6387316707133113
767,01_05_a0105151010000600031z,0.5,1.391945035567278,44.0,21.0,1.7648796914804834,1.653053487231384
768,01_05_A0105151010001600019z,0.3333333333333333,1.6245082480792143,49.0,20.0,1.7554673545010746,1.6710245049186812
769,01_05_A0105151010001600025z,0.3333333333333333,1.1166053798946034,48.0,20.0,1.7531749154509089,1.4044245544394396
770,01_05_a0105151010006200024z,0.5,1.254460154112345,58.0,25.0,1.7551940640848034,1.5384444986798695
771,01_05_a0105151010006200031A,0.3333333333333333,1.2159120227038185,63.0,28.0,1.75733680868187,1.490507556254827
772,01_05_a0105151010006200031B,0.5,1.4222370311554748,63.0,25.0,1.7640649204952052,1.603922798257167
773,01_05_a0105151010006200041z,0.5,1.2800839508433826,74.0,30.0,1.7641444626694485,1.59908011450103
774,01_05_a0105151010006400023z,0.5,1.3280817927517123,51.0,24.0,1.7603548267684044,1.6855493608940901
775,01_05_a0105151050000100031z,0.3333333333333333,1.3329495614035087,56.0,27.0,1.7646163489900388,1.7233499334900937
776,01_05_a0105151050000700032z,0.3333333333333333,1.2605763620634154,56.0,27.0,1.753461711708926,1.4734232599508026
777,01_05_a0105151050001400020z,0.6666666666666666,0.8824857612039576,18.0,6.0,1.7387793545693044,1.114766616601113
778,01_05_a0105151050001400031z,0.5,1.1654918546365916,38.0,17.0,1.749066546171518,1.3976746782804392
779,01_05_a0105151050002000032z,0.5,1.4351175414497783,52.0,23.0,1.7644803409114649,1.6773597306802372
780,01_05_A0105151050002000033z,0.5,1.3644656424922048,52.0,24.0,1.7649818370520132,1.7014738924760942
781,01_05_A0105151050002000038z,0.3333333333333333,1.4166994490069136,62.0,31.0,1.7666820847196558,1.6416649687782794
782,01_05_A0105151050002000042z,0.3333333333333333,1.442122227074646,62.0,31.0,1.7655422084441597,1.6487485007635398
783,01_05_a0105151050003100032z,0.5,1.5685876301928636,51.0,24.0,1.7622910209410358,1.6654713239852148
784,01_05_A0105151050004000024z,0.5,1.250579181103228,40.0,19.0,1.7552188525234391,1.4957811212394805
785,01_05_A0105151050004000033z,0.5,1.2763929114879031,44.0,25.0,1.7527550811288213,1.4806747483722076
786,01_05_A0105151050004900023z,0.5,1.3618761155369814,51.0,22.0,1.7585726411897098,1.6112604102443857
787,01_05_A0105151050004900032A,0.5,1.191121548628282,50.0,24.0,1.762900812811248,1.5879773928883127
788,01_05_A0105151050006500032A,0.5,1.2372238895955905,46.0,24.0,1.7519106307818062,1.429087094381607
789,01_05_A0105151050006800022A,0.5,1.2485420548051545,58.0,27.0,1.7530388093134224,1.5054780925450606
790,01_05_A0105151050006800031z,0.3333333333333333,1.1692033298583715,54.0,27.0,1.763657032998392,1.5556836838457573
791,01_05_A0105151050006800040z,0.3333333333333333,1.2934375513579028,77.0,35.0,1.7641777154595064,1.5664240937630047
792,01_05_a0105151050008900031A,0.3333333333333333,1.4221090631066182,67.0,29.0,1.765380447114048,1.601739353744006
793,01_05_a0105151050008900031B,0.5,1.3075127211308213,61.0,25.0,1.756805613276356,1.4861376695531947
794,01_05_a0105151050008900031C,0.5,1.1419355244844889,51.0,23.0,1.7619996037628023,1.6164187746779757
795,01_05_A0105151054000100025z,0.5,1.6285897323686154,40.0,19.0,1.7569956409431249,1.7374264865878437
796,01_05_a0105151069000100034z,0.5,1.3219708541737714,51.0,24.0,1.7633914116343232,1.6780816402330143
797,01_05_A0105151080000100033A,0.5,1.2233448871539463,49.0,24.0,1.7588762298649354,1.5351856164508029
798,01_05_a0105151080000400031z,0.5,1.2541912149777428,50.0,24.0,1.7571370935157924,1.4917820735181868
799,01_05_a0105151080000400036z,0.5,1.4897500375671513,62.0,29.0,1.7648940400918172,1.6133992693443766
800,01_05_A0105151080001700042z,0.5,1.2789784315472654,63.0,29.0,1.7655023749115568,1.6165286511078352
801,01_05_a0105151080001800032D,0.3333333333333333,1.222437562856185,66.0,28.0,1.7664365055111946,1.6258778584509264
802,01_05_a0105151080003200032A,0.5,1.3214048823208986,50.0,24.0,1.764583219908784,1.5958974524455354
803,01_06_a0106143190000300033z,0.6666666666666666,1.1203695853680593,45.0,21.0,1.7505999774162353,1.4322786698549164
804,01_06_a0106143190001200028z,0.5,1.2432550700144858,44.0,17.0,1.7532585846807245,1.5251142297438742
805,01_06_a0106143190001200036z,0.3333333333333333,0.9943647081258132,60.0,27.0,1.756059240040369,1.5724538087547868
806,01_06_a0106143190001300033B,0.5,1.4401757528774164,49.0,24.0,1.7611440852267384,1.6171944880981204
807,01_06_a0106143190002900025z,0.5,1.1794291368665566,40.0,17.0,1.7464575296630012,1.4551386831029254
808,01_06_a0106143190002900033z,0.3333333333333333,1.22662591647028,54.0,27.0,1.7550004869963591,1.5035779870610195
809,01_06_A0106143190003600023z,0.5,1.2693081921867302,46.0,16.0,1.7576392477452758,1.631028590470483
810,01_06_a0106143190003600033z,0.3333333333333333,1.3918719900240797,63.0,30.0,1.7640449079944187,1.708853321499146
811,01_06_a0106143200000200033N,0.3333333333333333,0.9510603070175438,56.0,27.0,1.7538509447042545,1.5578315608960798
812,01_06_a0106143200000200033S,0.3333333333333333,1.073206140350877,52.0,26.0,1.7611268207965889,1.5250499711405128
813,01_06_a0106143200000200033T1,0.3333333333333333,1.300980493211913,50.0,22.0,1.75028906018631,1.5103759397400482
814,01_06_A0106143200000400036z,0.3333333333333333,0.9597453845369236,58.0,27.0,1.7539192213849362,1.564334940956144
815,01_06_A0106143200000500027z,0.6666666666666666,1.2098758111972725,41.0,17.0,1.7571351153466113,1.5607687630941176
816,01_06_A0106143200000500034z,0.3333333333333333,1.4115029797586218,59.0,27.0,1.7560554536669124,1.6180816037995205
817,01_06_A0106143210002300033A,0.5,1.29175278489365,50.0,24.0,1.7532676602067614,1.5066738308198997
818,01_06_A0106143300000200033z,0.3333333333333333,0.9579996186117468,53.0,24.0,1.7526111854542306,1.5597781288638457
819,01_06_a0106143300000300025z,0.6666666666666666,1.119725255471152,39.0,14.0,1.7456027705197608,1.4336747793007103
820,01_06_a0106143300000300034z,0.3333333333333333,1.3208309662561697,43.0,19.0,1.7523920911802005,1.5231907305308523
821,01_06_A0106143300000600052A,0.16666666666666666,1.0947160797039768,87.0,39.0,1.7548746403276203,1.5011048538468763
822,01_07_A0107152050000100023z,0.5,1.190037755471152,45.0,20.0,1.7544364231786385,1.5273207086857084
823,01_07_A0107152050000100024z,0.5,1.2071383437407075,45.0,20.0,1.75636188420683,1.5559552204629632
824,01_07_A0107152050000100029z,0.5,1.3071139213307044,42.0,19.0,1.7516442060881174,1.5281776661359392
825,01_07_A0107152050000100034z,0.3333333333333333,1.3243809979007346,45.0,22.0,1.7535564929820708,1.5253558241716954
826,01_07_A0107152050000400024z,0.5,1.133862966919143,41.0,17.0,1.7445008663739114,1.3895485187586942
827,01_07_A0107152050000400028z,0.5,1.1863977779815391,40.0,19.0,1.7471313257749634,1.4674526405386294
828,01_07_A0107152050000400031z,0.5,1.2860143999378977,40.0,19.0,1.752309941207688,1.5324909241978564
829,01_07_A0107152050000500021z,0.5,1.1365993987778436,39.0,15.0,1.7528581980913225,1.448602207749579
830,01_07_A0107152050000500034z,0.5,1.5268562585541867,54.0,20.0,1.7523162476093277,1.7616430068939781
831,01_07_A0107152050000600023z,0.5,1.1831649032374751,46.0,20.0,1.7564332596147592,1.5369112178212598
832,01_07_A0107152050000600025z,0.5,1.2921847336230483,51.0,22.0,1.7601711608673372,1.5887614195501076
833,01_07_A0107152050000600030z,0.5,1.324404987613125,38.0,19.0,1.7519796890204105,1.5287809153189482
834,01_07_A0107152050000600034z,0.5,1.3410133028853124,38.0,19.0,1.752831801806728,1.5253361237346137
835,01_07_A0107152050000700027z,0.5,1.3033742605059158,45.0,18.0,1.75746141611845,1.5038861905691732
836,01_07_A0107152050000700029z,0.5,1.5268562585541867,39.0,16.0,1.75674994553788,1.581210467804545
837,01_07_a0107152050000700032z,0.5,1.5058758442233144,45.0,19.0,1.7596658374578833,1.6755595264961347
838,01_07_A0107152050000700033A,0.5,1.35287811487317,50.0,21.0,1.7580981965792526,1.7046326818237831
839,01_07_A0107152050000700033B,0.5,1.268724090742522,38.0,16.0,1.7551834928519103,1.4923419279957368
840,01_07_A0107152050000800024z,0.5,1.119159808304545,52.0,23.0,1.7544063479080008,1.5113254977524764
