,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
577,01_02_a0102134100000300033C,0.3333333333333333,0.3748023384502977,36.0,17.0,1.0020272815258744,0.8263730598260991
578,01_02_a0102134100000400033C,0.5,0.3650491175222349,45.0,14.0,0.07348633953739556,0.8263656486244855
579,01_02_a0102134100000500025z,0.3333333333333333,0.4107416377535278,35.0,14.0,1.0028142369001665,0.8742084510081307
580,01_02_a0102134100000500032z,0.3333333333333333,0.3734185977346604,44.0,18.0,1.0023433180473476,0.8007043493826628
581,01_02_a0102134100000600033A,0.5,0.3472152931369592,40.0,13.0,0.07860556074107658,0.7685539825343195
582,01_02_a0102134100000600033C,0.3333333333333333,0.3797163433643025,36.0,17.0,1.002175085635309,0.819671375340869
583,01_02_a0102134100000700025z,0.3333333333333333,0.4184169411350223,35.0,14.0,1.0010362617524615,0.8646201786221049
584,01_02_a0102134100000700032z,0.3333333333333333,0.3692360389012103,44.0,18.0,1.0019339046732545,0.7980703368592899
585,01_02_a0102134100000800033A,0.3333333333333333,0.36963645333014417,44.0,18.0,1.0021861738057027,0.8026935909095452
586,01_02_a0102134100000800033C,0.3333333333333333,0.37913105245643103,36.0,17.0,1.003021748422671,0.8172315170876174
587,01_02_a0102134100000900033C,0.3333333333333333,0.429655056959901,33.0,16.0,1.0020036750040553,0.8866537426659213
588,01_02_a0102134100001000033C,0.5,0.3773033281635636,45.0,14.0,0.07244866766934291,0.8309424517549148
589,01_02_a0102134100001000042z,0.5,0.30789421159666663,46.0,20.0,0.09089044282474497,0.6449113794379278
590,01_03_A0103142060000200018z,0.8333333333333334,0.06391356899902811,19.0,8.0,1.0084800896398578,0.8112048614197688
591,01_03_A0103142060000200022z,0.8333333333333334,0.3824319561885389,20.0,5.0,1.0050351555816432,0.8554757451480777
592,01_03_A0103142060000200028z,0.6666666666666666,0.2848287743058151,28.0,12.0,0.10651517272806127,0.7971622918232548
593,01_03_a0103142060000200031z,0.6666666666666666,0.2413915750343114,30.0,12.0,0.0676042248656354,0.7448493657303347
594,01_03_A0103142060000400025z,0.5,0.34923294294451146,27.0,17.0,1.0035496202848528,0.8288966437782672
595,01_03_A0103142060000400030z,0.5,0.31656835550040563,36.0,18.0,0.06135026910981828,0.7375400666612768
596,01_03_A0103142060000400033z,0.6666666666666666,0.3367813028773207,32.0,14.0,0.06542518740914742,0.7205433190547925
597,01_03_A0103142060000500024z,0.5,0.3147878198898607,28.0,10.0,1.0029544463300388,0.76574044475044
598,01_03_A0103142060000500032z,0.3333333333333333,0.2581046669563169,39.0,18.0,1.0014082696708622,0.7163798970946497
599,01_03_a0103142060000600032z,0.3333333333333333,0.3352959602054029,31.0,16.0,1.0029510290789294,0.7514783184810715
600,01_03_A0103142060000700024z,0.6666666666666666,0.3896187328467916,29.0,12.0,0.07495580250603068,0.8316783721363692
601,01_03_A0103142060000700034z,0.5,0.3496766657790936,40.0,17.0,0.08735599482715439,0.7891709191150648
602,01_03_A0103142060000800018z,0.8333333333333334,0.061704667999936465,19.0,8.0,1.00888421049979,0.8151940151116397
603,01_03_A0103142060000800021z,0.8333333333333334,0.28828425210188924,17.0,5.0,1.0044261818654745,0.6653817113245672
604,01_03_A0103142060000800026z,0.6666666666666666,0.5375460612650761,30.0,8.0,1.002493785813857,0.873562576996086
605,01_03_A0103142060001000024N,0.6666666666666666,0.32345552909292485,34.0,14.0,0.08536190959597194,0.7743351648081299
606,01_03_A0103142060001000033A,0.5,0.3872470638310696,42.0,17.0,0.06223695055789896,0.7648451347862356
607,01_03_A0103142060001000033B,0.5,0.18314399405495654,41.0,16.0,0.06550806363981537,0.8472729851125044
608,01_03_A0103142060001600034A,0.3333333333333333,0.2306879862470257,42.0,17.0,1.0020450135633692,0.7858151560726823
609,01_03_a0103142060001600034B,0.3333333333333333,0.2325083793577793,42.0,17.0,1.002128237716877,0.7838375794754882
610,01_03_A0103142060001600045A,0.16666666666666666,0.6073872735620599,52.0,29.0,1.006758902050027,0.7573520846983868
611,01_03_a0103142060001900024A,0.5,0.5555825504805096,29.0,12.0,1.0033870520446508,0.9661735655185976
612,01_03_a0103142060001900024B,0.5,0.32358869997786954,27.0,12.0,1.4185325718591408,0.8461037241785411
613,01_03_a0103142060001900033z,0.3333333333333333,0.4585418702124471,33.0,15.0,1.0049376704814734,0.8529757782127344
614,01_03_a0103142060001900047z,0.3333333333333333,0.2277469023323615,41.0,17.0,1.0040387694297026,0.7663528380737631
615,01_03_A0103142070000200026z,0.6666666666666666,0.3549066993625537,26.0,19.0,1.0067885045690428,0.8873203698045451
616,01_03_a0103142070000200032z,0.5,0.039182529035358786,32.0,9.0,1.0016043363622016,0.7041346423777466
617,01_03_A0103142072000100025B,0.5,0.3166197364636251,27.0,9.0,1.4182802357899271,0.8595810829886871
618,01_03_A0103142072000100033z,0.3333333333333333,0.2321774492526529,42.0,19.0,1.002100942679142,0.7807884801676688
619,01_03_A0103142072000100044B,0.5,0.31595649405495657,38.0,21.0,0.08552110736755576,0.7787738663919769
620,01_03_A0103142090000100031z,0.6666666666666666,0.3978252292057465,41.0,19.0,0.053676785625776505,0.7684716286309168
621,01_03_a0103142100000700026z,0.5,0.33336827325292273,24.0,10.0,1.4192064762768093,0.8122897082575415
622,01_03_a0103142100000700033z,0.3333333333333333,0.30842292274052485,39.0,17.0,1.0018994649973114,0.7739593191235785
623,01_03_a0103142100000700043z,0.3333333333333333,0.4478570403366078,40.0,21.0,1.0034558094146782,0.7978861751024712
624,01_03_a0103142100000900024a,0.3333333333333333,0.3466372589054235,34.0,15.0,1.0037181992232505,0.8137537957134139
625,01_03_a0103142100000900033a,0.3333333333333333,0.2788681868334231,40.0,17.0,1.0034609606928435,0.831057427091188
626,01_03_a0103142100000900033b,0.3333333333333333,0.5086441935287498,37.0,14.0,1.0024112151760882,0.7323886414714132
627,01_03_a0103142100000900033c,0.3333333333333333,0.3872093415051109,38.0,14.0,1.004044026279299,0.6691983059945253
628,01_03_a0103142100000900033d,0.3333333333333333,0.2987427113702624,40.0,20.0,0.07305766586461808,0.7760894682499191
629,01_03_a0103142100000900043z,0.3333333333333333,0.2624050399162541,43.0,24.0,1.0035130806083283,0.7757558998188714
630,01_03_A0103142100001900023z,0.5,0.2657311581396149,24.0,9.0,1.4182029032738166,0.8146653080369115
631,01_03_a0103142100001900024z,0.5,0.2531644298805709,33.0,13.0,1.0051533742922432,0.7405547050471818
632,01_03_a0103142100001900032z,0.3333333333333333,0.2858562361054485,39.0,17.0,1.0023684199930851,0.768684938701397
633,01_03_a0103142100001900042z,0.3333333333333333,0.6019979916569802,38.0,20.0,1.0026517144917015,0.7877933403395193
634,01_03_a0103142100002200027z,0.5,0.3249814998083113,33.0,16.0,1.0047291974254342,0.8215335391132619
635,01_03_a0103142100002200034z,0.3333333333333333,0.285099307580175,39.0,19.0,1.0020045784746296,0.7714528474111119
636,01_03_a0103142100002200043z,0.3333333333333333,0.6196710196444344,43.0,21.0,1.0049843827492109,0.7717504245013017
637,01_03_a0103142100002200045z,0.3333333333333333,0.17104327330010338,47.0,22.0,1.004010043923305,0.7213207671513033
638,01_03_a0103142100003000028z,0.6666666666666666,0.4758238254092846,24.0,11.0,1.0025293965913922,0.9114141756834492
639,01_03_A0103142100004100024z,0.5,0.2971240839061706,45.0,17.0,0.11100420225883367,0.7928176292649376
640,01_03_A0103142100004100031A,0.5,0.35208629702455163,35.0,17.0,0.10097770477690626,0.8042798595988255
641,01_03_A0103142100004100032C,0.3333333333333333,0.17662561783129993,44.0,14.0,1.0018337674300182,0.8497454319065252
642,01_03_A0103142100004500023z,0.3333333333333333,0.21960803157518136,49.0,22.0,0.06988438408349112,0.7711571392679053
643,01_03_a0103142100004800026z,0.3333333333333333,0.2699015075955194,43.0,20.0,1.0034407221400314,0.8924271121436804
644,01_04_a0104157010004300071z,0.16666666666666666,0.3941959884942414,95.0,50.0,1.0135992778581888,0.7634949861011174
645,01_04_A0104157010004500051z,0.3333333333333333,0.3539077119927073,44.0,21.0,1.0029555188111572,0.6294766212574304
646,01_04_A0104157010004500065z,0.3333333333333333,0.23811042274052485,69.0,33.0,0.17002603599923835,0.7081070575713174
647,01_04_A0104157010007900022z,0.3333333333333333,0.5648204481936591,33.0,14.0,1.0052658564980457,0.8175116694273492
648,01_04_A0104157010007900031A,0.3333333333333333,0.5324344023323615,34.0,14.0,1.0024381843481645,0.7884347896395997
649,01_04_A0104157010008100026z,0.3333333333333333,0.35682731634510034,38.0,14.0,1.0047194628258012,0.8484267623482976
650,01_04_A0104157010008100032B,0.3333333333333333,0.4433268635297008,38.0,11.0,1.0044935516503346,0.7515436849511014
651,01_04_A0104157010008100042z,0.3333333333333333,0.2633925067279659,45.0,21.0,1.0036869182563222,0.7312677527371331
652,01_04_a0104157010012700032F,0.3333333333333333,0.2194353237082829,42.0,19.0,1.003955505262575,0.8216221409200719
653,01_04_a0104157030000800024z,0.5,0.35256358802133625,33.0,15.0,1.0031546187454383,0.8383782583167729
654,01_04_A0104157030000800033z,0.3333333333333333,0.4451522672561088,37.0,20.0,0.09421007525390784,0.7964787980671608
655,01_04_A0104157030001200020z,1.0,0.3913629737609329,24.0,6.0,0.12668548292278478,1.0334665594287011
656,01_04_A0104157030001200028z,0.6666666666666666,0.5222258440170267,23.0,10.0,1.004444238126135,0.9065859885046416
657,01_04_a0104157030001300017A,0.8333333333333334,0.9005484175728518,21.0,5.0,1.014193238083958,1.1912106676788257
658,01_04_a0104157030001300017B,0.8333333333333334,0.9066213335983744,21.0,5.0,1.0139825575936283,1.200802412981007
659,01_04_a0104157030001300017D,0.8333333333333334,0.9107787033945108,21.0,5.0,1.014491393878482,1.2080014002893498
660,01_04_A0104157030003700024z,0.6666666666666666,0.29800366413289525,16.0,10.0,1.0032563181598766,0.7674416819188815
661,01_04_A0104157030003700031z,0.3333333333333333,0.3498299636900638,47.0,19.0,1.001921251843756,0.7607429015501189
662,01_04_A0104157030004100022z,0.5,0.2893909944930353,21.0,10.0,1.418333359243034,0.7807133875807137
663,01_04_A0104157030004200024z,0.6666666666666666,0.30309191345711217,16.0,10.0,1.0031320063615001,0.7729114149564149
664,01_04_A0104157030004200031z,0.3333333333333333,0.3522873435088321,47.0,19.0,1.0023955559308344,0.7631585899188421
665,01_04_A0104157030004400022z,0.5,0.3323721452866861,31.0,12.0,1.0042125049274877,0.8053220621327387
666,01_04_A0104157030004400031z,0.3333333333333333,0.4419916377535278,42.0,15.0,1.003740052469216,0.7970966186182258
667,01_04_A0104157030004700022A,0.3333333333333333,0.5414411698482849,45.0,18.0,0.07082523164558564,0.8107276355463678
668,01_04_A0104157030004700030z,0.5,0.5616099911974579,39.0,17.0,0.10255654719264287,0.9422164848241265
669,01_04_a0104157030006400032z,0.3333333333333333,0.25314302909292485,50.0,21.0,1.0044494605986836,0.8158850922439511
670,01_04_A0104157040000700027z,0.5,0.4555904528799937,27.0,13.0,1.422156048941431,0.9386378979566692
671,01_04_A0104157040000700035z,0.3333333333333333,0.5066971893887289,33.0,14.0,1.0030912874339348,0.8594881433388426
672,01_04_A0104157040001100033z,0.5,0.2596802113702624,32.0,12.0,1.0023674894308463,0.8202722002928157
673,01_04_a0104157040001900028z,0.5,0.3941306329310311,31.0,12.0,1.4196181689126477,0.9075664422818436
674,01_04_A0104157040002300025z,0.5,0.3103873798458563,23.0,14.0,1.4188072025767584,0.8408463408384985
675,01_04_A0104157040002400025z,0.6666666666666666,0.6325717649697241,30.0,14.0,0.0747312009134569,0.852410082961192
676,01_04_A0104157040002400032z,0.3333333333333333,0.6208444298048891,36.0,17.0,1.0033672019744966,0.9382270290532416
677,01_04_A0104157040002900025z,0.6666666666666666,0.3864724077034808,23.0,12.0,1.0087519803773677,0.8278531097792082
678,01_04_A0104157040002900035z,0.3333333333333333,0.4571310359440525,32.0,15.0,1.003812065684434,0.8043181591262282
679,01_04_a0104157040004900032z,0.3333333333333333,0.2592580443936429,41.0,14.0,1.0016784707429205,0.8040287787228093
680,01_04_A0104157040005300032z,0.3333333333333333,0.3682334529652729,37.0,18.0,1.004027600384494,0.8208357879039837
681,01_04_A0104157040005400028z,0.3333333333333333,0.28349074036053057,65.0,27.0,0.07616304811045731,0.7894066071162849
682,01_04_A0104157040005400033z,0.5,0.4377056935411528,64.0,29.0,0.10548921955382401,0.7522248207065216
683,01_04_A0104157040005400047z,0.3333333333333333,0.35536293308407,88.0,42.0,0.10518740206615207,0.683487207366544
684,01_04_A0104157040005500033A,0.5,0.3136844023323615,30.0,15.0,1.0042542187444885,0.8006913416066636
685,01_04_A0104157040005500049z,0.16666666666666666,0.09461157175384917,50.0,24.0,1.0107198252587042,0.6947488854317322
686,01_04_A0104157040005900028z,0.3333333333333333,0.590920244873798,46.0,20.0,1.003379975500051,0.9018747475456528
687,01_04_A0104157040005900031z,0.3333333333333333,0.515592556959901,45.0,18.0,1.0022257573634246,0.8089336808319617
688,01_04_A0104157040006200032z,0.3333333333333333,0.4980854983657644,62.0,25.0,0.09958513083383116,0.8161917763598353
689,01_04_a0104157040006300035z,0.3333333333333333,0.4688159812797299,38.0,14.0,1.004994952460223,0.886174620074419
690,01_04_a0104157040006300039z,0.3333333333333333,0.43873374443762464,42.0,15.0,1.0059553419224494,0.8829881115817014
691,01_04_A0104157040006400025A,0.3333333333333333,0.164249947575981,53.0,19.0,0.055976075812063146,0.8165265498803965
692,01_04_A0104157040006400030z,0.3333333333333333,0.5742031931820347,46.0,21.0,0.07471460632967185,0.7554830656564151
693,01_04_A0104157040006400032z,0.5,0.4759122857018265,49.0,22.0,0.06696070713327372,0.7713521811078918
694,01_04_a0104157040006700022z,0.5,0.5673850602270983,33.0,12.0,1.001733120396533,0.9500430117831408
695,01_04_a0104157040006800024z,0.3333333333333333,0.4105960959494255,27.0,13.0,1.4149270703652446,0.8714580762228238
696,01_04_a0104157040006800031z,0.3333333333333333,0.40180343574524935,37.0,19.0,1.0010006148738233,0.8148785690659683
697,01_04_a0104157040006900031B,0.3333333333333333,0.4639475602270983,35.0,15.0,1.0071594007440845,0.8383603753978855
698,01_04_a0104157040007300033z,0.3333333333333333,0.6803911331015923,45.0,16.0,1.00438294733157,0.7618098618504837
699,01_04_a0104157040007500032z,0.3333333333333333,0.4003463697509079,40.0,15.0,1.0043042636441146,0.7167214164205965
700,01_04_A0104157200000100015z,0.6666666666666666,0.7079502130522539,26.0,11.0,1.4304647964472783,1.0235530323676596
701,01_04_A0104157200000100017z,0.6666666666666666,0.7263104536347167,26.0,11.0,1.4323009018850532,1.0457890174925155
702,01_04_A0104157200000100021z,0.5,0.18940007173103912,22.0,9.0,1.4206747699779478,0.7467237592453112
703,01_04_A0104157200000200015z,0.6666666666666666,0.3808275234626916,26.0,13.0,1.4304710677031185,0.9956571437607692
704,01_04_A0104157200000200018z,0.6666666666666666,0.6897219957719039,25.0,9.0,1.4243128005670571,1.1650411447419915
705,01_04_A0104157200000200022z,0.6666666666666666,0.30258686190109463,25.0,17.0,1.012766661896686,0.8050177092697103
706,01_04_A0104157200000700024z,0.5,0.395293692522944,31.0,10.0,1.0057715692199056,0.8480959926180749
707,01_04_A0104157200000700032z,0.3333333333333333,0.27700363801345984,38.0,18.0,1.0027944466267602,0.7287549940034433
708,01_04_A0104157200002300031z,0.3333333333333333,0.4298931935411528,40.0,20.0,1.0075453351209689,0.8012085218793497
709,01_04_A0104157200002600032z,0.3333333333333333,0.1971553590521793,42.0,19.0,1.0034831911219293,0.8242136636215078
710,01_04_A0104157200002600033z,0.5,0.23923034041170174,43.0,17.0,0.10259039117558737,0.8025444233429891
711,01_04_A0104157210000400023z,0.5,0.31444537595510025,35.0,18.0,0.07277366790917242,0.816679598346104
712,01_04_A0104157220000800035z,0.3333333333333333,0.3068677731838627,31.0,15.0,1.0027125025385826,0.8135409419774756
713,01_04_A0104157220001300025z,0.5,0.5487620254586998,29.0,10.0,1.0012871599133142,0.9246342881290444
714,01_04_A0104157220001300032z,0.3333333333333333,0.5197454174511521,32.0,15.0,1.0036808867506184,0.8181717558050678
715,01_04_a0104157220002200023z,0.6666666666666666,0.43452243844974303,17.0,8.0,1.4152985751808296,0.8249001575101164
716,01_04_a0104157220002600024z,0.5,0.5173245122224714,32.0,13.0,1.0014596453496194,0.9115491105279064
717,01_04_a0104157220003300017z,0.6666666666666666,0.4719868195325903,23.0,9.0,1.4420700547021894,0.8988483454799877
718,01_04_A0104157220003300022z,0.5,0.4343837794858203,23.0,9.0,1.4183520117706256,0.8050133772720149
719,01_04_A0104157220003300025z,0.5,0.4294831603916528,23.0,9.0,1.418237197244637,0.7851989724232419
720,01_04_A0104157220004500032z,0.3333333333333333,0.6032620122224714,33.0,15.0,1.0028200422485092,0.9202187992725952
721,01_04_a0104157220004800032z,0.3333333333333333,0.58006598127973,36.0,19.0,1.0040484019986289,0.8714695058794296
722,01_04_A0104157220004900025z,0.5,0.5290889035489066,23.0,12.0,1.4150150265297303,0.9455214164585056
723,01_04_A0104157220004900026z,0.5,0.5188033118451225,24.0,14.0,1.415750846155187,0.8093448068101272
724,01_04_A0104157220004900035z,0.3333333333333333,0.4669387596308364,32.0,15.0,1.0040201189357758,0.8456839535723832
725,01_04_a0104157220005300024z,0.3333333333333333,0.4134920427211304,34.0,15.0,1.0024314684625202,0.977118531816724
726,01_04_a0104157220005300029z,0.3333333333333333,0.39474541745115205,38.0,15.0,1.0018569406004467,0.8477977749079297
727,01_04_A0104157220005300032z,0.3333333333333333,0.3112318706867919,39.0,14.0,1.0014434303301925,0.8226150171503709
728,01_04_a0104157220005400024z,0.3333333333333333,0.4122784785327791,32.0,14.0,1.0047397720396292,0.8521151009112373
729,01_04_A0104157220005400031N,0.3333333333333333,0.35813838584884494,40.0,17.0,1.0051403923406494,0.8126269968540091
730,01_04_A0104157220005400041z,0.3333333333333333,0.4602962444376246,42.0,21.0,1.001830172579737,0.7875394447594877
731,01_04_A0104157220005400042z,0.3333333333333333,0.4949636763370453,44.0,22.0,1.003744549979776,0.7557153700395884
732,01_04_A0104157220006100031A,0.3333333333333333,0.6855316861461087,29.0,17.0,1.003117045798687,0.920773044574248
733,01_04_A0104157220006300024z,0.5,0.2869229644387984,27.0,14.0,1.4185119063374187,0.8220010291816381
734,01_04_A0104157220006300031A,0.5,0.6717147672561088,40.0,18.0,0.07759091061532608,0.8835665738374008
735,01_04_A0104157220006300031B,0.5,0.5590419411350223,35.0,18.0,0.050557418952578384,0.7496638864624394
736,01_04_A0104157220006900023z,0.6666666666666666,0.2759266870093313,31.0,21.0,1.0065804954366822,0.7930705437265461
737,01_04_A0104157220007200032A,0.3333333333333333,0.5316314044736892,32.0,15.0,1.004477564400625,0.8351638287480512
738,01_04_A0104157220007400028z,0.6666666666666666,0.5093800767192824,22.0,10.0,1.0030620498054759,0.8345137202761298
739,01_04_a0104157220008600023A,0.3333333333333333,0.7134376918060457,37.0,14.0,1.003242126720618,0.861328231989813
740,01_04_a0104157220009100032A,0.3333333333333333,0.2279547737292573,38.0,15.0,1.0027342723336328,0.8726760452860485
741,01_04_a0104157220009100042z,0.3333333333333333,0.32623563184055826,45.0,24.0,1.006806165494047,0.7097520922133008
742,01_04_a0104157280001400031B,0.3333333333333333,0.42256179086739337,30.0,15.0,1.006450572917139,0.8244792051508293
743,01_04_A0104157280002200031z,0.3333333333333333,0.6395989541682146,32.0,18.0,1.0051299355602972,0.9224750854874508
744,01_04_A0104157280002300031z,0.6666666666666666,0.4207381717336919,28.0,14.0,1.0037529819301845,0.9450871471621878
745,01_04_A0104157280002300034z,0.3333333333333333,0.3135385689990282,43.0,20.0,1.005373629260509,0.841717745521961
746,01_04_A0104157280002400027z,0.3333333333333333,0.43762772273147454,35.0,15.0,1.0025725111341008,0.8126246631664287
747,01_04_A0104157280002400032z,0.3333333333333333,0.4198893635297008,35.0,14.0,1.0028161983643655,0.7958723831408697
748,01_04_A0104157280002500026z,0.5,0.3920755215537727,30.0,13.0,1.003417236968732,0.8135090497709616
749,01_04_A0104157280002500028z,0.5,0.4075714637358703,37.0,18.0,0.0633111325124452,0.7611915630509913
750,01_04_A0104157280003400023z,0.3333333333333333,0.6020834203790706,34.0,14.0,1.003384559813208,1.0008022201771318
751,01_04_A0104157280003400032z,0.3333333333333333,0.3924506010364652,41.0,15.0,1.0040657190959497,0.8245501202695458
752,01_04_A0104157280003400033z,0.3333333333333333,0.3358227850202886,36.0,15.0,1.004086307755028,0.8088556207690464
753,01_04_A0104157280003400039z,0.3333333333333333,0.4558150233173722,35.0,18.0,0.08214940389174567,0.7366121073494853
754,01_04_A0104157280004500032z,0.5,0.5417063803543395,47.0,17.0,0.09018256951223898,0.8531987894790287
755,01_04_A0104157280004500042z,0.5,0.5280387979367571,56.0,25.0,0.1220956683154916,0.8519245051725057
756,01_04_a0104157280007400032z,0.5,0.5217271654902562,32.0,13.0,1.0052756625740562,0.9521204926348364
757,01_04_a0104157280008400032D,0.3333333333333333,0.2277651985852889,33.0,19.0,1.001466514796069,0.7476680698574301
758,01_04_a0104157280008500032A,0.5,0.3902675475283627,32.0,14.0,1.0015786405790028,0.7120179259910312
759,01_04_a0104157280008500032F,0.5,0.34777702281428924,33.0,14.0,1.004501458710886,0.7369209014850915
760,01_04_a0104157280008700024C,0.5,0.4783554549639405,29.0,13.0,1.0036292577058807,0.7828644268569838
761,01_04_a0104157280008800033F,0.6666666666666666,0.40916267547005897,34.0,12.0,0.0882400310921389,0.7040776243294072
762,01_04_a0104157280008900024C,0.5,0.4862394713344846,25.0,13.0,1.003975278049403,0.7925396490255741
763,01_04_a0104157280008900033D,0.3333333333333333,0.24181672083353245,37.0,13.0,1.0030321765026784,0.7752154157964611
764,01_04_a0104157280008900033E,0.3333333333333333,0.3449344023323615,40.0,13.0,1.0033615058478005,0.8200466253583499
765,01_04_a0104157280009000032z,0.5,0.39221348499158215,28.0,13.0,1.0054103411443802,0.6993162110706872
766,01_05_a0105151010000100044z,0.5,0.5558719023323615,33.0,15.0,1.003235380629671,0.807168456006673
767,01_05_a0105151010000600031z,0.6666666666666666,0.2856732975487624,26.0,8.0,1.0021370090943185,0.7631786188540584
768,01_05_A0105151010001600019z,0.6666666666666666,0.5807365100606987,28.0,19.0,1.0153663954905219,0.8133787678298059
769,01_05_A0105151010001600025z,0.6666666666666666,0.4271663581239121,31.0,14.0,1.008695964626234,0.9143818382318672
770,01_05_a0105151010006200024z,0.5,0.2893115839061706,35.0,15.0,1.003854759109278,0.8405081817291918
771,01_05_a0105151010006200031A,0.3333333333333333,0.3278597153146974,41.0,18.0,1.0020376031424434,0.8420490335126054
772,01_05_a0105151010006200031B,0.3333333333333333,0.3159652931369592,44.0,17.0,1.002755622739961,0.8512898047683869
773,01_05_a0105151010006200041z,0.3333333333333333,0.5956872128248669,49.0,27.0,1.0041280980965617,0.8376438229856586
774,01_05_a0105151010006400023z,0.3333333333333333,0.5811850547331966,37.0,14.0,1.0053957706098515,0.9991001129502808
775,01_05_a0105151050000100031z,0.6666666666666666,0.5548028233849931,27.0,14.0,0.07615175951868455,0.9326529454511384
776,01_05_a0105151050000700032z,0.3333333333333333,0.26757037595510025,35.0,18.0,1.0020619807295226,0.7534739618304829
777,01_05_a0105151050001400020z,0.5,0.661285976814558,24.0,14.0,1.7392521352251706,1.0942279191566444
778,01_05_a0105151050001400031z,0.3333333333333333,0.3782798833819242,31.0,15.0,1.416842400184567,0.8991066575815716
779,01_05_a0105151050002000032z,0.3333333333333333,0.6257208034312626,35.0,15.0,1.0049997313055965,0.9295015305582254
780,01_05_A0105151050002000033z,0.3333333333333333,0.4456939044736891,34.0,14.0,1.00440529848493,0.9277093979870468
781,01_05_A0105151050002000038z,0.3333333333333333,0.31042771098839794,39.0,20.0,1.0037985550406607,0.7783361683354925
782,01_05_A0105151050002000042z,0.3333333333333333,0.33585048905613024,39.0,20.0,1.0023972223516122,0.7683810898098559
783,01_05_a0105151050003100032z,0.3333333333333333,0.524815892174348,33.0,14.0,1.0043567780165563,0.9230717891919412
784,01_05_A0105151050004000024z,0.3333333333333333,0.29319255691528745,33.0,16.0,1.417730143693678,0.9037246778171976
785,01_05_A0105151050004000033z,0.3333333333333333,0.2517538265306123,36.0,22.0,1.0033207499018668,0.7496722232183503
786,01_05_A0105151050004900023z,0.5,0.31810437751846576,30.0,13.0,1.0038276028912259,0.7874748702221271
787,01_05_A0105151050004900032A,0.3333333333333333,0.3348498106097664,32.0,14.0,1.00540672459354,0.7580426739978937
788,01_05_A0105151050006500032A,0.3333333333333333,0.2752978484229255,38.0,19.0,1.0050383312990283,0.7964927959281716
789,01_05_A0105151050006800022A,0.6666666666666666,0.2952296832133612,30.0,14.0,0.09460758055183376,0.7523943618968305
790,01_05_A0105151050006800031z,0.3333333333333333,0.3441815918398562,38.0,15.0,1.0055149233627578,0.825741000264318
791,01_05_A0105151050006800040z,0.5,0.1871658133393873,51.0,23.0,0.10217676220365396,0.6548087925518573
792,01_05_a0105151050008900031A,0.3333333333333333,0.31583732508810264,45.0,15.0,1.0056074469351866,0.8094887550741623
793,01_05_a0105151050008900031B,0.3333333333333333,0.23625901688769424,43.0,20.0,1.0015923576623675,0.7881561417359133
794,01_05_a0105151050008900031C,0.3333333333333333,0.3794137864659732,32.0,16.0,1.0069978811625635,0.8567759437830363
795,01_05_A0105151054000100025z,0.8333333333333334,0.5848179943500998,14.0,9.0,1.002555937977084,0.9195647141982533
796,01_05_a0105151069000100034z,0.3333333333333333,0.6219491161552557,32.0,14.0,1.003700270481002,0.8606460989585721
797,01_05_A0105151080000100033A,0.3333333333333333,0.11707314913543054,31.0,19.0,1.0031326249642611,0.745795594338694
798,01_05_a0105151080000400031z,0.3333333333333333,0.2270805230407729,39.0,19.0,1.0036036259127947,0.7418874947029458
799,01_05_a0105151080000400036z,0.3333333333333333,0.4459782995486356,45.0,26.0,1.0027432784002306,0.8274782079162277
800,01_05_A0105151080001700042z,0.3333333333333333,0.2820816935287498,37.0,21.0,1.0042740092118625,0.7467867149309619
801,01_05_a0105151080001800032D,0.3333333333333333,0.3505408248376693,43.0,16.0,1.005412808636531,0.8078102265830035
802,01_05_a0105151080003200032A,0.3333333333333333,0.605758144302383,38.0,14.0,1.0047504144434187,0.8526539286417292
803,01_06_a0106143190000300033z,0.5,0.4234021526504563,33.0,16.0,1.002494204923625,0.901311482619192
804,01_06_a0106143190001200028z,0.5,0.30051666800403004,23.0,12.0,1.4175575868945651,0.8343969201253996
805,01_06_a0106143190001200036z,0.3333333333333333,0.2630929701072976,41.0,15.0,1.0039281622723883,0.778075965078005
806,01_06_a0106143190001300033B,0.3333333333333333,0.6307790148589008,33.0,14.0,1.001224177931792,0.8610712147706485
807,01_06_a0106143190002900025z,0.5,0.36434260115195904,23.0,9.0,1.421280168635,0.8328375692318128
808,01_06_a0106143190002900033z,0.3333333333333333,0.3171458215482356,39.0,16.0,1.0035060572989816,0.7805536481675328
809,01_06_A0106143190003600023z,0.6666666666666666,0.3505364541682146,27.0,9.0,1.0020426175252457,0.8770323250158176
810,01_06_a0106143190003600033z,0.5,0.5043502520055639,30.0,15.0,0.0900067475811711,0.9314502307113088
811,01_06_a0106143200000200033N,0.3333333333333333,0.2354135689990282,33.0,15.0,1.0025484550153805,0.7675109770909663
812,01_06_a0106143200000200033S,0.5,0.2325594023323615,30.0,15.0,1.0024007275321023,0.7140644396446497
813,01_06_a0106143200000200033T1,0.5,0.19591624480660308,32.0,12.0,1.0015786457538942,0.7378782306118539
814,01_06_A0106143200000400036z,0.3333333333333333,0.275348646518408,40.0,17.0,1.000746855682448,0.7862067377086254
815,01_06_A0106143200000500027z,0.6666666666666666,0.3338959268212435,26.0,14.0,1.0087558276603743,0.8485414939229846
