,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
739,01_04_a0104157220008600023A,0.6666666666666666,0.497953753869969,28.0,17.0,1.0022676022928538,1.0063586864849121
740,01_04_a0104157220009100032A,0.6666666666666666,0.35622083579318065,33.0,12.0,1.0019183143867287,0.8782784092800239
741,01_04_a0104157220009100042z,0.5,0.4388766939044816,33.0,16.0,1.002941796556558,0.8536280583828294
742,01_04_a0104157280001400031B,0.6666666666666666,0.4570778529313167,30.0,13.0,1.0021742372218412,1.006881986211024
743,01_04_A0104157280002200031z,0.6666666666666666,0.4241150162321379,25.0,14.0,1.0025131214059684,0.8698806323151345
744,01_04_A0104157280002300031z,0.6666666666666666,0.2052542337976152,26.0,15.0,1.4183638765925108,0.8296177970567129
745,01_04_A0104157280002300034z,0.5,0.09805463106295154,33.0,15.0,1.001634643952606,0.7824219780572642
746,01_04_A0104157280002400027z,0.6666666666666666,0.5346437847953979,26.0,12.0,1.0046704516605018,0.9134996649543771
747,01_04_A0104157280002400032z,0.6666666666666666,0.5012804255936241,26.0,13.0,1.0064255551528838,0.9234493076346424
748,01_04_A0104157280002500026z,0.8333333333333334,0.551591583617696,25.0,10.0,1.0032826463800617,0.7820900854807643
749,01_04_A0104157280002500028z,0.8333333333333334,0.5514625257997936,24.0,11.0,0.046695018917564585,0.7062023114844846
750,01_04_A0104157280003400023z,0.6666666666666666,0.7147244824429939,32.0,17.0,1.0030266053158494,0.9540617406889764
751,01_04_A0104157280003400032z,0.6666666666666666,0.5519666631003886,28.0,14.0,1.0052746325384767,0.9843838123600211
752,01_04_A0104157280003400033z,0.6666666666666666,0.479713847084212,26.0,14.0,1.0050681819206817,0.9485671527512366
753,01_04_A0104157280003400039z,0.6666666666666666,0.5528310853812956,26.0,12.0,0.10386957846255808,0.96659101416511
754,01_04_A0104157280004500032z,0.8333333333333334,0.3887224424182628,32.0,11.0,0.05184982393987273,0.7662041296044272
755,01_04_A0104157280004500042z,0.6666666666666666,0.35942986000068045,41.0,20.0,0.06237515196032632,0.8003318303176242
756,01_04_a0104157280007400032z,0.8333333333333334,0.6499932275541795,26.0,15.0,1.0046850403534529,0.9196853073828836
757,01_04_a0104157280008400032D,0.6666666666666666,0.4966562606492122,28.0,16.0,1.0024140435639974,0.8137578594100867
758,01_04_a0104157280008500032A,0.8333333333333334,0.3942485145355607,24.0,11.0,1.0033583231046748,0.8511430143665919
759,01_04_a0104157280008500032F,0.8333333333333334,0.4916680848782126,28.0,11.0,1.0048542601979644,0.8853647298181252
760,01_04_a0104157280008700024C,0.8333333333333334,0.5597465170278637,24.0,9.0,1.0033999787360603,0.8485770669643936
761,01_04_a0104157280008800033F,1.0,0.5530537375339823,24.0,12.0,0.09126933575798266,0.8893637934133545
762,01_04_a0104157280008900024C,0.8333333333333334,0.567630533398408,24.0,9.0,1.0032896853777828,0.8521534596558027
763,01_04_a0104157280008900033D,0.6666666666666666,0.5107077828974558,30.0,11.0,1.002051506884982,0.8666840443943644
764,01_04_a0104157280008900033E,0.6666666666666666,0.6294504643962848,34.0,11.0,1.0029849648991478,0.9116118371342804
765,01_04_a0104157280009000032z,0.8333333333333334,0.3923025770723412,22.0,10.0,1.0043382673541967,0.8597612206877646
766,01_05_a0105151010000100044z,0.6666666666666666,0.3872629643962848,26.0,16.0,1.0032760390744373,0.8750550987691484
767,01_05_a0105151010000600031z,0.6666666666666666,0.41393935961268574,27.0,11.0,1.4167042664116092,0.9504166000177392
768,01_05_A0105151010001600019z,0.3333333333333333,0.3652525721246221,36.0,19.0,1.7366293208304768,0.9949106666385864
769,01_05_A0105151010001600025z,0.3333333333333333,0.1426502960599889,34.0,21.0,1.7344978052596067,0.9331746669338278
770,01_05_a0105151010006200024z,0.5,0.0516705218422473,30.0,19.0,1.4156294616893084,0.8552940464977627
771,01_05_a0105151010006200031A,0.6666666666666666,0.04334365325077405,31.0,18.0,1.001617484331507,0.7896578003036441
772,01_05_a0105151010006200031B,0.6666666666666666,0.20985635520088253,33.0,19.0,1.003164094931296,0.9405793447369596
773,01_05_a0105151010006200041z,0.5,0.3802032748887902,43.0,20.0,1.003751112548967,0.9697155232781192
774,01_05_a0105151010006400023z,0.6666666666666666,0.6782011167971199,28.0,17.0,1.0027718061439623,0.9117059206450084
775,01_05_a0105151050000100031z,0.6666666666666666,0.6674438854489164,24.0,12.0,1.0023780701778018,0.9020413688229506
776,01_05_a0105151050000700032z,0.6666666666666666,0.06117931389117692,26.0,12.0,1.0010503842545675,0.7289231862855915
777,01_05_a0105151050001400020z,0.3333333333333333,0.3767699147506347,35.0,20.0,2.0023396811944063,1.137286686982371
778,01_05_a0105151050001400031z,0.6666666666666666,0.09376382131800087,24.0,14.0,1.4153929532192182,0.8572687049564143
779,01_05_a0105151050002000032z,0.6666666666666666,0.4102368654951859,26.0,16.0,1.0021030152528247,0.8969846182387456
780,01_05_A0105151050002000033z,0.6666666666666666,0.5895849665376125,27.0,17.0,1.002128703903116,0.9195949686401996
781,01_05_A0105151050002000038z,0.5,0.2980687730523213,33.0,17.0,1.002833690628009,0.8208220082364006
782,01_05_A0105151050002000042z,0.5,0.3234915511200536,33.0,17.0,1.002256780249838,0.8351510783134473
783,01_05_a0105151050003100032z,0.6666666666666666,0.3093319542382713,23.0,17.0,1.0015831698152695,0.9024023807505274
784,01_05_A0105151050004000024z,0.6666666666666666,0.008676494851364125,30.0,13.0,1.4155986846975224,0.8701389131161483
785,01_05_A0105151050004000033z,0.6666666666666666,0.04536276446668897,32.0,15.0,1.0021795780942626,0.7329312412698106
786,01_05_A0105151050004900023z,0.5,0.10262043958238908,26.0,11.0,1.4151969102389577,0.8531225242454978
787,01_05_A0105151050004900032A,0.6666666666666666,0.4787408726736897,28.0,13.0,1.0056719734311392,0.9205751670258786
788,01_05_A0105151050006500032A,0.6666666666666666,0.08453178635900216,30.0,14.0,1.0014069678942636,0.7233718865935083
789,01_05_A0105151050006800022A,0.6666666666666666,0.041963621149437864,31.0,15.0,1.000783778459073,0.6991900773737739
790,01_05_A0105151050006800031z,0.6666666666666666,0.5193226539037795,26.0,14.0,1.0022436816037743,0.8914403090134244
791,01_05_A0105151050006800040z,0.6666666666666666,0.29980687540331064,34.0,19.0,0.06458568251550355,0.8347998168764036
792,01_05_a0105151050008900031A,0.6666666666666666,0.350353387152026,38.0,18.0,1.00433238012783,0.9129053614438258
793,01_05_a0105151050008900031B,0.6666666666666666,0.048257045176229085,34.0,14.0,1.001787769980259,0.8033878778565214
794,01_05_a0105151050008900031C,0.6666666666666666,0.6639298485298966,26.0,10.0,1.0026957877297715,0.9609505296380292
795,01_05_A0105151054000100025z,0.5,0.3693340564140232,21.0,16.0,1.7326231248279331,1.028236893763836
796,01_05_a0105151069000100034z,0.6666666666666666,0.7033401782191789,23.0,17.0,1.0026987402426921,1.0320473064221891
797,01_05_A0105151080000100033A,0.6666666666666666,0.3390892111993539,28.0,13.0,1.001467079054056,0.9049359456524162
798,01_05_a0105151080000400031z,0.6666666666666666,0.06756446097684954,30.0,13.0,1.0012038818060731,0.726445383643139
799,01_05_a0105151080000400036z,0.5,0.2304943616125589,38.0,19.0,1.0021961266719417,0.9570636685817564
800,01_05_A0105151080001700042z,0.5,0.3634727555926731,38.0,18.0,1.0035171747023857,0.9005408426198609
801,01_05_a0105151080001800032D,0.6666666666666666,0.5256818869015927,35.0,15.0,1.0054488976325089,0.9499753175782502
802,01_05_a0105151080003200032A,0.6666666666666666,0.3902742063663062,29.0,13.0,1.0042773981664184,0.9539714079952918
803,01_06_a0106143190000300033z,0.5,0.17013609058653303,33.0,16.0,1.415817978477237,0.8714554036123578
804,01_06_a0106143190001200028z,0.5,0.01600060594010666,24.0,15.0,1.7325789011347852,0.8680826942469643
805,01_06_a0106143190001200036z,0.6666666666666666,0.5476090321712209,26.0,11.0,1.000535268026976,0.7857631701671318
806,01_06_a0106143190001300033B,0.6666666666666666,0.4152950769228241,31.0,17.0,1.0027909801243715,0.9869666922174212
807,01_06_a0106143190002900025z,0.5,0.07982653908803572,27.0,14.0,1.7326954693027794,0.7896957699409389
808,01_06_a0106143190002900033z,0.6666666666666666,0.03262975948431224,23.0,11.0,1.0001842732553656,0.6060696274332217
809,01_06_A0106143190003600023z,0.6666666666666666,0.6350525162321379,24.0,8.0,1.4153660628253781,0.95720575363234
810,01_06_a0106143190003600033z,0.8333333333333334,0.6013663140694874,20.0,14.0,0.0747113477888582,0.8900336345773404
811,01_06_a0106143200000200033N,0.6666666666666666,0.5199296310629515,28.0,11.0,1.0067148801583634,0.7690113398506708
812,01_06_a0106143200000200033S,0.8333333333333334,0.3764504643962848,28.0,12.0,1.0077349431980194,0.8578077474059771
813,01_06_a0106143200000200033T1,0.8333333333333334,0.08859981725732025,28.0,13.0,1.0014329495411791,0.8471329805230986
814,01_06_A0106143200000400036z,0.6666666666666666,0.5598647085823313,21.0,12.0,1.0036529962585368,0.6746602691690129
815,01_06_A0106143200000500027z,0.6666666666666666,0.04937986475732015,25.0,14.0,1.4167966500243694,0.9363270843616556
816,01_06_A0106143200000500034z,0.6666666666666666,0.16787230380402973,25.0,12.0,1.0010073622385274,0.8574103082872733
817,01_06_A0106143210002300033A,0.6666666666666666,0.04812210893905766,30.0,13.0,1.0004416105831695,0.7178695931089845
818,01_06_A0106143300000200033z,0.8333333333333334,0.5112439426571543,21.0,9.0,1.0029868895751222,0.7555891020805088
819,01_06_a0106143300000300025z,0.5,0.13953042048344022,24.0,14.0,1.7322720746310278,0.7784740665296692
820,01_06_a0106143300000300034z,0.6666666666666666,0.07720029030157728,28.0,12.0,1.4153186623689775,0.8548011335977003
821,01_06_A0106143300000600052A,0.3333333333333333,0.3198354037493846,65.0,29.0,1.0047013752863907,0.8587572001177891
822,01_07_A0107152050000100023z,0.6666666666666666,0.06921792048344022,19.0,11.0,1.4172388163925194,0.6953702420657807
823,01_07_A0107152050000100024z,0.6666666666666666,0.052117332213884704,19.0,11.0,1.4172467446554655,0.6948994166668244
824,01_07_A0107152050000100029z,0.6666666666666666,0.04785824537611194,21.0,12.0,1.4154662978798689,0.7192731126776649
825,01_07_A0107152050000100034z,0.8333333333333334,0.0651253219461424,19.0,9.0,1.001324551492357,0.6776907851008651
826,01_07_A0107152050000400024z,0.5,0.12539270903544952,26.0,14.0,1.7329265836942849,0.6023215709701478
827,01_07_A0107152050000400028z,0.6666666666666666,0.0728578979730532,17.0,12.0,1.4154004770639934,0.6460922685760099
828,01_07_A0107152050000400031z,0.6666666666666666,0.02675872398330548,17.0,12.0,1.4151755393591987,0.6417188116815152
829,01_07_A0107152050000500021z,0.5,0.12265627717674887,24.0,13.0,1.7342467252478493,0.7820945863202644
830,01_07_A0107152050000500034z,0.5,0.2676005825995945,31.0,11.0,1.416681677630434,0.9836525233543596
831,01_07_A0107152050000600023z,0.6666666666666666,0.07609077271711727,22.0,11.0,1.4172161635438094,0.6945450188930581
832,01_07_A0107152050000600025z,0.5,0.032929057668456115,18.0,14.0,1.4172046020941358,0.5791021247398155
833,01_07_A0107152050000600030z,0.6666666666666666,0.06514931165853266,19.0,12.0,1.4146225313016425,0.6654910960910934
834,01_07_A0107152050000600034z,0.6666666666666666,0.08175762693072007,18.0,12.0,1.4159596547256386,0.6039143415278471
835,01_07_A0107152050000700027z,0.6666666666666666,0.2472435845513236,22.0,12.0,1.4162331477153542,0.846701543760875
836,01_07_A0107152050000700029z,0.5,0.2676005825995945,26.0,11.0,1.7387078230032782,0.9141405643835888
837,01_07_a0107152050000700032z,0.6666666666666666,0.24662016826872216,24.0,11.0,1.4187789401349324,0.9540821432170508
838,01_07_A0107152050000700033A,0.5,0.5311224389185778,29.0,12.0,1.4169093203656489,0.9721921744114232
839,01_07_A0107152050000700033B,0.5,0.2907184147879297,26.0,11.0,1.7356083447853927,0.8076542821331975
840,01_07_A0107152050000800024z,0.8333333333333334,0.14009586765004722,23.0,11.0,1.0048666185707014,0.6416941488803521
841,01_07_A0107152050000800033z,0.6666666666666666,0.4474543455526017,27.0,13.0,1.0024732005892456,0.9716342370530628
842,01_07_A0107152050000800043z,0.5,0.3577168507071897,37.0,17.0,1.002555611440534,0.9164953162681672
843,01_07_a0107152050000900020z,0.3333333333333333,0.1578594215352741,28.0,21.0,1.735674325784588,0.5803333721197139
844,01_07_a0107152050000900022z,0.5,0.03855801017998639,24.0,14.0,1.7322353516838347,0.4745603197402039
845,01_07_a0107152050000900032z,0.6666666666666666,0.6050866500786114,25.0,15.0,1.0038828071448127,0.938277442286688
846,01_07_a0107152050001000024A,0.5,0.07171513045902067,30.0,13.0,1.733608020389611,0.6809849998294968
847,01_07_a0107152050001300021z,0.5,0.3320778529313167,33.0,10.0,1.4162302032634513,0.9895195024167716
848,01_07_a0107152050001300032z,0.6666666666666666,0.457204244093909,26.0,14.0,1.0033752992484135,0.9643134909878844
849,01_07_a0107152050001500034z,0.8333333333333334,0.03662096417514371,18.0,11.0,1.0021023793730963,0.8245610923345142
850,01_07_A0107152050001600018z,0.5,0.17098389853807816,25.0,12.0,1.4193232477170492,0.7998623939408884
851,01_07_A0107152050001600019z,0.5,0.22780262202346824,25.0,10.0,1.7371534376973146,0.5985077211823957
852,01_07_a0107152050001700028z,0.3333333333333333,0.3530242898996405,32.0,19.0,1.7350375030798906,1.0245360750371542
853,01_07_A0107152050001800025z,0.8333333333333334,0.18212245456827506,25.0,11.0,1.0081938087936302,0.918213502975447
854,01_07_A0107152050001800031z,0.6666666666666666,0.5706643294926446,22.0,13.0,1.41620679892154,0.9265712979932892
855,01_07_A0107152050001900021z,0.5,0.03247197784793965,24.0,15.0,1.4166401552521233,0.5963349970951194
856,01_07_A0107152050001900027z,0.6666666666666666,0.2523694824549756,28.0,11.0,1.4161673514064346,0.9302488563930862
857,01_07_A0107152050001900028z,0.6666666666666666,0.14238843824397918,28.0,11.0,1.415388471010078,0.750447465763005
858,01_07_A0107152050001900031z,0.6666666666666666,0.4275814248867481,26.0,12.0,1.4172583959955511,0.9704599204417472
859,01_07_a0107152050002000028z,0.6666666666666666,0.06223013761040419,17.0,12.0,1.4151775962446187,0.6588734629502174
860,01_07_A0107152050002000033z,0.6666666666666666,0.6097745384703589,23.0,13.0,1.003670095720618,0.9793480206413684
861,01_07_a0107152050002200025z,0.3333333333333333,0.3775653135842199,30.0,13.0,2.0004384297596527,1.0246196206252909
862,01_07_a0107152050002200036A,0.8333333333333334,0.25341618543647393,22.0,13.0,1.0011200087337304,0.9677060324405165
863,01_07_A0107152050002400027z,0.3333333333333333,0.4318340564140232,30.0,13.0,2.001177562702438,1.0385188097713385
864,01_07_A0107152050002400036z,0.8333333333333334,0.4971228781893883,22.0,13.0,1.0026568162983582,0.9667793303134548
865,01_07_A0107152050002600022z,0.6666666666666666,0.3685614429165712,24.0,11.0,1.4216729008467188,1.0588529302335514
866,01_07_a0107152050002900026z,0.3333333333333333,0.4334213816222356,30.0,13.0,2.00110636471504,1.044418255522678
867,01_07_a0107152050002900034z,0.8333333333333334,0.4971228781893883,22.0,13.0,1.0022211878368272,0.9623175783532621
868,01_07_a0107152050003200033z,0.6666666666666666,0.3393188854489164,26.0,13.0,1.002189173304229,0.9193818076557752
869,01_07_A0107152050003300034z,0.8333333333333334,0.3126001163684426,18.0,11.0,1.0058514025717151,0.9780017149086636
870,01_07_A0107152050003400026z,0.5,0.3471611074118059,33.0,10.0,1.4160906725225282,1.0113630740809163
871,01_07_A0107152050003400035z,0.6666666666666666,0.4504039012033802,30.0,19.0,1.0024997521503691,0.9433581598499108
872,01_07_A0107152050003500027z,0.5,0.3324656868787204,24.0,13.0,1.7356812843493965,0.9780031467407
873,01_07_A0107152050004200034z,1.0,0.5116223038040297,21.0,10.0,0.1012588830820538,0.8090754207090243
874,01_07_A0107152050004300024z,0.5,0.7495990190001391,34.0,16.0,1.4153675071474403,0.9769212043025844
875,01_07_A0107152050004300032z,0.6666666666666666,0.3829017006600211,27.0,17.0,1.0021723319570672,0.9078513816290478
876,01_07_A0107152050004300038z,0.5,0.4815109039567244,36.0,16.0,1.0038254917693288,0.8804289727238377
877,01_07_A0107152050004600014z,0.5,0.35390709374325,30.0,14.0,1.7320790269208557,0.7750322402997353
878,01_07_A0107152050004800024z,0.5,0.2548326238390093,30.0,15.0,1.7328947066425735,0.9364665606514376
879,01_07_A0107152050004800030z,0.6666666666666666,0.015625,22.0,9.0,1.4146565172971408,0.4713870504816339
880,01_07_a0107152050005000034A,0.6666666666666666,0.030313337530613164,26.0,12.0,1.0015421676328944,0.6431694779284616
881,01_07_A0107152050005700033z,0.6666666666666666,0.40469215829606703,30.0,14.0,1.0018758691304284,0.9304099685687058
882,01_07_A0107152050006000022z,0.5,0.3399218247781464,28.0,13.0,1.7324772305467837,0.983640881675814
883,01_07_A0107152050006000030z,0.6666666666666666,0.4980933980151285,23.0,16.0,1.002358867210862,0.941847786180984
884,01_07_A0107152050006000040A,0.5,0.5808471912585873,29.0,20.0,1.0037688270541112,0.8797942698332917
885,01_07_A0107152050006000040B,0.6666666666666666,0.5846564463375941,38.0,14.0,1.0026953223631216,0.94589909328013
886,01_07_A0107152050006100035zj,1.0,0.4373527632468596,28.0,11.0,0.10517754653961003,0.9844207368311046
887,01_07_a0107152050006100038z,1.0,0.3410183678544981,25.0,12.0,0.09231935393329584,0.8960283482524372
888,01_07_A0107152050006400032B,0.6666666666666666,0.5247179255936241,33.0,17.0,1.0015794184406408,0.903289284910312
889,01_07_A0107152050006900020z,0.5,0.2389464009287926,26.0,16.0,1.7322562893288795,0.8403246096670453
890,01_07_A0107152050006900032A,0.6666666666666666,0.411313209494324,23.0,16.0,1.002248851006907,0.8958596648905186
891,01_07_A0107152050006900032B,0.6666666666666666,0.2208218979890363,30.0,13.0,1.0026269797606058,0.7865512648500156
892,01_07_A0107152050007400023z,0.5,0.6913816742463919,33.0,16.0,1.4155402450419476,0.9679379530145636
893,01_07_A0107152050007400031z,0.6666666666666666,0.4114030875226232,23.0,17.0,1.0020796352818322,0.91130711293397
894,01_07_a0107152050008700020A,0.5,0.3071814800481596,34.0,12.0,1.73593476874118,0.9968214075407394
895,01_07_a0107152050008700020B,0.5,0.1048693235895809,28.0,14.0,1.7322291388755482,0.823032462418756
896,01_07_a0107152050008700023z,0.6666666666666666,0.07908695723380921,33.0,12.0,1.0017920501732884,0.7515888281683271
897,01_07_a0107152050010300031z,0.8333333333333334,0.05195586785449813,28.0,13.0,0.022364427292062256,0.7332840288250868
898,01_07_a0107152050012200030B,0.8333333333333334,0.20074167318749364,22.0,13.0,1.0058582198795898,0.874895121728914
899,01_07_A0107152070000100034z,0.6666666666666666,0.6029543793850991,23.0,16.0,1.0020126022761506,0.990993610419348
900,01_07_A0107152070000700023A,0.3333333333333333,0.22817761844328224,35.0,16.0,1.7325172142883478,0.8654234039402158
901,01_07_A0107152070000700023B,0.3333333333333333,0.4891318369453044,32.0,16.0,1.7322130589578475,1.0395870772563292
902,01_07_A0107152070000700024A,0.5,0.4370800126355173,30.0,18.0,1.4150523019422605,0.8705442259550923
903,01_07_A0107152070000700024B,0.5,0.15747197784793965,28.0,14.0,1.732543225209176,0.7860261152699793
904,01_07_A0107152070000700032z,0.6666666666666666,0.3807962418012065,25.0,13.0,1.001889211116781,0.9964815183549696
905,01_07_A0107152070000700049z,0.5,0.4979370817083577,37.0,16.0,1.00240513826251,0.8312804081391586
906,01_07_a0107152070000800023a,0.3333333333333333,0.2217123691581896,27.0,16.0,1.7336011762559305,0.8665589879453521
907,01_07_a0107152070000800023b,0.3333333333333333,0.2307681863283997,27.0,16.0,1.7329028770423158,0.8365628961573548
908,01_07_a0107152070000800024a,0.6666666666666666,0.1644131719673515,22.0,12.0,1.4160111678353622,0.6853882314468279
909,01_07_a0107152070000800024b,0.5,0.03312992145580518,24.0,13.0,1.732347052816224,0.7282722061396352
910,01_07_a0107152070000800032z,0.6666666666666666,0.3999932275541795,21.0,16.0,1.0018441341225723,0.8888747632556013
911,01_07_A0107152070000900038z,0.6666666666666666,0.2949949608834043,26.0,14.0,1.4152243318211142,0.972782091814668
912,01_07_A0107152070001100035z,0.6666666666666666,0.3355124944714728,34.0,15.0,1.00323920012867,0.8840219394869754
913,01_07_A0107152070001200033z,0.6666666666666666,0.6062926064544504,23.0,16.0,1.0018225167530854,0.9885274800182045
914,01_07_A0107152070001300032z,0.6666666666666666,0.6553221749226006,26.0,13.0,1.0018289310520077,0.9317437537202208
915,01_07_a0107152070001400024z,0.3333333333333333,0.13620175685807054,32.0,21.0,1.734375275497134,0.5420343505397199
916,01_07_A0107152070001600034z,0.6666666666666666,0.489333747528815,30.0,15.0,1.0103646285644896,0.9147443581316052
917,01_07_a0107152070002500054z,0.5,0.09888268270614398,51.0,25.0,1.0035253384917542,0.7524646614431402
918,01_07_A0107152080000100025z,0.6666666666666666,0.3325022793845752,24.0,11.0,1.4173479263957458,0.9140849334646146
919,01_07_A0107152080000100029z,0.6666666666666666,0.18300191853498726,24.0,12.0,1.4150787650276124,0.9122796375269744
920,01_07_A0107152080000100034z,0.6666666666666666,0.182669721936888,24.0,12.0,1.4153794203550538,0.9119103383566852
921,01_07_A0107152080000200033z,0.8333333333333334,0.5136231024005311,20.0,13.0,1.0021427250829038,0.8661197023994882
922,01_07_a0107152080000400024C,0.5,0.479630900514221,36.0,14.0,1.7334870416726758,1.0112237437479197
923,01_07_A0107152080000400032A,0.8333333333333334,0.5136231024005311,20.0,13.0,1.0021427250829038,0.8661197023994882
924,01_07_a0107152080000700026z,0.3333333333333333,0.1062313537855334,30.0,21.0,1.7343981858061597,0.4818060994004093
925,01_07_a0107152080000700032z,0.8333333333333334,0.4378386222910217,22.0,10.0,1.002866411130084,0.8468358194619722
926,01_07_a0107152080000800025z,0.5,0.2569156616120621,37.0,20.0,1.4186124091524503,0.9622962106734132
927,01_07_A0107152080000800026z,0.5,0.1693771009651336,24.0,13.0,1.7327911200608557,0.8662404392094537
928,01_07_A0107152080000800028z,0.6666666666666666,0.2445569824549756,26.0,11.0,1.415416053079264,0.8997464909681411
929,01_07_A0107152080000800034z,0.5,0.1685312606492122,29.0,11.0,1.7326499196373222,0.8454404736987684
930,01_07_A0107152080001000025A,0.5,0.08296362495079422,24.0,14.0,1.7322950305704403,0.4792847978815463
931,01_07_A0107152080001000025B,0.5,0.6800754643962847,29.0,16.0,1.415618664170086,0.9685008625093372
932,01_07_A0107152080001000030z,0.5,0.3910129643962848,28.0,13.0,1.415189221721026,0.9700207837994296
933,01_07_A0107152080001200025z,0.6666666666666666,0.16847356387226642,27.0,16.0,1.4157403803798216,0.6713211116118277
934,01_07_A0107152080001200029z,0.8333333333333334,0.2887497877581082,21.0,10.0,1.0011371198811474,0.7578334388294167
935,01_07_A0107152080001200032z,0.8333333333333334,0.5848392171195964,30.0,16.0,0.06684648384473511,0.9506566554551742
936,01_07_A0107152080001300023z,0.5,0.33907690117789396,22.0,13.0,1.7328127285227042,0.971662002553176
937,01_07_a0107152080002200025z,0.3333333333333333,0.15736097628168133,31.0,23.0,1.7348879438130158,0.5828267590773843
938,01_07_a0107152080002200032z,0.6666666666666666,0.4590308980151285,21.0,13.0,1.002491825415666,0.9228805274006808
939,01_07_A0107152080002500025z,0.5,0.36885464130046175,26.0,13.0,1.733713666523876,0.9952851710603842
940,01_07_A0107152080002500032z,0.8333333333333334,0.3969792000284688,26.0,14.0,0.0982673019312524,1.0022589960710568
941,01_07_A0107152080002700025z,0.5,0.09168589924007886,26.0,14.0,1.7329247596793778,0.5006189719510563
942,01_07_A0107152080002700033z,0.6666666666666666,0.42603611254443297,31.0,17.0,1.0025844133234314,0.9167197416204692
943,01_07_A0107152080002700043z,0.5,0.33954202490583896,33.0,18.0,1.0026470731214534,0.9466631130520722
944,01_07_A0107152080002800025z,0.5,0.09780218578039357,26.0,14.0,1.732573070017171,0.51211915124531
945,01_07_A0107152080002800033z,0.6666666666666666,0.4186747138786865,31.0,17.0,1.002724810736752,0.9091654496646312
946,01_07_A0107152080002800043z,0.5,0.33688645837218845,33.0,18.0,1.0031444569981764,0.9498691092555736
947,01_07_A0107152080003000025z,0.6666666666666666,0.5182991486068111,37.0,17.0,1.0023639769587525,0.9907474756717548
948,01_07_A0107152090000200026z,0.5,0.09780218578039357,28.0,14.0,1.7326191565657454,0.696264585921725
949,01_07_A0107152090000600026z,0.5,0.10060779831557952,22.0,14.0,1.7324513067025429,0.460100573196092
950,01_07_A0107152090000600033SN,0.6666666666666666,0.5406308588278393,26.0,16.0,1.0016583378151414,1.0134793975008376
951,01_07_A0107152090000600045N1,0.5,0.33993761978475606,40.0,23.0,1.002762504286385,0.7542561166276501
952,01_07_a0107152090001100033z,0.8333333333333334,0.6241843890082582,19.0,14.0,0.06190660834736779,0.8855808366271529
953,01_07_A0107152090001700035z,0.8333333333333334,0.4890864247303141,24.0,10.0,1.0028360710263975,0.9715049023512828
954,01_07_A0107152090002200026z,0.6666666666666666,0.377052044531725,24.0,11.0,1.4176634739193346,1.0448865507335297
955,01_07_A0107152090002200031z,0.5,0.33037528539867145,31.0,12.0,1.4174655841998711,1.0255717144677112
956,01_07_a0107152090002400025z,0.6666666666666666,0.524534571124823,26.0,15.0,1.0038473896654891,1.0668234110202972
957,01_07_A0107152090002400033z,0.6666666666666666,0.4746161523157479,26.0,16.0,1.005608139471593,0.9027735627713565
958,01_07_a0107152090002400045z,0.6666666666666666,0.5230867063663063,29.0,17.0,0.08385421526308166,0.9439003036339134
959,01_07_A0107152090002400054z,0.5,0.38451017283300937,36.0,23.0,0.10681568268326863,0.8677239438790046
960,01_07_a0107152090002700025z,0.5,0.7488606289398092,34.0,15.0,1.4155303095751073,0.9851744612835645
961,01_07_a0107152090002700033A,0.6666666666666666,0.5075608273939429,29.0,14.0,1.002217595318452,0.9212414328358124
962,01_07_A0107152090002800026z,0.5,0.02894106000757013,25.0,15.0,1.7324565753833645,0.8656075692598016
963,01_07_A0107152090003600034z,0.8333333333333334,0.5846135078745457,26.0,13.0,1.003120155937841,0.9966957915160262
964,01_07_A0107152090003600047z,0.5,0.21227760139862675,41.0,23.0,1.0020165751000685,0.8937556642658787
965,01_07_a0107152090003900024z,0.6666666666666666,0.36797417129283655,30.0,16.0,1.0023136716343195,0.9002950180350616
966,01_07_a0107152090003900034z,0.5,0.3447097729069232,36.0,19.0,1.00900119225346,0.9457375412261608
967,01_07_a0107152090003900045z,0.3333333333333333,0.2680957300638598,50.0,25.0,1.0103643770031223,0.9089746498227824
968,01_07_A0107152090004200025z,0.6666666666666666,0.3759597729069232,31.0,15.0,1.001704950772952,0.8301797118943224
969,01_07_A0107152099000100025z,0.5,0.3746202536234511,22.0,13.0,1.7343248728582648,1.0013780029861394
970,01_07_A0107152099000100031z,0.6666666666666666,0.33773634138945113,26.0,13.0,1.4157194393777988,0.967929409220736
971,01_07_A0107152099000100032z,0.6666666666666666,0.3967839304260088,27.0,16.0,1.0024640165453111,0.8856195628937139
972,01_07_A0107152100000100025A,0.5,0.052776702786377694,32.0,16.0,1.4145615290460467,0.8402318426768242
973,01_07_A0107152100000100025B,0.5,0.13640180833098792,24.0,14.0,1.7326532385572782,0.6840966689476593
974,01_07_A0107152100000100043z,0.6666666666666666,0.4360602273759688,40.0,18.0,0.1009513180197369,0.8820094526205043
975,01_07_a0107152100000200031z,0.6666666666666666,0.38489101641327,24.0,17.0,1.0024725291864418,0.9551442064909692
976,01_07_A0107152100000200049z,0.3333333333333333,0.4451225931665864,42.0,23.0,1.0057508416604692,0.9085993150837521
977,01_07_A0107152100000300025z,0.5,0.43839359097830793,26.0,14.0,1.732278564327817,0.4808121181243264
978,01_07_A0107152100000400024z,0.5,0.34745802379153323,28.0,10.0,1.7335260379385562,1.0097340571259965
