,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1285,01_10_A0110132030000200021z,0.5,0.19863570996064184,25.0,15.0,1.7324070655527857,0.6048625181965586
1286,01_10_A0110132030000200031z,0.8333333333333334,0.43305095769986296,21.0,9.0,1.0027558849325038,0.8650107786546449
1287,01_10_a0110132030000300020z,0.3333333333333333,0.010137102514145235,37.0,23.0,1.7342583152699762,0.8374172403817449
1288,01_10_A0110132030000800026z,0.3333333333333333,0.405117596917665,29.0,12.0,1.733128017246604,0.9319668350439716
1289,01_10_A0110132030000800027z,0.3333333333333333,0.4012350429259756,29.0,12.0,1.7332296967845862,0.9351524033754802
1290,01_10_A0110132030001100031z,0.6666666666666666,0.3898041846753735,31.0,14.0,1.0011730836865989,0.6431785424918732
1291,01_10_A0110132030001500011z,0.5,0.8144492020241338,27.0,12.0,2.0006187667986945,1.2158449572693897
1292,01_10_a0110132030001500014z,0.3333333333333333,0.6509327185076503,33.0,18.0,2.000473216171181,1.2127058325644409
1293,01_10_A0110132030001900019z,0.5,0.29956423680209004,28.0,15.0,1.7368833072054013,1.0528866803966843
1294,01_10_A0110132030002500035z,0.5,0.34822256742795515,40.0,19.0,1.4160611191859855,0.9812031166665176
1295,01_10_A0110132030002800023z,0.6666666666666666,0.12604035341006134,33.0,10.0,1.0008105947472934,0.5828475344181321
1296,01_10_A0110132030002800041z,0.6666666666666666,0.3313406010466271,39.0,17.0,1.0020238307043858,0.9017908795938532
1297,01_10_A0110132040000100032z,0.3333333333333333,0.42931292319632464,35.0,18.0,1.4167551772976794,0.9571465888415156
1298,01_10_A0110132040000200024z,0.5,0.01962440418046818,24.0,10.0,1.732342725730626,0.8005754333726647
1299,01_10_A0110132040000200025z,0.6666666666666666,0.105262123431635,20.0,6.0,1.73241770827739,0.5289595570989489
1300,01_10_A0110132040000200050z,0.6666666666666666,0.3476914879897357,37.0,16.0,1.0019510715649946,0.8838437803817075
1301,01_10_a0110132040000300018z,0.16666666666666666,0.0724082060482788,44.0,22.0,2.0012004600727087,0.860654213147153
1302,01_10_A0110132040000300021z,0.5,0.07758427464649764,28.0,13.0,1.7324652268647138,0.6838044204867844
1303,01_10_a0110132040000300022A,0.8333333333333334,0.19901212343163502,18.0,9.0,1.4152628629891713,0.6306334410309279
1304,01_10_a0110132040000300026z,0.6666666666666666,0.2166041958468935,30.0,12.0,1.4146645290049835,0.8014319312168248
1305,01_10_a0110132040000300030z,0.3333333333333333,0.060504770018143576,32.0,17.0,1.732536100323405,0.8592819815152019
1306,01_10_A0110132040000300031z,0.3333333333333333,0.05095823063866867,32.0,17.0,1.7325348547252852,0.8497789956729861
1307,01_10_A0110132040000400025z,0.5,0.4817348248725928,32.0,14.0,1.4162803048092305,0.9822743807025149
1308,01_10_A0110132040000400033z,0.6666666666666666,0.4733777924100034,35.0,10.0,1.002443233311359,0.9461289860571638
1309,01_10_A0110132040001000027z,0.5,0.2120368700433335,33.0,13.0,1.4156825886410043,0.9274816027722328
1310,01_10_A0110132040001100026a,0.3333333333333333,0.4124065078524093,33.0,14.0,1.7334713129969923,0.996206646059698
1311,01_10_A0110132040001100028a,0.3333333333333333,0.436208794870276,30.0,14.0,1.7340490038066971,1.0233312335257891
1312,01_10_a0110132040001300019z,0.16666666666666666,0.01855611175930738,39.0,22.0,2.000648277849188,0.8711282608589793
1313,01_10_A0110132040001600015z,0.5,0.4570650834831005,23.0,13.0,1.7379163484477549,1.0794574103655077
1314,01_10_A0110132040001600021z,0.5,0.06949630454282729,28.0,13.0,1.7322956181729918,0.6720069179689377
1315,01_10_A0110132040001700017z,0.5,0.4608561284310604,25.0,15.0,1.7379265279442542,1.1171674592751084
1316,01_10_A0110132040002000032z,0.6666666666666666,0.4337499560921513,29.0,12.0,1.0018032882967634,0.9366791701670628
1317,01_10_A0110132040002700019z,0.16666666666666666,0.2845829633938504,34.0,23.0,2.0001766341220613,1.0766235377685531
1318,01_10_A0110132040002800054z,0.5,0.2307599597990536,40.0,19.0,1.4167361463347674,0.9110022501897208
1319,01_10_A0110132040002800063z,0.6666666666666666,0.35551599622951624,44.0,20.0,1.003355453697456,0.874842206195436
1320,01_10_a0110132040003100035z,0.5,0.3907740122615804,36.0,12.0,1.0015083049372289,0.8863942430036972
1321,01_10_a0110132040003100038z,0.6666666666666666,0.3963280807840643,38.0,16.0,1.0026108246802703,0.8962709636795989
1322,01_10_A0110132040003700045z,0.5,0.29005745175202624,49.0,21.0,1.0021474646858526,0.8736330133924423
1323,01_10_A0110132040004600033z,0.6666666666666666,0.5977525768087866,33.0,9.0,1.0017223509189939,0.8491317382510055
1324,01_10_A0110132040004900024z,0.5,0.3540651873976965,31.0,11.0,1.4160719720057968,0.9927075856247268
1325,01_10_A0110132040004900032z,0.6666666666666666,0.4173591982869887,30.0,10.0,1.001994835682264,0.9340248413171784
1326,01_10_A0110132040005600024z,0.6666666666666666,0.17071183525899636,28.0,7.0,1.415334158744247,0.7540319994289171
1327,01_10_A0110132040005600034A,0.6666666666666666,0.18068245175202624,34.0,10.0,1.0005294278729668,0.6048529476119481
1328,01_10_a0110132040005900019z,0.6666666666666666,0.20620186066082707,20.0,6.0,1.7342436252231208,0.8894576770045224
1329,01_10_a0110132040006100031z,0.6666666666666666,0.5235865122615804,35.0,14.0,1.0024780134029907,0.8977224228142229
1330,01_11_a0111130030000100019z,0.3333333333333333,0.14813776426575087,25.0,14.0,1.7348894782109594,0.9054803989146328
1331,01_11_a0111130030000100029z,0.3333333333333333,0.012163487738419576,31.0,16.0,1.7328662729691469,0.7112078585902584
1332,01_11_a0111130030000200015z,0.6666666666666666,0.4127560803310122,22.0,9.0,1.7362674317678657,1.0490299826881369
1333,01_11_a0111130030000200018z,0.5,0.5692706305955625,28.0,14.0,1.735052460083638,0.8336881917611082
1334,01_11_a0111130030000200025z,0.16666666666666666,0.14618229651584913,40.0,27.0,1.7325350558008772,0.7797286322374171
1335,01_11_a0111130030000200031z,0.3333333333333333,0.28470189744192365,39.0,21.0,1.4153635535745137,0.7433928057497227
1336,01_11_a0111130030000800031z,0.3333333333333333,0.025623695805884198,47.0,20.0,1.7339422428937203,0.8166257749037372
1337,01_11_a0111130030001300027z,0.3333333333333333,0.004125917946334878,31.0,16.0,1.7326648665350768,0.805626618694386
1338,01_11_a0111130080000800035A,0.6666666666666666,0.03858706016181801,28.0,13.0,1.0013045445140951,0.4747668979000245
1339,01_11_a0111130080000800035B,0.6666666666666666,0.03159054387418992,28.0,13.0,1.0008432402881844,0.4653233965161312
1340,01_11_a0111130090001600020z,0.3333333333333333,0.4329643687515256,36.0,15.0,1.733005175829491,1.0843092348863466
1341,01_11_a0111130090001600032z,0.6666666666666666,0.5269374158760382,28.0,12.0,1.0006275909831923,0.768424300698263
1342,01_11_a0111130090001600042z,0.5,0.2110865122615804,47.0,26.0,1.4158445189850275,0.9029630037929356
1343,01_12_A0112156010000100027z,0.3333333333333333,0.0708757384506703,25.0,14.0,1.7328081226770249,0.8416018340719117
1344,01_12_A0112156010000300024z,0.3333333333333333,0.4023848548030168,33.0,15.0,1.7335199661924183,0.9304996610814206
1345,01_12_A0112156010002300032z,0.6666666666666666,0.6796623055720434,36.0,13.0,1.0024058899444106,0.9015715088926692
1346,01_12_a0112156010002400024z,0.5,0.10150905348765517,25.0,10.0,1.7323569951216042,0.8170246412101855
1347,01_12_a0112156010002500022z,0.8333333333333334,0.2547508135223917,19.0,9.0,1.0033313852596342,0.6316051049721803
1348,01_12_a0112156010002800023z,0.6666666666666666,0.03228023302143845,25.0,12.0,1.4153076062051058,0.6744806530858138
1349,01_12_a0112156010002800031z,0.8333333333333334,0.09867433427563188,26.0,11.0,1.0005651955587362,0.5860159217209486
1350,01_12_a0112156010003200032z,0.5,0.3968086827244921,36.0,9.0,1.0015550209904491,0.7383745851109269
1351,01_12_a0112156010003200051z,0.6666666666666666,0.03503952079627082,53.0,18.0,1.0036667440442095,0.7604126270843917
1352,01_12_A0112156020000100026z,0.5,0.1458517915969405,28.0,12.0,1.7324950588725374,0.7579039499445638
1353,01_12_A0112156020000100033z,0.6666666666666666,0.4773797912839836,32.0,14.0,1.0021637258701983,0.8209441092377869
1354,01_12_A0112156020000100050z,0.8333333333333334,0.4788566885138995,33.0,14.0,1.0025519385166883,0.8721975742707739
1355,01_12_a0112156020000400025z,0.3333333333333333,0.08285005490259878,31.0,19.0,1.7337853577092348,0.7117989577785966
1356,01_12_a0112156020000400032z,0.6666666666666666,0.5851618767555771,41.0,17.0,1.002294263896504,0.9643678882208264
1357,01_12_A0112156020000600034z,0.5,0.5207847881236494,39.0,17.0,1.0008261067889452,0.7676090229619241
1358,01_12_a0112156020000900021z,0.5,0.0758633116820816,28.0,10.0,1.7335387954577144,0.8582150030321989
1359,01_12_A0112156020000900024z,0.5,0.0511494032313774,28.0,10.0,1.7328391228939832,0.8440754595854122
1360,01_12_A0112156020000900025z,0.3333333333333333,0.3406883135223917,27.0,16.0,1.7325757560535409,0.7919106545246624
1361,01_12_A0112156020001200034z,0.5,0.21250103176018764,40.0,15.0,1.007459165262453,0.7369387778614095
1362,01_12_A0112156020001300048z,0.6666666666666666,0.2417259160691956,43.0,18.0,1.0024731482751743,0.7904605504476296
1363,01_12_A0112156020001700031A,0.5,0.4923365122615804,49.0,21.0,1.0017000760962456,0.8579174159685135
1364,01_12_A0112156020001800024z,0.8333333333333334,0.7105566209572325,27.0,11.0,1.0037640668982268,0.9677320752479864
1365,01_12_A0112156020001800031z,0.8333333333333334,0.3332894443603458,26.0,9.0,1.0032788993657582,0.8986758345167397
1366,01_12_a0112156030000200032a,0.5,0.07491402808424097,24.0,13.0,1.4150315775674218,0.7633266066393725
1367,01_12_a0112156030000200042z,0.5,0.6013687334681617,46.0,21.0,1.0031484088087097,0.9162497403509764
1368,01_12_a0112156030001000035z,0.5,0.004125917946334878,29.0,15.0,1.4147258763559896,0.6922360986161399
1369,01_12_a0112156030001600034B,0.8333333333333334,0.5774886286636968,28.0,7.0,1.0021361500334427,0.8967680255701965
1370,01_12_a0112156030002500034B,0.5,0.6266060504498574,31.0,15.0,1.4157496862468604,0.9170878034783982
1371,01_12_A0112156030002700024z,0.8333333333333334,0.0808027327526647,21.0,7.0,1.0005571779539406,0.7514847921976694
1372,01_12_A0112156030002700031B,0.6666666666666666,0.11510695889731125,30.0,12.0,1.0006412371640694,0.8236298455013584
1373,01_12_a0112156030003200032z,0.8333333333333334,0.4573239246959061,23.0,9.0,1.002078967639862,0.8772110590527081
1374,01_12_a0112156030003200042z,0.5,0.2692778001403683,43.0,23.0,1.0019296892077478,0.8323896713139699
1375,01_12_A0112156030003300022z,0.5,0.6184969181337738,31.0,11.0,1.4157874564533963,0.9548988612088384
1376,01_12_A0112156030003300032A,0.5,0.30022665201313314,36.0,13.0,1.0021153486813763,0.8387116583516949
1377,01_12_A0112156030003300032B,0.5,0.26993519647210673,38.0,13.0,1.0019239222677834,0.8385137570101003
1378,01_12_A0112156030003300032C,0.8333333333333334,0.34793344663118314,24.0,7.0,1.0031946108308316,0.8712962415956444
1379,01_12_A0112156030003300045z,0.5,0.2939812491036856,54.0,21.0,1.007623603696903,0.8317569802181751
1380,01_12_A0112156030004600032z,0.8333333333333334,0.5043453637296287,28.0,13.0,1.0032453733016051,0.8716422556266591
1381,01_12_a0112156030006300047B,0.8333333333333334,0.4688990122615804,39.0,11.0,1.0030761736145144,0.8409662714004136
1382,01_12_A0112156030006700032z,0.5,0.5157740122615804,34.0,14.0,1.4152550831086117,0.8626877804771174
1383,01_12_a0112156030007000033A,0.5,0.4100395207962708,35.0,11.0,1.0034823896406424,0.7903071163941479
1384,01_12_a0112156030007000033B,0.6666666666666666,0.42990969727329,35.0,17.0,1.0013497527137112,0.8048185799557454
1385,01_12_a0112156030007000033C,0.5,0.4542045333533918,41.0,15.0,1.0021330776172228,0.7937551328389091
1386,01_12_a0112156030007000045B,0.5,0.4805705978301628,39.0,20.0,1.0057157906221774,0.7742015312508929
1387,01_12_a0112156030007100023A,0.6666666666666666,0.43560880525521095,36.0,10.0,1.000763430752344,0.8163642461367842
1388,01_12_a0112156030007100032A,0.6666666666666666,0.3588557332391771,32.0,10.0,1.000878432395159,0.775921578097466
1389,01_12_a0112156030007500026z,0.5,0.4689258132907399,26.0,15.0,1.7361942124764853,1.0547228400194104
1390,01_12_a0112156030007600032B,0.5,0.5696565880191561,40.0,13.0,1.00132715380462,0.8382316765560975
1391,01_12_a0112156030008100033B,0.8333333333333334,0.5459673326606934,27.0,11.0,1.0020650630122343,0.8212398890197405
1392,01_12_a0112156030008100043A,0.6666666666666666,0.4858864890704858,43.0,19.0,1.0046625841717014,0.8845670238047835
1393,01_12_A0112156050000100033z,0.6666666666666666,0.4071622227411541,33.0,12.0,1.0028184228922177,0.9559378492107781
1394,01_12_A0112156050000200025z,0.3333333333333333,0.09880125863625244,31.0,18.0,1.7341415520743626,0.9135885653893228
1395,01_12_A0112156050000200047z,0.6666666666666666,0.3971849802899996,36.0,20.0,1.00277045311002,0.9184726130348762
1396,01_12_a0112156050001300024z,0.8333333333333334,0.2867903410904092,27.0,11.0,1.002130292681725,0.8737826456602029
1397,01_12_a0112156050001300025z,0.8333333333333334,0.6244917464872017,21.0,11.0,1.0030556477581964,0.903002153260847
1398,01_12_a0112156060000100018z,0.5,0.5178379063430707,23.0,13.0,1.7333541567674644,1.1082915714905854
1399,01_12_a0112156060000200025z,0.3333333333333333,0.12492539250032443,29.0,15.0,1.7328733817299644,0.7405151867466168
1400,01_12_A0112156060000800023z,0.5,0.7054665078210831,27.0,15.0,1.4162172183474306,1.0127556288767297
1401,01_12_A0112156060000800031z,0.6666666666666666,0.40136723260056345,28.0,10.0,1.002436242761548,0.9678268549016636
1402,01_12_A0112156060000800040z,0.5,0.27291478328961777,44.0,17.0,1.0049108008973822,0.8703766815293934
1403,01_12_A0112156060001200023z,0.6666666666666666,0.6467257416836469,23.0,12.0,1.417259079792805,0.975552328088076
1404,01_12_A0112156060001200024z,0.6666666666666666,0.26867763135808964,36.0,12.0,1.00275290237671,0.8608098013127485
1405,01_12_A0112156060001200031z,0.8333333333333334,0.5310828995448174,28.0,9.0,1.0018964393009695,0.8982100926774552
1406,01_12_a0112156060001300022z,0.6666666666666666,0.13991270403936007,26.0,4.0,1.4149467823372284,0.8347919100400357
1407,01_12_a0112156060001300038z,0.5,0.1594699134835763,69.0,26.0,1.0026300193640338,0.8953676050187345
1408,01_12_A0112156060001400021B,0.6666666666666666,0.21756095977539253,26.0,11.0,1.4158225183197273,0.7958664861295764
1409,01_12_A0112156070000100028z,0.5,0.1320900932430068,27.0,11.0,1.7340555725446858,0.8481820647717769
1410,01_12_a0112156070000100031A,0.3333333333333333,0.4208926544050863,39.0,18.0,1.732482456853793,0.8063985594261159
1411,01_12_a0112156070000100031B,0.5,0.3396266846025311,25.0,9.0,1.7328550197362933,0.9272503968058268
1412,01_12_a0112156070000100033z,0.3333333333333333,0.4035820717642447,30.0,12.0,1.7335158271608986,0.9549718003388932
1413,01_12_a0112156070000100049z,0.5,0.284097875897944,45.0,21.0,1.0020677805753186,0.8741706027414504
1414,01_12_A0112156070000200028z,0.3333333333333333,0.03591591672808159,34.0,16.0,1.7337479605166854,0.7763401727312861
1415,01_12_A0112156070000200032z,0.16666666666666666,0.6278739658793911,36.0,17.0,1.7329319434166577,0.9689397316829778
1416,01_12_A0112156070000200043A,0.6666666666666666,0.3581262956890757,36.0,16.0,1.0019043828109058,0.9144940716090386
1417,01_12_A0112156070000200043B,0.3333333333333333,0.35483947715721603,47.0,24.0,1.4164420575795111,0.9164521471165632
1418,01_12_A0112156070000200048A,0.6666666666666666,0.4794482739723746,37.0,18.0,1.0019086300207596,0.888703752219318
1419,01_12_A0112156070000200048B,0.3333333333333333,0.3043674387626155,46.0,24.0,1.4168662346977745,0.9078056993166456
1420,01_12_a0112156070000300032z,0.5,0.3521189643270484,25.0,9.0,1.7326286117155287,0.9385394417569852
1421,01_12_a0112156070000400034z,0.3333333333333333,0.4035820717642447,30.0,12.0,1.7335568386769356,0.9588358917820536
1422,01_12_a0112156070000600024z,0.6666666666666666,0.0980244032313774,23.0,12.0,1.4144847374056608,0.5964670274575593
1423,01_12_a0112156070000600033A,0.8333333333333334,0.4413455828381211,27.0,11.0,1.0012207549023622,0.8484170247633842
1424,01_12_a0112156070000600033C,0.6666666666666666,0.6497896693457692,34.0,10.0,1.0013786850736093,0.8370263757447152
1425,01_12_a0112156070000900024A,0.5,0.03332963193904659,26.0,10.0,1.7325041019270768,0.7873678444145484
1426,01_12_a0112156070000900031A,0.8333333333333334,0.5172988616591707,25.0,11.0,1.0010349533946732,0.7546418562908581
1427,01_12_a0112156070001200033A,0.5,0.5233825305383428,33.0,10.0,1.4152159152223285,0.8178464044921031
1428,01_12_a0112156070001200044A,0.6666666666666666,0.5756093346439571,36.0,13.0,1.4165485928398345,0.937788763461652
1429,01_12_a0112156070002400024A,0.5,0.3799243342756319,47.0,18.0,1.0049011093040334,0.8256545523416112
1430,01_12_a0112156070002400033A,0.6666666666666666,0.3883599307530645,40.0,17.0,1.0024695466298528,0.8135783443647409
1431,01_12_a0112156070002400033G,0.6666666666666666,0.4705994742739007,46.0,19.0,1.0050640425908521,0.8887771203121969
1432,01_12_a0112156070002400033H,0.3333333333333333,0.4011040953817849,52.0,26.0,1.001167683464484,0.8036641227582341
1433,01_12_a0112156070002400045B,0.5,0.5745114246959061,64.0,22.0,1.006221657086649,0.9000648607493416
1434,01_12_a0112156070002400053z,0.5,0.5761421037987133,66.0,24.0,1.0064250147703149,0.937629783035621
1435,01_12_a0112156080000100025z,0.6666666666666666,0.43218170102769454,31.0,10.0,1.0051253383884398,0.9014226655989828
1436,01_12_A0112156090000100019z,0.5,0.10076050266379276,26.0,13.0,1.7327027977760812,0.8924499032875712
1437,01_12_A0112156090000100024z,0.5,0.1137414693897958,26.0,13.0,1.7323143637553922,0.9011402171415914
1438,01_12_A0112156090000100031z,0.6666666666666666,0.08459841702348514,38.0,16.0,1.0009782394675442,0.6296846585034137
1439,01_12_A0112156090000100040z,0.5,0.4469339346562589,47.0,21.0,1.4154752563239708,0.8454717662466826
1440,01_12_A0112156090000100043z,0.5,0.4483131591298309,46.0,21.0,1.4156205447914203,0.8409282382411164
1441,01_12_A0112156090000300024z,0.3333333333333333,0.012163487738419576,34.0,18.0,1.7337450704978743,0.8728233710452571
1442,01_12_A0112156090000300035z,0.5,0.01446183525899636,51.0,27.0,1.4148906799521557,0.6923780946995128
1443,01_12_A0112156090000300042z,0.5,0.2695903485787159,46.0,17.0,1.416100486616045,0.8440104155332009
1444,01_12_A0112156090000300045z,0.5,0.2620124381875063,48.0,18.0,1.4156169559880474,0.8413198731361938
1445,01_12_A0112156090000400019z,0.5,0.540542634657851,23.0,13.0,1.7337236343561837,1.1226673566661736
1446,01_12_A0112156090000400024z,0.3333333333333333,0.17659913130277605,36.0,21.0,1.7338074010962865,0.8971681992813026
1447,01_12_A0112156090000400035A,0.3333333333333333,0.019629793915327157,32.0,19.0,1.7326720388023822,0.7432562222097591
1448,01_12_A0112156090000400035B,0.3333333333333333,0.017811195805884198,32.0,19.0,1.7327466271645393,0.7447856281863269
1449,01_12_A0112156090000400042z,0.5,0.2976197366624518,40.0,16.0,1.4157651620609208,0.844891986032386
1450,01_12_a0112156090000500024z,0.3333333333333333,0.08255415829235546,36.0,18.0,1.7333767484978604,0.8340669096543962
1451,01_12_a0112156090000500031z,0.3333333333333333,0.6419264565154397,35.0,18.0,1.4165824487096,0.8926999519806343
1452,01_12_A0112156090000500045z,0.5,0.3337411447667563,56.0,29.0,1.0024314526563487,0.8443398957132621
1453,01_12_A0112156090000700024c,0.3333333333333333,0.3931778584154265,29.0,12.0,1.7323650118307132,0.7941321962842547
1454,01_12_A0112156090000700032z,0.6666666666666666,0.3514194561868139,33.0,12.0,1.0026041845745877,0.9252379802161249
1455,01_12_A0112156090000700043z,0.3333333333333333,0.32648994227999656,43.0,21.0,1.0025618707606794,0.8738991902640478
1456,01_12_A0112156090000800025z,0.3333333333333333,0.15456863243295338,29.0,15.0,1.7346277032032231,0.8338622467550627
1457,01_12_A0112156090001200019z,0.5,0.5737866761442167,25.0,13.0,1.7440261767250849,1.2249831463859395
1458,01_12_A0112156090001200024z,0.3333333333333333,0.15456863243295338,45.0,20.0,1.7343367596930168,0.8901242109945433
1459,01_12_a0112156090001200035z,0.3333333333333333,0.0010420407099958062,43.0,20.0,1.7344291319444434,0.8270941371662838
1460,01_12_a0112156090001500025z,0.5,0.1137414693897958,28.0,12.0,1.7324730687726102,0.7482798748702164
1461,01_12_a0112156090002400022z,0.6666666666666666,0.010137102514145235,15.0,6.0,1.7336719354853818,0.87011903381569
1462,01_12_a0112156090002400024z,0.5,0.0374336827244921,25.0,13.0,1.7328093573286565,0.8851147454408447
1463,01_12_a0112156090002400032z,0.8333333333333334,0.0374336827244921,25.0,9.0,1.0008274768415557,0.7458859011341262
1464,01_12_A0112156090002600029z,0.8333333333333334,0.4605629231963246,23.0,11.0,1.0029255763710154,0.9043833627706024
1465,01_12_A0112156090002800032z,0.6666666666666666,0.3837297172708568,55.0,27.0,1.0029740587943117,0.9662518654760921
1466,01_12_A0112156090002900024z,0.5,0.3645612014267669,26.0,10.0,1.7331818075255592,1.0195820631307129
1467,01_12_a0112156090003100024B,0.5,0.0624170088651802,25.0,10.0,1.7326438039844607,0.8341018268771848
1468,01_12_A0112156090003100027z,0.5,0.08255415829235546,26.0,10.0,1.7323976281139235,0.8217650594595357
1469,01_12_a0112156090003700031z,0.8333333333333334,0.3285859451109452,24.0,9.0,1.002506348409827,0.8649817110683208
1470,01_12_a0112156090003700032z,0.6666666666666666,0.5813406010466271,30.0,13.0,1.002226519701214,0.8826141750844873
1471,01_12_A0112156090003700041z,0.6666666666666666,0.2360082241613716,34.0,16.0,1.0037969078154207,0.8129943309112346
1472,01_12_a0112156090004400031A,0.8333333333333334,0.3033685047021851,25.0,7.0,1.002306063042165,0.8150366819870544
1473,01_12_A0112156090004600022z,0.5,0.6709956758813245,29.0,9.0,1.7327279051228723,0.9940840471735533
1474,01_12_A0112156090004600032c,0.6666666666666666,0.4650823235490583,33.0,11.0,1.00216411718282,0.9794279178992124
1475,01_12_A0112156090005000024z,0.6666666666666666,0.5498825824214383,29.0,10.0,1.0027543354701474,0.9019493365102282
1476,01_12_A0112156090005000032z,0.5,0.522586740780776,38.0,13.0,1.0019490710742078,0.9093462639859804
1477,01_12_A0112156090005100031z,0.8333333333333334,0.3185615576336312,23.0,7.0,1.0031001927603909,0.9061592209621948
1478,01_12_A0112156090005100035z,0.5,0.3437458259870706,37.0,14.0,1.4152670961708025,0.8393325881013342
1479,01_12_a0112156090005300030A,0.5,0.18763184193191007,47.0,19.0,1.0031097355321188,0.7321102440772037
1480,01_12_a0112156090005400031z,0.8333333333333334,0.4082981835322986,28.0,7.0,1.0031170828576679,0.8569352142639526
1481,01_12_a0112156090005600022z,0.6666666666666666,0.11061412854065013,22.0,8.0,1.414695166189314,0.6352036820618211
1482,01_12_a0112156090007500024A,0.5,0.5263172365606458,32.0,12.0,1.4172136889922036,0.966441642883814
1483,01_12_a0112156090007500024B,0.5,0.5415802740318252,33.0,16.0,1.4167867756948649,1.0161982263486309
1484,01_12_a0112156090007500033z,0.5,0.3252346845853402,36.0,14.0,1.4151633766028038,0.8431932255282807
1485,01_12_A0112156095000100024z,0.5,0.11118515956504504,25.0,10.0,1.7325019379377882,0.8604483167713559
1486,01_13_a0113121020000100020z,0.3333333333333333,0.0342479947806732,31.0,18.0,1.7342232785542917,0.8628078942361094
1487,01_13_a0113121020000200022z,0.3333333333333333,0.10076050266379276,25.0,15.0,1.7345194139780358,0.921067230584034
1488,01_13_a0113121020000200024z,0.3333333333333333,0.07975050838738718,30.0,18.0,1.7336965591160307,0.9065169760906072
1489,01_13_a0113121020000200027z,0.5,0.05604484559491374,29.0,16.0,1.4174728090905717,0.6603737503557978
1490,01_13_A0113121020000200032z,0.3333333333333333,0.5200129112883444,30.0,14.0,1.7330848331609552,0.8263208303980308
1491,01_13_A0113121020000300025z,0.3333333333333333,0.12235565191752408,37.0,23.0,1.7340700075450042,0.785349045835845
1492,01_13_A0113121020000300033z,0.6666666666666666,0.049729121443155,33.0,14.0,1.0007281844717073,0.7531733642580086
1493,01_13_A0113121020000300043z,0.6666666666666666,0.20209996309645975,41.0,16.0,1.0019285406307723,0.8880632750287846
1494,01_13_A0113121020000400024z,0.8333333333333334,0.100203100414476,21.0,9.0,1.0006915590642984,0.7457184227250468
1495,01_13_A0113121020000400033z,0.6666666666666666,0.3936776313580896,33.0,10.0,1.0009752507701382,0.7964233785442031
1496,01_13_A0113121020000400043z,0.6666666666666666,0.18783462241276827,40.0,19.0,1.0017628203670357,0.7569115472541399
1497,01_13_A0113121020001300024z,0.8333333333333334,0.08191452079627083,19.0,7.0,1.0011443381945,0.7413617991921979
1498,01_13_A0113121020001300032B,0.8333333333333334,0.5687271690843909,24.0,9.0,1.0035631136544816,0.8890401079630822
1499,01_13_A0113121020001900010z,0.3333333333333333,0.3301236471009694,28.0,16.0,2.0059722979162418,1.1004131942887896
1500,01_13_A0113121020001900015B,0.3333333333333333,0.9328338076436328,31.0,16.0,2.006094864869488,1.2049220306990092
1501,01_13_A0113121020002100025z,0.6666666666666666,0.5881757307173243,27.0,12.0,1.4158518592094118,0.8835431067126702
1502,01_13_A0113121020002100031A,0.6666666666666666,0.5899700074072114,36.0,12.0,1.0018646288392792,0.8963846857155465
1503,01_13_A0113121020002100031B,0.6666666666666666,0.5822187854371228,36.0,12.0,1.0018985968356635,0.8987352086477318
1504,01_13_A0113121020002100042z,0.5,0.4558664219681266,41.0,18.0,1.4166887169625242,0.8470206180354837
1505,01_13_a0113121020002200024z,0.8333333333333334,0.4433085895058393,25.0,9.0,1.0028737601113442,0.7822220393084399
1506,01_13_a0113121020002200043z,0.6666666666666666,0.4332930585369754,43.0,20.0,1.0013413135974951,0.801159209646405
1507,01_13_a0113121020004100024B,0.5,0.28183273704971434,31.0,14.0,1.4171724129148398,0.7728836776131784
1508,01_13_a0113121020004100024z,0.5,0.4883020746949414,36.0,11.0,1.4176212369163133,0.7901631367737026
1509,01_13_a0113121020004100034z,0.5,0.5510458317882077,46.0,19.0,1.415605074786022,0.8969060083082743
1510,01_13_A0113121030000300025z,0.6666666666666666,0.15500672878076496,24.0,10.0,1.41588805181723,0.8260033114650495
1511,01_13_A0113121030000300033z,0.6666666666666666,0.05530015208382355,34.0,14.0,1.0006309628082122,0.7653221155887379
1512,01_13_A0113121030000300043z,0.6666666666666666,0.3014659018936874,41.0,18.0,1.0121402011303418,0.8976264626444459
1513,01_13_A0113121030000700025z,0.8333333333333334,0.06330762039148086,19.0,9.0,1.0015495560074867,0.7330704970678684
1514,01_13_A0113121030000700033z,0.8333333333333334,0.11671364779688785,26.0,11.0,1.0011413651948264,0.603616812428913
1515,01_13_A0113121030000700042z,0.6666666666666666,0.20643043365097707,42.0,18.0,1.0010623150426927,0.8414192962913737
1516,01_13_A0113121030000800023z,0.3333333333333333,0.0724082060482788,32.0,15.0,1.7322675307919722,0.7454531530397623
1517,01_13_A0113121030000800032z,0.6666666666666666,0.03617218458534022,34.0,16.0,1.0006345591922852,0.5467536118367335
1518,01_13_A0113121030000800043z,0.6666666666666666,0.31996856293079645,43.0,19.0,1.002200469570233,0.8837987612250285
1519,01_13_A0113121030001400024A,0.8333333333333334,0.6984098818267978,26.0,9.0,1.0035964907812087,0.9846429460295646
1520,01_13_A0113121030001400024B,0.6666666666666666,0.6364694505442279,32.0,10.0,1.0028740410861858,0.9053612938913836
