,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
472,01_02_A0102134020003900029z,0.6666666666666666,0.9219965576592082,33.0,14.0,1.0292593730759827,1.3743960523024932
473,01_02_A0102134020005700032A,0.3333333333333333,0.840896629778672,46.0,22.0,1.0430062548867056,1.2252692915793897
474,01_02_A0102134020005700032B,0.3333333333333333,0.975550351288056,47.0,25.0,1.0308457398503226,1.261384746475105
475,01_02_A0102134020005700038z,0.3333333333333333,0.9673575227963526,76.0,35.0,1.0428994730920176,1.3386477491486588
476,01_02_A0102134020005700041z,0.3333333333333333,1.165094578938958,67.0,37.0,1.041741670180703,1.424230836039584
477,01_02_A0102134020006400032z,0.3333333333333333,1.3315833522899605,46.0,24.0,1.0358408747093009,1.3783139035516352
478,01_02_A0102134020007600033A,0.3333333333333333,1.3554649081854964,55.0,25.0,1.0378462063160785,1.3052507087330454
479,01_02_a0102134020007600033AA,0.3333333333333333,1.3551663352707253,55.0,25.0,1.0367477926176198,1.305330667362737
480,01_02_A0102134030000200026z,0.6666666666666666,0.7763928851321092,34.0,13.0,1.022301419830742,1.2529006011748842
481,01_02_A0102134030000200033z,0.3333333333333333,0.8874457437842392,43.0,22.0,1.0273086568131329,1.2219738490909071
482,01_02_A0102134030000400026z,0.6666666666666666,0.7056259204712813,34.0,16.0,1.0215870877099371,1.0762119018441418
483,01_02_A0102134030000400033z,0.3333333333333333,1.348458973779385,54.0,25.0,1.028116305374636,1.2851996226801128
484,01_02_A0102134030000500024z,0.6666666666666666,0.8795412110283852,27.0,14.0,1.0170843654366002,1.0049224212831291
485,01_02_A0102134030000500026z,0.5,0.815181236673774,42.0,21.0,1.017980697123133,1.0930797967051684
486,01_02_A0102134030000500034z,0.6666666666666666,0.7899513489606368,37.0,17.0,1.0243288866269735,1.1019857987500359
487,01_02_A0102134030001500026z,0.6666666666666666,0.7466666666666666,25.0,14.0,1.0214075498014226,1.1080619541511478
488,01_02_a0102134030001500033A,0.3333333333333333,0.7802184359982525,44.0,25.0,1.027461307855236,1.1681043759112069
489,01_02_A0102134030001600034z,0.3333333333333333,1.0634001851280468,52.0,24.0,1.0350755778316445,1.423072264690929
490,01_02_A0102134030001800026z,0.3333333333333333,0.7553198637702503,44.0,18.0,1.0267425318673131,1.1124404222184252
491,01_02_A0102134030001800035z,0.5,0.7914235200961117,39.0,19.0,1.0334253008314638,1.1646437528627764
492,01_02_A0102134030002600031z,0.5,1.4091474053086788,47.0,19.0,1.0273907024596851,1.4930735050974389
493,01_02_A0102134030002600033z,0.5,1.38141786871336,37.0,18.0,1.034605974798427,1.2971454947284995
494,01_02_A0102134030002600043z,0.5,1.1750496756635846,50.0,23.0,1.0387741381984992,1.4125663754581703
495,01_02_a0102134030002900031z,0.3333333333333333,1.199596693604449,50.0,28.0,1.0317617701593953,1.339087666476222
496,01_02_A0102134030004100023z,0.5,1.1021238290398123,26.0,9.0,1.4306055251839644,1.365452847242281
497,01_02_A0102134030004100035z,0.5,0.6824213075060532,40.0,18.0,1.4306645627491068,1.2539130028878067
498,01_02_A0102134030004100038z,0.3333333333333333,0.6932823698041088,50.0,17.0,1.0261431635595055,1.174821937006957
499,01_02_A0102134030004500025A,0.3333333333333333,0.8023352498894294,45.0,22.0,1.0287819808305876,1.2424318345781988
500,01_02_A0102134030004500025C,0.3333333333333333,0.8172945638432363,45.0,23.0,1.0277689625063873,1.1171663808933998
501,01_02_a0102134030005200027z,0.5,0.7403174603174603,36.0,19.0,1.034410569579571,1.1640867461156272
502,01_02_a0102134030006100031z,0.5,0.7828053517479499,36.0,17.0,1.0321144055931812,1.2065586788273313
503,01_02_A0102134030007000032A,0.3333333333333333,1.1056347506882838,57.0,21.0,1.0334219189302192,1.4979360799833954
504,01_02_A0102134030007000032B,0.3333333333333333,1.4132166353383455,44.0,21.0,1.039394726905259,1.5011349046199318
505,01_02_A0102134030007000044z,0.3333333333333333,1.2579340576592082,51.0,25.0,1.046687060110777,1.3689433270159217
506,01_02_a0102134030007100032z,0.3333333333333333,0.8062515262515262,44.0,19.0,1.0350007300980766,1.2356653792679757
507,01_02_A0102134030007700032z,0.5,0.9386012595293336,47.0,22.0,1.039162160877221,1.331834498519803
508,01_02_A0102134030007800031z,0.3333333333333333,1.2381816803154382,49.0,20.0,1.0416102057771517,1.4974042027232837
509,01_02_A0102134030008000031A,0.5,1.346489412989818,43.0,18.0,1.0316628048768368,1.2744917044663846
510,01_02_a0102134030008300031N,0.3333333333333333,1.1782194987867758,51.0,22.0,1.0374930413230825,1.3649181680821374
511,01_02_a0102134030008800026A,0.5,1.1240461973005762,41.0,17.0,1.0303569108792527,1.4723962445370091
512,01_02_a0102134030008800032A,0.5,1.1152408291082612,41.0,17.0,1.0273587972851457,1.4489038071930016
513,01_02_a0102134030009300032z,0.5,1.0129600376475376,40.0,19.0,1.0322041730396792,1.2867147200715003
514,01_02_a0102134030009300034z,0.3333333333333333,1.4066212406015035,39.0,21.0,1.0394469814633662,1.4821337356506823
515,01_02_a0102134030010600030B,0.5,0.9577838330148112,46.0,20.0,1.0352669741342058,1.1450541835913042
516,01_02_a0102134030010600044z,0.3333333333333333,0.9879896454896454,70.0,28.0,1.0474077006182456,1.3368681315024664
517,01_02_a0102134050001000033B,0.5,1.1006234572662756,37.0,19.0,1.0299949683548857,1.284429139381395
518,01_02_A0102134050001100025z,0.6666666666666666,0.7479176122790252,37.0,16.0,1.0158662497765607,1.25336012241254
519,01_02_A0102134050001100035z,0.3333333333333333,0.9123884517527326,47.0,21.0,1.0273321453712625,1.3306061698913754
520,01_02_A0102134050002400023z,0.5,0.7671775793650792,39.0,19.0,1.0276745668888303,1.1946310644761111
521,01_02_A0102134050002400028z,0.5,0.7686408730158729,32.0,19.0,1.0321672297954507,1.216363028807384
522,01_02_A0102134050002400033z,0.3333333333333333,0.8165572399654725,44.0,22.0,1.0399151661806179,1.2047702865568897
523,01_02_A0102134050002400045z,0.3333333333333333,1.330864412989818,46.0,26.0,1.0416572271691922,1.4314172483687388
524,01_02_A0102134050002900031z,0.5,0.8080130556754423,38.0,18.0,1.0291448116932436,1.184738435452101
525,01_02_A0102134050003000032z,0.5,1.1293703060083091,49.0,20.0,1.0425758333036084,1.3263235995411793
526,01_02_A0102134050003700025z,0.3333333333333333,1.004940834767642,65.0,31.0,1.033743842782211,1.4105418253431752
527,01_02_A0102134050003700033z,0.3333333333333333,1.035669444884384,78.0,35.0,1.036510880968444,1.478401537569416
528,01_02_A0102134050004400031z,0.3333333333333333,0.7707207596029347,44.0,26.0,1.0388469616946523,1.2292091671860248
529,01_02_a0102134050005300024z,0.5,0.7454054211261051,39.0,19.0,1.034706296284593,1.1205702434653908
530,01_02_a0102134050005300033z,0.5,1.4733035714285714,45.0,21.0,1.0282878378347695,1.46334165406843
531,01_02_a0102134050005400034B,0.3333333333333333,1.2293260123392422,50.0,23.0,1.0364591693948395,1.304475290740235
532,01_02_A0102134060000300026z,0.6666666666666666,0.6918679008300567,29.0,14.0,1.0209200473532996,0.9904414644435799
533,01_02_A0102134060000700024z,0.3333333333333333,0.7779268752355822,38.0,20.0,1.0254262377937904,1.106836375026186
534,01_02_A0102134060000700028z,0.5,0.7873891625615763,34.0,15.0,1.0210995453820202,1.072091323317348
535,01_02_A0102134060000800028z,0.5,1.1266920598514636,38.0,15.0,1.0230221681341731,1.1048580659814602
536,01_02_A0102134060000900023z,0.16666666666666666,1.0965304325955734,96.0,46.0,1.0738001550587974,1.355885626490635
537,01_02_A0102134060000900031z,0.16666666666666666,1.0965304325955734,96.0,46.0,1.0640916405655385,1.3569709585995515
538,01_02_A0102134060000900034z,0.5,1.054805386987664,44.0,17.0,1.0358044390136376,1.321370426790187
539,01_02_A0102134060001200026z,0.6666666666666666,0.7072754530916844,29.0,14.0,1.0204367907785248,1.2121666174421266
540,01_02_a0102134060001400032z,0.6666666666666666,0.7829080734406438,26.0,14.0,1.0534160877008445,1.3543454604530438
541,01_02_A0102134060001700025z,0.8333333333333334,0.7298789346246972,22.0,12.0,1.019473327073345,1.0453019060695292
542,01_02_A0102134060001700033z,0.5,0.8266784381663113,36.0,19.0,1.0311366300284202,1.2076681887789555
543,01_02_A0102134060001800023z,0.6666666666666666,0.9233123381527836,36.0,14.0,1.016705424488875,1.1192172275836894
544,01_02_A0102134060001800025i,0.6666666666666666,1.1883187477844737,32.0,13.0,1.0449516187893468,1.3508139335917095
545,01_02_A0102134060001800031z,0.6666666666666666,1.2244895186335405,45.0,16.0,1.0367548779693776,1.4584915738585509
546,01_02_A0102134060001800034z,0.5,1.1961877630886608,39.0,15.0,1.0382794288212869,1.4469773531103478
547,01_02_A0102134060001900016z,0.6666666666666666,1.3297943658370268,30.0,8.0,1.029148042234961,1.3583756466374441
548,01_02_A0102134060001900018z,0.6666666666666666,1.2789136244852708,34.0,12.0,1.023167613897335,1.4613959584836094
549,01_02_A0102134060001900022z,0.5,1.472022185663174,35.0,11.0,1.0177678775011594,1.442681832419327
550,01_02_A0102134060001900025s,0.6666666666666666,1.1909968715747168,32.0,13.0,1.0454025495262662,1.3490804769238394
551,01_02_A0102134060002000016z,0.6666666666666666,1.3304588581372223,30.0,8.0,1.0282607489937798,1.3575175255901062
552,01_02_A0102134060002000022z,0.5,1.4737620656370656,35.0,11.0,1.018372412138273,1.4440000484684632
553,01_02_A0102134060002000025z,0.5,1.5316012330692563,35.0,11.0,1.0208057951380167,1.5235975652633436
554,01_02_A0102134060002200026z,0.8333333333333334,0.7467287110283852,21.0,14.0,1.0279074716372354,1.0645477391809752
555,01_02_A0102134060002200031z,0.6666666666666666,0.75006129184347,29.0,17.0,1.028767333440356,1.0116023877796785
556,01_02_a0102134070000100034z,0.3333333333333333,1.1387835775335775,49.0,24.0,1.0262829430683005,1.228365795445043
557,01_02_a0102134070000200032z,0.5,0.9291228070175438,31.0,15.0,1.0271717372966505,1.2980682909727987
558,01_02_A0102134070000200033A,0.6666666666666666,0.8769523809523809,34.0,16.0,1.0255671111425635,1.215508443350147
559,01_02_A0102134070000300018z,0.6666666666666666,0.8330916844349681,23.0,8.0,1.0127021261003541,1.1118557753499978
560,01_02_A0102134070000300023z,0.6666666666666666,0.7727873429502093,32.0,14.0,1.0169568935592477,1.0515327340867304
561,01_02_A0102134070000300027z,0.5,1.0890938406965494,37.0,14.0,1.0214758401448156,1.484397877972926
562,01_02_A0102134070000300030z,0.5,0.8852938886726351,35.0,15.0,1.023534279930474,1.224008427037749
563,01_02_A0102134070000300045z,0.16666666666666666,0.9875074932455252,54.0,29.0,1.0333668810833248,1.286047864180375
564,01_02_A0102134070000500032z,0.5,1.408696542311192,44.0,19.0,1.0278355715305412,1.510105050513308
565,01_02_A0102134070000600034z,0.5,0.9942857142857142,38.0,21.0,1.0309695535812349,1.2465134398244444
566,01_02_A0102134070000900030z,0.5,1.3672695852534562,49.0,25.0,1.0252712725945106,1.3044268775841528
567,01_02_A0102134070001500033a,0.3333333333333333,0.7913006396588486,43.0,22.0,1.0274388939561336,1.1756265032032305
568,01_02_A0102134070001600051z,0.5,0.8876190476190475,47.0,21.0,1.040604412262744,1.3142682583801395
569,01_02_a0102134080002200034A,0.3333333333333333,1.337427161654135,53.0,22.0,1.0396941907519368,1.4364924545237616
570,01_02_a0102134080002200034z,0.3333333333333333,1.3372829037932088,53.0,22.0,1.0403643834466554,1.4343665630503684
571,01_02_a0102134080002200044A,0.3333333333333333,1.2544976307476308,71.0,32.0,1.0602428911729818,1.3946544468218285
572,01_02_a0102134080002200044z,0.3333333333333333,1.2544976307476308,71.0,32.0,1.060537949282928,1.3894595483291727
573,01_02_a0102134090002100033A,0.5,1.3270531754830537,55.0,20.0,1.0338065824326852,1.3824707300463803
574,01_02_a0102134090002100033C,0.3333333333333333,1.2266445852534562,49.0,22.0,1.0380134267801018,1.4029265659671033
575,01_02_a0102134100000200033A,0.3333333333333333,1.3214768062397373,54.0,24.0,1.0477741495520192,1.3951099593200305
576,01_02_a0102134100000300025A,0.3333333333333333,1.3365097057931452,43.0,24.0,1.0410449762331,1.4137824334868607
577,01_02_a0102134100000300033C,0.3333333333333333,1.2272786504036504,51.0,22.0,1.0405013235400158,1.4001353183381011
578,01_02_a0102134100000400033C,0.3333333333333333,1.2331504294755875,62.0,24.0,1.0440847644832534,1.391422514502953
579,01_02_a0102134100000500025z,0.5,1.3257179497068805,41.0,21.0,1.039622727241594,1.3943684970584596
580,01_02_a0102134100000500032z,0.5,1.3352699096880132,55.0,20.0,1.0350059808563412,1.3990779428385338
581,01_02_a0102134100000600033A,0.3333333333333333,1.3246916050903121,54.0,24.0,1.0483330673646858,1.394043785169606
582,01_02_a0102134100000600033C,0.3333333333333333,1.2321926553176552,51.0,22.0,1.0383815701938963,1.4030032643674033
583,01_02_a0102134100000700025z,0.5,1.333393253088375,41.0,21.0,1.0435806308893074,1.389893296365383
584,01_02_a0102134100000700032z,0.5,1.3310873508545629,55.0,20.0,1.0334131804009934,1.3930883223007229
585,01_02_a0102134100000800033A,0.5,1.3314877652834969,55.0,20.0,1.0336848185140228,1.3954176044918805
586,01_02_a0102134100000800033C,0.3333333333333333,1.2316073644097836,51.0,22.0,1.0403915652262672,1.4060203643536584
587,01_02_a0102134100000900033C,0.5,1.282131368913254,45.0,19.0,1.0260521385383226,1.4017943887016084
588,01_02_a0102134100001000033C,0.3333333333333333,1.2297796401169163,62.0,24.0,1.0459725354659073,1.3995179109969351
589,01_02_a0102134100001000042z,0.3333333333333333,1.2072455235500192,58.0,31.0,1.0615197625323831,1.3258799148654132
590,01_03_A0103142060000200018z,0.6666666666666666,1.150764880952381,31.0,11.0,1.0141995879367292,1.2014914875810656
591,01_03_A0103142060000200022z,0.5,0.7825443557648138,27.0,14.0,1.0214948413601337,1.2216813694531483
592,01_03_A0103142060000200028z,0.3333333333333333,0.8332725376475376,45.0,23.0,1.0261325823207013,1.2305967142028371
593,01_03_a0103142060000200031z,0.3333333333333333,0.8594928869876641,48.0,24.0,1.022009120820604,1.1996123033457586
594,01_03_A0103142060000400025z,0.6666666666666666,0.7688683690088413,42.0,22.0,1.0228873881086595,1.1200666822236054
595,01_03_A0103142060000400030z,0.3333333333333333,1.3096696674537585,50.0,25.0,1.0301987572565947,1.250592678514629
596,01_03_A0103142060000400033z,0.3333333333333333,1.3142576148306735,46.0,22.0,1.023380981981924,1.239737967787588
597,01_03_A0103142060000500024z,0.5,0.7720634920634921,42.0,19.0,1.0299829716221849,1.2166596090915107
598,01_03_A0103142060000500032z,0.3333333333333333,0.8762059789096697,42.0,22.0,1.0284317848095603,1.2322755472419018
599,01_03_a0103142060000600032z,0.3333333333333333,0.8921803517479499,48.0,22.0,1.0314357143669135,1.1929387575693036
600,01_03_A0103142060000700024z,0.5,0.7441075791065611,44.0,22.0,1.0219037874850359,1.1987116230115489
601,01_03_A0103142060000700034z,0.3333333333333333,0.7684246461742591,49.0,25.0,1.0371704134140016,1.1972836890090393
602,01_03_A0103142060000800018z,0.6666666666666666,1.1485559799532892,31.0,11.0,1.0136871399330605,1.2045343250976197
603,01_03_A0103142060000800021z,0.6666666666666666,0.7985670598514635,26.0,14.0,1.0220433509449836,1.1109706461887825
604,01_03_A0103142060000800026z,0.5,1.2806473732184287,40.0,16.0,1.0287212319386034,1.3844831311008212
605,01_03_A0103142060001000024N,0.5,1.2853068410462776,47.0,22.0,1.0266842774605047,1.2887558867164348
606,01_03_A0103142060001000033A,0.3333333333333333,1.3490983757844224,51.0,25.0,1.0289918490391678,1.3054916674540191
607,01_03_A0103142060001000033B,0.3333333333333333,1.2543703060083091,57.0,25.0,1.0324298908946523,1.3502827395962382
608,01_03_A0103142060001600034A,0.5,0.8561633257063269,38.0,19.0,1.031274065696046,1.2344843082065386
609,01_03_a0103142060001600034B,0.5,0.8543429325955734,38.0,19.0,1.03068588236985,1.2386401486063117
610,01_03_A0103142060001600045A,0.16666666666666666,1.1942385855154125,69.0,30.0,1.04417007517939,1.3201247357249797
611,01_03_a0103142060001900024A,0.6666666666666666,1.1424338624338624,36.0,16.0,1.0347432248193271,1.5314439959161783
612,01_03_a0103142060001900024B,0.8333333333333334,0.7632626119754832,24.0,12.0,1.0225300146699752,1.0631806411725158
613,01_03_a0103142060001900033z,0.5,1.2172681821657998,41.0,18.0,1.0360938439172849,1.3993690167870634
614,01_03_a0103142060001900047z,0.3333333333333333,1.1739732142857142,49.0,24.0,1.04325186789369,1.402669025883424
615,01_03_A0103142070000200026z,0.5,0.731944612590799,39.0,19.0,1.0245248257781214,1.2588142097653143
616,01_03_a0103142070000200032z,0.5,1.1260338409887116,37.0,22.0,1.0230975576451218,1.2196986830563106
617,01_03_A0103142072000100025B,0.6666666666666666,0.7702315754897276,30.0,14.0,1.0205954306656038,1.2408017373279705
618,01_03_A0103142072000100033z,0.5,0.9015488627006998,38.0,19.0,1.0301029254346854,1.2199853262745055
619,01_03_A0103142072000100044B,0.3333333333333333,1.1215578060083091,54.0,28.0,1.0436106905991094,1.406229989728914
620,01_03_A0103142090000100031z,0.5,1.2971765411590992,52.0,26.0,1.0286209838395708,1.30847674950042
621,01_03_a0103142100000700026z,0.8333333333333334,0.7534830387004301,24.0,12.0,1.0190786924180104,1.0570509747873298
622,01_03_a0103142100000700033z,0.5,0.8253033892128279,36.0,18.0,1.0289054844041192,1.1970684711911266
623,01_03_a0103142100000700043z,0.5,1.3159583522899605,43.0,23.0,1.0406693067880046,1.3107713308143851
624,01_03_a0103142100000900024a,0.5,0.7402140530479292,42.0,18.0,1.0267355223644612,1.1624919854522946
625,01_03_a0103142100000900033a,0.5,1.2875944987867758,47.0,19.0,1.0316325837316267,1.3048782419906888
626,01_03_a0103142100000900033b,0.5,1.2829955054821025,44.0,18.0,1.0335425182556524,1.3559126771960754
627,01_03_a0103142100000900033c,0.5,1.1459356534584637,45.0,18.0,1.0286892238674346,1.3134882497646312
628,01_03_a0103142100000900033d,0.3333333333333333,0.8506086005830903,50.0,26.0,1.0231161664988042,1.2153522218401385
629,01_03_a0103142100000900043z,0.5,1.1930063518696068,53.0,29.0,1.0456287316046076,1.4358030131461208
630,01_03_A0103142100001900023z,0.6666666666666666,0.8211201538137378,29.0,15.0,1.021958439864555,1.3027561788023403
631,01_03_a0103142100001900024z,0.5,0.8400157418339236,36.0,19.0,1.0302252007325121,1.251872824249418
632,01_03_a0103142100001900032z,0.3333333333333333,0.8727075480588012,48.0,22.0,1.024905013971419,1.218296472522022
633,01_03_a0103142100001900042z,0.5,1.1888493036103331,41.0,23.0,1.037981819081511,1.3064505011903365
634,01_03_a0103142100002200027z,0.6666666666666666,0.7618698121450415,38.0,14.0,1.0284060565277229,1.1644982559106605
635,01_03_a0103142100002200034z,0.5,0.8486270043731777,36.0,19.0,1.029699311229443,1.2156564691099596
636,01_03_a0103142100002200043z,0.3333333333333333,1.206522331597787,50.0,26.0,1.0421934409083482,1.3004430407735206
637,01_03_a0103142100002200045z,0.3333333333333333,1.1016445852534562,49.0,27.0,1.0365069136944156,1.3912043913609609
638,01_03_a0103142100003000028z,0.6666666666666666,1.3283001373626373,27.0,13.0,1.0362784337264583,1.4767955730312257
639,01_03_A0103142100004100024z,0.3333333333333333,0.7897272280471821,62.0,27.0,1.0306934544066089,1.2240358310195012
640,01_03_A0103142100004100031A,0.3333333333333333,0.7660150149288011,51.0,25.0,1.040983396272457,1.1894327660545931
641,01_03_A0103142100004100032C,0.3333333333333333,1.2166019297846526,57.0,23.0,1.0333100331071403,1.3935449842720955
642,01_03_A0103142100004500023z,0.3333333333333333,1.306459343528534,66.0,31.0,1.028138191891535,1.3053231806008123
643,01_03_a0103142100004800026z,0.5,1.325502819548872,52.0,20.0,1.0334173421629822,1.4217102613774313
644,01_04_a0104157010004300071z,0.3333333333333333,1.340422300447594,107.0,51.0,1.0607538805103809,1.2818927187623983
645,01_04_A0104157010004500051z,0.3333333333333333,1.0610685999606453,54.0,27.0,1.0562509945435294,1.322807118250197
646,01_04_A0104157010004500065z,0.16666666666666666,1.083115889212828,88.0,44.0,1.0728853864101435,1.3139869617957396
647,01_04_A0104157010007900022z,0.5,1.1516717601470121,42.0,19.0,1.035532521849701,1.420794834790646
648,01_04_A0104157010007900031A,0.5,1.1192857142857142,43.0,19.0,1.0303114295604858,1.4171243316294515
649,01_04_A0104157010008100026z,0.5,1.412428628298453,43.0,18.0,1.030414263935181,1.3795208513274138
650,01_04_A0104157010008100032B,0.3333333333333333,1.3114281754830537,51.0,20.0,1.0399636840067272,1.3996933903681843
651,01_04_A0104157010008100042z,0.3333333333333333,1.3502438186813186,61.0,29.0,1.0506054026825211,1.401050574534881
652,01_04_a0104157010012700032F,0.5,1.3062866356616356,40.0,19.0,1.028005653024443,1.2687736314658262
653,01_04_a0104157030000800024z,0.5,0.7655377239320165,36.0,17.0,1.0289127178088435,1.1987404020391732
654,01_04_A0104157030000800033z,0.3333333333333333,1.1570035792094615,54.0,25.0,1.0406063242501378,1.404508551800215
655,01_04_A0104157030001200020z,0.5,1.4782142857142857,40.0,16.0,1.0168961488560262,1.6838518227525334
656,01_04_A0104157030001200028z,0.6666666666666666,1.1559521559703794,27.0,13.0,1.0203397420959752,1.3080940020017562
657,01_04_a0104157030001300017A,0.6666666666666666,0.34255289438050096,29.0,13.0,1.0071262127017468,1.0537315885629313
658,01_04_a0104157030001300017B,0.6666666666666666,0.33647997835497834,29.0,13.0,1.006541390625577,1.050255919746257
659,01_04_a0104157030001300017D,0.6666666666666666,0.332322608558842,29.0,13.0,1.0065449877207104,1.0511710638365908
660,01_04_A0104157030003700024z,0.6666666666666666,0.7888476478204575,28.0,15.0,1.0207227297734038,1.128489415249614
661,01_04_A0104157030003700031z,0.3333333333333333,1.3116812756434166,57.0,27.0,1.0288867022874053,1.2983848129647064
662,01_04_A0104157030004100022z,0.8333333333333334,0.7974603174603174,22.0,12.0,1.017680725593216,1.1065899511852884
663,01_04_A0104157030004200024z,0.6666666666666666,0.7837593984962405,28.0,15.0,1.0218302813948392,1.1202257263471196
664,01_04_A0104157030004200031z,0.3333333333333333,1.3141386554621848,55.0,27.0,1.025467107020264,1.3014199934624409
665,01_04_A0104157030004400022z,0.6666666666666666,0.7544791666666666,33.0,16.0,1.0255755927215608,1.1668488943225008
666,01_04_A0104157030004400031z,0.5,1.2944679497068805,50.0,19.0,1.0428360277039928,1.4555162226985263
667,01_04_A0104157030004700022A,0.3333333333333333,1.4876674818016378,57.0,25.0,1.0334138551161194,1.5302373561978069
668,01_04_A0104157030004700030z,0.3333333333333333,1.1484613031508106,51.0,24.0,1.0367131220725665,1.5369224188176025
669,01_04_a0104157030006400032z,0.3333333333333333,0.8868693410462776,60.0,26.0,1.0475161377054194,1.2572483244387076
670,01_04_A0104157040000700027z,0.5,0.646885859073359,30.0,19.0,1.0222015323449525,1.0299456542416252
671,01_04_A0104157040000700035z,0.5,1.3904235013420816,39.0,18.0,1.0292681082141228,1.394168233529136
672,01_04_A0104157040001100033z,0.3333333333333333,0.8271711005830903,39.0,18.0,1.028991744835497,1.2330215764100094
673,01_04_a0104157040001900028z,0.8333333333333334,0.9809819448843838,21.0,10.0,1.0372869580738735,1.4038430211984914
674,01_04_A0104157040002300025z,0.8333333333333334,0.7764639321074964,21.0,14.0,1.0129251296163075,1.0406631809737772
675,01_04_A0104157040002400025z,0.5,1.2194230769230767,46.0,22.0,1.0267223466780084,1.4648451339085078
676,01_04_A0104157040002400032z,0.3333333333333333,1.2076957417582417,46.0,22.0,1.0332326467842663,1.4880639953902581
677,01_04_A0104157040002900025z,0.6666666666666666,0.7003789042498719,30.0,13.0,1.0232538320701638,0.9939930610191284
678,01_04_A0104157040002900035z,0.5,1.1533573478974053,39.0,18.0,1.0358453426222365,1.3603843437678622
679,01_04_a0104157040004900032z,0.5,0.8461093563469956,40.0,19.0,1.0297651603964486,1.1990916510130645
680,01_04_A0104157040005300032z,0.3333333333333333,1.3613347649186256,48.0,22.0,1.0282196607145222,1.2578956952259457
681,01_04_A0104157040005400028z,0.3333333333333333,0.9172170523138832,80.0,35.0,1.0480353870290544,1.3256520727406345
682,01_04_A0104157040005400033z,0.3333333333333333,1.3839320054945057,81.0,35.0,1.03567599564721,1.4299047984926343
683,01_04_A0104157040005400047z,0.3333333333333333,1.301589245037423,100.0,45.0,1.0581200398572457,1.4841910076806006
684,01_04_A0104157040005500033A,0.3333333333333333,1.3692857142857142,42.0,21.0,1.038967786362536,1.4609755420154875
685,01_04_A0104157040005500049z,0.16666666666666666,1.009587883707202,61.0,31.0,1.0585974414706296,1.317792174697413
686,01_04_A0104157040005900028z,0.5,1.4121465568271507,55.0,20.0,1.0379922862536777,1.4415826554252196
687,01_04_A0104157040005900031z,0.5,1.352443868913254,52.0,22.0,1.0346011235211854,1.407570311814217
688,01_04_A0104157040006200032z,0.3333333333333333,1.413061810319117,76.0,36.0,1.0342668515265734,1.49980052638868
689,01_04_a0104157040006300035z,0.5,1.4619172932330826,43.0,21.0,1.0343093780380284,1.4844311946236608
690,01_04_a0104157040006300039z,0.5,1.4005850563909774,51.0,22.0,1.0376746832569912,1.4824611362357534
691,01_04_A0104157040006400025A,0.3333333333333333,1.2511012595293338,70.0,29.0,1.0341442855604783,1.3587769253498392
692,01_04_A0104157040006400030z,0.3333333333333333,1.379804505135387,59.0,30.0,1.0350697854102535,1.4719961577006666
693,01_04_A0104157040006400032z,0.3333333333333333,1.1109390262515262,60.0,26.0,1.0508070811312742,1.2904647538082934
694,01_04_a0104157040006700022z,0.5,1.482361372180451,36.0,14.0,1.0393495159944772,1.4865614156537177
695,01_04_a0104157040006800024z,0.6666666666666666,0.7075052160039272,29.0,15.0,1.0242466771989052,1.0234655892168774
696,01_04_a0104157040006800031z,0.5,1.394904747698602,42.0,19.0,1.0266886145541554,1.2996224603015605
697,01_04_a0104157040006900031B,0.3333333333333333,1.3945488721804509,50.0,24.0,1.037980958546825,1.4631608347532148
698,01_04_a0104157040007300033z,0.3333333333333333,1.2672424450549449,58.0,22.0,1.0406769090628116,1.44408819964812
699,01_04_a0104157040007500032z,0.3333333333333333,0.9871976817042606,52.0,21.0,1.045436632406447,1.3899762600166474
700,01_04_A0104157200000100015z,0.8333333333333334,0.3789010989010988,14.0,5.0,1.005096174501515,0.751068957328929
701,01_04_A0104157200000100017z,0.8333333333333334,0.36054085831863597,14.0,5.0,1.0058202056473504,0.7548192753981092
702,01_04_A0104157200000100021z,0.6666666666666666,0.8974512402223136,30.0,15.0,1.0197701141278834,1.0777758714271148
703,01_04_A0104157200000200015z,0.8333333333333334,0.7060237884906612,19.0,3.0,1.0088770764640262,1.2949226943940215
704,01_04_A0104157200000200018z,0.6666666666666666,0.3971293161814489,21.0,6.0,1.0054338975599288,1.1280691081679708
705,01_04_A0104157200000200022z,0.5,0.9050631738544472,32.0,17.0,1.029741499059223,1.33326954676405
706,01_04_A0104157200000700024z,0.5,0.7696826194304087,37.0,18.0,1.025944016899032,1.1721657656203683
707,01_04_A0104157200000700032z,0.3333333333333333,0.8098476739398929,43.0,22.0,1.0314578243318968,1.201644396647233
708,01_04_A0104157200002300031z,0.3333333333333333,1.2511195054945057,57.0,25.0,1.039359334542028,1.3707586291101799
709,01_04_A0104157200002600032z,0.5,1.190256671005532,48.0,20.0,1.0377931982970543,1.2516685833548704
710,01_04_A0104157200002600033z,0.3333333333333333,1.081995971541651,58.0,27.0,1.030803600174076,1.3092969336802476
711,01_04_A0104157210000400023z,0.3333333333333333,0.7880309359982525,53.0,25.0,1.0281747231818086,1.1778177296729304
712,01_04_A0104157220000800035z,0.5,0.79560853876949,31.0,19.0,1.0272042865555409,1.1718380003924465
713,01_04_A0104157220001300025z,0.5,1.1356133374120525,38.0,19.0,1.0254808715454151,1.5429866945798345
