,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
709,01_04_A0104157200002600032z,0.5,0.31718307793193895,37.0,17.0,1.0065455771500635,0.7232523783395527
710,01_04_A0104157200002600033z,0.5,0.4942026215319421,42.0,16.0,0.14159190409432582,0.8734675443233867
711,01_04_A0104157210000400023z,0.5,0.10066765707534052,42.0,18.0,0.09980751970561763,0.7912956157738649
712,01_04_A0104157220000800035z,0.5,0.09309005430410301,29.0,12.0,1.0016650447562632,0.7866803765014263
713,01_04_A0104157220001300025z,0.8333333333333334,0.2625397443384596,28.0,8.0,0.12511957117186698,0.8739572465290758
714,01_04_A0104157220001300032z,0.5,0.2335231363309117,31.0,13.0,1.0032885950873436,0.838122631268588
715,01_04_a0104157220002200023z,0.8333333333333334,0.1483001573295027,16.0,5.0,1.0073824991262166,0.8402206079194273
716,01_04_a0104157220002600024z,0.8333333333333334,0.2311022311022311,29.0,10.0,0.12984536870102872,0.9440511892674216
717,01_04_a0104157220003300017z,0.8333333333333334,0.2582091006528305,13.0,6.0,1.019747762502424,0.803179672588842
718,01_04_A0104157220003300022z,0.6666666666666666,0.22060606060606056,18.0,7.0,1.0086085220642065,0.5565573003826647
719,01_04_A0104157220003300025z,0.6666666666666666,0.21570544151189308,18.0,7.0,1.0078290379814587,0.544395958655194
720,01_04_A0104157220004500032z,0.6666666666666666,0.3170397311022311,33.0,13.0,0.11606304426626735,0.8906100722143816
721,01_04_a0104157220004800032z,0.6666666666666666,0.29384370015948963,34.0,17.0,0.1193751629875327,0.9213365796758536
722,01_04_A0104157220004900025z,0.8333333333333334,0.24286662242866625,14.0,5.0,1.0060157597965014,0.9317464939588976
723,01_04_A0104157220004900026z,0.8333333333333334,0.23258103072488226,18.0,7.0,1.0031825791401898,0.9012175286173278
724,01_04_A0104157220004900035z,0.5,0.3057164785105961,31.0,12.0,1.0030301574497111,0.8464357336039979
725,01_04_a0104157220005300024z,0.5,0.4866447616008901,36.0,12.0,1.0040936001633824,1.001120928931923
726,01_04_a0104157220005300029z,0.5,0.3585231363309117,31.0,12.0,1.0046996711080936,0.9160595764605654
727,01_04_A0104157220005300032z,0.5,0.02500958956655164,32.0,12.0,1.0072359814581828,0.7451113463330744
728,01_04_a0104157220005400024z,0.5,0.2666811974125388,33.0,12.0,1.0024237084468006,0.8552223964563833
729,01_04_A0104157220005400031N,0.5,0.3375411047286047,40.0,15.0,1.0065256920077394,0.8884226143044066
730,01_04_A0104157220005400041z,0.5,0.17407396331738434,40.0,18.0,0.129252973554854,0.8019673427140281
731,01_04_A0104157220005400042z,0.5,0.302491395216805,44.0,19.0,0.1072399835157947,0.7713812446676263
732,01_04_A0104157220006100031A,0.6666666666666666,0.3993094050258684,33.0,15.0,0.11545661374664155,0.9074731202628858
733,01_04_A0104157220006300024z,0.8333333333333334,0.07314524555903867,16.0,7.0,1.0011143509402192,0.7170056625234849
734,01_04_A0104157220006300031A,0.5,0.5573674861358685,43.0,19.0,0.1442559062011209,0.8930804840118922
735,01_04_A0104157220006300031B,0.5,0.272819660014782,43.0,17.0,0.1510956242363596,0.7747198406131909
736,01_04_A0104157220006900023z,0.5,0.0621489681295716,23.0,21.0,1.0036631532072957,0.6544190971472724
737,01_04_A0104157220007200032A,0.5,0.24540912335344886,31.0,12.0,1.0028525112294815,0.8492713527556915
738,01_04_A0104157220007400028z,0.8333333333333334,0.3012827955990421,24.0,7.0,0.07155977712979046,0.6690442063992627
739,01_04_a0104157220008600023A,0.5,0.42721541068580543,33.0,12.0,1.003419614317005,0.9141632097773688
740,01_04_a0104157220009100032A,0.5,0.28548249260901704,32.0,12.0,1.007562426183321,0.7681490820755836
741,01_04_a0104157220009100042z,0.3333333333333333,0.368138350720318,43.0,21.0,1.0067630773930147,0.8175102899476699
742,01_04_a0104157280001400031B,0.5,0.3863395097471531,31.0,12.0,1.005915216532329,0.8671839049678579
743,01_04_A0104157280002200031z,0.5,0.3533766730479743,33.0,15.0,1.0034431418315892,0.9088216539345636
744,01_04_A0104157280002300031z,0.3333333333333333,0.1345158906134516,31.0,15.0,1.4165889844260728,0.9133656553580809
745,01_04_A0104157280002300034z,0.5,0.02731628787878793,40.0,17.0,1.0016483932342812,0.7529918262252024
746,01_04_A0104157280002400027z,0.5,0.4639054416112343,33.0,12.0,1.0063415878128643,0.839457040177345
747,01_04_A0104157280002400032z,0.5,0.4305420824094605,33.0,12.0,1.0059655036254007,0.8364865103164593
748,01_04_A0104157280002500026z,0.5,0.4808532404335324,28.0,11.0,1.0085677721802864,0.6162883744696048
749,01_04_A0104157280002500028z,0.5,0.48072418261563005,38.0,18.0,0.15054994907326047,0.5129298702064131
750,01_04_A0104157280003400023z,0.5,0.6439861392588304,35.0,12.0,1.008220357696349,1.0139421753036453
751,01_04_A0104157280003400032z,0.6666666666666666,0.4812283199162249,35.0,13.0,0.09545938311650756,0.8989980344202098
752,01_04_A0104157280003400033z,0.6666666666666666,0.4089755039000483,33.0,13.0,0.0805081475875583,0.8799864689262847
753,01_04_A0104157280003400039z,0.5,0.482092742197132,43.0,17.0,0.15325558430092448,0.8597281692840149
754,01_04_A0104157280004500032z,0.5,0.3179840992340992,49.0,17.0,0.16312691383019698,0.7481505687659037
755,01_04_A0104157280004500042z,0.3333333333333333,0.28869151681651684,54.0,25.0,0.19475019941759228,0.7645128720761953
756,01_04_a0104157280007400032z,0.5,0.5792548843700159,28.0,11.0,1.0048871780918662,0.9301325584242296
757,01_04_a0104157280008400032D,0.6666666666666666,0.4259179174650486,35.0,17.0,0.12830044982317854,0.8107765790220736
758,01_04_a0104157280008500032A,0.5,0.42648982864860296,31.0,11.0,1.0074802886420606,0.8325946003877801
759,01_04_a0104157280008500032F,0.5,0.42092974169404895,27.0,11.0,1.0038166224338878,0.8324361664473683
760,01_04_a0104157280008700024C,0.6666666666666666,0.4890081738437002,26.0,10.0,0.1283680877374124,0.8712721389234387
761,01_04_a0104157280008800033F,0.5,0.4823153943498187,36.0,13.0,0.08127753464223493,0.8138928832306037
762,01_04_a0104157280008900024C,0.6666666666666666,0.4968921902142444,24.0,10.0,0.13119379783607654,0.8731866113585148
763,01_04_a0104157280008900033D,0.6666666666666666,0.43996943971329217,37.0,11.0,0.25555651654943284,0.8554838461426728
764,01_04_a0104157280008900033E,0.6666666666666666,0.5587121212121212,36.0,11.0,0.1801604771583044,0.8552775912262099
765,01_04_a0104157280009000032z,0.6666666666666666,0.4284357661118224,27.0,10.0,0.37650095506112935,0.8262876613837415
766,01_05_a0105151010000100044z,0.5,0.3165246212121212,29.0,13.0,0.13603364890077707,0.8146784567812578
767,01_05_a0105151010000600031z,0.8333333333333334,0.3432010164285221,17.0,5.0,0.13616973313942374,0.8901238048958945
768,01_05_A0105151010001600019z,0.5,0.2945142289404585,27.0,19.0,1.0139222737918374,0.9032323516588788
769,01_05_A0105151010001600025z,0.5,0.21338863924415247,23.0,14.0,1.0082371407526614,0.7526574035845063
770,01_05_a0105151010006200024z,0.8333333333333334,0.1224088650264109,37.0,13.0,0.1018861353158575,0.872094417292721
771,01_05_a0105151010006200031A,0.6666666666666666,0.11408199643493765,43.0,16.0,0.133700369143414,0.8126139572259258
772,01_05_a0105151010006200031B,0.5,0.13911801201671892,44.0,15.0,1.0064990922582684,0.7940330894275569
773,01_05_a0105151010006200041z,0.3333333333333333,0.3094649317046266,51.0,24.0,1.0040720395007026,0.8408993817598827
774,01_05_a0105151010006400023z,0.5,0.6074627736129563,33.0,12.0,1.0042426906865138,1.0015828532097628
775,01_05_a0105151050000100031z,0.5,0.5967055422647528,30.0,13.0,0.1499958269705856,0.9127591106435664
776,01_05_a0105151050000700032z,0.6666666666666666,0.13191765707534053,35.0,15.0,0.14912725728989146,0.6028416392895886
777,01_05_a0105151050001400020z,0.6666666666666666,0.4475082579347983,25.0,11.0,1.4193173260613534,1.0300371605875764
778,01_05_a0105151050001400031z,0.6666666666666666,0.16450216450216448,17.0,8.0,1.003325909148172,0.7104294899920641
779,01_05_a0105151050002000032z,0.5,0.3394985223110223,30.0,13.0,1.0044955456634324,0.9245744318948562
780,01_05_A0105151050002000033z,0.5,0.5188466233534488,29.0,12.0,1.0039842838775421,0.9211058811757948
781,01_05_A0105151050002000038z,0.5,0.2273304298681577,31.0,17.0,0.11647837779511827,0.8084721412521289
782,01_05_A0105151050002000042z,0.5,0.25275320793589,31.0,17.0,0.12437920063053627,0.8016063115873107
783,01_05_a0105151050003100032z,0.5,0.23859361105410765,31.0,12.0,1.0043613701260743,0.9196367269647564
784,01_05_A0105151050004000024z,0.6666666666666666,0.07941483803552774,22.0,10.0,1.0034266968410608,0.7349259084200416
785,01_05_A0105151050004000033z,0.5,0.11610110765085258,34.0,19.0,1.003844541279528,0.6274844247663209
786,01_05_A0105151050004900023z,0.8333333333333334,0.03188209639822548,31.0,10.0,0.06246572260183801,0.6695307247790447
787,01_05_A0105151050004900032A,0.5,0.4080025294895261,31.0,12.0,1.003959843081975,0.8430659898466485
788,01_05_A0105151050006500032A,0.5,0.15527012954316574,34.0,16.0,1.00215865229424,0.6620982229540294
789,01_05_A0105151050006800022A,0.6666666666666666,0.11270196433360148,35.0,13.0,0.08229889069764622,0.6501106263820827
790,01_05_A0105151050006800031z,0.6666666666666666,0.4485843107196159,35.0,13.0,0.0869378901776657,0.8495417113776562
791,01_05_A0105151050006800040z,0.3333333333333333,0.22906853221914705,51.0,22.0,0.13068068325810353,0.7818221202478274
792,01_05_a0105151050008900031A,0.6666666666666666,0.27961504396786235,45.0,13.0,0.12730855329776844,0.8441603901217407
793,01_05_a0105151050008900031B,0.5,0.06935629800793452,47.0,17.0,1.003739393527004,0.7637593700555475
794,01_05_a0105151050008900031C,0.5,0.5931915053457328,35.0,14.0,1.008053426399075,0.8878844628583644
795,01_05_A0105151054000100025z,0.6666666666666666,0.2985957132298596,18.0,12.0,1.004794706716312,0.9431424512833873
796,01_05_a0105151069000100034z,0.5,0.6326018350350153,31.0,12.0,1.003546294444501,0.8698984452105303
797,01_05_A0105151080000100033A,0.5,0.26835086801519026,27.0,16.0,1.0049520421753495,0.7756760101487602
798,01_05_a0105151080000400031z,0.5,0.13830280416101315,31.0,16.0,1.0118866563084459,0.6179458567677169
799,01_05_a0105151080000400036z,0.3333333333333333,0.15975601842839532,44.0,23.0,1.0097715066445117,0.7709812872480056
800,01_05_A0105151080001700042z,0.3333333333333333,0.2927344124085095,41.0,19.0,1.0094578547237902,0.8398087901632346
801,01_05_a0105151080001800032D,0.6666666666666666,0.454943543717429,42.0,14.0,0.09404702146790672,0.8828721080914286
802,01_05_a0105151080003200032A,0.5,0.3195358631821426,36.0,12.0,1.0040213113733194,0.8844281220536692
803,01_06_a0106143190000300033z,0.6666666666666666,0.24087443377069664,26.0,13.0,1.002519877286728,0.8877867603342653
804,01_06_a0106143190001200028z,1.0,0.08673894912427027,14.0,6.0,0.09138695575789099,0.7182026452926921
805,01_06_a0106143190001200036z,0.6666666666666666,0.4768706889870573,34.0,13.0,0.1747416616971429,0.5947126803313229
806,01_06_a0106143190001300033B,0.5,0.3445567337386605,27.0,12.0,1.0035845027073371,0.8684970796852313
807,01_06_a0106143190002900025z,1.0,0.15056488227219933,7.0,2.0,0.1143047556342099,0.4921860143235781
808,01_06_a0106143190002900033z,0.6666666666666666,0.10336810266847583,34.0,13.0,0.17286651286605662,0.7221628991353743
809,01_06_A0106143190003600023z,0.8333333333333334,0.5643141730479744,19.0,5.0,0.10402461599690252,0.9200296625296728
810,01_06_a0106143190003600033z,0.5,0.5306279708853239,35.0,16.0,0.12883190560742358,0.9206401158613466
811,01_06_a0106143200000200033N,0.6666666666666666,0.4491912878787879,33.0,13.0,0.15084171118727,0.5827986788853224
812,01_06_a0106143200000200033S,0.6666666666666666,0.3192878787878788,28.0,12.0,0.14030694552212175,0.7795813681565812
813,01_06_a0106143200000200033T1,0.6666666666666666,0.09151352592684336,28.0,10.0,0.12942037142784454,0.7357876193986854
814,01_06_A0106143200000400036z,0.6666666666666666,0.4891263653981677,38.0,15.0,0.17837655176198616,0.7023819963497325
815,01_06_A0106143200000500027z,0.6666666666666666,0.12011820794148376,24.0,10.0,1.0052876203595968,0.730388821194129
816,01_06_A0106143200000500034z,0.6666666666666666,0.09713396061986612,34.0,11.0,0.16670991006401825,0.8070965146780794
817,01_06_A0106143210002300033A,0.5,0.10074123424510596,31.0,16.0,1.0071734507776668,0.6148802794504744
818,01_06_A0106143300000200033z,0.6666666666666666,0.4405055994729907,28.0,8.0,0.13255296422251986,0.5629721669073402
819,01_06_a0106143300000300025z,0.8333333333333334,0.21026876366760386,9.0,3.0,1.0036208152933517,0.5196230734531418
820,01_06_a0106143300000300034z,0.8333333333333334,0.009163052882586342,19.0,5.0,0.1034512835295117,0.7007043637588457
821,01_06_A0106143300000600052A,0.3333333333333333,0.29777793943477904,68.0,28.0,0.1560681550750028,0.787082952906071
822,01_07_A0107152050000100023z,0.8333333333333334,0.13995626366760386,25.0,7.0,0.12851618050723834,0.9166792616182464
823,01_07_A0107152050000100024z,0.8333333333333334,0.12285567539804833,25.0,7.0,0.12861407247347278,0.9120725941106403
824,01_07_A0107152050000100029z,0.8333333333333334,0.02288009780805167,23.0,3.0,0.06891091091608872,0.7419064950111445
825,01_07_A0107152050000100034z,0.6666666666666666,0.03686302123802121,28.0,6.0,0.11449921617029933,0.7506469288157288
826,01_07_A0107152050000400024z,1.0,0.19613105221961316,19.0,2.0,0.1166879015661924,0.8658684120971213
827,01_07_A0107152050000400028z,0.8333333333333334,0.1435962411572168,22.0,3.0,0.07617161032915884,0.8413370044406457
828,01_07_A0107152050000400031z,0.8333333333333334,0.04397961920085813,22.0,3.0,0.06540131340188357,0.7747700373193217
829,01_07_A0107152050000500021z,1.0,0.19339462036091248,14.0,6.0,0.1444697628198848,0.9642041094788673
830,01_07_A0107152050000500034z,0.6666666666666666,0.1968622394154309,30.0,4.0,0.14542259827962276,0.915737587760415
831,01_07_A0107152050000600023z,0.8333333333333334,0.1468291159012809,25.0,7.0,0.12727461480809035,0.918974265530484
832,01_07_A0107152050000600025z,0.6666666666666666,0.0378092855157075,22.0,8.0,0.095119161357818,0.8066908652555068
833,01_07_A0107152050000600030z,0.8333333333333334,0.00558903152563095,22.0,3.0,0.05009871022669229,0.7183642653531904
834,01_07_A0107152050000600034z,0.5,0.011019283746556474,25.0,11.0,1.0015891456989054,0.7626718718775891
835,01_07_A0107152050000700027z,0.8333333333333334,0.17650524136715995,19.0,3.0,0.10449367044782146,0.7753078856494681
836,01_07_A0107152050000700029z,1.0,0.1968622394154309,15.0,2.0,0.1206602732268606,0.7873158313728917
837,01_07_a0107152050000700032z,0.8333333333333334,0.17588182508455855,15.0,7.0,0.11366808132962193,0.8735618373456704
838,01_07_A0107152050000700033A,0.8333333333333334,0.4603840957344142,25.0,10.0,0.09147322254777383,0.9046204600089441
839,01_07_A0107152050000700033B,1.0,0.2199800716037661,19.0,2.0,0.11122324800294132,0.7834617096704511
840,01_07_A0107152050000800024z,0.6666666666666666,0.21083421083421086,23.0,10.0,0.14970452369950268,0.8705402965809811
841,01_07_A0107152050000800033z,0.6666666666666666,0.3767160023684381,31.0,13.0,0.1051152532139285,0.8454349005667524
842,01_07_A0107152050000800043z,0.5,0.2869785075230261,35.0,18.0,0.14789646873907075,0.7668599253795366
843,01_07_a0107152050000900020z,0.5,0.2285977647194377,24.0,14.0,1.0112358479318764,0.8996173868869262
844,01_07_a0107152050000900022z,1.0,0.10929635336415,10.0,2.0,0.07251967473235732,0.8203120207374748
845,01_07_a0107152050000900032z,0.6666666666666666,0.5343483068944479,35.0,12.0,0.10857782309870828,0.8978422128151228
846,01_07_a0107152050001000024A,0.6666666666666666,0.14245347364318428,18.0,10.0,1.0063205739679355,0.6687279862434494
847,01_07_a0107152050001300021z,0.8333333333333334,0.2613395097471531,26.0,6.0,0.1151549928926784,0.8686628790368273
848,01_07_a0107152050001300032z,0.6666666666666666,0.3864659009097454,31.0,11.0,0.13238588491788886,0.9191565905252568
849,01_07_a0107152050001500034z,0.6666666666666666,0.10735930735930732,29.0,10.0,0.06016384540313027,0.8081717227333937
850,01_07_A0107152050001600018z,0.8333333333333334,0.24172224172224174,25.0,8.0,0.15550899684143274,0.9791652479179748
851,01_07_A0107152050001600019z,1.0,0.29854096520763185,16.0,5.0,0.17076708387268513,0.952502943689736
852,01_07_a0107152050001700028z,0.5,0.2822859467154769,30.0,19.0,1.0102052940223731,0.9363974750898476
853,01_07_A0107152050001800025z,0.6666666666666666,0.11138411138411143,30.0,10.0,0.1519016129151419,0.8434374568942652
854,01_07_A0107152050001800031z,0.8333333333333334,0.499925986308481,17.0,7.0,0.12997155224071882,0.9230800678297786
855,01_07_A0107152050001900021z,0.8333333333333334,0.10321032103210326,22.0,10.0,0.11298971452602125,0.875819101652735
856,01_07_A0107152050001900027z,0.8333333333333334,0.181631139270812,17.0,7.0,0.09430513935992853,0.852532580041641
857,01_07_A0107152050001900028z,0.8333333333333334,0.2131267814281428,23.0,5.0,0.09249013793532304,0.6314953053772766
858,01_07_A0107152050001900031z,0.8333333333333334,0.35684308170258444,17.0,7.0,0.16511387418327764,0.8134506646245135
859,01_07_a0107152050002000028z,0.8333333333333334,0.1329684807945678,22.0,3.0,0.07344947994762954,0.8462645191428478
860,01_07_A0107152050002000033z,0.5,0.5390361952861953,32.0,12.0,1.005581996646673,0.8763931124682504
861,01_07_a0107152050002200025z,0.8333333333333334,0.30682697040005624,16.0,5.0,1.0044103645191362,0.9486312045455813
862,01_07_a0107152050002200036A,0.5,0.18267784225231032,25.0,9.0,1.0048076921984683,0.8748067658882691
863,01_07_A0107152050002400027z,0.8333333333333334,0.3610957132298596,16.0,5.0,1.0072498000989678,0.9312387116359918
864,01_07_A0107152050002400036z,0.5,0.4263845350052247,27.0,9.0,1.0041174520480338,0.8718203546102277
865,01_07_A0107152050002600022z,0.8333333333333334,0.2978230997324076,14.0,7.0,0.18587971787894486,0.9658351404075908
866,01_07_a0107152050002900026z,0.8333333333333334,0.36268303843807204,16.0,5.0,1.0076119512268475,0.9371673869665882
867,01_07_a0107152050002900034z,0.5,0.4263845350052247,27.0,9.0,1.003252161244593,0.8744037160414082
868,01_07_a0107152050003200033z,0.5,0.2685805422647528,32.0,12.0,1.0046590367024195,0.9240793689210316
869,01_07_A0107152050003300034z,0.6666666666666666,0.24186177318427896,24.0,10.0,0.09057368318993747,0.8930745410500538
870,01_07_A0107152050003400026z,0.8333333333333334,0.2764227642276423,26.0,6.0,0.15078432810701373,0.8958917678936883
871,01_07_A0107152050003400035z,0.6666666666666666,0.3796655580192166,39.0,16.0,0.14695481758921375,0.8988600514820142
872,01_07_A0107152050003500027z,1.0,0.2617273436945568,15.0,6.0,0.11598746415522493,0.9610638097817744
873,01_07_A0107152050004200034z,0.5,0.4408839606198661,34.0,11.0,0.10299564645454844,0.8210229497919469
874,01_07_A0107152050004300024z,0.6666666666666666,0.6788606758159756,30.0,9.0,1.0066472417887808,0.9767518179758552
875,01_07_A0107152050004300032z,0.5,0.3121633574758575,32.0,12.0,1.0036433988229785,0.9276912990516774
876,01_07_A0107152050004300038z,0.3333333333333333,0.4107725607725608,34.0,16.0,1.00573165950613,0.8549568233829967
877,01_07_A0107152050004600014z,0.6666666666666666,0.4246454369274136,21.0,9.0,1.010783372667583,1.0384612741261607
878,01_07_A0107152050004800024z,0.8333333333333334,0.3255709670231729,18.0,5.0,1.0037313069296565,0.7882290791512727
879,01_07_A0107152050004800030z,0.6666666666666666,0.08636334318416361,14.0,7.0,1.000595092277163,0.8006829110644984
880,01_07_a0107152050005000034A,0.6666666666666666,0.08730000565355045,37.0,15.0,0.15652258446144,0.5140046671857895
881,01_07_A0107152050005700033z,0.5,0.33395381511190336,45.0,16.0,1.0070967469835843,0.8700132215541038
882,01_07_A0107152050006000022z,0.8333333333333334,0.2691834815939828,14.0,5.0,1.0030878824045504,0.9443203869123298
883,01_07_A0107152050006000030z,0.5,0.4273550548309649,31.0,13.0,1.005543275263328,0.9588333832570952
884,01_07_A0107152050006000040A,0.3333333333333333,0.5101088480744237,41.0,21.0,1.0069093911870677,0.8640764213620686
885,01_07_A0107152050006000040B,0.5,0.5139181031534305,45.0,13.0,1.0045234124205074,0.854060521697953
886,01_07_A0107152050006100035zj,0.5,0.366614420062696,37.0,15.0,0.1627986572584515,0.9188296500887784
887,01_07_a0107152050006100038z,0.5,0.3390949753296655,33.0,15.0,0.21418872446496132,0.8847817772503359
888,01_07_A0107152050006400032B,0.5,0.4539795824094605,44.0,13.0,1.0029056343824705,0.8404708268312016
889,01_07_A0107152050006900020z,0.5,0.284916942255371,23.0,9.0,1.4161495840952796,0.7678770968007936
890,01_07_A0107152050006900032A,0.5,0.34057486631016043,29.0,13.0,1.0090276677980876,0.9330263845567808
891,01_07_A0107152050006900032B,0.5,0.2915602411731999,37.0,13.0,1.0037060792715733,0.7744063740576456
892,01_07_A0107152050007400023z,0.6666666666666666,0.6206433310622284,29.0,9.0,1.0047956108819998,0.9690421482658091
893,01_07_A0107152050007400031z,0.5,0.3406647443384596,31.0,12.0,1.0032832111172318,0.9282413402372652
894,01_07_a0107152050008700020A,0.5,0.3779198232323232,22.0,10.0,1.4175505872904,0.9898281334421788
895,01_07_a0107152050008700020B,0.8333333333333334,0.1756076667737445,7.0,3.0,1.0019178153866806,0.524572265017776
896,01_07_a0107152050008700023z,0.5,0.14982530041797282,36.0,14.0,1.0032308937166552,0.7262628557324691
897,01_07_a0107152050010300031z,0.5,0.05003247532966548,50.0,20.0,0.15722004239963105,0.5709321815864218
898,01_07_a0107152050012200030B,0.6666666666666666,0.13000333000333006,26.0,12.0,0.17839425314005342,0.8928290154655693
899,01_07_A0107152070000100034z,0.6666666666666666,0.5322160362009356,31.0,13.0,0.11700494450134,0.8326784876147425
900,01_07_A0107152070000700023A,0.5,0.1574392752591186,31.0,11.0,1.4147191746818504,0.8137374925305895
901,01_07_A0107152070000700023B,0.5,0.4183934937611408,31.0,13.0,1.4152614761147142,0.8653076498438329
902,01_07_A0107152070000700024A,0.6666666666666666,0.5078183558196809,24.0,13.0,1.0041238762063571,0.8752912657726207
903,01_07_A0107152070000700024B,0.8333333333333334,0.2282103210321033,7.0,3.0,1.0014799393835687,0.4667501486476154
904,01_07_A0107152070000700032z,0.5,0.3100578986170429,33.0,12.0,1.004870261213733,0.8372347861718585
905,01_07_A0107152070000700049z,0.3333333333333333,0.4271987385241941,39.0,15.0,1.0084060983601426,0.8097834968965748
906,01_07_a0107152070000800023a,0.6666666666666666,0.15097402597402598,27.0,11.0,1.0029315710492432,0.7877203295565832
907,01_07_a0107152070000800023b,0.6666666666666666,0.16002984314423607,27.0,11.0,1.0018982502620526,0.7920053148688948
908,01_07_a0107152070000800024a,0.8333333333333334,0.2351515151515151,20.0,9.0,0.13014031943733642,0.6617468247721383
909,01_07_a0107152070000800024b,1.0,0.1038682646399688,6.0,2.0,0.07644018417504903,0.23910005305595536
910,01_07_a0107152070000800032z,0.6666666666666666,0.32925488437001593,33.0,13.0,0.11885812208243045,0.9192340268932659
911,01_07_A0107152070000900038z,0.6666666666666666,0.22425661769924066,21.0,11.0,1.0035737240341471,0.8974810139766018
912,01_07_A0107152070001100035z,0.6666666666666666,0.2647741512873092,38.0,13.0,0.10278390738277304,0.8055394975211365
913,01_07_A0107152070001200033z,0.6666666666666666,0.5355542632702868,31.0,13.0,0.1185414127369751,0.8287266916653705
914,01_07_A0107152070001300032z,0.6666666666666666,0.5845838317384371,33.0,13.0,0.09474325691122053,0.8159750703377759
915,01_07_a0107152070001400024z,0.5,0.20694010004223415,27.0,14.0,1.0071803931931194,0.8311882726371481
916,01_07_A0107152070001600034z,0.6666666666666666,0.41859540434465137,34.0,13.0,0.12268090615458695,0.8629495182543843
917,01_07_a0107152070002500054z,0.5,0.11248066047801963,54.0,27.0,0.12306092626016288,0.8294877852731346
918,01_07_A0107152080000100025z,0.8333333333333334,0.2617639362004116,25.0,7.0,0.15669929507478916,0.9176006254914432
919,01_07_A0107152080000100029z,0.8333333333333334,0.11226357535082364,15.0,7.0,0.09266710219096336,0.8031633852142884
920,01_07_A0107152080000100034z,0.8333333333333334,0.1119313787527244,15.0,7.0,0.0923715941637792,0.8010822498515853
921,01_07_A0107152080000200033z,0.6666666666666666,0.4428847592163675,26.0,10.0,0.11205292977601247,0.8357414943220347
922,01_07_a0107152080000400024C,0.5,0.40889255733005736,26.0,9.0,1.4177123731639028,0.8261644851381853
923,01_07_A0107152080000400032A,0.6666666666666666,0.4428847592163675,26.0,10.0,0.11205292977601247,0.8357414943220347
924,01_07_a0107152080000700026z,0.8333333333333334,0.176969696969697,22.0,11.0,0.11725637774586713,0.8294529951298816
925,01_07_a0107152080000700032z,0.6666666666666666,0.3671002791068581,24.0,10.0,0.09339492981526988,0.8830297670822823
926,01_07_a0107152080000800025z,0.5,0.18617731842789847,27.0,19.0,1.0095578263000398,0.8784177910955658
927,01_07_A0107152080000800026z,1.0,0.09863875778096998,9.0,6.0,0.09496657094244157,0.8455831631502333
928,01_07_A0107152080000800028z,0.8333333333333334,0.17381863927081198,21.0,7.0,0.090134375543283,0.7489872284382442
929,01_07_A0107152080000800034z,1.0,0.0977929174650486,15.0,2.0,0.07871229879633651,0.6902426718629303
930,01_07_A0107152080001000025A,1.0,0.15370196813495784,10.0,2.0,0.07270000742360865,0.8297010746530059
931,01_07_A0107152080001000025B,0.8333333333333334,0.6093371212121212,29.0,10.0,0.1304968941416506,0.9658922469987312
932,01_07_A0107152080001000030z,0.8333333333333334,0.3202746212121212,32.0,10.0,0.13110630925560465,0.9613359771269692
933,01_07_A0107152080001200025z,0.8333333333333334,0.23921190705643006,15.0,10.0,0.11519843548772575,0.9114699844002392
934,01_07_A0107152080001200029z,0.6666666666666666,0.3288635554260554,29.0,8.0,0.10299868146122093,0.8557331889403137
935,01_07_A0107152080001200032z,0.5,0.5141008739354327,37.0,16.0,0.11534401777161354,0.7771284026624583
936,01_07_A0107152080001300023z,1.0,0.2683385579937304,10.0,6.0,0.10937675106885006,0.9529738771537056
937,01_07_a0107152080002200025z,0.5,0.2280993194658449,33.0,17.0,1.0082257978834346,0.7976855174664395
938,01_07_a0107152080002200032z,0.6666666666666666,0.3882925548309649,33.0,13.0,0.11518822324898315,0.9154882396156148
939,01_07_A0107152080002500025z,1.0,0.2981162981162981,15.0,6.0,0.09675444112723287,0.9524607034083459
940,01_07_A0107152080002500032z,0.5,0.32624085684430515,37.0,16.0,0.1127396746124755,0.8462255154184576
941,01_07_A0107152080002700025z,0.8333333333333334,0.16242424242424247,12.0,3.0,1.002452972792055,0.8564062825543923
942,01_07_A0107152080002700033z,0.5,0.35529776936026936,30.0,12.0,1.0092750584736203,0.9494761989611832
943,01_07_A0107152080002700043z,0.3333333333333333,0.2688036817216753,35.0,18.0,1.0063883298313756,0.7733039731035376
944,01_07_A0107152080002800025z,0.8333333333333334,0.16854052896455718,12.0,3.0,1.0019398668851178,0.8613567795375274
945,01_07_A0107152080002800033z,0.5,0.3479363706945229,30.0,12.0,1.0062128889579904,0.9413284862365384
946,01_07_A0107152080002800043z,0.3333333333333333,0.26614811518802484,35.0,18.0,1.007066283450466,0.774590775334051
947,01_07_A0107152080003000025z,0.5,0.4475608054226475,45.0,13.0,1.0034364538077074,0.9225484993405294
948,01_07_A0107152090000200026z,0.8333333333333334,0.16854052896455718,18.0,3.0,1.0029565327648196,0.9106209026335086
949,01_07_A0107152090000600026z,1.0,0.17134614149974314,10.0,2.0,0.12476145997705465,0.8159525160068642
950,01_07_A0107152090000600033SN,0.6666666666666666,0.4698925156436757,35.0,13.0,0.1264420531912807,0.8700825016653886
