,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
756,01_04_a0104157280007400032z,0.6666666666666666,0.4544765476589563,23.0,9.0,1.4162712798511359,0.7747398219883685
757,01_04_a0104157280008400032D,0.3333333333333333,0.35511041924601106,34.0,16.0,1.420141650749534,0.739550275830492
758,01_04_a0104157280008500032A,0.6666666666666666,0.3637681653596626,30.0,10.0,1.4203228329229087,0.77181609082542
759,01_04_a0104157280008500032F,0.6666666666666666,0.3600985950170107,21.0,10.0,1.4166409038569945,0.7357555428385074
760,01_04_a0104157280008700024C,0.5,0.2861048371326405,25.0,13.0,1.4156308850117756,0.7080370432082249
761,01_04_a0104157280008800033F,0.5,0.2987129423612409,34.0,16.0,1.41587299194898,0.7421372154867116
762,01_04_a0104157280008900024C,0.5,0.2783638535031847,22.0,13.0,1.4156615214993848,0.7161237502655449
763,01_04_a0104157280008900033D,0.3333333333333333,0.3410588969977675,32.0,13.0,1.421999858279199,0.6934499605807877
764,01_04_a0104157280008900033E,0.3333333333333333,0.2308087845010616,34.0,13.0,1.4153430015576618,0.6808891160940599
765,01_04_a0104157280009000032z,0.5,0.3657141028228821,30.0,13.0,1.4275034707549763,0.7475800819683945
766,01_05_a0105151010000100044z,0.3333333333333333,0.1917462845010616,32.0,15.0,1.4168619206080928,0.5739917031594447
767,01_05_a0105151010000600031z,0.5,0.5465476797174624,29.0,11.0,1.7366718421961698,0.7409233920059988
768,01_05_A0105151010001600019z,0.5,0.5134858922293988,22.0,13.0,1.7348073383835116,0.8752470942338091
769,01_05_A0105151010001600025z,0.5,0.6662919759552122,27.0,18.0,1.7337751854999122,1.0069859519516773
770,01_05_a0105151010006200024z,0.5,0.5753122017374706,36.0,13.0,1.4156040706132147,0.9510438969080692
771,01_05_a0105151010006200031A,0.3333333333333333,0.5669853331459973,41.0,16.0,1.4205673683633202,0.9123641805256172
772,01_05_a0105151010006200031B,0.5,0.4231603246943407,36.0,13.0,1.4173696362363857,0.7945818976232268
773,01_05_a0105151010006200041z,0.3333333333333333,0.16906159499356693,44.0,21.0,1.415264768967085,0.7004921895643116
774,01_05_a0105151010006400023z,0.5,0.4670594369018967,30.0,10.0,1.4159565978560384,0.8276972649255576
775,01_05_a0105151050000100031z,0.8333333333333334,0.4875522055536932,25.0,8.0,1.0089756157927912,0.7865502152472013
776,01_05_a0105151050000700032z,0.3333333333333333,0.5848209937864002,37.0,16.0,1.4208116265432411,0.9093294891049514
777,01_05_a0105151050001400020z,0.5,0.900411594645858,31.0,14.0,2.0008528169453377,1.1772265300479954
778,01_05_a0105151050001400031z,0.5,0.6174055012132241,22.0,10.0,1.7331804359439569,0.8991374308703106
779,01_05_a0105151050002000032z,0.5,0.32409518559996264,23.0,11.0,1.4158341981862577,0.7608151304465426
780,01_05_A0105151050002000033z,0.5,0.5190682866423892,24.0,10.0,1.415432081054816,0.7950327985179176
781,01_05_A0105151050002000038z,0.16666666666666666,0.446302093157098,36.0,20.0,1.4162392110999455,0.6883984114260442
782,01_05_A0105151050002000042z,0.16666666666666666,0.4717248712248303,36.0,20.0,1.417810865610449,0.6966124337896465
783,01_05_a0105151050003100032z,0.5,0.45756527434304795,30.0,10.0,1.4167186162795609,0.7847736285212323
784,01_05_A0105151050004000024z,0.5,0.5323181747465874,21.0,12.0,1.7329934674806775,0.8932762036189277
785,01_05_A0105151050004000033z,0.5,0.5690044443619122,31.0,16.0,1.4164493806990293,0.8815628662860082
786,01_05_A0105151050004900023z,0.5,0.42102124031283417,33.0,11.0,1.4147265920845584,0.8530387701882671
787,01_05_A0105151050004900032A,0.5,0.3730258072215336,27.0,10.0,1.4154331007599965,0.7028051760692517
788,01_05_A0105151050006500032A,0.5,0.6081734662542254,32.0,13.0,1.4154737050815451,0.9234253623341372
789,01_05_A0105151050006800022A,0.5,0.5656053010446611,33.0,13.0,1.4148505430803668,0.9217662382266678
790,01_05_A0105151050006800031z,0.3333333333333333,0.3324440259914437,33.0,13.0,1.4148721867379497,0.6468973099800858
791,01_05_A0105151050006800040z,0.16666666666666666,0.5519598044919126,53.0,23.0,1.4187242338216322,0.6979283827047915
792,01_05_a0105151050008900031A,0.3333333333333333,0.4985867072568027,42.0,17.0,1.4156148824912844,0.6696609135176479
793,01_05_a0105151050008900031B,0.5,0.5222596347189942,37.0,14.0,1.4157244284944837,0.8788348226383924
794,01_05_a0105151050008900031C,0.5,0.29653816863467325,27.0,11.0,1.4180724546860457,0.7297909798075298
795,01_05_A0105151054000100025z,0.3333333333333333,0.5175673765187999,24.0,15.0,2.0019038166346257,0.8702884329432359
796,01_05_a0105151069000100034z,0.5,0.4453234983239557,31.0,10.0,1.4153883920517298,0.8148931498746559
797,01_05_A0105151080000100033A,0.5,0.5126774686958694,24.0,13.0,1.417162016095892,0.6895597161122872
798,01_05_a0105151080000400031z,0.5,0.5912061408720728,31.0,13.0,1.4244749223371906,0.8631029020458258
799,01_05_a0105151080000400036z,0.3333333333333333,0.3787276817173357,39.0,20.0,1.4201896946512602,0.7073257012781643
800,01_05_A0105151080001700042z,0.3333333333333333,0.4570439243025501,38.0,17.0,1.418428937114678,0.652772482788146
801,01_05_a0105151080001800032D,0.3333333333333333,0.3770402070063694,40.0,14.0,1.4155859117126377,0.6746533611066842
802,01_05_a0105151080003200032A,0.5,0.21038252647108294,26.0,10.0,1.4165019923888105,0.6715750818483432
803,01_06_a0106143190000300033z,0.6666666666666666,0.6469027704817563,26.0,10.0,1.4162897445697864,0.952823330153672
804,01_06_a0106143190001200028z,0.5,0.5396422858353299,20.0,12.0,1.7331985815236892,0.8245202519646513
805,01_06_a0106143190001200036z,0.3333333333333333,0.30415764772400233,35.0,13.0,1.4224257518456265,0.8360029985598545
806,01_06_a0106143190001300033B,0.5,0.3291533970276008,24.0,10.0,1.4160083778741015,0.7454439797215974
807,01_06_a0106143190002900025z,0.5,0.6034682189832591,20.0,12.0,1.7334657997026173,0.9459826717243482
808,01_06_a0106143190002900033z,0.3333333333333333,0.5250214393795355,34.0,14.0,1.4225107497353129,0.8733645765910849
809,01_06_A0106143190003600023z,0.5,0.4239108363369147,25.0,11.0,1.734137461160507,0.714948121656712
810,01_06_a0106143190003600033z,0.3333333333333333,0.5308496341742641,39.0,16.0,1.4174795321854736,0.7938497645208918
811,01_06_a0106143200000200033N,0.3333333333333333,0.3318370488322717,38.0,13.0,1.4210316483972318,0.8632059290904243
812,01_06_a0106143200000200033S,0.5,0.4753162154989384,30.0,13.0,1.4217964249983723,0.7136419210310452
813,01_06_a0106143200000200033T1,0.5,0.5444168626379029,25.0,12.0,1.417489153885186,0.7998656012041403
814,01_06_A0106143200000400036z,0.3333333333333333,0.291901971312892,38.0,15.0,1.4195319878183652,0.8191793862022201
815,01_06_A0106143200000500027z,0.8333333333333334,0.5417715446525434,18.0,7.0,1.4145777629195448,0.8863581901829648
816,01_06_A0106143200000500034z,0.3333333333333333,0.3557693760911935,33.0,13.0,1.4223216945417267,0.7548356954387148
817,01_06_A0106143210002300033A,0.5,0.5536445709561656,31.0,13.0,1.4197745213544017,0.8715600361337941
818,01_06_A0106143300000200033z,0.5,0.15302273723806892,28.0,15.0,1.418874709226664,0.7973496018615892
819,01_06_a0106143300000300025z,0.6666666666666666,0.5225471003786635,19.0,8.0,1.7341691566022988,0.9560895533070752
820,01_06_a0106143300000300034z,0.3333333333333333,0.446441389593646,26.0,11.0,1.7356334749681115,0.7831023888299367
821,01_06_A0106143300000600052A,0.16666666666666666,0.5319312761458387,64.0,27.0,1.0124632941340648,0.8534882302556828
822,01_07_A0107152050000100023z,0.5,0.5928596003786635,24.0,13.0,1.7328500105799574,0.9777057727953268
823,01_07_A0107152050000100024z,0.5,0.5757590121091078,24.0,13.0,1.7328256595582587,0.9612298757809132
824,01_07_A0107152050000100029z,0.5,0.4757834345191113,19.0,13.0,1.7334182917404888,0.8413451449198404
825,01_07_A0107152050000100034z,0.3333333333333333,0.4897663579490809,24.0,16.0,1.7363627752659063,0.8320155677924849
826,01_07_A0107152050000400024z,0.5,0.6490343889306728,21.0,12.0,1.7342768004263047,0.957528332004186
827,01_07_A0107152050000400028z,0.5,0.5964995778682765,24.0,13.0,1.7328002121349362,0.9168615635508148
828,01_07_A0107152050000400031z,0.5,0.4968829559119178,24.0,13.0,1.7324980987846583,0.8578296979476547
829,01_07_A0107152050000500021z,0.5,0.6462979570719721,23.0,9.0,1.7347072175124563,0.9910483025087286
830,01_07_A0107152050000500034z,0.3333333333333333,0.4158339027043713,33.0,12.0,1.7329710965053589,0.8535936894947607
831,01_07_A0107152050000600023z,0.5,0.5997324526123405,24.0,13.0,1.7327987631768318,0.981987439489066
832,01_07_A0107152050000600025z,0.3333333333333333,0.4907126222267672,32.0,16.0,1.7333065719594958,0.8896363447149642
833,01_07_A0107152050000600030z,0.5,0.4584923682366906,18.0,13.0,1.7325125935314434,0.8247359029200273
834,01_07_A0107152050000600034z,0.5,0.4418840529645032,28.0,11.0,1.7339608473039694,0.8917678520026122
835,01_07_A0107152050000700027z,0.6666666666666666,0.5420230953438997,22.0,8.0,1.4152560702483303,0.7204103632033735
836,01_07_A0107152050000700029z,0.5,0.4158339027043713,21.0,6.0,1.7355025092905882,0.7549083831601199
837,01_07_a0107152050000700032z,0.5,0.3948534883734989,26.0,9.0,1.7331942972570524,0.7483754861729864
838,01_07_A0107152050000700033A,0.5,0.5074807590233545,31.0,13.0,1.7333420091543914,0.7904468492824954
839,01_07_A0107152050000700033B,0.5,0.5610482651072936,18.0,6.0,1.7343322093280438,0.7029355551389337
840,01_07_A0107152050000800024z,0.6666666666666666,0.6637375475452705,29.0,15.0,1.4172562728770843,1.0009605758895228
841,01_07_A0107152050000800033z,0.3333333333333333,0.5956876656573784,31.0,14.0,1.4153166342423738,0.7821531648228991
842,01_07_A0107152050000800043z,0.16666666666666666,0.16592482918803353,30.0,19.0,1.4189728423191152,0.64344415802949
843,01_07_a0107152050000900020z,0.5,0.6815011014304974,27.0,18.0,1.7337935122502568,1.034686626471693
844,01_07_a0107152050000900022z,0.5,0.5621996900752096,22.0,12.0,1.7330388647031851,0.8788862012931601
845,01_07_a0107152050000900032z,0.3333333333333333,0.4251949701833882,35.0,14.0,1.41563709641873,0.6617815920111698
846,01_07_a0107152050001000024A,0.5,0.5953568103542439,24.0,12.0,1.73370220385526,0.9529711100927228
847,01_07_a0107152050001300021z,0.5,0.4803111730360934,24.0,9.0,1.4155831590359262,0.7689461497494009
848,01_07_a0107152050001300032z,0.3333333333333333,0.23043756419868575,29.0,13.0,1.415444532114733,0.6979634698547575
849,01_07_a0107152050001500034z,0.3333333333333333,0.5602626440703671,31.0,16.0,1.7324260206584514,0.8935373781643543
850,01_07_A0107152050001600018z,0.5,0.6946255784333014,31.0,14.0,1.7353261492136207,1.0438190381383752
851,01_07_A0107152050001600019z,0.5,0.7514443019186915,24.0,11.0,1.7351414563934675,1.0401568217583383
852,01_07_a0107152050001700028z,0.5,0.5012576100044173,22.0,13.0,1.7338356237048216,0.8377408772995384
853,01_07_A0107152050001800025z,0.6666666666666666,0.34151922532694823,25.0,12.0,1.4167680842250998,0.8403096450535038
854,01_07_A0107152050001800031z,0.6666666666666666,0.6407726495974213,24.0,9.0,1.418003950970517,0.8183406803264789
855,01_07_A0107152050001900021z,0.5,0.5561136577431629,34.0,18.0,1.7326601951016174,0.9737346887187224
856,01_07_A0107152050001900027z,0.5,0.4006028025597523,28.0,9.0,1.7338659517219666,0.7295051715932044
857,01_07_A0107152050001900028z,0.6666666666666666,0.6660301181392024,23.0,7.0,1.4156697014308313,0.9060088717408964
858,01_07_A0107152050001900031z,0.6666666666666666,0.5758147449915247,23.0,7.0,1.4242124851855995,0.7607092523011458
859,01_07_a0107152050002000028z,0.5,0.5858718175056274,24.0,13.0,1.7328746002447672,0.9067948981905662
860,01_07_A0107152050002000033z,0.5,0.3986328585751357,30.0,11.0,1.4167668332728611,0.7521855624201881
861,01_07_a0107152050002200025z,0.3333333333333333,0.5257986336889966,20.0,10.0,2.002083976786877,0.860265822718535
862,01_07_a0107152050002200036A,0.6666666666666666,0.4016495055412507,19.0,5.0,1.417009369713035,0.7264703022404931
863,01_07_A0107152050002400027z,0.3333333333333333,0.4550673765187999,23.0,10.0,2.0038990308855205,0.8451988406272306
864,01_07_A0107152050002400036z,0.6666666666666666,0.14535619829416502,19.0,5.0,1.4171767957325396,0.7072266020468021
865,01_07_A0107152050002600022z,0.5,0.516794763021348,21.0,13.0,1.7339828539056945,0.8841620991962448
866,01_07_a0107152050002900026z,0.3333333333333333,0.4566547017270123,23.0,10.0,2.004047949334896,0.8442553697956108
867,01_07_a0107152050002900034z,0.6666666666666666,0.14535619829416502,19.0,5.0,1.416259393091812,0.7098760717034214
868,01_07_a0107152050003200033z,0.5,0.4875522055536932,28.0,11.0,1.4159486157009231,0.7934860538068002
869,01_07_A0107152050003300034z,0.3333333333333333,0.4608334364732194,33.0,12.0,1.7336483310554862,0.7612665615584602
870,01_07_A0107152050003400026z,0.5,0.4953944275165826,24.0,9.0,1.4173522784624348,0.8181717717133394
871,01_07_A0107152050003400035z,0.3333333333333333,0.2236372213081569,43.0,16.0,1.4163201200875049,0.6827102114533292
872,01_07_A0107152050003500027z,0.5,0.4806990069834972,20.0,8.0,1.7352353133340024,0.7496799441305926
873,01_07_A0107152050004200034z,0.5,0.3401443760911935,32.0,11.0,1.415365283253338,0.8113169280662755
874,01_07_A0107152050004300024z,0.6666666666666666,0.429082339104916,24.0,7.0,1.418437906053175,0.8257817451535071
875,01_07_A0107152050004300032z,0.5,0.42176002076479785,27.0,10.0,1.4155343625384722,0.8001518970186751
876,01_07_A0107152050004300038z,0.3333333333333333,0.2859942240615012,29.0,14.0,1.4170376605620194,0.6935819177617101
877,01_07_A0107152050004600014z,0.3333333333333333,0.8775487736384733,34.0,14.0,2.0039374287358047,1.1771109597318712
878,01_07_A0107152050004800024z,0.6666666666666666,0.6378493037342325,17.0,8.0,1.7340947454978468,0.9334044541333052
879,01_07_A0107152050004800030z,0.5,0.5392666798952233,24.0,11.0,1.7323926603677122,0.8621377706644806
880,01_07_a0107152050005000034A,0.3333333333333333,0.5402033423646101,33.0,15.0,1.4186311308482475,0.8760991808853191
881,01_07_A0107152050005700033z,0.5,0.4904254784008437,40.0,15.0,1.4165154546867895,0.7075833490577942
882,01_07_A0107152050006000022z,0.6666666666666666,0.4881551448829232,15.0,6.0,1.733739241692125,0.7724759764293491
883,01_07_A0107152050006000030z,0.5,0.3338267181199053,30.0,11.0,1.4162030778962833,0.7897599397976512
884,01_07_A0107152050006000040A,0.3333333333333333,0.3697055113633641,33.0,18.0,1.4181300886877348,0.7004928286763022
885,01_07_A0107152050006000040B,0.5,0.2202352335576292,30.0,11.0,1.4162879233096242,0.6876040114094449
886,01_07_A0107152050006100035zj,0.5,0.4144139166483637,36.0,16.0,1.4200417655132862,0.8389123462701024
887,01_07_a0107152050006100038z,0.5,0.4951233120407251,37.0,15.0,1.4320298897431007,0.9337688171303624
888,01_07_A0107152050006400032B,0.5,0.04579875430159919,34.0,11.0,1.415288239317838,0.7095779508015934
889,01_07_A0107152050006900020z,0.6666666666666666,0.5034452789664307,21.0,10.0,1.7333200418003718,0.7765322707776412
890,01_07_A0107152050006900032A,0.5,0.4345465295991008,29.0,11.0,1.4197425534947847,0.7880420356708319
891,01_07_A0107152050006900032B,0.5,0.5100885778842595,31.0,11.0,1.4159840821484442,0.7612040517980115
892,01_07_A0107152050007400023z,0.6666666666666666,0.5114899943511686,26.0,7.0,1.4168589376360117,0.8085959682919699
893,01_07_A0107152050007400031z,0.5,0.4033864076273999,30.0,10.0,1.414895436491581,0.7806120644330945
894,01_07_a0107152050008700020A,0.6666666666666666,0.7839481599433828,21.0,10.0,1.7356755089982343,1.046743755227307
895,01_07_a0107152050008700020B,0.6666666666666666,0.6285110034848042,19.0,8.0,1.7325837167638198,0.9536777325430248
896,01_07_a0107152050008700023z,0.5,0.5714786371290325,30.0,10.0,1.4156929783124608,0.955922532770068
897,01_07_a0107152050010300031z,0.3333333333333333,0.5029358120407251,47.0,21.0,1.422172327216476,0.8736918695369158
898,01_07_a0107152050012200030B,0.5,0.3489749932922704,33.0,11.0,1.4176156564888136,0.8609270193142532
899,01_07_A0107152070000100034z,0.3333333333333333,0.4855626994898759,35.0,13.0,1.415992658132013,0.7886022420646416
900,01_07_A0107152070000700023A,0.5,0.32671406145194104,25.0,9.0,1.7322815843053707,0.7748685720923646
901,01_07_A0107152070000700023B,0.5,0.5279901570500811,30.0,12.0,1.733226039805858,0.8310526148948327
902,01_07_A0107152070000700024A,0.6666666666666666,0.6950966925307406,22.0,10.0,1.4154706684027525,0.9626871524447548
903,01_07_A0107152070000700024B,0.6666666666666666,0.6811136577431629,21.0,8.0,1.733267407910181,0.9145759795617872
904,01_07_A0107152070000700032z,0.5,0.5290295619059833,30.0,11.0,1.4163837217587545,0.7713484519687712
905,01_07_A0107152070000700049z,0.3333333333333333,0.3805454018131345,32.0,13.0,1.4187029485160214,0.6691729956137891
906,01_07_a0107152070000800023a,0.3333333333333333,0.3331793107370337,32.0,12.0,1.732538833576575,0.7786710215050541
907,01_07_a0107152070000800023b,0.3333333333333333,0.2928734935668236,32.0,12.0,1.7323367081340495,0.7813950887280313
908,01_07_a0107152070000800024a,0.6666666666666666,0.6880548518625748,23.0,12.0,1.4172503416595184,1.0121592181766277
909,01_07_a0107152070000800024b,0.5,0.5567716013510284,18.0,10.0,1.7329176411905984,0.9194465682883332
910,01_07_a0107152070000800032z,0.3333333333333333,0.3763515476589563,34.0,13.0,1.4155085057834882,0.7897576381215531
911,01_07_A0107152070000900038z,0.5,0.443228280988181,22.0,10.0,1.7335564767728835,0.7463147051060192
912,01_07_A0107152070001100035z,0.3333333333333333,0.3131291854237505,36.0,13.0,1.4156576607118567,0.7018356391173548
913,01_07_A0107152070001200033z,0.3333333333333333,0.4889009265592271,35.0,13.0,1.4160255493012996,0.7822030390122016
914,01_07_A0107152070001300032z,0.3333333333333333,0.2098054950273774,30.0,13.0,1.4157485413058537,0.7346864424750749
915,01_07_a0107152070001400024z,0.5,0.5192184367532938,30.0,18.0,1.7335320895802369,0.9630593580250651
916,01_07_A0107152070001600034z,0.3333333333333333,0.3468079323664083,37.0,13.0,1.4185102986785645,0.7846248192112328
917,01_07_a0107152070002500054z,0.16666666666666666,0.4247589971890793,56.0,27.0,1.4162352816305006,0.8957929292729125
918,01_07_A0107152080000100025z,0.5,0.480735599489352,22.0,13.0,1.7351982398517218,0.7980007887993386
919,01_07_A0107152080000100029z,0.6666666666666666,0.34063976136023605,21.0,5.0,1.416795584502364,0.7161775438835869
920,01_07_A0107152080000100034z,0.6666666666666666,0.34097195795833524,21.0,5.0,1.4170839672686564,0.7170373846782048
921,01_07_A0107152080000200033z,0.5,0.3806064225053079,28.0,11.0,1.4154277100930903,0.6546553478201061
922,01_07_a0107152080000400024C,0.6666666666666666,0.20026077938100229,22.0,8.0,1.734962753133369,0.8096255053172638
923,01_07_A0107152080000400032A,0.5,0.3806064225053079,28.0,11.0,1.4154277100930903,0.6546553478201061
924,01_07_a0107152080000700026z,0.6666666666666666,0.6298730336807566,25.0,14.0,1.4158555008557558,0.924722913413086
925,01_07_a0107152080000700032z,0.5,0.3048219423957984,29.0,11.0,1.4157505712720797,0.7685480833296633
926,01_07_a0107152080000800025z,1.0,0.4051489817168388,14.0,4.0,1.004261202531512,0.7154123412294059
927,01_07_A0107152080000800026z,0.5,0.3542645789300897,19.0,8.0,1.7331947346364955,0.7118880904613626
928,01_07_A0107152080000800028z,0.5,0.3927903025597523,22.0,9.0,1.734692534255711,0.7213648670527418
929,01_07_A0107152080000800034z,0.5,0.35511041924601106,18.0,6.0,1.7343265829399384,0.7108647658722875
930,01_07_A0107152080001000025A,0.5,0.6066053048460175,22.0,12.0,1.732403464188533,0.9113050356067434
931,01_07_A0107152080001000025B,0.5,0.5001837845010615,33.0,10.0,1.4177129990892998,0.8376894394429231
932,01_07_A0107152080001000030z,0.5,0.4611212845010616,32.0,11.0,1.4176739314454565,0.7901018422181212
933,01_07_A0107152080001200025z,0.5,0.6921152437674897,28.0,18.0,1.7324023623593148,1.040885235677712
934,01_07_A0107152080001200029z,0.6666666666666666,0.563016892137115,28.0,11.0,1.4162206729562912,0.8841537665656001
935,01_07_A0107152080001200032z,0.3333333333333333,0.3580725372243731,37.0,16.0,1.4151673762611647,0.7978147195930068
936,01_07_A0107152080001300023z,0.5,0.4873102212826708,19.0,8.0,1.7337194930810864,0.8134636105847798
937,01_07_a0107152080002200025z,0.6666666666666666,0.5247526561769046,27.0,16.0,1.4160312549259846,0.9332508490940532
938,01_07_a0107152080002200032z,0.3333333333333333,0.3728892181199053,34.0,14.0,1.4161413284762658,0.7927880006482932
939,01_07_A0107152080002500025z,0.5,0.5170879614052385,16.0,8.0,1.7338421851925192,0.8212067449334113
940,01_07_A0107152080002500032z,0.3333333333333333,0.5452125201332455,35.0,16.0,1.4164709653477858,0.8006358913531655
941,01_07_A0107152080002700025z,0.6666666666666666,0.6153275791353021,19.0,8.0,1.7331901974360964,0.8804608558173839
942,01_07_A0107152080002700033z,0.5,0.4023944326492097,27.0,10.0,1.4207531404460338,0.7885397566362742
943,01_07_A0107152080002700043z,0.3333333333333333,0.2690253450106157,31.0,16.0,1.4163626140521126,0.6385326151919424
944,01_07_A0107152080002800025z,0.6666666666666666,0.6214438656756168,19.0,8.0,1.7333265776803846,0.8817290420987144
945,01_07_A0107152080002800033z,0.5,0.3950330339834632,27.0,10.0,1.4179132443003897,0.777582694261692
946,01_07_A0107152080002800043z,0.3333333333333333,0.2819947784769652,31.0,16.0,1.417880094857364,0.6488312937208771
947,01_07_A0107152080003000025z,0.5,0.3696574687115879,33.0,11.0,1.4160586519434546,0.6938905441626919
948,01_07_A0107152090000200026z,0.6666666666666666,0.6214438656756168,18.0,8.0,1.7329384426989445,0.8789877108699908
949,01_07_A0107152090000600026z,0.5,0.6086244782108028,21.0,12.0,1.7332152613774792,0.9010467587317708
950,01_07_A0107152090000600033SN,0.3333333333333333,0.5326141789326161,34.0,13.0,1.4163686636975985,0.7908190895276429
951,01_07_A0107152090000600045N1,0.16666666666666666,0.5118290601104672,40.0,23.0,1.4195947715092718,0.8065908756105357
952,01_07_a0107152090001100033z,0.3333333333333333,0.14741770911303498,36.0,16.0,1.4165817856466816,0.7829243349788882
953,01_07_A0107152090001700035z,0.5,0.2935697448350908,29.0,11.0,1.4153232414519166,0.7959203345126039
954,01_07_A0107152090002200026z,0.5,0.5252853646365018,21.0,13.0,1.7340422939410547,0.8722560999226576
955,01_07_A0107152090002200031z,0.3333333333333333,0.4786086055034482,27.0,14.0,1.7351596711785973,0.8282958796111228
956,01_07_a0107152090002400025z,0.5,0.6727678912295998,33.0,13.0,1.4210078065496443,0.8520863181238219
957,01_07_A0107152090002400033z,0.3333333333333333,0.32597447242052463,35.0,13.0,1.4167148755591623,0.7916527770173583
958,01_07_a0107152090002400045z,0.16666666666666666,0.31194502647108296,39.0,22.0,1.4174460521644818,0.6717035798613825
959,01_07_A0107152090002400054z,0.16666666666666666,0.3110065070622139,43.0,28.0,1.422668132145195,0.7329998764444531
960,01_07_a0107152090002700025z,0.6666666666666666,0.45959394904458595,26.0,7.0,1.4168668178635202,0.8198748215719801
961,01_07_a0107152090002700033A,0.5,0.3276691474987197,33.0,14.0,1.4211523139761355,0.7411966376958411
962,01_07_A0107152090002800026z,0.6666666666666666,0.4947006198876531,17.0,8.0,1.7329069018407912,0.7781077580089366
963,01_07_A0107152090003600034z,0.5,0.6234718279793224,23.0,8.0,1.4206691875440658,0.7597033995059624
964,01_07_A0107152090003600047z,0.3333333333333333,0.3113640784965965,49.0,22.0,1.41795876946148,0.7435459538819841
965,01_07_a0107152090003900024z,0.5,0.2662074913976133,27.0,10.0,1.4159490444584968,0.7223747957246434
966,01_07_a0107152090003900034z,0.5,0.17893190698830008,37.0,13.0,1.4176726122945016,0.6881152872463971
967,01_07_a0107152090003900045z,0.3333333333333333,0.2555459498313635,46.0,20.0,1.4200386174531296,0.6928291328129847
968,01_07_A0107152090004200025z,0.5,0.4758069069883001,31.0,12.0,1.4153497046397796,0.7574107477776768
969,01_07_A0107152099000100025z,0.5,0.5228535737282278,19.0,8.0,1.7332624057467167,0.7876480775225754
970,01_07_A0107152099000100031z,0.5,0.4859696614942279,18.0,9.0,1.734136307391716,0.7583466618186991
971,01_07_A0107152099000100032z,0.3333333333333333,0.3731422505307856,31.0,13.0,1.4153506077888258,0.8060839190628979
972,01_07_A0107152100000100025A,0.6666666666666666,0.5764183826816011,26.0,10.0,1.415572638126081,0.9105442164412059
973,01_07_A0107152100000100025B,0.5,0.6600434882262112,20.0,12.0,1.732441452772614,0.9072271989105608
974,01_07_A0107152100000100043z,0.16666666666666666,0.5686685474807456,49.0,23.0,1.4236427075252085,0.7458758799697548
975,01_07_a0107152100000200031z,0.5,0.2831243365180467,30.0,10.0,1.4149667149329368,0.6478866819799323
976,01_07_A0107152100000200049z,0.3333333333333333,0.4066440867286368,37.0,18.0,1.0118096875879143,0.6870031367017676
977,01_07_A0107152100000300025z,0.6666666666666666,0.29016027087353125,19.0,8.0,1.7324112237378526,0.8608757581108946
978,01_07_A0107152100000400024z,0.5,0.49569134389631003,25.0,11.0,1.732463960424492,0.8086150463375044
979,01_07_a0107152100000400025z,0.5,0.4998290173170261,25.0,11.0,1.73230677576721,0.8068098572119823
980,01_07_A0107152100000400026z,0.5,0.4114921636219407,29.0,10.0,1.4166556428824608,0.7256735376418662
981,01_07_A0107152100000400034z,0.3333333333333333,0.4454469423957984,37.0,16.0,1.4164642182590383,0.7197654308828264
982,01_07_A0107152100001300024z,0.5,0.5040650199999015,31.0,10.0,1.4220114758417792,0.8435430525703715
983,01_07_A0107152100001300032z,0.3333333333333333,0.18250864713842416,34.0,14.0,1.42063436793038,0.8264256401041759
984,01_07_A0107152100001600026z,0.5,0.4709027387494276,29.0,11.0,1.4159334439185307,0.8049362888975516
985,01_07_A0107152100001600034z,0.3333333333333333,0.2127632091698245,36.0,13.0,1.4168884669154789,0.7462720069131569
986,01_07_A0107152100001800031A,0.3333333333333333,0.2426067599954256,33.0,16.0,1.4159767410326474,0.6753934420701181
987,01_07_a0107152100001900033B,0.5,0.1814955976878748,25.0,10.0,1.423530406606873,0.7206852490563634
988,01_07_A0107152100001900033z,0.5,0.17687409499356693,23.0,10.0,1.4235654297436238,0.723402715037371
989,01_07_A0107152100002400025z,0.5,0.5286206153361793,25.0,10.0,1.4185138538156694,0.8543518732729549
990,01_07_A0107152102000100024z,0.5,0.513155571758081,32.0,11.0,1.422556088133144,0.8518702799910142
991,01_07_A0107152102000100032A,0.5,0.27235310776728083,33.0,11.0,1.4184841996710134,0.7868056412835948
992,01_07_A0107152102000100041z,0.5,0.30072678991147106,42.0,14.0,1.4279324189546143,0.7522698775916761
993,01_07_a0107152120000600024z,0.6666666666666666,0.15571037608288008,27.0,10.0,1.417729331857883,0.7539416902791032
994,01_07_a0107152120000600034z,0.5,0.2802912450497659,30.0,13.0,1.4193865728603108,0.7036707352477071
995,01_07_a0107152120000600038z,0.5,0.4095870488322718,29.0,13.0,1.4221367437900003,0.7279559839199776
996,01_07_a0107152130000500026C,0.3333333333333333,0.3531064062346333,33.0,13.0,1.4158270961924788,0.7987423281413484
997,01_07_a0107152130000500033C,0.3333333333333333,0.2955048577965885,34.0,16.0,1.4158166542602535,0.7682135578880277
998,01_07_a0107152130000700033B,0.3333333333333333,0.04573907849659653,45.0,16.0,1.4167962345146754,0.5877113758979804
999,01_08_a0108153010000200017S,0.5,0.2437653784289553,20.0,10.0,2.0025878665566923,0.7850788502925877
