,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
571,01_02_a0102134080002200044A,0.3333333333333333,0.33723953984876315,49.0,25.0,0.09033045517058563,0.7393644429757368
572,01_02_a0102134080002200044z,0.3333333333333333,0.33723953984876315,49.0,25.0,0.08606020721351806,0.7365591700588814
573,01_02_a0102134090002100033A,0.5,0.24905899511334034,33.0,13.0,1.0010670645119404,0.7160599915338001
574,01_02_a0102134090002100033C,0.8333333333333334,0.3025925853429377,22.0,13.0,0.11486029178780276,0.750917873803307
575,01_02_a0102134100000200033A,0.6666666666666666,0.2546353643566566,34.0,10.0,0.10062286227955423,0.7740617913601059
576,01_02_a0102134100000300025A,0.8333333333333334,0.1458524648032486,22.0,9.0,0.08389481939693283,0.5963431559830772
577,01_02_a0102134100000300033C,0.8333333333333334,0.30195852019274344,23.0,13.0,0.11477645256731273,0.7798489884947253
578,01_02_a0102134100000400033C,0.5,0.2960867411208062,39.0,17.0,0.10713241152289203,0.7840337902223193
579,01_02_a0102134100000500025z,0.6666666666666666,0.1410192208895133,20.0,13.0,1.002166708483437,0.6009655091691518
580,01_02_a0102134100000500032z,0.5,0.24084226090838076,33.0,13.0,1.0019334569120015,0.7157982243808254
581,01_02_a0102134100000600033A,0.6666666666666666,0.2670455655060819,34.0,10.0,0.10020813636875757,0.7739472588348782
582,01_02_a0102134100000600033C,0.8333333333333334,0.2970445152787386,23.0,13.0,0.10875000344924288,0.748202742227902
583,01_02_a0102134100000700025z,0.6666666666666666,0.16459391750801886,20.0,13.0,1.0017390696156974,0.6144754756608712
584,01_02_a0102134100000700032z,0.5,0.2450248197418308,33.0,13.0,1.000903735046358,0.7101394301668567
585,01_02_a0102134100000800033A,0.5,0.2446244053128969,33.0,13.0,1.0009317759874958,0.7207520016236139
586,01_02_a0102134100000800033C,0.8333333333333334,0.2976298061866101,23.0,13.0,0.11649804121267313,0.7501773750817264
587,01_02_a0102134100000900033C,0.6666666666666666,0.2471058016831401,20.0,12.0,1.0007836892541508,0.6895280356175395
588,01_02_a0102134100001000033C,0.5,0.2994575304794775,39.0,17.0,0.10889942496956358,0.7975464390466369
589,01_02_a0102134100001000042z,0.5,0.3688666470463745,41.0,13.0,0.10128611643507404,0.8284346540949507
590,01_03_A0103142060000200018z,0.5,0.22222228964401294,25.0,11.0,1.4215201454507709,0.8368665520689633
591,01_03_A0103142060000200022z,0.6666666666666666,0.49669281483158,23.0,10.0,1.4241742015058227,0.9681010972108042
592,01_03_A0103142060000200028z,0.5,0.3990896329488562,25.0,8.0,1.0104951671722295,0.8407691676127801
593,01_03_a0103142060000200031z,0.5,0.3416192836087297,30.0,15.0,1.0026073868124254,0.9020927074353766
594,01_03_A0103142060000400025z,0.6666666666666666,0.4634938015875526,29.0,16.0,1.0050703284868654,0.9489220592892386
595,01_03_A0103142060000400030z,0.6666666666666666,0.5476925031426354,30.0,14.0,0.0831208302594226,0.8847268447819882
596,01_03_A0103142060000400033z,0.5,0.5431045557657204,30.0,15.0,1.0023129694990764,0.9202052082744594
597,01_03_A0103142060000500024z,1.0,0.4290486785329018,16.0,6.0,0.09096475199143103,0.9213175404558124
598,01_03_A0103142060000500032z,0.8333333333333334,0.3249061916867241,29.0,9.0,0.0786370264891335,0.8670115243080431
599,01_03_a0103142060000600032z,0.8333333333333334,0.449556818848444,23.0,7.0,0.08666257832829634,0.9189111758824768
600,01_03_A0103142060000700024z,0.8333333333333334,0.5038795914898326,21.0,7.0,0.08197135424310133,0.8492768249772538
601,01_03_A0103142060000700034z,0.6666666666666666,0.4639375244221347,28.0,12.0,0.12171386756059713,0.8566786997529595
602,01_03_A0103142060000800018z,0.5,0.22443119064310466,25.0,11.0,1.4219170730971675,0.8384838100167764
603,01_03_A0103142060000800021z,0.5,0.4025451107449303,30.0,12.0,1.4194424280990658,0.9555242666960208
604,01_03_A0103142060000800026z,0.8333333333333334,0.482964797377965,23.0,9.0,1.0095090149245425,0.8319708095132208
605,01_03_A0103142060001000024N,0.8333333333333334,0.5720553295501163,21.0,11.0,0.08868769225685495,0.7835836036313506
606,01_03_A0103142060001000033A,0.6666666666666666,0.5082637948119715,27.0,12.0,0.08099640360063994,0.7523379902729656
607,01_03_A0103142060001000033B,0.5,0.08736686458808451,39.0,12.0,1.0028811160247622,0.8034281600689152
608,01_03_A0103142060001600034A,0.6666666666666666,0.3449488448900668,25.0,10.0,1.0044653282939715,0.8942164724702951
609,01_03_a0103142060001600034B,0.6666666666666666,0.34676923800082043,25.0,10.0,1.0043752187243014,0.8926868139628401
610,01_03_A0103142060001600045A,0.3333333333333333,0.3974985850809812,46.0,22.0,0.1236579848472382,0.6759016083180379
611,01_03_a0103142060001900024A,0.8333333333333334,0.2850716918374685,14.0,5.0,1.0015681069249036,0.5579970694872862
612,01_03_a0103142060001900024B,0.6666666666666666,0.4378495586209106,25.0,15.0,1.4205923030162635,0.8969894548037574
613,01_03_a0103142060001900033z,0.6666666666666666,0.18803101156940605,18.0,10.0,1.0023177154953051,0.7573144026301475
614,01_03_a0103142060001900047z,0.6666666666666666,0.04276395631067959,31.0,14.0,0.054394204221623714,0.5602187865335125
615,01_03_A0103142070000200026z,0.3333333333333333,0.4691675580055948,35.0,19.0,1.4202631459169388,0.988808879100062
616,01_03_a0103142070000200032z,0.5,0.2782033296076823,27.0,13.0,1.001848420324843,0.906753451428597
617,01_03_A0103142072000100025B,0.8333333333333334,0.43088059510666615,26.0,8.0,1.0097313479739864,0.9056139826334759
618,01_03_A0103142072000100033z,0.6666666666666666,0.346438307895694,25.0,10.0,1.0035968607516594,0.9016115538142327
619,01_03_A0103142072000100044B,0.5,0.07955436458808451,29.0,16.0,0.05712615538957112,0.4945622429479072
620,01_03_A0103142090000100031z,0.6666666666666666,0.5601856294372947,32.0,16.0,0.06558804551152915,0.8284150883687951
621,01_03_a0103142100000700026z,0.6666666666666666,0.4476291318959638,23.0,13.0,1.4211591252412876,0.9629422144873386
622,01_03_a0103142100000700033z,0.6666666666666666,0.4226837813835659,26.0,12.0,1.003528509171176,0.9017869265406367
623,01_03_a0103142100000700043z,0.5,0.2132788183064333,22.0,15.0,1.0019881358122857,0.6884135110759504
624,01_03_a0103142100000900024a,0.6666666666666666,0.4608981175484646,24.0,10.0,1.0038610678819544,0.9738941728114824
625,01_03_a0103142100000900033a,0.5,0.147892671809618,34.0,14.0,1.0046117919517985,0.800164649159708
626,01_03_a0103142100000900033b,0.6666666666666666,0.3712416651142913,21.0,10.0,1.0019988885346267,0.7486149557506335
627,01_03_a0103142100000900033c,0.6666666666666666,0.3520515171379302,25.0,10.0,1.003078534605995,0.7846496105543612
628,01_03_a0103142100000900033d,0.6666666666666666,0.4130035700133035,36.0,13.0,0.06862962221209125,0.898257515478651
629,01_03_a0103142100000900043z,0.3333333333333333,0.00810581872678695,31.0,24.0,1.0017465775817094,0.5659280614948896
630,01_03_A0103142100001900023z,0.8333333333333334,0.37999201678265604,22.0,13.0,1.0089646709552471,0.9297584929454332
631,01_03_a0103142100001900024z,1.0,0.3610964287624702,18.0,6.0,0.10848181390479752,0.8016155616165108
632,01_03_a0103142100001900032z,0.8333333333333334,0.35965462253759256,24.0,11.0,0.06814895869889193,0.7939371129698786
633,01_03_a0103142100001900042z,0.5,0.3403878669860608,28.0,15.0,1.0005055956194755,0.6666689131232342
634,01_03_a0103142100002200027z,0.8333333333333334,0.4392423584513523,28.0,9.0,1.005790808242742,0.9137139170804282
635,01_03_a0103142100002200034z,0.6666666666666666,0.3993601662232161,26.0,10.0,1.0041041517846367,0.8960387424618415
636,01_03_a0103142100002200043z,0.6666666666666666,0.4008398389986067,28.0,14.0,0.07399511239747038,0.6882374189419083
637,01_03_a0103142100002200045z,0.5,0.0994675853429377,33.0,17.0,0.07501135654486824,0.7850234415630171
638,01_03_a0103142100003000028z,0.6666666666666666,0.2053129667662435,22.0,8.0,1.4151363599500342,0.4842674384448649
639,01_03_A0103142100004100024z,0.5,0.4113849425492117,38.0,17.0,0.09201768565291456,0.9497377635222904
640,01_03_A0103142100004100031A,0.6666666666666666,0.4663471556675927,30.0,12.0,0.1101305824646876,0.9849086418113576
641,01_03_A0103142100004100032C,0.6666666666666666,0.09388524081174117,30.0,14.0,0.06124179753533096,0.7047858202824706
642,01_03_A0103142100004500023z,0.6666666666666666,0.4259028270678597,34.0,17.0,0.07476647971002033,0.9178848882849979
643,01_03_a0103142100004800026z,0.5,0.12439064895247832,30.0,13.0,1.0014251574017488,0.6772339643573307
644,01_04_a0104157010004300071z,0.16666666666666666,0.5169398701487997,85.0,45.0,1.0139124339662144,0.7221443645890291
645,01_04_A0104157010004500051z,0.6666666666666666,0.4681685706357484,33.0,19.0,0.08665483977399166,0.7899488731422349
646,01_04_A0104157010004500065z,0.16666666666666666,0.35237128138356594,70.0,34.0,1.0144156115857526,0.8858188417483364
647,01_04_A0104157010007900022z,0.6666666666666666,0.34631541044938197,30.0,12.0,1.003495849640781,0.6131341583686353
648,01_04_A0104157010007900031A,0.6666666666666666,0.3318264563106796,26.0,12.0,1.0006099740878658,0.5894435550081811
649,01_04_A0104157010008100026z,0.6666666666666666,0.21131645770205928,23.0,10.0,1.0025222211418332,0.7216984357621048
650,01_04_A0104157010008100032B,0.8333333333333334,0.29593399511334034,21.0,7.0,0.06814603909291493,0.6409570344937047
651,01_04_A0104157010008100042z,0.5,0.2102433519150752,33.0,19.0,0.07601137653844033,0.5903437332400383
652,01_04_a0104157010012700032F,0.6666666666666666,0.3323255349347582,28.0,10.0,1.0029644596212401,0.8193673405454096
653,01_04_a0104157030000800024z,1.0,0.4668244466643773,18.0,5.0,0.09918799719878514,0.88198313671854
654,01_04_A0104157030000800033z,0.6666666666666666,0.1746414086130677,23.0,13.0,0.07574917532278258,0.7573054093881558
655,01_04_A0104157030001200020z,0.5,0.27710211511789185,28.0,8.0,1.4231783668402704,0.8759724875755489
656,01_04_A0104157030001200028z,0.6666666666666666,0.2517149853739856,19.0,11.0,1.4169322649873612,0.8042088040414169
657,01_04_a0104157030001300017A,0.5,1.014809276215893,32.0,14.0,1.424301492215252,1.2769996202878846
658,01_04_a0104157030001300017B,0.5,1.0208821922414155,32.0,14.0,1.4243617944175602,1.2871212248400603
659,01_04_a0104157030001300017D,0.5,1.025039562037552,32.0,14.0,1.4248288481912026,1.302817147004106
660,01_04_A0104157030003700024z,0.6666666666666666,0.4122645227759363,21.0,10.0,1.4172443397291818,0.8998725887699672
661,01_04_A0104157030003700031z,0.6666666666666666,0.5456808949529772,30.0,12.0,0.07119575001656173,0.8688646780257486
662,01_04_A0104157030004100022z,0.6666666666666666,0.4036518531360764,26.0,13.0,1.4190769040248077,0.9265245749054544
663,01_04_A0104157030004200024z,0.6666666666666666,0.4173527721001533,21.0,10.0,1.416701392621375,0.9036400113358266
664,01_04_A0104157030004200031z,0.6666666666666666,0.5432235151342091,30.0,12.0,0.06121568165149977,0.8747799648915064
665,01_04_A0104157030004400022z,0.8333333333333334,0.4466330039297272,21.0,9.0,1.0048083715971314,0.945411822758565
666,01_04_A0104157030004400031z,0.5,0.1722692208895133,31.0,13.0,1.0022197069108028,0.5604868559364649
667,01_04_A0104157030004700022A,0.6666666666666666,0.286555311205244,35.0,13.0,0.0629210005096057,0.6375598788682137
668,01_04_A0104157030004700030z,0.6666666666666666,0.2910991325544168,31.0,10.0,0.07541665547586146,0.4790367938992015
669,01_04_a0104157030006400032z,0.6666666666666666,0.34549282955011623,33.0,15.0,0.1235129967705937,0.8295216378516266
670,01_04_A0104157040000700027z,0.5,0.5698513115230348,31.0,20.0,1.4239532451062442,1.0061106093921441
671,01_04_A0104157040000700035z,0.6666666666666666,0.23618633074568784,19.0,10.0,1.0010563733964202,0.766249879190212
672,01_04_A0104157040001100033z,0.6666666666666666,0.3739410700133035,25.0,12.0,1.0053443689806751,0.9347918638520486
673,01_04_a0104157040001900028z,0.6666666666666666,0.22013022571201,29.0,9.0,1.4222195492160763,0.7846893141377151
674,01_04_A0104157040002300025z,0.6666666666666666,0.4246482384888974,26.0,15.0,1.42045047674775,0.9140688590138945
675,01_04_A0104157040002400025z,0.8333333333333334,0.36206090632668303,13.0,7.0,0.059384631553328786,0.7737511163107914
676,01_04_A0104157040002400032z,0.8333333333333334,0.3503335711618479,17.0,9.0,0.06208507290367226,0.3839491343141903
677,01_04_A0104157040002900025z,0.6666666666666666,0.5007332663465218,21.0,10.0,1.4221631299882216,1.0032194557922487
678,01_04_A0104157040002900035z,0.6666666666666666,0.18662017730101144,19.0,10.0,1.0029701678915333,0.7432067715586329
679,01_04_a0104157040004900032z,0.6666666666666666,0.3706278142493982,25.0,10.0,1.0024276908797605,0.8635274726284591
680,01_04_A0104157040005300032z,0.8333333333333334,0.4960274056777682,20.0,9.0,0.09128603151929934,0.7588472325831177
681,01_04_A0104157040005400028z,0.5,0.3307701182825105,51.0,26.0,0.10241190785990184,0.8214897298949982
682,01_04_A0104157040005400033z,0.5,0.27030516510188835,53.0,25.0,0.07594028365563889,0.6307016459037401
683,01_04_A0104157040005400047z,0.3333333333333333,0.2432729255589711,79.0,38.0,0.08769380730997632,0.7859973650917831
684,01_04_A0104157040005500033A,0.6666666666666666,0.2380764563106796,23.0,10.0,1.0033935580439486,0.7119398329614389
685,01_04_A0104157040005500049z,0.5,0.19152428688919196,35.0,21.0,0.15381982828730986,0.7783643422889719
686,01_04_A0104157040005900028z,0.5,0.3204093862307569,40.0,15.0,1.0005312878426709,0.6484293269151084
687,01_04_A0104157040005900031z,0.5,0.3330433016831401,33.0,18.0,1.0020572932423115,0.6315002106690157
688,01_04_A0104157040006200032z,0.5,0.27242536027727665,52.0,26.0,0.0625335753211227,0.6653008055450913
689,01_04_a0104157040006300035z,0.6666666666666666,0.2608051226366888,22.0,13.0,1.003433283546726,0.6604490101887868
690,01_04_a0104157040006300039z,0.5,0.19947288579458355,28.0,16.0,1.0036272117818816,0.6905350311969454
691,01_04_A0104157040006400025A,0.5,0.2312609110670601,41.0,18.0,0.053323749513767484,0.8949248078446482
692,01_04_A0104157040006400030z,0.5,0.3525576654610064,40.0,16.0,0.06730648068054537,0.6229080535062299
693,01_04_A0104157040006400032z,0.5,0.6526731443448677,32.0,16.0,0.10242765324532813,0.8621901916023977
694,01_04_a0104157040006700022z,0.5,0.29687420158405725,22.0,14.0,1.4151524976454828,0.6664776908239608
695,01_04_a0104157040006800024z,0.5,0.5248569545924666,25.0,16.0,1.4157541077936828,1.009634914104611
696,01_04_a0104157040006800031z,0.6666666666666666,0.4624574228977917,27.0,10.0,1.001951412251915,0.8317508405590017
697,01_04_a0104157040006900031B,0.8333333333333334,0.2128132984159428,22.0,13.0,0.1043579585752431,0.7193209168197643
698,01_04_a0104157040007300033z,0.6666666666666666,0.4182447255414488,27.0,14.0,0.06351901473846454,0.6026236284352677
699,01_04_a0104157040007500032z,0.8333333333333334,0.3701644888921332,22.0,11.0,0.09403576632720427,0.7438521306447997
700,01_04_A0104157200000100015z,0.5,0.8222110716952951,29.0,15.0,1.7468541248698133,1.2601648311523028
701,01_04_A0104157200000100017z,0.5,0.8405713122777578,29.0,15.0,1.748362842443026,1.2818824747515634
702,01_04_A0104157200000100021z,0.8333333333333334,0.3036609303740802,18.0,12.0,1.012266044527911,0.9664231794319844
703,01_04_A0104157200000200015z,0.5,0.4950883821057326,31.0,15.0,1.7475013151109828,1.0289558729977233
704,01_04_A0104157200000200018z,0.6666666666666666,0.803982854414945,30.0,13.0,1.4246431027795432,1.1896811715829232
705,01_04_A0104157200000200022z,0.3333333333333333,0.2960489967419465,33.0,19.0,1.7384851849772134,0.8392843670846339
706,01_04_A0104157200000700024z,1.0,0.5095545511659851,20.0,8.0,0.13220693783872342,0.8684323539757268
707,01_04_A0104157200000700032z,0.8333333333333334,0.3912644966565009,27.0,9.0,0.09380173772404816,0.9086564618046504
708,01_04_A0104157200002300031z,0.6666666666666666,0.24686766510188835,28.0,14.0,0.09898723995532414,0.6708391410934225
709,01_04_A0104157200002600032z,0.5,0.1046054995908618,34.0,11.0,1.003560804915521,0.8154590967553269
710,01_04_A0104157200002600033z,0.6666666666666666,0.4784911990547429,35.0,14.0,0.08014124235117287,0.8849606492652741
711,01_04_A0104157210000400023z,0.6666666666666666,0.4287062345981413,27.0,14.0,0.0685840025703528,0.9423893756827296
712,01_04_A0104157220000800035z,0.6666666666666666,0.4211286318269038,24.0,8.0,1.003947139195314,0.9018068226410262
713,01_04_A0104157220001300025z,1.0,0.2782511668156588,11.0,6.0,0.03799849358718357,0.5557716343609734
714,01_04_A0104157220001300032z,0.6666666666666666,0.2492345588081109,19.0,14.0,1.0016623190305352,0.7620827040283279
715,01_04_a0104157220002200023z,0.6666666666666666,0.1797384201932981,28.0,13.0,1.4171564235731564,0.6196577078872644
716,01_04_a0104157220002600024z,1.0,0.2468136535794303,6.0,2.0,0.0421736570373704,0.2417764654914125
717,01_04_a0104157220003300017z,0.6666666666666666,0.5862476781756314,26.0,15.0,1.446988102008704,1.145799061514177
718,01_04_A0104157220003300022z,0.5,0.5486446381288614,31.0,15.0,1.4195968928781029,1.0522875152822675
719,01_04_A0104157220003300025z,0.5,0.5437440190346938,31.0,15.0,1.4190637573755192,1.0322484620653862
720,01_04_A0104157220004500032z,0.8333333333333334,0.3327511535794303,17.0,7.0,0.06390886756532317,0.4545181287385511
721,01_04_a0104157220004800032z,0.8333333333333334,0.30955512263668883,21.0,15.0,0.11624495819296575,0.8152832711715694
722,01_04_A0104157220004900025z,0.6666666666666666,0.25857804490586545,25.0,11.0,1.4177465132936953,0.6309272254968735
723,01_04_A0104157220004900026z,0.6666666666666666,0.24829245320208146,30.0,13.0,1.416057983191835,0.7619907266941781
724,01_04_A0104157220004900035z,0.6666666666666666,0.19642790098779533,19.0,10.0,1.0017370093756932,0.7749760724093158
725,01_04_a0104157220005300024z,0.6666666666666666,0.1586061840780893,16.0,10.0,1.0042463014692815,0.7506784050212236
726,01_04_a0104157220005300029z,0.6666666666666666,0.1242345588081109,21.0,10.0,1.0010724185666895,0.7775326694587528
727,01_04_A0104157220005300032z,0.6666666666666666,0.3030289879562492,22.0,10.0,1.002864802014502,0.8015888229339704
728,01_04_a0104157220005400024z,0.6666666666666666,0.14176761988973796,24.0,10.0,1.0016899927252525,0.7191003303887262
729,01_04_A0104157220005400031N,0.5,0.08762752720580391,32.0,14.0,1.003242982760287,0.7481026386476349
730,01_04_A0104157220005400041z,0.6666666666666666,0.3102146142054165,27.0,17.0,0.07610434734032387,0.7380636977398032
731,01_04_A0104157220005400042z,0.5,0.3692971823059958,33.0,18.0,0.08254204931030226,0.7099385152104906
732,01_04_A0104157220006100031A,0.8333333333333334,0.4150208275030676,16.0,9.0,0.0583142037917038,0.5651160501267719
733,01_04_A0104157220006300024z,0.6666666666666666,0.4011838230818395,25.0,15.0,1.4211211030064737,0.8864070145818889
734,01_04_A0104157220006300031A,0.5,0.5574539086130677,29.0,13.0,0.04934968973814921,0.5194135748350351
735,01_04_A0104157220006300031B,0.5,0.3052189175080188,27.0,19.0,0.04207286106440529,0.582605588426664
736,01_04_A0104157220006900023z,0.3333333333333333,0.3901875456523724,34.0,22.0,1.420205603893273,0.8631609139963301
737,01_04_A0104157220007200032A,0.6666666666666666,0.26112054583064803,19.0,10.0,1.0021154355150752,0.766619104688474
738,01_04_A0104157220007400028z,0.6666666666666666,0.6048807819237587,29.0,10.0,1.0059802767349388,0.886050926844777
739,01_04_a0104157220008600023A,0.6666666666666666,0.44292683316300463,18.0,10.0,1.0033869538089977,0.7878423470549121
740,01_04_a0104157220009100032A,0.6666666666666666,0.08943108491378376,28.0,12.0,1.0020701034154058,0.8361793614157694
741,01_04_a0104157220009100042z,0.5,0.2567752268024828,31.0,17.0,1.0040346847453263,0.7488087309910163
742,01_04_a0104157280001400031B,0.6666666666666666,0.1520509322243523,22.0,10.0,1.0038362957298597,0.7728823693005649
743,01_04_A0104157280002200031z,0.6666666666666666,0.3690880955251735,20.0,14.0,1.0027578529662171,0.5521901000727689
744,01_04_A0104157280002300031z,0.3333333333333333,0.1935226869093492,28.0,15.0,1.7324443001763488,0.7870587510597312
745,01_04_A0104157280002300034z,0.6666666666666666,0.3475972896440129,28.0,13.0,1.0054347450029628,0.8537820583531864
746,01_04_A0104157280002400027z,0.6666666666666666,0.2547581359115665,22.0,15.0,1.0021340154137637,0.6000031730706797
747,01_04_A0104157280002400032z,0.6666666666666666,0.27249649511334034,22.0,13.0,1.0029050447351562,0.5719521142544562
748,01_04_A0104157280002500026z,0.5,0.5034353370892684,27.0,15.0,1.4157147423902643,0.8624796131041813
749,01_04_A0104157280002500028z,0.6666666666666666,0.5035643949071709,30.0,14.0,0.07571958064590785,0.8546611894426352
750,01_04_A0104157280003400023z,0.6666666666666666,0.3315725617360296,17.0,10.0,1.0030275833893532,0.6628329811254192
751,01_04_A0104157280003400032z,0.8333333333333334,0.1531897423934241,23.0,11.0,0.10786067042105556,0.7134512903965029
752,01_04_A0104157280003400033z,0.8333333333333334,0.16906307362275247,21.0,13.0,0.0964937161514914,0.7399091130816746
753,01_04_A0104157280003400039z,0.6666666666666666,0.2209458353256689,28.0,13.0,0.06889646370269699,0.6221997368513664
754,01_04_A0104157280004500032z,0.5,0.3850544782887016,37.0,17.0,0.08331287943046717,0.7655664170613368
755,01_04_A0104157280004500042z,0.3333333333333333,0.336222060706284,45.0,21.0,0.12299631108611482,0.7379233932916568
756,01_04_a0104157280007400032z,0.5,0.25121630684721513,21.0,11.0,1.416418633416436,0.5570733992970269
757,01_04_a0104157280008400032D,0.8333333333333334,0.2146206600577522,25.0,12.0,0.08477972245084714,0.7446736844722596
758,01_04_a0104157280008500032A,0.5,0.5201534061714037,31.0,9.0,1.4161294191797322,0.8538882956362269
759,01_04_a0104157280008500032F,0.5,0.29773383582875185,24.0,9.0,1.4158529226962753,0.7623433788919864
760,01_04_a0104157280008700024C,0.6666666666666666,0.26090540367910064,27.0,8.0,1.0040607230467504,0.6333400409651844
761,01_04_a0104157280008800033F,0.5,0.3144731831729821,30.0,10.0,1.0041041902611287,0.7438199091021533
762,01_04_a0104157280008900024C,0.6666666666666666,0.26864638730855644,20.0,8.0,1.004170553019594,0.6302808973966256
763,01_04_a0104157280008900033D,0.8333333333333334,0.20056913780950866,28.0,11.0,0.1191986249564954,0.7082234287284955
764,01_04_a0104157280008900033E,0.8333333333333334,0.3005764563106796,22.0,11.0,0.08933518024945561,0.627237537765604
765,01_04_a0104157280009000032z,0.6666666666666666,0.5220993436346233,29.0,8.0,1.0213303140903618,0.8341061483010448
766,01_05_a0105151010000100044z,0.5,0.3552639563106796,23.0,13.0,1.0011616530167748,0.33832949571694393
767,01_05_a0105151010000600031z,0.6666666666666666,0.015162438905721332,26.0,8.0,1.0025335182467399,0.7022916955055262
768,01_05_A0105151010001600019z,0.3333333333333333,0.3102256514176577,30.0,19.0,1.426633252466076,0.8974850611910087
769,01_05_A0105151010001600025z,0.3333333333333333,0.5414272167669534,34.0,19.0,1.4213021977993117,1.0129889927922109
770,01_05_a0105151010006200024z,0.8333333333333334,0.4035724425492117,27.0,9.0,0.1314032939956055,0.9103234288809744
771,01_05_a0105151010006200031A,0.6666666666666666,0.4421205739577385,34.0,12.0,0.08313460452904581,0.8950638365564043
772,01_05_a0105151010006200031B,0.5,0.18892056550608188,34.0,13.0,1.0007212276367776,0.8502414565537395
773,01_05_a0105151010006200041z,0.3333333333333333,0.3779486458181742,39.0,20.0,1.0017233795672218,0.6635681954085494
774,01_05_a0105151010006400023z,0.6666666666666666,0.3106741960901555,18.0,10.0,1.0052265906562148,0.5992262265235259
775,01_05_a0105151050000100031z,0.5,0.28429196474195195,23.0,8.0,1.0014532076767066,0.4709411746556996
776,01_05_a0105151050000700032z,0.8333333333333334,0.3818312345981413,25.0,9.0,0.08680839300857354,0.9360465338778504
777,01_05_a0105151050001400020z,0.5,0.7755468354575992,37.0,18.0,1.7427846032670864,1.2310900348135383
778,01_05_a0105151050001400031z,0.5,0.4925407420249653,27.0,17.0,1.418596451770794,0.9589598031450138
779,01_05_a0105151050002000032z,0.6666666666666666,0.3552099447882215,19.0,12.0,1.0024572892589478,0.5468212964659852
780,01_05_A0105151050002000033z,0.6666666666666666,0.19080804583064806,18.0,10.0,1.0023362383771228,0.5854433570782996
781,01_05_A0105151050002000038z,0.6666666666666666,0.10070814765464314,23.0,13.0,0.06450879715333058,0.5405287535876099
782,01_05_A0105151050002000042z,0.6666666666666666,0.07528536958691084,23.0,13.0,0.04586921937152283,0.5348483514507351
783,01_05_a0105151050003100032z,0.6666666666666666,0.25430503353130685,18.0,10.0,1.0032968535102185,0.548284976004456
784,01_05_A0105151050004000024z,0.5,0.4074534155583285,27.0,16.0,1.4171883337363016,1.0294522165093625
785,01_05_A0105151050004000033z,0.6666666666666666,0.3660146851736534,29.0,11.0,1.0031554392670428,0.9276806538383168
786,01_05_A0105151050004900023z,1.0,0.2961564811245753,16.0,6.0,0.09483196448936143,0.8403324558350231
787,01_05_A0105151050004900032A,0.6666666666666666,0.1856610480332747,24.0,13.0,1.0024481783777268,0.7109873202183948
788,01_05_A0105151050006500032A,0.6666666666666666,0.38955870706596657,26.0,8.0,1.0058346140654777,0.9898825335708789
789,01_05_A0105151050006800022A,0.8333333333333334,0.4094905418564023,25.0,7.0,0.1042713221979752,0.9178646202026756
790,01_05_A0105151050006800031z,0.8333333333333334,0.2075792668031849,25.0,13.0,0.07907853647686046,0.6985898078532577
791,01_05_A0105151050006800040z,0.3333333333333333,0.09897004530365378,38.0,22.0,0.08230444612134583,0.6419505217740225
792,01_05_a0105151050008900031A,0.6666666666666666,0.04842353355493845,37.0,15.0,0.06954598807857766,0.6908269789585959
793,01_05_a0105151050008900031B,0.5,0.3505198755307353,33.0,11.0,1.0023782864373303,0.90534107200062
794,01_05_a0105151050008900031C,0.6666666666666666,0.2651529278229321,23.0,14.0,1.004342571899376,0.6596123799255571
795,01_05_A0105151054000100025z,0.5,0.3143071357070588,27.0,14.0,1.4155388485946727,0.6478639373733988
796,01_05_a0105151069000100034z,0.6666666666666666,0.3514382575122146,19.0,10.0,1.0025371135914385,0.7863562957714744
797,01_05_A0105151080000100033A,0.6666666666666666,0.15343770950761054,24.0,12.0,1.0013923359886618,0.7333732531533894
798,01_05_a0105151080000400031z,0.6666666666666666,0.34134138168381395,20.0,8.0,1.0057981862838614,0.9280685199627108
799,01_05_a0105151080000400036z,0.3333333333333333,0.17546744090559452,33.0,16.0,1.0010226859682123,0.5791951618942246
800,01_05_A0105151080001700042z,0.3333333333333333,0.1446791651142913,31.0,19.0,1.002582894201902,0.6071466946378559
801,01_05_a0105151080001800032D,0.6666666666666666,0.15434503380537173,29.0,16.0,0.09963323948610364,0.6578101839201121
802,01_05_a0105151080003200032A,0.6666666666666666,0.3366277143406582,21.0,13.0,1.0020399670677862,0.6890333897360688
803,01_06_a0106143190000300033z,0.8333333333333334,0.5376630112934975,20.0,5.0,1.0056288126775088,0.942530694497526
804,01_06_a0106143190001200028z,0.8333333333333334,0.4147775266470711,26.0,10.0,1.0073758158101405,0.9013052949379512
805,01_06_a0106143190001200036z,0.8333333333333334,0.3824178885357435,21.0,9.0,0.0973068676034174,0.8443971153006272
806,01_06_a0106143190001300033B,0.6666666666666666,0.3602681562158597,18.0,10.0,1.001011598486912,0.7537390963611075
807,01_06_a0106143190002900025z,0.8333333333333334,0.4786034597950001,24.0,8.0,1.0144515718293132,0.9853038420338022
808,01_06_a0106143190002900033z,0.8333333333333334,0.4314066801912767,22.0,7.0,0.09645282986841973,0.8955067985668518
809,01_06_A0106143190003600023z,0.6666666666666666,0.2362755955251735,21.0,13.0,1.002146247685935,0.6438424275466934
