,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
763,01_04_a0104157280008900033D,1.0,0.3871484018378121,19.0,8.0,0.22887425431848535,0.6643048926692403
764,01_04_a0104157280008900033E,1.0,0.4871557203389831,19.0,8.0,0.17136044151582086,0.7056888663047963
765,01_04_a0104157280009000032z,0.8333333333333334,0.5993036076629268,21.0,11.0,1.064854986310018,0.8969811822997733
766,01_05_a0105151010000100044z,0.6666666666666666,0.2449682203389831,25.0,10.0,1.0039438710478268,0.529187022501199
767,01_05_a0105151010000600031z,0.5,0.34329182512258216,27.0,15.0,1.4161980962760772,0.7514729617406477
768,01_05_A0105151010001600019z,0.16666666666666666,0.12364638738935417,35.0,24.0,1.7395308042248996,0.7941546938858997
769,01_05_A0105151010001600025z,0.16666666666666666,0.5561314807952569,41.0,23.0,1.7373869480765078,0.9818758695142584
770,01_05_a0105151010006200024z,0.6666666666666666,0.4651517065775152,33.0,11.0,1.004540687553837,0.9758154631295212
771,01_05_a0105151010006200031A,0.8333333333333334,0.456824837986042,27.0,13.0,0.08199098099675288,0.9297321803723796
772,01_05_a0105151010006200031B,0.6666666666666666,0.3129998295343854,31.0,14.0,1.0014224081526408,0.9119157183747876
773,01_05_a0105151010006200041z,0.5,0.2207779098464777,38.0,19.0,1.0014085031385591,0.7337423592924739
774,01_05_a0105151010006400023z,0.8333333333333334,0.264719932061852,20.0,5.0,1.002209648460187,0.4862317099792479
775,01_05_a0105151050000100031z,0.3333333333333333,0.2539627007136485,31.0,17.0,1.416225900823212,0.3288487770520541
776,01_05_a0105151050000700032z,1.0,0.4746604986264448,17.0,9.0,0.11832923123873693,0.9655587812252154
777,01_05_a0105151050001400020z,0.3333333333333333,0.7902510994859027,41.0,19.0,2.005393827200705,1.2356836438870178
778,01_05_a0105151050001400031z,0.6666666666666666,0.5072450060532687,27.0,13.0,1.4166391063309427,1.010755761369561
779,01_05_a0105151050002000032z,0.8333333333333334,0.065744319240082,19.0,3.0,1.0002510883456888,0.4172300748039499
780,01_05_A0105151050002000033z,0.8333333333333334,0.19889621819765546,22.0,5.0,1.0002518969146668,0.42020003044621895
781,01_05_A0105151050002000038z,0.8333333333333334,0.31853741168294664,23.0,9.0,0.06210126119336588,0.5400440114562639
782,01_05_A0105151050002000042z,0.8333333333333334,0.29311463361521434,23.0,9.0,0.061395805879049685,0.507390817410339
783,01_05_a0105151050003100032z,0.8333333333333334,0.10414923049699663,14.0,5.0,1.0002727459288678,0.4170730507053105
784,01_05_A0105151050004000024z,0.6666666666666666,0.422157679586632,32.0,13.0,1.4177135503967435,1.094182430556322
785,01_05_A0105151050004000033z,0.8333333333333334,0.4588439492019569,23.0,11.0,1.0017585521954382,0.9672904038953212
786,01_05_A0105151050004900023z,0.8333333333333334,0.3108607451528788,23.0,13.0,1.002441071753343,0.9171554789881964
787,01_05_A0105151050004900032A,0.8333333333333334,0.3722403120615782,22.0,10.0,1.0016241617571058,0.769668729130251
788,01_05_A0105151050006500032A,0.8333333333333334,0.4980129710942701,19.0,10.0,1.0015433086820518,1.0166203399682572
789,01_05_A0105151050006800022A,0.6666666666666666,0.4554448058847058,31.0,11.0,1.0035165858700326,0.9674435584901036
790,01_05_A0105151050006800031z,1.0,0.3941585308314884,20.0,11.0,0.051602029949509895,0.7625333055530465
791,01_05_A0105151050006800040z,0.5,0.4417993093319573,39.0,19.0,0.060422175720408235,0.6985825451544971
792,01_05_a0105151050008900031A,0.8333333333333334,0.31312779758324194,28.0,11.0,0.06870816197889434,0.7325397770772798
793,01_05_a0105151050008900031B,0.6666666666666666,0.4120991395590388,28.0,12.0,1.00183270449241,0.9481585979281532
794,01_05_a0105151050008900031C,0.8333333333333334,0.4683013362053714,23.0,7.0,1.0018351346962802,0.7103217422359525
795,01_05_A0105151054000100025z,0.3333333333333333,0.12772787167875527,32.0,16.0,1.7323713426437144,0.5281293486344848
796,01_05_a0105151069000100034z,0.8333333333333334,0.2898589934839111,15.0,7.0,1.000657930396175,0.7072179651961824
797,01_05_A0105151080000100033A,0.8333333333333334,0.511891973535914,26.0,13.0,1.0010197758109691,0.7995936302279988
798,01_05_a0105151080000400031z,0.8333333333333334,0.4810456457121174,20.0,10.0,1.0026767131770538,0.9752109083982562
799,01_05_a0105151080000400036z,0.5,0.18298682312270895,30.0,19.0,1.0008811678934273,0.6725902266100282
800,01_05_A0105151080001700042z,0.5,0.3468834291425948,24.0,15.0,1.0018348446897505,0.7335570679477585
801,01_05_a0105151080001800032D,0.8333333333333334,0.3409242978336752,26.0,10.0,0.06355972945526532,0.7230810022496449
802,01_05_a0105151080003200032A,0.8333333333333334,0.17945697836896168,22.0,10.0,1.0009764508233925,0.7511483616161821
803,01_06_a0106143190000300033z,0.6666666666666666,0.536742275321801,29.0,15.0,1.416869074721803,1.0177957620880216
804,01_06_a0106143190001200028z,0.6666666666666666,0.42948179067537456,29.0,11.0,1.4179765737263224,0.9708321854784188
805,01_06_a0106143190001200036z,1.0,0.6939971525640469,22.0,6.0,0.11881560743506644,0.8930588685069742
806,01_06_a0106143190001300033B,0.8333333333333334,0.060686107812443824,22.0,5.0,1.0015905717287759,0.6951128921557533
807,01_06_a0106143190002900025z,0.6666666666666666,0.4933077238233036,31.0,11.0,1.4198582711598824,1.028728438971521
808,01_06_a0106143190002900033z,1.0,0.41486094421958014,22.0,10.0,0.11542126648091215,0.9392141622916802
809,01_06_A0106143190003600023z,0.5,0.37217866850313003,35.0,14.0,1.4170453712118396,0.6702088240960076
810,01_06_a0106143190003600033z,0.8333333333333334,0.18788512933421952,15.0,9.0,0.07060787054195311,0.4014214013993941
811,01_06_a0106143200000200033N,1.0,0.7216765536723164,16.0,6.0,0.1362234596390411,0.9198634765083752
812,01_06_a0106143200000200033S,0.8333333333333334,0.4901557203389831,24.0,12.0,1.0066381232384811,0.7895098603718901
813,01_06_a0106143200000200033T1,0.8333333333333334,0.4342563674779477,26.0,11.0,1.006507621821733,0.888049433381466
814,01_06_A0106143200000400036z,1.0,0.6817414761529366,21.0,13.0,0.16765926352723826,0.8042511465775942
815,01_06_A0106143200000500027z,0.5,0.4316110494925881,31.0,12.0,1.7361436953042828,1.0598737152556197
816,01_06_A0106143200000500034z,1.0,0.24560888093123814,23.0,7.0,0.11286483947352663,0.8223797168853577
817,01_06_A0106143210002300033A,0.8333333333333334,0.44348407579621024,20.0,10.0,1.0017580256563847,0.950973781582604
818,01_06_A0106143300000200033z,0.8333333333333334,0.5428622420781135,23.0,11.0,1.0067225340974693,0.9210377750562352
819,01_06_a0106143300000300025z,0.5,0.4123866052187081,31.0,12.0,1.734127512003134,1.065859574167835
820,01_06_a0106143300000300034z,0.8333333333333334,0.33628089443369064,27.0,12.0,1.0028463974962822,0.801680416905438
821,01_06_A0106143300000600052A,0.5,0.5936457809858833,59.0,21.0,0.12446387353610368,0.8489967954259655
822,01_07_A0107152050000100023z,0.5,0.4826991052187081,33.0,13.0,1.4212952519191608,0.986417467248998
823,01_07_A0107152050000100024z,0.5,0.4655985169491526,33.0,13.0,1.4205072432788148,0.9735631780636346
824,01_07_A0107152050000100029z,0.5,0.365622939359156,31.0,15.0,1.4165893579072768,0.9386246095797844
825,01_07_A0107152050000100034z,0.6666666666666666,0.3796058627891255,32.0,15.0,1.0028834671794549,0.8924027679779297
826,01_07_A0107152050000400024z,0.6666666666666666,0.5388738937707174,29.0,11.0,1.4187841350260648,1.0163709737038653
827,01_07_A0107152050000400028z,0.5,0.4863390827083211,30.0,15.0,1.4170505872827308,0.9547967966352532
828,01_07_A0107152050000400031z,0.5,0.3867224607519624,30.0,15.0,1.4161715005461328,0.9147090184082846
829,01_07_A0107152050000500021z,0.6666666666666666,0.5361374619120167,27.0,11.0,1.4195837820270305,1.03874734151839
830,01_07_A0107152050000500034z,0.3333333333333333,0.1458806021356734,31.0,15.0,1.4184162793724238,0.7263518820919829
831,01_07_A0107152050000600023z,0.5,0.4895719574523852,36.0,13.0,1.4210629073413596,0.9847210184649876
832,01_07_A0107152050000600025z,0.3333333333333333,0.3805521270668118,30.0,18.0,1.41870914203278,0.8469057662272034
833,01_07_A0107152050000600030z,0.5,0.34833187307673524,30.0,15.0,1.4161394776228329,0.8828978642472488
834,01_07_A0107152050000600034z,0.3333333333333333,0.3317235578045478,33.0,16.0,1.733273515318693,0.7524275866951028
835,01_07_A0107152050000700027z,0.6666666666666666,0.4318626001839444,27.0,9.0,1.4170871522101347,0.8552330346041087
836,01_07_A0107152050000700029z,0.6666666666666666,0.1458806021356734,28.0,12.0,1.4204880117401195,0.7870242740179121
837,01_07_a0107152050000700032z,0.5,0.16686101646654572,28.0,15.0,1.4173952442372164,0.5993558363170027
838,01_07_A0107152050000700033A,0.5,0.3823587458166901,27.0,17.0,1.41602637649638,0.577135689206806
839,01_07_A0107152050000700033B,0.6666666666666666,0.4665127699473382,28.0,12.0,1.4183946747200855,0.8359466881790959
840,01_07_A0107152050000800024z,0.5,0.5535770523853152,29.0,13.0,1.4228298281408154,0.9315245966321148
841,01_07_A0107152050000800033z,1.0,0.2629018391826662,12.0,6.0,0.08357825104789714,0.7247101437439327
842,01_07_A0107152050000800043z,0.8333333333333334,0.24326433402807815,23.0,12.0,0.10131038759377213,0.7216272101560959
843,01_07_a0107152050000900020z,0.16666666666666666,0.571340606270542,39.0,23.0,1.738256896963999,0.9672198214316768
844,01_07_a0107152050000900022z,0.6666666666666666,0.4520391949152543,26.0,11.0,1.4172061963118558,0.7995443508123761
845,01_07_a0107152050000900032z,1.0,0.29276953465665645,12.0,2.0,0.08121830265891374,0.4939892618975423
846,01_07_a0107152050001000024A,0.5,0.4851963151942886,34.0,11.0,1.7373228409156618,0.9685323255053192
847,01_07_a0107152050001300021z,0.8333333333333334,0.0904716681960488,24.0,10.0,1.0052341745502251,0.7190408315760674
848,01_07_a0107152050001300032z,1.0,0.15940194064135887,19.0,6.0,0.11565389760223267,0.5171743586152061
849,01_07_a0107152050001500034z,0.6666666666666666,0.4501021489104116,28.0,13.0,1.004059451921872,0.9141490183286434
850,01_07_A0107152050001600018z,0.5,0.584465083273346,34.0,17.0,1.422229771912341,1.086786167323346
851,01_07_A0107152050001600019z,0.6666666666666666,0.6412838067587361,27.0,13.0,1.4273277280310013,0.9530425991049024
852,01_07_a0107152050001700028z,0.16666666666666666,0.11141810516437263,34.0,24.0,1.737703121941373,0.5377202549472433
853,01_07_A0107152050001800025z,0.5,0.2313587301669929,31.0,10.0,1.4222126646401665,0.8341778617107938
854,01_07_A0107152050001800031z,0.6666666666666666,0.26655814475737666,23.0,10.0,1.416271082994788,0.2981945273082932
855,01_07_A0107152050001900021z,0.5,0.4459531625832076,34.0,15.0,1.4201621658401151,0.8915768289192939
856,01_07_A0107152050001900027z,0.5,0.2548617022802923,32.0,15.0,1.4155706575709333,0.8105224823853975
857,01_07_A0107152050001900028z,0.6666666666666666,0.555869622979247,27.0,12.0,1.4189444398497435,1.0282034484132072
858,01_07_A0107152050001900031z,0.6666666666666666,0.28277475984851985,23.0,8.0,1.4188110904717568,0.7290279631966231
859,01_07_a0107152050002000028z,0.5,0.4757113223456721,30.0,15.0,1.4167193674654976,0.9666677902286774
860,01_07_A0107152050002000033z,0.8333333333333334,0.491206646264909,18.0,9.0,1.0015484366367828,0.7304444352326166
861,01_07_a0107152050002200025z,0.5,0.13595912884895195,31.0,12.0,1.732771815332233,0.6039466121231705
862,01_07_a0107152050002200036A,0.6666666666666666,0.16006499929879398,23.0,8.0,1.414729937801811,0.7784914377459178
863,01_07_A0107152050002400027z,0.5,0.19022787167875527,30.0,12.0,1.732971235369145,0.5927218087846573
864,01_07_A0107152050002400036z,0.6666666666666666,0.24448330654587966,20.0,8.0,1.41549517662109,0.801617692991067
865,01_07_A0107152050002600022z,0.5,0.12695525818130332,29.0,13.0,1.4249168590977441,0.6680504167549575
866,01_07_a0107152050002900026z,0.5,0.1918151968869677,30.0,12.0,1.7329391604839062,0.5943872236098908
867,01_07_a0107152050002900034z,0.6666666666666666,0.24448330654587966,20.0,8.0,1.4149575128174134,0.8011802177201692
868,01_07_a0107152050003200033z,0.8333333333333334,0.09771270071364853,14.0,5.0,1.00053457987843,0.4084501876264102
869,01_07_A0107152050003300034z,0.6666666666666666,0.10088106836682532,23.0,11.0,1.004073393512683,0.5217757335487853
870,01_07_A0107152050003400026z,0.8333333333333334,0.105554922676538,24.0,10.0,1.0068001007831795,0.7301548175837618
871,01_07_A0107152050003400035z,0.8333333333333334,0.1662022835318877,19.0,9.0,0.09161080303629016,0.5143208431080357
872,01_07_A0107152050003500027z,0.6666666666666666,0.09085950214345252,27.0,11.0,1.4185277854537282,0.6037608838855462
873,01_07_A0107152050004200034z,0.6666666666666666,0.6049838809312382,24.0,13.0,1.0032481450103174,0.7290597115703744
874,01_07_A0107152050004300024z,0.6666666666666666,0.3361178342648713,24.0,11.0,1.4145680484584482,0.4535509920592773
875,01_07_A0107152050004300032z,0.8333333333333334,0.0319205159247532,18.0,5.0,1.0006213991237762,0.4031729761377345
876,01_07_A0107152050004300038z,0.6666666666666666,0.2600952807785435,21.0,11.0,1.001733141843976,0.5500079690042357
877,01_07_A0107152050004600014z,0.3333333333333333,0.767388278478518,41.0,17.0,1.7353943770416458,1.1296285574492682
878,01_07_A0107152050004800024z,0.5,0.5276888085742772,34.0,12.0,1.7349490921234134,1.0650967237263478
879,01_07_A0107152050004800030z,0.6666666666666666,0.4291061847352679,28.0,13.0,1.4155379305211877,0.8838639121506018
880,01_07_a0107152050005000034A,1.0,0.4300428472046547,20.0,9.0,0.1401112448222488,0.9558047679309312
881,01_07_A0107152050005700033z,0.6666666666666666,0.3994140264392009,30.0,15.0,1.001188428252813,0.7482576847396044
882,01_07_A0107152050006000022z,0.5,0.09831564004287853,30.0,12.0,1.7323666075318995,0.5876199789583904
883,01_07_A0107152050006000030z,0.8333333333333334,0.08461221327986063,16.0,3.0,1.0004742852368895,0.4087369480555599
884,01_07_A0107152050006000040A,0.5,0.5201339934766807,21.0,17.0,1.0020434831731941,0.6301823312810059
885,01_07_A0107152050006000040B,0.6666666666666666,0.4694497383976738,28.0,10.0,1.000777225944075,0.733100544847922
886,01_07_A0107152050006100035zj,0.6666666666666666,0.33550342148840834,31.0,15.0,1.0063182163701148,0.806448867023655
887,01_07_a0107152050006100038z,0.6666666666666666,0.5099628168807697,30.0,11.0,1.0103941250386326,0.9327185613836304
888,01_07_A0107152050006400032B,0.6666666666666666,0.43563825914164384,23.0,6.0,1.0004197934583088,0.7226487284942956
889,01_07_A0107152050006900020z,0.3333333333333333,0.4557847838064753,35.0,14.0,2.001369359114538,0.9747535729257858
890,01_07_A0107152050006900032A,0.8333333333333334,0.044707024759056135,17.0,3.0,1.0013435795922765,0.4432791304460253
891,01_07_A0107152050006900032B,0.6666666666666666,0.4624280827243042,23.0,10.0,1.001199222949129,0.8610603176809959
892,01_07_A0107152050007400023z,0.6666666666666666,0.27790048951112395,25.0,9.0,1.4145469303812688,0.4585047593914962
893,01_07_A0107152050007400031z,0.8333333333333334,0.013546902787355264,14.0,5.0,1.0003157928449895,0.4093652024600841
894,01_07_a0107152050008700020A,0.3333333333333333,0.6737876647834276,38.0,12.0,2.002850907015988,1.1043125503834397
895,01_07_a0107152050008700020B,0.5,0.5183505083248487,33.0,12.0,1.7338825966770106,1.0144168708774621
896,01_07_a0107152050008700023z,0.8333333333333334,0.4613181419690771,23.0,7.0,1.0026849713333523,1.012765553584845
897,01_07_a0107152050010300031z,0.6666666666666666,0.3927753168807698,34.0,14.0,0.06668309269058915,0.9034573926869429
898,01_07_a0107152050012200030B,0.8333333333333334,0.21273951154777426,21.0,8.0,1.0053252919076483,0.8416984433096795
899,01_07_A0107152070000100034z,1.0,0.20115180535016874,9.0,6.0,0.0759725851580008,0.6947733129846347
900,01_07_A0107152070000700023A,0.5,0.2634285662919857,32.0,9.0,1.7322899484659984,0.843375305403005
901,01_07_A0107152070000700023B,0.5,0.2524743477899635,28.0,12.0,1.7326952212678488,0.7569027487990119
902,01_07_A0107152070000700024A,0.6666666666666666,0.8505611973707852,25.0,10.0,1.4168159828398976,1.0238662640681946
903,01_07_A0107152070000700024B,0.5,0.5709531625832076,32.0,12.0,1.733687477605345,0.9787629444871906
904,01_07_A0107152070000700032z,0.8333333333333334,0.20455994293406135,14.0,7.0,1.0008380172050448,0.7104401205417625
905,01_07_A0107152070000700049z,0.6666666666666666,0.3374191030269102,21.0,12.0,1.000822958022959,0.5681369864710674
906,01_07_a0107152070000800023a,0.6666666666666666,0.2698938155770783,26.0,8.0,1.4163606192459566,0.7572547885285379
907,01_07_a0107152070000800023b,0.6666666666666666,0.2764629984068682,26.0,8.0,1.4155920808036544,0.7426017097292916
908,01_07_a0107152070000800024a,0.6666666666666666,0.5778943567026193,29.0,11.0,1.4199199445103607,1.0365692687698194
909,01_07_a0107152070000800024b,0.6666666666666666,0.4466111061910731,29.0,9.0,1.4177284862337798,0.9672258629395982
910,01_07_a0107152070000800032z,1.0,0.01348795718108836,10.0,4.0,0.08792353296047417,0.23795492147450986
911,01_07_A0107152070000900038z,0.6666666666666666,0.11848622385186365,29.0,11.0,1.414862797023811,0.7760533356550612
912,01_07_A0107152070001100035z,1.0,0.3435936902637951,17.0,9.0,0.07007445070380816,0.7879005656290118
913,01_07_A0107152070001200033z,1.0,0.21343857828081755,9.0,6.0,0.07615057619819314,0.6922137232457568
914,01_07_A0107152070001300032z,1.0,0.4456590098126673,15.0,8.0,0.03890102999888164,0.7268177817871576
915,01_07_a0107152070001400024z,0.16666666666666666,0.4090579415933385,42.0,23.0,1.7368009075145912,0.8966500928110799
916,01_07_A0107152070001600034z,1.0,0.4241474372064529,17.0,6.0,0.12481228530992602,0.7824883785575978
917,01_07_a0107152070002500054z,0.6666666666666666,0.3145985020291239,48.0,19.0,0.08336510020024894,0.9320616524322616
918,01_07_A0107152080000100025z,0.5,0.1747289053506927,36.0,13.0,1.4215488760297827,0.8079470054541832
919,01_07_A0107152080000100029z,0.6666666666666666,0.23047926620028064,21.0,11.0,1.4154368793377905,0.4886897923686609
920,01_07_A0107152080000100034z,0.6666666666666666,0.2308114627983799,21.0,11.0,1.4159511376466525,0.494846738099716
921,01_07_A0107152080000200033z,0.8333333333333334,0.5092330823347369,14.0,5.0,1.0021136538425548,0.3987289758894632
922,01_07_a0107152080000400024C,0.3333333333333333,0.4651002842210469,32.0,13.0,2.0016545367662366,0.8217764805733762
923,01_07_A0107152080000400032A,0.8333333333333334,0.5092330823347369,14.0,5.0,1.0021136538425548,0.3987289758894632
924,01_07_a0107152080000700026z,0.5,0.5197125385208012,35.0,21.0,1.42085160070887,0.8583355236032425
925,01_07_a0107152080000700032z,0.8333333333333334,0.08501756244424624,16.0,9.0,1.002236552774805,0.2729171152153986
926,01_07_a0107152080000800025z,0.3333333333333333,0.15656552312320582,33.0,23.0,1.7377000405967176,0.6332475133145246
927,01_07_A0107152080000800026z,0.6666666666666666,0.2441040837701343,25.0,11.0,1.4159192584262337,0.5544814917058923
928,01_07_A0107152080000800028z,0.5,0.2470492022802923,31.0,15.0,1.4148844579035291,0.8078896729772868
929,01_07_A0107152080000800034z,0.6666666666666666,0.2449499240860557,31.0,12.0,1.41476662793985,0.8150873600361649
930,01_07_A0107152080001000025A,0.6666666666666666,0.4964448096860621,26.0,11.0,1.416810567369469,0.8012650859283998
931,01_07_A0107152080001000025B,0.8333333333333334,0.2665942796610169,24.0,10.0,1.003619209894126,0.3058848236500553
932,01_07_A0107152080001000030z,0.8333333333333334,0.0712817796610169,21.0,10.0,1.0039300493845302,0.3053722506880956
933,01_07_A0107152080001200025z,0.5,0.5819547486075343,36.0,16.0,1.4201443725736873,1.0382277739640322
934,01_07_A0107152080001200029z,0.5,0.5309813969771597,33.0,13.0,1.4174007076185453,0.9313689158262556
935,01_07_A0107152080001200032z,0.8333333333333334,0.17239196761567155,13.0,7.0,0.08112484835116407,0.6897256139186534
936,01_07_A0107152080001300023z,0.6666666666666666,0.09747071644262613,27.0,11.0,1.4164761446540803,0.4734510550116946
937,01_07_a0107152080002200025z,0.3333333333333333,0.4145921610169492,36.0,21.0,1.7376335875019104,0.8439211471284267
938,01_07_a0107152080002200032z,1.0,0.04554971327986063,12.0,6.0,0.07224838065111626,0.2171472669193748
939,01_07_A0107152080002500025z,0.6666666666666666,0.12724845656519385,28.0,11.0,1.4167758961982078,0.7826374562358146
940,01_07_A0107152080002500032z,0.8333333333333334,0.15537301529320086,15.0,9.0,0.09131257936209547,0.6952579934519211
941,01_07_A0107152080002700025z,0.5,0.5051670839753468,33.0,12.0,1.7346744627322743,0.9292290513766986
942,01_07_A0107152080002700033z,0.8333333333333334,0.012554927809165062,16.0,5.0,1.001943537127087,0.427748520711525
943,01_07_A0107152080002700043z,0.6666666666666666,0.12081415982942895,19.0,14.0,1.0005644601220085,0.7096559531196011
944,01_07_A0107152080002800025z,0.5,0.5112833705156614,33.0,12.0,1.7340961732305908,0.9367164888041066
945,01_07_A0107152080002800033z,0.8333333333333334,0.005193529143418585,16.0,5.0,1.0012846614515067,0.4235938451337232
946,01_07_A0107152080002800043z,0.6666666666666666,0.10784472636307946,19.0,14.0,1.001609706119322,0.7083282908825425
947,01_07_A0107152080003000025z,0.6666666666666666,0.3170570361284568,30.0,6.0,1.002153971653301,0.7170130150475927
948,01_07_A0107152090000200026z,0.5,0.5112833705156614,36.0,12.0,1.733850387342791,0.9926796707324888
949,01_07_A0107152090000600026z,0.6666666666666666,0.4984639830508474,28.0,11.0,1.4203358803382145,0.8551868241366777
950,01_07_A0107152090000600033SN,1.0,0.15410032590742856,15.0,6.0,0.09462346337779767,0.6965179957313795
951,01_07_A0107152090000600045N1,0.6666666666666666,0.4797935649505119,32.0,13.0,0.10678842229555102,0.7108404871477431
952,01_07_a0107152090001100033z,0.8333333333333334,0.2424217957270097,15.0,9.0,0.0962484491994567,0.2800543712091599
953,01_07_A0107152090001700035z,0.8333333333333334,0.09626976000495384,19.0,9.0,1.0034917619445844,0.7212086090130294
954,01_07_A0107152090002200026z,0.5,0.13544585979645712,29.0,13.0,1.4198086840935982,0.6458982797481996
955,01_07_A0107152090002200031z,0.3333333333333333,0.08876910066340354,36.0,17.0,1.419792241642884,0.6393450992440454
956,01_07_a0107152090002400025z,0.6666666666666666,0.2829283863895552,22.0,13.0,1.0041745459951796,0.7349861030863912
957,01_07_A0107152090002400033z,1.0,0.06386503241952002,18.0,6.0,0.10537872105224692,0.4186588809567484
958,01_07_a0107152090002400045z,0.6666666666666666,0.3122694783689617,23.0,14.0,0.09533820116818953,0.6865623665230687
959,01_07_A0107152090002400054z,0.6666666666666666,0.3414710119022585,27.0,20.0,0.1188751645983228,0.7548289453610637
960,01_07_a0107152090002700025z,0.6666666666666666,0.3353794442045413,25.0,6.0,1.4148031600407402,0.4446225622255272
961,01_07_a0107152090002700033A,0.6666666666666666,0.32779535734132503,24.0,14.0,1.0013232387262123,0.8016474633686049
962,01_07_A0107152090002800026z,0.5,0.3845401247276978,30.0,12.0,1.733831846456914,0.9189709125594944
963,01_07_A0107152090003600034z,0.8333333333333334,0.3430073231392778,27.0,9.0,1.0026374956790536,0.7236470295120346
964,01_07_A0107152090003600047z,0.5,0.2012035833366412,34.0,21.0,1.0013709796649188,0.7932420896725774
965,01_07_a0107152090003900024z,0.8333333333333334,0.17050701344243135,22.0,5.0,1.0025239693062216,0.6337864923326479
966,01_07_a0107152090003900034z,0.6666666666666666,0.28752141182834473,28.0,13.0,1.0066313186952744,0.8117787585628999
967,01_07_a0107152090003900045z,0.3333333333333333,0.3328854546714081,43.0,18.0,1.0096149949981696,0.8448120140451484
968,01_07_A0107152090004200025z,0.8333333333333334,0.4906464118283447,23.0,10.0,1.0012248415005849,0.8892891866555791
969,01_07_A0107152099000100025z,0.6666666666666666,0.13301406888818318,27.0,11.0,1.417657758286368,0.4854349200199559
970,01_07_A0107152099000100031z,0.6666666666666666,0.09613015665418324,28.0,9.0,1.4163952484971003,0.6128552663227771
971,01_07_A0107152099000100032z,1.0,0.016697254309259113,12.0,4.0,0.07678121115370197,0.246789135825882
972,01_07_A0107152100000100025A,0.6666666666666666,0.4662578875216456,24.0,11.0,1.4157595183788017,1.0042120921607511
973,01_07_A0107152100000100025B,0.6666666666666666,0.5498829930662559,31.0,11.0,1.4206718363533837,0.9934810986472794
974,01_07_A0107152100000100043z,0.5,0.3211709573592991,33.0,15.0,0.11654673750818564,0.4754528317584794
975,01_07_a0107152100000200031z,0.8333333333333334,0.10671516832199797,13.0,5.0,1.0007961778349268,0.5271205069696727
976,01_07_A0107152100000200049z,0.6666666666666666,0.3121085915686815,27.0,19.0,0.12165610938065673,0.6549017893530238
977,01_07_A0107152100000300025z,0.5,0.6799997757135758,33.0,12.0,1.7336959337312141,0.8910588811133725
978,01_07_A0107152100000400024z,0.6666666666666666,0.10585183905626533,30.0,13.0,1.420265745136748,0.5643680998559258
979,01_07_a0107152100000400025z,0.6666666666666666,0.10998951247698148,30.0,13.0,1.4211078940217774,0.5778263991659938
980,01_07_A0107152100000400026z,0.8333333333333334,0.13459734121810396,15.0,10.0,1.005065145822552,0.3092088409237849
981,01_07_A0107152100000400034z,0.8333333333333334,0.11626756244424626,11.0,7.0,0.07095827159363173,0.35053063002426704
982,01_07_A0107152100001300024z,0.8333333333333334,0.28610051515985685,22.0,7.0,1.0031827367328694,0.462100493613106
983,01_07_A0107152100001300032z,1.0,0.26141914229837954,13.0,6.0,0.11275049472015583,0.27964711253119257
984,01_07_A0107152100001600026z,0.8333333333333334,0.09081176609061707,24.0,7.0,1.0007179884051332,0.43668063617590597
985,01_07_A0107152100001600034z,1.0,0.29010271400986914,14.0,9.0,0.048977667127427814,0.6895574271882877
986,01_07_A0107152100001800031A,1.0,0.19494626483547026,17.0,13.0,0.08126286200085009,0.7555773672555562
987,01_07_a0107152100001900033B,0.8333333333333334,0.4427189071521699,20.0,9.0,1.011116870235048,0.7482975713458518
988,01_07_A0107152100001900033z,0.8333333333333334,0.4473404098464777,19.0,9.0,1.011919280527987,0.7539490523462161
989,01_07_A0107152100002400025z,0.8333333333333334,0.13878111049613467,25.0,11.0,1.002677481152375,0.5957582460890138
990,01_07_A0107152102000100024z,0.6666666666666666,0.20480893308196366,29.0,6.0,1.0045031416076515,0.7384223141798201
991,01_07_A0107152102000100032A,0.6666666666666666,0.11748639707276383,28.0,6.0,1.0024259260192905,0.5342446594375062
992,01_07_A0107152102000100041z,0.6666666666666666,0.4718162947515157,37.0,11.0,1.013142031996895,0.8486312429116505
993,01_07_a0107152120000600024z,0.6666666666666666,0.3424248809229247,24.0,8.0,1.4156400009853634,0.7831548947298457
994,01_07_a0107152120000600034z,0.8333333333333334,0.4045057498898105,22.0,7.0,1.0011408176183498,0.6969665998260022
995,01_07_a0107152120000600038z,0.8333333333333334,0.5025515536723164,19.0,12.0,1.0028822744996235,0.8130574008011309
996,01_07_a0107152130000500026C,1.0,0.5241959110746779,16.0,6.0,0.3603634895585928,0.8618349235437244
997,01_07_a0107152130000500033C,0.8333333333333334,0.4509693626366332,24.0,10.0,0.15090637637884535,0.789648189473183
998,01_07_a0107152130000700033B,0.8333333333333334,0.4355785833366412,28.0,10.0,0.2329285175100581,0.7636172811396837
999,01_08_a0108153010000200017S,0.3333333333333333,0.14607412641108936,38.0,15.0,2.0012902390893386,0.8064059830122439
1000,01_08_a0108153010000200023z,0.5,0.3284715098126673,27.0,12.0,1.732482699586933,0.6502225367432605
1001,01_08_a0108153010000200028z,0.8333333333333334,0.3032465588482999,20.0,14.0,1.0029534125318087,0.35129910501466644
1002,01_08_a0108153010000200031z,0.8333333333333334,0.30598012510088785,16.0,9.0,1.0040952432450274,0.3229768222046149
