,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
742,01_04_a0104157280001400031B,0.8333333333333334,0.3329580652688126,19.0,3.0,1.416074951964505,0.7277535313553352
743,01_04_A0104157280002200031z,0.8333333333333334,0.059379771430366164,16.0,7.0,1.4155196089769615,0.5078195206563911
744,01_04_A0104157280002300031z,0.6666666666666666,0.2782405538648889,29.0,14.0,1.7323752949246582,0.784613549253055
745,01_04_A0104157280002300034z,0.6666666666666666,0.38544015659955255,25.0,14.0,1.4160358573401255,0.878724724314504
746,01_04_A0104157280002400027z,0.8333333333333334,0.2926010028671062,20.0,9.0,1.4147363233619237,0.6449538789398219
747,01_04_A0104157280002400032z,0.8333333333333334,0.29471436206888,20.0,9.0,1.4151004169980708,0.6452687829369264
748,01_04_A0104157280002500026z,0.8333333333333334,0.4475282040448081,25.0,11.0,1.4149877445019623,0.8629012859608409
749,01_04_A0104157280002500028z,0.6666666666666666,0.4320322618627105,32.0,13.0,1.4154157271193761,0.9187368080224079
750,01_04_A0104157280003400023z,0.8333333333333334,0.2468546947804899,20.0,5.0,1.415494114110595,0.5726121201370326
751,01_04_A0104157280003400032z,0.6666666666666666,0.3065281245621156,21.0,6.0,1.4144508586002933,0.7279294357937788
752,01_04_A0104157280003400033z,0.6666666666666666,0.36315594057829215,22.0,12.0,1.4144369391892049,0.7653989983941922
753,01_04_A0104157280003400039z,0.6666666666666666,0.2587887022812085,32.0,17.0,1.4144392279533795,0.7518444167092959
754,01_04_A0104157280004500032z,0.8333333333333334,0.17289734524424127,35.0,8.0,1.0028890820023095,0.8359774625392459
755,01_04_A0104157280004500042z,0.5,0.17093992766182364,45.0,19.0,1.002621515096752,0.8191253968660455
756,01_04_a0104157280007400032z,0.8333333333333334,0.19774843989167545,22.0,6.0,1.4151878501130981,0.5122304840602196
757,01_04_a0104157280008400032D,0.6666666666666666,0.4712135270132919,27.0,9.0,1.4147737916524559,0.7868360405762906
758,01_04_a0104157280008500032A,0.8333333333333334,0.4798712731269434,25.0,10.0,1.415399522507233,0.8530414586180886
759,01_04_a0104157280008500032F,0.8333333333333334,0.3668267027842915,22.0,10.0,1.4152423028954124,0.7630286679259424
760,01_04_a0104157280008700024C,0.6666666666666666,0.2831232706346403,19.0,13.0,1.414654406795525,0.6426942495441225
761,01_04_a0104157280008800033F,0.6666666666666666,0.38356605012852174,27.0,14.0,1.414599349725287,0.7786811239046171
762,01_04_a0104157280008900024C,0.6666666666666666,0.2908642542640961,21.0,13.0,1.4146486851457611,0.6346730601536984
763,01_04_a0104157280008900033D,0.6666666666666666,0.4571620047650483,23.0,10.0,1.4147631219158148,0.703791429446433
764,01_04_a0104157280008900033E,0.6666666666666666,0.3852943232662193,23.0,10.0,1.4147166518836998,0.6758678961029788
765,01_04_a0104157280009000032z,0.6666666666666666,0.4818172105901629,26.0,13.0,1.4163068532911975,0.8331051187830334
766,01_05_a0105151010000100044z,0.5,0.14310682326621926,37.0,12.0,1.4145177869702068,0.5952386859168238
767,01_05_a0105151010000600031z,0.5,0.4133054280498184,38.0,16.0,1.7320635762848016,0.7778563378119793
768,01_05_A0105151010001600019z,0.16666666666666666,0.241132784462118,44.0,28.0,2.002484546282405,0.8437061846000432
769,01_05_A0105151010001600025z,0.16666666666666666,0.6261450837224929,46.0,27.0,2.001641246904485,1.0855573456469172
770,01_05_a0105151010006200024z,0.6666666666666666,0.5351653095047514,24.0,8.0,1.4150115149361044,0.9551263887764884
771,01_05_a0105151010006200031A,0.8333333333333334,0.5268384409132781,27.0,7.0,1.0009416989049091,0.922037359733348
772,01_05_a0105151010006200031B,1.0,0.3830134324616216,25.0,6.0,1.000632703040858,0.8243183172252405
773,01_05_a0105151010006200041z,0.6666666666666666,0.1032915127737139,35.0,12.0,1.0004280958757332,0.6324017071790745
774,01_05_a0105151010006400023z,0.8333333333333334,0.19470632913461586,16.0,5.0,1.4164892415851449,0.5362967951875347
775,01_05_a0105151050000100031z,0.3333333333333333,0.21519909778641236,32.0,16.0,1.7325035931795474,0.5840476141563627
776,01_05_a0105151050000700032z,0.6666666666666666,0.544674101553681,30.0,14.0,1.4160179594488418,0.9714590591535712
777,01_05_a0105151050001400020z,0.5,0.8602647024131388,43.0,19.0,2.0062356507805323,1.2444601125262895
778,01_05_a0105151050001400031z,0.8333333333333334,0.5772586089805051,26.0,13.0,1.4158463389513791,0.9928338377537038
779,01_05_a0105151050002000032z,0.8333333333333334,0.07325792216731819,17.0,3.0,1.4153905298358689,0.4931553702578315
780,01_05_A0105151050002000033z,0.8333333333333334,0.27796517887510835,16.0,5.0,1.4148529889376984,0.5061326145221516
781,01_05_A0105151050002000038z,0.5,0.3885510146101828,26.0,15.0,1.4145844963441272,0.6350219926679215
782,01_05_A0105151050002000042z,0.5,0.3631282365424505,26.0,15.0,1.4146951791268938,0.6219550680735746
783,01_05_a0105151050003100032z,0.8333333333333334,0.1852121665757672,16.0,5.0,1.4158128056453771,0.4677494022741766
784,01_05_A0105151050004000024z,0.8333333333333334,0.4921712825138682,25.0,12.0,1.4154050050927338,1.052243308314068
785,01_05_A0105151050004000033z,0.8333333333333334,0.528857552129193,24.0,14.0,1.4151384045774973,0.9459976509761292
786,01_05_A0105151050004900023z,0.5,0.380874348080115,31.0,11.0,1.732247149001103,0.8984299815109889
787,01_05_A0105151050004900032A,0.8333333333333334,0.3641289149888144,24.0,9.0,1.4151521033835557,0.7286216716961826
788,01_05_A0105151050006500032A,0.8333333333333334,0.5680265740215062,24.0,11.0,1.41703743080116,1.0085552791174537
789,01_05_A0105151050006800022A,0.5,0.5254584088119421,28.0,14.0,1.7329078295997742,0.9686665994776648
790,01_05_A0105151050006800031z,0.6666666666666666,0.35479713375872457,20.0,12.0,1.4149399975791142,0.7847291891886545
791,01_05_A0105151050006800040z,0.6666666666666666,0.5118129122591935,32.0,17.0,1.0006262490040847,0.7011745301526737
792,01_05_a0105151050008900031A,0.6666666666666666,0.3831414005104781,34.0,6.0,1.0009624273678617,0.7309619247192799
793,01_05_a0105151050008900031B,1.0,0.482112742486275,22.0,8.0,1.0012745620728494,0.9298388502224978
794,01_05_a0105151050008900031C,0.8333333333333334,0.4601899391326076,22.0,5.0,1.4166596201676425,0.6748442615125193
795,01_05_A0105151054000100025z,0.3333333333333333,0.2452142687515191,38.0,21.0,2.0010793433224427,0.6818326583599991
796,01_05_a0105151069000100034z,0.8333333333333334,0.2198453905566749,18.0,3.0,1.4150714870967689,0.7064146414355053
797,01_05_A0105151080000100033A,0.8333333333333334,0.5819055764631502,20.0,7.0,1.4147451122580066,0.7727949486141135
798,01_05_a0105151080000400031z,0.8333333333333334,0.5510592486393536,26.0,11.0,1.4155960536614995,0.9615860946089574
799,01_05_a0105151080000400036z,0.8333333333333334,0.2530004260499452,26.0,13.0,1.0005332662838624,0.6185266358595818
800,01_05_A0105151080001700042z,0.8333333333333334,0.416897032069831,28.0,11.0,1.0004371383334427,0.6467286113899929
801,01_05_a0105151080001800032D,0.8333333333333334,0.3484379007609114,21.0,9.0,1.000520662112389,0.7264833170310239
802,01_05_a0105151080003200032A,0.8333333333333334,0.09322058129619787,20.0,9.0,1.4147056425714497,0.6941970077690831
803,01_06_a0106143190000300033z,0.6666666666666666,0.6067558782490371,23.0,8.0,1.732854793318067,0.9614719625405884
804,01_06_a0106143190001200028z,0.5,0.4994953936026108,34.0,17.0,1.7326617384020415,0.9677204843663548
805,01_06_a0106143190001200036z,0.6666666666666666,0.5765107554912832,29.0,12.0,1.4157425500037717,0.8905853908968813
806,01_06_a0106143190001300033B,0.8333333333333334,0.06819971073968001,15.0,5.0,1.4148477351448765,0.6688993207347604
807,01_06_a0106143190002900025z,0.5,0.5633213267505398,32.0,17.0,1.7331199816596214,1.0276860032088426
808,01_06_a0106143190002900033z,0.6666666666666666,0.4848745471468163,26.0,8.0,1.4157708255092083,0.943198723376794
809,01_06_A0106143190003600023z,0.5,0.44219227143036616,35.0,18.0,1.7324868402282638,0.7366236759255499
810,01_06_a0106143190003600033z,0.6666666666666666,0.2584965264069833,23.0,9.0,1.4150247770752078,0.5210589539890108
811,01_06_a0106143200000200033N,0.6666666666666666,0.6041901565995526,30.0,12.0,1.4161831001511351,0.9168147113988272
812,01_06_a0106143200000200033S,0.6666666666666666,0.4664193232662193,22.0,13.0,1.4149583253025948,0.8031475922050194
813,01_06_a0106143200000200033T1,0.6666666666666666,0.5042699704051838,28.0,15.0,1.4154368570401703,0.8595931330565455
814,01_06_A0106143200000400036z,0.6666666666666666,0.5642550790801728,28.0,10.0,1.4154861546847188,0.8506184920528292
815,01_06_A0106143200000500027z,0.6666666666666666,0.5016246524198242,28.0,15.0,1.7336156246921923,0.9998699096761106
816,01_06_A0106143200000500034z,0.6666666666666666,0.3156224838584744,24.0,12.0,1.4151689981395674,0.8009492028686189
817,01_06_A0106143210002300033A,0.8333333333333334,0.5134976787234464,26.0,11.0,1.4155324572284198,0.9313849848508654
818,01_06_A0106143300000200033z,0.6666666666666666,0.42537584500534975,30.0,14.0,1.4154841196295518,0.9243599752666533
819,01_06_a0106143300000300025z,0.6666666666666666,0.4824002081459443,30.0,13.0,1.7337019654001136,1.0429959079028848
820,01_06_a0106143300000300034z,0.6666666666666666,0.4062944973609268,28.0,13.0,1.4155761830351608,0.902245483880582
821,01_06_A0106143300000600052A,0.3333333333333333,0.6636593839131195,55.0,23.0,1.00157846598593,0.8520246571607882
822,01_07_A0107152050000100023z,0.5,0.5527127081459443,36.0,18.0,1.7342569434245991,1.065531807688629
823,01_07_A0107152050000100024z,0.5,0.5356121198763888,36.0,18.0,1.7337369922984704,1.0692812469772692
824,01_07_A0107152050000100029z,0.5,0.43563654228639215,33.0,17.0,1.7331432359126766,0.9992408253004428
825,01_07_A0107152050000100034z,0.6666666666666666,0.4496194657163617,28.0,17.0,1.4156901077306059,0.9761783925352596
826,01_07_A0107152050000400024z,0.5,0.6088874966979536,34.0,17.0,1.7337855948621386,1.0859672357265693
827,01_07_A0107152050000400028z,0.5,0.5563526856355573,33.0,17.0,1.7330634414390331,1.068194018689016
828,01_07_A0107152050000400031z,0.5,0.4567360636791986,33.0,17.0,1.7327266764491651,1.0142171883043019
829,01_07_A0107152050000500021z,0.5,0.6061510648392529,36.0,16.0,1.7330194439748603,1.0726642896527914
830,01_07_A0107152050000500034z,0.3333333333333333,0.2158942050629096,44.0,17.0,1.7331585714422837,0.7644315161423684
831,01_07_A0107152050000600023z,0.5,0.5595855603796214,36.0,18.0,1.7341966525186887,1.0836637517314078
832,01_07_A0107152050000600025z,0.3333333333333333,0.450565729994048,39.0,20.0,1.7332378807413007,0.9879245063881726
833,01_07_A0107152050000600030z,0.5,0.4183454760039714,32.0,17.0,1.7330206148347205,0.9721292326215658
834,01_07_A0107152050000600034z,0.3333333333333333,0.401737160731784,34.0,20.0,2.0009049137346366,0.8886458961503693
835,01_07_A0107152050000700027z,0.5,0.5018762031111805,28.0,13.0,1.7328384391450276,0.8470135347468928
836,01_07_A0107152050000700029z,0.5,0.2158942050629096,32.0,13.0,1.7339131557843157,0.8173079183525473
837,01_07_a0107152050000700032z,0.5,0.2368746193937819,35.0,16.0,1.7328734711039744,0.6988487911062743
838,01_07_A0107152050000700033A,0.5,0.4523723487439263,41.0,20.0,1.7323696366818508,0.6978282708402755
839,01_07_A0107152050000700033B,0.5,0.5365263728745744,33.0,13.0,1.732939736320237,0.8522950599278397
840,01_07_A0107152050000800024z,0.5,0.6235906553125513,36.0,19.0,1.7341837406526524,1.1020712054595714
841,01_07_A0107152050000800033z,0.6666666666666666,0.3329154421099024,18.0,6.0,1.4146002601983405,0.7085458070663628
842,01_07_A0107152050000800043z,0.5,0.12577793695531436,25.0,15.0,1.414622311003623,0.7160681122033957
843,01_07_a0107152050000900020z,0.16666666666666666,0.6413542091977782,44.0,27.0,2.002672876565878,1.149986805605424
844,01_07_a0107152050000900022z,0.5,0.5220527978424905,34.0,17.0,1.7331306928862291,1.0090773715738968
845,01_07_a0107152050000900032z,0.6666666666666666,0.20653313758389266,23.0,8.0,1.415269274526609,0.4483541936842491
846,01_07_a0107152050001000024A,0.3333333333333333,0.5552099181215248,30.0,15.0,2.0008579266326736,1.001971627790814
847,01_07_a0107152050001300021z,0.5,0.2079580652688126,22.0,11.0,1.7320875973799716,0.7318787007996341
848,01_07_a0107152050001300032z,0.6666666666666666,0.04191554356859506,16.0,6.0,1.414819557198785,0.4309173151172885
849,01_07_a0107152050001500034z,0.6666666666666666,0.5201157518376478,36.0,17.0,1.4158556706757213,1.0193348354796379
850,01_07_A0107152050001600018z,0.5,0.6544786862005822,33.0,19.0,1.7342711091073353,1.132667502848116
851,01_07_A0107152050001600019z,0.5,0.7112974096859723,35.0,16.0,1.7351459179356723,1.1172761164863907
852,01_07_a0107152050001700028z,0.16666666666666666,0.22890450223713646,46.0,28.0,2.001975472373376,0.7020564118812591
853,01_07_A0107152050001800025z,0.5,0.30137233309422906,31.0,15.0,1.7350076376822712,0.8429614511003871
854,01_07_A0107152050001800031z,0.5,0.3840445418301405,28.0,16.0,1.7325236231923218,0.611136125138454
855,01_07_A0107152050001900021z,0.5,0.5159667655104437,39.0,21.0,1.7340046598385628,1.0891451450539342
856,01_07_A0107152050001900027z,0.5,0.3248753052075285,39.0,16.0,1.7325360904385585,0.8455438385477555
857,01_07_A0107152050001900028z,0.5,0.6258832259064833,30.0,12.0,1.7330845232640255,1.030703032981158
858,01_07_A0107152050001900031z,0.5,0.35278836277575604,28.0,13.0,1.7325912967645452,0.737251558906323
859,01_07_a0107152050002000028z,0.5,0.5457249252729083,33.0,17.0,1.7330084780634492,1.0760769753696096
860,01_07_A0107152050002000033z,0.8333333333333334,0.5143452491921452,16.0,3.0,1.4144515354571932,0.7252019661925864
861,01_07_a0107152050002200025z,0.3333333333333333,0.25344552592171576,36.0,16.0,2.001445002336252,0.6975120608063323
862,01_07_a0107152050002200036A,0.8333333333333334,0.23007860222603016,26.0,6.0,1.4152460282429602,0.7623945305565571
863,01_07_A0107152050002400027z,0.3333333333333333,0.3077142687515191,30.0,16.0,2.0003294527665822,0.6685121047628048
864,01_07_A0107152050002400036z,0.8333333333333334,0.12699690947311582,29.0,6.0,1.4146067100776494,0.7749682744257131
865,01_07_A0107152050002600022z,0.5,0.24444165525406714,33.0,18.0,1.736644937687611,0.7931527464082984
866,01_07_a0107152050002900026z,0.3333333333333333,0.3093015939597315,30.0,16.0,2.000348035835129,0.665660265275198
867,01_07_a0107152050002900034z,0.8333333333333334,0.12699690947311582,29.0,6.0,1.4145921625149878,0.7739528830270093
868,01_07_a0107152050003200033z,0.8333333333333334,0.21519909778641236,19.0,5.0,1.4148282119842666,0.5237939591406814
869,01_07_A0107152050003300034z,0.6666666666666666,0.1884803287059385,35.0,13.0,1.4153198342850182,0.6306951594518779
870,01_07_A0107152050003400026z,0.5,0.2230413197493018,22.0,11.0,1.7321433263615496,0.7500263616148942
871,01_07_A0107152050003400035z,0.8333333333333334,0.048715886459123885,20.0,7.0,1.0007189764557984,0.4454036395966252
872,01_07_A0107152050003500027z,0.5,0.20834589921621632,29.0,16.0,1.7324409967410337,0.6186221171544647
873,01_07_A0107152050004200034z,0.6666666666666666,0.6124974838584744,31.0,12.0,1.4152163070249062,0.8285545040983636
874,01_07_A0107152050004300024z,0.6666666666666666,0.2661042313376351,18.0,6.0,1.7328086293349483,0.4992262697556573
875,01_07_A0107152050004300032z,0.8333333333333334,0.14940691299751702,15.0,5.0,1.4148492294143509,0.4999104949726839
876,01_07_A0107152050004300038z,0.6666666666666666,0.15823388370577968,20.0,10.0,1.4147537619229058,0.6170181985417458
877,01_07_A0107152050004600014z,0.3333333333333333,0.8374018814057541,44.0,19.0,2.001125578310965,1.2351477616976851
878,01_07_A0107152050004800024z,0.6666666666666666,0.5977024115015134,31.0,13.0,1.7342198850700918,1.052890751186676
879,01_07_A0107152050004800030z,0.8333333333333334,0.4991197876625041,25.0,13.0,1.415281536857815,0.9504654047922041
880,01_07_a0107152050005000034A,0.6666666666666666,0.5000564501318909,29.0,13.0,1.4153733536704012,0.9510238722894598
881,01_07_A0107152050005700033z,0.8333333333333334,0.4694276293664371,24.0,9.0,1.0008690395017266,0.7122649089174053
882,01_07_A0107152050006000022z,0.6666666666666666,0.21580203711564236,30.0,14.0,1.7327978341381731,0.6014621006228665
883,01_07_A0107152050006000030z,0.8333333333333334,0.061473610352624435,15.0,3.0,1.4157117864218831,0.4921133121833537
884,01_07_A0107152050006000040A,0.8333333333333334,0.5432725964039168,27.0,12.0,1.0006154853692957,0.6917343232843992
885,01_07_A0107152050006000040B,1.0,0.35196334132491003,16.0,6.0,1.000512996024047,0.6577932431439811
886,01_07_A0107152050006100035zj,0.6666666666666666,0.4055170244156445,30.0,16.0,1.418992980609147,0.8157310733875871
887,01_07_a0107152050006100038z,0.6666666666666666,0.454976419808006,34.0,12.0,1.4195389910397362,0.9238256870014344
888,01_07_A0107152050006400032B,1.0,0.31815186206888,21.0,0.0,1.0023467212064892,0.6805082306576091
889,01_07_A0107152050006900020z,0.5,0.4632983867337115,29.0,14.0,2.0015077800749483,0.9622552186213772
890,01_07_A0107152050006900032A,0.8333333333333334,0.16219342183181995,19.0,3.0,1.4153376220178224,0.5483099526170179
891,01_07_A0107152050006900032B,1.0,0.4699416856515404,24.0,6.0,1.001418544388188,0.8482508303539391
892,01_07_A0107152050007400023z,0.6666666666666666,0.2547618865838878,23.0,8.0,1.7327018079364658,0.5420762934394273
893,01_07_A0107152050007400031z,0.8333333333333334,0.13103329986011908,16.0,5.0,1.4160304919043238,0.4840363168404607
894,01_07_a0107152050008700020A,0.5,0.7438012677106637,29.0,14.0,2.0013596980843418,1.0562494361335468
895,01_07_a0107152050008700020B,0.6666666666666666,0.588364111252085,30.0,13.0,1.7333918928450995,1.0163615730182551
896,01_07_a0107152050008700023z,0.8333333333333334,0.5313317448963133,23.0,9.0,1.414863937459219,0.9494405458841948
897,01_07_a0107152050010300031z,0.8333333333333334,0.462788919808006,31.0,12.0,1.002673639005473,0.9442329919763692
898,01_07_a0107152050012200030B,0.6666666666666666,0.28275311447501045,33.0,12.0,1.4191319452878024,0.8694804920741075
899,01_07_A0107152070000100034z,0.6666666666666666,0.21320959172259507,20.0,6.0,1.4148767116008871,0.7070487273793441
900,01_07_A0107152070000700023A,0.5,0.2865671692192219,23.0,11.0,2.000491021865297,0.8012593585700567
901,01_07_A0107152070000700023B,0.5,0.3224879507171997,30.0,15.0,2.0007613653172607,0.7181700146472142
902,01_07_A0107152070000700024A,0.6666666666666666,0.9205748002980214,29.0,10.0,1.7329100868247709,0.9890846325290048
903,01_07_A0107152070000700024B,0.6666666666666666,0.6409667655104437,28.0,13.0,1.7333813177336168,0.9695759363462776
904,01_07_A0107152070000700032z,0.8333333333333334,0.2745735458612976,18.0,3.0,1.4151384136289276,0.6936939544407612
905,01_07_A0107152070000700049z,0.6666666666666666,0.3293077059541464,24.0,10.0,1.4147138652261138,0.6489689559284479
906,01_07_a0107152070000800023a,0.3333333333333333,0.2930324185043145,31.0,12.0,2.0004031890882774,0.8250323848694198
907,01_07_a0107152070000800023b,0.3333333333333333,0.2527266013341044,31.0,12.0,2.0003244075692623,0.8259591364005591
908,01_07_a0107152070000800024a,0.5,0.6479079596298556,33.0,14.0,1.7327464595958446,1.046168778342333
909,01_07_a0107152070000800024b,0.5,0.5166247091183093,30.0,14.0,1.7334134828278538,0.9956396708078372
910,01_07_a0107152070000800032z,0.6666666666666666,0.10399843989167544,19.0,8.0,1.4158886653940626,0.5032097003739842
911,01_07_A0107152070000900038z,0.8333333333333334,0.18849982677909985,28.0,11.0,1.4149382481729138,0.7495061114337453
912,01_07_A0107152070001100035z,0.6666666666666666,0.2729822931910313,23.0,10.0,1.4145595866181873,0.7656639020168444
913,01_07_A0107152070001200033z,0.6666666666666666,0.2165478187919463,20.0,6.0,1.4148660646834932,0.6996413127674437
914,01_07_A0107152070001300032z,0.6666666666666666,0.32817261273990345,22.0,6.0,1.4148682715652898,0.7648801392662514
915,01_07_a0107152070001400024z,0.16666666666666666,0.4790715445205746,47.0,27.0,2.001524439097809,1.075674290812726
916,01_07_A0107152070001600034z,0.6666666666666666,0.3066610401336891,26.0,6.0,1.4159070627041528,0.7692893464368641
917,01_07_a0107152070002500054z,0.5,0.3846121049563601,44.0,19.0,1.001068882455115,0.9559215579521134
918,01_07_A0107152080000100025z,0.5,0.2447425082779289,34.0,18.0,1.7345309669396307,0.8140589038467729
919,01_07_A0107152080000100029z,0.5,0.3004928691275168,30.0,12.0,1.732619696082118,0.6466329087248308
920,01_07_A0107152080000100034z,0.5,0.3008250657256161,30.0,12.0,1.7326007051632533,0.6441419651543535
921,01_07_A0107152080000200033z,0.6666666666666666,0.579246685261973,26.0,9.0,1.4151056537011857,0.517559676237785
922,01_07_a0107152080000400024C,0.5,0.3476138871482831,28.0,13.0,2.0011147123563173,0.7921758488570144
923,01_07_A0107152080000400032A,0.6666666666666666,0.579246685261973,26.0,9.0,1.4151056537011857,0.517559676237785
924,01_07_a0107152080000700026z,0.3333333333333333,0.5897261414480375,42.0,25.0,1.7336262157738946,1.0800821741326383
925,01_07_a0107152080000700032z,0.6666666666666666,0.045656165371482434,25.0,9.0,1.414784041573046,0.568244225034266
926,01_07_a0107152080000800025z,0.5,0.22657912605044198,37.0,23.0,1.7343345448422631,0.6088088492535334
927,01_07_A0107152080000800026z,0.5,0.3141176866973705,33.0,16.0,1.7335641914347482,0.7095646846407275
928,01_07_A0107152080000800028z,0.5,0.3170628052075285,34.0,16.0,1.732723222888492,0.8532911983447902
929,01_07_A0107152080000800034z,0.5,0.3149635270132919,30.0,13.0,1.732637645692367,0.8626817222087423
930,01_07_A0107152080001000025A,0.5,0.5664584126132983,34.0,17.0,1.7330617660366672,1.0190498325900932
931,01_07_A0107152080001000025B,0.5,0.2278306767337807,23.0,9.0,1.7325309054554725,0.5100227911544515
932,01_07_A0107152080001000030z,0.5,0.1887681767337807,25.0,9.0,1.7325943116320532,0.5372938834358716
933,01_07_A0107152080001200025z,0.5,0.6519683515347705,37.0,22.0,1.7327101825178874,1.0931351327907122
934,01_07_A0107152080001200029z,0.5,0.6009949999043959,33.0,13.0,1.7331418625778756,0.9326525584060044
935,01_07_A0107152080001200032z,0.6666666666666666,0.10134442945709228,25.0,11.0,1.4149747867366858,0.7240622589439316
936,01_07_A0107152080001300023z,0.5,0.21495711351538996,32.0,16.0,1.7327223975510733,0.6241153162922175
937,01_07_a0107152080002200025z,0.16666666666666666,0.4846057639441854,45.0,25.0,2.00138298143877,1.0338286467614717
938,01_07_a0107152080002200032z,0.6666666666666666,0.10053611035262444,18.0,6.0,1.4147262196255932,0.5197452408974884
939,01_07_A0107152080002500025z,0.5,0.2447348536379577,32.0,16.0,1.7323170902296243,0.8020816301973281
940,01_07_A0107152080002500032z,0.6666666666666666,0.2728594123659647,24.0,9.0,1.4147248369221597,0.7380776879453267
941,01_07_A0107152080002700025z,0.6666666666666666,0.5751806869025831,30.0,13.0,1.7330832928796334,1.0049287073813418
942,01_07_A0107152080002700033z,0.8333333333333334,0.13004132488192888,13.0,5.0,1.4156388603315095,0.4885425538892773
943,01_07_A0107152080002700043z,0.6666666666666666,0.14395276275666513,24.0,12.0,1.4147431229008192,0.7112000551280736
944,01_07_A0107152080002800025z,0.6666666666666666,0.5812969734428977,30.0,13.0,1.7330292237797535,1.0221515851116745
945,01_07_A0107152080002800033z,0.8333333333333334,0.1226799262161824,13.0,5.0,1.4152304979614905,0.4930739047698192
946,01_07_A0107152080002800043z,0.6666666666666666,0.14660832929031564,24.0,12.0,1.4146582617336865,0.7111507787150819
947,01_07_A0107152080003000025z,1.0,0.2620706390556929,14.0,0.0,1.0007669469637281,0.6463468266378072
948,01_07_A0107152090000200026z,0.6666666666666666,0.5812969734428977,29.0,13.0,1.733081495921996,1.047419687959106
949,01_07_A0107152090000600026z,0.5,0.5684775859780836,33.0,17.0,1.7329796367518877,0.9990150297153926
950,01_07_A0107152090000600033SN,0.6666666666666666,0.2602610711653353,18.0,6.0,1.4146779109352687,0.6893417586444343
951,01_07_A0107152090000600045N1,0.6666666666666666,0.5498071678777481,30.0,12.0,1.0001461505051907,0.8265591853154154
952,01_07_a0107152090001100033z,0.6666666666666666,0.14068960134575415,24.0,9.0,1.4152889277392982,0.5148736566820419
953,01_07_A0107152090001700035z,0.6666666666666666,0.021216637067809963,24.0,9.0,1.4154234645673005,0.7178787268060385
954,01_07_A0107152090002200026z,0.5,0.2529322568692209,33.0,18.0,1.7342101389241944,0.7822159519144812
955,01_07_A0107152090002200031z,0.3333333333333333,0.20625549773616736,37.0,19.0,1.7335289260959412,0.7427823021129583
956,01_07_a0107152090002400025z,0.5,0.400414783462319,26.0,12.0,1.7320896626871551,0.7512698383275073
957,01_07_A0107152090002400033z,0.6666666666666666,0.0536213646532438,18.0,6.0,1.4145733649056624,0.5319583898907098
958,01_07_a0107152090002400045z,0.5,0.19478308129619787,35.0,15.0,1.4147003967442922,0.6717771749309129
959,01_07_A0107152090002400054z,0.5,0.2708596148294947,41.0,23.0,1.4147036811653948,0.7771949725537055
960,01_07_a0107152090002700025z,0.6666666666666666,0.2653658412773052,22.0,8.0,1.7324839740340567,0.5020707439010658
961,01_07_a0107152090002700033A,1.0,0.2415589602685612,19.0,4.0,1.000728131154789,0.7672797361932514
962,01_07_A0107152090002800026z,0.6666666666666666,0.454553727654934,32.0,13.0,1.7329224322676624,0.8963126941317748
963,01_07_A0107152090003600034z,0.6666666666666666,0.4604937202120416,29.0,9.0,1.4153905859922131,0.7731340182960464
964,01_07_A0107152090003600047z,0.8333333333333334,0.27121718626387736,29.0,15.0,1.001592777844488,0.7510153729962435
965,01_07_a0107152090003900024z,0.8333333333333334,0.16239561636966754,23.0,3.0,1.4150093828907435,0.6127341123235772
966,01_07_a0107152090003900034z,0.6666666666666666,0.17003501475558092,31.0,12.0,1.4151800257019151,0.7371196226949035
967,01_07_a0107152090003900045z,0.6666666666666666,0.2153990575986443,29.0,14.0,1.0021188563501155,0.7654111361214516
968,01_07_A0107152090004200025z,0.8333333333333334,0.5606600147555809,21.0,9.0,1.4150188361836558,0.8399543961502108
969,01_07_A0107152099000100025z,0.5,0.250500465960947,32.0,16.0,1.7323485975759667,0.6168557629800994
970,01_07_A0107152099000100031z,0.8333333333333334,0.21361655372694704,25.0,9.0,1.4153322050398611,0.6178737267526875
971,01_07_A0107152099000100032z,0.6666666666666666,0.1007891427635047,18.0,8.0,1.4153403552803472,0.5096805264070571
972,01_07_A0107152100000100025A,0.6666666666666666,0.5362714904488818,23.0,12.0,1.7326993246898232,0.9591168491215544
973,01_07_A0107152100000100025B,0.5,0.6198965959934921,33.0,17.0,1.7334142021629142,1.0691352077729008
974,01_07_A0107152100000100043z,0.6666666666666666,0.3911845602865353,33.0,14.0,1.0006860334777463,0.6254671696095824
975,01_07_a0107152100000200031z,0.8333333333333334,0.09860377124923414,18.0,5.0,1.4151741429177032,0.4581503277757418
976,01_07_A0107152100000200049z,0.3333333333333333,0.3664971944959177,33.0,22.0,1.41540375033474,0.6879996132205533
977,01_07_A0107152100000300025z,0.6666666666666666,0.5625133786408121,30.0,13.0,1.7333785734544327,0.9399406565979772
978,01_07_A0107152100000400024z,0.5,0.22333823612902914,34.0,16.0,1.734019314038969,0.6909671303508694
979,01_07_a0107152100000400025z,0.5,0.2274759095497453,34.0,16.0,1.7339207946492283,0.6913418424207248
980,01_07_A0107152100000400026z,0.5,0.20461094414534012,24.0,9.0,1.7321137207382638,0.5474509513422215
981,01_07_A0107152100000400034z,0.6666666666666666,0.18628116537148245,22.0,11.0,1.4151816225548302,0.4705762359974891
