,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1210,01_09_A0109139230000200026z,0.6666666666666666,0.2382126089872569,32.0,13.0,0.08255332529609273,0.7798945868987879
1211,01_09_A0109139230000200042z,0.3333333333333333,0.2461781619732082,47.0,18.0,0.10864546499940968,0.7445568466262402
1212,01_09_A0109139230000300021z,0.5,0.3154761904761905,25.0,13.0,1.4187021535324138,0.9210749415668212
1213,01_09_A0109139230000600017z,0.8333333333333334,0.3389136904761905,18.0,5.0,1.0104083338967609,0.9007669295652152
1214,01_09_A0109139230000600019z,0.5,0.2706966715257532,27.0,11.0,1.4207173439249745,0.9215088906987668
1215,01_09_a0109139230000600024z,0.6666666666666666,0.3044962728081887,25.0,10.0,1.0031298609473571,0.7810686925185514
1216,01_09_A0109139230000600027z,0.3333333333333333,0.4812402419984387,33.0,15.0,1.0067082516254366,0.6216097167438536
1217,01_09_A0109139230000700010z,0.5,0.4110328077719382,32.0,13.0,1.7397003378680265,0.9879844000619196
1218,01_09_A0109139230000700014z,0.8333333333333334,0.4488395901838996,22.0,9.0,1.0190606582940591,0.8928243161212749
1219,01_09_A0109139230000700017z,0.5,0.17376190476190478,27.0,12.0,1.4209021709854752,0.8754059822747727
1220,01_09_A0109139230000800024z,0.5,0.25014757969303425,33.0,12.0,1.0070516176720663,0.8113285408251764
1221,01_09_A0109139230000900021z,0.5,0.31722367846221056,40.0,18.0,1.015157834753886,0.8843038580170304
1222,01_09_a0109139230001000022z,0.5,0.2962685662039111,33.0,14.0,1.009189990579832,0.9134958133736828
1223,01_09_a0109139230001000026z,0.5,0.19335029526322398,31.0,10.0,1.0084636548005221,0.8504627432471246
1224,01_09_a0109139230001400014z,0.5,0.5398833622517832,31.0,13.0,1.7372873259462045,1.045767156629876
1225,01_09_a0109139230001400023z,0.6666666666666666,0.1367005135387488,23.0,11.0,1.0017331376573682,0.7173067833711021
1226,01_09_a0109139230001400044z,0.5,0.16768286593160753,28.0,15.0,1.0071396106914008,0.7317687064582042
1227,01_09_A0109139230001600040z,0.3333333333333333,0.13942692796376088,36.0,17.0,1.0020442113168868,0.7677642082010123
1228,01_09_A0109139230001600048z,0.3333333333333333,0.10377220058557067,44.0,22.0,1.0026826244912423,0.7668239213448552
1229,01_09_A0109139230001700032z,0.5,0.17368250029540355,29.0,13.0,1.0027553442095525,0.7393804823815795
1230,01_09_A0109139230001900040z,0.5,0.2012080545048977,36.0,17.0,1.002139116231295,0.7758508496307821
1231,01_09_A0109139230001900049z,0.6666666666666666,0.14928465843099992,33.0,17.0,0.0837537163329744,0.6626344355065875
1232,01_09_a0109139230002200038z,0.5,0.2908440880824601,28.0,13.0,1.0026794122419538,0.7966553633577688
1233,01_09_A0109139230002400032z,0.3333333333333333,0.16065705128205132,35.0,15.0,1.0014513752454557,0.8049019638837351
1234,01_09_A0109139240000100022z,0.6666666666666666,0.2087900377542321,26.0,10.0,1.4201053742463077,0.7757473359995191
1235,01_09_a0109139240000400032A,0.6666666666666666,0.19869940476190476,26.0,8.0,0.05279276851563088,0.7780559699488467
1236,01_09_a0109139240000500033z,0.5,0.3189321250888415,33.0,17.0,0.13341172720469974,0.8860808451390445
1237,01_09_a0109139240000500043z,0.5,0.2432685311098387,33.0,21.0,0.06929596995562594,0.7343260696901216
1238,01_09_A0109139240000800025z,0.6666666666666666,0.236825437819756,26.0,7.0,1.0055149449322345,0.7512337719318081
1239,01_09_A0109139240001100026z,0.6666666666666666,0.20509813893912,21.0,10.0,1.001895623293262,0.7358753785138228
1240,01_09_A0109139240001200017z,0.8333333333333334,0.39279820839226776,25.0,8.0,1.0151796896995595,0.9754349606440308
1241,01_09_A0109139240001200021z,0.5,0.20547249907715026,33.0,12.0,1.4185992966857912,0.8427542765031117
1242,01_09_A0109139240001200025z,0.5,0.20030454042081947,33.0,12.0,1.4186478230603659,0.8439384992709509
1243,01_09_A0109139240001600021z,0.8333333333333334,0.5641720171214554,26.0,7.0,0.13707271328620396,0.9785642698947288
1244,01_09_A0109139240002300025z,0.6666666666666666,0.3233398864132809,25.0,7.0,1.0059190540572158,0.9247089701265584
1245,01_09_a0109139240002400015z,0.8333333333333334,0.3993988684582744,24.0,9.0,1.0194692677477386,0.9247114816639229
1246,01_09_a0109139240002400021z,0.5,0.20547249907715026,33.0,12.0,1.4189938257695185,0.8475502430357756
1247,01_09_a0109139240002500015z,0.6666666666666666,0.516653290529695,28.0,11.0,1.4309316746872334,1.0867966734510768
1248,01_09_a0109139240002500021z,0.5,0.15988238668961566,29.0,14.0,1.010397130168455,0.8587326247506983
1249,01_09_a0109139240003400033A,0.5,0.2015750643925116,28.0,14.0,1.0039586846481243,0.8057490235112652
1250,01_09_a0109139240003400050z,0.5,0.0896900879917184,39.0,21.0,0.1336850921281903,0.7466383943371558
1251,01_09_a0109139240004000029B,0.6666666666666666,0.3233398864132809,27.0,11.0,1.4169022852741866,0.8846383704989359
1252,01_09_A0109139240006300031A,0.3333333333333333,0.29948708206686936,32.0,17.0,1.005638161456478,0.6926203196073528
1253,01_10_A0110132010000100031z,0.6666666666666666,0.4326466875598503,24.0,6.0,0.0665600938197896,0.7994729280756434
1254,01_10_A0110132010000300032z,0.5,0.16097234779987946,34.0,16.0,0.075597683350476,0.7569833547901627
1255,01_10_A0110132010000400032z,0.5,0.2436057159894369,28.0,12.0,1.0021356639366856,0.8578514403973533
1256,01_10_A0110132010000500030z,0.3333333333333333,0.17659734779987946,33.0,15.0,1.4160351834162397,0.7959429397218496
1257,01_10_A0110132010001600023A,0.8333333333333334,0.2559326916699828,23.0,10.0,0.07810796321738098,0.7802563295801214
1258,01_10_A0110132010001600031z,0.5,0.2041105195376304,35.0,11.0,1.0043471358131335,0.7712725131124802
1259,01_10_A0110132010001700032A,0.3333333333333333,0.3103563384813385,32.0,14.0,1.00370029431304,0.7776340087791791
1260,01_10_A0110132010001700032D,0.3333333333333333,0.2337101724823541,35.0,15.0,1.0048574257471634,0.7344057024121234
1261,01_10_a0110132010002000033z,0.3333333333333333,0.2856417143346045,26.0,14.0,1.0016180787994575,0.7265282107869859
1262,01_10_A0110132010002100032z,0.6666666666666666,0.3897791283329074,30.0,14.0,0.07487411125497484,0.7763021466916029
1263,01_10_A0110132020000100018z,0.3333333333333333,0.2336186540731995,35.0,17.0,1.4255303978953386,0.9106189833833682
1264,01_10_A0110132020000100021z,0.5,0.2633801383801384,30.0,17.0,1.0095383278660297,0.7589401614732929
1265,01_10_A0110132020000100022z,0.5,0.26638162307176394,31.0,17.0,1.0100867070704675,0.7745476739360215
1266,01_10_A0110132020000100026z,0.5,0.26638162307176394,33.0,17.0,1.0100924504596918,0.77043414497403
1267,01_10_A0110132020000100029z,0.5,0.2660731439549884,33.0,17.0,1.0108421624557014,0.7788234629638073
1268,01_10_A0110132020000100035z,0.5,0.26638162307176394,30.0,11.0,1.003074858402471,0.7823535262295378
1269,01_10_A0110132020000100040z,0.3333333333333333,0.2532835144927537,32.0,17.0,1.4173266189224032,0.7548758221877847
1270,01_10_A0110132020000100045z,0.5,0.16047166149068326,40.0,20.0,0.126291029721241,0.6820607089755522
1271,01_10_A0110132020000200031z,0.5,0.35895920868347336,24.0,10.0,1.0048286042648,0.8098576094997711
1272,01_10_A0110132020000200051z,0.16666666666666666,0.14590377571146804,57.0,31.0,0.12412971258542647,0.7604132287603459
1273,01_10_A0110132020000300025z,0.6666666666666666,0.15628258602711154,30.0,14.0,1.0068817309559657,0.7615185878002193
1274,01_10_A0110132020000300032z,0.8333333333333334,0.5015436014547915,22.0,3.0,0.06494686236328799,0.8671860557348409
1275,01_10_A0110132020000300036z,0.5,0.34820884478105685,26.0,10.0,1.0018192495739606,0.8780339807720208
1276,01_10_A0110132020000300037z,0.5,0.3436500734595108,26.0,10.0,1.0017093563258797,0.8716700582961271
1277,01_10_A0110132020000800035z,0.5,0.3159590733002525,25.0,10.0,1.0017425091186578,0.7747929668881659
1278,01_10_A0110132020002500032A,0.5,0.4255417142434239,26.0,13.0,1.0057102290461115,0.8565423761549203
1279,01_10_A0110132023000200024z,0.6666666666666666,0.29524863042562155,30.0,14.0,1.007512475456952,0.8749598702960032
1280,01_10_A0110132030000100016z,0.5,0.5884663582032003,30.0,16.0,1.425555242077056,1.0439808062376752
1281,01_10_A0110132030000100019z,0.5,0.23980756686236135,31.0,13.0,1.4315888177542897,0.776677036147016
1282,01_10_A0110132030000100024z,0.6666666666666666,0.3043887704335465,30.0,14.0,1.0085424107288936,0.8796276516975351
1283,01_10_A0110132030000100029z,0.5,0.2032115632665144,25.0,12.0,1.416010806697931,0.785516877524101
1284,01_10_A0110132030000200014z,0.5,0.7031287389327591,31.0,14.0,1.4226895828609365,1.179143896477165
1285,01_10_A0110132030000200021z,0.8333333333333334,0.18948412698412695,26.0,9.0,1.0049153742691614,0.7902106232184081
1286,01_10_A0110132030000200031z,0.5,0.2547025406763779,28.0,13.0,1.002806606953896,0.7990941290290176
1287,01_10_a0110132030000300020z,0.5,0.2197355195376304,32.0,17.0,1.012903966553835,0.7779603539966592
1288,01_10_A0110132030000800026z,0.6666666666666666,0.2267691798941799,23.0,7.0,1.0021378213571892,0.8434838716080885
1289,01_10_A0110132030000800027z,0.6666666666666666,0.22288662590249048,23.0,7.0,1.0023769992013074,0.8426267083902648
1290,01_10_A0110132030001100031z,0.6666666666666666,0.21041923234811166,27.0,13.0,0.06603604874593419,0.6956774877528971
1291,01_10_A0110132030001500011z,0.5,1.0240476190476189,34.0,13.0,1.7391759737847716,1.3843430159390977
1292,01_10_a0110132030001500014z,0.3333333333333333,0.8605311355311355,39.0,20.0,1.7363940779514315,1.249052311791233
1293,01_10_A0110132030001900019z,0.6666666666666666,0.5091626538255751,28.0,11.0,1.0165928255873138,1.05644437056473
1294,01_10_A0110132030002500035z,0.3333333333333333,0.24799915040447,34.0,18.0,1.0024944302784828,0.8159659257138316
1295,01_10_A0110132030002800023z,0.3333333333333333,0.2731387704335465,34.0,15.0,1.0029133288465308,0.8503175997793905
1296,01_10_A0110132030002800041z,0.6666666666666666,0.15299218402314196,38.0,16.0,0.11095884899889052,0.7748863886314491
1297,01_10_A0110132040000100032z,0.3333333333333333,0.4384645061728395,32.0,13.0,1.0063666222098384,0.7517802788835887
1298,01_10_A0110132040000200024z,0.5,0.2292228212039533,27.0,11.0,1.415708600808833,0.8008434760291809
1299,01_10_A0110132040000200025z,0.6666666666666666,0.2992355404551201,24.0,6.0,1.4157398791703335,0.8067623066353047
1300,01_10_A0110132040000200050z,0.6666666666666666,0.16934307096625054,28.0,14.0,0.09762748238312784,0.6786288283359012
1301,01_10_a0110132040000300018z,0.3333333333333333,0.25075662307176394,38.0,16.0,1.420340112778999,0.8164619445810426
1302,01_10_A0110132040000300021z,0.6666666666666666,0.2559326916699828,25.0,7.0,1.003955158703118,0.8332551221181036
1303,01_10_a0110132040000300022A,0.8333333333333334,0.2836105404551201,22.0,11.0,1.0040038492079102,0.8130070649582293
1304,01_10_a0110132040000300026z,0.6666666666666666,0.13200577882340836,21.0,14.0,1.002257887200996,0.7319753176608466
1305,01_10_a0110132040000300030z,0.5,0.14909364700534156,30.0,11.0,1.002046822300824,0.7484087661111501
1306,01_10_A0110132040000300031z,0.5,0.15864018638481647,30.0,11.0,1.0021037876137249,0.7553762242590092
1307,01_10_A0110132040000400025z,0.8333333333333334,0.30338640784910764,15.0,5.0,0.08392853209789074,0.7607587509613849
1308,01_10_A0110132040000400033z,0.6666666666666666,0.29502937538651824,26.0,6.0,0.07689172962553971,0.7695931901876022
1309,01_10_A0110132040001000027z,0.6666666666666666,0.25243845301984835,23.0,8.0,0.0622703313858236,0.6734070733517734
1310,01_10_A0110132040001100026a,0.6666666666666666,0.3121830908289241,24.0,14.0,1.0030488497609922,0.8489736397941082
1311,01_10_A0110132040001100028a,0.6666666666666666,0.3047353778467909,20.0,12.0,1.0032889170554518,0.8978572142181508
1312,01_10_a0110132040001300019z,0.3333333333333333,0.19690452878279247,37.0,16.0,1.4185852575688076,0.8206552063737953
1313,01_10_A0110132040001600015z,0.8333333333333334,0.6354135005065856,26.0,9.0,1.025222205252447,1.1777058670658591
1314,01_10_A0110132040001600021z,0.6666666666666666,0.24784472156631246,25.0,7.0,1.0037698835435067,0.8218314908828402
1315,01_10_A0110132040001700017z,0.6666666666666666,0.6704545454545455,27.0,11.0,1.0176545671133026,1.1336428827418723
1316,01_10_A0110132040002000032z,0.6666666666666666,0.4429015390686661,28.0,12.0,0.055306680342101885,0.8728802845161113
1317,01_10_A0110132040002700019z,0.3333333333333333,0.4941813804173355,30.0,19.0,1.4173189565614634,1.0105413426965963
1318,01_10_A0110132040002800054z,0.3333333333333333,0.2399115427755685,36.0,22.0,1.007203986072525,0.7868051850115765
1319,01_10_A0110132040002800063z,0.3333333333333333,0.2552925792060311,46.0,25.0,1.0063354384326466,0.7729955435953599
1320,01_10_a0110132040003100035z,0.5,0.21242559523809526,32.0,12.0,0.06105051116920564,0.6394327464444847
1321,01_10_a0110132040003100038z,0.5,0.4054796637605792,35.0,16.0,0.07611469322052297,0.7258816643925505
1322,01_10_A0110132040003700045z,0.3333333333333333,0.2992090347285411,43.0,22.0,0.07445523914710353,0.7228643923849509
1323,01_10_A0110132040004600033z,0.3333333333333333,0.3881541597853014,32.0,13.0,1.0015415449159828,0.7069878471400921
1324,01_10_A0110132040004900024z,0.8333333333333334,0.3944667703742114,24.0,9.0,0.07935869971976986,0.8582111152299234
1325,01_10_A0110132040004900032z,0.6666666666666666,0.2390107812635036,25.0,10.0,0.05894801301012623,0.8349385376916105
1326,01_10_A0110132040005600024z,0.3333333333333333,0.16388658176448878,27.0,12.0,1.4157203253707833,0.6879436455152962
1327,01_10_A0110132040005600034A,0.3333333333333333,0.1429590347285411,34.0,16.0,1.0017942946571796,0.7451057530008127
1328,01_10_a0110132040005900019z,0.6666666666666666,0.24660344363734196,24.0,9.0,1.4198031537984797,0.8456403299367187
1329,01_10_a0110132040006100031z,0.6666666666666666,0.3921130952380952,26.0,14.0,0.09495080882583597,0.7778374981255181
1330,01_11_a0111130030000100019z,0.6666666666666666,0.357736181289236,21.0,10.0,1.0126181821966276,0.9617241592496472
1331,01_11_a0111130030000100029z,0.6666666666666666,0.22176190476190472,27.0,15.0,1.0059091607266408,0.851450130409993
1332,01_11_a0111130030000200015z,0.6666666666666666,0.6223544973544973,28.0,11.0,1.424456931471607,1.1484828282073145
1333,01_11_a0111130030000200018z,0.5,0.5288690476190476,27.0,14.0,1.4207967931353145,0.9149584905006436
1334,01_11_a0111130030000200025z,0.5,0.3557807135393343,33.0,21.0,1.0043841333524537,0.9307034605072196
1335,01_11_a0111130030000200031z,0.3333333333333333,0.4630503144654088,35.0,21.0,1.0047952356582532,0.8271253060871157
1336,01_11_a0111130030000800031z,0.5,0.18397472121760092,38.0,14.0,1.0039570433893754,0.8241598529968496
1337,01_11_a0111130030001300027z,0.5,0.20547249907715026,24.0,12.0,1.0049280335719428,0.8710250837355991
1338,01_11_a0111130080000800035A,0.6666666666666666,0.21693547718530315,31.0,13.0,0.11110970687126806,0.7658045651040495
1339,01_11_a0111130080000800035B,0.6666666666666666,0.20993896089767505,31.0,13.0,0.1007378204349494,0.7608567185790195
1340,01_11_a0111130090001600020z,0.6666666666666666,0.3327409517280404,30.0,11.0,1.0052005841009526,0.8894502738889937
1341,01_11_a0111130090001600032z,0.6666666666666666,0.432661001147447,31.0,11.0,0.09799633738364899,0.737747761554136
1342,01_11_a0111130090001600042z,0.3333333333333333,0.18898809523809526,37.0,23.0,1.003117874741566,0.7768828900225427
1343,01_12_A0112156010000100027z,0.6666666666666666,0.28047415547415544,21.0,10.0,1.0055130966530563,0.8010958941715092
1344,01_12_A0112156010000300024z,0.5,0.2240364377795317,30.0,10.0,1.0034394450693942,0.8383142060750836
1345,01_12_A0112156010002300032z,0.3333333333333333,0.4700638885485584,37.0,19.0,1.0020806523300057,0.8091033683479723
1346,01_12_a0112156010002400024z,0.5,0.3111074705111403,27.0,11.0,1.416752430819894,0.9072224377299172
1347,01_12_a0112156010002500022z,0.5,0.4330992305458769,27.0,16.0,1.0046330669229486,0.9241299604408872
1348,01_12_a0112156010002800023z,0.6666666666666666,0.2106286500449236,21.0,11.0,1.0048372055402326,0.7719057649269302
1349,01_12_a0112156010002800031z,0.5,0.14217408274785326,35.0,14.0,1.0036868246287651,0.6968719095375342
1350,01_12_a0112156010003200032z,0.5,0.3876570997479773,32.0,9.0,0.06767520605592578,0.8373577613301578
1351,01_12_a0112156010003200051z,0.3333333333333333,0.244637937819756,59.0,22.0,1.0019037018721697,0.8663156743577964
1352,01_12_A0112156020000100026z,0.5,0.30857520862042565,30.0,13.0,1.4177457933141082,0.9148535106869476
1353,01_12_A0112156020000100033z,0.3333333333333333,0.2677813742604985,39.0,16.0,1.0053275307827898,0.7248584970062196
1354,01_12_A0112156020000100050z,0.5,0.2692582714904144,34.0,15.0,1.0024255339929116,0.8087680421209205
1355,01_12_a0112156020000400025z,0.6666666666666666,0.2924484719260839,24.0,17.0,1.008341244485312,0.8785116261125687
1356,01_12_a0112156020000400032z,0.5,0.3911884597320918,34.0,12.0,0.07276701288062014,0.8934689173879198
1357,01_12_A0112156020000600034z,0.5,0.4388136288998358,36.0,15.0,0.09800667818607976,0.7381979089326441
1358,01_12_a0112156020000900021z,0.8333333333333334,0.26983672870556674,23.0,8.0,1.0037469877082463,0.8506749797169642
1359,01_12_A0112156020000900024z,0.8333333333333334,0.2607478202548625,23.0,8.0,1.0024994187334542,0.8398595633431537
1360,01_12_A0112156020000900025z,0.6666666666666666,0.4877867305458769,20.0,13.0,1.00299879101732,0.9062039226030184
1361,01_12_A0112156020001200034z,0.5,0.1689723852632975,37.0,15.0,0.15203331771275938,0.7084362510814538
1362,01_12_A0112156020001300048z,0.6666666666666666,0.15712749904571044,33.0,20.0,0.0974280231742021,0.7461209484868255
1363,01_12_A0112156020001700031A,0.5,0.28273809523809523,47.0,23.0,0.07214368647592903,0.7363705531989988
1364,01_12_A0112156020001800024z,0.5,0.5009582039337475,27.0,13.0,1.0047029521671291,0.8962845285675736
1365,01_12_A0112156020001800031z,0.5,0.26431602733686066,29.0,13.0,1.0038110234616275,0.815867921697527
1366,01_12_a0112156030000200032a,0.5,0.1438874451077261,30.0,12.0,1.0051066842052792,0.7339249635669532
1367,01_12_a0112156030000200042z,0.5,0.6105203164446766,36.0,19.0,0.10071487438543388,0.6991900775226442
1368,01_12_a0112156030001000035z,0.5,0.20547249907715026,34.0,16.0,1.002414805544411,0.77980067653027
1369,01_12_a0112156030001600034B,0.5,0.3678902116402116,27.0,9.0,1.0017774085217033,0.8383766688857738
1370,01_12_a0112156030002500034B,0.5,0.4170076334263723,21.0,16.0,1.002285334468428,0.798138581042708
1371,01_12_A0112156030002700024z,0.5,0.25915114977614984,27.0,11.0,1.0032120088666487,0.8718469608745221
1372,01_12_A0112156030002700031B,0.6666666666666666,0.12425854187382612,32.0,17.0,0.09717989797640918,0.7198630762054383
1373,01_12_a0112156030003200032z,0.5,0.27897550767242096,20.0,9.0,1.0023818226068173,0.79334962474246
1374,01_12_a0112156030003200042z,0.5,0.27842938311688314,37.0,20.0,0.11743064809627753,0.7569625927113932
1375,01_12_A0112156030003300022z,0.5,0.4088985011102887,35.0,11.0,1.0014135400442528,0.8543341942751723
1376,01_12_A0112156030003300032A,0.16666666666666666,0.12187823498964802,40.0,18.0,1.0062890356762455,0.7057055928377797
1377,01_12_A0112156030003300032B,0.16666666666666666,0.2790867794486216,47.0,18.0,1.0048162164111492,0.7515268080911509
1378,01_12_A0112156030003300032C,0.5,0.357085029607698,28.0,13.0,1.0017091710338726,0.8301162171482174
1379,01_12_A0112156030003300045z,0.16666666666666666,0.3031328320802005,59.0,25.0,1.0137958006293992,0.8308903023111933
1380,01_12_A0112156030004600032z,0.5,0.2947469467061436,31.0,13.0,1.0030352614945135,0.8092980301789778
1381,01_12_a0112156030006300047B,0.5,0.4624255952380952,41.0,15.0,1.0025314542315635,0.7501321434799613
1382,01_12_A0112156030006700032z,0.5,0.30617559523809523,28.0,16.0,1.0025765093369714,0.7343617930821084
1383,01_12_a0112156030007000033A,0.5,0.369637937819756,30.0,11.0,0.10267851816667893,0.7373848444133707
1384,01_12_a0112156030007000033B,0.5,0.22031128024980484,38.0,13.0,0.07781383925888068,0.7096663653127498
1385,01_12_a0112156030007000033C,0.5,0.3022688836700933,35.0,17.0,0.061229247760606814,0.6996412535006116
1386,01_12_a0112156030007000045B,0.5,0.4401690148536479,42.0,18.0,0.14356159920634587,0.7773185683880559
1387,01_12_a0112156030007100023A,0.3333333333333333,0.3666353882317258,32.0,12.0,1.0036444427630424,0.8359026777306627
1388,01_12_a0112156030007100032A,0.3333333333333333,0.32113231621569194,36.0,15.0,1.0019519292986954,0.7795094360318484
1389,01_12_a0112156030007500026z,0.6666666666666666,0.4780773962672548,24.0,9.0,1.006380107076421,0.8860940315171839
1390,01_12_a0112156030007600032B,0.5,0.3600581709956709,32.0,15.0,0.07297988576289706,0.7158342770086579
1391,01_12_a0112156030008100033B,0.5,0.3363689156372083,34.0,13.0,1.0012579294958504,0.7437580481888509
1392,01_12_a0112156030008100043A,0.5,0.2762880720470006,40.0,18.0,0.09063772823791208,0.8115827198243438
1393,01_12_A0112156050000100033z,0.6666666666666666,0.29131380571766896,27.0,10.0,0.07408845642682173,0.7627075184464409
1394,01_12_A0112156050000200025z,0.5,0.3083996756597376,27.0,10.0,1.0107996576996616,0.9554400495249497
1395,01_12_A0112156050000200047z,0.6666666666666666,0.2188365632665144,26.0,18.0,0.07864215647060126,0.7858410780122923
1396,01_12_a0112156050001300024z,0.5,0.29594192406692404,31.0,13.0,1.0018168882500529,0.8380953279736445
1397,01_12_a0112156050001300025z,0.5,0.4148933294637167,23.0,14.0,1.002203728404344,0.7690137846394173
1398,01_12_a0112156060000100018z,0.8333333333333334,0.7274363233665558,24.0,9.0,1.0108497630852828,1.1994103218238572
1399,01_12_a0112156060000200025z,0.6666666666666666,0.3345238095238096,29.0,9.0,1.0062944731136547,0.9126083988866072
1400,01_12_A0112156060000800023z,0.8333333333333334,0.4958680907975979,15.0,7.0,0.08639616370029189,0.8652990535573029
1401,01_12_A0112156060000800031z,0.6666666666666666,0.2698938155770783,27.0,8.0,0.08167280095215666,0.7572547885285379
1402,01_12_A0112156060000800040z,0.5,0.28206636626613263,44.0,20.0,0.13802220905217727,0.7634913648046474
1403,01_12_A0112156060001200023z,0.3333333333333333,0.4371273246601618,25.0,15.0,1.4174004559729314,0.9076271568161524
1404,01_12_A0112156060001200024z,0.3333333333333333,0.2309542143346045,45.0,17.0,1.0031415043177665,0.7233844687087102
1405,01_12_A0112156060001200031z,0.5,0.3214844825213322,29.0,11.0,1.0016374097841236,0.7356386621004654
1406,01_12_a0112156060001300022z,1.0,0.3495111210628452,22.0,2.0,0.10748161557096868,0.8485872785325399
1407,01_12_a0112156060001300038z,0.3333333333333333,0.1998714964600912,63.0,29.0,0.0986901784917872,0.8643040381874822
1408,01_12_A0112156060001400021B,0.3333333333333333,0.2267125427519074,31.0,13.0,1.4163899905476076,0.8393224379685302
1409,01_12_A0112156070000100028z,0.5,0.34168851026649194,26.0,13.0,1.4197659877202138,0.9937013731543992
1410,01_12_a0112156070000100031A,0.5,0.5523660714285714,35.0,15.0,1.0019064109721427,0.7360862739813457
1411,01_12_a0112156070000100031B,0.5,0.33047510162601623,29.0,12.0,1.4192656180064074,0.8248431406760924
1412,01_12_a0112156070000100033z,0.6666666666666666,0.2252336547407595,17.0,7.0,1.0012960746126216,0.8001461314804444
1413,01_12_a0112156070000100049z,0.5,0.10574945887445886,37.0,19.0,0.09695157197716292,0.7687534826634425
1414,01_12_A0112156070000200028z,0.6666666666666666,0.17368250029540355,29.0,14.0,1.006659341013968,0.8454792363110546
1415,01_12_A0112156070000200032z,0.5,0.41827554885590595,27.0,10.0,1.0015110258946451,0.7810467213545708
1416,01_12_A0112156070000200043A,0.6666666666666666,0.3672778786655905,31.0,16.0,0.07320011600859425,0.7947622283771828
1417,01_12_A0112156070000200043B,0.16666666666666666,0.1452410601337309,43.0,22.0,1.0044859511864397,0.7891333634841903
1418,01_12_A0112156070000200048A,0.6666666666666666,0.2698498569488895,31.0,16.0,0.06577914794649319,0.7580267033106526
1419,01_12_A0112156070000200048B,0.16666666666666666,0.12601902173913038,42.0,22.0,1.0089264493557983,0.7802791546889114
1420,01_12_a0112156070000300032z,0.5,0.3429673813505335,29.0,12.0,1.418121189972564,0.8374610590663678
1421,01_12_a0112156070000400034z,0.6666666666666666,0.2252336547407595,17.0,7.0,1.001562416530633,0.8030500567939116
1422,01_12_a0112156070000600024z,0.6666666666666666,0.2138728202548625,23.0,11.0,1.0015886729086445,0.7787585802027753
1423,01_12_a0112156070000600033A,0.5,0.23174716581463595,25.0,14.0,1.0014688929486808,0.7206403618686062
1424,01_12_a0112156070000600033C,0.3333333333333333,0.4401912523222841,36.0,15.0,1.0009240535682795,0.7430644271339295
1425,01_12_a0112156070000900024A,0.5,0.2429280489625317,29.0,11.0,1.4177471884295174,0.8378167447639344
1426,01_12_a0112156070000900031A,0.5,0.3485495553643144,29.0,14.0,1.0039456699246283,0.7739225595357621
1427,01_12_a0112156070001200033A,0.5,0.3137841135148577,28.0,12.0,1.0125720793315285,0.8083368377643012
1428,01_12_a0112156070001200044A,0.3333333333333333,0.5664577516674423,38.0,19.0,1.4154780484086773,1.0525301242359195
1429,01_12_a0112156070002400024A,0.5,0.2046740827478533,38.0,20.0,0.13920481455302405,0.753902051300733
1430,01_12_a0112156070002400033A,0.5,0.2899884862704206,32.0,16.0,0.10978991898402582,0.73220447463824
1431,01_12_a0112156070002400033G,0.5,0.2610010572504156,33.0,14.0,0.1066353130461368,0.750686949300097
1432,01_12_a0112156070002400033H,0.3333333333333333,0.2772443216417002,49.0,22.0,0.08313709100716052,0.744824470309062
1433,01_12_a0112156070002400045B,0.3333333333333333,0.36491300767242096,57.0,26.0,0.13413953241600327,0.8243336339140269
1434,01_12_a0112156070002400053z,0.3333333333333333,0.3665436867752282,60.0,28.0,0.13554669878592718,0.8535505684572264
1435,01_12_a0112156080000100025z,0.3333333333333333,0.2538332840042094,25.0,15.0,1.006782197042158,0.7674110485785643
1436,01_12_A0112156090000100019z,0.6666666666666666,0.3103589196872779,25.0,7.0,1.0064022926375742,0.9295215230425788
1437,01_12_A0112156090000100024z,0.6666666666666666,0.3233398864132809,25.0,7.0,1.0046721038824522,0.9329695332546172
1438,01_12_A0112156090000100031z,0.5,0.125,39.0,19.0,0.08054981174425423,0.7344483611030772
1439,01_12_A0112156090000100040z,0.3333333333333333,0.2373355176327737,38.0,19.0,1.0018951249247985,0.6638035126486173
1440,01_12_A0112156090000100043z,0.3333333333333333,0.2387147421063458,37.0,19.0,1.0018689990138492,0.6607618465679008
1441,01_12_A0112156090000300024z,0.5,0.22176190476190472,28.0,10.0,1.0124907549028264,0.951195303362266
1442,01_12_A0112156090000300035z,0.3333333333333333,0.1951365817644888,51.0,25.0,1.0013511173011778,0.7365960577395171
1443,01_12_A0112156090000300042z,0.3333333333333333,0.09124193155523076,40.0,16.0,1.0016286027693575,0.7650708717106215
1444,01_12_A0112156090000300045z,0.3333333333333333,0.08366402116402116,35.0,15.0,1.0016165854400534,0.7677985036935069
1445,01_12_A0112156090000400019z,0.8333333333333334,0.7501410516813362,24.0,9.0,1.010014454246279,1.212190161784673
1446,01_12_A0112156090000400024z,0.5,0.3861975483262612,37.0,13.0,1.0082638695517594,0.9941085419471976
1447,01_12_A0112156090000400035A,0.5,0.189968623108158,27.0,13.0,1.0011939947322297,0.7771445698724752
