,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
444,01_02_A0102134010002100028z,0.16666666666666666,0.2072153454092653,50.0,34.0,2.0022134162308545,0.909100383064744
445,01_02_A0102134010002300032z,0.5,0.06827312964575627,37.0,18.0,1.7342527279137891,0.8331408863905938
446,01_02_a0102134010003300053z,0.8333333333333334,0.243056223499663,24.0,8.0,1.4147433093922284,0.7670981099610026
447,01_02_a0102134010003700032A,0.6666666666666666,0.1102646908271908,28.0,11.0,1.7352887601550555,0.7610216438622481
448,01_02_A0102134010007100034B,0.5,0.4104428011558293,40.0,19.0,1.7326611578277138,0.8219530264693993
449,01_02_A0102134010007100034C,0.5,0.35546072496373704,43.0,23.0,1.733162806690498,0.7766434397242015
450,01_02_A0102134010008000030z,0.5,0.5980869697387555,26.0,16.0,1.7334558186556044,0.8077880951961346
451,01_02_A0102134020000200023d,0.3333333333333333,0.399456650135998,35.0,17.0,2.0020710735700216,0.8735435996890593
452,01_02_A0102134020000200023d1,0.3333333333333333,0.3682040847665848,35.0,17.0,2.0015514197737296,0.9408629583780936
453,01_02_A0102134020000200033b,0.3333333333333333,0.08032712788660679,32.0,18.0,2.000798932396546,0.733166076210749
454,01_02_A0102134020000200033c,0.16666666666666666,0.2270615786240786,36.0,24.0,2.000886005079557,0.7535471636333972
455,01_02_A0102134020000200034a,0.3333333333333333,0.3194166082449005,36.0,16.0,2.000085346340064,0.678859122227816
456,01_02_A0102134020000400025z,0.3333333333333333,0.16013363669613678,35.0,20.0,2.000925074484282,0.7719945011738875
457,01_02_a0102134020000700026B,0.3333333333333333,0.21352406011336594,39.0,20.0,2.0004314000208536,0.8681015449600977
458,01_02_a0102134020000700026C,0.3333333333333333,0.5538072082255029,42.0,19.0,2.0010889639034177,0.8969761944361945
459,01_02_a0102134020000700046B,0.6666666666666666,0.07898712076701198,26.0,15.0,1.414455817963933,0.6000973771464606
460,01_02_A0102134020000800022z,0.16666666666666666,0.18674175504737436,40.0,22.0,2.0016014920479264,0.815672456590374
461,01_02_A0102134020000800027z,0.16666666666666666,0.07528872426501743,40.0,22.0,2.0019636784952226,0.7261771831009034
462,01_02_A0102134020000900035z,0.5,0.3393067377442377,41.0,18.0,1.732344135677958,0.8869902482397023
463,01_02_A0102134020001800026z,0.3333333333333333,0.08782790921799544,38.0,23.0,2.0005317407948087,0.7564797385225562
464,01_02_A0102134020001800033z,0.5,0.027410230733294183,38.0,15.0,1.7328161116108305,0.6887128021848293
465,01_02_A0102134020001900026z,0.3333333333333333,0.1973492679416188,37.0,22.0,2.0009471178745235,0.8802983070915722
466,01_02_A0102134020002800031A,0.5,0.4036866391839984,34.0,12.0,1.733755045315657,0.7067920813101272
467,01_02_A0102134020002800032A,0.5,0.12855040511290514,38.0,19.0,1.7327123257228214,0.7746693028424629
468,01_02_A0102134020002800032B,0.5,0.5035504051129052,34.0,14.0,1.7333075847813435,0.7607634501142652
469,01_02_A0102134020003600024A,0.5,0.12876997420855496,33.0,18.0,2.0007728661203843,0.7702506954608075
470,01_02_A0102134020003600024B,0.5,0.2495114179168183,32.0,15.0,2.00050904381903,0.8069000909517958
471,01_02_a0102134020003700034A,0.5,0.3826435538536602,21.0,17.0,1.733232939373918,0.7874147027002045
472,01_02_A0102134020003900029z,0.3333333333333333,0.09365448587963644,39.0,19.0,2.002294743110101,0.8460941691503604
473,01_02_A0102134020005700032A,0.5,0.03432044200089979,32.0,11.0,1.7326870696435177,0.7000740394119154
474,01_02_A0102134020005700032B,0.5,0.14720827950848436,20.0,13.0,1.7323405723280505,0.7204687931750278
475,01_02_A0102134020005700038z,0.6666666666666666,0.1077654510167808,43.0,22.0,1.0023093758688246,0.7610512879044316
476,01_02_A0102134020005700041z,0.8333333333333334,0.3367525071593863,40.0,18.0,1.0001541811416663,0.6875786652066772
477,01_02_A0102134020006400032z,0.5,0.4563662805103888,33.0,18.0,1.7323963568205158,0.7664109325095935
478,01_02_A0102134020007600033A,0.6666666666666666,0.4802478364059246,32.0,13.0,1.4146009951069989,0.8039617933097489
479,01_02_a0102134020007600033AA,0.6666666666666666,0.4799492634911532,32.0,13.0,1.4144875879355665,0.8033267628970038
480,01_02_A0102134030000200026z,0.3333333333333333,0.11444918664746252,39.0,18.0,2.0006074326116474,0.7741188180977139
481,01_02_A0102134030000200033z,0.5,0.12839632799533252,29.0,11.0,1.732796850049386,0.7255640650796558
482,01_02_A0102134030000400026z,0.3333333333333333,0.1695911513082905,43.0,22.0,2.0006165394206707,0.8157448925062678
483,01_02_A0102134030000400033z,0.5,0.4888669019998133,33.0,14.0,1.7325541561653546,0.7478976775275777
484,01_02_A0102134030000500024z,0.3333333333333333,0.2613008607511865,40.0,21.0,2.0019301367092663,0.8312284360317977
485,01_02_A0102134030000500026z,0.3333333333333333,0.0600358351057978,37.0,18.0,2.002246198134864,0.7907582729869513
486,01_02_A0102134030000500034z,0.3333333333333333,0.08526572281893496,38.0,21.0,2.0006419510903,0.7804272252354421
487,01_02_A0102134030001500026z,0.3333333333333333,0.12855040511290514,35.0,22.0,2.0005038260876207,0.7340234736180521
488,01_02_a0102134030001500033A,0.5,0.09499863578131927,28.0,13.0,1.7331539032694494,0.7591946151723706
489,01_02_A0102134030001600034z,0.5,0.2350581133484751,35.0,16.0,1.7324336349628118,0.6493091819317309
490,01_02_A0102134030001800026z,0.5,0.21364720800932147,32.0,15.0,1.7332827641361257,0.8660992280793927
491,01_02_A0102134030001800035z,0.6666666666666666,0.08379355168346002,26.0,10.0,1.7335961953689398,0.7532013344389201
492,01_02_A0102134030002600031z,0.8333333333333334,0.580805333529107,25.0,7.0,1.4148826508812375,0.7861410390300957
493,01_02_A0102134030002600033z,0.6666666666666666,0.5062007969337883,30.0,14.0,1.7331485553682204,0.7950559807193998
494,01_02_A0102134030002600043z,1.0,0.299832603884013,21.0,6.0,1.000528885926684,0.6791598999828292
495,01_02_a0102134030002900031z,0.3333333333333333,0.32437962182487723,40.0,23.0,1.7332394957854071,0.7830094859819524
496,01_02_A0102134030004100023z,0.6666666666666666,0.2737817572602408,41.0,23.0,1.736371489224001,0.9502932651172976
497,01_02_A0102134030004100035z,0.5,0.19279576427351847,37.0,22.0,1.7327592069099464,0.9541143691626456
498,01_02_A0102134030004100038z,0.3333333333333333,0.1819347019754629,37.0,16.0,1.733845293565066,0.8964887579606811
499,01_02_A0102134030004500025A,0.5,0.07288182189014236,32.0,16.0,1.7332702233720592,0.853402856529817
500,01_02_A0102134030004500025C,0.5,0.057922507936335466,31.0,17.0,1.7326841073831019,0.7872645173624926
501,01_02_a0102134030005200027z,0.6666666666666666,0.1348996114621115,27.0,10.0,1.7342099611671469,0.7893231268972248
502,01_02_a0102134030006100031z,0.6666666666666666,0.0924117200316219,24.0,11.0,1.7328745792094231,0.7076450183398493
503,01_02_A0102134030007000032A,0.6666666666666666,0.2772926789087121,34.0,9.0,1.4151349354482576,0.8021378898805979
504,01_02_A0102134030007000032B,0.5,0.537999563558774,35.0,16.0,1.7328862568784555,0.8384839227961164
505,01_02_A0102134030007000044z,0.6666666666666666,0.3827169858796364,34.0,15.0,1.4161853308078192,0.6915639834441751
506,01_02_a0102134030007100032z,0.5,0.06896554552804557,35.0,16.0,1.7323534940375318,0.7242284620534033
507,01_02_A0102134030007700032z,0.5,0.11025918774976197,29.0,14.0,1.7329298053668611,0.753399425099796
508,01_02_A0102134030007800031z,0.5,0.4098396085358664,31.0,13.0,1.7324395553695882,0.7973020247779167
509,01_02_A0102134030008000031A,0.6666666666666666,0.4712723412102461,28.0,10.0,1.7323934599709974,0.7426428579733925
510,01_02_a0102134030008300031N,0.5,0.34987742700720403,37.0,11.0,1.7333850784394662,0.8083097974759917
511,01_02_a0102134030008800026A,0.6666666666666666,0.24882912552100445,33.0,14.0,1.7323015208151156,0.7974037955451537
512,01_02_a0102134030008800032A,0.6666666666666666,0.2400237573286894,32.0,14.0,1.7326701513607785,0.7923002211070455
513,01_02_a0102134030009300032z,0.6666666666666666,0.2060070341320341,22.0,11.0,1.7323796218901681,0.6813819272800579
514,01_02_a0102134030009300034z,0.5,0.531404168821932,30.0,16.0,1.7323954098016576,0.8055194434795613
515,01_02_a0102134030010600030B,0.8333333333333334,0.3861832387647606,25.0,7.0,1.416825237864607,0.8361953686606529
516,01_02_a0102134030010600044z,0.6666666666666666,0.11277257371007365,37.0,12.0,1.0003875230176482,0.7508781712221779
517,01_02_a0102134050001000033B,0.6666666666666666,0.24103138548670397,27.0,12.0,1.7322469355817818,0.8178807712349647
518,01_02_A0102134050001100025z,0.3333333333333333,0.14292445950054655,38.0,23.0,2.001022278605245,0.8423518356508489
519,01_02_A0102134050001100035z,0.5,0.08404637997316089,36.0,18.0,1.7325459581554712,0.7589551223188334
520,01_02_A0102134050002400023z,0.3333333333333333,0.10803949241449252,32.0,14.0,2.000427316942817,0.7591001170382133
521,01_02_A0102134050002400028z,0.3333333333333333,0.10657619876369884,26.0,14.0,2.001453542682282,0.7954693895258156
522,01_02_A0102134050002400033z,0.5,0.05865983181409928,29.0,11.0,1.733052261117064,0.7291019756165141
523,01_02_A0102134050002400045z,0.6666666666666666,0.4556473412102461,18.0,6.0,1.414587714293042,0.7348513431386852
524,01_02_A0102134050002900031z,0.6666666666666666,0.1297040161041294,27.0,8.0,1.7334825885311331,0.7333276860155518
525,01_02_A0102134050003000032z,0.8333333333333334,0.30102823422873753,23.0,9.0,1.4142932390866312,0.7361886535523692
526,01_02_A0102134050003700025z,0.6666666666666666,0.1297237629880702,38.0,16.0,1.4146881613477356,0.833255930497147
527,01_02_A0102134050003700033z,0.6666666666666666,0.16045237310481208,50.0,21.0,1.4147170057520513,0.8685611026785997
528,01_02_A0102134050004400031z,0.5,0.10449631217663702,35.0,21.0,1.7337129596814702,0.7738841942493917
529,01_02_a0102134050005300024z,0.6666666666666666,0.14543665065346667,27.0,11.0,1.733800345678042,0.8216104937904413
530,01_02_a0102134050005300033z,0.6666666666666666,0.5980864996489996,29.0,6.0,1.7321829962577164,0.7278564943545197
531,01_02_a0102134050005400034B,0.5,0.4583910594403296,31.0,14.0,1.7336814059070738,0.7493711688103264
532,01_02_A0102134060000300026z,0.3333333333333333,0.18334917094951508,37.0,22.0,2.0009728144233305,0.823371949712397
533,01_02_A0102134060000700024z,0.16666666666666666,0.09729019654398953,42.0,29.0,2.0013822521257425,0.7748855947440614
534,01_02_A0102134060000700028z,0.3333333333333333,0.08782790921799544,32.0,18.0,2.000615840236487,0.7422883943265769
535,01_02_A0102134060000800028z,0.3333333333333333,0.3579000119281083,33.0,19.0,2.000512921308642,0.7458913565292294
536,01_02_A0102134060000900023z,0.3333333333333333,0.2630616391839984,69.0,38.0,1.4286154321841134,0.7258811314858485
537,01_02_A0102134060000900031z,0.3333333333333333,0.2630616391839984,69.0,38.0,1.4229555833024088,0.7405556158939908
538,01_02_A0102134060000900034z,0.3333333333333333,0.1954116847919076,37.0,20.0,2.001303142076769,0.706183734382645
539,01_02_A0102134060001200026z,0.3333333333333333,0.21481661868788735,35.0,22.0,2.0011331111516286,0.8526468808992829
540,01_02_a0102134060001400032z,0.16666666666666666,0.2329339983389279,55.0,27.0,2.0087408593775256,0.9664408440974156
541,01_02_A0102134060001700025z,0.5,0.14533813715487456,36.0,18.0,2.0006184911071427,0.7802331430775485
542,01_02_A0102134060001700033z,0.6666666666666666,0.048538633613260496,24.0,10.0,1.7328667644188216,0.72583311531242
543,01_02_A0102134060001800023z,0.3333333333333333,0.4675297336267881,44.0,26.0,2.0017931327328227,0.940079778008974
544,01_02_A0102134060001800025i,0.5,0.3131016760049018,35.0,16.0,2.000863398848912,0.6564069408252637
545,01_02_A0102134060001800031z,0.3333333333333333,0.3492724468539686,41.0,20.0,2.002220260986737,0.8027801410425204
546,01_02_A0102134060001800034z,0.3333333333333333,0.36784569130908906,32.0,17.0,2.0035367323701045,0.8584234820177428
547,01_02_A0102134060001900016z,0.5,0.4545772940574551,37.0,19.0,2.0011694758464103,0.6554043922673386
548,01_02_A0102134060001900018z,0.5,0.40369655270569904,27.0,21.0,2.000320275025949,0.7672638739071941
549,01_02_A0102134060001900022z,0.3333333333333333,0.5968051138836021,38.0,19.0,2.0010444515223056,0.8709839051996703
550,01_02_A0102134060001900025s,0.5,0.31577979979514503,35.0,16.0,2.00115267987947,0.6613871911494938
551,01_02_A0102134060002000016z,0.5,0.4552417863576506,37.0,19.0,2.0011645719250457,0.6663207037966644
552,01_02_A0102134060002000022z,0.3333333333333333,0.5985449938574938,38.0,19.0,2.0010856167164297,0.8651032325282291
553,01_02_A0102134060002000025z,0.3333333333333333,0.7032591612896846,39.0,19.0,2.001976088871849,0.9581189542206818
554,01_02_A0102134060002200026z,0.5,0.12848836075118653,36.0,18.0,2.0018760373909283,0.7559867195180527
555,01_02_A0102134060002200031z,0.6666666666666666,0.12515577993610172,33.0,18.0,1.734739522408771,0.7957564783119018
556,01_02_a0102134070000100034z,0.5,0.2635665057540057,32.0,12.0,1.7334581048747415,0.7146745866276024
557,01_02_a0102134070000200032z,0.3333333333333333,0.10078073523797204,36.0,18.0,2.000489133519165,0.7651446690968001
558,01_02_A0102134070000200033A,0.3333333333333333,0.04861030917280917,39.0,19.0,2.00047943082421,0.7430018506524521
559,01_02_A0102134070000300018z,0.3333333333333333,0.042125387344603804,45.0,23.0,2.0020265383160982,0.8645383476098611
560,01_02_A0102134070000300023z,0.3333333333333333,0.1024297288293624,38.0,20.0,2.0014606934568615,0.8233951517607884
561,01_02_A0102134070000300027z,0.3333333333333333,0.2607517689169777,32.0,17.0,2.0001816686193847,0.8510847548801834
562,01_02_A0102134070000300030z,0.3333333333333333,0.05695181689306339,35.0,19.0,2.000361221977526,0.7221780539844941
563,01_02_A0102134070000300045z,0.5,0.15916542146595336,35.0,19.0,1.4157397233687026,0.6270834593521077
564,01_02_A0102134070000500032z,0.3333333333333333,0.5334794705316201,30.0,14.0,2.000155844929097,0.8539797871219531
565,01_02_A0102134070000600034z,0.5,0.16594364250614246,30.0,13.0,1.7325899628322925,0.7739935247538247
566,01_02_A0102134070000900030z,0.3333333333333333,0.4920525134738844,31.0,17.0,2.000077154215933,0.7306291320537545
567,01_02_A0102134070001500033a,0.5,0.0839164321207232,29.0,10.0,1.73262866510152,0.7148052592320269
568,01_02_A0102134070001600051z,0.6666666666666666,0.059276975839475776,29.0,18.0,1.4150379082461948,0.6950026294082567
569,01_02_a0102134080002200034A,0.6666666666666666,0.4622100898745634,26.0,10.0,1.4150464831649883,0.7768689359606945
570,01_02_a0102134080002200034z,0.6666666666666666,0.4620658320136372,28.0,10.0,1.4153096582714584,0.7823631071598605
571,01_02_a0102134080002200044A,0.8333333333333334,0.3792805589680589,39.0,17.0,1.0021891877557514,0.7747717525633776
572,01_02_a0102134080002200044z,0.8333333333333334,0.3792805589680589,39.0,17.0,1.0021299958283088,0.7737090490803553
573,01_02_a0102134090002100033A,0.8333333333333334,0.4518361037034817,23.0,11.0,1.41483749653918,0.7173519325512894
574,01_02_a0102134090002100033C,0.5,0.35142751347388435,29.0,9.0,1.7323063051340897,0.7977401139174536
575,01_02_a0102134100000200033A,0.5,0.4462597344601654,29.0,14.0,1.7324685345147517,0.8013089267335175
576,01_02_a0102134100000300025A,0.5,0.4612926340135735,29.0,10.0,1.7325103074841055,0.7900778364351114
577,01_02_a0102134100000300033C,0.5,0.3520615786240786,28.0,9.0,1.7325938906896206,0.8068056616397151
578,01_02_a0102134100000400033C,0.6666666666666666,0.35793335769601586,38.0,10.0,1.4147848531816254,0.8314013870875141
579,01_02_a0102134100000500025z,0.6666666666666666,0.4505008779273088,29.0,6.0,1.7326793002257788,0.7977789565814134
580,01_02_a0102134100000500032z,0.8333333333333334,0.4600528379084413,23.0,11.0,1.4144354784998459,0.7241032224210644
581,01_02_a0102134100000600033A,0.5,0.44947453331074017,29.0,14.0,1.7324912027473989,0.7956190299885826
582,01_02_a0102134100000600033C,0.5,0.35697558353808345,28.0,9.0,1.732514490506759,0.7989081186404182
583,01_02_a0102134100000700025z,0.6666666666666666,0.4581761813088032,29.0,6.0,1.7326856244949558,0.7980794122141998
584,01_02_a0102134100000700032z,0.8333333333333334,0.4558702790749912,23.0,11.0,1.4146528879878988,0.7181681246332321
585,01_02_a0102134100000800033A,0.8333333333333334,0.4562706935039251,23.0,11.0,1.414613055911536,0.7239530871003916
586,01_02_a0102134100000800033C,0.5,0.35639029263021194,28.0,9.0,1.7323194954629189,0.8013135729898424
587,01_02_a0102134100000900033C,0.6666666666666666,0.406914297133682,28.0,8.0,1.7327408274121596,0.7729263411217324
588,01_02_a0102134100001000033C,0.6666666666666666,0.35456256833734456,38.0,10.0,1.4148669238070968,0.8355949570938991
589,01_02_a0102134100001000042z,0.6666666666666666,0.3320284517704476,38.0,13.0,1.4146797426677675,0.6836422437901009
590,01_03_A0103142060000200018z,0.3333333333333333,0.3224228091728091,41.0,24.0,2.0007510719311843,0.8080936876122853
591,01_03_A0103142060000200022z,0.3333333333333333,0.1239227160147579,40.0,20.0,2.0007781879502367,0.8340828080974582
592,01_03_A0103142060000200028z,0.5,0.04194453413203414,31.0,21.0,1.7340126009518455,0.7763304628051665
593,01_03_a0103142060000200031z,0.5,0.046974184791907625,37.0,14.0,1.7327251644441113,0.7223883381044107
594,01_03_A0103142060000400025z,0.3333333333333333,0.1063487027707305,44.0,26.0,2.000552690184516,0.8103772215513371
595,01_03_A0103142060000400030z,0.5,0.4344525956741866,32.0,14.0,1.732946767760278,0.6956909808146652
596,01_03_A0103142060000400033z,0.5,0.4390405430511016,38.0,16.0,1.7329459568339527,0.7476187367764651
597,01_03_A0103142060000500024z,0.3333333333333333,0.10315357971607976,34.0,15.0,2.0005222406088192,0.7468969385549006
598,01_03_A0103142060000500032z,0.5,0.047863907130097916,29.0,14.0,1.732740280968735,0.6783631191760883
599,01_03_a0103142060000600032z,0.5,0.1549117200316219,33.0,11.0,1.7325952991411913,0.7242258208290978
600,01_03_A0103142060000700024z,0.3333333333333333,0.13110949267301064,36.0,17.0,2.0007785471671107,0.7924301045135688
601,01_03_A0103142060000700034z,0.5,0.10679242560531266,34.0,17.0,1.733569930300102,0.7619870304409979
602,01_03_A0103142060000800018z,0.3333333333333333,0.3202139081737174,41.0,24.0,2.0009436270662024,0.8089132084500118
603,01_03_A0103142060000800021z,0.3333333333333333,0.07665001192810827,42.0,25.0,2.000750826717979,0.7800235005127649
604,01_03_A0103142060000800026z,0.3333333333333333,0.40543030143885705,38.0,16.0,2.000432024478775,0.8508073431750445
605,01_03_A0103142060001000024N,0.3333333333333333,0.4180352307332942,37.0,19.0,2.000703600868201,0.7405341200433735
606,01_03_A0103142060001000033A,0.5,0.4738813040048505,36.0,17.0,1.7328376375239891,0.7548959970220673
607,01_03_A0103142060001000033B,0.5,0.4260282342287375,39.0,21.0,1.7326988188609291,0.8640466903321035
608,01_03_A0103142060001600034A,0.6666666666666666,0.06592874607324473,26.0,10.0,1.733849501703984,0.6812877760928816
609,01_03_a0103142060001600034B,0.6666666666666666,0.06774913918399839,26.0,10.0,1.7337656999698918,0.6777553817836793
610,01_03_A0103142060001600045A,0.6666666666666666,0.3190215137358409,39.0,16.0,1.0024730794369567,0.7714423532801202
611,01_03_a0103142060001900024A,0.5,0.3140917906542906,30.0,15.0,2.00054417142409,0.8677202095896759
612,01_03_a0103142060001900024B,0.5,0.11195445980408858,34.0,17.0,2.0005789319465443,0.7486141219444059
613,01_03_a0103142060001900033z,0.6666666666666666,0.3889261103862281,29.0,12.0,1.7328579526731216,0.8021900970790938
614,01_03_a0103142060001900047z,0.6666666666666666,0.3456311425061425,24.0,8.0,1.4143898351615365,0.6957886610110221
615,01_03_A0103142070000200026z,0.16666666666666666,0.17452245918877274,48.0,28.0,2.0015394445036425,0.8545130633548779
616,01_03_a0103142070000200032z,0.5,0.29769176920913976,38.0,18.0,1.7325297989708257,0.7279671032182304
617,01_03_A0103142072000100025B,0.3333333333333333,0.1518604962898441,38.0,22.0,2.000669708223036,0.8009293453103431
618,01_03_A0103142072000100033z,0.6666666666666666,0.09866820907887196,26.0,10.0,1.7326680189045711,0.676888998927755
619,01_03_A0103142072000100044B,0.6666666666666666,0.29321573422873753,28.0,17.0,1.4145909673651775,0.7183280921237915
620,01_03_A0103142090000100031z,0.5,0.42195946937952733,31.0,13.0,1.7324276148500302,0.7716609411080644
621,01_03_a0103142100000700026z,0.5,0.12173403307914175,35.0,18.0,2.001006061810487,0.7568058557158469
622,01_03_a0103142100000700033z,0.6666666666666666,0.04991368256674389,24.0,12.0,1.7329552640672816,0.7292920846830456
623,01_03_a0103142100000700043z,0.8333333333333334,0.4407412805103888,20.0,9.0,1.4146991557356678,0.7286588141172454
624,01_03_a0103142100000900024a,0.6666666666666666,0.13500301873164255,29.0,9.0,1.7330104387844678,0.7738334512252136
625,01_03_a0103142100000900033a,0.8333333333333334,0.412377427007204,21.0,9.0,1.4149239809622385,0.802340629422442
626,01_03_a0103142100000900033b,0.6666666666666666,0.4077784337025308,30.0,8.0,1.7321791703508342,0.6512035072695761
627,01_03_a0103142100000900033c,0.6666666666666666,0.27071858167889185,31.0,8.0,1.7325647277860559,0.6432700386727553
628,01_03_a0103142100000900033d,0.5,0.04023347119648146,35.0,16.0,1.7330288415087531,0.7448307300438015
629,01_03_a0103142100000900043z,0.8333333333333334,0.3646642800900351,26.0,7.0,1.000272770217009,0.7163780614731675
630,01_03_A0103142100001900023z,0.3333333333333333,0.08534691796583392,35.0,17.0,2.000671112305522,0.783475471476164
631,01_03_a0103142100001900024z,0.3333333333333333,0.035201329945648174,27.0,12.0,2.000653768355881,0.7399029774035769
632,01_03_a0103142100001900032z,0.5,0.013115476279229488,30.0,11.0,1.7329165541813412,0.7082047574252632
633,01_03_a0103142100001900042z,0.8333333333333334,0.3136322318307612,23.0,3.0,1.414726980010454,0.720472458095886
634,01_03_a0103142100002200027z,0.5,0.1133472596345303,29.0,14.0,2.0007851451572374,0.7512652508884557
635,01_03_a0103142100002200034z,0.6666666666666666,0.026590067406394025,24.0,10.0,1.7330384566275283,0.7141085134349022
636,01_03_a0103142100002200043z,0.6666666666666666,0.3313052598182153,28.0,12.0,1.4149804612817833,0.7561520395976936
637,01_03_a0103142100002200045z,0.8333333333333334,0.27330251347388435,25.0,10.0,1.0005523099642606,0.7662257791096656
638,01_03_a0103142100003000028z,0.5,0.4530830655830656,32.0,15.0,2.000505785776532,0.8564412667613178
639,01_03_A0103142100004100024z,0.6666666666666666,0.11673984373238964,34.0,17.0,1.4157835201643705,0.7752595493246198
640,01_03_A0103142100004100031A,0.5,0.18732705685077067,30.0,13.0,1.7330187054858452,0.8221399261243711
641,01_03_A0103142100004100032C,0.6666666666666666,0.3882598580050809,27.0,12.0,1.414611957288059,0.7741531204440293
642,01_03_A0103142100004500023z,0.5,0.4781172717489624,42.0,18.0,1.7329914253203098,0.7759110343297799
643,01_03_a0103142100004800026z,0.8333333333333334,0.4971607477693004,25.0,9.0,1.4148091202111468,0.8133861674721469
644,01_04_a0104157010004300071z,0.5,0.4652052286680224,72.0,38.0,1.0085324222224994,0.7027074183190328
645,01_04_A0104157010004500051z,0.6666666666666666,0.2203984718189264,29.0,15.0,1.4143327406777355,0.6490560644318936
646,01_04_A0104157010004500065z,0.16666666666666666,0.3077261825667439,63.0,31.0,1.420195598565009,0.779441952068235
647,01_04_A0104157010007900022z,0.6666666666666666,0.27645468836743997,23.0,8.0,1.7331701551495748,0.7356727175790598
648,01_04_A0104157010007900031A,0.6666666666666666,0.2440686425061425,23.0,8.0,1.7322151694618246,0.7310994582530586
649,01_04_A0104157010008100026z,0.6666666666666666,0.5372115565188813,27.0,8.0,1.7332070564273132,0.7978396753829472
650,01_04_A0104157010008100032B,0.5,0.4362111037034817,34.0,8.0,1.7324763720985965,0.6977831194327474
651,01_04_A0104157010008100042z,0.8333333333333334,0.4750267469017469,28.0,3.0,1.0001921238341485,0.703923396637826
652,01_04_a0104157010012700032F,0.6666666666666666,0.4779445638820639,28.0,10.0,1.7325667513379586,0.750162160392873
653,01_04_a0104157030000800024z,0.3333333333333333,0.10967934784755527,28.0,13.0,2.0004911453392165,0.7463150712393251
654,01_04_A0104157030000800033z,0.5,0.3286615074298897,37.0,20.0,1.732452148718974,0.8096876403101665
655,01_04_A0104157030001200020z,0.3333333333333333,0.602997213934714,49.0,20.0,2.0015414526537016,1.029810058914349
656,01_04_A0104157030001200028z,0.5,0.3276100841908077,31.0,15.0,2.000443574034462,0.8157775139111628
657,01_04_a0104157030001300017A,0.3333333333333333,0.6420391773990708,48.0,22.0,2.004278943352194,1.1699075855585963
658,01_04_a0104157030001300017B,0.3333333333333333,0.6481120934245934,48.0,22.0,2.0034853047326444,1.180360338763046
659,01_04_a0104157030001300017D,0.3333333333333333,0.6522694632207298,48.0,22.0,2.0037689689698226,1.1869275701451978
660,01_04_A0104157030003700024z,0.5,0.08636942395911429,33.0,17.0,2.000506795828,0.7500430689558115
661,01_04_A0104157030003700031z,0.6666666666666666,0.4364642038638448,29.0,10.0,1.4152550139015667,0.71431370126666
662,01_04_A0104157030004100022z,0.5,0.07775675431925433,38.0,18.0,2.001711978963382,0.7147607064627786
663,01_04_A0104157030004200024z,0.5,0.0914576732833312,33.0,17.0,2.0005812303419392,0.7509453502101561
664,01_04_A0104157030004200031z,0.6666666666666666,0.438921583682613,31.0,10.0,1.415041817693354,0.7138266947291373
665,01_04_A0104157030004400022z,0.5,0.13636290511290514,32.0,12.0,2.000875415582388,0.7565264577534929
666,01_04_A0104157030004400031z,0.8333333333333334,0.4192508779273088,25.0,9.0,1.4144767492517136,0.7378910369058034
667,01_04_A0104157030004700022A,0.5,0.612450410022066,38.0,17.0,1.7323301268209963,0.8416416867516604
668,01_04_A0104157030004700030z,0.5,0.3201192313712388,39.0,16.0,1.7324613640718731,0.8419780018853544
669,01_04_a0104157030006400032z,0.5,0.03522273073329418,31.0,14.0,1.4162107731908458,0.6749720618401917
670,01_04_A0104157040000700027z,0.16666666666666666,0.2283312127062127,49.0,29.0,2.002594257066521,0.8530552482525416
671,01_04_A0104157040000700035z,0.6666666666666666,0.5152064295625098,27.0,10.0,1.7323135742784963,0.7762210120600957
672,01_04_A0104157040001100033z,0.5,0.06367097119648146,27.0,16.0,1.733798445435104,0.7602319902047968
673,01_04_a0104157040001900028z,0.5,0.15263987310481208,34.0,18.0,2.0010527834221614,0.8149257767283858
674,01_04_A0104157040002300025z,0.5,0.09875313967207533,36.0,18.0,2.000724756762271,0.7541068588724477
675,01_04_A0104157040002400025z,0.3333333333333333,0.3442060051435051,35.0,15.0,2.000396406665418,0.8164255459950656
676,01_04_A0104157040002400032z,0.5,0.3324786699786699,32.0,12.0,1.732251767332717,0.8383719735838776
677,01_04_A0104157040002900025z,0.5,0.17483816752969986,30.0,17.0,2.002517904559088,0.8060675554706361
678,01_04_A0104157040002900035z,0.6666666666666666,0.3250152761178335,28.0,12.0,1.7326342382943591,0.7623203539462307
679,01_04_a0104157040004900032z,0.6666666666666666,0.029107715432576176,29.0,10.0,1.7328346061949902,0.7018333163319517
680,01_04_A0104157040005300032z,0.5,0.4861176931390538,33.0,14.0,1.7329098538446384,0.7246833975321535
681,01_04_A0104157040005400028z,0.5,0.04199998053431153,56.0,21.0,1.4145792469710643,0.7571476479403774
682,01_04_A0104157040005400033z,0.5,0.5087149337149337,52.0,23.0,1.4149478400382811,0.7039324675127253
683,01_04_A0104157040005400047z,0.6666666666666666,0.4263721732578509,65.0,32.0,1.0006827754817005,0.7737473804846309
684,01_04_A0104157040005500033A,0.5,0.4940686425061425,33.0,16.0,1.7323129356550628,0.7608764554961128
685,01_04_A0104157040005500049z,0.5,0.19375418807236988,37.0,20.0,1.4189551737786057,0.7163722626856454
