,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
421,01_01_a0101135280007500032C,0.8333333333333334,0.1971094122810474,23.0,11.0,1.4151965487984457,0.6253198723640514
422,01_01_a0101135280007500033z,0.5,0.19512984086929647,39.0,14.0,1.4148476547251043,0.7769048831646503
423,01_01_a0101135280007500044z,0.5,0.2403215880378509,33.0,15.0,1.4160407876961925,0.7715552540685224
424,01_01_a0101135280007500046z,0.5,0.2910333496412264,33.0,15.0,1.4160665850986154,0.777181829160617
425,01_01_a0101135280007500054z,0.5,0.19728356276995607,39.0,14.0,1.4149587831314774,0.7808767054398762
426,01_01_a0101135280008100025z,0.8333333333333334,0.7630200920654687,27.0,11.0,1.4202472747028991,1.0864633907286934
427,01_01_a0101135280008100030z,0.8333333333333334,0.8326393889670691,27.0,11.0,1.4198262383052316,1.0759039950356974
428,01_01_a0101135280008100032z,0.8333333333333334,0.3831281493828285,21.0,9.0,1.4164238714697488,0.8131579137325224
429,01_02_A0102134010000100019z,0.16666666666666666,0.4759733425187193,49.0,24.0,2.001960872698072,0.8565008127607217
430,01_02_A0102134010000100021z,0.16666666666666666,0.6719847385301152,43.0,25.0,2.0040543743500683,0.9478152408351821
431,01_02_a0102134010000100045z,0.5,0.4091449040147488,45.0,22.0,1.0043456049493344,0.7929064807788164
432,01_02_A0102134010000200019z,0.3333333333333333,0.5121478374088104,38.0,18.0,2.0024287256919258,1.0364795318717923
433,01_02_A0102134010000200024z,0.16666666666666666,0.49699834441656604,46.0,26.0,2.004122359689645,1.0397616327280792
434,01_02_A0102134010000200028z,0.16666666666666666,0.648676739977817,52.0,32.0,2.004075253135393,1.0427794550115896
435,01_02_A0102134010000700031z,0.6666666666666666,0.33746726651264325,25.0,11.0,1.732684199200269,0.8200371137304125
436,01_02_A0102134010000700040z,0.8333333333333334,0.4153756522228512,30.0,11.0,1.0025024000382998,0.7741353919992872
437,01_02_A0102134010001000028z,0.6666666666666666,0.38862015913070347,20.0,11.0,1.7321109921043092,0.5771651217197231
438,01_02_A0102134010001000038z,0.8333333333333334,0.6110221812563467,24.0,14.0,1.4160825633858016,0.9373370989078847
439,01_02_A0102134010001300016z,0.3333333333333333,1.0802482784519465,42.0,18.0,2.010460730612815,1.343204479021652
440,01_02_A0102134010001300023z,0.16666666666666666,0.6787985209536538,39.0,18.0,2.00340816588762,1.0083729368323888
441,01_02_A0102134010001300032z,0.6666666666666666,0.4325241697819475,21.0,13.0,1.4159949700579029,0.8201898446756999
442,01_02_a0102134010001400034z,0.5,0.3538816127169484,31.0,15.0,1.7339318478839498,0.8391532004744507
443,01_02_a0102134010002000024z,0.5,0.5795100547324847,38.0,22.0,1.736483131718317,1.094106330992516
444,01_02_A0102134010002100028z,0.16666666666666666,0.6427131708899675,53.0,32.0,2.0037300724240907,1.0486834930273825
445,01_02_A0102134010002300032z,0.6666666666666666,0.5037709551264584,31.0,19.0,1.416236269531418,0.9240277306772641
446,01_02_a0102134010003300053z,0.6666666666666666,0.27630839801896084,33.0,14.0,1.4149080569033636,0.7585558881368931
447,01_02_a0102134010003700032A,0.8333333333333334,0.545762516307893,22.0,8.0,1.4171614474882064,0.874738944011462
448,01_02_A0102134010007100034B,0.6666666666666666,0.5334406266365315,36.0,20.0,1.4155910746190363,0.9086202982371132
449,01_02_A0102134010007100034C,0.6666666666666666,0.2284585504444392,37.0,20.0,1.4170092824748317,0.8956292637309142
450,01_02_A0102134010008000030z,0.6666666666666666,0.4710847952194577,29.0,10.0,1.4159466614802634,0.9737727345272952
451,01_02_A0102134020000200023d,0.5,0.6005794756167001,30.0,13.0,1.7375432170703062,1.0588090798459018
452,01_02_A0102134020000200023d1,0.5,0.803701910247287,32.0,13.0,1.7369521281572549,1.1145302765067266
453,01_02_A0102134020000200033b,0.5,0.5158249533673089,31.0,14.0,1.733834460925313,0.8750728957589399
454,01_02_A0102134020000200033c,0.16666666666666666,0.30218624685662354,39.0,19.0,2.0019757620715493,0.8104970368806031
455,01_02_A0102134020000200034a,0.5,0.16516878276419833,31.0,15.0,1.7321912165140525,0.7546666272913054
456,01_02_A0102134020000400025z,0.5,0.5956314621768389,33.0,17.0,1.7334188269092403,0.9459183082361812
457,01_02_a0102134020000700026B,0.3333333333333333,0.3405262346326638,38.0,19.0,2.000257008516768,0.8417237457561658
458,01_02_a0102134020000700026C,0.3333333333333333,0.3526843827448009,34.0,16.0,2.0008222166028093,0.9123377124814432
459,01_02_a0102134020000700046B,0.5,0.4033857047136902,35.0,17.0,1.4145368551005928,0.7922083578169914
460,01_02_A0102134020000800022z,0.16666666666666666,0.6222395805280765,39.0,18.0,2.0028940328365423,0.9412401211182412
461,01_02_A0102134020000800027z,0.16666666666666666,0.5107865497457196,39.0,18.0,2.0037302395346,0.8803187469091726
462,01_02_A0102134020000900035z,0.6666666666666666,0.26318391226353555,32.0,17.0,1.4148610204397654,0.7592710940951531
463,01_02_A0102134020001800026z,0.5,0.5233257346986976,33.0,19.0,1.733602085666069,0.9272533546452024
464,01_02_A0102134020001800033z,0.6666666666666666,0.4629080562139963,32.0,12.0,1.41616886908018,0.8425826294896175
465,01_02_A0102134020001900026z,0.5,0.6328470934223209,36.0,17.0,1.7335763049039268,0.9027268287744652
466,01_02_A0102134020002800031A,0.6666666666666666,0.4016844646647005,30.0,15.0,1.4172220270186795,0.8826053230270064
467,01_02_A0102134020002800032A,0.6666666666666666,0.5640482305936073,36.0,20.0,1.4156765404247178,0.9509587559173632
468,01_02_A0102134020002800032B,0.6666666666666666,0.5796732305936073,27.0,14.0,1.41677406065721,0.9431414617899724
469,01_02_A0102134020003600024A,0.6666666666666666,0.5642677996892571,33.0,16.0,1.7331469360632328,0.8621647520288517
470,01_02_A0102134020003600024B,0.6666666666666666,0.6850092433975205,27.0,12.0,1.733087187728538,0.9646323748590038
471,01_02_a0102134020003700034A,0.6666666666666666,0.14660427162704193,24.0,10.0,1.4159232683978482,0.8132143546814977
472,01_02_A0102134020003900029z,0.5,0.3887183396010657,28.0,19.0,1.7350885350727026,0.915464366940724
473,01_02_A0102134020005700032A,0.6666666666666666,0.4698182674816019,29.0,12.0,1.4202762340759534,0.8427909649984479
474,01_02_A0102134020005700032B,0.6666666666666666,0.3351645459722178,24.0,14.0,1.4146833959261371,0.736596657823139
475,01_02_A0102134020005700038z,0.5,0.3433573744639213,47.0,18.0,1.0060003720484756,0.8010083273322908
476,01_02_A0102134020005700041z,0.6666666666666666,0.16687968167868414,39.0,25.0,1.001447228354034,0.6939047871487499
477,01_02_A0102134020006400032z,0.6666666666666666,0.1302434550296866,30.0,17.0,1.4147796795758094,0.6627931014496107
478,01_02_A0102134020007600033A,0.8333333333333334,0.12287501092522245,29.0,12.0,1.001177662719779,0.6770923334164598
479,01_02_a0102134020007600033AA,0.8333333333333334,0.12257643801045105,29.0,12.0,1.0009680995287007,0.6761408780143138
480,01_02_A0102134030000200026z,0.5,0.5343220121281647,37.0,16.0,1.7338989794498991,0.8583442908825157
481,01_02_A0102134030000200033z,0.6666666666666666,0.42326915347603467,27.0,12.0,1.4163234719399316,0.8629039376551702
482,01_02_A0102134030000400026z,0.5,0.6050889767889926,37.0,19.0,1.7343675232316964,0.9651249349081265
483,01_02_A0102134030000400033z,0.6666666666666666,0.35288092348088884,35.0,14.0,1.4167777934663708,0.840243880584485
484,01_02_A0102134030000500024z,0.5,0.4311736862318887,30.0,16.0,1.7364555884240669,1.0011353105862544
485,01_02_A0102134030000500026z,0.5,0.4955336605865,34.0,18.0,1.73704369766097,0.9821226687542559
486,01_02_A0102134030000500034z,0.5,0.5207635482996371,39.0,19.0,1.733464792929249,0.932237323178115
487,01_02_A0102134030001500026z,0.5,0.5640482305936073,28.0,17.0,1.7339084581014328,0.9174139003254848
488,01_02_a0102134030001500033A,0.6666666666666666,0.5304964612620214,26.0,13.0,1.4157562191743678,0.8993593419898948
489,01_02_A0102134030001600034z,0.6666666666666666,0.36206028786777295,33.0,13.0,1.4148187318962668,0.755879790061765
490,01_02_A0102134030001800026z,0.6666666666666666,0.5553950334900236,31.0,13.0,1.4169217321852745,0.9775534756348148
491,01_02_A0102134030001800035z,0.8333333333333334,0.5192913771641622,25.0,9.0,1.417917462905765,0.8876844181466336
492,01_02_A0102134030002600031z,1.0,0.3484325080484048,19.0,6.0,1.0014213211771241,0.6954621911159651
493,01_02_A0102134030002600033z,0.8333333333333334,0.08554702854691387,23.0,12.0,1.4160173220534409,0.6838982990789838
494,01_02_A0102134030002600043z,0.8333333333333334,0.14558477840331085,30.0,9.0,1.000883718358603,0.6327825390054721
495,01_02_a0102134030002900031z,0.5,0.4079932036558249,32.0,20.0,1.416035513155244,0.8181169449992869
496,01_02_A0102134030004100023z,0.6666666666666666,0.20859106822046136,35.0,18.0,1.7362698709042574,0.912058679765981
497,01_02_A0102134030004100035z,0.6666666666666666,0.6282935897542207,32.0,17.0,1.4151429496525458,0.9848088316859549
498,01_02_A0102134030004100038z,0.5,0.6174325274561651,36.0,14.0,1.418978038743085,0.9659933960817884
499,01_02_A0102134030004500025A,0.6666666666666666,0.5083796473708445,28.0,18.0,1.4176523033526325,0.8652553852290923
500,01_02_A0102134030004500025C,0.6666666666666666,0.4934203334170376,28.0,18.0,1.41564628157399,0.9058968919791456
501,01_02_a0102134030005200027z,0.8333333333333334,0.5703974369428136,23.0,9.0,1.4171794517311804,0.8754007280104223
502,01_02_a0102134030006100031z,0.8333333333333334,0.5279095455123239,25.0,8.0,1.418307450738425,0.8709475085637329
503,01_02_A0102134030007000032A,0.8333333333333334,0.4042948534280099,28.0,8.0,1.001267567674675,0.7329863307746886
504,01_02_A0102134030007000032B,0.6666666666666666,0.10250173807807188,26.0,14.0,1.414962603975181,0.7140531948480654
505,01_02_A0102134030007000044z,0.5,0.11528083960106572,35.0,16.0,1.4164926086396317,0.682314061547002
506,01_02_a0102134030007100032z,0.6666666666666666,0.5044633710087477,29.0,13.0,1.4169830371011003,0.8885426345655448
507,01_02_A0102134030007700032z,0.6666666666666666,0.3721136377309402,21.0,13.0,1.4149076644129708,0.7354005860053425
508,01_02_A0102134030007800031z,0.6666666666666666,0.2868417830551643,25.0,10.0,1.4151635117052428,0.627209555919931
509,01_02_A0102134030008000031A,0.8333333333333334,0.113899515729544,20.0,9.0,1.4148512333214895,0.6614225662283767
510,01_02_a0102134030008300031N,0.6666666666666666,0.13249539847349812,28.0,12.0,1.4161967180980948,0.7144789588665186
511,01_02_a0102134030008800026A,0.8333333333333334,0.2820813000403023,26.0,10.0,1.4148220113426608,0.6527528975078568
512,01_02_a0102134030008800032A,0.8333333333333334,0.2889009318479873,25.0,10.0,1.4151759705149989,0.6762707370836314
513,01_02_a0102134030009300032z,0.8333333333333334,0.4383798596127363,25.0,10.0,1.4163437260605978,0.7997987052196122
514,01_02_a0102134030009300034z,0.6666666666666666,0.18965634334122974,27.0,14.0,1.4146352718857094,0.6860420542511595
515,01_02_a0102134030010600030B,1.0,0.3841810642454627,26.0,6.0,1.0062453284007924,0.9179395112850356
516,01_02_a0102134030010600044z,0.5,0.3227252517706285,40.0,11.0,1.0019090585817805,0.8077772316920445
517,01_02_a0102134050001000033B,0.8333333333333334,0.36803356000600185,24.0,10.0,1.4152230459702229,0.7155071443872242
518,01_02_A0102134050001100025z,0.5,0.5627972849812487,38.0,19.0,1.7341012783885037,0.9128331509089048
519,01_02_A0102134050001100035z,0.6666666666666666,0.3983264455075413,33.0,16.0,1.4157004312053312,0.8338384925427671
520,01_02_A0102134050002400023z,0.5,0.5435373178951947,26.0,11.0,1.7340064824850856,0.9416158986746324
521,01_02_A0102134050002400028z,0.5,0.542074024244401,27.0,13.0,1.7340387287606267,0.9467354462179968
522,01_02_A0102134050002400033z,0.6666666666666666,0.4941576572948014,28.0,11.0,1.418303083861101,0.8817814903265364
523,01_02_A0102134050002400045z,0.5,0.05139951572954399,32.0,14.0,1.4145612403090524,0.5758962731388566
524,01_02_A0102134050002900031z,0.8333333333333334,0.5027018415848316,19.0,9.0,1.4173921471984658,0.8706736187942569
525,01_02_A0102134050003000032z,1.0,0.19365540874803536,20.0,6.0,1.000829338176679,0.6778367922480245
526,01_02_A0102134050003700025z,0.8333333333333334,0.30577406249263195,38.0,15.0,1.0024084286353905,0.7955257947972711
527,01_02_A0102134050003700033z,0.8333333333333334,0.2750454523758901,46.0,19.0,1.0018588256298464,0.8240646288579903
528,01_02_A0102134050004400031z,0.6666666666666666,0.5399941376573392,37.0,21.0,1.4176930793825988,0.8850940635121122
529,01_02_a0102134050005300024z,0.8333333333333334,0.5653094761341688,23.0,10.0,1.4191414427775444,0.9525987820674992
530,01_02_a0102134050005300033z,0.8333333333333334,0.2407136741682975,23.0,11.0,1.4146758666503452,0.6482406949497421
531,01_02_a0102134050005400034B,0.6666666666666666,0.4407638849210317,27.0,14.0,1.4158416220082928,0.8676178408500209
532,01_02_A0102134060000300026z,0.5,0.6188469964302172,34.0,17.0,1.73345103373387,0.9587171051517148
533,01_02_A0102134060000700024z,0.16666666666666666,0.5327880220246917,42.0,23.0,2.002490811620313,0.8815386458730247
534,01_02_A0102134060000700028z,0.5,0.5233257346986976,31.0,14.0,1.733783201567792,0.8787336581114806
535,01_02_A0102134060000800028z,0.5,0.5746478374088104,32.0,14.0,1.7333774034012788,0.8884044301580711
536,01_02_A0102134060000900023z,0.3333333333333333,0.2923094646647005,72.0,37.0,1.4397135876584801,0.8965018505093041
537,01_02_A0102134060000900031z,0.3333333333333333,0.2923094646647005,72.0,37.0,1.4300466814904436,0.8948952505739048
538,01_02_A0102134060000900034z,0.5,0.2715345102726098,37.0,17.0,1.734368301067806,0.8179792063374659
539,01_02_A0102134060001200026z,0.5,0.6034394441685895,32.0,17.0,1.7337308596117376,0.935115276288854
540,01_02_a0102134060001400032z,0.16666666666666666,0.5278068238196301,48.0,25.0,2.009846356285275,1.0183594970742271
541,01_02_A0102134060001700025z,0.6666666666666666,0.5808359626355767,29.0,15.0,1.734401263006956,0.9234800393991309
542,01_02_A0102134060001700033z,0.8333333333333334,0.4840364590939626,21.0,9.0,1.4169210835905663,0.8618655846214174
543,01_02_A0102134060001800023z,0.3333333333333333,0.5436525591074902,44.0,21.0,2.0024427232955633,1.0269676095079885
544,01_02_A0102134060001800025i,0.6666666666666666,0.26302114947580035,27.0,13.0,1.733601423904067,0.7620138548232885
545,01_02_A0102134060001800031z,0.5,0.3981496213732664,39.0,18.0,1.7353877364090544,0.8638621218561537
546,01_02_A0102134060001800034z,0.5,0.3854728658283869,34.0,16.0,1.7377514982720963,0.7615405123805921
547,01_02_A0102134060001900016z,0.5,0.1527955314232471,35.0,15.0,2.0012227382349983,0.7426799158682823
548,01_02_A0102134060001900018z,0.6666666666666666,0.06305127277500311,30.0,14.0,1.7323334931544812,0.7403567029283274
549,01_02_A0102134060001900022z,0.3333333333333333,0.19255728840290004,36.0,16.0,2.0015258487592704,0.870687014898732
550,01_02_A0102134060001900025s,0.6666666666666666,0.2603430256855571,27.0,13.0,1.7342061608362702,0.7661856691378339
551,01_02_A0102134060002000016z,0.5,0.1521310391230516,35.0,15.0,2.0011940266151007,0.746870026622085
552,01_02_A0102134060002000022z,0.3333333333333333,0.17867216837679167,36.0,16.0,2.0015523146007355,0.8691251927257134
553,01_02_A0102134060002000025z,0.3333333333333333,0.4396363358089824,36.0,16.0,2.002647738748326,0.8574414526609789
554,01_02_A0102134060002200026z,0.6666666666666666,0.5639861862318887,30.0,16.0,1.7347431637415,0.9444050276632716
555,01_02_A0102134060002200031z,0.8333333333333334,0.5606536054168039,27.0,16.0,1.4167528957636053,0.8972251953755473
556,01_02_a0102134070000100034z,0.6666666666666666,0.4844313197266964,25.0,12.0,1.4176284923625813,0.8497507770080764
557,01_02_a0102134070000200032z,0.5,0.3815920902427301,27.0,14.0,1.733282924197017,0.8393760400224795
558,01_02_A0102134070000200033A,0.5,0.433762516307893,38.0,17.0,1.7330876740672796,0.8858841766056815
559,01_02_A0102134070000300018z,0.3333333333333333,0.477623212825306,40.0,17.0,2.003128297417085,1.0251571542231577
560,01_02_A0102134070000300023z,0.5,0.5379275543100646,37.0,17.0,1.7356412205714142,0.9888352460666341
561,01_02_A0102134070000300027z,0.5,0.3877539434362755,32.0,14.0,1.7324513991944237,0.7717180850761566
562,01_02_A0102134070000300030z,0.5,0.4254210085876388,32.0,14.0,1.732677794723422,0.8293220000797707
563,01_02_A0102134070000300045z,0.3333333333333333,0.3232074040147488,40.0,24.0,1.417074340212754,0.7065338718108652
564,01_02_A0102134070000500032z,0.5,0.12923164505091803,30.0,16.0,1.7321630330403488,0.6015429591479847
565,01_02_A0102134070000600034z,0.3333333333333333,0.3164291829745597,33.0,18.0,1.7328656434879932,0.7919390042682346
566,01_02_A0102134070000900030z,0.5,0.3340703120068178,32.0,21.0,1.7325619288269123,0.8066114610148483
567,01_02_A0102134070001500033a,0.6666666666666666,0.5194142576014253,22.0,10.0,1.4165302427950133,0.8888896996915749
568,01_02_A0102134070001600051z,0.5,0.4230958496412264,41.0,18.0,1.415836946528886,0.8367197893801777
569,01_02_a0102134080002200034A,0.8333333333333334,0.06703773560613867,26.0,9.0,1.0013720117212206,0.6864494825407654
570,01_02_a0102134080002200034z,0.8333333333333334,0.06718199346706501,26.0,9.0,1.0011930001142024,0.6832018572489948
571,01_02_a0102134080002200044A,0.6666666666666666,0.19684226651264325,42.0,16.0,1.0019205389740855,0.7741378491690759
572,01_02_a0102134080002200044z,0.6666666666666666,0.19684226651264325,42.0,16.0,1.0016606890161457,0.7709592739279281
573,01_02_a0102134090002100033A,1.0,0.09303672177722044,22.0,6.0,1.001151766605854,0.6678538226801007
574,01_02_a0102134090002100033C,0.6666666666666666,0.1621953120068178,22.0,12.0,1.4149865577121674,0.6398008312415684
575,01_02_a0102134100000200033A,0.6666666666666666,0.09861309102053673,28.0,15.0,1.4148021678850922,0.7168076272491472
576,01_02_a0102134100000300025A,0.6666666666666666,0.041419808532871305,24.0,14.0,1.4149089225799223,0.6160841409639561
577,01_02_a0102134100000300033C,0.6666666666666666,0.16156124685662354,24.0,12.0,1.4151614836464879,0.6579354040401579
578,01_02_a0102134100000400033C,0.8333333333333334,0.1556894677846863,29.0,11.0,1.000679240629741,0.6684508220583889
579,01_02_a0102134100000500025z,0.8333333333333334,0.0462530524466066,21.0,11.0,1.4155029223400826,0.6292357553581006
580,01_02_a0102134100000500032z,1.0,0.08481998757226084,22.0,6.0,1.001152499538012,0.6646988700768979
581,01_02_a0102134100000600033A,0.6666666666666666,0.11102329216996197,28.0,15.0,1.414919326592719,0.7194533119301652
582,01_02_a0102134100000600033C,0.6666666666666666,0.1566472419426187,24.0,12.0,1.414837588684988,0.6385551186037284
583,01_02_a0102134100000700025z,0.8333333333333334,0.05392835582810107,21.0,11.0,1.414940497104272,0.6242588477587185
584,01_02_a0102134100000700032z,1.0,0.08900254640571093,22.0,6.0,1.00097377031543,0.6633648009805942
585,01_02_a0102134100000800033A,1.0,0.08860213197677702,22.0,6.0,1.0010859096128342,0.6663499978200869
586,01_02_a0102134100000800033C,0.6666666666666666,0.1572325328504902,24.0,12.0,1.4149419927870472,0.6394029737042177
587,01_02_a0102134100000900033C,0.8333333333333334,0.10670852834702016,23.0,9.0,1.4150852400233085,0.5662239405095361
588,01_02_a0102134100001000033C,0.8333333333333334,0.1590602571433576,29.0,11.0,1.0006662291987003,0.6791631524059105
589,01_02_a0102134100001000042z,0.5,0.2284693737102545,35.0,21.0,1.4148699812490002,0.7895162095391087
590,01_03_A0103142060000200018z,0.3333333333333333,0.3162000163078931,41.0,18.0,2.0017081877182465,0.8915278114906985
591,01_03_A0103142060000200022z,0.3333333333333333,0.52817054149546,36.0,18.0,2.0010187403611766,0.980284925485318
592,01_03_A0103142060000200028z,0.6666666666666666,0.4774423596127363,36.0,16.0,1.4186375673689189,0.8833685083332621
593,01_03_a0103142060000200031z,0.6666666666666666,0.4512220102726098,32.0,17.0,1.4167393012611749,0.8733118163660529
594,01_03_A0103142060000400025z,0.5,0.5418465282514326,44.0,23.0,1.733456324353114,0.9748263443007656
595,01_03_A0103142060000400030z,0.6666666666666666,0.3916702298065156,27.0,14.0,1.4167193141405632,0.8325856850446263
596,01_03_A0103142060000400033z,0.6666666666666666,0.3870822824296005,32.0,15.0,1.4163722327313746,0.8862275360701155
597,01_03_A0103142060000500024z,0.5,0.5386514051967819,28.0,11.0,1.7337703873476626,0.9106432409760672
598,01_03_A0103142060000500032z,0.6666666666666666,0.4345089183506041,20.0,10.0,1.4158277641656911,0.8340462770370242
599,01_03_a0103142060000600032z,0.6666666666666666,0.4185345455123241,27.0,11.0,1.41717345697299,0.8927091579682227
600,01_03_A0103142060000700024z,0.5,0.5666073181537128,31.0,14.0,1.7349706635780195,0.9775163600686104
601,01_03_A0103142060000700034z,0.6666666666666666,0.5422902510860148,32.0,13.0,1.4196053189703812,0.9218118994165356
602,01_03_A0103142060000800018z,0.3333333333333333,0.31840891730698473,41.0,18.0,2.0020793736185243,0.8931970876903059
603,01_03_A0103142060000800021z,0.3333333333333333,0.5121478374088104,36.0,20.0,2.000977838156768,0.9530532780920468
604,01_03_A0103142060000800026z,0.5,0.3425675240418451,34.0,15.0,1.7332106300769898,0.8697935464651045
605,01_03_A0103142060001000024N,0.5,0.4160330562139963,32.0,15.0,1.7348767347336516,0.9093813009706956
606,01_03_A0103142060001000033A,0.6666666666666666,0.35224152147585164,32.0,13.0,1.4161964818977162,0.8211944399927412
607,01_03_A0103142060001000033B,0.6666666666666666,0.19365540874803536,37.0,18.0,1.4166316980669953,0.8158443181674608
608,01_03_A0103142060001600034A,0.8333333333333334,0.4545515715539469,25.0,9.0,1.4179358809759317,0.8215145496824807
609,01_03_a0103142060001600034B,0.8333333333333334,0.4563719646647005,25.0,9.0,1.4179060668224257,0.8214652318172044
610,01_03_A0103142060001600045A,0.5,0.2571013117448613,37.0,11.0,1.005400249409367,0.7252943644122508
611,01_03_a0103142060001900024A,0.6666666666666666,0.4410939651735885,22.0,9.0,1.7329270364643934,0.6367325840888349
612,01_03_a0103142060001900024B,0.6666666666666666,0.5474522852847907,31.0,15.0,1.7339889637779489,0.8926217846537643
613,01_03_a0103142060001900033z,0.8333333333333334,0.34405328490552595,20.0,8.0,1.4147217806610872,0.7662313509151433
614,01_03_a0103142060001900047z,0.5,0.1367416829745597,32.0,12.0,1.414599959367153,0.5611126376749402
615,01_03_A0103142070000200026z,0.16666666666666666,0.5787702846694749,49.0,27.0,2.002948533645604,0.8734039721497563
616,01_03_a0103142070000200032z,0.6666666666666666,0.3721810562715624,34.0,19.0,1.4154566972890692,0.8897580601637419
617,01_03_A0103142072000100025B,0.5,0.5404833217705463,33.0,17.0,1.7336489178429946,0.9143226537163168
618,01_03_A0103142072000100033z,0.8333333333333334,0.4091660345595741,25.0,9.0,1.4167169720299255,0.8470472703999063
619,01_03_A0103142072000100044B,0.5,0.20146790874803536,36.0,16.0,1.4145293030490524,0.5985448062223142
620,01_03_A0103142090000100031z,0.6666666666666666,0.4041633561011747,29.0,17.0,1.415090790755566,0.8731380740836636
621,01_03_a0103142100000700026z,0.6666666666666666,0.5572318585598439,31.0,15.0,1.7337419618027394,0.9102855486119498
622,01_03_a0103142100000700033z,0.8333333333333334,0.4854115080474461,21.0,9.0,1.4166997000321402,0.8823434478785608
623,01_03_a0103142100000700043z,0.6666666666666666,0.0833684550296866,29.0,11.0,1.414745315378125,0.6737622068606721
624,01_03_a0103142100000900024a,0.8333333333333334,0.5705008442123447,25.0,8.0,1.4174347287418367,0.9020076352569176
625,01_03_a0103142100000900033a,1.0,0.08562039847349813,15.0,8.0,1.0020389526257645,0.7552143840777866
626,01_03_a0103142100000900033b,0.8333333333333334,0.2308443917781714,25.0,10.0,1.4147423407298991,0.7250561993477507
627,01_03_a0103142100000900033c,0.8333333333333334,0.2116542438018103,23.0,10.0,1.4150086166422997,0.7577539576481644
628,01_03_a0103142100000900033d,0.6666666666666666,0.4601062966771836,35.0,16.0,1.4166911315378024,0.8800151272756969
629,01_03_a0103142100000900043z,0.6666666666666666,0.14791645460933295,34.0,12.0,1.001892701189397,0.5842085708345971
630,01_03_A0103142100001900023z,0.5,0.4895947434465361,32.0,19.0,1.7335309037691389,0.9068832257237718
631,01_03_a0103142100001900024z,0.5,0.4706991554263503,28.0,12.0,1.7329860806883028,0.913379075888433
632,01_03_a0103142100001900032z,0.6666666666666666,0.4380073492014727,29.0,12.0,1.4154884514202415,0.8540710619697623
633,01_03_a0103142100001900042z,0.6666666666666666,0.2375094063500591,27.0,11.0,1.4147155819801354,0.6788716052661641
634,01_03_a0103142100002200027z,0.6666666666666666,0.5488450851152324,23.0,8.0,1.7339719314942528,0.93516042868933
635,01_03_a0103142100002200034z,0.8333333333333334,0.4620878928870962,21.0,9.0,1.417899679455186,0.8346666391654621
636,01_03_a0103142100002200043z,0.5,0.2604425656624868,28.0,14.0,1.414505564104955,0.700465756097914
637,01_03_a0103142100002200045z,0.6666666666666666,0.2090703120068178,33.0,11.0,1.0012652276483074,0.7156619113153394
638,01_03_a0103142100003000028z,0.6666666666666666,0.2050852401023634,25.0,12.0,1.7324521670749862,0.7220617578698368
639,01_03_A0103142100004100024z,0.8333333333333334,0.5209876692130918,32.0,16.0,1.0040373463200007,0.9022843720833524
640,01_03_A0103142100004100031A,0.6666666666666666,0.5446998823314728,28.0,14.0,1.4192560788923103,0.9335330468276972
641,01_03_A0103142100004100032C,0.8333333333333334,0.18786296747562128,33.0,8.0,1.002550696886804,0.7536715959432541
642,01_03_A0103142100004500023z,0.6666666666666666,0.3948805537317398,43.0,19.0,1.4168800034391478,0.8471416329862336
643,01_03_a0103142100004800026z,1.0,0.2647879222885982,20.0,6.0,1.0019813586821715,0.7000855597434017
644,01_04_a0104157010004300071z,0.5,0.36091759681267976,79.0,38.0,1.0157909348882992,0.7287147699980996
645,01_04_A0104157010004500051z,0.5,0.3277712972996285,34.0,14.0,1.4152715908196742,0.7948642166665321
646,01_04_A0104157010004500065z,0.16666666666666666,0.22759900804744604,69.0,36.0,1.4238940773676385,0.8463665252852665
647,01_04_A0104157010007900022z,0.8333333333333334,0.20591813711326207,17.0,9.0,1.4155827990718082,0.6226978951976968
648,01_04_A0104157010007900031A,0.8333333333333334,0.1914291829745597,21.0,9.0,1.4146443412138148,0.5844868249488473
649,01_04_A0104157010008100026z,0.8333333333333334,0.10171373103817916,17.0,10.0,1.4152708805829757,0.7109586048918121
650,01_04_A0104157010008100032B,0.6666666666666666,0.15553672177722044,27.0,10.0,1.4148630208338595,0.6314738780318532
651,01_04_A0104157010008100042z,0.6666666666666666,0.1948460785789553,32.0,16.0,1.0011324934770842,0.6536415277465849
652,01_04_a0104157010012700032F,0.8333333333333334,0.3950532615986383,25.0,9.0,1.4162151699811647,0.7695855718265479
653,01_04_a0104157030000800024z,0.5,0.5451771733282574,26.0,13.0,1.7340701190846295,0.9026716524942336
654,01_04_A0104157030000800033z,0.6666666666666666,0.3306636819491876,37.0,17.0,1.4146526013261067,0.7727624666153413
655,01_04_A0104157030001200020z,0.3333333333333333,0.3706243884540117,41.0,17.0,2.002963096446308,0.9173200616990178
656,01_04_A0104157030001200028z,0.6666666666666666,0.4077372587101055,27.0,13.0,1.7326261959771407,0.8445689889247608
657,01_04_a0104157030001300017A,0.3333333333333333,0.9681620028797728,42.0,20.0,2.0078715187669887,1.2903413158939487
658,01_04_a0104157030001300017B,0.3333333333333333,0.9742349189052956,42.0,20.0,2.006499160249811,1.2926366138401555
659,01_04_a0104157030001300017D,0.3333333333333333,0.978392288701432,42.0,20.0,2.006963551948764,1.3016647917625506
660,01_04_A0104157030003700024z,0.6666666666666666,0.5218672494398164,28.0,14.0,1.7334886954038238,0.8981787047351091
