,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
699,01_04_a0104157040007500032z,0.8333333333333334,0.1891604010025063,25.0,11.0,1.0016008816144788,0.7112503694624259
700,01_04_A0104157200000100015z,0.3333333333333333,0.6412069838056681,44.0,22.0,2.005178922201073,1.1626188116274532
701,01_04_A0104157200000100017z,0.3333333333333333,0.6595672243881309,44.0,22.0,2.0059480812114536,1.1812881324327469
702,01_04_A0104157200000100021z,0.5,0.1695318424844533,30.0,18.0,1.735544565384642,0.8482561774839091
703,01_04_A0104157200000200015z,0.3333333333333333,0.3140842942161057,39.0,23.0,2.0046453111929163,1.0150172548640628
704,01_04_A0104157200000200018z,0.5,0.622978766525318,36.0,20.0,1.7405401031304168,1.1592753150038444
705,01_04_A0104157200000200022z,0.16666666666666666,0.11504490885231955,45.0,27.0,2.004092531533784,0.8502367742611171
706,01_04_A0104157200000700024z,0.6666666666666666,0.3285504632763582,33.0,16.0,1.4195551365112902,0.9313205570434856
707,01_04_A0104157200000700032z,0.8333333333333334,0.210260408766874,27.0,16.0,1.0084704165250271,0.8657536794939813
708,01_04_A0104157200002300031z,0.6666666666666666,0.23101142278773856,27.0,16.0,1.0038261009653484,0.6195008961657341
709,01_04_A0104157200002600032z,0.5,0.1736014117012349,29.0,14.0,1.4153617861871708,0.771913141708685
710,01_04_A0104157200002600033z,0.6666666666666666,0.5474871111651161,29.0,15.0,1.0051762401173203,0.9022619609071436
711,01_04_A0104157210000400023z,0.6666666666666666,0.24770214670851445,31.0,16.0,1.0052945296754277,0.8743893185990251
712,01_04_A0104157220000800035z,0.6666666666666666,0.2401245439372769,29.0,14.0,1.4156925348386828,0.8542820429844169
713,01_04_A0104157220001300025z,0.6666666666666666,0.20925525470528566,29.0,17.0,1.4171012365326512,0.8156152866621398
714,01_04_A0104157220001300032z,0.6666666666666666,0.1802386466977378,23.0,13.0,1.4145314177348458,0.6971933237971185
715,01_04_a0104157220002200023z,0.5,0.0950156676963288,36.0,20.0,1.733076597840426,0.7572145669833446
716,01_04_a0104157220002600024z,0.6666666666666666,0.1778177414690572,28.0,19.0,1.4162851737371855,0.7771918324550918
717,01_04_a0104157220003300017z,0.5,0.4052435902860044,39.0,20.0,1.7383822329024008,1.0373383073367286
718,01_04_A0104157220003300022z,0.3333333333333333,0.3676405502392345,43.0,21.0,1.7354563509150258,0.9377177644028729
719,01_04_A0104157220003300025z,0.3333333333333333,0.362739931145067,43.0,21.0,1.7356301920926491,0.9392696236087752
720,01_04_A0104157220004500032z,0.8333333333333334,0.2637552414690572,20.0,14.0,1.0036492678012003,0.7400825828065264
721,01_04_a0104157220004800032z,0.8333333333333334,0.2405592105263157,18.0,12.0,1.0045531746691612,0.8254487532283338
722,01_04_A0104157220004900025z,0.3333333333333333,0.18958213279549235,33.0,20.0,2.0006208645746546,0.8148655490946745
723,01_04_A0104157220004900026z,0.3333333333333333,0.17929654109170834,36.0,23.0,2.000365141845367,0.7870655173861202
724,01_04_A0104157220004900035z,0.6666666666666666,0.15868198887742224,23.0,14.0,1.4144552092488518,0.6963212870985858
725,01_04_a0104157220005300024z,0.6666666666666666,0.3396102719677162,28.0,14.0,1.415690920657022,0.861207604542612
726,01_04_a0104157220005300029z,0.6666666666666666,0.2114886466977378,21.0,14.0,1.4158393120417936,0.6987320278916613
727,01_04_A0104157220005300032z,0.6666666666666666,0.12202490006662225,29.0,11.0,1.4168705753145296,0.8025188387480527
728,01_04_a0104157220005400024z,0.6666666666666666,0.11964670777936487,28.0,13.0,1.4144869706897711,0.7207210908539488
729,01_04_A0104157220005400031N,0.5,0.1905066150954308,23.0,16.0,1.414742584153201,0.6902156746007809
730,01_04_A0104157220005400041z,1.0,0.12921052631578955,19.0,12.0,0.059938649643917874,0.6637225744449224
731,01_04_A0104157220005400042z,0.8333333333333334,0.18829309441636888,25.0,16.0,0.03691801149047542,0.40771196691089945
732,01_04_A0104157220006100031A,0.8333333333333334,0.3460249153926945,26.0,17.0,1.0030325825827189,0.7658085908028275
733,01_04_A0104157220006300024z,0.3333333333333333,0.22017973519221254,33.0,23.0,2.000754083569774,0.7812411098631945
734,01_04_A0104157220006300031A,0.5,0.5040829965026946,28.0,23.0,1.0018231633657362,0.7297215336247097
735,01_04_A0104157220006300031B,0.5,0.21953517038160808,36.0,19.0,1.0040163126670691,0.6945687186297379
736,01_04_A0104157220006900023z,0.16666666666666666,0.2091834577627455,39.0,30.0,1.7346765705579348,0.8344882299257199
737,01_04_A0104157220007200032A,0.6666666666666666,0.1921246337202749,23.0,14.0,1.4143472602711638,0.6897039424020235
738,01_04_A0104157220007400028z,0.3333333333333333,0.42387669403413175,38.0,22.0,1.7330418223322777,0.8255498058876205
739,01_04_a0104157220008600023A,0.6666666666666666,0.3739309210526315,25.0,12.0,1.4153964669022046,0.7500844082244366
740,01_04_a0104157220009100032A,0.6666666666666666,0.15842699702415686,29.0,14.0,1.4161148177544958,0.8075389313515383
741,01_04_a0104157220009100042z,0.8333333333333334,0.3101461389128559,24.0,9.0,1.0016339497559483,0.7647043834708934
742,01_04_a0104157280001400031B,0.6666666666666666,0.2393050201139792,28.0,14.0,1.4149474102701485,0.7007026943598054
743,01_04_A0104157280002200031z,0.6666666666666666,0.30009218341480043,19.0,15.0,1.4145130742248484,0.7585432663201688
744,01_04_A0104157280002300031z,0.5,0.0812314009802777,33.0,21.0,1.7324731146750982,0.8177145398825497
745,01_04_A0104157280002300034z,0.5,0.16659320175438594,30.0,18.0,1.415202278167402,0.814034109571983
746,01_04_A0104157280002400027z,0.6666666666666666,0.3168709519780604,26.0,12.0,1.4157213830367352,0.7041081732029473
747,01_04_A0104157280002400032z,0.6666666666666666,0.29461740722371343,26.0,10.0,1.4165355737849772,0.6977161037702437
748,01_04_A0104157280002500026z,0.5,0.5411812491996415,31.0,15.0,1.7336364638284412,0.8196499611794384
749,01_04_A0104157280002500028z,0.6666666666666666,0.5256853070175439,25.0,16.0,1.0055615594552092,0.7719242698204958
750,01_04_A0104157280003400023z,0.6666666666666666,0.4969516496256565,31.0,14.0,1.4166382457600526,0.8945313208903053
751,01_04_A0104157280003400032z,0.8333333333333334,0.334193830283051,21.0,11.0,1.0020098253664464,0.7700642965413391
752,01_04_A0104157280003400033z,0.8333333333333334,0.26194101426687444,20.0,7.0,1.002253528326862,0.7424320954883434
753,01_04_A0104157280003400039z,0.6666666666666666,0.33505825256395805,39.0,17.0,1.0053274693568277,0.7315985530246681
754,01_04_A0104157280004500032z,0.5,0.2040503903990747,41.0,17.0,1.0071827009987908,0.7622745120397552
755,01_04_A0104157280004500042z,0.6666666666666666,0.18853202718334292,36.0,18.0,0.10177007028345436,0.7653933053031974
756,01_04_a0104157280007400032z,0.5,0.4322203947368421,27.0,18.0,1.7322056383746018,0.7686519734611579
757,01_04_a0104157280008400032D,0.8333333333333334,0.2836165721681253,28.0,14.0,1.0023250570690052,0.6670572067538536
758,01_04_a0104157280008500032A,0.5,0.4797743182817769,28.0,16.0,1.7341469203300908,0.8444119765327295
759,01_04_a0104157280008500032F,0.5,0.36672974793912494,28.0,16.0,1.7327209142218465,0.7602909370480444
760,01_04_a0104157280008700024C,0.6666666666666666,0.34197368421052626,22.0,16.0,1.4194858212051304,0.7371622334311424
761,01_04_a0104157280008800033F,0.5,0.3834690952833552,29.0,20.0,1.4148309473667011,0.7044496927206403
762,01_04_a0104157280008900024C,0.6666666666666666,0.3498577005810705,24.0,16.0,1.419756416144375,0.7461636462835822
763,01_04_a0104157280008900033D,0.8333333333333334,0.2929349500801183,22.0,13.0,1.0268808674681755,0.6908723911249632
764,01_04_a0104157280008900033E,0.8333333333333334,0.4116776315789473,26.0,13.0,1.0145869402136058,0.6877027882188347
765,01_04_a0104157280009000032z,0.6666666666666666,0.4817202557449963,27.0,16.0,1.4636333689927423,0.8335724962018545
766,01_05_a0105151010000100044z,0.8333333333333334,0.21636513157894727,22.0,14.0,1.0030280757629406,0.6567835644760761
767,01_05_a0105151010000600031z,0.3333333333333333,0.19616652679534824,32.0,21.0,1.733074602330035,0.7541127916865225
768,01_05_A0105151010001600019z,0.16666666666666666,0.24122973930728456,40.0,29.0,1.7393886404587675,0.8304023576956867
769,01_05_A0105151010001600025z,0.16666666666666666,0.3604231288773264,39.0,27.0,1.7376853972975768,0.9307281903128934
770,01_05_a0105151010006200024z,0.5,0.2225683546595848,32.0,21.0,1.4172858424121513,0.9006340577801853
771,01_05_a0105151010006200031A,0.6666666666666666,0.26111648606811155,31.0,14.0,1.0036051053246715,0.8718302367143752
772,01_05_a0105151010006200031B,0.5,0.023541477616454972,34.0,12.0,1.4148999964934417,0.7970170078254736
773,01_05_a0105151010006200041z,0.6666666666666666,0.2561804420714527,34.0,15.0,1.0010858614826128,0.5851455533725674
774,01_05_a0105151010006400023z,0.6666666666666666,0.4604282839797824,25.0,14.0,1.4165336698366982,0.8637632951449393
775,01_05_a0105151050000100031z,0.16666666666666666,0.4496710526315789,34.0,24.0,1.7333611454709283,0.7498722495703083
776,01_05_a0105151050000700032z,0.8333333333333334,0.20082714670851445,25.0,16.0,1.008633287426916,0.8649505277370859
777,01_05_a0105151050001400020z,0.3333333333333333,0.5945427475679722,45.0,25.0,2.0057146827766035,1.1900824298098096
778,01_05_a0105151050001400031z,0.5,0.3115366541353384,30.0,16.0,1.7336315518760448,0.8504004065998454
779,01_05_a0105151050002000032z,0.6666666666666666,0.2862140326778484,26.0,15.0,1.4146192949107834,0.7745757473310618
780,01_05_A0105151050002000033z,0.6666666666666666,0.3718121337202749,22.0,14.0,1.4145649615328817,0.7854684932003306
781,01_05_A0105151050002000038z,1.0,0.08029594023498376,17.0,12.0,0.04915517807814418,0.6725893901833833
782,01_05_A0105151050002000042z,1.0,0.10571871830271606,17.0,12.0,0.04201464779068435,0.6839782010772991
783,01_05_a0105151050003100032z,0.6666666666666666,0.18530912142093373,23.0,14.0,1.4147509915077552,0.7752309976234987
784,01_05_A0105151050004000024z,0.5,0.22644932766870166,34.0,17.0,1.7347552969325848,0.8579543125716654
785,01_05_A0105151050004000033z,0.6666666666666666,0.18501059728402647,31.0,15.0,1.4157175302231144,0.8672459788515301
786,01_05_A0105151050004900023z,0.6666666666666666,0.1151523932349484,29.0,16.0,1.4158191287470845,0.8249856312430689
787,01_05_A0105151050004900032A,0.6666666666666666,0.2609680398563522,24.0,10.0,1.4149531264654165,0.7068228973101628
788,01_05_A0105151050006500032A,0.6666666666666666,0.20855461917633966,29.0,14.0,1.4159435801852254,0.9094822550816962
789,01_05_A0105151050006800022A,0.5,0.22848645396677536,34.0,19.0,1.4165357533023242,0.8929900061971732
790,01_05_A0105151050006800031z,0.8333333333333334,0.301549821086442,22.0,7.0,1.0010427186580826,0.7095306593797615
791,01_05_A0105151050006800040z,0.6666666666666666,0.15234095741402687,32.0,10.0,0.05318398831397718,0.689840022351795
792,01_05_a0105151050008900031A,0.6666666666666666,0.13258055433468846,36.0,17.0,1.00194564035584,0.6703203947455117
793,01_05_a0105151050008900031B,0.5,0.16951578764110842,33.0,16.0,1.415643124585136,0.8597414994837036
794,01_05_a0105151050008900031C,0.6666666666666666,0.44615701571255895,32.0,12.0,1.4156202219134946,0.7106703392250381
795,01_05_A0105151054000100025z,0.3333333333333333,0.2453112235966857,40.0,25.0,1.7325962967341062,0.8660807931229209
796,01_05_a0105151069000100034z,0.6666666666666666,0.4855673454018415,23.0,12.0,1.4144752432950651,0.7600821006547478
797,01_05_A0105151080000100033A,0.6666666666666666,0.22243362161798366,27.0,16.0,1.4147032975115132,0.6339944664617662
798,01_05_a0105151080000400031z,0.6666666666666666,0.19158729379418704,27.0,14.0,1.4169497164820737,0.8586217944829695
799,01_05_a0105151080000400036z,0.6666666666666666,0.10647152879522144,23.0,13.0,1.001422457627705,0.6816788947168116
800,01_05_A0105151080001700042z,0.6666666666666666,0.1668000772246644,29.0,6.0,1.001319402301908,0.6937925961234034
801,01_05_a0105151080001800032D,0.6666666666666666,0.3079090540842552,25.0,10.0,1.001283938907479,0.7279922714425607
802,01_05_a0105151080003200032A,0.6666666666666666,0.2662513735489687,26.0,10.0,1.4147151418931705,0.7387919759029463
803,01_06_a0106143190000300033z,0.5,0.3566589234038705,29.0,17.0,1.733754717055453,0.9556554408418082
804,01_06_a0106143190001200028z,0.5,0.23377343875744416,34.0,20.0,1.734606051122476,0.8066404060440983
805,01_06_a0106143190001200036z,0.8333333333333334,0.4514138006461166,26.0,12.0,1.0078737380771934,0.8096391879102778
806,01_06_a0106143190001300033B,0.6666666666666666,0.2912722441054866,22.0,14.0,1.4155700867116767,0.7010435827582
807,01_06_a0106143190002900025z,0.5,0.2975993719053732,30.0,18.0,1.7358250362075889,0.8452993781815372
808,01_06_a0106143190002900033z,0.8333333333333334,0.2504025923016497,23.0,14.0,1.0077937309585001,0.8797098121482393
809,01_06_A0106143190003600023z,0.3333333333333333,0.4172796834148004,31.0,19.0,1.7338065363731912,0.7899012020691321
810,01_06_a0106143190003600033z,0.6666666666666666,0.3835934812521499,22.0,18.0,1.0023693148052033,0.7949232867379745
811,01_06_a0106143200000200033N,0.8333333333333334,0.494718201754386,25.0,12.0,1.0084091541361024,0.8061196144680033
812,01_06_a0106143200000200033S,0.6666666666666666,0.3725723684210527,25.0,14.0,1.417211817273576,0.7470502461448927
813,01_06_a0106143200000200033T1,0.6666666666666666,0.14479801556001726,31.0,15.0,1.4191049515099121,0.7832147402508685
814,01_06_A0106143200000400036z,0.8333333333333334,0.4860331242350062,24.0,13.0,1.0138489395015071,0.8005523223980248
815,01_06_A0106143200000500027z,0.3333333333333333,0.26715269757465765,38.0,20.0,2.0030381747999093,0.881302943952997
816,01_06_A0106143200000500034z,0.8333333333333334,0.06552552901330777,23.0,13.0,1.0071329094598889,0.7868187850814129
817,01_06_A0106143210002300033A,0.6666666666666666,0.16965072387827984,27.0,14.0,1.416840122069219,0.8557230494005166
818,01_06_A0106143300000200033z,0.6666666666666666,0.5190288901601832,28.0,15.0,1.4185171010982436,0.7613748874075545
819,01_06_a0106143300000300025z,0.3333333333333333,0.3573032533007777,34.0,19.0,2.001425042182868,0.8644465014358242
820,01_06_a0106143300000300034z,0.6666666666666666,0.15619754251576026,27.0,15.0,1.416794113243102,0.7563859592457198
821,01_06_A0106143300000600052A,0.6666666666666666,0.3510624290679529,53.0,24.0,0.11561738997330732,0.8547843898493626
822,01_07_A0107152050000100023z,0.3333333333333333,0.2869907533007777,37.0,21.0,1.7374426934309084,0.9745824695329544
823,01_07_A0107152050000100024z,0.3333333333333333,0.2698901650312222,37.0,21.0,1.7369348875632848,0.9655387626526372
824,01_07_A0107152050000100029z,0.3333333333333333,0.16991458744122556,38.0,19.0,1.733058412993974,0.8254331131402664
825,01_07_A0107152050000100034z,0.5,0.1526475108711951,30.0,16.0,1.4169227720222333,0.8075155537200303
826,01_07_A0107152050000400024z,0.5,0.34316554185278697,29.0,18.0,1.73517498778275,0.9361459457736072
827,01_07_A0107152050000400028z,0.3333333333333333,0.2906307307903907,36.0,19.0,1.7340595270913068,0.8915695807536042
828,01_07_A0107152050000400031z,0.3333333333333333,0.19101410883403205,36.0,19.0,1.7335185907568755,0.8352046586395618
829,01_07_A0107152050000500021z,0.5,0.3404291099940864,33.0,21.0,1.7362271308538235,0.9802910566083076
830,01_07_A0107152050000500034z,0.5,0.14357774978225699,29.0,16.0,1.4181683544417192,0.7837238153210868
831,01_07_A0107152050000600023z,0.3333333333333333,0.2938636055344548,33.0,21.0,1.737397554786196,0.980597620258239
832,01_07_A0107152050000600025z,0.5,0.1848437751488814,29.0,17.0,1.4188195757032842,0.8605187304850322
833,01_07_A0107152050000600030z,0.3333333333333333,0.15262352115880484,37.0,19.0,1.7331407254360338,0.7952268957795335
834,01_07_A0107152050000600034z,0.3333333333333333,0.13601520588661742,35.0,21.0,1.733140291229963,0.8311220350225719
835,01_07_A0107152050000700027z,0.5,0.14240424826601394,24.0,13.0,1.7338430149384942,0.7261292498466968
836,01_07_A0107152050000700029z,0.5,0.14357774978225699,28.0,19.0,1.7357865230199117,0.7395481356519308
837,01_07_a0107152050000700032z,0.3333333333333333,0.12259733545138468,29.0,22.0,1.7336701529735252,0.7255332673870034
838,01_07_A0107152050000700033A,0.3333333333333333,0.3133496061012403,31.0,21.0,1.7328593223758613,0.7567383056781127
839,01_07_A0107152050000700033B,0.5,0.1770544180294078,34.0,19.0,1.7342128748695216,0.6763890075764274
840,01_07_A0107152050000800024z,0.3333333333333333,0.3578687004673847,29.0,19.0,1.7379175970666143,0.9596858350139869
841,01_07_A0107152050000800033z,0.8333333333333334,0.2296815127352642,17.0,16.0,1.0030285707949016,0.6878878040506181
842,01_07_A0107152050000800043z,1.0,0.23369401788985225,17.0,7.0,0.08948516018471586,0.6406690043687728
843,01_07_a0107152050000900020z,0.16666666666666666,0.3756322543526116,40.0,27.0,1.738171823104916,0.9714731345560882
844,01_07_a0107152050000900022z,0.5,0.2563308429973239,29.0,18.0,1.7336637807330708,0.8733381213329551
845,01_07_a0107152050000900032z,0.8333333333333334,0.387313817261274,21.0,13.0,1.0028875851344272,0.7153974933332324
846,01_07_a0107152050001000024A,0.5,0.2894879632763582,36.0,21.0,1.7368607613324394,0.9289218327324414
847,01_07_a0107152050001300021z,0.6666666666666666,0.2080550201139792,29.0,17.0,1.4171918811130864,0.7169267215030509
848,01_07_a0107152050001300032z,0.8333333333333334,0.3331814112765715,26.0,14.0,1.0059199710562872,0.7391742478701351
849,01_07_a0107152050001500034z,0.5,0.2543937969924812,32.0,17.0,1.4165772390647142,0.8590737128041805
850,01_07_A0107152050001600018z,0.3333333333333333,0.3887567313554157,34.0,22.0,1.7378945291399568,1.0379057896611696
851,01_07_A0107152050001600019z,0.5,0.44557545484080574,30.0,20.0,1.740039484312655,1.0156134732614448
852,01_07_a0107152050001700028z,0.16666666666666666,0.22900145708230304,42.0,29.0,1.7379013285375968,0.8495811481162989
853,01_07_A0107152050001800025z,0.3333333333333333,0.058099621750937525,31.0,19.0,1.7379276946830462,0.7066729085342189
854,01_07_A0107152050001800031z,0.5,0.35289149667530706,27.0,18.0,1.7332380450560536,0.7839508636046976
855,01_07_A0107152050001900021z,0.3333333333333333,0.25024481066527715,30.0,22.0,1.7363791328998055,0.92764305529855
856,01_07_A0107152050001900027z,0.3333333333333333,0.03459664963763809,30.0,22.0,1.732661177215077,0.6971230573576146
857,01_07_A0107152050001900028z,0.5,0.2664112710613167,29.0,18.0,1.7352693835215718,0.8920102599795185
858,01_07_A0107152050001900031z,0.5,0.20980859206941052,27.0,19.0,1.7349426283603235,0.6528332957894709
859,01_07_a0107152050002000028z,0.3333333333333333,0.2800029704277417,36.0,19.0,1.7336390195292972,0.8893523732284664
860,01_07_A0107152050002000033z,0.6666666666666666,0.3920017056530214,22.0,14.0,1.4146469168520672,0.6766101659652324
861,01_07_a0107152050002200025z,0.5,0.25354248076688235,35.0,20.0,1.733397571626336,0.8636073870873109
862,01_07_a0107152050002200036A,0.5,0.12939335261913645,29.0,16.0,1.7324503837341938,0.7578134858195786
863,01_07_A0107152050002400027z,0.5,0.3078112235966857,35.0,20.0,1.7328951057553268,0.8457548827654802
864,01_07_A0107152050002400036z,0.5,0.3731000453720508,27.0,16.0,1.7326265931369726,0.7463967852638373
865,01_07_A0107152050002600022z,0.3333333333333333,0.2445386100992337,28.0,21.0,1.7408145524378398,0.9013466955033266
866,01_07_a0107152050002900026z,0.5,0.3093985488048981,35.0,20.0,1.732896081431081,0.8525910456374883
867,01_07_a0107152050002900034z,0.5,0.3731000453720508,27.0,16.0,1.732495817222462,0.7433688652243051
868,01_07_a0107152050003200033z,0.6666666666666666,0.2152960526315789,23.0,16.0,1.4144730878232432,0.7871589987086784
869,01_07_A0107152050003300034z,0.5,0.1885772835511051,27.0,20.0,1.4162396397437802,0.7703786189637863
870,01_07_A0107152050003400026z,0.6666666666666666,0.2231382745944684,29.0,17.0,1.4183913517934632,0.7651964045151445
871,01_07_A0107152050003400035z,0.6666666666666666,0.3263810683860427,22.0,18.0,1.0034654175997009,0.7148823484013048
872,01_07_A0107152050003500027z,0.5,0.2084428540613829,31.0,21.0,1.7343480234506237,0.7984338380127672
873,01_07_A0107152050004200034z,0.5,0.31552552901330777,26.0,14.0,1.4165717917315752,0.689051186898846
874,01_07_A0107152050004300024z,0.5,0.5318261861828018,28.0,14.0,1.7323911229540785,0.8640052697094001
875,01_07_A0107152050004300032z,0.6666666666666666,0.2588788678426836,25.0,14.0,1.414534890854834,0.7847979327359214
876,01_07_A0107152050004300038z,0.8333333333333334,0.2637380711393869,20.0,10.0,1.0006487348766386,0.726843503402586
877,01_07_A0107152050004600014z,0.3333333333333333,0.5404299265605875,41.0,22.0,1.7361279657134296,1.1076503546257572
878,01_07_A0107152050004800024z,0.3333333333333333,0.4726054566563468,35.0,20.0,2.0015144943608227,0.9338616994317518
879,01_07_A0107152050004800030z,0.5,0.2021478328173375,27.0,16.0,1.7328837646216235,0.8597313266892368
880,01_07_a0107152050005000034A,0.8333333333333334,0.18745949528672434,29.0,13.0,1.009600039365357,0.8423879130374046
881,01_07_A0107152050005700033z,0.5,0.18691932547872947,28.0,17.0,1.415064675305722,0.7285034060007372
882,01_07_A0107152050006000022z,0.3333333333333333,0.21589899196080886,34.0,20.0,2.000205915801548,0.8038916142608423
883,01_07_A0107152050006000030z,0.6666666666666666,0.374070565197791,23.0,13.0,1.4147874510715792,0.8213269462054748
884,01_07_A0107152050006000040A,0.6666666666666666,0.3630743584412498,24.0,7.0,1.0008248192644038,0.7208663176366399
885,01_07_A0107152050006000040B,0.5,0.36688361352025656,30.0,12.0,1.4145294072193535,0.6192652340865035
886,01_07_A0107152050006100035zj,0.5,0.21957993042952206,30.0,16.0,1.4186408842034912,0.6994204952566728
887,01_07_a0107152050006100038z,0.5,0.3923794649628394,30.0,18.0,1.4225261852196498,0.8436006607432602
888,01_07_A0107152050006400032B,0.5,0.41180490722371343,33.0,16.0,1.4150773142502364,0.6936293340981059
889,01_07_A0107152050006900020z,0.3333333333333333,0.3382014318885449,36.0,21.0,2.001536096705294,0.8277407755177928
890,01_07_A0107152050006900032A,0.6666666666666666,0.2872903766769865,23.0,15.0,1.4163704415731,0.7734820665554828
891,01_07_A0107152050006900032B,0.5,0.3448447308063738,32.0,12.0,1.4147440398971816,0.8104872010939634
892,01_07_A0107152050007400023z,0.5,0.4736088414290544,31.0,16.0,1.7323092823244095,0.8376586438759822
893,01_07_A0107152050007400031z,0.6666666666666666,0.2873802547052857,23.0,14.0,1.4146560085243751,0.7886112513529853
894,01_07_a0107152050008700020A,0.3333333333333333,0.4624543128654971,37.0,21.0,2.002703837311038,1.0454925303482
895,01_07_a0107152050008700020B,0.3333333333333333,0.3226421564069184,33.0,19.0,2.0011320630722604,0.8600189114259443
896,01_07_a0107152050008700023z,0.6666666666666666,0.2499847900511467,35.0,11.0,1.4163744434042647,0.9208106824231028
897,01_07_a0107152050010300031z,0.5,0.16581696496283935,36.0,20.0,1.00345332841628,0.8193071127166098
898,01_07_a0107152050012200030B,0.6666666666666666,0.07671884037015614,29.0,16.0,1.4188926020056305,0.7714560114925333
899,01_07_A0107152070000100034z,0.8333333333333334,0.3851815465677617,15.0,14.0,1.002630786997634,0.6972144530772226
900,01_07_A0107152070000700023A,0.5,0.2083452143740553,32.0,18.0,1.7324684111529824,0.8253710377383284
901,01_07_A0107152070000700023B,0.5,0.2713590041279669,32.0,20.0,1.7331248754974042,0.8735884124994824
902,01_07_A0107152070000700024A,0.5,0.5611028454528548,29.0,16.0,1.733993663124382,0.95189294570123
903,01_07_A0107152070000700024B,0.3333333333333333,0.28149481066527715,35.0,19.0,2.001175690027257,0.8286008440593858
904,01_07_A0107152070000700032z,0.6666666666666666,0.16302340898386902,19.0,14.0,1.4143806663602752,0.7079157479968147
905,01_07_A0107152070000700049z,0.8333333333333334,0.2801642488910202,23.0,10.0,1.000469790698337,0.684407203396481
906,01_07_a0107152070000800023a,0.6666666666666666,0.2148104636591479,29.0,18.0,1.4160260646724363,0.8146858182037365
907,01_07_a0107152070000800023b,0.6666666666666666,0.2526296464889378,29.0,18.0,1.4155556886274616,0.8142920676280041
908,01_07_a0107152070000800024a,0.5,0.38218600478468895,29.0,20.0,1.7362144774997414,0.9582992887574492
909,01_07_a0107152070000800024b,0.5,0.2509027542731427,32.0,16.0,1.7345646513182411,0.8190496348330343
910,01_07_a0107152070000800032z,0.8333333333333334,0.27597039473684204,20.0,14.0,1.0038116195896614,0.7767504913127828
911,01_07_A0107152070000900038z,0.5,0.17097212806606674,33.0,20.0,1.7323750530923192,0.7607908188769265
912,01_07_A0107152070001100035z,0.8333333333333334,0.2260103383458647,26.0,11.0,1.0018488082824608,0.7004699579272169
913,01_07_A0107152070001200033z,0.8333333333333334,0.3885197736371129,15.0,14.0,1.002615453522138,0.6930967062123149
914,01_07_A0107152070001300032z,0.8333333333333334,0.4375493421052632,21.0,11.0,1.000634235541133,0.5923842287501345
915,01_07_a0107152070001400024z,0.16666666666666666,0.3539745896754081,39.0,27.0,1.7369682548720942,0.9017415056777804
916,01_07_A0107152070001600034z,0.8333333333333334,0.3065640852885225,26.0,13.0,1.0061871912447469,0.6094059211816146
917,01_07_a0107152070002500054z,0.8333333333333334,0.2595151501111935,40.0,23.0,0.07845693997077201,0.831214790361856
918,01_07_A0107152080000100025z,0.3333333333333333,0.11472944656723773,34.0,21.0,1.7376246205884551,0.8075734099034712
919,01_07_A0107152080000100029z,0.5,0.05897908571764976,24.0,19.0,1.7329599743898854,0.7056605405178275
920,01_07_A0107152080000100034z,0.5,0.05864688911955052,24.0,19.0,1.7333253844161625,0.7057605700142532
921,01_07_A0107152080000200033z,0.6666666666666666,0.2958502695831936,27.0,17.0,1.4156634953303924,0.6711542476840231
922,01_07_a0107152080000400024C,0.3333333333333333,0.3475169323031165,38.0,20.0,2.0013600041974042,0.8165957246315819
923,01_07_A0107152080000400032A,0.6666666666666666,0.2958502695831936,27.0,17.0,1.4156634953303924,0.6711542476840231
924,01_07_a0107152080000700026z,0.3333333333333333,0.3240041866028709,32.0,25.0,1.736171065875699,0.9152860977385836
925,01_07_a0107152080000700032z,0.6666666666666666,0.31381578947368416,24.0,18.0,1.4151914285567515,0.7407815677793133
926,01_07_a0107152080000800025z,0.16666666666666666,0.13289282879472458,36.0,25.0,2.004781603254968,0.7616830915429016
927,01_07_A0107152080000800026z,0.5,0.048395731852203916,29.0,21.0,1.7333852835871406,0.7056463346591614
928,01_07_A0107152080000800028z,0.3333333333333333,0.04240914963763809,30.0,22.0,1.7325575977371932,0.7260472443384745
929,01_07_A0107152080000800034z,0.5,0.0492415721681253,28.0,19.0,1.732518479665576,0.6859012766890263
930,01_07_A0107152080001000025A,0.5,0.3007364577681317,29.0,18.0,1.7340022225835818,0.8904912929490062
931,01_07_A0107152080001000025B,0.6666666666666666,0.4623026315789473,29.0,15.0,1.4164334860472303,0.8449738254957802
932,01_07_A0107152080001000030z,0.6666666666666666,0.2669901315789473,29.0,17.0,1.4166963604949627,0.8120877562198974
933,01_07_A0107152080001200025z,0.3333333333333333,0.3862463966896039,32.0,24.0,1.7361219248824538,0.9804211270416742
934,01_07_A0107152080001200029z,0.3333333333333333,0.3821480450592293,33.0,19.0,1.7344130135293312,0.7849386034885817
935,01_07_A0107152080001200032z,0.6666666666666666,0.3670663843022589,18.0,18.0,1.0030356358127697,0.6908344485740997
936,01_07_A0107152080001300023z,0.5,0.2150540683605565,31.0,21.0,1.7335091207386484,0.8222119075162208
937,01_07_a0107152080002200025z,0.3333333333333333,0.3751338090990188,40.0,26.0,1.7370368801929257,0.9071423610675706
938,01_07_a0107152080002200032z,0.8333333333333334,0.335008065197791,20.0,16.0,1.0024347407375251,0.7881839656817435
