,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
598,01_03_A0103142060000500032z,0.6666666666666666,0.5394181192144284,35.0,16.0,1.4161045467167843,0.8127952853470991
599,01_03_a0103142060000600032z,0.6666666666666666,0.5234437463761482,33.0,14.0,1.4161026159210997,0.8665542212779903
600,01_03_A0103142060000700024z,0.5,0.671516519017537,32.0,15.0,1.7339436828443744,0.8673599362402042
601,01_03_A0103142060000700034z,0.6666666666666666,0.647199451949839,35.0,14.0,1.418603970518531,0.8168766279502583
602,01_03_A0103142060000800018z,0.3333333333333333,0.3920681181708089,37.0,21.0,2.001454292846626,0.7889790111613812
603,01_03_A0103142060000800021z,0.3333333333333333,0.6170570382726346,42.0,21.0,2.0011744161076863,0.8811231804844918
604,01_03_A0103142060000800026z,0.3333333333333333,0.13497672490566925,38.0,22.0,2.001096360257141,0.8052495383119993
605,01_03_A0103142060001000024N,0.5,0.2553172570778205,31.0,17.0,1.733772755489318,0.8034767325588527
606,01_03_A0103142060001000033A,0.6666666666666666,0.1915257223396758,35.0,14.0,1.4163520103882166,0.7247855299638173
607,01_03_A0103142060001000033B,0.6666666666666666,0.3543712078842112,32.0,14.0,1.4161196275202268,0.7880878868037672
608,01_03_A0103142060001600034A,0.6666666666666666,0.559460772417771,39.0,16.0,1.4177287170692607,0.8134385989796715
609,01_03_a0103142060001600034B,0.6666666666666666,0.5612811655285247,39.0,16.0,1.4176973573962803,0.8048422504977295
610,01_03_A0103142060001600045A,0.5,0.26298948739131456,42.0,26.0,1.0039947633559922,0.6562226658231222
611,01_03_a0103142060001900024A,0.5,0.6018097643097643,39.0,21.0,1.732432806684679,0.6589616128015346
612,01_03_a0103142060001900024B,0.3333333333333333,0.6523614861486149,43.0,24.0,2.0010434687964778,0.8599791584783453
613,01_03_a0103142060001900033z,0.6666666666666666,0.5047690840417018,34.0,17.0,1.414386061076579,0.7523016505016591
614,01_03_a0103142060001900047z,0.8333333333333334,0.39897411616161615,29.0,10.0,1.0006417733380035,0.5041625404521536
615,01_03_A0103142070000200026z,0.16666666666666666,0.683679485533299,49.0,29.0,2.002024703266559,0.9075292505286028
616,01_03_a0103142070000200032z,0.5,0.41459025713538655,40.0,18.0,1.7330923137356802,0.8332153835080643
617,01_03_A0103142072000100025B,0.3333333333333333,0.6453925226343704,44.0,21.0,2.001215929682863,0.7776282495321518
618,01_03_A0103142072000100033z,0.6666666666666666,0.5140752354233983,39.0,15.0,1.416431404505191,0.8082423204401025
619,01_03_A0103142072000100044B,0.8333333333333334,0.3621837078842112,21.0,12.0,1.0005090646654913,0.4390093082289505
620,01_03_A0103142090000100031z,0.3333333333333333,0.2434475569649989,40.0,19.0,1.73291515314982,0.7978731199332937
621,01_03_a0103142100000700026z,0.3333333333333333,0.6621410594236681,44.0,24.0,2.00130732968383,0.900965361497508
622,01_03_a0103142100000700033z,0.6666666666666666,0.5903207089112702,36.0,17.0,1.4167861008292495,0.8505248351792313
623,01_03_a0103142100000700043z,0.8333333333333334,0.22845925416586246,30.0,15.0,1.000327806949066,0.6437204520899971
624,01_03_a0103142100000900024a,0.6666666666666666,0.6754100450761689,38.0,16.0,1.4167308677269093,0.9144068512186372
625,01_03_a0103142100000900033a,0.5,0.2938454006626777,39.0,16.0,1.4157430886679905,0.7597233668565714
626,01_03_a0103142100000900033b,0.6666666666666666,0.13262859264199556,37.0,15.0,1.4145486730858834,0.6639131293741434
627,01_03_a0103142100000900033c,0.6666666666666666,0.2696884446656345,40.0,15.0,1.414818189249217,0.6927259727606808
628,01_03_a0103142100000900033d,0.8333333333333334,0.5650154975410078,31.0,8.0,1.0027237577866428,0.8233989092231938
629,01_03_a0103142100000900043z,0.6666666666666666,0.4336322537455088,39.0,19.0,1.0010365001820958,0.5954912564483076
630,01_03_A0103142100001900023z,0.3333333333333333,0.5945039443103602,38.0,21.0,2.0006879638088586,0.8048313845372517
631,01_03_a0103142100001900024z,0.5,0.5756083562901745,34.0,16.0,1.7334575658061913,0.7999522005741309
632,01_03_a0103142100001900032z,0.6666666666666666,0.5429165500652968,35.0,13.0,1.4155359851652871,0.7483130262527241
633,01_03_a0103142100001900042z,0.8333333333333334,0.3201002054862349,33.0,9.0,1.0004582505730173,0.6673338539080531
634,01_03_a0103142100002200027z,0.5,0.6537542859790566,43.0,20.0,1.7332585794073383,0.9015930354038192
635,01_03_a0103142100002200034z,0.6666666666666666,0.5669970937509203,36.0,15.0,1.4177996411495442,0.8351712729352895
636,01_03_a0103142100002200043z,0.8333333333333334,0.25964823347368904,32.0,16.0,1.0005298085005458,0.6322126266604341
637,01_03_a0103142100002200045z,0.6666666666666666,0.438979512870642,32.0,18.0,1.0009571891597524,0.7316685059522129
638,01_03_a0103142100003000028z,0.3333333333333333,0.4126760392385392,41.0,22.0,2.000419637012289,0.5866588544828959
639,01_03_A0103142100004100024z,0.5,0.625896870076916,35.0,17.0,1.416088562964701,0.8870077611705569
640,01_03_A0103142100004100031A,0.6666666666666666,0.649609083195297,33.0,14.0,1.4175172889651064,0.8648885278289732
641,01_03_A0103142100004100032C,0.5,0.3478528316605546,38.0,17.0,1.4155388350602705,0.7152210048921881
642,01_03_A0103142100004500023z,0.6666666666666666,0.234164754595564,30.0,9.0,1.0028416626086405,0.847647606193239
643,01_03_a0103142100004800026z,0.5,0.4411287214247741,41.0,18.0,1.4154777330136834,0.7232560797760968
644,01_04_a0104157010004300071z,0.3333333333333333,0.07520179767650392,82.0,50.0,1.0125669381894682,0.6996996855237417
645,01_04_A0104157010004500051z,0.8333333333333334,0.35455549816345266,33.0,13.0,1.0009312472112453,0.722101229050398
646,01_04_A0104157010004500065z,0.3333333333333333,0.4418832089112702,45.0,25.0,1.010016132750034,0.7726937956172285
647,01_04_A0104157010007900022z,0.6666666666666666,0.3141726620229137,34.0,14.0,1.4152434371128648,0.5517335528327679
648,01_04_A0104157010007900031A,0.6666666666666666,0.3286616161616161,34.0,14.0,1.4149309828013792,0.5438200874716883
649,01_04_A0104157010008100026z,0.6666666666666666,0.262429530174355,38.0,15.0,1.4150013092489118,0.7289579216587719
650,01_04_A0104157010008100032B,0.6666666666666666,0.1666959226410446,34.0,14.0,1.4144660510681886,0.5936163283578444
651,01_04_A0104157010008100042z,0.6666666666666666,0.2314947205572205,30.0,14.0,1.001332800722441,0.5591008313397443
652,01_04_a0104157010012700032F,0.6666666666666666,0.23433746246246245,41.0,15.0,1.4155103767673944,0.7985768757078453
653,01_04_a0104157030000800024z,0.5,0.6500863741920816,34.0,17.0,1.7332894181991836,0.8796023386194352
654,01_04_A0104157030000800033z,0.8333333333333334,0.4913794810853634,23.0,11.0,1.000507667842715,0.7102696219986464
655,01_04_A0104157030001200020z,0.3333333333333333,0.4375901875901876,42.0,22.0,2.0023630848314213,0.8713431173255817
656,01_04_A0104157030001200028z,0.3333333333333333,0.5684530578462814,40.0,22.0,2.0001674929466384,0.7926056935335949
657,01_04_a0104157030001300017A,0.3333333333333333,1.0730712037435972,44.0,22.0,2.0061159516290976,1.2033092924047926
658,01_04_a0104157030001300017B,0.3333333333333333,1.0791441197691198,44.0,22.0,2.0049854900099646,1.214295976294234
659,01_04_a0104157030001300017D,0.3333333333333333,1.083301489565256,44.0,22.0,2.0053659014493186,1.2271662957461678
660,01_04_A0104157030003700024z,0.3333333333333333,0.6267764503036406,40.0,23.0,2.000784199367037,0.8624854669070653
661,01_04_A0104157030003700031z,0.5,0.22894282248068154,42.0,18.0,1.4160398751715388,0.8108792968920471
662,01_04_A0104157030004100022z,0.3333333333333333,0.6181637806637806,45.0,24.0,2.001539124340608,0.881027291013025
663,01_04_A0104157030004200024z,0.3333333333333333,0.6318646996278575,40.0,23.0,2.000877302783531,0.8717398694801065
664,01_04_A0104157030004200031z,0.5,0.2264854426619133,42.0,18.0,1.4156367855758063,0.8061996195349365
665,01_04_A0104157030004400022z,0.5,0.6611449314574315,43.0,19.0,1.7334797414787726,0.9209755370147764
666,01_04_A0104157030004400031z,0.5,0.26946885158278244,38.0,17.0,1.4146514913148749,0.5734705219754759
667,01_04_A0104157030004700022A,0.8333333333333334,0.2126683836775397,22.0,8.0,1.001811867767627,0.6734318015459577
668,01_04_A0104157030004700030z,0.6666666666666666,0.6078372050267125,35.0,11.0,1.4147159868489163,0.5763627699108325
669,01_04_a0104157030006400032z,0.5,0.5287547570778205,38.0,20.0,1.4188661910874192,0.8372119886071865
670,01_04_A0104157040000700027z,0.16666666666666666,0.768738239050739,50.0,31.0,2.0038042794961552,0.9663882504303176
671,01_04_A0104157040000700035z,0.6666666666666666,0.4279244032179836,33.0,15.0,1.414571102529668,0.7424747615980191
672,01_04_A0104157040001100033z,0.5,0.5884529975410078,36.0,18.0,1.7345889942498636,0.8413028229388696
673,01_04_a0104157040001900028z,0.3333333333333333,0.4403578467602858,48.0,23.0,2.00088303598089,0.75093916178825
674,01_04_A0104157040002300025z,0.3333333333333333,0.6391601660166016,44.0,26.0,2.0011519070912747,0.8748239317136032
675,01_04_A0104157040002400025z,0.5,0.5537989787989788,30.0,14.0,1.7323516689670675,0.7700387318356647
676,01_04_A0104157040002400032z,0.6666666666666666,0.4951966436341436,33.0,13.0,1.4148020937399701,0.5186991674555551
677,01_04_A0104157040002900025z,0.3333333333333333,0.7152451938742261,37.0,23.0,2.003245461836744,0.9295680120741002
678,01_04_A0104157040002900035z,0.6666666666666666,0.5033582497733071,33.0,17.0,1.414536221660055,0.7216213862502192
679,01_04_a0104157040004900032z,0.6666666666666666,0.5695147417771025,39.0,17.0,1.4159861309186816,0.8313487979017472
680,01_04_A0104157040005300032z,0.6666666666666666,0.17928933320547247,35.0,16.0,1.4161742514820157,0.7472213261262249
681,01_04_A0104157040005400028z,0.6666666666666666,0.4984070458102148,48.0,19.0,1.0035618383150289,0.7847820130152751
682,01_04_A0104157040005400033z,0.5,0.1714329073704074,50.0,23.0,1.4145432112630598,0.601678663566545
683,01_04_A0104157040005400047z,0.8333333333333334,0.23903485308667535,66.0,31.0,0.04134297999103323,0.73963735072372
684,01_04_A0104157040005500033A,0.5,0.20366161616161613,41.0,17.0,1.7323737304082885,0.6385059515289081
685,01_04_A0104157040005500049z,0.6666666666666666,0.5154112144168962,34.0,21.0,1.0070764918343256,0.7439836510821431
686,01_04_A0104157040005900028z,0.5,0.18402245870305264,42.0,21.0,1.414473168286846,0.6705231099346595
687,01_04_A0104157040005900031z,0.5,0.10869477078915568,39.0,18.0,1.414978767720536,0.6338842953553461
688,01_04_A0104157040006200032z,0.5,0.1693127121950191,44.0,22.0,1.0004233317783062,0.6418512400631174
689,01_04_a0104157040006300035z,0.6666666666666666,0.2962931951089845,40.0,15.0,1.4150385735052753,0.6833173802069368
690,01_04_a0104157040006300039z,0.5,0.2818359582668793,40.0,17.0,1.415025934235464,0.7278279836767091
691,01_04_A0104157040006400025A,0.6666666666666666,0.28952283859476435,33.0,16.0,1.0016542295495716,0.8070804603704974
692,01_04_A0104157040006400030z,0.6666666666666666,0.12043040701128938,27.0,13.0,1.0016085892373556,0.6059371497674608
693,01_04_A0104157040006400032z,0.5,0.3046850718725719,35.0,15.0,1.4154776206025046,0.7899416513924294
694,01_04_a0104157040006700022z,0.6666666666666666,0.285487274056353,42.0,19.0,1.415931875888036,0.7259022324245968
695,01_04_a0104157040006800024z,0.5,0.7081188821201708,41.0,21.0,1.7334015464105343,0.9459960961839772
696,01_04_a0104157040006800031z,0.6666666666666666,0.145719350425496,37.0,15.0,1.4159972163068029,0.7655575751524525
697,01_04_a0104157040006900031B,0.6666666666666666,0.22892477405635295,35.0,14.0,1.4148927966448546,0.6836002283297855
698,01_04_a0104157040007300033z,0.5,0.2422433469308469,37.0,17.0,1.414342485750273,0.6225721496381216
699,01_04_a0104157040007500032z,0.6666666666666666,0.4284264164198375,36.0,14.0,1.4150599873673366,0.6463580211989306
700,01_04_A0104157200000100015z,0.3333333333333333,1.0367229992229992,51.0,26.0,2.005044668947225,1.1834294021734946
701,01_04_A0104157200000100017z,0.3333333333333333,1.0550832398054621,51.0,26.0,2.005828502592784,1.2031858126320092
702,01_04_A0104157200000100021z,0.3333333333333333,0.5181728579017845,35.0,21.0,2.0026360519256885,0.8838405685415213
703,01_04_A0104157200000200015z,0.3333333333333333,0.7096003096334369,47.0,26.0,2.004486483267486,0.9514873191237091
704,01_04_A0104157200000200018z,0.3333333333333333,1.0184947819426493,46.0,24.0,2.005109672710827,1.1482464286138343
705,01_04_A0104157200000200022z,0.16666666666666666,0.5105609242696507,49.0,32.0,2.0039047613897147,0.7883498979183505
706,01_04_A0104157200000700024z,0.5,0.6459414786936893,38.0,19.0,1.7334031932046976,0.8577866442534414
707,01_04_A0104157200000700032z,0.6666666666666666,0.6057764241842052,35.0,16.0,1.4161428401251643,0.8524873069904386
708,01_04_A0104157200002300031z,0.5,0.1948704073704074,42.0,18.0,1.414925223733824,0.6527176088883394
709,01_04_A0104157200002600032z,0.5,0.35036742711856605,39.0,15.0,1.4158156753347049,0.7713401851514983
710,01_04_A0104157200002600033z,0.6666666666666666,0.4586281265824471,33.0,13.0,1.414857371802792,0.8770623154775318
711,01_04_A0104157210000400023z,0.6666666666666666,0.6275931621258456,29.0,12.0,1.415954848501588,0.8498081141517816
712,01_04_A0104157220000800035z,0.6666666666666666,0.6200155593546081,37.0,21.0,1.4161262362531757,0.8542133601565621
713,01_04_A0104157220001300025z,0.5,0.5949892392879546,36.0,19.0,1.7322976379150896,0.6681255323070068
714,01_04_A0104157220001300032z,0.6666666666666666,0.5659726312804066,33.0,16.0,1.4145144359293056,0.7336088401604121
715,01_04_a0104157220002200023z,0.3333333333333333,0.4807496522789976,46.0,24.0,2.000967612784163,0.6963709827055045
716,01_04_a0104157220002600024z,0.5,0.5635517260517261,33.0,19.0,1.7323676387174392,0.4811984317671448
717,01_04_a0104157220003300017z,0.3333333333333333,0.8007596057033356,48.0,25.0,2.0046183284131005,1.0512279928091182
718,01_04_A0104157220003300022z,0.16666666666666666,0.7631565656565656,47.0,26.0,2.0023477105167347,0.964373240649822
719,01_04_A0104157220003300025z,0.16666666666666666,0.7582559465623981,47.0,26.0,2.0025636720933297,0.9627539834130784
720,01_04_A0104157220004500032z,0.6666666666666666,0.4776142260517261,30.0,12.0,1.4146375546540997,0.5134216285022685
721,01_04_a0104157220004800032z,0.6666666666666666,0.6262931951089845,27.0,17.0,1.4173450957608849,0.8272317632589745
722,01_04_A0104157220004900025z,0.3333333333333333,0.5753161173781611,44.0,24.0,2.0006494129405383,0.7336696803436096
723,01_04_A0104157220004900026z,0.3333333333333333,0.5650305256743772,49.0,25.0,2.0002977108920046,0.7855204948352308
724,01_04_A0104157220004900035z,0.6666666666666666,0.5131659734600911,33.0,17.0,1.41452020241943,0.7362569310498045
725,01_04_a0104157220005300024z,0.6666666666666666,0.584719256550385,30.0,17.0,1.4154770395043057,0.7891142107903459
726,01_04_a0104157220005300029z,0.6666666666666666,0.4722226312804066,34.0,17.0,1.41533693426955,0.7602908226748345
727,01_04_A0104157220005300032z,0.6666666666666666,0.5175409154839534,38.0,17.0,1.4163595609966662,0.7889310962578037
728,01_04_a0104157220005400024z,0.6666666666666666,0.4585056923620337,37.0,15.0,1.4145519089111005,0.7207988357659909
729,01_04_A0104157220005400031N,0.5,0.4512405996780997,36.0,16.0,1.4149389234474437,0.7337293589033688
730,01_04_A0104157220005400041z,0.8333333333333334,0.3684765417331207,33.0,18.0,1.000575918506898,0.6591684470935771
731,01_04_A0104157220005400042z,0.6666666666666666,0.24005910983370005,28.0,17.0,1.000600489328725,0.6427836081966779
732,01_04_A0104157220006100031A,0.6666666666666666,0.4505088999753634,29.0,16.0,1.4148246996919502,0.6209831392673779
733,01_04_A0104157220006300024z,0.3333333333333333,0.6156957506095437,43.0,26.0,2.001092007908183,0.8447824793137674
734,01_04_A0104157220006300031A,0.5,0.23356698108536345,32.0,19.0,1.4145531537818279,0.5654624257436359
735,01_04_A0104157220006300031B,0.5,0.3552691549642769,29.0,17.0,1.4150541576895168,0.5289502729491808
736,01_04_A0104157220006900023z,0.16666666666666666,0.5890744731800767,46.0,33.0,2.001972883170984,0.8450568272079991
737,01_04_A0104157220007200032A,0.6666666666666666,0.5778586183029437,33.0,17.0,1.4146247501043447,0.7354131079476705
738,01_04_A0104157220007400028z,0.3333333333333333,0.2412677094514629,40.0,20.0,2.0010811952627554,0.8651071844706578
739,01_04_a0104157220008600023A,0.6666666666666666,0.4002899056353004,39.0,15.0,1.4151427654649336,0.7810663632493224
740,01_04_a0104157220009100032A,0.6666666666666666,0.38206801244148797,39.0,16.0,1.415270319638508,0.7983329832275463
741,01_04_a0104157220009100042z,0.8333333333333334,0.2837871543301871,37.0,16.0,1.0017286330325188,0.6799072760331115
742,01_04_a0104157280001400031B,0.6666666666666666,0.5000390046966481,36.0,17.0,1.4151387051207287,0.7604736107225948
743,01_04_A0104157280002200031z,0.6666666666666666,0.4202011679974693,34.0,18.0,1.4147453590088297,0.6049601522452577
744,01_04_A0104157280002300031z,0.5,0.4669653855629465,42.0,24.0,1.7326613035305674,0.718602700348832
745,01_04_A0104157280002300034z,0.5,0.5152342171717171,37.0,24.0,1.4159528437049549,0.8157626878948836
746,01_04_A0104157280002400027z,0.6666666666666666,0.1869799365607292,39.0,16.0,1.4157884658677509,0.6190073421026318
747,01_04_A0104157280002400032z,0.6666666666666666,0.1901334226410446,39.0,15.0,1.416366759854112,0.5686566644604159
748,01_04_A0104157280002500026z,0.5,0.18669726461697267,41.0,19.0,1.7329280728939458,0.798861872739145
749,01_04_A0104157280002500028z,0.6666666666666666,0.18682632243487507,29.0,12.0,1.4159243927349134,0.7674646516039978
750,01_04_A0104157280003400023z,0.6666666666666666,0.4139356342083253,37.0,15.0,1.4156001403387486,0.7188019800708395
751,01_04_A0104157280003400032z,0.6666666666666666,0.31367781486571983,37.0,14.0,1.4150024313441647,0.6974994770126174
752,01_04_A0104157280003400033z,0.6666666666666666,0.2726749988495433,37.0,14.0,1.41506614965188,0.6717275931840375
753,01_04_A0104157280003400039z,0.8333333333333334,0.22079223714662688,21.0,8.0,1.0016001960193142,0.6523422656766671
754,01_04_A0104157280004500032z,0.5,0.22456640581640586,39.0,14.0,1.4157237899664592,0.7218772717302838
755,01_04_A0104157280004500042z,0.6666666666666666,0.2773910117660118,38.0,15.0,1.0041422337838493,0.7371000607863712
756,01_04_a0104157280007400032z,0.5,0.3648293793195109,40.0,19.0,1.7323710351417578,0.5958939118549806
757,01_04_a0104157280008400032D,0.6666666666666666,0.2416325875854565,32.0,14.0,1.4149972149704066,0.6444803902957782
758,01_04_a0104157280008500032A,0.5,0.23466533369910805,39.0,18.0,1.733730384508079,0.8044230262823076
759,01_04_a0104157280008500032F,0.5,0.2466207633564561,38.0,18.0,1.7325584946811905,0.707191107407144
760,01_04_a0104157280008700024C,0.5,0.1808326687931951,32.0,15.0,1.7327488998685918,0.5672061989334974
761,01_04_a0104157280008800033F,0.5,0.18523511070068632,34.0,14.0,1.7322480578066013,0.6651949982578035
762,01_04_a0104157280008900024C,0.5,0.1730916851637393,37.0,15.0,1.7328518046468695,0.5577656669562866
763,01_04_a0104157280008900033D,0.6666666666666666,0.2411689346627871,33.0,11.0,1.4152076733585504,0.6524787246823087
764,01_04_a0104157280008900033E,0.6666666666666666,0.14116161616161615,33.0,11.0,1.414486287338245,0.6406662000770971
765,01_04_a0104157280009000032z,0.5,0.2366112711623275,39.0,15.0,1.7351483024799452,0.7866756606808106
766,01_05_a0105151010000100044z,0.6666666666666666,0.2583491161616161,23.0,11.0,1.4143322398206664,0.2173838486268484
767,01_05_a0105151010000600031z,0.3333333333333333,0.456900511378017,33.0,18.0,2.0004202304710126,0.7171146569868834
768,01_05_A0105151010001600019z,0.16666666666666666,0.6269637238899535,46.0,29.0,2.005905915978828,0.8438685322765365
769,01_05_A0105151010001600025z,0.16666666666666666,0.7559391442946576,46.0,29.0,2.003907327403229,0.9795835261211188
770,01_05_a0105151010006200024z,0.3333333333333333,0.618084370076916,42.0,21.0,1.7331903947038207,0.9087503798103114
771,01_05_a0105151010006200031A,0.5,0.6566325014854427,38.0,17.0,1.4156676069829983,0.8623151649771121
772,01_05_a0105151010006200031B,0.5,0.4034324930337861,43.0,19.0,1.4146346345442191,0.7934899485771045
773,01_05_a0105151010006200041z,0.6666666666666666,0.2825394266541215,36.0,19.0,1.000697703827118,0.6590661943489845
774,01_05_a0105151010006400023z,0.6666666666666666,0.3617872685624513,39.0,15.0,1.4161688050514465,0.6700180118879706
775,01_05_a0105151050000100031z,0.16666666666666666,0.38228003721424775,39.0,19.0,2.000129625828217,0.5131412180354672
776,01_05_a0105151050000700032z,0.6666666666666666,0.5963431621258456,33.0,16.0,1.417221023429334,0.8676251686482457
777,01_05_a0105151050001400020z,0.3333333333333333,0.9900587629853034,53.0,29.0,2.0066447272202885,1.1934628202381885
778,01_05_a0105151050001400031z,0.5,0.7070526695526695,42.0,24.0,1.7342008129881727,0.9187206594258454
779,01_05_a0105151050002000032z,0.6666666666666666,0.4375730172605172,37.0,17.0,1.4148483536482044,0.6050322701601012
780,01_05_A0105151050002000033z,0.6666666666666666,0.42942111830294377,35.0,15.0,1.4144085834788414,0.6564752455617131
781,01_05_A0105151050002000038z,0.8333333333333334,0.3566549248176526,21.0,15.0,1.0004247984697276,0.4817749380934229
782,01_05_A0105151050002000042z,0.8333333333333334,0.3820777028853849,21.0,15.0,1.000328121806492,0.5042356450561999
783,01_05_a0105151050003100032z,0.6666666666666666,0.5710431060036025,32.0,15.0,1.41503660970897,0.6087578005938897
784,01_05_A0105151050004000024z,0.5,0.6219653430860328,43.0,24.0,1.7343755577061708,0.9395395749633524
785,01_05_A0105151050004000033z,0.6666666666666666,0.5805266127013576,39.0,16.0,1.4158765045652968,0.8652954689707719
786,01_05_A0105151050004900023z,0.5,0.5106684086522796,36.0,17.0,1.7327885322247052,0.796842394319932
787,01_05_A0105151050004900032A,0.6666666666666666,0.25954797556097897,28.0,15.0,1.4148373723928442,0.6245323895505206
788,01_05_A0105151050006500032A,0.6666666666666666,0.6040706345936708,38.0,15.0,1.41650176205769,0.9079632649117668
789,01_05_A0105151050006800022A,0.5,0.6240024693841065,37.0,16.0,1.7330369073819882,0.8799453742386643
790,01_05_A0105151050006800031z,0.6666666666666666,0.23415880566911085,37.0,14.0,1.4145812248696674,0.6282195422753069
791,01_05_A0105151050006800040z,0.6666666666666666,0.4228569728313581,31.0,15.0,1.0011894011443272,0.5852508860344744
792,01_05_a0105151050008900031A,0.5,0.3933145389173573,39.0,21.0,1.4143897643732168,0.6776742775829722
793,01_05_a0105151050008900031B,0.5,0.5650318030584396,43.0,20.0,1.4157179479486257,0.8497302638130703
794,01_05_a0105151050008900031C,0.6666666666666666,0.20689100029522786,40.0,15.0,1.4159015561218324,0.6799188901451287
795,01_05_A0105151054000100025z,0.3333333333333333,0.6310452081793545,41.0,23.0,2.000658187099751,0.7717078866076527
796,01_05_a0105151069000100034z,0.6666666666666666,0.3400513299845103,33.0,15.0,1.4146519484290474,0.7621357143013978
797,01_05_A0105151080000100033A,0.6666666666666666,0.3991996370353148,36.0,17.0,1.414875806761792,0.6985571656786895
798,01_05_a0105151080000400031z,0.6666666666666666,0.5558533092115182,35.0,15.0,1.417170920888758,0.8580414191131411
799,01_05_a0105151080000400036z,0.6666666666666666,0.4922055133778903,38.0,16.0,1.000580405806136,0.6341189235402167
800,01_05_A0105151080001700042z,0.6666666666666666,0.3279410926419956,29.0,14.0,1.0013773332234597,0.5806146383446263
801,01_05_a0105151080001800032D,0.5,0.287393038666924,43.0,17.0,1.4146585828586251,0.6403375922376453
802,01_05_a0105151080003200032A,0.6666666666666666,0.32386035813163755,37.0,15.0,1.4145712386087113,0.7065809291757014
803,01_06_a0106143190000300033z,0.5,0.7052999388212017,44.0,19.0,1.7338687654705036,0.9519794679514586
804,01_06_a0106143190001200028z,0.3333333333333333,0.6292894541747753,44.0,22.0,2.001349855043006,0.8671810520256349
805,01_06_a0106143190001200036z,0.6666666666666666,0.19067981606344772,35.0,14.0,1.416033537096426,0.7977746485463261
806,01_06_a0106143190001300033B,0.6666666666666666,0.4426312286881554,35.0,15.0,1.4149233149886782,0.7475688725026058
807,01_06_a0106143190002900025z,0.3333333333333333,0.6931153873227044,43.0,21.0,2.0013266312317115,0.9036252810270956
808,01_06_a0106143190002900033z,0.6666666666666666,0.6146686077189809,33.0,14.0,1.416374127490776,0.8616303705877195
809,01_06_A0106143190003600023z,0.3333333333333333,0.3342636679974693,37.0,21.0,2.000423536017024,0.688240149383336
810,01_06_a0106143190003600033z,0.6666666666666666,0.4255774658348188,26.0,12.0,1.414813817758598,0.6012922926421826
811,01_06_a0106143200000200033N,0.6666666666666666,0.21835921717171716,29.0,14.0,1.4183239656232294,0.7961699851444535
812,01_06_a0106143200000200033S,0.5,0.3618383838383839,40.0,17.0,1.733584589147239,0.6805778727497468
813,01_06_a0106143200000200033T1,0.5,0.5246890309773484,38.0,21.0,1.7335096175384386,0.7178326726803957
814,01_06_A0106143200000400036z,0.6666666666666666,0.1784241396523374,36.0,13.0,1.4165168472039948,0.7546480650332119
815,01_06_A0106143200000500027z,0.3333333333333333,0.6314187129919888,46.0,23.0,2.002805191274028,0.9149013024955877
816,01_06_A0106143200000500034z,0.6666666666666666,0.4454165444306389,35.0,19.0,1.4161765391588377,0.7474052324617462
817,01_06_A0106143210002300033A,0.6666666666666666,0.5651667392956109,35.0,15.0,1.4162207989882276,0.8521853106742089
818,01_06_A0106143300000200033z,0.5,0.22704490557751436,38.0,16.0,1.7338438220472632,0.770341519327316
819,01_06_a0106143300000300025z,0.3333333333333333,0.6121942687181089,44.0,24.0,2.0018936827311657,0.9331684100222396
820,01_06_a0106143300000300034z,0.5,0.5360885579330914,34.0,22.0,1.7336571835656402,0.7556020282984918
821,01_06_A0106143300000600052A,0.5,0.4184534444852841,57.0,25.0,1.0031955362468337,0.8018344215361326
822,01_07_A0107152050000100023z,0.3333333333333333,0.6825067687181089,42.0,19.0,2.0037344351994038,0.8991401132552272
823,01_07_A0107152050000100024z,0.3333333333333333,0.6654061804485534,42.0,19.0,2.0033605010903317,0.9026983663234824
824,01_07_A0107152050000100029z,0.3333333333333333,0.5654306028585567,41.0,20.0,2.00094765299139,0.7952701490691936
825,01_07_A0107152050000100034z,0.5,0.5481635262885263,38.0,17.0,1.7336956122414129,0.7413897447846453
826,01_07_A0107152050000400024z,0.3333333333333333,0.7386815572701182,40.0,21.0,2.001983024615552,0.8894758917193416
827,01_07_A0107152050000400028z,0.3333333333333333,0.6861467462077219,40.0,20.0,2.0017706567741174,0.8656830851805601
828,01_07_A0107152050000400031z,0.3333333333333333,0.5865301242513632,40.0,20.0,2.00118442566789,0.8024122999318031
829,01_07_A0107152050000500021z,0.3333333333333333,0.7359451254114175,42.0,22.0,2.002588331653984,0.943295563087457
830,01_07_A0107152050000500034z,0.5,0.5293117343649258,33.0,18.0,1.7349671263560136,0.7517508093661962
831,01_07_A0107152050000600023z,0.3333333333333333,0.6893796209517861,41.0,19.0,2.003573333022936,0.9115884724363884
832,01_07_A0107152050000600025z,0.5,0.5803597905662126,33.0,17.0,1.7351451302653191,0.8264275593765963
833,01_07_A0107152050000600030z,0.3333333333333333,0.548139536576136,41.0,20.0,2.000811287429251,0.7456338216884706
834,01_07_A0107152050000600034z,0.3333333333333333,0.5315312213039486,39.0,22.0,2.0011536509185803,0.7739333740056503
835,01_07_A0107152050000700027z,0.3333333333333333,0.4129202636833451,36.0,20.0,2.000700584003942,0.7240774156901321
836,01_07_A0107152050000700029z,0.3333333333333333,0.5293117343649258,40.0,22.0,2.0028939991392822,0.7482531673710107
