,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
615,01_03_A0103142070000200026z,0.3333333333333333,0.015625,34.0,21.0,1.732642204104733,0.7399785351160036
616,01_03_a0103142070000200032z,0.5,0.4097142283979125,30.0,15.0,1.4182242600157002,0.7896683816280119
617,01_03_A0103142072000100025B,0.6666666666666666,0.05391196289892864,15.0,8.0,1.4146852748604362,0.7728797779375485
618,01_03_A0103142072000100033z,0.6666666666666666,0.1852292501099008,24.0,13.0,1.0090961702035166,0.7078049203390552
619,01_03_A0103142072000100044B,0.3333333333333333,0.4052381934175103,40.0,20.0,1.0082861635439768,0.9251683585038876
620,01_03_A0103142090000100031z,0.6666666666666666,0.5808569285683002,41.0,20.0,1.0070741623583102,0.8679514671231705
621,01_03_a0103142100000700026z,0.8333333333333334,0.03716342610963097,14.0,5.0,1.4156153090514705,0.6122004486431647
622,01_03_a0103142100000700033z,0.6666666666666666,0.10898377662202884,27.0,11.0,1.008083878785256,0.7818519121293848
623,01_03_a0103142100000700043z,0.5,0.5996387396991615,29.0,15.0,1.0073019075658045,0.8012224095300203
624,01_03_a0103142100000900024a,0.6666666666666666,0.023894440457130184,25.0,10.0,1.0025988232285747,0.7533163371913015
625,01_03_a0103142100000900033a,0.6666666666666666,0.5712748861959768,34.0,12.0,1.0033107469836349,0.9004067148317002
626,01_03_a0103142100000900033b,0.6666666666666666,0.5666758928913035,28.0,11.0,1.0053300148438478,0.9232780485228534
627,01_03_a0103142100000900033c,0.6666666666666666,0.4296160408676646,28.0,11.0,1.0042384965060436,0.8752799371097296
628,01_03_a0103142100000900033d,0.5,0.13428898799229128,40.0,19.0,1.0051037022904523,0.8183139220756462
629,01_03_a0103142100000900043z,0.5,0.4766867392788078,39.0,20.0,1.0121788726757386,0.9475937095976964
630,01_03_A0103142100001900023z,0.6666666666666666,0.1048005412229388,20.0,8.0,1.4148178778195273,0.8159190304154764
631,01_03_a0103142100001900024z,0.6666666666666666,0.12369612924312455,27.0,12.0,1.0026465404984162,0.8423787383433021
632,01_03_a0103142100001900032z,0.5,0.15638793546800225,34.0,16.0,1.0057554335285497,0.8192526300636594
633,01_03_a0103142100001900042z,0.5,0.472529691019534,32.0,15.0,1.0081897929057615,0.8207094151384784
634,01_03_a0103142100002200027z,0.8333333333333334,0.045550199554242436,23.0,7.0,1.0011968798422002,0.7556230632723598
635,01_03_a0103142100002200034z,0.6666666666666666,0.1323073917823787,27.0,13.0,1.008218223512744,0.8110354783037167
636,01_03_a0103142100002200043z,0.3333333333333333,0.4902027190069881,39.0,18.0,1.0069855962749703,0.8084282935637954
637,01_03_a0103142100002200045z,0.3333333333333333,0.3853249726626571,38.0,20.0,1.0076785879789554,0.9678909811374636
638,01_03_a0103142100003000028z,1.0,0.6119805247718383,19.0,4.0,1.00966645630451,0.973822284505096
639,01_03_A0103142100004100024z,0.5,0.07340761545638308,47.0,21.0,1.0030172491053493,0.8024679971892451
640,01_03_A0103142100004100031A,0.5,0.05967959766199792,34.0,17.0,1.010406078392365,0.770333365756752
641,01_03_A0103142100004100032C,0.5,0.5002823171938536,38.0,17.0,1.0087657523004552,0.8097143246637176
642,01_03_A0103142100004500023z,0.5,0.5901397309377351,48.0,22.0,1.002517292156917,0.900711148100678
643,01_03_a0103142100004800026z,0.6666666666666666,0.6091832069580732,34.0,14.0,1.004007417749722,1.0227263516386609
644,01_04_a0104157010004300071z,0.3333333333333333,0.6241026878567951,85.0,48.0,1.0127809187956645,0.7840433495105602
645,01_04_A0104157010004500051z,0.3333333333333333,0.3447489873698464,45.0,19.0,1.0033237945667668,0.8642244642562324
646,01_04_A0104157010004500065z,0.3333333333333333,0.3667962766220289,68.0,37.0,1.004006174623539,0.8869981813627109
647,01_04_A0104157010007900022z,0.6666666666666666,0.4353521475562128,23.0,11.0,1.0037906477873506,0.9607448928610928
648,01_04_A0104157010007900031A,0.6666666666666666,0.4029661016949152,24.0,11.0,1.0054855492890766,0.9419161931069646
649,01_04_A0104157010008100026z,0.6666666666666666,0.6961090157076539,25.0,11.0,1.0030299998216996,0.9806594316518896
650,01_04_A0104157010008100032B,0.5,0.5951085628922544,30.0,13.0,1.003624360407879,0.9251208802409502
651,01_04_A0104157010008100042z,0.3333333333333333,0.6339242060905196,46.0,19.0,1.007767587153005,0.932113014540962
652,01_04_a0104157010012700032F,0.6666666666666666,0.5899670230708366,25.0,13.0,1.002672466182835,0.8342026313631022
653,01_04_a0104157030000800024z,0.6666666666666666,0.04921811134121745,26.0,10.0,1.0012908054174328,0.6017416814339543
654,01_04_A0104157030000800033z,0.5,0.4406839666186625,39.0,20.0,1.0068681849864856,0.9586181349146892
655,01_04_A0104157030001200020z,0.6666666666666666,0.7618946731234866,27.0,15.0,1.4172656026677823,1.2083135268301692
656,01_04_A0104157030001200028z,1.0,0.4396325433795804,19.0,4.0,1.0033223276083458,0.8733876516849614
657,01_04_a0104157030001300017A,0.5,0.5300167182102979,27.0,13.0,1.7359676241391375,1.1313992337256902
658,01_04_a0104157030001300017B,0.5,0.5360896342358207,27.0,13.0,1.7349140732378727,1.143610059887117
659,01_04_a0104157030001300017D,0.5,0.540247004031957,27.0,13.0,1.7351529183053338,1.150035547834797
660,01_04_A0104157030003700024z,1.0,0.07252803522965845,15.0,8.0,1.0008843246104449,0.6318276757930835
661,01_04_A0104157030003700031z,0.5,0.5953616630526175,43.0,20.0,1.0080466271214898,0.869899144799408
662,01_04_A0104157030004100022z,0.8333333333333334,0.08114070486951841,19.0,5.0,1.4156695233997647,0.6235958939883637
663,01_04_A0104157030004200024z,1.0,0.06743978590544153,15.0,8.0,1.0013339437461155,0.6281818597450372
664,01_04_A0104157030004200031z,0.5,0.5978190428713858,41.0,20.0,1.0062914170014792,0.8726229836052789
665,01_04_A0104157030004400022z,0.8333333333333334,0.03815955407586757,26.0,5.0,1.0016792422597514,0.7347699690400308
666,01_04_A0104157030004400031z,0.6666666666666666,0.5781483371160815,29.0,12.0,1.0059479642575933,0.9593693134858876
667,01_04_A0104157030004700022A,0.5,0.7713478692108388,41.0,17.0,1.0061565905041852,1.0453098190287549
668,01_04_A0104157030004700030z,0.5,0.4321416905600116,34.0,18.0,1.0048173356781338,1.0204202934029885
669,01_04_a0104157030006400032z,0.5,0.17054972845547856,40.0,18.0,1.0133657011695911,0.6894359346098891
670,01_04_A0104157040000700027z,0.3333333333333333,0.08505875351743998,25.0,18.0,1.7332908443828683,0.4804954019148357
671,01_04_A0104157040000700035z,0.6666666666666666,0.6741038887512827,34.0,11.0,1.0081039231681603,0.9507895478064328
672,01_04_A0104157040001100033z,0.6666666666666666,0.11085148799229128,25.0,11.0,1.002784554890795,0.7733468693009031
673,01_04_a0104157040001900028z,0.8333333333333334,0.2646623322935848,17.0,7.0,1.4175766960427545,0.8747553238463949
674,01_04_A0104157040002300025z,0.8333333333333334,0.060144319516697416,14.0,7.0,1.4146944665821182,0.3850706004291996
675,01_04_A0104157040002400025z,0.6666666666666666,0.5031034643322778,32.0,13.0,1.0055602228593588,1.0136962626923247
676,01_04_A0104157040002400032z,0.5,0.4913761291674426,34.0,15.0,1.004493286154244,0.9865462218826644
677,01_04_A0104157040002900025z,1.0,0.01594070834092709,10.0,2.0,1.0017363823566914,0.6162382134651418
678,01_04_A0104157040002900035z,0.6666666666666666,0.4370377353066062,33.0,13.0,1.0078057583718738,0.9160339533473509
679,01_04_a0104157040004900032z,0.6666666666666666,0.12978974375619656,25.0,12.0,1.0070945596992764,0.6147371949741937
680,01_04_A0104157040005300032z,0.5,0.6450151523278266,35.0,14.0,1.0096015014737254,0.8221988944903048
681,01_04_A0104157040005400028z,0.5,0.20089743972308427,64.0,28.0,1.0106874354463804,0.8321837178989003
682,01_04_A0104157040005400033z,0.5,0.6676123929037064,64.0,27.0,1.0046256713498412,0.963938262571454
683,01_04_A0104157040005400047z,0.3333333333333333,0.5852696324466237,85.0,37.0,1.0077006462722329,1.019553676906072
684,01_04_A0104157040005500033A,0.6666666666666666,0.6529661016949152,33.0,12.0,1.0053730195811106,0.9805187892598174
685,01_04_A0104157040005500049z,0.16666666666666666,0.2932682711164029,51.0,24.0,1.0076360175937231,0.8642451385461629
686,01_04_A0104157040005900028z,0.6666666666666666,0.6958269442363516,46.0,13.0,1.0042339448182236,0.979961367838056
687,01_04_A0104157040005900031z,0.6666666666666666,0.6361242563224547,33.0,11.0,1.0027363131371103,0.9697855678362132
688,01_04_A0104157040006200032z,0.5,0.6967421977283181,59.0,28.0,1.0058074376417772,1.0140713624346611
689,01_04_a0104157040006300035z,0.6666666666666666,0.7455976806422836,27.0,10.0,1.005879717470375,1.0031930662048356
690,01_04_a0104157040006300039z,0.6666666666666666,0.6842654438001783,30.0,11.0,1.00593476797654,1.0021636514748755
691,01_04_A0104157040006400025A,0.5,0.5347816469385347,53.0,21.0,1.0059448808406757,0.8982548814329795
692,01_04_A0104157040006400030z,0.5,0.6634848925445884,46.0,22.0,1.0047035170560186,1.0031416591759903
693,01_04_A0104157040006400032z,0.5,0.3946194136607272,45.0,18.0,1.0046580460704164,0.8418379559492187
694,01_04_a0104157040006700022z,0.5,0.7660417595896519,27.0,10.0,1.4207880771409094,1.0427497938023509
695,01_04_a0104157040006800024z,0.6666666666666666,0.040064396586871776,18.0,8.0,1.4146799232503149,0.6345595767565569
696,01_04_a0104157040006800031z,0.6666666666666666,0.678585135107803,25.0,13.0,1.0061377988560174,0.8703913831975743
697,01_04_a0104157040006900031B,0.5,0.678229259589652,36.0,13.0,1.0050198579656346,0.9911009481200032
698,01_04_a0104157040007300033z,0.5,0.550922832464146,37.0,15.0,1.004946385557241,0.9614828899481334
699,01_04_a0104157040007500032z,0.5,0.2708780691134616,34.0,13.0,1.003822635084034,0.9369365696356738
700,01_04_A0104157200000100015z,0.6666666666666666,0.3374185136897002,18.0,8.0,1.7362234173926674,0.9120368339081536
701,01_04_A0104157200000100017z,0.6666666666666666,0.355778754272163,18.0,8.0,1.7371085176144727,0.9449195071854342
702,01_04_A0104157200000100021z,0.6666666666666666,0.18113162763151455,21.0,8.0,1.4165888683551573,0.7048609202912753
703,01_04_A0104157200000200015z,0.6666666666666666,0.04154582410013785,16.0,8.0,1.7349522184349744,0.8029488013595673
704,01_04_A0104157200000200018z,0.5,0.3191902964093501,17.0,11.0,1.7361693352474523,0.9632534267027268
705,01_04_A0104157200000200022z,0.6666666666666666,0.18874356126364836,26.0,15.0,1.4190940653996449,0.9339474855735332
706,01_04_A0104157200000700024z,0.6666666666666666,0.053363006839609706,28.0,10.0,1.000572733691666,0.7527785252405369
707,01_04_A0104157200000700032z,0.5,0.09352806134909386,33.0,14.0,1.0086748962642158,0.7785932934939317
708,01_04_A0104157200002300031z,0.5,0.5347998929037064,39.0,19.0,1.0045919646409125,0.9390444801813408
709,01_04_A0104157200002600032z,0.6666666666666666,0.47393705841473294,26.0,12.0,1.0075129999992158,0.8548717861350767
710,01_04_A0104157200002600033z,0.5,0.3656763589508519,43.0,17.0,1.006044807331108,0.8174131647240129
711,01_04_A0104157210000400023z,0.5,0.07171132340745345,32.0,19.0,1.0022318814492073,0.7224418308713074
712,01_04_A0104157220000800035z,0.6666666666666666,0.07928892617869099,25.0,10.0,1.0026860872705323,0.5859969495949321
713,01_04_A0104157220001300025z,0.6666666666666666,0.4192937248212536,30.0,10.0,1.0051247435738413,1.025536220882207
714,01_04_A0104157220001300032z,0.6666666666666666,0.3902771168137057,33.0,8.0,1.0058770470977516,0.9300369187421944
715,01_04_a0104157220002200023z,0.5,0.3050541378122967,23.0,8.0,1.7379102188499094,0.9717569351859628
716,01_04_a0104157220002600024z,0.6666666666666666,0.3878562115850251,31.0,10.0,1.0070278938846973,1.0008329747805151
717,01_04_a0104157220003300017z,0.5,0.10145512017003656,21.0,10.0,1.7396295286807433,0.7997181940860802
718,01_04_A0104157220003300022z,0.3333333333333333,0.0638520801232666,21.0,13.0,1.733821744290024,0.6969973892204827
719,01_04_A0104157220003300025z,0.3333333333333333,0.0589514610290991,21.0,13.0,1.7340018940651951,0.6891266752630043
720,01_04_A0104157220004500032z,0.5,0.4737937115850251,38.0,14.0,1.0059702659216223,0.9707074574804762
721,01_04_a0104157220004800032z,0.5,0.4505976806422836,29.0,11.0,1.0026291552764006,0.9614351807107662
722,01_04_A0104157220004900025z,0.8333333333333334,0.3996206029114602,21.0,5.0,1.4183260141142602,0.9654154934094332
723,01_04_A0104157220004900026z,0.8333333333333334,0.3893350112076762,16.0,7.0,1.4163745793840554,0.9653972935848306
724,01_04_A0104157220004900035z,0.6666666666666666,0.4624704589933901,33.0,13.0,1.004753431939177,0.927778568013511
725,01_04_a0104157220005300024z,0.6666666666666666,0.6433987420836841,23.0,13.0,1.0044107496032066,1.0268788330906025
726,01_04_a0104157220005300029z,0.6666666666666666,0.5152771168137057,27.0,13.0,1.0077505786369685,1.0269139514128092
727,01_04_A0104157220005300032z,0.6666666666666666,0.1817635700493456,27.0,12.0,1.007641770695374,0.6819264582155093
728,01_04_a0104157220005400024z,0.6666666666666666,0.4234351778953328,31.0,11.0,1.0032646407138788,0.9088527087897029
729,01_04_A0104157220005400031N,0.6666666666666666,0.4942950852113987,34.0,12.0,1.006590327608854,0.9889846607156604
730,01_04_A0104157220005400041z,0.3333333333333333,0.3308279438001783,34.0,18.0,1.0090477229220132,0.8882117397962461
731,01_04_A0104157220005400042z,0.3333333333333333,0.459245375699599,38.0,20.0,1.0058458784496478,0.8338785942796699
732,01_04_A0104157220006100031A,0.5,0.5560633855086624,32.0,18.0,1.00728198010483,0.9959407406301618
733,01_04_A0104157220006300024z,0.8333333333333334,0.08360873492375531,10.0,7.0,1.4145244047698506,0.3794788712804518
734,01_04_A0104157220006300031A,0.5,0.7141214666186625,43.0,17.0,1.0073535167914132,0.9792288932946794
735,01_04_A0104157220006300031B,0.5,0.429573640497576,41.0,18.0,1.0090027972414508,0.9587126648346916
736,01_04_A0104157220006900023z,0.3333333333333333,0.11023001235322237,32.0,27.0,1.733436792343645,0.5321287574926866
737,01_04_A0104157220007200032A,0.6666666666666666,0.4021631038362428,33.0,13.0,1.0052657772065094,0.934829799605298
738,01_04_A0104157220007400028z,0.6666666666666666,0.4580367760818361,25.0,13.0,1.4179517827260428,0.7599901646418752
739,01_04_a0104157220008600023A,0.6666666666666666,0.5839693911685995,28.0,11.0,1.0042377165043703,0.9469931727882154
740,01_04_a0104157220009100032A,0.6666666666666666,0.442236473091811,26.0,13.0,1.0079892254291911,0.8248805421776719
741,01_04_a0104157220009100042z,0.5,0.5248923312031121,28.0,19.0,1.0068029771354297,0.9194266811573344
742,01_04_a0104157280001400031B,0.6666666666666666,0.5430934902299471,27.0,13.0,1.007877629721134,0.9360772585278097
743,01_04_A0104157280002200031z,0.6666666666666666,0.5101306535307684,32.0,14.0,1.0062370259408897,0.966833201757845
744,01_04_A0104157280002300031z,0.6666666666666666,0.2912698710962456,19.0,12.0,1.4182718688276583,0.9254000606127988
745,01_04_A0104157280002300034z,0.6666666666666666,0.1840702683615819,31.0,15.0,1.0033799666664818,0.7283815811072559
746,01_04_A0104157280002400027z,0.6666666666666666,0.6206594220940282,29.0,8.0,1.006660979185826,0.9166733056357548
747,01_04_A0104157280002400032z,0.6666666666666666,0.5872960628922544,29.0,10.0,1.0083544240878362,0.9212287253281408
748,01_04_A0104157280002500026z,0.8333333333333334,0.6376072209163264,23.0,10.0,1.0088218834491032,0.8556686116293485
749,01_04_A0104157280002500028z,0.5,0.637478163098424,39.0,19.0,1.0083189386717648,0.8801740640846171
750,01_04_A0104157280003400023z,0.6666666666666666,0.8007401197416244,31.0,11.0,1.0086869190523349,1.056535768040626
751,01_04_A0104157280003400032z,0.5,0.6379823003990188,33.0,13.0,1.0055284869177117,1.0287444252901254
752,01_04_A0104157280003400033z,0.5,0.5657294843828423,33.0,13.0,1.0047945623061632,1.0093876958901302
753,01_04_A0104157280003400039z,0.5,0.6388467226799259,45.0,21.0,1.0091727843693394,0.997283442355958
754,01_04_A0104157280004500032z,0.5,0.4747380797168932,49.0,21.0,1.0085529855691464,0.8681915487354435
755,01_04_A0104157280004500042z,0.3333333333333333,0.4454454972993108,54.0,22.0,1.0164768036627865,0.8519966237183572
756,01_04_a0104157280007400032z,0.8333333333333334,0.7360088648528099,23.0,10.0,1.0064093508547516,0.9807246047531472
757,01_04_a0104157280008400032D,0.5,0.5826718979478426,34.0,11.0,1.009687653032166,0.9505648316631412
758,01_04_a0104157280008500032A,0.8333333333333334,0.480264151834191,25.0,9.0,1.0093743483757196,0.8466781862296833
759,01_04_a0104157280008500032F,0.8333333333333334,0.5776837221768429,20.0,9.0,1.0045855001426964,0.9039161616113126
760,01_04_a0104157280008700024C,0.6666666666666666,0.6457621543264942,19.0,12.0,1.0026771861303927,0.9609267681878052
761,01_04_a0104157280008800033F,0.6666666666666666,0.6390693748326127,32.0,15.0,1.0039044200108087,0.9452604767871124
762,01_04_a0104157280008900024C,0.6666666666666666,0.6536461706970383,21.0,12.0,1.0026735980106611,0.9622171307043372
763,01_04_a0104157280008900033D,0.5,0.5967234201960862,26.0,13.0,1.010503666796772,0.9495802190157554
764,01_04_a0104157280008900033E,0.5,0.7154661016949152,30.0,13.0,1.0042765574863883,0.9503888386460494
765,01_04_a0104157280009000032z,0.6666666666666666,0.4783182143709716,28.0,12.0,1.015736560415488,0.8399851361772197
766,01_05_a0105151010000100044z,0.5,0.4732786016949152,31.0,15.0,1.0074333117200434,0.8987281193543282
767,01_05_a0105151010000600031z,0.6666666666666666,0.4999549969113161,26.0,13.0,1.420314580657518,1.0175019545822062
768,01_05_A0105151010001600019z,0.3333333333333333,0.4512682094232525,34.0,21.0,1.7354821019964874,1.1058413756550998
769,01_05_A0105151010001600025z,0.3333333333333333,0.056634658761358536,32.0,21.0,1.7333643837923154,0.519818579514403
770,01_05_a0105151010006200024z,0.6666666666666666,0.08122011545638308,32.0,13.0,1.0034424230406092,0.7249190335019775
771,01_05_a0105151010006200031A,0.5,0.042671984047856326,34.0,16.0,1.0080446729668624,0.6184127663718092
772,01_05_a0105151010006200031B,0.6666666666666666,0.2958719924995129,36.0,13.0,1.0073237996715267,0.8739882135091915
773,01_05_a0105151010006200041z,0.5,0.4662189121874206,44.0,19.0,1.0050487648015674,0.9066780196727912
774,01_05_a0105151010006400023z,0.6666666666666666,0.7642167540957503,29.0,11.0,1.00461932652501,1.038958023119243
775,01_05_a0105151050000100031z,0.6666666666666666,0.7534595227475468,33.0,15.0,1.0092075994565914,1.0295217035280737
776,01_05_a0105151050000700032z,0.5,0.10296132340745344,32.0,14.0,1.0075604552977089,0.7589217630584871
777,01_05_a0105151050001400020z,0.6666666666666666,0.29075427745200433,22.0,9.0,1.7367728943420448,0.9143586904011736
778,01_05_a0105151050001400031z,0.6666666666666666,0.007748184019370496,15.0,7.0,1.4160226636499622,0.408500044674748
779,01_05_a0105151050002000032z,0.6666666666666666,0.4962525027938163,29.0,8.0,1.0056255849491955,0.9706563527549515
780,01_05_A0105151050002000033z,0.6666666666666666,0.6756006038362428,30.0,11.0,1.0058424298978292,0.987119895770675
781,01_05_A0105151050002000038z,0.3333333333333333,0.3840844103509517,35.0,18.0,1.0060751489520718,0.9305272334851952
782,01_05_A0105151050002000042z,0.3333333333333333,0.409507188418684,35.0,18.0,1.0080711243109042,0.9397298169785728
783,01_05_a0105151050003100032z,0.6666666666666666,0.3953475915369016,34.0,11.0,1.0067630666469098,0.9745218066401
784,01_05_A0105151050004000024z,0.6666666666666666,0.07733914244726625,15.0,13.0,1.4150872740421807,0.5457780446008833
785,01_05_A0105151050004000033z,0.6666666666666666,0.1187778728319414,28.0,12.0,1.004167935205348,0.7723787325799831
786,01_05_A0105151050004900023z,0.6666666666666666,0.18863607688101947,29.0,13.0,1.0021525192142529,0.8212685415082063
787,01_05_A0105151050004900032A,0.6666666666666666,0.5647565099723201,23.0,10.0,1.007811051480984,0.945454411936785
788,01_05_A0105151050006500032A,0.6666666666666666,0.09523385093962823,29.0,11.0,1.0025141566140905,0.7682450804435085
789,01_05_A0105151050006800022A,0.6666666666666666,0.07530201614919252,29.0,13.0,1.001186450661407,0.7745466547161118
790,01_05_A0105151050006800031z,0.5,0.6053382912024099,29.0,13.0,1.003178755554222,0.9488880858063184
791,01_05_A0105151050006800040z,0.3333333333333333,0.38582251270194107,49.0,22.0,1.007043132652398,0.8997915908536228
792,01_05_a0105151050008900031A,0.5,0.4363690244506563,40.0,17.0,1.0050767381715342,0.9120654647683192
793,01_05_a0105151050008900031B,0.6666666666666666,0.13427268247485946,33.0,14.0,1.0039728217059176,0.7140206536253351
794,01_05_a0105151050008900031C,0.6666666666666666,0.7499454858285268,25.0,8.0,1.007411041773976,0.9447520711860432
795,01_05_A0105151054000100025z,0.5,0.4553496937126536,24.0,13.0,1.7354350243543406,1.068247353844367
796,01_05_a0105151069000100034z,0.6666666666666666,0.7893558155178093,33.0,11.0,1.0059813890849458,0.94742384405845
797,01_05_A0105151080000100033A,0.6666666666666666,0.42510484849798413,20.0,13.0,1.00557142624483,0.7341239479313155
798,01_05_a0105151080000400031z,0.6666666666666666,0.14345117632178084,27.0,11.0,1.0117730698215486,0.7700584617924254
799,01_05_a0105151080000400036z,0.5,0.3165099989111893,39.0,18.0,1.0095011083955834,0.8741548782699864
800,01_05_A0105151080001700042z,0.5,0.4494883928913035,38.0,16.0,1.0090296121066658,0.9162683132384124
801,01_05_a0105151080001800032D,0.5,0.611697524200223,40.0,14.0,1.0054745011135775,1.0112556096824852
802,01_05_a0105151080003200032A,0.6666666666666666,0.4762898436649366,22.0,10.0,1.0043957935182004,0.974654826714411
803,01_06_a0106143190000300033z,0.8333333333333334,0.08412045328790263,24.0,11.0,1.0025966555913828,0.6310394832676883
804,01_06_a0106143190001200028z,0.6666666666666666,0.07001503135852373,18.0,6.0,1.4150001037412738,0.4470456821463305
805,01_06_a0106143190001200036z,0.5,0.6336246694698513,33.0,14.0,1.0098381066686943,0.8439255238195417
806,01_06_a0106143190001300033B,0.6666666666666666,0.5013107142214545,29.0,11.0,1.006455421161035,0.9481742930592182
807,01_06_a0106143190002900025z,0.6666666666666666,0.006189098210594657,18.0,8.0,1.4145710007163717,0.5949098351715438
808,01_06_a0106143190002900033z,0.5,0.08463587781431814,32.0,16.0,1.0097257953885102,0.7821783978371504
809,01_06_A0106143190003600023z,0.6666666666666666,0.7210681535307684,24.0,11.0,1.4164660127426405,0.9690922873528612
810,01_06_a0106143190003600033z,0.5,0.6873819513681179,40.0,19.0,1.0072567169643911,1.0022676668159085
811,01_06_a0106143200000200033N,0.5,0.6059452683615819,32.0,14.0,1.009751546703685,0.8491301063515501
812,01_06_a0106143200000200033S,0.6666666666666666,0.4624661016949152,28.0,12.0,1.0105914825042288,0.8873185594174827
813,01_06_a0106143200000200033T1,0.6666666666666666,0.17461545455595062,19.0,8.0,1.004823458463327,0.4809921917634773
814,01_06_A0106143200000400036z,0.5,0.6458803458809617,34.0,16.0,1.00808790906584,0.8411334223082526
815,01_06_A0106143200000500027z,1.0,0.06788577254131023,12.0,2.0,1.002099011463588,0.5197291212563511
816,01_06_A0106143200000500034z,0.5,0.2538879411026601,30.0,13.0,1.009387217699214,0.7475139307649874
817,01_06_A0106143210002300033A,0.6666666666666666,0.13413774623768804,27.0,11.0,1.0067043641444426,0.7655032125013842
818,01_06_A0106143300000200033z,0.6666666666666666,0.5972595799557847,28.0,11.0,1.0064446322856295,0.8205012104335143
819,01_06_a0106143300000300025z,0.8333333333333334,0.08711021681519016,15.0,5.0,1.415112079906387,0.6132745330870132
820,01_06_a0106143300000300034z,0.5,0.16321592760020764,18.0,10.0,1.418756123749218,0.5159211148388414
821,01_06_A0106143300000600052A,0.16666666666666666,0.40585104104801495,67.0,27.0,1.0084497722754109,0.8142748445303947
822,01_07_A0107152050000100023z,0.6666666666666666,0.016797716815190156,26.0,13.0,1.415578100761294,0.8252895103742999
823,01_07_A0107152050000100024z,0.6666666666666666,0.033898305084745665,26.0,13.0,1.4160646002927049,0.8373908860388175
824,01_07_A0107152050000100029z,0.6666666666666666,0.13387388267474232,22.0,11.0,1.4167578257465396,0.8693826925068449
825,01_07_A0107152050000100034z,0.5,0.15114095924477278,22.0,14.0,1.4191764982962949,0.8520285468956039
826,01_07_A0107152050000400024z,0.6666666666666666,0.03937707173681915,17.0,8.0,1.4153515880606056,0.7691052081636011
827,01_07_A0107152050000400028z,0.6666666666666666,0.013157739325577178,23.0,11.0,1.4147424554745691,0.7555582010274057
828,01_07_A0107152050000400031z,0.6666666666666666,0.11277436128193585,23.0,11.0,1.4150786121747716,0.8114416297038458
829,01_07_A0107152050000500021z,0.6666666666666666,0.0366406398781185,21.0,6.0,1.4164691336590862,0.7935655166838113
830,01_07_A0107152050000500034z,0.5,0.3536162198982249,29.0,14.0,1.4154163744891082,1.0653174858976224
831,01_07_A0107152050000600023z,0.6666666666666666,0.009924864581513091,22.0,13.0,1.4156163024300792,0.8190566258050329
832,01_07_A0107152050000600025z,0.5,0.11894469496708647,34.0,15.0,1.4170175327024377,0.9053645269067851
833,01_07_A0107152050000600030z,0.6666666666666666,0.15116494895716304,21.0,11.0,1.4150141569621957,0.8401055891615724
834,01_07_A0107152050000600034z,0.6666666666666666,0.16777326422935046,26.0,12.0,1.416553566894199,0.9327387802119386
835,01_07_A0107152050000700027z,0.8333333333333334,0.33325922184995393,20.0,7.0,1.0061280369785897,0.8328257651244045
836,01_07_A0107152050000700029z,0.6666666666666666,0.3536162198982249,20.0,8.0,1.4215189865366376,1.0363070841314896
837,01_07_a0107152050000700032z,0.6666666666666666,0.33263580556735256,22.0,11.0,1.4193398181657628,0.9744703193996574
838,01_07_A0107152050000700033A,0.6666666666666666,0.6171380762172082,27.0,14.0,1.417185418870822,1.0076672457200797
839,01_07_A0107152050000700033B,0.6666666666666666,0.3767340520865601,11.0,8.0,1.4185924556652971,0.9092139480169878
840,01_07_A0107152050000800024z,0.8333333333333334,0.05408023035141685,29.0,12.0,1.0034043904439989,0.8683088358266465
841,01_07_A0107152050000800033z,0.5,0.5334699828512321,32.0,16.0,1.005482804425157,0.9313812031595072
842,01_07_A0107152050000800043z,0.3333333333333333,0.4437324880058201,33.0,18.0,1.009367185715566,0.8053645051662827
843,01_07_a0107152050000900020z,0.3333333333333333,0.07184378423664373,37.0,21.0,1.7344300893849156,0.9214060178432948
844,01_07_a0107152050000900022z,0.6666666666666666,0.04745762711864399,23.0,8.0,1.4145910935060912,0.8241146523336934
845,01_07_a0107152050000900032z,0.5,0.6911022873772419,34.0,11.0,1.005432383297507,0.9508855021623466
846,01_07_a0107152050001000024A,0.6666666666666666,0.014300506839609706,20.0,10.0,1.4153127957373617,0.7842836109316071
847,01_07_a0107152050001300021z,0.6666666666666666,0.4180934902299471,23.0,12.0,1.0038831298217399,1.0336829223740305
848,01_07_a0107152050001300032z,0.5,0.5432198813925394,32.0,16.0,1.0053971469450378,0.9697204593890814
849,01_07_a0107152050001500034z,0.5,0.049394673123486665,25.0,12.0,1.4155150821396536,0.5282854296445509
850,01_07_A0107152050001600018z,0.6666666666666666,0.08496826123944777,30.0,15.0,1.418097772510445,0.8783736577762581
851,01_07_A0107152050001600019z,0.6666666666666666,0.14178698472483786,22.0,11.0,1.417279142997836,0.891915224935962
852,01_07_a0107152050001700028z,0.3333333333333333,0.4390399271982709,34.0,21.0,1.7343996290521748,1.0647630979338136
853,01_07_A0107152050001800025z,0.8333333333333334,0.2681380918669054,27.0,10.0,1.0057173819282847,1.040025304410163
854,01_07_A0107152050001800031z,0.8333333333333334,0.6566799667912749,27.0,3.0,1.009266201437967,1.021056079876152
855,01_07_A0107152050001900021z,0.6666666666666666,0.05354365945069073,30.0,14.0,1.4155743816133386,0.911832227718422
