,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
730,01_04_A0104157220005400041z,0.6666666666666666,0.13245484966465834,25.0,11.0,1.002028266835341,0.6320043155674918
731,01_04_A0104157220005400042z,0.5,0.07337228156407903,32.0,15.0,1.003236217739654,0.6587083307361525
732,01_04_A0104157220006100031A,0.8333333333333334,0.23269029137314245,22.0,12.0,1.0034374058945097,0.7576764970663789
733,01_04_A0104157220006300024z,0.6666666666666666,0.31788935921176464,29.0,11.0,1.7336967492296886,0.8360239663058322
734,01_04_A0104157220006300031A,0.6666666666666666,0.3126233724831425,28.0,15.0,1.0035987673616842,0.7493108552686479
735,01_04_A0104157220006300031B,0.6666666666666666,0.137450546362056,30.0,13.0,1.0035464048188771,0.6974833820396992
736,01_04_A0104157220006900023z,0.16666666666666666,0.2912680817822976,42.0,27.0,2.0023870567511204,0.8945482173882184
737,01_04_A0104157220007200032A,1.0,0.3600400097007229,13.0,8.0,1.0008218168712049,0.7345944077424114
738,01_04_A0104157220007400028z,0.5,0.16221131805368386,31.0,16.0,1.7343917148559114,0.8802786019542727
739,01_04_a0104157220008600023A,1.0,0.18247129703307946,10.0,8.0,1.0008792529360548,0.7495341523623044
740,01_04_a0104157220009100032A,1.0,0.3532383789562911,16.0,4.0,1.0020256165362615,0.7668819743477127
741,01_04_a0104157220009100042z,0.8333333333333334,0.204730762932408,22.0,12.0,1.003238832898744,0.6489368831678934
742,01_04_a0104157280001400031B,1.0,0.5009703960944272,19.0,8.0,1.00185301580396,0.7629931918614292
743,01_04_A0104157280002200031z,1.0,0.20238255939524835,14.0,9.0,1.0007945956314583,0.6878319109831842
744,01_04_A0104157280002300031z,0.6666666666666666,0.2491467769607256,23.0,12.0,1.7337340239436698,0.7622197429900206
745,01_04_A0104157280002300034z,0.8333333333333334,0.21742782577393804,24.0,11.0,1.00226996984577,0.7657323175027778
746,01_04_A0104157280002400027z,1.0,0.2191613279585083,8.0,0.0,1.006795034141392,0.5873948218346564
747,01_04_A0104157280002400032z,1.0,0.1857979687567345,8.0,4.0,1.0088674873420551,0.6186486726544136
748,01_04_A0104157280002500026z,0.8333333333333334,0.2795158732191936,21.0,5.0,1.4159837641404376,0.7423010164120465
749,01_04_A0104157280002500028z,0.8333333333333334,0.26401993103709603,25.0,14.0,1.0025896346289631,0.7641242440812639
750,01_04_A0104157280003400023z,1.0,0.4148670256061044,16.0,10.0,1.0021074792965208,0.8058717637398181
751,01_04_A0104157280003400032z,0.8333333333333334,0.3458592062634989,17.0,11.0,1.0061522003908692,0.6892873933088968
752,01_04_A0104157280003400033z,0.8333333333333334,0.2892313902473224,14.0,7.0,1.0054124637086823,0.6421199240974176
753,01_04_A0104157280003400039z,0.8333333333333334,0.237348628544406,29.0,11.0,1.0086792914618956,0.6937240110814034
754,01_04_A0104157280004500032z,0.6666666666666666,0.07323998558137322,33.0,13.0,1.0007334161831438,0.7310823760447291
755,01_04_A0104157280004500042z,0.5,0.10644740316379088,40.0,21.0,1.0042402020519918,0.7386401919524113
756,01_04_a0104157280007400032z,0.8333333333333334,0.36576077071729,17.0,10.0,1.4155000143879737,0.7623734493294858
757,01_04_a0104157280008400032D,0.8333333333333334,0.3686738038123226,31.0,11.0,1.0027268538631404,0.6434730981365167
758,01_04_a0104157280008500032A,0.8333333333333334,0.3118589423013289,19.0,9.0,1.4174928039552432,0.670965156467989
759,01_04_a0104157280008500032F,0.8333333333333334,0.19881437195867704,16.0,9.0,1.4159441786652738,0.5840551423117267
760,01_04_a0104157280008700024C,0.6666666666666666,0.24426406019097416,17.0,10.0,1.415847347574802,0.6790453103322036
761,01_04_a0104157280008800033F,0.6666666666666666,0.2375712806970928,19.0,16.0,1.4159077186262912,0.6380944537067069
762,01_04_a0104157280008900024C,0.6666666666666666,0.2521480765615184,17.0,10.0,1.4158947746676351,0.6755227682038943
763,01_04_a0104157280008900033D,0.8333333333333334,0.3827253260605662,20.0,5.0,1.0026267472736674,0.5790093990769466
764,01_04_a0104157280008900033E,0.8333333333333334,0.32959300755939525,17.0,5.0,1.001610228185866,0.5776145548131125
765,01_04_a0104157280009000032z,0.6666666666666666,0.3138048797645484,21.0,11.0,1.420220302453276,0.6831049298798432
766,01_05_a0105151010000100044z,0.5,0.08740550755939525,27.0,15.0,1.415886738799549,0.6831763320481898
767,01_05_a0105151010000600031z,0.5,0.4578319027757962,28.0,16.0,1.7342295997322108,0.6953828136113199
768,01_05_A0105151010001600019z,0.16666666666666666,0.4091451152877325,42.0,25.0,2.0074391646950818,0.8421002829590541
769,01_05_A0105151010001600025z,0.16666666666666666,0.4581327528968785,42.0,26.0,2.0049402249564854,1.0020843115275946
770,01_05_a0105151010006200024z,0.5,0.3671529786791369,28.0,14.0,1.4180813345283845,0.9236446962182024
771,01_05_a0105151010006200031A,0.6666666666666666,0.35882611008766363,30.0,13.0,1.0043115549624655,0.8636258869997538
772,01_05_a0105151010006200031B,0.8333333333333334,0.2537488983639929,27.0,9.0,1.0025370353521283,0.7947096785319718
773,01_05_a0105151010006200041z,0.6666666666666666,0.06472081805190061,36.0,14.0,1.0033025050006985,0.6194344675809542
774,01_05_a0105151010006400023z,1.0,0.3627186599602304,10.0,10.0,1.002850784910755,0.7518642068699024
775,01_05_a0105151050000100031z,0.3333333333333333,0.3832114286120269,29.0,20.0,1.7324690338326585,0.8299859466670662
776,01_05_a0105151050000700032z,0.8333333333333334,0.3766617707280665,23.0,13.0,1.0030949005702117,0.8008911293548406
777,01_05_a0105151050001400020z,0.5,0.6922523715875243,37.0,17.0,2.005538926786196,1.1266529194823447
778,01_05_a0105151050001400031z,0.8333333333333334,0.4092462781548905,23.0,10.0,1.4176141705240717,0.8994792579493605
779,01_05_a0105151050002000032z,1.0,0.21975440865829632,13.0,6.0,1.0012959602133389,0.7060322987563986
780,01_05_A0105151050002000033z,1.0,0.4459775097007229,11.0,10.0,1.0018711960028437,0.7209062685861569
781,01_05_A0105151050002000038z,0.6666666666666666,0.3419613162154317,24.0,15.0,1.0019802837963327,0.6540501115674537
782,01_05_A0105151050002000042z,0.6666666666666666,0.367384094283164,24.0,15.0,1.0018553753032562,0.6746596840109859
783,01_05_a0105151050003100032z,1.0,0.3532244974013817,13.0,10.0,1.0016922993388822,0.7263165849666426
784,01_05_A0105151050004000024z,0.8333333333333334,0.3241589516882537,27.0,12.0,1.4197951967145543,0.9207669065867125
785,01_05_A0105151050004000033z,1.0,0.36084522130357854,21.0,11.0,1.004708523214379,0.790467493775232
786,01_05_A0105151050004900023z,0.6666666666666666,0.2128620172545005,25.0,12.0,1.4164460665117822,0.8164133770478443
787,01_05_A0105151050004900032A,1.0,0.2726334158368001,11.0,4.0,1.0040444927760617,0.6101962992778425
788,01_05_A0105151050006500032A,1.0,0.4000142431958917,18.0,10.0,1.0019481016218523,0.7978306977633335
789,01_05_A0105151050006800022A,0.6666666666666666,0.35744607798632744,26.0,16.0,1.4155653273987612,0.8330398648681344
790,01_05_A0105151050006800031z,0.8333333333333334,0.28196519706688994,16.0,7.0,1.0012638224575208,0.6111076609462066
791,01_05_A0105151050006800040z,0.5,0.3438005814335789,34.0,16.0,1.0044041187613628,0.6540498867234679
792,01_05_a0105151050008900031A,0.6666666666666666,0.3942459303151364,33.0,11.0,1.000961592281744,0.6909968606187098
793,01_05_a0105151050008900031B,0.8333333333333334,0.3141004116606605,28.0,5.0,1.0033695392626265,0.7825843442369009
794,01_05_a0105151050008900031C,1.0,0.5046973916930069,12.0,0.0,1.0038887273048411,0.7137824912148664
795,01_05_A0105151054000100025z,0.3333333333333333,0.4132265995771336,37.0,18.0,2.000327630625181,0.7861698620921421
796,01_05_a0105151069000100034z,1.0,0.3878577213822894,13.0,8.0,1.0023902227136912,0.7981747349883626
797,01_05_A0105151080000100033A,1.0,0.4138932456375357,15.0,8.0,1.0033449227977345,0.6460219105299402
798,01_05_a0105151080000400031z,1.0,0.3830469178137391,16.0,10.0,1.0049410969064956,0.8093622250057168
799,01_05_a0105151080000400036z,0.6666666666666666,0.2743869047756693,20.0,15.0,1.0017982509640346,0.6479252484470801
800,01_05_A0105151080001700042z,0.6666666666666666,0.29799029875578353,25.0,10.0,1.0041073357790609,0.6604061283594997
801,01_05_a0105151080001800032D,0.6666666666666666,0.3351994300647031,24.0,8.0,1.0049878444857585,0.6693953973430067
802,01_05_a0105151080003200032A,1.0,0.10604174952941664,12.0,4.0,1.002582958010428,0.6113264381206965
803,01_06_a0106143190000300033z,0.8333333333333334,0.4387435474234226,17.0,12.0,1.4190309657756206,0.9079076801508632
804,01_06_a0106143190001200028z,0.5,0.33148306277699624,35.0,13.0,1.7349908218105912,0.9001611983389158
805,01_06_a0106143190001200036z,0.8333333333333334,0.4084984246656687,20.0,7.0,1.0022219627720736,0.7486688818500116
806,01_06_a0106143190001300033B,1.0,0.2248126200859345,15.0,10.0,1.0028929141956326,0.6901320518061899
807,01_06_a0106143190002900025z,0.5,0.3953089959249253,26.0,12.0,1.7356211187910382,0.8822564653532703
808,01_06_a0106143190002900033z,0.8333333333333334,0.3168622163212018,19.0,9.0,1.0026905503118126,0.8153120213158018
809,01_06_A0106143190003600023z,0.5,0.5851950593952484,27.0,16.0,1.7335189877271246,0.7402057836574126
810,01_06_a0106143190003600033z,0.8333333333333334,0.42650885723259785,25.0,13.0,1.002742640486924,0.7997612578346961
811,01_06_a0106143200000200033N,0.8333333333333334,0.4361778257739381,23.0,7.0,1.0118603025276696,0.7798762129895552
812,01_06_a0106143200000200033S,0.6666666666666666,0.2984069924406048,19.0,12.0,1.4221369671206177,0.6381430706583933
813,01_06_a0106143200000200033T1,0.6666666666666666,0.3362576395795693,27.0,15.0,1.4175480313756628,0.7984830512524259
814,01_06_A0106143200000400036z,0.8333333333333334,0.3962427482545583,20.0,11.0,1.0067404479813142,0.7725136088103514
815,01_06_A0106143200000500027z,0.6666666666666666,0.3336123215942097,28.0,8.0,1.7373735347378583,0.9370959188228816
816,01_06_A0106143200000500034z,0.8333333333333334,0.19613984696714012,21.0,13.0,1.0042733955597458,0.7503988879973826
817,01_06_A0106143210002300033A,1.0,0.3454853478978319,16.0,10.0,1.0026127502433773,0.7842295563087389
818,01_06_A0106143300000200033z,0.6666666666666666,0.25736351417973524,27.0,10.0,1.4183335631628666,0.7671221973668038
819,01_06_a0106143300000300025z,0.6666666666666666,0.3143878773203298,27.0,9.0,1.7351997748697323,0.885404459069528
820,01_06_a0106143300000300034z,0.6666666666666666,0.2382821665353123,30.0,13.0,1.4170759928315395,0.8303298771630949
821,01_06_A0106143300000600052A,0.3333333333333333,0.495647053087505,58.0,25.0,1.0092955665998151,0.7480167074881552
822,01_07_A0107152050000100023z,0.5,0.3847003773203298,37.0,15.0,1.738498057797902,0.9845270229693068
823,01_07_A0107152050000100024z,0.5,0.3675997890507743,37.0,15.0,1.73812285294694,0.9772808235185544
824,01_07_A0107152050000100029z,0.5,0.26762421146077764,36.0,16.0,1.7340771663247672,0.8351911060407027
825,01_07_A0107152050000100034z,0.6666666666666666,0.2816071348907472,32.0,14.0,1.4165723537874313,0.8168454197947616
826,01_07_A0107152050000400024z,0.5,0.4408751658723391,34.0,12.0,1.736131727221343,0.9083642849378788
827,01_07_A0107152050000400028z,0.5,0.3883403548099428,37.0,16.0,1.7357453807055876,0.9087956008902364
828,01_07_A0107152050000400031z,0.5,0.2887237328535841,37.0,16.0,1.7343809679328368,0.8586275153127989
829,01_07_A0107152050000500021z,0.5,0.4381387340136385,34.0,13.0,1.737757805186199,1.0013885115423666
830,01_07_A0107152050000500034z,0.3333333333333333,0.3114931257627049,43.0,17.0,1.736528459415555,0.8652884318534144
831,01_07_A0107152050000600023z,0.5,0.3915732295540069,36.0,15.0,1.7381254516609657,0.9823219983478688
832,01_07_A0107152050000600025z,0.3333333333333333,0.2825533991684335,38.0,20.0,1.7366229886836981,0.8661414387224683
833,01_07_A0107152050000600030z,0.5,0.2503331451783569,35.0,16.0,1.7329503585207884,0.7933552639290434
834,01_07_A0107152050000600034z,0.3333333333333333,0.2337248299061695,31.0,17.0,2.0013347540264776,0.8032854085816972
835,01_07_A0107152050000700027z,0.5,0.333863872285566,21.0,11.0,1.7339478682548044,0.6515664460022553
836,01_07_A0107152050000700029z,0.5,0.3114931257627049,32.0,13.0,1.7404201126248806,0.7798130399230118
837,01_07_a0107152050000700032z,0.5,0.2905127114318326,30.0,17.0,1.7365666078637207,0.7948794410539977
838,01_07_A0107152050000700033A,0.5,0.5750149820816882,37.0,19.0,1.7349183432734532,0.8474614335505797
839,01_07_A0107152050000700033B,0.5,0.3685140420489599,31.0,13.0,1.7373426809716257,0.6298309155109899
840,01_07_A0107152050000800024z,0.5,0.4555783244869368,31.0,16.0,1.73906964412394,0.9281864133703848
841,01_07_A0107152050000800033z,0.8333333333333334,0.4913468887157122,19.0,11.0,1.0021973252873824,0.7531105834323188
842,01_07_A0107152050000800043z,0.6666666666666666,0.04223439387030015,30.0,10.0,1.0030718955383604,0.6550406982156481
843,01_07_a0107152050000900020z,0.16666666666666666,0.4733418783721637,42.0,26.0,2.0061902588238585,0.9414559044838952
844,01_07_a0107152050000900022z,0.5,0.354040467016876,30.0,12.0,1.7346559961333774,0.8732730466530696
845,01_07_a0107152050000900032z,0.8333333333333334,0.3208541932417219,20.0,11.0,1.0012852784157056,0.7202312664792736
846,01_07_a0107152050001000024A,0.3333333333333333,0.3871975872959103,26.0,15.0,2.002254060833184,0.8768851050019073
847,01_07_a0107152050001300021z,0.6666666666666666,0.3759703960944271,24.0,12.0,1.4163545104052782,0.804111556050601
848,01_07_a0107152050001300032z,0.8333333333333334,0.14172178725701945,16.0,10.0,1.0036722603909507,0.7016466030067618
849,01_07_a0107152050001500034z,0.6666666666666666,0.3521034210120333,35.0,15.0,1.4184319925801323,0.9053773917306333
850,01_07_A0107152050001600018z,0.5,0.4864663553749677,40.0,18.0,1.74072809632814,1.056514505600722
851,01_07_A0107152050001600019z,0.5,0.5432850788603578,31.0,14.0,1.7435027758985706,0.983201921978054
852,01_07_a0107152050001700028z,0.16666666666666666,0.3969168330627509,46.0,25.0,2.005318019033735,0.7739096214137151
853,01_07_A0107152050001800025z,0.5,0.22601499773138545,29.0,12.0,1.7405941112879797,0.7567205753518765
854,01_07_A0107152050001800031z,0.5,0.552056872655755,20.0,12.0,1.733441856485281,0.8433908855165626
855,01_07_A0107152050001900021z,0.5,0.34795443468482923,36.0,18.0,1.7375536761124002,0.9186261834191736
856,01_07_A0107152050001900027z,0.5,0.296262025618086,27.0,17.0,1.7340787497273245,0.7301716257027249
857,01_07_A0107152050001900028z,0.5,0.4578708950808688,26.0,15.0,1.7353808330574485,0.8916006762337262
858,01_07_A0107152050001900031z,0.5,0.4714739680498585,19.0,11.0,1.7357507143433335,0.7861107372247492
859,01_07_a0107152050002000028z,0.5,0.37771259444729377,37.0,16.0,1.7351761409136066,0.9136184814945688
860,01_07_A0107152050002000033z,1.0,0.6067920816334693,11.0,8.0,1.0044998503576066,0.711681377463702
861,01_07_a0107152050002200025z,0.3333333333333333,0.4214578567473303,36.0,12.0,2.0003772850291317,0.730222873240111
862,01_07_a0107152050002200036A,0.8333333333333334,0.29730872859958435,23.0,9.0,1.4152278552015078,0.6874650533060479
863,01_07_A0107152050002400027z,0.3333333333333333,0.4757265995771336,35.0,12.0,2.0015396647147106,0.7513231414925744
864,01_07_A0107152050002400036z,0.8333333333333334,0.1816404213524987,23.0,9.0,1.4175188120267954,0.7070905484585551
865,01_07_A0107152050002600022z,0.5,0.4124539860796816,31.0,15.0,1.7426442199790708,0.7874403468575518
866,01_07_a0107152050002900026z,0.3333333333333333,0.477313924785346,35.0,12.0,2.001514843287563,0.7497336070301941
867,01_07_a0107152050002900034z,0.8333333333333334,0.1816404213524987,23.0,9.0,1.4166255555447178,0.6978941107081766
868,01_07_a0107152050003200033z,1.0,0.3832114286120269,14.0,8.0,1.0030186502986929,0.768322393299621
869,01_07_A0107152050003300034z,0.6666666666666666,0.356492659531553,30.0,16.0,1.4195217184880589,0.7669327422922767
870,01_07_A0107152050003400026z,0.6666666666666666,0.3910536505749163,24.0,12.0,1.4169289180131637,0.7850856607173126
871,01_07_A0107152050003400035z,0.6666666666666666,0.13492144436649062,24.0,16.0,1.0016772669740244,0.6943400813036249
872,01_07_A0107152050003500027z,0.5,0.3763582300418308,29.0,13.0,1.7370816125691058,0.7269672968668972
873,01_07_A0107152050004200034z,0.6666666666666666,0.4930148469671402,35.0,11.0,1.4175537400732032,0.7633362311285842
874,01_07_A0107152050004300024z,0.8333333333333334,0.4341165621632496,17.0,7.0,1.414989210756906,0.8132720502178863
875,01_07_A0107152050004300032z,1.0,0.3174192438231315,13.0,10.0,1.0021035823139388,0.7367058168649631
876,01_07_A0107152050004300038z,0.8333333333333334,0.18165344711983486,23.0,5.0,1.004753783528473,0.6886361083131174
877,01_07_A0107152050004600014z,0.3333333333333333,0.6693895505801396,38.0,16.0,2.001293527284887,1.0378351189701591
878,01_07_A0107152050004800024z,0.6666666666666666,0.4296900806758989,31.0,9.0,1.736010556618407,0.9662668896498544
879,01_07_A0107152050004800030z,0.8333333333333334,0.3311074568368896,21.0,6.0,1.4160800387269503,0.7693749026124093
880,01_07_a0107152050005000034A,0.8333333333333334,0.3320441193062764,24.0,13.0,1.0048099959494374,0.7830007166314772
881,01_07_A0107152050005700033z,0.8333333333333334,0.4485847014591774,26.0,11.0,1.0029168401813215,0.5826880657353245
882,01_07_A0107152050006000022z,0.6666666666666666,0.3838143679412568,27.0,9.0,1.7325680031847157,0.7093421359363503
883,01_07_A0107152050006000030z,1.0,0.2294859411782389,13.0,6.0,1.001728098729369,0.7489844028445235
884,01_07_A0107152050006000040A,0.6666666666666666,0.5778647344216977,25.0,11.0,1.0061653050270054,0.6450985072259989
885,01_07_A0107152050006000040B,0.8333333333333334,0.2691739895007045,26.0,5.0,1.0029056751437655,0.6370197832335287
886,01_07_A0107152050006100035zj,0.6666666666666666,0.34062030640997,30.0,15.0,1.4173075466909513,0.7235313139255365
887,01_07_a0107152050006100038z,0.6666666666666666,0.28696408898239145,26.0,15.0,1.4214829085927874,0.7478619126171323
888,01_07_A0107152050006400032B,0.8333333333333334,0.2092354687567345,17.0,9.0,1.0004308221471003,0.6065015526873503
889,01_07_A0107152050006900020z,0.5,0.295286055908097,29.0,13.0,2.0015755096868126,0.829134846051412
890,01_07_A0107152050006900032A,1.0,0.3302057526574345,12.0,6.0,1.0023576723693184,0.7817280251711959
891,01_07_A0107152050006900032B,0.8333333333333334,0.3019293548259259,26.0,3.0,1.0029071703641754,0.7563880754513781
892,01_07_A0107152050007400023z,0.8333333333333334,0.4227742174095023,17.0,9.0,1.4148927804336269,0.8196680616995592
893,01_07_A0107152050007400031z,1.0,0.2990456306857336,13.0,10.0,1.0004397629570452,0.7494943604243939
894,01_07_a0107152050008700020A,0.5,0.5757889368850492,26.0,13.0,2.00463819225275,0.995030529731259
895,01_07_a0107152050008700020B,0.6666666666666666,0.4203517804264705,25.0,9.0,1.7348584871197892,0.8925643807193826
896,01_07_a0107152050008700023z,1.0,0.3633194140706988,22.0,4.0,1.0044709227913984,0.8277148147888341
897,01_07_a0107152050010300031z,0.6666666666666666,0.29477658898239145,35.0,17.0,1.0021476588692275,0.7847931522916081
898,01_07_a0107152050012200030B,0.6666666666666666,0.2446342163506041,24.0,10.0,1.4163727059102074,0.8024118240490331
899,01_07_A0107152070000100034z,0.8333333333333334,0.3812219225482096,19.0,11.0,1.0016992389715946,0.7786285216851175
900,01_07_A0107152070000700023A,0.6666666666666666,0.11855483839360735,22.0,8.0,1.7325793088679982,0.5833791514561808
901,01_07_A0107152070000700023B,0.6666666666666666,0.4236493801084149,25.0,10.0,1.7327542506117948,0.8280027724888682
902,01_07_A0107152070000700024A,0.8333333333333334,0.7525624694724069,23.0,7.0,1.417695511459382,0.9232140654583216
903,01_07_A0107152070000700024B,0.6666666666666666,0.4729544346848292,27.0,9.0,1.7347904107757066,0.8463198134764041
904,01_07_A0107152070000700032z,1.0,0.42468878496431695,14.0,8.0,1.00302617211029,0.7291896683590483
905,01_07_A0107152070000700049z,0.8333333333333334,0.2918296248714681,19.0,5.0,1.0048827830005296,0.7107785604170449
906,01_07_a0107152070000800023a,0.5,0.1250200876787,21.0,10.0,1.733864374318597,0.6351401574656992
907,01_07_a0107152070000800023b,0.5,0.0847142705084899,21.0,10.0,1.7332279677346898,0.6469075595606014
908,01_07_a0107152070000800024a,0.5,0.4798956288042411,27.0,13.0,1.7356202289874558,0.9101896876848972
909,01_07_a0107152070000800024b,0.5,0.3486123782926948,30.0,10.0,1.7341654054670963,0.8649854495823128
910,01_07_a0107152070000800032z,0.8333333333333334,0.27201077071729,19.0,13.0,1.001200253575753,0.7284754690329086
911,01_07_A0107152070000900038z,0.8333333333333334,0.3388875040465147,25.0,13.0,1.4151693893131272,0.7371225830346771
912,01_07_A0107152070001100035z,0.8333333333333334,0.10496996236541678,22.0,7.0,1.0032176211997386,0.5914827964726348
913,01_07_A0107152070001200033z,0.8333333333333334,0.3845601496175608,19.0,11.0,1.0017545315475098,0.7733660681388926
914,01_07_A0107152070001300032z,0.8333333333333334,0.33983971808571106,17.0,7.0,1.0016836217188747,0.7070386563101503
915,01_07_a0107152070001400024z,0.16666666666666666,0.3110592136949601,43.0,26.0,2.0046766939829634,0.8798712691891232
916,01_07_A0107152070001600034z,0.8333333333333334,0.1738512906919254,19.0,9.0,1.0125489271787127,0.6403600797398747
917,01_07_a0107152070002500054z,0.5,0.2165997741307456,44.0,21.0,1.0053122788551156,0.6610182825483425
918,01_07_A0107152080000100025z,0.5,0.3763948225476856,34.0,15.0,1.7389664664642148,0.7989906977120855
919,01_07_A0107152080000100029z,0.5,0.2268944616980977,25.0,13.0,1.7327763191018868,0.6614659329086972
920,01_07_A0107152080000100034z,0.5,0.22656226509999844,25.0,13.0,1.7330978581490193,0.6590028776950576
921,01_07_A0107152080000200033z,0.6666666666666666,0.5575156455636415,22.0,12.0,1.4149862566528262,0.6778142676588315
922,01_07_a0107152080000400024C,0.5,0.1796015563226686,30.0,11.0,2.0025826555950754,0.7881554861443374
923,01_07_A0107152080000400032A,0.6666666666666666,0.5575156455636415,22.0,12.0,1.4149862566528262,0.6778142676588315
924,01_07_a0107152080000700026z,0.3333333333333333,0.42171381062242297,36.0,24.0,1.7384862635717326,0.913455395195174
925,01_07_a0107152080000700032z,0.6666666666666666,0.20048116545413208,19.0,14.0,1.4158124865778832,0.7337833775974262
926,01_07_a0107152080000800025z,0.5,0.3008082047751725,30.0,18.0,1.739253394738574,0.6605639015968375
927,01_07_A0107152080000800026z,0.5,0.213269644128244,27.0,13.0,1.732630968598711,0.6736252140944713
928,01_07_A0107152080000800028z,0.5,0.288449525618086,32.0,17.0,1.732776960609827,0.7058473324958934
929,01_07_A0107152080000800034z,0.5,0.21242380381232265,32.0,13.0,1.7327755603871844,0.6741988285556619
930,01_07_A0107152080001000025A,0.5,0.3984460817876838,30.0,12.0,1.7340585550255296,0.8860357229638929
931,01_07_A0107152080001000025B,0.6666666666666666,0.3958430075593952,20.0,11.0,1.4149471398653624,0.8158246129847987
932,01_07_A0107152080001000030z,0.6666666666666666,0.3567805075593952,21.0,13.0,1.4149538245707118,0.8084179037550717
933,01_07_A0107152080001200025z,0.5,0.483956020709156,31.0,16.0,1.735857036171482,1.0292959740729244
934,01_07_A0107152080001200029z,0.5,0.43298266907878136,30.0,16.0,1.7340675798999667,0.8597414585218068
935,01_07_A0107152080001200032z,0.8333333333333334,0.2693567602827068,22.0,16.0,1.0012671977402214,0.8065628913149909
936,01_07_A0107152080001300023z,0.5,0.3829694443410045,27.0,13.0,1.7331591024131745,0.7344928485300138
937,01_07_a0107152080002200025z,0.16666666666666666,0.3165934331185709,39.0,25.0,2.005465624018099,0.8768051463837468
938,01_07_a0107152080002200032z,0.8333333333333334,0.2685484411782389,19.0,11.0,1.002757210253398,0.7861101892452419
939,01_07_A0107152080002500025z,0.5,0.41274718446357217,29.0,13.0,1.7348422439695612,0.8054526163270851
940,01_07_A0107152080002500032z,0.8333333333333334,0.4408717431915792,25.0,13.0,1.0054661834143779,0.8161887745194497
941,01_07_A0107152080002700025z,0.6666666666666666,0.4071683560769685,25.0,9.0,1.736141895899718,0.8769693094762283
942,01_07_A0107152080002700033z,1.0,0.2980536557075434,16.0,10.0,1.0013375875373114,0.7183423484548307
943,01_07_A0107152080002700043z,0.8333333333333334,0.16468456806894938,26.0,7.0,1.0017912427082485,0.7207238574435895
944,01_07_A0107152080002800025z,0.6666666666666666,0.4132846426172832,25.0,9.0,1.7353307440070982,0.8830562166038005
945,01_07_A0107152080002800033z,1.0,0.2906922570417969,16.0,10.0,1.0013018982758577,0.7121235623965424
946,01_07_A0107152080002800043z,0.8333333333333334,0.17765400153529887,26.0,7.0,1.0053804947442422,0.7407305941770431
947,01_07_A0107152080003000025z,0.8333333333333334,0.2653166917699216,22.0,9.0,1.00299620323586,0.6271592673081797
948,01_07_A0107152090000200026z,0.6666666666666666,0.4132846426172832,29.0,9.0,1.7349447142115473,0.8599643487978604
949,01_07_A0107152090000600026z,0.5,0.4004652551524691,29.0,12.0,1.7342860745963966,0.8822416830788219
950,01_07_A0107152090000600033SN,0.8333333333333334,0.42827340199094976,19.0,11.0,1.0027056472299547,0.7829279682243442
951,01_07_A0107152090000600045N1,0.5,0.3838301629478664,35.0,16.0,1.0044265268650006,0.7600051797324809
952,01_07_a0107152090001100033z,0.8333333333333334,0.30870193217136865,25.0,13.0,1.0021512623495488,0.7378582466221411
953,01_07_A0107152090001700035z,0.6666666666666666,0.18922896789342447,23.0,14.0,1.4147220061110806,0.7783760149500749
954,01_07_A0107152090002200026z,0.5,0.42094458769483545,31.0,15.0,1.7381598781323253,0.8624041989540157
955,01_07_A0107152090002200031z,0.3333333333333333,0.37426782856178187,37.0,18.0,1.7378126675867611,0.8200878392424393
956,01_07_a0107152090002400025z,0.6666666666666666,0.5684271142879336,27.0,14.0,1.4174538244061217,0.8745275087516942
957,01_07_A0107152090002400033z,0.8333333333333334,0.2216336954788583,19.0,11.0,1.0068119792710717,0.8175166765385472
958,01_07_a0107152090002400045z,0.6666666666666666,0.20760424952941664,35.0,16.0,1.002761627083839,0.7097901853494089
959,01_07_A0107152090002400054z,0.6666666666666666,0.1159027159961198,35.0,24.0,1.0071153998350748,0.6714064946358422
960,01_07_a0107152090002700025z,0.8333333333333334,0.4333781721029197,17.0,5.0,1.4152395542717524,0.8009223179152907
961,01_07_a0107152090002700033A,0.8333333333333334,0.22332837055705332,28.0,9.0,1.0036575613672074,0.7806082830725051
962,01_07_A0107152090002800026z,0.6666666666666666,0.28654139682931945,30.0,9.0,1.7344811874073367,0.8336995959334758
963,01_07_A0107152090003600034z,0.6666666666666666,0.6285060510376561,27.0,12.0,1.4159567231625738,0.9308112834975312
964,01_07_A0107152090003600047z,0.6666666666666666,0.17804514456173715,28.0,20.0,1.0039862801904669,0.7250369038183259
965,01_07_a0107152090003900024z,1.0,0.16186671445594694,14.0,6.0,1.0037605399278564,0.6968347885471579
966,01_07_a0107152090003900034z,0.8333333333333334,0.029227316070033593,20.0,9.0,1.0117937531114327,0.6173692283904214
967,01_07_a0107152090003900045z,0.5,0.0473867267730298,33.0,18.0,1.0165427824906141,0.631827386505004
968,01_07_A0107152090004200025z,1.0,0.4198523160700336,17.0,6.0,1.0025334806200867,0.7561794070415859
969,01_07_A0107152099000100025z,0.5,0.4185127967865615,27.0,13.0,1.7357005669456138,0.7472320485128182
970,01_07_A0107152099000100031z,0.8333333333333334,0.3816288845525616,27.0,10.0,1.4173399655556276,0.7036362638284135
