,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
612,01_03_a0103142060001900024B,0.16666666666666666,0.2701404910690133,53.0,21.0,2.2361995259263496,0.8582471790850705
613,01_03_a0103142060001900033z,0.3333333333333333,0.2307400791213034,38.0,17.0,2.00036263869517,0.7633275112645476
614,01_03_a0103142060001900047z,0.6666666666666666,0.14057011124121774,24.0,8.0,1.4168739895654805,0.6598184248261587
615,01_03_A0103142070000200026z,0.3333333333333333,0.30145849045369744,53.0,25.0,1.7355566646446707,0.8657815661298132
616,01_03_a0103142070000200032z,0.3333333333333333,0.2354942620557849,49.0,20.0,1.7326150819747494,0.8004287017933446
617,01_03_A0103142072000100025B,0.3333333333333333,0.2631715275547688,46.0,22.0,2.0028150719613325,0.8612445814524432
618,01_03_A0103142072000100033z,0.3333333333333333,0.17872924034379667,36.0,18.0,2.0001883747721543,0.7983826958018178
619,01_03_A0103142072000100044B,0.5,0.08815470296381284,26.0,19.0,1.4160366784068408,0.6477730545293678
620,01_03_A0103142090000100031z,0.3333333333333333,0.5174765618853973,43.0,15.0,1.7325273835789061,0.7402438470291942
621,01_03_a0103142100000700026z,0.16666666666666666,0.2799200643440665,52.0,21.0,2.236317100348395,0.8974553041458359
622,01_03_a0103142100000700033z,0.3333333333333333,0.2549747138316686,40.0,16.0,2.000269971531982,0.8173791902817699
623,01_03_a0103142100000700043z,0.5,0.28255524924546405,36.0,11.0,1.7324459675623551,0.6918682426093433
624,01_03_a0103142100000900024a,0.3333333333333333,0.29318904999656725,37.0,17.0,2.0002631732030585,0.8866640055233577
625,01_03_a0103142100000900033a,0.5,0.2541913957422793,29.0,18.0,1.7320917402105993,0.7919468971286974
626,01_03_a0103142100000900033b,0.3333333333333333,0.28084240243760605,33.0,17.0,2.0001525528077684,0.6429496322841421
627,01_03_a0103142100000900033c,0.3333333333333333,0.18434244958603285,32.0,17.0,2.0000488542279538,0.651677387311492
628,01_03_a0103142100000900033d,0.3333333333333333,0.24529450246140616,40.0,22.0,1.734996603893389,0.810650942120153
629,01_03_a0103142100000900043z,0.5,0.1596032488251104,27.0,10.0,1.4148628379920578,0.7107172076851596
630,01_03_A0103142100001900023z,0.3333333333333333,0.21228294923075866,50.0,18.0,2.00032783536494,0.806540220552396
631,01_03_a0103142100001900024z,0.3333333333333333,0.19338736121057287,42.0,15.0,2.00041351716182,0.7801269777072362
632,01_03_a0103142100001900032z,0.5,0.1919455549856952,33.0,19.0,1.7360233504428462,0.791483547124857
633,01_03_a0103142100001900042z,0.5,0.3741962005658365,34.0,9.0,1.7322083578869452,0.6931931813110899
634,01_03_a0103142100002200027z,0.16666666666666666,0.271533290899455,41.0,21.0,2.2362182560944937,0.8580884445149439
635,01_03_a0103142100002200034z,0.3333333333333333,0.2316510986713187,40.0,18.0,2.0001895892037918,0.8096491599760804
636,01_03_a0103142100002200043z,0.6666666666666666,0.39186922855329065,28.0,8.0,1.4153044213248374,0.6923547649426156
637,01_03_a0103142100002200045z,0.8333333333333334,0.06824148220895965,34.0,13.0,1.0021808963794407,0.6791431998023895
638,01_03_a0103142100003000028z,0.16666666666666666,0.29489703431814085,49.0,21.0,2.2361531525000173,0.7151507376736961
639,01_03_A0103142100004100024z,0.5,0.2436758749973144,33.0,16.0,1.4164209845130395,0.8552116674073297
640,01_03_A0103142100004100031A,0.3333333333333333,0.29863808811569537,33.0,17.0,1.7333445837284696,0.8634295295840887
641,01_03_A0103142100004100032C,0.6666666666666666,0.1831988267401562,32.0,13.0,1.4183323137134585,0.7564467535471492
642,01_03_A0103142100004500023z,0.3333333333333333,0.3831937595159624,38.0,23.0,1.7333383738570711,0.748642626107178
643,01_03_a0103142100004800026z,0.5,0.2920997165043757,26.0,15.0,1.7326070005571783,0.7836668343944476
644,01_04_a0104157010004300071z,0.3333333333333333,0.3492308025969023,65.0,37.0,1.0012183413331184,0.6852768608457556
645,01_04_A0104157010004500051z,0.6666666666666666,0.30045950308385105,34.0,16.0,1.4145735588991242,0.4875733182474327
646,01_04_A0104157010004500065z,0.3333333333333333,0.2940372138316686,53.0,30.0,1.0015776877985747,0.5962351733653216
647,01_04_A0104157010007900022z,0.3333333333333333,0.3370186571025153,31.0,14.0,2.0005804303009804,0.7196756084483164
648,01_04_A0104157010007900031A,0.3333333333333333,0.30463261124121777,33.0,14.0,2.0003947579495223,0.7007042431401703
649,01_04_A0104157010008100026z,0.3333333333333333,0.3790255252539566,33.0,17.0,2.0003667565820664,0.7575722112431507
650,01_04_A0104157010008100032B,0.5,0.278025072438557,26.0,14.0,1.7340244605799198,0.6016323809605113
651,01_04_A0104157010008100042z,0.8333333333333334,0.3168407156368221,14.0,3.0,1.001335971097728,0.319889826980486
652,01_04_a0104157010012700032F,0.3333333333333333,0.28961646738286084,36.0,18.0,2.00022456017468,0.7666035309540832
653,01_04_a0104157030000800024z,0.3333333333333333,0.29911537911248,44.0,21.0,2.003425147733425,0.8343382072022149
654,01_04_A0104157030000800033z,0.3333333333333333,0.21735047616496506,36.0,23.0,1.7334632187488217,0.7147431311337995
655,01_04_A0104157030001200020z,0.16666666666666666,0.4448111826697892,42.0,22.0,2.00055441359848,0.9318603756119797
656,01_04_A0104157030001200028z,0.16666666666666666,0.29442405292588303,51.0,19.0,2.2361427767310444,0.823622964990128
657,01_04_a0104157030001300017A,0.16666666666666666,0.8471002086639955,55.0,24.0,2.00056256565106,1.2012525589186946
658,01_04_a0104157030001300017B,0.16666666666666666,0.8531731246895181,55.0,24.0,2.0003954192026505,1.2118911649376394
659,01_04_a0104157030001300017D,0.16666666666666666,0.8573304944856545,55.0,24.0,2.0003863231478793,1.2186590523061684
660,01_04_A0104157030003700024z,0.16666666666666666,0.24455545522403896,47.0,21.0,2.2361177630317033,0.839150925317816
661,01_04_A0104157030003700031z,0.6666666666666666,0.5029718274010799,32.0,11.0,1.417328350063103,0.7729623105613509
662,01_04_A0104157030004100022z,0.16666666666666666,0.23594278558417905,51.0,21.0,2.2366375453435223,0.8606753646823091
663,01_04_A0104157030004200024z,0.16666666666666666,0.2496437045482559,47.0,21.0,2.236133463728578,0.8447535385128732
664,01_04_A0104157030004200031z,0.6666666666666666,0.5005144475823117,34.0,11.0,1.4168019401552965,0.7739114638461562
665,01_04_A0104157030004400022z,0.16666666666666666,0.27892393637782986,43.0,21.0,2.236250747328837,0.8722095009149202
666,01_04_A0104157030004400031z,0.5,0.26106484666238405,28.0,14.0,1.73235516364694,0.6985956993278178
667,01_04_A0104157030004700022A,0.3333333333333333,0.4542643787571413,35.0,21.0,1.7323613360526056,0.7400300465861499
668,01_04_A0104157030004700030z,0.3333333333333333,0.3338082001063141,33.0,20.0,1.7363565435280799,0.7591697539990993
669,01_04_a0104157030006400032z,0.5,0.17778376199821888,41.0,18.0,1.4220391329395958,0.8091270731284064
670,01_04_A0104157040000700027z,0.5,0.4021422439711374,48.0,24.0,1.7351026557310034,0.9601652898833994
671,01_04_A0104157040000700035z,0.3333333333333333,0.3570203982975852,37.0,19.0,2.000168075646863,0.7846282697198491
672,01_04_A0104157040001100033z,0.5,0.20623200246140616,40.0,19.0,1.737421287897097,0.8299106492415999
673,01_04_a0104157040001900028z,0.16666666666666666,0.1663288418398874,51.0,21.0,2.2363172002658787,0.7965383145661379
674,01_04_A0104157040002300025z,0.16666666666666666,0.25693917093699997,54.0,22.0,2.2361071586011247,0.8776411117931929
675,01_04_A0104157040002400025z,0.16666666666666666,0.4047699738785804,39.0,20.0,2.001041049357096,0.7581128788647552
676,01_04_A0104157040002400032z,0.5,0.3930426387137452,33.0,21.0,1.7348054385058855,0.7345957021475379
677,01_04_A0104157040002900025z,0.16666666666666666,0.3330241987946245,47.0,22.0,2.2361609716696376,0.9329821260199348
678,01_04_A0104157040002900035z,0.3333333333333333,0.2293292448529088,37.0,17.0,2.000147713826046,0.7162918365171235
679,01_04_a0104157040004900032z,0.3333333333333333,0.20291874669750087,36.0,16.0,2.0004224814835765,0.8077236878197585
680,01_04_A0104157040005300032z,0.5,0.4533183381258709,39.0,21.0,1.7382584466347353,0.7775554991561578
681,01_04_A0104157040005400028z,0.3333333333333333,0.16306105073061314,47.0,22.0,1.4155285695705375,0.7657369426868104
682,01_04_A0104157040005400033z,0.3333333333333333,0.350528902450009,47.0,27.0,1.4179960555896465,0.6090526528644918
683,01_04_A0104157040005400047z,0.5,0.26818614199292623,64.0,29.0,1.000082139383634,0.5263543577713251
684,01_04_A0104157040005500033A,0.5,0.33588261124121777,36.0,15.0,1.7324714929960456,0.5148909416761227
685,01_04_A0104157040005500049z,0.8333333333333334,0.13319021933729458,22.0,15.0,1.0021845787418056,0.6784352812574914
686,01_04_A0104157040005900028z,0.3333333333333333,0.3787434537826542,32.0,13.0,1.7324682048058269,0.7632768760585524
687,01_04_A0104157040005900031z,0.5,0.3190407658687573,24.0,12.0,1.7323922377051868,0.7595809690366297
688,01_04_A0104157040006200032z,0.5,0.3796587072746207,49.0,24.0,1.4152004373769802,0.5954826602042911
689,01_04_a0104157040006300035z,0.3333333333333333,0.42851419018858616,32.0,14.0,2.000398378531854,0.7730550756814109
690,01_04_a0104157040006300039z,0.5,0.3671819533464809,23.0,11.0,1.7326770893885908,0.7848777599057333
691,01_04_A0104157040006400025A,0.5,0.21769815648483729,38.0,22.0,1.415302649902331,0.7817835398766907
692,01_04_A0104157040006400030z,0.5,0.377651402090891,32.0,13.0,1.4152076300433998,0.6622748977180556
693,01_04_A0104157040006400032z,0.5,0.4849640767929703,31.0,14.0,1.415228142700104,0.8114199567489079
694,01_04_a0104157040006700022z,0.3333333333333333,0.4489582691359546,37.0,19.0,2.000806715119821,0.7986081342720649
695,01_04_a0104157040006800024z,0.3333333333333333,0.3571478870405692,47.0,19.0,2.0007548773731423,0.95062444661523
696,01_04_a0104157040006800031z,0.3333333333333333,0.4552516446541056,39.0,18.0,2.000541064829082,0.763931465577769
697,01_04_a0104157040006900031B,0.5,0.3611457691359546,27.0,11.0,1.7327146218425538,0.5321223088910414
698,01_04_a0104157040007300033z,0.6666666666666666,0.4525893420104485,26.0,12.0,1.4152708273734311,0.619338219408104
699,01_04_a0104157040007500032z,0.5,0.20245542134023586,30.0,15.0,1.732839969409082,0.4549540815314103
700,01_04_A0104157200000100015z,0.16666666666666666,0.6545020041433977,56.0,25.0,2.236296154907857,1.1978953316921634
701,01_04_A0104157200000100017z,0.16666666666666666,0.6728622447258604,56.0,25.0,2.236392922729251,1.2189193076506544
702,01_04_A0104157200000100021z,0.3333333333333333,0.13595186282218286,48.0,20.0,2.0007206285552317,0.885763328410602
703,01_04_A0104157200000200015z,0.16666666666666666,0.3273793145538353,56.0,25.0,2.2365743744757043,0.9981657115324544
704,01_04_A0104157200000200018z,0.3333333333333333,0.6362737868630476,53.0,22.0,2.003815114197441,1.1594779801701296
705,01_04_A0104157200000200022z,0.3333333333333333,0.1283399291900491,46.0,26.0,2.0016630743184693,0.7841956132028545
706,01_04_A0104157200000700024z,0.3333333333333333,0.3418454836140877,40.0,19.0,2.0039524836515548,0.8813259948203891
707,01_04_A0104157200000700032z,0.5,0.2235554291046036,37.0,21.0,1.736847675959612,0.798285861904402
708,01_04_A0104157200002300031z,0.6666666666666666,0.21771640245000898,29.0,18.0,1.4180137477015262,0.7266614043743413
709,01_04_A0104157200002600032z,0.5,0.15685356796103556,31.0,15.0,1.73243370950802,0.781935623300485
710,01_04_A0104157200002600033z,0.3333333333333333,0.4357821315028455,36.0,19.0,1.7361459757022646,0.8228551728222675
711,01_04_A0104157210000400023z,0.3333333333333333,0.260997167046244,39.0,21.0,1.7348421346550764,0.795855059153457
712,01_04_A0104157220000800035z,0.3333333333333333,0.25341956427500645,41.0,19.0,2.000206548741653,0.8406257232467902
713,01_04_A0104157220001300025z,0.3333333333333333,0.3209602343675561,39.0,18.0,2.0030293014756446,0.7647908767285573
714,01_04_A0104157220001300032z,0.3333333333333333,0.29194362636000826,37.0,16.0,2.0001207224471,0.7366460633785892
715,01_04_a0104157220002200023z,0.3333333333333333,0.20672064735859924,53.0,22.0,2.000764602334072,0.7307995787097501
716,01_04_a0104157220002600024z,0.3333333333333333,0.28952272113132765,42.0,20.0,2.0018367593779764,0.7095651107277101
717,01_04_a0104157220003300017z,0.3333333333333333,0.418538610623734,52.0,23.0,2.002263563708261,1.0812842082734528
718,01_04_A0104157220003300022z,0.5,0.380935570576964,48.0,22.0,1.733443708928864,0.9284001268466828
719,01_04_A0104157220003300025z,0.5,0.3760349514827965,48.0,22.0,1.7333546628273857,0.909616846800434
720,01_04_A0104157220004500032z,0.5,0.3754602211313277,35.0,21.0,1.7350369146714202,0.7469817007052062
721,01_04_a0104157220004800032z,0.5,0.3522641901885862,37.0,15.0,1.7332651699822967,0.8746765640201221
722,01_04_A0104157220004900025z,0.16666666666666666,0.3012871124577628,53.0,21.0,2.236398373033431,0.8221285685118712
723,01_04_A0104157220004900026z,0.16666666666666666,0.2910015207539788,51.0,22.0,2.2361201665125297,0.7732686098356477
724,01_04_A0104157220004900035z,0.3333333333333333,0.2391369685396927,37.0,17.0,2.000091418372532,0.7558453861110828
725,01_04_a0104157220005300024z,0.3333333333333333,0.32631525162998665,44.0,17.0,2.000443780682287,0.7965026497297568
726,01_04_a0104157220005300029z,0.3333333333333333,0.19819362636000826,34.0,17.0,2.0000465906092666,0.7508163598916001
727,01_04_A0104157220005300032z,0.3333333333333333,0.1353199204043518,38.0,16.0,2.0002196292836856,0.7564457753439061
728,01_04_a0104157220005400024z,0.3333333333333333,0.1844766874416353,37.0,14.0,2.0000155128983996,0.7337419326858565
729,01_04_A0104157220005400031N,0.5,0.17721159475770126,32.0,17.0,1.732278656879161,0.702357870049462
730,01_04_A0104157220005400041z,0.6666666666666666,0.2324944533464809,31.0,8.0,1.4147977780993657,0.5842013158473929
731,01_04_A0104157220005400042z,0.8333333333333334,0.2671618852459016,30.0,9.0,1.0007684976042623,0.6442640889284897
732,01_04_A0104157220006100031A,0.5,0.45772989505496503,40.0,20.0,1.7346326474828877,0.7418974137757383
733,01_04_A0104157220006300024z,0.16666666666666666,0.2334747555299421,53.0,22.0,2.2362083679173965,0.8421722269510021
734,01_04_A0104157220006300031A,0.5,0.6157879761649651,30.0,19.0,1.4161432850813611,0.5943710428114709
735,01_04_A0104157220006300031B,0.5,0.3312401500438785,31.0,14.0,1.4171759879515011,0.6590532490733636
736,01_04_A0104157220006900023z,0.3333333333333333,0.22247847810047505,47.0,24.0,1.7322468173758492,0.8281375199710519
737,01_04_A0104157220007200032A,0.3333333333333333,0.3038296133825454,37.0,17.0,2.0000383758999742,0.7421474750038473
738,01_04_A0104157220007400028z,0.16666666666666666,0.4371717143718613,45.0,23.0,2.0003718451656507,0.8044862586741401
739,01_04_a0104157220008600023A,0.3333333333333333,0.48563590071490204,32.0,17.0,2.000365641109996,0.7859015323407401
740,01_04_a0104157220009100032A,0.3333333333333333,0.1251529826381136,36.0,16.0,2.000485058527495,0.81297194251083
741,01_04_a0104157220009100042z,0.5,0.20780884074941453,27.0,13.0,1.7325074041104065,0.5819826972651805
742,01_04_a0104157280001400031B,0.3333333333333333,0.22600999977624964,41.0,17.0,2.0004719301546534,0.7506051080886131
743,01_04_A0104157280002200031z,0.3333333333333333,0.4117971630770709,39.0,18.0,2.0001002641518397,0.7271224520007217
744,01_04_A0104157280002300031z,0.3333333333333333,0.19293638064254812,45.0,23.0,2.000163720794704,0.7825038525357259
745,01_04_A0104157280002300034z,0.16666666666666666,0.17988822209211552,41.0,19.0,2.000235674999904,0.7713951740045237
746,01_04_A0104157280002400027z,0.3333333333333333,0.3035759316403308,29.0,12.0,2.0007864710212404,0.6986024536266603
747,01_04_A0104157280002400032z,0.3333333333333333,0.270212572438557,29.0,14.0,2.00140451293636,0.6559568761712302
748,01_04_A0104157280002500026z,0.3333333333333333,0.4607262695373711,47.0,17.0,2.0000938747309465,0.7584498635464896
749,01_04_A0104157280002500028z,0.3333333333333333,0.4610196726447266,39.0,21.0,1.7347606311002255,0.7160750501471064
750,01_04_A0104157280003400023z,0.3333333333333333,0.4836566292879269,38.0,19.0,2.0003693388314647,0.8457838667838361
751,01_04_A0104157280003400032z,0.5,0.32089880994532144,24.0,15.0,1.7328256183671682,0.5657326039275749
752,01_04_A0104157280003400033z,0.5,0.2486459939291449,26.0,11.0,1.732681859164518,0.5451666700727702
753,01_04_A0104157280003400039z,0.3333333333333333,0.3217632322262285,36.0,19.0,1.7362098112111055,0.6171149047187684
754,01_04_A0104157280004500032z,0.5,0.3139045892631957,39.0,15.0,1.4201624144815082,0.7834133894673752
755,01_04_A0104157280004500042z,0.5,0.3002370068456134,31.0,17.0,1.0035104561700037,0.7730570247546896
756,01_04_a0104157280007400032z,0.3333333333333333,0.4189253743991125,41.0,19.0,2.0001518209409683,0.7409972024946226
757,01_04_a0104157280008400032D,0.5,0.26558840749414514,31.0,16.0,1.732312057152792,0.4914623797575946
758,01_04_a0104157280008500032A,0.3333333333333333,0.3680693386195064,36.0,18.0,2.0006245109721803,0.7243358385912704
759,01_04_a0104157280008500032F,0.3333333333333333,0.2606002317231455,41.0,18.0,2.000334004863128,0.6072343012006801
760,01_04_a0104157280008700024C,0.5,0.3286786638727967,32.0,19.0,1.737615119342658,0.7026679764902057
761,01_04_a0104157280008800033F,0.3333333333333333,0.3219858843789153,39.0,23.0,1.7322804670734415,0.4538322580435734
762,01_04_a0104157280008900024C,0.5,0.3365626802433409,36.0,19.0,1.7377655704611608,0.695695758355244
763,01_04_a0104157280008900033D,0.5,0.2796399297423887,29.0,14.0,1.75145833526731,0.6425734069496919
764,01_04_a0104157280008900033E,0.5,0.39838261124121777,35.0,14.0,1.7436087768030082,0.715835037156457
765,01_04_a0104157280009000032z,0.5,0.3700152760827259,35.0,19.0,1.7816375732988037,0.7174621128880722
766,01_05_a0105151010000100044z,0.6666666666666666,0.32807011124121777,35.0,17.0,1.4177825369507655,0.6092244902010342
767,01_05_a0105151010000600031z,0.16666666666666666,0.18287150645761868,46.0,23.0,2.000579793437733,0.6872866763854657
768,01_05_A0105151010001600019z,0.3333333333333333,0.35293471896955503,50.0,25.0,1.7331481408409093,0.8353276604791668
769,01_05_A0105151010001600025z,0.3333333333333333,0.37371814921505603,47.0,26.0,1.7330604557715024,0.9451329220870212
770,01_05_a0105151010006200024z,0.5,0.2358633749973144,38.0,16.0,1.7329346763788545,0.845582308133948
771,01_05_a0105151010006200031A,0.6666666666666666,0.2744115064058411,34.0,16.0,1.4153097212617871,0.8329763547095169
772,01_05_a0105151010006200031B,0.5,0.08816350204581548,31.0,15.0,1.7321870884074335,0.8032492441932232
773,01_05_a0105151010006200041z,0.5,0.3678854217337231,32.0,12.0,1.4144080130134402,0.7360727945034897
774,01_05_a0105151010006400023z,0.3333333333333333,0.4471332636420529,32.0,19.0,2.0006196529220857,0.8131695110719886
775,01_05_a0105151050000100031z,0.3333333333333333,0.43637603229384936,36.0,22.0,1.7349700033546624,0.7134375346813171
776,01_05_a0105151050000700032z,0.5,0.214122167046244,37.0,21.0,1.7359860803637666,0.8245453313720649
777,01_05_a0105151050001400020z,0.16666666666666666,0.6078377679057018,60.0,27.0,2.2363466132026546,1.1685984712749586
778,01_05_a0105151050001400031z,0.3333333333333333,0.32483167447306793,48.0,21.0,2.0003718230655987,0.9151619061167701
779,01_05_a0105151050002000032z,0.3333333333333333,0.3979190123401189,33.0,16.0,2.0001101293714463,0.7383902403208493
780,01_05_A0105151050002000033z,0.3333333333333333,0.3585171133825454,34.0,19.0,2.0000159242244666,0.7760552943031209
781,01_05_A0105151050002000038z,0.6666666666666666,0.08262591989725421,29.0,16.0,1.4157836159789137,0.6389981761618736
782,01_05_A0105151050002000042z,0.6666666666666666,0.1080486979649865,29.0,16.0,1.4156955130680144,0.6605180279910814
783,01_05_a0105151050003100032z,0.3333333333333333,0.2970141010832042,37.0,19.0,2.0003085931049283,0.7127464743037014
784,01_05_A0105151050004000024z,0.3333333333333333,0.2397443480064312,50.0,21.0,2.000254197044883,0.9598243166284658
785,01_05_A0105151050004000033z,0.3333333333333333,0.19830561762175605,40.0,20.0,2.000234515385452,0.8235925421809709
786,01_05_A0105151050004900023z,0.3333333333333333,0.12844741357267794,42.0,18.0,2.000486304745939,0.7431503039306511
787,01_05_A0105151050004900032A,0.3333333333333333,0.24767301951862264,35.0,14.0,2.0006300260365437,0.6477199091964289
788,01_05_A0105151050006500032A,0.3333333333333333,0.2218496395140692,40.0,20.0,2.001100418197117,0.8721325106106507
789,01_05_A0105151050006800022A,0.16666666666666666,0.2417814743045049,40.0,22.0,2.001581168479646,0.7884724829537758
790,01_05_A0105151050006800031z,0.5,0.2882548007487125,28.0,11.0,1.7332703497678563,0.525318291339924
791,01_05_A0105151050006800040z,0.6666666666666666,0.06873902224824358,20.0,6.0,1.0011724876273775,0.22427175675157893
792,01_05_a0105151050008900031A,0.5,0.1192855339969589,30.0,10.0,1.4168429479840026,0.7062112025248588
793,01_05_a0105151050008900031B,0.5,0.182810807978838,35.0,13.0,1.7328186391256166,0.7978399191844667
794,01_05_a0105151050008900031C,0.3333333333333333,0.43286199537482944,37.0,13.0,2.000773735856468,0.7707873549458171
795,01_05_A0105151054000100025z,0.16666666666666666,0.3570162032589561,52.0,27.0,2.000454911159241,0.8458030635863324
796,01_05_a0105151069000100034z,0.3333333333333333,0.4722723250641119,37.0,17.0,2.0003415956126016,0.7966058054238137
797,01_05_A0105151080000100033A,0.3333333333333333,0.1107286419557132,36.0,18.0,2.00012885979891,0.6707361826018634
798,01_05_a0105151080000400031z,0.3333333333333333,0.1736323141319166,37.0,20.0,2.0002617311570985,0.8256757392391514
799,01_05_a0105151080000400036z,0.6666666666666666,0.21817650845749187,24.0,14.0,1.414596069631764,0.7123453798319538
800,01_05_A0105151080001700042z,0.6666666666666666,0.13240490243760605,25.0,6.0,1.4145507786608569,0.4768735004989267
801,01_05_a0105151080001800032D,0.6666666666666666,0.2946140337465256,20.0,8.0,1.4151337957101828,0.5581478472316981
802,01_05_a0105151080003200032A,0.3333333333333333,0.3779563532112392,38.0,14.0,2.000459257523076,0.6958313011212925
803,01_06_a0106143190000300033z,0.16666666666666666,0.3699539437416001,41.0,22.0,2.2364004429657416,0.8963682675851534
804,01_06_a0106143190001200028z,0.3333333333333333,0.2470684590951737,48.0,22.0,2.001490156671041,0.8523220497846673
805,01_06_a0106143190001200036z,0.5,0.3397088209838461,35.0,15.0,1.7367127330721182,0.7477142478422533
806,01_06_a0106143190001300033B,0.3333333333333333,0.402977223767757,41.0,19.0,2.000483112516364,0.7543077851798388
807,01_06_a0106143190002900025z,0.3333333333333333,0.3108943922431028,47.0,22.0,2.0030589642409167,0.916886341254596
808,01_06_a0106143190002900033z,0.5,0.2636976126393793,33.0,17.0,1.7363889619567876,0.8198938511037234
809,01_06_A0106143190003600023z,0.16666666666666666,0.4039846630770709,44.0,22.0,2.0020950032759224,0.7468934101067171
810,01_06_a0106143190003600033z,0.3333333333333333,0.3702984609144204,32.0,20.0,1.7338394347607302,0.7114196143197143
811,01_06_a0106143200000200033N,0.5,0.3830132220921155,37.0,15.0,1.7356379525067112,0.7793363501214069
812,01_06_a0106143200000200033S,0.5,0.26086738875878224,33.0,15.0,1.7345770292025515,0.5251161586588311
813,01_06_a0106143200000200033T1,0.5,0.1424680358977468,40.0,22.0,1.7357708326394394,0.7724673612316701
814,01_06_A0106143200000400036z,0.5,0.3743281445727358,35.0,19.0,1.7412385669406558,0.7608928132572031
815,01_06_A0106143200000500027z,0.16666666666666666,0.2804477179123872,48.0,20.0,2.2361192726634327,0.9055089550555996
816,01_06_A0106143200000500034z,0.5,0.15555445064896267,35.0,19.0,1.7356131478756749,0.7785765144692766
817,01_06_A0106143210002300033A,0.3333333333333333,0.1829457442160094,37.0,20.0,2.0000811028887746,0.8188790266412889
818,01_06_A0106143300000200033z,0.5,0.5010739104979127,42.0,18.0,1.735140057634263,0.7763046920639209
819,01_06_a0106143300000300025z,0.16666666666666666,0.3705982736385073,52.0,21.0,2.236468788262166,0.9419166947113984
820,01_06_a0106143300000300034z,0.5,0.1694925628534898,43.0,20.0,1.7323356863652166,0.7772345279904062
821,01_06_A0106143300000600052A,0.6666666666666666,0.2393574494056825,43.0,19.0,0.1250728317014187,0.7877907525121138
822,01_07_A0107152050000100023z,0.16666666666666666,0.3002857736385073,49.0,23.0,2.000701607775809,0.9214942665195096
823,01_07_A0107152050000100024z,0.16666666666666666,0.28318518536895176,49.0,23.0,2.0004742398133546,0.9122672763695054
824,01_07_A0107152050000100029z,0.16666666666666666,0.18320960777895512,49.0,23.0,2.0006867095052434,0.7723195925233372
825,01_07_A0107152050000100034z,0.3333333333333333,0.16594253120892466,44.0,20.0,1.7327634041642288,0.7674288125250365
826,01_07_A0107152050000400024z,0.3333333333333333,0.3564605621905166,47.0,22.0,2.0017488373242647,0.9153351591727744
827,01_07_A0107152050000400028z,0.16666666666666666,0.30392575112812026,48.0,23.0,2.000319327702872,0.844502898061536
828,01_07_A0107152050000400031z,0.16666666666666666,0.2043091291717616,48.0,23.0,2.000320360964764,0.7746623716352014
829,01_07_A0107152050000500021z,0.3333333333333333,0.35372413033181593,50.0,22.0,2.0008161965629383,0.9472009991580312
830,01_07_A0107152050000500034z,0.3333333333333333,0.25528272944452746,46.0,21.0,1.7322460144506433,0.8649265617534131
831,01_07_A0107152050000600023z,0.16666666666666666,0.30715862587218434,48.0,23.0,2.0004651014508803,0.9371730766710452
832,01_07_A0107152050000600025z,0.3333333333333333,0.19813879548661092,44.0,21.0,1.732937747729876,0.8328565430945459
833,01_07_A0107152050000600030z,0.16666666666666666,0.1659185414965344,48.0,23.0,2.0010728009601593,0.7484685107068473
834,01_07_A0107152050000600034z,0.16666666666666666,0.14931022622434698,45.0,24.0,2.000517293798411,0.7342850705266797
835,01_07_A0107152050000700027z,0.3333333333333333,0.0306992686037435,39.0,17.0,2.002016244884,0.6664820930376489
836,01_07_A0107152050000700029z,0.3333333333333333,0.25528272944452746,49.0,20.0,2.002802133643473,0.7284934051785159
837,01_07_a0107152050000700032z,0.16666666666666666,0.2343023151136551,48.0,23.0,2.001327951845616,0.7709475351589229
838,01_07_A0107152050000700033A,0.16666666666666666,0.30005458576351074,50.0,23.0,2.000618109777077,0.8081211074285362
839,01_07_A0107152050000700033B,0.3333333333333333,0.06534943836713736,46.0,20.0,2.001985130561642,0.6059112209223799
840,01_07_A0107152050000800024z,0.16666666666666666,0.3711637208051143,46.0,24.0,2.0022966988652438,0.9356460456880829
841,01_07_A0107152050000800033z,0.5,0.21638649239753466,33.0,19.0,1.7346927964711607,0.7353221048189781
842,01_07_A0107152050000800043z,0.6666666666666666,0.3453989975521227,27.0,10.0,1.4184749897241142,0.6870450735011956
843,01_07_a0107152050000900020z,0.3333333333333333,0.3889272746903412,47.0,26.0,1.7329676051883462,0.9728103788207776
844,01_07_a0107152050000900022z,0.3333333333333333,0.26962586333505345,48.0,22.0,2.0011895757352773,0.8337683906626341
845,01_07_a0107152050000900032z,0.5,0.3740187969235444,33.0,18.0,1.7350493834131118,0.6574957219013033
846,01_07_a0107152050001000024A,0.3333333333333333,0.3027829836140877,45.0,25.0,2.0048748082813703,0.8624083360571188
847,01_07_a0107152050001300021z,0.3333333333333333,0.31975999977624964,41.0,19.0,2.002970696621162,0.7782324219800814
848,01_07_a0107152050001300032z,0.5,0.444886390938842,31.0,16.0,1.7367931488710775,0.6846853163646587
849,01_07_a0107152050001500034z,0.3333333333333333,0.2676888173302108,44.0,20.0,1.7325004026251576,0.8867197625167236
850,01_07_A0107152050001600018z,0.16666666666666666,0.4020517516931452,50.0,24.0,2.000441867119393,1.0063096828395577
