,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
731,01_04_A0104157220005400042z,0.6666666666666666,0.29906096414552885,32.0,14.0,0.06386656805830454,0.8594973935052723
732,01_04_A0104157220006100031A,1.0,0.4583789739545922,21.0,8.0,0.08236589654492536,0.9983060794806928
733,01_04_A0104157220006300024z,0.5,0.29532567663031484,30.0,14.0,1.7325365949414562,0.7753816989974069
734,01_04_A0104157220006300031A,0.6666666666666666,0.33518705506459234,29.0,8.0,0.061916486536906776,0.9560429345313032
735,01_04_A0104157220006300031B,0.6666666666666666,0.3631392289435058,33.0,14.0,0.08065118747151,0.8266799200527896
736,01_04_A0104157220006900023z,0.16666666666666666,0.27817060079915223,37.0,27.0,1.7343189209118333,0.7819466882932875
737,01_04_A0104157220007200032A,0.8333333333333334,0.5857286922821727,20.0,7.0,1.0014678755429125,0.9696647482894936
738,01_04_A0104157220007400028z,0.5,0.07910236452776598,36.0,16.0,1.41459127773745,0.827380212944143
739,01_04_a0104157220008600023A,0.8333333333333334,0.4081599796145293,20.0,5.0,1.0019534688356042,0.9723515782086688
740,01_04_a0104157220009100032A,0.8333333333333334,0.5789270615377409,20.0,11.0,1.0020672145512268,0.8731495581323117
741,01_04_a0104157220009100042z,0.6666666666666666,0.4115829196490418,31.0,15.0,1.0049118309689928,0.8881080004355854
742,01_04_a0104157280001400031B,0.8333333333333334,0.7266590786758769,22.0,7.0,1.0025789540111614,1.0047953896489386
743,01_04_A0104157280002200031z,0.8333333333333334,0.42807124197669816,21.0,9.0,1.0021591816291784,0.9784118091503624
744,01_04_A0104157280002300031z,0.5,0.4748354595421754,28.0,15.0,1.7331836091991009,0.8770345638964486
745,01_04_A0104157280002300034z,0.6666666666666666,0.32076085680751176,30.0,14.0,1.0015107471926694,0.7139334446062774
746,01_04_A0104157280002400027z,0.8333333333333334,0.4136000105399581,22.0,9.0,1.000813918957273,0.8036474322248666
747,01_04_A0104157280002400032z,0.8333333333333334,0.3958616513381843,22.0,11.0,1.0021824523959153,0.8174012616861779
748,01_04_A0104157280002500026z,0.6666666666666666,0.25867280936225623,25.0,14.0,1.41495077942517,0.7229770797749642
749,01_04_A0104157280002500028z,0.8333333333333334,0.25854375154435383,26.0,9.0,0.07772391413928907,0.6483843702728179
750,01_04_A0104157280003400023z,0.8333333333333334,0.6405557081875541,22.0,5.0,1.0013765771008936,1.069100418748028
751,01_04_A0104157280003400032z,1.0,0.5715478888449488,22.0,8.0,0.06623467802612949,0.9432869761326664
752,01_04_A0104157280003400033z,1.0,0.5149200728287722,20.0,12.0,0.05312822332967106,0.9085274492149076
753,01_04_A0104157280003400039z,0.8333333333333334,0.4474123111258558,33.0,14.0,0.09536893614204088,0.8952187151480744
754,01_04_A0104157280004500032z,0.6666666666666666,0.28330366816282304,35.0,10.0,0.1082185165980338,0.7310299987183446
755,01_04_A0104157280004500042z,0.5,0.3321360857452407,40.0,16.0,0.0676647568691965,0.7484737706893118
756,01_04_a0104157280007400032z,0.6666666666666666,0.5914494532987398,23.0,10.0,1.4163491560190504,1.0039757609363111
757,01_04_a0104157280008400032D,1.0,0.5474874863937724,21.0,4.0,0.04558834153890313,0.8614761201862282
758,01_04_a0104157280008500032A,0.6666666666666666,0.14820474028012087,29.0,13.0,1.4146819058728384,0.7945040496184829
759,01_04_a0104157280008500032F,0.6666666666666666,0.3862493106227728,27.0,13.0,1.415918297228535,0.8423654973206631
760,01_04_a0104157280008700024C,0.8333333333333334,0.407452742772424,24.0,12.0,1.0043517957541777,0.8850465536676632
761,01_04_a0104157280008800033F,0.6666666666666666,0.3695099632785426,28.0,13.0,1.0020953558144097,0.8463017875347338
762,01_04_a0104157280008900024C,0.8333333333333334,0.3997117591429682,23.0,12.0,1.0043690423574227,0.8829117860938162
763,01_04_a0104157280008900033D,1.0,0.561539008642016,28.0,8.0,0.14579220344203075,0.9108344588376736
764,01_04_a0104157280008900033E,1.0,0.461531690140845,26.0,8.0,0.12983248804129469,0.9028636462846124
765,01_04_a0104157280009000032z,0.8333333333333334,0.1462588028169014,29.0,12.0,1.0208246526676812,0.8036256421323715
766,01_05_a0105151010000100044z,0.6666666666666666,0.31309419014084505,30.0,11.0,1.0051787614153973,0.9000671134671361
767,01_05_a0105151010000600031z,0.5,0.6835205853572459,32.0,15.0,1.4151877854763557,0.9748154644747212
768,01_05_A0105151010001600019z,0.16666666666666666,0.6348337978691823,42.0,25.0,1.7386345486519343,0.9627777090704441
769,01_05_A0105151010001600025z,0.16666666666666666,0.4355690703154287,37.0,23.0,1.7366200315331428,0.8747479031707497
770,01_05_a0105151010006200024z,0.6666666666666666,0.3445892960976871,27.0,9.0,1.0025616989012327,0.8021304251615456
771,01_05_a0105151010006200031A,0.8333333333333334,0.3362624275062138,29.0,9.0,0.05443377728286947,0.7607226968062976
772,01_05_a0105151010006200031B,0.6666666666666666,0.4794375809454428,29.0,11.0,1.0037691277838194,0.8755722281755295
773,01_05_a0105151010006200041z,0.5,0.2904095006333504,42.0,15.0,1.0019805678077078,0.9225190832593751
774,01_05_a0105151010006400023z,0.8333333333333334,0.5884073425416801,19.0,5.0,1.0029191675477764,1.033436012426376
775,01_05_a0105151050000100031z,0.3333333333333333,0.6089001111934766,32.0,15.0,1.4160361277592948,1.0182570566850464
776,01_05_a0105151050000700032z,1.0,0.3540980881466167,19.0,8.0,0.0814936492842534,0.6784801944205923
777,01_05_a0105151050001400020z,0.3333333333333333,0.6696886890060745,41.0,18.0,2.004795075760627,1.0913245488715082
778,01_05_a0105151050001400031z,0.6666666666666666,0.3866825955734407,27.0,14.0,1.4156616740354753,0.8143360738459974
779,01_05_a0105151050002000032z,0.8333333333333334,0.4454430912397461,22.0,3.0,1.0019607906434942,0.9933740450578464
780,01_05_A0105151050002000033z,0.8333333333333334,0.6716661922821727,22.0,5.0,1.0012418243038308,1.004436549650466
781,01_05_A0105151050002000038z,0.8333333333333334,0.5676499987968815,26.0,12.0,0.06763879500592447,0.8493759617657364
782,01_05_A0105151050002000042z,0.8333333333333334,0.5930727768646138,26.0,12.0,0.07637739738859561,0.8540261518119134
783,01_05_a0105151050003100032z,0.8333333333333334,0.5789131799828315,20.0,5.0,1.0032549702352995,0.994086506393466
784,01_05_A0105151050004000024z,0.6666666666666666,0.3015952691068039,28.0,13.0,1.4186729819764217,0.8197730560684805
785,01_05_A0105151050004000033z,0.8333333333333334,0.33828153872212874,21.0,11.0,1.00266369629438,0.6825666666765392
786,01_05_A0105151050004900023z,0.8333333333333334,0.3722016653269493,19.0,9.0,1.001232016863432,0.7574925201195241
787,01_05_A0105151050004900032A,0.8333333333333334,0.4983220984182499,25.0,11.0,1.0029887597399831,0.8903501805376492
788,01_05_A0105151050006500032A,0.8333333333333334,0.3774505606144419,18.0,11.0,1.0021118068470931,0.6953099655261366
789,01_05_A0105151050006800022A,0.6666666666666666,0.33488239540487763,24.0,11.0,1.002663551447353,0.7069581361344829
790,01_05_A0105151050006800031z,1.0,0.5076538796483397,20.0,12.0,0.05612298714985455,0.8584318473548427
791,01_05_A0105151050006800040z,0.5,0.5693881011478709,36.0,20.0,0.049830875409936304,0.8578726842491947
792,01_05_a0105151050008900031A,0.8333333333333334,0.6199346128965861,38.0,12.0,0.09416329040554694,0.9013804330125338
793,01_05_a0105151050008900031B,0.6666666666666666,0.3178382709207893,27.0,12.0,1.0006390424459062,0.7646700996626651
794,01_05_a0105151050008900031C,0.8333333333333334,0.5272610742744568,29.0,5.0,1.0055485948962182,0.9468223282178532
795,01_05_A0105151054000100025z,0.3333333333333333,0.6389152821585834,33.0,16.0,1.7328859394645468,1.0341809485551394
796,01_05_a0105151069000100034z,0.8333333333333334,0.5666714039637393,20.0,5.0,1.0016985876119784,1.0031019677377175
797,01_05_A0105151080000100033A,0.8333333333333334,0.6086704369439141,23.0,7.0,1.000853019671436,0.8465931985594176
798,01_05_a0105151080000400031z,0.8333333333333334,0.3604832352322893,17.0,9.0,1.0004490807505375,0.6699099402036198
799,01_05_a0105151080000400036z,0.5,0.5000755873571192,30.0,13.0,1.001676253177818,0.9254180247712396
800,01_05_A0105151080001700042z,0.5,0.5236789813372333,36.0,16.0,1.0023111012359749,0.9212021200087294
801,01_05_a0105151080001800032D,0.8333333333333334,0.5608881126461529,24.0,13.0,0.06638906992449811,0.9224864405270544
802,01_05_a0105151080003200032A,0.8333333333333334,0.33173043211086645,23.0,11.0,1.0019925330275727,0.935914997917663
803,01_06_a0106143190000300033z,0.6666666666666666,0.4161798648419728,21.0,10.0,1.4148346152037958,0.8430572393040288
804,01_06_a0106143190001200028z,0.6666666666666666,0.30891938019554643,31.0,11.0,1.4170888527681171,0.8040748760510982
805,01_06_a0106143190001200036z,1.0,0.3796902579157812,16.0,8.0,0.09479394266550836,0.7372093568503993
806,01_06_a0106143190001300033B,0.8333333333333334,0.4505013026673843,21.0,5.0,1.0012668369736075,0.9440313065756324
807,01_06_a0106143190002900025z,0.6666666666666666,0.3727453133434755,22.0,11.0,1.4176947538247375,0.7378172920071712
808,01_06_a0106143190002900033z,1.0,0.294298533739752,20.0,8.0,0.09364232746717492,0.6517211837720198
809,01_06_A0106143190003600023z,0.5,0.6546337419766981,29.0,16.0,1.4160422790991998,0.9947691843281692
810,01_06_a0106143190003600033z,0.8333333333333334,0.6521975398140476,24.0,9.0,0.07244762067681979,1.0226978355752006
811,01_06_a0106143200000200033N,1.0,0.33638585680751176,21.0,8.0,0.09305290859569533,0.7151078728979785
812,01_06_a0106143200000200033S,0.8333333333333334,0.38040669014084505,23.0,14.0,1.0026679472617324,0.8237270673279573
813,01_06_a0106143200000200033T1,0.8333333333333334,0.3581810430018805,27.0,12.0,1.004197096881776,0.7989799322342989
814,01_06_A0106143200000400036z,1.0,0.3450709343268915,22.0,6.0,0.11842332729503167,0.6670654234206852
815,01_06_A0106143200000500027z,0.5,0.3110486390127599,31.0,13.0,1.7367385919847969,0.8548923452321882
816,01_06_A0106143200000500034z,1.0,0.42182852954859,18.0,10.0,0.08321023999571622,0.8787413305483647
817,01_06_A0106143210002300033A,0.8333333333333334,0.3229216653163821,17.0,9.0,1.0013507124464314,0.6698978109599643
818,01_06_A0106143300000200033z,0.8333333333333334,0.21832516840171454,21.0,12.0,1.0030894486586457,0.7184114264567237
819,01_06_a0106143300000300025z,0.5,0.29182419473888005,26.0,13.0,1.7333114855240963,0.7648810291042666
820,01_06_a0106143300000300034z,0.8333333333333334,0.3311565160461375,29.0,13.0,1.0008626173152382,0.7924616085504709
821,01_06_A0106143300000600052A,0.5,0.4800416294939448,53.0,22.0,0.08137402484504726,0.8446071859704818
822,01_07_A0107152050000100023z,0.5,0.36213669473888005,34.0,12.0,1.421411897691596,0.8374326106869517
823,01_07_A0107152050000100024z,0.5,0.3450361064693245,34.0,12.0,1.4204286204007726,0.8271752554732191
824,01_07_A0107152050000100029z,0.5,0.31743947112067217,36.0,15.0,1.414921171044763,0.7476898981831079
825,01_07_A0107152050000100034z,0.6666666666666666,0.3347065476907026,31.0,15.0,1.0013017490765346,0.7527290568483892
826,01_07_A0107152050000400024z,0.6666666666666666,0.4183114832908893,29.0,11.0,1.4174146025785035,0.7350318296460437
827,01_07_A0107152050000400028z,0.5,0.36577667222849297,33.0,15.0,1.4157814872640857,0.7568517190898322
828,01_07_A0107152050000400031z,0.5,0.2963399497278657,33.0,15.0,1.4151218666225724,0.7182828418755666
829,01_07_A0107152050000500021z,0.6666666666666666,0.4155750514321887,31.0,9.0,1.4178973008196583,0.8896091497137774
830,01_07_A0107152050000500034z,0.3333333333333333,0.5371818083441547,41.0,17.0,1.4176784325459784,1.0190817120190392
831,01_07_A0107152050000600023z,0.5,0.36900954697255706,32.0,12.0,1.4202864924807357,0.844628616493435
832,01_07_A0107152050000600025z,0.3333333333333333,0.30251028341301633,33.0,18.0,1.4166744473076174,0.7354154567450604
833,01_07_A0107152050000600030z,0.5,0.3347305374030929,35.0,15.0,1.4148721337402164,0.7358156920767002
834,01_07_A0107152050000600034z,0.3333333333333333,0.3513388526752803,31.0,16.0,1.7325696489689684,0.6789579215724035
835,01_07_A0107152050000700027z,0.6666666666666666,0.5168248102958838,22.0,11.0,1.4160390805708347,0.8449438197817964
836,01_07_A0107152050000700029z,0.6666666666666666,0.5371818083441547,27.0,13.0,1.4169036706556466,0.8928067787977683
837,01_07_a0107152050000700032z,0.5,0.5162013940132824,28.0,15.0,1.416599702118014,0.9581356466782234
838,01_07_A0107152050000700033A,0.5,0.7382036646631379,35.0,17.0,1.4145824922057189,0.994618871675082
839,01_07_A0107152050000700033B,0.6666666666666666,0.5602996405324899,32.0,13.0,1.41537611971124,0.8463651146828413
840,01_07_A0107152050000800024z,0.5,0.43301464190548705,22.0,13.0,1.4200948004162086,0.8292809134940047
841,01_07_A0107152050000800033z,1.0,0.7170355712971619,20.0,6.0,0.0850819482225574,0.9638487388475652
842,01_07_A0107152050000800043z,0.8333333333333334,0.26792307645174995,26.0,12.0,0.08938123280581574,0.8887959929973688
843,01_07_a0107152050000900020z,0.16666666666666666,0.4507781957907139,36.0,23.0,1.7380372903934591,0.7844304594583873
844,01_07_a0107152050000900022z,0.6666666666666666,0.33147678443542616,25.0,11.0,1.4157102674841728,0.6893875758058615
845,01_07_a0107152050000900032z,1.0,0.5465428758231716,18.0,4.0,0.08534401830255423,0.9584974112091864
846,01_07_a0107152050001000024A,0.5,0.3646339047144605,26.0,11.0,1.7345216932531589,0.6984294331898765
847,01_07_a0107152050001300021z,0.8333333333333334,0.6016590786758769,25.0,11.0,1.0035747119997425,0.9643174033447014
848,01_07_a0107152050001300032z,1.0,0.3517854698384693,20.0,6.0,0.1059243197843819,0.9702149431525694
849,01_07_a0107152050001500034z,0.6666666666666666,0.3295397384305835,32.0,13.0,1.0014748488207563,0.7772282264007616
850,01_07_A0107152050001600018z,0.5,0.4639026727935179,34.0,16.0,1.4209319940816665,0.9068163778620628
851,01_07_A0107152050001600019z,0.6666666666666666,0.5207213962789079,26.0,13.0,1.4220838194658028,0.8666867050498577
852,01_07_a0107152050001700028z,0.16666666666666666,0.6226055156442007,42.0,25.0,1.7372313819362133,1.0190975088221197
853,01_07_A0107152050001800025z,0.5,0.4517036803128353,28.0,9.0,1.4234494484106146,0.9650904395165056
854,01_07_A0107152050001800031z,0.6666666666666666,0.7777455552372048,21.0,8.0,1.4164891717919406,1.0362670448470597
855,01_07_A0107152050001900021z,0.5,0.3253907521033794,29.0,15.0,1.4187000244841954,0.7967791990075637
856,01_07_A0107152050001900027z,0.5,0.5219507081995358,32.0,15.0,1.4147121435923196,0.92231417339716
857,01_07_A0107152050001900028z,0.6666666666666666,0.43530721249941895,24.0,12.0,1.416324212742195,0.7079889962377016
858,01_07_A0107152050001900031z,0.6666666666666666,0.6971626506313082,21.0,8.0,1.4162319488223396,0.9549321036892392
859,01_07_a0107152050002000028z,0.5,0.355148911865844,33.0,15.0,1.4156328008465353,0.7670609603766976
860,01_07_A0107152050002000033z,0.8333333333333334,0.6293557642149191,21.0,8.0,1.0016268603931229,0.9857107509256948
861,01_07_a0107152050002200025z,0.5,0.6471465393287801,33.0,12.0,1.7335319511717835,1.0277615397892441
862,01_07_a0107152050002200036A,0.6666666666666666,0.5229974111810342,23.0,10.0,1.4153038572730434,0.9370104356869337
863,01_07_A0107152050002400027z,0.5,0.5764152821585834,33.0,12.0,1.7324073188227962,1.0153356004511878
864,01_07_A0107152050002400036z,0.6666666666666666,0.2667041039339485,23.0,10.0,1.4150844020447468,0.9343762532003532
865,01_07_A0107152050002600022z,0.5,0.6381426686611315,29.0,12.0,1.4252425869930632,1.1006524508524222
866,01_07_a0107152050002900026z,0.5,0.5780026073667959,33.0,12.0,1.7323446677817562,1.0167983454406715
867,01_07_a0107152050002900034z,0.6666666666666666,0.2667041039339485,23.0,10.0,1.415303533333978,0.9284734514171809
868,01_07_a0107152050003200033z,0.8333333333333334,0.6089001111934766,22.0,9.0,1.00233209372142,1.0251313854340451
869,01_07_A0107152050003300034z,0.6666666666666666,0.5821813421130029,30.0,12.0,1.0015939116075752,0.9737401331531284
870,01_07_A0107152050003400026z,0.8333333333333334,0.6167423331563662,25.0,11.0,1.0034935414276926,0.9972447608584192
871,01_07_A0107152050003400035z,0.8333333333333334,0.3449851269479404,25.0,5.0,0.08851988430641017,0.9531477872051548
872,01_07_A0107152050003500027z,0.6666666666666666,0.6020469126232806,27.0,11.0,1.4159598349865934,0.9960380638719776
873,01_07_A0107152050004200034z,0.6666666666666666,0.5155785295485901,25.0,13.0,1.0024836996398014,0.8880094342679768
874,01_07_A0107152050004300024z,0.6666666666666666,0.5504302447446994,23.0,10.0,1.4150186154790283,1.0534849088317182
875,01_07_A0107152050004300032z,0.8333333333333334,0.5431079264045813,22.0,5.0,1.0014725112726208,1.0061135246613266
876,01_07_A0107152050004300038z,0.6666666666666666,0.40734212970128464,25.0,11.0,1.0014023652480348,0.9483115648657091
877,01_07_A0107152050004600014z,0.3333333333333333,0.6468258679986898,37.0,17.0,1.7348536598108195,0.9317903194510698
878,01_07_A0107152050004800024z,0.5,0.40712639809444906,32.0,13.0,1.7332819639573334,0.8896704841181465
879,01_07_A0107152050004800030z,0.6666666666666666,0.3085437742554398,21.0,14.0,1.4146427681777412,0.6464000261353908
880,01_07_a0107152050005000034A,1.0,0.3094804367248266,21.0,7.0,0.1025808538064422,0.6116251274878075
881,01_07_A0107152050005700033z,0.6666666666666666,0.6742733840406272,34.0,17.0,1.00090428679537,0.933996090478332
882,01_07_A0107152050006000022z,0.5,0.6095030505227066,30.0,12.0,1.7324307441541964,0.9926650538281654
883,01_07_A0107152050006000030z,0.8333333333333334,0.4551746237596888,19.0,3.0,1.002702238350755,1.0309515298217762
884,01_07_A0107152050006000040A,0.5,0.6004284170031475,31.0,18.0,1.0009219163155758,0.9708111024012204
885,01_07_A0107152050006000040B,0.6666666666666666,0.3229876720821543,30.0,12.0,1.0026444314853058,0.9079927090889858
886,01_07_A0107152050006100035zj,0.6666666666666666,0.5663089889914198,31.0,17.0,1.007201567843799,0.9550491859915332
887,01_07_a0107152050006100038z,0.6666666666666666,0.31372459359905835,25.0,13.0,1.007518354059571,0.8732223406305356
888,01_07_A0107152050006400032B,0.6666666666666666,0.2317991513381843,33.0,6.0,1.0019374790275173,0.8524124802063805
889,01_07_A0107152050006900020z,0.3333333333333333,0.27415262667335283,29.0,13.0,2.000837191396043,0.7594411264298739
890,01_07_A0107152050006900032A,0.8333333333333334,0.5558944352388843,21.0,3.0,1.0013998271631466,1.0058009017425396
891,01_07_A0107152050006900032B,0.6666666666666666,0.2793656722444761,31.0,12.0,1.000992222826764,0.8275074464213329
892,01_07_A0107152050007400023z,0.6666666666666666,0.6484628999909521,25.0,10.0,1.4151190775190783,1.0570999740036762
893,01_07_A0107152050007400031z,0.8333333333333334,0.5247343132671833,20.0,5.0,1.0020312170433396,1.007052434209943
894,01_07_a0107152050008700020A,0.3333333333333333,0.5532252543035994,30.0,12.0,2.001783107752414,0.9661735805747528
895,01_07_a0107152050008700020B,0.5,0.3977880978450207,25.0,13.0,1.7329824021761415,0.8008580909770273
896,01_07_a0107152050008700023z,0.8333333333333334,0.3407557314892489,28.0,9.0,1.002499181394426,0.7528996898715062
897,01_07_a0107152050010300031z,0.6666666666666666,0.32153709359905835,29.0,12.0,0.060121929459525165,0.6875494042303921
898,01_07_a0107152050012200030B,0.8333333333333334,0.4703228989320538,20.0,7.0,1.0113880857052608,0.9264148740105428
899,01_07_A0107152070000100034z,1.0,0.6069106051296593,20.0,4.0,0.0823914181188361,0.9722431548550292
900,01_07_A0107152070000700023A,0.5,0.27900884418784244,30.0,9.0,1.7322945434493515,0.8710575795100622
901,01_07_A0107152070000700023B,0.5,0.6493380626898646,28.0,13.0,1.732431454636275,0.9707878356102296
902,01_07_A0107152070000700024A,0.6666666666666666,0.5737487868909571,23.0,6.0,1.4159749909710049,0.8805936654740237
903,01_07_A0107152070000700024B,0.5,0.4503907521033794,30.0,13.0,1.7326361239658348,0.7507862095390667
904,01_07_A0107152070000700032z,0.8333333333333334,0.6503774675457668,22.0,7.0,1.0011859871893578,0.9757003479365272
905,01_07_A0107152070000700049z,0.6666666666666666,0.5175183074529179,27.0,12.0,1.001747355904655,0.9193038068449404
906,01_07_a0107152070000800023a,0.6666666666666666,0.2725435949027498,26.0,8.0,1.4153958215469231,0.8660526214654217
907,01_07_a0107152070000800023b,0.6666666666666666,0.2347244120729599,26.0,8.0,1.4149589748569058,0.8539673165074682
908,01_07_a0107152070000800024a,0.6666666666666666,0.4573319462227913,24.0,8.0,1.4174155871419802,0.6945255182823818
909,01_07_a0107152070000800024b,0.6666666666666666,0.3260486957112449,26.0,10.0,1.4160009895289187,0.7094136980397378
910,01_07_a0107152070000800032z,1.0,0.4976994532987398,20.0,4.0,0.1014023905790066,0.9924658037480959
911,01_07_A0107152070000900038z,0.6666666666666666,0.5645761866279645,28.0,9.0,1.4150610965771635,0.9449767360314506
912,01_07_A0107152070001100035z,1.0,0.292593720216033,26.0,10.0,0.07559020951784566,0.8459719460484488
913,01_07_A0107152070001200033z,1.0,0.6102488321990106,20.0,4.0,0.08324837864744679,0.9710654872744392
914,01_07_A0107152070001300032z,1.0,0.3624034006671609,22.0,8.0,0.06776771308302891,0.9284179102887974
915,01_07_a0107152070001400024z,0.16666666666666666,0.28849553111351034,37.0,23.0,1.7359368714966472,0.7121263345693016
916,01_07_A0107152070001600034z,1.0,0.3995399732733752,18.0,8.0,0.08723766039924315,0.8702747685841246
917,01_07_a0107152070002500054z,0.6666666666666666,0.2278389084507042,40.0,18.0,0.08267384581276108,0.7474627371504123
918,01_07_A0107152080000100025z,0.5,0.6020835051291354,34.0,12.0,1.4214327745103794,0.9798833473197008
919,01_07_A0107152080000100029z,0.6666666666666666,0.4525831442795475,21.0,12.0,1.4153069632184645,0.9060697393050444
920,01_07_A0107152080000100034z,0.6666666666666666,0.4522509476814482,21.0,12.0,1.4153378011046522,0.9029334511124848
921,01_07_A0107152080000200033z,0.8333333333333334,0.6113293281450913,23.0,5.0,1.0043804331056845,0.9142528309712038
922,01_07_a0107152080000400024C,0.3333333333333333,0.2023371262587812,32.0,14.0,2.0004720076340345,0.9162618599813838
923,01_07_A0107152080000400032A,0.8333333333333334,0.6113293281450913,23.0,5.0,1.0043804331056845,0.9142528309712038
924,01_07_a0107152080000700026z,0.5,0.3991501280409732,30.0,21.0,1.41829334582257,0.7022721791874019
925,01_07_a0107152080000700032z,0.8333333333333334,0.4261698480355819,21.0,9.0,1.0025778424095602,0.9568233830727636
926,01_07_a0107152080000800025z,0.3333333333333333,0.5264968873566223,32.0,24.0,1.7371579994964002,0.9377949671692436
927,01_07_A0107152080000800026z,0.6666666666666666,0.4389583267096938,25.0,11.0,1.4166842404492228,0.9002856450296899
928,01_07_A0107152080000800028z,0.5,0.5141382081995358,28.0,15.0,1.414842951340046,0.8819748304649755
929,01_07_A0107152080000800034z,0.6666666666666666,0.4381124863937724,27.0,13.0,1.4145379822474584,0.7926572905400935
930,01_07_A0107152080001000025A,0.6666666666666666,0.375882399206234,25.0,11.0,1.4155507333543285,0.6858736910993433
931,01_07_A0107152080001000025B,0.8333333333333334,0.621531690140845,19.0,9.0,1.0032729329900931,1.0563995344868575
932,01_07_A0107152080001000030z,0.8333333333333334,0.582469190140845,23.0,9.0,1.0034276291141784,1.0343415872212318
933,01_07_A0107152080001200025z,0.5,0.4613923381277062,29.0,16.0,1.418095414403955,0.8023117011608236
934,01_07_A0107152080001200029z,0.5,0.4177060135026685,27.0,14.0,1.4164670249759563,0.7382258526282042
935,01_07_A0107152080001200032z,0.8333333333333334,0.4794204428641566,23.0,7.0,0.09037025046455888,0.9417333416060468
936,01_07_A0107152080001300023z,0.6666666666666666,0.6086581269224542,25.0,11.0,1.416567512786856,1.0037490368463529
937,01_07_a0107152080002200025z,0.3333333333333333,0.2940297505371211,40.0,19.0,1.7360409508036156,0.7373999132592287
938,01_07_a0107152080002200032z,1.0,0.4942371237596888,20.0,6.0,0.08059159602694231,1.0190750268922344
939,01_07_A0107152080002500025z,0.6666666666666666,0.638435867045022,27.0,11.0,1.4150791936646134,0.9676792645960196
940,01_07_A0107152080002500032z,0.8333333333333334,0.666560425773029,26.0,9.0,0.0771488493675243,0.9518721125926642
941,01_07_A0107152080002700025z,0.5,0.3846046734955185,25.0,13.0,1.7334524045804864,0.7168616049158828
942,01_07_A0107152080002700033z,0.8333333333333334,0.5237423382889932,19.0,5.0,1.0008733123689288,0.9907721172290616
943,01_07_A0107152080002700043z,0.6666666666666666,0.3903732506503992,26.0,13.0,1.0020033288334795,0.929729195007517
944,01_07_A0107152080002800025z,0.5,0.3907209600358333,25.0,13.0,1.7332253654241752,0.7205948794631567
945,01_07_A0107152080002800033z,0.8333333333333334,0.5163809396232467,19.0,5.0,1.0012398799671969,0.9826550987569159
946,01_07_A0107152080002800043z,0.6666666666666666,0.4033426841167487,26.0,13.0,1.0006997545956784,0.9331571970270842
947,01_07_A0107152080003000025z,0.6666666666666666,0.4910053743513714,32.0,8.0,1.0009636760629301,0.9275146433350132
948,01_07_A0107152090000200026z,0.5,0.3907209600358333,30.0,13.0,1.7333219483742408,0.8125299752992231
949,01_07_A0107152090000600026z,0.6666666666666666,0.3779015725710193,25.0,11.0,1.4171212415182504,0.685647515477805
950,01_07_A0107152090000600033SN,1.0,0.6539620845723996,22.0,4.0,0.08648065920829823,0.9868553904496596
951,01_07_A0107152090000600045N1,0.6666666666666666,0.6095188455293162,26.0,9.0,0.09092566485034488,0.8522785820197751
952,01_07_a0107152090001100033z,0.8333333333333334,0.3312656147528185,26.0,9.0,0.09680432538655646,0.9926761347159291
953,01_07_A0107152090001700035z,0.8333333333333334,0.4149176504748743,25.0,9.0,1.0046358876895634,0.9839405774544124
954,01_07_A0107152090002200026z,0.5,0.6466332702762853,29.0,12.0,1.4217921873303558,1.0889440795837293
955,01_07_A0107152090002200031z,0.3333333333333333,0.5999565111432317,37.0,16.0,1.4186423284993246,1.0586670741748545
956,01_07_a0107152090002400025z,0.6666666666666666,0.7941157968693833,26.0,11.0,1.0020018869787255,1.0523185247029712
957,01_07_A0107152090002400033z,1.0,0.4473223780603081,22.0,4.0,0.10050815056812594,0.9551053036587824
958,01_07_a0107152090002400045z,0.6666666666666666,0.4332929321108665,30.0,12.0,0.09901715772707592,0.9235109815148476
959,01_07_A0107152090002400054z,0.6666666666666666,0.3415913985775696,34.0,18.0,0.08803066871149097,0.8674389006415331
960,01_07_a0107152090002700025z,0.6666666666666666,0.5809418546843694,25.0,6.0,1.4149343915112282,1.0673848976189748
961,01_07_a0107152090002700033A,0.6666666666666666,0.4490170531385032,32.0,10.0,1.001619710142926,0.8488830484605442
962,01_07_A0107152090002800026z,0.5,0.2985222857521304,32.0,13.0,1.7327060843035522,0.7943486461011166
963,01_07_A0107152090003600034z,0.8333333333333334,0.8541947336191059,29.0,10.0,1.0016117619415326,1.0409393535548344
964,01_07_A0107152090003600047z,0.5,0.40373382714318695,34.0,16.0,1.002233141016722,0.9006088861802048
965,01_07_a0107152090003900024z,0.8333333333333334,0.3875553970373968,27.0,5.0,1.0007664038141388,0.9288138191552284
966,01_07_a0107152090003900034z,0.6666666666666666,0.2236659986514834,29.0,14.0,1.0032471155852354,0.8421121256801007
967,01_07_a0107152090003900045z,0.3333333333333333,0.17830195580841998,40.0,19.0,1.0052326180768194,0.8138974052175832
968,01_07_A0107152090004200025z,0.8333333333333334,0.6299159986514834,16.0,9.0,1.001364055498047,0.7617206597170547
969,01_07_A0107152099000100025z,0.6666666666666666,0.6442014793680113,25.0,11.0,1.4156252736304824,1.0154973122309838
