,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
662,01_04_A0104157030004100022z,0.6666666666666666,0.1543625518147811,14.0,6.0,1.4172532235778201,0.4714625941291175
663,01_04_A0104157030004200024z,0.5,0.16806347077885794,18.0,10.0,1.4175714792606056,0.4926776641807376
664,01_04_A0104157030004200031z,0.8333333333333334,0.5126842138129137,38.0,17.0,0.14086100110176594,0.6843631143794793
665,01_04_A0104157030004400022z,0.5,0.21296870260843195,30.0,14.0,1.4173181882095305,0.6820859223027754
666,01_04_A0104157030004400031z,0.6666666666666666,0.342645080431782,39.0,16.0,1.0041804257768991,0.8513500182714135
667,01_04_A0104157030004700022A,0.6666666666666666,0.5358446125265393,38.0,16.0,0.11677015437873728,0.9112750951850984
668,01_04_A0104157030004700030z,0.6666666666666666,0.1966384338757121,37.0,15.0,0.12040138062778008,0.906076096877272
669,01_04_a0104157030006400032z,0.8333333333333334,0.14307852822882094,50.0,19.0,0.2029391457098745,0.795941173536144
670,01_04_A0104157040000700027z,0.5,0.3205620102017395,27.0,16.0,1.4214826542349506,0.8411224021863293
671,01_04_A0104157040000700035z,0.6666666666666666,0.4386006320669831,25.0,15.0,1.0054425495825958,0.7955470841894364
672,01_04_A0104157040001100033z,0.8333333333333334,0.14027676869200822,24.0,8.0,0.16067211291796707,0.8083979581420492
673,01_04_a0104157040001900028z,0.6666666666666666,0.029159075609285327,24.0,6.0,1.4148314969598117,0.8347049405262082
674,01_04_A0104157040002300025z,0.6666666666666666,0.1753589371676021,15.0,12.0,1.4179996400356958,0.7045243942880259
675,01_04_A0104157040002400025z,0.5,0.2676002076479783,31.0,16.0,1.0048542494920765,0.7858400919155717
676,01_04_A0104157040002400032z,0.8333333333333334,0.2558728724831432,30.0,13.0,0.1013382752374935,0.8705583142611026
677,01_04_A0104157040002900025z,0.5,0.2514439650252266,20.0,12.0,1.4211815767763645,0.6807480818214744
678,01_04_A0104157040002900035z,0.6666666666666666,0.20153447862230672,25.0,15.0,1.0041894559272504,0.7925629486602965
679,01_04_a0104157040004900032z,0.6666666666666666,0.12133851292810295,33.0,16.0,1.0052372787606416,0.8141295528167555
680,01_04_A0104157040005300032z,0.8333333333333334,0.4967381043564729,29.0,13.0,0.12029828358913272,0.7208934326830547
681,01_04_A0104157040005400028z,0.6666666666666666,0.12835581696121526,58.0,25.0,0.17641085277330962,0.8202968381678363
682,01_04_A0104157040005400033z,0.6666666666666666,0.4321091362194069,63.0,26.0,0.09499295163068296,0.8137421928219519
683,01_04_A0104157040005400047z,0.5,0.34976637576232417,84.0,38.0,0.1275561119631852,0.8708647557904236
684,01_04_A0104157040005500033A,0.8333333333333334,0.4174628450106157,27.0,11.0,0.11422859755556627,0.8441402442602184
685,01_04_A0104157040005500049z,0.5,0.27035998556789664,43.0,21.0,0.13710419916018804,0.8615486515753052
686,01_04_A0104157040005900028z,0.6666666666666666,0.4603236875520522,43.0,18.0,1.0054052992543243,0.8769226179983541
687,01_04_A0104157040005900031z,0.6666666666666666,0.4006209996381552,40.0,12.0,1.0067746097931487,0.8134277663861066
688,01_04_A0104157040006200032z,0.6666666666666666,0.4612389410440186,61.0,23.0,0.09460513981871814,0.8721994646557758
689,01_04_a0104157040006300035z,0.6666666666666666,0.5100944239579841,32.0,13.0,1.0011957811120622,0.8780815621859909
690,01_04_a0104157040006300039z,0.6666666666666666,0.4487621871158789,37.0,14.0,1.001082083339874,0.8742956779877292
691,01_04_A0104157040006400025A,0.6666666666666666,0.3257216097457648,55.0,20.0,0.12482140148259475,0.7251981408381265
692,01_04_A0104157040006400030z,0.6666666666666666,0.4279816358602889,41.0,15.0,0.09468311470174384,0.8535191257650827
693,01_04_A0104157040006400032z,0.6666666666666666,0.4502588430235723,39.0,19.0,0.13516987009354164,0.8684968131907638
694,01_04_a0104157040006700022z,0.5,0.5305385029053525,36.0,14.0,1.4177546602902122,0.932491645648526
695,01_04_a0104157040006800024z,0.8333333333333334,0.2755676532711713,8.0,3.0,1.008046617320263,0.5536079112567551
696,01_04_a0104157040006800031z,0.6666666666666666,0.4631681215764965,28.0,14.0,1.0082207966994834,0.6295082920313079
697,01_04_a0104157040006900031B,0.8333333333333334,0.4427260029053525,31.0,14.0,0.08905739727712526,0.8385017538990587
698,01_04_a0104157040007300033z,0.8333333333333334,0.3154195757798465,37.0,17.0,0.07562888724268832,0.826446808687126
699,01_04_a0104157040007500032z,0.8333333333333334,0.12087518757083793,36.0,16.0,0.10810520119691114,0.8250821131391982
700,01_04_A0104157200000100015z,0.5,0.5729217703739997,24.0,11.0,1.7377182708423382,0.8967879103463902
701,01_04_A0104157200000100017z,0.5,0.5912820109564625,24.0,11.0,1.7385544361331473,0.9141615167355396
702,01_04_A0104157200000100021z,0.8333333333333334,0.19499662905278486,16.0,7.0,1.0051878549535178,0.634554563115481
703,01_04_A0104157200000200015z,0.5,0.2770490807844373,25.0,13.0,1.736317158055212,1.0017314887152051
704,01_04_A0104157200000200018z,0.6666666666666666,0.5546935530936496,24.0,11.0,1.42232845102782,1.1702872708119263
705,01_04_A0104157200000200022z,0.16666666666666666,0.06238469542065118,33.0,22.0,1.7342135224216098,0.7883520101090915
706,01_04_A0104157200000700024z,0.6666666666666666,0.2602652498446898,31.0,15.0,1.004730829218588,0.8001561897982971
707,01_04_A0104157200000700032z,0.8333333333333334,0.14197519533520564,26.0,13.0,0.10631420443916194,0.5398565559517706
708,01_04_A0104157200002300031z,0.8333333333333334,0.2992966362194069,35.0,18.0,0.06385644946261389,0.7534011930750554
709,01_04_A0104157200002600032z,0.6666666666666666,0.2384338017304335,38.0,15.0,1.0022541462257115,0.6653454589102531
710,01_04_A0104157200002600033z,0.6666666666666666,0.5729518977334476,39.0,14.0,0.07186240852177997,0.9353976611693104
711,01_04_A0104157210000400023z,0.6666666666666666,0.17941693327684605,37.0,16.0,0.11059834307930896,0.8354231118930973
712,01_04_A0104157220000800035z,0.6666666666666666,0.1718393305056085,27.0,16.0,1.006068214297827,0.8507584976372418
713,01_04_A0104157220001300025z,0.6666666666666666,0.18379046813695404,30.0,16.0,1.0053874935259353,0.9206492265045934
714,01_04_A0104157220001300032z,0.6666666666666666,0.1547738601294062,25.0,13.0,1.0042664489872026,0.7677490219377091
715,01_04_a0104157220002200023z,0.6666666666666666,0.06955088112799718,19.0,9.0,1.4186910381866924,0.8459759113783312
716,01_04_a0104157220002600024z,0.6666666666666666,0.1523529549007256,30.0,13.0,1.0055937522820866,0.9147838886319322
717,01_04_a0104157220003300017z,0.6666666666666666,0.33695837685433605,17.0,9.0,1.4189722824051616,0.6709377241802069
718,01_04_A0104157220003300022z,0.5,0.2993553368075661,20.0,11.0,1.4178133302175389,0.633649011270349
719,01_04_A0104157220003300025z,0.5,0.2944547177133986,20.0,11.0,1.4180009374885634,0.6289329958931474
720,01_04_A0104157220004500032z,0.8333333333333334,0.2382904549007256,26.0,12.0,0.10616089029379197,0.8551669581110072
721,01_04_a0104157220004800032z,0.8333333333333334,0.2150944239579841,29.0,14.0,0.18928869666022632,0.8496360725344613
722,01_04_A0104157220004900025z,0.6666666666666666,0.16411734622716073,17.0,9.0,1.4185193028224687,0.8799339375877848
723,01_04_A0104157220004900026z,0.6666666666666666,0.15383175452337672,20.0,12.0,1.4166206793897542,0.8622880685229902
724,01_04_A0104157220004900035z,0.6666666666666666,0.22696720230909065,25.0,15.0,1.0044892886435908,0.7486259490363177
725,01_04_a0104157220005300024z,0.6666666666666666,0.4078954853993846,32.0,15.0,1.0068403563502228,0.933555427922175
726,01_04_a0104157220005300029z,0.6666666666666666,0.2797738601294062,30.0,15.0,1.0063863858195958,0.8518874491123655
727,01_04_A0104157220005300032z,0.6666666666666666,0.05373968663495388,38.0,16.0,1.006560736248464,0.7923779736097318
728,01_04_a0104157220005400024z,0.6666666666666666,0.18793192121103325,31.0,9.0,1.0028387894459858,0.7647517883609057
729,01_04_A0104157220005400031N,0.6666666666666666,0.2587918285270992,35.0,17.0,1.0056613588011956,0.8435357941638547
730,01_04_A0104157220005400041z,0.6666666666666666,0.09532468711587884,41.0,17.0,0.12915803078762922,0.7867632366190923
731,01_04_A0104157220005400042z,0.6666666666666666,0.2237421190152995,41.0,20.0,0.13018635509701518,0.7460829203435034
732,01_04_A0104157220006100031A,0.8333333333333334,0.3205601288243629,27.0,14.0,0.1165227544657997,0.8913177860166889
733,01_04_A0104157220006300024z,0.6666666666666666,0.1518945217605442,19.0,12.0,1.4170612876978883,0.698528882408927
734,01_04_A0104157220006300031A,0.6666666666666666,0.478618209934363,40.0,17.0,0.14064788006079454,0.8101902653269196
735,01_04_A0104157220006300031B,0.6666666666666666,0.1940703838132765,43.0,17.0,0.1455779809393267,0.8314381424669046
736,01_04_A0104157220006900023z,0.3333333333333333,0.14089824433107712,23.0,25.0,1.4167089838896878,0.7703891574971649
737,01_04_A0104157220007200032A,0.6666666666666666,0.16665984715194332,25.0,15.0,1.0035204089189955,0.7664911352140662
738,01_04_A0104157220007400028z,0.6666666666666666,0.3555914806024634,24.0,11.0,1.0091845240962618,0.7858051008726921
739,01_04_a0104157220008600023A,0.6666666666666666,0.3484661344842999,30.0,15.0,1.0033817893248689,0.7968896481991239
740,01_04_a0104157220009100032A,0.6666666666666666,0.20673321640751152,29.0,13.0,1.0034742180447924,0.6986806062852636
741,01_04_a0104157220009100042z,0.5,0.33561092548118754,38.0,19.0,1.000798579690676,0.8067209739060478
742,01_04_a0104157280001400031B,0.6666666666666666,0.3075902335456476,29.0,15.0,1.0029699867090691,0.7946011650530889
743,01_04_A0104157280002200031z,0.6666666666666666,0.2746273968464688,26.0,17.0,1.0039723348951548,0.8545916779073041
744,01_04_A0104157280002300031z,0.5,0.05576661441194608,27.0,15.0,1.4160626545857753,0.8621009881359863
745,01_04_A0104157280002300034z,0.5,0.0983079883227176,35.0,16.0,1.0044421440645257,0.8041257464349166
746,01_04_A0104157280002400027z,0.6666666666666666,0.3851561654097288,30.0,9.0,1.012414472238078,0.8038530475614759
747,01_04_A0104157280002400032z,0.6666666666666666,0.3517928062079549,30.0,13.0,1.014055407748999,0.8147653201083179
748,01_04_A0104157280002500026z,0.6666666666666666,0.4728960357679731,22.0,10.0,1.0053650969530736,0.6367146395365215
749,01_04_A0104157280002500028z,0.6666666666666666,0.4574000935858755,31.0,16.0,0.12452161450986897,0.5530674361949122
750,01_04_A0104157280003400023z,0.6666666666666666,0.5652368630573248,32.0,15.0,1.0060822834078915,0.9371496464284922
751,01_04_A0104157280003400032z,0.8333333333333334,0.4024790437147194,34.0,16.0,0.15485343627283188,0.8817044219683746
752,01_04_A0104157280003400033z,0.8333333333333334,0.3302262276985428,32.0,14.0,0.13867795021536708,0.8495541831996719
753,01_04_A0104157280003400039z,0.6666666666666666,0.4033434659956264,37.0,14.0,0.143104342195955,0.8625753813368146
754,01_04_A0104157280004500032z,0.6666666666666666,0.2392348230325937,42.0,16.0,0.08463138842729677,0.6962106674509511
755,01_04_A0104157280004500042z,0.5,0.20994224061501127,51.0,23.0,0.13765318197688742,0.7381623065519887
756,01_04_a0104157280007400032z,0.6666666666666666,0.5005056081685104,25.0,14.0,1.003720850174686,0.8865590307317373
757,01_04_a0104157280008400032D,0.8333333333333334,0.3471686412635431,31.0,15.0,0.1469714098134661,0.8127771798969886
758,01_04_a0104157280008500032A,0.6666666666666666,0.5052391048501085,28.0,10.0,1.0092620138319135,0.8781223433280535
759,01_04_a0104157280008500032F,0.6666666666666666,0.39219453450745656,28.0,10.0,1.0012219672900429,0.803548326567503
760,01_04_a0104157280008700024C,0.8333333333333334,0.41025889764219453,28.0,7.0,0.10419709438707253,0.810252021933276
761,01_04_a0104157280008800033F,0.6666666666666666,0.4089338818516868,35.0,13.0,0.12079153036701612,0.8053523644066298
762,01_04_a0104157280008900024C,0.8333333333333334,0.4181429140127389,26.0,7.0,0.10398296553788036,0.8094484541135984
763,01_04_a0104157280008900033D,0.8333333333333334,0.36122016351178665,34.0,8.0,0.18115922686933966,0.8264207124190014
764,01_04_a0104157280008900033E,0.8333333333333334,0.4799628450106157,35.0,8.0,0.1145537911140594,0.813305104751945
765,01_04_a0104157280009000032z,0.8333333333333334,0.507185042313328,24.0,9.0,0.3112635358515694,0.8919228799849049
766,01_05_a0105151010000100044z,0.6666666666666666,0.2377753450106157,29.0,12.0,0.090171680183775,0.7898558954135999
767,01_05_a0105151010000600031z,0.6666666666666666,0.2644517402270166,23.0,9.0,1.0060027874268695,0.8322033924421115
768,01_05_A0105151010001600019z,0.3333333333333333,0.21576495273895294,33.0,20.0,1.4247058609934509,0.8719859073468073
769,01_05_A0105151010001600025z,0.3333333333333333,0.29213791544565804,23.0,17.0,1.4205375575002128,0.8621916676065434
770,01_05_a0105151010006200024z,0.6666666666666666,0.2011581412279164,34.0,18.0,1.0137584303512344,0.9738275314356843
771,01_05_a0105151010006200031A,0.8333333333333334,0.1928312726364432,32.0,17.0,0.13193567012691565,0.8953606028124859
772,01_05_a0105151010006200031B,0.6666666666666666,0.0603687358152134,35.0,18.0,1.0037709645360406,0.7588495153660229
773,01_05_a0105151010006200041z,0.5,0.23071565550312104,48.0,20.0,1.0038613585517302,0.7810199926038872
774,01_05_a0105151010006400023z,0.6666666666666666,0.5287134974114508,30.0,15.0,1.0043070424920235,0.8968589705854347
775,01_05_a0105151050000100031z,0.3333333333333333,0.5179562660632473,34.0,16.0,1.0025027281648176,0.9173139674038232
776,01_05_a0105151050000700032z,0.8333333333333334,0.21066693327684605,22.0,13.0,0.13127987602479166,0.5111194048526575
777,01_05_a0105151050001400020z,0.5,0.5262575341363038,28.0,14.0,1.7381553477953648,1.0752999597707131
778,01_05_a0105151050001400031z,0.8333333333333334,0.24325144070367,16.0,8.0,1.0065897723255774,0.7437778157069809
779,01_05_a0105151050002000032z,0.6666666666666666,0.2607492461095168,27.0,13.0,1.0028664150049378,0.8722245943926682
780,01_05_A0105151050002000033z,0.6666666666666666,0.4400973471519433,27.0,15.0,1.0036681664361895,0.8868344471426229
781,01_05_A0105151050002000038z,0.6666666666666666,0.14858115366665214,35.0,15.0,0.09536166376646632,0.7950770866494445
782,01_05_A0105151050002000042z,0.6666666666666666,0.17400393173438444,35.0,15.0,0.08870257639469667,0.8071962823850044
783,01_05_a0105151050003100032z,0.6666666666666666,0.15984433485260213,25.0,15.0,1.0026313703122889,0.8725634720706573
784,01_05_A0105151050004000024z,0.8333333333333334,0.15816411423703325,21.0,12.0,1.008249626687184,0.7141577485442245
785,01_05_A0105151050004000033z,0.6666666666666666,0.1948503838523581,32.0,15.0,1.005293194118297,0.6645278802371579
786,01_05_A0105151050004900023z,0.6666666666666666,0.046867179803280035,31.0,12.0,1.0049285310274094,0.7949911876977304
787,01_05_A0105151050004900032A,0.6666666666666666,0.3292532532880206,33.0,13.0,1.0067611101306695,0.8135585810329177
788,01_05_A0105151050006500032A,0.6666666666666666,0.2340194057446713,29.0,14.0,1.00284902970548,0.6584354060152513
789,01_05_A0105151050006800022A,0.5,0.19145124053510695,34.0,16.0,1.0030464600617632,0.6969682027587859
790,01_05_A0105151050006800031z,0.8333333333333334,0.3698350345181104,32.0,14.0,0.09492938567188412,0.7860033721249263
791,01_05_A0105151050006800040z,0.5,0.1778057439823585,46.0,22.0,0.11112732010510674,0.7980036203689834
792,01_05_a0105151050008900031A,0.8333333333333334,0.20086576776635684,42.0,18.0,0.08279644959813133,0.7991322666817929
793,01_05_a0105151050008900031B,0.6666666666666666,0.14810557420944004,37.0,14.0,1.0081649311266352,0.8127871108662037
794,01_05_a0105151050008900031C,0.6666666666666666,0.5144422291442274,28.0,10.0,1.0024567422698905,0.8313395576227947
795,01_05_A0105151054000100025z,0.5,0.21984643702835405,17.0,11.0,1.4147033850932238,0.9252965914127173
796,01_05_a0105151069000100034z,0.6666666666666666,0.5538525588335099,25.0,15.0,1.005613472565862,0.8127041499649311
797,01_05_A0105151080000100033A,0.6666666666666666,0.2478984081863153,29.0,14.0,1.0029126931508254,0.7342214566503009
798,01_05_a0105151080000400031z,0.6666666666666666,0.21705208036251866,28.0,14.0,1.010909349043122,0.6900954058779788
799,01_05_a0105151080000400036z,0.5,0.0810067422268898,41.0,19.0,1.0050887133443205,0.7451315455635125
800,01_05_A0105151080001700042z,0.5,0.213985136207004,41.0,18.0,1.0071504407308975,0.8246608593715691
801,01_05_a0105151080001800032D,0.8333333333333334,0.3761942675159236,39.0,15.0,0.1386835996680474,0.8704964196061654
802,01_05_a0105151080003200032A,0.6666666666666666,0.2407865869806371,31.0,13.0,1.0043578838323295,0.8279871398993136
803,01_06_a0106143190000300033z,0.5,0.3196237099722021,34.0,18.0,1.4209563071974998,0.9586067578473432
804,01_06_a0106143190001200028z,0.8333333333333334,0.16548822532577578,13.0,5.0,1.0052740627641206,0.7288096525135203
805,01_06_a0106143190001200036z,0.8333333333333334,0.4768785872144482,26.0,12.0,0.1122611460628036,0.5040317209739578
806,01_06_a0106143190001300033B,0.6666666666666666,0.26580745753715496,29.0,15.0,1.0073040077616358,0.7550761738093836
807,01_06_a0106143190002900025z,0.8333333333333334,0.22931415847370484,11.0,3.0,1.0076112417932417,0.4689401566752514
808,01_06_a0106143190002900033z,0.8333333333333334,0.18211737886998136,28.0,8.0,0.11781823923512352,0.681957665652716
809,01_06_A0106143190003600023z,0.6666666666666666,0.4855648968464688,24.0,10.0,1.0040645097667518,0.8776206085426811
810,01_06_a0106143190003600033z,0.6666666666666666,0.4518786946838183,30.0,15.0,0.10410658941399532,0.7949988098599114
811,01_06_a0106143200000200033N,0.8333333333333334,0.5201829883227176,27.0,12.0,0.193660235814046,0.6384513730008367
812,01_06_a0106143200000200033S,0.8333333333333334,0.3980371549893843,30.0,11.0,0.19122953669296555,0.8679323039478575
813,01_06_a0106143200000200033T1,0.8333333333333334,0.17026280212834888,23.0,12.0,0.12015775130450206,0.7442736204275223
814,01_06_A0106143200000400036z,0.8333333333333334,0.5114979108033378,29.0,13.0,0.16393658145854634,0.7546802885821229
815,01_06_A0106143200000500027z,0.5,0.19886748414298927,23.0,13.0,1.4210933879836354,0.7670430868746501
816,01_06_A0106143200000500034z,0.8333333333333334,0.01838468441836061,28.0,15.0,0.13080426557037764,0.7667396286989664
817,01_06_A0106143210002300033A,0.6666666666666666,0.17949051044661146,28.0,14.0,1.0060923685299827,0.6503670249639342
818,01_06_A0106143300000200033z,0.8333333333333334,0.4507436767285148,15.0,5.0,0.14428089008084605,0.4749150637688784
819,01_06_a0106143300000300025z,0.6666666666666666,0.2890180398691093,15.0,6.0,1.4183038756585435,0.4591019862920034
820,01_06_a0106143300000300034z,1.0,0.08791232908409186,19.0,8.0,0.14224093504031915,0.7356589343588993
821,01_06_A0106143300000600052A,0.5,0.37652721563628455,63.0,28.0,0.18486341577750728,0.8683687080758454
822,01_07_A0107152050000100023z,0.6666666666666666,0.21870553986910932,19.0,6.0,1.0108692936650212,1.0026961101532408
823,01_07_A0107152050000100024z,0.6666666666666666,0.20160495159955386,19.0,6.0,1.0116992588024722,1.013885453171148
824,01_07_A0107152050000100029z,0.6666666666666666,0.10162937400955717,23.0,7.0,1.005552490768139,0.8769288004863576
825,01_07_A0107152050000100034z,0.8333333333333334,0.11561229743952672,24.0,5.0,0.1250544075579538,0.8633618119446308
826,01_07_A0107152050000400024z,0.8333333333333334,0.27488032842111865,21.0,3.0,1.0072888614951492,0.9469596592033472
827,01_07_A0107152050000400028z,0.6666666666666666,0.22234551735872232,22.0,7.0,1.0102365604951538,0.9705367805444592
828,01_07_A0107152050000400031z,0.6666666666666666,0.12272889540236365,22.0,7.0,1.006698904422648,0.913185091846528
829,01_07_A0107152050000500021z,0.8333333333333334,0.272143896562418,12.0,7.0,1.0211312130273305,0.9821664287764632
830,01_07_A0107152050000500034z,0.5,0.1181129632139254,28.0,10.0,1.0132444786928536,0.8416469061061809
831,01_07_A0107152050000600023z,0.6666666666666666,0.2255783921027864,23.0,6.0,1.0102782139413968,1.0154551622808548
832,01_07_A0107152050000600025z,0.5,0.11655856171721303,22.0,10.0,1.0076520088747074,0.873850148457518
833,01_07_A0107152050000600030z,0.6666666666666666,0.08433830772713646,22.0,7.0,1.0031891540057585,0.8349413109680622
834,01_07_A0107152050000600034z,0.3333333333333333,0.06772999245494904,28.0,17.0,1.4174833149790234,0.8578078955496921
835,01_07_A0107152050000700027z,0.6666666666666666,0.16786903483434554,25.0,8.0,1.0078525016849609,0.766397831171962
836,01_07_A0107152050000700029z,0.8333333333333334,0.1181129632139254,17.0,9.0,1.025225478711145,0.8877943376268372
837,01_07_a0107152050000700032z,0.6666666666666666,0.09713254888305306,24.0,9.0,1.0149125266340209,0.8825772657837841
838,01_07_A0107152050000700033A,0.6666666666666666,0.3816348195329087,26.0,11.0,1.0106725891553023,0.918199218149174
839,01_07_A0107152050000700033B,0.8333333333333334,0.20251920459773945,21.0,9.0,1.0169954004267892,0.8094244191541012
840,01_07_A0107152050000800024z,0.5,0.28958348703571635,22.0,9.0,1.0123136682244336,0.9108612373238296
841,01_07_A0107152050000800033z,0.8333333333333334,0.2979667261669326,30.0,12.0,0.0919004553541868,0.6802327257494574
842,01_07_A0107152050000800043z,0.6666666666666666,0.2082292313215206,38.0,13.0,0.10964050539686038,0.7093923551945398
843,01_07_a0107152050000900020z,0.3333333333333333,0.3073470409209432,27.0,17.0,1.4225219958871855,0.951840630467222
844,01_07_a0107152050000900022z,0.8333333333333334,0.18804562956565551,15.0,3.0,1.005721067654726,0.8862565202064511
845,01_07_a0107152050000900032z,0.8333333333333334,0.4555990306929423,26.0,12.0,0.07736660384648768,0.8570114657229754
846,01_07_a0107152050001000024A,0.5,0.2212027498446898,25.0,11.0,1.419284638303564,0.7505386504260984
847,01_07_a0107152050001300021z,0.6666666666666666,0.1825902335456476,32.0,14.0,1.0058380386215309,0.9103187683976464
848,01_07_a0107152050001300032z,0.8333333333333334,0.3077166247082399,27.0,14.0,0.1184743385331928,0.8667013932835184
849,01_07_a0107152050001500034z,0.8333333333333334,0.18610858356081286,19.0,7.0,0.1425908522331923,0.823262955312722
850,01_07_A0107152050001600018z,0.6666666666666666,0.3204715179237473,24.0,10.0,1.016022204471392,1.0649804113050692
851,01_07_A0107152050001600019z,0.8333333333333334,0.37729024140913736,15.0,7.0,1.0234246374476863,0.9712199441153894
852,01_07_a0107152050001700028z,0.3333333333333333,0.2035366705139714,29.0,20.0,1.4211650306143009,0.9387212306424924
853,01_07_A0107152050001800025z,0.5,0.032634835182605904,30.0,9.0,1.016144811200959,0.7674263160831573
854,01_07_A0107152050001800031z,0.6666666666666666,0.4211767101069753,21.0,8.0,1.00601307962855,0.90741162868831
855,01_07_A0107152050001900021z,0.6666666666666666,0.1819595972336088,25.0,9.0,1.009544561777628,0.925055348482148
856,01_07_A0107152050001900027z,0.6666666666666666,0.10288186306930648,23.0,9.0,1.0074310511203208,0.7992530063508945
857,01_07_A0107152050001900028z,0.6666666666666666,0.2918760576296483,22.0,13.0,1.0089845671045858,0.5771857666282597
858,01_07_A0107152050001900031z,0.6666666666666666,0.2780938055010789,23.0,8.0,1.0131955926394551,0.6549024455525694
859,01_07_a0107152050002000028z,0.6666666666666666,0.2117177569960733,22.0,7.0,1.0092181106600149,0.9754064991593752
860,01_07_A0107152050002000033z,0.6666666666666666,0.4602869190846898,27.0,16.0,1.0085451506747636,0.8515532179385595
861,01_07_a0107152050002200025z,0.6666666666666666,0.22807769419855076,20.0,9.0,1.4175751864186934,0.9328531459800682
862,01_07_a0107152050002200036A,0.6666666666666666,0.1039285660508048,19.0,11.0,1.003934861197982,0.8502064013198518
863,01_07_A0107152050002400027z,0.6666666666666666,0.28234643702835405,22.0,9.0,1.4204753199398763,0.9447173234039642
864,01_07_A0107152050002400036z,0.6666666666666666,0.34763525880371915,17.0,11.0,1.0087324674384148,0.8523298734792113
865,01_07_A0107152050002600022z,0.6666666666666666,0.2190738235309021,20.0,6.0,1.0190552039722576,0.9145656550819652
866,01_07_a0107152050002900026z,0.6666666666666666,0.2839337622365665,22.0,9.0,1.420378082932654,0.9496356471700029
867,01_07_a0107152050002900034z,0.6666666666666666,0.34763525880371915,17.0,11.0,1.007075279418259,0.8474785653284882
868,01_07_a0107152050003200033z,0.6666666666666666,0.1898312660632473,25.0,15.0,1.0066153185162572,0.9028573749563836
869,01_07_A0107152050003300034z,0.8333333333333334,0.16311249698277347,21.0,7.0,0.15343553013534852,0.9017594164930922
870,01_07_A0107152050003400026z,0.6666666666666666,0.1976734880261368,32.0,14.0,1.0098098342459578,0.9343002033121016
871,01_07_A0107152050003400035z,0.8333333333333334,0.3009162818177111,34.0,17.0,0.1293457733470341,0.8514233192269323
872,01_07_A0107152050003500027z,0.8333333333333334,0.1829780674930513,19.0,5.0,1.0141670468691542,0.8010831793151328
873,01_07_A0107152050004200034z,0.6666666666666666,0.3621346844183606,26.0,12.0,0.13425413163202726,0.8136877941866146
874,01_07_A0107152050004300024z,0.5,0.60011139961447,34.0,17.0,1.4162152913691095,0.9450008859661596
875,01_07_A0107152050004300032z,0.6666666666666666,0.233414081274352,28.0,15.0,1.0046701731792786,0.8870055614131743
876,01_07_A0107152050004300038z,0.5,0.3320232845710553,37.0,12.0,1.006619500117873,0.8373971309165963
877,01_07_A0107152050004600014z,0.5,0.5033947131289191,28.0,13.0,1.4161003847201743,1.089946397465222
878,01_07_A0107152050004800024z,0.6666666666666666,0.4043202432246784,20.0,9.0,1.4203454228006445,0.806330703884541
879,01_07_A0107152050004800030z,0.8333333333333334,0.16511261938566912,15.0,3.0,1.0044973936384205,0.8273798218288244
880,01_07_a0107152050005000034A,0.8333333333333334,0.16604928185505596,31.0,13.0,0.13926064532088475,0.6428479256112299
881,01_07_A0107152050005700033z,0.6666666666666666,0.25520453891039785,38.0,17.0,1.0061110885116071,0.82069436946456
882,01_07_A0107152050006000022z,0.6666666666666666,0.1904342053924773,19.0,9.0,1.4155529325663283,0.8768548956810094
883,01_07_A0107152050006000030z,0.6666666666666666,0.3486057786294594,25.0,13.0,1.003712718994179,0.9026480762302821
884,01_07_A0107152050006000040A,0.5,0.4313595718729182,32.0,20.0,1.0052612095252236,0.8486052432298262
885,01_07_A0107152050006000040B,0.6666666666666666,0.43516882695192494,42.0,14.0,1.0030811362120509,0.8319892457624534
886,01_07_A0107152050006100035zj,0.6666666666666666,0.28786514386119044,39.0,14.0,0.11805215632986465,0.8957819274720251
887,01_07_a0107152050006100038z,0.6666666666666666,0.41784425153117105,34.0,15.0,0.17637332915520235,0.9610030267479409
888,01_07_A0107152050006400032B,0.6666666666666666,0.3752303062079549,39.0,16.0,1.002537663936072,0.7831386591573907
889,01_07_A0107152050006900020z,0.3333333333333333,0.3636662184568765,26.0,14.0,1.7351406331279202,0.7717104291909882
890,01_07_A0107152050006900032A,0.6666666666666666,0.2618255901086549,25.0,13.0,1.0094239276946362,0.8769444743804551
891,01_07_A0107152050006900032B,0.6666666666666666,0.3703095173747054,32.0,12.0,1.0086830101534163,0.8348825669816646
892,01_07_A0107152050007400023z,0.5,0.5418940548607227,32.0,17.0,1.4164186511989434,0.9393665602963632
893,01_07_A0107152050007400031z,0.6666666666666666,0.26191546813695404,25.0,15.0,1.0023575647606595,0.8727432216336805
894,01_07_a0107152050008700020A,0.3333333333333333,0.4566690994338287,29.0,14.0,1.7385444656904387,1.0584326520566512
895,01_07_a0107152050008700020B,0.6666666666666666,0.25435694297525,13.0,6.0,1.4182807021883408,0.516775747274217
896,01_07_a0107152050008700023z,0.6666666666666666,0.22857457661947836,33.0,12.0,1.0046562341884888,0.7425153399382323
897,01_07_a0107152050010300031z,0.6666666666666666,0.128781751531171,40.0,20.0,0.1221857685035354,0.5593292661220756
