,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
461,01_02_A0102134020000800027z,0.5,0.2850433822925105,24.0,16.0,1.003893753904438,0.9456926265613655
462,01_02_A0102134020000900035z,0.6666666666666666,0.6996388443017656,29.0,12.0,0.17376898780006475,1.0260769426971803
463,01_02_A0102134020001800026z,0.8333333333333334,0.2725041973395325,22.0,7.0,0.1599180802545677,0.943070437221044
464,01_02_A0102134020001800033z,0.5,0.3329218758242337,43.0,21.0,0.21088667026383695,0.9531515907716764
465,01_02_A0102134020001900026z,0.6666666666666666,0.16298283861590912,18.0,7.0,1.0040663001614376,0.7737133098962903
466,01_02_A0102134020002800031A,0.5,0.7222704673735295,40.0,17.0,0.1941833641214768,1.0054245961125885
467,01_02_A0102134020002800032A,0.3333333333333333,0.23178170144462276,37.0,18.0,0.21216459806239815,0.8228623400474308
468,01_02_A0102134020002800032B,0.3333333333333333,0.6067817014446227,30.0,16.0,1.0130638417684346,0.8265757351907915
469,01_02_A0102134020003600024A,0.6666666666666666,0.2315621323489729,22.0,12.0,1.0099943048989568,0.8828969222976586
470,01_02_A0102134020003600024B,0.5,0.1108206886407096,25.0,11.0,1.0071424438270868,0.8797947825942524
471,01_02_a0102134020003700034A,0.5,0.7429756604111881,38.0,17.0,1.0133258664187532,1.1350200179230792
472,01_02_A0102134020003900029z,0.8333333333333334,0.4071115924371643,19.0,7.0,0.17948667217583206,0.9746811050865204
473,01_02_A0102134020005700032A,0.3333333333333333,0.3260116645566281,42.0,21.0,1.0299660932808563,0.954650407682499
474,01_02_A0102134020005700032B,0.5,0.4606653860660122,33.0,17.0,0.21847460448187656,1.141011542024278
475,01_02_A0102134020005700038z,0.3333333333333333,0.4524725575743087,65.0,31.0,0.21222015747262496,1.0162599891642472
476,01_02_A0102134020005700041z,0.3333333333333333,0.6502096137169142,58.0,29.0,0.20541878384322698,1.1201128022512348
477,01_02_A0102134020006400032z,0.5,0.8166983870679166,35.0,16.0,0.1762935997921431,1.2001600210450063
478,01_02_A0102134020007600033A,0.5,0.8405799429634525,44.0,20.0,0.16026901359966986,1.1679444685438374
479,01_02_a0102134020007600033AA,0.5,0.8402813700486811,44.0,20.0,0.1535047862484798,1.1669080838153318
480,01_02_A0102134030000200026z,0.6666666666666666,0.2615079199100654,24.0,7.0,1.006403600760777,0.8269724198034794
481,01_02_A0102134030000200033z,0.3333333333333333,0.3725607785621954,39.0,21.0,1.0204135235766256,0.9871068705332056
482,01_02_A0102134030000400026z,0.8333333333333334,0.1907409552492374,23.0,9.0,0.09889514454247407,0.8537915854567556
483,01_02_A0102134030000400033z,0.5,0.8335740085573412,39.0,21.0,0.2114377089556726,0.8708954442654813
484,01_02_A0102134030000500024z,0.6666666666666666,0.3646562458063414,21.0,6.0,1.002609198510095,0.9298794059912254
485,01_02_A0102134030000500026z,0.6666666666666666,0.3002962714517301,27.0,10.0,0.07117833204059006,1.00168586086653
486,01_02_A0102134030000500034z,0.8333333333333334,0.2750663837385929,21.0,11.0,0.22345297142231027,1.0289928668787536
487,01_02_A0102134030001500026z,0.6666666666666666,0.23178170144462276,21.0,7.0,1.0058756344850832,0.8629151017837009
488,01_02_a0102134030001500033A,0.5,0.2653334707762086,34.0,19.0,0.18622857445119573,0.9040645146685954
489,01_02_A0102134030001600034z,0.5,0.5485152199060029,37.0,18.0,0.15706201343466106,1.1718333606615474
490,01_02_A0102134030001800026z,0.3333333333333333,0.24043489854820646,31.0,17.0,1.0072424696685025,0.8544446092311341
491,01_02_A0102134030001800035z,0.3333333333333333,0.2765385548740679,39.0,22.0,1.0259667642336805,0.8389148160145226
492,01_02_A0102134030002600031z,0.3333333333333333,0.8942624400866348,45.0,19.0,1.018520363813331,1.279790125491839
493,01_02_A0102134030002600033z,0.3333333333333333,0.8665329034913162,37.0,18.0,1.0085960401663665,1.2090033517076135
494,01_02_A0102134030002600043z,0.3333333333333333,0.6601647104415409,49.0,24.0,1.022093958280636,1.173314535685595
495,01_02_a0102134030002900031z,0.5,0.6847117283824051,42.0,19.0,0.19037582161013628,0.9260576707848244
496,01_02_A0102134030004100023z,0.5,0.5872388638177687,28.0,13.0,1.4314512221925886,1.235140112047264
497,01_02_A0102134030004100035z,0.3333333333333333,0.16753634228400938,32.0,17.0,1.4279793355479593,0.9140913828476244
498,01_02_A0102134030004100038z,0.3333333333333333,0.17839740458206502,39.0,15.0,1.0130958789957765,0.6640627189918372
499,01_02_A0102134030004500025A,0.5,0.28745028466738554,31.0,9.0,0.10970178567297433,0.7120916131679295
500,01_02_A0102134030004500025C,0.5,0.30240959862119243,32.0,13.0,0.11767306913210013,0.8878308011520155
501,01_02_a0102134030005200027z,0.3333333333333333,0.2254324950954164,38.0,22.0,1.0111503386150966,0.8497060850903774
502,01_02_a0102134030006100031z,0.3333333333333333,0.267920386525906,36.0,21.0,1.0302473408147583,0.9596440155410428
503,01_02_A0102134030007000032A,0.3333333333333333,0.59074978546624,53.0,17.0,1.0161585822425323,1.2380866252028655
504,01_02_A0102134030007000032B,0.3333333333333333,0.8983316701163021,39.0,18.0,1.0130109318069862,1.1624577752531866
505,01_02_A0102134030007000044z,0.3333333333333333,0.7430490924371643,43.0,21.0,1.014153602104472,0.9966495994441922
506,01_02_a0102134030007100032z,0.3333333333333333,0.29136656102948233,36.0,15.0,1.025344317950548,0.9426503558803818
507,01_02_A0102134030007700032z,0.3333333333333333,0.42371629430728985,44.0,25.0,1.0159302115247082,1.0388914905758269
508,01_02_A0102134030007800031z,0.3333333333333333,0.7232967150933943,42.0,16.0,1.0151575918049354,1.2008786540229457
509,01_02_A0102134030008000031A,0.3333333333333333,0.831604447767774,43.0,18.0,1.024586797163115,1.2283117276373023
510,01_02_a0102134030008300031N,0.3333333333333333,0.6633345335647319,48.0,22.0,1.0106544962862858,1.1866294758695906
511,01_02_a0102134030008800026A,0.3333333333333333,0.6091612320785323,39.0,17.0,1.021635584685593,1.2488155144810356
512,01_02_a0102134030008800032A,0.3333333333333333,0.6003558638862173,39.0,17.0,1.0196008110273838,1.2399607404078925
513,01_02_a0102134030009300032z,0.3333333333333333,0.4980750724254938,37.0,20.0,1.0253503655360043,0.9786127241436998
514,01_02_a0102134030009300034z,0.3333333333333333,0.8917362753794598,35.0,18.0,1.0135230756136986,1.2116662884299405
515,01_02_a0102134030010600030B,0.3333333333333333,0.4428988677927673,47.0,23.0,1.0076398431661928,0.8534340814066785
516,01_02_a0102134030010600044z,0.3333333333333333,0.4731046802676016,56.0,27.0,1.014997914387053,0.9792745757161362
517,01_02_a0102134050001000033B,0.3333333333333333,0.5857384920442319,38.0,21.0,1.0205021613930898,1.2900462460769009
518,01_02_A0102134050001100025z,0.8333333333333334,0.2330326470569813,16.0,7.0,0.08623052384484813,0.7695811383739554
519,01_02_A0102134050001100035z,0.5,0.3975034865306888,27.0,16.0,0.22063688831690964,0.9228539525400836
520,01_02_A0102134050002400023z,0.5,0.2522926141430354,31.0,14.0,1.0123340335194109,0.8403539953065208
521,01_02_A0102134050002400028z,0.5,0.25375590779382906,27.0,18.0,1.0159565246179836,0.8533148870198297
522,01_02_A0102134050002400033z,0.3333333333333333,0.3016722747434286,39.0,18.0,1.0307556648283678,0.8584090973764373
523,01_02_A0102134050002400045z,0.3333333333333333,0.815979447767774,40.0,21.0,1.0167626992882215,1.0714267106768898
524,01_02_A0102134050002900031z,0.3333333333333333,0.2931280904533985,38.0,20.0,1.028214731338432,0.9922565296869034
525,01_02_A0102134050003000032z,0.3333333333333333,0.6144853407862654,46.0,23.0,1.0163803685571733,1.2094774412863576
526,01_02_A0102134050003700025z,0.3333333333333333,0.4900558695455981,53.0,27.0,0.17498555442812772,0.9754014198434298
527,01_02_A0102134050003700033z,0.3333333333333333,0.5207844796623401,64.0,31.0,0.2206835681876513,1.0589289446990813
528,01_02_A0102134050004400031z,0.3333333333333333,0.2558357943808909,32.0,18.0,0.17800050380985372,0.8676115684307703
529,01_02_a0102134050005300024z,0.3333333333333333,0.23052045590406126,37.0,18.0,1.0050892587975842,0.8470149790532829
530,01_02_a0102134050005300033z,0.3333333333333333,0.9584186062065276,39.0,18.0,1.0145008441835162,1.2225665810374249
531,01_02_a0102134050005400034B,0.3333333333333333,0.7144410471171984,47.0,21.0,1.0078015912280025,1.0077279138936788
532,01_02_A0102134060000300026z,0.6666666666666666,0.1769829356080128,22.0,7.0,1.0052070168806,0.8757437090573933
533,01_02_A0102134060000700024z,0.5,0.2630419100135384,28.0,18.0,1.0054468675195267,1.0948444689457713
534,01_02_A0102134060000700028z,0.5,0.2725041973395325,28.0,15.0,1.0099111752580172,1.0345406900378955
535,01_02_A0102134060000800028z,0.5,0.6118070946294196,28.0,13.0,1.0119895917917996,1.0307185124121443
536,01_02_A0102134060000900023z,0.16666666666666666,0.5816454673735295,84.0,36.0,0.3591888931955419,1.0490167807292825
537,01_02_A0102134060000900031z,0.16666666666666666,0.5816454673735295,84.0,36.0,0.30763108278097434,1.0590347707462815
538,01_02_A0102134060000900034z,0.6666666666666666,0.5399204217656203,30.0,13.0,0.21599657433287572,1.0258025950740488
539,01_02_A0102134060001200026z,0.6666666666666666,0.19239048786964053,16.0,7.0,1.0060338708605925,0.8130033470186674
540,01_02_a0102134060001400032z,0.5,0.2680231082186,26.0,11.0,1.4337249178262748,0.83475658919858
541,01_02_A0102134060001700025z,0.6666666666666666,0.21499396940265336,24.0,8.0,1.0056179753803407,0.9482453562123028
542,01_02_A0102134060001700033z,0.3333333333333333,0.3117934729442674,36.0,22.0,1.02679337398708,0.8657500621912422
543,01_02_A0102134060001800023z,1.0,0.40842737293073983,20.0,4.0,0.11362120347128472,0.9115551508131536
544,01_02_A0102134060001800025i,0.5,0.6734337825624297,33.0,13.0,1.0170827270017415,1.1782523284072477
545,01_02_A0102134060001800031z,0.6666666666666666,0.7096045534114965,32.0,12.0,0.2273068670951255,1.2431498593515542
546,01_02_A0102134060001800034z,0.5,0.681302797866617,27.0,9.0,1.029376430170055,1.179358907310319
547,01_02_A0102134060001900016z,0.6666666666666666,0.8149094006149828,27.0,12.0,1.016761327725239,1.2189772818565303
548,01_02_A0102134060001900018z,0.5,0.7640286592632269,28.0,15.0,1.0128302127441438,1.113379726208886
549,01_02_A0102134060001900022z,0.6666666666666666,0.95713722044113,25.0,11.0,1.0204015104295898,1.323257083705084
550,01_02_A0102134060001900025s,0.5,0.6761119063526729,33.0,13.0,1.0177093443665457,1.175218955119905
551,01_02_A0102134060002000016z,0.6666666666666666,0.8155738929151785,27.0,12.0,1.0169114933580838,1.218469309280254
552,01_02_A0102134060002000022z,0.6666666666666666,0.9588771004150216,25.0,11.0,1.0212102800155145,1.3198256230143726
553,01_02_A0102134060002000025z,0.6666666666666666,1.0167162678472124,21.0,11.0,1.022123845456145,1.2139430829723679
554,01_02_A0102134060002200026z,0.6666666666666666,0.23184374580634134,23.0,12.0,1.01650506502664,1.0568856462106235
555,01_02_A0102134060002200031z,0.5,0.23517632662142615,28.0,15.0,1.008825455523726,1.0569130972953742
556,01_02_a0102134070000100034z,0.3333333333333333,0.6238986123115337,41.0,21.0,1.0252647581329992,0.9032389789714586
557,01_02_a0102134070000200032z,0.5,0.4142378417955,27.0,15.0,1.0237201041070279,1.0930401356138095
558,01_02_A0102134070000200033A,0.8333333333333334,0.36206741573033707,21.0,5.0,0.14123408536708631,0.9731033359538784
559,01_02_A0102134070000300018z,0.8333333333333334,0.3182067192129241,21.0,5.0,1.0127150385069659,1.0163390514700923
560,01_02_A0102134070000300023z,0.8333333333333334,0.2579023777281655,21.0,11.0,0.07501852651076495,0.9590220965167096
561,01_02_A0102134070000300027z,0.5,0.5742088754745056,23.0,13.0,1.0155842207805996,1.1764173263532618
562,01_02_A0102134070000300030z,0.5,0.3704089234505913,26.0,13.0,1.0100372907250144,1.0272403218676434
563,01_02_A0102134070000300045z,0.16666666666666666,0.4726225280234813,47.0,21.0,1.0050704401097053,1.0928263229378414
564,01_02_A0102134070000500032z,0.5,0.893811577089148,34.0,16.0,1.0205665525583412,1.1431637849729015
565,01_02_A0102134070000600034z,0.5,0.4794007490636704,38.0,13.0,1.0097503919094544,1.1492017014650375
566,01_02_A0102134070000900030z,0.6666666666666666,0.8523846200314122,31.0,15.0,0.19571692485157885,0.9800546587484116
567,01_02_A0102134070001500033a,0.3333333333333333,0.2764156744368047,37.0,18.0,1.022762183945385,0.8899688155716721
568,01_02_A0102134070001600051z,0.6666666666666666,0.3727340823970037,33.0,13.0,0.21316580145467387,1.0059873788272875
569,01_02_a0102134080002200034A,0.3333333333333333,0.8225421964320914,46.0,20.0,1.0089842334640189,1.122758370820114
570,01_02_a0102134080002200034z,0.3333333333333333,0.822397938571165,46.0,20.0,1.0092808135234124,1.12250136347977
571,01_02_a0102134080002200044A,0.3333333333333333,0.7396126655255868,56.0,27.0,0.13804476868867113,1.0311582616289559
572,01_02_a0102134080002200044z,0.3333333333333333,0.7396126655255868,56.0,27.0,0.14151993877099522,1.0302165879463716
573,01_02_a0102134090002100033A,0.3333333333333333,0.8121682102610096,52.0,21.0,1.0120198355025276,1.136185070072692
574,01_02_a0102134090002100033C,0.3333333333333333,0.7117596200314122,41.0,20.0,1.0106729527010951,1.0258771989818916
575,01_02_a0102134100000200033A,0.5,0.8065918410176933,37.0,19.0,0.17060741624067596,1.092477344153089
576,01_02_a0102134100000300025A,0.3333333333333333,0.8216247405711014,40.0,17.0,1.0127427280810222,1.170594788090446
577,01_02_a0102134100000300033C,0.3333333333333333,0.7123936851816065,41.0,20.0,1.009187013349208,1.022716577273176
578,01_02_a0102134100000400033C,0.5,0.7182654642535438,50.0,19.0,0.18959792856038188,1.0118060071811426
579,01_02_a0102134100000500025z,0.3333333333333333,0.8108329844848366,42.0,18.0,1.0105200732524446,1.1698255694446704
580,01_02_a0102134100000500032z,0.3333333333333333,0.8203849444659692,52.0,21.0,1.0136634106832425,1.1514199210897993
581,01_02_a0102134100000600033A,0.5,0.8098066398682681,37.0,19.0,0.17302648210359287,1.0938369117425537
582,01_02_a0102134100000600033C,0.3333333333333333,0.7173076900956113,41.0,20.0,1.0110851862529973,1.0256081056909507
583,01_02_a0102134100000700025z,0.3333333333333333,0.8185082878663311,42.0,18.0,1.0108855784805593,1.1782564254465802
584,01_02_a0102134100000700032z,0.3333333333333333,0.8162023856325191,52.0,21.0,1.0136048705777398,1.1445811625619646
585,01_02_a0102134100000800033A,0.3333333333333333,0.816602800061453,52.0,21.0,1.0125445324356823,1.143534312700918
586,01_02_a0102134100000800033C,0.3333333333333333,0.7167223991877398,41.0,20.0,1.0105631988032846,1.0317218381222353
587,01_02_a0102134100000900033C,0.3333333333333333,0.7672464036912099,42.0,19.0,1.0125491295258742,1.0825952793298828
588,01_02_a0102134100001000033C,0.5,0.7148946748948725,50.0,19.0,0.1987422442146674,1.0065907520698532
589,01_02_a0102134100001000042z,0.5,0.6923605583279755,45.0,21.0,0.2119631092635194,1.060435871936205
590,01_03_A0103142060000200018z,1.0,0.6358799157303371,14.0,2.0,0.14372585783507152,1.0384947091796084
591,01_03_A0103142060000200022z,0.6666666666666666,0.26765939054277,22.0,8.0,1.0109640033283516,0.8259854251489724
592,01_03_A0103142060000200028z,0.5,0.31838757242549376,30.0,16.0,0.15459691750203391,0.8191603489074786
593,01_03_a0103142060000200031z,0.5,0.3446079217656203,36.0,14.0,0.16344852667986742,0.908830820195624
594,01_03_A0103142060000400025z,0.6666666666666666,0.2539834037867974,31.0,13.0,0.12754645194235065,0.9868933063962968
595,01_03_A0103142060000400030z,0.5,0.7947847022317145,38.0,21.0,0.21377920964736116,0.9485687865766476
596,01_03_A0103142060000400033z,0.5,0.7993726496086295,34.0,18.0,0.19121455793335798,0.9251322490776543
597,01_03_A0103142060000500024z,0.5,0.2571785268414481,31.0,14.0,1.0081968387335538,0.8553069197741234
598,01_03_A0103142060000500032z,0.3333333333333333,0.3613210136876258,34.0,21.0,1.0238360841583545,0.9574040127634936
599,01_03_a0103142060000600032z,0.3333333333333333,0.37729538652590605,41.0,19.0,1.024461611349306,0.8833903189238124
600,01_03_A0103142060000700024z,0.6666666666666666,0.2292226138845173,29.0,16.0,0.17543986233474854,0.7728682811968168
601,01_03_A0103142060000700034z,0.5,0.25353968095221524,40.0,21.0,0.2670952322429688,0.7515408570797579
602,01_03_A0103142060000800018z,1.0,0.6336710147312453,14.0,2.0,0.1471257037105862,1.0369376893447602
603,01_03_A0103142060000800021z,1.0,0.2836820946294196,13.0,2.0,0.14302715167653374,0.9926369949700288
604,01_03_A0103142060000800026z,0.5,0.765762407996385,30.0,10.0,1.0105022104150487,0.965783792151452
605,01_03_A0103142060001000024N,0.6666666666666666,0.7704218758242337,32.0,16.0,0.1724202704752328,0.8900820629495042
606,01_03_A0103142060001000033A,0.5,0.8342134105623784,43.0,21.0,0.22235233918440386,0.8767312951946287
607,01_03_A0103142060001000033B,0.3333333333333333,0.7394853407862654,42.0,19.0,0.22448482997157385,1.1309933281559963
608,01_03_A0103142060001600034A,0.3333333333333333,0.3412783604842832,38.0,19.0,1.0289693979223309,1.0360165369930538
609,01_03_a0103142060001600034B,0.3333333333333333,0.3394579673735295,38.0,19.0,1.0286568668907945,1.0369451750149958
610,01_03_A0103142060001600045A,0.16666666666666666,0.6793536202933688,64.0,29.0,1.01579960873385,1.1713196511758095
611,01_03_a0103142060001900024A,0.5,0.6275488972118185,36.0,15.0,1.0162525533316038,1.267688550027493
612,01_03_a0103142060001900024B,0.6666666666666666,0.2483776467534393,23.0,10.0,1.006343816464258,1.047773804761423
613,01_03_a0103142060001900033z,0.3333333333333333,0.702383216943756,42.0,18.0,1.0142920551966559,1.2751120830084588
614,01_03_a0103142060001900047z,0.3333333333333333,0.6590882490636704,44.0,21.0,1.0204387216735369,1.0693264800556483
615,01_03_A0103142070000200026z,0.8333333333333334,0.2170596473687552,24.0,15.0,0.08662129200515503,0.903594094983425
616,01_03_a0103142070000200032z,0.6666666666666666,0.6111488757666677,25.0,11.0,0.18910247773329586,0.9334234018816786
617,01_03_A0103142072000100025B,0.6666666666666666,0.2553466102676838,17.0,7.0,1.0055798019680184,0.7743871573887707
618,01_03_A0103142072000100033z,0.3333333333333333,0.3866638974786559,38.0,22.0,1.02602385735148,1.0005504656774176
619,01_03_A0103142072000100044B,0.5,0.6066728407862654,45.0,20.0,0.19773518946311364,1.0456630854073925
620,01_03_A0103142090000100031z,0.6666666666666666,0.7822915759370553,36.0,18.0,0.21216440321212554,0.9674825151082616
621,01_03_a0103142100000700026z,0.6666666666666666,0.2385980734783861,23.0,8.0,1.0055334944352965,0.9256126490236812
622,01_03_a0103142100000700033z,0.3333333333333333,0.310418423990784,36.0,20.0,1.0233855546939137,0.8703972237142509
623,01_03_a0103142100000700043z,0.3333333333333333,0.8010733870679166,43.0,23.0,1.0166050125949624,1.16727012227602
624,01_03_a0103142100000900024a,0.3333333333333333,0.2253290878258853,38.0,17.0,1.010329637524745,0.8493098810762173
625,01_03_a0103142100000900033a,0.3333333333333333,0.7727095335647319,43.0,22.0,1.0106654123692618,1.1929212256784514
626,01_03_a0103142100000900033b,0.3333333333333333,0.7681105402600586,45.0,18.0,1.0153460039062234,1.1583530993462547
627,01_03_a0103142100000900033c,0.3333333333333333,0.6310506882364197,46.0,18.0,1.0116770759932858,1.1069767540844688
628,01_03_a0103142100000900033d,0.3333333333333333,0.33572363536104644,43.0,19.0,0.1902327484432476,0.8188001047351852
629,01_03_a0103142100000900043z,0.3333333333333333,0.6781213866475629,55.0,26.0,1.0278830860229553,1.106187623503036
630,01_03_A0103142100001900023z,0.6666666666666666,0.306235188591694,16.0,7.0,1.0068231549311413,0.8503863816012189
631,01_03_a0103142100001900024z,0.5,0.3251307766118797,27.0,15.0,1.010360719840346,0.8372521137139758
632,01_03_a0103142100001900032z,0.3333333333333333,0.3578225828367574,39.0,21.0,1.0169038055134745,0.8329213408343679
633,01_03_a0103142100001900042z,0.3333333333333333,0.6739643383882892,44.0,23.0,1.0190429339749285,1.2012014337925017
634,01_03_a0103142100002200027z,0.5,0.2469848469229976,38.0,17.0,1.0066048442003142,0.8737035254968601
635,01_03_a0103142100002200034z,0.3333333333333333,0.3337420391511339,36.0,22.0,1.0250106492614133,0.8879481195887333
636,01_03_a0103142100002200043z,0.3333333333333333,0.6916373663757432,48.0,23.0,1.015597398592866,1.1655425995193514
637,01_03_a0103142100002200045z,0.3333333333333333,0.5867596200314122,42.0,22.0,1.0190789029855023,0.9959145028628786
638,01_03_a0103142100003000028z,0.5,0.8134151721405934,28.0,14.0,1.0227440094128482,1.288492915193053
639,01_03_A0103142100004100024z,0.5,0.27484226282513824,44.0,13.0,0.14093473988673133,0.8602099475405026
640,01_03_A0103142100004100031A,0.5,0.25113004970675723,39.0,17.0,0.2331787518482097,0.8269914285932771
641,01_03_A0103142100004100032C,0.3333333333333333,0.7017169645626088,48.0,18.0,1.023439189957541,1.2176101696830963
642,01_03_A0103142100004500023z,0.3333333333333333,0.7915743783064902,55.0,24.0,0.13913748982595933,0.9096732193013249
643,01_03_a0103142100004800026z,0.3333333333333333,0.8106178543268283,51.0,23.0,1.008737197116892,1.25114661017897
644,01_04_a0104157010004300071z,0.16666666666666666,0.8255373352255503,101.0,51.0,1.0196512825683062,1.1257074881139324
645,01_04_A0104157010004500051z,0.3333333333333333,0.5461836347386015,50.0,23.0,1.0126651595888492,1.0407805673128865
646,01_04_A0104157010004500065z,0.16666666666666666,0.5682309239907839,71.0,36.0,0.12001443524809895,0.9744148596407004
647,01_04_A0104157010007900022z,0.3333333333333333,0.6367867949249679,38.0,19.0,1.009545866995624,1.1410423520992286
648,01_04_A0104157010007900031A,0.3333333333333333,0.6044007490636704,39.0,19.0,1.015877742751912,1.1227157935958223
649,01_04_A0104157010008100026z,0.3333333333333333,0.8975436630764092,42.0,18.0,1.0082424806984147,1.1859058155770157
650,01_04_A0104157010008100032B,0.3333333333333333,0.7965432102610096,45.0,15.0,1.010747061150618,1.1393990620215997
651,01_04_A0104157010008100042z,0.3333333333333333,0.8353588534592747,56.0,24.0,1.019416392120004,1.1571704692003353
652,01_04_a0104157010012700032F,0.3333333333333333,0.7914016704395918,37.0,22.0,1.0116776244327947,0.9903137378794395
653,01_04_a0104157030000800024z,0.5,0.2506527587099726,28.0,17.0,1.0083739479942448,0.9979501213497272
654,01_04_A0104157030000800033z,0.3333333333333333,0.6421186139874177,45.0,21.0,0.18400556226704265,1.2389414441055655
655,01_04_A0104157030001200020z,0.8333333333333334,0.9633293204922416,26.0,7.0,0.09754632142158734,1.155127256256958
656,01_04_A0104157030001200028z,0.5,0.6410671907483356,28.0,14.0,1.0099899951633893,1.3090934919175627
657,01_04_a0104157030001300017A,1.0,0.3285820708415429,10.0,0.0,0.10611688171172387,0.6230231723658896
658,01_04_a0104157030001300017B,1.0,0.3346549868670655,10.0,0.0,0.08597229773458798,0.6217144708054589
659,01_04_a0104157030001300017D,1.0,0.33881235666320186,10.0,0.0,0.08279022937643439,0.631952221049235
660,01_04_A0104157030003700024z,0.5,0.2739626825984136,29.0,11.0,1.00712336167763,1.0160062362609397
661,01_04_A0104157030003700031z,0.3333333333333333,0.7967963104213727,48.0,22.0,1.0218805057212423,0.9899537738846348
662,01_04_A0104157030004100022z,0.6666666666666666,0.2825753522382736,25.0,8.0,1.0086640083185687,1.0074298013287906
663,01_04_A0104157030004200024z,0.5,0.2688744332741967,29.0,11.0,1.008017740729557,1.0015290227614455
664,01_04_A0104157030004200031z,0.3333333333333333,0.7992536902401409,46.0,22.0,1.0184719165058544,0.9827860500140638
665,01_04_A0104157030004400022z,0.5,0.23959420144462276,33.0,14.0,1.00885164154566,0.8675442245308564
666,01_04_A0104157030004400031z,0.3333333333333333,0.7795829844848366,45.0,19.0,1.0151738537198227,1.1671764355939187
667,01_04_A0104157030004700022A,0.3333333333333333,0.972782516579594,40.0,19.0,0.18712528895600694,1.1119952862389704
668,01_04_A0104157030004700030z,0.5,0.6335763379287667,39.0,18.0,0.17742746642921897,1.1597219682719475
669,01_04_a0104157030006400032z,0.3333333333333333,0.3719843758242337,49.0,25.0,1.0335462119294556,1.0621948599481337
670,01_04_A0104157040000700027z,0.6666666666666666,0.1320008938513152,25.0,11.0,1.0029160332003286,0.9372512217625664
671,01_04_A0104157040000700035z,0.3333333333333333,0.8755385361200378,42.0,18.0,1.0206034761085347,1.288015168959008
672,01_04_A0104157040001100033z,0.3333333333333333,0.31228613536104644,30.0,16.0,1.0119218425077896,0.9505416595104136
673,01_04_a0104157040001900028z,0.6666666666666666,0.46609697966234004,23.0,12.0,1.016106857283602,1.0882935832245602
674,01_04_A0104157040002300025z,0.6666666666666666,0.26157896688545257,23.0,12.0,1.0046883517444871,1.0565123576809117
675,01_04_A0104157040002400025z,0.6666666666666666,0.704538111701033,36.0,16.0,0.16521762832936515,1.2553974199198636
676,01_04_A0104157040002400032z,0.3333333333333333,0.6928107765361978,43.0,20.0,1.0138773173958706,1.1473954569735334
677,01_04_A0104157040002900025z,0.5,0.18549393902782807,24.0,14.0,1.003584317299739,0.9309048571757887
678,01_04_A0104157040002900035z,0.3333333333333333,0.6384723826753613,42.0,18.0,1.0179563926699169,1.262677491589814
679,01_04_a0104157040004900032z,0.3333333333333333,0.3312243911249517,40.0,18.0,1.021819961025062,1.0602978542683337
680,01_04_A0104157040005300032z,0.3333333333333333,0.8464497996965817,42.0,21.0,1.0219736614034176,0.9133310662439236
681,01_04_A0104157040005400028z,0.3333333333333333,0.4023320870918394,68.0,27.0,0.2324036198011417,0.8999728049708237
682,01_04_A0104157040005400033z,0.5,0.8690470402724616,64.0,31.0,0.15773794808242667,1.1079871042688785
683,01_04_A0104157040005400047z,0.3333333333333333,0.7867042798153788,86.0,41.0,0.1878966392121615,1.1047779328587901
684,01_04_A0104157040005500033A,0.3333333333333333,0.8544007490636704,39.0,18.0,1.0134647854043788,1.1349178318892863
685,01_04_A0104157040005500049z,0.16666666666666666,0.49470291848515796,57.0,26.0,1.0128771170185538,1.0574785545812546
686,01_04_A0104157040005900028z,0.3333333333333333,0.8972615916051068,56.0,22.0,1.0116877121808594,1.2160456300563685
687,01_04_A0104157040005900031z,0.3333333333333333,0.8375589036912099,53.0,20.0,1.010229441258495,1.1680359245282443
688,01_04_A0104157040006200032z,0.3333333333333333,0.8981768450970733,62.0,27.0,0.17237478612517668,1.0897212089143111
689,01_04_a0104157040006300035z,0.3333333333333333,0.9470323280110388,44.0,18.0,1.0148786712106077,1.2301248506425273
690,01_04_a0104157040006300039z,0.3333333333333333,0.8857000911689334,50.0,19.0,1.0140571237589848,1.138016571773182
691,01_04_A0104157040006400025A,0.3333333333333333,0.7362162943072899,57.0,25.0,0.19091474666608876,1.0681806656973802
692,01_04_A0104157040006400030z,0.3333333333333333,0.8649195399133436,49.0,22.0,0.16840451517429597,1.0914864276307648
693,01_04_A0104157040006400032z,0.5,0.5960540610294823,53.0,22.0,0.1647056078050202,0.8566266699898087
694,01_04_a0104157040006700022z,0.5,0.9674764069584072,37.0,14.0,1.0236588728761151,1.2764868649215628
695,01_04_a0104157040006800024z,0.5,0.19262025078188336,28.0,11.0,1.0070913738662324,0.930516058316282
696,01_04_a0104157040006800031z,0.3333333333333333,0.8800197824765582,39.0,22.0,1.0199513361707129,1.0082277209206083
697,01_04_a0104157040006900031B,0.3333333333333333,0.8796639069584071,45.0,19.0,1.01235060811784,1.1279071051183291
698,01_04_a0104157040007300033z,0.3333333333333333,0.7523574798329011,51.0,20.0,1.0128551812041005,1.1605726921059876
699,01_04_a0104157040007500032z,0.3333333333333333,0.4723127164822167,44.0,19.0,1.0089580363746382,0.9872684828629124
700,01_04_A0104157200000100015z,0.8333333333333334,0.13598386632094506,17.0,6.0,1.002967786207226,0.924485751310788
