,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
660,01_04_A0104157030003700024z,0.8333333333333334,0.06461034902770102,16.0,9.0,1.4151024610832381,0.7492897924087814
661,01_04_A0104157030003700031z,0.5,0.5093189768506601,31.0,13.0,1.003373520498211,0.7333840930593094
662,01_04_A0104157030004100022z,0.8333333333333334,0.07322301866756098,20.0,12.0,1.417420092500545,0.7684030227105211
663,01_04_A0104157030004200024z,0.8333333333333334,0.0595220997034841,16.0,9.0,1.4151175823180355,0.7378729831863343
664,01_04_A0104157030004200031z,0.5,0.5117763566694283,31.0,13.0,1.0019463366901136,0.7383566850509775
665,01_04_A0104157030004400022z,1.0,0.047883132126089856,9.0,6.0,1.001554948298578,0.67127043768136
666,01_04_A0104157030004400031z,0.6666666666666666,0.4921056509141241,27.0,8.0,1.0026557675509244,0.9081523699601572
667,01_04_A0104157030004700022A,0.6666666666666666,0.6853051830088813,43.0,14.0,1.0022570427743371,1.0116004773102285
668,01_04_A0104157030004700030z,0.6666666666666666,0.4242240043580541,34.0,11.0,1.0020328253411606,0.9938916895043516
669,01_04_a0104157030006400032z,0.5,0.08450704225352113,32.0,12.0,1.008189061116592,0.5983163384060849
670,01_04_A0104157040000700027z,0.3333333333333333,0.1554764397193974,37.0,21.0,1.7349205884089551,0.7145684460669698
671,01_04_A0104157040000700035z,0.8333333333333334,0.5880612025493253,22.0,7.0,1.0043125833517978,0.9627435439396173
672,01_04_A0104157040001100033z,0.5,0.08730880179033385,18.0,10.0,1.415431721822088,0.6346291888512136
673,01_04_a0104157040001900028z,0.8333333333333334,0.2567446460916274,15.0,12.0,1.4178741503900647,0.6687980236897031
674,01_04_A0104157040002300025z,0.8333333333333334,0.05222663331473998,19.0,13.0,1.4165434126917322,0.6819276698407605
675,01_04_A0104157040002400025z,0.8333333333333334,0.4639357781303204,24.0,8.0,1.0031430429794002,0.974280857088434
676,01_04_A0104157040002400032z,0.6666666666666666,0.4522084429654853,29.0,12.0,1.002240015383658,0.9882235289845754
677,01_04_A0104157040002900025z,0.8333333333333334,0.10198339454288452,22.0,7.0,1.4180238255320814,0.8058686864495711
678,01_04_A0104157040002900035z,0.8333333333333334,0.3822450491046488,22.0,5.0,1.004958886000881,0.9284876651204014
679,01_04_a0104157040004900032z,0.8333333333333334,0.10624705755423912,17.0,5.0,1.0033105222682317,0.5453534292111543
680,01_04_A0104157040005300032z,0.6666666666666666,0.6058474661258691,23.0,10.0,1.005964384143082,0.776974499646975
681,01_04_A0104157040005400028z,0.5,0.11485475352112685,57.0,25.0,1.0058862378221565,0.7165588016626367
682,01_04_A0104157040005400033z,0.5,0.581569706701749,65.0,25.0,1.001499728483615,0.8916471144840383
683,01_04_A0104157040005400047z,0.3333333333333333,0.4992269462446662,79.0,36.0,1.0033040679052994,0.9259712984473688
684,01_04_A0104157040005500033A,0.5,0.5669234154929578,31.0,12.0,1.4150343226204103,0.8983103131943024
685,01_04_A0104157040005500049z,0.3333333333333333,0.23847558491444545,45.0,24.0,1.0081097000837045,0.8499612290122124
686,01_04_A0104157040005900028z,0.6666666666666666,0.6097842580343942,38.0,11.0,1.0028321498524386,0.9622987020857436
687,01_04_A0104157040005900031z,0.6666666666666666,0.5500815701204973,30.0,15.0,1.0009128493698227,0.9217685225876708
688,01_04_A0104157040006200032z,0.5,0.6106995115263607,56.0,30.0,1.0020588188529729,0.9583659225176766
689,01_04_a0104157040006300035z,0.8333333333333334,0.6595549944403262,24.0,9.0,1.004113342110694,0.9543716307709794
690,01_04_a0104157040006300039z,0.6666666666666666,0.5982227575982209,28.0,12.0,1.0043885536557329,0.9181949196686501
691,01_04_A0104157040006400025A,0.5,0.4487389607365773,44.0,19.0,1.0017982342246392,0.8502155347888363
692,01_04_A0104157040006400030z,0.5,0.577442206342631,44.0,19.0,1.0034451385034426,0.9824086599864976
693,01_04_A0104157040006400032z,0.5,0.3085767274587697,35.0,16.0,1.0016405003468205,0.7057843085917801
694,01_04_a0104157040006700022z,0.6666666666666666,0.6799990733876946,21.0,10.0,1.4177143958308207,1.0166374598777974
695,01_04_a0104157040006800024z,0.6666666666666666,0.0948570827888292,25.0,15.0,1.4147176087812057,0.8408474679008276
696,01_04_a0104157040006800031z,0.8333333333333334,0.5925424489058456,17.0,3.0,1.0020397848574594,0.7723670767682579
697,01_04_a0104157040006900031B,0.6666666666666666,0.5921865733876945,33.0,12.0,1.0039248916460402,0.9261319454051848
698,01_04_a0104157040007300033z,0.5,0.5117551462621885,40.0,11.0,1.0025975698023326,0.9253088817630276
699,01_04_a0104157040007500032z,0.6666666666666666,0.2317103829115041,31.0,8.0,1.0014566131145568,0.8569748749737645
700,01_04_A0104157200000100015z,0.6666666666666666,0.4234611998916577,27.0,13.0,1.7403543522777192,1.0553208445836242
701,01_04_A0104157200000100017z,0.6666666666666666,0.4418214404741204,27.0,13.0,1.7416504434277282,1.0807847556005286
702,01_04_A0104157200000100021z,0.6666666666666666,0.12633894142955715,22.0,12.0,1.4175335096692148,0.8576918738896249
703,01_04_A0104157200000200015z,0.6666666666666666,0.09633851030209528,26.0,13.0,1.7396447462693807,0.7564274627378993
704,01_04_A0104157200000200018z,0.5,0.4052329826113076,27.0,14.0,1.7404445714434762,0.9235294469258348
705,01_04_A0104157200000200022z,0.5,0.1652008750616909,29.0,16.0,1.7371003926523565,0.8423057456826932
706,01_04_A0104157200000700024z,0.8333333333333334,0.07955467936234772,10.0,5.0,1.001826275075319,0.7099470083676634
707,01_04_A0104157200000700032z,0.6666666666666666,0.08561037514713643,22.0,10.0,1.0052209860449064,0.7182407162442219
708,01_04_A0104157200002300031z,0.5,0.44875720670174896,36.0,9.0,1.0027055673957093,0.8880572049018042
709,01_04_A0104157200002600032z,0.6666666666666666,0.3878943722127756,27.0,8.0,1.0049542750982108,0.8078920594013959
710,01_04_A0104157200002600033z,0.6666666666666666,0.3453663272511055,37.0,17.0,1.0029302135960394,0.7889152401922942
711,01_04_A0104157210000400023z,0.6666666666666666,0.048168637205496016,21.0,9.0,1.0003313771243405,0.4533803434290717
712,01_04_A0104157220000800035z,0.8333333333333334,0.055746239976733565,17.0,7.0,1.0006456389768312,0.5616967033119405
713,01_04_A0104157220001300025z,0.8333333333333334,0.4113760386192961,18.0,9.0,1.0021299207733179,0.9646659245817768
714,01_04_A0104157220001300032z,0.8333333333333334,0.38235943061174826,22.0,9.0,1.0037095729451364,0.9376229015736918
715,01_04_a0104157220002200023z,0.5,0.29713645161033925,22.0,14.0,1.735409160826164,0.9448581394904508
716,01_04_a0104157220002600024z,0.8333333333333334,0.3799385253830677,18.0,7.0,1.002839274194042,0.9434717135530551
717,01_04_a0104157220003300017z,0.5,0.187497806371994,29.0,17.0,1.7464915362517102,0.9708902978220342
718,01_04_A0104157220003300022z,0.3333333333333333,0.14989476632522405,32.0,17.0,1.7363614106895655,0.8534966667122047
719,01_04_A0104157220003300025z,0.3333333333333333,0.14499414723105652,32.0,17.0,1.7354390543098306,0.8369312191954386
720,01_04_A0104157220004500032z,0.6666666666666666,0.4346260253830677,26.0,10.0,1.0032597541359127,0.9931188974868708
721,01_04_a0104157220004800032z,0.6666666666666666,0.4426799944403262,27.0,12.0,1.0014958084464118,0.9992854923652762
722,01_04_A0104157220004900025z,0.8333333333333334,0.3917029167095028,18.0,12.0,1.4175387227607594,0.984670231957294
723,01_04_A0104157220004900026z,0.8333333333333334,0.3814173250057188,19.0,12.0,1.4159853322384408,0.9511424752882934
724,01_04_A0104157220004900035z,0.8333333333333334,0.4076777727914327,22.0,5.0,1.0027147802177567,0.9638117774059152
725,01_04_a0104157220005300024z,0.8333333333333334,0.5886060558817267,21.0,5.0,1.0021833297003222,1.0264052903251626
726,01_04_a0104157220005300029z,0.8333333333333334,0.4604844306117482,22.0,5.0,1.004665440864322,0.9493318026872339
727,01_04_A0104157220005300032z,0.8333333333333334,0.1738458838473882,17.0,5.0,1.0037120935573394,0.6568755938652454
728,01_04_a0104157220005400024z,0.8333333333333334,0.3686424916933753,19.0,9.0,1.0020857167615993,0.9365530934333258
729,01_04_A0104157220005400031N,0.6666666666666666,0.4395023990094413,26.0,10.0,1.0046903461825074,0.9250705434383056
730,01_04_A0104157220005400041z,0.5,0.2916602575982209,34.0,13.0,1.0047713459029883,0.9110626091041988
731,01_04_A0104157220005400042z,0.3333333333333333,0.3732026894976416,34.0,14.0,1.002123951605635,0.8635864240666236
732,01_04_A0104157220006100031A,0.6666666666666666,0.516895699306705,24.0,10.0,1.003513592274276,1.0015853788560558
733,01_04_A0104157220006300024z,0.8333333333333334,0.07569104872179787,18.0,13.0,1.4157415833705722,0.6921976968892635
734,01_04_A0104157220006300031A,0.5,0.6749537804167051,36.0,14.0,1.0033294523346914,0.9929635698496154
735,01_04_A0104157220006300031B,0.5,0.3904059542956185,40.0,18.0,1.004020873579912,0.9330991579299399
736,01_04_A0104157220006900023z,0.3333333333333333,0.08668732615126495,38.0,26.0,1.7336210921251334,0.7063920905112477
737,01_04_A0104157220007200032A,0.8333333333333334,0.3942454176342854,22.0,5.0,1.0031907832642946,0.9452172454061653
738,01_04_A0104157220007400028z,0.6666666666666666,0.4188690898798787,30.0,14.0,1.4158364584855443,0.83968345607461
739,01_04_a0104157220008600023A,0.8333333333333334,0.544801704966642,23.0,5.0,1.0041778795894702,0.9661892010007772
740,01_04_a0104157220009100032A,0.8333333333333334,0.3561937868898536,26.0,7.0,1.0041912446601016,0.7554500234198179
741,01_04_a0104157220009100042z,0.6666666666666666,0.4388496450011545,32.0,14.0,1.0046977985493546,0.8241994359870592
742,01_04_a0104157280001400031B,0.8333333333333334,0.4883008040279896,19.0,5.0,1.0059896043092895,0.965980497339722
743,01_04_A0104157280002200031z,0.8333333333333334,0.4709629673288109,22.0,9.0,1.0044255053432778,0.9837809778504532
744,01_04_A0104157280002300031z,0.5,0.2833521848942881,24.0,14.0,1.7328861483629847,0.6982094882594606
745,01_04_A0104157280002300034z,0.8333333333333334,0.14490258215962448,24.0,10.0,1.0014382039211829,0.6909145471804234
746,01_04_A0104157280002400027z,0.8333333333333334,0.5346167358920708,27.0,12.0,1.0023542558895449,0.9042895565116976
747,01_04_A0104157280002400032z,0.8333333333333334,0.501253376690297,27.0,9.0,1.003851039270014,0.8865557619105713
748,01_04_A0104157280002500026z,0.6666666666666666,0.5984395347143691,15.0,11.0,1.4171626168741067,0.7293598063341621
749,01_04_A0104157280002500028z,0.6666666666666666,0.5983104768964665,31.0,9.0,1.004348538022472,0.7887819327767484
750,01_04_A0104157280003400023z,0.8333333333333334,0.714697433539667,20.0,7.0,1.0047961869692843,1.0186223529706409
751,01_04_A0104157280003400032z,0.6666666666666666,0.5519396141970614,30.0,8.0,1.0012363492535177,0.9426754283057206
752,01_04_A0104157280003400033z,0.6666666666666666,0.4796867981808849,30.0,12.0,1.0008107057956053,0.9217784502320796
753,01_04_A0104157280003400039z,0.6666666666666666,0.5528040364779685,33.0,15.0,1.0036667621315691,0.9169732206868564
754,01_04_A0104157280004500032z,0.5,0.38869539351493576,33.0,12.0,1.0063402940290032,0.7533043860711137
755,01_04_A0104157280004500042z,0.3333333333333333,0.3594028110973534,50.0,21.0,1.0109287258116388,0.7737725082237379
756,01_04_a0104157280007400032z,0.6666666666666666,0.6499661786508525,25.0,7.0,1.4167733677136174,0.9676261989601566
757,01_04_a0104157280008400032D,0.6666666666666666,0.4966292117458852,30.0,8.0,1.0047465583557351,0.9284845141271716
758,01_04_a0104157280008500032A,0.6666666666666666,0.3942214656322336,25.0,9.0,1.4168144371677327,0.8249823667332851
759,01_04_a0104157280008500032F,0.6666666666666666,0.4916410359748855,22.0,9.0,1.4157679088995876,0.8519058591766117
760,01_04_a0104157280008700024C,0.5,0.5597194681245368,24.0,12.0,1.4148440711622257,0.9011788446696344
761,01_04_a0104157280008800033F,0.5,0.5530266886306553,34.0,13.0,1.41547066397779,0.8974440989146227
762,01_04_a0104157280008900024C,0.5,0.5676034844950809,23.0,12.0,1.4147744405613671,0.8963177740154367
763,01_04_a0104157280008900033D,0.6666666666666666,0.5106807339941287,24.0,12.0,1.0055354904177978,0.8753073835603841
764,01_04_a0104157280008900033E,0.6666666666666666,0.6294234154929578,30.0,12.0,1.0017636289356937,0.8748755104272986
765,01_04_a0104157280009000032z,0.5,0.3922755281690141,32.0,12.0,1.4206584926405683,0.8070930192408101
766,01_05_a0105151010000100044z,0.3333333333333333,0.38723591549295777,33.0,17.0,1.4163948675003513,0.8749974954110132
767,01_05_a0105151010000600031z,0.6666666666666666,0.4451623107093587,28.0,12.0,1.4168016493813742,0.9976926294555142
768,01_05_A0105151010001600019z,0.3333333333333333,0.44335052322129503,42.0,23.0,1.7382600980374867,1.0977270323248578
769,01_05_A0105151010001600025z,0.3333333333333333,0.14267734496331594,38.0,23.0,1.7349324822263947,0.7585534364568216
770,01_05_a0105151010006200024z,0.6666666666666666,0.02642742925442565,18.0,10.0,1.0005386869108517,0.5430373015827394
771,01_05_a0105151010006200031A,0.5,0.043370702154101104,24.0,9.0,1.0036798569608854,0.5225967563310849
772,01_05_a0105151010006200031B,0.6666666666666666,0.2410793062975555,31.0,8.0,1.0029554379416632,0.7358385604589414
773,01_05_a0105151010006200041z,0.5,0.4270512259854631,45.0,14.0,1.0016671318365755,0.8779800322426792
774,01_05_a0105151010006400023z,0.8333333333333334,0.6781740678937929,23.0,7.0,1.0052445911948378,1.0318080585496912
775,01_05_a0105151050000100031z,0.5,0.6674168365455894,32.0,11.0,1.4175509442644645,1.0247641698895178
776,01_05_a0105151050000700032z,0.6666666666666666,0.048168637205496016,22.0,10.0,1.003912773422362,0.7090158000977009
777,01_05_a0105151050001400020z,0.6666666666666666,0.37679696365396176,28.0,16.0,1.7386355178228592,1.0303330748639672
778,01_05_a0105151050001400031z,0.6666666666666666,0.09379087022132793,24.0,15.0,1.4160606137760547,0.6973336601563573
779,01_05_a0105151050002000032z,0.8333333333333334,0.4570848165918589,25.0,11.0,1.0035918228327942,0.9600388080391714
780,01_05_A0105151050002000033z,0.8333333333333334,0.5895579176342853,25.0,7.0,1.00274977948095,0.9690574335985388
781,01_05_A0105151050002000038z,0.5,0.3292917241489942,33.0,16.0,1.0021659777085352,0.8891789018342158
782,01_05_A0105151050002000042z,0.5,0.3547145022167265,33.0,16.0,1.003868362511832,0.9040173668432644
783,01_05_a0105151050003100032z,0.8333333333333334,0.3874299053349442,22.0,7.0,1.0047779982362308,0.9778278978609608
784,01_05_A0105151050004000024z,0.6666666666666666,0.06942145624530882,20.0,13.0,1.4166139278224743,0.7466317546895279
785,01_05_A0105151050004000033z,0.8333333333333334,0.06398518662998398,20.0,7.0,1.0013137918560944,0.7094577235932267
786,01_05_A0105151050004900023z,0.8333333333333334,0.18071839067906206,12.0,5.0,1.0003725023583616,0.5349631366437549
787,01_05_A0105151050004900032A,0.8333333333333334,0.4787138237703626,26.0,9.0,1.0031338549491169,0.8976351125232995
788,01_05_A0105151050006500032A,0.8333333333333334,0.04044116473767079,16.0,5.0,1.0027062304123409,0.7274283702799569
789,01_05_A0105151050006800022A,0.8333333333333334,0.03613432994723509,18.0,12.0,1.0011128653573225,0.6767545706118042
790,01_05_A0105151050006800031z,0.6666666666666666,0.5192956050004525,28.0,12.0,1.0019901366950923,0.9265992923644888
791,01_05_A0105151050006800040z,0.3333333333333333,0.3310298264999836,48.0,22.0,1.0028280199888024,0.8493736317909308
792,01_05_a0105151050008900031A,0.5,0.3815763382486989,38.0,14.0,1.0030022123747857,0.9356429532991412
793,01_05_a0105151050008900031B,0.6666666666666666,0.07947999627290203,23.0,10.0,1.000841434970135,0.4932863889188978
794,01_05_a0105151050008900031C,0.8333333333333334,0.6639027996265694,24.0,9.0,1.0060573351591902,0.9511522869089124
795,01_05_A0105151054000100025z,0.5,0.4474320075106961,28.0,18.0,1.7345032984929925,1.0613827575885415
796,01_05_a0105151069000100034z,0.8333333333333334,0.7033131293158519,22.0,5.0,1.0032876720932602,0.9675836502254902
797,01_05_A0105151080000100033A,0.8333333333333334,0.3703121622960268,28.0,5.0,1.0024878456044166,0.8414775824114189
798,01_05_a0105151080000400031z,0.8333333333333334,0.08865849011982341,22.0,5.0,1.006482395515694,0.7089094392759664
799,01_05_a0105151080000400036z,0.5,0.3085923127092319,36.0,11.0,1.0043937917852699,0.8827661531717538
800,01_05_A0105151080001700042z,0.5,0.3634457066893461,32.0,16.0,1.0035882398101084,0.8317837006394009
801,01_05_a0105151080001800032D,0.5,0.5256548379982656,39.0,15.0,1.0012311088595112,0.9296991599606704
802,01_05_a0105151080003200032A,0.8333333333333334,0.4371221574629792,24.0,9.0,1.001607202631415,0.9162998202443924
803,01_06_a0106143190000300033z,1.0,0.10766313948986006,4.0,0.0,1.0010384102353005,0.4809649566232328
804,01_06_a0106143190001200028z,0.6666666666666666,0.062097345156566286,23.0,13.0,1.4155910493615471,0.7316173058855538
805,01_06_a0106143190001200036z,0.6666666666666666,0.5788319832678939,28.0,12.0,1.006341145605088,0.7560839213911417
806,01_06_a0106143190001300033B,0.8333333333333334,0.462143028019497,22.0,7.0,1.0034413069587178,0.9602000361301418
807,01_06_a0106143190002900025z,0.6666666666666666,0.07985358799136277,21.0,13.0,1.4169118303737789,0.7869863735135258
808,01_06_a0106143190002900033z,0.6666666666666666,0.045468191612360716,24.0,8.0,1.005998060558474,0.6928257840465654
809,01_06_A0106143190003600023z,0.6666666666666666,0.6350254673288109,26.0,16.0,1.4166847136760692,1.0153763252919763
810,01_06_a0106143190003600033z,0.6666666666666666,0.6013392651661604,31.0,11.0,1.0039883740681557,1.0339156478095848
811,01_06_a0106143200000200033N,0.6666666666666666,0.5511525821596245,22.0,12.0,1.005374178421954,0.7575412347905881
812,01_06_a0106143200000200033S,0.5,0.37642341549295777,30.0,12.0,1.417557675110818,0.8239625307109487
813,01_06_a0106143200000200033T1,0.5,0.1198227683539932,29.0,13.0,1.4156964313721916,0.6839542000550408
814,01_06_A0106143200000400036z,0.6666666666666666,0.5754626596790042,19.0,6.0,1.0033081172454987,0.7791981194250799
815,01_06_A0106143200000500027z,0.8333333333333334,0.0287180863393528,20.0,7.0,1.4167816315008006,0.6488209282689743
816,01_06_A0106143200000500034z,0.6666666666666666,0.2303452549007027,27.0,12.0,1.005020610065188,0.7218347692086782
817,01_06_A0106143210002300033A,0.8333333333333334,0.07934506003573061,22.0,5.0,1.0034715404104515,0.7075887494354547
818,01_06_A0106143300000200033z,0.5,0.5580918937538273,27.0,13.0,1.4160084861552091,0.8198651594544818
819,01_06_a0106143300000300025z,0.8333333333333334,0.10830746938676727,23.0,12.0,1.4181348376839922,0.8028112466390266
820,01_06_a0106143300000300034z,0.5,0.1396732413982502,27.0,15.0,1.4158943994909257,0.7836012796924637
821,01_06_A0106143300000600052A,0.16666666666666666,0.3198083548460575,61.0,23.0,1.0035907765243504,0.772160206678379
822,01_07_A0107152050000100023z,0.6666666666666666,0.06924496938676727,29.0,13.0,1.4185115572630669,0.753209549910591
823,01_07_A0107152050000100024z,0.6666666666666666,0.052144381117211765,29.0,13.0,1.4178335600339282,0.7448705832936859
824,01_07_A0107152050000100029z,0.6666666666666666,0.1259561964727849,29.0,13.0,1.4154410837486604,0.6848648580977641
825,01_07_A0107152050000100034z,0.5,0.11197327304281536,29.0,17.0,1.4165739313091943,0.6758742990727341
826,01_07_A0107152050000400024z,0.6666666666666666,0.12541975793877658,25.0,13.0,1.4182185612998963,0.6712666705646011
827,01_07_A0107152050000400028z,0.6666666666666666,0.07288494687638025,26.0,13.0,1.4154010117092026,0.6362822003971744
828,01_07_A0107152050000400031z,0.6666666666666666,0.10485667507997842,26.0,13.0,1.4144945309283772,0.6555076495037223
829,01_07_A0107152050000500021z,0.6666666666666666,0.12268332608007593,25.0,11.0,1.4182739455643265,0.7772705246334087
830,01_07_A0107152050000500034z,0.5,0.34569853369626746,37.0,15.0,1.4168796149665293,1.0863304261448383
831,01_07_A0107152050000600023z,0.6666666666666666,0.07611782162044434,29.0,13.0,1.4180275392954016,0.7797208189367804
832,01_07_A0107152050000600025z,0.5,0.11102700876512904,34.0,16.0,1.416485982291566,0.8154963460395687
833,01_07_A0107152050000600030z,0.6666666666666666,0.1432472627552056,26.0,13.0,1.4153168349152732,0.6617400622856541
834,01_07_A0107152050000600034z,0.5,0.15985557802739306,24.0,12.0,1.7327260290288549,0.8587887005561308
835,01_07_A0107152050000700027z,0.6666666666666666,0.2784665356479965,24.0,12.0,1.4162334708182982,0.8812027530293611
836,01_07_A0107152050000700029z,0.6666666666666666,0.34569853369626746,19.0,10.0,1.4207443234146773,0.9912861482494204
837,01_07_a0107152050000700032z,0.6666666666666666,0.32471811936539513,30.0,12.0,1.4175941259238616,1.0158605849489648
838,01_07_A0107152050000700033A,0.6666666666666666,0.5623453900152507,33.0,16.0,1.4163341332778532,1.0551039928927166
839,01_07_A0107152050000700033B,0.6666666666666666,0.32194136588460265,24.0,10.0,1.4182683730152104,0.9426848930963428
840,01_07_A0107152050000800024z,0.6666666666666666,0.14012291655337428,29.0,11.0,1.4201242464599804,0.8288092877568699
841,01_07_A0107152050000800033z,0.6666666666666666,0.4786772966492746,30.0,8.0,1.0025245165619514,0.9613906826369686
842,01_07_A0107152050000800043z,0.5,0.4045648018038627,33.0,16.0,1.004618815030175,0.8845402316564375
843,01_07_a0107152050000900020z,0.3333333333333333,0.15788647043860116,41.0,23.0,1.7376643534779679,0.9077395746824832
844,01_07_a0107152050000900022z,0.6666666666666666,0.03953994091668656,27.0,13.0,1.4154561933663128,0.7709115703759889
845,01_07_a0107152050000900032z,0.6666666666666666,0.6050596011752845,27.0,10.0,1.0030090762858206,0.9660380640363044
846,01_07_a0107152050001000024A,0.5,0.07174217936234772,24.0,11.0,1.7325284435669168,0.7367357070644087
847,01_07_a0107152050001300021z,0.8333333333333334,0.4101758040279896,24.0,7.0,1.0026293348254365,0.947158889513614
848,01_07_a0107152050001300032z,0.6666666666666666,0.5040521951905821,27.0,8.0,1.0021679092929332,0.9544404288476724
849,01_07_a0107152050001500034z,0.5,0.041476986921529235,30.0,17.0,1.4149813645822102,0.7402125105413744
850,01_07_A0107152050001600018z,0.6666666666666666,0.1710109474414052,35.0,13.0,1.4210842103933794,0.8440127303526025
851,01_07_A0107152050001600019z,0.6666666666666666,0.2278296709267953,16.0,12.0,1.4208189958204207,0.8735720250039358
852,01_07_a0107152050001700028z,0.3333333333333333,0.4311222409963135,40.0,23.0,1.7356010287862955,1.0730767273755084
853,01_07_A0107152050001800025z,0.6666666666666666,0.26022040566494803,29.0,12.0,1.4204225309191103,1.0208073394995991
854,01_07_A0107152050001800031z,0.6666666666666666,0.5706372805893175,22.0,9.0,1.4176536480906163,1.0439606589441532
855,01_07_A0107152050001900021z,0.6666666666666666,0.0456259732487333,34.0,17.0,1.417705714957925,0.8206567409585188
856,01_07_A0107152050001900027z,0.6666666666666666,0.2835924335516485,32.0,12.0,1.4160072985755674,0.9609807903635949
857,01_07_A0107152050001900028z,0.6666666666666666,0.09554048714730624,19.0,7.0,1.4151781240516814,0.7358847821687907
858,01_07_A0107152050001900031z,0.6666666666666666,0.45880437598342105,23.0,10.0,1.4206146183518136,0.9570783111526946
859,01_07_a0107152050002000028z,0.6666666666666666,0.06225718651373125,26.0,13.0,1.4150456651637005,0.6359047935728344
860,01_07_A0107152050002000033z,0.8333333333333334,0.6409974895670318,22.0,5.0,1.0030015233220069,0.8936594525418035
861,01_07_a0107152050002200025z,0.5,0.4556632646808928,29.0,14.0,1.7359580386958442,1.087715517183994
862,01_07_a0107152050002200036A,0.6666666666666666,0.3315141365331469,22.0,9.0,1.4163658889961963,0.9128466026721066
863,01_07_A0107152050002400027z,0.5,0.5099320075106961,26.0,14.0,1.7345817560572332,1.0448670348357687
864,01_07_A0107152050002400036z,0.6666666666666666,0.5439708292860612,23.0,9.0,1.415497155266384,0.9229732609833124
865,01_07_A0107152050002600022z,0.6666666666666666,0.44665939401324417,31.0,13.0,1.4245764941638892,1.149837012478637
866,01_07_a0107152050002900026z,0.5,0.5115193327189085,26.0,14.0,1.7345006169218165,1.0408821506223491
867,01_07_a0107152050002900034z,0.6666666666666666,0.5439708292860612,23.0,9.0,1.4152846845544818,0.921350509431106
868,01_07_a0107152050003200033z,0.8333333333333334,0.41741683654558936,20.0,7.0,1.0035262875488429,0.9904541641416916
869,01_07_A0107152050003300034z,0.5,0.3906980674651155,32.0,15.0,1.4161977162002293,1.0366633296787904
870,01_07_A0107152050003400026z,0.8333333333333334,0.4252590585084789,24.0,7.0,1.0026518932835382,0.9520722202386056
871,01_07_A0107152050003400035z,0.5,0.4972518523000531,29.0,11.0,1.003471216270486,0.9617922130238504
872,01_07_A0107152050003500027z,0.6666666666666666,0.41056363797539336,24.0,13.0,1.4181631867410411,1.0316781932125336
873,01_07_A0107152050004200034z,0.5,0.5428452549007027,34.0,13.0,1.4154467405175537,0.965390447252664
874,01_07_A0107152050004300024z,1.0,0.7495719700968122,17.0,2.0,1.0043467285390002,0.974191576805844
875,01_07_A0107152050004300032z,0.8333333333333334,0.4297496517566941,25.0,7.0,1.0024078302519546,0.9841263157318784
876,01_07_A0107152050004300038z,0.6666666666666666,0.4814838550533974,30.0,13.0,1.0033029871764063,0.9115517384557124
877,01_07_A0107152050004600014z,0.5,0.3226841426465771,34.0,17.0,1.737278384361309,0.9780537988832192
878,01_07_A0107152050004800024z,0.8333333333333334,0.22360967274233634,20.0,12.0,1.4180316886864643,0.7500910713457737
879,01_07_A0107152050004800030z,0.6666666666666666,0.06247295109667295,22.0,15.0,1.4149907510776671,0.7812602039913159
880,01_07_a0107152050005000034A,0.6666666666666666,0.0615362886272861,24.0,8.0,1.0025035435696992,0.7382243249391545
881,01_07_A0107152050005700033z,0.6666666666666666,0.4359151093927399,33.0,15.0,1.0019883679514046,0.9026164195915652
882,01_07_A0107152050006000022z,0.8333333333333334,0.41801977587481937,21.0,12.0,1.4179756693772183,1.0129706959017266
883,01_07_A0107152050006000030z,0.8333333333333334,0.5449413491118015,22.0,9.0,1.0041712891814922,0.9847988006949532
884,01_07_A0107152050006000040A,0.5,0.6120701423552602,36.0,17.0,1.00338026917472,0.8948510674339913
885,01_07_A0107152050006000040B,0.6666666666666666,0.5846293974342671,29.0,12.0,1.001808892014914,0.855507176888632
886,01_07_A0107152050006100035zj,0.5,0.4373257143435325,37.0,15.0,1.4216085283631534,0.989290170040915
887,01_07_a0107152050006100038z,0.5,0.3409913189511711,38.0,17.0,1.425280359275279,0.9104665870825857
888,01_07_A0107152050006400032B,0.6666666666666666,0.571565876690297,29.0,8.0,1.0038942774111357,0.9035192665830494
889,01_07_A0107152050006900020z,0.6666666666666666,0.23891935202546555,19.0,11.0,1.7348169577779635,0.8100919434455741
890,01_07_A0107152050006900032A,0.8333333333333334,0.45816116059099704,22.0,11.0,1.0060288025089723,1.0225570143305551
891,01_07_A0107152050006900032B,0.6666666666666666,0.20102605310763666,30.0,12.0,1.00122065554306,0.7872640708478502
892,01_07_A0107152050007400023z,1.0,0.6913546253430649,14.0,4.0,1.0034714587685454,0.9770138976069448
893,01_07_A0107152050007400031z,0.8333333333333334,0.4582510386192961,22.0,7.0,1.003665141715528,0.9953173050379964
894,01_07_a0107152050008700020A,0.6666666666666666,0.22908352895148665,18.0,10.0,1.7340396455793154,0.5627878268176348
895,01_07_a0107152050008700020B,0.8333333333333334,0.10489637249290797,22.0,12.0,1.4158446282389487,0.7718811263450992
896,01_07_a0107152050008700023z,0.8333333333333334,0.0009890061371362613,18.0,7.0,1.0007992799491072,0.6921211003873483
897,01_07_a0107152050010300031z,0.5,0.09880381895117107,37.0,14.0,1.0059554926080658,0.7561461822357355
