,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
685,01_04_A0104157040005500049z,0.5,0.42271294046862223,37.0,19.0,0.13160557542954532,0.8098380598539241
686,01_04_A0104157040005900028z,0.5,0.3951542673486734,38.0,13.0,1.0007291711583282,0.6444226692792867
687,01_04_A0104157040005900031z,0.5,0.4861069552625704,31.0,16.0,1.0011354608891485,0.6449235269980618
688,01_04_A0104157040006200032z,0.5,0.5036140138567069,52.0,26.0,0.06147521590217213,0.7073561293778212
689,01_04_a0104157040006300035z,0.6666666666666666,0.3922585309427415,18.0,13.0,1.0019692506048423,0.6028863135772102
690,01_04_a0104157040006300039z,0.5,0.4067157677848468,27.0,14.0,1.0023414814858609,0.6934038048664224
691,01_04_A0104157040006400025A,0.5,0.4780745646464904,43.0,16.0,0.04066139256905687,0.9430176860521701
692,01_04_A0104157040006400030z,0.5,0.4431213190404367,36.0,12.0,0.057677579548916925,0.6507258557256989
693,01_04_A0104157040006400032z,0.5,0.602611797924298,30.0,14.0,0.0769724015278468,0.917572147159188
694,01_04_a0104157040006700022z,0.5,0.38743945199537305,22.0,12.0,1.4148070519480334,0.5871172715687408
695,01_04_a0104157040006800024z,0.5,0.4279206081718969,27.0,17.0,1.4147748070439743,1.074627289468303
696,01_04_a0104157040006800031z,0.6666666666666666,0.6155210764772221,25.0,10.0,1.0011579547050802,0.8855585130146675
697,01_04_a0104157040006900031B,0.8333333333333334,0.459626951995373,24.0,13.0,0.10047930953221362,0.7400301361673336
698,01_04_a0104157040007300033z,0.6666666666666666,0.3213083791208791,31.0,12.0,0.06469178574468347,0.6273624144045595
699,01_04_a0104157040007500032z,0.8333333333333334,0.2732281424715635,25.0,13.0,0.08359167827406702,0.7890460867233683
700,01_04_A0104157200000100015z,0.5,0.7252747252747254,30.0,15.0,1.7428185983257205,1.3107240445765722
701,01_04_A0104157200000100017z,0.5,0.7436349658571881,30.0,15.0,1.7439397645171308,1.3325427084294414
702,01_04_A0104157200000100021z,0.8333333333333334,0.3473495839535105,22.0,10.0,1.0087147533251748,1.0178732031078903
703,01_04_A0104157200000200015z,0.5,0.4294020356851629,31.0,15.0,1.7429847565690104,1.0960610581479129
704,01_04_A0104157200000200018z,0.6666666666666666,0.7070465079943753,29.0,13.0,1.4196645509398704,1.268187546045727
705,01_04_A0104157200000200022z,0.3333333333333333,0.2147376503213768,34.0,19.0,1.7364066617665843,0.9105864530295524
706,01_04_A0104157200000700024z,1.0,0.4126182047454154,18.0,6.0,0.10842731195918892,0.8699657367802741
707,01_04_A0104157200000700032z,0.8333333333333334,0.29432815023593123,21.0,7.0,0.07208341418527851,0.9581469842437428
708,01_04_A0104157200002300031z,0.6666666666666666,0.38430631868131865,29.0,14.0,0.08489156149227041,0.6945891089107811
709,01_04_A0104157200002600032z,0.5,0.3514191531702921,36.0,11.0,1.0024982862388159,0.8599455584285357
710,01_04_A0104157200002600033z,0.6666666666666666,0.7253048526341732,31.0,10.0,0.06586618714004812,0.9174908395988004
711,01_04_A0104157210000400023z,0.6666666666666666,0.33176988817757164,28.0,13.0,0.055276148264058265,0.9981668306239946
712,01_04_A0104157220000800035z,0.6666666666666666,0.3241922854063341,20.0,6.0,1.002994222006379,0.9487746251148936
713,01_04_A0104157220001300025z,1.0,0.03143751323622845,6.0,2.0,0.023819120305023717,0.5257273532522665
714,01_04_A0104157220001300032z,0.6666666666666666,0.002420905228680603,15.0,10.0,1.001498347894561,0.7039364422025964
715,01_04_a0104157220002200023z,0.6666666666666666,0.08280207377272841,23.0,13.0,1.4159807394676636,0.6761033249771713
716,01_04_a0104157220002600024z,1.0,0.0,0.0,0.0,0.0,1.0467283057891834e-16
717,01_04_a0104157220003300017z,0.6666666666666666,0.4893113317550616,28.0,16.0,1.439727387429094,1.1986919998817598
718,01_04_A0104157220003300022z,0.5,0.4517082917082917,26.0,15.0,1.4169959708325863,1.0995498674596045
719,01_04_A0104157220003300025z,0.5,0.4468076726141242,26.0,15.0,1.4166340100795312,1.0801838409549271
720,01_04_A0104157220004500032z,0.8333333333333334,0.0859375,14.0,5.0,0.058508314859319815,0.4357815858578325
721,01_04_a0104157220004800032z,0.8333333333333334,0.06274146905725853,23.0,11.0,0.087043848087757,0.7791052650182568
722,01_04_A0104157220004900025z,0.6666666666666666,0.011764391326435142,23.0,11.0,1.415445495357244,0.6124358430260444
723,01_04_A0104157220004900026z,0.6666666666666666,0.001478799622651128,25.0,11.0,1.4154271415426412,0.7476671304876832
724,01_04_A0104157220004900035z,0.6666666666666666,0.07461424740836503,15.0,6.0,1.0015365719821874,0.7268964402985587
725,01_04_a0104157220005300024z,0.6666666666666666,0.255542530498659,17.0,6.0,1.0018966544783832,0.7389547783140707
726,01_04_a0104157220005300029z,0.6666666666666666,0.1274209052286806,21.0,6.0,1.0007243855407644,0.729352980242476
727,01_04_A0104157220005300032z,0.6666666666666666,0.20609264153567947,25.0,12.0,1.0020568063147297,0.8520871147110048
728,01_04_a0104157220005400024z,0.6666666666666666,0.10504603368969234,21.0,8.0,1.0017959395053448,0.6853513123185078
729,01_04_A0104157220005400031N,0.5,0.1591861263736264,26.0,14.0,1.0023330826463528,0.7298186541612375
730,01_04_A0104157220005400041z,0.6666666666666666,0.2132782677848468,30.0,13.0,0.07771624606585703,0.7971129115128709
731,01_04_A0104157220005400042z,0.5,0.3661108358854261,33.0,14.0,0.08184494896997832,0.749226448357854
732,01_04_A0104157220006100031A,0.8333333333333334,0.16820717392363732,14.0,7.0,0.057327532232351576,0.5596516166604251
733,01_04_A0104157220006300024z,0.6666666666666666,0.3042474766612698,26.0,13.0,1.419332689791382,0.9470227223375486
734,01_04_A0104157220006300031A,0.5,0.3456097449663626,32.0,11.0,0.042120682248061786,0.4398008140132028
735,01_04_A0104157220006300031B,0.5,0.20828257108744916,32.0,17.0,0.0305338838914124,0.6285413972701053
736,01_04_A0104157220006900023z,0.3333333333333333,0.2932511992318027,37.0,22.0,1.4178828800104886,0.9163594573860456
737,01_04_A0104157220007200032A,0.6666666666666666,0.014306892251217729,15.0,6.0,1.0020495576541577,0.7152247226388789
738,01_04_A0104157220007400028z,0.6666666666666666,0.507944435503189,32.0,8.0,1.0037694698505024,0.9318606582422156
739,01_04_a0104157220008600023A,0.6666666666666666,0.19611317958357435,17.0,12.0,1.0015243406069592,0.7161680591185433
740,01_04_a0104157220009100032A,0.6666666666666666,0.3362447384932141,26.0,8.0,1.0016789766449317,0.8516284095086665
741,01_04_a0104157220009100042z,0.5,0.4879638803819131,33.0,19.0,1.0030294721564297,0.7797782636629625
742,01_04_a0104157280001400031B,0.6666666666666666,0.15523727864492198,18.0,6.0,1.0031285623265862,0.7226590252859603
743,01_04_A0104157280002200031z,0.6666666666666666,0.14335055805425678,16.0,10.0,1.0025986193372614,0.5427609954833501
744,01_04_A0104157280002300031z,0.3333333333333333,0.09658634048877952,31.0,15.0,1.7324247324400532,0.8416703825562255
745,01_04_A0104157280002300034z,0.6666666666666666,0.2506609432234432,30.0,13.0,1.0042786861900648,0.9021749002961612
746,01_04_A0104157280002400027z,0.6666666666666666,0.4703217894909968,25.0,13.0,1.0015385445666392,0.6137396801191367
747,01_04_A0104157280002400032z,0.6666666666666666,0.4724351486927706,25.0,13.0,1.0024760963098958,0.5927551229433524
748,01_04_A0104157280002500026z,0.5,0.6252489906686987,26.0,12.0,1.4147823109332418,0.880732433653476
749,01_04_A0104157280002500028z,0.6666666666666666,0.6097530484866012,32.0,13.0,0.059799711848332625,0.9155754294817148
750,01_04_A0104157280003400023z,0.6666666666666666,0.4128839081565993,12.0,8.0,1.0009535060743742,0.5932479905378926
751,01_04_A0104157280003400032z,0.8333333333333334,0.3748739111860062,21.0,13.0,0.10439160490696564,0.7337611520153371
752,01_04_A0104157280003400033z,0.8333333333333334,0.4158767272021828,18.0,13.0,0.09308650061413153,0.7718847031988324
753,01_04_A0104157280003400039z,0.6666666666666666,0.4365094889050992,31.0,13.0,0.06539633735291832,0.6632849571617363
754,01_04_A0104157280004500032z,0.5,0.3506181318681319,33.0,15.0,0.06472177849179124,0.8069187824701807
755,01_04_A0104157280004500042z,0.3333333333333333,0.2861607142857143,47.0,20.0,0.09915032149889047,0.7800646483833282
756,01_04_a0104157280007400032z,0.5,0.34815265326778483,24.0,9.0,1.4157826681006398,0.5309827887716534
757,01_04_a0104157280008400032D,0.8333333333333334,0.4614343136371825,27.0,14.0,0.08090771583154623,0.7894405400869329
758,01_04_a0104157280008500032A,0.5,0.657592059750834,30.0,8.0,1.4151059786013829,0.8609345990097433
759,01_04_a0104157280008500032F,0.5,0.5445474894081821,29.0,8.0,1.4153142648524857,0.7883034843085218
760,01_04_a0104157280008700024C,0.6666666666666666,0.460844057258531,26.0,7.0,1.0017777906078271,0.6667697238589609
761,01_04_a0104157280008800033F,0.5,0.5612868367524124,29.0,9.0,1.002544216306229,0.7842515852260223
762,01_04_a0104157280008900024C,0.6666666666666666,0.4685850408879868,22.0,7.0,1.0018027212083092,0.6728815342821374
763,01_04_a0104157280008900033D,0.8333333333333334,0.4473827913889389,24.0,7.0,0.08083037455879714,0.7285376246030187
764,01_04_a0104157280008900033E,0.8333333333333334,0.5473901098901099,25.0,7.0,0.07698641080989131,0.6929386466902526
765,01_04_a0104157280009000032z,0.6666666666666666,0.6595379972140536,29.0,7.0,1.0103306488876995,0.8398241729679881
766,01_05_a0105151010000100044z,0.5,0.3052026098901099,23.0,11.0,1.0005925938136877,0.4273169598678091
767,01_05_a0105151010000600031z,0.6666666666666666,0.23165121467370894,24.0,8.0,1.0009422109379371,0.7479358893050246
768,01_05_A0105151010001600019z,0.3333333333333333,0.06341199783822737,38.0,19.0,1.4225879107667652,0.8534288194879599
769,01_05_A0105151010001600025z,0.3333333333333333,0.4444908703463836,37.0,19.0,1.4186071713726007,1.0682151644098359
770,01_05_a0105151010006200024z,0.8333333333333334,0.353511096128642,23.0,7.0,0.1271224167060787,0.9247803005323616
771,01_05_a0105151010006200031A,0.6666666666666666,0.3451842275371688,30.0,14.0,0.0669682114139098,0.93068464890754
772,01_05_a0105151010006200031B,0.5,0.2013592190855122,34.0,15.0,1.000404965458608,0.8622028312698823
773,01_05_a0105151010006200041z,0.3333333333333333,0.2810122993976045,47.0,17.0,1.0012773693446562,0.672815925313071
774,01_05_a0105151010006400023z,0.6666666666666666,0.3763605425107252,17.0,8.0,1.0030017800965214,0.5517028015922913
775,01_05_a0105151050000100031z,0.5,0.3656033111625217,23.0,7.0,1.0005466939221874,0.4491130302547688
776,01_05_a0105151050000700032z,0.8333333333333334,0.3630198881775717,23.0,7.0,0.06351469887621819,0.9875497419516079
777,01_05_a0105151050001400020z,0.5,0.6786104890370295,32.0,18.0,1.7407509866452546,1.2791312651873166
778,01_05_a0105151050001400031z,0.5,0.3956043956043956,29.0,16.0,1.4165826186593662,1.0227106058402256
779,01_05_a0105151050002000032z,0.6666666666666666,0.12597870879120882,20.0,10.0,1.0019764301524117,0.5388747995529332
780,01_05_A0105151050002000033z,0.6666666666666666,0.2877443922512177,19.0,8.0,1.0023219144793412,0.5684573676397795
781,01_05_A0105151050002000038z,0.6666666666666666,0.20689680123407345,26.0,10.0,0.05009958591571487,0.6116300502307399
782,01_05_A0105151050002000042z,0.6666666666666666,0.18147402316634115,26.0,10.0,0.04200872228177241,0.6056607632315875
783,01_05_a0105151050003100032z,0.6666666666666666,0.007491379951876542,15.0,8.0,1.0021048724287078,0.5226778574418388
784,01_05_A0105151050004000024z,0.5,0.31051706913775884,28.0,15.0,1.4160495820456729,1.090080225330098
785,01_05_A0105151050004000033z,0.6666666666666666,0.3472033387530837,24.0,11.0,1.0025630404268533,0.9783348163420708
786,01_05_A0105151050004900023z,1.0,0.1992201347040056,15.0,6.0,0.08091527685982787,0.8742428405167034
787,01_05_A0105151050004900032A,0.6666666666666666,0.432474701612705,26.0,13.0,1.0028251544004292,0.7476109634188738
788,01_05_A0105151050006500032A,0.6666666666666666,0.3863723606453969,21.0,8.0,1.0042091762422911,1.0396901685975892
789,01_05_A0105151050006800022A,0.8333333333333334,0.34380419543583257,20.0,5.0,0.08917801851369922,0.9566033596872782
790,01_05_A0105151050006800031z,0.8333333333333334,0.4543929203826152,17.0,13.0,0.07324270487061026,0.7267927215994195
791,01_05_A0105151050006800040z,0.3333333333333333,0.3301586988830841,38.0,22.0,0.06960144781182692,0.6868521661162631
792,01_05_a0105151050008900031A,0.6666666666666666,0.20148718713436875,35.0,13.0,0.07343649199225327,0.7390566519604604
793,01_05_a0105151050008900031B,0.5,0.30045852911016563,33.0,9.0,1.00143793661938,0.9615789161152808
794,01_05_a0105151050008900031C,0.6666666666666666,0.4816607257564982,23.0,12.0,1.0039521258730113,0.708402000577487
795,01_05_A0105151054000100025z,0.5,0.06749348212762846,24.0,14.0,1.415132547573022,0.6079026094583343
796,01_05_a0105151069000100034z,0.6666666666666666,0.4014996039327843,15.0,12.0,1.001556596840792,0.7228075453525629
797,01_05_A0105151080000100033A,0.6666666666666666,0.4002513630870409,26.0,10.0,1.0012684904305176,0.778870633669173
798,01_05_a0105151080000400031z,0.6666666666666666,0.36940503526324425,23.0,8.0,1.0032282957001897,0.9882196194594998
799,01_05_a0105151080000400036z,0.3333333333333333,0.07134621267383577,30.0,17.0,1.000309551312124,0.6235340368334983
800,01_05_A0105151080001700042z,0.3333333333333333,0.3446178186937216,31.0,19.0,1.0016223303179606,0.6506240854035721
801,01_05_a0105151080001800032D,0.6666666666666666,0.4011586873848021,29.0,14.0,0.09740515426636648,0.6919145220756493
802,01_05_a0105151080003200032A,0.6666666666666666,0.2396913679200885,21.0,13.0,1.0016604175266095,0.7276412891662226
803,01_06_a0106143190000300033z,0.8333333333333334,0.4719766648729277,21.0,7.0,1.0033296735226502,0.9566576747009476
804,01_06_a0106143190001200028z,0.8333333333333334,0.3178411802265014,24.0,8.0,1.0042950812900984,0.9652365980898304
805,01_06_a0106143190001200036z,0.8333333333333334,0.6292315421151737,20.0,7.0,0.07251414729480263,0.8949921911071775
806,01_06_a0106143190001300033B,0.6666666666666666,0.12092049736357065,19.0,8.0,1.0010766470574173,0.7051027134268396
807,01_06_a0106143190002900025z,0.8333333333333334,0.3816671133744304,20.0,8.0,1.0106187478359987,1.0522324390931532
808,01_06_a0106143190002900033z,0.8333333333333334,0.3344703337707069,26.0,5.0,0.07541267544975377,0.9327363184699332
809,01_06_A0106143190003600023z,0.6666666666666666,0.3542880580542568,22.0,13.0,1.0015589583912006,0.6302339560004608
810,01_06_a0106143190003600033z,0.6666666666666666,0.2995257397830927,27.0,8.0,0.050758156124885816,0.5520546880885908
811,01_06_a0106143200000200033N,0.8333333333333334,0.6725359432234432,25.0,7.0,0.08185888072587172,0.9355736506387774
812,01_06_a0106143200000200033S,0.6666666666666666,0.5503901098901098,20.0,9.0,1.0029703507499224,0.7827120098593149
813,01_06_a0106143200000200033T1,0.6666666666666666,0.3226157570290745,28.0,10.0,1.001225714955809,0.8755597561566381
814,01_06_A0106143200000400036z,0.8333333333333334,0.6638508657040634,24.0,11.0,0.07695181741044865,0.7993137393718122
815,01_06_A0106143200000500027z,0.6666666666666666,0.3512204390437149,26.0,8.0,1.4193438458658585,1.0333279552524819
816,01_06_A0106143200000500034z,0.8333333333333334,0.14959327048236498,27.0,5.0,0.06061425399449745,0.8034002687057151
817,01_06_A0106143210002300033A,0.6666666666666666,0.33184346534733705,23.0,8.0,1.0014726603994748,0.9606600561705692
818,01_06_A0106143300000200033z,0.6666666666666666,0.6030966316292403,25.0,7.0,1.001462317545868,0.936138121614108
819,01_06_a0106143300000300025z,0.6666666666666666,0.4413709947698349,24.0,13.0,1.4228851780861576,1.0766634344384378
820,01_06_a0106143300000300034z,0.6666666666666666,0.24026528398481745,31.0,13.0,1.0035030926012745,0.8505813040773134
821,01_06_A0106143300000600052A,0.3333333333333333,0.5288801705370101,64.0,23.0,0.0682039196269331,0.8601029407587438
822,01_07_A0107152050000100023z,0.6666666666666666,0.3710584947698349,28.0,9.0,1.0072956803761262,1.086548967308142
823,01_07_A0107152050000100024z,0.6666666666666666,0.3539579065002794,28.0,9.0,1.0056784473884413,1.0689084196354883
824,01_07_A0107152050000100029z,0.6666666666666666,0.2539823289102828,26.0,8.0,1.0020720076844618,0.9816221619019692
825,01_07_A0107152050000100034z,0.5,0.2679652523402523,30.0,12.0,1.0013561707906842,0.9808307629086254
826,01_07_A0107152050000400024z,0.8333333333333334,0.4272332833218441,28.0,8.0,1.0120232544029877,1.1154926037965505
827,01_07_A0107152050000400028z,0.6666666666666666,0.3746984722594479,27.0,8.0,1.0047464297461541,1.071007594947382
828,01_07_A0107152050000400031z,0.6666666666666666,0.27508185030308924,27.0,8.0,1.003677225312432,1.0101100595521395
829,01_07_A0107152050000500021z,0.8333333333333334,0.4244968514631436,26.0,11.0,1.0094556700765545,1.102206655612989
830,01_07_A0107152050000500034z,0.5,0.0342399916868002,35.0,13.0,1.0040623650405884,0.7543697817824988
831,01_07_A0107152050000600023z,0.6666666666666666,0.377931347003512,30.0,9.0,1.0090255058393731,1.0950853323484164
832,01_07_A0107152050000600025z,0.5,0.2689115166179386,29.0,11.0,1.0048488995600653,0.9369617683826924
833,01_07_A0107152050000600030z,0.6666666666666666,0.23669126262786205,25.0,8.0,1.005171737709478,0.9739465863614376
834,01_07_A0107152050000600034z,0.5,0.22008294735567466,21.0,11.0,1.416419120854942,0.8195951000812628
835,01_07_A0107152050000700027z,0.8333333333333334,0.3202219897350712,16.0,9.0,1.0021934709236546,0.8208291734475652
836,01_07_A0107152050000700029z,0.8333333333333334,0.0342399916868002,20.0,8.0,1.0077915510862192,0.817615876574751
837,01_07_a0107152050000700032z,0.6666666666666666,0.05522040601767253,26.0,8.0,1.0040280997664357,0.6144793653086662
838,01_07_A0107152050000700033A,0.6666666666666666,0.2707181353678169,25.0,12.0,1.003174583520259,0.6122714304399215
839,01_07_A0107152050000700033B,0.8333333333333334,0.35487215949846507,23.0,8.0,1.0059785544457227,0.8443675246213821
840,01_07_A0107152050000800024z,0.6666666666666666,0.4419364419364419,26.0,6.0,1.0056107619334502,1.0459972183687112
841,01_07_A0107152050000800033z,0.8333333333333334,0.151261228733793,20.0,3.0,0.03769205957039799,0.7062434653069273
842,01_07_A0107152050000800043z,0.6666666666666666,0.303498723579205,31.0,13.0,0.05752792157569975,0.7339086753593629
843,01_07_a0107152050000900020z,0.3333333333333333,0.4596999958216688,37.0,19.0,1.4250313181184004,1.0935749162867219
844,01_07_a0107152050000900022z,0.8333333333333334,0.3403985844663811,24.0,8.0,1.0043800417658164,0.9329927644956316
845,01_07_a0107152050000900032z,0.8333333333333334,0.3530039242077833,16.0,9.0,0.05219323666242515,0.4129627913055
846,01_07_a0107152050001000024A,0.6666666666666666,0.3735557047454154,26.0,6.0,1.4174541100936384,0.981329723814582
847,01_07_a0107152050001300021z,1.0,0.03023727864492198,20.0,2.0,0.058544405283106435,0.7095763907930813
848,01_07_a0107152050001300032z,0.8333333333333334,0.21963633019248568,18.0,7.0,0.056315141266602385,0.4290166907402088
849,01_07_a0107152050001500034z,0.5,0.3384615384615384,30.0,12.0,1.0043333017912026,1.0182473035031263
850,01_07_A0107152050001600018z,0.6666666666666666,0.4728244728244729,35.0,9.0,1.0064868471624062,1.1510353560332691
851,01_07_A0107152050001600019z,0.8333333333333334,0.5296431963098629,20.0,8.0,1.0113896531779043,1.102653468191594
852,01_07_a0107152050001700028z,0.3333333333333333,0.051183715613245806,32.0,19.0,1.4177985148721484,0.6129699707257081
853,01_07_A0107152050001800025z,0.6666666666666666,0.11971811971811967,23.0,8.0,1.0091077867162417,0.8811435445223962
854,01_07_A0107152050001800031z,0.8333333333333334,0.26882375520624985,10.0,9.0,1.000707174758831,0.4792142484020317
855,01_07_A0107152050001900021z,0.6666666666666666,0.3343125521343344,31.0,12.0,1.0103821938308095,1.0461526725456969
856,01_07_A0107152050001900027z,0.6666666666666666,0.14322109183141912,29.0,8.0,1.001269855958049,0.8131916596236249
857,01_07_A0107152050001900028z,0.8333333333333334,0.4442290125303739,21.0,7.0,1.006142229792053,1.0327208359075963
858,01_07_A0107152050001900031z,0.8333333333333334,0.17113414939964666,12.0,7.0,1.00404307298326,0.7021124044011926
859,01_07_a0107152050002000028z,0.6666666666666666,0.3640707118967989,27.0,8.0,1.0042393682522082,1.063920546557939
860,01_07_A0107152050002000033z,0.6666666666666666,0.3795660358160358,16.0,6.0,1.0007408360390535,0.7216292834888995
861,01_07_a0107152050002200025z,0.6666666666666666,0.07572473929782514,29.0,13.0,1.4185200021868631,0.6944340532071084
862,01_07_a0107152050002200036A,0.5,0.04842438884992079,21.0,11.0,1.4154117171819696,0.7879237952011172
863,01_07_A0107152050002400027z,0.6666666666666666,0.12999348212762846,27.0,13.0,1.417303116378119,0.6580005084227665
864,01_07_A0107152050002400036z,0.5,0.30471769609700644,21.0,11.0,1.4147852021937322,0.7996543943272589
865,01_07_A0107152050002600022z,0.6666666666666666,0.06672086863017651,23.0,9.0,1.0114741612309566,0.7541641698688629
866,01_07_a0107152050002900026z,0.6666666666666666,0.13158080733584088,27.0,13.0,1.4171558207966872,0.6555021214806966
867,01_07_a0107152050002900034z,0.5,0.30471769609700644,21.0,11.0,1.41479786109001,0.7994661596163609
868,01_07_a0107152050003200033z,0.6666666666666666,0.037478311162521705,15.0,6.0,1.0011079429112808,0.5630309210152966
869,01_07_A0107152050003300034z,0.5,0.01075954208204788,29.0,11.0,1.0025768405627506,0.5626223063691732
870,01_07_A0107152050003400026z,1.0,0.045320533125411185,20.0,2.0,0.04857131822028876,0.7201449057588424
871,01_07_A0107152050003400035z,0.6666666666666666,0.2264366730830145,26.0,10.0,0.04583506475006722,0.4212098675628134
872,01_07_A0107152050003500027z,0.8333333333333334,0.0306251125923257,24.0,8.0,1.006396012942464,0.6454745782981756
873,01_07_A0107152050004200034z,0.5,0.493343270482365,33.0,16.0,1.0023140008996831,0.8742488793962462
874,01_07_A0107152050004300024z,0.8333333333333334,0.4477584447137445,13.0,9.0,1.0007606304687158,0.5418496815670971
875,01_07_A0107152050004300032z,0.6666666666666666,0.08106112637362639,18.0,8.0,1.001335085138473,0.570578437152864
876,01_07_A0107152050004300038z,0.5,0.3203296703296703,29.0,11.0,1.0026998423273206,0.6198840145517777
877,01_07_A0107152050004600014z,0.5,0.6557476680296448,33.0,15.0,1.4196932864438854,1.2472826762941922
878,01_07_A0107152050004800024z,0.6666666666666666,0.5566731981254041,28.0,13.0,1.4166981084760624,1.077128615141291
879,01_07_A0107152050004800030z,0.5,0.3174655742863947,27.0,17.0,1.4159496235838946,0.9816563025901816
880,01_07_a0107152050005000034A,0.8333333333333334,0.31840223675578155,24.0,7.0,0.06965246243491867,0.9711938752285908
881,01_07_A0107152050005700033z,0.5,0.2877734159903277,35.0,13.0,1.0019562641602555,0.7201921149132035
882,01_07_A0107152050006000022z,0.6666666666666666,0.038081250491751706,27.0,11.0,1.4172218815369282,0.6275629518825188
883,01_07_A0107152050006000030z,0.6666666666666666,0.19625282372873384,15.0,10.0,1.0027945825275086,0.5244601772092746
884,01_07_A0107152050006000040A,0.3333333333333333,0.4084933830278074,32.0,21.0,1.002000828639568,0.7013639516385681
885,01_07_A0107152050006000040B,0.5,0.5296841279488007,32.0,14.0,1.002454005412432,0.6709129889984781
886,01_07_A0107152050006100035zj,0.5,0.3644878110395352,34.0,12.0,1.0068482863499424,0.8151758241007717
887,01_07_a0107152050006100038z,0.5,0.5701972064318965,31.0,15.0,1.0085147633417528,0.9228602502067113
888,01_07_A0107152050006400032B,0.5,0.4958726486927706,28.0,11.0,1.0026932350144584,0.6878255352841934
889,01_07_A0107152050006900020z,0.5,0.5160191733576021,24.0,14.0,1.7390671138353162,0.9897330988915776
890,01_07_A0107152050006900032A,0.6666666666666666,0.10947263520792933,14.0,10.0,1.0013531639564373,0.5598249085085027
891,01_07_A0107152050006900032B,0.5,0.5226624722754311,28.0,14.0,1.0025951130144095,0.8678123120326723
892,01_07_A0107152050007400023z,0.8333333333333334,0.3895410999599972,12.0,5.0,1.0006772580196712,0.5470889355788318
893,01_07_A0107152050007400031z,0.6666666666666666,0.10956251323622844,15.0,8.0,1.0027795223447726,0.5491080127085433
894,01_07_a0107152050008700020A,0.5,0.6090220543345544,28.0,9.0,1.7346370070122674,1.0623547985898103
895,01_07_a0107152050008700020B,0.6666666666666666,0.4067098978759756,22.0,13.0,1.4172647649477987,1.0298339079260987
896,01_07_a0107152050008700023z,0.6666666666666666,0.3809275315202039,26.0,8.0,1.0018561374506711,0.9798435547822844
897,01_07_a0107152050010300031z,0.5,0.2811347064318966,35.0,13.0,0.07043040596783523,0.9476073753932802
898,01_07_a0107152050012200030B,0.6666666666666666,0.10109890109890107,21.0,13.0,1.0152211194454888,0.8926528216821729
899,01_07_A0107152070000100034z,0.8333333333333334,0.30111380509870445,16.0,9.0,0.054588697797916516,0.7025350281744599
900,01_07_A0107152070000700023A,0.6666666666666666,0.3236629558431125,20.0,10.0,1.4184838406357874,0.8240999515484533
901,01_07_A0107152070000700023B,0.6666666666666666,0.2502087373410903,22.0,8.0,1.4162517490931266,0.7222113285672851
902,01_07_A0107152070000700024A,0.8333333333333334,0.738920586921912,23.0,11.0,1.002158244280496,0.9798263677381794
903,01_07_A0107152070000700024B,0.6666666666666666,0.4593125521343344,24.0,13.0,1.4202651584053918,0.9974920518917648
904,01_07_A0107152070000700032z,0.6666666666666666,0.0929193324851882,16.0,6.0,1.00186705743116,0.7002780082463679
905,01_07_A0107152070000700049z,0.5,0.39765349257803706,26.0,13.0,1.0023965674189783,0.6645464118225605
906,01_07_a0107152070000800023a,0.8333333333333334,0.3301282051282051,16.0,7.0,1.0024954147104692,0.7175749970934893
907,01_07_a0107152070000800023b,0.8333333333333334,0.33669738795799503,16.0,7.0,1.0030708238274937,0.7166163653533538
908,01_07_a0107152070000800024a,0.8333333333333334,0.4662537462537462,19.0,3.0,1.0015707489488288,1.019242507034876
909,01_07_a0107152070000800024b,0.8333333333333334,0.3349704957421999,20.0,10.0,1.007111200053172,0.9941801653952408
910,01_07_a0107152070000800032z,0.8333333333333334,0.09815265326778484,14.0,5.0,0.060209110338163875,0.4143217190085249
911,01_07_A0107152070000900038z,0.5,0.006845613402990447,33.0,15.0,1.4148894370628562,0.7773570702084037
912,01_07_A0107152070001100035z,0.8333333333333334,0.4038280798149219,26.0,9.0,0.056600805288645174,0.7643098064288343
913,01_07_A0107152070001200033z,0.8333333333333334,0.3044520321680557,16.0,9.0,0.05672788764222327,0.6962915731306745
914,01_07_A0107152070001300032z,0.8333333333333334,0.5058933993637941,21.0,13.0,0.06464145882698319,0.7483317804220392
915,01_07_a0107152070001400024z,0.3333333333333333,0.4380423311444653,38.0,19.0,1.4215108163563623,1.0180407852229878
916,01_07_A0107152070001600034z,0.8333333333333334,0.4843818267575797,22.0,7.0,0.11814853439688593,0.7601814049732536
917,01_07_a0107152070002500054z,0.5,0.34358289158025074,45.0,21.0,0.07309674505000342,0.9771300906243447
918,01_07_A0107152080000100025z,0.6666666666666666,0.0630882949018195,29.0,9.0,1.0136937076121533,0.8114560297349327
919,01_07_A0107152080000100029z,0.8333333333333334,0.11883865575140745,19.0,5.0,1.0008783514864907,0.5255160280822463
920,01_07_A0107152080000100034z,0.8333333333333334,0.1191708523495067,19.0,5.0,1.0010613586938584,0.5210677866016434
921,01_07_A0107152080000200033z,0.6666666666666666,0.3975924718858636,18.0,10.0,1.0016225987241616,0.31736234009103753
922,01_07_a0107152080000400024C,0.5,0.5253346737721738,25.0,12.0,1.73340021280836,0.783913172071072
923,01_07_A0107152080000400032A,0.6666666666666666,0.3975924718858636,18.0,10.0,1.0016225987241616,0.31736234009103753
