,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
552,01_02_A0102134060002000022z,0.3333333333333333,0.6909567138891157,33.0,13.0,2.0023496791150537,0.93440376795839
553,01_02_A0102134060002000025z,0.3333333333333333,0.7487958813213065,28.0,13.0,2.003756688444436,1.014281422367273
554,01_02_A0102134060002200026z,0.6666666666666666,0.036076640719564616,27.0,15.0,1.7340198652259815,0.7399970514190818
555,01_02_A0102134060002200031z,0.8333333333333334,0.032744059904479816,21.0,16.0,1.4181088497487853,0.7076703817244993
556,01_02_a0102134070000100034z,0.8333333333333334,0.3559782257856277,21.0,13.0,1.0024206412221277,0.7236921279730759
557,01_02_a0102134070000200032z,0.5,0.14631745526959394,24.0,12.0,1.7335075804671949,0.6985944545438048
558,01_02_A0102134070000200033A,0.5,0.09414702920443108,31.0,19.0,1.732238556079872,0.8289653131810246
559,01_02_A0102134070000300018z,0.3333333333333333,0.0502863326870181,33.0,17.0,2.0024007080702337,0.8315341485864088
560,01_02_A0102134070000300023z,0.5,0.010018008797740507,28.0,14.0,1.7334267218147803,0.7320014045394718
561,01_02_A0102134070000300027z,0.5,0.3062884889485996,26.0,13.0,1.7328983981140011,0.9283012797490124
562,01_02_A0102134070000300030z,0.5,0.10248853692468528,27.0,11.0,1.73233702744382,0.7890952320888148
563,01_02_A0102134070000300045z,0.3333333333333333,0.20470214149757526,40.0,19.0,1.417348590715205,0.8491078377692592
564,01_02_A0102134070000500032z,0.6666666666666666,0.625891190563242,22.0,14.0,1.4164686032319491,0.9568326986862792
565,01_02_A0102134070000600034z,0.3333333333333333,0.2114803625377644,28.0,18.0,1.7324214524603692,0.8206690731321942
566,01_02_A0102134070000900030z,0.6666666666666666,0.5844642335055062,24.0,15.0,1.4150331871002098,0.768837512832277
567,01_02_A0102134070001500033a,0.8333333333333334,0.008495287910898708,18.0,11.0,1.0003533694793982,0.679452849969698
568,01_02_A0102134070001600051z,0.5,0.10481369587109768,27.0,18.0,1.4166531991649425,0.8272683904276174
569,01_02_a0102134080002200034A,0.6666666666666666,0.5546218099061854,31.0,12.0,1.0053023144097661,0.905752983635028
570,01_02_a0102134080002200034z,0.6666666666666666,0.5544775520452591,31.0,12.0,1.0059057004403873,0.9015987686116992
571,01_02_a0102134080002200044A,0.5,0.4716922789996808,49.0,20.0,1.0065945050241272,0.8491308821821392
572,01_02_a0102134080002200044z,0.5,0.4716922789996808,49.0,20.0,1.0064865372204463,0.8453325833701815
573,01_02_a0102134090002100033A,0.8333333333333334,0.5442478237351036,28.0,3.0,1.003559525401587,0.8559421818770038
574,01_02_a0102134090002100033C,0.8333333333333334,0.4438392335055063,26.0,9.0,1.0021404638968736,0.8860827915164013
575,01_02_a0102134100000200033A,0.8333333333333334,0.5386714544917873,34.0,14.0,1.0033424955415076,0.8816852349055706
576,01_02_a0102134100000300025A,0.8333333333333334,0.5537043540451954,23.0,11.0,1.0033623928629472,0.8951040878482693
577,01_02_a0102134100000300033C,0.8333333333333334,0.4444732986557005,26.0,9.0,1.0028035462179723,0.8939850269359405
578,01_02_a0102134100000400033C,0.6666666666666666,0.45034507772763777,37.0,9.0,1.0024856172843717,0.8775436190605732
579,01_02_a0102134100000500025z,1.0,0.5429125979589307,17.0,8.0,1.0036691339220176,0.8990127042978702
580,01_02_a0102134100000500032z,0.8333333333333334,0.5524645579400632,28.0,3.0,1.002216331317876,0.8562930496978712
581,01_02_a0102134100000600033A,0.8333333333333334,0.5418862533423621,34.0,14.0,1.0033764650178532,0.8763981675110059
582,01_02_a0102134100000600033C,0.8333333333333334,0.44938730356970535,26.0,9.0,1.0025557764092992,0.8869968451818762
583,01_02_a0102134100000700025z,1.0,0.5505879013404251,17.0,8.0,1.0039595550183062,0.8948845769783065
584,01_02_a0102134100000700032z,0.8333333333333334,0.5482819991066131,28.0,3.0,1.002981218512723,0.8580523457497378
585,01_02_a0102134100000800033A,0.8333333333333334,0.548682413535547,28.0,3.0,1.003100595639777,0.8579129692458416
586,01_02_a0102134100000800033C,0.8333333333333334,0.4488020126618337,26.0,9.0,1.0021373987615136,0.8911242760967188
587,01_02_a0102134100000900033C,1.0,0.4993260171653039,24.0,6.0,1.0041920995118438,0.8600356765971751
588,01_02_a0102134100001000033C,0.6666666666666666,0.4469742883689665,37.0,9.0,1.0026186084051163,0.8818930924106354
589,01_02_a0102134100001000042z,0.6666666666666666,0.4244401718020695,41.0,19.0,1.0026786067094082,0.8018441848422148
590,01_03_A0103142060000200018z,0.3333333333333333,0.36795952920443104,36.0,18.0,2.001334061642878,0.8492901923211619
591,01_03_A0103142060000200022z,0.3333333333333333,0.078385995983136,29.0,18.0,2.0004784911319,0.7876244212051039
592,01_03_A0103142060000200028z,0.6666666666666666,0.05046718589958776,22.0,15.0,1.4149683568682905,0.7300614742738158
593,01_03_a0103142060000200031z,0.6666666666666666,0.07668753523971428,24.0,13.0,1.414983432334722,0.7942417923174053
594,01_03_A0103142060000400025z,0.5,0.045186982739108594,39.0,21.0,1.7323081491460692,0.7600025377415011
595,01_03_A0103142060000400030z,0.8333333333333334,0.5268643157058085,22.0,10.0,1.0004128463769515,0.7222273545825006
596,01_03_A0103142060000400033z,0.6666666666666666,0.5314522630827235,24.0,11.0,1.4148428901277523,0.7769844105303556
597,01_03_A0103142060000500024z,0.6666666666666666,0.010741859684457844,18.0,15.0,1.4147158997333376,0.6988134795614498
598,01_03_A0103142060000500032z,0.8333333333333334,0.09340062716171983,20.0,9.0,1.0003371112196981,0.7283285995613031
599,01_03_a0103142060000600032z,0.8333333333333334,0.109375,22.0,7.0,1.0004255749554392,0.6858542075859934
600,01_03_A0103142060000700024z,0.6666666666666666,0.08557277264138874,24.0,11.0,1.4147206253190976,0.7602029595309455
601,01_03_A0103142060000700034z,0.8333333333333334,0.04563070557369076,22.0,12.0,1.0009799946475848,0.7061663075861898
602,01_03_A0103142060000800018z,0.3333333333333333,0.3657506282053393,36.0,18.0,2.0013294267907225,0.8520352800147301
603,01_03_A0103142060000800021z,0.3333333333333333,0.015761708103513627,35.0,18.0,2.000241932424196,0.8101129653689499
604,01_03_A0103142060000800026z,0.5,0.497842021470479,25.0,17.0,1.7323253769939413,0.8472085856191027
605,01_03_A0103142060001000024N,0.6666666666666666,0.5025014892983277,29.0,17.0,1.4148371972473803,0.7740309701077009
606,01_03_A0103142060001000033A,0.8333333333333334,0.5662930240364724,23.0,12.0,1.0002424328028967,0.7540955557369181
607,01_03_A0103142060001000033B,0.6666666666666666,0.4715649542603594,34.0,17.0,1.4146233317198982,0.901148184247033
608,01_03_A0103142060001600034A,1.0,0.07335797395837718,2.0,2.0,1.0027976808248855,0.4299065942695201
609,01_03_a0103142060001600034B,1.0,0.07153758084762353,2.0,2.0,1.0022227501762908,0.4123349527444261
610,01_03_A0103142060001600045A,0.3333333333333333,0.4114332337674628,51.0,17.0,1.0040168637674238,0.890903058083386
611,01_03_a0103142060001900024A,0.8333333333333334,0.3596285106859125,21.0,7.0,1.4173984059673028,0.9959920364539484
612,01_03_a0103142060001900024B,0.6666666666666666,0.01954273977246668,26.0,13.0,1.7325627259716525,0.6939579058594333
613,01_03_a0103142060001900033z,1.0,0.43446283041784994,21.0,6.0,1.004047443973304,0.9082110588673412
614,01_03_a0103142060001900047z,0.6666666666666666,0.3911678625377644,32.0,11.0,1.0034424253129486,0.8149851559018509
615,01_03_A0103142070000200026z,0.16666666666666666,0.08211073915715084,40.0,25.0,2.001200618599559,0.599645438475741
616,01_03_a0103142070000200032z,0.6666666666666666,0.3432284892407617,25.0,15.0,1.4146718946030492,0.7922399453202242
617,01_03_A0103142072000100025B,0.5,0.0594487762582222,28.0,15.0,1.7324020581107022,0.5863647843783761
618,01_03_A0103142072000100033z,1.0,0.11874351095274993,2.0,2.0,1.000202422573491,0.3836774905474733
619,01_03_A0103142072000100044B,0.6666666666666666,0.33875245426035944,36.0,18.0,1.0033271364551504,0.8272068671146323
620,01_03_A0103142090000100031z,0.5,0.5143711894111493,31.0,16.0,1.414519990819486,0.7827847719213734
621,01_03_a0103142100000700026z,0.6666666666666666,0.029322313047519862,28.0,15.0,1.732882975361932,0.7606462117043296
622,01_03_a0103142100000700033z,1.0,0.04249803746487801,4.0,4.0,1.000336199698068,0.664568477690859
623,01_03_a0103142100000700043z,0.8333333333333334,0.5331530005420106,21.0,9.0,1.0038786524376389,0.8436787165954961
624,01_03_a0103142100000900024a,1.0,0.04259129870002065,15.0,8.0,1.0013667732502818,0.7146791678786875
625,01_03_a0103142100000900033a,0.8333333333333334,0.5047891470388259,28.0,11.0,1.0016431697162858,0.8306944240124289
626,01_03_a0103142100000900033b,1.0,0.5001901537341527,20.0,8.0,1.0028967744241093,0.8209710912607673
627,01_03_a0103142100000900033c,1.0,0.36313030171051375,22.0,8.0,1.0028243756105322,0.7984808798801422
628,01_03_a0103142100000900033d,0.8333333333333334,0.06780324883514044,27.0,11.0,1.0011299461433805,0.7171224598858222
629,01_03_a0103142100000900043z,0.6666666666666666,0.41020100012165706,36.0,16.0,1.003584638019417,0.8546612636156933
630,01_03_A0103142100001900023z,0.5,0.03831480206578797,27.0,13.0,1.7328094458022552,0.5898300811947825
631,01_03_a0103142100001900024z,0.6666666666666666,0.05721039008597373,14.0,6.0,1.4145872334255236,0.7326670297611975
632,01_03_a0103142100001900032z,0.8333333333333334,0.08990219631085139,13.0,7.0,1.0014538732831617,0.7109951830156211
633,01_03_a0103142100001900042z,0.8333333333333334,0.4060439518623831,24.0,10.0,1.0043709656383164,0.8590476720091289
634,01_03_a0103142100002200027z,0.8333333333333334,0.020935539602908396,19.0,3.0,1.4150841797183689,0.7108881026314753
635,01_03_a0103142100002200034z,1.0,0.06582165262522788,4.0,4.0,1.0003621583978235,0.6976195453635865
636,01_03_a0103142100002200043z,0.6666666666666666,0.4237169798498373,30.0,10.0,1.0060341803179371,0.8676272169564483
637,01_03_a0103142100002200045z,0.5,0.31883923350550625,33.0,15.0,1.003058356962103,0.8217133010690955
638,01_03_a0103142100003000028z,0.6666666666666666,0.5454947856146874,22.0,8.0,1.7343062679947236,0.9725115170067076
639,01_03_A0103142100004100024z,0.6666666666666666,0.02432812370076776,33.0,15.0,1.0019497632051328,0.7304796258557692
640,01_03_A0103142100004100031A,0.8333333333333334,0.12616533681914874,25.0,13.0,1.0007993218112643,0.7704843540320362
641,01_03_A0103142100004100032C,0.6666666666666666,0.4337965780367028,30.0,13.0,1.001855309175895,0.8238072338155245
642,01_03_A0103142100004500023z,0.8333333333333334,0.5236539917805842,34.0,19.0,1.0020841731718306,0.8016355630953129
643,01_03_a0103142100004800026z,0.8333333333333334,0.5426974678009222,29.0,3.0,1.004526317043814,0.955572611654572
644,01_04_a0104157010004300071z,0.5,0.5576169486996443,81.0,40.0,1.0090221329241231,0.8172818150723958
645,01_04_A0104157010004500051z,0.6666666666666666,0.27826324821269555,34.0,18.0,1.0018412956512432,0.7811653394650184
646,01_04_A0104157010004500065z,0.16666666666666666,0.300310537464878,67.0,34.0,1.4197623143625009,0.8050382994978492
647,01_04_A0104157010007900022z,1.0,0.3688664083990619,20.0,6.0,1.003992592709738,0.8695372254883642
648,01_04_A0104157010007900031A,1.0,0.3364803625377644,20.0,6.0,1.0031556197958464,0.8575040457672862
649,01_04_A0104157010008100026z,1.0,0.6296232765505032,18.0,8.0,1.0066671631578634,0.9109709745918064
650,01_04_A0104157010008100032B,0.8333333333333334,0.5286228237351036,26.0,9.0,1.0042908604751182,0.8679435203880462
651,01_04_A0104157010008100042z,0.5,0.5674384669333687,37.0,16.0,1.0028694333386388,0.857239139706489
652,01_04_a0104157010012700032F,1.0,0.5234812839136858,12.0,4.0,1.0017544174109394,0.7548743420046454
653,01_04_a0104157030000800024z,0.6666666666666666,0.04851762781593338,16.0,6.0,1.414647111177196,0.5432451565124976
654,01_04_A0104157030000800033z,0.8333333333333334,0.3741982274615117,29.0,14.0,1.0034884252853338,0.933589912219634
655,01_04_A0104157030001200020z,0.3333333333333333,0.6954089339663359,33.0,15.0,2.002212263312666,1.1374911627584294
656,01_04_A0104157030001200028z,0.6666666666666666,0.3731468042224296,22.0,12.0,1.734684668746404,0.9352251519066394
657,01_04_a0104157030001300017A,0.3333333333333333,0.5965024573674489,33.0,20.0,2.0052714997375443,1.0923558815016448
658,01_04_a0104157030001300017B,0.3333333333333333,0.6025753733929715,33.0,20.0,2.0040526073644687,1.1024889634993973
659,01_04_a0104157030001300017D,0.3333333333333333,0.6067327431891079,33.0,20.0,2.004525259606576,1.108945738649311
660,01_04_A0104157030003700024z,0.6666666666666666,0.0060422960725076144,28.0,12.0,1.7323922283655326,0.7357911345329162
661,01_04_A0104157030003700031z,0.6666666666666666,0.5288759238954667,28.0,14.0,1.0010898860716977,0.7542866261332984
662,01_04_A0104157030004100022z,0.6666666666666666,0.014654965712367575,30.0,15.0,1.7340496154373808,0.7595976801008548
663,01_04_A0104157030004200024z,0.6666666666666666,0.0009540467482906934,28.0,12.0,1.7324438535038642,0.731990913960163
664,01_04_A0104157030004200031z,0.6666666666666666,0.5313333037142349,27.0,14.0,1.000620026161602,0.7547024952671385
665,01_04_A0104157030004400022z,0.8333333333333334,0.04395118508128326,19.0,11.0,1.415230286015135,0.7104872804883009
666,01_04_A0104157030004400031z,0.8333333333333334,0.5116625979589307,29.0,9.0,1.0029247447157663,0.8731292431215522
667,01_04_A0104157030004700022A,0.8333333333333334,0.7048621300536879,37.0,15.0,1.0022251635622663,0.9596661256024516
668,01_04_A0104157030004700030z,0.8333333333333334,0.3656559514028607,34.0,12.0,1.0032378046501405,0.9590560114287996
669,01_04_a0104157030006400032z,0.6666666666666666,0.10406398929832772,25.0,15.0,1.002245154403641,0.6158363532100464
670,01_04_A0104157040000700027z,0.16666666666666666,0.1515444926745908,36.0,25.0,2.0028304717508285,0.7342350934252886
671,01_04_A0104157040000700035z,1.0,0.6076181495941317,20.0,11.0,1.003177191908479,0.9086292529154012
672,01_04_A0104157040001100033z,0.6666666666666666,0.04436574883514044,12.0,8.0,1.416363958588411,0.5545471875411507
673,01_04_a0104157040001900028z,0.6666666666666666,0.198176593136434,23.0,13.0,1.7346453230216947,0.5838609885148905
674,01_04_A0104157040002300025z,0.6666666666666666,0.006341419640453427,27.0,15.0,1.7327267384055614,0.6890378307713124
675,01_04_A0104157040002400025z,0.6666666666666666,0.43661772517512704,28.0,15.0,1.4170290886798682,0.987364962293133
676,01_04_A0104157040002400032z,0.8333333333333334,0.42489039001029183,23.0,15.0,1.0036331245803962,0.960376748856448
677,01_04_A0104157040002900025z,0.6666666666666666,0.08242644749807793,22.0,6.0,1.7347569835651957,0.8289388476782091
678,01_04_A0104157040002900035z,1.0,0.3705519961494554,20.0,6.0,1.004641612559512,0.8841401669737715
679,01_04_a0104157040004900032z,1.0,0.06330400459904573,8.0,8.0,1.0008936459948907,0.5306764300241094
680,01_04_A0104157040005300032z,0.8333333333333334,0.5785294131706757,16.0,9.0,1.0014131430367126,0.7623994949028159
681,01_04_A0104157040005400028z,0.6666666666666666,0.13441170056593346,52.0,22.0,1.0017081520607791,0.7322702906813611
682,01_04_A0104157040005400033z,0.6666666666666666,0.6011266537465556,57.0,23.0,1.0056522712485885,0.8918627102702926
683,01_04_A0104157040005400047z,0.5,0.5187838932894728,74.0,36.0,1.0030720526534849,0.9435535202155176
684,01_04_A0104157040005500033A,0.6666666666666666,0.5864803625377644,28.0,8.0,1.417185285387103,0.8981014151821796
685,01_04_A0104157040005500049z,0.5,0.226782531959252,38.0,22.0,1.0071692089908968,0.8310703473341119
686,01_04_A0104157040005900028z,0.8333333333333334,0.6293412050792009,39.0,9.0,1.0052578669779846,0.95482928481776
687,01_04_A0104157040005900031z,0.8333333333333334,0.5696385171653039,28.0,9.0,1.0029405668036595,0.9125078646857822
688,01_04_A0104157040006200032z,0.6666666666666666,0.6302564585711673,50.0,25.0,1.0054276277143208,0.9480083602368832
689,01_04_a0104157040006300035z,1.0,0.6791119414851328,18.0,8.0,1.0043683889730737,0.9504996998990931
690,01_04_a0104157040006300039z,0.8333333333333334,0.6177797046430276,27.0,9.0,1.0055517769644189,0.9128501360020372
691,01_04_A0104157040006400025A,0.6666666666666666,0.4682959077813839,39.0,18.0,1.0014862357180965,0.8754486807837814
692,01_04_A0104157040006400030z,0.6666666666666666,0.5969991533874376,40.0,16.0,1.0035934891577751,0.9647785261489442
693,01_04_A0104157040006400032z,0.6666666666666666,0.32813367450357633,35.0,15.0,1.001475705585277,0.6736395578729175
694,01_04_a0104157040006700022z,0.8333333333333334,0.6995560204325012,20.0,7.0,1.4162622946964034,1.007767091259463
695,01_04_a0104157040006800024z,0.8333333333333334,0.1065501357440226,24.0,10.0,1.4153013291122785,0.8439748577789056
696,01_04_a0104157040006800031z,1.0,0.6120993959506522,12.0,4.0,1.000424550994365,0.7554504558779259
697,01_04_a0104157040006900031B,0.8333333333333334,0.6117435204325012,32.0,11.0,1.0075881456776048,0.9161936209341776
698,01_04_a0104157040007300033z,0.6666666666666666,0.4844370933069952,31.0,12.0,1.0062488020452809,0.9055556123059914
699,01_04_a0104157040007500032z,0.8333333333333334,0.20439232995631074,26.0,11.0,1.0061354305378265,0.8541617472559697
700,01_04_A0104157200000100015z,0.5,0.4039042528468511,28.0,15.0,2.0049832752004044,1.072542261984588
701,01_04_A0104157200000100017z,0.5,0.4222644934293138,28.0,15.0,2.005934057578652,1.094692646504307
702,01_04_A0104157200000100021z,0.5,0.11464588847436374,31.0,14.0,1.7345749657771456,0.8494371343407551
703,01_04_A0104157200000200015z,0.5,0.10803156325728867,27.0,14.0,2.004338028689299,0.7172854118255316
704,01_04_A0104157200000200018z,0.3333333333333333,0.38567603556650104,29.0,16.0,2.005304285436146,0.8795931065502889
705,01_04_A0104157200000200022z,0.3333333333333333,0.1222578221064975,32.0,20.0,2.004992034502571,0.8215877603741709
706,01_04_A0104157200000700024z,0.6666666666666666,0.09124773231754113,17.0,8.0,1.4151046881179954,0.7447527775182655
707,01_04_A0104157200000700032z,0.8333333333333334,0.027042322191943025,18.0,9.0,1.0011706759404149,0.6943551736124154
708,01_04_A0104157200002300031z,0.6666666666666666,0.4683141537465556,33.0,8.0,1.0070876261201092,0.8997132411420959
709,01_04_A0104157200002600032z,0.8333333333333334,0.40745131925758216,27.0,9.0,1.0030805234895763,0.8053890178478348
710,01_04_A0104157200002600033z,0.8333333333333334,0.4039343802062989,38.0,16.0,1.0031620731075974,0.8125380374282591
711,01_04_A0104157210000400023z,0.8333333333333334,0.010399415749697384,19.0,8.0,1.0014492985729306,0.4633020659037571
712,01_04_A0104157220000800035z,1.0,0.012803187021540152,13.0,8.0,1.0016087453389235,0.5616117685526285
713,01_04_A0104157220001300025z,0.6666666666666666,0.3528079856641027,25.0,10.0,1.4160281243921584,0.9792417963238378
714,01_04_A0104157220001300032z,1.0,0.3237913776565549,20.0,4.0,1.0041000328391452,0.8972630000200263
715,01_04_a0104157220002200023z,0.3333333333333333,0.23856839865514584,32.0,14.0,2.001312191116561,0.9075138793335922
716,01_04_a0104157220002600024z,0.6666666666666666,0.32137047242787425,26.0,9.0,1.4164069809516129,0.990568983959112
717,01_04_a0104157220003300017z,0.3333333333333333,0.1679408593271874,31.0,18.0,2.0044541681518746,0.9878930686655424
718,01_04_A0104157220003300022z,0.16666666666666666,0.13033781928041746,35.0,19.0,2.0016620609829614,0.8547483951995329
719,01_04_A0104157220003300025z,0.16666666666666666,0.12543720018624993,35.0,19.0,2.0018664632003467,0.8505748811695095
720,01_04_A0104157220004500032z,0.8333333333333334,0.4073079724278743,23.0,14.0,1.0032975637909358,0.929350455108038
721,01_04_a0104157220004800032z,0.8333333333333334,0.3841119414851328,21.0,7.0,1.0018147564088478,0.966829536846002
722,01_04_A0104157220004900025z,0.6666666666666666,0.3331348637543094,25.0,11.0,1.7330811186767436,0.9357803776047804
723,01_04_A0104157220004900026z,0.6666666666666666,0.3228492720505254,27.0,13.0,1.733738155417845,0.9091947589762766
724,01_04_A0104157220004900035z,1.0,0.3959847198362393,20.0,6.0,1.00532233594196,0.9056660618192508
725,01_04_a0104157220005300024z,1.0,0.5769130029265332,17.0,6.0,1.0020936283722228,0.9709461734363476
726,01_04_a0104157220005300029z,1.0,0.4487913776565549,18.0,6.0,1.002943565255084,0.9023960390536344
727,01_04_A0104157220005300032z,1.0,0.1152778308921948,10.0,8.0,1.0005107999137473,0.6392929666343435
728,01_04_a0104157220005400024z,1.0,0.3569494387381819,20.0,6.0,1.0052467816998665,0.9322601396950722
729,01_04_A0104157220005400031N,0.8333333333333334,0.4278093460542479,27.0,13.0,1.0041080612664628,0.874870728675514
730,01_04_A0104157220005400041z,0.6666666666666666,0.2643422046430275,29.0,10.0,1.003208094718442,0.8404796251534621
731,01_04_A0104157220005400042z,0.5,0.39275963654244817,32.0,15.0,1.0031339584438197,0.8490047001523595
732,01_04_A0104157220006100031A,0.8333333333333334,0.4895776463515116,24.0,11.0,1.0028450802249875,0.9512874757048164
733,01_04_A0104157220006300024z,0.6666666666666666,0.017122995766604476,26.0,15.0,1.7323347374255655,0.6950876078209357
734,01_04_A0104157220006300031A,0.6666666666666666,0.6476357274615117,35.0,11.0,1.0032604528903646,0.9618962244898531
735,01_04_A0104157220006300031B,0.6666666666666666,0.3630879013404251,39.0,13.0,1.0018772562572722,0.8883735782319235
736,01_04_A0104157220006900023z,0.16666666666666666,0.04374427319607155,43.0,30.0,2.001476279669334,0.7259689041674237
737,01_04_A0104157220007200032A,1.0,0.3356773646790919,20.0,6.0,1.0047207743233229,0.8988572317995014
738,01_04_A0104157220007400028z,0.5,0.3915510369246853,32.0,20.0,1.733264004426176,0.8559895401535693
739,01_04_a0104157220008600023A,1.0,0.5174836520114485,21.0,8.0,1.0041392088160743,0.942484665991177
740,01_04_a0104157220009100032A,1.0,0.3757507339346602,20.0,8.0,1.0037995421153298,0.7993071317586965
741,01_04_a0104157220009100042z,0.8333333333333334,0.4584065920459611,25.0,14.0,1.0057732224368077,0.8358498552907645
742,01_04_a0104157280001400031B,1.0,0.4766077510727962,20.0,6.0,1.005230336287688,0.9151278585352676
743,01_04_A0104157280002200031z,1.0,0.4436449143736175,20.0,7.0,1.0052216165514685,0.9272986086028456
744,01_04_A0104157280002300031z,0.6666666666666666,0.22478413193909474,19.0,14.0,1.7339370613495295,0.6478919979269574
745,01_04_A0104157280002300034z,0.8333333333333334,0.11758452920443108,20.0,5.0,1.001440430881698,0.6708894842070029
746,01_04_A0104157280002400027z,1.0,0.5541736829368774,21.0,6.0,1.0023586197329546,0.861695715262675
747,01_04_A0104157280002400032z,1.0,0.5208103237351036,21.0,8.0,1.0030337314153202,0.8573162117673302
748,01_04_A0104157280002500026z,0.8333333333333334,0.5711214817591755,16.0,9.0,1.4148496779343736,0.7206160056672739
749,01_04_A0104157280002500028z,0.8333333333333334,0.5709924239412731,20.0,10.0,1.0009384523582303,0.7496813328704082
750,01_04_A0104157280003400023z,1.0,0.7342543805844735,23.0,11.0,1.0039358307562103,1.0211278974343605
751,01_04_A0104157280003400032z,0.8333333333333334,0.5714965612418681,24.0,11.0,1.00470680498011,0.9551244450610044
752,01_04_A0104157280003400033z,0.8333333333333334,0.4992437452256915,24.0,11.0,1.0046409953510416,0.93526332973798
753,01_04_A0104157280003400039z,0.8333333333333334,0.5723609835227751,34.0,15.0,1.0037117241027742,0.9303670947370304
754,01_04_A0104157280004500032z,0.6666666666666666,0.4082523405597424,30.0,11.0,1.003720755866394,0.7367288128212178
755,01_04_A0104157280004500042z,0.5,0.37895975814215993,40.0,20.0,1.0022043494587307,0.7639403075199936
756,01_04_a0104157280007400032z,0.8333333333333334,0.6695231256956591,19.0,9.0,1.417968966843037,0.938528984920976
757,01_04_a0104157280008400032D,0.8333333333333334,0.5161861587906917,29.0,7.0,1.0023482904198806,0.8749094421739927
758,01_04_a0104157280008500032A,0.8333333333333334,0.4137784126770402,24.0,5.0,1.4147202040257392,0.7999308241791355
759,01_04_a0104157280008500032F,0.8333333333333334,0.5111979830196921,18.0,5.0,1.4179187426265802,0.8358149948614436
760,01_04_a0104157280008700024C,0.6666666666666666,0.5792764151693433,21.0,10.0,1.4161695571244526,0.8699205703551478
761,01_04_a0104157280008800033F,0.6666666666666666,0.5725836356754619,25.0,15.0,1.4173989699800975,0.8687966898484828
762,01_04_a0104157280008900024C,0.6666666666666666,0.5871604315398875,25.0,10.0,1.4160802097082443,0.8656745673826595
763,01_04_a0104157280008900033D,0.8333333333333334,0.5302376810389353,28.0,9.0,1.0021106229744057,0.8631979818798521
764,01_04_a0104157280008900033E,0.8333333333333334,0.6489803625377644,24.0,9.0,1.0046038694331478,0.8517969710805101
765,01_04_a0104157280009000032z,0.6666666666666666,0.4118324752138207,29.0,8.0,1.4151214407132844,0.7903734035934366
766,01_05_a0105151010000100044z,0.5,0.4067928625377644,32.0,18.0,1.4179135344522993,0.8126357712032719
767,01_05_a0105151010000600031z,0.5,0.4334692577541653,36.0,18.0,1.7337392203497717,0.9738896942567062
768,01_05_A0105151010001600019z,0.16666666666666666,0.3847824702661016,42.0,25.0,2.0044956959343634,1.04063910933311
769,01_05_A0105151010001600025z,0.16666666666666666,0.12312039791850934,43.0,27.0,2.0024317011394475,0.7865398245926153
770,01_05_a0105151010006200024z,0.5,0.03214062370076776,25.0,12.0,1.4145494258543791,0.6405463341616008
771,01_05_a0105151010006200031A,0.6666666666666666,0.02381375510929451,24.0,12.0,1.0008408705412413,0.5508549024029019
772,01_05_a0105151010006200031B,0.8333333333333334,0.2293862533423621,29.0,10.0,1.0052057895332955,0.7376013785854849
773,01_05_a0105151010006200041z,0.6666666666666666,0.3997331730302697,36.0,9.0,1.004476145033505,0.8862419035381761
774,01_05_a0105151010006400023z,1.0,0.6977310149385995,21.0,11.0,1.0056736137396078,1.0140132340867378
775,01_05_a0105151050000100031z,0.3333333333333333,0.6869737835903961,37.0,17.0,1.7340188849963791,0.9916114858678348
776,01_05_a0105151050000700032z,0.8333333333333334,0.04164941574969738,19.0,9.0,1.000648606714506,0.6870639776694363
777,01_05_a0105151050001400020z,0.5,0.3572400166091552,36.0,17.0,2.0032396344843084,1.0092609416000635
778,01_05_a0105151050001400031z,0.8333333333333334,0.07423392317652132,21.0,14.0,1.4164895231568404,0.7040617303098099
779,01_05_a0105151050002000032z,1.0,0.42976676363666544,21.0,6.0,1.0042219299655035,0.9265874002519248
780,01_05_A0105151050002000033z,1.0,0.609114864679092,19.0,11.0,1.0031706677649517,0.929459600207684
781,01_05_A0105151050002000038z,0.6666666666666666,0.3175986711938008,30.0,15.0,1.0041499370772329,0.8251449655130145
782,01_05_A0105151050002000042z,0.6666666666666666,0.3430214492615331,30.0,15.0,1.0041193726002244,0.8319566736023136
783,01_05_a0105151050003100032z,1.0,0.3288618523797508,19.0,11.0,1.0039937123806648,0.9350103248931252
784,01_05_A0105151050004000024z,0.8333333333333334,0.010853403290115415,20.0,13.0,1.4156275174273625,0.7498298888379044
785,01_05_A0105151050004000033z,1.0,0.052292133674790575,17.0,8.0,1.0021940613908642,0.6890603005051668
786,01_05_A0105151050004900023z,0.6666666666666666,0.12215033772386864,18.0,6.0,1.4151191675240962,0.5766279351094897
787,01_05_A0105151050004900032A,1.0,0.4982707708151693,22.0,8.0,1.0066453406359372,0.8380554211806593
788,01_05_A0105151050006500032A,1.0,0.06500188821752262,16.0,4.0,1.0067869535234455,0.7148100137248632
789,01_05_A0105151050006800022A,0.6666666666666666,0.022433723007958317,26.0,18.0,1.4148150096859151,0.7039035452858943
790,01_05_A0105151050006800031z,0.8333333333333334,0.5388525520452591,23.0,11.0,1.005630802746692,0.896650442994878
791,01_05_A0105151050006800040z,0.5,0.3193367735447902,45.0,19.0,1.0029904994848509,0.8425400649921471
