,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
432,01_02_A0102134010000200019z,0.3333333333333333,0.052025235214195,38.0,20.0,2.0017903497823704,0.8332794544704973
433,01_02_A0102134010000200024z,0.16666666666666666,0.19312574222195056,46.0,26.0,2.003164204110034,0.8952114267835845
434,01_02_A0102134010000200028z,0.16666666666666666,0.18855413778320165,52.0,32.0,2.002710379312288,0.8110241620113521
435,01_02_A0102134010000700031z,0.6666666666666666,0.5132803356819722,24.0,8.0,1.7320915477018703,0.7476355976504226
436,01_02_A0102134010000700040z,0.8333333333333334,0.4666219499717642,25.0,9.0,1.0007191631451042,0.7417050934940181
437,01_02_A0102134010001000028z,0.6666666666666666,0.3643677613253189,24.0,8.0,1.7328893466146844,0.9107755997135718
438,01_02_A0102134010001000038z,0.8333333333333334,0.15089957906173124,26.0,6.0,1.4148583795412248,0.7517461181209987
439,01_02_A0102134010001300016z,0.3333333333333333,0.6201256762573312,40.0,20.0,2.010061710298718,1.0711210582664858
440,01_02_A0102134010001300023z,0.16666666666666666,0.2186759187590384,41.0,20.0,2.002341827775086,0.8550348093483815
441,01_02_A0102134010001300032z,0.6666666666666666,0.0744734324126679,24.0,14.0,1.4144702852665465,0.6263475102156661
442,01_02_a0102134010001400034z,0.5,0.23124098947766705,32.0,16.0,1.7346866565882841,0.8698171608509493
443,01_02_a0102134010002000024z,0.5,0.1350124525378693,40.0,22.0,1.735139950256654,0.9396987550411072
444,01_02_A0102134010002100028z,0.16666666666666666,0.18259056869535206,53.0,32.0,2.0026901951097043,0.8179884910992894
445,01_02_A0102134010002300032z,0.6666666666666666,0.043648352931842986,29.0,16.0,1.414857885013875,0.650126003396824
446,01_02_a0102134010003300053z,0.6666666666666666,0.22080600021357627,33.0,11.0,1.415361239246553,0.8602264627682167
447,01_02_a0102134010003700032A,0.8333333333333334,0.08563991411327754,20.0,3.0,1.415758983510658,0.42873647140705773
448,01_02_A0102134010007100034B,0.6666666666666666,0.385818024441916,32.0,17.0,1.4153349230798318,0.8399678672814319
449,01_02_A0102134010007100034C,0.6666666666666666,0.35666405175017624,37.0,19.0,1.4163525182430348,0.8108036683864712
450,01_02_A0102134010008000030z,0.6666666666666666,0.5734621930248422,27.0,6.0,1.4146157517849431,0.7838880940162131
451,01_02_A0102134020000200023d,0.5,0.3279568734220847,30.0,15.0,1.7355915060109086,0.8375965222493609
452,01_02_A0102134020000200023d1,0.5,0.3435793080526716,32.0,14.0,1.7348121891456814,0.8372623460404189
453,01_02_A0102134020000200033b,0.5,0.05570235117269351,30.0,14.0,1.7324204619894952,0.6542078325718154
454,01_02_A0102134020000200033c,0.16666666666666666,0.2985613553379919,38.0,24.0,2.001085051304435,0.7513415958871652
455,01_02_A0102134020000200034a,0.5,0.29716638495881376,27.0,13.0,1.7326997780007394,0.7364991300232495
456,01_02_A0102134020000400025z,0.5,0.1355088599822235,31.0,17.0,1.7329437240859684,0.7195604135822479
457,01_02_a0102134020000700026B,0.3333333333333333,0.2693988368272792,35.0,19.0,2.0007596503508527,0.8361639645601181
458,01_02_a0102134020000700026C,0.3333333333333333,0.5315569849394164,33.0,17.0,2.0016671256645324,0.994087518728712
459,01_02_a0102134020000700046B,0.5,0.10361189748092524,37.0,15.0,1.4145541111375786,0.8099783198472504
460,01_02_A0102134020000800022z,0.16666666666666666,0.16211697833346106,39.0,19.0,2.0018975844588285,0.8018743946883776
461,01_02_A0102134020000800027z,0.16666666666666666,0.05066394755110415,39.0,19.0,2.002368234264071,0.733476192741527
462,01_02_A0102134020000900035z,0.6666666666666666,0.41080651445815103,33.0,17.0,1.4156804199962734,0.9507173883687824
463,01_02_A0102134020001800026z,0.5,0.06320313250408216,38.0,20.0,1.733106691135574,0.7993383965766938
464,01_02_A0102134020001800033z,0.6666666666666666,0.04408954598061909,26.0,11.0,1.4154519235490115,0.7048811451892963
465,01_02_A0102134020001900026z,0.5,0.1727244912277055,30.0,18.0,1.7333717674791518,0.7084105710360712
466,01_02_A0102134020002800031A,0.6666666666666666,0.3865631375299149,26.0,13.0,1.4160535627501782,0.6642491023411686
467,01_02_A0102134020002800032A,0.6666666666666666,0.10392562839899187,30.0,17.0,1.4144837894839282,0.6917544218189993
468,01_02_A0102134020002800032B,0.6666666666666666,0.4320506283989919,26.0,9.0,1.4157131600626305,0.7577945166626116
469,01_02_A0102134020003600024A,0.6666666666666666,0.10414519749464167,30.0,16.0,1.7328412340301689,0.6172463096452753
470,01_02_A0102134020003600024B,0.6666666666666666,0.22488664120290505,26.0,15.0,1.7327400254197458,0.6815400595239185
471,01_02_a0102134020003700034A,0.6666666666666666,0.4072683305675735,24.0,8.0,1.4168343707500082,0.8810484414231239
472,01_02_A0102134020003900029z,0.5,0.1182792625935497,39.0,18.0,1.734095797537218,0.930996630999084
473,01_02_A0102134020005700032A,0.6666666666666666,0.04094566528698651,17.0,10.0,1.4158234551798667,0.5873264422471054
474,01_02_A0102134020005700032B,0.6666666666666666,0.17183305622239764,30.0,11.0,1.4153490821850332,0.8355493029071736
475,01_02_A0102134020005700038z,0.5,0.1636402277306941,50.0,23.0,1.0025530546324108,0.6481736794053319
476,01_02_A0102134020005700041z,0.6666666666666666,0.3145022838732996,44.0,19.0,1.001457298492883,0.8719944809076257
477,01_02_A0102134020006400032z,0.6666666666666666,0.480991057224302,34.0,14.0,1.4149937030253688,0.8581736098293079
478,01_02_A0102134020007600033A,0.8333333333333334,0.5048726131198379,29.0,14.0,1.0009152911969668,0.8816122644287294
479,01_02_a0102134020007600033AA,0.8333333333333334,0.5045740402050665,29.0,14.0,1.0010165534399105,0.883690698409933
480,01_02_A0102134030000200026z,0.5,0.08982440993354923,35.0,16.0,1.7330909433572628,0.6381542580728973
481,01_02_A0102134030000200033z,0.6666666666666666,0.10377155128141924,22.0,10.0,1.4148958379255738,0.4516301860443892
482,01_02_A0102134030000400026z,0.5,0.14496637459437722,34.0,19.0,1.7334000730264658,0.8214487346214641
483,01_02_A0102134030000400033z,0.6666666666666666,0.4978666787137266,29.0,13.0,1.414965763558652,0.7579960499126631
484,01_02_A0102134030000500024z,0.5,0.18980108403727325,33.0,17.0,1.7353539802527254,0.7477459722041123
485,01_02_A0102134030000500026z,0.5,0.03541105839188452,36.0,18.0,1.7358913333173671,0.8137859731323944
486,01_02_A0102134030000500034z,0.5,0.06064094610502169,33.0,17.0,1.7323900911802088,0.7054759143115691
487,01_02_A0102134030001500026z,0.5,0.10392562839899187,37.0,18.0,1.732909134851344,0.7723696902184928
488,01_02_a0102134030001500033A,0.6666666666666666,0.07037385906740601,24.0,13.0,1.4153697859378995,0.7081288319691144
489,01_02_A0102134030001600034z,0.6666666666666666,0.2596828900623884,31.0,15.0,1.4154825089208438,0.8585087317319379
490,01_02_A0102134030001800026z,0.6666666666666666,0.2358974312954082,31.0,11.0,1.4160347938162368,0.7005527737931541
491,01_02_A0102134030001800035z,0.8333333333333334,0.10604377496954676,22.0,5.0,1.4159162243478114,0.719004240008595
492,01_02_A0102134030002600031z,1.0,0.5585551102430202,18.0,8.0,1.002771944963634,0.9488901682987558
493,01_02_A0102134030002600033z,0.8333333333333334,0.5308255736477016,24.0,6.0,1.4158510370167878,0.8530891187283486
494,01_02_A0102134030002600043z,0.8333333333333334,0.3244573805979263,32.0,13.0,1.0032190660874964,0.8665064116006976
495,01_02_a0102134030002900031z,0.5,0.3958793985387905,34.0,20.0,1.4150925811507442,0.7003853764535326
496,01_02_A0102134030004100023z,0.6666666666666666,0.2515315339741541,36.0,19.0,1.7359690740835352,0.9429797788044296
497,01_02_A0102134030004100035z,0.6666666666666666,0.16817098755960525,34.0,19.0,1.4154048597770617,0.9141663003490904
498,01_02_A0102134030004100038z,0.5,0.15730992526154966,30.0,18.0,1.4167945105637119,0.8756276367739126
499,01_02_A0102134030004500025A,0.6666666666666666,0.048257045176229085,30.0,13.0,1.4155010476778302,0.8033878778565214
500,01_02_A0102134030004500025C,0.6666666666666666,0.03329773122242219,30.0,16.0,1.4150191122921283,0.7678261368392498
501,01_02_a0102134030005200027z,0.8333333333333334,0.1102748347481982,25.0,5.0,1.4152023639935511,0.7268979308644921
502,01_02_a0102134030006100031z,0.8333333333333334,0.06778694331770863,21.0,5.0,1.414935371435984,0.44791036282516206
503,01_02_A0102134030007000032A,0.8333333333333334,0.3019174556226253,25.0,10.0,1.0023464530565849,0.9534352024586656
504,01_02_A0102134030007000032B,0.6666666666666666,0.5626243402726874,29.0,9.0,1.4148642496897512,0.8998144423493288
505,01_02_A0102134030007000044z,0.5,0.4073417625935497,33.0,18.0,1.4169477595485591,0.8136897655377644
506,01_02_a0102134030007100032z,0.6666666666666666,0.044340768814132285,19.0,17.0,1.4147608307075712,0.6264667682980447
507,01_02_A0102134030007700032z,0.6666666666666666,0.13488396446367526,23.0,8.0,1.4148677320972658,0.5538227755327242
508,01_02_A0102134030007800031z,0.6666666666666666,0.3875893852497797,25.0,12.0,1.4154498128816773,0.9229020731162512
509,01_02_A0102134030008000031A,0.8333333333333334,0.4958971179241594,23.0,9.0,1.4151840187431215,0.8484126919401801
510,01_02_a0102134030008300031N,0.6666666666666666,0.3276272037211173,28.0,8.0,1.4163611560476497,0.8780230963308997
511,01_02_a0102134030008800026A,0.8333333333333334,0.3203289022349177,22.0,12.0,1.4161817294129169,0.9050201968452593
512,01_02_a0102134030008800032A,0.8333333333333334,0.3115235340426027,24.0,12.0,1.4166783284697366,0.901590126499018
513,01_02_a0102134030009300032z,0.8333333333333334,0.2282572574181209,25.0,8.0,1.414743079482765,0.7294606536054878
514,01_02_a0102134030009300034z,0.6666666666666666,0.5560289455358451,25.0,9.0,1.4150514153983254,0.9176067480708132
515,01_02_a0102134030010600030B,1.0,0.3615584620508473,13.0,2.0,1.004153311560052,0.6060915087210775
516,01_02_a0102134030010600044z,0.5,0.15302235042398693,36.0,17.0,1.000854968227734,0.6256465584886466
517,01_02_a0102134050001000033B,0.8333333333333334,0.2969061622006173,25.0,12.0,1.4146871449645722,0.8232243149357276
518,01_02_A0102134050001100025z,0.5,0.10267468278663328,32.0,20.0,1.7335835037930998,0.680820799632816
519,01_02_A0102134050001100035z,0.6666666666666666,0.09304615668707417,33.0,13.0,1.4144786113504508,0.6285636619262082
520,01_02_A0102134050002400023z,0.5,0.09903971570057923,22.0,13.0,1.7327204289067646,0.7605690876741289
521,01_02_A0102134050002400028z,0.5,0.11320142204978555,25.0,13.0,1.7335069062476895,0.7669007922250078
522,01_02_A0102134050002400033z,0.6666666666666666,0.065285055100186,26.0,8.0,1.4150559426770504,0.7064074360347641
523,01_02_A0102134050002400045z,0.5,0.4802721179241594,34.0,17.0,1.4153678225538353,0.8649190137883654
524,01_02_A0102134050002900031z,0.8333333333333334,0.05820423939021613,15.0,7.0,1.4150590967466754,0.7206411222932778
525,01_02_A0102134050003000032z,1.0,0.2787780109426508,25.0,0.0,1.0011612131810843,0.8343475807879689
526,01_02_A0102134050003700025z,0.8333333333333334,0.20122353970198348,38.0,18.0,1.0015232511102694,0.771998208455127
527,01_02_A0102134050003700033z,0.8333333333333334,0.23195214981872536,44.0,20.0,1.001088558849634,0.8205951567420948
528,01_02_A0102134050004400031z,0.6666666666666666,0.07987153546272374,29.0,16.0,1.4166971431113218,0.6543213395806532
529,01_02_a0102134050005300024z,0.8333333333333334,0.1676868739395534,18.0,7.0,1.4173940327548422,0.7843941059518722
530,01_02_a0102134050005300033z,0.8333333333333334,0.6227112763629129,17.0,7.0,1.4150007657135515,0.8836709009480077
531,01_02_a0102134050005400034B,0.6666666666666666,0.43376628272641626,29.0,13.0,1.4150696336844242,0.7708926775049814
532,01_02_A0102134060000300026z,0.5,0.1899743942356018,34.0,18.0,1.7329213216158554,0.8169947258757414
533,01_02_A0102134060000700024z,0.16666666666666666,0.07266541983007624,42.0,25.0,2.001623329414584,0.6488529567813769
534,01_02_A0102134060000700028z,0.5,0.06320313250408216,30.0,14.0,1.732416118380157,0.657403241110662
535,01_02_A0102134060000800028z,0.5,0.38015023521419505,30.0,15.0,1.732262950765748,0.6700090294220704
536,01_02_A0102134060000900023z,0.3333333333333333,0.2459381375299149,69.0,38.0,1.4316756156592843,0.7904650355309819
537,01_02_A0102134060000900031z,0.3333333333333333,0.2459381375299149,70.0,38.0,1.4243866806579375,0.797096607145909
538,01_02_A0102134060000900034z,0.5,0.20421309192200565,33.0,15.0,1.7332784464107622,0.8151648080257633
539,01_02_A0102134060001200026z,0.5,0.1433168419739741,31.0,18.0,1.7335546516417215,0.6952753980319413
540,01_02_a0102134060001400032z,0.16666666666666666,0.16143422162501464,42.0,25.0,2.0111421111166203,0.9514586415071185
541,01_02_A0102134060001700025z,0.6666666666666666,0.12071336044096125,34.0,16.0,1.7332748115005028,0.7788760853167617
542,01_02_A0102134060001700033z,0.8333333333333334,0.07078885689934722,17.0,5.0,1.4147381483539203,0.7100323733831108
543,01_02_A0102134060001800023z,0.3333333333333333,0.4272799569128748,42.0,22.0,2.0014487658672317,0.8590254844082017
544,01_02_A0102134060001800025i,0.6666666666666666,0.3377264527188151,29.0,13.0,1.733265983189287,0.8127156933700119
545,01_02_A0102134060001800031z,0.5,0.42077222356788185,39.0,21.0,1.7352738010650135,0.958683543523724
546,01_02_A0102134060001800034z,0.5,0.34559546802300234,33.0,14.0,1.7374446856411092,0.9184662759027016
547,01_02_A0102134060001900016z,0.5,0.4792020707713683,32.0,15.0,2.00110628340976,0.8178934094577621
548,01_02_A0102134060001900018z,0.6666666666666666,0.4283213294196123,32.0,12.0,1.7331529706226552,0.9081864974525696
549,01_02_A0102134060001900022z,0.3333333333333333,0.6214298905975155,37.0,17.0,2.001276582163844,0.9599770872603915
550,01_02_A0102134060001900025s,0.6666666666666666,0.3404045765090583,29.0,13.0,1.7334765393432154,0.8092059423378828
551,01_02_A0102134060002000016z,0.5,0.4798665630715638,32.0,15.0,2.0013302355275,0.816700002457665
552,01_02_A0102134060002000022z,0.3333333333333333,0.6231697705714071,37.0,17.0,2.001337123582776,0.9579829868642052
553,01_02_A0102134060002000025z,0.3333333333333333,0.6810089380035977,35.0,17.0,2.0024659664172257,0.9908525753948204
554,01_02_A0102134060002200026z,0.6666666666666666,0.10386358403727323,29.0,16.0,1.7342103474815496,0.7368491020205887
555,01_02_A0102134060002200031z,0.8333333333333334,0.10053100322218844,25.0,17.0,1.4153066846918188,0.687502143851468
556,01_02_a0102134070000100034z,0.6666666666666666,0.33506628246791903,24.0,12.0,1.4159475289770058,0.7187912755344156
557,01_02_a0102134070000200032z,0.5,0.12540551195188532,23.0,14.0,1.7326252479554858,0.6473146450766797
558,01_02_A0102134070000200033A,0.5,0.07323508588672245,37.0,19.0,1.732217079562541,0.8018873110482088
559,01_02_A0102134070000300018z,0.3333333333333333,0.029374389369309476,36.0,19.0,2.00240149443764,0.7817473823779405
560,01_02_A0102134070000300023z,0.5,0.07780495211544912,31.0,18.0,1.7345331804633992,0.7145939155918264
561,01_02_A0102134070000300027z,0.5,0.2853765456308909,31.0,14.0,1.7321984822682182,0.9159086897250724
562,01_02_A0102134070000300030z,0.5,0.08157659360697668,32.0,15.0,1.732248404722054,0.7673920764649791
563,01_02_A0102134070000300045z,0.3333333333333333,0.13691519817986664,38.0,19.0,1.4161003330609636,0.8161392361703617
564,01_02_A0102134070000500032z,0.5,0.5581042472455334,30.0,13.0,1.7328997684246752,0.9514711057573898
565,01_02_A0102134070000600034z,0.3333333333333333,0.1905684192200557,32.0,20.0,1.7324639842704297,0.8082752715767473
566,01_02_A0102134070000900030z,0.5,0.5635522901877976,33.0,19.0,1.7321976069910767,0.7619005888180594
567,01_02_A0102134070001500033a,0.6666666666666666,0.059291655406809925,20.0,10.0,1.4149963588478325,0.7150632620814376
568,01_02_A0102134070001600051z,0.5,0.08390175255338905,35.0,19.0,1.4156332247209982,0.8291056802877995
569,01_02_a0102134080002200034A,0.8333333333333334,0.4868348665884768,30.0,11.0,1.0011898356559334,0.8515245018989146
570,01_02_a0102134080002200034z,0.8333333333333334,0.4866906087275504,29.0,11.0,1.0010895406946851,0.8461785931282767
571,01_02_a0102134080002200044A,0.6666666666666666,0.4039053356819722,42.0,22.0,1.001371962852298,0.8219286190340559
572,01_02_a0102134080002200044z,0.6666666666666666,0.4039053356819722,42.0,22.0,1.001142568975185,0.8180543825139642
573,01_02_a0102134090002100033A,1.0,0.476460880417395,20.0,0.0,1.0011367639195692,0.809198728933356
574,01_02_a0102134090002100033C,0.6666666666666666,0.3760522901877976,28.0,12.0,1.4148475687975317,0.8152105539428902
575,01_02_a0102134100000200033A,0.6666666666666666,0.4708845111740787,36.0,17.0,1.4148433806653251,0.8422502440995888
576,01_02_a0102134100000300025A,0.6666666666666666,0.4859174107274867,27.0,10.0,1.4147686174270582,0.8469245943064952
577,01_02_a0102134100000300033C,0.6666666666666666,0.3766863553379919,28.0,12.0,1.4148480142077209,0.8231508066211052
578,01_02_a0102134100000400033C,0.8333333333333334,0.3825581344099291,28.0,12.0,1.0006340600797483,0.8307540402955881
579,01_02_a0102134100000500025z,0.8333333333333334,0.475125654641222,25.0,7.0,1.4152490036983425,0.8531329656165358
580,01_02_a0102134100000500032z,1.0,0.4846776146223546,20.0,0.0,1.000431247873438,0.8138091817120824
581,01_02_a0102134100000600033A,0.6666666666666666,0.4740993100246534,36.0,17.0,1.4149017246336115,0.8405476896968732
582,01_02_a0102134100000600033C,0.6666666666666666,0.3816003602519967,28.0,12.0,1.4147737700970715,0.8168946003956487
583,01_02_a0102134100000700025z,0.8333333333333334,0.4828009580227165,25.0,7.0,1.4150112692727532,0.8550352943233391
584,01_02_a0102134100000700032z,1.0,0.4804950557889045,20.0,0.0,1.0007255776962083,0.8124105383397953
585,01_02_a0102134100000800033A,1.0,0.4808954702178384,20.0,0.0,1.0008136060479291,0.8124128800432482
586,01_02_a0102134100000800033C,0.6666666666666666,0.3810150693441252,28.0,12.0,1.4148531410511092,0.8200084982477078
587,01_02_a0102134100000900033C,0.8333333333333334,0.4315390738475953,27.0,9.0,1.4152586260227775,0.8024899632395971
588,01_02_a0102134100001000033C,0.8333333333333334,0.37918734505125773,28.0,12.0,1.0005904781921158,0.8363929050680068
589,01_02_a0102134100001000042z,0.5,0.3566532284843609,35.0,17.0,1.4152125998675196,0.7908656003645769
590,01_03_A0103142060000200018z,0.3333333333333333,0.30017258588672235,39.0,20.0,2.0008544031000115,0.798041051922884
591,01_03_A0103142060000200022z,0.3333333333333333,0.14617293930084466,37.0,16.0,2.0001604811525078,0.8324135715654295
592,01_03_A0103142060000200028z,0.6666666666666666,0.04856975741812086,28.0,14.0,1.4158592260192648,0.7582739897293019
593,01_03_a0103142060000200031z,0.6666666666666666,0.02452559192200565,28.0,12.0,1.4154919877442602,0.738194602717807
594,01_03_A0103142060000400025z,0.5,0.11297392605681722,38.0,24.0,1.7328422147781457,0.7451356389557876
595,01_03_A0103142060000400030z,0.6666666666666666,0.4747023723880999,23.0,13.0,1.4150475420929072,0.6918656320231856
596,01_03_A0103142060000400033z,0.6666666666666666,0.4636653197650149,30.0,12.0,1.4154352957423781,0.7578057074567586
597,01_03_A0103142060000500024z,0.5,0.07852880300216647,24.0,13.0,1.7330158327126213,0.7297823432242305
598,01_03_A0103142060000500032z,0.6666666666666666,0.041238683844011186,20.0,6.0,1.4144054120071918,0.6980819382743354
599,01_03_a0103142060000600032z,0.6666666666666666,0.13028694331770865,21.0,6.0,1.4152458975890911,0.7245278071751143
600,01_03_A0103142060000700024z,0.5,0.15335971595909734,25.0,16.0,1.7331879009699245,0.8100496076513165
601,01_03_A0103142060000700034z,0.6666666666666666,0.11341764889139938,25.0,11.0,1.4155794060901798,0.7753557194861364
602,01_03_A0103142060000800018z,0.3333333333333333,0.2979636848876307,39.0,20.0,2.00108044154805,0.8011871172724766
603,01_03_A0103142060000800021z,0.3333333333333333,0.052025235214195,35.0,21.0,2.0003867145063388,0.8014247904498042
604,01_03_A0103142060000800026z,0.5,0.4300550781527703,33.0,17.0,1.7323172116165224,0.8735973823874698
605,01_03_A0103142060001000024N,0.5,0.4815895459806191,30.0,19.0,1.7331807887068724,0.7573873123342132
606,01_03_A0103142060001000033A,0.6666666666666666,0.5453810807187638,27.0,11.0,1.4145619185980012,0.7522891749089791
607,01_03_A0103142060001000033B,0.6666666666666666,0.4037780109426508,37.0,19.0,1.4148825006955588,0.8384638181845049
608,01_03_A0103142060001600034A,0.8333333333333334,0.005571030640668551,17.0,3.0,1.4158036460813859,0.40943417605286425
609,01_03_a0103142060001600034B,0.8333333333333334,0.0037506375299148904,17.0,3.0,1.4157471473799483,0.4124375573048648
610,01_03_A0103142060001600045A,0.5,0.3905212904497541,38.0,15.0,1.0040066461576862,0.8786866973759853
611,01_03_a0103142060001900024A,0.6666666666666666,0.3387165673682039,24.0,6.0,1.7335018937314448,0.9709646579067732
612,01_03_a0103142060001900024B,0.6666666666666666,0.0873296830901753,30.0,15.0,1.7333560940885202,0.6861801272422204
613,01_03_a0103142060001900033z,0.8333333333333334,0.3666758871001414,23.0,9.0,1.4152873301521187,0.8908816378151959
614,01_03_a0103142060001900047z,0.5,0.3233809192200557,36.0,13.0,1.415630186997754,0.8312674325873497
615,01_03_A0103142070000200026z,0.16666666666666666,0.11864768247485945,41.0,27.0,2.002086140632278,0.6706778777264726
616,01_03_a0103142070000200032z,0.6666666666666666,0.27544154592305303,34.0,14.0,1.4147316988512382,0.7495729299702135
617,01_03_A0103142072000100025B,0.5,0.08036071957593083,31.0,18.0,1.7329820208322353,0.6470996661146383
618,01_03_A0103142072000100033z,0.8333333333333334,0.0740434323649587,17.0,5.0,1.4145886461125576,0.4378032491603191
619,01_03_A0103142072000100044B,0.5,0.2709655109426508,44.0,21.0,1.4149405458052844,0.8491098751712569
620,01_03_A0103142090000100031z,0.6666666666666666,0.4622092460934407,31.0,14.0,1.41451605347375,0.7815934861042902
621,01_03_a0103142100000700026z,0.6666666666666666,0.09710925636522848,32.0,16.0,1.7333863660881732,0.7579051818730078
622,01_03_a0103142100000700033z,0.8333333333333334,0.07216390585283061,17.0,3.0,1.414623514457214,0.7096984793059337
623,01_03_a0103142100000700043z,0.6666666666666666,0.465366057224302,29.0,8.0,1.4154225387817219,0.8357779862023154
624,01_03_a0103142100000900024a,0.8333333333333334,0.11037824201772928,17.0,9.0,1.4160387241515102,0.7271305384328409
625,01_03_a0103142100000900033a,1.0,0.4370022037211173,17.0,8.0,1.0008018632346876,0.7794859476168905
626,01_03_a0103142100000900033b,0.8333333333333334,0.432403210416444,19.0,11.0,1.4149023383472432,0.8121531225893621
627,01_03_a0103142100000900033c,0.8333333333333334,0.2953433583928051,23.0,11.0,1.4153687354590059,0.7945406479261571
628,01_03_a0103142100000900033d,0.6666666666666666,0.062483694482568186,27.0,16.0,1.4158371745369218,0.7209824763667378
629,01_03_a0103142100000900043z,0.6666666666666666,0.3424140568039484,37.0,12.0,1.0013355074851311,0.8474735620193826
630,01_03_A0103142100001900023z,0.5,0.029472141251920655,31.0,15.0,1.7330847148134831,0.6419041514727656
631,01_03_a0103142100001900024z,0.5,0.0362984467682651,24.0,7.0,1.73244066379137,0.7381958618166137
632,01_03_a0103142100001900032z,0.6666666666666666,0.06899025299314276,25.0,10.0,1.415497978196839,0.7220575742717538
633,01_03_a0103142100001900042z,0.6666666666666666,0.3851320085446745,31.0,14.0,1.415143762953797,0.8337491407618989
634,01_03_a0103142100002200027z,0.6666666666666666,0.08872248292061702,25.0,8.0,1.7333558527987427,0.7540007761345535
635,01_03_a0103142100002200034z,0.8333333333333334,0.04884029069248075,17.0,5.0,1.4149999480396689,0.6859539628272591
636,01_03_a0103142100002200043z,0.5,0.4028050365321286,32.0,12.0,1.4154165338086793,0.8467241170161945
637,01_03_a0103142100002200045z,0.6666666666666666,0.2510522901877976,28.0,15.0,1.0020203678265107,0.8278019022072326
638,01_03_a0103142100003000028z,0.6666666666666666,0.4777078422969788,27.0,9.0,1.7331933760070717,0.9623017446821563
639,01_03_A0103142100004100024z,0.8333333333333334,0.060865067018476375,26.0,13.0,1.0029040757301713,0.7354438532888483
640,01_03_A0103142100004100031A,0.6666666666666666,0.1470772801368574,18.0,14.0,1.4159647964281024,0.7747364517201091
641,01_03_A0103142100004100032C,0.8333333333333334,0.36600963471899417,28.0,11.0,1.0006461864824996,0.7778829970648652
642,01_03_A0103142100004500023z,0.6666666666666666,0.4558670484628756,39.0,19.0,1.4152565192818825,0.7316468547753205
643,01_03_a0103142100004800026z,1.0,0.4749105244832136,17.0,0.0,1.001390488650066,0.9012338453832002
644,01_04_a0104157010004300071z,0.5,0.4898300053819357,78.0,40.0,1.0121221408511056,0.8213074363911029
645,01_04_A0104157010004500051z,0.5,0.21047630489498687,34.0,21.0,1.4145311687359634,0.754976580220862
646,01_04_A0104157010004500065z,0.16666666666666666,0.2831014058528306,73.0,36.0,1.4214942611030676,0.7984463087613776
647,01_04_A0104157010007900022z,0.8333333333333334,0.3479544650813533,22.0,7.0,1.41569472120954,0.8681672958416695
648,01_04_A0104157010007900031A,0.8333333333333334,0.3155684192200557,23.0,7.0,1.414692054665101,0.842277852674466
649,01_04_A0104157010008100026z,0.8333333333333334,0.5618363332327946,21.0,11.0,1.4159762296345066,0.8606954112121221
650,01_04_A0104157010008100032B,0.6666666666666666,0.460835880417395,24.0,12.0,1.4150551394384772,0.8258522897520324
651,01_04_A0104157010008100042z,0.6666666666666666,0.4996515236156601,38.0,14.0,1.0011337997132028,0.8388601592254376
652,01_04_a0104157010012700032F,0.8333333333333334,0.4556943405959771,21.0,5.0,1.4153440804772792,0.7293745777827465
653,01_04_a0104157030000800024z,0.5,0.116304571133642,21.0,12.0,1.7329437086143311,0.5861218462845883
654,01_04_A0104157030000800033z,0.6666666666666666,0.30641128414380303,35.0,17.0,1.4154140418699197,0.9041644028672948
655,01_04_A0104157030001200020z,0.3333333333333333,0.6276219906486271,41.0,18.0,2.001625180057483,1.1206865501104477
656,01_04_A0104157030001200028z,0.6666666666666666,0.3053598609047209,25.0,13.0,1.7336076210476676,0.9347754640312396
657,01_04_a0104157030001300017A,0.3333333333333333,0.6642894006851575,38.0,21.0,2.0064766350005345,1.159280793556662
658,01_04_a0104157030001300017B,0.3333333333333333,0.6703623167106801,38.0,21.0,2.005280584599144,1.162766254682651
659,01_04_a0104157030001300017D,0.3333333333333333,0.6745196865068165,38.0,21.0,2.0057647501327582,1.1709356479936872
660,01_04_A0104157030003700024z,0.6666666666666666,0.06174464724520101,30.0,14.0,1.7329285974079052,0.7633322018438178
661,01_04_A0104157030003700031z,0.8333333333333334,0.4610889805777581,20.0,9.0,1.0014508713894534,0.720539828415334
662,01_04_A0104157030004100022z,0.6666666666666666,0.05313197760534105,33.0,16.0,1.7348177990222549,0.7745003839520926
663,01_04_A0104157030004200024z,0.6666666666666666,0.06683289656941792,30.0,14.0,1.733048161934607,0.7654185476034974
664,01_04_A0104157030004200031z,0.8333333333333334,0.4635463603965263,21.0,9.0,1.0015057694111609,0.7180008927669379
665,01_04_A0104157030004400022z,0.6666666666666666,0.09611312839899187,22.0,13.0,1.7334898424762273,0.7536044004399399
666,01_04_A0104157030004400031z,1.0,0.443875654641222,21.0,8.0,1.0011006338321498,0.8778561898465073
667,01_04_A0104157030004700022A,0.6666666666666666,0.6370751867359793,33.0,18.0,1.4152255232770512,0.9389927398917791
668,01_04_A0104157030004700030z,0.6666666666666666,0.3447440080851521,31.0,15.0,1.4151365986874165,0.9377171785411474
669,01_04_a0104157030006400032z,0.6666666666666666,0.03627704598061909,28.0,13.0,1.0033986880838124,0.6231118508722965
670,01_04_A0104157040000700027z,0.16666666666666666,0.21933143599229946,44.0,26.0,2.0039510997218306,0.7417203298996081
