,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
561,01_02_A0102134070000300027z,0.3333333333333333,0.2600502916530005,25.0,12.0,1.4183366035228022,0.9759760291492412
562,01_02_A0102134070000300030z,0.3333333333333333,0.05625033962908621,23.0,14.0,1.4177983917601982,0.43193381441006296
563,01_02_A0102134070000300045z,0.3333333333333333,0.15846394420197618,38.0,17.0,1.0053897838032932,0.8032269909506928
564,01_02_A0102134070000500032z,0.3333333333333333,0.579652993267643,36.0,15.0,1.4183915733253023,0.9740005508939192
565,01_02_A0102134070000600034z,0.3333333333333333,0.16524216524216528,37.0,17.0,1.4168279113265272,0.6449932313635119
566,01_02_A0102134070000900030z,0.5,0.5382260362099072,38.0,19.0,1.0052641809095346,0.6485891971555157
567,01_02_A0102134070001500033a,0.16666666666666666,0.03774290938470037,41.0,22.0,1.419339267945961,0.5790916579463008
568,01_02_A0102134070001600051z,0.5,0.0585754985754986,38.0,15.0,1.004240451241139,0.7972412198289777
569,01_02_a0102134080002200034A,0.16666666666666666,0.5083836126105863,52.0,23.0,1.4161395446937648,0.9348883858768656
570,01_02_a0102134080002200034z,0.16666666666666666,0.50823935474966,50.0,23.0,1.4163438018374437,0.9381671398550956
571,01_02_a0102134080002200044A,0.16666666666666666,0.4254540817040817,60.0,30.0,1.0059056424479542,0.8714552612478939
572,01_02_a0102134080002200044z,0.16666666666666666,0.4254540817040817,60.0,30.0,1.006321775594384,0.8692846680594661
573,01_02_a0102134090002100033A,0.16666666666666666,0.4980096264395045,52.0,24.0,1.4161047094124457,0.9305790745145148
574,01_02_a0102134090002100033C,0.16666666666666666,0.3976010362099072,37.0,23.0,1.4167369142414383,0.9072683219246912
575,01_02_a0102134100000200033A,0.3333333333333333,0.4924332571961882,45.0,18.0,1.0050857245188392,0.8856514505286308
576,01_02_a0102134100000300025A,0.16666666666666666,0.5074661567495963,44.0,18.0,1.4170150725116224,0.9809148809245828
577,01_02_a0102134100000300033C,0.16666666666666666,0.39823510136010143,41.0,23.0,1.4166871484660002,0.9167776888995008
578,01_02_a0102134100000400033C,0.3333333333333333,0.4041068804320387,48.0,21.0,1.0090965215541643,0.8921871608326205
579,01_02_a0102134100000500025z,0.16666666666666666,0.4966744006633316,44.0,22.0,1.4155559296200462,0.9758605678905732
580,01_02_a0102134100000500032z,0.16666666666666666,0.5062263606444641,52.0,24.0,1.4170680782267122,0.9385815211148832
581,01_02_a0102134100000600033A,0.3333333333333333,0.49564805604676293,45.0,18.0,1.0050314099361748,0.8832154909477935
582,01_02_a0102134100000600033C,0.16666666666666666,0.4031491062741063,41.0,23.0,1.4167512887689968,0.9127388034430616
583,01_02_a0102134100000700025z,0.16666666666666666,0.5043497040448259,44.0,22.0,1.417143099638778,0.9803675676635312
584,01_02_a0102134100000700032z,0.16666666666666666,0.5020438018110139,52.0,24.0,1.4166274290158225,0.9362208969034708
585,01_02_a0102134100000800033A,0.16666666666666666,0.502444216239948,52.0,24.0,1.4165004286273055,0.9354202948699758
586,01_02_a0102134100000800033C,0.16666666666666666,0.4025638153662348,41.0,23.0,1.41666226666202,0.9124155731579736
587,01_02_a0102134100000900033C,0.16666666666666666,0.4530878198697048,38.0,23.0,1.4169459244334572,0.9621473174022293
588,01_02_a0102134100001000033C,0.3333333333333333,0.4007360910733674,48.0,21.0,1.009481345937576,0.8946629970835573
589,01_02_a0102134100001000042z,0.3333333333333333,0.3782019745064704,51.0,22.0,1.0087794192435928,0.7993222068241936
590,01_03_A0103142060000200018z,0.8333333333333334,0.3217213319088319,17.0,5.0,1.005651227055255,0.7594929273950308
591,01_03_A0103142060000200022z,0.5,0.12462419327873507,27.0,13.0,1.4215729305011382,0.7826944471916745
592,01_03_A0103142060000200028z,0.3333333333333333,0.02702101139601132,36.0,14.0,1.0087158222985424,0.7825945857968869
593,01_03_a0103142060000200031z,0.3333333333333333,0.0304493379441152,34.0,18.0,1.0066524804813264,0.5933243672213655
594,01_03_A0103142060000400025z,0.5,0.09142518003470768,28.0,12.0,1.0027592820319309,0.5615095707379463
595,01_03_A0103142060000400030z,0.3333333333333333,0.4806261184102094,37.0,22.0,1.0091380112860262,0.6224318490402553
596,01_03_A0103142060000400033z,0.3333333333333333,0.4852140657871245,36.0,19.0,1.0042558486238755,0.4990128967642301
597,01_03_A0103142060000500024z,0.3333333333333333,0.056980056980056926,35.0,18.0,1.4157284897860969,0.5965758074810008
598,01_03_A0103142060000500032z,0.16666666666666666,0.047162429866120736,40.0,23.0,1.4195743570233057,0.5926889922647967
599,01_03_a0103142060000600032z,0.16666666666666666,0.15561319729559908,35.0,19.0,1.4207787069649005,0.6633055746356223
600,01_03_A0103142060000700024z,0.5,0.13181096993698782,34.0,14.0,1.0073570080071577,0.7441242185435379
601,01_03_A0103142060000700034z,0.3333333333333333,0.09186890286928984,42.0,22.0,1.0155708291475287,0.7979100934175521
602,01_03_A0103142060000800018z,0.8333333333333334,0.31951243090974024,17.0,5.0,1.006650057768762,0.7656264717935807
603,01_03_A0103142060000800021z,0.8333333333333334,0.03047648919208545,9.0,3.0,1.0030043097232892,0.2514138025161917
604,01_03_A0103142060000800026z,0.3333333333333333,0.4516038241748799,32.0,14.0,1.4213812707767215,0.8196533283449956
605,01_03_A0103142060001000024N,0.5,0.4562632920027286,35.0,11.0,1.005465457505979,0.6887523934009047
606,01_03_A0103142060001000033A,0.3333333333333333,0.5200548267408733,43.0,22.0,1.0081797455689336,0.8138355986371312
607,01_03_A0103142060001000033B,0.16666666666666666,0.4253267569647604,48.0,17.0,1.0097472483190224,0.8058696541847415
608,01_03_A0103142060001600034A,0.16666666666666666,0.02711977666277809,48.0,23.0,1.4244938579511337,0.8495645076626749
609,01_03_a0103142060001600034B,0.16666666666666666,0.025299383552024438,48.0,23.0,1.4246252769890444,0.8489900079688131
610,01_03_A0103142060001600045A,0.3333333333333333,0.3651950364718637,52.0,26.0,1.007529010711847,0.7789709898934015
611,01_03_a0103142060001900024A,0.3333333333333333,0.3133903133903134,36.0,19.0,1.4159115616853992,1.027145922355554
612,01_03_a0103142060001900024B,0.5,0.06578093706806576,23.0,12.0,1.416706722038534,0.6965590767504563
613,01_03_a0103142060001900033z,0.16666666666666666,0.3882246331222509,40.0,22.0,1.4163046263124606,0.9347990902675646
614,01_03_a0103142060001900047z,0.16666666666666666,0.3449296652421653,48.0,20.0,1.4182288691129583,0.9077069391026608
615,01_03_A0103142070000200026z,1.0,0.12834893645274992,20.0,10.0,0.07086537853975278,0.9271684394544456
616,01_03_a0103142070000200032z,0.5,0.2969902919451626,25.0,11.0,1.0054370146851008,0.519805829387325
617,01_03_A0103142072000100025B,0.5,0.10568697355382127,27.0,6.0,1.4163434506684915,0.8974190282435276
618,01_03_A0103142072000100033z,0.16666666666666666,0.09936968634284916,48.0,24.0,1.4203121658149978,0.8250889063105339
619,01_03_A0103142072000100044B,0.3333333333333333,0.2925142569647604,45.0,22.0,1.0049935135986066,0.8512888603951196
620,01_03_A0103142090000100031z,0.5,0.4681329921155503,44.0,22.0,1.0098089290366479,0.7478419295596211
621,01_03_a0103142100000700026z,0.5,0.07556051034311895,20.0,10.0,1.4172922937880152,0.5320613930415329
622,01_03_a0103142100000700033z,0.16666666666666666,0.05061515983072107,45.0,22.0,1.4187119651499902,0.7568255749563533
623,01_03_a0103142100000700043z,0.16666666666666666,0.4869148032464116,46.0,23.0,1.4168438802859389,0.8378689149025941
624,01_03_a0103142100000900024a,0.16666666666666666,0.08882949599561972,42.0,19.0,1.4164369907492416,0.7366939760156853
625,01_03_a0103142100000900033a,0.16666666666666666,0.4585509497432269,47.0,24.0,1.4172322495926115,0.8762645537565681
626,01_03_a0103142100000900033b,0.16666666666666666,0.4539519564385536,43.0,22.0,1.416816191946204,0.9155654219958484
627,01_03_a0103142100000900033c,0.16666666666666666,0.3168921044149147,46.0,22.0,1.416586422080675,0.8572940746310822
628,01_03_a0103142100000900033d,0.16666666666666666,0.040934948460458635,49.0,21.0,1.0046287005127768,0.752047329376683
629,01_03_a0103142100000900043z,0.16666666666666666,0.3639628028260579,54.0,30.0,1.4207070140017124,0.950531473123889
630,01_03_A0103142100001900023z,0.5,0.03917339522981112,23.0,9.0,1.4152807176634299,0.7901418443169961
631,01_03_a0103142100001900024z,0.3333333333333333,0.010972192790374645,37.0,19.0,1.4166453134439418,0.7205818442688647
632,01_03_a0103142100001900032z,0.16666666666666666,0.043663999015252315,41.0,23.0,1.4162208263297311,0.7625296937584554
633,01_03_a0103142100001900042z,0.16666666666666666,0.35980575456678404,45.0,23.0,1.417304814724635,0.8515143399340326
634,01_03_a0103142100002200027z,0.3333333333333333,0.06717373689850747,40.0,17.0,1.4157209484811937,0.7604848233595941
635,01_03_a0103142100002200034z,0.16666666666666666,0.027291544670371204,45.0,24.0,1.4194540312648385,0.7757752217043979
636,01_03_a0103142100002200043z,0.16666666666666666,0.37747878255423817,47.0,24.0,1.4165438093816858,0.8052901710906988
637,01_03_a0103142100002200045z,0.16666666666666666,0.2726010362099072,52.0,26.0,1.417676341581806,0.8384347867685187
638,01_03_a0103142100003000028z,0.3333333333333333,0.4992565883190884,33.0,18.0,1.4163982072436496,0.9867736308374616
639,01_03_A0103142100004100024z,0.3333333333333333,0.07056632099636684,48.0,18.0,1.0033510336944362,0.7068232645097868
640,01_03_A0103142100004100031A,0.3333333333333333,0.17240353411474785,44.0,21.0,1.007907919949586,0.7158973111750827
641,01_03_A0103142100004100032C,0.16666666666666666,0.3875583807411037,52.0,22.0,1.4201091640204904,0.9264828051883812
642,01_03_A0103142100004500023z,0.16666666666666666,0.4774157944849852,55.0,25.0,1.005297365126965,0.7447522358637552
643,01_03_a0103142100004800026z,0.16666666666666666,0.4964592705053232,51.0,25.0,1.416755992494282,1.0203926503890537
644,01_04_a0104157010004300071z,0.16666666666666666,0.5113787514040452,93.0,48.0,1.0128370998020702,0.7697596236647817
645,01_04_A0104157010004500051z,0.16666666666666666,0.2320250509170965,54.0,25.0,1.4178883492448031,0.8026571169889407
646,01_04_A0104157010004500065z,0.3333333333333333,0.3084276598307211,67.0,33.0,0.1016449750849663,0.8289063528334565
647,01_04_A0104157010007900022z,0.16666666666666666,0.32262821110346285,44.0,19.0,1.4155031066620698,0.9578648433949709
648,01_04_A0104157010007900031A,0.16666666666666666,0.2902421652421653,45.0,19.0,1.4169730611442044,0.9558957612888483
649,01_04_A0104157010008100026z,0.16666666666666666,0.5833850792549041,46.0,22.0,1.415560693013815,0.9669960167575496
650,01_04_A0104157010008100032B,0.16666666666666666,0.4823846264395045,45.0,19.0,1.4158509231881524,0.9232411851655772
651,01_04_A0104157010008100042z,0.16666666666666666,0.5212002696377697,54.0,27.0,1.4191188495651081,0.910643029166646
652,01_04_a0104157010012700032F,0.16666666666666666,0.4772430866180867,48.0,24.0,1.4157156426037611,0.8442448628930233
653,01_04_a0104157030000800024z,0.3333333333333333,0.09475582511153248,40.0,16.0,1.4167310926334826,0.8082821728368225
654,01_04_A0104157030000800033z,0.16666666666666666,0.3279600301659126,43.0,20.0,1.0029242781827452,0.8158442506601143
655,01_04_A0104157030001200020z,0.6666666666666666,0.6491707366707367,28.0,12.0,1.0033507191153186,1.0779106952283994
656,01_04_A0104157030001200028z,0.3333333333333333,0.3269086069268305,31.0,18.0,1.4161312096233043,0.8794062858837789
657,01_04_a0104157030001300017A,0.8333333333333334,0.642740654663048,17.0,5.0,1.0077188708616531,1.1467287589247106
658,01_04_a0104157030001300017B,0.8333333333333334,0.6488135706885706,17.0,5.0,1.0060235840518224,1.1575205111177287
659,01_04_a0104157030001300017D,0.8333333333333334,0.6529709404847069,17.0,5.0,1.006171871054214,1.1626643383199855
660,01_04_A0104157030003700024z,0.3333333333333333,0.04019590122309147,22.0,13.0,1.4162686593023963,0.4977886567448453
661,01_04_A0104157030003700031z,0.16666666666666666,0.4826377265998676,51.0,25.0,1.422878110885918,0.7223336439349851
662,01_04_A0104157030004100022z,0.5,0.031583231583231515,18.0,10.0,1.4155773677367622,0.4680539009744262
663,01_04_A0104157030004200024z,0.3333333333333333,0.04528415054730839,22.0,13.0,1.4163384766531877,0.5003870751079675
664,01_04_A0104157030004200031z,0.16666666666666666,0.4850951064186359,52.0,25.0,1.4210041516193708,0.732094184556662
665,01_04_A0104157030004400022z,0.3333333333333333,0.09018938237688234,39.0,16.0,1.4158897819501584,0.6732136960109221
666,01_04_A0104157030004400031z,0.16666666666666666,0.4654244006633316,49.0,23.0,1.416575752893988,0.9649109064892579
667,01_04_A0104157030004700022A,0.16666666666666666,0.6586239327580888,48.0,19.0,1.0045217950322662,0.9830501483735332
668,01_04_A0104157030004700030z,0.3333333333333333,0.31941775410726164,45.0,18.0,1.005487613936516,1.023893287407088
669,01_04_a0104157030006400032z,0.16666666666666666,0.05782579200272864,61.0,26.0,1.4252269055620683,0.7831204730298816
670,01_04_A0104157040000700027z,0.8333333333333334,0.19778268997018988,17.0,9.0,1.0058532783314145,0.8431738434082506
671,01_04_A0104157040000700035z,0.16666666666666666,0.5613799522985328,38.0,22.0,1.4178878243045452,0.9372807278867008
672,01_04_A0104157040001100033z,0.16666666666666666,0.017497448460458642,38.0,18.0,1.4188974644754837,0.8297491543591314
673,01_04_a0104157040001900028z,0.5,0.1519383958408349,33.0,9.0,1.4152586187875793,0.9161409517025254
674,01_04_A0104157040002300025z,0.5,0.052579616936052516,19.0,14.0,1.4169432285478978,0.7009473037510114
675,01_04_A0104157040002400025z,0.5,0.3903795278795279,35.0,14.0,1.0033705656789684,0.8826681223236194
676,01_04_A0104157040002400032z,0.16666666666666666,0.3786521927146928,43.0,19.0,1.4161068122423934,0.9959057973813952
677,01_04_A0104157040002900025z,0.3333333333333333,0.128664644793677,26.0,14.0,1.4157323102680786,0.587162381936271
678,01_04_A0104157040002900035z,0.16666666666666666,0.3243137988538563,38.0,22.0,1.4161174719394127,0.9035654865348268
679,01_04_a0104157040004900032z,0.16666666666666666,0.017065807303446645,46.0,22.0,1.4180839664463631,0.8129264643466481
680,01_04_A0104157040005300032z,0.16666666666666666,0.5322912158750767,43.0,23.0,1.418810522741335,0.7662785835351936
681,01_04_A0104157040005400028z,0.16666666666666666,0.08817350327033435,68.0,31.0,1.0111593098989728,0.7971758423510756
682,01_04_A0104157040005400033z,0.3333333333333333,0.5548884564509565,70.0,32.0,1.0045169348329983,0.9409967628562366
683,01_04_A0104157040005400047z,0.16666666666666666,0.4725456959938738,92.0,43.0,1.0071386163811815,0.8857093873229029
684,01_04_A0104157040005500033A,0.16666666666666666,0.5402421652421653,41.0,19.0,1.4168974109890036,0.9455903494520612
685,01_04_A0104157040005500049z,0.3333333333333333,0.1805443346636529,50.0,23.0,1.0027827251028396,0.7781829356105244
686,01_04_A0104157040005900028z,0.16666666666666666,0.5831030077836017,52.0,24.0,1.4173460167074587,1.0165851842877145
687,01_04_A0104157040005900031z,0.16666666666666666,0.5234003198697048,53.0,22.0,1.417348688031693,0.9821935256769472
688,01_04_A0104157040006200032z,0.16666666666666666,0.5840182612755682,66.0,29.0,1.0052567949207147,0.9407520005452636
689,01_04_a0104157040006300035z,0.16666666666666666,0.6328737441895337,46.0,22.0,1.4154302017374092,0.9917192657126728
690,01_04_a0104157040006300039z,0.16666666666666666,0.5715415073474284,48.0,23.0,1.415104541307637,0.991749999267607
691,01_04_A0104157040006400025A,0.16666666666666666,0.4220577104857848,61.0,27.0,1.0060886964070157,0.7786285639034495
692,01_04_A0104157040006400030z,0.16666666666666666,0.5507609560918385,53.0,20.0,1.0023737087555018,0.9387878757986337
693,01_04_A0104157040006400032z,0.3333333333333333,0.32747952279202275,49.0,24.0,1.0058698817421314,0.7849824627563596
694,01_04_a0104157040006700022z,0.3333333333333333,0.6533178231369021,39.0,16.0,1.4174353378605349,1.040222696112329
695,01_04_a0104157040006800024z,0.3333333333333333,0.1527883330396217,24.0,13.0,1.4176313849262343,0.6174496907727367
696,01_04_a0104157040006800031z,0.16666666666666666,0.5658611986550531,42.0,24.0,1.4190454882634214,0.7705841233950993
697,01_04_a0104157040006900031B,0.16666666666666666,0.565505323136902,43.0,22.0,1.4154057208722883,0.944740509455034
698,01_04_a0104157040007300033z,0.16666666666666666,0.4381988960113961,51.0,23.0,1.415822338699772,0.9577998177906646
699,01_04_a0104157040007500032z,0.16666666666666666,0.15815413266071165,50.0,22.0,1.4163490763774007,0.8941272444400366
700,01_04_A0104157200000100015z,0.6666666666666666,0.4501424501424501,24.0,11.0,1.4185267284576255,0.8420630356772058
701,01_04_A0104157200000100017z,0.6666666666666666,0.4685026907249129,24.0,11.0,1.418811881733543,0.8630811018997182
702,01_04_A0104157200000100021z,0.5,0.07221730882123534,20.0,9.0,1.4155086398832848,0.2881037839793347
703,01_04_A0104157200000200015z,0.6666666666666666,0.15426976055288774,26.0,14.0,1.418188188258326,1.005833348228634
704,01_04_A0104157200000200018z,0.6666666666666666,0.4319142328621001,25.0,12.0,1.4198913700405125,1.131517597829941
705,01_04_A0104157200000200022z,0.6666666666666666,0.07601962481089841,23.0,13.0,1.003180211005657,0.7800986471403716
706,01_04_A0104157200000700024z,0.3333333333333333,0.1374859296131402,39.0,17.0,1.4162751890998346,0.7844700295965031
707,01_04_A0104157200000700032z,0.16666666666666666,0.019195875103656057,41.0,23.0,1.418431959239543,0.5815119647319689
708,01_04_A0104157200002300031z,0.16666666666666666,0.4220759564509565,50.0,26.0,1.4157340129756961,0.8754698373106488
709,01_04_A0104157200002600032z,0.16666666666666666,0.3612131219619831,49.0,25.0,1.4163098448589404,0.7916821189234144
710,01_04_A0104157200002600033z,0.3333333333333333,0.450172577501898,49.0,20.0,1.0049733616103196,0.8702026283362012
711,01_04_A0104157210000400023z,0.3333333333333333,0.056637613045296464,41.0,22.0,1.0044755920561492,0.8395291984285704
712,01_04_A0104157220000800035z,0.16666666666666666,0.04906001027405893,38.0,22.0,1.4175399918270195,0.8231539382361633
713,01_04_A0104157220001300025z,0.3333333333333333,0.3065697883685036,37.0,18.0,1.4172798973399299,1.014602417024689
714,01_04_A0104157220001300032z,0.16666666666666666,0.2775531803609558,38.0,19.0,1.4156590782992022,0.9178373748856712
715,01_04_a0104157220002200023z,0.6666666666666666,0.1923302013595468,18.0,10.0,1.4193626470363625,0.9290585466354636
716,01_04_a0104157220002600024z,0.3333333333333333,0.2751322751322752,35.0,15.0,1.4180710600133186,1.0040081411979898
717,01_04_a0104157220003300017z,0.6666666666666666,0.21417905662278647,16.0,10.0,1.4265173231958992,0.5937563186711441
718,01_04_A0104157220003300022z,0.8333333333333334,0.17657601657601651,11.0,3.0,1.0067386501049995,0.3728210660847479
719,01_04_A0104157220003300025z,0.8333333333333334,0.171675397481849,11.0,3.0,1.0037876733180526,0.3245200921914925
720,01_04_A0104157220004500032z,0.16666666666666666,0.3610697751322752,40.0,18.0,1.4172471583086612,0.9808539125536271
721,01_04_a0104157220004800032z,0.16666666666666666,0.3378737441895337,43.0,21.0,1.4223541503596602,0.976408188235988
722,01_04_A0104157220004900025z,0.5,0.2868966664587103,24.0,12.0,1.419408261027595,1.000672622919269
723,01_04_A0104157220004900026z,0.5,0.2766110747549263,23.0,14.0,1.4160931045516003,0.9776534392267688
724,01_04_A0104157220004900035z,0.16666666666666666,0.3497465225406402,38.0,22.0,1.4161878950478202,0.9178517086014808
725,01_04_a0104157220005300024z,0.16666666666666666,0.5306748056309342,42.0,22.0,1.4170109909761528,1.061881770865187
726,01_04_a0104157220005300029z,0.16666666666666666,0.4025531803609558,44.0,22.0,1.4164301199319318,1.0055164535610164
727,01_04_A0104157220005300032z,0.16666666666666666,0.0690396335965957,48.0,22.0,1.418996937916582,0.8310408286228729
728,01_04_a0104157220005400024z,0.16666666666666666,0.31071124144258283,42.0,19.0,1.4156048448355198,0.908963504521915
729,01_04_A0104157220005400031N,0.16666666666666666,0.3815711487586488,49.0,24.0,1.4168607142582954,0.9677065859139796
730,01_04_A0104157220005400041z,0.16666666666666666,0.2181040073474284,50.0,25.0,1.4188384335717157,0.8932842046348662
731,01_04_A0104157220005400042z,0.16666666666666666,0.3465214392468491,51.0,27.0,1.4183246680717136,0.8386168623535116
732,01_04_A0104157220006100031A,0.16666666666666666,0.4433394490559125,38.0,20.0,1.4177177418759035,0.999505500110338
733,01_04_A0104157220006300024z,0.5,0.029115201528994605,23.0,14.0,1.4163986912777051,0.6789002578204202
734,01_04_A0104157220006300031A,0.3333333333333333,0.6013975301659126,47.0,21.0,1.0086909499519972,0.9121583295339408
735,01_04_A0104157220006300031B,0.3333333333333333,0.31684970404482604,44.0,22.0,1.0100179739740036,0.9189572210392212
736,01_04_A0104157220006900023z,1.0,0.01811892409952753,13.0,12.0,0.05153601572417482,0.6928587728885292
737,01_04_A0104157220007200032A,0.16666666666666666,0.2894391673834929,38.0,22.0,1.415659791448481,0.9225903206324874
738,01_04_A0104157220007400028z,0.6666666666666666,0.3453128396290862,25.0,10.0,1.0040193618468334,0.7522998034522604
739,01_04_a0104157220008600023A,0.16666666666666666,0.4712454547158495,44.0,22.0,1.4157646489500446,0.947566534432878
740,01_04_a0104157220009100032A,0.16666666666666666,0.3295125366390611,44.0,22.0,1.417426552284761,0.8257576806001574
741,01_04_a0104157220009100042z,0.16666666666666666,0.4121683947503621,51.0,29.0,1.4163637826793314,0.8906223909302913
742,01_04_a0104157280001400031B,0.16666666666666666,0.4303695537771972,40.0,22.0,1.4158065647476432,0.9002502373113714
743,01_04_A0104157280002200031z,0.16666666666666666,0.3974067170780184,40.0,23.0,1.4156646111526745,0.989414763831496
744,01_04_A0104157280002300031z,0.3333333333333333,0.17854593464349566,31.0,17.0,1.4166510991634886,1.024625910027101
745,01_04_A0104157280002300034z,0.16666666666666666,0.071346331908832,51.0,25.0,1.417131879692766,0.8863192523417883
746,01_04_A0104157280002400027z,0.16666666666666666,0.5079354856412783,44.0,19.0,1.4225079389186106,0.9381177330633348
747,01_04_A0104157280002400032z,0.16666666666666666,0.4745721264395045,44.0,22.0,1.4222217046209615,0.9364324122434696
748,01_04_A0104157280002500026z,0.16666666666666666,0.5248832844635765,38.0,21.0,1.4190035157998542,0.7513655658295305
749,01_04_A0104157280002500028z,0.3333333333333333,0.5247542266456741,41.0,22.0,1.0083756641175552,0.6734717865876693
750,01_04_A0104157280003400023z,0.16666666666666666,0.6880161832888745,43.0,22.0,1.4170342436809136,1.083497203545679
751,01_04_A0104157280003400032z,0.16666666666666666,0.5252583639462689,48.0,22.0,1.4184821420847618,0.9743856698805844
752,01_04_A0104157280003400033z,0.16666666666666666,0.4530055479300924,46.0,22.0,1.4177066984184388,0.9600149812511404
753,01_04_A0104157280003400039z,0.16666666666666666,0.526122786227176,41.0,22.0,1.0114724437533726,0.9255435786932364
754,01_04_A0104157280004500032z,0.3333333333333333,0.3620141432641433,51.0,22.0,1.0045995085036876,0.8363139997775789
755,01_04_A0104157280004500042z,0.3333333333333333,0.3327215608465609,59.0,27.0,1.011536454686259,0.8303042554314248
756,01_04_a0104157280007400032z,0.16666666666666666,0.6232849284000601,39.0,21.0,1.4157590359915486,1.0080545967285526
757,01_04_a0104157280008400032D,0.16666666666666666,0.4699479614950927,41.0,20.0,1.419383256876269,0.9012085241241948
758,01_04_a0104157280008500032A,0.16666666666666666,0.3824597846185589,40.0,18.0,1.4201134791591503,0.8476978545713071
759,01_04_a0104157280008500032F,0.16666666666666666,0.46495978572409297,42.0,18.0,1.417454742548249,0.9135567523123372
760,01_04_a0104157280008700024C,0.16666666666666666,0.5330382178737443,39.0,18.0,1.4164170180656563,0.9633689348779731
761,01_04_a0104157280008800033F,0.3333333333333333,0.5263454383798628,43.0,18.0,1.0034494906543536,0.8896047669067907
762,01_04_a0104157280008900024C,0.16666666666666666,0.5409222342442884,36.0,18.0,1.4163935859709618,0.9634713177829698
763,01_04_a0104157280008900033D,0.16666666666666666,0.4839994837433362,47.0,19.0,1.4203030181798568,0.9446508941942764
764,01_04_a0104157280008900033E,0.16666666666666666,0.6027421652421653,49.0,19.0,1.416160491976212,0.9521898351741304
765,01_04_a0104157280009000032z,0.16666666666666666,0.3844057220817784,37.0,18.0,1.4240455847791258,0.8391598088491161
766,01_05_a0105151010000100044z,0.16666666666666666,0.3605546652421653,38.0,21.0,1.4166931468621629,0.9110371061615722
767,01_05_a0105151010000600031z,0.6666666666666666,0.3872310604585662,23.0,10.0,1.0070289362176166,0.8774929991918273
768,01_05_A0105151010001600019z,1.0,0.3385442729705025,20.0,10.0,0.12027933160887885,0.933081377797399
769,01_05_A0105151010001600025z,1.0,0.16935859521410845,13.0,4.0,0.101113900337612,0.7890200670584089
770,01_05_a0105151010006200024z,0.3333333333333333,0.07837882099636684,41.0,20.0,1.4177162440905111,0.8371865918955148
771,01_05_a0105151010006200031A,0.16666666666666666,0.07005195240489359,46.0,23.0,1.419272437015433,0.8297582637459175
772,01_05_a0105151010006200031B,0.16666666666666666,0.18314805604676296,50.0,24.0,1.417053830601399,0.8903294388218399
773,01_05_a0105151010006200041z,0.16666666666666666,0.35349497573467065,58.0,30.0,1.417874472983612,0.9223750358426271
774,01_05_a0105151010006400023z,0.16666666666666666,0.6514928176430004,44.0,22.0,1.4154375012208662,1.05662204357623
775,01_05_a0105151050000100031z,0.6666666666666666,0.6407355862947969,28.0,10.0,0.12407234617557884,0.9893818381979688
776,01_05_a0105151050000700032z,0.16666666666666666,0.08788761304529646,37.0,23.0,1.4187678999272235,0.5646371496932528
777,01_05_a0105151050001400020z,0.5,0.4034782139047543,25.0,16.0,1.7328999984572748,1.0892806013477083
778,01_05_a0105151050001400031z,0.3333333333333333,0.1204721204721204,28.0,15.0,1.4160583504417563,0.7836211790749796
779,01_05_a0105151050002000032z,0.16666666666666666,0.3835285663410664,40.0,19.0,1.415578855439119,0.9943979321386512
780,01_05_A0105151050002000033z,0.16666666666666666,0.5628766673834928,40.0,22.0,1.4162457012908378,1.0091017415128802
781,01_05_A0105151050002000038z,0.16666666666666666,0.2713604738982017,45.0,22.0,1.4164742118596465,0.8543789561666455
782,01_05_A0105151050002000042z,0.16666666666666666,0.29678325196593397,45.0,22.0,1.416794218406081,0.8604701629891379
783,01_05_a0105151050003100032z,0.16666666666666666,0.2826236550841517,38.0,22.0,1.4153901048409734,0.9932994729016404
784,01_05_A0105151050004000024z,0.3333333333333333,0.03538479400548366,30.0,18.0,1.4174900817647085,0.7760689316108299
785,01_05_A0105151050004000033z,0.16666666666666666,0.0720710636208085,41.0,25.0,1.4176982797791555,0.6716372686237606
786,01_05_A0105151050004900023z,0.3333333333333333,0.07591214042826955,38.0,18.0,1.4167515463849132,0.7488997823919809
787,01_05_A0105151050004900032A,0.16666666666666666,0.4520325735195702,42.0,22.0,1.4182360630893107,0.9493824987838008
788,01_05_A0105151050006500032A,0.16666666666666666,0.1112400855131217,43.0,24.0,1.4150729181311554,0.6739148195897849
789,01_05_A0105151050006800022A,0.5,0.0686719203035574,39.0,14.0,1.002831738636024,0.6854848552830659
790,01_05_A0105151050006800031z,0.16666666666666666,0.49261435474966,46.0,22.0,1.4167854363852277,0.9256867159203648
791,01_05_A0105151050006800040z,0.3333333333333333,0.2730985762491911,52.0,26.0,1.006322910605382,0.8533695113496558
792,01_05_a0105151050008900031A,0.16666666666666666,0.3236450879979064,49.0,24.0,1.4166990496888174,0.9064669031198396
793,01_05_a0105151050008900031B,0.16666666666666666,0.025326253977890456,50.0,25.0,1.4195329735176037,0.8190098161767312
794,01_05_a0105151050008900031C,0.16666666666666666,0.6372215493757769,41.0,20.0,1.4164429870637043,0.9295006125987008
795,01_05_A0105151054000100025z,0.8333333333333334,0.34262575725990363,10.0,7.0,1.0019986974680315,0.9834556534107338
796,01_05_a0105151069000100034z,0.16666666666666666,0.6766318790650594,38.0,22.0,1.4163339050504211,0.933422764313136
