,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
596,01_03_A0103142060000400033z,0.6666666666666666,0.5794672020191434,26.0,11.0,1.415683624210019,0.9271583346425591
597,01_03_A0103142060000500024z,0.6666666666666666,0.4185363247863248,27.0,12.0,1.4170710280785217,0.9639813179958134
598,01_03_A0103142060000500032z,0.8333333333333334,0.34564383794014714,22.0,11.0,1.0037402809878997,0.8818486314484333
599,01_03_a0103142060000600032z,0.8333333333333334,0.37654446510186695,19.0,5.0,1.0050202305443452,0.9495898906312508
600,01_03_A0103142060000700024z,0.6666666666666666,0.4464922377432557,29.0,9.0,1.419348093300722,0.9964495972673488
601,01_03_A0103142060000700034z,0.8333333333333334,0.4221751706755577,27.0,14.0,1.0090640395928658,0.9426039543564484
602,01_03_A0103142060000800018z,0.3333333333333333,0.5576688368965277,38.0,17.0,2.0034440913440505,0.9850765136169156
603,01_03_A0103142060000800021z,0.3333333333333333,0.3920327569983533,37.0,18.0,2.00139402444836,0.9904428610458844
604,01_03_A0103142060000800026z,0.5,0.37870244363138794,29.0,14.0,1.7351554279187236,0.8770278357661733
605,01_03_A0103142060001000024N,0.6666666666666666,0.5927929758035393,30.0,17.0,1.4188052639404602,0.9304578448246064
606,01_03_A0103142060001000033A,0.8333333333333334,0.5290014410653945,27.0,14.0,1.0035896668693738,0.8349961606179647
607,01_03_A0103142060001000033B,0.6666666666666666,0.4206045108415075,35.0,15.0,1.4190109949850045,0.8717294661073709
608,01_03_A0103142060001600034A,1.0,0.3813114911434898,20.0,2.0,1.0125511963999585,0.915780654778382
609,01_03_a0103142060001600034B,1.0,0.3831318842542433,20.0,2.0,1.0119367739530394,0.9092896036792578
610,01_03_A0103142060001600045A,0.3333333333333333,0.19948623133440416,40.0,18.0,1.007731115011819,0.7136971161530279
611,01_03_a0103142060001900024A,0.8333333333333334,0.13933404558404555,13.0,3.0,1.4149847207097663,0.4300385748306801
612,01_03_a0103142060001900024B,0.6666666666666666,0.4273372048743336,30.0,12.0,1.7343669623335638,0.9193044072683292
613,01_03_a0103142060001900033z,1.0,0.21416836531598304,4.0,0.0,1.001866465783068,0.6982483265387956
614,01_03_a0103142060001900047z,0.6666666666666666,0.3760016025641026,26.0,13.0,1.0037395742152586,0.5082141242649822
615,01_03_A0103142070000200026z,0.16666666666666666,0.4899052042590178,42.0,26.0,2.0027557324929486,0.9128621982925212
616,01_03_a0103142070000200032z,0.6666666666666666,0.6114409758611052,33.0,15.0,1.4174576682846,0.957239019131122
617,01_03_A0103142072000100025B,0.5,0.4672432413600892,32.0,15.0,1.7340663150995717,0.9364882357360882
618,01_03_A0103142072000100033z,1.0,0.414050954149117,20.0,4.0,1.003590287768148,0.9003302387040024
619,01_03_A0103142072000100044B,0.6666666666666666,0.2877920108415075,26.0,13.0,1.0018114947509509,0.5035449918469964
620,01_03_A0103142090000100031z,0.5,0.5184232756907177,36.0,15.0,1.4163827530896085,0.8768959592667608
621,01_03_a0103142100000700026z,0.6666666666666666,0.4371167781493868,26.0,12.0,1.7334476873070332,0.9647228703806584
622,01_03_a0103142100000700033z,1.0,0.36529642763698894,16.0,4.0,1.0035234582390349,0.8846780495569447
623,01_03_a0103142100000700043z,0.8333333333333334,0.2965164645598563,17.0,9.0,1.0022803064556032,0.6713780148561753
624,01_03_a0103142100000900024a,1.0,0.4503857638018876,23.0,8.0,1.004246625388597,0.9676974321627736
625,01_03_a0103142100000900033a,0.8333333333333334,0.324880318063041,23.0,7.0,1.0021759974144775,0.8205643915730964
626,01_03_a0103142100000900033b,1.0,0.3607293113677143,11.0,2.0,1.0019746996350534,0.754612554213873
627,01_03_a0103142100000900033c,1.0,0.3259141633913532,18.0,2.0,1.0006774715095872,0.7916961036339683
628,01_03_a0103142100000900033d,0.8333333333333334,0.3399912162667265,31.0,13.0,1.002262019086014,0.8825440220940693
629,01_03_a0103142100000900043z,0.6666666666666666,0.34134346498020995,30.0,17.0,1.0041271362467117,0.5210891451497411
630,01_03_A0103142100001900023z,0.5,0.400729663036079,31.0,15.0,1.7332239019503497,0.9009953200232652
631,01_03_a0103142100001900024z,0.6666666666666666,0.3505840750158932,23.0,6.0,1.4158484493896015,0.8883794669460704
632,01_03_a0103142100001900032z,0.8333333333333334,0.3178922687910156,21.0,7.0,1.0019006752785515,0.8588529296844183
633,01_03_a0103142100001900042z,0.8333333333333334,0.14237551323948386,18.0,12.0,1.0029605866418427,0.6777478021806315
634,01_03_a0103142100002200027z,0.8333333333333334,0.42873000470477535,22.0,7.0,1.4164643358402826,0.918914603884728
635,01_03_a0103142100002200034z,1.0,0.3419728124766391,16.0,4.0,1.0036983702755595,0.8745360857139668
636,01_03_a0103142100002200043z,0.6666666666666666,0.2028274852520297,18.0,12.0,1.0016287652765414,0.7068035195755203
637,01_03_a0103142100002200045z,0.5,0.4327052315963607,36.0,12.0,1.0048187651227254,0.7514296032787429
638,01_03_a0103142100003000028z,0.6666666666666666,0.1689503205128205,17.0,6.0,1.7326166424407343,0.5233631174757937
639,01_03_A0103142100004100024z,0.6666666666666666,0.4321225888026347,38.0,15.0,1.003064652307097,0.9637753382748888
640,01_03_A0103142100004100031A,0.8333333333333334,0.5027098019210157,29.0,13.0,1.0051013321682958,1.0063383309829153
641,01_03_A0103142100004100032C,0.6666666666666666,0.42712288706516416,31.0,10.0,1.0053369402413443,0.7511480066439181
642,01_03_A0103142100004500023z,0.8333333333333334,0.6966404733212828,43.0,19.0,1.0059637625687423,0.9604094047146132
643,01_03_a0103142100004800026z,0.8333333333333334,0.3338469973009447,18.0,5.0,1.0044925175821553,0.6614845527338228
644,01_04_a0104157010004300071z,0.5,0.5220525164022227,82.0,39.0,1.0167134997043537,0.7628345248978549
645,01_04_A0104157010004500051z,0.6666666666666666,0.3951562168891714,33.0,14.0,1.0039469966475776,0.8435796704634702
646,01_04_A0104157010004500065z,0.16666666666666666,0.482483927636989,67.0,35.0,1.4218559721737254,0.92207902986216
647,01_04_A0104157010007900022z,1.0,0.14830305670280505,19.0,6.0,1.00170268943263,0.5876264216994096
648,01_04_A0104157010007900031A,1.0,0.1338141025641026,18.0,6.0,1.0024334212919916,0.5439309072766864
649,01_04_A0104157010008100026z,1.0,0.3250461885513637,10.0,2.0,1.000859631788353,0.6839293151970609
650,01_04_A0104157010008100032B,0.8333333333333334,0.37917164136676335,17.0,5.0,1.0017013358346885,0.7039669265030776
651,01_04_A0104157010008100042z,0.5,0.4341059981684982,34.0,17.0,1.0023442051462754,0.6751276725515079
652,01_04_a0104157010012700032F,1.0,0.6655631811881813,19.0,4.0,1.002098193827518,0.8280617549095256
653,01_04_a0104157030000800024z,0.6666666666666666,0.4250620929178003,24.0,9.0,1.4181219127430091,0.9371436958281646
654,01_04_A0104157030000800033z,0.8333333333333334,0.1585962376403553,23.0,9.0,1.0011016944413826,0.7139642053228321
655,01_04_A0104157030001200020z,0.3333333333333333,0.4282394688644688,33.0,12.0,2.0034544397222254,0.8244332467266973
656,01_04_A0104157030001200028z,0.6666666666666666,0.15285233912056262,20.0,10.0,1.7324449458853746,0.7352735348249905
657,01_04_a0104157030001300017A,0.3333333333333333,0.8480469224693159,35.0,16.0,2.0072158317830437,1.320251069532127
658,01_04_a0104157030001300017B,0.3333333333333333,0.8541198384948385,35.0,16.0,2.006117990805293,1.3329073617892384
659,01_04_a0104157030001300017D,0.3333333333333333,0.8582772082909749,35.0,16.0,2.006403656874902,1.3366359606479294
660,01_04_A0104157030003700024z,0.6666666666666666,0.40175216902935934,18.0,9.0,1.7337163352782843,0.9285759595453208
661,01_04_A0104157030003700031z,0.6666666666666666,0.5664185412064002,32.0,14.0,1.0084960244084693,0.9169016794433748
662,01_04_A0104157030004100022z,0.6666666666666666,0.3931394993894994,23.0,12.0,1.7337798837133034,0.923418350877644
663,01_04_A0104157030004200024z,0.6666666666666666,0.40684041835357626,18.0,9.0,1.7337261560184136,0.9337605978071842
664,01_04_A0104157030004200031z,0.6666666666666666,0.5639611613876321,34.0,14.0,1.0070419730274076,0.913773489606018
665,01_04_A0104157030004400022z,0.8333333333333334,0.4517456501831502,20.0,11.0,1.4166005648408109,0.9536421000663184
666,01_04_A0104157030004400031z,0.8333333333333334,0.2398818671429363,19.0,3.0,1.001829013826037,0.5246888845218161
667,01_04_A0104157030004700022A,0.8333333333333334,0.37480733504817904,32.0,9.0,1.0035301302733028,0.7302853059039921
668,01_04_A0104157030004700030z,0.8333333333333334,0.14536148630099374,23.0,6.0,1.0041484844283102,0.4368818937003101
669,01_04_a0104157030006400032z,0.6666666666666666,0.35060547580353923,38.0,13.0,1.013328971346255,0.8788369561220857
670,01_04_A0104157040000700027z,0.16666666666666666,0.5437139577764578,38.0,21.0,2.005309555991669,1.0448633409263264
671,01_04_A0104157040000700035z,1.0,0.19982368449226484,0.0,6.0,1.0026243891511268,0.6971070837353068
672,01_04_A0104157040001100033z,0.6666666666666666,0.3790537162667265,22.0,10.0,1.4190121883646252,0.9545864989987448
673,01_04_a0104157040001900028z,0.6666666666666666,0.20961787196543294,26.0,13.0,1.7325069296036084,0.7633238608811995
674,01_04_A0104157040002300025z,0.6666666666666666,0.4141358847423204,27.0,13.0,1.7343433080490092,0.9385419379993908
675,01_04_A0104157040002400025z,0.6666666666666666,0.09132326007326004,21.0,11.0,1.4152448400216096,0.7488680039096126
676,01_04_A0104157040002400032z,0.8333333333333334,0.032720924908424875,9.0,11.0,1.0014786855859854,0.3896679710660396
677,01_04_A0104157040002900025z,0.6666666666666666,0.4902209125999449,24.0,9.0,1.7373508267796884,1.0237953130824151
678,01_04_A0104157040002900035z,1.0,0.15025753104758846,0.0,0.0,1.0009212425101106,0.6716824250511624
679,01_04_a0104157040004900032z,1.0,0.3444904605028212,20.0,4.0,1.0031211907826554,0.8617828085110982
680,01_04_A0104157040005300032z,0.8333333333333334,0.5480150519311913,25.0,11.0,1.0036224925303188,0.8413052959689454
681,01_04_A0104157040005400028z,0.6666666666666666,0.3202577645359335,52.0,22.0,1.006386956499864,0.9419216739961724
682,01_04_A0104157040005400033z,0.6666666666666666,0.41604281135531135,57.0,27.0,1.0028179448151853,0.7621625433535036
683,01_04_A0104157040005400047z,0.5,0.3890105718123941,80.0,41.0,1.0021814303764651,0.8654019645515497
684,01_04_A0104157040005500033A,0.6666666666666666,0.3838141025641026,17.0,10.0,1.4167250293125833,0.762808734135087
685,01_04_A0104157040005500049z,0.5,0.509136933142615,32.0,21.0,1.006081590798018,0.8129839350539866
686,01_04_A0104157040005900028z,0.8333333333333334,0.2940782600226661,31.0,10.0,1.0017450077170182,0.5691806237087522
687,01_04_A0104157040005900031z,0.8333333333333334,0.3850309479365631,24.0,11.0,1.00478170562404,0.6929159268793444
688,01_04_A0104157040006200032z,0.6666666666666666,0.4025380065306997,50.0,25.0,1.0031459333509218,0.7953734200519222
689,01_04_a0104157040006300035z,1.0,0.2911825236167342,10.0,8.0,1.0008855236891523,0.6242624970308819
690,01_04_a0104157040006300039z,0.8333333333333334,0.30563976045883945,21.0,9.0,1.0007659246246514,0.6566951293055836
691,01_04_A0104157040006400025A,0.6666666666666666,0.5176235573204829,40.0,20.0,1.0056908122373245,0.9575144979350516
692,01_04_A0104157040006400030z,0.6666666666666666,0.34204531171442937,33.0,16.0,1.0013313454950112,0.6397324042246837
693,01_04_A0104157040006400032z,0.6666666666666666,0.5015357905982907,30.0,17.0,1.0058632062327653,0.9550294253537496
694,01_04_a0104157040006700022z,0.8333333333333334,0.29176155533063425,14.0,7.0,1.4166053253658482,0.4640010550360314
695,01_04_a0104157040006800024z,0.8333333333333334,0.4830946008458896,22.0,11.0,1.4185930439968255,1.0417931729812688
696,01_04_a0104157040006800031z,1.0,0.5144450691512148,16.0,4.0,1.0058950659632977,0.8454630851979906
697,01_04_a0104157040006900031B,0.8333333333333334,0.35855094466936577,23.0,11.0,1.0006088928642694,0.7332355469346484
698,01_04_a0104157040007300033z,0.6666666666666666,0.22023237179487185,29.0,6.0,1.0016495137774355,0.6573447304460723
699,01_04_a0104157040007500032z,0.8333333333333334,0.20340213514555625,25.0,5.0,1.0025789523128177,0.7101211345405541
700,01_04_A0104157200000100015z,0.5,0.8116987179487181,30.0,16.0,2.005433717594932,1.2709433247334034
701,01_04_A0104157200000100017z,0.5,0.8300589585311808,30.0,16.0,2.0061486289415784,1.2916824859417275
702,01_04_A0104157200000100021z,0.5,0.4337735766275032,29.0,12.0,1.7360106219601144,1.0013696502343803
703,01_04_A0104157200000200015z,0.5,0.5158260283591556,32.0,16.0,2.004460901234976,0.9878241290524092
704,01_04_A0104157200000200018z,0.3333333333333333,0.7934705006683679,35.0,15.0,2.0056729302671097,1.1903110256005878
705,01_04_A0104157200000200022z,0.3333333333333333,0.30116164299536946,32.0,19.0,2.0030695452871723,0.7930668402481075
706,01_04_A0104157200000700024z,0.6666666666666666,0.4209171974194081,26.0,8.0,1.4166372715446616,0.9516895512958112
707,01_04_A0104157200000700032z,0.8333333333333334,0.3807521429099239,20.0,11.0,1.0017119007707571,0.8949826188340091
708,01_04_A0104157200002300031z,0.6666666666666666,0.2832303113553113,25.0,12.0,1.0013806122114437,0.7159445831989371
709,01_04_A0104157200002600032z,0.8333333333333334,0.4065931458442848,32.0,11.0,1.0011208044238582,0.8082282480359766
710,01_04_A0104157200002600033z,0.8333333333333334,0.6242288453081659,29.0,15.0,1.0017281748198354,0.9125924921449884
711,01_04_A0104157210000400023z,0.8333333333333334,0.4025688808515643,30.0,10.0,1.0049558627116544,0.9649141411617695
712,01_04_A0104157220000800035z,1.0,0.3949912780803268,16.0,4.0,1.0040178382884408,0.901502522168296
713,01_04_A0104157220001300025z,0.6666666666666666,0.13251352056223575,15.0,8.0,1.4158574892415503,0.4368010758728946
714,01_04_A0104157220001300032z,1.0,0.1034969125546879,0.0,2.0,1.0007497299802095,0.6816309833780438
715,01_04_a0104157220002200023z,0.3333333333333333,0.1692260664467211,29.0,15.0,2.00198808706975,0.6445047484148728
716,01_04_a0104157220002600024z,0.6666666666666666,0.1010760073260073,14.0,6.0,1.4160803581231023,0.5498369798384747
717,01_04_a0104157220003300017z,0.3333333333333333,0.5757353244290544,32.0,17.0,2.0043280197814486,1.1812227546446674
718,01_04_A0104157220003300022z,0.16666666666666666,0.5381322843822844,33.0,17.0,2.00313018212403,1.0619010130809228
719,01_04_A0104157220003300025z,0.16666666666666666,0.5332316652881168,33.0,17.0,2.003279256341695,1.0419405304045315
720,01_04_A0104157220004500032z,0.8333333333333334,0.0151385073260073,5.0,9.0,1.0011897146800544,0.3792602995507381
721,01_04_a0104157220004800032z,0.8333333333333334,0.16381747638326585,20.0,11.0,1.0089671122439494,0.7815804136173592
722,01_04_A0104157220004900025z,0.6666666666666666,0.11284039865244246,24.0,13.0,1.7339177991569172,0.5490940872195818
723,01_04_A0104157220004900026z,0.6666666666666666,0.10255480694865844,26.0,13.0,1.733391290074879,0.7234910545153348
724,01_04_A0104157220004900035z,1.0,0.17569025473437233,0.0,0.0,1.0011983538566096,0.7020002233260575
725,01_04_a0104157220005300024z,1.0,0.3566185378246663,16.0,0.0,1.0030412837076443,0.6305465190413196
726,01_04_a0104157220005300029z,1.0,0.2284969125546879,9.0,0.0,1.0011824948271673,0.6918513691989461
727,01_04_A0104157220005300032z,1.0,0.29251663420967217,22.0,4.0,1.003285729181146,0.8058940926111131
728,01_04_a0104157220005400024z,1.0,0.19147002636368504,13.0,6.0,1.0019851225716052,0.6672933376272435
729,01_04_A0104157220005400031N,0.8333333333333334,0.2456101190476191,17.0,9.0,1.0002217049488664,0.6675412592640596
730,01_04_A0104157220005400041z,0.6666666666666666,0.14345226045883944,29.0,14.0,1.0030033203500446,0.7704099582404379
731,01_04_A0104157220005400042z,0.5,0.2650348285594188,33.0,11.0,1.0030941609082489,0.7388039870050878
732,01_04_A0104157220006100031A,0.8333333333333334,0.08178318124964462,9.0,5.0,1.0021579745686209,0.3870766215998725
733,01_04_A0104157220006300024z,0.6666666666666666,0.3906714693352625,30.0,13.0,1.7336705543080695,0.8984465282900156
734,01_04_A0104157220006300031A,0.6666666666666666,0.2445337376403553,29.0,11.0,1.002105954974588,0.5348560472873699
735,01_04_A0104157220006300031B,0.6666666666666666,0.10720656376144183,35.0,17.0,1.003857965517353,0.5459115628976199
736,01_04_A0104157220006900023z,0.16666666666666666,0.3640501919057954,43.0,28.0,2.002497120861355,0.9434271366531116
737,01_04_A0104157220007200032A,1.0,0.11538289957722506,0.0,0.0,1.0011360720031697,0.6837733940425699
738,01_04_A0104157220007400028z,0.5,0.4068684281771817,32.0,16.0,1.734049403400702,0.9032962091283552
739,01_04_a0104157220008600023A,1.0,0.10968918690958164,13.0,2.0,1.000909679401611,0.7188832938114759
740,01_04_a0104157220009100032A,1.0,0.3757937311672068,20.0,0.0,1.003083195854965,0.8446640725469169
741,01_04_a0104157220009100042z,0.8333333333333334,0.3868878730559058,25.0,11.0,1.0012766359178544,0.6820090267696541
742,01_04_a0104157280001400031B,1.0,0.2563132859709293,12.0,0.0,1.000134432475754,0.6724289431791831
743,01_04_A0104157280002200031z,1.0,0.04227455072824948,2.0,2.0,1.0006358223864789,0.35217567104036146
744,01_04_A0104157280002300031z,0.6666666666666666,0.1830103331627722,24.0,10.0,1.7334852492332506,0.7242679583275896
745,01_04_A0104157280002300034z,0.8333333333333334,0.2902099358974359,24.0,11.0,1.0028700626571634,0.8594510420873991
746,01_04_A0104157280002400027z,1.0,0.3692457821649896,16.0,8.0,1.006716661460236,0.6750231759376133
747,01_04_A0104157280002400032z,1.0,0.37135914136676335,16.0,8.0,1.0091532569295016,0.6773801394003476
748,01_04_A0104157280002500026z,0.8333333333333334,0.5241729833426914,20.0,9.0,1.416274592875557,0.8614660166163214
749,01_04_A0104157280002500028z,0.8333333333333334,0.5086770411605939,26.0,10.0,1.0032045916180354,0.8803771399783331
750,01_04_A0104157280003400023z,1.0,0.32645991548260656,13.0,6.0,1.0021301856682854,0.5084302763442688
751,01_04_A0104157280003400032z,0.8333333333333334,0.2737979038599989,17.0,5.0,1.0058374645506931,0.7702396030086517
752,01_04_A0104157280003400033z,0.8333333333333334,0.3148007198761755,19.0,11.0,1.005699210772927,0.8044384884429429
753,01_04_A0104157280003400039z,0.8333333333333334,0.33543348157909186,30.0,14.0,1.0070271878193713,0.7727267203394829
754,01_04_A0104157280004500032z,0.6666666666666666,0.2495421245421246,35.0,9.0,1.0012036941687632,0.8042116805952725
755,01_04_A0104157280004500042z,0.5,0.18508470695970694,44.0,22.0,1.0015193528228479,0.798984519932503
756,01_04_a0104157280007400032z,0.8333333333333334,0.2617286605937921,13.0,3.0,1.4145880775290112,0.3893126361557438
757,01_04_a0104157280008400032D,0.8333333333333334,0.3759833063111752,23.0,9.0,1.002847122367576,0.6934137979136579
758,01_04_a0104157280008500032A,0.8333333333333334,0.5565160524248267,19.0,7.0,1.4183474963414573,0.8816842004580152
759,01_04_a0104157280008500032F,0.8333333333333334,0.4434714820821749,21.0,7.0,1.4154277002423492,0.7797600491475519
760,01_04_a0104157280008700024C,0.6666666666666666,0.35976804993252365,22.0,10.0,1.4161016943700746,0.6016852552906556
761,01_04_a0104157280008800033F,0.6666666666666666,0.460210829426405,22.0,9.0,1.4158656411005532,0.7952350587999867
762,01_04_a0104157280008900024C,0.6666666666666666,0.36750903356197945,21.0,10.0,1.416083563290683,0.6058524611218497
763,01_04_a0104157280008900033D,0.8333333333333334,0.3619317840629317,22.0,9.0,1.0026249062959116,0.6355892382233024
764,01_04_a0104157280008900033E,0.8333333333333334,0.4463141025641026,22.0,9.0,1.001581098537229,0.6894743387931969
765,01_04_a0104157280009000032z,0.6666666666666666,0.5584619898880463,21.0,10.0,1.419418290233207,0.8705903782522144
766,01_05_a0105151010000100044z,0.5,0.2041266025641026,27.0,13.0,1.4158099422184285,0.587261177636416
767,01_05_a0105151010000600031z,0.5,0.3180752073477017,30.0,14.0,1.7346196315686722,0.7618230252218402
768,01_05_A0105151010001600019z,0.16666666666666666,0.16448800516423467,43.0,26.0,2.007403400650707,0.8477059004946019
769,01_05_A0105151010001600025z,0.16666666666666666,0.5309148630203764,43.0,25.0,2.0048825566812103,1.0517102280877109
770,01_05_a0105151010006200024z,0.5,0.4399350888026347,29.0,11.0,1.4187862544470269,0.9927035978176204
771,01_05_a0105151010006200031A,0.6666666666666666,0.4316082202111615,28.0,10.0,1.0053587869033986,0.9400983104828492
772,01_05_a0105151010006200031B,0.8333333333333334,0.2877832117595049,30.0,11.0,1.002974416168186,0.8777688802120714
773,01_05_a0105151010006200041z,0.6666666666666666,0.17993629207159725,36.0,13.0,1.0031021169470036,0.7079204999059918
774,01_05_a0105151010006400023z,1.0,0.2899365498367325,12.0,6.0,1.001278391563018,0.4715042705963425
775,01_05_a0105151050000100031z,0.3333333333333333,0.279179318488529,27.0,13.0,1.7328508448597,0.4584086056822151
776,01_05_a0105151050000700032z,0.8333333333333334,0.4494438808515643,21.0,11.0,1.003932010057478,0.9462947337245576
777,01_05_a0105151050001400020z,0.5,0.7650344817110222,34.0,18.0,2.0051679702613594,1.1807265388421928
778,01_05_a0105151050001400031z,0.8333333333333334,0.4820283882783883,26.0,12.0,1.4171545456409789,0.9652016464225228
779,01_05_a0105151050002000032z,1.0,0.02490270146520152,6.0,4.0,1.0004997832530451,0.3434423713097249
780,01_05_A0105151050002000033z,1.0,0.20132039957722506,8.0,6.0,1.0016680054700793,0.3797456084180361
781,01_05_A0105151050002000038z,0.6666666666666666,0.2933207939080661,25.0,10.0,1.0022231362758176,0.5238766199324696
782,01_05_A0105151050002000042z,0.6666666666666666,0.26789801584033385,25.0,10.0,1.0019685899335418,0.5044764965730534
783,01_05_a0105151050003100032z,1.0,0.10856738727788384,0.0,6.0,1.0003327221580662,0.36521384562047704
784,01_05_A0105151050004000024z,0.8333333333333334,0.3969410618117515,28.0,11.0,1.4194844048441742,1.061364959252319
785,01_05_A0105151050004000033z,1.0,0.4336273314270764,19.0,10.0,1.004119174886678,0.9321702292978091
786,01_05_A0105151050004900023z,0.6666666666666666,0.2856441273779983,24.0,8.0,1.4170988184960915,0.9206754876128304
787,01_05_A0105151050004900032A,1.0,0.3313986942866977,19.0,8.0,1.0042326870374263,0.7330673023618876
788,01_05_A0105151050006500032A,1.0,0.4727963533193896,16.0,8.0,1.0017922542897877,0.9550051930030418
789,01_05_A0105151050006800022A,0.6666666666666666,0.4302281881098253,28.0,15.0,1.4159388653139862,0.9474896675647264
790,01_05_A0105151050006800031z,0.8333333333333334,0.3533169130566079,23.0,11.0,1.0013731416220986,0.7540294115083208
791,01_05_A0105151050006800040z,0.5,0.4165826915570768,41.0,20.0,1.0023762551958828,0.7092214002393011
792,01_05_a0105151050008900031A,0.6666666666666666,0.28791117980836145,38.0,9.0,1.0015916983519608,0.7058836430323749
793,01_05_a0105151050008900031B,0.8333333333333334,0.3868825217841583,26.0,9.0,1.0040117255199321,0.9103523646123044
794,01_05_a0105151050008900031C,1.0,0.4430847184304909,16.0,4.0,1.0017847525954504,0.6364660288185655
795,01_05_A0105151054000100025z,0.3333333333333333,0.16856948945363576,31.0,19.0,2.000194638359099,0.6210827160796135
796,01_05_a0105151069000100034z,1.0,0.3150756112587916,0.0,2.0,1.0013108817900298,0.7134432062729291
797,01_05_A0105151080000100033A,1.0,0.4866753557610336,21.0,4.0,1.0018123770112777,0.7615057339754667
798,01_05_a0105151080000400031z,1.0,0.455829027937237,16.0,8.0,1.0042193684388847,0.9258544908292804
799,01_05_a0105151080000400036z,0.6666666666666666,0.15777020534782848,26.0,14.0,1.0022502807090965,0.6339746843825871
800,01_05_A0105151080001700042z,0.6666666666666666,0.3216668113677143,27.0,14.0,1.0041756084821871,0.6816833825887582
801,01_05_a0105151080001800032D,0.6666666666666666,0.30008268005879474,28.0,12.0,1.0048107958077308,0.747580886986063
802,01_05_a0105151080003200032A,1.0,0.1386153605940812,17.0,8.0,1.002986900247336,0.7195755809765605
803,01_06_a0106143190000300033z,0.8333333333333334,0.5115256575469205,22.0,5.0,1.4191129301769103,0.9806892823502734
804,01_06_a0106143190001200028z,0.5,0.4042651729004941,31.0,15.0,1.734934526500635,0.9564134406079184
805,01_06_a0106143190001200036z,0.8333333333333334,0.6531555347891664,20.0,11.0,1.0022070312024831,0.8678037723761836
806,01_06_a0106143190001300033B,1.0,0.027030509962436663,12.0,6.0,1.0036607519872571,0.6626689483245126
807,01_06_a0106143190002900025z,0.5,0.4680911060484231,27.0,15.0,1.73510616345158,1.008062723480389
808,01_06_a0106143190002900033z,0.8333333333333334,0.3896443264446997,20.0,5.0,1.0026829516011002,0.9015999085940888
809,01_06_A0106143190003600023z,0.5,0.3469620507282495,28.0,16.0,1.733391288530429,0.687983541424112
810,01_06_a0106143190003600033z,0.8333333333333334,0.2131017471091,18.0,6.0,1.0008918965915452,0.4239737398353371
811,01_06_a0106143200000200033N,0.8333333333333334,0.6808349358974359,21.0,11.0,1.0125942651282689,0.9094225210881968
812,01_06_a0106143200000200033S,0.6666666666666666,0.4493141025641026,21.0,10.0,1.421886385199968,0.8042357718914878
813,01_06_a0106143200000200033T1,0.6666666666666666,0.4090397497030672,33.0,13.0,1.4174729591512214,0.8708704168260271
814,01_06_A0106143200000400036z,0.8333333333333334,0.6408998583780561,21.0,7.0,1.007718975753933,0.8381238862858457
815,01_06_A0106143200000500027z,0.6666666666666666,0.4063944317177076,26.0,10.0,1.737464860119358,1.029112069511696
816,01_06_A0106143200000500034z,0.8333333333333334,0.22039226315635768,25.0,9.0,1.004577606716177,0.8002477686951613
817,01_06_A0106143210002300033A,1.0,0.41826745802132975,16.0,8.0,1.0032107281765672,0.9080451825141777
818,01_06_A0106143300000200033z,0.6666666666666666,0.5020206243032329,25.0,11.0,1.4189965278480012,0.9029580439572296
819,01_06_a0106143300000300025z,0.6666666666666666,0.3871699874438276,26.0,12.0,1.7341111919855243,1.0086808389464383
820,01_06_a0106143300000300034z,0.6666666666666666,0.3110642766588101,33.0,12.0,1.4171712991316041,0.8975948214455339
821,01_06_A0106143300000600052A,0.3333333333333333,0.5684291632110028,60.0,26.0,1.0087159811480635,0.8389718172439484
822,01_07_A0107152050000100023z,0.5,0.4574824874438276,33.0,16.0,1.7376560667288687,0.9656256547908684
823,01_07_A0107152050000100024z,0.5,0.4403818991742721,33.0,16.0,1.7381788458208975,0.961560423229616
824,01_07_A0107152050000100029z,0.5,0.3404063215842755,32.0,15.0,1.734030505531216,0.9230315144038406
825,01_07_A0107152050000100034z,0.6666666666666666,0.354389245014245,33.0,15.0,1.4167141693476115,0.8805774819193221
826,01_07_A0107152050000400024z,0.5,0.5136572759958369,35.0,15.0,1.7351647698239758,0.9706120789669146
827,01_07_A0107152050000400028z,0.5,0.4611224649334406,32.0,15.0,1.7354543777971485,0.9465762693872544
828,01_07_A0107152050000400031z,0.5,0.3615058429770819,32.0,15.0,1.7346777992327602,0.9061704445115522
829,01_07_A0107152050000500021z,0.5,0.5109208441371362,29.0,14.0,1.7380627575625078,1.0197588110061035
830,01_07_A0107152050000500034z,0.3333333333333333,0.1206639843607929,41.0,15.0,1.736656191144327,0.7438938515951314
831,01_07_A0107152050000600023z,0.5,0.4643553396775047,37.0,16.0,1.7377859213047813,0.971848625603718
832,01_07_A0107152050000600025z,0.3333333333333333,0.3553355092919313,34.0,18.0,1.7368221903728909,0.9127707221285752
833,01_07_A0107152050000600030z,0.5,0.32311525530185475,31.0,15.0,1.7330873952577537,0.8687161248966183
834,01_07_A0107152050000600034z,0.3333333333333333,0.3065069400296673,28.0,18.0,2.001585459925068,0.810413540981999
835,01_07_A0107152050000700027z,0.5,0.4066459824090639,23.0,12.0,1.7342197044501462,0.831907619988326
