,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
596,01_03_A0103142060000400033z,0.8333333333333334,0.4376874131805311,27.0,11.0,0.11904528773489248,0.8258638793072517
597,01_03_A0103142060000500024z,0.6666666666666666,0.3861315359477124,26.0,12.0,1.0056614843630205,0.8932824942446475
598,01_03_A0103142060000500032z,0.8333333333333334,0.2819890491015348,28.0,9.0,0.15634331677655985,0.8133391411255059
599,01_03_a0103142060000600032z,0.8333333333333334,0.2660146762632546,27.0,5.0,0.15215902961082872,0.8680756637599697
600,01_03_A0103142060000700024z,0.5,0.4140874489046433,33.0,13.0,1.0074559090242428,0.9130498067355204
601,01_03_A0103142060000700034z,0.6666666666666666,0.38977038183694535,34.0,12.0,0.17315515556886674,0.8817343963627169
602,01_03_A0103142060000800018z,0.3333333333333333,0.2596390480579153,31.0,15.0,1.7345170328107704,0.7849954546722678
603,01_03_A0103142060000800021z,0.3333333333333333,0.35962796815974096,30.0,16.0,1.733499398278124,0.8794705295764478
604,01_03_A0103142060000800026z,0.8333333333333334,0.29942265479277563,23.0,10.0,1.0047994351456593,0.8144210771279287
605,01_03_A0103142060001000024N,0.5,0.4666381869649269,34.0,16.0,1.0068501220035684,0.8300482567963259
606,01_03_A0103142060001000033A,0.6666666666666666,0.4028466522267822,35.0,12.0,0.14073426718619014,0.7513935884668205
607,01_03_A0103142060001000033B,0.8333333333333334,0.23680027799710485,35.0,10.0,0.11556678854736015,0.7644772639984317
608,01_03_A0103142060001600034A,0.6666666666666666,0.3020317023048774,27.0,5.0,1.0082701474545759,0.8261945710961682
609,01_03_a0103142060001600034B,0.6666666666666666,0.3038520954156311,27.0,5.0,1.008253080667474,0.8271409180799085
610,01_03_A0103142060001600045A,0.5,0.3016685575042082,46.0,19.0,0.1063551794946704,0.4960327588881395
611,01_03_a0103142060001900024A,0.5,0.3904888344226579,17.0,9.0,1.4145136880231002,0.7903015012156589
612,01_03_a0103142060001900024B,0.5,0.3949324160357213,26.0,14.0,1.7337674945893669,0.8866705859617185
613,01_03_a0103142060001900033z,0.6666666666666666,0.2934481541545954,16.0,8.0,1.0003468457451488,0.7717027227343186
614,01_03_a0103142060001900047z,0.6666666666666666,0.15640318627450978,27.0,12.0,0.07990096770468898,0.6304487926497556
615,01_03_A0103142070000200026z,0.16666666666666666,0.4262504154204054,39.0,21.0,1.736238356350426,0.940529399337842
616,01_03_a0103142070000200032z,0.6666666666666666,0.3134111870224929,22.0,9.0,1.002845949279567,0.8333019501803565
617,01_03_A0103142072000100025B,0.6666666666666666,0.3879634525214768,24.0,12.0,1.418183912492238,0.9056378460327072
618,01_03_A0103142072000100033z,0.6666666666666666,0.25664616531050466,27.0,7.0,1.0056835333962808,0.839159284601607
619,01_03_A0103142072000100044B,0.5,0.15086277799710485,31.0,17.0,0.08874141241334947,0.6394099097844962
620,01_03_A0103142090000100031z,0.5,0.4547684868521053,37.0,16.0,1.0022222451058695,0.7807126560512604
621,01_03_a0103142100000700026z,0.5,0.4047119893107745,27.0,13.0,1.7335029166712483,0.9074994725373096
622,01_03_a0103142100000700033z,0.6666666666666666,0.3328916387983766,27.0,7.0,1.0060978110956529,0.8514060694952198
623,01_03_a0103142100000700043z,0.5,0.15776332427875606,25.0,10.0,1.000933670054896,0.6837234082638821
624,01_03_a0103142100000900024a,0.6666666666666666,0.4179809749632752,24.0,11.0,1.0048168392106414,0.9019898994172204
625,01_03_a0103142100000900033a,0.6666666666666666,0.12939947077557135,33.0,16.0,1.0018533410235284,0.7512957061814729
626,01_03_a0103142100000900033b,0.6666666666666666,0.20292547747089806,23.0,12.0,1.0007734044880323,0.6599861510084689
627,01_03_a0103142100000900033c,0.6666666666666666,0.16850937455274084,23.0,12.0,1.0007760392825875,0.7090166240282831
628,01_03_a0103142100000900033d,0.6666666666666666,0.3075864274281141,40.0,15.0,0.12271768705485095,0.8174683033457265
629,01_03_a0103142100000900043z,0.5,0.1754363238584024,31.0,19.0,1.0034893996490744,0.6637718667844155
630,01_03_A0103142100001900023z,0.6666666666666666,0.3370748741974666,25.0,10.0,1.4151453123272393,0.8720118848070919
631,01_03_a0103142100001900024z,0.6666666666666666,0.3181792861772809,27.0,6.0,1.0039887698231658,0.8433422534332093
632,01_03_a0103142100001900032z,0.8333333333333334,0.2854874799524032,27.0,11.0,0.1273283524242355,0.8151975983389483
633,01_03_a0103142100001900042z,0.5,0.2962792755991285,25.0,12.0,1.0010617722334298,0.662420103375096
634,01_03_a0103142100002200027z,0.5,0.396325215866163,31.0,11.0,1.416831146218912,0.8966104742400794
635,01_03_a0103142100002200034z,0.6666666666666666,0.3095680236380267,27.0,7.0,1.0077782208047517,0.8322650368309157
636,01_03_a0103142100002200043z,0.6666666666666666,0.31395230358658266,22.0,6.0,0.03656253254241675,0.4870811783145207
637,01_03_a0103142100002200045z,0.6666666666666666,0.13467544275774834,36.0,16.0,0.06297295069883117,0.7163847970875182
638,01_03_a0103142100003000028z,0.6666666666666666,0.17010510935143286,19.0,8.0,1.4148169491706184,0.7370212782305161
639,01_03_A0103142100004100024z,0.6666666666666666,0.3684677999640224,40.0,18.0,0.11737201422770825,0.8609488930648477
640,01_03_A0103142100004100031A,0.6666666666666666,0.39218001308240336,34.0,12.0,0.12186599318668075,0.8742764305082448
641,01_03_A0103142100004100032C,0.8333333333333334,0.1990319017734482,31.0,13.0,0.10715171145021307,0.741699469500067
642,01_03_A0103142100004500023z,0.6666666666666666,0.4454856844826704,39.0,18.0,0.10742272993656116,0.7870599785962589
643,01_03_a0103142100004800026z,0.6666666666666666,0.3079327915376677,29.0,8.0,1.0020230606870513,0.5714430502159131
644,01_04_a0104157010004300071z,0.3333333333333333,0.3333977275636103,88.0,42.0,1.0144721823196976,0.7168543001695911
645,01_04_A0104157010004500051z,0.6666666666666666,0.28462642805055904,28.0,16.0,0.04763604718895503,0.6808826795559044
646,01_04_A0104157010004500065z,0.3333333333333333,0.23132913879837655,59.0,29.0,0.1430427544212063,0.7441375587992193
647,01_04_A0104157010007900022z,0.6666666666666666,0.2591017321358073,22.0,5.0,1.0014484644161457,0.6803368426471778
648,01_04_A0104157010007900031A,0.6666666666666666,0.22671568627450975,21.0,5.0,1.000796015449675,0.6307240426806591
649,01_04_A0104157010008100026z,0.6666666666666666,0.2542336002872486,21.0,12.0,1.0007209263070562,0.7057934766359772
650,01_04_A0104157010008100032B,0.8333333333333334,0.15323314747184902,24.0,11.0,0.06279556768135819,0.5885550241684682
651,01_04_A0104157010008100042z,0.6666666666666666,0.22329879067011416,33.0,13.0,0.05776199656530232,0.6086688501103849
652,01_04_a0104157010012700032F,0.6666666666666666,0.3675333923495688,25.0,7.0,1.0030242123021744,0.7503595650450917
653,01_04_a0104157030000800024z,0.6666666666666666,0.392657304079188,26.0,13.0,1.0073779331578638,0.8743907292646655
654,01_04_A0104157030000800033z,0.6666666666666666,0.2800585511982571,31.0,14.0,0.06302950603727463,0.7176107621523637
655,01_04_A0104157030001200020z,0.5,0.4137692577030812,23.0,10.0,1.4178851802487669,0.9548497690705404
656,01_04_A0104157030001200028z,0.6666666666666666,0.357132127959175,19.0,10.0,1.4147595380440363,0.7716434516495841
657,01_04_a0104157030001300017A,0.3333333333333333,0.8312671336307035,31.0,18.0,1.7399264448690634,1.2639320188764844
658,01_04_a0104157030001300017B,0.3333333333333333,0.8373400496562261,31.0,18.0,1.7384028212827185,1.2680227171664509
659,01_04_a0104157030001300017D,0.3333333333333333,0.8414974194523624,31.0,18.0,1.7388052382550996,1.2758801655134433
660,01_04_A0104157030003700024z,0.6666666666666666,0.36934738019074703,23.0,12.0,1.4159448656458955,0.8907848510900246
661,01_04_A0104157030003700031z,0.8333333333333334,0.4402637523677879,33.0,8.0,0.1092642981372332,0.8097790645810543
662,01_04_A0104157030004100022z,0.5,0.36073471055088696,27.0,13.0,1.7337512370689847,0.8887354840106914
663,01_04_A0104157030004200024z,0.6666666666666666,0.3744356295149639,23.0,12.0,1.4161254450402054,0.9000314322525329
664,01_04_A0104157030004200031z,0.8333333333333334,0.4378063725490197,33.0,8.0,0.09701181001647598,0.8043459586956299
665,01_04_A0104157030004400022z,0.5,0.40371586134453785,24.0,14.0,1.4169101162730509,0.9212923130583109
666,01_04_A0104157030004400031z,0.6666666666666666,0.13627292169567606,32.0,13.0,1.001386514528504,0.6506842223110126
667,01_04_A0104157030004700022A,0.6666666666666666,0.3294724537904333,41.0,17.0,0.10591431710418707,0.7786054137104916
668,01_04_A0104157030004700030z,0.6666666666666666,0.3965162751396061,26.0,12.0,0.09678040853683817,0.7547522901932576
669,01_04_a0104157030006400032z,0.8333333333333334,0.2713256869649269,35.0,18.0,0.16577032082866408,0.8430988817304054
670,01_04_A0104157040000700027z,0.3333333333333333,0.5113091689378454,35.0,23.0,1.737754521145335,0.979186364565948
671,01_04_A0104157040000700035z,0.6666666666666666,0.2322284733308772,21.0,10.0,1.001356019886507,0.7722556249646354
672,01_04_A0104157040001100033z,1.0,0.3310239274281141,22.0,10.0,0.1502081077193863,0.8519108688232965
673,01_04_a0104157040001900028z,0.5,0.2290369168731794,21.0,11.0,1.7326176253420928,0.82922171304386
674,01_04_A0104157040002300025z,0.5,0.38173109590370796,27.0,15.0,1.733643468977509,0.8810965130317366
675,01_04_A0104157040002400025z,0.5,0.3424780489118724,31.0,15.0,1.0014095233906188,0.7676015318835918
676,01_04_A0104157040002400032z,0.8333333333333334,0.31512571374703724,22.0,13.0,0.07884429627240125,0.7403778088814643
677,01_04_A0104157040002900025z,0.6666666666666666,0.4578161237613325,23.0,11.0,1.4200308282075402,0.9607114580097276
678,01_04_A0104157040002900035z,0.6666666666666666,0.2920373198862008,21.0,8.0,1.0008670897679717,0.7454038021938392
679,01_04_a0104157040004900032z,0.6666666666666666,0.3120856716642089,28.0,12.0,1.004831548451929,0.8097724919843057
680,01_04_A0104157040005300032z,0.8333333333333334,0.3906102630925789,25.0,9.0,0.16832979622540853,0.7840201061367451
681,01_04_A0104157040005400028z,0.6666666666666666,0.2409779756973212,61.0,26.0,0.1292941347870877,0.7940408232898103
682,01_04_A0104157040005400033z,0.6666666666666666,0.22573697748330104,55.0,28.0,0.08633421178877186,0.6314492235523493
683,01_04_A0104157040005400047z,0.5,0.14339421702621824,78.0,34.0,0.06743846382291856,0.682218849726949
684,01_04_A0104157040005500033A,1.0,0.21109068627450975,10.0,0.0,0.040411812521938456,0.6262619026957502
685,01_04_A0104157040005500049z,0.5,0.21110714430400254,34.0,20.0,0.11989737706389955,0.5277138595894354
686,01_04_A0104157040005900028z,0.6666666666666666,0.28520152881594624,45.0,15.0,1.0005087534551895,0.6942076897322011
687,01_04_A0104157040005900031z,0.6666666666666666,0.2098738409020493,32.0,12.0,1.0022569424604757,0.6543510192675487
688,01_04_A0104157040006200032z,0.6666666666666666,0.2548667823079127,51.0,26.0,0.055207070641859056,0.6962985561420816
689,01_04_a0104157040006300035z,0.6666666666666666,0.3037222652218782,19.0,9.0,1.0014357586313845,0.7101907824315535
690,01_04_a0104157040006300039z,0.6666666666666666,0.2423900283797729,29.0,10.0,1.0011910629719218,0.7366586370672521
691,01_04_A0104157040006400025A,0.6666666666666666,0.21959376848187076,46.0,18.0,0.10723340740295677,0.758115143927027
692,01_04_A0104157040006400030z,0.6666666666666666,0.299734477124183,40.0,15.0,0.08637787367278534,0.6458089104859603
693,01_04_A0104157040006400032z,0.6666666666666666,0.4691310017596783,39.0,11.0,0.09882294329992723,0.8236614186678872
694,01_04_a0104157040006700022z,0.5,0.3241663441692466,22.0,15.0,1.4165734289739915,0.7434232004624086
695,01_04_a0104157040006800024z,0.6666666666666666,0.4506898120072772,25.0,12.0,1.4165302046931216,0.9586135729482432
696,01_04_a0104157040006800031z,0.6666666666666666,0.3570402803126024,28.0,7.0,1.0045988409331992,0.7658374633027275
697,01_04_a0104157040006900031B,0.8333333333333334,0.2363538441692466,22.0,7.0,0.05305785003863209,0.6482832134226655
698,01_04_a0104157040007300033z,0.8333333333333334,0.37467241704374055,29.0,12.0,0.06797399402446748,0.6098774699179738
699,01_04_a0104157040007500032z,0.8333333333333334,0.18662234630694385,25.0,11.0,0.0511435587503765,0.6363285954253559
700,01_04_A0104157200000100015z,0.3333333333333333,0.7792939291101056,30.0,17.0,2.005162709307544,1.1675458816688449
701,01_04_A0104157200000100017z,0.3333333333333333,0.7976541696925684,30.0,17.0,2.0059673951269588,1.1902290731046916
702,01_04_A0104157200000100021z,0.6666666666666666,0.26074378778889085,25.0,14.0,1.4179795908492634,0.8810711071836325
703,01_04_A0104157200000200015z,0.3333333333333333,0.4521712395205433,31.0,17.0,2.0043798804750907,1.0457108913471052
704,01_04_A0104157200000200018z,0.5,0.7610657118297556,29.0,16.0,1.7412044025963884,1.2065678846592356
705,01_04_A0104157200000200022z,0.3333333333333333,0.2531318541567571,37.0,22.0,1.736542142573242,0.8529859713949159
706,01_04_A0104157200000700024z,0.6666666666666666,0.3885124085807957,28.0,14.0,1.0087641269579573,0.8981568096082947
707,01_04_A0104157200000700032z,0.8333333333333334,0.3483473540713116,27.0,9.0,0.14665631937837367,0.8549677028997293
708,01_04_A0104157200002300031z,0.8333333333333334,0.12417447748330103,31.0,14.0,0.07957600423828969,0.4394408579097368
709,01_04_A0104157200002600032z,0.6666666666666666,0.14143664299432754,32.0,10.0,1.0034669057493144,0.7622765988333771
710,01_04_A0104157200002600033z,0.6666666666666666,0.3730740564695535,32.0,14.0,0.10486673497007744,0.8250444801323106
711,01_04_A0104157210000400023z,0.6666666666666666,0.37016409201295203,34.0,14.0,0.10708117718976576,0.8226342665734464
712,01_04_A0104157220000800035z,0.6666666666666666,0.3625864892417144,22.0,8.0,1.0039077326001502,0.8490153124858532
713,01_04_A0104157220001300025z,0.6666666666666666,0.3836683094008481,18.0,10.0,1.0038745319712288,0.7725705641378916
714,01_04_A0104157220001300032z,0.6666666666666666,0.3546517013933003,21.0,12.0,1.0006531019589362,0.730587746758922
715,01_04_a0104157220002200023z,0.5,0.26942872239189125,23.0,15.0,1.73283799960468,0.7250355626826327
716,01_04_a0104157220002600024z,0.6666666666666666,0.3522307961646197,20.0,8.0,1.0019280935210668,0.7193841843537994
717,01_04_a0104157220003300017z,0.5,0.5433305355904421,27.0,17.0,1.7377179448711502,1.0578210023605388
718,01_04_A0104157220003300022z,0.3333333333333333,0.505727495543672,34.0,19.0,1.735112971789566,0.9395552299037984
719,01_04_A0104157220003300025z,0.3333333333333333,0.5008268764495045,34.0,19.0,1.735298375759251,0.9465726278791322
720,01_04_A0104157220004500032z,0.8333333333333334,0.2975432961646197,22.0,9.0,0.0880381047402207,0.7404584042706127
721,01_04_a0104157220004800032z,0.8333333333333334,0.4149722652218782,24.0,11.0,0.08906132257580797,0.8400239798525755
722,01_04_A0104157220004900025z,0.5,0.3639951874910548,22.0,13.0,1.7330362820425462,0.7939376362632987
723,01_04_A0104157220004900026z,0.5,0.3537095957872708,27.0,15.0,1.7326201387598248,0.7806172837157591
724,01_04_A0104157220004900035z,0.6666666666666666,0.3018450435729847,21.0,8.0,1.0007574567242021,0.732351957139274
725,01_04_a0104157220005300024z,0.6666666666666666,0.34214832666327866,22.0,8.0,1.0040159091711445,0.8103280291868347
726,01_04_a0104157220005300029z,0.6666666666666666,0.2296517013933003,20.0,8.0,1.003590670947318,0.7071891453156477
727,01_04_A0104157220005300032z,0.6666666666666666,0.2601118453710598,23.0,12.0,1.0053780937267471,0.7986052167286414
728,01_04_a0104157220005400024z,0.6666666666666666,0.2471847624749273,18.0,5.0,1.0010807101609858,0.6813688775980448
729,01_04_A0104157220005400031N,0.6666666666666666,0.19304466979099327,29.0,16.0,1.0006951645351798,0.7392905727196071
730,01_04_A0104157220005400041z,0.6666666666666666,0.1545775283797729,33.0,9.0,0.06832752534854439,0.6549963499616733
731,01_04_A0104157220005400042z,0.6666666666666666,0.1892449602791936,33.0,12.0,0.04556796731390556,0.4485399781980917
732,01_04_A0104157220006100031A,0.8333333333333334,0.37981297008825704,16.0,11.0,0.08323901447293547,0.7566229363486542
733,01_04_A0104157220006300024z,0.5,0.3582666804966501,26.0,15.0,1.7332549898314529,0.8604713964827256
734,01_04_A0104157220006300031A,0.6666666666666666,0.5378710511982571,32.0,15.0,0.059736726772590565,0.707289383419366
735,01_04_A0104157220006300031B,0.6666666666666666,0.2533232250771705,40.0,15.0,0.08309514305738523,0.6250923696955488
736,01_04_A0104157220006900023z,0.16666666666666666,0.33164540306718304,38.0,21.0,1.7344082261324103,0.8714882845548483
737,01_04_A0104157220007200032A,0.6666666666666666,0.3665376884158374,21.0,8.0,1.0005012404850402,0.7358012499664576
738,01_04_A0104157220007400028z,0.5,0.4213386393385693,28.0,12.0,1.4158692521439915,0.8330556827986443
739,01_04_a0104157220008600023A,0.6666666666666666,0.40771897574819393,21.0,12.0,1.0025893070943734,0.7346886140767851
740,01_04_a0104157220009100032A,0.6666666666666666,0.0941110576714056,26.0,9.0,1.0044892646735577,0.7614738020337478
741,01_04_a0104157220009100042z,0.5,0.13573308421729344,32.0,16.0,1.0014862832954683,0.693117828025724
742,01_04_a0104157280001400031B,0.6666666666666666,0.25746807480954165,17.0,8.0,1.0013363533880222,0.7691033077405536
743,01_04_A0104157280002200031z,0.6666666666666666,0.3338802381103629,22.0,11.0,1.0009949822925273,0.7276291093549768
744,01_04_A0104157280002300031z,0.6666666666666666,0.2556444556758401,25.0,15.0,1.4169141913287244,0.7927324529604218
745,01_04_A0104157280002300034z,0.5,0.2578051470588235,33.0,11.0,1.0019338927614172,0.8042967401005515
746,01_04_A0104157280002400027z,0.6666666666666666,0.17878400667362282,22.0,9.0,1.0024592898916085,0.6254803220039433
747,01_04_A0104157280002400032z,0.6666666666666666,0.14542064747184902,22.0,9.0,1.0037870281752677,0.6063031033556355
748,01_04_A0104157280002500026z,0.8333333333333334,0.3980181945040791,22.0,5.0,1.007410064473133,0.7919549705209608
749,01_04_A0104157280002500028z,0.6666666666666666,0.3981472523219815,30.0,14.0,0.1151248248315542,0.7731941190017853
750,01_04_A0104157280003400023z,0.6666666666666666,0.3588647043212189,19.0,10.0,1.0033965926627069,0.8296706777353403
751,01_04_A0104157280003400032z,0.8333333333333334,0.19610688497861345,18.0,11.0,0.0702957750448769,0.6819181050281291
752,01_04_A0104157280003400033z,0.8333333333333334,0.12385406896243688,17.0,7.0,0.06855311481501251,0.6429413887480289
753,01_04_A0104157280003400039z,0.6666666666666666,0.1969713072595205,33.0,13.0,0.11531965068956206,0.6829758628773679
754,01_04_A0104157280004500032z,0.6666666666666666,0.23598766429648774,39.0,15.0,0.1295839525610113,0.762879254163538
755,01_04_A0104157280004500042z,0.5,0.2223200818789054,51.0,22.0,0.14259231249394727,0.778719505079826
756,01_04_a0104157280007400032z,0.8333333333333334,0.2941334494324045,18.0,9.0,1.0013406593391432,0.7367963330776091
757,01_04_a0104157280008400032D,0.8333333333333334,0.14079648252743715,26.0,12.0,0.07141575402005927,0.6073628530428768
758,01_04_a0104157280008500032A,0.8333333333333334,0.3366112635862144,22.0,3.0,1.003582575105117,0.7028985527622268
759,01_04_a0104157280008500032F,0.8333333333333334,0.1923166932435625,15.0,3.0,1.0017285685638193,0.6829651520595615
760,01_04_a0104157280008700024C,1.0,0.20388673890608872,15.0,4.0,0.13100414828237045,0.6228131478461483
761,01_04_a0104157280008800033F,0.8333333333333334,0.2090560405877927,20.0,9.0,0.03710143744310991,0.6325307678700245
762,01_04_a0104157280008900024C,1.0,0.2117707552766329,14.0,4.0,0.13734249119382175,0.6289782873423838
763,01_04_a0104157280008900033D,0.8333333333333334,0.15484800477568073,24.0,7.0,0.2772760076411949,0.6354761538143516
764,01_04_a0104157280008900033E,0.8333333333333334,0.2735906862745098,25.0,7.0,0.19473824755089894,0.5948584414436919
765,01_04_a0104157280009000032z,1.0,0.3385572010494339,23.0,4.0,0.4679505785476039,0.7203190119869486
766,01_05_a0105151010000100044z,0.8333333333333334,0.2501531862745098,23.0,11.0,0.07771503925396714,0.6356754327052551
767,01_05_a0105151010000600031z,0.5,0.1987045814909107,25.0,12.0,1.4153663311200333,0.7267187682813954
768,01_05_A0105151010001600019z,0.16666666666666666,0.41564279400284704,37.0,21.0,1.7395562521720298,0.7743905464637835
769,01_05_A0105151010001600025z,0.16666666666666666,0.498510074181764,38.0,23.0,1.7377030981568014,0.98132415632977
770,01_05_a0105151010006200024z,0.6666666666666666,0.3606552999640224,30.0,15.0,1.0065569221674515,0.8610169689709023
771,01_05_a0105151010006200031A,0.8333333333333334,0.3992034313725491,33.0,16.0,0.10568224426085496,0.8424811195108708
772,01_05_a0105151010006200031B,0.6666666666666666,0.15087157707910748,39.0,15.0,1.002171102630536,0.7591796085206207
773,01_05_a0105151010006200041z,0.5,0.28996849676701514,45.0,15.0,1.0011776894375344,0.6022622636890901
774,01_05_a0105151010006400023z,0.6666666666666666,0.3223413386753449,17.0,10.0,1.0037549261621976,0.7986945055988519
775,01_05_a0105151050000100031z,0.5,0.31158410732714137,29.0,11.0,1.0025224600604865,0.7900643815535351
776,01_05_a0105151050000700032z,0.8333333333333334,0.338914092012952,27.0,9.0,0.14527866590803484,0.8502942800475354
777,01_05_a0105151050001400020z,0.3333333333333333,0.7326296928724098,36.0,20.0,2.0057302726219297,1.21214265750374
778,01_05_a0105151050001400031z,0.6666666666666666,0.4496235994397759,24.0,14.0,1.4167624447066878,0.9259751304071816
779,01_05_a0105151050002000032z,0.6666666666666666,0.32000208737341085,21.0,11.0,1.0006093464489714,0.7431294435716951
780,01_05_A0105151050002000033z,0.6666666666666666,0.2337251884158374,19.0,10.0,1.0006885962694063,0.7607556624806683
781,01_05_A0105151050002000038z,0.6666666666666666,0.14533399493054622,23.0,14.0,0.07179345126635996,0.6426832814481073
782,01_05_A0105151050002000042z,0.6666666666666666,0.17075677299827852,23.0,14.0,0.08119742097751337,0.6562667210282587
783,01_05_a0105151050003100032z,0.6666666666666666,0.3597221761164962,20.0,10.0,1.0010553192260625,0.7402076223614426
784,01_05_A0105151050004000024z,0.6666666666666666,0.3645362729731392,21.0,15.0,1.4183046955030134,0.924240023872803
785,01_05_A0105151050004000033z,0.6666666666666666,0.32309754258846396,26.0,10.0,1.0032691527365167,0.8394808449250817
786,01_05_A0105151050004900023z,0.6666666666666666,0.253239338539386,26.0,8.0,1.0030950113383368,0.7905806200462117
787,01_05_A0105151050004900032A,0.6666666666666666,0.12288109455191465,23.0,9.0,1.0014744873353305,0.6569079235938562
788,01_05_A0105151050006500032A,0.6666666666666666,0.3466415644807772,25.0,7.0,1.0038515911421806,0.887258288060623
789,01_05_A0105151050006800022A,0.5,0.3665733992712129,30.0,13.0,1.0054621837977091,0.8712252412657941
790,01_05_A0105151050006800031z,0.8333333333333334,0.16346287578200447,19.0,7.0,0.05624163950319153,0.6378377670929843
791,01_05_A0105151050006800040z,0.5,0.1185529027184644,41.0,16.0,0.06805069561721734,0.6269276480436213
792,01_05_a0105151050008900031A,0.8333333333333334,0.1507436090302509,37.0,13.0,0.06548198653174983,0.5522580926937251
793,01_05_a0105151050008900031B,0.6666666666666666,0.307602732945546,36.0,8.0,1.0028194273897053,0.8203635200346622
794,01_05_a0105151050008900031C,0.6666666666666666,0.32369507040812145,21.0,9.0,1.0025385486735907,0.5656995359081975
795,01_05_A0105151054000100025z,0.3333333333333333,0.4197242782922481,32.0,17.0,1.7324554068410267,0.8571268803314274
796,01_05_a0105151069000100034z,0.6666666666666666,0.34748040009740394,21.0,12.0,1.0008722476103684,0.7842086255836129
797,01_05_A0105151080000100033A,0.6666666666666666,0.1886455669224212,23.0,7.0,1.0010539735048865,0.6275960608705015
798,01_05_a0105151080000400031z,0.6666666666666666,0.2984242390986246,27.0,7.0,1.0073655698218995,0.8499725121114265
799,01_05_a0105151080000400036z,0.5,0.2808845834907839,35.0,14.0,1.0017353835589693,0.6368603579485209
800,01_05_A0105151080001700042z,0.5,0.038862977470898064,32.0,15.0,1.0022014247508102,0.6686520638756724
801,01_05_a0105151080001800032D,0.8333333333333334,0.16982210877981765,30.0,8.0,0.0547600950554535,0.6756008079735569
802,01_05_a0105151080003200032A,0.6666666666666666,0.3000394282445312,22.0,9.0,1.0004985282087748,0.6862923197663118
803,01_06_a0106143190000300033z,0.5,0.4478708687083081,24.0,11.0,1.417108950308508,0.9374885989660966
804,01_06_a0106143190001200028z,0.6666666666666666,0.3718603840618817,27.0,11.0,1.4173281485498883,0.893704734587167
805,01_06_a0106143190001200036z,0.8333333333333334,0.4020007459505541,28.0,9.0,0.1463787813633936,0.7861951285403395
806,01_06_a0106143190001300033B,0.6666666666666666,0.32506029880104903,14.0,10.0,1.0025713391726252,0.7230645713816057
807,01_06_a0106143190002900025z,0.6666666666666666,0.4356863172098108,22.0,12.0,1.4194110550916328,0.9060168181918008
808,01_06_a0106143190002900033z,0.8333333333333334,0.3572395376060873,27.0,5.0,0.14781423237875055,0.8554841339833983
809,01_06_A0106143190003600023z,0.5,0.3260677381103629,22.0,16.0,1.4164583771215278,0.7817392651825926
810,01_06_a0106143190003600033z,0.6666666666666666,0.2455065359477124,30.0,12.0,0.06961183199872835,0.7808044230515885
811,01_06_a0106143200000200033N,0.8333333333333334,0.4296801470588235,25.0,9.0,0.1416917014679646,0.7858085315614795
812,01_06_a0106143200000200033S,1.0,0.19815931372549025,5.0,0.0,0.10368459679614074,0.6733281860942943
813,01_06_a0106143200000200033T1,1.0,0.2672599608644548,20.0,9.0,0.11934386343728602,0.7936281158162347
814,01_06_A0106143200000400036z,0.8333333333333334,0.38974506953944377,28.0,11.0,0.1875967161774874,0.7711838786459895
815,01_06_A0106143200000500027z,0.6666666666666666,0.3739896428790952,27.0,10.0,1.4196341018466925,0.9174768567260682
816,01_06_A0106143200000500034z,0.8333333333333334,0.20263752568225468,27.0,9.0,0.1366569996135607,0.7708490779830944
817,01_06_A0106143210002300033A,0.6666666666666666,0.3077376691827174,27.0,7.0,1.0050114042312177,0.8396837807724884
818,01_06_A0106143300000200033z,1.0,0.4383658354646207,21.0,4.0,0.12722957563852352,0.8124681428329406
819,01_06_a0106143300000300025z,0.5,0.3547651986052153,27.0,13.0,1.7343255061163505,0.9424854411929549
820,01_06_a0106143300000300034z,0.8333333333333334,0.2786594878201978,20.0,13.0,1.0036927259437718,0.7972328210645044
821,01_06_A0106143300000600052A,0.5,0.2703993743723905,63.0,27.0,0.12215721536693415,0.8078156240479718
822,01_07_A0107152050000100023z,0.5,0.4250776986052153,31.0,13.0,1.4211591449682726,1.0218943709732051
823,01_07_A0107152050000100024z,0.5,0.40797711033565975,31.0,13.0,1.4205768417615912,1.0152764078759005
824,01_07_A0107152050000100029z,0.5,0.3080015327456631,31.0,12.0,1.4159902436094265,0.8507781363405451
825,01_07_A0107152050000100034z,0.6666666666666666,0.29073445617563265,25.0,9.0,1.0040905276532954,0.8234611036892756
826,01_07_A0107152050000400024z,0.6666666666666666,0.4812524871572246,26.0,12.0,1.4187875373997996,0.95725530270711
827,01_07_A0107152050000400028z,0.5,0.42871767609482825,30.0,12.0,1.4174983263311742,0.9257856877283452
828,01_07_A0107152050000400031z,0.5,0.3291010541384696,30.0,12.0,1.4165313365644414,0.8671122483712491
829,01_07_A0107152050000500021z,0.6666666666666666,0.4785160552985239,25.0,14.0,1.419593942912674,1.0266169080690943
830,01_07_A0107152050000500034z,0.3333333333333333,0.3179908044778195,37.0,16.0,1.418144918811103,0.8153173726540249
831,01_07_A0107152050000600023z,0.5,0.4319505508388923,29.0,13.0,1.4213125654735623,1.0304342388966756
832,01_07_A0107152050000600025z,0.3333333333333333,0.3229307204533189,35.0,14.0,1.4176229845292556,0.9260723903125152
833,01_07_A0107152050000600030z,0.5,0.2907104664632424,30.0,12.0,1.4161757514026077,0.8140475285254597
