,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1466,01_12_A0112156090002900024z,1.0,0.3300880976864898,10.0,2.0,1.0064901833040554,0.9233772114244484
1467,01_12_a0112156090003100024B,1.0,0.09689011260545732,8.0,2.0,1.000636713051712,0.633264542126979
1468,01_12_A0112156090003100027z,1.0,0.11702726203263257,16.0,2.0,1.0013166117209955,0.8375774621930212
1469,01_12_a0112156090003700031z,0.6666666666666666,0.2941128413706681,35.0,12.0,1.0057859611681386,0.8617825604854408
1470,01_12_a0112156090003700032z,0.5,0.54686749730635,40.0,18.0,1.00914076175983,0.7684345978338009
1471,01_12_A0112156090003700041z,0.5,0.20153512042109445,45.0,17.0,1.014160220824861,0.7957846014978825
1472,01_12_a0112156090004400031A,0.6666666666666666,0.268895400961908,33.0,9.0,1.0046611431977277,0.8169897013285315
1473,01_12_A0112156090004600022z,0.8333333333333334,0.6365225721410472,19.0,3.0,1.007500312407865,0.9387791153482756
1474,01_12_A0112156090004600032c,0.5,0.4306092198087812,40.0,14.0,1.0075669656849882,0.920709709125786
1475,01_12_A0112156090005000024z,0.6666666666666666,0.5154094786811612,40.0,16.0,1.0044128508909684,0.9023568697873964
1476,01_12_A0112156090005000032z,0.5,0.4881136370404989,46.0,19.0,1.0070490512987589,0.9202818067377704
1477,01_12_A0112156090005100031z,0.6666666666666666,0.2840884538933541,35.0,9.0,1.0061943213362428,0.8668569617895452
1478,01_12_A0112156090005100035z,0.5,0.3092727222467935,31.0,15.0,1.0055977433522847,0.8476996830556051
1479,01_12_a0112156090005300030A,0.5,0.15315873819163295,51.0,21.0,1.018389543108651,0.8351566472483752
1480,01_12_a0112156090005400031z,0.6666666666666666,0.3738250797920215,33.0,9.0,1.0057485407161113,0.8430896910390907
1481,01_12_a0112156090005600022z,0.6666666666666666,0.07614102480037299,20.0,10.0,1.00399268835521,0.563338982292515
1482,01_12_a0112156090007500024A,0.5,0.4918441328203687,24.0,9.0,1.0119249263324046,0.7794342717795563
1483,01_12_a0112156090007500024B,0.6666666666666666,0.5071071702915481,30.0,9.0,1.0164829507281974,0.9404094397035312
1484,01_12_a0112156090007500033z,0.5,0.3342384191549369,36.0,12.0,1.0158340963564554,0.7892066428345259
1485,01_12_A0112156095000100024z,1.0,0.14565826330532214,8.0,2.0,1.002502981814145,0.6669864850014791
1486,01_13_a0113121020000100020z,0.5,0.06872109852095032,23.0,12.0,1.416649678856604,0.7308575162577238
1487,01_13_a0113121020000200022z,0.8333333333333334,0.1352336064040699,9.0,3.0,1.0047020993810685,0.7206585351183286
1488,01_13_a0113121020000200024z,0.5,0.1142236121276643,24.0,12.0,1.417302318541156,0.7712644519180555
1489,01_13_a0113121020000200027z,0.6666666666666666,0.07217825814536337,31.0,13.0,1.021154147293151,0.6415936385605121
1490,01_13_A0113121020000200032z,0.6666666666666666,0.4855398075480673,24.0,10.0,1.0171410702634545,0.7798648628704787
1491,01_13_A0113121020000300025z,0.5,0.1568287556578012,28.0,19.0,1.416499282671677,0.5536500112251314
1492,01_13_A0113121020000300033z,0.5,0.08420222518343212,40.0,21.0,1.014106359546628,0.7706230056723077
1493,01_13_A0113121020000300043z,0.3333333333333333,0.16762685935618266,40.0,19.0,1.0075363658549152,0.7331796819811278
1494,01_13_A0113121020000400024z,0.6666666666666666,0.13467620415475312,29.0,12.0,1.0045997788464536,0.8022564528631421
1495,01_13_A0113121020000400033z,0.6666666666666666,0.3592045276178125,36.0,16.0,1.007709220979664,0.7606815502973482
1496,01_13_A0113121020000400043z,0.5,0.15336151867249115,44.0,21.0,1.0080265409152571,0.7298446937210479
1497,01_13_A0113121020001300024z,0.6666666666666666,0.11638762453654795,31.0,11.0,1.0030185805803091,0.8047126149599287
1498,01_13_A0113121020001300032B,0.6666666666666666,0.5342540653441139,33.0,13.0,1.0056089757322686,0.8953513094883571
1499,01_13_A0113121020001900010z,0.6666666666666666,0.36459675084124654,23.0,10.0,1.4237063655761544,1.1339784330341371
1500,01_13_A0113121020001900015B,0.6666666666666666,0.96730691138391,24.0,10.0,1.4307747857027453,1.255810112139501
1501,01_13_A0113121020002100025z,0.6666666666666666,0.5537026269770471,25.0,12.0,1.0046393323443217,0.8910358503408349
1502,01_13_A0113121020002100031A,0.5,0.5554969036669344,39.0,16.0,1.0069641065612978,0.882883744326931
1503,01_13_A0113121020002100031B,0.5,0.5477456816968457,39.0,16.0,1.007868849687805,0.8870378891051852
1504,01_13_A0113121020002100042z,0.3333333333333333,0.4213933182278495,40.0,18.0,1.0073826285456575,0.8446240426859362
1505,01_13_a0113121020002200024z,0.6666666666666666,0.40883548576556217,34.0,12.0,1.0053849949484632,0.7776559503028392
1506,01_13_a0113121020002200043z,0.5,0.3988199547966983,47.0,20.0,1.0083932209963309,0.7795927118291999
1507,01_13_a0113121020004100024B,0.6666666666666666,0.3163058407899915,28.0,6.0,1.0294027427903611,0.7007822399866311
1508,01_13_a0113121020004100024z,0.5,0.5227751784352185,31.0,13.0,1.016753318739659,0.8265162264054591
1509,01_13_a0113121020004100034z,0.5,0.5165727280479304,46.0,20.0,1.008031495439365,0.8317681581157619
1510,01_13_A0113121030000300025z,0.8333333333333334,0.18947983252104209,26.0,8.0,1.0152503362984735,0.8561461885561182
1511,01_13_A0113121030000300033z,0.5,0.08977325582410067,43.0,21.0,1.0153681526145355,0.7732852305367036
1512,01_13_A0113121030000300043z,0.3333333333333333,0.26699279815341026,45.0,23.0,1.0333848894488862,0.8594339733058379
1513,01_13_A0113121030000700025z,0.6666666666666666,0.09778072413175798,31.0,12.0,1.0035919181236583,0.7870989477633925
1514,01_13_A0113121030000700033z,0.6666666666666666,0.08224054405661074,28.0,13.0,1.0094062392539431,0.5809592335435892
1515,01_13_A0113121030000700042z,0.3333333333333333,0.17195732991069995,38.0,19.0,1.0096083939191516,0.8042244869906465
1516,01_13_A0113121030000800023z,0.8333333333333334,0.10688130978855592,5.0,3.0,1.0012716112824909,0.425422816938029
1517,01_13_A0113121030000800032z,0.5,0.045175919154936905,37.0,22.0,1.0121522427235563,0.5705809427542776
1518,01_13_A0113121030000800043z,0.3333333333333333,0.2854954591905193,46.0,24.0,1.0081296965112667,0.8490157923257693
1519,01_13_A0113121030001400024A,0.6666666666666666,0.6639367780865206,40.0,12.0,1.0055598235975618,0.9611252765797672
1520,01_13_A0113121030001400024B,0.6666666666666666,0.6019963468039509,40.0,13.0,1.001870047814382,0.8298588314041043
1521,01_13_A0113121030001400024C,0.6666666666666666,0.4535546964000912,31.0,12.0,1.0014792966504025,0.8543755464767675
1522,01_13_A0113121030001400031z,0.5,0.4191777638088728,41.0,12.0,1.0059752278778595,0.9647663043730392
1523,01_13_A0113121030001400041z,0.3333333333333333,0.3210763939581964,52.0,22.0,1.0088962557245815,0.8363781142297826
1524,01_13_A0113121040000100032z,0.5,0.5298638865327756,30.0,15.0,1.0125720716387707,0.8945631775390288
1525,01_13_A0113121040000100042z,0.3333333333333333,0.38594669907571794,30.0,16.0,1.0060905535911244,0.8096887828776655
1526,01_13_A0113121040000100050z,0.3333333333333333,0.40707451419645,30.0,16.0,1.0085200910137353,0.8090256951264528
1527,01_13_A0113121040000200024z,0.5,0.039333161399541135,26.0,12.0,1.4163533078729211,0.7274834657992723
1528,01_13_A0113121040000200030z,0.8333333333333334,0.05627146886289292,22.0,10.0,1.0038942545920588,0.7675327787271798
1529,01_13_a0113121040000200056z,0.3333333333333333,0.26482262837945925,51.0,23.0,1.0161250718311363,0.8119646690584275
1530,01_13_A0113121040000300024z,0.3333333333333333,0.06951262453654794,40.0,24.0,1.416440302820568,0.5444115127174033
1531,01_13_A0113121040000300029a,0.3333333333333333,0.06076472518343212,45.0,29.0,1.4166596679506551,0.565534064625092
1532,01_13_A0113121040000300034z,0.6666666666666666,0.02343454544289114,36.0,19.0,1.005247738892484,0.4808734132592061
1533,01_13_A0113121040000300042z,0.16666666666666666,0.43282169907571794,58.0,24.0,1.0096918891027389,0.7342632916496007
1534,01_13_A0113121040000300048z,0.16666666666666666,0.38902333091598174,45.0,19.0,1.0104563882760875,0.7218163980377797
1535,01_13_A0113121040000300054z,0.16666666666666666,0.2635124469828417,76.0,38.0,1.0125245068944375,0.7493558707155832
1536,01_13_A0113121040000500024z,0.6666666666666666,0.2345097350430532,31.0,11.0,1.0074077891503113,0.8567992113612964
1537,01_13_A0113121040000500033z,0.6666666666666666,0.10539825582410067,27.0,12.0,1.0135880496705163,0.7502479385532067
1538,01_13_A0113121040000500042z,0.5,0.14673897285538906,36.0,17.0,1.0101849871127664,0.7895603262763955
1539,01_13_a0113121040001400034A,0.5,0.4354383275277828,53.0,20.0,1.0078268223771938,0.9021711301758638
1540,01_13_a0113121040001400046z,0.5,0.4086291790797749,56.0,22.0,1.0178072639876696,0.7671732072345142
1541,01_13_A0113121050000100026z,0.8333333333333334,0.13327436237652954,13.0,7.0,1.0030736181693063,0.6983591919445652
1542,01_13_A0113121050000100033z,0.6666666666666666,0.07411834078999148,28.0,12.0,1.0144323412863718,0.7543127068850394
1543,01_13_A0113121050000100043z,0.5,0.29644921360604903,35.0,17.0,1.0079212299684035,0.8520205651909201
1544,01_13_A0113121070000500050A,0.3333333333333333,0.16974348392733574,48.0,23.0,1.010718758019239,0.7267041629685197
1545,01_13_a0113121070000600024A,0.5,0.1440022631204878,23.0,10.0,1.4163395684971032,0.8361298216610797
1546,01_13_a0113121070000600024B,0.6666666666666666,0.15160715722793228,29.0,15.0,1.0074179126457614,0.749940026517335
1547,01_13_a0113121070000600031z,0.6666666666666666,0.3169701004404951,35.0,12.0,1.008797967411528,0.7495478178358151
1548,01_13_a0113121070000600041z,0.5,0.4628741843833722,50.0,23.0,1.0094120696927729,0.8030818096105409
1549,01_13_a0113121070001000023A,0.6666666666666666,0.4337680137844612,33.0,11.0,1.0034892880656836,0.8077711699154679
1550,01_13_a0113121070001000023B,0.6666666666666666,0.08825482509693039,33.0,14.0,1.0067743918883991,0.7870926575647047
1551,01_13_A0113121070001000032z,0.6666666666666666,0.3632743572086541,28.0,10.0,1.0071212480359275,0.7840466879978384
1552,01_13_a0113121090000300034z,0.6666666666666666,0.03999478338470197,14.0,6.0,1.003612598463252,0.4489758689596091
1553,01_13_A0113121090000500021z,0.6666666666666666,0.0695619646130251,16.0,8.0,1.4171851118730896,0.6835312162378374
1554,01_13_A0113121090000500025z,0.6666666666666666,0.07502226640982622,21.0,9.0,1.416459230621075,0.6960113979422352
1555,01_13_A0113121090000600025z,1.0,0.02854963495695761,13.0,2.0,1.0015313628854052,0.7562287184146042
1556,01_13_A0113121090000600032z,0.6666666666666666,0.059799634956957615,28.0,16.0,1.0110775167469126,0.5867899439623878
1557,01_13_A0113121090000600042z,0.5,0.2840316599127689,35.0,17.0,1.009750747326092,0.8518723618204967
1558,01_13_A0113121090000800032z,0.3333333333333333,0.4242714062841668,48.0,20.0,1.0115237973434976,0.8560431730475535
1559,01_13_A0113121090000800041z,0.3333333333333333,0.3250053988125654,51.0,21.0,1.0165822253680905,0.8553669664965396
1560,01_13_A0113121090000900029z,0.5,0.2670077254993153,29.0,9.0,1.0088321577300643,0.6861050023328639
1561,01_13_A0113121090000900032z,0.6666666666666666,0.05730325814536341,28.0,12.0,1.0125167277910578,0.7659022063383851
1562,01_13_A0113121110000200025z,0.8333333333333334,0.2733341580642649,25.0,10.0,1.0020596166159177,0.9501076876960641
1563,01_13_a0113121110000400034A,0.5,0.4638037238366186,42.0,10.0,1.0068100662270167,0.8265665786053131
1564,01_13_A0113121110000800033z,0.6666666666666666,0.4578634085213033,32.0,15.0,1.0054262689697415,0.8819086530522239
1565,01_13_A0113121110000800045z,0.3333333333333333,0.4694803924892391,45.0,20.0,1.0136771522037888,0.8412029225073043
1566,01_13_A0113121110001000032z,0.6666666666666666,0.4852456816968457,41.0,16.0,1.0066371212409586,0.8528761943285718
1567,01_13_A0113121110001100032z,0.6666666666666666,0.4225915889946761,40.0,12.0,1.0053523316298008,0.8666276267612137
1568,01_13_a0113121110001200032z,0.6666666666666666,0.4302143604251109,40.0,12.0,1.0050354494423717,0.8683691762778878
1569,01_13_a0113121120000300026z,1.0,0.23616716423411466,8.0,2.0,1.002874460479682,0.6797900737918908
1570,01_13_a0113121120000300045z,0.3333333333333333,0.11220792071642516,35.0,22.0,1.009839485915237,0.6831763870558021
1571,01_13_A0113121130000100031A,0.6666666666666666,0.5005856838559113,30.0,13.0,1.011945926426218,0.8329099047149331
1572,01_13_A0113121130000100031B,0.6666666666666666,0.2347574547966983,31.0,13.0,1.0079813593373803,0.7824111482426446
1573,01_13_A0113121130000100032z,0.6666666666666666,0.33168935935618266,31.0,9.0,1.0071093947038896,0.8403170550292723
1574,01_13_A0113121130000100043z,0.5,0.26908754163092297,48.0,22.0,1.011669045555837,0.8311011466478815
1575,01_13_A0113121130000100051z,0.3333333333333333,0.20851942526616274,50.0,24.0,1.0207658105711828,0.8440407096755178
1576,01_13_a0113121140000200026z,0.8333333333333334,0.08925708668222276,7.0,3.0,1.0004023926971457,0.4532329493634952
1577,01_13_a0113121140000300023z,0.6666666666666666,0.056308103106603724,29.0,11.0,1.0032193693114309,0.6774234784582513
1578,01_13_a0113121140000300024A,0.8333333333333334,0.12446873507376575,9.0,5.0,1.0013955174753,0.7234745096551461
1579,01_13_a0113121140000300024B,0.6666666666666666,0.06347307972934946,29.0,11.0,1.0036636959149006,0.6812062916593867
1580,01_13_a0113121140000300032z,0.5,0.3537750626566416,41.0,15.0,1.007037881413102,0.8007329377234284
1581,01_13_a0113121140000300040z,0.5,0.3125,41.0,17.0,1.012573803289804,0.7332405452476701
1582,01_13_A0113121160000500055z,0.3333333333333333,0.4033697670820973,85.0,30.0,1.0264818812380792,0.8340397309245445
1583,01_13_A0113121190000300024z,0.6666666666666666,0.09671151943258728,28.0,13.0,1.00262631063904,0.8020911441905456
1584,01_13_A0113121190000300033z,0.6666666666666666,0.4923152527835983,28.0,15.0,1.0087338968678732,0.7330192182586678
1585,01_13_A0113121190000600031z,0.5,0.4829475712847693,43.0,19.0,1.0115932271833727,0.7843945260110432
1586,01_13_A0113121190000600041z,0.3333333333333333,0.27477556351068755,35.0,21.0,1.0057915367065942,0.814768851692832
1587,01_13_A0113121190000700032A,0.5,0.5125509085213033,42.0,14.0,1.0080478446246368,0.8860974429023155
1588,01_13_a0113121190001100030B,0.6666666666666666,0.4232130635106876,42.0,13.0,1.008712087837066,0.8158789632088359
1589,01_13_a0113121190001100033A,0.5,0.4159864675275145,43.0,16.0,1.0082414923757548,0.8462147902958634
1590,01_13_A0113121210000700014A,0.6666666666666666,0.4472291840712893,27.0,10.0,1.4289713714679038,1.174034860522726
1591,01_13_A0113121210000700017E,0.5,0.09980532196093883,28.0,14.0,1.420238716523172,0.9158656159404176
1592,01_13_A0113121210000700023C,0.5,0.20490806701517367,38.0,19.0,1.4258813258475755,1.0518121354677359
1593,01_13_a0113121220001200031D,0.6666666666666666,0.555484718896974,32.0,13.0,1.0062548072262023,0.8640059928153139
1594,01_13_a0113121220001200031E,0.6666666666666666,0.08589501465928973,34.0,11.0,1.0084575509829117,0.7543977156548419
1595,01_13_a0113121220001200031F,0.6666666666666666,0.053409385532797504,35.0,11.0,1.0078333803153596,0.7547130001054311
1596,01_13_A0113121230001400041z,0.3333333333333333,0.3625927272560965,41.0,18.0,1.0100004248656138,0.8055976928040394
1597,01_13_A0113121230001900032z,0.5,0.23371172638673246,40.0,15.0,1.0075193863956422,0.7811955764561729
1598,01_13_A0113121230002000024z,0.6666666666666666,0.4776691517645465,32.0,13.0,1.0026998722828504,0.8824124201113118
1599,01_13_A0113121240000600022z,0.8333333333333334,0.1549864049115326,42.0,16.0,1.0065651910114284,0.8185713021861644
1600,01_13_A0113121240000600029z,0.5,0.033112851168619284,43.0,21.0,1.0171083160690524,0.7526311195000458
1601,01_13_A0113121240000600034z,0.3333333333333333,0.2621498561599069,53.0,22.0,1.0125354823475854,0.8138638715285722
1602,01_13_A0113121240000600038z,0.3333333333333333,0.258434979097844,53.0,22.0,1.0119280182546568,0.8080030363385738
1603,01_13_A0113121250000200025z,0.8333333333333334,0.07998870415475312,13.0,7.0,1.003416784469095,0.7026854340672073
1604,01_13_A0113121250000200033z,0.5,0.08752146886289291,37.0,18.0,1.0128351976775467,0.7783743906076953
1605,01_13_a0113121250000600025z,0.8333333333333334,0.016661907934392928,14.0,6.0,1.003039280657759,0.4835272078496886
1606,01_13_A0113121250001000034z,0.6666666666666666,0.3381500626566416,32.0,15.0,1.0104139606420206,0.7515545444290573
1607,01_13_a0113121250001100025z,0.8333333333333334,0.10242420209816584,17.0,7.0,1.000968657399459,0.854243489245718
1608,01_13_A0113121250001100035A,0.6666666666666666,0.2757205513784461,30.0,14.0,1.0050627771914695,0.8222532221688308
1609,01_13_A0113121250001800025z,0.6666666666666666,0.4450822108140442,31.0,11.0,1.0052115128208379,0.8271492070898016
1610,01_13_a0113121250002300023z,0.6666666666666666,0.2740590606952163,34.0,12.0,1.0065028477360034,0.908225669468292
1611,01_13_a0113121250002300032z,0.5,0.35886158179896505,36.0,16.0,1.0029352067559691,0.8679699983145116
1612,01_13_a0113121260000500024z,0.8333333333333334,0.13782243218666135,23.0,12.0,1.0161258643448678,0.656970727295343
1613,01_13_a0113121260000500034z,0.5,0.05516429596418493,34.0,19.0,1.0122849552668585,0.6332486445644014
1614,01_13_a0113121260000500043z,0.3333333333333333,0.10531389032001848,44.0,25.0,1.0099354409888508,0.7051441415486503
1615,01_13_A0113121260000700031z,0.6666666666666666,0.045372286301585074,28.0,13.0,1.0092916408384949,0.590153700693419
1616,01_13_A0113121260000700032B,0.6666666666666666,0.3167017923596871,34.0,13.0,1.0107323614177466,0.755480913454207
1617,01_13_A0113121260000700049z,0.5,0.44572534354955184,35.0,17.0,1.0101919382682012,0.731458736745312
1618,01_13_a0113121260000900025z,1.0,0.06717065142420088,8.0,2.0,1.001008333053102,0.6025797757688348
1619,01_13_a0113121260000900032z,0.6666666666666666,0.10078356014354684,29.0,12.0,1.0117178482582676,0.7692277219719902
1620,01_13_a0113121260001000027B,0.6666666666666666,0.245867782110468,40.0,13.0,1.010758555339018,0.7548086105774304
1621,01_13_A0113121260001100023A,0.8333333333333334,0.05196992481203011,14.0,5.0,1.0019010270791378,0.7309823411436057
1622,01_13_A0113121260001100023B,0.6666666666666666,0.1432407581453634,30.0,12.0,1.0018820368833932,0.7819266340338911
1623,01_13_A0113121260001200024z,0.6666666666666666,0.5554669730685093,34.0,12.0,1.003884890852065,0.8923100759123266
1624,01_13_a0113121260001200032A,0.5,0.5319665889946761,47.0,15.0,1.0067999718592462,0.9043267245795832
1625,01_13_a0113121260001200032B,0.6666666666666666,0.10648651867249116,30.0,16.0,1.0042504975338702,0.691479462697302
1626,01_13_a0113121270000100025B,0.6666666666666666,0.4836696702915481,31.0,13.0,1.004400742057079,0.8925712593529942
1627,01_13_a0113121270000400033A,0.5,0.4749726204210945,45.0,20.0,1.0038552302232402,0.88415272273437
1628,01_13_a0113121270000400033C,0.5,0.4375747374973381,38.0,16.0,1.0045420854277085,0.8528582894585471
1629,01_13_a0113121270000400033D1,0.5,0.2578093097432992,40.0,16.0,1.0055395992663436,0.8823707421218697
1630,01_13_A0113121270000400040A,0.6666666666666666,0.3432050105168687,34.0,13.0,1.0062629842770572,0.8100094113113296
1631,01_13_a0113121270000600040A,0.5,0.4794246145254441,47.0,20.0,1.00784385455563,0.8826794653041712
1632,01_13_a0113121270000700033A,0.5,0.4821468480117491,47.0,20.0,1.0043605315129904,0.885573696047678
1633,01_13_a0113121270000700033B2,0.5,0.2517271665512818,43.0,16.0,1.0051771571021708,0.8424997026799941
1634,01_13_a0113121270000700033D1,0.5,0.2602924770437872,40.0,16.0,1.0057540307805617,0.8805245847703989
1635,01_13_a0113121270001600024A,0.5,0.3777141847525666,31.0,14.0,1.0042084339075978,0.8597711245191257
1636,01_13_a0113121270001600034A,0.6666666666666666,0.5040701294989001,25.0,12.0,1.0042660770084135,0.8398449271931322
1637,01_13_a0113121270001600034B,0.5,0.5548513935301216,45.0,16.0,1.0110987542130967,0.8576917207156607
1638,01_13_a0113121270001800035A,0.3333333333333333,0.4629556325128107,45.0,22.0,1.4197440427798365,0.9534991897637723
1639,01_14_a0114120040000500012z,0.8333333333333334,0.5523110100833478,12.0,8.0,1.4307156769136724,0.9201841862890556
1640,01_14_A0114120040000500022B,0.8333333333333334,0.3243936427469247,21.0,5.0,1.0025850692799672,0.8296966499229289
1641,01_14_A0114120040000500023A,0.6666666666666666,0.06487917907977493,32.0,15.0,1.0028317138391123,0.6904008490647074
1642,01_14_A0114120040000500034A,0.6666666666666666,0.6137847756341139,35.0,13.0,1.0082331576208117,0.8469297616979644
1643,01_14_A0114120070000100029z,0.5,0.03299172713761145,30.0,14.0,1.0076640847267035,0.747474695488494
1644,01_14_A0114120070000100032z,0.5,0.0569282581453634,33.0,18.0,1.0121012507205591,0.7066299429396734
1645,01_14_A0114120070000100040z,0.5,0.4032669279387789,40.0,20.0,1.0072161501777193,0.7577733583364378
1646,01_14_A0114120080000100024z,0.6666666666666666,0.09310281710543766,27.0,10.0,1.0069824688199234,0.7907125677876844
1647,01_14_A0114120080000100038z,0.5,0.3171330376157156,35.0,17.0,1.0077350878647715,0.8480357942676321
1648,01_14_A0114120080000200025z,0.8333333333333334,0.14209836517900254,14.0,5.0,1.4187751173032621,0.9098037065592146
1649,01_14_A0114120090000100029z,0.5,0.4375,29.0,13.0,1.0056743390799692,0.7401695158150092
1650,01_14_A0114120090000100032z,0.5,0.28422418738662514,34.0,14.0,1.013320917610005,0.7258618590407983
1651,01_14_A0114120090000200036z,0.5,0.5225493878400379,27.0,13.0,1.0043276636538905,0.7721435041975432
1652,01_14_A0114120090000300025z,0.3333333333333333,0.10247520819339416,31.0,13.0,1.4166777545930471,0.6959653145013731
1653,01_14_A0114120094000100025z,1.0,0.08304884774610621,2.0,0.0,1.001624857588188,0.3760458673497221
1654,01_14_A0114120094000100032z,0.6666666666666666,0.02997282565591197,28.0,15.0,1.007778073126522,0.7063616025278749
1655,01_14_A0114120094000100043z,0.5,0.2776392923596871,31.0,17.0,1.00700715192893,0.8090762326021949
1656,01_14_A0114120100000700024z,0.6666666666666666,0.1482145731300729,20.0,9.0,1.4158957128769456,0.7557587108883271
1657,01_14_A0114120100000700031n,0.5,0.026037481980015983,37.0,15.0,1.0134847982340829,0.7673148179316137
1658,01_14_A0114120100000700031s,0.5,0.4938704342824274,30.0,13.0,1.0107319734244549,0.7530022272821982
1659,01_14_A0114120100000700041z,0.3333333333333333,0.5667017923596871,46.0,24.0,1.008974753067401,0.8236027718474592
1660,01_14_A0114120100001300034z,0.5,0.4714482015149338,45.0,19.0,1.0070944574524576,0.8829710137840052
1661,01_14_A0114120100001300052z,0.3333333333333333,0.4791629609509708,43.0,23.0,1.0109512643773426,0.8720062736527435
1662,01_14_a0114120100002600050C,0.5,0.2859731198715968,52.0,21.0,1.0160046985346105,0.8152446357673786
1663,01_14_A0114120110000100025z,0.8333333333333334,0.13383552215716288,12.0,6.0,1.001683727407103,0.4639747345096628
1664,01_14_A0114120110000100026z,0.6666666666666666,0.2997079207164252,27.0,11.0,1.0036885087173442,0.7627880345050191
1665,01_14_A0114120110000100033z,0.5,0.09568524308219528,31.0,18.0,1.0197869932747037,0.7713580728947373
1666,01_14_A0114120110000100042z,0.3333333333333333,0.3228390210439893,39.0,19.0,1.0077060831325235,0.8501235976325603
1667,01_14_A0114120110000200025z,0.8333333333333334,0.1482145731300729,14.0,7.0,1.0027493861548498,0.6835988273210091
1668,01_14_A0114120110001600052z,0.16666666666666666,0.3866614398306011,43.0,23.0,1.0032853461775342,0.8911871042361689
1669,01_14_a0114120113000100032B,0.5,0.4414288230290753,38.0,14.0,1.0104791030708342,0.9229859296473808
1670,01_14_A0114120120000200024z,0.8333333333333334,0.2830991350327037,23.0,12.0,1.0070241906456234,0.8706154202563332
1671,01_14_A0114120120000200033A,0.6666666666666666,0.3860506157812564,26.0,12.0,1.0054250306824983,0.775591232238845
1672,01_14_A0114120120000200043A,0.5,0.3062817864647692,40.0,20.0,1.012259526725729,0.7831867774426943
1673,01_14_A0114120120001000033z,0.6666666666666666,0.3653603547753749,24.0,12.0,1.016017897597587,0.7760883530114359
1674,01_14_A0114120120001300047z,0.3333333333333333,0.3988501328649786,42.0,20.0,1.0139555539339398,0.8553277401142299
1675,01_14_A0114120130000200029z,0.5,0.488321877582239,27.0,13.0,1.0043375194663609,0.7596347529792521
1676,01_14_A0114120130000200032z,0.5,0.029700757918893594,41.0,19.0,1.021952255167775,0.6159743934203051
1677,01_14_A0114120130000200042z,0.16666666666666666,0.11512582752778278,52.0,23.0,1.0108146025823952,0.7978419413656465
1678,01_14_a0114120130000300027B,0.8333333333333334,0.1292634571503385,7.0,3.0,1.0030103175213172,0.43774679052273996
1679,01_14_a0114120130000300033z,0.5,0.057435163902095125,34.0,21.0,1.0136793421372674,0.754661822010558
1680,01_14_a0114120130000300042z,0.16666666666666666,0.2429040889946761,47.0,22.0,1.006564209930532,0.7206980449297987
1681,01_14_a0114120130000900026z,1.0,0.19787091491104006,12.0,2.0,1.0045915384599038,0.8409114714451851
1682,01_14_a0114120130000900034z,0.8333333333333334,0.02006220370202616,18.0,7.0,1.0020776651313559,0.7626117044459082
1683,01_14_a0114120130000900037B,0.6666666666666666,0.30874035093446595,34.0,12.0,1.0056673214876128,0.8986242985825522
1684,01_14_A0114120130001400030z,0.6666666666666666,0.2856542690101016,29.0,11.0,1.0058610636714445,0.7448890147703406
1685,01_14_A0114120130001400031N,0.6666666666666666,0.06207237023824064,31.0,11.0,1.0155899071174237,0.7187718239248191
1686,01_14_A0114120130001400031S,0.6666666666666666,0.057957535027327374,29.0,11.0,1.0160367274374742,0.7045835099019423
1687,01_14_A0114120130001600033A,0.6666666666666666,0.3953352553681501,27.0,12.0,1.0045424321066438,0.8627994358771626
1688,01_14_A0114120130001600033B,0.6666666666666666,0.060997286301585074,31.0,13.0,1.0138319107580869,0.5704285376524457
1689,01_14_A0114120190000100024z,0.8333333333333334,0.16184662282665918,16.0,10.0,1.002998989046108,0.7124655172297141
1690,01_15_A0115137030000300025z,0.6666666666666666,0.12602302215716288,19.0,8.0,1.003268621727039,0.5489831532719576
1691,01_15_A0115137030000500022z,0.5,0.02343454544289114,30.0,13.0,1.4148702280986696,0.7116772751606489
1692,01_15_A0115137030000500025z,0.8333333333333334,0.10290056351068756,21.0,7.0,1.0019090291563222,0.6395161343542758
1693,01_15_A0115137030000500030z,0.6666666666666666,0.042318912034183816,44.0,17.0,1.0028271664634192,0.6297631789482336
1694,01_15_A0115137030000500035z,0.5,0.1647267262783126,37.0,17.0,1.0011054929218703,0.7770141170408343
1695,01_15_A0115137030000500045z,0.3333333333333333,0.1409483283609826,38.0,20.0,1.0062307753123996,0.6743724332265258
1696,01_15_A0115137030000600017z,0.6666666666666666,0.5709156612461387,19.0,7.0,1.4186918942980955,1.0090773080562858
1697,01_15_A0115137030000600047z,0.16666666666666666,0.4071520516624563,70.0,32.0,1.0186435041941788,0.8439366783079536
1698,01_15_A0115137030000800027z,0.5,0.4822624469828417,35.0,18.0,1.0033320972351043,0.43659327091047206
1699,01_15_A0115137030000800031z,0.3333333333333333,0.3574833409537357,55.0,22.0,1.006176218036661,0.8453573433305303
1700,01_15_A0115137030000900017z,0.6666666666666666,0.6625321228796629,17.0,7.0,1.4187398333804442,1.035436748854767
1701,01_15_A0115137030000900025z,0.6666666666666666,0.1232933078966072,19.0,8.0,1.0034773970275794,0.5581799249679679
1702,01_15_A0115137030000900035z,0.5,0.08327915131509478,43.0,31.0,1.00540541847807,0.8503370566816932
