,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
532,01_02_A0102134060000300026z,1.0,0.199963078079613,8.0,2.0,0.0851005858353278,0.538402130964778
533,01_02_A0102134060000700024z,0.5,0.08265410367408743,32.0,17.0,1.004178516999988,0.7200931535742621
534,01_02_A0102134060000700028z,0.8333333333333334,0.07319181634809335,20.0,7.0,0.07458229540285591,0.734300553205084
535,01_02_A0102134060000800028z,0.8333333333333334,0.3901389190582062,24.0,5.0,0.07144976685056924,0.7354628445085193
536,01_02_A0102134060000900023z,0.16666666666666666,0.2953005463140963,80.0,36.0,0.251757061141878,0.8379548081855753
537,01_02_A0102134060000900031z,0.16666666666666666,0.2953005463140963,80.0,36.0,0.21210439165922065,0.7860605556091361
538,01_02_A0102134060000900034z,0.6666666666666666,0.22765059192200554,32.0,10.0,0.11594500233566578,0.7805281256562235
539,01_02_A0102134060001200026z,1.0,0.2001805258179853,18.0,2.0,0.052595937499104815,0.8340609526072875
540,01_02_a0102134060001400032z,0.6666666666666666,0.21829790546902586,28.0,11.0,1.0319483059349348,1.0096821026792016
541,01_02_A0102134060001700025z,0.8333333333333334,0.13070204428497245,7.0,3.0,1.0048373013869751,0.5084026301325546
542,01_02_A0102134060001700033z,0.5,0.08077754074335841,33.0,16.0,1.0079211083170982,0.7391845512044856
543,01_02_A0102134060001800023z,0.6666666666666666,0.484143640756886,25.0,8.0,1.0062108130655745,0.9151153939420792
544,01_02_A0102134060001800025i,0.6666666666666666,0.3277377688748039,24.0,6.0,1.0035831914095004,0.8309613689953814
545,01_02_A0102134060001800031z,0.8333333333333334,0.36390853972387066,30.0,10.0,0.13299551384786146,0.8799710814343299
546,01_02_A0102134060001800034z,0.8333333333333334,0.33560678417899115,23.0,3.0,0.15866287272505528,0.9088841525721582
547,01_02_A0102134060001900016z,0.5,0.4692133869273572,28.0,10.0,1.4160392002211304,0.8586745155166062
548,01_02_A0102134060001900018z,0.6666666666666666,0.4183326455756011,24.0,8.0,1.0018918386245108,0.8263830139736905
549,01_02_A0102134060001900022z,0.6666666666666666,0.6114412067535042,27.0,10.0,1.0080149364606033,0.9769831863046942
550,01_02_A0102134060001900025s,0.6666666666666666,0.3304158926650471,24.0,6.0,1.0041392262340174,0.8281724391465191
551,01_02_A0102134060002000016z,0.5,0.4698778792275526,28.0,10.0,1.4161345015066402,0.8559746065129609
552,01_02_A0102134060002000022z,0.6666666666666666,0.6131810867273959,27.0,10.0,1.0076259207927578,0.9702660928259016
553,01_02_A0102134060002000025z,0.6666666666666666,0.6710202541595867,26.0,10.0,1.008931502244233,0.9808998530978212
554,01_02_A0102134060002200026z,0.8333333333333334,0.11385226788128446,11.0,7.0,1.0053325541152245,0.734310658794666
555,01_02_A0102134060002200031z,0.6666666666666666,0.11051968706619963,15.0,10.0,1.0021880990318321,0.730386144126471
556,01_02_a0102134070000100034z,0.6666666666666666,0.28429740137609216,38.0,15.0,0.13238434064890592,0.7017411400761873
557,01_02_a0102134070000200032z,0.8333333333333334,0.06854182810787413,20.0,7.0,0.12617488065605095,0.7456653121779617
558,01_02_A0102134070000200033A,0.8333333333333334,0.01637140204271126,13.0,3.0,0.0710869977143534,0.2528623932143424
559,01_02_A0102134070000300018z,0.8333333333333334,0.02748929447470172,17.0,7.0,1.0150496562023001,0.7928573373296779
560,01_02_A0102134070000300023z,0.8333333333333334,0.08779363595946033,18.0,9.0,0.10031539152115702,0.7057571504749368
561,01_02_A0102134070000300027z,0.8333333333333334,0.2285128617868797,19.0,7.0,0.09708847253757827,0.9054108440850928
562,01_02_A0102134070000300030z,0.8333333333333334,0.024712909762965474,20.0,5.0,0.06400248677405254,0.44615192858061603
563,01_02_A0102134070000300045z,0.3333333333333333,0.12692651433585544,41.0,18.0,0.08261566212360531,0.8109144187375101
564,01_02_A0102134070000500032z,0.8333333333333334,0.5481155634015222,31.0,10.0,0.11091957315562748,0.9092562062548072
565,01_02_A0102134070000600034z,0.6666666666666666,0.13370473537604455,24.0,10.0,0.09528891225738273,0.4995137309230751
566,01_02_A0102134070000900030z,0.6666666666666666,0.5066886063437864,32.0,11.0,0.10395630520123077,0.6142486827094399
567,01_02_A0102134070001500033a,0.6666666666666666,0.06928033925082111,28.0,13.0,0.14229243869633618,0.6087752820186929
568,01_02_A0102134070001600051z,0.5,0.02703806870937786,36.0,11.0,0.13589872990454208,0.7443905825217817
569,01_02_a0102134080002200034A,0.6666666666666666,0.4768461827444656,39.0,14.0,0.07759888558509931,0.8934677522460852
570,01_02_a0102134080002200034z,0.6666666666666666,0.4767019248835392,39.0,14.0,0.07360275080781457,0.889454956998146
571,01_02_a0102134080002200044A,0.3333333333333333,0.393916651837961,56.0,25.0,0.0792797002152208,0.8548520716396503
572,01_02_a0102134080002200044z,0.3333333333333333,0.393916651837961,56.0,25.0,0.07690713908512167,0.8483630106711755
573,01_02_a0102134090002100033A,0.5,0.4664721965733838,46.0,15.0,1.0028171262347172,0.8715821490860421
574,01_02_a0102134090002100033C,0.6666666666666666,0.3660636063437864,33.0,15.0,0.12192070245119425,0.8967686546915296
575,01_02_a0102134100000200033A,0.5,0.4608958273300675,40.0,16.0,0.10699052872257273,0.8479603032975489
576,01_02_a0102134100000300025A,0.6666666666666666,0.4759287268834755,29.0,11.0,0.14735287014509016,0.9020498132320725
577,01_02_a0102134100000300033C,0.6666666666666666,0.3666976714939807,36.0,15.0,0.12231411009506014,0.9062525900983622
578,01_02_a0102134100000400033C,0.5,0.372569450565918,48.0,17.0,0.13231392045187862,0.8609694441939556
579,01_02_a0102134100000500025z,0.5,0.4651369707972109,33.0,12.0,1.0018488772985754,0.912853173370334
580,01_02_a0102134100000500032z,0.5,0.4746889307783434,46.0,15.0,1.0033275912022823,0.8720985717580498
581,01_02_a0102134100000600033A,0.5,0.4641106261806423,40.0,16.0,0.10821522255495357,0.8459240694174538
582,01_02_a0102134100000600033C,0.6666666666666666,0.3716116764079856,36.0,15.0,0.12126992785533222,0.8982187247127887
583,01_02_a0102134100000700025z,0.5,0.4728122741787053,33.0,12.0,1.0016496742100147,0.9038060548519896
584,01_02_a0102134100000700032z,0.5,0.4705063719448933,46.0,15.0,1.003233923461401,0.8725118355244866
585,01_02_a0102134100000800033A,0.5,0.4709067863738272,46.0,15.0,1.0031054008799989,0.8734235028029296
586,01_02_a0102134100000800033C,0.6666666666666666,0.371026385500114,36.0,15.0,0.12280960338248957,0.9031965884453712
587,01_02_a0102134100000900033C,0.5,0.4215503900035841,37.0,14.0,1.003563631001459,0.9110415691883316
588,01_02_a0102134100001000033C,0.5,0.36919866120724665,48.0,17.0,0.13899463822764765,0.8639933096646165
589,01_02_a0102134100001000042z,0.3333333333333333,0.3466645446403497,45.0,21.0,0.12975384378061294,0.7497398355507092
590,01_03_A0103142060000200018z,0.6666666666666666,0.2901839020427112,22.0,9.0,1.0055147040409391,0.7165768654804331
591,01_03_A0103142060000200022z,0.6666666666666666,0.15616162314485582,23.0,6.0,1.0063781470991584,0.7719464361287163
592,01_03_A0103142060000200028z,0.5,0.05855844126213205,35.0,11.0,0.06217098614133172,0.7415692102212179
593,01_03_a0103142060000200031z,0.5,0.03233809192200554,36.0,13.0,0.08823900378907626,0.5744268147667779
594,01_03_A0103142060000400025z,0.8333333333333334,0.1229626099008284,26.0,13.0,0.06846024981277465,0.699824855270829
595,01_03_A0103142060000400030z,0.5,0.4571613114559113,35.0,18.0,0.12228317396088917,0.5155406433433692
596,01_03_A0103142060000400033z,0.5,0.4536766359210037,31.0,15.0,0.11437937325591548,0.5249620875787371
597,01_03_A0103142060000500024z,0.8333333333333334,0.08851748684617766,30.0,8.0,0.06870665711663129,0.6704360487364229
598,01_03_A0103142060000500032z,0.6666666666666666,0.015625,27.0,15.0,0.13616164883479068,0.5716554913320334
599,01_03_a0103142060000600032z,0.6666666666666666,0.18715062716171985,31.0,13.0,0.14936683064192716,0.6599290762170535
600,01_03_A0103142060000700024z,0.6666666666666666,0.16334839980310856,31.0,13.0,0.09947713149555246,0.7967824422479264
601,01_03_A0103142060000700034z,0.5,0.12340633273541055,41.0,18.0,0.16110345650846394,0.7491307389773351
602,01_03_A0103142060000800018z,0.6666666666666666,0.2879750010436195,22.0,9.0,1.0059627017207469,0.7287310726411849
603,01_03_A0103142060000800021z,0.6666666666666666,0.06201391905820619,13.0,7.0,1.0016319763177983,0.5252154081394161
604,01_03_A0103142060000800026z,0.8333333333333334,0.4200663943087592,24.0,5.0,0.0939707246791284,0.7318685784867708
605,01_03_A0103142060001000024N,0.6666666666666666,0.4502741378633921,35.0,13.0,0.10704792868684823,0.7695693487073788
606,01_03_A0103142060001000033A,0.5,0.4885173968747526,42.0,18.0,0.13409746076035692,0.7502774045469508
607,01_03_A0103142060001000033B,0.5,0.3937893270986396,43.0,16.0,0.12709216485152675,0.8620505722063391
608,01_03_A0103142060001600034A,0.5,0.051292653203342635,38.0,14.0,1.0087776921059792,0.7980369967205492
609,01_03_a0103142060001600034B,0.5,0.0531130463140963,38.0,14.0,1.0092376569903878,0.7980081641244497
610,01_03_A0103142060001600045A,0.3333333333333333,0.3336576066057429,54.0,26.0,0.15092328118688755,0.802263838253104
611,01_03_a0103142060001900024A,0.6666666666666666,0.2818528835241927,26.0,9.0,1.0055390598265697,0.9963428099111732
612,01_03_a0103142060001900024B,0.8333333333333334,0.0973183669341865,14.0,5.0,1.0045430539746816,0.7015514028146206
613,01_03_a0103142060001900033z,0.5,0.3566872032561302,33.0,12.0,1.004556129116413,0.8567663009892557
614,01_03_a0103142060001900047z,0.5,0.3133922353760445,35.0,16.0,0.12852007066057008,0.8316194114747908
615,01_03_A0103142070000200026z,0.5,0.15988636631887065,36.0,19.0,1.0042528440453833,0.8573174381284966
616,01_03_a0103142070000200032z,0.6666666666666666,0.28142213792095816,20.0,8.0,0.111710510583138,0.488779751944015
617,01_03_A0103142072000100025B,1.0,0.13722440341994202,16.0,2.0,0.08523640934332759,0.8599543522206032
618,01_03_A0103142072000100033z,0.5,0.1309071162089699,38.0,16.0,1.0081173455715984,0.7926675305624922
619,01_03_A0103142072000100044B,0.3333333333333333,0.2609768270986396,39.0,20.0,0.11485880086856465,0.8297069778535174
620,01_03_A0103142090000100031z,0.6666666666666666,0.4365955622494295,38.0,18.0,0.11658433403327867,0.7178137761459582
621,01_03_a0103142100000700026z,0.8333333333333334,0.10709794020923967,9.0,3.0,1.0047666997491431,0.5068152897624956
622,01_03_a0103142100000700033z,0.5,0.0821525896968418,33.0,14.0,1.0076456895688584,0.7438328141125051
623,01_03_a0103142100000700043z,0.3333333333333333,0.4553773733802908,35.0,18.0,1.003770095639988,0.795823889654634
624,01_03_a0103142100000900024a,0.5,0.12036692586174047,35.0,13.0,1.0040473553080964,0.7232404060218275
625,01_03_a0103142100000900033a,0.5,0.4270135198771061,38.0,15.0,1.0007579637297488,0.8336647495895699
626,01_03_a0103142100000900033b,0.5,0.4224145265724328,37.0,12.0,1.0045118286180572,0.8267485905287107
627,01_03_a0103142100000900033c,0.5,0.28535467454879393,38.0,12.0,1.0019120280899134,0.7944248327245116
628,01_03_a0103142100000900033d,0.5,0.07247237832657938,46.0,19.0,0.12196302214191312,0.7449058961543635
629,01_03_a0103142100000900043z,0.3333333333333333,0.3324253729599372,45.0,22.0,1.0103869957299112,0.8841632390612478
630,01_03_A0103142100001900023z,1.0,0.07071082509593185,18.0,2.0,0.06533471057742342,0.754987063740763
631,01_03_a0103142100001900024z,0.8333333333333334,0.02056523707574609,27.0,10.0,0.07084794398797489,0.7159909406240617
632,01_03_a0103142100001900032z,0.6666666666666666,0.019123430850868428,37.0,15.0,0.10278479028618592,0.7054643565085441
633,01_03_a0103142100001900042z,0.3333333333333333,0.3282683247006633,35.0,18.0,1.0064777909650622,0.8294635207936804
634,01_03_a0103142100002200027z,0.6666666666666666,0.0987111667646282,28.0,13.0,1.001751825939871,0.7898414934124662
635,01_03_a0103142100002200034z,0.5,0.05882897453649194,33.0,16.0,1.0070121209656848,0.7451306078546608
636,01_03_a0103142100002200043z,0.5,0.34594135268811743,37.0,18.0,0.10127918920446187,0.7858203123297047
637,01_03_a0103142100002200045z,0.5,0.24106360634378646,42.0,17.0,0.1170759828495824,0.7780803413579186
638,01_03_a0103142100003000028z,0.6666666666666666,0.4677191584529676,20.0,8.0,1.0065861888080871,0.9550505912936728
639,01_03_A0103142100004100024z,0.5,0.10210375086248756,49.0,16.0,0.09822252543528083,0.721560420489793
640,01_03_A0103142100004100031A,0.5,0.20394096398086856,38.0,16.0,0.1496279206821441,0.7431121965626419
641,01_03_A0103142100004100032C,0.6666666666666666,0.356020950874983,45.0,12.0,0.13098536370133984,0.8803464479458268
642,01_03_A0103142100004500023z,0.5,0.4458783646188644,54.0,21.0,0.09096816917983602,0.7235639296968042
643,01_03_a0103142100004800026z,0.5,0.4649218406392024,45.0,17.0,1.0031570235741054,0.9731018404881138
644,01_04_a0104157010004300071z,0.16666666666666666,0.4798413215379245,94.0,47.0,1.0181034684364394,0.7121523383489926
645,01_04_A0104157010004500051z,0.5,0.2526373789490243,43.0,19.0,0.1091229009909158,0.7846546970680293
646,01_04_A0104157010004500065z,0.16666666666666666,0.3399650896968418,72.0,35.0,0.13534897863383266,0.8553033093601617
647,01_04_A0104157010007900022z,0.5,0.2910907812373421,33.0,12.0,1.0030848462370556,0.9254417760805204
648,01_04_A0104157010007900031A,0.5,0.2587047353760445,34.0,12.0,1.0038332737301288,0.8944213250003216
649,01_04_A0104157010008100026z,0.5,0.5518476493887834,35.0,12.0,1.0019808025169008,0.9306800717262794
650,01_04_A0104157010008100032B,0.6666666666666666,0.4508471965733838,39.0,9.0,0.08074254509375635,0.8518796415319788
651,01_04_A0104157010008100042z,0.5,0.4896628397716489,45.0,19.0,0.11786103478295125,0.8594280572662683
652,01_04_a0104157010012700032F,0.5,0.4457056567519659,35.0,16.0,1.001486743745206,0.7902501317945777
653,01_04_a0104157030000800024z,0.8333333333333334,0.1262932549776532,25.0,12.0,0.08182894870314125,0.751815971115865
654,01_04_A0104157030000800033z,0.5,0.29642260029979184,42.0,19.0,0.11019767736348994,0.8308803487722722
655,01_04_A0104157030001200020z,0.5,0.6176333068046159,29.0,9.0,1.006140581776245,1.068286225527339
656,01_04_A0104157030001200028z,0.6666666666666666,0.29537117706070976,18.0,8.0,1.004503935105338,0.8750692908568942
657,01_04_a0104157030001300017A,0.6666666666666666,0.6742780845291687,26.0,6.0,1.0164123967005363,1.113421656860822
658,01_04_a0104157030001300017B,0.6666666666666666,0.6803510005546913,26.0,6.0,1.0133914177872436,1.122674792572319
659,01_04_a0104157030001300017D,0.6666666666666666,0.6845083703508277,26.0,6.0,1.0140278951571422,1.1265664431291722
660,01_04_A0104157030003700024z,0.6666666666666666,0.0717333310892122,10.0,7.0,1.0010283637317818,0.5012550211342104
661,01_04_A0104157030003700031z,0.6666666666666666,0.4511002967337469,43.0,16.0,0.12630845152729492,0.6291679588001673
662,01_04_A0104157030004100022z,0.8333333333333334,0.06312066144935224,7.0,3.0,1.0042759855962935,0.502591953568952
663,01_04_A0104157030004200024z,0.6666666666666666,0.07682158041342912,10.0,7.0,1.0016629435298805,0.4827020356406924
664,01_04_A0104157030004200031z,0.6666666666666666,0.4535576765525151,45.0,16.0,0.11192001289107498,0.6328521969904269
665,01_04_A0104157030004400022z,0.6666666666666666,0.12172681224300308,22.0,10.0,1.0027068389836389,0.6699436696871245
666,01_04_A0104157030004400031z,0.5,0.4338869707972109,41.0,13.0,1.0042250572476132,0.8969286115764907
667,01_04_A0104157030004700022A,0.5,0.6270865028919681,47.0,17.0,0.1143721698564044,0.9710279433074874
668,01_04_A0104157030004700030z,0.5,0.2878803242411409,38.0,16.0,0.10327051852604884,0.9522892747762459
669,01_04_a0104157030006400032z,0.6666666666666666,0.0518366378633921,48.0,19.0,0.17090990356555658,0.7915478574249271
670,01_04_A0104157040000700027z,0.6666666666666666,0.22932011983631065,21.0,11.0,1.0087141225112912,0.7544364833895941
671,01_04_A0104157040000700035z,0.5,0.5298425224324119,31.0,12.0,1.005424951063378,0.8692987056511978
672,01_04_A0104157040001100033z,0.6666666666666666,0.04903487832657938,25.0,10.0,0.09380145108139533,0.7306383759795596
673,01_04_a0104157040001900028z,0.8333333333333334,0.12040096597471416,15.0,5.0,1.0039545181355582,0.8935922147003621
674,01_04_A0104157040002300025z,0.8333333333333334,0.08411704680217325,11.0,7.0,1.0040231262208197,0.6983174867246601
675,01_04_A0104157040002400025z,0.6666666666666666,0.3588420980134072,34.0,13.0,0.09436312775598503,0.9212712361129446
676,01_04_A0104157040002400032z,0.6666666666666666,0.347114762848572,33.0,15.0,0.10217973513552167,0.951438515357314
677,01_04_A0104157040002900025z,0.6666666666666666,0.16020207465979774,17.0,8.0,1.0073997979428777,0.6821521264855878
678,01_04_A0104157040002900035z,0.5,0.2927763689877356,31.0,12.0,1.0041042684173485,0.8438285349731085
679,01_04_a0104157040004900032z,0.5,0.030096622562674088,34.0,12.0,1.0064115154507274,0.7852768551132134
680,01_04_A0104157040005300032z,0.6666666666666666,0.5007537860089559,35.0,15.0,0.1556979250632524,0.7261071085959537
681,01_04_A0104157040005400028z,0.5,0.05663607340421361,67.0,26.0,0.1379051949886351,0.7609126757515966
682,01_04_A0104157040005400033z,0.5,0.5233510265848358,67.0,28.0,0.08907536056607186,0.8729221522724291
683,01_04_A0104157040005400047z,0.3333333333333333,0.44100826612775296,87.0,41.0,0.1301069182475677,0.8992126042347528
684,01_04_A0104157040005500033A,0.6666666666666666,0.5087047353760445,28.0,12.0,0.10351680366020684,0.8912589549733708
685,01_04_A0104157040005500049z,0.3333333333333333,0.1791180952024678,50.0,22.0,0.15245294468421544,0.8142903250274142
686,01_04_A0104157040005900028z,0.5,0.5515655779174811,50.0,18.0,1.0028227209618412,0.9818373924560586
687,01_04_A0104157040005900031z,0.5,0.4918628900035841,45.0,16.0,1.0024874294221606,0.9193911433143794
688,01_04_A0104157040006200032z,0.5,0.5524808314094475,61.0,24.0,0.09895866196654393,0.9269084318631636
689,01_04_a0104157040006300035z,0.5,0.601336314323413,35.0,12.0,1.0045563272829838,0.9564940233992024
690,01_04_a0104157040006300039z,0.5,0.5400040774813077,42.0,13.0,1.0054251666282523,0.9529985223725741
691,01_04_A0104157040006400025A,0.5,0.390520280619664,57.0,22.0,0.11463517798118075,0.8059797978472837
692,01_04_A0104157040006400030z,0.5,0.5192235262257178,46.0,20.0,0.10005264848139814,0.9365133024126886
693,01_04_A0104157040006400032z,0.5,0.3590169526581435,46.0,21.0,0.09033170865532288,0.8076538179848249
694,01_04_a0104157040006700022z,0.3333333333333333,0.6217803932707814,35.0,14.0,1.4183734778956865,1.0217576471845025
695,01_04_a0104157040006800024z,0.6666666666666666,0.18432576290574246,14.0,7.0,1.0018310913693198,0.5927277213586724
696,01_04_a0104157040006800031z,0.5,0.5343237687889324,33.0,16.0,1.0055507924288118,0.6667302366927637
697,01_04_a0104157040006900031B,0.6666666666666666,0.5339678932707814,34.0,13.0,0.1002694776139786,0.912229278572555
698,01_04_a0104157040007300033z,0.6666666666666666,0.4066614661452753,46.0,14.0,0.09873095533852552,0.8889561879853219
699,01_04_a0104157040007500032z,0.6666666666666666,0.12661670279459092,39.0,13.0,0.08871513621749143,0.8503062809892119
700,01_04_A0104157200000100015z,0.6666666666666666,0.4816798800085709,17.0,8.0,1.4260036523297743,0.9224419196257824
701,01_04_A0104157200000100017z,0.6666666666666666,0.5000401205910336,17.0,8.0,1.4272881688724153,0.9407958045689148
702,01_04_A0104157200000100021z,1.0,0.10375473868735607,10.0,2.0,0.11292985260295625,0.6279675147846059
703,01_04_A0104157200000200015z,0.6666666666666666,0.1858071904190085,22.0,10.0,1.4227029651762413,1.0124124271418338
704,01_04_A0104157200000200018z,0.8333333333333334,0.4634516627282208,18.0,7.0,1.0167149220586238,1.076379842229389
705,01_04_A0104157200000200022z,0.3333333333333333,0.04448219494477768,32.0,18.0,1.418967962420716,0.8004720003545021
706,01_04_A0104157200000700024z,0.8333333333333334,0.16902335947926095,28.0,8.0,0.08681535306386623,0.7939255545759397
707,01_04_A0104157200000700032z,0.6666666666666666,0.050733304969776793,28.0,15.0,0.13192800689945838,0.6192644079270999
708,01_04_A0104157200002300031z,0.6666666666666666,0.3905385265848358,44.0,18.0,0.09794907415091557,0.90578915813611
709,01_04_A0104157200002600032z,0.5,0.32967569209586234,39.0,17.0,1.00473277577137,0.7513752400939143
710,01_04_A0104157200002600033z,0.5,0.4817100073680187,41.0,16.0,0.11607398064141294,0.8850373913236611
711,01_04_A0104157210000400023z,0.5,0.0881750429114172,40.0,18.0,0.08034017884927662,0.8134018578986012
712,01_04_A0104157220000800035z,0.5,0.08059744014017968,23.0,12.0,1.001707975514497,0.7901410726379424
713,01_04_A0104157220001300025z,0.8333333333333334,0.2750323585023829,26.0,8.0,0.09762852160053646,0.8944021475799678
714,01_04_A0104157220001300032z,0.5,0.24601575049483504,31.0,13.0,1.0034049081288041,0.8549054730228528
715,01_04_a0104157220002200023z,0.8333333333333334,0.16079277149342602,13.0,5.0,1.0083238165794692,0.8661196006409705
716,01_04_a0104157220002600024z,0.8333333333333334,0.24359484526615446,28.0,10.0,0.11586668241585125,0.9663476018185858
717,01_04_a0104157220003300017z,0.8333333333333334,0.2457164864889072,16.0,6.0,1.0191967784203175,0.8027228762536837
718,01_04_A0104157220003300022z,0.6666666666666666,0.20811344644213725,15.0,7.0,1.009738802985463,0.6225175495717206
719,01_04_A0104157220003300025z,0.6666666666666666,0.20321282734796972,15.0,7.0,1.008291997771844,0.607958843384734
720,01_04_A0104157220004500032z,0.6666666666666666,0.32953234526615444,30.0,13.0,0.08656446690432912,0.9154594566523268
721,01_04_a0104157220004800032z,0.6666666666666666,0.30633631432341296,36.0,17.0,0.09865647985427896,0.9551022513203056
722,01_04_A0104157220004900025z,0.8333333333333334,0.2553592365925896,15.0,5.0,1.00681326829796,0.9307432289677526
723,01_04_A0104157220004900026z,0.8333333333333334,0.2450736448888056,13.0,7.0,1.0045581623163211,0.8971870588454723
724,01_04_A0104157220004900035z,0.5,0.3182090926745195,31.0,12.0,1.0029696352232491,0.8594280818379415
725,01_04_a0104157220005300024z,0.5,0.4991373757648134,34.0,12.0,1.0033101848567638,1.0302033753052902
726,01_04_a0104157220005300029z,0.5,0.37101575049483504,35.0,12.0,1.0050222726726656,0.9397615052375118
727,01_04_A0104157220005300032z,0.5,0.03750220373047497,34.0,12.0,1.0067794088619613,0.7629172496455665
728,01_04_a0104157220005400024z,0.5,0.2791738115764621,30.0,12.0,1.002262977934434,0.8785794622658702
729,01_04_A0104157220005400031N,0.5,0.35003371889252805,38.0,15.0,1.0036398437320793,0.9143587315116642
730,01_04_A0104157220005400041z,0.5,0.18656657748130767,44.0,18.0,0.12731971540192205,0.8376488374214547
731,01_04_A0104157220005400042z,0.5,0.31498400938072835,42.0,19.0,0.10581893030550098,0.8182619634712763
732,01_04_A0104157220006100031A,0.6666666666666666,0.41180201918979176,28.0,15.0,0.10198255979046666,0.9340500631833224
733,01_04_A0104157220006300024z,0.8333333333333334,0.060652631395115335,14.0,7.0,1.0033019241601495,0.6975326258438909
734,01_04_A0104157220006300031A,0.5,0.5698601002997918,45.0,19.0,0.11307477769510713,0.9291934107789024
735,01_04_A0104157220006300031B,0.5,0.2853122741787053,46.0,17.0,0.11863128415353348,0.8024562796927623
736,01_04_A0104157220006900023z,0.5,0.04965635396564827,26.0,21.0,1.0046983718017812,0.6777984021587399
737,01_04_A0104157220007200032A,0.5,0.25790173751737216,31.0,12.0,1.0036064698109162,0.861877192004876
738,01_04_A0104157220007400028z,0.8333333333333334,0.3137754097629655,22.0,7.0,0.0944091706528056,0.7225907466424144
739,01_04_a0104157220008600023A,0.5,0.4397080248497288,37.0,12.0,1.002379272129045,0.9286397776408368
740,01_04_a0104157220009100032A,0.5,0.2979751067729404,36.0,12.0,1.0062997231962467,0.8118761527311638
741,01_04_a0104157220009100042z,0.3333333333333333,0.3806309648842413,41.0,21.0,1.0054094870340045,0.8456066776648109
742,01_04_a0104157280001400031B,0.5,0.3988321239110764,28.0,12.0,1.0052573361569104,0.874984018972204
743,01_04_A0104157280002200031z,0.5,0.3658692872118977,31.0,15.0,1.0030090103629608,0.9338613965631978
744,01_04_A0104157280002300031z,0.3333333333333333,0.14700850477737493,35.0,15.0,1.4169344110202595,0.9444964523982472
745,01_04_A0104157280002300034z,0.5,0.039808902042711265,42.0,17.0,1.0015052901009107,0.7767141287771819
746,01_04_A0104157280002400027z,0.5,0.4763980557751576,35.0,12.0,1.0042013887173526,0.8598675579497393
747,01_04_A0104157280002400032z,0.5,0.4430346965733838,35.0,12.0,1.0049510404671729,0.8597524750646047
748,01_04_A0104157280002500026z,0.5,0.4933458545974557,24.0,11.0,1.007587866117337,0.6463713468542169
749,01_04_A0104157280002500028z,0.5,0.4932167967795533,38.0,18.0,0.11665408731081008,0.5182026431404836
750,01_04_A0104157280003400023z,0.5,0.6564787534227536,37.0,12.0,1.0068166710994308,1.0438880122378196
751,01_04_A0104157280003400032z,0.6666666666666666,0.4937209340801482,35.0,13.0,0.11942051303251144,0.9429384143532074
752,01_04_A0104157280003400033z,0.6666666666666666,0.4214681180639717,35.0,13.0,0.10543861559661437,0.9232042568437416
753,01_04_A0104157280003400039z,0.5,0.4945853563610553,41.0,17.0,0.12852740045139754,0.8958592574119345
754,01_04_A0104157280004500032z,0.5,0.3304767133980225,47.0,17.0,0.123164412418678,0.7742745146615824
755,01_04_A0104157280004500042z,0.3333333333333333,0.30118413098044017,55.0,25.0,0.17346999628856632,0.7948443602696939
756,01_04_a0104157280007400032z,0.5,0.5917474985339393,32.0,11.0,1.0041788627358479,0.9595573179294437
757,01_04_a0104157280008400032D,0.6666666666666666,0.4384105316289719,33.0,17.0,0.1283432048167838,0.8533963294815955
758,01_04_a0104157280008500032A,0.5,0.4139972144846796,31.0,11.0,1.0068754918743086,0.854201315010712
759,01_04_a0104157280008500032F,0.5,0.4334223558579723,29.0,11.0,1.003140173438979,0.8617520162762724
760,01_04_a0104157280008700024C,0.6666666666666666,0.5015007880076234,28.0,10.0,0.08874342697509531,0.8971529717223187
761,01_04_a0104157280008800033F,0.5,0.4948080085137421,36.0,13.0,0.10183987490661586,0.8540780428575115
762,01_04_a0104157280008900024C,0.6666666666666666,0.5093848043781677,25.0,10.0,0.0911780395518215,0.9027911337680922
763,01_04_a0104157280008900033D,0.6666666666666666,0.4524620538772155,35.0,11.0,0.2419220365969197,0.8856215955688345
764,01_04_a0104157280008900033E,0.6666666666666666,0.5712047353760445,38.0,11.0,0.15894326672614792,0.8838915793722344
765,01_04_a0104157280009000032z,0.6666666666666666,0.4159431519478991,27.0,10.0,0.40081465115044,0.8469879850925609
766,01_05_a0105151010000100044z,0.5,0.3290172353760445,29.0,13.0,0.13076215636212005,0.8297108675105582
767,01_05_a0105151010000600031z,0.8333333333333334,0.35569363059244546,21.0,5.0,0.1387978091769408,0.9217087860897378
768,01_05_A0105151010001600019z,0.5,0.3070068431043818,33.0,19.0,1.0156866334560233,0.9356911544862142
769,01_05_A0105151010001600025z,0.5,0.2008960250802292,26.0,14.0,1.008537606885966,0.7694281615536428
770,01_05_a0105151010006200024z,0.8333333333333334,0.10991625086248756,32.0,13.0,0.1497678959606518,0.8994775354343212
771,01_05_a0105151010006200031A,0.6666666666666666,0.10158938227101433,38.0,16.0,0.13352661393811244,0.8315704304690198
772,01_05_a0105151010006200031B,0.5,0.15161062618064225,46.0,15.0,1.0059287521256441,0.8251372870842612
773,01_05_a0105151010006200041z,0.3333333333333333,0.3219575458685499,53.0,24.0,1.0046068879525007,0.8703912288934986
