,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
512,01_02_a0102134030008800032A,0.6666666666666666,0.5643092814892137,22.0,12.0,1.4170025625596787,0.7516803299079738
513,01_02_a0102134030009300032z,0.5,0.2723465099715099,30.0,13.0,1.4148754429855401,0.6949381419520071
514,01_02_a0102134030009300034z,0.8333333333333334,0.3244396929824562,20.0,7.0,1.0032374687793444,0.7589855202736638
515,01_02_a0102134030010600030B,0.5,0.3743977146042363,37.0,17.0,1.4196465847437418,0.8833279188133861
516,01_02_a0102134030010600044z,0.8333333333333334,0.4370580978705979,42.0,15.0,0.08291115382886623,0.7491482464327858
517,01_02_a0102134050001000033B,0.5,0.6434419096472282,30.0,19.0,1.4164947932179561,0.8702487246848997
518,01_02_A0102134050001100025z,0.3333333333333333,0.5373889353400223,31.0,16.0,1.7363653469813842,0.8796877690936211
519,01_02_A0102134050001100035z,0.6666666666666666,0.4708319041336851,29.0,16.0,1.0079010849483656,0.7837993410506384
520,01_02_A0102134050002400023z,0.5,0.5181289682539683,33.0,15.0,1.417789153389157,0.8066657082125989
521,01_02_A0102134050002400028z,0.5,0.5166656746031746,30.0,17.0,1.4239460991826842,0.8323723598562001
522,01_02_A0102134050002400033z,0.6666666666666666,0.468749307653575,29.0,16.0,1.0138641596608695,0.7820117576149442
523,01_02_A0102134050002400045z,0.8333333333333334,0.3268078653707704,27.0,9.0,0.1047748686303363,0.7451472218208617
524,01_02_A0102134050002900031z,0.5,0.4772934919436052,29.0,18.0,1.4176150458308958,0.7819936887211669
525,01_02_A0102134050003000032z,0.5,0.4690637583892618,32.0,15.0,1.4151714041055927,0.7133549622003916
526,01_02_A0102134050003700025z,0.5,0.4227592871485945,50.0,24.0,1.004224060776178,0.8112803136196312
527,01_02_A0102134050003700033z,0.5,0.5003628972653363,56.0,27.0,1.003519780926112,0.8683157488778489
528,01_02_A0102134050004400031z,0.6666666666666666,0.5145857880161128,35.0,13.0,1.0078772398255322,0.7823201265785229
529,01_02_a0102134050005300024z,0.5,0.5399011264929424,31.0,15.0,1.419319056861366,0.8766363937503635
530,01_02_a0102134050005300033z,0.5,0.2504970238095239,25.0,17.0,1.4152625137130532,0.7637466647115083
531,01_02_a0102134050005400034B,0.6666666666666666,0.1497305352798053,28.0,12.0,1.0045295345762613,0.7808899402534621
532,01_02_A0102134060000300026z,0.5,0.5934386467889908,29.0,17.0,1.736413485303893,0.8969679650326001
533,01_02_A0102134060000700024z,0.5,0.5073796723834653,37.0,24.0,1.420530234356069,0.8366638780281873
534,01_02_A0102134060000700028z,0.6666666666666666,0.4979173850574712,26.0,16.0,1.4200649363068547,0.7916609606136309
535,01_02_A0102134060000800028z,0.6666666666666666,0.29923948776758397,26.0,16.0,1.4181553294884683,0.7723276689894816
536,01_02_A0102134060000900023z,0.3333333333333333,0.18877611502347413,62.0,36.0,0.21763568852830192,0.7107510242031725
537,01_02_A0102134060000900031z,0.3333333333333333,0.18877611502347413,62.0,36.0,0.1630399132615866,0.7141102770130278
538,01_02_A0102134060000900034z,0.5,0.2617511606313834,23.0,16.0,1.417991680473825,0.6557423289990629
539,01_02_A0102134060001200026z,0.5,0.5780310945273631,31.0,17.0,1.7365359957570168,0.9029514257357424
540,01_02_a0102134060001400032z,0.3333333333333333,0.5023984741784037,38.0,26.0,1.7485132364279226,0.9322789452889344
541,01_02_A0102134060001700025z,0.3333333333333333,0.5554276129943503,32.0,18.0,2.0012379693316507,0.8526178642578662
542,01_02_A0102134060001700033z,0.5,0.4586281094527362,28.0,15.0,1.4179234276692163,0.786384360112941
543,01_02_A0102134060001800023z,0.3333333333333333,0.5026192094662638,39.0,21.0,1.7355951717204623,0.9758020556105512
544,01_02_A0102134060001800025i,0.5,0.21551220016542605,28.0,13.0,1.7330840249553106,0.6914648508665079
545,01_02_A0102134060001800031z,0.3333333333333333,0.5641829710144928,34.0,19.0,1.7349667140249398,0.8288641489568205
546,01_02_A0102134060001800034z,0.6666666666666666,0.6296312154696133,29.0,16.0,1.422806404645952,0.8890568627466446
547,01_02_A0102134060001900016z,0.5,0.1851128182179793,33.0,19.0,1.7349465941350766,0.7604148802914652
548,01_02_A0102134060001900018z,0.5,0.3217320768662233,29.0,16.0,1.7346412312805413,0.7994118091703952
549,01_02_A0102134060001900022z,0.6666666666666666,0.4835906380441264,31.0,18.0,1.417814800799843,0.8934615228426322
550,01_02_A0102134060001900025s,0.5,0.21819032395566929,28.0,13.0,1.732745056062412,0.6924415812666815
551,01_02_A0102134060002000016z,0.5,0.1857773105181748,33.0,19.0,1.7353825513829095,0.7635924028706345
552,01_02_A0102134060002000022z,0.6666666666666666,0.4697055180180181,31.0,18.0,1.4174987561843353,0.8845726081892241
553,01_02_A0102134060002000025z,0.6666666666666666,0.4650446854502088,29.0,18.0,1.4199978061008358,0.9830558246661636
554,01_02_A0102134060002200026z,0.3333333333333333,0.5385778365906623,32.0,19.0,2.003592469298749,0.8714410756296622
555,01_02_A0102134060002200031z,0.5,0.5352452557755775,27.0,18.0,1.735446219821231,0.8864088846057625
556,01_02_a0102134070000100034z,0.6666666666666666,0.19722702991453,30.0,19.0,1.00683443734541,0.7703111087814551
557,01_02_a0102134070000200032z,0.6666666666666666,0.5031912593984963,25.0,16.0,1.4194268908826553,0.8491487427787414
558,01_02_A0102134070000200033A,0.3333333333333333,0.4510208333333334,32.0,16.0,1.732823285311644,0.7834366586596622
559,01_02_A0102134070000300018z,0.5,0.4522148631840796,32.0,19.0,1.7367483969589417,0.8834050616460524
560,01_02_A0102134070000300023z,0.3333333333333333,0.5125192046688382,32.0,18.0,1.7351635639132912,0.8597365495753743
561,01_02_A0102134070000300027z,0.6666666666666666,0.6631622930775019,30.0,16.0,1.4162622996012062,0.8259489174557025
562,01_02_A0102134070000300030z,0.6666666666666666,0.4593623410535877,29.0,16.0,1.4167467577821904,0.7437900588297899
563,01_02_A0102134070000300045z,0.8333333333333334,0.4522009456264776,27.0,12.0,0.09968237633376986,0.6667520913132643
564,01_02_A0102134070000500032z,0.5,0.3577649946921444,30.0,16.0,1.4184169444407344,0.8407884907602261
565,01_02_A0102134070000600034z,0.8333333333333334,0.5683541666666667,24.0,11.0,1.0114309607212737,0.8380100182317041
566,01_02_A0102134070000900030z,0.3333333333333333,0.2069630376344086,36.0,20.0,1.4179609883857318,0.7502172131525195
567,01_02_A0102134070001500033a,0.6666666666666666,0.4940059079601989,29.0,18.0,1.0103066783103591,0.7706836529743286
568,01_02_A0102134070001600051z,0.6666666666666666,0.4616875,25.0,10.0,1.0044188669098613,0.6074964898431421
569,01_02_a0102134080002200034A,0.6666666666666666,0.22399561403508766,33.0,12.0,1.0025683822824685,0.5123062104820816
570,01_02_a0102134080002200034z,0.6666666666666666,0.2394763561741614,31.0,12.0,1.0028810668901145,0.5113024176269287
571,01_02_a0102134080002200044A,0.6666666666666666,0.14106608312858315,35.0,12.0,0.0957854970554196,0.5393323862430907
572,01_02_a0102134080002200044z,0.6666666666666666,0.14106608312858315,35.0,12.0,0.09633178676413633,0.5375431547266653
573,01_02_a0102134090002100033A,0.5,0.213621627864006,34.0,15.0,1.4162059695045264,0.5187287040483236
574,01_02_a0102134090002100033C,0.6666666666666666,0.2069630376344086,30.0,14.0,1.0038277303772578,0.7610150629699125
575,01_02_a0102134100000200033A,0.5,0.20804525862068968,39.0,17.0,1.0037235335883683,0.3953066410104359
576,01_02_a0102134100000300025A,0.6666666666666666,0.2855781581740977,27.0,16.0,1.0147426460356015,0.6617633075783683
577,01_02_a0102134100000300033C,0.6666666666666666,0.2075971027846029,30.0,14.0,1.0040325763412168,0.7753098981237317
578,01_02_a0102134100000400033C,0.5,0.1978438818565401,42.0,21.0,1.0059653358524057,0.8005153850679568
579,01_02_a0102134100000500025z,0.5,0.306036402087833,25.0,17.0,1.417281549797757,0.6668255727323585
580,01_02_a0102134100000500032z,0.5,0.2218383620689656,34.0,15.0,1.4153781900619455,0.5125883328275519
581,01_02_a0102134100000600033A,0.5,0.2112600574712644,39.0,17.0,1.0038611601918537,0.3910738517624277
582,01_02_a0102134100000600033C,0.6666666666666666,0.2125111076986077,30.0,14.0,1.0036180345178356,0.7662953926261179
583,01_02_a0102134100000700025z,0.5,0.2824617054693275,25.0,17.0,1.416123794376916,0.7021284191023497
584,01_02_a0102134100000700032z,0.5,0.21765580323551548,34.0,15.0,1.4156515417970996,0.5181160990982477
585,01_02_a0102134100000800033A,0.5,0.21805621766444935,34.0,15.0,1.4157037961507837,0.5138431883554156
586,01_02_a0102134100000800033C,0.6666666666666666,0.2119258167907362,30.0,14.0,1.003955716233763,0.7683462708038512
587,01_02_a0102134100000900033C,0.5,0.26244982129420624,32.0,17.0,1.4162640977805487,0.806513784782914
588,01_02_a0102134100001000033C,0.5,0.2100980924978688,42.0,21.0,1.0057129969895002,0.8062452551724345
589,01_02_a0102134100001000042z,0.6666666666666666,0.09381397593097184,34.0,14.0,0.08005589657514905,0.3668277311519961
590,01_03_A0103142060000200018z,0.3333333333333333,0.3498333333333333,36.0,20.0,1.7338745023494937,0.868883094390177
591,01_03_A0103142060000200022z,0.6666666666666666,0.5027621918542337,31.0,16.0,1.4180785544533148,0.861481217630131
592,01_03_A0103142060000200028z,0.6666666666666666,0.4520340099715099,34.0,11.0,1.0073604742926636,0.8278738523253075
593,01_03_a0103142060000200031z,0.6666666666666666,0.4258136606313834,29.0,14.0,1.0037917639033895,0.7844337620095129
594,01_03_A0103142060000400025z,0.3333333333333333,0.5164381786102062,31.0,19.0,1.733471399121561,0.8094918806458573
595,01_03_A0103142060000400030z,0.5,0.11811311983471084,31.0,20.0,1.0066093161984553,0.7204636564556074
596,01_03_A0103142060000400033z,0.6666666666666666,0.13832606721162588,29.0,17.0,1.0064892986761786,0.7622689360604267
597,01_03_A0103142060000500024z,0.5,0.5132430555555555,33.0,18.0,1.4188549652709492,0.7671206506421635
598,01_03_A0103142060000500032z,0.6666666666666666,0.41902443129062217,29.0,16.0,1.0097717935502766,0.7250231418220353
599,01_03_a0103142060000600032z,0.6666666666666666,0.3931261958710977,32.0,14.0,1.0080338373633362,0.7495757221939394
600,01_03_A0103142060000700024z,0.3333333333333333,0.5411989685124864,40.0,17.0,1.4176534001617318,0.8148998597544339
601,01_03_A0103142060000700034z,0.5,0.5168819014447884,33.0,20.0,1.0085446466917418,0.8106171761688316
602,01_03_A0103142060000800018z,0.3333333333333333,0.3476244323342417,36.0,20.0,1.7341285494558996,0.8697506712801678
603,01_03_A0103142060000800021z,0.3333333333333333,0.48673948776758397,35.0,20.0,1.7337851029087816,0.7988560398323358
604,01_03_A0103142060000800026z,0.6666666666666666,0.2453408255993813,28.0,12.0,1.41714730994993,0.8588172533932259
605,01_03_A0103142060001000024N,0.3333333333333333,0.14062470657276993,41.0,20.0,1.4179429147871878,0.7426959553518743
606,01_03_A0103142060001000033A,0.5,0.1887918281653748,35.0,20.0,1.0092911535500737,0.7623470840055225
607,01_03_A0103142060001000033B,0.6666666666666666,0.4846887583892618,33.0,17.0,1.0037643848136657,0.8897790854200271
608,01_03_A0103142060001600034A,0.5,0.4291432219127205,27.0,13.0,1.4167484990892687,0.7799308443265416
609,01_03_a0103142060001600034B,0.5,0.4309636150234741,27.0,13.0,1.4167837839109267,0.7772896511904921
610,01_03_A0103142060001600045A,0.6666666666666666,0.3776820378963651,39.0,13.0,0.08794024092972642,0.6872239941025174
611,01_03_a0103142060001900024A,0.3333333333333333,0.7165023148148149,33.0,13.0,1.7346484801887136,0.8559630927102448
612,01_03_a0103142060001900024B,0.3333333333333333,0.5220439356435643,32.0,18.0,2.0012479485870847,0.8352320956200617
613,01_03_a0103142060001900033z,0.5,0.6194616345467523,28.0,11.0,1.4162194598635869,0.8224838675726671
614,01_03_a0103142060001900047z,0.8333333333333334,0.4042916666666667,21.0,11.0,0.08096364610136664,0.7190693787462649
615,01_03_A0103142070000200026z,0.16666666666666666,0.5533619350282485,44.0,28.0,1.736558354456762,0.8817451956974927
616,01_03_a0103142070000200032z,0.5,0.299897706630336,30.0,17.0,1.4152394484975592,0.7634573195005621
617,01_03_A0103142072000100025B,0.5,0.5150749721293199,29.0,17.0,1.735285907074953,0.8412304755524774
618,01_03_A0103142072000100033z,0.5,0.3837576849183477,27.0,15.0,1.4169968702617843,0.7756740067652762
619,01_03_A0103142072000100044B,0.6666666666666666,0.4768762583892618,28.0,10.0,0.09960338399103263,0.7312713034791205
620,01_03_A0103142090000100031z,0.3333333333333333,0.1993699935400517,42.0,20.0,1.4168237980771186,0.7562767278405383
621,01_03_a0103142100000700026z,0.3333333333333333,0.5318235089186175,32.0,18.0,2.002143004381453,0.8668406984427398
622,01_03_a0103142100000700033z,0.5,0.4600031584062197,28.0,15.0,1.4179699856754762,0.7891469081800487
623,01_03_a0103142100000700043z,0.6666666666666666,0.28065180467091305,21.0,7.0,1.003632650453706,0.7422453150665993
624,01_03_a0103142100000900024a,0.5,0.5450924945711183,31.0,15.0,1.4172193599320693,0.8173564327805071
625,01_03_a0103142100000900033a,0.5,0.3616629511677283,33.0,15.0,1.4167474115828191,0.8394155788530605
626,01_03_a0103142100000900033b,0.5,0.21643895786305498,23.0,14.0,1.4158706334123423,0.6714486181481271
627,01_03_a0103142100000900033c,0.5,0.2512541058394161,27.0,14.0,1.4171482800417274,0.7109444589898972
628,01_03_a0103142100000900033d,0.5,0.4346979470359572,41.0,16.0,1.0095666850797205,0.7693967487372466
629,01_03_a0103142100000900043z,0.6666666666666666,0.42332480425055935,34.0,19.0,1.0019078205290757,0.7371293932114864
630,01_03_A0103142100001900023z,0.5,0.4641863938053097,31.0,18.0,1.7341618880649703,0.7963781842307521
631,01_03_a0103142100001900024z,0.5,0.4452908057851239,30.0,15.0,1.416942978187248,0.7626986908101436
632,01_03_a0103142100001900032z,0.6666666666666666,0.41552600043975374,29.0,17.0,1.009242738347512,0.7642359435676164
633,01_03_a0103142100001900042z,0.6666666666666666,0.4347927559912855,22.0,9.0,1.0023343559809328,0.7103516336407841
634,01_03_a0103142100002200027z,0.3333333333333333,0.523436735474006,34.0,14.0,1.7347832376464345,0.8111812260580517
635,01_03_a0103142100002200034z,0.5,0.4366795432458698,28.0,15.0,1.4173912403187188,0.788433819786042
636,01_03_a0103142100002200043z,0.8333333333333334,0.3743407839787396,23.0,5.0,0.09023699782414604,0.6811227387233509
637,01_03_a0103142100002200045z,0.8333333333333334,0.3319630376344086,30.0,12.0,0.08357201095511965,0.7174506583948193
638,01_03_a0103142100003000028z,0.5,0.4804935897435898,29.0,13.0,1.7343960121194697,0.8597365858372578
639,01_03_A0103142100004100024z,0.5,0.4955793195718654,42.0,20.0,1.0080849682805724,0.7915835439576195
640,01_03_A0103142100004100031A,0.5,0.5192915326902464,34.0,22.0,1.0059165690066263,0.7988881847185909
641,01_03_A0103142100004100032C,0.6666666666666666,0.4469203821656052,37.0,17.0,1.0056306829672088,0.8013453982497725
642,01_03_A0103142100004500023z,0.5,0.1461527959094866,45.0,23.0,1.0033609677381596,0.7276624750411989
643,01_03_a0103142100004800026z,0.5,0.5558212719298246,27.0,15.0,1.4154262910272148,0.779292864193055
644,01_04_a0104157010004300071z,0.3333333333333333,0.19574075282854664,83.0,42.0,1.0116266397146476,0.697165513279545
645,01_04_A0104157010004500051z,0.8333333333333334,0.2242379476584021,22.0,5.0,0.05109108956368245,0.2965198654629862
646,01_04_A0104157010004500065z,0.3333333333333333,0.20219065840621964,54.0,27.0,0.15183825011455526,0.429401729116252
647,01_04_A0104157010007900022z,0.5,0.4288652125279643,29.0,14.0,1.4181649275212111,0.7651605014414294
648,01_04_A0104157010007900031A,0.5,0.4433541666666667,29.0,14.0,1.4155286320279732,0.7359501577844729
649,01_04_A0104157010008100026z,0.5,0.3771220806794056,24.0,14.0,1.4175378540494563,0.7899360714364174
650,01_04_A0104157010008100032B,0.6666666666666666,0.197996627864006,21.0,15.0,1.0044832222341802,0.671507662253125
651,01_04_A0104157010008100042z,0.8333333333333334,0.3618122710622711,32.0,13.0,0.07312627923337625,0.5926141288372206
652,01_04_a0104157010012700032F,0.5,0.2397300880425881,27.0,15.0,1.4177061962003559,0.8064805598427548
653,01_04_a0104157030000800024z,0.5,0.5197688236870309,34.0,15.0,1.4193808701966866,0.7956352520122122
654,01_04_A0104157030000800033z,0.5,0.606072031590414,35.0,18.0,1.0045542281302913,0.7844909514892412
655,01_04_A0104157030001200020z,0.5,0.5679077380952382,31.0,14.0,1.4171372613831057,0.8901243071023809
656,01_04_A0104157030001200028z,0.5,0.6831456083513319,29.0,17.0,1.7344296060545463,0.8607816983032696
657,01_04_a0104157030001300017A,0.3333333333333333,0.9427536532385464,37.0,20.0,1.738263978705657,1.0960931842579107
658,01_04_a0104157030001300017B,0.3333333333333333,0.9488265692640692,37.0,20.0,1.7374926682227172,1.1118865859194804
659,01_04_a0104157030001300017D,0.3333333333333333,0.9529839390602056,37.0,20.0,1.7379028653409712,1.1228381840708368
660,01_04_A0104157030003700024z,0.5,0.4964588997985901,31.0,15.0,1.734016793690811,0.8019442966754399
661,01_04_A0104157030003700031z,0.6666666666666666,0.15137472802436902,35.0,14.0,1.003652950165935,0.7148864002352506
662,01_04_A0104157030004100022z,0.3333333333333333,0.4878462301587301,34.0,18.0,2.0035393578710163,0.8172512867522018
663,01_04_A0104157030004200024z,0.5,0.501547149122807,31.0,15.0,1.7342354156000837,0.8097950570274999
664,01_04_A0104157030004200031z,0.6666666666666666,0.15383210784313728,35.0,14.0,1.0036066949050828,0.7205268573172592
665,01_04_A0104157030004400022z,0.3333333333333333,0.5308273809523809,35.0,18.0,1.7354110676260666,0.8042166493949666
666,01_04_A0104157030004400031z,0.5,0.337286402087833,32.0,14.0,1.4158979026664682,0.7356383495813203
667,01_04_A0104157030004700022A,0.5,0.21798593418259027,41.0,15.0,1.0034193935469051,0.799424882454896
668,01_04_A0104157030004700030z,0.5,0.7225297555317631,30.0,11.0,1.0064424175653628,0.828451867484453
669,01_04_a0104157030006400032z,0.6666666666666666,0.3984372065727699,41.0,21.0,1.0094081255623208,0.7674479845260401
670,01_04_A0104157040000700027z,0.3333333333333333,0.6384206885456885,37.0,25.0,1.73709709117532,0.935386578472178
671,01_04_A0104157040000700035z,0.5,0.4644919537230342,26.0,14.0,1.4161376400777692,0.8357174978629149
672,01_04_A0104157040001100033z,0.8333333333333334,0.4581354470359572,24.0,15.0,1.0084154148684974,0.8000231167291647
673,01_04_a0104157040001900028z,0.3333333333333333,0.5550503972653363,32.0,16.0,2.002712661863119,0.8714466533559171
674,01_04_A0104157040002300025z,0.3333333333333333,0.5088426155115511,32.0,19.0,2.0015760133981777,0.8518294916330007
675,01_04_A0104157040002400025z,0.3333333333333333,0.6684915293040293,35.0,19.0,1.4172600394673451,0.7940441854974051
676,01_04_A0104157040002400032z,0.6666666666666666,0.6098891941391942,20.0,14.0,1.005181531359388,0.849530622482135
677,01_04_A0104157040002900025z,0.5,0.5849276433691756,31.0,14.0,1.736675365239332,0.896184469212944
678,01_04_A0104157040002900035z,0.5,0.6180508002783578,26.0,11.0,1.4173515760579154,0.789351570997294
679,01_04_a0104157040004900032z,0.5,0.4391971912720519,28.0,17.0,1.4177259215635558,0.7812652625752671
680,01_04_A0104157040005300032z,0.6666666666666666,0.1697782172995781,33.0,16.0,1.0114863689173696,0.7794236323877647
681,01_04_A0104157040005400028z,0.5,0.3975355046948358,61.0,31.0,1.0026242861382213,0.7555862009543319
682,01_04_A0104157040005400033z,0.5,0.17675045787545796,59.0,32.0,1.0052771923055837,0.5728447361422526
683,01_04_A0104157040005400047z,0.6666666666666666,0.2037826974183752,74.0,34.0,0.07628534227226122,0.4077662540568997
684,01_04_A0104157040005500033A,0.8333333333333334,0.3183541666666667,14.0,7.0,1.0013910937040238,0.3247724345425481
685,01_04_A0104157040005500049z,0.6666666666666666,0.27571866391184563,25.0,14.0,0.15051270121158514,0.6285861526302473
686,01_04_A0104157040005900028z,0.5,0.2830900092081032,47.0,15.0,1.4167196944104037,0.8260241351748128
687,01_04_A0104157040005900031z,0.5,0.19213732129420624,31.0,18.0,1.4154460657854175,0.7648014792287113
688,01_04_A0104157040006200032z,0.5,0.17463026270006965,52.0,28.0,1.0022490049598065,0.4334299438825599
689,01_04_a0104157040006300035z,0.5,0.3484857456140351,24.0,17.0,1.4178389726973752,0.6589070301357769
690,01_04_a0104157040006300039z,0.5,0.30277850877192986,30.0,17.0,1.418996976016357,0.6541761819004936
691,01_04_A0104157040006400025A,0.5,0.3407947119102862,52.0,25.0,1.0038298353936899,0.8272678675949053
692,01_04_A0104157040006400030z,0.5,0.25074795751633994,41.0,18.0,1.0043834442444135,0.7113733252790161
693,01_04_A0104157040006400032z,0.5,0.2212425213675213,42.0,18.0,1.002980474873976,0.7696768328835909
694,01_04_a0104157040006700022z,0.5,0.29080482456140355,29.0,16.0,1.4168824588500872,0.8827240761235996
695,01_04_a0104157040006800024z,0.5,0.5778013316151203,27.0,17.0,1.7328395277687294,0.9179034314034026
696,01_04_a0104157040006800031z,0.5,0.20334820007955454,29.0,15.0,1.4166452247816514,0.7738154118910898
697,01_04_a0104157040006900031B,0.6666666666666666,0.21861732456140354,26.0,14.0,1.0055196157124964,0.4234537199595676
698,01_04_a0104157040007300033z,0.6666666666666666,0.3569358974358975,28.0,12.0,1.0040789994878498,0.6582324023013582
699,01_04_a0104157040007500032z,0.6666666666666666,0.4050161340852131,25.0,11.0,1.0032508601810002,0.5166037794392914
700,01_04_A0104157200000100015z,0.3333333333333333,0.9064054487179488,35.0,20.0,2.006155201809573,1.1614817383186244
701,01_04_A0104157200000100017z,0.3333333333333333,0.9247656893004116,35.0,20.0,2.007118931115138,1.183600235093988
702,01_04_A0104157200000100021z,0.5,0.3878553073967339,33.0,16.0,1.736187896521701,0.8444004628125235
703,01_04_A0104157200000200015z,0.3333333333333333,0.5792827591283863,37.0,20.0,2.006088293883617,0.979095947418239
704,01_04_A0104157200000200018z,0.5,0.8881772314375986,34.0,20.0,1.7416216148810313,1.1404506335856412
705,01_04_A0104157200000200022z,0.3333333333333333,0.4635066262353998,39.0,23.0,1.7406884858998999,0.7978776408521158
706,01_04_A0104157200000700024z,0.5,0.5156239281886388,35.0,16.0,1.4202224003965602,0.8280018733252246
707,01_04_A0104157200000700032z,0.6666666666666666,0.4754588736791546,29.0,16.0,1.0107412410906804,0.7520503889971758
708,01_04_A0104157200002300031z,0.6666666666666666,0.293937957875458,28.0,20.0,1.0074675885943196,0.6998321053553868
709,01_04_A0104157200002600032z,0.5,0.3893251233864845,38.0,17.0,1.4184598824023211,0.83780773607168
710,01_04_A0104157200002600033z,0.5,0.3283105760773965,35.0,17.0,1.0087015193735491,0.6387126635174013
711,01_04_A0104157210000400023z,0.5,0.497275611620795,40.0,20.0,1.00450068951175,0.7389906352318445
712,01_04_A0104157220000800035z,0.5,0.4896980088495575,29.0,13.0,1.4168907309998382,0.812991800431333
713,01_04_A0104157220001300025z,0.5,0.709681789793005,29.0,15.0,1.4182005231782469,0.8280846592602819
714,01_04_A0104157220001300032z,0.5,0.6806651817854572,26.0,13.0,1.4171019123650233,0.7913482943260447
715,01_04_a0104157220002200023z,0.5,0.5954422027840482,32.0,20.0,1.7333296125019686,0.7735012021867093
716,01_04_a0104157220002600024z,0.5,0.6782442765567767,34.0,14.0,1.4167464547529869,0.8068843701864845
717,01_04_a0104157220003300017z,0.5,0.670442055198285,32.0,20.0,1.7404188396085083,1.0513127612351505
718,01_04_A0104157220003300022z,0.3333333333333333,0.6328390151515151,36.0,21.0,1.735859385471433,0.8984507057315417
719,01_04_A0104157220003300025z,0.3333333333333333,0.6279383960573476,36.0,21.0,1.7360924823134944,0.8787727299241479
720,01_04_A0104157220004500032z,0.6666666666666666,0.5923067765567767,24.0,14.0,1.0069083812319777,0.8562392927175658
721,01_04_a0104157220004800032z,0.6666666666666666,0.7409857456140352,28.0,14.0,1.0042300668409505,0.9310658871131908
722,01_04_A0104157220004900025z,0.3333333333333333,0.6900086678832118,32.0,18.0,2.000425635925019,0.8781134075034446
723,01_04_A0104157220004900026z,0.3333333333333333,0.6797230761794277,31.0,18.0,2.0011209331028037,0.8269700202157038
724,01_04_A0104157220004900035z,0.5,0.6278585239651416,26.0,11.0,1.4167167551796762,0.8127073422068388
725,01_04_a0104157220005300024z,0.5,0.5900368070554356,29.0,11.0,1.416107862158798,0.8827416340134564
726,01_04_a0104157220005300029z,0.5,0.5556651817854572,25.0,11.0,1.4169637537001618,0.7974861346950143
727,01_04_A0104157220005300032z,0.5,0.4721516350210971,31.0,17.0,1.4181549432098477,0.7849451297970488
728,01_04_a0104157220005400024z,0.5,0.5731982428670843,28.0,13.0,1.4159289409026026,0.7663758651093218
729,01_04_A0104157220005400031N,0.5,0.5190581501831502,35.0,15.0,1.4187484387135127,0.781516358807808
730,01_04_A0104157220005400041z,0.8333333333333334,0.4649660087719298,26.0,9.0,0.07461578602169178,0.6060859748573001
731,01_04_A0104157220005400042z,0.8333333333333334,0.3121334406713505,30.0,8.0,0.05374952282328764,0.6340865398269755
732,01_04_A0104157220006100031A,0.6666666666666666,0.5652014504804139,24.0,14.0,1.0058105882227442,0.8504236356017675
733,01_04_A0104157220006300024z,0.3333333333333333,0.4853782001044932,32.0,19.0,2.0012794148227573,0.8221923237768475
734,01_04_A0104157220006300031A,0.5,0.47325953159041395,36.0,16.0,1.0049779432081094,0.7514598410677864
735,01_04_A0104157220006300031B,0.5,0.4699617054693275,40.0,21.0,1.0045350145425642,0.7132930374936254
736,01_04_A0104157220006900023z,0.16666666666666666,0.4587569226750261,41.0,26.0,1.735341371435468,0.8108365495181556
737,01_04_A0104157220007200032A,0.5,0.6925511688079944,26.0,11.0,1.4167434090680984,0.8046627765035591
738,01_04_A0104157220007400028z,0.3333333333333333,0.23279984105358764,28.0,19.0,1.7331213352664263,0.8288785288420328
739,01_04_a0104157220008600023A,0.5,0.5149824561403509,28.0,14.0,1.4178177089623991,0.8110283339099118
740,01_04_a0104157220009100032A,0.5,0.3419995380635625,30.0,11.0,1.417666728718726,0.8421371251528752
741,01_04_a0104157220009100042z,0.6666666666666666,0.19028039617486348,22.0,10.0,1.0056016507271788,0.6209237085432285
742,01_04_a0104157280001400031B,0.5,0.5834815552016985,27.0,11.0,1.4191535190042983,0.8223052024379409
743,01_04_A0104157280002200031z,0.5,0.5348937185025198,27.0,10.0,1.417659888306106,0.8479977276956918
744,01_04_A0104157280002300031z,0.6666666666666666,0.5816579360679971,29.0,15.0,1.4177766924111093,0.8676213001040173
745,01_04_A0104157280002300034z,0.3333333333333333,0.4275833333333334,37.0,19.0,1.4179852994289899,0.7991720825133137
746,01_04_A0104157280002400027z,0.5,0.20792248706577976,22.0,16.0,1.4151210273545538,0.7050022334580112
747,01_04_A0104157280002400032z,0.5,0.205809127864006,22.0,17.0,1.4150398789614838,0.6930214995140382
748,01_04_A0104157280002500026z,0.6666666666666666,0.1936202858880779,27.0,15.0,1.41756595618337,0.7548237882127499
749,01_04_A0104157280002500028z,0.5,0.2091162280701755,33.0,20.0,1.006286469546267,0.7560797698778684
750,01_04_A0104157280003400023z,0.5,0.4192531847133759,32.0,14.0,1.4175366628029669,0.9010948811921016
751,01_04_A0104157280003400032z,0.6666666666666666,0.3346203653707704,20.0,11.0,1.0008804846749904,0.4118351464667968
752,01_04_A0104157280003400033z,0.6666666666666666,0.27799254935459383,22.0,14.0,1.0014285841008437,0.3698557500786807
753,01_04_A0104157280003400039z,0.5,0.24173478765167744,40.0,16.0,1.0038825110557992,0.5893922192418365
754,01_04_A0104157280004500032z,0.5,0.3276261446886447,45.0,20.0,1.011156707089616,0.8067978415592121
755,01_04_A0104157280004500042z,0.6666666666666666,0.3920835622710624,45.0,19.0,0.11572155336983266,0.8168767412229797
