,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
588,01_02_a0102134100001000033C,0.3333333333333333,0.346337299325178,54.0,19.0,0.33217232239652594,0.9291697216986357
589,01_02_a0102134100001000042z,0.3333333333333333,0.363696817241719,53.0,21.0,0.3800195405377683,0.8556520305475944
590,01_03_A0103142060000200018z,0.8333333333333334,0.2673225401606425,19.0,3.0,0.13763314885314065,0.7318360077240783
591,01_03_A0103142060000200022z,0.8333333333333334,0.17902298502692449,21.0,11.0,0.21877510838566605,0.9497107095551992
592,01_03_A0103142060000200028z,0.3333333333333333,0.08141980314420072,35.0,14.0,0.2000589866913339,0.901889060827063
593,01_03_a0103142060000200031z,0.3333333333333333,0.055199453804074206,35.0,19.0,0.2568796850603637,0.7862279394101422
594,01_03_A0103142060000400025z,0.6666666666666666,0.14582397178289708,27.0,15.0,0.19040875740910213,0.8004306560936375
595,01_03_A0103142060000400030z,0.3333333333333333,0.48002267333798,36.0,21.0,0.36844619359654607,0.8035335222621023
596,01_03_A0103142060000400033z,0.3333333333333333,0.459809725961065,37.0,18.0,0.3136787573347409,0.7783823805963032
597,01_03_A0103142060000500024z,0.6666666666666666,0.11137884872824633,29.0,15.0,0.2517935697908749,0.8799758128394174
598,01_03_A0103142060000500032z,0.5,0.038486361882068665,34.0,18.0,0.3713224665020181,0.817022185262678
599,01_03_a0103142060000600032z,0.5,0.21001198904378848,33.0,14.0,0.3770064185409864,0.8630622982740129
600,01_03_A0103142060000700024z,0.5,0.1862097616851772,38.0,14.0,0.27275024695379296,0.9225799506815846
601,01_03_A0103142060000700034z,0.3333333333333333,0.14626769461747924,44.0,21.0,0.44325294311171903,0.8806885933490468
602,01_03_A0103142060000800018z,0.8333333333333334,0.26511363916155084,19.0,3.0,0.14449427973796602,0.7295178506460003
603,01_03_A0103142060000800021z,0.8333333333333334,0.08487528094027487,16.0,5.0,0.16928987256238234,0.7931061122613541
604,01_03_A0103142060000800026z,0.6666666666666666,0.3972050324266905,32.0,13.0,0.2385870098229456,0.8736337493884919
605,01_03_A0103142060001000024N,0.5,0.4731354997454608,39.0,15.0,0.2873550954327091,0.8302481597157267
606,01_03_A0103142060001000033A,0.3333333333333333,0.4656560349926839,45.0,21.0,0.36737127985974577,0.8261160909043895
607,01_03_A0103142060001000033B,0.3333333333333333,0.37092796521657095,47.0,17.0,0.3645959216779815,0.6593433614291859
608,01_03_A0103142060001600034A,0.3333333333333333,0.0741540150854113,40.0,18.0,1.0627638039948006,0.8383426807601525
609,01_03_a0103142060001600034B,0.3333333333333333,0.07597440819616498,40.0,18.0,1.062055049669872,0.8442001609034814
610,01_03_A0103142060001600045A,0.3333333333333333,0.3107962447236743,62.0,28.0,0.33277576927742997,0.8853469340106331
611,01_03_a0103142060001900024A,0.5,0.25899152164212397,30.0,15.0,1.0477895227703584,1.0803669203073991
612,01_03_a0103142060001900024B,0.6666666666666666,0.12017972881625515,18.0,11.0,1.0125486090083442,0.799902370328592
613,01_03_a0103142060001900033z,0.3333333333333333,0.3338258413740615,38.0,18.0,1.0317674224138156,0.986280606953246
614,01_03_a0103142060001900047z,0.5,0.2905308734939759,44.0,16.0,0.330677679685807,0.9646952497418618
615,01_03_A0103142070000200026z,0.6666666666666666,0.18274772820093926,25.0,13.0,0.20697042498402315,0.9715896831515496
616,01_03_a0103142070000200032z,0.5,0.3042834998030268,26.0,13.0,0.2981342675801213,0.7823922134314719
617,01_03_A0103142072000100025B,0.8333333333333334,0.16008576530201069,22.0,5.0,0.20003172447068088,0.9199172734819973
618,01_03_A0103142072000100033z,0.3333333333333333,0.15376847809103855,40.0,19.0,1.0674693934248054,0.8381686379145442
619,01_03_A0103142072000100044B,0.3333333333333333,0.2381154652165709,48.0,21.0,0.3201713934080886,0.9718164562319594
620,01_03_A0103142090000100031z,0.5,0.4137342003673609,43.0,22.0,0.3556470897325336,0.8299685905300023
621,01_03_a0103142100000700026z,0.6666666666666666,0.12995930209130835,19.0,9.0,1.0166479805180408,0.8354222325980714
622,01_03_a0103142100000700033z,0.3333333333333333,0.10501395157891047,39.0,19.0,1.0604574670429217,0.8864436538434117
623,01_03_a0103142100000700043z,0.3333333333333333,0.43251601149822216,39.0,19.0,1.0334023329955724,0.9226543489116178
624,01_03_a0103142100000900024a,0.3333333333333333,0.14322828774380916,36.0,18.0,1.0318599364713987,0.8967196421465455
625,01_03_a0103142100000900033a,0.3333333333333333,0.4041521579950375,45.0,20.0,1.0221182771093118,0.7950007800756633
626,01_03_a0103142100000900033b,0.3333333333333333,0.39955316469036417,39.0,18.0,1.0275015842758342,0.93154268188935
627,01_03_a0103142100000900033c,0.3333333333333333,0.2624933126667253,40.0,18.0,1.0247941879340017,0.8903117807764287
628,01_03_a0103142100000900033d,0.3333333333333333,0.09533374020864804,51.0,23.0,0.3187156169728637,0.8114900681934635
629,01_03_a0103142100000900043z,0.3333333333333333,0.3095640110778685,50.0,26.0,1.0744692795918402,1.0159699597667249
630,01_03_A0103142100001900023z,0.8333333333333334,0.09357218697800053,19.0,9.0,0.1463760835314617,0.8788575187148026
631,01_03_a0103142100001900024z,0.6666666666666666,0.04342659895781476,32.0,15.0,0.21066008680266315,0.8566750926740218
632,01_03_a0103142100001900032z,0.5,0.041984792732937086,37.0,18.0,0.313381128427575,0.8307890306554337
633,01_03_a0103142100001900042z,0.3333333333333333,0.30540696281859464,38.0,19.0,1.0404902626412458,0.898590293970331
634,01_03_a0103142100002200027z,0.5,0.12157252864669688,38.0,14.0,1.0196145701489767,0.8931957343778746
635,01_03_a0103142100002200034z,0.3333333333333333,0.0816903364185606,39.0,19.0,1.0659886333553548,0.877597699235198
636,01_03_a0103142100002200043z,0.5,0.3230799908060488,40.0,20.0,0.2745995956100391,0.8771514728038369
637,01_03_a0103142100002200045z,0.5,0.21820224446171774,46.0,22.0,0.2894671641259343,0.9266776809243162
638,01_03_a0103142100003000028z,0.5,0.44485779657089897,26.0,14.0,1.0549443845177864,1.0629418790665115
639,01_03_A0103142100004100024z,0.3333333333333333,0.12496511274455625,47.0,20.0,0.2635031877376761,0.857445638356908
640,01_03_A0103142100004100031A,0.3333333333333333,0.22680232586293725,45.0,21.0,0.4171661493351413,0.8821056177280192
641,01_03_A0103142100004100032C,0.5,0.3331595889929143,45.0,17.0,0.36450679784550377,0.9114152981717464
642,01_03_A0103142100004500023z,0.3333333333333333,0.4519829972632042,53.0,26.0,0.2394497559998057,0.7923968336392583
643,01_03_a0103142100004800026z,0.3333333333333333,0.4420604787571338,45.0,20.0,1.0238615324487907,0.9871913456334536
644,01_04_a0104157010004300071z,0.16666666666666666,0.4569799596558558,101.0,46.0,1.071759448670843,0.8793079096108256
645,01_04_A0104157010004500051z,0.5,0.2754987408310929,44.0,21.0,0.28979397096351106,0.8473537897794248
646,01_04_A0104157010004500065z,0.16666666666666666,0.3628264515789105,76.0,36.0,0.3242791913866565,0.840603795428479
647,01_04_A0104157010007900022z,0.3333333333333333,0.26822941935527345,42.0,15.0,1.0241651161417757,0.9889759295746204
648,01_04_A0104157010007900031A,0.3333333333333333,0.2358433734939759,43.0,15.0,1.0318025508205442,0.9922641236371847
649,01_04_A0104157010008100026z,0.3333333333333333,0.5289862875067147,38.0,18.0,1.0214818693230017,0.9390047201160782
650,01_04_A0104157010008100032B,0.5,0.4279858346913151,41.0,17.0,0.2627178262925341,0.9513711733836422
651,01_04_A0104157010008100042z,0.5,0.4668014778895802,54.0,23.0,0.3519615964835512,0.9387187197188168
652,01_04_a0104157010012700032F,0.3333333333333333,0.4228442948698973,40.0,19.0,1.013485750144709,0.8529029982136884
653,01_04_a0104157030000800024z,0.6666666666666666,0.14915461685972187,34.0,13.0,0.2568206494073689,0.8929911849849448
654,01_04_A0104157030000800033z,0.3333333333333333,0.2735612384177232,43.0,20.0,0.2988676598115084,0.9397881692078917
655,01_04_A0104157030001200020z,0.6666666666666666,0.5947719449225473,28.0,10.0,0.15157759800678489,1.056973122438748
656,01_04_A0104157030001200028z,0.5,0.2725098151786411,23.0,14.0,1.021110115922841,0.8513741388299955
657,01_04_a0104157030001300017A,0.8333333333333334,0.6971394464112374,18.0,5.0,0.23757734696049454,1.2386404332065732
658,01_04_a0104157030001300017B,0.8333333333333334,0.7032123624367601,18.0,5.0,0.20096590646920065,1.239423481154022
659,01_04_a0104157030001300017D,0.8333333333333334,0.7073697322328963,18.0,5.0,0.2049985520354652,1.245330956696696
660,01_04_A0104157030003700024z,0.5,0.09459469297128087,22.0,12.0,1.0223359539990728,0.8331636487910749
661,01_04_A0104157030003700031z,0.5,0.4467610651483218,45.0,21.0,0.35220011410643065,0.8339790936190349
662,01_04_A0104157030004100022z,0.6666666666666666,0.08598202333142091,18.0,9.0,1.0190161854527593,0.8038631536788933
663,01_04_A0104157030004200024z,0.5,0.0996829422954978,22.0,12.0,1.026654885265799,0.8404572284895455
664,01_04_A0104157030004200031z,0.5,0.4443036853295536,45.0,21.0,0.32134386778557555,0.8324365044071173
665,01_04_A0104157030004400022z,0.5,0.14458817412507174,33.0,16.0,1.0219274003898462,0.8924185029817436
666,01_04_A0104157030004400031z,0.3333333333333333,0.41102560891514217,47.0,19.0,1.0415476916762518,1.02901696318107
667,01_04_A0104157030004700022A,0.3333333333333333,0.6042251410098994,55.0,20.0,0.325362111187664,1.0197242396843031
668,01_04_A0104157030004700030z,0.3333333333333333,0.26501896235907224,46.0,19.0,0.2690700026274592,1.0531080448429921
669,01_04_a0104157030006400032z,0.5,0.07469799974546076,53.0,22.0,0.4546028787811255,0.8532322740486166
670,01_04_A0104157040000700027z,0.8333333333333334,0.2521814817183793,23.0,14.0,0.1878154913264963,0.8979113273546853
671,01_04_A0104157040000700035z,0.3333333333333333,0.5069811605503434,36.0,18.0,1.0412935527871716,0.9700825552437374
672,01_04_A0104157040001100033z,0.5,0.07189624020864804,32.0,16.0,0.2755268902079227,0.8254558900504407
673,01_04_a0104157040001900028z,0.6666666666666666,0.0975396040926455,20.0,6.0,1.0153497054208074,0.933748017218582
674,01_04_A0104157040002300025z,0.6666666666666666,0.10697840868424192,16.0,11.0,1.0127083140486992,0.7774800469777448
675,01_04_A0104157040002400025z,0.5,0.3359807361313385,36.0,14.0,0.2936062234113069,0.9399659283261392
676,01_04_A0104157040002400032z,0.5,0.3242534009665033,37.0,15.0,0.2570066574398886,1.0277739539188182
677,01_04_A0104157040002900025z,0.5,0.1830634365418664,28.0,13.0,1.0157447778607576,0.7744106704887218
678,01_04_A0104157040002900035z,0.3333333333333333,0.2699150071056669,36.0,18.0,1.0296152468661166,0.9407724921864729
679,01_04_a0104157040004900032z,0.3333333333333333,0.05295798444474276,38.0,18.0,1.0579655179680636,0.8144428769472699
680,01_04_A0104157040005300032z,0.5,0.4778924241268873,39.0,18.0,0.36894376499359416,0.8103578342503956
681,01_04_A0104157040005400028z,0.3333333333333333,0.05997528847785505,67.0,29.0,0.4328462454344024,0.8259903750388085
682,01_04_A0104157040005400033z,0.3333333333333333,0.5004896647027671,71.0,32.0,0.2387957727614189,0.944617671308434
683,01_04_A0104157040005400047z,0.3333333333333333,0.4181469042456844,88.0,42.0,0.34738214938565165,0.9508689104946386
684,01_04_A0104157040005500033A,0.5,0.4858433734939759,31.0,15.0,0.2604248803745525,0.9652667862407048
685,01_04_A0104157040005500049z,0.3333333333333333,0.20197945708453646,54.0,25.0,0.3433698619748829,0.8782933210838663
686,01_04_A0104157040005900028z,0.3333333333333333,0.5287042160354123,52.0,21.0,1.029682206557087,1.0143132141290705
687,01_04_A0104157040005900031z,0.3333333333333333,0.4690015281215154,49.0,20.0,1.0303644504636162,0.956401646358194
688,01_04_A0104157040006200032z,0.3333333333333333,0.5296194695273788,61.0,29.0,0.2629340109078721,0.9821410589850728
689,01_04_a0104157040006300035z,0.3333333333333333,0.5784749524413443,38.0,18.0,1.0325152312088866,1.0486582407202507
690,01_04_a0104157040006300039z,0.3333333333333333,0.517142715599239,44.0,19.0,1.0239336603620035,1.0270324042229195
691,01_04_A0104157040006400025A,0.3333333333333333,0.3676589187375954,64.0,25.0,0.33117732133175304,0.8135641714973059
692,01_04_A0104157040006400030z,0.3333333333333333,0.4963621643436491,58.0,20.0,0.3060385331600285,0.9889193497437624
693,01_04_A0104157040006400032z,0.3333333333333333,0.38187831454021215,50.0,23.0,0.31157334682819904,0.8755137769477269
694,01_04_a0104157040006700022z,0.5,0.5989190313887127,31.0,14.0,1.0629569158294023,1.0537387602811248
695,01_04_a0104157040006800024z,0.5,0.2071871247878111,24.0,13.0,1.0183928981326835,0.8470791478838754
696,01_04_a0104157040006800031z,0.3333333333333333,0.5114624069068637,36.0,19.0,1.0498400966842156,0.8438702412923117
697,01_04_a0104157040006900031B,0.5,0.5111065313887126,41.0,18.0,0.21977282430392936,0.9513923719683112
698,01_04_a0104157040007300033z,0.5,0.38380010426320665,47.0,19.0,0.2818449378401338,0.983391942827602
699,01_04_a0104157040007500032z,0.5,0.10375534091252224,44.0,18.0,0.2564106628665858,0.8678292453826361
700,01_04_A0104157200000100015z,0.8333333333333334,0.5045412418906395,19.0,5.0,1.0112541097932566,0.95312070307371
701,01_04_A0104157200000100017z,0.8333333333333334,0.5229014824731023,19.0,5.0,1.0114567469880844,0.9789898698451122
702,01_04_A0104157200000100021z,0.8333333333333334,0.12661610056942474,20.0,9.0,0.12338786977240247,0.6627667413014197
703,01_04_A0104157200000200015z,0.8333333333333334,0.2086685523010772,20.0,5.0,1.0119722916851497,0.9532179749390232
704,01_04_A0104157200000200018z,1.0,0.4863130246102895,17.0,2.0,0.2833530220384594,1.150552499134683
705,01_04_A0104157200000200022z,0.5,0.02162083306270901,32.0,18.0,1.017595468895126,0.9071853579467641
706,01_04_A0104157200000700024z,0.6666666666666666,0.1918847213613296,34.0,16.0,0.2108720433726392,0.9130787467351896
707,01_04_A0104157200000700032z,0.5,0.07359466685184546,35.0,18.0,0.3759156390978874,0.8479840329252376
708,01_04_A0104157200002300031z,0.5,0.3676771647027671,44.0,21.0,0.21503813865983065,0.9040240557836488
709,01_04_A0104157200002600032z,0.3333333333333333,0.3068143302137937,48.0,20.0,1.0431856604181886,0.8499902665174768
710,01_04_A0104157200002600033z,0.3333333333333333,0.5045713692500874,51.0,19.0,0.26451301790097204,0.980436801474252
711,01_04_A0104157210000400023z,0.3333333333333333,0.11103640479348588,44.0,21.0,0.2568544958706665,0.6842485421610929
712,01_04_A0104157220000800035z,0.3333333333333333,0.10345880202224833,32.0,18.0,1.0269849704287357,0.8472617463326804
713,01_04_A0104157220001300025z,0.6666666666666666,0.2521709966203142,31.0,15.0,0.3011602483527298,1.0701746882710763
714,01_04_A0104157220001300032z,0.3333333333333333,0.2231543886127664,36.0,17.0,1.02837975143438,0.9413350943809398
715,01_04_a0104157220002200023z,1.0,0.13793140961135736,14.0,6.0,0.35225272846545125,0.957710065944272
716,01_04_a0104157220002600024z,0.6666666666666666,0.22073348338408574,33.0,11.0,0.32776065245222497,1.062882983473501
717,01_04_a0104157220003300017z,1.0,0.2685778483709759,12.0,4.0,0.15410538393374,0.7983651301126528
718,01_04_A0104157220003300022z,0.8333333333333334,0.2309748083242059,22.0,9.0,0.2827124304144307,0.8589426942202355
719,01_04_A0104157220003300025z,0.8333333333333334,0.2260741892300384,22.0,9.0,0.2970026802299494,0.8684932897261023
720,01_04_A0104157220004500032z,0.5,0.30667098338408577,36.0,14.0,0.2582111746042328,1.0229682550184211
721,01_04_a0104157220004800032z,0.5,0.2834749524413443,39.0,17.0,0.29674458584373303,0.9730520109331484
722,01_04_A0104157220004900025z,0.6666666666666666,0.2324978747105209,21.0,9.0,1.0562943893259438,1.0184305134204876
723,01_04_A0104157220004900026z,0.6666666666666666,0.2222122830067369,20.0,11.0,1.0268207106196072,0.9199141031353912
724,01_04_A0104157220004900035z,0.3333333333333333,0.2953477307924508,36.0,18.0,1.025704645012283,0.914550360966506
725,01_04_a0104157220005300024z,0.3333333333333333,0.4762760138827448,36.0,18.0,1.047612666324161,1.0113640178892824
726,01_04_a0104157220005300029z,0.3333333333333333,0.3481543886127664,40.0,18.0,1.052262923948435,0.9972871889191496
727,01_04_A0104157220005300032z,0.3333333333333333,0.014640841848406303,40.0,18.0,1.05928958051776,0.8312732180970787
728,01_04_a0104157220005400024z,0.3333333333333333,0.25631244969439343,38.0,15.0,1.022358674812052,0.9480867189705592
729,01_04_A0104157220005400031N,0.3333333333333333,0.3271723570104594,45.0,20.0,1.0394785990340945,0.9768327619547136
730,01_04_A0104157220005400041z,0.5,0.16370521559923903,44.0,21.0,0.3611579620624363,0.9131867922946284
731,01_04_A0104157220005400042z,0.5,0.2921226474986597,45.0,23.0,0.3232957924076427,0.8996584108645495
732,01_04_A0104157220006100031A,0.5,0.3889406573077231,32.0,16.0,0.28127990961469634,0.9911162101744271
733,01_04_A0104157220006300024z,0.6666666666666666,0.083513993277184,18.0,11.0,1.0127167533756345,0.7712295194417951
734,01_04_A0104157220006300031A,0.3333333333333333,0.5469987384177232,46.0,20.0,0.3282295100694167,1.012850638423782
735,01_04_A0104157220006300031B,0.3333333333333333,0.26245091229663664,50.0,22.0,0.370649527732872,0.9951122804692264
736,01_04_A0104157220006900023z,0.6666666666666666,0.07251771584771692,25.0,18.0,0.16968725417718294,0.7787023469631783
737,01_04_A0104157220007200032A,0.3333333333333333,0.2350403756353035,36.0,18.0,1.0244892242671175,0.9312319785422756
738,01_04_A0104157220007400028z,0.6666666666666666,0.2909140478808968,29.0,10.0,0.2737168262400546,0.8466125486097478
739,01_04_a0104157220008600023A,0.3333333333333333,0.4168466629676601,40.0,18.0,1.0326149201485222,0.9215416031841922
740,01_04_a0104157220009100032A,0.3333333333333333,0.2751137448908717,40.0,18.0,1.0492452546854458,0.8231685115678197
741,01_04_a0104157220009100042z,0.3333333333333333,0.35776960300217264,45.0,25.0,1.0314263907065988,0.9047761684044756
742,01_04_a0104157280001400031B,0.3333333333333333,0.37597076202900775,34.0,18.0,1.0318080049596023,0.9447625718405944
743,01_04_A0104157280002200031z,0.3333333333333333,0.343007925329829,35.0,19.0,1.026660595153315,1.0192307989919691
744,01_04_A0104157280002300031z,0.5,0.12414714289530625,29.0,15.0,1.0302070198641566,0.8992549621098026
745,01_04_A0104157280002300034z,0.3333333333333333,0.029927459839357407,47.0,20.0,1.0193562311802975,0.8288497741978288
746,01_04_A0104157280002400027z,0.3333333333333333,0.4535366938930889,42.0,16.0,1.0391945192833103,0.9640843309700085
747,01_04_A0104157280002400032z,0.3333333333333333,0.4201733346913151,42.0,18.0,1.0426376702496585,0.9731801763404498
748,01_04_A0104157280002500026z,0.3333333333333333,0.4704844927153871,32.0,17.0,1.0576941385810508,0.8394846930158609
749,01_04_A0104157280002500028z,0.3333333333333333,0.4703554348974847,41.0,21.0,0.3683426440975408,0.8244282737390455
750,01_04_A0104157280003400023z,0.3333333333333333,0.6336173915406851,41.0,18.0,1.0671165882329765,1.0800236739186753
751,01_04_A0104157280003400032z,0.5,0.4708595721980796,40.0,18.0,0.2802881643781929,0.989309998959744
752,01_04_A0104157280003400033z,0.5,0.39860675618190294,38.0,18.0,0.2591414082289785,0.9358926613363284
753,01_04_A0104157280003400039z,0.3333333333333333,0.4717239944789866,44.0,22.0,0.32733057412545746,1.0026430034750051
754,01_04_A0104157280004500032z,0.3333333333333333,0.3076153515159539,52.0,22.0,0.35097735701050736,0.8615869789860834
755,01_04_A0104157280004500042z,0.3333333333333333,0.2783227690983715,63.0,26.0,0.4585369369455213,0.8692563223724435
756,01_04_a0104157280007400032z,0.3333333333333333,0.5688861366518706,35.0,17.0,1.035099817455972,1.0436788073374983
757,01_04_a0104157280008400032D,0.5,0.4155491697469033,39.0,17.0,0.3793604386988644,0.930249029581896
758,01_04_a0104157280008500032A,0.3333333333333333,0.4368585763667483,34.0,14.0,1.064326125331108,0.88870658088841
759,01_04_a0104157280008500032F,0.3333333333333333,0.4105609939759036,34.0,14.0,1.023122985671762,0.9073704557227494
760,01_04_a0104157280008700024C,0.5,0.4786394261255548,35.0,13.0,0.25092626259557144,0.9719510944248504
761,01_04_a0104157280008800033F,0.3333333333333333,0.4719466466316734,41.0,16.0,0.2549543567738712,0.9204722751350304
762,01_04_a0104157280008900024C,0.5,0.486523442496099,32.0,13.0,0.2509041266739285,0.9706045613293356
763,01_04_a0104157280008900033D,0.5,0.4296006919951468,41.0,14.0,0.4509206752499978,0.9597068019425584
764,01_04_a0104157280008900033E,0.5,0.5483433734939759,43.0,14.0,0.28421433411939223,0.9653384601784136
765,01_04_a0104157280009000032z,0.5,0.43880451382996777,33.0,13.0,0.6274170755558013,0.9079967828479242
766,01_05_a0105151010000100044z,0.5,0.3061558734939759,39.0,16.0,0.2962276412657842,0.9307948415758588
767,01_05_a0105151010000600031z,0.6666666666666666,0.3328322687103768,30.0,8.0,0.3531759726635738,1.0164618651598256
768,01_05_A0105151010001600019z,0.6666666666666666,0.28414548122231315,31.0,13.0,0.1851820432194869,0.9661111472303268
769,01_05_A0105151010001600025z,0.6666666666666666,0.22375738696229786,25.0,13.0,0.2332635246802491,0.8705459445130012
770,01_05_a0105151010006200024z,0.6666666666666666,0.13277761274455624,35.0,16.0,0.2550583301433532,0.8336803810602385
771,01_05_a0105151010006200031A,0.5,0.124450744153083,40.0,19.0,0.36564339279105024,0.8275915127360333
772,01_05_a0105151010006200031B,0.3333333333333333,0.12874926429857358,48.0,20.0,1.0420384538054541,0.849207320748948
773,01_05_a0105151010006200041z,0.3333333333333333,0.29909618398648125,57.0,25.0,1.0228163592847574,0.9560897442024362
774,01_05_a0105151010006400023z,0.3333333333333333,0.597094025894811,40.0,18.0,1.032088958941478,1.0459870369354016
775,01_05_a0105151050000100031z,0.3333333333333333,0.5863367945466075,38.0,14.0,0.35619205505731416,1.0676618137717482
776,01_05_a0105151050000700032z,0.5,0.14228640479348587,33.0,18.0,0.3823181465572624,0.8422703534699408
777,01_05_a0105151050001400020z,0.6666666666666666,0.4578770056529437,21.0,9.0,1.4323734032878392,1.1842118170106728
778,01_05_a0105151050001400031z,0.5,0.17487091222030982,23.0,14.0,1.033762947787897,0.9023649348688072
779,01_05_a0105151050002000032z,0.3333333333333333,0.32912977459287696,36.0,17.0,1.0307216477507808,1.017365318243847
780,01_05_A0105151050002000033z,0.3333333333333333,0.5084778756353034,36.0,18.0,1.0289938011776734,1.0416743608673784
781,01_05_A0105151050002000038z,0.5,0.21696168215001232,41.0,18.0,0.27698120693361755,0.9605837291108241
782,01_05_A0105151050002000042z,0.5,0.24238446021774465,41.0,18.0,0.3107245295688393,0.9848697754531236
783,01_05_a0105151050003100032z,0.3333333333333333,0.2282248633359623,36.0,18.0,1.0401608221070713,1.0476649730232042
784,01_05_A0105151050004000024z,0.5,0.08978358575367308,21.0,12.0,1.0106272446906694,0.6987137776728081
785,01_05_A0105151050004000033z,0.3333333333333333,0.1264698553689979,37.0,20.0,1.0360818918068169,0.8566766003991579
786,01_05_A0105151050004900023z,0.6666666666666666,0.021513348680080147,36.0,13.0,0.20216010248491448,0.8043539589888722
787,01_05_A0105151050004900032A,0.3333333333333333,0.3976337817713808,42.0,18.0,1.0278532070173565,0.9667338946086352
788,01_05_A0105151050006500032A,0.3333333333333333,0.1656388772613111,37.0,19.0,1.021641547572995,0.8586381283242888
789,01_05_A0105151050006800022A,0.5,0.1230707120517468,36.0,14.0,0.21957357731390148,0.8795663887097321
790,01_05_A0105151050006800031z,0.5,0.4382155630014706,38.0,18.0,0.21995266672556754,0.9215832123582466
791,01_05_A0105151050006800040z,0.3333333333333333,0.2186997845010017,58.0,26.0,0.33722535284681504,0.8771560647593311
792,01_05_a0105151050008900031A,0.5,0.26924629624971697,47.0,21.0,0.24227738428989676,0.8750182936180443
793,01_05_a0105151050008900031B,0.3333333333333333,0.07972504572607986,44.0,20.0,1.0308363903559927,0.8158019750456594
794,01_05_a0105151050008900031C,0.3333333333333333,0.5828227576275875,35.0,17.0,1.0362110402854985,0.947206081056453
795,01_05_A0105151054000100025z,0.8333333333333334,0.28822696551171423,18.0,7.0,0.2801127455848339,1.0498545462755815
796,01_05_a0105151069000100034z,0.3333333333333333,0.62223308731687,36.0,18.0,1.0334336320243884,0.9646218244824812
797,01_05_A0105151080000100033A,0.3333333333333333,0.2579821202970449,41.0,19.0,1.0351691376791787,0.8118245382747281
798,01_05_a0105151080000400031z,0.3333333333333333,0.14867155187915848,39.0,19.0,1.0842621733463271,0.8505178478782821
799,01_05_a0105151080000400036z,0.3333333333333333,0.14938727071025001,53.0,24.0,1.0648030732719718,0.9569790655939692
800,01_05_A0105151080001700042z,0.3333333333333333,0.28236566469036417,52.0,23.0,1.044361622474793,0.9418473604048188
801,01_05_a0105151080001800032D,0.5,0.4445747959992837,48.0,19.0,0.24295212420037546,0.9652534706561964
802,01_05_a0105151080003200032A,0.3333333333333333,0.3091671154639973,37.0,18.0,1.02364139466481,0.943935749593578
803,01_06_a0106143190000300033z,0.5,0.25124318148884195,33.0,16.0,1.0389441480848485,0.9687316135320034
804,01_06_a0106143190001200028z,0.8333333333333334,0.0971076968424156,14.0,7.0,0.1718297693914395,0.6915580990579926
805,01_06_a0106143190001200036z,0.5,0.46650194126891203,38.0,18.0,0.3827010107666888,0.8124776747140977
806,01_06_a0106143190001300033B,0.3333333333333333,0.33418798602051514,32.0,18.0,1.036388596391956,0.920249928102154
807,01_06_a0106143190002900025z,0.8333333333333334,0.16093362999034466,21.0,5.0,0.1743674597884145,0.7570264903698067
808,01_06_a0106143190002900033z,0.5,0.11373685038662118,41.0,14.0,0.3878468069210184,0.895285662746937
809,01_06_A0106143190003600023z,0.6666666666666666,0.553945425329829,30.0,10.0,0.27233639637308976,0.997074811912702
810,01_06_a0106143190003600033z,0.3333333333333333,0.5202592231671785,38.0,17.0,0.3048345927429807,1.0309682917880216
811,01_06_a0106143200000200033N,0.5,0.4518024598393574,35.0,18.0,0.3681388016560636,0.7144211469379206
812,01_06_a0106143200000200033S,0.5,0.3296566265060241,33.0,15.0,0.3774404029761279,0.9027300194854356
813,01_06_a0106143200000200033T1,0.5,0.1018822736449887,29.0,18.0,0.3087721507257669,0.7745320284144553
814,01_06_A0106143200000400036z,0.5,0.4787576176800224,38.0,18.0,0.3777386875996308,0.8517334407459066
815,01_06_A0106143200000500027z,0.5,0.1304869556596291,27.0,13.0,1.0095959036431656,0.7764254784617358
816,01_06_A0106143200000500034z,0.5,0.08676521290172079,34.0,18.0,0.3839818030493236,0.8001573107844059
817,01_06_A0106143210002300033A,0.3333333333333333,0.11110998196325128,39.0,19.0,1.0568267050745643,0.8379420862724518
818,01_06_A0106143300000200033z,0.5,0.4301368517548454,25.0,13.0,0.3390901312500913,0.8034418183865916
819,01_06_a0106143300000300025z,0.6666666666666666,0.2206375113857492,21.0,9.0,1.0115534223209766,0.8426057414345488
820,01_06_a0106143300000300034z,0.6666666666666666,0.019531800600731675,23.0,14.0,0.31307747407796405,0.6917757317454184
821,01_06_A0106143300000600052A,0.3333333333333333,0.3081466871529244,75.0,33.0,0.4097757067699177,0.8956207986234517
822,01_07_A0107152050000100023z,0.6666666666666666,0.15032501138574916,23.0,6.0,0.19324797100652066,0.9632298953852392
823,01_07_A0107152050000100024z,0.6666666666666666,0.13322442311619365,23.0,6.0,0.21347530887644472,0.9588463141713912
824,01_07_A0107152050000100029z,0.6666666666666666,0.033248845526197,26.0,8.0,0.24789379640208495,0.8869664192131127
825,01_07_A0107152050000100034z,0.5,0.047231768956166535,29.0,11.0,0.3367851487745611,0.8678921677376522
826,01_07_A0107152050000400024z,0.8333333333333334,0.20649979993775847,20.0,5.0,0.1678281230950919,0.9464960676837372
827,01_07_A0107152050000400028z,0.6666666666666666,0.15396498887536214,24.0,8.0,0.2186535333014462,0.9547375622599552
