,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
568,01_02_A0102134070001600051z,0.5,0.2267597643896269,35.0,17.0,1.7327323220253514,0.6796548718127758
569,01_02_a0102134080002200034A,0.3333333333333333,0.3082016503545392,41.0,21.0,1.7323125621567477,0.680519036248924
570,01_02_a0102134080002200034z,0.3333333333333333,0.3083459082154655,43.0,21.0,1.7324326542989974,0.6810674602534625
571,01_02_a0102134080002200044A,0.6666666666666666,0.3755061812610437,29.0,22.0,1.0014114165815928,0.7850921395397661
572,01_02_a0102134080002200044z,0.6666666666666666,0.3755061812610437,29.0,22.0,1.001296054689118,0.7789203566788492
573,01_02_a0102134090002100033A,0.3333333333333333,0.3342006365256209,46.0,20.0,1.7326952918374778,0.6653499282937645
574,01_02_a0102134090002100033C,0.5,0.3096092267552183,39.0,18.0,1.7328408804982591,0.7771907703976976
575,01_02_a0102134100000200033A,0.5,0.3397770057689372,34.0,18.0,1.7328230344038855,0.6680614163442481
576,01_02_a0102134100000300025A,0.5,0.2309941062155292,39.0,17.0,1.7331639508169696,0.6532400888331017
577,01_02_a0102134100000300033C,0.5,0.30897516160502403,39.0,18.0,1.7331828362538089,0.7872601972129356
578,01_02_a0102134100000400033C,0.3333333333333333,0.3187283825330868,40.0,16.0,1.7326976582699918,0.7944696828510001
579,01_02_a0102134100000500025z,0.5,0.2113391376982061,45.0,20.0,1.733247679868087,0.6712010421095707
580,01_02_a0102134100000500032z,0.3333333333333333,0.3259839023206613,46.0,20.0,1.7326727931468158,0.6639882121305491
581,01_02_a0102134100000600033A,0.5,0.3521872069183625,34.0,18.0,1.7327784013197305,0.667961376715094
582,01_02_a0102134100000600033C,0.5,0.3040611566910192,39.0,18.0,1.732815548957375,0.7718975056710741
583,01_02_a0102134100000700025z,0.5,0.23411055892029944,45.0,20.0,1.7334484436067612,0.6626090836407811
584,01_02_a0102134100000700032z,0.3333333333333333,0.3301664611541114,46.0,20.0,1.7325816115569657,0.6602146378608825
585,01_02_a0102134100000800033A,0.3333333333333333,0.3297660467251775,46.0,20.0,1.7326701510601266,0.6703786918784563
586,01_02_a0102134100000800033C,0.5,0.3046464475988907,39.0,18.0,1.732877282596735,0.7773301691341454
587,01_02_a0102134100000900033C,0.5,0.25412244309542065,44.0,20.0,1.7325143498171898,0.7376021745524939
588,01_02_a0102134100001000033C,0.3333333333333333,0.3064741718917581,40.0,16.0,1.7326620898761416,0.7943762060156808
589,01_02_a0102134100001000042z,0.6666666666666666,0.42275828845865504,34.0,16.0,1.4145855369202138,0.6958084803400947
590,01_03_A0103142060000200018z,0.16666666666666666,0.4792389310562936,45.0,25.0,2.23617748843289,0.8823355287841685
591,01_03_A0103142060000200022z,0.16666666666666666,0.3318344562438605,49.0,27.0,2.2363134838141145,0.9453479586388764
592,01_03_A0103142060000200028z,0.3333333333333333,0.2811062743611368,39.0,20.0,2.00258260955124,0.8806814730825098
593,01_03_a0103142060000200031z,0.3333333333333333,0.28613592502101026,42.0,17.0,2.0006613947324063,0.8338981572435444
594,01_03_A0103142060000400025z,0.3333333333333333,0.34551044299983313,43.0,23.0,2.000375669371051,0.7862716999952727
595,01_03_A0103142060000400030z,0.5,0.539084144554916,34.0,13.0,1.7335111885710128,0.8113487686200339
596,01_03_A0103142060000400033z,0.3333333333333333,0.518871197178001,42.0,20.0,2.0010908760934902,0.8379896173929744
597,01_03_A0103142060000500024z,0.3333333333333333,0.3423153199451824,42.0,19.0,2.0004620278569245,0.87139645035834
598,01_03_A0103142060000500032z,0.5,0.2694228330990047,39.0,15.0,1.7331928610745626,0.7981617258265963
599,01_03_a0103142060000600032z,0.5,0.3003234602607245,42.0,17.0,1.7327689241168112,0.870707070678381
600,01_03_A0103142060000700024z,0.3333333333333333,0.3702712329021133,41.0,18.0,2.0007266216184783,0.9221982524828728
601,01_03_A0103142060000700034z,0.5,0.3459541658344153,39.0,13.0,1.734693219380731,0.8677105067912538
602,01_03_A0103142060000800018z,0.16666666666666666,0.4814478320553852,45.0,25.0,2.236201563011821,0.8835445934971855
603,01_03_A0103142060000800021z,0.16666666666666666,0.3158117521572109,46.0,25.0,2.236125088488778,0.8234297940962226
604,01_03_A0103142060000800026z,0.16666666666666666,0.3181064387902456,44.0,24.0,2.2366089015148534,0.8300847954437276
605,01_03_A0103142060001000024N,0.3333333333333333,0.5321969709623968,37.0,17.0,2.00055138877823,0.8648424465823175
606,01_03_A0103142060001000033A,0.5,0.4684054362242521,37.0,13.0,1.7333781265770225,0.8085910419759899
607,01_03_A0103142060001000033B,0.5,0.3443835060003651,36.0,17.0,1.7329712333983414,0.769037487641455
608,01_03_A0103142060001600034A,0.5,0.30509048630234736,41.0,19.0,1.7339810981966108,0.8758961213611515
609,01_03_a0103142060001600034B,0.5,0.306910879413101,41.0,19.0,1.7338945629699007,0.8711892231815906
610,01_03_A0103142060001600045A,0.6666666666666666,0.13889022649326174,33.0,22.0,1.0003425105413941,0.4644718843239036
611,01_03_a0103142060001900024A,0.3333333333333333,0.199930050425188,47.0,24.0,2.0003992334666463,0.7680360227978513
612,01_03_a0103142060001900024B,0.16666666666666666,0.3511162000331912,50.0,28.0,2.2363573671796897,0.7975214181845333
613,01_03_a0103142060001900033z,0.5,0.27476437015712546,44.0,22.0,1.7324019102536623,0.5811303583691427
614,01_03_a0103142060001900047z,0.6666666666666666,0.2997805977229602,35.0,14.0,1.4145119097387062,0.6467862124612397
615,01_03_A0103142070000200026z,0.3333333333333333,0.4136841994178754,44.0,24.0,2.000698448188925,0.9584903131541122
616,01_03_a0103142070000200032z,0.3333333333333333,0.5352199710199629,43.0,20.0,2.000430226818462,0.84120171894944
617,01_03_A0103142072000100025B,0.16666666666666666,0.3910222365189467,49.0,25.0,2.2363185546370383,0.9169527411335996
618,01_03_A0103142072000100033z,0.5,0.3378299493079746,41.0,20.0,1.7330256363885812,0.8711629940229578
619,01_03_A0103142072000100044B,0.6666666666666666,0.2115710060003651,34.0,15.0,1.4143685444574463,0.6367636845115469
620,01_03_A0103142090000100031z,0.16666666666666666,0.4578272708495752,40.0,19.0,2.000184282515856,0.8309124094595701
621,01_03_a0103142100000700026z,0.16666666666666666,0.3608957733082444,54.0,28.0,2.2365227486533885,0.8538489464335416
622,01_03_a0103142100000700033z,0.5,0.2890754227958465,40.0,20.0,1.7331442931066765,0.8812900066247139
623,01_03_a0103142100000700043z,0.6666666666666666,0.2359204597187139,35.0,17.0,1.414533076677135,0.4018138338873266
624,01_03_a0103142100000900024a,0.5,0.3741647589607452,41.0,22.0,1.7332154593498412,0.9566854800839504
625,01_03_a0103142100000900033a,0.3333333333333333,0.2486593132218986,40.0,23.0,1.733123871249714,0.7632030899353726
626,01_03_a0103142100000900033b,0.5,0.3001333065265719,43.0,23.0,1.7324651015435784,0.6457617376529499
627,01_03_a0103142100000900033c,0.5,0.2653181585502108,43.0,23.0,1.7328086552672255,0.7119938761730482
628,01_03_a0103142100000900033d,0.6666666666666666,0.2637702114255841,33.0,15.0,1.4161047557836235,0.8732715094188285
629,01_03_a0103142100000900043z,0.5,0.26512246013906754,47.0,20.0,1.4151870994484403,0.6656763651429863
630,01_03_A0103142100001900023z,0.16666666666666666,0.3245086581949366,44.0,25.0,2.236265445733977,0.8761318299842759
631,01_03_a0103142100001900024z,0.3333333333333333,0.2743630701747508,38.0,19.0,2.0003484573762544,0.8599478921963118
632,01_03_a0103142100001900032z,0.5,0.24167126394987315,40.0,18.0,1.7326501603021518,0.8469557902535219
633,01_03_a0103142100001900042z,0.6666666666666666,0.08177950839834143,33.0,14.0,1.4144330099678115,0.4172447162104935
634,01_03_a0103142100002200027z,0.3333333333333333,0.3525089998636329,41.0,23.0,2.0004391886404567,0.9389040587998784
635,01_03_a0103142100002200034z,0.5,0.26575180763549666,40.0,20.0,1.7335882336568575,0.8821739132017513
636,01_03_a0103142100002200043z,0.6666666666666666,0.1422314804108873,32.0,18.0,1.414417303198542,0.4188706077584873
637,01_03_a0103142100002200045z,0.5,0.3564842267552183,36.0,19.0,1.4144455994513383,0.7629005955565329
638,01_03_a0103142100003000028z,0.16666666666666666,0.2295463253539629,47.0,25.0,2.236286164095425,0.7263516355562292
639,01_03_A0103142100004100024z,0.3333333333333333,0.3559015839614923,37.0,20.0,1.7327941435729108,0.9249910044986048
640,01_03_A0103142100004100031A,0.5,0.4264887970798733,34.0,14.0,1.7347374215169082,0.9406315011508172
641,01_03_A0103142100004100032C,0.3333333333333333,0.3509018822240217,36.0,20.0,1.7332909727150765,0.706097216053165
642,01_03_A0103142100004500023z,0.5,0.6360444684801403,31.0,12.0,1.4156277908951005,0.8964228126367931
643,01_03_a0103142100004800026z,0.3333333333333333,0.3829990075401977,47.0,20.0,1.7328878808453834,0.6861202685593675
644,01_04_a0104157010004300071z,0.3333333333333333,0.4614565115610802,74.0,42.0,1.001344095014253,0.602667799807104
645,01_04_A0104157010004500051z,0.6666666666666666,0.334560212048029,39.0,16.0,1.4148340350932265,0.6829104657387954
646,01_04_A0104157010004500065z,0.5,0.4218879227958465,43.0,17.0,1.0044870698725374,0.7930859002509272
647,01_04_A0104157010007900022z,0.5,0.08770705186166261,36.0,19.0,1.7332507101576766,0.7285328981917405
648,01_04_A0104157010007900031A,0.5,0.07321809772296017,37.0,19.0,1.7326206999603997,0.6967459925974155
649,01_04_A0104157010008100026z,0.5,0.2980498162897787,43.0,23.0,1.7326710690056697,0.6234326305001392
650,01_04_A0104157010008100032B,0.5,0.3185756365256209,40.0,20.0,1.732177514870069,0.7027620722438397
651,01_04_A0104157010008100042z,0.5,0.3578849933273558,38.0,17.0,1.4146454967581537,0.6236788116205245
652,01_04_a0104157010012700032F,0.5,0.5893421763470388,45.0,20.0,1.7327853606401205,0.8444154224635437
653,01_04_a0104157030000800024z,0.3333333333333333,0.3488410880766579,40.0,22.0,2.0003342827376533,0.9288886952244644
654,01_04_A0104157030000800033z,0.6666666666666666,0.21449976720078712,28.0,16.0,1.414542269360035,0.49568810154093695
655,01_04_A0104157030001200020z,0.16666666666666666,0.4888354737056113,50.0,25.0,2.236524402218521,0.8661239260336723
656,01_04_A0104157030001200028z,0.16666666666666666,0.21344834396170506,46.0,26.0,2.2362693560343003,0.6591724903897561
657,01_04_a0104157030001300017A,0.16666666666666666,0.7718259176281734,50.0,26.0,2.23677254181919,1.2702969505895667
658,01_04_a0104157030001300017B,0.16666666666666666,0.7778988336536958,50.0,26.0,2.2365189730529984,1.2810944819880543
659,01_04_a0104157030001300017D,0.16666666666666666,0.7820562034498324,50.0,26.0,2.2365600460404016,1.2873119847204113
660,01_04_A0104157030003700024z,0.16666666666666666,0.3255311641882169,50.0,26.0,2.236226689241268,0.796628238819886
661,01_04_A0104157030003700031z,0.3333333333333333,0.5058225363652579,44.0,20.0,1.7332284696888538,0.8404616917661776
662,01_04_A0104157030004100022z,0.16666666666666666,0.31691849454835697,55.0,28.0,2.2369327303313558,0.8106233174999607
663,01_04_A0104157030004200024z,0.16666666666666666,0.33061941351243385,50.0,26.0,2.2362538774946312,0.806134025510807
664,01_04_A0104157030004200031z,0.3333333333333333,0.5033651565464896,46.0,20.0,1.7328891012926269,0.839657960187193
665,01_04_A0104157030004400022z,0.3333333333333333,0.3755246453420078,49.0,25.0,2.0004242027205965,0.9449118044465872
666,01_04_A0104157030004400031z,0.3333333333333333,0.18008913769820611,43.0,22.0,1.7323608356826852,0.6680808972091921
667,01_04_A0104157030004700022A,0.6666666666666666,0.3732886697929634,29.0,14.0,1.4160341611761391,0.7717849042604863
668,01_04_A0104157030004700030z,0.5,0.20595749114213616,38.0,16.0,1.7327921951771998,0.7025812641131833
669,01_04_a0104157030006400032z,0.3333333333333333,0.2743844709623968,40.0,20.0,1.7355424150567231,0.8389314366866419
670,01_04_A0104157040000700027z,0.3333333333333333,0.4674929529353154,49.0,27.0,2.001288633792223,0.9414105509093416
671,01_04_A0104157040000700035z,0.5,0.2760446893334073,42.0,23.0,1.7322249869208008,0.5754348319583688
672,01_04_A0104157040001100033z,0.3333333333333333,0.3028327114255841,40.0,21.0,2.000835345516405,0.8825410798178703
673,01_04_a0104157040001900028z,0.16666666666666666,0.13339686712429055,52.0,26.0,2.2365228836397493,0.7893222736130837
674,01_04_A0104157040002300025z,0.16666666666666666,0.337914879901178,51.0,29.0,2.236207257795801,0.7871187490649239
675,01_04_A0104157040002400025z,0.3333333333333333,0.15191926491440244,40.0,16.0,2.0002017129641927,0.4773856113588682
676,01_04_A0104157040002400032z,0.5,0.09331692974956728,40.0,20.0,1.7327925589625777,0.7000623785625468
677,01_04_A0104157040002900025z,0.16666666666666666,0.4139999077588025,47.0,26.0,2.2362985750881683,0.911203806303054
678,01_04_A0104157040002900035z,0.5,0.21085353588873085,42.0,22.0,1.7323970726818474,0.5201586125988337
679,01_04_a0104157040004900032z,0.5,0.2682694556616788,41.0,23.0,1.7331883960662655,0.8745430490296711
680,01_04_A0104157040005300032z,0.5,0.4874190470900488,45.0,15.0,1.7328015610698042,0.8329613779552033
681,01_04_A0104157040005400028z,0.5,0.2440367596947911,50.0,21.0,1.4163320839419802,0.8657476225388198
682,01_04_A0104157040005400033z,0.3333333333333333,0.3554468065141689,54.0,23.0,1.7321695231774354,0.6853522881267725
683,01_04_A0104157040005400047z,0.6666666666666666,0.3284145669712517,62.0,29.0,1.0003103903590085,0.7082982516079938
684,01_04_A0104157040005500033A,0.3333333333333333,0.3232180977229602,45.0,20.0,2.0001928126787027,0.6248813164744172
685,01_04_A0104157040005500049z,0.8333333333333334,0.4329159283014725,35.0,13.0,1.003778438372856,0.7696456615390291
686,01_04_A0104157040005900028z,0.3333333333333333,0.2977677448184763,53.0,20.0,1.7325750413405223,0.7556412025422371
687,01_04_A0104157040005900031z,0.3333333333333333,0.32443494309542065,52.0,20.0,1.7325874961239174,0.7673024491906706
688,01_04_A0104157040006200032z,0.3333333333333333,0.34194200168955724,43.0,20.0,1.4144322112962973,0.6716634286919254
689,01_04_a0104157040006300035z,0.5,0.3475384812244082,45.0,20.0,1.732727030802008,0.6923488441609592
690,01_04_a0104157040006300039z,0.3333333333333333,0.28620624438230297,45.0,19.0,1.7329594192973592,0.6981173476828331
691,01_04_A0104157040006400025A,0.5,0.4414025524793407,36.0,13.0,1.414799809384836,0.812353840412726
692,01_04_A0104157040006400030z,0.5,0.2814493068732869,39.0,13.0,1.4158175674495823,0.6965931860784179
693,01_04_A0104157040006400032z,0.3333333333333333,0.4409397857571482,43.0,14.0,1.7324947660156638,0.9102328967443714
694,01_04_a0104157040006700022z,0.5,0.3679825601717767,48.0,26.0,1.7338109702875568,0.7843308504995572
695,01_04_a0104157040006800024z,0.3333333333333333,0.4068735960047472,51.0,25.0,2.001056481312024,0.8836663282780781
696,01_04_a0104157040006800031z,0.5,0.4538490643100723,42.0,20.0,1.7328809997856482,0.8035635195990112
697,01_04_a0104157040006900031B,0.5,0.2979549398282233,42.0,18.0,1.7327114560535737,0.6562266531259539
698,01_04_a0104157040007300033z,0.3333333333333333,0.1596363669537294,39.0,21.0,1.7322060463911446,0.6303113060511507
699,01_04_a0104157040007500032z,0.5,0.1271811303044138,40.0,21.0,1.7325771059957675,0.7416840202836702
700,01_04_A0104157200000100015z,0.16666666666666666,0.7354777131075756,58.0,30.0,2.2364942895843534,1.2284000907932169
701,01_04_A0104157200000100017z,0.16666666666666666,0.7538379536900384,58.0,30.0,2.236623419233235,1.251183870532839
702,01_04_A0104157200000100021z,0.16666666666666666,0.3575525717863608,46.0,25.0,2.2363911063215283,0.8529007232866481
703,01_04_A0104157200000200015z,0.16666666666666666,0.4396050235180132,55.0,30.0,2.2368544690563406,1.063576015448516
704,01_04_A0104157200000200018z,0.16666666666666666,0.7172494958272255,52.0,28.0,2.2365370451702717,1.2209825337461608
705,01_04_A0104157200000200022z,0.3333333333333333,0.22494063815422705,48.0,28.0,2.0022993861863982,0.8469360568057615
706,01_04_A0104157200000700024z,0.3333333333333333,0.3446961925782657,44.0,22.0,2.000613818052324,0.9559756919656012
707,01_04_A0104157200000700032z,0.5,0.3045311380687815,39.0,15.0,1.7331062986749988,0.8365565612333425
708,01_04_A0104157200002300031z,0.3333333333333333,0.22263430651416893,46.0,21.0,1.7326298620237122,0.6467181589214074
709,01_04_A0104157200002600032z,0.3333333333333333,0.3303721410031424,47.0,20.0,1.7326073752573838,0.8073840030426623
710,01_04_A0104157200002600033z,0.5,0.5636328404670234,36.0,17.0,1.732577150977635,0.8794349234743315
711,01_04_A0104157210000400023z,0.5,0.3263478760104219,35.0,13.0,1.7331292993560543,0.8639050090923899
712,01_04_A0104157220000800035z,0.5,0.3187702732391844,41.0,23.0,1.7324360257881035,0.8811473186909176
713,01_04_A0104157220001300025z,0.3333333333333333,0.19310952540337814,46.0,22.0,2.000176052347111,0.7317720578918027
714,01_04_A0104157220001300032z,0.5,0.16409291739583032,42.0,22.0,1.7323729665101468,0.5395327896633297
715,01_04_a0104157220002200023z,0.16666666666666666,0.0930050616055787,53.0,28.0,2.23641804840865,0.6716607781672964
716,01_04_a0104157220002600024z,0.3333333333333333,0.16167201216714971,46.0,21.0,2.0001672542958464,0.7167810623748722
717,01_04_a0104157220003300017z,0.16666666666666666,0.4995143195879119,55.0,29.0,2.237194831192355,1.0681260108494453
718,01_04_A0104157220003300022z,0.3333333333333333,0.4619112795411421,50.0,25.0,2.0005936327483145,0.8931016497724067
719,01_04_A0104157220003300025z,0.3333333333333333,0.4570106604469745,50.0,25.0,2.0007117068400926,0.8706785624394057
720,01_04_A0104157220004500032z,0.5,0.07573451216714971,39.0,20.0,1.7323856518898977,0.6733620472999245
721,01_04_a0104157220004800032z,0.5,0.22441348122440824,35.0,19.0,1.7341045150711238,0.8170788275774431
722,01_04_A0104157220004900025z,0.16666666666666666,0.17343640349358486,53.0,28.0,2.2366305375327755,0.7351448482169731
723,01_04_A0104157220004900026z,0.16666666666666666,0.16315081178980084,53.0,29.0,2.2362309581787048,0.6751849250933643
724,01_04_A0104157220004900035z,0.5,0.23628625957551475,42.0,22.0,1.7322114287337669,0.5520507226588257
725,01_04_a0104157220005300024z,0.5,0.4172145426658087,37.0,22.0,1.7328662540681583,0.8252982466280714
726,01_04_a0104157220005300029z,0.5,0.2890929173958303,39.0,22.0,1.7333446402783874,0.6609969066462489
727,01_04_A0104157220005300032z,0.5,0.21629562936852972,42.0,23.0,1.7332903209763535,0.8273157597310922
728,01_04_a0104157220005400024z,0.5,0.19725097847745734,38.0,18.0,1.7321486036558669,0.4970079823106873
729,01_04_A0104157220005400031N,0.3333333333333333,0.2681108857935233,40.0,23.0,1.732621096556381,0.6249084489612768
730,01_04_A0104157220005400041z,0.6666666666666666,0.06723125561769705,35.0,18.0,1.4148741717143327,0.628171678999678
731,01_04_A0104157220005400042z,0.5,0.2044388237182764,34.0,23.0,1.4146099086855064,0.5959952458792559
732,01_04_A0104157220006100031A,0.5,0.15800418609078706,38.0,21.0,1.7325211677192476,0.5808188869235452
733,01_04_A0104157220006300024z,0.16666666666666666,0.3144504644941201,50.0,29.0,2.2363704114059693,0.7812079097782381
734,01_04_A0104157220006300031A,0.3333333333333333,0.3160622672007871,37.0,22.0,1.7324449376294868,0.6377768815414647
735,01_04_A0104157220006300031B,0.3333333333333333,0.046610558920299416,39.0,19.0,1.7331404141866456,0.6387242581036179
736,01_04_A0104157220006900023z,0.3333333333333333,0.287829187064653,44.0,26.0,2.000486834127984,0.8314395552044097
737,01_04_A0104157220007200032A,0.5,0.17597890441836744,42.0,22.0,1.7321927437772016,0.5397050776948746
738,01_04_A0104157220007400028z,0.16666666666666666,0.34627242333603925,42.0,23.0,2.236603275401402,0.8309367246819074
739,01_04_a0104157220008600023A,0.5,0.18591019175072404,49.0,23.0,1.733048026088868,0.5863589169065824
740,01_04_a0104157220009100032A,0.5,0.29957272632606435,45.0,22.0,1.7329182731395378,0.8469107227932016
741,01_04_a0104157220009100042z,0.6666666666666666,0.3262918682147634,38.0,21.0,1.4151996342765862,0.7461420699490273
742,01_04_a0104157280001400031B,0.5,0.3169092908120717,41.0,22.0,1.7328688174624438,0.5565823488406767
743,01_04_A0104157280002200031z,0.5,0.11207145411289292,42.0,21.0,1.7323463664582015,0.6877827611599746
744,01_04_A0104157280002300031z,0.3333333333333333,0.1067893283216298,51.0,30.0,2.0002300256827157,0.8019569571217895
745,01_04_A0104157280002300034z,0.3333333333333333,0.21398893105629346,40.0,23.0,1.7327737920613304,0.8404709529168992
746,01_04_A0104157280002400027z,0.5,0.30864977732384713,45.0,19.0,1.7333536777786962,0.6604253773483004
747,01_04_A0104157280002400032z,0.5,0.3107631365256209,45.0,20.0,1.7336985771358453,0.6659445825490831
748,01_04_A0104157280002500026z,0.3333333333333333,0.463576978501549,47.0,21.0,2.0008368595057204,0.8374507197278845
749,01_04_A0104157280002500028z,0.5,0.4480810363194514,32.0,13.0,1.7329967458771556,0.7435905418684675
750,01_04_A0104157280003400023z,0.5,0.40268092032374897,47.0,23.0,1.7337180413771518,0.826385000367313
751,01_04_A0104157280003400032z,0.5,0.2399231009811435,40.0,21.0,1.7326431138178708,0.6526535668911336
752,01_04_A0104157280003400033z,0.5,0.25420471503503306,42.0,18.0,1.7324371900109978,0.6703456737680861
753,01_04_A0104157280003400039z,0.6666666666666666,0.27483747673794945,36.0,13.0,1.4149364031117444,0.6675999023273658
754,01_04_A0104157280004500032z,0.3333333333333333,0.18894611970098216,43.0,16.0,1.7333623135170706,0.8018071603439614
755,01_04_A0104157280004500042z,0.5,0.12448870211856455,42.0,15.0,1.4167601752051673,0.7699312633117175
756,01_04_a0104157280007400032z,0.3333333333333333,0.3379496654349345,50.0,24.0,2.000230983428554,0.7361786420497459
757,01_04_a0104157280008400032D,0.5,0.2997623014700328,35.0,21.0,1.7330328483315358,0.7044246827549198
758,01_04_a0104157280008500032A,0.3333333333333333,0.4959200475836844,46.0,21.0,2.0015526709738842,0.7850733317042491
759,01_04_a0104157280008500032F,0.3333333333333333,0.3828754772410325,42.0,21.0,2.000343873863015,0.7608077297071527
760,01_04_a0104157280008700024C,0.3333333333333333,0.29917204509138123,39.0,18.0,2.000855667253994,0.7115042000315965
761,01_04_a0104157280008800033F,0.3333333333333333,0.39961482458526265,41.0,21.0,2.000153080308794,0.7041121843249334
762,01_04_a0104157280008900024C,0.3333333333333333,0.30691302872083703,44.0,18.0,2.000900325301459,0.7202673042545509
763,01_04_a0104157280008900033D,0.5,0.2857107792217892,39.0,16.0,1.7332808813427019,0.699622217386294
764,01_04_a0104157280008900033E,0.5,0.3857180977229602,39.0,16.0,1.7322811878836792,0.6916368673838469
765,01_04_a0104157280009000032z,0.3333333333333333,0.4978659850469038,44.0,18.0,2.0030208650926817,0.7753355357544819
766,01_05_a0105151010000100044z,0.5,0.14353059772296015,35.0,18.0,1.7321146016085986,0.6455724078386448
767,01_05_a0105151010000600031z,0.16666666666666666,0.27377079749344074,40.0,21.0,2.2363702909463226,0.5819512603675995
768,01_05_A0105151010001600019z,0.3333333333333333,0.2250840100053771,39.0,23.0,2.0009222883873314,0.7482619763329029
769,01_05_A0105151010001600025z,0.3333333333333333,0.4546938581792339,44.0,25.0,2.0009584977030013,0.9129390835626788
770,01_05_a0105151010006200024z,0.16666666666666666,0.3637140839614923,48.0,24.0,2.000330792454612,0.9198264963189126
771,01_05_a0105151010006200031A,0.3333333333333333,0.35538721537001905,43.0,18.0,1.733205762060121,0.8674914016486934
772,01_05_a0105151010006200031B,0.3333333333333333,0.21156220691836247,49.0,23.0,1.7321903336724287,0.8364771201360733
773,01_05_a0105151010006200041z,0.5,0.1193402872304548,42.0,20.0,1.414594509283884,0.6540202447183122
774,01_05_a0105151010006400023z,0.5,0.3661575546778749,49.0,23.0,1.7341230459654586,0.8089441928509034
775,01_05_a0105151050000100031z,0.3333333333333333,0.3554003233296714,41.0,17.0,2.00065129481853,0.7320912967147072
776,01_05_a0105151050000700032z,0.5,0.3732228760104219,37.0,15.0,1.7343173935838694,0.8607638772427177
777,01_05_a0105151050001400020z,0.16666666666666666,0.6888134768698797,60.0,33.0,2.2365623308571485,1.1807085610674524
778,01_05_a0105151050001400031z,0.3333333333333333,0.40580738343724587,49.0,27.0,2.000523717629298,0.8951426680927737
779,01_05_a0105151050002000032z,0.5,0.0981933033759409,43.0,23.0,1.7325338503279455,0.6864530141419927
780,01_05_A0105151050002000033z,0.5,0.27754140441836744,45.0,23.0,1.7323220625104991,0.6876862760850709
781,01_05_A0105151050002000038z,0.6666666666666666,0.21709978906692373,34.0,18.0,1.4145764713914086,0.6235018671664513
782,01_05_A0105151050002000042z,0.6666666666666666,0.19167701099919146,34.0,18.0,1.414308350816004,0.5931969921179232
783,01_05_a0105151050003100032z,0.5,0.16916339211902626,42.0,23.0,1.7326553458474396,0.7108040539185799
784,01_05_A0105151050004000024z,0.3333333333333333,0.3207200569706091,46.0,27.0,2.0004981447344097,0.9115878784010888
785,01_05_A0105151050004000033z,0.5,0.357406326585934,41.0,20.0,1.7324712005818217,0.8975673498994994
786,01_05_A0105151050004900023z,0.3333333333333333,0.2094231225368559,46.0,21.0,2.000216432895626,0.8298097036860511
787,01_05_A0105151050004900032A,0.5,0.2708026894455553,34.0,20.0,1.7325981544816924,0.7139071201716802
788,01_05_A0105151050006500032A,0.5,0.3965753484782472,44.0,20.0,1.733258223992656,0.9413248935122062
789,01_05_A0105151050006800022A,0.3333333333333333,0.3540071832686829,43.0,17.0,2.0002758816040656,0.9031536109255413
790,01_05_A0105151050006800031z,0.5,0.2927209082154655,42.0,18.0,1.7324379905463956,0.6787956406394305
791,01_05_A0105151050006800040z,0.5,0.3403616867159344,42.0,12.0,1.4149176484659105,0.6542115095972629
792,01_05_a0105151050008900031A,0.3333333333333333,0.21169017496721906,39.0,22.0,1.732244714077048,0.5420182581957688
793,01_05_a0105151050008900031B,0.3333333333333333,0.3106615169430159,45.0,20.0,1.732871490565224,0.8869491395321941
794,01_05_a0105151050008900031C,0.5,0.3987612864106515,44.0,19.0,1.7333429214199074,0.6726063472931362
795,01_05_A0105151054000100025z,0.16666666666666666,0.22916549429477814,50.0,26.0,2.2364770361352613,0.7827549992945585
796,01_05_a0105151069000100034z,0.5,0.391296616099934,42.0,23.0,1.7323575216327491,0.5897343934388998
797,01_05_A0105151080000100033A,0.5,0.4104543509198911,45.0,21.0,1.7323007375671429,0.625362157605574
798,01_05_a0105151080000400031z,0.5,0.37960802309609454,43.0,20.0,1.7337233239828025,0.8900245924256063
799,01_05_a0105151080000400036z,0.5,0.09032579949331393,41.0,19.0,1.4149430245389905,0.55103473375651
800,01_05_A0105151080001700042z,0.5,0.2454458065265719,40.0,17.0,1.4145432814820371,0.6711409881314517
801,01_05_a0105151080001800032D,0.3333333333333333,0.2394866752176523,43.0,18.0,1.7324272407575776,0.623904987274778
802,01_05_a0105151080003200032A,0.5,0.07823064424706122,41.0,20.0,1.7323205891424418,0.6506694018667379
803,01_06_a0106143190000300033z,0.3333333333333333,0.43530465270577795,50.0,24.0,2.0007201621016324,0.9907794837029048
804,01_06_a0106143190001200028z,0.16666666666666666,0.3280441680593517,48.0,26.0,2.236226329311084,0.7349934738607266
805,01_06_a0106143190001200036z,0.5,0.5925595299480241,40.0,15.0,1.7328969158852456,0.7974152850731984
806,01_06_a0106143190001300033B,0.5,0.10325151480357908,44.0,23.0,1.7330883467640674,0.5079079940793526
807,01_06_a0106143190002900025z,0.16666666666666666,0.3918701012072807,53.0,25.0,2.2362692967307134,0.7855900868363943
808,01_06_a0106143190002900033z,0.5,0.31342332160355724,37.0,17.0,1.7329993802277206,0.8426126272067975
809,01_06_A0106143190003600023z,0.16666666666666666,0.4011339541128929,48.0,25.0,2.2364084511710107,0.6771695818106491
