,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
692,01_04_A0104157040006400030z,0.8333333333333334,0.2362171542808245,28.0,12.0,1.0007410707790465,0.6733961569531222
693,01_04_A0104157040006400032z,0.8333333333333334,0.4388983246030368,30.0,10.0,1.001936711448454,0.8366527625620673
694,01_04_a0104157040006700022z,0.6666666666666666,0.19814902132588808,26.0,14.0,1.7324778294290988,0.7434502077775331
695,01_04_a0104157040006800024z,0.8333333333333334,0.6235821348506357,33.0,13.0,1.4152242197063942,0.961586599020196
696,01_04_a0104157040006800031z,0.8333333333333334,0.2174326031559609,25.0,3.0,1.414988788253644,0.7353654672354895
697,01_04_a0104157040006900031B,0.6666666666666666,0.09471152132588806,24.0,8.0,1.4148903276018527,0.4739984639887489
698,01_04_a0104157040007300033z,0.8333333333333334,0.311155094200382,25.0,11.0,1.0003019591898183,0.546361160268004
699,01_04_a0104157040007500032z,0.6666666666666666,0.3438896691503024,29.0,14.0,1.414477405476436,0.6097916860872481
700,01_04_A0104157200000100015z,0.5,0.9521862519534642,44.0,17.0,2.0043722767041783,1.1972963757872468
701,01_04_A0104157200000100017z,0.5,0.970546492535927,44.0,17.0,2.005111964676217,1.2186344891474563
702,01_04_A0104157200000100021z,0.5,0.4336361106322494,37.0,15.0,1.7354301696564942,0.9511057765630876
703,01_04_A0104157200000200015z,0.5,0.6250635623639018,43.0,16.0,2.003949360865965,0.9919191960770216
704,01_04_A0104157200000200018z,0.3333333333333333,0.933958034673114,43.0,18.0,2.0044096149105664,1.1699081811234484
705,01_04_A0104157200000200022z,0.3333333333333333,0.4260241770001156,43.0,22.0,2.003630413166196,0.831075830735635
706,01_04_A0104157200000700024z,0.5,0.5614047314241543,35.0,12.0,1.732848047516217,0.9101475118875859
707,01_04_A0104157200000700032z,0.6666666666666666,0.5212396769146701,26.0,8.0,1.415025506086628,0.8421521350693651
708,01_04_A0104157200002300031z,0.8333333333333334,0.10753215463994248,22.0,7.0,1.0007851790898028,0.6383212729899734
709,01_04_A0104157200002600032z,1.0,0.17208067984903094,22.0,4.0,1.00140718893128,0.7482841693570603
710,01_04_A0104157200002600033z,0.6666666666666666,0.34284137931291203,35.0,17.0,1.4146116415210648,0.7439975836573328
711,01_04_A0104157210000400023z,0.6666666666666666,0.5430564148563105,32.0,11.0,1.4151476684649733,0.8436459478156356
712,01_04_A0104157220000800035z,0.8333333333333334,0.535478812085073,27.0,9.0,1.4151418920695806,0.8474408459489887
713,01_04_A0104157220001300025z,0.5,0.5232759865574896,28.0,13.0,1.732149088192643,0.7597102229206931
714,01_04_A0104157220001300032z,0.8333333333333334,0.4942593785499417,27.0,12.0,1.41466391695782,0.6675634287656353
715,01_04_a0104157220002200023z,0.3333333333333333,0.4090363995485327,39.0,18.0,2.000433808607969,0.7126197786842717
716,01_04_a0104157220002600024z,0.5,0.4918384733212611,30.0,10.0,1.7321642438417768,0.7385912630078352
717,01_04_a0104157220003300017z,0.3333333333333333,0.7162228584338005,43.0,19.0,2.0041486816552334,1.112091609964838
718,01_04_A0104157220003300022z,0.16666666666666666,0.6786198183870306,44.0,20.0,2.001871604014469,0.9868165446762912
719,01_04_A0104157220003300025z,0.16666666666666666,0.6737191992928631,44.0,20.0,2.0020685218884124,0.9875651551074242
720,01_04_A0104157220004500032z,0.6666666666666666,0.4059009733212611,29.0,15.0,1.4146771967664395,0.7545803354214795
721,01_04_a0104157220004800032z,0.6666666666666666,0.5545799423785196,29.0,11.0,1.4163288170428328,0.8737792784872371
722,01_04_A0104157220004900025z,0.6666666666666666,0.5036028646476962,35.0,15.0,1.732485347537713,0.7721481777151813
723,01_04_A0104157220004900026z,0.6666666666666666,0.4933172729439122,34.0,16.0,1.7324071734555342,0.7425653839901186
724,01_04_A0104157220004900035z,0.8333333333333334,0.44145272072962616,27.0,9.0,1.4145712498351493,0.6860068403442601
725,01_04_a0104157220005300024z,0.8333333333333334,0.3880060038199201,23.0,9.0,1.4150944007990909,0.7690402196761859
726,01_04_a0104157220005300029z,0.8333333333333334,0.3692593785499417,29.0,9.0,1.4148304826643339,0.6538417588053116
727,01_04_A0104157220005300032z,0.8333333333333334,0.4330041682144184,19.0,11.0,1.4150261598333158,0.7870386831424984
728,01_04_a0104157220005400024z,0.8333333333333334,0.3867924396315688,29.0,5.0,1.4148968536724535,0.6299822955489118
729,01_04_A0104157220005400031N,1.0,0.33265234694763474,27.0,8.0,1.0011468307103055,0.6495667645851589
730,01_04_A0104157220005400041z,0.5,0.28393979446358564,29.0,10.0,1.4144584300235332,0.6245594424154922
731,01_04_A0104157220005400042z,0.6666666666666666,0.15552236256416496,33.0,8.0,1.0004251950467586,0.6606401198614044
732,01_04_A0104157220006100031A,0.6666666666666666,0.3787956472448985,29.0,13.0,1.4146841517594493,0.7714080903609459
733,01_04_A0104157220006300024z,0.6666666666666666,0.5311590033400087,36.0,16.0,1.7326266029255681,0.8528518031396083
734,01_04_A0104157220006300031A,0.8333333333333334,0.4274787283548985,38.0,12.0,1.0003795101460486,0.7676817142123896
735,01_04_A0104157220006300031B,0.8333333333333334,0.28355590223381205,24.0,8.0,1.000738542253046,0.665387141464773
736,01_04_A0104157220006900023z,0.16666666666666666,0.5045377259105416,45.0,30.0,2.0015687136289912,0.909995704483542
737,01_04_A0104157220007200032A,0.8333333333333334,0.5061453655724788,27.0,9.0,1.4145348705298768,0.6763144170946948
738,01_04_A0104157220007400028z,0.5,0.39110596218192784,33.0,17.0,1.7326958020158807,0.9017500861094744
739,01_04_a0104157220008600023A,0.8333333333333334,0.34420165290483545,29.0,11.0,1.4150034039411077,0.6977131023646568
740,01_04_a0104157220009100032A,0.8333333333333334,0.17253126517195294,23.0,5.0,1.4148093339391272,0.7474752288825001
741,01_04_a0104157220009100042z,0.6666666666666666,0.08987540706065199,21.0,15.0,1.4152686181323708,0.5882340854356677
742,01_04_a0104157280001400031B,0.8333333333333334,0.3970757519661831,29.0,9.0,1.415344082466091,0.7273644754081949
743,01_04_A0104157280002200031z,0.8333333333333334,0.34848791526700434,27.0,11.0,1.4148087499092687,0.7219445805975852
744,01_04_A0104157280002300031z,0.6666666666666666,0.3952521328324816,37.0,15.0,1.7322095009727574,0.7588166327122359
745,01_04_A0104157280002300034z,0.6666666666666666,0.4306974699021821,34.0,6.0,1.41490226143406,0.8024245029376016
746,01_04_A0104157280002400027z,0.8333333333333334,0.06839168383026427,24.0,7.0,1.415491998539706,0.5381503709549972
747,01_04_A0104157280002400032z,0.8333333333333334,0.058721675371509525,24.0,5.0,1.4163708609169403,0.5695923636862682
748,01_04_A0104157280002500026z,0.8333333333333334,0.2584105173474376,28.0,6.0,1.4146481215512718,0.7521371620318864
749,01_04_A0104157280002500028z,0.6666666666666666,0.25853957516534,30.0,11.0,1.4148410586822042,0.7905224883529407
750,01_04_A0104157280003400023z,0.8333333333333334,0.2328473814778604,23.0,13.0,1.4149994684753666,0.7819424449021347
751,01_04_A0104157280003400032z,0.6666666666666666,0.11696456213525493,27.0,14.0,1.4149578433665937,0.5037152584373349
752,01_04_A0104157280003400033z,0.6666666666666666,0.07596174611907835,23.0,8.0,1.4149170491912038,0.4609743365353121
753,01_04_A0104157280003400039z,0.6666666666666666,0.08657898441616196,36.0,12.0,1.415525466820703,0.5318541968312561
754,01_04_A0104157280004500032z,0.8333333333333334,0.17247034145312926,31.0,10.0,1.0015182882467175,0.7307295526960612
755,01_04_A0104157280004500042z,0.5,0.2056777590355469,39.0,18.0,1.0026949909342693,0.7684615496136572
756,01_04_a0104157280007400032z,0.8333333333333334,0.16811612658904596,31.0,12.0,1.4146392367235678,0.7248072347059182
757,01_04_a0104157280008400032D,0.6666666666666666,0.1414708403159214,27.0,14.0,1.414482690378999,0.6045827990659228
758,01_04_a0104157280008500032A,0.8333333333333334,0.3063785864295729,27.0,6.0,1.4150253290661732,0.5650569655754322
759,01_04_a0104157280008500032F,0.8333333333333334,0.06833401608692102,28.0,6.0,1.4148081468214422,0.4617844503243422
760,01_04_a0104157280008700024C,0.6666666666666666,0.10911941606273018,26.0,9.0,1.4147688018499642,0.6357078805955036
761,01_04_a0104157280008800033F,0.6666666666666666,0.08507336343115124,27.0,16.0,1.4144539423573788,0.5246810881714677
762,01_04_a0104157280008900024C,0.6666666666666666,0.11700343243327438,30.0,9.0,1.4147326114051937,0.6374027149906615
763,01_04_a0104157280008900033D,0.6666666666666666,0.1538306819323222,23.0,10.0,1.4145304084059087,0.5592359975972773
764,01_04_a0104157280008900033E,0.6666666666666666,0.10069836343115124,29.0,10.0,1.4143466594363232,0.5083033064083765
765,01_04_a0104157280009000032z,0.6666666666666666,0.3083245238927924,28.0,9.0,1.4163507076245985,0.5567200634004407
766,01_05_a0105151010000100044z,0.5,0.18663586343115124,33.0,18.0,1.4146555313585758,0.648838143596903
767,01_05_a0105151010000600031z,0.5,0.26018725864755216,40.0,17.0,1.7324798535437098,0.6875440561278622
768,01_05_A0105151010001600019z,0.16666666666666666,0.5552504711594886,46.0,27.0,2.00474683346874,0.8444286784162378
769,01_05_A0105151010001600025z,0.16666666666666666,0.6714023970251225,45.0,29.0,2.0029190446938143,1.0165801854295018
770,01_05_a0105151010006200024z,0.6666666666666666,0.5335476228073809,28.0,9.0,1.4152985257397068,0.934170421065333
771,01_05_a0105151010006200031A,0.8333333333333334,0.5720957542159076,27.0,9.0,1.0011911956309159,0.8840185161291815
772,01_05_a0105151010006200031B,1.0,0.31889574576425106,20.0,6.0,1.0008563864246525,0.7586941218839289
773,01_05_a0105151010006200041z,0.6666666666666666,0.2264511739236566,34.0,8.0,1.0002468772123636,0.6408341585533899
774,01_05_a0105151010006400023z,0.8333333333333334,0.21194901583198636,29.0,13.0,1.4159877920339172,0.7512403834210174
775,01_05_a0105151050000100031z,0.3333333333333333,0.20119178448378286,35.0,17.0,1.732320639306874,0.8098889963503935
776,01_05_a0105151050000700032z,0.6666666666666666,0.5118064148563105,27.0,8.0,1.415305793811825,0.8440271157251547
777,01_05_a0105151050001400020z,0.5,0.9055220157157684,47.0,19.0,2.004927664575711,1.1552985847563644
778,01_05_a0105151050001400031z,0.8333333333333334,0.6225159222831345,30.0,16.0,1.416055400802647,0.91107329920574
779,01_05_a0105151050002000032z,0.8333333333333334,0.3658597645300523,25.0,12.0,1.4147207548953435,0.7190668527383823
780,01_05_A0105151050002000033z,0.8333333333333334,0.2327078655724789,23.0,13.0,1.414389976469112,0.7379727051442624
781,01_05_A0105151050002000038z,0.5,0.2849416720871877,34.0,17.0,1.4144486178036633,0.6467257310979097
782,01_05_A0105151050002000042z,0.5,0.31036445015492,34.0,17.0,1.4144431697713409,0.6629193600635637
783,01_05_a0105151050003100032z,0.8333333333333334,0.4993298532731377,27.0,13.0,1.4149333214850162,0.73614494894541
784,01_05_A0105151050004000024z,0.8333333333333334,0.5374285958164977,33.0,16.0,1.4169363476327104,0.95407399531116
785,01_05_A0105151050004000033z,0.8333333333333334,0.4959898654318226,25.0,9.0,1.4149470416021388,0.8238396450839781
786,01_05_A0105151050004900023z,0.5,0.4261316613827445,33.0,7.0,1.7324694234858171,0.8169414419393229
787,01_05_A0105151050004900032A,0.8333333333333334,0.05936377170855611,21.0,5.0,1.4149422251498285,0.5104572109753841
788,01_05_A0105151050006500032A,0.8333333333333334,0.5195338873241357,27.0,5.0,1.4154529601932777,0.8698477033781131
789,01_05_A0105151050006800022A,0.5,0.5394657221145714,28.0,19.0,1.7324586746364952,0.8670547216748226
790,01_05_A0105151050006800031z,0.6666666666666666,0.05307055293864593,22.0,8.0,1.4143231806736694,0.43554840610357215
791,01_05_A0105151050006800040z,0.6666666666666666,0.2289452255618229,34.0,15.0,1.000627306395579,0.593868150672683
792,01_05_a0105151050008900031A,0.6666666666666666,0.2903512861868924,26.0,12.0,1.0004856677992933,0.6231635110987725
793,01_05_a0105151050008900031B,1.0,0.4804950557889045,19.0,0.0,1.0007657890296795,0.8124105383397953
794,01_05_a0105151050008900031C,0.8333333333333334,0.2914277475647629,21.0,9.0,1.4160070404633038,0.6939485109224381
795,01_05_A0105151054000100025z,0.3333333333333333,0.5593319554488896,41.0,22.0,2.000417170012416,0.8396445134395993
796,01_05_a0105151069000100034z,0.8333333333333334,0.2527130772540454,27.0,11.0,1.4146597164233303,0.7253162622032284
797,01_05_A0105151080000100033A,0.8333333333333334,0.2521628897657797,23.0,3.0,1.4144978027803734,0.6592367147705362
798,01_05_a0105151080000400031z,0.8333333333333334,0.4713165619419831,27.0,5.0,1.415615574714849,0.835040345705971
799,01_05_a0105151080000400036z,0.8333333333333334,0.4204922606474253,24.0,10.0,1.0003775010172955,0.6096220707447381
800,01_05_A0105151080001700042z,0.8333333333333334,0.16527934537246047,23.0,9.0,1.0011387543784638,0.5762345789269138
801,01_05_a0105151080001800032D,0.8333333333333334,0.10630478593645908,20.0,5.0,1.00076165945876,0.4776130159752322
802,01_05_a0105151080003200032A,0.8333333333333334,0.25214710540117263,21.0,5.0,1.4143999955925075,0.4278211507143511
803,01_06_a0106143190000300033z,0.6666666666666666,0.6207631915516666,28.0,8.0,1.7334028632416056,0.9293279056040664
804,01_06_a0106143190001200028z,0.5,0.5447527069052402,33.0,17.0,1.7334204769990642,0.9057564033067546
805,01_06_a0106143190001200036z,0.6666666666666666,0.26239306879391266,26.0,14.0,1.415014334328674,0.7587207794226649
806,01_06_a0106143190001300033B,0.8333333333333334,0.3709179759576905,25.0,13.0,1.4147152558064806,0.6899055569696529
807,01_06_a0106143190002900025z,0.5,0.6085786400531693,36.0,17.0,1.7334772724798202,0.9182369519616002
808,01_06_a0106143190002900033z,0.6666666666666666,0.5301318604494458,30.0,8.0,1.4151209547814743,0.8651959637456151
809,01_06_A0106143190003600023z,0.5,0.35630041526700434,33.0,20.0,1.7324818435308822,0.6894379511683406
810,01_06_a0106143190003600033z,0.6666666666666666,0.26011421310435384,35.0,14.0,1.4147937075726122,0.7874818544108616
811,01_06_a0106143200000200033N,0.6666666666666666,0.29007246990218205,27.0,14.0,1.4175410952821519,0.7878585408242441
812,01_06_a0106143200000200033S,0.6666666666666666,0.15230163656884874,33.0,9.0,1.416482799527668,0.4934613595719758
813,01_06_a0106143200000200033T1,0.6666666666666666,0.4401522837078133,30.0,14.0,1.4151996235211226,0.8001454224487952
814,01_06_A0106143200000400036z,0.6666666666666666,0.2501373923828023,26.0,8.0,1.4156844422573596,0.793687467834384
815,01_06_A0106143200000500027z,0.6666666666666666,0.5468819657224537,32.0,10.0,1.7351762265831747,0.9379058734814056
816,01_06_A0106143200000500034z,0.6666666666666666,0.3608797971611039,27.0,14.0,1.4151174311084058,0.7594432820011827
817,01_06_A0106143210002300033A,0.8333333333333334,0.4806299920260759,27.0,5.0,1.4149252929626113,0.8160780249583415
818,01_06_A0106143300000200033z,0.6666666666666666,0.29875815830797925,26.0,9.0,1.415704038990447,0.8099463078975866
819,01_06_a0106143300000300025z,0.6666666666666666,0.5276575214485738,37.0,16.0,1.7332827210373605,0.9382925835575664
820,01_06_a0106143300000300034z,0.6666666666666666,0.4515518106635563,30.0,16.0,1.4151064901162411,0.8447064742147897
821,01_06_A0106143300000600052A,0.3333333333333333,0.33391669721574896,59.0,23.0,1.0028501519500042,0.8049147832277498
822,01_07_A0107152050000100023z,0.5,0.5979700214485738,33.0,18.0,1.7362032703407226,1.0186002586965979
823,01_07_A0107152050000100024z,0.5,0.5808694331790183,33.0,18.0,1.7357513038612156,1.0087221609056969
824,01_07_A0107152050000100029z,0.5,0.4808938555890217,35.0,17.0,1.732795630205048,0.8739615286512684
825,01_07_A0107152050000100034z,0.6666666666666666,0.4636267790189912,29.0,14.0,1.415187272990461,0.8514445713687095
826,01_07_A0107152050000400024z,0.5,0.6541448100005831,35.0,17.0,1.7341660284020812,0.9646240063432552
827,01_07_A0107152050000400028z,0.5,0.6016099989381868,34.0,17.0,1.7332108460555258,0.942504881315163
828,01_07_A0107152050000400031z,0.5,0.5019933769818281,34.0,17.0,1.7326809543773063,0.8922735828021313
829,01_07_A0107152050000500021z,0.5,0.6514083781418825,37.0,15.0,1.7348669498674545,1.0157929239361674
830,01_07_A0107152050000500034z,0.3333333333333333,0.4575984816344609,42.0,18.0,1.734323474250942,0.8758171972714415
831,01_07_A0107152050000600023z,0.5,0.6048428736822509,33.0,18.0,1.7359007955060786,1.019709125201279
832,01_07_A0107152050000600025z,0.3333333333333333,0.4958230432966775,39.0,20.0,1.7344135373797391,0.92405191094664
833,01_07_A0107152050000600030z,0.5,0.4636027893066009,34.0,17.0,1.7326864164095996,0.8369802517012624
834,01_07_A0107152050000600034z,0.3333333333333333,0.4469944740344135,38.0,15.0,2.0004457182333755,0.8406333509864772
835,01_07_A0107152050000700027z,0.5,0.28150851641381003,30.0,15.0,1.7325695385744175,0.6678971453172874
836,01_07_A0107152050000700029z,0.5,0.4575984816344609,37.0,15.0,1.735742214825666,0.7503528804483186
837,01_07_a0107152050000700032z,0.5,0.4366180673035886,38.0,17.0,1.7338781325822743,0.8177399778147278
838,01_07_A0107152050000700033A,0.5,0.3461203379534442,36.0,21.0,1.7327890723210588,0.8438473622421336
839,01_07_A0107152050000700033B,0.5,0.2380336861772039,36.0,15.0,1.7339425998252824,0.6744606973698076
840,01_07_A0107152050000800024z,0.5,0.6688479686151808,36.0,15.0,1.7367802077690566,1.0004506095156953
841,01_07_A0107152050000800033z,0.6666666666666666,0.3405772445874681,27.0,11.0,1.414457288417551,0.6877110209407292
842,01_07_A0107152050000800043z,0.5,0.2039647497420561,32.0,15.0,1.414709855444626,0.5848322035870196
843,01_07_a0107152050000900020z,0.16666666666666666,0.6866115225004077,45.0,29.0,2.004187597911636,1.0269598767172252
844,01_07_a0107152050000900022z,0.5,0.56731011114512,38.0,17.0,1.7330971614039457,0.9391195428891312
845,01_07_a0107152050000900032z,0.6666666666666666,0.13883454911347787,30.0,17.0,1.4145603844465588,0.7168237765809601
846,01_07_a0107152050001000024A,0.3333333333333333,0.6004672314241543,40.0,16.0,2.00074362636516,0.9102892670775904
847,01_07_a0107152050001300021z,0.5,0.5220757519661832,26.0,11.0,1.7322589362300655,0.7220945085265514
848,01_07_a0107152050001300032z,0.6666666666666666,0.30345214312877544,28.0,12.0,1.4147492883430526,0.7085473969654803
849,01_07_a0107152050001500034z,0.6666666666666666,0.5653730651402773,32.0,17.0,1.41597636508506,0.9336217971377224
850,01_07_A0107152050001600018z,0.5,0.6997359995032117,37.0,18.0,1.7368065411821532,1.0810852815737757
851,01_07_A0107152050001600019z,0.5,0.7565547229886018,37.0,16.0,1.7387415138673743,1.0520100319435703
852,01_07_a0107152050001700028z,0.16666666666666666,0.5430221889345069,48.0,27.0,2.003376801171851,0.8272418148483089
853,01_07_A0107152050001800025z,0.5,0.37212035360314144,34.0,17.0,1.7371910555219403,0.7834856714169344
854,01_07_A0107152050001800031z,0.5,0.354412228527511,33.0,14.0,1.7324476299785612,0.8387316488634485
855,01_07_A0107152050001900021z,0.5,0.5612240788130732,39.0,21.0,1.7352186671860976,0.98636623278098
856,01_07_A0107152050001900027z,0.5,0.348617381489842,36.0,17.0,1.7327051371484026,0.7348395360367088
857,01_07_A0107152050001900028z,0.5,0.5305155392091128,37.0,16.0,1.7332358193588266,0.9272019654318634
858,01_07_A0107152050001900031z,0.5,0.3207043239216145,35.0,17.0,1.7330317710503793,0.7303959363452671
859,01_07_a0107152050002000028z,0.5,0.5909822385755378,34.0,17.0,1.733056295217551,0.9496636382198284
860,01_07_A0107152050002000033z,0.8333333333333334,0.3935224375052253,27.0,9.0,1.4146825032910555,0.6273607392500569
861,01_07_a0107152050002200025z,0.3333333333333333,0.5675632126190863,43.0,18.0,2.0006971505182483,0.8305544917749408
862,01_07_a0107152050002200036A,0.8333333333333334,0.4434140844713403,28.0,13.0,1.4145560492595606,0.6932314078170612
863,01_07_A0107152050002400027z,0.3333333333333333,0.6218319554488896,40.0,18.0,2.0002397088072983,0.8368954144145005
864,01_07_A0107152050002400036z,0.8333333333333334,0.3433707772242547,30.0,13.0,1.4147232850474551,0.6893485314233645
865,01_07_A0107152050002600022z,0.5,0.5585593419514376,35.0,18.0,1.7401593315442965,0.8717357791245427
866,01_07_a0107152050002900026z,0.3333333333333333,0.6234192806571021,40.0,18.0,2.0002117552342047,0.8237650245852881
867,01_07_a0107152050002900034z,0.8333333333333334,0.3433707772242547,30.0,13.0,1.4145304480817547,0.6778087890724459
868,01_07_a0107152050003200033z,0.8333333333333334,0.5293167844837828,29.0,9.0,1.4146577229448414,0.7537441472349816
869,01_07_A0107152050003300034z,0.6666666666666666,0.502598015403309,34.0,17.0,1.4158695887937849,0.8019762750020176
870,01_07_A0107152050003400026z,0.5,0.5371590064466722,26.0,11.0,1.7323393110992724,0.7490884541092561
871,01_07_A0107152050003400035z,0.8333333333333334,0.2966518002382466,31.0,13.0,1.0005581500449692,0.6990710313579455
872,01_07_A0107152050003500027z,0.5,0.5224635859135869,35.0,17.0,1.7335448604854653,0.7588124151374303
873,01_07_A0107152050004200034z,0.6666666666666666,0.29837979716110385,31.0,16.0,1.4151625252358255,0.7443438349144681
874,01_07_A0107152050004300024z,0.6666666666666666,0.2833469180350056,29.0,12.0,1.7322581188720338,0.7748671285182952
875,01_07_A0107152050004300032z,0.8333333333333334,0.4635245996948875,25.0,13.0,1.4144401903462012,0.7353381980396467
876,01_07_A0107152050004300038z,0.6666666666666666,0.17150880299159085,28.0,10.0,1.4149038901820186,0.6739118949273286
877,01_07_A0107152050004600014z,0.3333333333333333,0.8514091947083836,48.0,20.0,2.0004723960426336,1.1169431883849057
878,01_07_A0107152050004800024z,0.6666666666666666,0.6429597248041429,34.0,15.0,1.7341567903800048,0.9864860072586404
879,01_07_A0107152050004800030z,0.8333333333333334,0.5131271009651336,33.0,13.0,1.4152026917593743,0.8454844798465234
880,01_07_a0107152050005000034A,0.6666666666666666,0.4984387634345204,26.0,10.0,1.4152069629111406,0.8297077061621857
881,01_07_A0107152050005700033z,0.8333333333333334,0.21969005733093336,24.0,3.0,1.0003029491469475,0.5381597869020669
882,01_07_A0107152050006000022z,0.6666666666666666,0.5299197238130129,35.0,15.0,1.7322688448216796,0.7534232168946017
883,01_07_A0107152050006000030z,0.8333333333333334,0.3755912970499949,27.0,12.0,1.414971578209468,0.7542370461443249
884,01_07_A0107152050006000040A,0.8333333333333334,0.3645950902934537,25.0,11.0,1.0010373676392097,0.5902977381226258
885,01_07_A0107152050006000040B,1.0,0.14965434537246047,16.0,2.0,1.0002568824313556,0.6247717343031238
886,01_07_A0107152050006100035zj,0.6666666666666666,0.12735066228172598,40.0,12.0,1.4184754941477975,0.7513460290127065
887,01_07_a0107152050006100038z,0.6666666666666666,0.18773373311063546,34.0,18.0,1.4197758777386649,0.8161494316347906
888,01_07_A0107152050006400032B,1.0,0.2852841753715095,16.0,8.0,1.0011581090741026,0.5534492188998581
889,01_07_A0107152050006900020z,0.5,0.289805700036341,36.0,17.0,2.0009035719223256,0.8518420489361539
890,01_07_A0107152050006900032A,0.8333333333333334,0.4763111085291905,25.0,12.0,1.4153564170074695,0.7602292674012838
891,01_07_A0107152050006900032B,1.0,0.3276989989541699,24.0,2.0,1.000385733485317,0.7718959181903623
892,01_07_A0107152050007400023z,0.6666666666666666,0.22512957328125832,27.0,14.0,1.7322703798631305,0.7669541921697796
893,01_07_A0107152050007400031z,0.8333333333333334,0.4451509865574896,27.0,13.0,1.4148200260030568,0.757226813342671
894,01_07_a0107152050008700020A,0.5,0.7265585810132932,35.0,14.0,2.001727855736487,1.0042860072024775
895,01_07_a0107152050008700020B,0.6666666666666666,0.6336214245547145,37.0,16.0,1.7331085293002295,0.9263811347543852
896,01_07_a0107152050008700023z,0.8333333333333334,0.5297140581989428,25.0,11.0,1.4154050490689092,0.8703721586949129
897,01_07_a0107152050010300031z,0.8333333333333334,0.4767962331106354,31.0,13.0,1.0013084098437657,0.8369555253530971
898,01_07_a0107152050012200030B,0.6666666666666666,0.3907395722223601,35.0,13.0,1.4176466983450244,0.7934538619407907
899,01_07_A0107152070000100034z,0.6666666666666666,0.2304522784199656,29.0,13.0,1.4146930264273578,0.7177209592143764
900,01_07_A0107152070000700023A,0.5,0.30057448252185137,30.0,15.0,2.000050315496997,0.6913311936503722
901,01_07_A0107152070000700023B,0.5,0.24162973598017085,31.0,11.0,2.000190075877588,0.8250720187785736
902,01_07_A0107152070000700024A,0.6666666666666666,0.5908321136006509,28.0,12.0,1.7332187431370347,0.9228532748214336
903,01_07_A0107152070000700024B,0.6666666666666666,0.4362240788130732,35.0,16.0,1.7333068985266684,0.8740642324095752
904,01_07_A0107152070000700032z,0.8333333333333334,0.39891914083607294,27.0,9.0,1.4147608632518294,0.6632160158180949
905,01_07_A0107152070000700049z,0.6666666666666666,0.09418498074322412,29.0,10.0,1.4150137872836184,0.649885066503297
906,01_07_a0107152070000800023a,0.3333333333333333,0.307039731806944,34.0,16.0,2.000303965433459,0.7194536743548378
907,01_07_a0107152070000800023b,0.3333333333333333,0.2979839146367339,34.0,16.0,2.0000678605249047,0.7247847190087755
908,01_07_a0107152070000800024a,0.5,0.6931652729324851,32.0,13.0,1.7331841743700105,0.9430452877415711
909,01_07_a0107152070000800024b,0.5,0.5618820224209388,35.0,15.0,1.7331250798470257,0.8941069073461404
910,01_07_a0107152070000800032z,0.6666666666666666,0.418116126589046,29.0,15.0,1.41496150642907,0.7473114795062599
911,01_07_A0107152070000900038z,0.8333333333333334,0.4849928599182707,35.0,14.0,1.414304598604042,0.7081502458053971
912,01_07_A0107152070001100035z,0.6666666666666666,0.1932396064936608,27.0,10.0,1.4143845688216146,0.4659270578204176
913,01_07_A0107152070001200033z,0.6666666666666666,0.2181655054893168,29.0,13.0,1.4145818779360522,0.7179784760630277
914,01_07_A0107152070001300032z,0.6666666666666666,0.23594507395746706,29.0,12.0,1.4144830787648586,0.6409889719732749
915,01_07_a0107152070001400024z,0.16666666666666666,0.5243288578232042,46.0,29.0,2.002718779525197,0.9619510146229496
916,01_07_A0107152070001600034z,0.6666666666666666,0.05504335343631861,30.0,12.0,1.4175759463094668,0.6719219867964312
917,01_07_a0107152070002500054z,0.5,0.4298694182589896,44.0,22.0,1.0012511855307171,0.7983511634817361
918,01_07_A0107152080000100025z,0.5,0.4287501784194416,32.0,18.0,1.736453234330748,0.797325562150348
919,01_07_A0107152080000100029z,0.5,0.3729998175698537,33.0,14.0,1.7322276107223855,0.6965371333958817
920,01_07_A0107152080000100034z,0.5,0.3726676209717544,33.0,14.0,1.7322233298043013,0.6942818535858671
921,01_07_A0107152080000200033z,0.6666666666666666,0.3286210014353975,32.0,17.0,1.4145743401634807,0.6806432398770524
922,01_07_a0107152080000400024C,0.5,0.2522462004509126,33.0,17.0,2.000929047462702,0.7804141123450489
923,01_07_A0107152080000400032A,0.6666666666666666,0.3286210014353975,32.0,17.0,1.4145743401634807,0.6806432398770524
924,01_07_a0107152080000700026z,0.3333333333333333,0.634983454750667,41.0,27.0,1.7352121162801628,0.9785982081174188
925,01_07_a0107152080000700032z,0.6666666666666666,0.3465865213258881,32.0,14.0,1.4145659655468283,0.7693220270421798
926,01_07_a0107152080000800025z,0.5,0.4469135606469285,37.0,24.0,1.7363113686491485,0.6927147505520197
927,01_07_A0107152080000800026z,0.5,0.359375,37.0,17.0,1.7329630565980279,0.7061005452451058
928,01_07_A0107152080000800028z,0.5,0.356429881489842,38.0,17.0,1.7322039101784077,0.701535013824759
929,01_07_A0107152080000800034z,0.5,0.3602208403159214,35.0,15.0,1.7321655671402194,0.6678271692254578
930,01_07_A0107152080001000025A,0.5,0.6117157259159278,38.0,17.0,1.732757591159529,0.9464541000500356
931,01_07_A0107152080001000025B,0.5,0.2138233634311512,26.0,14.0,1.7322556559958429,0.768188701926479
