,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1276,01_10_A0110132020000300037z,0.6666666666666666,0.34536533367864275,23.0,10.0,1.417506775385708,0.8991714175404473
1277,01_10_A0110132020000800035z,0.6666666666666666,0.5364243335193843,22.0,10.0,1.4174135400423276,0.9454706897083536
1278,01_10_A0110132020002500032A,1.0,0.5210069744625558,16.0,8.0,1.0061848836661798,0.9268464429032159
1279,01_10_A0110132023000200024z,0.16666666666666666,0.12165837020648962,38.0,23.0,2.0006958610207644,0.8526113617766459
1280,01_10_A0110132030000100016z,0.16666666666666666,0.4148760979840683,41.0,24.0,2.002878848656213,1.0348079582894814
1281,01_10_A0110132030000100019z,0.16666666666666666,0.2415228270814933,37.0,23.0,2.003000431946936,0.8826667422665352
1282,01_10_A0110132030000100024z,0.16666666666666666,0.13079851021441458,38.0,23.0,2.000898968539134,0.8619258738120628
1283,01_10_A0110132030000100029z,0.6666666666666666,0.31430182348564634,26.0,10.0,1.7339469090550856,0.9101945011399338
1284,01_10_A0110132030000200014z,0.16666666666666666,0.5295384787136271,37.0,22.0,2.0001689508831997,1.1348577652751377
1285,01_10_A0110132030000200021z,0.3333333333333333,0.23464386676499505,32.0,18.0,2.000345092539628,0.8025744294614368
1286,01_10_A0110132030000200031z,1.0,0.4751678008955098,14.0,6.0,1.0053621260401582,0.8688098444844663
1287,01_10_a0110132030000300020z,0.16666666666666666,0.04614525931849845,41.0,27.0,2.0019319799694757,0.7466790518981835
1288,01_10_A0110132030000800026z,0.5,0.4472344401133118,19.0,11.0,1.7338391155247843,0.9065675924617072
1289,01_10_A0110132030000800027z,0.5,0.4433518861216224,19.0,11.0,1.734044922343204,0.9084433736506452
1290,01_10_A0110132030001100031z,0.8333333333333334,0.3537960278710203,23.0,9.0,1.002189787579015,0.7173193839452411
1291,01_10_A0110132030001500011z,0.5,0.850457358828487,35.0,18.0,2.0003678718439977,1.1891141734880548
1292,01_10_a0110132030001500014z,0.3333333333333333,0.6869408753120035,40.0,22.0,2.0002435619216032,1.1037006115509054
1293,01_10_A0110132030001900019z,0.3333333333333333,0.3355723936064432,35.0,20.0,2.0028001132336133,0.9336257106116612
1294,01_10_A0110132030002500035z,0.6666666666666666,0.390339410623602,31.0,15.0,1.4192511345226173,1.0037588533617787
1295,01_10_A0110132030002800023z,0.8333333333333334,0.13079851021441458,25.0,11.0,1.001086742722475,0.7559186744272458
1296,01_10_A0110132030002800041z,0.6666666666666666,0.3734574442422739,32.0,12.0,1.00388601760323,0.8647914875986071
1297,01_10_A0110132040000100032z,0.5,0.3933047663919714,27.0,13.0,1.4175508761002014,0.9340456316743632
1298,01_10_A0110132040000200024z,0.6666666666666666,0.05563256098482139,26.0,16.0,1.732323703038058,0.6849563644970785
1299,01_10_A0110132040000200025z,0.5,0.1256452802359882,26.0,13.0,2.000230876026053,0.7725684789493492
1300,01_10_A0110132040000200050z,0.6666666666666666,0.3898083311853825,30.0,12.0,1.004268256198051,0.8380939001658619
1301,01_10_a0110132040000300018z,0.16666666666666666,0.07716636285263201,45.0,25.0,2.0008483247847257,0.7965081166380572
1302,01_10_A0110132040000300021z,0.3333333333333333,0.06671743145085085,36.0,19.0,2.0003007444267045,0.8238679290048248
1303,01_10_a0110132040000300022A,0.6666666666666666,0.1568952802359882,20.0,8.0,1.7328511637004498,0.7752233879245816
1304,01_10_a0110132040000300026z,0.8333333333333334,0.1805960390425403,20.0,8.0,1.414715084870939,0.7940602733331071
1305,01_10_a0110132040000300030z,0.5,0.10262161321379036,30.0,17.0,1.7327223344538591,0.7396897753256035
1306,01_10_A0110132040000300031z,0.5,0.09307507383431546,30.0,17.0,1.7326872870971166,0.7302817847342902
1307,01_10_A0110132040000400025z,0.6666666666666666,0.5238516680682396,25.0,12.0,1.4167304053695176,0.9737570024365684
1308,01_10_A0110132040000400033z,0.8333333333333334,0.5154946356056502,25.0,11.0,1.0028777555628607,0.9276010408320479
1309,01_10_A0110132040001000027z,0.6666666666666666,0.2541537132389803,29.0,15.0,1.4165341643335654,0.9043483333686224
1310,01_10_A0110132040001100026a,0.5,0.4545233510480561,30.0,13.0,1.7337535703964118,0.9641941142063698
1311,01_10_A0110132040001100028a,0.5,0.4783256380659228,28.0,10.0,1.7347967584525843,0.98538023618607
1312,01_10_a0110132040001300019z,0.16666666666666666,0.02356073143633941,44.0,25.0,2.00098823052027,0.7868154102068639
1313,01_10_A0110132040001600015z,0.3333333333333333,0.4618232402874537,29.0,19.0,2.004132271201865,0.9806169752641036
1314,01_10_A0110132040001600021z,0.3333333333333333,0.0586294613471805,36.0,19.0,2.0001486307780207,0.8169493088874952
1315,01_10_A0110132040001700017z,0.3333333333333333,0.4968642852354136,34.0,20.0,2.004008592319519,0.9922993254050012
1316,01_10_A0110132040002000032z,0.8333333333333334,0.3977417992877981,22.0,11.0,1.0031307638453415,0.8967218353922762
1317,01_10_A0110132040002700019z,0.16666666666666666,0.3205911201982036,43.0,26.0,2.0003227305902174,0.9598923822117744
1318,01_10_A0110132040002800054z,0.5,0.1947518029947004,39.0,19.0,1.4171118011541457,0.8677078897895908
1319,01_10_A0110132040002800063z,0.6666666666666666,0.31950783942516303,42.0,23.0,1.0040339017343964,0.8580538195949099
1320,01_10_a0110132040003100035z,0.6666666666666666,0.4328908554572272,32.0,14.0,1.002742130779842,0.8468228219874911
1321,01_10_a0110132040003100038z,0.8333333333333334,0.3603199239797111,39.0,15.0,1.0038418702728178,0.871002331065012
1322,01_10_A0110132040003700045z,0.5,0.25404929494767303,47.0,20.0,1.003157260193604,0.8413701764537619
1323,01_10_A0110132040004600033z,0.8333333333333334,0.5617444200044333,26.0,11.0,1.0060166561599315,0.8317769772345275
1324,01_10_A0110132040004900024z,0.6666666666666666,0.39618203059334334,28.0,12.0,1.416610289227093,0.974096067322893
1325,01_10_A0110132040004900032z,0.8333333333333334,0.4594760414826355,22.0,9.0,1.003518013391978,0.9312830656805478
1326,01_10_A0110132040005600024z,0.8333333333333334,0.13470367845464315,18.0,5.0,1.4151893547952077,0.7365278951421323
1327,01_10_A0110132040005600034A,0.8333333333333334,0.19154929494767306,27.0,3.0,1.0034688909352076,0.7443711990723575
1328,01_10_a0110132040005900019z,0.5,0.2483187038564739,24.0,14.0,2.0019533701102312,0.7924776499527398
1329,01_10_a0110132040006100031z,0.8333333333333334,0.4875783554572272,29.0,9.0,1.0055827522291565,0.8974736947802767
1330,01_11_a0111130030000100019z,0.5,0.18414592107010408,23.0,13.0,1.7342862703398152,0.7546356978909906
1331,01_11_a0111130030000100029z,0.3333333333333333,0.04817164454277279,35.0,15.0,1.7333196063988634,0.7341594776685096
1332,01_11_a0111130030000200015z,0.5,0.4487642371353654,27.0,16.0,2.002896284657078,1.0088626231434328
1333,01_11_a0111130030000200018z,0.6666666666666666,0.5271537873999157,30.0,15.0,1.7340557469296938,0.7978739699013098
1334,01_11_a0111130030000200025z,0.3333333333333333,0.18219045332020234,34.0,24.0,1.7325570367766046,0.8148434792754858
1335,01_11_a0111130030000200031z,0.5,0.24258505424627685,29.0,19.0,1.4154282999282863,0.3904191008816868
1336,01_11_a0111130030000800031z,0.3333333333333333,0.06774053900153099,43.0,18.0,1.734692480589439,0.7827437557243755
1337,01_11_a0111130030001300027z,0.5,0.04624276114198167,30.0,19.0,1.7326903799690967,0.6020566786136166
1338,01_11_a0111130080000800035A,0.8333333333333334,0.02772021696617122,19.0,5.0,1.0007201276560498,0.6928755994728257
1339,01_11_a0111130080000800035B,0.8333333333333334,0.02072370067854312,19.0,5.0,1.000894302344149,0.6871820110940569
1340,01_11_a0111130090001600020z,0.5,0.4750812119471723,32.0,16.0,1.7329931227061217,0.9837552837203309
1341,01_11_a0111130090001600032z,0.8333333333333334,0.490929259071685,15.0,3.0,1.0003391316138508,0.5891679498637621
1342,01_11_a0111130090001600042z,0.5,0.2532033554572272,40.0,20.0,1.416831989702346,0.8666864182943057
1343,01_12_A0112156010000100027z,0.16666666666666666,0.10688389525502352,30.0,18.0,2.0009054323717166,0.5789323289645621
1344,01_12_A0112156010000300024z,0.5,0.4445016979986636,32.0,16.0,1.7338241643125696,0.9063896752221372
1345,01_12_A0112156010002300032z,0.8333333333333334,0.6436541487676903,33.0,8.0,1.0033151134354186,0.8877591877487474
1346,01_12_a0112156010002400024z,0.6666666666666666,0.13751721029200836,24.0,16.0,1.7321882620447786,0.6096497423847425
1347,01_12_a0112156010002500022z,1.0,0.2438839703267449,19.0,2.0,1.0022700026638398,0.8293245115427341
1348,01_12_a0112156010002800023z,0.8333333333333334,0.021413389825791662,17.0,5.0,1.4143920971123272,0.7037566768919292
1349,01_12_a0112156010002800031z,1.0,0.07829117747127867,11.0,6.0,1.000298967305083,0.6974755101478918
1350,01_12_a0112156010003200032z,0.6666666666666666,0.4328168395288453,28.0,15.0,1.0022391038330698,0.808246876796662
1351,01_12_a0112156010003200051z,0.6666666666666666,0.07104767760062403,44.0,18.0,1.0043312881354274,0.7520625881179818
1352,01_12_A0112156020000100026z,0.6666666666666666,0.1818599484012937,25.0,15.0,1.7323048878058909,0.7866376581656264
1353,01_12_A0112156020000100033z,0.8333333333333334,0.4413716344796304,26.0,11.0,1.0024760768767669,0.8629959558960822
1354,01_12_A0112156020000100050z,0.8333333333333334,0.4428485317095463,29.0,9.0,1.0054280529118107,0.867701697922498
1355,01_12_a0112156020000400025z,0.16666666666666666,0.118858211706952,37.0,23.0,2.001176015057597,0.7886552661083274
1356,01_12_a0112156020000400032z,0.8333333333333334,0.5491537199512238,28.0,14.0,1.0041086582502996,0.9272712496362002
1357,01_12_A0112156020000600034z,0.6666666666666666,0.4847766313192962,27.0,10.0,1.0007231728654222,0.5161954916732017
1358,01_12_a0112156020000900021z,0.3333333333333333,0.1118714684864348,33.0,19.0,2.0009942304261816,0.6581317676105928
1359,01_12_A0112156020000900024z,0.3333333333333333,0.08715756003573061,33.0,19.0,2.0006282623109324,0.6496539674766552
1360,01_12_A0112156020000900025z,0.5,0.2985714703267449,24.0,15.0,1.732118446564595,0.8696038801158635
1361,01_12_A0112156020001200034z,0.6666666666666666,0.17649287495583446,31.0,12.0,1.006841655424524,0.7497086126666608
1362,01_12_A0112156020001300048z,0.6666666666666666,0.2057177592648424,34.0,14.0,1.0048305565613558,0.843227601720195
1363,01_12_A0112156020001700031A,0.6666666666666666,0.4563283554572272,43.0,16.0,1.0056289011989663,0.8779844529651185
1364,01_12_A0112156020001800024z,1.0,0.6745484641528794,18.0,8.0,1.005158535717287,0.9910030863588568
1365,01_12_A0112156020001800031z,1.0,0.3754062875559926,16.0,4.0,1.00662122625801,0.8913137288501108
1366,01_12_a0112156030000200032a,0.6666666666666666,0.11092218488859418,20.0,9.0,1.4144899388463903,0.4898123329436542
1367,01_12_a0112156030000200042z,0.5,0.5653605766638086,44.0,18.0,1.0052072798132317,0.8891578446751439
1368,01_12_a0112156030001000035z,0.6666666666666666,0.04624276114198167,26.0,15.0,1.4149026388897143,0.7571466249738417
1369,01_12_a0112156030001600034B,1.0,0.5414804718593436,16.0,10.0,1.0048948101244888,0.9250571389016408
1370,01_12_a0112156030002500034B,0.6666666666666666,0.5905978936455043,25.0,10.0,1.4179116600833317,0.8934182663775774
1371,01_12_A0112156030002700024z,1.0,0.0855608895570179,9.0,4.0,1.0015463339141035,0.4470752492887072
1372,01_12_A0112156030002700031B,0.8333333333333334,0.11034880209295804,11.0,3.0,1.0005861510722032,0.4907809494833778
1373,01_12_a0112156030003200032z,1.0,0.4994407678915529,20.0,10.0,1.003663504786799,0.8913165030129758
1374,01_12_a0112156030003200042z,0.5,0.2332696433360151,41.0,21.0,1.0052937552436032,0.850536051254116
1375,01_12_A0112156030003300022z,0.6666666666666666,0.5824887613294206,27.0,12.0,1.4163161048140582,0.9005080234821203
1376,01_12_A0112156030003300032A,0.6666666666666666,0.34234349520877994,31.0,14.0,1.003750781531345,0.8181877194397039
1377,01_12_A0112156030003300032B,0.6666666666666666,0.2339270396677535,33.0,8.0,1.0066973751507902,0.8248126212229767
1378,01_12_A0112156030003300032C,1.0,0.31192528982682993,19.0,6.0,1.008304906131918,0.8653098543479221
1379,01_12_A0112156030003300045z,0.5,0.2579730922993324,45.0,25.0,1.0070861186898885,0.7012934148056685
1380,01_12_A0112156030004600032z,1.0,0.4683372069252755,21.0,10.0,1.0076902248010864,0.8698106701723356
1381,01_12_a0112156030006300047B,0.8333333333333334,0.4328908554572272,27.0,15.0,1.0042393778991785,0.8165234128264129
1382,01_12_A0112156030006700032z,0.6666666666666666,0.4797658554572272,26.0,7.0,1.4173391898444172,0.8677425360906051
1383,01_12_a0112156030007000033A,0.6666666666666666,0.36792267760062397,30.0,13.0,1.0010861479845257,0.7461450901263428
1384,01_12_a0112156030007000033B,0.8333333333333334,0.3939015404689368,27.0,14.0,1.0021479614925233,0.821995697913337
1385,01_12_a0112156030007000033C,0.6666666666666666,0.4181963765490386,35.0,15.0,1.0018964912370691,0.8081507561148701
1386,01_12_a0112156030007000045B,0.5,0.438453754634516,41.0,17.0,1.0012612973806347,0.7762115422506679
1387,01_12_a0112156030007100023A,0.8333333333333334,0.39960064845085774,26.0,11.0,1.0022342786116734,0.7487277111280326
1388,01_12_a0112156030007100032A,0.8333333333333334,0.3228475764348239,20.0,11.0,1.002235536133305,0.7826371231868059
1389,01_12_a0112156030007500026z,0.3333333333333333,0.4329176564863867,28.0,17.0,2.004407583568708,1.0708090682305014
1390,01_12_a0112156030007600032B,0.6666666666666666,0.5336484312148029,34.0,14.0,1.005665743024504,0.8538246965259564
1391,01_12_a0112156030008100033B,1.0,0.5099591758563402,20.0,8.0,1.001790446008341,0.8298080833065887
1392,01_12_a0112156030008100043A,0.6666666666666666,0.44987833226613255,37.0,13.0,1.0049091692373262,0.8901104623352091
1393,01_12_A0112156050000100033z,0.8333333333333334,0.4492790659368009,24.0,7.0,1.00536221298244,0.9517603773883594
1394,01_12_A0112156050000200025z,0.5,0.13480941544060565,29.0,18.0,1.7335866316472166,0.7324077499767127
1395,01_12_A0112156050000200047z,0.6666666666666666,0.4393018234856464,33.0,18.0,1.00457577875285,0.882307936844525
1396,01_12_a0112156050001300024z,1.0,0.25078218428605603,21.0,8.0,1.0037649185454425,0.9108605969156406
1397,01_12_a0112156050001300025z,1.0,0.5884835896828486,19.0,6.0,1.0031716640148531,0.9004531554014807
1398,01_12_a0112156060000100018z,0.3333333333333333,0.5538460631474239,31.0,19.0,2.0004335022623563,1.099523972281917
1399,01_12_a0112156060000200025z,0.5,0.16093354930467765,25.0,16.0,1.7324296852381704,0.802517629851519
1400,01_12_A0112156060000800023z,0.6666666666666666,0.6694583510167298,26.0,12.0,1.4166127440443197,1.0083375861166728
1401,01_12_A0112156060000800031z,0.8333333333333334,0.44348407579621024,24.0,10.0,1.0031166523849535,0.950973781582604
1402,01_12_A0112156060000800040z,0.5,0.23690662648526456,41.0,14.0,1.0073227440857,0.8594359602051064
1403,01_12_A0112156060001200023z,0.8333333333333334,0.6107175848792937,22.0,9.0,1.4179575412066108,0.9821465355943294
1404,01_12_A0112156060001200024z,0.8333333333333334,0.31079447455373643,33.0,12.0,1.0046254238720869,0.7994366012049011
1405,01_12_A0112156060001200031z,1.0,0.4950747427404642,20.0,8.0,1.003828231439672,0.8660327339908633
1406,01_12_a0112156060001300022z,0.5,0.17592086084371328,26.0,11.0,1.7331400519485158,0.6449156312910961
1407,01_12_a0112156060001300038z,0.5,0.2015867566792231,60.0,29.0,1.0056870611331656,0.9366834393673256
1408,01_12_A0112156060001400021B,0.8333333333333334,0.2284278029710393,26.0,14.0,1.4168288751038292,0.8016856347051705
1409,01_12_A0112156070000100028z,0.6666666666666666,0.16809825004735998,28.0,9.0,1.7338383670981916,0.8547721278758469
1410,01_12_a0112156070000100031A,0.5,0.3787758112094395,34.0,19.0,1.7328885894409918,0.712930858035729
1411,01_12_a0112156070000100031B,0.6666666666666666,0.3756348414068843,22.0,10.0,1.7323474115923154,0.8171450220076514
1412,01_12_a0112156070000100033z,0.5,0.44569891495989145,25.0,11.0,1.734530630273051,0.9364829327196352
1413,01_12_a0112156070000100049z,0.5,0.3262147190935908,43.0,16.0,1.0037200894273002,0.8300278065524948
1414,01_12_A0112156070000200028z,0.3333333333333333,0.07803275992372838,38.0,16.0,1.7344242704057369,0.7511635035183458
1415,01_12_A0112156070000200032z,0.3333333333333333,0.5918658090750379,32.0,14.0,1.7335919981022931,0.9567850382540404
1416,01_12_A0112156070000200043A,0.6666666666666666,0.3221181388847225,31.0,10.0,1.0045677673681557,0.8694938370614492
1417,01_12_A0112156070000200043B,0.3333333333333333,0.3500813203528628,44.0,17.0,1.4179702024453718,0.8632282071604811
1418,01_12_A0112156070000200048A,0.6666666666666666,0.4434401171680215,35.0,10.0,1.00361070927566,0.8483272916874817
1419,01_12_A0112156070000200048B,0.3333333333333333,0.3464842819582623,42.0,19.0,1.4168217527152889,0.8671150504712754
1420,01_12_a0112156070000300032z,0.6666666666666666,0.3881271211314016,22.0,10.0,1.7322478887513435,0.8182002408805645
1421,01_12_a0112156070000400034z,0.5,0.44569891495989145,25.0,11.0,1.7345047677104342,0.9414141228133618
1422,01_12_a0112156070000600024z,0.8333333333333334,0.1027825600357306,19.0,5.0,1.4143415840753264,0.7147502067464451
1423,01_12_a0112156070000600033A,1.0,0.4053374260337679,17.0,6.0,1.0026253562256002,0.819293912541215
1424,01_12_a0112156070000600033C,0.8333333333333334,0.6137815125414161,26.0,11.0,1.0014452189587113,0.8455409997915648
1425,01_12_a0112156070000900024A,0.6666666666666666,0.0693377887433998,25.0,16.0,1.7322158998189934,0.6741063027922655
1426,01_12_a0112156070000900031A,1.0,0.5281657048548175,7.0,0.0,1.0001693427896496,0.528052430364285
1427,01_12_a0112156070001200033A,0.6666666666666666,0.4873743737339896,23.0,14.0,1.4157504946057748,0.7841064597473649
1428,01_12_a0112156070001200044A,0.6666666666666666,0.6116174914483103,25.0,10.0,1.4187786660668986,0.9098426661027422
1429,01_12_a0112156070002400024A,0.6666666666666666,0.3439161774712787,39.0,17.0,1.0048253667107925,0.8528309903099602
1430,01_12_a0112156070002400033A,0.8333333333333334,0.3523517739487113,37.0,16.0,1.0023418820933694,0.7919694846684627
1431,01_12_a0112156070002400033G,0.8333333333333334,0.4345913174695475,37.0,13.0,1.0052275779325326,0.8582491671671645
1432,01_12_a0112156070002400033H,0.5,0.3650959385774317,43.0,15.0,1.0023206829493077,0.8107225979269345
1433,01_12_a0112156070002400045B,0.5,0.5385032678915529,60.0,18.0,1.0060695147610974,0.9139891377593746
1434,01_12_a0112156070002400053z,0.5,0.5401339469943601,66.0,21.0,1.0083550953019116,0.9609085399827938
1435,01_12_a0112156080000100025z,0.8333333333333334,0.4742985442233413,23.0,11.0,1.0066094315796892,0.8645453753058567
1436,01_12_A0112156090000100019z,0.3333333333333333,0.13676865946814598,32.0,20.0,2.0004908382075968,0.6931304895468994
1437,01_12_A0112156090000100024z,0.3333333333333333,0.14974962619414903,32.0,20.0,2.000111903609894,0.6972183924500681
1438,01_12_A0112156090000100031z,0.8333333333333334,0.12671526021913193,22.0,13.0,1.0010360060954744,0.7509360123105928
1439,01_12_A0112156090000100040z,0.5,0.4109257778519057,43.0,14.0,1.4161432203371338,0.8174338995759801
1440,01_12_A0112156090000100043z,0.5,0.4123050023254777,42.0,14.0,1.4164042635108598,0.8141431090970643
1441,01_12_A0112156090000300024z,0.5,0.04817164454277279,30.0,18.0,1.7341998791182638,0.735991361347855
1442,01_12_A0112156090000300035z,0.6666666666666666,0.05657867845464315,45.0,25.0,1.4164384830116237,0.7928861666115223
1443,01_12_A0112156090000300042z,0.5,0.3117071917743627,34.0,14.0,1.4162883600321945,0.8426086673925226
1444,01_12_A0112156090000300045z,0.5,0.3041292813831531,38.0,17.0,1.4165426304534892,0.8469150085080129
1445,01_12_A0112156090000400019z,0.3333333333333333,0.5765507914622042,31.0,19.0,2.0005888145533004,1.1154680722722443
1446,01_12_A0112156090000400024z,0.5,0.21260728810712928,37.0,19.0,1.7333005259692569,0.8940028404293895
1447,01_12_A0112156090000400035A,0.5,0.06174663711097395,36.0,16.0,1.7328032922884369,0.7973667298130209
1448,01_12_A0112156090000400035B,0.5,0.059928039001530986,36.0,16.0,1.732833536949935,0.8009450145142691
1449,01_12_A0112156090000400042z,0.5,0.2616115798580986,34.0,11.0,1.416659295838393,0.8047135772178231
1450,01_12_a0112156090000500024z,0.5,0.11856231509670867,31.0,16.0,1.7333365907853773,0.8322612781958033
1451,01_12_a0112156090000500031z,0.5,0.6059182997110866,30.0,13.0,1.4193803956421327,0.8922433232024523
1452,01_12_A0112156090000500045z,0.5,0.2977329879624031,51.0,19.0,1.0037152382569754,0.8472572727597308
1453,01_12_A0112156090000700024c,0.5,0.4352947016110733,25.0,15.0,1.7321655701614032,0.6022982597389426
1454,01_12_A0112156090000700032z,0.8333333333333334,0.3935362993824608,24.0,7.0,1.0043678290640976,0.9028739335215172
1455,01_12_A0112156090000700043z,0.3333333333333333,0.2904817854756433,41.0,22.0,1.0047238574513395,0.8423133257770333
1456,01_12_A0112156090000800025z,0.5,0.1905767892373066,24.0,14.0,1.7337916555806718,0.8458224950637688
1457,01_12_A0112156090001200019z,0.3333333333333333,0.60979483294857,31.0,19.0,2.007790977302991,1.0691633360603603
1458,01_12_A0112156090001200024z,0.5,0.1905767892373066,40.0,16.0,1.7337032026236618,0.9068091481596714
1459,01_12_a0112156090001200035z,0.3333333333333333,0.04107480248565098,45.0,18.0,1.735054112269549,0.7957562906326877
1460,01_12_a0112156090001500025z,0.6666666666666666,0.14974962619414903,25.0,15.0,1.732302222687209,0.7704994829172849
1461,01_12_a0112156090002400022z,0.5,0.04614525931849845,23.0,14.0,2.000630533791903,0.6109908417102575
1462,01_12_a0112156090002400024z,0.3333333333333333,0.07344183952884531,34.0,20.0,2.0003723309220423,0.6210491087767587
1463,01_12_a0112156090002400032z,1.0,0.07344183952884531,0.0,0.0,1.0002070659866418,0.35542004428167145
1464,01_12_A0112156090002600029z,1.0,0.5026797663919714,20.0,8.0,1.0037178654173586,0.9004106499971657
1465,01_12_A0112156090002800032z,0.8333333333333334,0.3477215604665036,47.0,26.0,1.0044497521581344,0.9162205715135724
1466,01_12_A0112156090002900024z,0.6666666666666666,0.4066780446224137,25.0,14.0,1.7339247424184938,0.9275225478103656
1467,01_12_a0112156090003100024B,0.6666666666666666,0.0984251656695334,24.0,16.0,1.732708900343919,0.6041740136953997
1468,01_12_A0112156090003100027z,0.6666666666666666,0.11856231509670867,24.0,16.0,1.7323672550260831,0.7017280842170143
1469,01_12_a0112156090003700031z,1.0,0.37070278830659203,17.0,4.0,1.007043888133066,0.8799176577423881
1470,01_12_a0112156090003700032z,0.8333333333333334,0.5453324442422739,25.0,5.0,1.0067504318938572,0.8585139866509109
1471,01_12_A0112156090003700041z,0.6666666666666666,0.2000000673570184,32.0,12.0,1.0050260641694495,0.815446435044325
1472,01_12_a0112156090004400031A,1.0,0.3454853478978319,14.0,10.0,1.0029715601001437,0.7842295563087389
1473,01_12_A0112156090004600022z,0.6666666666666666,0.6349875190769712,24.0,11.0,1.733124550092164,0.8975219222058017
1474,01_12_A0112156090004600032c,0.8333333333333334,0.5071991667447051,24.0,9.0,1.0028707204155398,0.9526575655790108
1475,01_12_A0112156090005000024z,0.8333333333333334,0.5138744256170851,21.0,5.0,1.0041142457186665,0.8845388940814493
1476,01_12_A0112156090005000032z,0.6666666666666666,0.4865785839764228,27.0,8.0,1.0062981904211974,0.9090768518286232
1477,01_12_A0112156090005100031z,1.0,0.36067840082927793,16.0,8.0,1.0058313235339196,0.8794866505226449
1478,01_12_A0112156090005100035z,0.6666666666666666,0.3077376691827174,26.0,7.0,1.4177596168040223,0.8396837807724884
1479,01_12_a0112156090005300030A,0.6666666666666666,0.15162368512755686,39.0,16.0,1.0011698062456351,0.8560034115672723
1480,01_12_a0112156090005400031z,1.0,0.4504150267279454,16.0,10.0,1.0062294490593724,0.8705213239319365
1481,01_12_a0112156090005600022z,0.8333333333333334,0.0746059717362969,22.0,8.0,1.4162341268262348,0.7272298927150912
1482,01_12_a0112156090007500024A,0.6666666666666666,0.4903090797562926,25.0,11.0,1.4190805297158144,0.9388811322833556
1483,01_12_a0112156090007500024B,0.6666666666666666,0.5055721172274721,24.0,15.0,1.4186321282098853,0.9833225457818892
1484,01_12_a0112156090007500033z,0.6666666666666666,0.289226527780987,26.0,15.0,1.4150079696031097,0.7037133920798925
1485,01_12_A0112156095000100024z,0.6666666666666666,0.14719331636939825,24.0,16.0,1.7323683554583051,0.6071555571851659
1486,01_13_a0113121020000100020z,0.16666666666666666,0.0702561515850264,36.0,21.0,2.001768447935189,0.6466161611038771
1487,01_13_a0113121020000200022z,0.5,0.13676865946814598,26.0,16.0,1.7333535370450766,0.7497174693301204
1488,01_13_a0113121020000200024z,0.16666666666666666,0.11575866519174037,38.0,23.0,2.000760201104792,0.6758882227293781
1489,01_13_a0113121020000200027z,0.6666666666666666,0.02003668879056053,21.0,9.0,1.4170209332758354,0.7085969572540565
1490,01_13_A0113121020000200032z,0.5,0.5308797544839912,20.0,12.0,1.7335003932197364,0.5639537266256557
1491,01_13_A0113121020000300025z,0.16666666666666666,0.15836380872187727,39.0,27.0,2.0013591443590006,0.8434364085608046
1492,01_13_A0113121020000300033z,0.8333333333333334,0.038862278247508215,10.0,6.0,1.0003085211813283,0.38019735199359306
1493,01_13_A0113121020000300043z,0.6666666666666666,0.24421680629210654,37.0,8.0,1.0049017353892336,0.8467094549490445
1494,01_13_A0113121020000400024z,1.0,0.07371125721882921,11.0,2.0,1.0010330678546724,0.41694647752210345
1495,01_13_A0113121020000400033z,0.8333333333333334,0.35766947455373643,23.0,3.0,1.002159438410826,0.5616872371040682
1496,01_13_A0113121020000400043z,0.6666666666666666,0.18307646560841506,35.0,14.0,1.002141881671112,0.7341455742178178
1497,01_13_A0113121020001300024z,1.0,0.07104767760062403,11.0,4.0,1.0012431416692729,0.4216978547973447
1498,01_13_A0113121020001300032B,1.0,0.5327190122800378,17.0,8.0,1.0029779489621138,0.889580061238088
1499,01_13_A0113121020001900010z,0.3333333333333333,0.3661318039053226,41.0,21.0,2.006435279460042,1.1559456529989611
1500,01_13_A0113121020001900015B,0.3333333333333333,0.8907169644479861,42.0,21.0,2.0052154636284465,1.2610117627100974
1501,01_13_A0113121020002100025z,0.8333333333333334,0.5521675739129711,23.0,9.0,1.4167918579811187,0.8916644434799152
1502,01_13_A0113121020002100031A,0.8333333333333334,0.5539618506028583,28.0,7.0,1.0056943997873111,0.8737848915344306
1503,01_13_A0113121020002100031B,0.8333333333333334,0.5462106286327696,28.0,11.0,1.0052014700978509,0.875370180109255
1504,01_13_A0113121020002100042z,0.5,0.4198582651637735,31.0,13.0,1.4175579329723391,0.830906394994622
1505,01_13_a0113121020002200024z,1.0,0.4073004327014861,19.0,4.0,1.0047822977876812,0.6614609967143538
1506,01_13_a0113121020002200043z,0.6666666666666666,0.3972849017326222,35.0,12.0,1.0040143421476135,0.7802379938849383
1507,01_13_a0113121020004100024B,0.6666666666666666,0.23971589385406755,25.0,16.0,1.4163127890490097,0.8097168187400101
1508,01_13_a0113121020004100024z,0.6666666666666666,0.44618523149929457,29.0,10.0,1.4164501074327511,0.9236091055799368
1509,01_13_a0113121020004100034z,0.6666666666666666,0.5150376749838543,41.0,14.0,1.4182986744790476,0.915191513580634
1510,01_13_A0113121030000300025z,0.8333333333333334,0.15976488558511814,16.0,5.0,1.4151777974727622,0.4689200919622776
1511,01_13_A0113121030000300033z,0.8333333333333334,0.04443330888817676,12.0,6.0,1.000252053422467,0.38754697057612414
