,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
640,01_03_A0103142100004100031A,0.5,0.0782797051206019,43.0,19.0,1.0164982101988769,0.6227848532509773
641,01_03_A0103142100004100032C,0.5,0.4816822097352497,48.0,15.0,1.0132272063622796,0.9307626737210644
642,01_03_A0103142100004500023z,0.5,0.5715396234791311,57.0,25.0,1.0053755653589171,0.7781102412602195
643,01_03_a0103142100004800026z,0.6666666666666666,0.5905830994994692,41.0,17.0,1.004260441480188,0.994950647078042
644,01_04_a0104157010004300071z,0.3333333333333333,0.6055025803981912,90.0,45.0,1.0252544267722583,0.7517741109093775
645,01_04_A0104157010004500051z,0.3333333333333333,0.3261488799112424,49.0,21.0,1.0044125023674582,0.8222079637891183
646,01_04_A0104157010004500065z,0.16666666666666666,0.3481961691634249,74.0,37.0,1.0092345229571198,0.8505721505959019
647,01_04_A0104157010007900022z,0.6666666666666666,0.4167520400976088,34.0,13.0,1.003939506826413,0.9306539637700886
648,01_04_A0104157010007900031A,0.6666666666666666,0.3843659942363112,35.0,13.0,1.005929010568696,0.9134908521155491
649,01_04_A0104157010008100026z,0.6666666666666666,0.6775089082490501,33.0,12.0,1.0033181744721509,0.945109489650744
650,01_04_A0104157010008100032B,0.5,0.5765084554336505,40.0,14.0,1.0043759029924373,0.9016974101947728
651,01_04_A0104157010008100042z,0.3333333333333333,0.6153240986319156,51.0,20.0,1.0121887570968957,0.9226571799292024
652,01_04_a0104157010012700032F,0.6666666666666666,0.5713669156122326,33.0,16.0,1.0014635669575729,0.8240264782455953
653,01_04_a0104157030000800024z,0.6666666666666666,0.030618003882613487,33.0,13.0,1.0039200224015994,0.7529326141524697
654,01_04_A0104157030000800033z,0.5,0.4220838591600585,43.0,22.0,1.0067987211335898,0.8972770058121166
655,01_04_A0104157030001200020z,0.5,0.7432945656648826,32.0,13.0,1.416667393455412,1.1326674932478191
656,01_04_A0104157030001200028z,0.8333333333333334,0.4210324359209765,21.0,7.0,1.0028074803349107,0.8635415187008527
657,01_04_a0104157030001300017A,0.6666666666666666,0.548616825668902,30.0,8.0,1.4243727030733733,1.040132855297984
658,01_04_a0104157030001300017B,0.6666666666666666,0.5546897416944246,30.0,8.0,1.421977760040526,1.0508314830758525
659,01_04_a0104157030001300017D,0.6666666666666666,0.5588471114905611,30.0,8.0,1.4225715075790033,1.0572218376023077
660,01_04_A0104157030003700024z,0.8333333333333334,0.053927927771054485,9.0,3.0,1.0034872919373656,0.4113874121671861
661,01_04_A0104157030003700031z,0.5,0.5767615555940135,46.0,19.0,1.0156874947346315,0.7020143182895678
662,01_04_A0104157030004100022z,1.0,0.06254059741091443,2.0,0.0,1.0019810707832726,0.39949287020365937
663,01_04_A0104157030004200024z,0.8333333333333334,0.04883967844683757,9.0,3.0,1.0043576179577791,0.392951558556602
664,01_04_A0104157030004200031z,0.5,0.5792189354127818,48.0,19.0,1.0123411719145163,0.705232692386366
665,01_04_A0104157030004400022z,0.8333333333333334,0.01955944661726361,23.0,6.0,1.0031195099565409,0.5510027952834609
666,01_04_A0104157030004400031z,0.6666666666666666,0.5595482296574775,41.0,13.0,1.0064997114170997,0.9299317405427682
667,01_04_A0104157030004700022A,0.5,0.7527477617522348,47.0,19.0,1.008116467976608,1.0400928055783745
668,01_04_A0104157030004700030z,0.5,0.4135415831014076,44.0,18.0,1.0060183750490057,1.011577953890617
669,01_04_a0104157030006400032z,0.5,0.1519496209968746,51.0,22.0,1.0233820564379708,0.8108773854048269
670,01_04_A0104157040000700027z,0.5,0.10365886097604393,21.0,13.0,1.4191210162289762,0.7041404878578751
671,01_04_A0104157040000700035z,0.6666666666666666,0.6555037812926787,30.0,12.0,1.0097514515707608,0.8806331792387609
672,01_04_A0104157040001100033z,0.5,0.09225138053368732,33.0,13.0,1.0081934085678022,0.7871114622494569
673,01_04_a0104157040001900028z,1.0,0.2460622248349809,14.0,2.0,1.0023118015919894,0.9275252830616052
674,01_04_A0104157040002300025z,1.0,0.04154421205809344,7.0,4.0,1.0021927151930414,0.5987115689154874
675,01_04_A0104157040002400025z,0.6666666666666666,0.4845033568736738,37.0,16.0,1.0068307024297398,0.9595020785220952
676,01_04_A0104157040002400032z,0.5,0.4727760217088387,35.0,17.0,1.0049267823231487,0.9814243754461696
677,01_04_A0104157040002900025z,0.8333333333333334,0.03454081579953105,11.0,5.0,1.0051121044244835,0.5066936953786666
678,01_04_A0104157040002900035z,0.6666666666666666,0.4184376278480023,30.0,12.0,1.0066533954256225,0.8523654637390303
679,01_04_a0104157040004900032z,0.6666666666666666,0.1111896362975926,32.0,11.0,1.0100215798858003,0.7880090222819287
680,01_04_A0104157040005300032z,0.5,0.6264150448692226,36.0,19.0,1.0131541879104025,0.7670603588316206
681,01_04_A0104157040005400028z,0.5,0.1822973322644803,67.0,29.0,1.0182173034437962,0.8644611213291349
682,01_04_A0104157040005400033z,0.5,0.6490122854451025,67.0,32.0,1.0064230205681175,0.9351903448041258
683,01_04_A0104157040005400047z,0.3333333333333333,0.5666695249880197,93.0,42.0,1.0114386024679545,0.9848863023519052
684,01_04_A0104157040005500033A,0.5,0.6343659942363112,34.0,13.0,1.0055297302659911,0.957628687572208
685,01_04_A0104157040005500049z,0.16666666666666666,0.2746681636577989,50.0,24.0,1.0086608987048642,0.8446831584056582
686,01_04_A0104157040005900028z,0.6666666666666666,0.6772268367777476,48.0,16.0,1.0062340071698526,1.0042929817361117
687,01_04_A0104157040005900031z,0.6666666666666666,0.6175241488638508,41.0,12.0,1.0040705493909503,0.9470925133669642
688,01_04_A0104157040006200032z,0.5,0.6781420902697142,67.0,27.0,1.0078516097811847,0.996983378523438
689,01_04_a0104157040006300035z,0.6666666666666666,0.7269975731836796,33.0,11.0,1.0060006655427611,0.9691644796181416
690,01_04_a0104157040006300039z,0.6666666666666666,0.6656653363415743,38.0,12.0,1.0047778640168883,0.9644996336317664
691,01_04_A0104157040006400025A,0.5,0.5161815394799307,55.0,26.0,1.0092865793388113,0.8680633473323875
692,01_04_A0104157040006400030z,0.5,0.6448847850859845,49.0,22.0,1.0050231823597764,0.9820861601337278
693,01_04_A0104157040006400032z,0.5,0.3760193062021232,49.0,23.0,1.0070054561650188,0.8117756044482205
694,01_04_a0104157040006700022z,0.5,0.7474416521310481,33.0,10.0,1.421851824337461,1.046059064052944
695,01_04_a0104157040006800024z,0.8333333333333334,0.05866450404547574,7.0,3.0,1.002605371562336,0.4335207618613637
696,01_04_a0104157040006800031z,0.6666666666666666,0.6599850276491991,34.0,16.0,1.010244555925394,0.7059772293978819
697,01_04_a0104157040006900031B,0.5,0.659629152131048,40.0,14.0,1.0043103691044053,0.9629829521351632
698,01_04_a0104157040007300033z,0.5,0.532322725005542,45.0,16.0,1.0053616731632415,0.9460226770732332
699,01_04_a0104157040007500032z,0.5,0.2522779616548576,43.0,14.0,1.0043900784524429,0.9041948494093116
700,01_04_A0104157200000100015z,0.8333333333333334,0.3560186211483042,11.0,5.0,1.4223475216472152,0.7815267117312379
701,01_04_A0104157200000100017z,0.8333333333333334,0.37437886173076695,11.0,5.0,1.4236770377168328,0.8008057528951129
702,01_04_A0104157200000100021z,0.8333333333333334,0.16253152017291062,15.0,3.0,1.002800546721698,0.6004527676255704
703,01_04_A0104157200000200015z,0.8333333333333334,0.06014593155874181,16.0,8.0,1.4193607490701512,0.8831144501074842
704,01_04_A0104157200000200018z,0.6666666666666666,0.3377904038679541,20.0,8.0,1.4238446928543786,1.0523728004409874
705,01_04_A0104157200000200022z,0.5,0.17014345380504434,30.0,16.0,1.4181227603934947,0.8267426826830592
706,01_04_A0104157200000700024z,0.6666666666666666,0.04336210061899426,33.0,11.0,1.0025134688883763,0.6638721051372433
707,01_04_A0104157200000700032z,0.5,0.0749279538904899,35.0,19.0,1.011813491879568,0.5980995698817899
708,01_04_A0104157200002300031z,0.5,0.5161997854451025,44.0,22.0,1.0044360223836954,0.9270882715472392
709,01_04_A0104157200002600032z,0.6666666666666666,0.45533695095612897,36.0,17.0,1.0080325620565307,0.7739295061541761
710,01_04_A0104157200002600033z,0.5,0.35604874850775203,44.0,18.0,1.0064254042615874,0.7843235688505057
711,01_04_A0104157210000400023z,0.5,0.05311121594884949,41.0,22.0,1.0054513261964793,0.7755130562680291
712,01_04_A0104157220000800035z,0.6666666666666666,0.06068881872008702,25.0,11.0,1.0045288452579588,0.7510808793475817
713,01_04_A0104157220001300025z,0.6666666666666666,0.4006936173626496,32.0,11.0,1.0066418304958378,1.020800107344427
714,01_04_A0104157220001300032z,0.6666666666666666,0.3716770093551017,30.0,9.0,1.0047588977862776,0.858422915349365
715,01_04_a0104157220002200023z,0.6666666666666666,0.2864540303536927,15.0,6.0,1.423331031899971,0.9484496214686774
716,01_04_a0104157220002600024z,0.6666666666666666,0.3692561041264211,32.0,13.0,1.0096491733699855,1.0208612095985987
717,01_04_a0104157220003300017z,0.6666666666666666,0.12005522762864053,16.0,7.0,1.4249331759684396,0.6751420378627578
718,01_04_A0104157220003300022z,0.5,0.08245218758187056,17.0,7.0,1.418738476745507,0.5014503371943084
719,01_04_A0104157220003300025z,0.5,0.07755156848770306,17.0,7.0,1.4189296278559471,0.4908471779314281
720,01_04_A0104157220004500032z,0.5,0.4551936041264211,35.0,16.0,1.0064663864102203,0.9633465058405284
721,01_04_a0104157220004800032z,0.5,0.4319975731836797,41.0,18.0,1.0120138260022606,1.0046813207000536
722,01_04_A0104157220004900025z,1.0,0.38102049545285627,10.0,2.0,1.0093263871588236,0.9593595139342206
723,01_04_A0104157220004900026z,1.0,0.37073490374907225,11.0,4.0,1.0032329912692597,0.9332990336309859
724,01_04_A0104157220004900035z,0.6666666666666666,0.44387035153478616,30.0,12.0,1.0041945501875496,0.8597764346688799
725,01_04_a0104157220005300024z,0.6666666666666666,0.6247986346250801,36.0,12.0,1.0064765128306388,1.045970927705174
726,01_04_a0104157220005300029z,0.6666666666666666,0.4966770093551017,29.0,12.0,1.0083787044208918,0.9666400107153964
727,01_04_A0104157220005300032z,0.6666666666666666,0.16316346259074166,32.0,11.0,1.0110673071315228,0.8097332093400205
728,01_04_a0104157220005400024z,0.6666666666666666,0.4048350704367288,31.0,13.0,1.0023421275875248,0.8852783019966342
729,01_04_A0104157220005400031N,0.6666666666666666,0.4756949777527947,38.0,15.0,1.0083497568611426,0.942714343795282
730,01_04_A0104157220005400041z,0.3333333333333333,0.3122278363415744,45.0,20.0,1.0125609359610543,0.9089618502794002
731,01_04_A0104157220005400042z,0.3333333333333333,0.44064526824099504,49.0,21.0,1.0088401349876794,0.851222721034043
732,01_04_A0104157220006100031A,0.5,0.5374632780500584,35.0,18.0,1.00786877712605,0.9871359079620041
733,01_04_A0104157220006300024z,1.0,0.06500862746515135,8.0,4.0,1.0009007381869353,0.6086566729127958
734,01_04_A0104157220006300031A,0.5,0.6955213591600585,47.0,20.0,1.0134846097232946,1.0034204385037826
735,01_04_A0104157220006300031B,0.5,0.410973533038972,49.0,22.0,1.0159335243879921,0.9258255699308104
736,01_04_A0104157220006900023z,0.5,0.09162990489461842,25.0,21.0,1.4156839715534568,0.7299568950664608
737,01_04_A0104157220007200032A,0.6666666666666666,0.3835629963776389,30.0,12.0,1.0041215054227417,0.8619528292615298
738,01_04_A0104157220007400028z,0.8333333333333334,0.43943666862323216,26.0,10.0,1.0061470149380942,0.8246406430304264
739,01_04_a0104157220008600023A,0.6666666666666666,0.5653692837099955,31.0,12.0,1.0048281118770055,0.9122344109523024
740,01_04_a0104157220009100032A,0.6666666666666666,0.4236363656332071,30.0,12.0,1.009911671910508,0.8030243062238417
741,01_04_a0104157220009100042z,0.5,0.506292223744508,39.0,19.0,1.007034638796807,0.8684918526087917
742,01_04_a0104157280001400031B,0.6666666666666666,0.5244933827713432,29.0,12.0,1.0064729362748277,0.8707403820975418
743,01_04_A0104157280002200031z,0.6666666666666666,0.4915305460721643,31.0,13.0,1.0052361315423508,0.9558154505866368
744,01_04_A0104157280002300031z,0.5,0.2726697636376416,27.0,11.0,1.417888750346978,0.9843139346417896
745,01_04_A0104157280002300034z,0.6666666666666666,0.16547016090297795,38.0,16.0,1.0031952317050976,0.830415563508856
746,01_04_A0104157280002400027z,0.6666666666666666,0.6020593146354243,33.0,9.0,1.012792285032861,0.8956713747758682
747,01_04_A0104157280002400032z,0.6666666666666666,0.5686959554336505,33.0,11.0,1.0137493191588225,0.8971610681271623
748,01_04_A0104157280002500026z,0.6666666666666666,0.6190071134577224,28.0,12.0,1.0113885831230944,0.6812001168052418
749,01_04_A0104157280002500028z,0.5,0.6188780556398199,45.0,22.0,1.0133896717845752,0.7176566227006491
750,01_04_A0104157280003400023z,0.6666666666666666,0.7821400122830204,35.0,12.0,1.0102573322608566,1.053986223608413
751,01_04_A0104157280003400032z,0.5,0.6193821929404149,39.0,14.0,1.0074751466611993,1.0102319187879716
752,01_04_A0104157280003400033z,0.5,0.5471293769242384,39.0,14.0,1.0059279624618924,0.9877005929249876
753,01_04_A0104157280003400039z,0.5,0.6202466152213221,45.0,21.0,1.01419133936878,0.9759272265013028
754,01_04_A0104157280004500032z,0.5,0.4561379722582892,52.0,20.0,1.0104436812695707,0.8114593729810019
755,01_04_A0104157280004500042z,0.3333333333333333,0.4268453898407069,58.0,27.0,1.0227155344156036,0.8457937432032365
756,01_04_a0104157280007400032z,0.6666666666666666,0.717408757394206,28.0,11.0,1.0055990728237658,0.9743144305644802
757,01_04_a0104157280008400032D,0.5,0.5640717904892386,39.0,16.0,1.0137425732614842,0.928251336830423
758,01_04_a0104157280008500032A,0.6666666666666666,0.4616640443755871,29.0,10.0,1.0140836483997149,0.8415925490273239
759,01_04_a0104157280008500032F,0.6666666666666666,0.559083614718239,29.0,10.0,1.0043422805973183,0.8862381715564337
760,01_04_a0104157280008700024C,0.5,0.6271620468678902,29.0,14.0,1.002921602793981,0.942586555165716
761,01_04_a0104157280008800033F,0.5,0.6204692673740088,37.0,16.0,1.0041458806367942,0.92358392287977
762,01_04_a0104157280008900024C,0.5,0.6350460632384344,26.0,14.0,1.0031224446372449,0.9421869841065617
763,01_04_a0104157280008900033D,0.5,0.5781233127374822,38.0,15.0,1.0145647227975625,0.9229502938990666
764,01_04_a0104157280008900033E,0.5,0.6968659942363112,39.0,15.0,1.0039883131299892,0.9257901924996244
765,01_04_a0104157280009000032z,0.5,0.4597181069123676,28.0,13.0,1.0243004771356568,0.8334808154367661
766,01_05_a0105151010000100044z,0.3333333333333333,0.4546784942363112,34.0,17.0,1.0077861104583357,0.8756046563140636
767,01_05_a0105151010000600031z,0.8333333333333334,0.4813548894527122,26.0,8.0,1.0126857146617294,1.0041438097873423
768,01_05_A0105151010001600019z,0.5,0.4326681019646485,34.0,21.0,1.423131397371754,1.0787688953584091
769,01_05_A0105151010001600025z,0.5,0.0752347662199625,25.0,16.0,1.4188664166282554,0.7247067133782003
770,01_05_a0105151010006200024z,0.6666666666666666,0.06262000799777911,37.0,16.0,1.0059865955776437,0.8637731917015852
771,01_05_a0105151010006200031A,0.5,0.024071876589252358,44.0,19.0,1.0128907119691657,0.7733835485055965
772,01_05_a0105151010006200031B,0.6666666666666666,0.2772718850409089,42.0,14.0,1.0086740570849166,0.8693576408555018
773,01_05_a0105151010006200041z,0.5,0.4476188047288166,51.0,22.0,1.0057295615406918,0.8745180363263486
774,01_05_a0105151010006400023z,0.6666666666666666,0.7456166466371463,31.0,12.0,1.0044504696084706,1.041287957952845
775,01_05_a0105151050000100031z,0.5,0.7348594152889428,37.0,16.0,1.0129804757070264,1.019938884390864
776,01_05_a0105151050000700032z,0.5,0.08436121594884949,38.0,19.0,1.0119985639900846,0.5736634663124806
777,01_05_a0105151050001400020z,0.8333333333333334,0.3093543849106083,19.0,8.0,1.4197921992095657,0.9330078035052428
778,01_05_a0105151050001400031z,0.8333333333333334,0.026348291477974458,14.0,5.0,1.003980580693533,0.6062454650470813
779,01_05_a0105151050002000032z,0.6666666666666666,0.4776523953352123,28.0,9.0,1.004958868178694,0.9596595642153428
780,01_05_A0105151050002000033z,0.6666666666666666,0.6570004963776388,29.0,12.0,1.0052516306738164,0.9746366462648259
781,01_05_A0105151050002000038z,0.3333333333333333,0.3654843028923477,40.0,19.0,1.0061496054367507,0.9008953418088071
782,01_05_A0105151050002000042z,0.3333333333333333,0.39090708096008003,40.0,19.0,1.0075596209902529,0.9076611796471526
783,01_05_a0105151050003100032z,0.6666666666666666,0.3767474840782977,30.0,12.0,1.005753245615644,0.9624694467613264
784,01_05_A0105151050004000024z,0.8333333333333334,0.058739034988662286,16.0,7.0,1.0035868814617666,0.6744503288902446
785,01_05_A0105151050004000033z,0.6666666666666666,0.10017776537333743,30.0,17.0,1.0065362177452342,0.5999370650580951
786,01_05_A0105151050004900023z,0.6666666666666666,0.1700359694224155,33.0,14.0,1.002900726881818,0.8557426453177445
787,01_05_A0105151050004900032A,0.6666666666666666,0.5461564025137161,33.0,11.0,1.0084001460314929,0.9165565249480516
788,01_05_A0105151050006500032A,0.6666666666666666,0.07663374348102425,30.0,16.0,1.002219800731469,0.5729648095920162
789,01_05_A0105151050006800022A,0.6666666666666666,0.05670190869058856,34.0,16.0,1.0021214005880996,0.6173057907397541
790,01_05_A0105151050006800031z,0.5,0.5867381837438059,37.0,14.0,1.0047294635712745,0.9331677433854184
791,01_05_A0105151050006800040z,0.3333333333333333,0.36722240524333705,51.0,23.0,1.010656452938083,0.8901016963376519
792,01_05_a0105151050008900031A,0.5,0.4177689169920524,50.0,18.0,1.0067311282737128,0.9206203130596337
793,01_05_a0105151050008900031B,0.6666666666666666,0.1156725750162555,45.0,16.0,1.0078976267414488,0.7837489462135366
794,01_05_a0105151050008900031C,0.6666666666666666,0.7313453783699229,35.0,11.0,1.008387999630335,0.9226052423806104
795,01_05_A0105151054000100025z,0.6666666666666666,0.4367495862540496,16.0,13.0,1.4181681077811932,1.0344424665805407
796,01_05_a0105151069000100034z,0.6666666666666666,0.7707557080592053,30.0,12.0,1.005722941869187,0.880170706647923
797,01_05_A0105151080000100033A,0.6666666666666666,0.4065047410393803,28.0,16.0,1.0072644458484483,0.7492917626332206
798,01_05_a0105151080000400031z,0.6666666666666666,0.12485106886317687,28.0,16.0,1.0185840415921692,0.6003090426410989
799,01_05_a0105151080000400036z,0.5,0.2979098914525853,44.0,21.0,1.0130217919211464,0.8276173009239359
800,01_05_A0105151080001700042z,0.5,0.4308882854326995,43.0,17.0,1.013559735591144,0.9005548460308321
801,01_05_a0105151080001800032D,0.5,0.5930974167416191,46.0,15.0,1.0073567400112895,0.9889780356392112
802,01_05_a0105151080003200032A,0.6666666666666666,0.4576897362063326,32.0,11.0,1.0060259997501435,0.947833517101496
803,01_06_a0106143190000300033z,0.8333333333333334,0.1027205607465066,24.0,12.0,1.005665996938544,0.7825936053302496
804,01_06_a0106143190001200028z,0.8333333333333334,0.05141492389991975,17.0,7.0,1.0021360637121182,0.6398531992525719
805,01_06_a0106143190001200036z,0.5,0.6150245620112473,36.0,16.0,1.0136879019211715,0.6697591775142336
806,01_06_a0106143190001300033B,0.6666666666666666,0.4827106067628505,28.0,12.0,1.0072583000517523,0.8847169577149251
807,01_06_a0106143190002900025z,0.8333333333333334,0.012411009248009308,5.0,3.0,1.002946977777568,0.3769900808665841
808,01_06_a0106143190002900033z,0.5,0.06603577035571417,36.0,17.0,1.0138270872640782,0.6881075471041628
809,01_06_A0106143190003600023z,0.8333333333333334,0.7024680460721644,23.0,6.0,1.0047932552069871,0.9944371535624256
810,01_06_a0106143190003600033z,0.5,0.6687818439095139,40.0,19.0,1.009182122204973,0.9950763230926509
811,01_06_a0106143200000200033N,0.5,0.5873451609029781,40.0,16.0,1.0177886130460378,0.6784944116359537
812,01_06_a0106143200000200033S,0.5,0.4438659942363112,32.0,13.0,1.016540354167858,0.8683968338372992
813,01_06_a0106143200000200033T1,0.5,0.15601534709734666,31.0,13.0,1.0082144176488184,0.7103764041475209
814,01_06_A0106143200000400036z,0.5,0.6272802384223577,40.0,19.0,1.0132000689067182,0.7941818714830832
815,01_06_A0106143200000500027z,0.8333333333333334,0.049285665082706265,20.0,7.0,1.0045224830167292,0.629266648753071
816,01_06_A0106143200000500034z,0.5,0.2352878336440561,37.0,14.0,1.0148966218111426,0.8788063318200763
817,01_06_A0106143210002300033A,0.6666666666666666,0.11553763877908407,28.0,16.0,1.0101514955542037,0.5961228617639923
818,01_06_A0106143300000200033z,0.5,0.5786594724971807,31.0,13.0,1.0124354966283793,0.6537410069305531
819,01_06_a0106143300000300025z,1.0,0.07211489064341381,4.0,0.0,1.003326228823746,0.3665726417438943
820,01_06_a0106143300000300034z,0.6666666666666666,0.14461582014160368,23.0,8.0,1.0089555238391943,0.7503195712864444
821,01_06_A0106143300000600052A,0.16666666666666666,0.387250933589411,69.0,30.0,1.0169858896629804,0.8545055485840346
822,01_07_A0107152050000100023z,0.8333333333333334,0.0018023906434138093,25.0,8.0,1.0061941830300902,0.8897157354768838
823,01_07_A0107152050000100024z,0.8333333333333334,0.01529819762614171,25.0,8.0,1.0073563061943605,0.9025522331818412
824,01_07_A0107152050000100029z,0.8333333333333334,0.11527377521613835,27.0,6.0,1.0045225474925814,0.8947384003481518
825,01_07_A0107152050000100034z,0.6666666666666666,0.1325408517861688,30.0,9.0,1.0102706170436937,0.8855988492419661
826,01_07_A0107152050000400024z,0.8333333333333334,0.05797717919542311,21.0,3.0,1.0049715125397314,0.843756674715741
827,01_07_A0107152050000400028z,0.8333333333333334,0.005442368133026787,26.0,6.0,1.003906972118487,0.8208650114359125
828,01_07_A0107152050000400031z,0.8333333333333334,0.09417425382333187,26.0,6.0,1.0035627386183965,0.8776618678915163
829,01_07_A0107152050000500021z,0.8333333333333334,0.05524074733672246,17.0,7.0,1.0120683296026236,0.8891695942651665
830,01_07_A0107152050000500034z,0.6666666666666666,0.3350161124396209,33.0,9.0,1.0126054048751465,1.0157933393634238
831,01_07_A0107152050000600023z,0.8333333333333334,0.008675242877090872,25.0,8.0,1.0052391017831674,0.8832056148450552
832,01_07_A0107152050000600025z,0.6666666666666666,0.10034458750848252,30.0,11.0,1.004345350101973,0.8616448604796437
833,01_07_A0107152050000600030z,0.8333333333333334,0.13256484149855907,26.0,6.0,1.0008410632288705,0.8754720284968022
834,01_07_A0107152050000600034z,0.5,0.1491731567707465,29.0,15.0,1.416816821222174,0.8948657087315846
835,01_07_A0107152050000700027z,0.6666666666666666,0.31465911439135,23.0,6.0,1.0078934524993468,0.8175847563703212
836,01_07_A0107152050000700029z,0.8333333333333334,0.3350161124396209,18.0,5.0,1.0171180704924343,0.9902388237848746
837,01_07_a0107152050000700032z,0.8333333333333334,0.3140356981087486,24.0,10.0,1.012630132630986,0.9864440403248248
838,01_07_A0107152050000700033A,0.8333333333333334,0.5985379687586042,29.0,12.0,1.00955871274553,1.022775482804067
839,01_07_A0107152050000700033B,0.8333333333333334,0.3581339446279561,21.0,5.0,1.0132345077661895,0.8963663104060227
840,01_07_A0107152050000800024z,0.6666666666666666,0.07268033781002081,25.0,11.0,1.0086014664821514,0.7712587052877087
841,01_07_A0107152050000800033z,0.5,0.5148698753926282,36.0,16.0,1.0051836297072965,0.8728588896662363
842,01_07_A0107152050000800043z,0.3333333333333333,0.42513238054721614,37.0,20.0,1.0106234997462922,0.7857816592165849
843,01_07_a0107152050000900020z,0.5,0.09044389169524768,29.0,16.0,1.4209723374983128,0.8447934335252301
844,01_07_a0107152050000900022z,0.8333333333333334,0.028857519660040017,14.0,3.0,1.0021533506386948,0.7723620175463104
845,01_07_a0107152050000900032z,0.5,0.6725021799186379,39.0,12.0,1.0044278632778876,0.9663853727045622
846,01_07_a0107152050001000024A,0.5,0.004299600618994259,19.0,11.0,1.4165488316681383,0.6083073944663103
847,01_07_a0107152050001300021z,0.6666666666666666,0.3994933827713431,31.0,9.0,1.0048394192321666,1.0089151077848633
848,01_07_a0107152050001300032z,0.5,0.5246197739339354,32.0,15.0,1.0063364962117658,0.980603465781572
849,01_07_a0107152050001500034z,0.6666666666666666,0.0307945656648827,29.0,12.0,1.005732758674346,0.7369140209735716
850,01_07_A0107152050001600018z,0.8333333333333334,0.10356836869805176,30.0,11.0,1.0123159409715423,0.9616407183947002
851,01_07_A0107152050001600019z,0.8333333333333334,0.16038709218344185,16.0,7.0,1.0135325161398852,0.8478584621406859
852,01_07_a0107152050001700028z,0.5,0.4204398197396669,33.0,21.0,1.4209230669640314,1.0463759264530317
853,01_07_A0107152050001800025z,0.6666666666666666,0.24953798440830144,32.0,11.0,1.012661556154552,0.9269028073494984
854,01_07_A0107152050001800031z,0.6666666666666666,0.638079859332671,25.0,8.0,1.0118271388447169,1.0107801827552052
855,01_07_A0107152050001900021z,0.8333333333333334,0.03494355199208676,27.0,11.0,1.0039456939435147,0.8325706889668366
856,01_07_A0107152050001900027z,0.8333333333333334,0.319785012295002,22.0,10.0,1.0090568804797109,0.9707553418476288
857,01_07_A0107152050001900028z,0.6666666666666666,0.07497290840395276,26.0,8.0,1.0034398419109916,0.5622224807349158
858,01_07_A0107152050001900031z,0.6666666666666666,0.4949969547267745,24.0,8.0,1.0207576755900478,0.8401375275867249
859,01_07_a0107152050002000028z,0.8333333333333334,0.005185392229622221,26.0,6.0,1.0036188889246889,0.8323466602328446
860,01_07_A0107152050002000033z,0.6666666666666666,0.6771900683103853,31.0,11.0,1.008607469461745,0.94395533927304
861,01_07_a0107152050002200025z,0.6666666666666666,0.4449808434242463,17.0,6.0,1.4175633389840865,1.048733374674372
862,01_07_a0107152050002200036A,0.6666666666666666,0.32083171527650034,23.0,9.0,1.005636688384477,0.9251205013944508
863,01_07_A0107152050002400027z,0.6666666666666666,0.4992495862540496,17.0,6.0,1.423172404413436,1.0499677370907443
864,01_07_A0107152050002400036z,0.6666666666666666,0.5645384080294147,23.0,9.0,1.0073535231822004,0.9338714061335822
865,01_07_A0107152050002600022z,0.8333333333333334,0.4359769727565976,19.0,8.0,1.0158008655726454,1.0343323357518666
866,01_07_a0107152050002900026z,0.6666666666666666,0.5008369114622621,17.0,6.0,1.4232451351849542,1.0515947886102794
867,01_07_a0107152050002900034z,0.6666666666666666,0.5645384080294147,23.0,9.0,1.005497039716111,0.9359035349751402
868,01_07_a0107152050003200033z,0.6666666666666666,0.4067344152889428,30.0,12.0,1.0081107885455822,0.9872522822139046
869,01_07_A0107152050003300034z,0.6666666666666666,0.38001564620846895,30.0,13.0,1.009881363774562,1.0112844521469873
870,01_07_A0107152050003400026z,0.6666666666666666,0.4145766372518323,31.0,9.0,1.0091984650041574,1.0312922406989378
871,01_07_A0107152050003400035z,0.5,0.5178194310434066,44.0,19.0,1.010809832759718,0.9650271515845212
872,01_07_A0107152050003500027z,0.8333333333333334,0.3998812167187468,19.0,7.0,1.0100616943592955,1.0153803398456176
873,01_07_A0107152050004200034z,0.5,0.5790378336440561,38.0,14.0,1.0080365932548092,0.948402379755403
874,01_07_A0107152050004300024z,0.8333333333333334,0.8170145488401657,28.0,8.0,1.0085483514595035,1.0292888476485549
875,01_07_A0107152050004300032z,0.6666666666666666,0.4503172305000475,30.0,12.0,1.005942407678565,0.9810051374091604
876,01_07_A0107152050004300038z,0.5,0.5489264337967508,33.0,15.0,1.0088281209968055,0.9160434607935402
877,01_07_A0107152050004600014z,0.6666666666666666,0.2864915639032236,23.0,11.0,1.4191822287391136,1.0037538866060518
878,01_07_A0107152050004800024z,1.0,0.18741709399898288,10.0,2.0,1.0064716579691968,0.6369800782549944
879,01_07_A0107152050004800030z,0.8333333333333334,0.08304052984002641,15.0,3.0,1.0011940901537142,0.7824247756780071
880,01_07_a0107152050005000034A,0.5,0.09772886737063956,37.0,19.0,1.009919847997368,0.6020477486251027
