,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
692,01_04_A0104157040006400030z,0.6666666666666666,0.06445348035716786,43.0,15.0,1.011497696283436,0.6803474669228209
693,01_04_A0104157040006400032z,0.6666666666666666,0.2981619985266934,42.0,11.0,1.022538538233209,0.9103244779704408
694,01_04_a0104157040006700022z,0.8333333333333334,0.21388534740223147,19.0,9.0,1.426826884716344,0.7491554234163984
695,01_04_a0104157040006800024z,0.8333333333333334,0.7015958087742924,23.0,10.0,1.4302034026916368,1.06107930884389
696,01_04_a0104157040006800031z,1.0,0.20169627707961751,22.0,6.0,1.0233812382682883,0.8362895356122529
697,01_04_a0104157040006900031B,0.8333333333333334,0.15732284740223146,25.0,5.0,1.0091350069536469,0.5385921602044526
698,01_04_a0104157040007300033z,0.6666666666666666,0.1862664202767254,30.0,10.0,1.0129070644876057,0.5612315144743418
699,01_04_a0104157040007500032z,0.8333333333333334,0.421903343073959,23.0,9.0,1.0149566892838944,0.7470637137666689
700,01_04_A0104157200000100015z,0.5,1.0301999258771208,32.0,15.0,2.00818696599044,1.2746197788958806
701,01_04_A0104157200000100017z,0.5,1.0485601664595836,32.0,15.0,2.0084130784970613,1.2886266787859333
702,01_04_A0104157200000100021z,0.5,0.5116497845559059,29.0,14.0,1.7397428858031836,1.0077268471823628
703,01_04_A0104157200000200015z,0.5,0.7030772362875584,28.0,15.0,2.0062236104476474,1.0563319156156152
704,01_04_A0104157200000200018z,0.3333333333333333,1.0119717085967708,29.0,16.0,2.008219966624498,1.2373922040607344
705,01_04_A0104157200000200022z,0.3333333333333333,0.5040378509237722,33.0,23.0,2.003060968440853,0.8537754180193241
706,01_04_A0104157200000700024z,0.6666666666666666,0.6394184053478109,28.0,13.0,1.423745277835038,0.9229408353582362
707,01_04_A0104157200000700032z,0.8333333333333334,0.5992533508383266,26.0,7.0,1.01430781992059,0.9101773173991003
708,01_04_A0104157200002300031z,0.6666666666666666,0.15798151928371412,32.0,14.0,1.0100274791673831,0.6396412455664918
709,01_04_A0104157200002600032z,0.8333333333333334,0.3907193537726876,24.0,5.0,1.0096773252451303,0.8131462078031154
710,01_04_A0104157200002600033z,0.8333333333333334,0.5146050532365687,26.0,10.0,1.0119132334203311,0.7657903327840768
711,01_04_A0104157210000400023z,0.8333333333333334,0.6210700887799672,30.0,12.0,1.0194594007069078,0.9607790500963146
712,01_04_A0104157220000800035z,1.0,0.6134924860087296,22.0,6.0,1.0194716600245564,0.9298317952106396
713,01_04_A0104157220001300025z,0.6666666666666666,0.5390123126338329,25.0,9.0,1.4254281829528166,0.7488669201938354
714,01_04_A0104157220001300032z,1.0,0.5099957046262851,20.0,6.0,1.0124543640076675,0.7402376516705796
715,01_04_a0104157220002200023z,0.3333333333333333,0.4247727256248761,31.0,15.0,2.0101619474421555,0.7358772589919611
716,01_04_a0104157220002600024z,0.6666666666666666,0.5075747993976045,29.0,7.0,1.4259384947736196,0.7009936290569657
717,01_04_a0104157220003300017z,0.3333333333333333,0.7942365323574572,36.0,17.0,2.005323897766758,1.177746652907724
718,01_04_A0104157220003300022z,0.16666666666666666,0.7566334923106872,33.0,19.0,2.0072666613930634,1.0539393010940414
719,01_04_A0104157220003300025z,0.16666666666666666,0.7517328732165196,33.0,19.0,2.0071813078167247,1.0391496152085784
720,01_04_A0104157220004500032z,0.8333333333333334,0.4216372993976045,26.0,7.0,1.01423873957582,0.7614968714442798
721,01_04_a0104157220004800032z,0.8333333333333334,0.5703162684548629,28.0,10.0,1.0277408159760042,0.9287927385340962
722,01_04_A0104157220004900025z,0.6666666666666666,0.5193391907240397,27.0,11.0,1.7427875527265255,0.7599476905395932
723,01_04_A0104157220004900026z,0.6666666666666666,0.5090535990202556,27.0,13.0,1.7400755940817674,0.8002077951888136
724,01_04_A0104157220004900035z,1.0,0.4571890468059696,20.0,8.0,1.0131823283728665,0.7690646196744063
725,01_04_a0104157220005300024z,1.0,0.5287423298962635,17.0,8.0,1.015591531661946,0.8297495729610235
726,01_04_a0104157220005300029z,1.0,0.4006207046262851,16.0,8.0,1.0154180201164404,0.7537559089112459
727,01_04_A0104157220005300032z,1.0,0.5110178421380749,20.0,8.0,1.0194411107102554,0.8558356051881826
728,01_04_a0104157220005400024z,1.0,0.4025287657079122,12.0,0.0,1.013938536043578,0.7216961342578766
729,01_04_A0104157220005400031N,0.8333333333333334,0.3796386730239781,22.0,10.0,1.0099912967227125,0.7322830736430942
730,01_04_A0104157220005400041z,0.6666666666666666,0.36195346838724224,29.0,13.0,1.0170793619990763,0.7699849840731109
731,01_04_A0104157220005400042z,0.5,0.2335360364878216,32.0,16.0,1.018301821210763,0.7418504988307439
732,01_04_A0104157220006100031A,0.8333333333333334,0.39453197332124185,19.0,11.0,1.0171574394352012,0.7669351472199875
733,01_04_A0104157220006300024z,0.6666666666666666,0.6091726772636652,22.0,13.0,1.7409956443360457,0.9238971937240288
734,01_04_A0104157220006300031A,0.6666666666666666,0.25571505443124193,39.0,17.0,1.0168183379782567,0.7520069371523422
735,01_04_A0104157220006300031B,0.6666666666666666,0.2992922283101554,37.0,11.0,1.0219909957831266,0.6717585194206083
736,01_04_A0104157220006900023z,0.16666666666666666,0.5825513998341982,39.0,26.0,2.0061493729328115,0.9631591273200169
737,01_04_A0104157220007200032A,1.0,0.5218816916488223,20.0,8.0,1.0129435487860543,0.7583696885914738
738,01_04_A0104157220007400028z,0.5,0.23474463610558444,30.0,13.0,1.7430873804726756,0.9575318332164734
739,01_04_a0104157220008600023A,1.0,0.34431297898117885,20.0,6.0,1.010648842850594,0.7631395129679196
740,01_04_a0104157220009100032A,1.0,0.35991993909560954,25.0,8.0,1.0123765062201868,0.8094558720781836
741,01_04_a0104157220009100042z,0.8333333333333334,0.2616390809843086,22.0,13.0,1.0084896322026409,0.6902041439931533
742,01_04_a0104157280001400031B,1.0,0.4284370780425265,16.0,8.0,1.0083316515097032,0.7618638057088086
743,01_04_A0104157280002200031z,1.0,0.3642242413433477,22.0,10.0,1.0115329383484786,0.7211525655926474
744,01_04_A0104157280002300031z,0.6666666666666666,0.410988458908825,22.0,16.0,1.7414602755221766,0.7940564780982939
745,01_04_A0104157280002300034z,0.8333333333333334,0.5087111438258387,24.0,9.0,1.0167209689118126,0.9077910390427154
746,01_04_A0104157280002400027z,1.0,0.15024699009339232,16.0,2.0,1.0268915325688426,0.5891911791009137
747,01_04_A0104157280002400032z,1.0,0.16798534929516612,16.0,2.0,1.0317911216079385,0.6029722534482301
748,01_04_A0104157280002500026z,0.8333333333333334,0.2426741912710942,24.0,5.0,1.4251382828827988,0.8157577146979177
749,01_04_A0104157280002500028z,0.8333333333333334,0.2428032490889966,36.0,12.0,1.0177012857682826,0.8834030913509839
750,01_04_A0104157280003400023z,1.0,0.3423337075542038,24.0,6.0,1.0129264714714412,0.7767460972116618
751,01_04_A0104157280003400032z,0.8333333333333334,0.2733258882115983,23.0,9.0,1.0242495578324426,0.6141986127725556
752,01_04_A0104157280003400033z,0.8333333333333334,0.25205192780457825,27.0,5.0,1.0224493609027303,0.6127177731601887
753,01_04_A0104157280003400039z,0.8333333333333334,0.14919031049250536,37.0,13.0,1.0257757260056182,0.6397548211778153
754,01_04_A0104157280004500032z,0.6666666666666666,0.21804333247052735,41.0,13.0,1.0088848567841708,0.7941059921771101
755,01_04_A0104157280004500042z,0.5,0.2473359148881097,46.0,19.0,1.0143047213546514,0.8017318807645647
756,01_04_a0104157280007400032z,0.8333333333333334,0.2932274526653893,21.0,9.0,1.4219861441852542,0.7248431919906766
757,01_04_a0104157280008400032D,0.8333333333333334,0.297609514239578,24.0,10.0,1.019033672091641,0.7415156560506886
758,01_04_a0104157280008500032A,0.8333333333333334,0.21251726035322954,22.0,3.0,1.4315100233087887,0.7156141748451527
759,01_04_a0104157280008500032F,0.8333333333333334,0.2400976900105776,15.0,3.0,1.4219314195922392,0.622477037041396
760,01_04_a0104157280008700024C,0.6666666666666666,0.10951925786092642,18.0,6.0,1.426145843928999,0.6543993517164833
761,01_04_a0104157280008800033F,0.6666666666666666,0.17871203735480784,29.0,11.0,1.4252169408000923,0.6580010783632073
762,01_04_a0104157280008900024C,0.6666666666666666,0.10163524149038222,22.0,6.0,1.4257955232058108,0.6514522002194715
763,01_04_a0104157280008900033D,0.8333333333333334,0.2835579919913344,18.0,3.0,1.0171406927535218,0.6719521381673456
764,01_04_a0104157280008900033E,0.8333333333333334,0.16481531049250536,20.0,3.0,1.0136363383844544,0.5500398478459361
765,01_04_a0104157280009000032z,0.6666666666666666,0.21446319781644896,24.0,6.0,1.4331472777993413,0.7008073438164296
766,01_05_a0105151010000100044z,0.5,0.21950281049250536,27.0,11.0,1.4253671946795747,0.6657966817573837
767,01_05_a0105151010000600031z,0.5,0.3852985847238956,29.0,13.0,1.743905429176597,0.7263501731540779
768,01_05_A0105151010001600019z,0.16666666666666666,0.5709867972358319,38.0,23.0,2.013339556915565,0.9068333571796642
769,01_05_A0105151010001600025z,0.16666666666666666,0.7494160709487792,39.0,25.0,2.009995304303647,1.0759692903635547
770,01_05_a0105151010006200024z,0.5,0.6115612967310375,37.0,12.0,1.4294751664161591,0.9639254631485592
771,01_05_a0105151010006200031A,0.6666666666666666,0.6501094281395643,30.0,13.0,1.0202865845389864,0.947022635915308
772,01_05_a0105151010006200031B,0.8333333333333334,0.3969094196879077,29.0,10.0,1.0153201304921915,0.8459086648433861
773,01_05_a0105151010006200041z,0.6666666666666666,0.2265625,38.0,14.0,1.0163946623820377,0.6692591384347356
774,01_05_a0105151010006400023z,1.0,0.2901853419083297,21.0,6.0,1.008802569935863,0.7287828059022744
775,01_05_a0105151050000100031z,0.3333333333333333,0.31067811056012623,42.0,16.0,1.7389894733553737,0.8054290823021263
776,01_05_a0105151050000700032z,0.8333333333333334,0.5898200887799672,27.0,7.0,1.019656399819956,0.9530938934743729
777,01_05_a0105151050001400020z,0.5,0.983535689639425,35.0,18.0,2.0095613467017306,1.1842160252338616
778,01_05_a0105151050001400031z,0.8333333333333334,0.700529596206791,24.0,13.0,1.427407384927828,0.9987319938617742
779,01_05_a0105151050002000032z,1.0,0.3815960906063957,17.0,6.0,1.0108851150439448,0.7094008451326774
780,01_05_A0105151050002000033z,1.0,0.3734441916488223,23.0,6.0,1.0151619629050472,0.7470250124127078
781,01_05_A0105151050002000038z,0.6666666666666666,0.3086970018364689,31.0,12.0,1.015699299756375,0.6767705467296433
782,01_05_A0105151050002000042z,0.6666666666666666,0.3261007762312634,31.0,12.0,1.015041006817596,0.6788773298192639
783,01_05_a0105151050003100032z,1.0,0.5150661793494811,21.0,6.0,1.0104270557322408,0.7057508944744961
784,01_05_A0105151050004000024z,0.8333333333333334,0.6154422697401543,17.0,13.0,1.4284168554607568,1.046527319513649
785,01_05_A0105151050004000033z,1.0,0.5740035393554792,20.0,7.0,1.0192953023268072,0.9311361596932851
786,01_05_A0105151050004900023z,0.6666666666666666,0.5041453353064012,28.0,10.0,1.4264689307664993,0.8961189379175492
787,01_05_A0105151050004900032A,1.0,0.2530249022151005,15.0,2.0,1.0212840148492706,0.656179823939414
788,01_05_A0105151050006500032A,1.0,0.5975475612477923,22.0,4.0,1.0110045743731448,0.9537440221380628
789,01_05_A0105151050006800022A,0.6666666666666666,0.6174793960382281,32.0,10.0,1.4238148195084894,0.9301121342412084
790,01_05_A0105151050006800031z,0.8333333333333334,0.2436931209850107,23.0,5.0,1.0130983957105322,0.5693237820315142
791,01_05_A0105151050006800040z,0.5,0.4007088994854796,43.0,14.0,1.0143742943241816,0.7344334745854159
792,01_05_a0105151050008900031A,0.6666666666666666,0.3217126122632358,34.0,11.0,1.01233741869794,0.7101652468093652
793,01_05_a0105151050008900031B,0.8333333333333334,0.558508729712561,28.0,7.0,1.0205413968277552,0.92333084386124
794,01_05_a0105151050008900031C,1.0,0.21341407364110632,23.0,4.0,1.006443419686406,0.6389580321406845
795,01_05_A0105151054000100025z,0.3333333333333333,0.5750682815252329,32.0,18.0,2.0044691718006797,0.8188170783227272
796,01_05_a0105151069000100034z,1.0,0.2684494033303888,20.0,6.0,1.014227140136778,0.7946513952344758
797,01_05_A0105151080000100033A,1.0,0.4551765636894363,21.0,6.0,1.0141604745250186,0.7412348828741941
798,01_05_a0105151080000400031z,1.0,0.5493302358656398,20.0,4.0,1.0219312201905049,0.9400582374849424
799,01_05_a0105151080000400036z,0.6666666666666666,0.4362285867237688,31.0,13.0,1.0152866398477929,0.6480320502438756
800,01_05_A0105151080001700042z,0.6666666666666666,0.3057930192961171,27.0,8.0,1.0195607445832349,0.7154856348213416
801,01_05_a0105151080001800032D,0.6666666666666666,0.2626661120128025,30.0,6.0,1.0216984985655833,0.5971963042154302
802,01_05_a0105151080003200032A,1.0,0.26788343147751603,18.0,2.0,1.0178823306235054,0.5891960196609703
803,01_06_a0106143190000300033z,0.8333333333333334,0.6987768654753233,22.0,10.0,1.431630184833924,0.9781213829199192
804,01_06_a0106143190001200028z,0.5,0.6227663808288968,29.0,12.0,1.7411593191267418,0.9683090792697884
805,01_06_a0106143190001200036z,0.8333333333333334,0.2466567427175693,26.0,5.0,1.0133156357021065,0.8492634851862907
806,01_06_a0106143190001300033B,1.0,0.3866543020340339,19.0,6.0,1.0205582679929242,0.7878688048419673
807,01_06_a0106143190002900025z,0.5,0.6865923139768261,27.0,12.0,1.7422142209250493,1.006031373714612
808,01_06_a0106143190002900033z,0.8333333333333334,0.6081455343731024,26.0,5.0,1.0160190711188946,0.9226299404595604
809,01_06_A0106143190003600023z,0.5,0.3407867413433477,30.0,18.0,1.740460344051484,0.7363711350899427
810,01_06_a0106143190003600033z,0.8333333333333334,0.35397553918069724,35.0,12.0,1.0126282288804735,0.7685953824006406
811,01_06_a0106143200000200033N,0.8333333333333334,0.27433614382583865,25.0,5.0,1.0368217467447374,0.9021833785307498
812,01_06_a0106143200000200033S,0.6666666666666666,0.35531531049250537,22.0,6.0,1.4371739898532454,0.6457565482348798
813,01_06_a0106143200000200033T1,0.6666666666666666,0.5181659576314699,25.0,12.0,1.4295825556885549,0.9101696357138128
814,01_06_A0106143200000400036z,0.8333333333333334,0.2344010663064589,28.0,9.0,1.0280111424911746,0.8731838364325101
815,01_06_A0106143200000500027z,0.6666666666666666,0.6248956396461103,22.0,10.0,1.7449148057142487,1.0174253031003655
816,01_06_A0106143200000500034z,0.8333333333333334,0.4388934710847605,25.0,9.0,1.019640674259305,0.8277512568444311
817,01_06_A0106143210002300033A,1.0,0.5586436659497325,20.0,4.0,1.0183490485419524,0.9108915395518168
818,01_06_A0106143300000200033z,0.6666666666666666,0.28302183223163585,29.0,6.0,1.4335571861191667,0.9101174081166706
819,01_06_a0106143300000300025z,0.6666666666666666,0.6056711953722305,27.0,11.0,1.7402758132216327,1.0048921255635035
820,01_06_a0106143300000300034z,0.6666666666666666,0.5295654845872129,22.0,13.0,1.4296072512708862,0.9269248056661394
821,01_06_A0106143300000600052A,0.3333333333333333,0.4744303711394056,56.0,25.0,1.0298236043517512,0.8843199925055135
822,01_07_A0107152050000100023z,0.5,0.6759836953722305,31.0,14.0,1.743490712443572,1.0691178203845604
823,01_07_A0107152050000100024z,0.5,0.6588831071026748,31.0,14.0,1.745106084644887,1.0733516467603348
824,01_07_A0107152050000100029z,0.5,0.5589075295126782,29.0,13.0,1.7429962002971502,0.9691973890128486
825,01_07_A0107152050000100034z,0.6666666666666666,0.5416404529426477,23.0,10.0,1.4293079297746498,0.9533791846500442
826,01_07_A0107152050000400024z,0.5,0.7321584839242397,24.0,12.0,1.7406559487220898,1.0494336748010271
827,01_07_A0107152050000400028z,0.5,0.6796236728618434,30.0,13.0,1.7445907038919062,1.0321347762469495
828,01_07_A0107152050000400031z,0.5,0.5800070509054847,30.0,13.0,1.7442249222719477,0.9869732475531932
829,01_07_A0107152050000500021z,0.5,0.7294220520655391,29.0,15.0,1.7471326705336014,1.0941435622552254
830,01_07_A0107152050000500034z,0.3333333333333333,0.4733348077108043,35.0,18.0,1.7433328721044885,0.8853726121759256
831,01_07_A0107152050000600023z,0.5,0.6828565476059074,29.0,14.0,1.743261122780143,1.0822179637931215
832,01_07_A0107152050000600025z,0.3333333333333333,0.5738367172203339,38.0,16.0,1.7443293536999993,1.0004998368315556
833,01_07_A0107152050000600030z,0.5,0.5416164632302576,28.0,13.0,1.7405887835755698,0.9303514552500814
834,01_07_A0107152050000600034z,0.3333333333333333,0.5250081479580702,32.0,16.0,2.0087867783556943,0.8819621516241711
835,01_07_A0107152050000700027z,0.5,0.3907721903374666,22.0,12.0,1.7438114364145063,0.7603649686338732
836,01_07_A0107152050000700029z,0.5,0.4733348077108043,26.0,12.0,1.7557716957150915,0.8318896364782492
837,01_07_a0107152050000700032z,0.5,0.452354393379932,30.0,13.0,1.7499360018402188,0.7989910611125527
838,01_07_A0107152050000700033A,0.5,0.4243566640297876,34.0,17.0,1.7463716960653566,0.8454415887466691
839,01_07_A0107152050000700033B,0.5,0.4254223601008605,26.0,12.0,1.7507999049373988,0.7528888578703488
840,01_07_A0107152050000800024z,0.5,0.7468616425388375,29.0,15.0,1.7453129265384209,1.0776307157453409
841,01_07_A0107152050000800033z,0.8333333333333334,0.4188135706638115,26.0,9.0,1.0170947445743743,0.7857278526477258
842,01_07_A0107152050000800043z,0.6666666666666666,0.2490489241816005,21.0,9.0,1.0177408407620705,0.6896840833992641
843,01_07_a0107152050000900020z,0.16666666666666666,0.7646251964240642,41.0,25.0,2.0092810069968894,1.0965286068165314
844,01_07_a0107152050000900022z,0.5,0.6453237850687765,27.0,12.0,1.7406048110469117,0.9987245617777096
845,01_07_a0107152050000900032z,0.8333333333333334,0.2483208751898213,24.0,11.0,1.013157837139975,0.7099663313080999
846,01_07_a0107152050001000024A,0.3333333333333333,0.6784809053478109,29.0,14.0,2.01101062739067,0.9639941536905092
847,01_07_a0107152050001300021z,0.6666666666666666,0.5378120780425265,20.0,11.0,1.4273647549846895,0.7974915083263469
848,01_07_a0107152050001300032z,0.8333333333333334,0.28793846920511884,22.0,11.0,1.0209619604964533,0.7002272786145541
849,01_07_a0107152050001500034z,0.6666666666666666,0.6433867390639338,29.0,13.0,1.4300428436910475,1.0221940677511965
850,01_07_A0107152050001600018z,0.5,0.7777496734268683,35.0,14.0,1.7495750550466165,1.1578438832981983
851,01_07_A0107152050001600019z,0.5,0.8345683969122584,28.0,12.0,1.7511452061490012,1.1264638113976255
852,01_07_a0107152050001700028z,0.16666666666666666,0.5587585150108503,40.0,23.0,2.0102751068101763,0.8388224092645827
853,01_07_A0107152050001800025z,0.5,0.4246433203205152,24.0,11.0,1.749851447885561,0.8479361752104441
854,01_07_A0107152050001800031z,0.5,0.4795235546038544,31.0,14.0,1.7430634464715944,0.8483530383670649
855,01_07_A0107152050001900021z,0.5,0.6392377527367299,36.0,17.0,1.7419876333071074,1.0603947745081586
856,01_07_A0107152050001900027z,0.5,0.3643537075661854,29.0,13.0,1.7446866068189308,0.7995369547136549
857,01_07_A0107152050001900028z,0.5,0.6085292131327693,25.0,13.0,1.7447166327791512,1.0163525974561594
858,01_07_A0107152050001900031z,0.5,0.39894064999795786,28.0,10.0,1.7472559341122458,0.7880209624315005
859,01_07_a0107152050002000028z,0.5,0.6689959124991944,30.0,13.0,1.7439948598276005,1.0391635740635063
860,01_07_A0107152050002000033z,1.0,0.3155087635815687,23.0,8.0,1.0202316232989903,0.7293179501543997
861,01_07_a0107152050002200025z,0.3333333333333333,0.5832995386954296,29.0,15.0,2.0038036181991883,0.7794005477712372
862,01_07_a0107152050002200036A,0.8333333333333334,0.4591504105476837,18.0,7.0,1.4224003123902509,0.7520322944573065
863,01_07_A0107152050002400027z,0.3333333333333333,0.5125682815252329,28.0,15.0,2.0100776737129387,0.8151524601328459
864,01_07_A0107152050002400036z,0.8333333333333334,0.20285710330059809,16.0,7.0,1.4296287699973853,0.7746965016121369
865,01_07_A0107152050002600022z,0.5,0.5742956680277811,31.0,14.0,1.7470924788768756,0.8839639567380209
866,01_07_a0107152050002900026z,0.3333333333333333,0.5141556067334454,28.0,15.0,2.009992633246347,0.8160869411508946
867,01_07_a0107152050002900034z,0.8333333333333334,0.20285710330059809,16.0,7.0,1.4276988047411237,0.7705735779036053
868,01_07_a0107152050003200033z,1.0,0.5450531105601262,22.0,6.0,1.0173450180710522,0.7589774486118431
869,01_07_A0107152050003300034z,0.6666666666666666,0.5183343414796524,29.0,12.0,1.4348935881750746,0.8117427123438536
870,01_07_A0107152050003400026z,0.6666666666666666,0.5528953325230157,20.0,11.0,1.4271323048509041,0.7868229035815476
871,01_07_A0107152050003400035z,0.6666666666666666,0.28113812631459,34.0,11.0,1.0146066607631743,0.6955758251422551
872,01_07_A0107152050003500027z,0.5,0.5381999119899302,27.0,12.0,1.7497646703812522,0.8151355187075521
873,01_07_A0107152050004200034z,0.6666666666666666,0.2826434710847605,23.0,9.0,1.4310089747199652,0.8552809724841184
874,01_07_A0107152050004300024z,0.8333333333333334,0.252208244111349,19.0,7.0,1.4221622976005648,0.7263155085816573
875,01_07_A0107152050004300032z,1.0,0.4792609257712309,19.0,6.0,1.0169170198771065,0.7498824194951152
876,01_07_A0107152050004300038z,0.8333333333333334,0.18724512906793425,20.0,5.0,1.0213463958503446,0.6810323065462267
877,01_07_A0107152050004600014z,0.3333333333333333,0.9294228686320404,36.0,18.0,2.005499372101585,1.1852756636468482
878,01_07_A0107152050004800024z,0.6666666666666666,0.7209733987277995,23.0,12.0,1.7421178018376338,1.0375528161761651
879,01_07_A0107152050004800030z,0.8333333333333334,0.5911407748887902,27.0,10.0,1.4261453695038422,0.9397032386863292
880,01_07_a0107152050005000034A,0.8333333333333334,0.576452437358177,24.0,7.0,1.0230920966689014,0.9358259529007577
881,01_07_A0107152050005700033z,0.8333333333333334,0.3760513834072768,27.0,10.0,1.0146318507810792,0.6143780460667853
882,01_07_A0107152050006000022z,0.6666666666666666,0.5456560498893562,24.0,11.0,1.7388740225440964,0.7652631341136602
883,01_07_A0107152050006000030z,1.0,0.3913276231263384,21.0,6.0,1.0098002292267216,0.7144441835853372
884,01_07_A0107152050006000040A,0.6666666666666666,0.2865814163697971,27.0,12.0,1.0195374152781187,0.7096708532979903
885,01_07_A0107152050006000040B,0.8333333333333334,0.06898432855119613,22.0,3.0,1.0146594433645002,0.6512528173819068
886,01_07_A0107152050006100035zj,0.6666666666666666,0.2944130116419306,29.0,9.0,1.4163152933462406,0.6999515877699968
887,01_07_a0107152050006100038z,0.6666666666666666,0.3438724070342921,29.0,11.0,1.4207676256344488,0.7889204592723273
888,01_07_A0107152050006400032B,0.8333333333333334,0.22267284929516606,24.0,7.0,1.0092915951302026,0.5649269560749279
889,01_07_A0107152050006900020z,0.5,0.3678193739599976,29.0,14.0,2.0080253313473317,0.9379948594457684
890,01_07_A0107152050006900032A,1.0,0.4920474346055338,25.0,6.0,1.018671155752991,0.7794484825184501
891,01_07_A0107152050006900032B,0.8333333333333334,0.4057126728778265,28.0,3.0,1.0166154281983244,0.8662194291773634
892,01_07_A0107152050007400023z,0.8333333333333334,0.3502408993576017,23.0,7.0,1.421872560349002,0.7593436929576862
893,01_07_A0107152050007400031z,1.0,0.4608873126338329,21.0,6.0,1.0103139279916913,0.7438685266211233
894,01_07_a0107152050008700020A,0.5,0.8045722549369498,27.0,13.0,2.0138318371714616,1.057497916380708
895,01_07_a0107152050008700020B,0.6666666666666666,0.7116350984783709,27.0,11.0,1.740872377675669,0.9792513401155516
896,01_07_a0107152050008700023z,1.0,0.6077277321225993,19.0,2.0,1.0173159869270931,0.9474439314470288
897,01_07_a0107152050010300031z,0.6666666666666666,0.554809907034292,42.0,17.0,1.0138984286680166,0.9095587217684666
898,01_07_a0107152050012200030B,0.6666666666666666,0.40647589829870345,30.0,12.0,1.4181560347421882,0.7523279352001088
899,01_07_A0107152070000100034z,0.8333333333333334,0.30868860449630897,28.0,7.0,1.0154550065280554,0.7932825132101675
900,01_07_A0107152070000700023A,0.6666666666666666,0.37858815644550803,26.0,10.0,1.7398126162948897,0.6739622567051815
901,01_07_A0107152070000700023B,0.6666666666666666,0.35111606205651424,24.0,12.0,1.7390327536635952,0.7717305616614402
902,01_07_A0107152070000700024A,0.8333333333333334,0.6375957875243075,20.0,8.0,1.4261009707214911,0.989759684399446
903,01_07_A0107152070000700024B,0.6666666666666666,0.5298627527367299,29.0,11.0,1.7431798763581299,0.9602080092520195
904,01_07_A0107152070000700032z,1.0,0.4146554669124163,22.0,8.0,1.0138773485440844,0.7482073447086628
905,01_07_A0107152070000700049z,0.8333333333333334,0.21929630681956752,20.0,3.0,1.0160443535979309,0.6716188297838988
906,01_07_a0107152070000800023a,0.5,0.3850534057306006,31.0,10.0,1.7436928624269443,0.7196286935141729
907,01_07_a0107152070000800023b,0.5,0.3759975885603905,31.0,10.0,1.7419629043918619,0.7387596398881586
908,01_07_a0107152070000800024a,0.5,0.7711789468561416,26.0,13.0,1.7442278884861266,1.0231824303297874
909,01_07_a0107152070000800024b,0.5,0.6398956963445954,27.0,12.0,1.7417830667546237,0.9677979177331488
910,01_07_a0107152070000800032z,0.8333333333333334,0.43385245266538935,26.0,7.0,1.0100345843468712,0.7346141819725189
911,01_07_A0107152070000900038z,0.8333333333333334,0.5007291859946141,22.0,12.0,1.4239619379461026,0.7953493841312241
912,01_07_A0107152070001100035z,0.8333333333333334,0.2712532804173174,15.0,3.0,1.016990225303459,0.6189021618654187
913,01_07_A0107152070001200033z,0.8333333333333334,0.3120268315656602,28.0,7.0,1.0155484441324742,0.7861799357628776
914,01_07_A0107152070001300032z,0.8333333333333334,0.04855640003381045,23.0,5.0,1.0151719635579797,0.7358422987387897
915,01_07_a0107152070001400024z,0.16666666666666666,0.6023425317468607,40.0,25.0,2.00984773357494,1.0361281950903416
916,01_07_A0107152070001600034z,0.8333333333333334,0.1955570273599752,24.0,5.0,1.036785932787925,0.7437191481888978
917,01_07_a0107152070002500054z,0.5,0.5078830921826463,51.0,21.0,1.0150681904106245,0.8215174699532455
918,01_07_A0107152080000100025z,0.5,0.444486504495785,27.0,14.0,1.7420074672306014,0.8131136738869688
919,01_07_A0107152080000100029z,0.5,0.4237638563538029,23.0,9.0,1.7404255216227045,0.6958491181029408
920,01_07_A0107152080000100034z,0.5,0.42409605295190217,23.0,9.0,1.7414037377159586,0.6932316802115375
921,01_07_A0107152080000200033z,0.6666666666666666,0.2974823275117409,29.0,10.0,1.42291696766731,0.6759219717925197
922,01_07_a0107152080000400024C,0.5,0.12713487437456922,25.0,12.0,2.011723902181845,0.8498166776215399
923,01_07_A0107152080000400032A,0.6666666666666666,0.2974823275117409,29.0,10.0,1.42291696766731,0.6759219717925197
924,01_07_a0107152080000700026z,0.3333333333333333,0.7129971286743235,35.0,23.0,1.7451195495799163,1.0486744684770792
925,01_07_a0107152080000700032z,0.6666666666666666,0.3623228474022315,30.0,12.0,1.4266495974238431,0.7964804235761748
926,01_07_a0107152080000800025z,0.5,0.4626498867232719,24.0,19.0,1.7459610698375538,0.7290757489297215
927,01_07_A0107152080000800026z,0.5,0.4373886739236566,27.0,12.0,1.736694826803968,0.7231292495340605
928,01_07_A0107152080000800028z,0.5,0.3721662075661854,29.0,13.0,1.7406911512745764,0.7638017420828045
929,01_07_A0107152080000800034z,0.5,0.43823451423957793,25.0,12.0,1.7405213756170903,0.7724090880708936
930,01_07_A0107152080001000025A,0.5,0.6897293998395844,27.0,12.0,1.7419150909742276,1.0139121458266835
931,01_07_A0107152080001000025B,0.6666666666666666,0.3233096895074946,30.0,7.0,1.4228792892359483,0.7456189075085189
932,01_07_A0107152080001000030z,0.6666666666666666,0.5186221895074946,26.0,9.0,1.4236976643070298,0.736770753783756
