,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
456,01_02_A0102134020000400025z,0.6666666666666666,0.07334009367907668,20.0,10.0,1.0034679498148231,0.7568522949209678
457,01_02_a0102134020000700026B,0.6666666666666666,0.4313727904885794,32.0,11.0,1.0060992358830636,1.0426205350475706
458,01_02_a0102134020000700026C,0.6666666666666666,0.7404059386007165,23.0,6.0,1.0068580757912116,1.1182225484662027
459,01_02_a0102134020000700046B,0.3333333333333333,0.26558585114222544,37.0,19.0,1.0240112358120963,0.9530575641580852
460,01_02_A0102134020000800022z,0.5,0.046731975327839126,30.0,11.0,1.0070714092069792,0.8504311066487188
461,01_02_A0102134020000800027z,0.5,0.15818500611019606,30.0,11.0,1.0073964354770732,0.92699954936698
462,01_02_A0102134020000900035z,0.5,0.5727804681194512,36.0,12.0,1.0105858847286011,0.989213507063222
463,01_02_A0102134020001800026z,0.6666666666666666,0.14564582115721805,32.0,12.0,1.0101859207927484,0.9609905064500582
464,01_02_A0102134020001800033z,0.3333333333333333,0.20606349964191928,45.0,22.0,1.0206414795998484,0.9201049469752208
465,01_02_A0102134020001900026z,0.6666666666666666,0.03612446243359469,16.0,10.0,1.0026544559205075,0.43967722782600976
466,01_02_A0102134020002800031A,0.3333333333333333,0.5954120911912151,50.0,20.0,1.019438806456183,0.7469183396513439
467,01_02_A0102134020002800032A,0.3333333333333333,0.1049233252623083,40.0,20.0,1.0216181759933909,0.7540325016752213
468,01_02_A0102134020002800032B,0.3333333333333333,0.4799233252623083,38.0,14.0,1.0154451863811145,0.8191949768159715
469,01_02_A0102134020003600024A,0.8333333333333334,0.1047037561666585,17.0,7.0,1.0042870304466558,0.4860723419518691
470,01_02_A0102134020003600024B,0.6666666666666666,0.01603768754160484,20.0,8.0,1.0048387642409091,0.5856893016322466
471,01_02_a0102134020003700034A,0.5,0.6161172842288737,39.0,19.0,1.0117907553172762,1.0135508527551067
472,01_02_A0102134020003900029z,0.6666666666666666,0.2802532162548499,34.0,7.0,1.0103056100230838,0.9940243639704568
473,01_02_A0102134020005700032A,0.3333333333333333,0.19915328837431368,40.0,19.0,1.0366436394729497,0.7866379476743063
474,01_02_A0102134020005700032B,0.3333333333333333,0.3338070098836978,42.0,19.0,1.0267160112131095,1.02064557115536
475,01_02_A0102134020005700038z,0.3333333333333333,0.3256141813919943,73.0,33.0,1.0296100916716493,0.9199631100631991
476,01_02_A0102134020005700041z,0.3333333333333333,0.5233512375345998,64.0,31.0,1.024841084160239,1.0151656350764362
477,01_02_A0102134020006400032z,0.3333333333333333,0.6898400108856022,36.0,19.0,1.0162846723127532,1.0446173152026257
478,01_02_A0102134020007600033A,0.3333333333333333,0.7137215667811381,53.0,21.0,1.016402059514485,1.0546234732900044
479,01_02_a0102134020007600033AA,0.3333333333333333,0.7134229938663667,53.0,21.0,1.0148388656211402,1.05212879053883
480,01_02_A0102134030000200026z,0.6666666666666666,0.13464954372775095,23.0,6.0,1.001892521073468,0.5001585527760732
481,01_02_A0102134030000200033z,0.3333333333333333,0.2457024023798809,36.0,19.0,1.0225514529880408,0.6629959589605833
482,01_02_A0102134030000400026z,0.6666666666666666,0.06388257906692296,32.0,11.0,1.0044052045669558,0.906552080678514
483,01_02_A0102134030000400033z,0.3333333333333333,0.7067156323750268,46.0,22.0,1.0249408617247175,0.9436540950014788
484,01_02_A0102134030000500024z,0.6666666666666666,0.2377978696240269,27.0,10.0,1.0054804427274182,0.9021918387811192
485,01_02_A0102134030000500026z,0.5,0.17343789526941567,37.0,14.0,1.0069689175092598,1.0198086918360805
486,01_02_A0102134030000500034z,0.6666666666666666,0.1482080075562785,27.0,12.0,1.018981927341452,0.8785779586327401
487,01_02_A0102134030001500026z,0.6666666666666666,0.1049233252623083,22.0,10.0,1.0022549832595542,0.9130003697094118
488,01_02_a0102134030001500033A,0.3333333333333333,0.13847509459389418,40.0,20.0,1.012961764823816,0.8608623768620208
489,01_02_A0102134030001600034z,0.3333333333333333,0.42165684372368856,45.0,21.0,1.011019090989652,1.0214721427840756
490,01_02_A0102134030001800026z,0.3333333333333333,0.11357652236589198,39.0,15.0,1.0077859561324138,0.6065940908048474
491,01_02_A0102134030001800035z,0.5,0.14968017869175346,31.0,16.0,1.0281469596895998,0.8141243118910879
492,01_02_A0102134030002600031z,0.5,0.7674040639043205,44.0,16.0,1.0226762165386205,1.0850080983478676
493,01_02_A0102134030002600033z,0.5,0.7396745273090017,30.0,13.0,1.0142354702149907,1.0345361024243307
494,01_02_A0102134030002600043z,0.5,0.5333063342592265,46.0,20.0,1.0258752232693882,0.9625628120250684
495,01_02_a0102134030002900031z,0.3333333333333333,0.5578533522000907,47.0,22.0,1.0148127269567842,0.8086438362119266
496,01_02_A0102134030004100023z,0.6666666666666666,0.4603804876354543,14.0,9.0,1.4261790156256735,0.9796315182376338
497,01_02_A0102134030004100035z,0.5,0.04067796610169494,34.0,15.0,1.429421892951164,0.8164414951550111
498,01_02_A0102134030004100038z,0.3333333333333333,0.05153902839975055,40.0,14.0,1.021014924695249,0.7554325881205712
499,01_02_A0102134030004500025A,0.3333333333333333,0.1605919084850711,40.0,13.0,1.0060882192222833,0.7589803522599325
500,01_02_A0102134030004500025C,0.3333333333333333,0.175551222438878,42.0,16.0,1.0063434613681432,0.9666475268874022
501,01_02_a0102134030005200027z,0.5,0.09857411891310196,31.0,16.0,1.0049536838505766,0.7650120494657517
502,01_02_a0102134030006100031z,0.5,0.14106201034359156,28.0,15.0,1.034055395389167,0.6339034572736629
503,01_02_A0102134030007000032A,0.3333333333333333,0.4638914092839255,48.0,18.0,1.0181363579522769,1.0799923043703668
504,01_02_A0102134030007000032B,0.3333333333333333,0.7714732939339874,36.0,16.0,1.0158011179781197,1.0587535988826275
505,01_02_A0102134030007000044z,0.3333333333333333,0.6161907162548499,42.0,20.0,1.0183294848438798,0.8903167289512142
506,01_02_a0102134030007100032z,0.3333333333333333,0.1645081848471679,33.0,16.0,1.0299328872116018,0.7835780745012892
507,01_02_A0102134030007700032z,0.5,0.2968579181249754,40.0,19.0,1.014729040021562,0.8055123750767008
508,01_02_A0102134030007800031z,0.3333333333333333,0.5964383389110799,38.0,17.0,1.0174884518900595,0.9785175586428756
509,01_02_A0102134030008000031A,0.5,0.7047460715854597,37.0,14.0,1.0270261360500899,1.0308513273865143
510,01_02_a0102134030008300031N,0.3333333333333333,0.5364761573824175,44.0,19.0,1.0115095386614343,1.0413489025361813
511,01_02_a0102134030008800026A,0.5,0.4823028558962179,30.0,14.0,1.025020945328757,1.0486024228125546
512,01_02_a0102134030008800032A,0.5,0.4734974877039029,30.0,14.0,1.0247518450748263,1.0316513110573982
513,01_02_a0102134030009300032z,0.5,0.3712166962431793,32.0,14.0,1.0320899643317294,0.8478242870328567
514,01_02_a0102134030009300034z,0.3333333333333333,0.7648778991971454,34.0,16.0,1.01436260653662,1.0637829479156733
515,01_02_a0102134030010600030B,0.5,0.3160404916104529,35.0,17.0,1.0080540607212571,0.6812534505200702
516,01_02_a0102134030010600044z,0.3333333333333333,0.3462463040852871,60.0,26.0,1.0174841388794391,0.8777646336266431
517,01_02_a0102134050001000033B,0.5,0.4588801158619175,38.0,16.0,1.0238024786247584,1.0664522310158704
518,01_02_A0102134050001100025z,0.6666666666666666,0.10617427087466692,23.0,12.0,1.0027947407490356,0.4882041699662946
519,01_02_A0102134050001100035z,0.3333333333333333,0.27064511034837435,38.0,19.0,1.0245757027708804,0.6022399601954475
520,01_02_A0102134050002400023z,0.5,0.12543423796072095,37.0,14.0,1.012158607685118,0.866144765161739
521,01_02_A0102134050002400028z,0.5,0.12689753161151462,29.0,17.0,1.0141490463094731,0.8319144310501324
522,01_02_A0102134050002400033z,0.3333333333333333,0.17481389856111418,37.0,17.0,1.0346412507937852,0.8538837236440318
523,01_02_A0102134050002400045z,0.3333333333333333,0.6891210715854597,43.0,21.0,1.018319079337106,0.9175113379750114
524,01_02_A0102134050002900031z,0.5,0.16626971427108406,35.0,16.0,1.027500947806379,0.8906296544678564
525,01_02_A0102134050003000032z,0.5,0.487626964603951,40.0,17.0,1.0185883440635517,1.0179712858937455
526,01_02_A0102134050003700025z,0.3333333333333333,0.3631974933632837,58.0,28.0,1.0178745111057044,0.904602375451438
527,01_02_A0102134050003700033z,0.3333333333333333,0.3939261034800256,69.0,32.0,1.0292093296052274,0.9832781549374916
528,01_02_A0102134050004400031z,0.3333333333333333,0.12897741819857644,37.0,22.0,1.0211745119775049,0.7434773325903173
529,01_02_a0102134050005300024z,0.5,0.1036620797217468,36.0,15.0,1.005468446759193,0.8134806352596959
530,01_02_a0102134050005300033z,0.5,0.8315602300242131,35.0,14.0,1.015634846995278,1.0484425821937462
531,01_02_a0102134050005400034B,0.3333333333333333,0.5875826709348839,50.0,19.0,1.0088601601784721,0.8669552995522132
532,01_02_A0102134060000300026z,0.6666666666666666,0.05012455942569838,26.0,10.0,1.0014512179105983,0.843520450031217
533,01_02_A0102134060000700024z,0.5,0.13618353383122395,33.0,21.0,1.0100891539103087,0.7876520225500625
534,01_02_A0102134060000700028z,0.5,0.14564582115721805,27.0,13.0,1.0035470831162387,0.8163667844892392
535,01_02_A0102134060000800028z,0.5,0.4849487184471052,28.0,13.0,1.0067100535985003,0.8360033474234136
536,01_02_A0102134060000900023z,0.16666666666666666,0.4547870911912151,83.0,40.0,1.0824498478279363,0.9114984328968712
537,01_02_A0102134060000900031z,0.16666666666666666,0.4547870911912151,83.0,40.0,1.0632333081770382,0.9201583434943656
538,01_02_A0102134060000900034z,0.5,0.4130620455833057,31.0,12.0,1.0171680507211855,0.922865720921778
539,01_02_A0102134060001200026z,0.6666666666666666,0.06553211168732609,16.0,10.0,1.0028574047316616,0.4632853786288761
540,01_02_a0102134060001400032z,0.5,0.14116473203628555,24.0,13.0,1.4348758508885517,0.8531763708339664
541,01_02_A0102134060001700025z,0.8333333333333334,0.08813559322033893,23.0,5.0,1.003473357040646,0.8941338758458629
542,01_02_A0102134060001700033z,0.5,0.18493509676195294,31.0,16.0,1.0279448683063992,0.8494057258636635
543,01_02_A0102134060001800023z,0.8333333333333334,0.2815689967484254,29.0,10.0,1.002188661755587,0.7725210218279815
544,01_02_A0102134060001800025i,0.6666666666666666,0.5465754063801153,28.0,8.0,1.009458855177195,0.9653369996493674
545,01_02_A0102134060001800031z,0.6666666666666666,0.582746177229182,38.0,12.0,1.0187786585273884,1.065077218811758
546,01_02_A0102134060001800034z,0.5,0.5544444216843025,28.0,9.0,1.0242224983694508,1.0454663945844858
547,01_02_A0102134060001900016z,0.8333333333333334,0.6880510244326685,17.0,5.0,1.0077323853032445,0.8986953644809411
548,01_02_A0102134060001900018z,0.6666666666666666,0.6371702830809125,25.0,10.0,1.012794171611904,1.0139093450341343
549,01_02_A0102134060001900022z,0.6666666666666666,0.8302788442588156,20.0,6.0,1.0164685148849295,1.1080200356641698
550,01_02_A0102134060001900025s,0.6666666666666666,0.5492535301703585,28.0,8.0,1.0099599051394168,0.9582730765602996
551,01_02_A0102134060002000016z,0.8333333333333334,0.6887155167328641,17.0,5.0,1.0080322017881225,0.8999763748113986
552,01_02_A0102134060002000022z,0.6666666666666666,0.8320187242327073,20.0,6.0,1.0166988769435474,1.1019723096390122
553,01_02_A0102134060002000025z,0.6666666666666666,0.8898578916648979,20.0,6.0,1.0181524326950162,1.1041537262857115
554,01_02_A0102134060002200026z,0.8333333333333334,0.10498536962402694,18.0,7.0,1.016743154704722,0.8202808752577124
555,01_02_A0102134060002200031z,0.6666666666666666,0.10831795043911174,24.0,10.0,1.0042137089529928,0.7820701935398363
556,01_02_a0102134070000100034z,0.3333333333333333,0.4970402361292192,42.0,19.0,1.0266981518111973,0.9054266155859448
557,01_02_a0102134070000200032z,0.5,0.2873794656131855,29.0,13.0,1.0228998646454686,0.9240963071354964
558,01_02_A0102134070000200033A,0.6666666666666666,0.23520903954802266,30.0,11.0,1.0058703441844958,1.0445358358333734
559,01_02_A0102134070000300018z,0.8333333333333334,0.19134834303060969,20.0,7.0,1.0117935499549615,0.996156773634684
560,01_02_A0102134070000300023z,0.6666666666666666,0.13104400154585105,25.0,11.0,1.0042291139820103,0.8934276703325016
561,01_02_A0102134070000300027z,0.5,0.4473504992921911,27.0,9.0,1.0111195644941708,1.0795230815354966
562,01_02_A0102134070000300030z,0.5,0.24355054726827685,33.0,13.0,1.0043307145761775,0.9902987374980546
563,01_02_A0102134070000300045z,0.16666666666666666,0.3457641518411668,48.0,24.0,1.0123138429042235,0.9628141989421309
564,01_02_A0102134070000500032z,0.5,0.7669532009068336,31.0,14.0,1.0233499852527284,0.9819936771022304
565,01_02_A0102134070000600034z,0.5,0.3525423728813559,35.0,16.0,1.0067035803349305,1.0386992069665746
566,01_02_A0102134070000900030z,0.5,0.7255262438490978,42.0,19.0,1.0219340080368564,0.9729647276817708
567,01_02_A0102134070001500033a,0.3333333333333333,0.14955729825449027,40.0,17.0,1.0257068190283951,0.8802625654847236
568,01_02_A0102134070001600051z,0.5,0.24587570621468924,37.0,17.0,1.0268639622411158,0.9644436098481154
569,01_02_a0102134080002200034A,0.3333333333333333,0.6956838202497769,44.0,18.0,1.0114339105646477,1.003744848903766
570,01_02_a0102134080002200034z,0.3333333333333333,0.6955395623888506,44.0,18.0,1.0117215882617308,0.9976134622251824
571,01_02_a0102134080002200044A,0.3333333333333333,0.6127542893432724,66.0,29.0,1.0157091052788585,0.9668197355862904
572,01_02_a0102134080002200044z,0.3333333333333333,0.6127542893432724,66.0,29.0,1.0155505290062352,0.96123975058076
573,01_02_a0102134090002100033A,0.5,0.6853098340786952,47.0,18.0,1.013853440452629,0.9729734382954714
574,01_02_a0102134090002100033C,0.3333333333333333,0.5849012438490978,47.0,17.0,1.0143002465394413,0.8653063451599429
575,01_02_a0102134100000200033A,0.3333333333333333,0.6797334648353789,49.0,20.0,1.0149456976084166,0.966870272911936
576,01_02_a0102134100000300025A,0.3333333333333333,0.6947663643887869,40.0,18.0,1.0109797010348986,0.9877486964050978
577,01_02_a0102134100000300033C,0.3333333333333333,0.5855353089992921,45.0,17.0,1.01255344354308,0.8748341671322716
578,01_02_a0102134100000400033C,0.3333333333333333,0.5914070880712293,58.0,20.0,1.0199433314019255,0.8267840739740419
579,01_02_a0102134100000500025z,0.5,0.6839746083025222,35.0,14.0,1.0094778600286378,0.9845486482750868
580,01_02_a0102134100000500032z,0.5,0.6935265682836548,47.0,18.0,1.0144485846284623,0.9862232981018184
581,01_02_a0102134100000600033A,0.3333333333333333,0.6829482636859536,49.0,20.0,1.0152277190929049,0.963552355819999
582,01_02_a0102134100000600033C,0.3333333333333333,0.5904493139132969,45.0,17.0,1.0144119506435485,0.8635355895366166
583,01_02_a0102134100000700025z,0.5,0.6916499116840167,35.0,14.0,1.0108253807496586,0.9973169412982752
584,01_02_a0102134100000700032z,0.5,0.6893440094502047,47.0,18.0,1.0147137850799846,0.9821443075206566
585,01_02_a0102134100000800033A,0.5,0.6897444238791386,47.0,18.0,1.0138227596814586,0.9806653157054408
586,01_02_a0102134100000800033C,0.3333333333333333,0.5898640230054254,45.0,17.0,1.014085938055184,0.8691155154425861
587,01_02_a0102134100000900033C,0.5,0.6403880275088955,40.0,14.0,1.0154820868927092,0.8624719117981728
588,01_02_a0102134100001000033C,0.3333333333333333,0.588036298712558,58.0,20.0,1.0219528443319084,0.8364706048012068
589,01_02_a0102134100001000042z,0.3333333333333333,0.5655021821456611,55.0,25.0,1.0225401034102222,0.9309292220416432
590,01_03_A0103142060000200018z,0.8333333333333334,0.5090215395480225,26.0,8.0,1.0082409410521749,1.0204530086884052
591,01_03_A0103142060000200022z,0.6666666666666666,0.14080101436045556,25.0,8.0,1.0080437699484657,0.8357290120648431
592,01_03_A0103142060000200028z,0.3333333333333333,0.19152919624317927,33.0,18.0,1.0058450411566129,0.8635786813620655
593,01_03_a0103142060000200031z,0.3333333333333333,0.21774954558330584,40.0,17.0,1.0132162747692692,0.9526191776477716
594,01_03_A0103142060000400025z,0.6666666666666666,0.12712502760448294,34.0,18.0,1.0053608195001182,0.8528433562336861
595,01_03_A0103142060000400030z,0.3333333333333333,0.6679263260494,44.0,22.0,1.024871629304567,0.9145144019090224
596,01_03_A0103142060000400033z,0.3333333333333333,0.6725142734263151,40.0,19.0,1.019076895974399,0.9536732293111556
597,01_03_A0103142060000500024z,0.5,0.13032015065913372,35.0,14.0,1.0081558336216114,0.8497303968085519
598,01_03_A0103142060000500032z,0.3333333333333333,0.23446263750531135,38.0,19.0,1.0252925033943343,0.9252965528138136
599,01_03_a0103142060000600032z,0.3333333333333333,0.2504370103435916,41.0,17.0,1.0278709206679717,0.885809204950763
600,01_03_A0103142060000700024z,0.5,0.10236423770220282,42.0,17.0,1.014302813381564,0.8638994088699674
601,01_03_A0103142060000700034z,0.3333333333333333,0.1266813047699008,42.0,22.0,1.037857648247355,0.8511324784653498
602,01_03_A0103142060000800018z,0.8333333333333334,0.5068126385489309,26.0,8.0,1.0088042496424785,1.0246704975290533
603,01_03_A0103142060000800021z,0.8333333333333334,0.1568237184471052,25.0,10.0,1.0038696853994051,0.9963728371857103
604,01_03_A0103142060000800026z,0.5,0.6389040318140705,35.0,11.0,1.0113131396965287,0.9746102442882012
605,01_03_A0103142060001000024N,0.5,0.6435634996419193,44.0,19.0,1.014856844973059,0.9402775379459448
606,01_03_A0103142060001000033A,0.3333333333333333,0.7073550343800642,45.0,22.0,1.0243673124984052,0.9266602908460811
607,01_03_A0103142060001000033B,0.3333333333333333,0.612626964603951,50.0,20.0,1.02677223179356,1.0340074065505838
608,01_03_A0103142060001600034A,0.5,0.21441998430196876,30.0,14.0,1.028889113042572,0.6923771147887509
609,01_03_a0103142060001600034B,0.5,0.21259959119121508,30.0,14.0,1.0284972079110155,0.6804958518473588
610,01_03_A0103142060001600045A,0.16666666666666666,0.5524952441110543,68.0,28.0,1.0266806265694093,1.0559847226110997
611,01_03_a0103142060001900024A,0.6666666666666666,0.5006905210295041,29.0,11.0,1.022482151346615,1.0282965185068722
612,01_03_a0103142060001900024B,0.8333333333333334,0.12151927057112487,14.0,5.0,1.003389986285837,0.8231621896725427
613,01_03_a0103142060001900033z,0.5,0.5755248407614415,37.0,15.0,1.0160426138896863,1.0799646191386756
614,01_03_a0103142060001900047z,0.3333333333333333,0.5322298728813559,45.0,19.0,1.0239060402576303,0.8688213679804845
615,01_03_A0103142070000200026z,0.6666666666666666,0.09020127118644072,25.0,15.0,1.0066379239591845,0.4485420454028576
616,01_03_a0103142070000200032z,0.5,0.4842904995843532,34.0,17.0,1.0185622687452656,0.987800027428521
617,01_03_A0103142072000100025B,0.6666666666666666,0.12848823408536936,18.0,10.0,1.0025059975691186,0.5158004257003467
618,01_03_A0103142072000100033z,0.5,0.2598055212963415,30.0,16.0,1.028910709353857,0.6704810894460681
619,01_03_A0103142072000100044B,0.3333333333333333,0.479814464603951,49.0,24.0,1.0213810522132305,0.8711669478056915
620,01_03_A0103142090000100031z,0.5,0.6554331997547409,46.0,21.0,1.0262367905555474,0.96267308465946
621,01_03_a0103142100000700026z,0.8333333333333334,0.1117396972960717,21.0,5.0,1.0023038767061716,0.8833126144827542
622,01_03_a0103142100000700033z,0.5,0.1835600478084696,31.0,16.0,1.024413484534635,0.8500628743751424
623,01_03_a0103142100000700043z,0.5,0.6742150108856022,35.0,18.0,1.0155086582716006,0.9877181471388364
624,01_03_a0103142100000900024a,0.5,0.09847071164357092,35.0,14.0,1.0108605883883528,0.7946326172096447
625,01_03_a0103142100000900033a,0.5,0.6458511573824175,43.0,18.0,1.008145374486238,1.0072096713894756
626,01_03_a0103142100000900033b,0.5,0.6412521640777442,35.0,15.0,1.0140539469381404,0.9916354720884792
627,01_03_a0103142100000900033c,0.5,0.5041923120541053,38.0,15.0,1.0122868227684911,0.9485568569726152
628,01_03_a0103142100000900033d,0.3333333333333333,0.208865259178732,46.0,22.0,1.0182371208244019,0.8678146470640079
629,01_03_a0103142100000900043z,0.5,0.5512630104652485,46.0,22.0,1.0354929144478764,0.90698238416366
630,01_03_A0103142100001900023z,0.6666666666666666,0.17937681240937953,16.0,8.0,1.0039579728149708,0.5559709611205284
631,01_03_a0103142100001900024z,0.5,0.1982724004295653,33.0,14.0,1.007618393257358,0.9142114837597506
632,01_03_a0103142100001900032z,0.3333333333333333,0.2309642066544429,41.0,19.0,1.0183436734282378,0.8844027123002396
633,01_03_a0103142100001900042z,0.5,0.5471059622059746,35.0,18.0,1.0200836793578745,1.0176426617079248
634,01_03_a0103142100002200027z,0.6666666666666666,0.12012647074068315,35.0,13.0,1.0058331885792884,0.8584895507209375
635,01_03_a0103142100002200034z,0.5,0.20688366296881944,31.0,16.0,1.0252721326292609,0.8454818171574866
636,01_03_a0103142100002200043z,0.3333333333333333,0.5647789901934288,46.0,21.0,1.0173050070701632,1.0224359263192278
637,01_03_a0103142100002200045z,0.3333333333333333,0.4599012438490978,47.0,23.0,1.0193835054257854,0.8705956277356686
638,01_03_a0103142100003000028z,0.6666666666666666,0.6865567959582789,24.0,8.0,1.0218649340366734,1.063579245402328
639,01_03_A0103142100004100024z,0.3333333333333333,0.1479838866428238,54.0,21.0,1.011647388649563,0.8435292609884638
640,01_03_A0103142100004100031A,0.3333333333333333,0.1242716735244428,44.0,20.0,1.0336993516637802,0.8261004237861171
641,01_03_A0103142100004100032C,0.3333333333333333,0.5748585883802944,45.0,19.0,1.0279595758550106,1.0074266668251353
642,01_03_A0103142100004500023z,0.3333333333333333,0.6647160021241758,58.0,26.0,1.0110399477296752,0.921947680800784
643,01_03_a0103142100004800026z,0.5,0.6837594781445138,43.0,17.0,1.0124551676039355,1.0794215159018168
644,01_04_a0104157010004300071z,0.3333333333333333,0.6986789590432358,95.0,47.0,1.037911375503677,0.9792779997692204
645,01_04_A0104157010004500051z,0.3333333333333333,0.4193252585562871,49.0,23.0,1.0116114018138478,0.9403140180051754
646,01_04_A0104157010004500065z,0.16666666666666666,0.4413725478084696,78.0,37.0,1.0151957455970917,0.9359041877493324
647,01_04_A0104157010007900022z,0.5,0.5099284187426535,37.0,14.0,1.0125946660944949,0.8896673196403274
648,01_04_A0104157010007900031A,0.5,0.4775423728813559,38.0,14.0,1.016172018824515,0.8850059419401513
649,01_04_A0104157010008100026z,0.5,0.7706852868940948,32.0,15.0,1.0115010287930437,1.031027374683677
650,01_04_A0104157010008100032B,0.3333333333333333,0.6696848340786952,40.0,16.0,1.0138001732504065,0.9928550861793528
651,01_04_A0104157010008100042z,0.3333333333333333,0.7085004772769603,56.0,22.0,1.0256847712586519,0.9721794918941028
652,01_04_a0104157010012700032F,0.5,0.6645432942572773,34.0,16.0,1.0060357586247182,0.8935664346690682
653,01_04_a0104157030000800024z,0.5,0.12379438252765818,32.0,16.0,1.0078374748167578,0.7191808288232623
654,01_04_A0104157030000800033z,0.3333333333333333,0.5152602378051032,44.0,22.0,1.018528953186241,1.0777650424246843
655,01_04_A0104157030001200020z,0.6666666666666666,0.8364709443099274,32.0,12.0,1.0127483414101393,1.2577422145808062
656,01_04_A0104157030001200028z,0.6666666666666666,0.5142088145660211,22.0,8.0,1.012484165723322,1.114889975325536
657,01_04_a0104157030001300017A,0.8333333333333334,0.4554404470238573,24.0,6.0,1.02333622452316,1.0220154617990014
658,01_04_a0104157030001300017B,0.8333333333333334,0.46151336304938,24.0,6.0,1.0161616758030918,1.0278741545792422
659,01_04_a0104157030001300017D,0.8333333333333334,0.4656707328455163,24.0,6.0,1.0173793527140167,1.0325021800801617
660,01_04_A0104157030003700024z,0.6666666666666666,0.14710430641609915,29.0,10.0,1.0076413855012551,0.9437074065178508
661,01_04_A0104157030003700031z,0.3333333333333333,0.6699379342390582,46.0,20.0,1.0260919553579393,0.941591429357592
662,01_04_A0104157030004100022z,0.8333333333333334,0.15571697605595913,23.0,5.0,1.0071022516147343,0.959467616061766
663,01_04_A0104157030004200024z,0.6666666666666666,0.14201605709188225,29.0,10.0,1.009083350846692,0.9391595684321348
664,01_04_A0104157030004200031z,0.3333333333333333,0.6723953140578265,47.0,20.0,1.0214569391015065,0.9397527430188564
665,01_04_A0104157030004400022z,0.6666666666666666,0.1127358252623083,30.0,13.0,1.0069494326355266,0.8482183339852538
666,01_04_A0104157030004400031z,0.5,0.6527246083025222,42.0,16.0,1.017746158141689,0.9167526491537492
667,01_04_A0104157030004700022A,0.3333333333333333,0.8459241403972795,55.0,21.0,1.0213698290643307,1.0732204354090908
668,01_04_A0104157030004700030z,0.3333333333333333,0.5067179617464523,46.0,20.0,1.0146239607132068,1.0161099310255928
669,01_04_a0104157030006400032z,0.3333333333333333,0.2451259996419193,46.0,24.0,1.039311667457881,0.8019197094223998
670,01_04_A0104157040000700027z,0.6666666666666666,0.010482482330999243,26.0,16.0,1.0117473697650892,0.721044787007798
671,01_04_A0104157040000700035z,0.5,0.7486801599377233,37.0,15.0,1.0207265184914174,1.0843492624216469
672,01_04_A0104157040001100033z,0.3333333333333333,0.185427759178732,28.0,16.0,1.0095507098027008,0.681896052860515
673,01_04_a0104157040001900028z,0.8333333333333334,0.33923860348002555,13.0,5.0,1.009394103769998,0.7444261887606962
674,01_04_A0104157040002300025z,0.8333333333333334,0.13472059070313813,18.0,7.0,1.0038668629893004,0.8142834247314222
675,01_04_A0104157040002400025z,0.5,0.5776797355187185,38.0,17.0,1.0199225878053964,1.1310521092007848
676,01_04_A0104157040002400032z,0.3333333333333333,0.5659524003538834,40.0,19.0,1.0147410184422994,0.997957432408318
677,01_04_A0104157040002900025z,0.6666666666666666,0.05863556284551364,24.0,10.0,1.0100813313431416,0.9224694065150312
678,01_04_A0104157040002900035z,0.5,0.511614006493047,37.0,15.0,1.0143985154811082,1.0419105676052975
679,01_04_a0104157040004900032z,0.5,0.2043660149426373,35.0,14.0,1.0229313593760203,0.7506086157527134
680,01_04_A0104157040005300032z,0.3333333333333333,0.7195914235142673,38.0,19.0,1.0268989181841859,0.9433068066429936
681,01_04_A0104157040005400028z,0.3333333333333333,0.275473710909525,73.0,30.0,1.0364400295191174,0.8540172922084771
682,01_04_A0104157040005400033z,0.3333333333333333,0.7421886640901472,73.0,33.0,1.0162082176359464,1.0239019519705663
683,01_04_A0104157040005400047z,0.3333333333333333,0.6598459036330644,94.0,43.0,1.023529736207996,1.0816236058972353
684,01_04_A0104157040005500033A,0.3333333333333333,0.7275423728813559,38.0,16.0,1.0150037655679514,1.0237715643285716
685,01_04_A0104157040005500049z,0.16666666666666666,0.3678445423028436,56.0,26.0,1.0186359780065801,0.9475618550701412
686,01_04_A0104157040005900028z,0.5,0.7704032154227924,54.0,18.0,1.0141162238705452,0.9361125478105498
687,01_04_A0104157040005900031z,0.5,0.7107005275088955,43.0,16.0,1.0115332845132126,1.0181839528724623
688,01_04_A0104157040006200032z,0.3333333333333333,0.7713184689147589,69.0,30.0,1.0195714387232402,1.0652452534038206
689,01_04_a0104157040006300035z,0.5,0.8201739518287243,34.0,14.0,1.01711656053758,1.0617524945347805
690,01_04_a0104157040006300039z,0.5,0.7588417149866191,42.0,15.0,1.0168694374214184,1.0203348095025842
691,01_04_A0104157040006400025A,0.3333333333333333,0.6093579181249754,62.0,26.0,1.021303074416039,1.0179619560269744
692,01_04_A0104157040006400030z,0.3333333333333333,0.7380611637310291,60.0,24.0,1.0185113888211248,0.9781993013410404
693,01_04_A0104157040006400032z,0.3333333333333333,0.4691956848471679,57.0,23.0,1.0136664358718248,0.7937366634859756
694,01_04_a0104157040006700022z,0.6666666666666666,0.8406180307760928,28.0,11.0,1.0244316495418124,0.9879780443303822
695,01_04_a0104157040006800024z,0.6666666666666666,0.06576187459956895,26.0,9.0,1.0048086038092103,0.8755199874486579
