,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
784,01_05_A0105151050004000024z,0.6666666666666666,0.06063236270586225,40.0,19.0,1.4156676876307848,0.8114687063912065
785,01_05_A0105151050004000033z,0.6666666666666666,0.06606863232118709,26.0,17.0,1.4156919825770384,0.4600635662397387
786,01_05_A0105151050004900023z,0.5,0.08191457172789096,28.0,15.0,1.7325277356702238,0.7186464415508766
787,01_05_A0105151050004900032A,0.6666666666666666,0.4267850048191916,36.0,17.0,1.418517370900601,0.84511153213429
788,01_05_A0105151050006500032A,0.6666666666666666,0.10523765421350027,23.0,16.0,1.4170955089438075,0.4723090224557303
789,01_05_A0105151050006800022A,0.6666666666666666,0.06266948900393599,28.0,16.0,1.4142434224344942,0.36235499760272266
790,01_05_A0105151050006800031z,0.6666666666666666,0.4673667860492814,26.0,18.0,1.4166024015966825,0.8310589065166206
791,01_05_A0105151050006800040z,0.8333333333333334,0.2478510075488125,30.0,19.0,0.06466264156461549,0.7731980390148117
792,01_05_a0105151050008900031A,0.6666666666666666,0.29839751929752784,31.0,12.0,1.0047151011791708,0.8493180381605693
793,01_05_a0105151050008900031B,0.8333333333333334,0.019323822678269043,25.0,12.0,1.0014757207225455,0.7162881051023181
794,01_05_a0105151050008900031C,0.6666666666666666,0.6119739806753983,30.0,15.0,1.416309415342769,0.8783242007619828
795,01_05_A0105151054000100025z,0.5,0.34862818855952504,41.0,23.0,1.732714181698057,0.8953855158765253
796,01_05_a0105151069000100034z,0.6666666666666666,0.6513843103646808,29.0,16.0,1.4159665581560843,0.9217561593812986
797,01_05_A0105151080000100033A,0.6666666666666666,0.2871333433448557,35.0,15.0,1.4148859589607476,0.7663218175485884
798,01_05_a0105151080000400031z,0.6666666666666666,0.08827032883134768,25.0,16.0,1.4147970687622011,0.5104463141076965
799,01_05_a0105151080000400036z,0.6666666666666666,0.2097884937580608,34.0,17.0,1.002008303306588,0.8529470727200746
800,01_05_A0105151080001700042z,0.6666666666666666,0.311516887738175,34.0,19.0,1.0026748466592357,0.8383940983546171
801,01_05_a0105151080001800032D,0.8333333333333334,0.4737260190470946,32.0,16.0,1.0051622768985706,0.8739723050014403
802,01_05_a0105151080003200032A,0.6666666666666666,0.3695683385118081,28.0,17.0,1.4174830417494146,0.8780397094914993
803,01_06_a0106143190000300033z,0.5,0.19084195844103116,31.0,18.0,1.7331602748486032,0.8050842054175301
804,01_06_a0106143190001200028z,0.5,0.06795647379460479,38.0,19.0,1.7327995567275682,0.7682712186230493
805,01_06_a0106143190001200036z,0.6666666666666666,0.4956531643167228,19.0,15.0,1.414278802281635,0.4578180706075512
806,01_06_a0106143190001300033B,0.6666666666666666,0.394589209068326,31.0,18.0,1.4164531280821622,0.9004868163347097
807,01_06_a0106143190002900025z,0.5,0.13178240694253385,40.0,19.0,1.7328280172946997,0.6332618626538253
808,01_06_a0106143190002900033z,0.6666666666666666,0.08458562733881038,19.0,14.0,1.4142722114213517,0.4657204882668486
809,01_06_A0106143190003600023z,0.6666666666666666,0.5830966483776399,40.0,17.0,1.41519358432376,0.9402142252755372
810,01_06_a0106143190003600033z,0.8333333333333334,0.5494104462149894,25.0,11.0,1.0023184368325908,0.8771539433260593
811,01_06_a0106143200000200033N,0.6666666666666666,0.4679737632084534,21.0,15.0,1.4181232006161142,0.4907090028794369
812,01_06_a0106143200000200033S,0.6666666666666666,0.3244945965417867,34.0,19.0,1.4178110540958373,0.7498080712655453
813,01_06_a0106143200000200033T1,0.6666666666666666,0.04148105059717788,34.0,16.0,1.4150229950957733,0.7036281385743233
814,01_06_A0106143200000400036z,0.6666666666666666,0.5079088407278332,16.0,13.0,1.4163224098110732,0.6381873185444977
815,01_06_A0106143200000500027z,0.5,0.10133573261181827,36.0,19.0,1.7342852855927169,0.7831647909628109
816,01_06_A0106143200000500034z,0.6666666666666666,0.1471664359495316,21.0,13.0,1.4146793169365124,0.7628809587752041
817,01_06_A0106143210002300033A,0.6666666666666666,0.05070875891544047,25.0,16.0,1.4144303763287922,0.4184233821509075
818,01_06_A0106143300000200033z,0.6666666666666666,0.4905380748026562,26.0,16.0,1.4160965017169511,0.4671068477205759
819,01_06_a0106143300000300025z,0.5,0.19148628833793835,42.0,22.0,1.7327054961162678,0.6465278960302682
820,01_06_a0106143300000300034z,0.6666666666666666,0.05649442244707914,40.0,20.0,1.415129666181144,0.7577596113057774
821,01_06_A0106143300000600052A,0.3333333333333333,0.26787953589488644,58.0,24.0,1.0038191076757959,0.7741665944499455
822,01_07_A0107152050000100023z,0.6666666666666666,0.12117378833793835,32.0,17.0,1.417727328350516,0.8572627103407479
823,01_07_A0107152050000100024z,0.6666666666666666,0.10407320006838283,32.0,17.0,1.4176654487562208,0.8497548605725294
824,01_07_A0107152050000100029z,0.6666666666666666,0.027152377521613813,35.0,17.0,1.4151448371641702,0.7269073538998295
825,01_07_A0107152050000100034z,0.8333333333333334,0.013169454091644273,34.0,16.0,1.001206867970185,0.7197473528068985
826,01_07_A0107152050000400024z,0.5,0.17734857688994765,41.0,19.0,1.7333667882007855,0.8815489933505164
827,01_07_A0107152050000400028z,0.6666666666666666,0.12481376582755133,36.0,17.0,1.415446532390202,0.8272031476721129
828,01_07_A0107152050000400031z,0.6666666666666666,0.02519714387119265,36.0,17.0,1.4149742904943323,0.7691126469016624
829,01_07_A0107152050000500021z,0.5,0.174612145031247,35.0,18.0,1.7343702445160072,0.8648787507519944
830,01_07_A0107152050000500034z,0.5,0.2468947147450964,38.0,17.0,1.4162624925335168,0.8642337998136628
831,01_07_A0107152050000600023z,0.6666666666666666,0.1280466405716154,33.0,17.0,1.4175070290774603,0.8533540175176973
832,01_07_A0107152050000600025z,0.5,0.01902681018604202,39.0,18.0,1.4163100808381557,0.7482385893532091
833,01_07_A0107152050000600030z,0.6666666666666666,0.04444344380403453,37.0,17.0,1.4145764029707482,0.7145783551332824
834,01_07_A0107152050000600034z,0.5,0.06105175907622196,39.0,18.0,1.7327069702264255,0.7436299108130556
835,01_07_A0107152050000700027z,0.5,0.19528771669682546,38.0,19.0,1.7338675197927291,0.8281050364134062
836,01_07_A0107152050000700029z,0.5,0.2468947147450964,37.0,19.0,1.7379138973589772,0.8786103699101344
837,01_07_a0107152050000700032z,0.6666666666666666,0.2259143004142241,36.0,18.0,1.4186276395880923,0.8893345536317924
838,01_07_A0107152050000700033A,0.5,0.4791665710640797,41.0,18.0,1.4166885550088362,0.9365829402084416
839,01_07_A0107152050000700033B,0.5,0.2387625469334316,38.0,19.0,1.7352481680632714,0.8360761689465647
840,01_07_A0107152050000800024z,0.6666666666666666,0.19205173550454532,34.0,16.0,1.4179173538788337,0.7765662846024685
841,01_07_A0107152050000800033z,0.6666666666666666,0.3954984776981036,31.0,14.0,1.4158625079098497,0.8357799160083218
842,01_07_A0107152050000800043z,0.5,0.3370109828526916,36.0,17.0,1.4156910761649726,0.8176841857531275
843,01_07_a0107152050000900020z,0.3333333333333333,0.20981528938977226,46.0,24.0,1.7363886967966866,0.8682886901584645
844,01_07_a0107152050000900022z,0.5,0.09051387803448452,41.0,19.0,1.7324191775284925,0.7807483199283294
845,01_07_a0107152050000900032z,0.6666666666666666,0.5531307822241134,27.0,16.0,1.416596583339807,0.8932492289479482
846,01_07_a0107152050001000024A,0.3333333333333333,0.1236709983135188,41.0,20.0,2.0006653046120206,0.5117330619896513
847,01_07_a0107152050001300021z,0.5,0.31137198507681857,35.0,15.0,1.7334776913251118,0.9268516305079804
848,01_07_a0107152050001300032z,0.6666666666666666,0.4364983762394109,31.0,13.0,1.4163506075419852,0.9126197530230532
849,01_07_a0107152050001500034z,0.8333333333333334,0.08857683202964184,29.0,15.0,1.0025630791188171,0.8314430241935727
850,01_07_A0107152050001600018z,0.5,0.2229397663925763,39.0,17.0,1.4198132263877483,0.9549334802192326
851,01_07_A0107152050001600019z,0.5,0.2797584898779664,38.0,16.0,1.7376644406786632,0.8724458202419929
852,01_07_a0107152050001700028z,0.3333333333333333,0.3323184220451424,45.0,25.0,1.7352560532469428,0.9249290339034064
853,01_07_A0107152050001800025z,0.6666666666666666,0.1614165867137769,32.0,16.0,1.4198758671674816,0.7952264064810841
854,01_07_A0107152050001800031z,0.5,0.5187084616381464,37.0,18.0,1.7340903291686955,0.985020070913968
855,01_07_A0107152050001900021z,0.5,0.08442784570243778,39.0,17.0,1.4165534574810708,0.8104683526915103
856,01_07_A0107152050001900027z,0.6666666666666666,0.20041361460047746,39.0,18.0,1.4162020320038538,0.7981279373280751
857,01_07_A0107152050001900028z,0.5,0.1630943060984773,34.0,17.0,1.7328372028829298,0.4129846533504888
858,01_07_A0107152050001900031z,0.5,0.3756255570322499,37.0,18.0,1.7343666138062253,0.8414556139098489
859,01_07_a0107152050002000028z,0.6666666666666666,0.11418600546490232,36.0,17.0,1.4151113852647033,0.8339396412727754
860,01_07_A0107152050002000033z,0.6666666666666666,0.5578186706158608,29.0,16.0,1.4165115815039595,0.8736711078976608
861,01_07_a0107152050002200025z,0.3333333333333333,0.3568594457297217,41.0,22.0,2.000587095525584,0.9317377249625568
862,01_07_a0107152050002200036A,0.6666666666666666,0.2327103175819758,36.0,19.0,1.4148390107816102,0.7879772078336403
863,01_07_A0107152050002400027z,0.3333333333333333,0.41112818855952493,43.0,22.0,2.0012424187106954,0.9425562509529364
864,01_07_A0107152050002400036z,0.6666666666666666,0.4764170103348902,34.0,19.0,1.416040565994046,0.8216027000836493
865,01_07_A0107152050002600022z,0.6666666666666666,0.3478555750620731,40.0,17.0,1.4235146391073163,0.946828207670846
866,01_07_a0107152050002900026z,0.3333333333333333,0.4127155137677375,43.0,22.0,2.0011551980773463,0.9367995274848602
867,01_07_a0107152050002900034z,0.6666666666666666,0.4764170103348902,34.0,19.0,1.4157815370274016,0.8186719695563441
868,01_07_a0107152050003200033z,0.6666666666666666,0.3186130175944183,31.0,16.0,1.4162094056657424,0.9296316875502536
869,01_07_A0107152050003300034z,0.8333333333333334,0.2918942485139445,29.0,16.0,1.0050877655121866,0.8933983456676089
870,01_07_A0107152050003400026z,0.5,0.32645523955730776,35.0,15.0,1.73326706494908,0.9477961775842446
871,01_07_A0107152050003400035z,0.8333333333333334,0.4296980333488821,24.0,13.0,1.0019805287721741,0.8932283978046331
872,01_07_A0107152050003500027z,0.5,0.3117598190242223,37.0,20.0,1.7349228684895073,0.8497612341531534
873,01_07_A0107152050004200034z,0.8333333333333334,0.4596664359495316,29.0,16.0,1.0060729066738368,0.9006386455417833
874,01_07_A0107152050004300024z,0.5,0.6976431511456411,34.0,18.0,1.7327537051583617,0.9646828026920692
875,01_07_A0107152050004300032z,0.6666666666666666,0.362195832805523,33.0,18.0,1.415630532508324,0.9228507976865444
876,01_07_A0107152050004300038z,0.5,0.4295550361022263,37.0,16.0,1.4163776863363151,0.8690755305099496
877,01_07_A0107152050004600014z,0.5,0.37461296159774815,41.0,22.0,1.7322736016680231,0.9918859438461785
878,01_07_A0107152050004800024z,0.5,0.3067884916935074,44.0,21.0,1.7331356358115617,0.8583152235231212
879,01_07_A0107152050004800030z,0.6666666666666666,0.03633086785449813,37.0,20.0,1.415122194154046,0.7333796401773626
880,01_07_a0107152050005000034A,0.6666666666666666,0.03726753032388497,20.0,14.0,1.4151636179060398,0.4133767945331352
881,01_07_A0107152050005700033z,0.6666666666666666,0.35273629044156884,33.0,17.0,1.001644207694562,0.8491158190773884
882,01_07_A0107152050006000022z,0.5,0.3192159569236483,41.0,21.0,1.7326392744488357,0.8802089896449959
883,01_07_A0107152050006000030z,0.6666666666666666,0.4773875301606304,29.0,15.0,1.4156373511872542,0.9330003386646704
884,01_07_A0107152050006000040A,0.6666666666666666,0.5288913234040892,29.0,20.0,1.0029976711113715,0.8704766434840177
885,01_07_A0107152050006000040B,0.8333333333333334,0.5327005784830959,34.0,15.0,1.0024435148711983,0.8442609617101142
886,01_07_A0107152050006100035zj,0.8333333333333334,0.38539689539236144,38.0,18.0,1.0051329153874429,0.9013625379913268
887,01_07_a0107152050006100038z,0.8333333333333334,0.2890625,32.0,15.0,1.0038344128790264,0.8246670605031201
888,01_07_A0107152050006400032B,0.8333333333333334,0.5040120577391259,28.0,13.0,1.0016675650895608,0.8258779312437199
889,01_07_A0107152050006900020z,0.3333333333333333,0.23488446692570555,42.0,18.0,2.000297624839379,0.7980270411589657
890,01_07_A0107152050006900032A,0.6666666666666666,0.3906073416398259,30.0,16.0,1.4163287482756195,0.9565562547023057
891,01_07_A0107152050006900032B,0.8333333333333334,0.2415277658435344,32.0,14.0,1.002250800990925,0.7537174764492744
892,01_07_A0107152050007400023z,0.5,0.6394258063918938,34.0,19.0,1.7328473989299065,0.9588875787499362
893,01_07_A0107152050007400031z,0.6666666666666666,0.39069721966812493,29.0,18.0,1.415517955212392,0.9171028515864424
894,01_07_a0107152050008700020A,0.3333333333333333,0.3278873479026577,42.0,23.0,2.0019823759168007,0.927333719195328
895,01_07_a0107152050008700020B,0.5,0.15682519144407905,43.0,22.0,1.732548402046444,0.6217045631624633
896,01_07_a0107152050008700023z,0.6666666666666666,0.09979282508830734,30.0,17.0,1.4154130729961694,0.5147856305648628
897,01_07_a0107152050010300031z,1.0,0.0,0.0,0.0,0.0,1.480297366166875e-16
898,01_07_a0107152050012200030B,0.6666666666666666,0.1800358053329955,31.0,14.0,1.4191832072911432,0.9006467011850389
899,01_07_A0107152070000100034z,0.6666666666666666,0.5509985115306011,27.0,14.0,1.4156697528880622,0.8501212081842962
900,01_07_A0107152070000700023A,0.3333333333333333,0.1762217505887841,37.0,20.0,2.00054617784767,0.8111259957427889
901,01_07_A0107152070000700023B,0.3333333333333333,0.4371759690908063,36.0,20.0,2.000196395220976,0.8466748585232998
902,01_07_A0107152070000700024A,0.5,0.4577858804900154,36.0,17.0,1.7328332106318105,0.8370408814184773
903,01_07_A0107152070000700024B,0.5,0.17817784570243778,41.0,22.0,1.7326891455189588,0.5887089851884647
904,01_07_A0107152070000700032z,0.6666666666666666,0.3288403739467084,29.0,16.0,1.4156144297385578,0.877024966788131
905,01_07_A0107152070000700049z,0.5,0.4459812138538596,33.0,17.0,1.4160140125984146,0.8329116972698958
906,01_07_a0107152070000800023a,0.3333333333333333,0.16975650130369144,35.0,18.0,2.001458817741102,0.7997855718228939
907,01_07_a0107152070000800023b,0.3333333333333333,0.21006231847390155,35.0,18.0,2.0008349001117693,0.796417866157438
908,01_07_a0107152070000800024a,0.5,0.21636903982184966,37.0,18.0,1.7332029124783288,0.7247732635243389
909,01_07_a0107152070000800024b,0.5,0.0850857893103033,37.0,18.0,1.7324546356666155,0.5724724911421007
910,01_07_a0107152070000800032z,0.6666666666666666,0.3792873596996814,26.0,17.0,1.4159047336708257,0.9025171961679505
911,01_07_A0107152070000900038z,0.6666666666666666,0.2742890930289061,39.0,16.0,1.4149791476900733,0.8324763627159165
912,01_07_A0107152070001100035z,0.6666666666666666,0.2835566266169747,30.0,17.0,1.4163551513013648,0.7958689078249606
913,01_07_A0107152070001200033z,0.6666666666666666,0.5543367385999523,27.0,14.0,1.41571060123767,0.8434749920894585
914,01_07_A0107152070001300032z,0.6666666666666666,0.6033663070681026,33.0,16.0,1.4158002038572024,0.8180452311082169
915,01_07_a0107152070001400024z,0.3333333333333333,0.1881576247125687,44.0,24.0,1.7344380490653732,0.7902301810728263
916,01_07_A0107152070001600034z,0.6666666666666666,0.4373778796743169,28.0,14.0,1.4212417686770564,0.8663002261556949
917,01_07_a0107152070002500054z,0.5,0.09369818514835417,42.0,16.0,1.0034435010283345,0.7563398335427594
918,01_07_A0107152080000100025z,0.6666666666666666,0.2805464115300771,34.0,17.0,1.4182405093546495,0.8637461492448152
919,01_07_A0107152080000100029z,0.5,0.16229605068048913,38.0,19.0,1.7328674332535194,0.7499919480096925
920,01_07_A0107152080000100034z,0.5,0.1619638540823899,38.0,19.0,1.732971219045353,0.7516297040574849
921,01_07_A0107152080000200033z,0.6666666666666666,0.461667234546033,32.0,16.0,1.4159185627583384,0.8624141575471159
922,01_07_a0107152080000400024C,0.3333333333333333,0.4276750326597229,42.0,18.0,2.0011180959899586,0.8476914985607187
923,01_07_A0107152080000400032A,0.6666666666666666,0.461667234546033,32.0,16.0,1.4159185627583384,0.8624141575471159
924,01_07_a0107152080000700026z,0.3333333333333333,0.15818722164003152,44.0,26.0,1.7342624267043691,0.7904131602826698
925,01_07_a0107152080000700032z,0.6666666666666666,0.4171327544365235,32.0,17.0,1.416386631653884,0.9260832091544956
926,01_07_a0107152080000800025z,0.3333333333333333,0.236209793757564,48.0,27.0,1.73585322201256,0.8465898788352734
927,01_07_A0107152080000800026z,0.5,0.14867123311063546,41.0,20.0,1.7328772554623737,0.79301480048484
928,01_07_A0107152080000800028z,0.6666666666666666,0.19260111460047746,37.0,18.0,1.4155613054353018,0.7647034236781406
929,01_07_A0107152080000800034z,0.5,0.14782539279471407,40.0,19.0,1.7327870023452991,0.7455620224984613
930,01_07_A0107152080001000025A,0.5,0.13491949280529236,41.0,19.0,1.7323235845225042,0.7733803170949625
931,01_07_A0107152080001000025B,0.5,0.6281195965417867,33.0,16.0,1.732855066862904,0.96176954424254
932,01_07_A0107152080001000030z,0.5,0.3703070965417867,33.0,16.0,1.7328027052791313,0.9536737080003844
933,01_07_A0107152080001200025z,0.6666666666666666,0.22042943172676452,40.0,18.0,1.4155494676696747,0.7839133563900459
934,01_07_A0107152080001200029z,0.6666666666666666,0.2788310800963899,32.0,15.0,1.414753558116124,0.7969557145161502
935,01_07_A0107152080001200032z,0.8333333333333334,0.5328833492650982,30.0,15.0,1.0019851761241456,0.8667735419150496
936,01_07_A0107152080001300023z,0.5,0.3183710333233959,40.0,20.0,1.733092307429421,0.8936785403171577
937,01_07_a0107152080002200025z,0.16666666666666666,0.20931684413617946,45.0,24.0,2.0024458812604817,0.7503679383585066
938,01_07_a0107152080002200032z,0.6666666666666666,0.4383250301606304,26.0,14.0,1.4157359633102609,0.915864492407142
939,01_07_A0107152080002500025z,0.5,0.3481487734459636,42.0,20.0,1.7335034721221867,0.8500991865833577
940,01_07_A0107152080002500032z,0.8333333333333334,0.34502333217397063,29.0,11.0,1.0040125993715223,0.8615036053405929
941,01_07_A0107152080002700025z,0.5,0.143641767094577,43.0,22.0,1.7330519512915643,0.7927729677003257
942,01_07_A0107152080002700033z,0.6666666666666666,0.4053302446899349,31.0,18.0,1.4158122586715272,0.9363089329845375
943,01_07_A0107152080002700043z,0.5,0.31883615705134083,34.0,18.0,1.4159430283078698,0.8503468439728821
944,01_07_A0107152080002800025z,0.5,0.1497580536348917,43.0,22.0,1.7328114993763586,0.7993916983427384
945,01_07_A0107152080002800033z,0.6666666666666666,0.3979688460241884,31.0,18.0,1.416658338335301,0.9336130637525274
946,01_07_A0107152080002800043z,0.5,0.3161805905176903,34.0,18.0,1.41633934770226,0.8597584735766941
947,01_07_A0107152080003000025z,0.8333333333333334,0.46634328075231296,32.0,12.0,1.0019830370583072,0.8993725732800851
948,01_07_A0107152090000200026z,0.5,0.1497580536348917,44.0,22.0,1.732724314896921,0.8445163459990299
949,01_07_A0107152090000600026z,0.5,0.15256366617007766,40.0,19.0,1.7325060670261716,0.7734944629032207
950,01_07_A0107152090000600033SN,0.6666666666666666,0.4886749909733412,31.0,14.0,1.415195666140325,0.8533597370755304
951,01_07_A0107152090000600045N1,0.6666666666666666,0.2879817519302579,33.0,16.0,1.0026375408659391,0.8141514851674194
952,01_07_a0107152090001100033z,0.8333333333333334,0.6034785211537601,24.0,11.0,1.001667795578697,0.8922627631218352
953,01_07_A0107152090001700035z,0.6666666666666666,0.4683805568758159,30.0,17.0,1.4159280441623692,0.8550177740395473
954,01_07_A0107152090002200026z,0.6666666666666666,0.3563461766772269,40.0,17.0,1.4176481929880314,0.9467067634982602
955,01_07_A0107152090002200031z,0.5,0.3096694175441733,38.0,17.0,1.4174354682325447,0.9286672331921244
956,01_07_a0107152090002400025z,0.6666666666666666,0.472578703270325,31.0,15.0,1.4161238141546801,0.9169725140979449
957,01_07_A0107152090002400033z,0.6666666666666666,0.4539102844612498,29.0,15.0,1.4175859444020782,0.9336271819283004
958,01_07_a0107152090002400045z,0.6666666666666666,0.4711308385118081,32.0,16.0,1.0027204230776148,0.8043171562403615
959,01_07_A0107152090002400054z,0.5,0.33255430497851124,36.0,24.0,1.0044372305163956,0.7798530764503824
960,01_07_a0107152090002700025z,0.5,0.6969047610853112,33.0,17.0,1.732916540556506,0.9700814735123848
961,01_07_a0107152090002700033A,0.8333333333333334,0.4556049595394448,27.0,11.0,1.0016592552581778,0.6881505039402039
962,01_07_A0107152090002800026z,0.5,0.023014807846928,41.0,21.0,1.732478659798471,0.7350166078884933
963,01_07_A0107152090003600034z,0.6666666666666666,0.5326576400200476,33.0,18.0,1.4169596345566722,1.0016097406892466
964,01_07_A0107152090003600047z,0.6666666666666666,0.1915717335441286,35.0,17.0,1.00306752420081,0.8426420452402416
965,01_07_a0107152090003900024z,0.6666666666666666,0.3160183034383384,36.0,16.0,1.4154835324815338,0.8986404562750618
966,01_07_a0107152090003900034z,0.5,0.32400390505242505,35.0,18.0,1.4192587561461767,0.8623648392998678
967,01_07_a0107152090003900045z,0.5,0.2473898622093617,37.0,21.0,1.0085013220813022,0.8002670678141597
968,01_07_A0107152090004200025z,0.6666666666666666,0.32400390505242505,32.0,16.0,1.4149585234621949,0.5924416602509766
969,01_07_A0107152099000100025z,0.5,0.3539143857689529,40.0,20.0,1.7339011624364982,0.9095634421062746
970,01_07_A0107152099000100031z,0.6666666666666666,0.317030473534953,35.0,20.0,1.4154268284222324,0.9066758231613185
971,01_07_A0107152099000100032z,0.6666666666666666,0.37607806257151066,32.0,17.0,1.415786986798772,0.9054540433945716
972,01_07_A0107152100000100025A,0.5,0.07348257064087582,33.0,18.0,1.7322514511624705,0.7433040909748053
973,01_07_A0107152100000100025B,0.5,0.15710767618548604,40.0,19.0,1.7325894480977686,0.8495211869826651
974,01_07_A0107152100000100043z,0.8333333333333334,0.38410435952147065,34.0,17.0,0.09005603952325743,0.8817941906988557
975,01_07_a0107152100000200031z,0.6666666666666666,0.3641851485587718,31.0,18.0,1.4161319281141511,0.8992182408536139
976,01_07_A0107152100000200049z,0.3333333333333333,0.3931667253120883,42.0,26.0,1.4174016169495534,0.8366394453723961
977,01_07_A0107152100000300025z,0.5,0.4903494588328061,43.0,22.0,1.7324485407189327,0.7421335155716937
978,01_07_A0107152100000400024z,0.5,0.3267521559370351,40.0,16.0,1.7336431575141442,0.9129662482213512
979,01_07_a0107152100000400025z,0.5,0.33088982935775124,40.0,16.0,1.7338209070351382,0.916261612812822
980,01_07_A0107152100000400026z,0.5,0.3050529756626658,40.0,16.0,1.7338939114373495,0.903022375970114
981,01_07_A0107152100000400034z,0.8333333333333334,0.27650775443652353,26.0,15.0,1.0023146117218824,0.9010123245808151
982,01_07_A0107152100001300024z,0.6666666666666666,0.6476258320406266,34.0,16.0,1.4154293474485626,0.9701163471430916
983,01_07_A0107152100001300032z,0.6666666666666666,0.6541944591791493,26.0,14.0,1.41712997150413,0.94201989860516
984,01_07_A0107152100001600026z,0.6666666666666666,0.3019635507901527,32.0,16.0,1.4154579199723631,0.9392407733327404
985,01_07_A0107152100001600034z,0.6666666666666666,0.29017260287090063,32.0,17.0,1.4156495568421807,0.7948818860349269
986,01_07_A0107152100001800031A,0.6666666666666666,0.26032905204529955,32.0,17.0,1.4171814102842202,0.8297399525725173
987,01_07_a0107152100001900033B,0.6666666666666666,0.5594314097286001,36.0,16.0,1.4219196842607214,0.9110651488880809
988,01_07_A0107152100001900033z,0.6666666666666666,0.554809907034292,38.0,16.0,1.42329045704292,0.9095587217684666
989,01_07_A0107152100002400025z,0.6666666666666666,0.35968142737690445,32.0,16.0,1.416398913640451,0.9847415247421424
990,01_07_A0107152102000100024z,0.8333333333333334,0.5629663837988061,29.0,12.0,1.0026175878748536,0.9550969228322728
991,01_07_A0107152102000100032A,0.8333333333333334,0.462788919808006,29.0,12.0,1.0039421632861294,0.9442329919763692
992,01_07_A0107152102000100041z,0.6666666666666666,0.3428340221292541,36.0,17.0,1.0118213771881608,0.8259391849330608
993,01_07_a0107152120000600024z,0.6666666666666666,0.34722543595784505,33.0,18.0,1.4148873344684512,0.8527650552880349
994,01_07_a0107152120000600034z,0.6666666666666666,0.4570195669909593,36.0,16.0,1.4152824589388808,0.8295961842861446
995,01_07_a0107152120000600038z,0.6666666666666666,0.3902237632084533,32.0,19.0,1.4150733326551728,0.7722112252639349
996,01_07_a0107152130000500026C,0.6666666666666666,0.35295440580609183,34.0,15.0,1.4152522321382812,0.7913730149168604
997,01_07_a0107152130000500033C,0.8333333333333334,0.3324309542441366,32.0,13.0,1.0023360167979198,0.7830724124996445
998,01_07_a0107152130000700033B,0.8333333333333334,0.5196967335441286,30.0,13.0,1.0018628689269016,0.8722783978273168
999,01_08_a0108153010000200017S,0.3333333333333333,0.4498261904696804,46.0,24.0,2.000832530431048,0.8607127869048606
1000,01_08_a0108153010000200023z,0.5,0.4861788070681025,39.0,20.0,1.7333450226890497,0.867042964037908
1001,01_08_a0108153010000200028z,0.6666666666666666,0.54265375803247,36.0,18.0,1.4163743573402456,0.9071747782443688
1002,01_08_a0108153010000200031z,0.6666666666666666,0.4149201917798819,36.0,17.0,1.4166331646251071,0.9258124170267196
1003,01_08_a0108153010001700025z,0.5,0.08857683202964184,42.0,21.0,1.7322251740405217,0.7634423937518431
1004,01_08_A0108153010002400032z,0.6666666666666666,0.5376896559370351,25.0,14.0,1.4164443221579135,0.8487993112740904
1005,01_08_a0108153010003300024A,0.5,0.029101613370749787,41.0,21.0,1.7321920477002168,0.7333667834575769
1006,01_08_A0108153010003800033z,0.6666666666666666,0.5557107142523698,36.0,15.0,1.0031701635855834,0.8654725044377735
1007,01_08_a0108153010005900033A,0.6666666666666666,0.2762239921461823,36.0,16.0,1.4154223848717418,0.8527040640447253
1008,01_08_A0108153030000200026z,0.16666666666666666,0.05702032883134767,47.0,24.0,2.001465182905397,0.7630581153946701
1009,01_08_A0108153030000200032z,0.6666666666666666,0.062333209580662234,22.0,15.0,1.4146308915366894,0.5310500784988029
1010,01_08_A0108153030000200043z,0.5,0.2821891507178589,38.0,17.0,1.4160748543464192,0.8544680378223501
1011,01_08_A0108153030000300017z,0.3333333333333333,0.549367105585873,45.0,21.0,2.0003868564484804,1.0729912713408656
1012,01_08_A0108153030000300022z,0.3333333333333333,0.027169582562690864,40.0,19.0,2.0014113259899275,0.5855311246999172
1013,01_08_a0108153030000400025z,0.5,0.145719689172499,43.0,22.0,1.7322659348315388,0.6276891220266559
1014,01_08_a0108153030000400032z,0.6666666666666666,0.38099064774004376,31.0,16.0,1.415664007528414,0.9054991988621818
1015,01_08_a0108153030000400043z,0.5,0.4320683385118081,36.0,19.0,1.4158171119605345,0.8264661966232022
1016,01_08_A0108153030000500029z,0.5,0.05572405789246404,38.0,19.0,1.7325932343609962,0.7746716101792043
1017,01_08_a0108153030000600017z,0.3333333333333333,0.43795217151904986,43.0,17.0,2.0044125283840293,1.045706274338979
1018,01_08_a0108153030000600026A,0.5,0.32377971902017305,42.0,19.0,1.7328635803984351,0.823078285694949
1019,01_08_a0108153030000600026B,0.3333333333333333,0.45334246475884105,42.0,23.0,2.000536076150035,0.7026002003238891
1020,01_08_a0108153030000600026C,0.16666666666666666,0.08222762568043551,50.0,22.0,2.004254032642029,0.6703067674888205
1021,01_08_a0108153030000600032z,0.6666666666666666,0.23632503503836985,34.0,19.0,1.4154524276440863,0.9082739508324051
1022,01_08_a0108153030000800033z,0.5,0.05003247532966548,41.0,19.0,1.7324400059427605,0.5709321815864218
1023,01_08_a0108153030001100025z,0.5,0.09102850576844436,43.0,22.0,1.7322997267377769,0.5854703654719899
