,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
743,01_04_A0104157280002200031z,1.0,0.4070929548008127,16.0,11.0,1.00333255567222,0.8894306981594582
744,01_04_A0104157280002300031z,0.6666666666666666,0.18823217236629,23.0,15.0,1.7328649007432195,0.8537012139684256
745,01_04_A0104157280002300034z,0.8333333333333334,0.0810325696316263,25.0,9.0,1.000661108964254,0.6751713168097025
746,01_04_A0104157280002400027z,1.0,0.5019967233640726,21.0,8.0,1.0044164493911762,0.8315615191337948
747,01_04_A0104157280002400032z,1.0,0.4686333641622989,21.0,4.0,1.0061599753165522,0.8312441687574533
748,01_04_A0104157280002500026z,0.8333333333333334,0.5345695221863708,14.0,9.0,1.4145691409331376,0.5662573029197314
749,01_04_A0104157280002500028z,0.8333333333333334,0.5344404643684684,23.0,10.0,1.0004908469811782,0.581356756104603
750,01_04_A0104157280003400023z,1.0,0.6820774210116687,23.0,4.0,1.0024192537077097,0.9901075131855596
751,01_04_A0104157280003400032z,0.8333333333333334,0.5193196016690633,24.0,9.0,1.0058361055949778,0.9166131026151656
752,01_04_A0104157280003400033z,0.8333333333333334,0.4470667856528867,24.0,7.0,1.00510968758995,0.8924937398400798
753,01_04_A0104157280003400039z,0.8333333333333334,0.5201840239499703,33.0,14.0,1.0052650509094447,0.8995196114314827
754,01_04_A0104157280004500032z,0.6666666666666666,0.3560753809869376,35.0,11.0,1.001183005544336,0.6478027937162074
755,01_04_A0104157280004500042z,0.5,0.3267827985693552,43.0,15.0,1.0010818422488246,0.6979960584620305
756,01_04_a0104157280007400032z,0.8333333333333334,0.6173461661228543,20.0,11.0,1.4166409820926649,0.9097372509943902
757,01_04_a0104157280008400032D,0.8333333333333334,0.464009199217887,25.0,9.0,1.0018569728804756,0.8369339492093426
758,01_04_a0104157280008500032A,0.8333333333333334,0.3727735468957646,19.0,7.0,1.415655694208357,0.7645539951630806
759,01_04_a0104157280008500032F,0.8333333333333334,0.4590210234468873,17.0,7.0,1.4161510026225288,0.7895748016355627
760,01_04_a0104157280008700024C,0.6666666666666666,0.5270994555965385,24.0,9.0,1.4154355123075029,0.86741019356388
761,01_04_a0104157280008800033F,0.6666666666666666,0.5204066761026571,25.0,15.0,1.4158672591145047,0.8332541710623157
762,01_04_a0104157280008900024C,0.6666666666666666,0.5349834719670827,26.0,9.0,1.4154523020020209,0.8704837282177303
763,01_04_a0104157280008900033D,0.8333333333333334,0.4780607214661306,26.0,7.0,1.0013556461297055,0.8304920933104397
764,01_04_a0104157280008900033E,0.8333333333333334,0.5968034029649596,22.0,7.0,1.0023230077951506,0.8218016090968416
765,01_04_a0104157280009000032z,0.6666666666666666,0.3747194843589841,25.0,9.0,1.416585980490194,0.7597660310539522
766,01_05_a0105151010000100044z,0.5,0.3546159029649596,31.0,15.0,1.4164663828356332,0.8417563256090139
767,01_05_a0105151010000600031z,0.5,0.3812922981813605,33.0,15.0,1.7337596583660733,0.93254052933695
768,01_05_A0105151010001600019z,0.16666666666666666,0.3482305106932969,44.0,25.0,2.006281551256748,0.9755566279595992
769,01_05_A0105151010001600025z,0.16666666666666666,0.17529735749131414,43.0,27.0,2.0034401906072787,0.867573587869505
770,01_05_a0105151010006200024z,0.5,0.06869258327357253,26.0,11.0,1.4157030712180256,0.8212073732585667
771,01_05_a0105151010006200031A,0.6666666666666666,0.07599071468209928,24.0,10.0,1.0014651974494622,0.7582592398808377
772,01_05_a0105151010006200031B,0.8333333333333334,0.1772092937695573,31.0,7.0,1.0025675178509996,0.753114431035137
773,01_05_a0105151010006200041z,0.6666666666666666,0.36318121345746496,40.0,13.0,1.0034314540052829,0.8571489386862521
774,01_05_a0105151010006400023z,1.0,0.6455540553657947,22.0,4.0,1.0031280962944449,0.9795362192482768
775,01_05_a0105151050000100031z,0.3333333333333333,0.6347968240175912,37.0,19.0,1.7335810472954891,0.974977391252462
776,01_05_a0105151050000700032z,0.8333333333333334,0.07820137532250215,11.0,5.0,1.0012716249189977,0.4367534000500416
777,01_05_a0105151050001400020z,0.5,0.40941697618196,33.0,16.0,2.0033255110973847,1.014528779545825
778,01_05_a0105151050001400031z,0.8333333333333334,0.1264108827493261,19.0,14.0,1.4168806692122882,0.7612031602521653
779,01_05_a0105151050002000032z,1.0,0.3932148040638607,20.0,8.0,1.0021696390989197,0.8990095396459371
780,01_05_A0105151050002000033z,1.0,0.5569379051062873,21.0,4.0,1.002195925452793,0.914963650699828
781,01_05_A0105151050002000038z,0.6666666666666666,0.26542171162099604,34.0,17.0,1.002869126009449,0.8350541460102773
782,01_05_A0105151050002000042z,0.6666666666666666,0.29084448968872834,34.0,17.0,1.002264757459037,0.8439511474777408
783,01_05_a0105151050003100032z,1.0,0.292309892806946,17.0,4.0,1.0017936610696014,0.9044982685415264
784,01_05_A0105151050004000024z,0.8333333333333334,0.04132355628268936,20.0,12.0,1.4169665897222374,0.7970925245117448
785,01_05_A0105151050004000033z,1.0,0.0623848258980142,8.0,4.0,1.0021004387935721,0.3867410270533592
786,01_05_A0105151050004900023z,0.6666666666666666,0.08559837815106386,24.0,6.0,1.4146905308119972,0.7568265681545746
787,01_05_A0105151050004900032A,1.0,0.4460938112423645,23.0,4.0,1.0049280072306286,0.8270967859135173
788,01_05_A0105151050006500032A,1.0,0.1015538477903274,7.0,2.0,1.0033580304002367,0.4119009213382938
789,01_05_A0105151050006800022A,0.6666666666666666,0.05898568258076309,21.0,11.0,1.4144372381245989,0.460198334638177
790,01_05_A0105151050006800031z,0.8333333333333334,0.4866755924724543,22.0,7.0,1.0037447412848488,0.8438204481323981
791,01_05_A0105151050006800040z,0.5,0.2671598139719854,41.0,18.0,1.0019198149061663,0.8192377544234005
792,01_05_a0105151050008900031A,0.6666666666666666,0.31770632572070073,38.0,13.0,1.0045952390670658,0.8674759327980147
793,01_05_a0105151050008900031B,0.8333333333333334,0.015640016255096145,24.0,5.0,1.0015290640829144,0.6700199401530939
794,01_05_a0105151050008900031C,1.0,0.6312827870985713,19.0,6.0,1.003671269383786,0.8703403592346162
795,01_05_A0105151054000100025z,0.3333333333333333,0.35231199498269794,32.0,20.0,2.0003885014767517,0.8909258898184055
796,01_05_a0105151069000100034z,1.0,0.6706931167878538,16.0,6.0,1.002595086137955,0.9194701265930536
797,01_05_A0105151080000100033A,1.0,0.30644214976802864,28.0,4.0,1.0009353146787967,0.7795791555339705
798,01_05_a0105151080000400031z,1.0,0.08458652240817477,6.0,2.0,1.0012575298937338,0.3758187319341348
799,01_05_a0105151080000400036z,0.6666666666666666,0.2134723001812337,32.0,8.0,1.0020966663545487,0.8476667066089693
800,01_05_A0105151080001700042z,0.6666666666666666,0.3308256941613479,33.0,12.0,1.00288172942362,0.8381933849424197
801,01_05_a0105151080001800032D,0.6666666666666666,0.4930348254702674,34.0,12.0,1.0061378217489654,0.8965090734411028
802,01_05_a0105151080003200032A,1.0,0.37325214493498104,16.0,4.0,1.004264482783702,0.8573966375065124
803,01_06_a0106143190000300033z,0.8333333333333334,0.18715815201785824,19.0,7.0,1.416353939127999,0.7835406683580725
804,01_06_a0106143190001200028z,0.5,0.04864766737143189,29.0,17.0,1.7332444751871685,0.7811373891944926
805,01_06_a0106143190001200036z,0.8333333333333334,0.5149619707398957,16.0,5.0,1.0007490653708917,0.5092081808149094
806,01_06_a0106143190001300033B,1.0,0.3982730154914989,20.0,4.0,1.0026380761328728,0.90145500991548
807,01_06_a0106143190002900025z,0.5,0.11247360051936096,28.0,16.0,1.7336595265951158,0.6437401959775308
808,01_06_a0106143190002900033z,0.8333333333333334,0.06527682091563748,18.0,9.0,1.00050761126549,0.4975120976830422
809,01_06_A0106143190003600023z,0.5,0.6024054548008126,36.0,18.0,1.7328346512079953,0.946156009645218
810,01_06_a0106143190003600033z,0.8333333333333334,0.5687192526381621,27.0,14.0,1.0024650155447117,0.9405297052305972
811,01_06_a0106143200000200033N,0.8333333333333334,0.4872825696316263,13.0,5.0,1.0073369599979587,0.5299620711177301
812,01_06_a0106143200000200033S,0.6666666666666666,0.3438034029649596,27.0,9.0,1.4189763702381564,0.7821457414368976
813,01_06_a0106143200000200033T1,0.6666666666666666,0.055952755825995015,27.0,11.0,1.4152046276754555,0.7158127570966758
814,01_06_A0106143200000400036z,0.8333333333333334,0.527217647151006,19.0,5.0,1.0029562000182748,0.5854953621236859
815,01_06_A0106143200000500027z,0.6666666666666666,0.08202692618864538,22.0,11.0,1.7353272844619647,0.7765188523290455
816,01_06_A0106143200000500034z,0.8333333333333334,0.1508502423727045,19.0,9.0,1.0012012532636856,0.7680123876157353
817,01_06_A0106143210002300033A,1.0,0.04702495249226757,6.0,2.0,1.0004744816720146,0.3784682547589256
818,01_06_A0106143300000200033z,0.6666666666666666,0.4942218812258291,18.0,10.0,1.4159271233587156,0.5578185939333469
819,01_06_a0106143300000300025z,0.6666666666666666,0.17217748191476545,25.0,14.0,1.7330567322162245,0.6414458768096906
820,01_06_a0106143300000300034z,0.6666666666666666,0.06017822887025204,27.0,14.0,1.4147794003468632,0.7733980567538348
821,01_06_A0106143300000600052A,0.3333333333333333,0.2871883423180593,60.0,22.0,1.0042377104982274,0.7624634126353974
822,01_07_A0107152050000100023z,0.5,0.10186498191476544,31.0,16.0,1.7364575912347482,0.9038143567916102
823,01_07_A0107152050000100024z,0.5,0.08476439364520992,31.0,16.0,1.7359403648893144,0.8978180465377723
824,01_07_A0107152050000100029z,0.5,0.030836183944786714,33.0,16.0,1.7327662539832278,0.7773893122075076
825,01_07_A0107152050000100034z,0.6666666666666666,0.03247826051481717,34.0,12.0,1.4147233284451326,0.7598248542800377
826,01_07_A0107152050000400024z,0.5,0.15803977046677475,29.0,16.0,1.734498889642137,0.8594174289974468
827,01_07_A0107152050000400028z,0.5,0.10550495940437844,28.0,16.0,1.7336529221023174,0.8275340990532216
828,01_07_A0107152050000400031z,0.5,0.009736662551980245,28.0,16.0,1.732783161365916,0.7740284145329056
829,01_07_A0107152050000500021z,0.5,0.1553033386080741,29.0,12.0,1.7353755885106799,0.9164196070794612
830,01_07_A0107152050000500034z,0.3333333333333333,0.2505785211682693,36.0,18.0,1.7347598995137652,0.9492841225282614
831,01_07_A0107152050000600023z,0.5,0.10873783414844253,33.0,16.0,1.7358284241539832,0.9019415059695178
832,01_07_A0107152050000600025z,0.3333333333333333,0.015906996237130874,36.0,19.0,1.73420352777834,0.7283829036056746
833,01_07_A0107152050000600030z,0.5,0.04812725022720743,32.0,16.0,1.7323093555962257,0.7579468662688217
834,01_07_A0107152050000600034z,0.3333333333333333,0.06473556549939485,32.0,14.0,2.0002451076029018,0.7346155448149192
835,01_07_A0107152050000700027z,0.5,0.21459652311999836,27.0,14.0,1.7333509241922054,0.8328343091501484
836,01_07_A0107152050000700029z,0.5,0.2505785211682693,26.0,11.0,1.7386533868571148,0.8675730776426418
837,01_07_a0107152050000700032z,0.5,0.2295981068373969,33.0,14.0,1.7354873693934343,0.946757266289052
838,01_07_A0107152050000700033A,0.5,0.4984753774872526,36.0,18.0,1.7338359654439708,0.9851439492178472
839,01_07_A0107152050000700033B,0.5,0.2580713533566045,26.0,11.0,1.735462628571133,0.8414217944783066
840,01_07_A0107152050000800024z,0.5,0.17274292908137245,32.0,18.0,1.7365568945217955,0.7496867100156394
841,01_07_A0107152050000800033z,0.8333333333333334,0.4148072841212765,25.0,11.0,1.0028825038904094,0.9043336485946728
842,01_07_A0107152050000800043z,0.6666666666666666,0.3406947892758645,33.0,12.0,1.0023258629408165,0.8223791793287106
843,01_07_a0107152050000900020z,0.16666666666666666,0.19050648296659933,44.0,27.0,2.0052751020923885,0.8333626222703309
844,01_07_a0107152050000900022z,0.5,0.07120507161131162,30.0,16.0,1.7327886621202981,0.7407997783283777
845,01_07_a0107152050000900032z,0.8333333333333334,0.5724395886472862,21.0,9.0,1.0036024095093583,0.9118309612910256
846,01_07_a0107152050001000024A,0.3333333333333333,0.1043621918903459,30.0,15.0,2.0007509439088915,0.5088903006743855
847,01_07_a0107152050001300021z,0.6666666666666666,0.3150557914999915,25.0,8.0,1.4160017121485469,0.9389916962648346
848,01_07_a0107152050001300032z,0.8333333333333334,0.4401821826625838,25.0,11.0,1.0032474232031718,0.9169571910118721
849,01_07_a0107152050001500034z,0.6666666666666666,0.06926802560646894,25.0,17.0,1.4175856679544176,0.8107802859539031
850,01_07_A0107152050001600018z,0.5,0.2036309599694034,40.0,16.0,1.7381409105102628,0.9786791445294624
851,01_07_A0107152050001600019z,0.5,0.2604496834547935,30.0,14.0,1.7403513649219238,0.8249408352296782
852,01_07_a0107152050001700028z,0.16666666666666666,0.3360022284683153,40.0,25.0,2.0041723945015586,0.9197215362641008
853,01_07_A0107152050001800025z,0.5,0.1651003931369498,33.0,15.0,1.738569652286192,0.9095740751549652
854,01_07_A0107152050001800031z,0.5,0.5380172680613193,23.0,11.0,1.733700972420981,1.0014327659522344
855,01_07_A0107152050001900021z,0.5,0.06511903927926488,39.0,22.0,1.7351951738221656,0.7669730722986786
856,01_07_A0107152050001900027z,0.5,0.2197224210236504,35.0,14.0,1.7333275300011055,0.8322141134405334
857,01_07_A0107152050001900028z,0.5,0.1594104996753044,19.0,11.0,1.7332835321145157,0.4354017868576199
858,01_07_A0107152050001900031z,0.5,0.3949343634554228,27.0,12.0,1.7342290621439236,0.9044475308214353
859,01_07_a0107152050002000028z,0.5,0.09487719904172942,28.0,16.0,1.733183927335433,0.8334365885538294
860,01_07_A0107152050002000033z,1.0,0.5771274770390337,18.0,8.0,1.003171598003115,0.8654231963144929
861,01_07_a0107152050002200025z,0.3333333333333333,0.3605432521528946,31.0,15.0,2.0004973994575668,0.918084176905585
862,01_07_a0107152050002200036A,0.8333333333333334,0.2363941240051487,19.0,7.0,1.4148295570572886,0.7414867419342135
863,01_07_A0107152050002400027z,0.3333333333333333,0.4148119949826979,32.0,15.0,2.0009306489465755,0.9313115827045026
864,01_07_A0107152050002400036z,0.8333333333333334,0.480100816758063,15.0,7.0,1.415762924072531,0.7623044879692297
865,01_07_A0107152050002600022z,0.5,0.35153938148524605,36.0,16.0,1.7426908983492977,0.9411330214590364
866,01_07_a0107152050002900026z,0.3333333333333333,0.4163993201909104,32.0,15.0,2.0008544934362886,0.9267328724396432
867,01_07_a0107152050002900034z,0.8333333333333334,0.480100816758063,15.0,7.0,1.4154243869927643,0.7588329637412079
868,01_07_a0107152050003200033z,1.0,0.3222968240175912,18.0,6.0,1.0024496063782085,0.9261015819751957
869,01_07_A0107152050003300034z,0.6666666666666666,0.29557805493711736,28.0,13.0,1.4177392408830731,0.9399410366236874
870,01_07_A0107152050003400026z,0.6666666666666666,0.33013904598048066,25.0,8.0,1.4157789873019306,0.9665502506564404
871,01_07_A0107152050003400035z,0.6666666666666666,0.43338183977205497,30.0,8.0,1.0026120512565675,0.9032837666167154
872,01_07_A0107152050003500027z,0.5,0.3154436254473952,27.0,14.0,1.7355907669745807,0.92241888634433
873,01_07_A0107152050004200034z,0.6666666666666666,0.4789752423727045,31.0,8.0,1.4188306698938231,0.9236410029566509
874,01_07_A0107152050004300024z,0.8333333333333334,0.7169519575688139,22.0,7.0,1.4153909914933536,0.9709925130788576
875,01_07_A0107152050004300032z,1.0,0.3658796392286959,20.0,4.0,1.0022562456311284,0.9179751860573692
876,01_07_A0107152050004300038z,0.8333333333333334,0.4488638425253992,29.0,9.0,1.0036534454709969,0.8653428274511971
877,01_07_A0107152050004600014z,0.3333333333333333,0.3709291551745753,41.0,17.0,2.0002430732468315,0.9899602203192484
878,01_07_A0107152050004800024z,0.6666666666666666,0.2874796852703345,24.0,15.0,1.7337920745958917,0.8273005933617885
879,01_07_A0107152050004800030z,0.8333333333333334,0.03264706143132523,25.0,10.0,1.4153625927465614,0.6471150694490542
880,01_07_a0107152050005000034A,0.8333333333333334,0.03358372390071207,9.0,5.0,1.001704996403228,0.3997260310080894
881,01_07_A0107152050005700033z,0.8333333333333334,0.37204509686474174,29.0,12.0,1.001668918311536,0.8400243021904582
882,01_07_A0107152050006000022z,0.6666666666666666,0.3228997633468212,25.0,12.0,1.7324327094636645,0.8741311412541178
883,01_07_A0107152050006000030z,1.0,0.4810713365838033,17.0,9.0,1.002384170926744,0.9397621587239108
884,01_07_A0107152050006000040A,0.6666666666666666,0.5482001298272621,28.0,14.0,1.003049771263871,0.8629517059994449
885,01_07_A0107152050006000040B,0.8333333333333334,0.5520093849062688,28.0,9.0,1.003460676415456,0.8470423432501671
886,01_07_A0107152050006100035zj,0.6666666666666666,0.4047057018155344,41.0,14.0,1.418833721538943,0.9385860448587344
887,01_07_a0107152050006100038z,0.6666666666666666,0.3083713064231729,31.0,15.0,1.418610389425337,0.863711887601883
888,01_07_A0107152050006400032B,0.8333333333333334,0.5076958641622988,21.0,9.0,1.0017924336148532,0.8043603449571611
889,01_07_A0107152050006900020z,0.5,0.23120066050253266,24.0,12.0,2.00037555747789,0.7578072957072248
890,01_07_A0107152050006900032A,1.0,0.3942911480629988,17.0,8.0,1.0024110652684428,0.9397961986582846
891,01_07_A0107152050006900032B,0.8333333333333334,0.2378439594203615,29.0,9.0,1.0022703787120597,0.7371784498194573
892,01_07_A0107152050007400023z,0.8333333333333334,0.6587346128150666,20.0,5.0,1.4153427035664907,0.9624016852542884
893,01_07_A0107152050007400031z,1.0,0.3943810260912979,17.0,4.0,1.0021261951633842,0.9146091923438208
894,01_07_a0107152050008700020A,0.5,0.3242035414794848,28.0,13.0,2.0032879075711416,0.9020134125250676
895,01_07_a0107152050008700020B,0.6666666666666666,0.13751638502090613,27.0,14.0,1.7328800361774015,0.6365287384647711
896,01_07_a0107152050008700023z,1.0,0.09610901866513444,10.0,2.0,1.0018170585762671,0.5254385311047713
897,01_07_a0107152050010300031z,0.6666666666666666,0.019308806423172897,29.0,16.0,1.0003593825463537,0.4463241734903057
898,01_07_a0107152050012200030B,0.6666666666666666,0.1837196117561684,25.0,8.0,1.4188192491733198,0.9260990746551409
899,01_07_A0107152070000100034z,0.8333333333333334,0.5703073179537739,21.0,9.0,1.0019117770081558,0.9119697748673696
900,01_07_A0107152070000700023A,0.6666666666666666,0.19553055701195696,25.0,10.0,1.73244319161405,0.7927541709416234
901,01_07_A0107152070000700023B,0.6666666666666666,0.4564847755139792,23.0,10.0,1.7322105244074129,0.8522587446545565
902,01_07_A0107152070000700024A,0.8333333333333334,0.4541020740668426,24.0,7.0,1.4163580120637047,0.8207162003921135
903,01_07_A0107152070000700024B,0.6666666666666666,0.17449403927926488,25.0,14.0,1.7330443894027698,0.5960909599356088
904,01_07_A0107152070000700032z,1.0,0.3481491803698813,16.0,8.0,1.0025364336237719,0.8801874092696994
905,01_07_A0107152070000700049z,0.8333333333333334,0.4652900202770325,24.0,9.0,1.0031436067295836,0.8275664394405005
906,01_07_a0107152070000800023a,0.5,0.1890653077268644,25.0,13.0,1.7334025295596516,0.811646708210438
907,01_07_a0107152070000800023b,0.5,0.21374612489707445,25.0,13.0,1.7327476813902902,0.7994557555774571
908,01_07_a0107152070000800024a,0.5,0.19706023339867676,30.0,14.0,1.7337935076578763,0.6690803565126566
909,01_07_a0107152070000800024b,0.5,0.06577698288713041,24.0,17.0,1.7327041394460183,0.5969307003390513
910,01_07_a0107152070000800032z,0.8333333333333334,0.3829711661228543,22.0,7.0,1.0027534117331678,0.9081471678839688
911,01_07_A0107152070000900038z,0.8333333333333334,0.27797289945207904,25.0,10.0,1.4152070699235182,0.7960813620920361
912,01_07_A0107152070001100035z,0.8333333333333334,0.3028654330401476,21.0,7.0,1.002311135606428,0.8165265323448541
913,01_07_A0107152070001200033z,0.8333333333333334,0.5736455450231251,21.0,9.0,1.0019084644717398,0.905118305741224
914,01_07_A0107152070001300032z,0.8333333333333334,0.6226751134912754,27.0,9.0,1.0021580326065649,0.8470238629144816
915,01_07_a0107152070001400024z,0.16666666666666666,0.1688488182893958,45.0,27.0,2.0031360108695018,0.7520273258717931
916,01_07_A0107152070001600034z,0.8333333333333334,0.4566866860974898,24.0,11.0,1.010754493235502,0.8961634141330794
917,01_07_a0107152070002500054z,0.5,0.08186062127481875,52.0,21.0,1.0029447059667027,0.760820970564907
918,01_07_A0107152080000100025z,0.5,0.29985521795325,34.0,16.0,1.7371246263013636,0.9530022870503744
919,01_07_A0107152080000100029z,0.5,0.16597985710366206,26.0,10.0,1.7324923564857118,0.7910404990341674
920,01_07_A0107152080000100034z,0.5,0.1656476605055628,26.0,10.0,1.7326206501876955,0.7903770692417716
921,01_07_A0107152080000200033z,0.6666666666666666,0.4809760409692059,19.0,11.0,1.416171710874964,0.8662539351679787
922,01_07_a0107152080000400024C,0.5,0.4469838390828957,22.0,12.0,2.000860094788784,0.8427468869868391
923,01_07_A0107152080000400032A,0.6666666666666666,0.4809760409692059,19.0,11.0,1.416171710874964,0.8662539351679787
924,01_07_a0107152080000700026z,0.3333333333333333,0.13887841521685862,38.0,23.0,1.7359658815886927,0.7444023722891019
925,01_07_a0107152080000700032z,0.6666666666666666,0.4208165608596964,23.0,10.0,1.4164642021797005,0.9416171055351468
926,01_07_a0107152080000800025z,0.5,0.23989360018073685,31.0,17.0,1.737727392082271,0.8534681254528715
927,01_07_A0107152080000800026z,0.5,0.15235503953380836,30.0,14.0,1.7329417020664064,0.801089721506588
928,01_07_A0107152080000800028z,0.5,0.2119099210236504,35.0,14.0,1.7326749492109568,0.8076205030301182
929,01_07_A0107152080000800034z,0.5,0.15150919921788694,30.0,11.0,1.7324668859291577,0.7547841213818588
930,01_07_A0107152080001000025A,0.5,0.11561068638211948,30.0,16.0,1.7324980785973,0.7164954018510135
931,01_07_A0107152080001000025B,0.6666666666666666,0.6474284029649595,26.0,10.0,1.4153126856676064,0.9790537719508612
932,01_07_A0107152080001000030z,0.6666666666666666,0.3739909029649596,26.0,12.0,1.4152188225606133,0.9723350954600168
933,01_07_A0107152080001200025z,0.5,0.20112062530359165,35.0,23.0,1.7341146971486427,0.8621669320099268
934,01_07_A0107152080001200029z,0.5,0.275147273673217,31.0,16.0,1.732676914296161,0.7587339730792148
935,01_07_A0107152080001200032z,0.8333333333333334,0.5521921556882712,28.0,10.0,1.0023710125522094,0.923834967664622
936,01_07_A0107152080001300023z,0.5,0.3220548397465688,29.0,14.0,1.732869313547627,0.8967128671277388
937,01_07_a0107152080002200025z,0.16666666666666666,0.19000803771300656,38.0,23.0,2.003650706013772,0.7121730354686173
938,01_07_a0107152080002200032z,0.8333333333333334,0.4420088365838033,22.0,11.0,1.0022460522340078,0.940298992652066
939,01_07_A0107152080002500025z,0.5,0.3518325798691365,32.0,14.0,1.7335100570932491,0.8972494007027314
940,01_07_A0107152080002500032z,0.8333333333333334,0.3643321385971435,29.0,14.0,1.0040713696176324,0.9358350772604784
941,01_07_A0107152080002700025z,0.6666666666666666,0.12433296067140408,29.0,14.0,1.7339896731592883,0.7116832227127952
942,01_07_A0107152080002700033z,1.0,0.4090140511131077,20.0,4.0,1.0022839929773033,0.9327129573438092
943,01_07_A0107152080002700043z,0.8333333333333334,0.3225199634745137,25.0,9.0,1.0027138487955605,0.8511238240628032
944,01_07_A0107152080002800025z,0.6666666666666666,0.1304492472117188,29.0,14.0,1.7333685340703415,0.7169259195945826
945,01_07_A0107152080002800033z,1.0,0.4016526524473613,20.0,4.0,1.0022345662743986,0.9293728753502184
946,01_07_A0107152080002800043z,0.8333333333333334,0.3198643969408632,25.0,9.0,1.0028033743765126,0.8566680949659561
947,01_07_A0107152080003000025z,0.8333333333333334,0.4856520871754859,28.0,9.0,1.0025209614211403,0.8826600991234294
948,01_07_A0107152090000200026z,0.6666666666666666,0.1304492472117188,28.0,14.0,1.7336782142528162,0.7904805872205051
949,01_07_A0107152090000600026z,0.5,0.13325485974690476,29.0,16.0,1.7326379016705051,0.7146077348293568
950,01_07_A0107152090000600033SN,0.8333333333333334,0.5079837973965141,27.0,9.0,1.0012448832066805,0.9184301340969204
951,01_07_A0107152090000600045N1,0.5,0.3072905583534308,35.0,15.0,1.0027066332718564,0.7844273385295264
952,01_07_a0107152090001100033z,0.8333333333333334,0.607162327576933,22.0,14.0,1.002350787506677,0.9130107444964032
953,01_07_A0107152090001700035z,0.6666666666666666,0.4720643632989888,26.0,10.0,1.4161642644117114,0.9151399334002333
954,01_07_A0107152090002200026z,0.5,0.3600299831003998,36.0,16.0,1.7363666563533926,0.9531082739018554
955,01_07_A0107152090002200031z,0.3333333333333333,0.3133532239673462,40.0,16.0,1.7359501624855564,0.9903348717275722
956,01_07_a0107152090002400025z,0.6666666666666666,0.4918875096934978,32.0,13.0,1.4162758131001139,0.9942120177047842
957,01_07_A0107152090002400033z,0.8333333333333334,0.4575940908844226,26.0,9.0,1.0054019760060915,0.9520375767200778
958,01_07_a0107152090002400045z,0.6666666666666666,0.49043964493498104,38.0,18.0,1.0029650003499422,0.8665422148247431
959,01_07_A0107152090002400054z,0.6666666666666666,0.3518631114016841,39.0,24.0,1.0044519807506105,0.8289844989111842
960,01_07_a0107152090002700025z,0.8333333333333334,0.716213567508484,20.0,10.0,1.4153928146185188,0.9750091657025464
961,01_07_a0107152090002700033A,0.8333333333333334,0.4749137659626177,19.0,7.0,1.0017026801119775,0.6924393953478507
962,01_07_A0107152090002800026z,0.6666666666666666,0.0119189985762449,20.0,15.0,1.7329173886552782,0.7193455511710716
963,01_07_A0107152090003600034z,0.6666666666666666,0.5519664464432205,26.0,9.0,1.4162444305107134,1.0270465952936458
964,01_07_A0107152090003600047z,0.6666666666666666,0.1952555399673015,31.0,14.0,1.0019955877592663,0.8354658684292389
965,01_07_a0107152090003900024z,1.0,0.3353271098615113,22.0,8.0,1.002354680268326,0.8858318023061218
966,01_07_a0107152090003900034z,0.8333333333333334,0.32768771147559794,25.0,9.0,1.0085018299723036,0.8481490658595949
967,01_07_a0107152090003900045z,0.5,0.2510736686325345,37.0,19.0,1.0104118383992626,0.7882798863563771
968,01_07_A0107152090004200025z,1.0,0.34331271147559794,20.0,2.0,1.000867922807009,0.5492617165287411
969,01_07_A0107152099000100025z,0.5,0.35759819219212585,29.0,14.0,1.7341670257683486,0.9165311837831418
970,01_07_A0107152099000100031z,0.8333333333333334,0.3207142799581259,20.0,11.0,1.4154117734708551,0.8916050394521822
971,01_07_A0107152099000100032z,0.8333333333333334,0.3797618689946836,25.0,7.0,1.0029955034062077,0.9184586429584984
972,01_07_A0107152100000100025A,0.8333333333333334,0.06979876421770292,18.0,5.0,1.415047926151353,0.7153428705464846
973,01_07_A0107152100000100025B,0.5,0.15342386976231315,28.0,16.0,1.7333913500274207,0.8228785940335906
974,01_07_A0107152100000100043z,0.5,0.4034131659446436,47.0,18.0,1.004324200133985,0.8989573430747401
975,01_07_a0107152100000200031z,1.0,0.3678689549819447,17.0,4.0,1.0023406865708064,0.8930726832777535
976,01_07_A0107152100000200049z,0.5,0.4124755317352612,39.0,16.0,1.0052770197143428,0.8653445887660556
977,01_07_A0107152100000300025z,0.6666666666666666,0.4710406524096332,29.0,14.0,1.7328993085239692,0.6537025628073834
978,01_07_A0107152100000400024z,0.5,0.330435962360208,29.0,14.0,1.7349628807095905,0.8729254033339261
979,01_07_a0107152100000400025z,0.5,0.3345736357809241,29.0,14.0,1.7352216960628772,0.8766233317883667
980,01_07_A0107152100000400026z,0.6666666666666666,0.3243617820858387,29.0,10.0,1.4164157233182948,0.9168321832517342
981,01_07_A0107152100000400034z,0.8333333333333334,0.28019156085969643,26.0,10.0,1.0030078098438135,0.9261541566292496
982,01_07_A0107152100001300024z,1.0,0.6669346384637995,20.0,6.0,1.0021568655768576,0.9610788989568004
983,01_07_A0107152100001300032z,0.8333333333333334,0.6578782656023222,22.0,11.0,1.0042058976986588,0.9530721312203472
984,01_07_A0107152100001600026z,1.0,0.3056473572133256,19.0,8.0,1.0018126629697672,0.9335717107699868
