,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
402,01_01_A0101135280005300013A,0.3333333333333333,1.258425108825867,43.0,20.0,2.0046781745100097,1.433222649087032
403,01_01_a0101135280005300020C,0.3333333333333333,0.43007928866505374,35.0,19.0,2.0028590130532318,0.9088124134535468
404,01_01_A0101135280005600010z,0.3333333333333333,0.959507942124715,44.0,23.0,2.016419060914009,1.3814867657219576
405,01_01_A0101135280005600014z,0.3333333333333333,1.2140188633023028,45.0,23.0,2.0097922622347117,1.4750803172859244
406,01_01_A0101135280005600016z,0.3333333333333333,0.9915746408580804,42.0,21.0,2.003875425476377,1.2353450128381815
407,01_01_A0101135280005600017z,0.3333333333333333,1.0088906581740975,44.0,21.0,2.0044053250417084,1.2413534005896765
408,01_01_A0101135280005600018z,0.3333333333333333,1.078491887983202,38.0,18.0,2.0014602935778587,1.2164957982495923
409,01_01_A0101135280005600020z,0.5,0.4103505121886962,40.0,19.0,1.7519601954123944,0.9213211061534364
410,01_01_A0101135280005600022z,0.3333333333333333,0.7354443304904819,34.0,18.0,2.0021709787050423,0.9797528756194864
411,01_01_A0101135280006000035z,0.8333333333333334,0.3239329547903683,26.0,12.0,1.0044160490141294,0.6786880251931002
412,01_01_A0101135280006000036z,0.6666666666666666,0.3519939090898486,26.0,11.0,1.4149241644927877,0.6389163146354048
413,01_01_a0101135280006300021a,0.6666666666666666,0.3995032277842806,30.0,13.0,1.4167544959749103,0.8460283508793123
414,01_01_a0101135280006300021b,0.8333333333333334,0.3161789312483101,25.0,14.0,1.014509671884098,0.8191697123133667
415,01_01_a0101135280006300021d,0.8333333333333334,0.5613005590315467,32.0,17.0,1.0143834215630376,1.0198327801141078
416,01_01_a0101135280006300028e,0.8333333333333334,0.4623284301497287,22.0,15.0,1.0198562230212722,0.8659738085831236
417,01_01_a0101135280006400040z,0.8333333333333334,0.045348991507430984,32.0,9.0,0.12941405379770762,0.5778996337526464
418,01_01_a0101135280006400042z,0.6666666666666666,0.20497399150743104,41.0,19.0,0.13572541241284716,0.73155960133551
419,01_01_a0101135280007100031z,0.6666666666666666,0.4282457233133609,31.0,13.0,1.4156114461751952,0.8249168515201818
420,01_01_a0101135280007500023z,0.8333333333333334,0.035921799440625124,24.0,3.0,1.0013415200047409,0.6043942177695972
421,01_01_a0101135280007500032C,0.6666666666666666,0.1916542208139187,28.0,8.0,1.4156990554836284,0.6593404602051177
422,01_01_a0101135280007500033z,0.8333333333333334,0.18967464940216786,24.0,12.0,0.18463168037663716,0.6946751700904273
423,01_01_a0101135280007500044z,0.6666666666666666,0.25049139657072217,26.0,16.0,1.0128168449462924,0.6600412997977806
424,01_01_a0101135280007500046z,0.6666666666666666,0.2855781581740977,26.0,16.0,1.0110431469522418,0.6617633075783683
425,01_01_a0101135280007500054z,0.8333333333333334,0.19182837130282734,23.0,12.0,0.17271015979568122,0.6986497367383832
426,01_01_a0101135280008100025z,0.6666666666666666,0.78881490059834,28.0,12.0,1.4189064840814785,1.1093647683311552
427,01_01_a0101135280008100030z,0.6666666666666666,0.8584341974999403,30.0,12.0,1.417871029415212,1.0951172721285107
428,01_01_a0101135280008100032z,0.8333333333333334,0.39329795791569977,22.0,5.0,1.0018717201622322,0.8440872232852845
429,01_02_A0102134010000100019z,0.3333333333333333,0.5017681510515906,42.0,19.0,1.7363594904521968,0.9400181551151398
430,01_02_A0102134010000100021z,0.3333333333333333,0.6977795470629865,36.0,24.0,1.7413250400043498,0.9888752277060328
431,01_02_a0102134010000100045z,0.5,0.4036897125476201,42.0,21.0,0.10118831229103248,0.8027709661738535
432,01_02_A0102134010000200019z,0.3333333333333333,0.5379426459416817,33.0,14.0,1.73810174059378,1.055910580342128
433,01_02_A0102134010000200024z,0.16666666666666666,0.5227931529494373,40.0,20.0,1.7394994201098406,1.0495065069740972
434,01_02_A0102134010000200028z,0.16666666666666666,0.6744715485106884,47.0,26.0,1.7363891064518782,1.0472246105042078
435,01_02_A0102134010000700031z,0.6666666666666666,0.3476370750455145,26.0,11.0,1.4150735158519268,0.8430262477806564
436,01_02_A0102134010000700040z,0.5,0.4099204607557225,35.0,12.0,1.0019515497311655,0.8009452369126707
437,01_02_A0102134010001000028z,0.6666666666666666,0.37845035059783216,18.0,11.0,1.4149663246617807,0.6487838284788734
438,01_02_A0102134010001000038z,0.6666666666666666,0.636816989789218,22.0,12.0,1.4155358781924563,0.9458659327772326
439,01_02_A0102134010001300016z,0.5,1.106043086984818,36.0,16.0,1.7456164476839042,1.3367011030633296
440,01_02_A0102134010001300023z,0.3333333333333333,0.7045933294865251,35.0,19.0,1.7380681031774956,1.0061926663061354
441,01_02_A0102134010001300032z,1.0,0.4583189783148188,20.0,6.0,0.07575710013060867,0.8314926662425719
442,01_02_a0102134010001400034z,0.6666666666666666,0.3796764212498197,29.0,9.0,1.4274856315209534,0.7791801053156325
443,01_02_a0102134010002000024z,0.5,0.6053048632653559,30.0,16.0,1.4231236756631351,1.1053163519836853
444,01_02_A0102134010002100028z,0.16666666666666666,0.6685079794228388,48.0,26.0,1.7368041880265606,1.0550458057100105
445,01_02_A0102134010002300032z,0.6666666666666666,0.5295657636593297,32.0,10.0,1.0041593175374888,0.909787873430886
446,01_02_a0102134010003300053z,0.5,0.26613858948608954,25.0,8.0,1.4156514481169196,0.6860325679713012
447,01_02_a0102134010003700032A,0.8333333333333334,0.5715573248407643,19.0,10.0,1.002901796958824,0.8810926122716948
448,01_02_A0102134010007100034B,0.6666666666666666,0.5279854351694028,27.0,13.0,1.0038512706560292,0.8860005716340108
449,01_02_A0102134010007100034C,0.6666666666666666,0.2386283589773105,27.0,15.0,1.004552693345368,0.8744180348076493
450,01_02_A0102134010008000030z,1.0,0.512504603752329,21.0,8.0,0.1229666839713866,0.9672508221589524
451,01_02_A0102134020000200023d,0.6666666666666666,0.6263742841495714,23.0,9.0,1.420664162452887,1.0545422808452871
452,01_02_A0102134020000200023d1,0.6666666666666666,0.8294967187801583,30.0,13.0,1.4200970355963445,1.1320854263454536
453,01_02_A0102134020000200033b,0.6666666666666666,0.5416197619001802,27.0,13.0,1.416176829747389,0.8806050565595784
454,01_02_A0102134020000200033c,0.5,0.29673105538949485,31.0,17.0,1.4179252900522843,0.8069592838898064
455,01_02_A0102134020000200034a,0.6666666666666666,0.18875102576867295,26.0,10.0,1.415606675619975,0.7635143792955709
456,01_02_A0102134020000400025z,0.6666666666666666,0.6214262707097102,27.0,12.0,1.4170637763576874,0.9670947823757507
457,01_02_a0102134020000700026B,0.3333333333333333,0.3303564260997925,37.0,17.0,1.7324768983166376,0.8147809156751238
458,01_02_a0102134020000700026C,0.5,0.3425145742119296,27.0,12.0,1.734953246945531,0.8090039927500554
459,01_02_a0102134020000700046B,0.5,0.4291805132465615,25.0,13.0,1.0017625228574716,0.7208810352266765
460,01_02_A0102134020000800022z,0.3333333333333333,0.6480343890609478,35.0,18.0,1.7373316219620438,0.9362802763907764
461,01_02_A0102134020000800027z,0.3333333333333333,0.5365813582785909,35.0,18.0,1.7371243908172882,0.8732374819616587
462,01_02_A0102134020000900035z,0.6666666666666666,0.25301410373066424,27.0,11.0,1.0031012341418537,0.7216429465667443
463,01_02_A0102134020001800026z,0.5,0.5491205432315689,31.0,14.0,1.4163545112134788,0.9364232121136982
464,01_02_A0102134020001800033z,0.8333333333333334,0.4887028647468677,26.0,10.0,0.07483936198321903,0.8502661258766522
465,01_02_A0102134020001900026z,0.6666666666666666,0.6586419019551922,31.0,13.0,1.4190425909418805,0.9905940161824894
466,01_02_A0102134020002800031A,0.8333333333333334,0.44310427319757184,26.0,9.0,0.09410671693788096,0.9143754585040148
467,01_02_A0102134020002800032A,0.6666666666666666,0.5898430391264786,30.0,11.0,1.000935740866326,0.9330004538681274
468,01_02_A0102134020002800032B,0.8333333333333334,0.5898430391264786,25.0,7.0,1.0038550088607594,0.9338079597274572
469,01_02_A0102134020003600024A,0.5,0.5900626082221284,35.0,16.0,1.7332529384674409,0.9190932053693818
470,01_02_A0102134020003600024B,0.5,0.7108040519303918,25.0,13.0,1.733146998669337,0.9504884454138336
471,01_02_a0102134020003700034A,0.6666666666666666,0.14114908015991326,25.0,10.0,1.0156172040125553,0.7523289462992355
472,01_02_A0102134020003900029z,0.5,0.414513148133937,29.0,15.0,1.4188498158970206,0.8926862313259979
473,01_02_A0102134020005700032A,1.0,0.4956130760144733,20.0,8.0,0.14159104447077347,0.8704488724995874
474,01_02_A0102134020005700032B,0.8333333333333334,0.3609593545050891,20.0,5.0,0.0791207821606679,0.6719091277058249
475,01_02_A0102134020005700038z,0.5,0.36915218299679264,49.0,26.0,0.09448783779221363,0.8343634929150214
476,01_02_A0102134020005700041z,0.5,0.17141512685418714,44.0,21.0,0.0626915870784116,0.6188972443672305
477,01_02_A0102134020006400032z,0.6666666666666666,0.11430135350318472,21.0,9.0,1.0031369421484742,0.6297346617991465
478,01_02_A0102134020007600033A,0.6666666666666666,0.10604479760764884,36.0,12.0,0.07567342602194499,0.6946356195207767
479,01_02_a0102134020007600033AA,0.6666666666666666,0.10634337052242028,36.0,12.0,0.07774833657199384,0.6840213266160176
480,01_02_A0102134030000200026z,0.6666666666666666,0.560116820661036,28.0,13.0,1.4186057032695962,0.9096077736221414
481,01_02_A0102134030000200033z,1.0,0.449063962008906,21.0,8.0,0.07204265953601506,0.8863349878317667
482,01_02_A0102134030000400026z,0.5,0.6308837853218641,35.0,12.0,1.4178304601725011,0.982409433832172
483,01_02_A0102134030000400033z,0.8333333333333334,0.36305073201376015,30.0,11.0,0.09077915597681464,0.8364065224613062
484,01_02_A0102134030000500024z,0.6666666666666666,0.45696849476476,29.0,12.0,1.4222237695331228,0.9943995744927993
485,01_02_A0102134030000500026z,0.5,0.5213284691193713,34.0,16.0,1.4223761212688273,0.9942480613094444
486,01_02_A0102134030000500034z,0.5,0.5465583568325084,32.0,11.0,1.4178444797275975,0.929689053342624
487,01_02_A0102134030001500026z,0.6666666666666666,0.5898430391264786,25.0,13.0,1.4163918223753589,0.9338066861040664
488,01_02_a0102134030001500033A,0.8333333333333334,0.5562912697948927,15.0,5.0,0.0752285247803597,0.9036344757103726
489,01_02_A0102134030001600034z,0.8333333333333334,0.35189047933490164,26.0,10.0,0.0838130378379082,0.669493304649997
490,01_02_A0102134030001800026z,0.8333333333333334,0.5811898420228949,26.0,12.0,1.0031524512324972,0.9397593617090908
491,01_02_A0102134030001800035z,0.8333333333333334,0.5450861856970335,25.0,9.0,1.0036626421830372,0.8885883244309193
492,01_02_A0102134030002600031z,0.6666666666666666,0.3538876995155335,26.0,12.0,1.002853188749374,0.6710065334913449
493,01_02_A0102134030002600033z,0.6666666666666666,0.09571683707978518,22.0,8.0,1.4159937081916485,0.6720039611582523
494,01_02_A0102134030002600043z,0.5,0.16146003012956045,35.0,13.0,1.0025234656913948,0.6172013373614373
495,01_02_a0102134030002900031z,0.5,0.4025380121886962,28.0,17.0,1.0027542939799523,0.8043115754613869
496,01_02_A0102134030004100023z,0.5,0.2343858767533327,37.0,20.0,1.73666947642261,0.9451625804761876
497,01_02_A0102134030004100035z,0.5,0.6540883982870921,39.0,19.0,1.4161909851672705,1.022783149200162
498,01_02_A0102134030004100038z,0.6666666666666666,0.6432273359890364,28.0,12.0,1.0046864028694822,0.9614530452144996
499,01_02_A0102134030004500025A,0.6666666666666666,0.5341744559037158,26.0,12.0,1.0036606106435528,0.9260879806497604
500,01_02_A0102134030004500025C,0.6666666666666666,0.5192151419499089,26.0,13.0,1.0031533993575106,0.9159805463621468
501,01_02_a0102134030005200027z,0.8333333333333334,0.5961922454756851,19.0,9.0,1.002340899383942,0.8769835002522643
502,01_02_a0102134030006100031z,0.8333333333333334,0.5537043540451954,23.0,10.0,1.0025382082049448,0.8951040878482693
503,01_02_A0102134030007000032A,0.8333333333333334,0.3941250448951386,24.0,11.0,0.1578619350054386,0.6976582735652064
504,01_02_A0102134030007000032B,0.8333333333333334,0.07670692954520059,20.0,9.0,1.0159027907005758,0.5206052274354884
505,01_02_A0102134030007000044z,0.6666666666666666,0.14107564813393705,29.0,17.0,1.0149704587105053,0.7281160285973813
506,01_02_a0102134030007100032z,0.8333333333333334,0.530258179541619,26.0,14.0,1.0121584891591986,0.9069748920403976
507,01_02_A0102134030007700032z,0.6666666666666666,0.3979084462638115,25.0,12.0,1.002075928510744,0.7924968912501451
508,01_02_A0102134030007800031z,1.0,0.27667197452229303,17.0,9.0,0.11573882215548888,0.6385555132864402
509,01_02_A0102134030008000031A,0.8333333333333334,0.07247970719667267,22.0,9.0,1.0014777957921859,0.6387890943222844
510,01_02_a0102134030008300031N,1.0,0.17391520700636942,15.0,7.0,0.1406244362875314,0.6619339508007697
511,01_02_a0102134030008800026A,0.6666666666666666,0.27191149150743105,24.0,13.0,1.4156218950197217,0.5423105092824192
512,01_02_a0102134030008800032A,0.6666666666666666,0.278731123315116,26.0,13.0,1.4161532773567391,0.5471640186232474
513,01_02_a0102134030009300032z,0.8333333333333334,0.4329246681456076,25.0,7.0,1.0014025610433144,0.7621627886331775
514,01_02_a0102134030009300034z,0.8333333333333334,0.14823653480835847,19.0,9.0,1.007329967381658,0.5188987338146095
515,01_02_a0102134030010600030B,0.6666666666666666,0.425600872778334,27.0,6.0,1.0056180349821917,0.9490890327209198
516,01_02_a0102134030010600044z,0.6666666666666666,0.3485200603034998,42.0,18.0,0.16950187231124686,0.8202309945397267
517,01_02_a0102134050001000033B,0.8333333333333334,0.3578637514731305,24.0,8.0,1.0010566590204,0.7599094410120657
518,01_02_A0102134050001100025z,0.5,0.58859209351412,32.0,14.0,1.4172645872970575,0.9641424217079649
519,01_02_A0102134050001100035z,0.6666666666666666,0.42412125404041257,26.0,11.0,1.0015339513014159,0.8126483431193346
520,01_02_A0102134050002400023z,0.8333333333333334,0.5693321264280661,20.0,11.0,1.0042310219979182,0.932186343629082
521,01_02_A0102134050002400028z,0.8333333333333334,0.5678688327772723,21.0,10.0,1.00414498410481,0.9360661615003564
522,01_02_A0102134050002400033z,1.0,0.5199524658276727,21.0,8.0,0.0778319616728849,0.8728490622918812
523,01_02_A0102134050002400045z,0.8333333333333334,0.04122970719667268,23.0,5.0,0.08866440050880342,0.5954099277319859
524,01_02_A0102134050002900031z,0.8333333333333334,0.5284966501177029,23.0,5.0,1.0023903050603422,0.9026257921223804
525,01_02_A0102134050003000032z,0.6666666666666666,0.20713939978483592,24.0,10.0,1.0012801107852456,0.6148695856656156
526,01_02_A0102134050003700025z,0.6666666666666666,0.33156887102550325,35.0,14.0,0.10068413212650328,0.8609282231360176
527,01_02_A0102134050003700033z,0.6666666666666666,0.30084026090876137,45.0,18.0,0.07810820932373994,0.8772299208071813
528,01_02_A0102134050004400031z,0.6666666666666666,0.5657889461902105,31.0,15.0,1.0048320775943278,0.9329541564421748
529,01_02_a0102134050005300024z,0.8333333333333334,0.5911042846670401,18.0,11.0,1.0051117861701329,0.9568843984274764
530,01_02_a0102134050005300033z,0.8333333333333334,0.19929386563542614,15.0,3.0,1.0018553214639168,0.5305989642758672
531,01_02_a0102134050005400034B,1.0,0.435308693453903,24.0,10.0,0.14436396803558751,0.8567420411113797
532,01_02_A0102134060000300026z,0.6666666666666666,0.6446418049630885,27.0,13.0,1.4171021164644255,0.9667868297160546
533,01_02_A0102134060000700024z,0.3333333333333333,0.558582830557563,38.0,23.0,1.7370490194973651,0.8988023302207514
534,01_02_A0102134060000700028z,0.6666666666666666,0.5491205432315689,27.0,13.0,1.4164220390901652,0.8720534421896537
535,01_02_A0102134060000800028z,0.6666666666666666,0.5848176459416817,29.0,14.0,1.4181801017776092,0.8795919458466918
536,01_02_A0102134060000900023z,0.5,0.28685427319757184,67.0,31.0,0.26982799059185303,0.8574951569996313
537,01_02_A0102134060000900031z,0.5,0.28685427319757184,67.0,32.0,0.20659117262427973,0.8595302392909999
538,01_02_A0102134060000900034z,0.5,0.3129543188054811,28.0,12.0,1.4169078321514619,0.8001031618727064
539,01_02_A0102134060001200026z,0.6666666666666666,0.6292342527014608,31.0,13.0,1.4181545458043372,0.9881017786477616
540,01_02_a0102134060001400032z,0.3333333333333333,0.5536016323525014,39.0,22.0,1.7500889240070656,1.0048814218906206
541,01_02_A0102134060001700025z,0.5,0.606630771168448,29.0,16.0,1.7337171491904548,0.9433008092002256
542,01_02_A0102134060001700033z,0.8333333333333334,0.509831267626834,25.0,9.0,1.001833967693662,0.8682452015214386
543,01_02_A0102134060001800023z,0.3333333333333333,0.5850723676403615,40.0,16.0,1.7369455364272308,1.0184553131078875
544,01_02_A0102134060001800025i,0.5,0.2575659580086717,27.0,9.0,1.7329860378240018,0.7577438253396954
545,01_02_A0102134060001800031z,0.5,0.3879798128403951,35.0,15.0,1.418378559144679,0.8111869459541361
546,01_02_A0102134060001800034z,0.6666666666666666,0.3753030572955156,25.0,10.0,1.4228299888859035,0.7618617775895284
547,01_02_A0102134060001900016z,0.3333333333333333,0.1473403399561184,33.0,17.0,2.001196999569225,0.7695441840502969
548,01_02_A0102134060001900018z,0.5,0.1044710813078744,30.0,18.0,1.7332818637941922,0.7455070264062618
549,01_02_A0102134060001900022z,0.5,0.19801247987002876,29.0,12.0,1.7352493430249567,0.8249731723987258
550,01_02_A0102134060001900025s,0.5,0.2548878342184284,27.0,9.0,1.7335629666916077,0.7574193504614584
551,01_02_A0102134060002000016z,0.3333333333333333,0.1466758476559229,33.0,17.0,2.0013066586730734,0.7748304017791541
552,01_02_A0102134060002000022z,0.5,0.1841273598439204,29.0,12.0,1.7354367400406812,0.8247883193007656
553,01_02_A0102134060002000025z,0.5,0.4138415272761111,31.0,12.0,1.7357866849358248,0.8380220684645885
554,01_02_A0102134060002200026z,0.5,0.58978099476476,31.0,17.0,1.7348105054506269,0.955549729257168
555,01_02_A0102134060002200031z,0.6666666666666666,0.5864484139496752,28.0,17.0,1.4158403289889527,0.9005578895852769
556,01_02_a0102134070000100034z,1.0,0.4789761282595677,18.0,4.0,0.10495353080989653,0.8560676328531941
557,01_02_a0102134070000200032z,0.6666666666666666,0.4073868987756014,23.0,13.0,1.4156767519981797,0.8589364737917937
558,01_02_A0102134070000200033A,0.5,0.4595573248407643,30.0,14.0,1.4165495183778272,0.9041876717246228
559,01_02_A0102134070000300018z,0.5,0.5034180213581773,33.0,14.0,1.7380635023806823,1.0138480873216806
560,01_02_A0102134070000300023z,0.5,0.5637223628429359,29.0,12.0,1.4200945791304287,0.977877014816634
561,01_02_A0102134070000300027z,0.6666666666666666,0.3775841349034042,28.0,8.0,1.4170300404774965,0.7039372490554888
562,01_02_A0102134070000300030z,0.6666666666666666,0.4512158171205101,30.0,14.0,1.4196325215738734,0.8514767568285434
563,01_02_A0102134070000300045z,0.5,0.3490022125476201,31.0,16.0,1.0062574275921348,0.6662676731819334
564,01_02_A0102134070000500032z,0.8333333333333334,0.0878118365180467,19.0,9.0,1.0027905760678302,0.6964720883728015
565,01_02_A0102134070000600034z,0.5,0.34222399150743105,25.0,17.0,1.4155154162576271,0.8010813669486422
566,01_02_A0102134070000900030z,0.6666666666666666,0.3442401205396891,26.0,13.0,1.0017699494482648,0.8184222401787226
567,01_02_A0102134070001500033a,1.0,0.5452090661342966,19.0,6.0,0.07735429538316553,0.8924383258831498
568,01_02_A0102134070001600051z,0.5,0.4488906581740977,33.0,12.0,1.005559246613711,0.7568810462121063
569,01_02_a0102134080002200034A,0.8333333333333334,0.07720754413900999,23.0,13.0,0.13334944897712664,0.5108012251649607
570,01_02_a0102134080002200034z,0.8333333333333334,0.0773518019999363,21.0,13.0,0.12704533244760516,0.5043376988335126
571,01_02_a0102134080002200044A,0.5,0.19138707504551453,47.0,26.0,0.1096360530661317,0.6997735028705407
572,01_02_a0102134080002200044z,0.5,0.19138707504551453,47.0,26.0,0.10393524844857883,0.7001077517728043
573,01_02_a0102134090002100033A,0.6666666666666666,0.10320653031009176,30.0,8.0,1.001085693451163,0.4857320990672374
574,01_02_a0102134090002100033C,1.0,0.1567401205396891,16.0,4.0,0.18470555206328032,0.7589546733177833
575,01_02_a0102134100000200033A,0.8333333333333334,0.10878289955340804,18.0,9.0,0.05107674460482546,0.4516756287911455
576,01_02_a0102134100000300025A,1.0,0.0,0.0,0.0,0.0,1.1102230246251563e-16
577,01_02_a0102134100000300033C,1.0,0.15610605538949485,17.0,4.0,0.187696197965376,0.758908984533528
578,01_02_a0102134100000400033C,0.6666666666666666,0.1502342763175576,27.0,10.0,0.1306283994720346,0.7643786403710344
579,01_02_a0102134100000500025z,0.8333333333333334,0.020458243913735297,7.0,3.0,1.0009840162659018,0.351640183172805
580,01_02_a0102134100000500032z,0.6666666666666666,0.09498979610513214,30.0,8.0,1.0007229668316802,0.4931798259564641
581,01_02_a0102134100000600033A,0.8333333333333334,0.12119310070283328,18.0,9.0,0.13164374915507174,0.4866362768636554
582,01_02_a0102134100000600033C,1.0,0.15119205047548998,17.0,4.0,0.18073648262730949,0.7484981484239887
583,01_02_a0102134100000700025z,0.8333333333333334,0.018741452704770237,7.0,3.0,1.0001979145108393,0.3570441239706704
584,01_02_a0102134100000700032z,0.6666666666666666,0.09917235493858224,30.0,8.0,1.000667559941283,0.4833178284155152
585,01_02_a0102134100000800033A,0.6666666666666666,0.09877194050964833,30.0,8.0,1.000749560000783,0.4945550286637746
586,01_02_a0102134100000800033C,1.0,0.15177734138336152,17.0,4.0,0.18539063980482856,0.7578473493888235
587,01_02_a0102134100000900033C,0.8333333333333334,0.10125333687989146,19.0,5.0,1.0016485772155446,0.7030336881536465
588,01_02_a0102134100001000033C,0.6666666666666666,0.1536050656762289,27.0,10.0,0.04982360527533386,0.7589693292901469
589,01_02_a0102134100001000042z,0.6666666666666666,0.22301418224312586,21.0,10.0,0.14195876717779166,0.6589319232754381
590,01_03_A0103142060000200018z,0.3333333333333333,0.3576198248407644,35.0,14.0,1.7361524571287794,0.9097081860166004
591,01_03_A0103142060000200022z,0.5,0.5539653500283314,27.0,13.0,1.7411434470009526,0.9764703179835721
592,01_03_A0103142060000200028z,0.6666666666666666,0.5032371681456076,25.0,11.0,1.0028360325614971,0.9056017190534564
593,01_03_a0103142060000200031z,0.6666666666666666,0.4770168188054811,29.0,11.0,1.0034947313811908,0.8898096272195539
594,01_03_A0103142060000400025z,0.5,0.567641336784304,35.0,20.0,1.4172381811316062,0.979235088515727
595,01_03_A0103142060000400030z,0.8333333333333334,0.4018400383393869,27.0,11.0,0.07721885938721014,0.854951835211615
596,01_03_A0103142060000400033z,0.6666666666666666,0.3972520909624718,27.0,13.0,1.003385084368035,0.8981799184155521
597,01_03_A0103142060000500024z,0.8333333333333334,0.5644462137296532,24.0,9.0,1.005063575884542,0.9260376105412116
598,01_03_A0103142060000500032z,1.0,0.4603037268834755,20.0,10.0,0.062108098549633874,0.8455878716770103
599,01_03_a0103142060000600032z,1.0,0.44432935404519536,22.0,4.0,0.08576462806003972,0.9080767305875841
600,01_03_A0103142060000700024z,0.6666666666666666,0.5924021266865841,23.0,12.0,1.0048559571723878,0.978963695986356
601,01_03_A0103142060000700034z,0.8333333333333334,0.5680850596188861,24.0,13.0,0.09185214995047614,0.9266290122947805
602,01_03_A0103142060000800018z,0.3333333333333333,0.35982872583985603,35.0,14.0,1.7362265302522737,0.913464400495528
603,01_03_A0103142060000800021z,0.3333333333333333,0.5379426459416817,34.0,15.0,1.7349065350368638,0.9684683694715868
604,01_03_A0103142060000800026z,0.6666666666666666,0.3371123325747164,29.0,13.0,1.4229186720849156,0.8768523279558561
605,01_03_A0103142060001000024N,0.6666666666666666,0.4262028647468677,25.0,14.0,1.0055497707140575,0.9064225533625118
606,01_03_A0103142060001000033A,0.8333333333333334,0.3624113300087229,24.0,13.0,0.07048132462260133,0.8076210467935949
607,01_03_A0103142060001000033B,0.6666666666666666,0.22276439978483592,33.0,15.0,1.0030029185708085,0.8399238024820622
608,01_03_A0103142060001600034A,0.8333333333333334,0.4803463800868182,25.0,9.0,1.003626936391887,0.8625962062862289
609,01_03_a0103142060001600034B,0.8333333333333334,0.4821667731975718,25.0,9.0,1.0035518152270315,0.8612837095530856
610,01_03_A0103142060001600045A,0.5,0.2516461202777326,43.0,24.0,0.1948365662202651,0.7252418124368658
611,01_03_a0103142060001900024A,0.6666666666666666,0.4309241566407172,22.0,14.0,1.4159096368611317,0.7048205659098731
612,01_03_a0103142060001900024B,0.5,0.573247093817662,31.0,16.0,1.7336688788157713,0.9045127844865554
613,01_03_a0103142060001900033z,0.8333333333333334,0.33388347637265464,20.0,11.0,1.0016780124241111,0.7250454727337359
614,01_03_a0103142060001900047z,0.8333333333333334,0.17816149150743105,24.0,7.0,0.09588009712696956,0.610418169090269
615,01_03_A0103142070000200026z,0.16666666666666666,0.6045650932023462,43.0,21.0,1.7356321997766286,0.9826237630109989
616,01_03_a0103142070000200032z,0.6666666666666666,0.4136008648044337,23.0,8.0,1.0022369070834638,0.9100152564099886
617,01_03_A0103142072000100025B,0.6666666666666666,0.5662781303034176,27.0,13.0,1.4172491200649597,0.9267230299339672
618,01_03_A0103142072000100033z,0.8333333333333334,0.4349608430924454,25.0,9.0,1.0015897744654148,0.875694777129236
619,01_03_A0103142072000100044B,0.6666666666666666,0.21495189978483592,26.0,17.0,0.06383173925591333,0.6090891106845301
620,01_03_A0103142090000100031z,0.5,0.414333164634046,23.0,17.0,1.0024114192151037,0.8678447408241958
621,01_03_a0103142100000700026z,0.5,0.5830266670927152,30.0,16.0,1.7336701292021526,0.9389864084120368
622,01_03_a0103142100000700033z,0.8333333333333334,0.5112063165803173,25.0,9.0,1.0016960020626395,0.880363211051712
623,01_03_a0103142100000700043z,0.6666666666666666,0.06742635350318471,20.0,12.0,1.0016369608561602,0.6313343837428407
624,01_03_a0103142100000900024a,0.8333333333333334,0.596295652745216,26.0,7.0,1.004223157958321,0.9285154688166479
625,01_03_a0103142100000900033a,0.6666666666666666,0.12704020700636942,27.0,11.0,1.0011187318373056,0.7688633050826267
626,01_03_a0103142100000900033b,0.8333333333333334,0.2253892003110427,19.0,9.0,1.0006380527115646,0.6440892655127323
627,01_03_a0103142100000900033c,0.8333333333333334,0.2061990523346816,21.0,9.0,1.001553151393557,0.7275190047000031
628,01_03_a0103142100000900033d,0.8333333333333334,0.4859011052100549,32.0,12.0,0.0765490368725268,0.8763747832013173
629,01_03_a0103142100000900043z,0.5,0.14350335392353836,30.0,16.0,1.0009482847933373,0.5946085100640404
630,01_03_A0103142100001900023z,0.6666666666666666,0.5153895519794074,31.0,13.0,1.4213736837874105,0.9360253377834216
631,01_03_a0103142100001900024z,0.8333333333333334,0.4964939639592216,23.0,9.0,1.008453602176538,0.901298412144503
632,01_03_a0103142100001900032z,1.0,0.463802157734344,23.0,8.0,0.08818224494076142,0.8496302295447541
633,01_03_a0103142100001900042z,0.6666666666666666,0.19608959781718774,17.0,6.0,1.0007275782110099,0.5933320793909014
634,01_03_a0103142100002200027z,0.6666666666666666,0.5746398936481038,30.0,14.0,1.4165631555960398,0.9368983006360276
635,01_03_a0103142100002200034z,0.8333333333333334,0.4878827014199675,25.0,9.0,1.0026544716656762,0.8498617093806684
636,01_03_a0103142100002200043z,0.8333333333333334,0.2549873741953581,24.0,13.0,0.1305590972721755,0.6905115560261308
637,01_03_a0103142100002200045z,0.6666666666666666,0.2348651205396891,32.0,17.0,0.12230619650413298,0.7873522338189459
638,01_03_a0103142100003000028z,0.5,0.1949154315694921,24.0,14.0,1.73271505916278,0.6692442914021524
639,01_03_A0103142100004100024z,0.6666666666666666,0.5467824777459631,36.0,13.0,0.11196263252022184,0.9221762066015724
640,01_03_A0103142100004100031A,0.8333333333333334,0.5704946908643441,31.0,9.0,0.11353321718146415,0.9467262610482418
